計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,02,33,12,,,,,
2014/03/01,03,35,13,,,,,
2014/03/01,04,36,13,,,,,
2014/03/01,05,39,13,,,,,
2014/03/01,06,59,23,,,,,
2014/03/01,07,81,28,,,,,
2014/03/01,08,76,30,,,,,
2014/03/01,09,85,33,,,,,
2014/03/01,10,93,30,,,,,
2014/03/01,11,80,22,,,,,
2014/03/01,12,72,17,,,,,
2014/03/01,13,89,21,,,,,
2014/03/01,14,75,22,,,,,
2014/03/01,15,69,23,,,,,
2014/03/01,16,77,24,,,,,
2014/03/01,17,81,20,,,,,
2014/03/01,18,74,22,,,,,
2014/03/01,19,83,26,,,,,
2014/03/01,20,72,30,,,,,
2014/03/01,21,46,17,,,,,
2014/03/01,22,40,16,,,,,
2014/03/01,23,40,16,,,,,
2014/03/01,24,37,15,,,,,
2014/03/02,01,39,18,,,,,
2014/03/02,02,36,16,,,,,
2014/03/02,03,37,17,,,,,
2014/03/02,04,39,18,,,,,
2014/03/02,05,42,18,,,,,
2014/03/02,06,56,24,,,,,
2014/03/02,07,78,30,,,,,
2014/03/02,08,86,38,,,,,
2014/03/02,09,89,37,,,,,
2014/03/02,10,95,35,,,,,
2014/03/02,11,85,34,,,,,
2014/03/02,12,75,28,,,,,
2014/03/02,13,76,26,,,,,
2014/03/02,14,72,26,,,,,
2014/03/02,15,60,21,,,,,
2014/03/02,16,66,21,,,,,
2014/03/02,17,72,23,,,,,
2014/03/02,18,64,22,,,,,
2014/03/02,19,77,26,,,,,
2014/03/02,20,74,28,,,,,
2014/03/02,21,54,22,,,,,
2014/03/02,22,45,21,,,,,
2014/03/02,23,40,18,,,,,
2014/03/02,24,40,19,,,,,
2014/03/03,01,40,18,,,,,
2014/03/03,02,40,19,,,,,
2014/03/03,03,43,22,,,,,
2014/03/03,04,44,23,,,,,
2014/03/03,05,51,28,,,,,
2014/03/03,06,65,32,,,,,
2014/03/03,07,85,39,,,,,
2014/03/03,08,81,38,,,,,
2014/03/03,09,86,33,,,,,
2014/03/03,10,101,35,,,,,
2014/03/03,11,97,34,,,,,
2014/03/03,12,94,30,,,,,
2014/03/03,13,93,32,,,,,
2014/03/03,14,97,37,,,,,
2014/03/03,15,84,31,,,,,
2014/03/03,16,77,24,,,,,
2014/03/03,17,89,26,,,,,
2014/03/03,18,87,28,,,,,
2014/03/03,19,89,32,,,,,
2014/03/03,20,88,35,,,,,
2014/03/03,21,68,30,,,,,
2014/03/03,22,57,27,,,,,
2014/03/03,23,54,26,,,,,
2014/03/03,24,54,28,,,,,
2014/03/04,01,50,25,,,,,
2014/03/04,02,53,29,,,,,
2014/03/04,03,50,25,,,,,
2014/03/04,04,54,28,,,,,
2014/03/04,05,62,29,,,,,
2014/03/04,06,79,40,,,,,
2014/03/04,07,106,53,,,,,
2014/03/04,08,98,52,,,,,
2014/03/04,09,101,46,,,,,
2014/03/04,10,115,50,,,,,
2014/03/04,11,106,44,,,,,
2014/03/04,12,97,39,,,,,
2014/03/04,13,96,38,,,,,
2014/03/04,14,97,33,,,,,
2014/03/04,15,89,27,,,,,
2014/03/04,16,91,29,,,,,
2014/03/04,17,93,28,,,,,
2014/03/04,18,76,24,,,,,
2014/03/04,19,81,26,,,,,
2014/03/04,20,75,28,,,,,
2014/03/04,21,50,21,,,,,
2014/03/04,22,46,20,,,,,
2014/03/04,23,41,19,,,,,
2014/03/04,24,38,15,,,,,
2014/03/05,01,39,15,,,,,
2014/03/05,02,39,17,,,,,
2014/03/05,03,40,19,,,,,
2014/03/05,04,43,22,,,,,
2014/03/05,05,44,19,,,,,
2014/03/05,06,54,24,,,,,
2014/03/05,07,80,30,,,,,
2014/03/05,08,80,32,,,,,
2014/03/05,09,88,33,,,,,
2014/03/05,10,103,33,,,,,
2014/03/05,11,92,29,,,,,
2014/03/05,12,86,28,,,,,
2014/03/05,13,91,30,,,,,
2014/03/05,14,90,26,,,,,
2014/03/05,15,90,32,,,,,
2014/03/05,16,97,32,,,,,
2014/03/05,17,92,31,,,,,
2014/03/05,18,89,34,,,,,
2014/03/05,19,91,33,,,,,
2014/03/05,20,84,32,,,,,
2014/03/05,21,61,27,,,,,
2014/03/05,22,54,23,,,,,
2014/03/05,23,47,22,,,,,
2014/03/05,24,52,29,,,,,
2014/03/06,01,56,33,,,,,
2014/03/06,02,58,35,,,,,
2014/03/06,03,64,42,,,,,
2014/03/06,04,64,42,,,,,
2014/03/06,05,70,44,,,,,
2014/03/06,06,81,43,,,,,
2014/03/06,07,106,51,,,,,
2014/03/06,08,91,46,,,,,
2014/03/06,09,96,43,,,,,
2014/03/06,10,111,40,,,,,
2014/03/06,11,108,38,,,,,
2014/03/06,12,98,43,,,,,
2014/03/06,13,104,43,,,,,
2014/03/06,14,119,54,,,,,
2014/03/06,15,116,54,,,,,
2014/03/06,16,110,50,,,,,
2014/03/06,17,109,46,,,,,
2014/03/06,18,98,43,,,,,
2014/03/06,19,105,46,,,,,
2014/03/06,20,99,41,,,,,
2014/03/06,21,75,34,,,,,
2014/03/06,22,63,30,,,,,
2014/03/06,23,61,30,,,,,
2014/03/06,24,57,29,,,,,
2014/03/07,01,56,28,,,,,
2014/03/07,02,56,29,,,,,
2014/03/07,03,52,25,,,,,
2014/03/07,04,66,42,,,,,
2014/03/07,05,70,43,,,,,
2014/03/07,06,88,52,,,,,
2014/03/07,07,113,60,,,,,
2014/03/07,08,111,65,,,,,
2014/03/07,09,109,56,,,,,
2014/03/07,10,121,48,,,,,
2014/03/07,11,119,54,,,,,
2014/03/07,12,107,49,,,,,
2014/03/07,13,104,38,,,,,
2014/03/07,14,95,31,,,,,
2014/03/07,15,88,31,,,,,
2014/03/07,16,97,34,,,,,
2014/03/07,17,102,38,,,,,
2014/03/07,18,104,46,,,,,
2014/03/07,19,121,53,,,,,
2014/03/07,20,97,42,,,,,
2014/03/07,21,67,32,,,,,
2014/03/07,22,57,28,,,,,
2014/03/07,23,56,30,,,,,
2014/03/07,24,51,25,,,,,
2014/03/08,01,53,26,,,,,
2014/03/08,02,54,27,,,,,
2014/03/08,03,54,27,,,,,
2014/03/08,04,65,39,,,,,
2014/03/08,05,70,41,,,,,
2014/03/08,06,82,45,,,,,
2014/03/08,07,112,59,,,,,
2014/03/08,08,105,58,,,,,
2014/03/08,09,110,53,,,,,
2014/03/08,10,119,49,,,,,
2014/03/08,11,112,44,,,,,
2014/03/08,12,99,44,,,,,
2014/03/08,13,101,38,,,,,
2014/03/08,14,95,36,,,,,
2014/03/08,15,87,34,,,,,
2014/03/08,16,97,37,,,,,
2014/03/08,17,99,38,,,,,
2014/03/08,18,89,40,,,,,
2014/03/08,19,97,41,,,,,
2014/03/08,20,89,42,,,,,
2014/03/08,21,62,30,,,,,
2014/03/08,22,54,25,,,,,
2014/03/08,23,52,27,,,,,
2014/03/08,24,48,22,,,,,
2014/03/09,01,49,24,,,,,
2014/03/09,02,48,23,,,,,
2014/03/09,03,49,24,,,,,
2014/03/09,04,51,25,,,,,
2014/03/09,05,52,24,,,,,
2014/03/09,06,68,31,,,,,
2014/03/09,07,105,50,,,,,
2014/03/09,08,107,59,,,,,
2014/03/09,09,105,53,,,,,
2014/03/09,10,105,47,,,,,
2014/03/09,11,104,46,,,,,
2014/03/09,12,95,44,,,,,
2014/03/09,13,95,40,,,,,
2014/03/09,14,82,28,,,,,
2014/03/09,15,72,31,,,,,
2014/03/09,16,77,31,,,,,
2014/03/09,17,83,34,,,,,
2014/03/09,18,79,30,,,,,
2014/03/09,19,84,32,,,,,
2014/03/09,20,86,40,,,,,
2014/03/09,21,63,28,,,,,
2014/03/09,22,53,28,,,,,
2014/03/09,23,48,25,,,,,
2014/03/09,24,50,28,,,,,
2014/03/10,01,54,32,,,,,
2014/03/10,02,60,38,,,,,
2014/03/10,03,60,38,,,,,
2014/03/10,04,61,38,,,,,
2014/03/10,05,64,40,,,,,
2014/03/10,06,79,43,,,,,
2014/03/10,07,108,53,,,,,
2014/03/10,08,102,57,,,,,
2014/03/10,09,100,50,,,,,
2014/03/10,10,115,41,,,,,
2014/03/10,11,110,44,,,,,
2014/03/10,12,100,45,,,,,
2014/03/10,13,105,46,,,,,
2014/03/10,14,90,33,,,,,
2014/03/10,15,92,35,,,,,
2014/03/10,16,88,35,,,,,
2014/03/10,17,95,37,,,,,
2014/03/10,18,87,34,,,,,
2014/03/10,19,105,43,,,,,
2014/03/10,20,87,37,,,,,
2014/03/10,21,65,30,,,,,
2014/03/10,22,58,26,,,,,
2014/03/10,23,52,22,,,,,
2014/03/10,24,53,24,,,,,
2014/03/11,01,52,25,,,,,
2014/03/11,02,55,28,,,,,
2014/03/11,03,62,35,,,,,
2014/03/11,04,72,46,,,,,
2014/03/11,05,72,43,,,,,
2014/03/11,06,90,52,,,,,
2014/03/11,07,115,65,,,,,
2014/03/11,08,113,63,,,,,
2014/03/11,09,109,59,,,,,
2014/03/11,10,126,55,,,,,
2014/03/11,11,109,47,,,,,
2014/03/11,12,101,43,,,,,
2014/03/11,13,104,42,,,,,
2014/03/11,14,105,42,,,,,
2014/03/11,15,81,33,,,,,
2014/03/11,16,85,27,,,,,
2014/03/11,17,88,24,,,,,
2014/03/11,18,81,25,,,,,
2014/03/11,19,87,26,,,,,
2014/03/11,20,78,29,,,,,
2014/03/11,21,55,23,,,,,
2014/03/11,22,48,20,,,,,
2014/03/11,23,46,21,,,,,
2014/03/11,24,46,21,,,,,
2014/03/12,01,45,21,,,,,
2014/03/12,02,48,24,,,,,
2014/03/12,03,47,24,,,,,
2014/03/12,04,48,24,,,,,
2014/03/12,05,52,25,,,,,
2014/03/12,06,72,33,,,,,
2014/03/12,07,86,37,,,,,
2014/03/12,08,90,46,,,,,
2014/03/12,09,99,48,,,,,
2014/03/12,10,103,40,,,,,
2014/03/12,11,100,34,,,,,
2014/03/12,12,87,30,,,,,
2014/03/12,13,88,27,,,,,
2014/03/12,14,76,23,,,,,
2014/03/12,15,73,23,,,,,
2014/03/12,16,81,19,,,,,
2014/03/12,17,73,18,,,,,
2014/03/12,18,80,27,,,,,
2014/03/12,19,84,26,,,,,
2014/03/12,20,68,22,,,,,
2014/03/12,21,49,20,,,,,
2014/03/12,22,41,16,,,,,
2014/03/12,23,37,14,,,,,
2014/03/12,24,36,14,,,,,
2014/03/13,01,34,12,,,,,
2014/03/13,02,34,12,,,,,
2014/03/13,03,34,12,,,,,
2014/03/13,04,33,12,,,,,
2014/03/13,05,38,15,,,,,
2014/03/13,06,44,16,,,,,
2014/03/13,07,72,23,,,,,
2014/03/13,08,75,28,,,,,
2014/03/13,09,83,29,,,,,
2014/03/13,10,88,24,,,,,
2014/03/13,11,81,19,,,,,
2014/03/13,12,75,19,,,,,
2014/03/13,13,71,16,,,,,
2014/03/13,14,81,18,,,,,
2014/03/13,15,87,22,,,,,
2014/03/13,16,77,16,,,,,
2014/03/13,17,80,16,,,,,
2014/03/13,18,77,24,,,,,
2014/03/13,19,85,28,,,,,
2014/03/13,20,73,27,,,,,
2014/03/13,21,52,22,,,,,
2014/03/13,22,48,22,,,,,
2014/03/13,23,45,22,,,,,
2014/03/13,24,43,21,,,,,
2014/03/14,01,42,22,,,,,
2014/03/14,02,41,20,,,,,
2014/03/14,03,45,23,,,,,
2014/03/14,04,50,25,,,,,
2014/03/14,05,53,26,,,,,
2014/03/14,06,69,31,,,,,
2014/03/14,07,93,40,,,,,
2014/03/14,08,88,42,,,,,
2014/03/14,09,89,39,,,,,
2014/03/14,10,105,44,,,,,
2014/03/14,11,97,39,,,,,
2014/03/14,12,91,38,,,,,
2014/03/14,13,89,27,,,,,
2014/03/14,14,83,30,,,,,
2014/03/14,15,81,33,,,,,
2014/03/14,16,81,27,,,,,
2014/03/14,17,89,28,,,,,
2014/03/14,18,83,27,,,,,
2014/03/14,19,95,33,,,,,
2014/03/14,20,86,34,,,,,
2014/03/14,21,64,26,,,,,
2014/03/14,22,58,26,,,,,
2014/03/14,23,54,26,,,,,
2014/03/14,24,50,23,,,,,
2014/03/15,01,54,28,,,,,
2014/03/15,02,51,24,,,,,
2014/03/15,03,51,25,,,,,
2014/03/15,04,54,26,,,,,
2014/03/15,05,60,31,,,,,
2014/03/15,06,78,37,,,,,
2014/03/15,07,104,53,,,,,
2014/03/15,08,97,49,,,,,
2014/03/15,09,97,43,,,,,
2014/03/15,10,112,45,,,,,
2014/03/15,11,100,33,,,,,
2014/03/15,12,99,41,,,,,
2014/03/15,13,99,38,,,,,
2014/03/15,14,89,30,,,,,
2014/03/15,15,87,29,,,,,
2014/03/15,16,77,26,,,,,
2014/03/15,17,89,26,,,,,
2014/03/15,18,84,32,,,,,
2014/03/15,19,91,31,,,,,
2014/03/15,20,86,33,,,,,
2014/03/15,21,67,27,,,,,
2014/03/15,22,54,23,,,,,
2014/03/15,23,49,24,,,,,
2014/03/15,24,47,22,,,,,
2014/03/16,01,46,20,,,,,
2014/03/16,02,50,25,,,,,
2014/03/16,03,48,22,,,,,
2014/03/16,04,48,24,,,,,
2014/03/16,05,61,36,,,,,
2014/03/16,06,80,41,,,,,
2014/03/16,07,96,46,,,,,
2014/03/16,08,82,38,,,,,
2014/03/16,09,79,31,,,,,
2014/03/16,10,86,29,,,,,
2014/03/16,11,81,27,,,,,
2014/03/16,12,75,28,,,,,
2014/03/16,13,76,27,,,,,
2014/03/16,14,71,21,,,,,
2014/03/16,15,56,13,,,,,
2014/03/16,16,65,13,,,,,
2014/03/16,17,77,17,,,,,
2014/03/16,18,65,18,,,,,
2014/03/16,19,75,22,,,,,
2014/03/16,20,61,16,,,,,
2014/03/16,21,48,16,,,,,
2014/03/16,22,43,17,,,,,
2014/03/16,23,42,17,,,,,
2014/03/16,24,38,15,,,,,
2014/03/17,01,37,16,,,,,
2014/03/17,02,38,16,,,,,
2014/03/17,03,37,15,,,,,
2014/03/17,04,36,14,,,,,
2014/03/17,05,41,18,,,,,
2014/03/17,06,51,19,,,,,
2014/03/17,07,77,28,,,,,
2014/03/17,08,75,31,,,,,
2014/03/17,09,81,30,,,,,
2014/03/17,10,84,23,,,,,
2014/03/17,11,72,18,,,,,
2014/03/17,12,72,17,,,,,
2014/03/17,13,76,16,,,,,
2014/03/17,14,74,18,,,,,
2014/03/17,15,67,15,,,,,
2014/03/17,16,72,10,,,,,
2014/03/17,17,72,13,,,,,
2014/03/17,18,74,19,,,,,
2014/03/17,19,81,24,,,,,
2014/03/17,20,70,24,,,,,
2014/03/17,21,53,21,,,,,
2014/03/17,22,44,19,,,,,
2014/03/17,23,39,19,,,,,
2014/03/17,24,34,14,,,,,
2014/03/18,01,34,14,,,,,
2014/03/18,02,34,14,,,,,
2014/03/18,03,35,15,,,,,
2014/03/18,04,40,19,,,,,
2014/03/18,05,38,14,,,,,
2014/03/18,06,50,17,,,,,
2014/03/18,07,76,24,,,,,
2014/03/18,08,71,25,,,,,
2014/03/18,09,79,26,,,,,
2014/03/18,10,89,21,,,,,
2014/03/18,11,76,18,,,,,
2014/03/18,12,76,18,,,,,
2014/03/18,13,74,17,,,,,
2014/03/18,14,72,15,,,,,
2014/03/18,15,78,15,,,,,
2014/03/18,16,74,14,,,,,
2014/03/18,17,81,14,,,,,
2014/03/18,18,70,14,,,,,
2014/03/18,19,69,13,,,,,
2014/03/18,20,63,15,,,,,
2014/03/18,21,46,15,,,,,
2014/03/18,22,40,14,,,,,
2014/03/18,23,36,13,,,,,
2014/03/18,24,31,8,,,,,
2014/03/19,01,32,9,,,,,
2014/03/19,02,31,8,,,,,
2014/03/19,03,32,10,,,,,
2014/03/19,04,39,16,,,,,
2014/03/19,05,45,20,,,,,
2014/03/19,06,61,26,,,,,
2014/03/19,07,81,32,,,,,
2014/03/19,08,73,29,,,,,
2014/03/19,09,79,29,,,,,
2014/03/19,10,93,27,,,,,
2014/03/19,11,73,20,,,,,
2014/03/19,12,72,20,,,,,
2014/03/19,13,74,15,,,,,
2014/03/19,14,78,17,,,,,
2014/03/19,15,72,15,,,,,
2014/03/19,16,72,13,,,,,
2014/03/19,17,77,10,,,,,
2014/03/19,18,65,11,,,,,
2014/03/19,19,74,17,,,,,
2014/03/19,20,64,18,,,,,
2014/03/19,21,43,17,,,,,
2014/03/19,22,37,16,,,,,
2014/03/19,23,35,14,,,,,
2014/03/19,24,34,13,,,,,
2014/03/20,01,35,14,,,,,
2014/03/20,02,34,14,,,,,
2014/03/20,03,34,14,,,,,
2014/03/20,04,34,13,,,,,
2014/03/20,05,36,14,,,,,
2014/03/20,06,49,17,,,,,
2014/03/20,07,77,29,,,,,
2014/03/20,08,83,34,,,,,
2014/03/20,09,81,32,,,,,
2014/03/20,10,89,29,,,,,
2014/03/20,11,77,21,,,,,
2014/03/20,12,76,23,,,,,
2014/03/20,13,80,21,,,,,
2014/03/20,14,72,22,,,,,
2014/03/20,15,70,23,,,,,
2014/03/20,16,74,18,,,,,
2014/03/20,17,95,20,,,,,
2014/03/20,18,78,24,,,,,
2014/03/20,19,77,19,,,,,
2014/03/20,20,66,23,,,,,
2014/03/20,21,45,18,,,,,
2014/03/20,22,42,19,,,,,
2014/03/20,23,42,21,,,,,
2014/03/20,24,38,19,,,,,
2014/03/21,01,40,20,,,,,
2014/03/21,02,40,20,,,,,
2014/03/21,03,40,21,,,,,
2014/03/21,04,46,27,,,,,
2014/03/21,05,48,25,,,,,
2014/03/21,06,65,32,,,,,
2014/03/21,07,81,33,,,,,
2014/03/21,08,88,36,,,,,
2014/03/21,09,96,36,,,,,
2014/03/21,10,113,42,,,,,
2014/03/21,11,102,32,,,,,
2014/03/21,12,92,28,,,,,
2014/03/21,13,96,31,,,,,
2014/03/21,14,90,31,,,,,
2014/03/21,15,83,28,,,,,
2014/03/21,16,75,24,,,,,
2014/03/21,17,86,28,,,,,
2014/03/21,18,80,36,,,,,
2014/03/21,19,89,38,,,,,
2014/03/21,20,83,34,,,,,
2014/03/21,21,67,31,,,,,
2014/03/21,22,56,29,,,,,
2014/03/21,23,49,24,,,,,
2014/03/21,24,48,25,,,,,
2014/03/22,01,46,21,,,,,
2014/03/22,02,45,22,,,,,
2014/03/22,03,44,22,,,,,
2014/03/22,04,47,24,,,,,
2014/03/22,05,49,24,,,,,
2014/03/22,06,63,29,,,,,
2014/03/22,07,87,39,,,,,
2014/03/22,08,81,35,,,,,
2014/03/22,09,94,37,,,,,
2014/03/22,10,110,40,,,,,
2014/03/22,11,88,27,,,,,
2014/03/22,12,88,25,,,,,
2014/03/22,13,91,26,,,,,
2014/03/22,14,81,22,,,,,
2014/03/22,15,69,18,,,,,
2014/03/22,16,72,17,,,,,
2014/03/22,17,81,17,,,,,
2014/03/22,18,69,17,,,,,
2014/03/22,19,77,19,,,,,
2014/03/22,20,73,23,,,,,
2014/03/22,21,56,23,,,,,
2014/03/22,22,48,24,,,,,
2014/03/22,23,40,19,,,,,
2014/03/22,24,41,20,,,,,
2014/03/23,01,45,25,,,,,
2014/03/23,02,40,19,,,,,
2014/03/23,03,42,22,,,,,
2014/03/23,04,42,21,,,,,
2014/03/23,05,53,28,,,,,
2014/03/23,06,72,36,,,,,
2014/03/23,07,89,37,,,,,
2014/03/23,08,78,32,,,,,
2014/03/23,09,81,30,,,,,
2014/03/23,10,81,24,,,,,
2014/03/23,11,75,20,,,,,
2014/03/23,12,67,20,,,,,
2014/03/23,13,72,22,,,,,
2014/03/23,14,65,19,,,,,
2014/03/23,15,59,16,,,,,
2014/03/23,16,71,20,,,,,
2014/03/23,17,69,18,,,,,
2014/03/23,18,60,15,,,,,
2014/03/23,19,72,20,,,,,
2014/03/23,20,65,20,,,,,
2014/03/23,21,50,17,,,,,
2014/03/23,22,40,14,,,,,
2014/03/23,23,35,11,,,,,
2014/03/23,24,33,11,,,,,
2014/03/24,01,36,15,,,,,
2014/03/24,02,36,15,,,,,
2014/03/24,03,36,15,,,,,
2014/03/24,04,42,20,,,,,
2014/03/24,05,45,16,,,,,
2014/03/24,06,63,27,,,,,
2014/03/24,07,88,37,,,,,
2014/03/24,08,80,32,,,,,
2014/03/24,09,88,31,,,,,
2014/03/24,10,95,34,,,,,
2014/03/24,11,89,29,,,,,
2014/03/24,12,75,17,,,,,
2014/03/24,13,80,18,,,,,
2014/03/24,14,68,11,,,,,
2014/03/24,15,63,13,,,,,
2014/03/24,16,72,16,,,,,
2014/03/24,17,72,14,,,,,
2014/03/24,18,64,15,,,,,
2014/03/24,19,79,17,,,,,
2014/03/24,20,57,13,,,,,
2014/03/24,21,40,9,,,,,
2014/03/24,22,34,9,,,,,
2014/03/24,23,32,10,,,,,
2014/03/24,24,27,7,,,,,
2014/03/25,01,32,10,,,,,
2014/03/25,02,35,14,,,,,
2014/03/25,03,40,21,,,,,
2014/03/25,04,39,19,,,,,
2014/03/25,05,44,22,,,,,
2014/03/25,06,55,21,,,,,
2014/03/25,07,71,22,,,,,
2014/03/25,08,63,19,,,,,
2014/03/25,09,74,21,,,,,
2014/03/25,10,81,18,,,,,
2014/03/25,11,77,16,,,,,
2014/03/25,12,80,16,,,,,
2014/03/25,13,79,11,,,,,
2014/03/25,14,70,14,,,,,
2014/03/25,15,61,11,,,,,
2014/03/25,16,64,11,,,,,
2014/03/25,17,71,10,,,,,
2014/03/25,18,65,11,,,,,
2014/03/25,19,71,13,,,,,
2014/03/25,20,58,14,,,,,
2014/03/25,21,43,16,,,,,
2014/03/25,22,36,15,,,,,
2014/03/25,23,32,12,,,,,
2014/03/25,24,29,8,,,,,
2014/03/26,01,29,9,,,,,
2014/03/26,02,29,11,,,,,
2014/03/26,03,27,8,,,,,
2014/03/26,04,29,9,,,,,
2014/03/26,05,31,8,,,,,
2014/03/26,06,39,9,,,,,
2014/03/26,07,54,7,,,,,
2014/03/26,08,57,9,,,,,
2014/03/26,09,67,13,,,,,
2014/03/26,10,81,16,,,,,
2014/03/26,11,70,15,,,,,
2014/03/26,12,66,15,,,,,
2014/03/26,13,79,17,,,,,
2014/03/26,14,67,12,,,,,
2014/03/26,15,68,11,,,,,
2014/03/26,16,71,9,,,,,
2014/03/26,17,80,13,,,,,
2014/03/26,18,68,14,,,,,
2014/03/26,19,66,12,,,,,
2014/03/26,20,57,11,,,,,
2014/03/26,21,39,10,,,,,
2014/03/26,22,36,12,,,,,
2014/03/26,23,30,9,,,,,
2014/03/26,24,27,6,,,,,
2014/03/27,01,27,7,,,,,
2014/03/27,02,28,8,,,,,
2014/03/27,03,29,9,,,,,
2014/03/27,04,29,9,,,,,
2014/03/27,05,32,8,,,,,
2014/03/27,06,46,13,,,,,
2014/03/27,07,63,14,,,,,
2014/03/27,08,55,10,,,,,
2014/03/27,09,65,10,,,,,
2014/03/27,10,88,15,,,,,
2014/03/27,11,68,9,,,,,
2014/03/27,12,61,7,,,,,
2014/03/27,13,68,10,,,,,
2014/03/27,14,64,10,,,,,
2014/03/27,15,63,11,,,,,
2014/03/27,16,64,8,,,,,
2014/03/27,17,72,10,,,,,
2014/03/27,18,60,11,,,,,
2014/03/27,19,66,12,,,,,
2014/03/27,20,56,11,,,,,
2014/03/27,21,48,13,,,,,
2014/03/27,22,38,12,,,,,
2014/03/27,23,36,10,,,,,
2014/03/27,24,32,9,,,,,
2014/03/28,01,36,13,,,,,
2014/03/28,02,35,14,,,,,
2014/03/28,03,36,15,,,,,
2014/03/28,04,36,14,,,,,
2014/03/28,05,39,17,,,,,
2014/03/28,06,51,20,,,,,
2014/03/28,07,81,29,,,,,
2014/03/28,08,76,29,,,,,
2014/03/28,09,77,24,,,,,
2014/03/28,10,92,25,,,,,
2014/03/28,11,70,20,,,,,
2014/03/28,12,72,16,,,,,
2014/03/28,13,76,10,,,,,
2014/03/28,14,70,14,,,,,
2014/03/28,15,64,12,,,,,
2014/03/28,16,69,10,,,,,
2014/03/28,17,68,6,,,,,
2014/03/28,18,63,7,,,,,
2014/03/28,19,67,10,,,,,
2014/03/28,20,59,10,,,,,
2014/03/28,21,40,8,,,,,
2014/03/28,22,34,9,,,,,
2014/03/28,23,31,9,,,,,
2014/03/28,24,30,8,,,,,
2014/03/29,01,29,7,,,,,
2014/03/29,02,29,8,,,,,
2014/03/29,03,27,7,,,,,
2014/03/29,04,27,7,,,,,
2014/03/29,05,32,11,,,,,
2014/03/29,06,41,11,,,,,
2014/03/29,07,61,12,,,,,
2014/03/29,08,60,14,,,,,
2014/03/29,09,65,13,,,,,
2014/03/29,10,78,17,,,,,
2014/03/29,11,66,12,,,,,
2014/03/29,12,63,13,,,,,
2014/03/29,13,64,12,,,,,
2014/03/29,14,62,12,,,,,
2014/03/29,15,56,11,,,,,
2014/03/29,16,62,10,,,,,
2014/03/29,17,63,9,,,,,
2014/03/29,18,62,13,,,,,
2014/03/29,19,67,13,,,,,
2014/03/29,20,49,8,,,,,
2014/03/29,21,36,6,,,,,
2014/03/29,22,33,8,,,,,
2014/03/29,23,32,8,,,,,
2014/03/29,24,27,5,,,,,
2014/03/30,01,27,6,,,,,
2014/03/30,02,27,7,,,,,
2014/03/30,03,27,6,,,,,
2014/03/30,04,28,8,,,,,
2014/03/30,05,29,6,,,,,
2014/03/30,06,41,8,,,,,
2014/03/30,07,52,3,,,,,
2014/03/30,08,52,3,,,,,
2014/03/30,09,58,4,,,,,
2014/03/30,10,67,4,,,,,
2014/03/30,11,63,5,,,,,
2014/03/30,12,57,5,,,,,
2014/03/30,13,63,6,,,,,
2014/03/30,14,57,8,,,,,
2014/03/30,15,47,7,,,,,
2014/03/30,16,57,5,,,,,
2014/03/30,17,53,5,,,,,
2014/03/30,18,51,6,,,,,
2014/03/30,19,61,8,,,,,
2014/03/30,20,48,5,,,,,
2014/03/30,21,40,7,,,,,
2014/03/30,22,35,7,,,,,
2014/03/30,23,32,8,,,,,
2014/03/30,24,28,4,,,,,
2014/03/31,01,28,4,,,,,
2014/03/31,02,27,4,,,,,
2014/03/31,03,29,4,,,,,
2014/03/31,04,31,6,,,,,
2014/03/31,05,33,6,,,,,
2014/03/31,06,44,9,,,,,
2014/03/31,07,62,13,,,,,
2014/03/31,08,59,13,,,,,
2014/03/31,09,74,19,,,,,
2014/03/31,10,82,19,,,,,
2014/03/31,11,73,17,,,,,
2014/03/31,12,70,16,,,,,
2014/03/31,13,72,16,,,,,
2014/03/31,14,64,14,,,,,
2014/03/31,15,64,11,,,,,
2014/03/31,16,66,9,,,,,
2014/03/31,17,67,9,,,,,
2014/03/31,18,60,9,,,,,
2014/03/31,19,67,10,,,,,
2014/03/31,20,56,12,,,,,
2014/03/31,21,40,9,,,,,
2014/03/31,22,35,9,,,,,
2014/03/31,23,32,9,,,,,
2014/03/31,24,29,8,,,,,
2014/04/01,01,30,8,,,,,
2014/04/01,02,27,6,,,,,
2014/04/01,03,29,8,,,,,
2014/04/01,04,32,10,,,,,
2014/04/01,05,34,10,,,,,
2014/04/01,06,51,17,,,,,
2014/04/01,07,71,22,,,,,
2014/04/01,08,69,23,,,,,
2014/04/01,09,79,24,,,,,
2014/04/01,10,90,29,,,,,
2014/04/01,11,72,17,,,,,
2014/04/01,12,68,14,,,,,
2014/04/01,13,66,11,,,,,
2014/04/01,14,64,14,,,,,
2014/04/01,15,58,12,,,,,
2014/04/01,16,56,5,,,,,
2014/04/01,17,64,5,,,,,
2014/04/01,18,59,7,,,,,
2014/04/01,19,65,8,,,,,
2014/04/01,20,59,7,,,,,
2014/04/01,21,40,7,,,,,
2014/04/01,22,34,10,,,,,
2014/04/01,23,36,15,,,,,
2014/04/01,24,35,15,,,,,
2014/04/02,01,35,14,,,,,
2014/04/02,02,32,12,,,,,
2014/04/02,03,32,13,,,,,
2014/04/02,04,31,11,,,,,
2014/04/02,05,33,12,,,,,
2014/04/02,06,49,16,,,,,
2014/04/02,07,66,16,,,,,
2014/04/02,08,63,18,,,,,
