計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/19,15,293,49,48,,,,143
2014/08/19,16,291,51,50,,,,140
2014/08/19,17,283,49,51,,,,140
2014/08/19,18,259,42,51,,,,138
2014/08/19,19,248,33,55,,,,134
2014/08/19,20,240,28,56,,,,135
2014/08/19,21,220,20,55,,,,129
2014/08/19,22,115,1,18,,,,83
2014/08/19,23,92,1,7,,,,72
2014/08/19,24,92,1,6,,,,72
2014/08/20,01,99,1,7,,,,79
2014/08/20,02,101,1,7,,,,81
2014/08/20,03,92,1,6,,,,74
2014/08/20,04,91,1,7,,,,71
2014/08/20,05,93,1,7,,,,72
2014/08/20,06,90,1,7,,,,70
2014/08/20,07,103,1,6,,,,73
2014/08/20,08,148,1,18,,,,79
2014/08/20,09,179,1,20,,,,101
2014/08/20,10,238,5,48,,,,128
2014/08/20,11,238,12,50,,,,125
2014/08/20,12,248,20,50,,,,129
2014/08/20,13,256,20,50,,,,138
2014/08/20,14,274,43,49,,,,141
2014/08/20,15,279,42,49,,,,139
2014/08/20,16,277,43,49,,,,134
2014/08/20,17,256,37,50,,,,135
2014/08/20,18,250,36,51,,,,130
2014/08/20,19,242,35,55,,,,130
2014/08/20,20,234,21,56,,,,133
2014/08/20,21,219,19,54,,,,127
2014/08/20,22,112,1,16,,,,82
2014/08/20,23,90,1,7,,,,72
2014/08/20,24,92,1,6,,,,72
2014/08/21,01,96,1,6,,,,77
2014/08/21,02,99,1,6,,,,80
2014/08/21,03,92,1,6,,,,72
2014/08/21,04,90,1,7,,,,70
2014/08/21,05,91,1,6,,,,72
2014/08/21,06,88,1,6,,,,69
2014/08/21,07,101,1,6,,,,72
2014/08/21,08,149,1,19,,,,81
2014/08/21,09,179,1,22,,,,103
2014/08/21,10,269,24,49,,,,139
2014/08/21,11,267,27,50,,,,138
2014/08/21,12,271,30,50,,,,140
2014/08/21,13,270,27,51,,,,145
2014/08/21,14,275,27,49,,,,147
2014/08/21,15,279,31,49,,,,145
2014/08/21,16,268,32,49,,,,141
2014/08/21,17,279,41,51,,,,146
2014/08/21,18,260,34,51,,,,142
2014/08/21,19,244,17,55,,,,140
2014/08/21,20,233,13,56,,,,137
2014/08/21,21,215,10,55,,,,132
2014/08/21,22,112,1,16,,,,84
2014/08/21,23,94,1,7,,,,75
2014/08/21,24,94,1,7,,,,74
2014/08/22,01,98,1,6,,,,78
2014/08/22,02,102,1,6,,,,82
2014/08/22,03,93,1,6,,,,75
2014/08/22,04,92,1,7,,,,72
2014/08/22,05,94,1,7,,,,73
2014/08/22,06,91,1,7,,,,70
2014/08/22,07,101,1,6,,,,72
2014/08/22,08,152,1,17,,,,84
2014/08/22,09,174,1,19,,,,101
2014/08/22,10,222,1,47,,,,124
2014/08/22,11,224,1,50,,,,122
2014/08/22,12,230,10,49,,,,123
2014/08/22,13,239,10,50,,,,133
2014/08/22,14,249,18,48,,,,137
2014/08/22,15,254,23,49,,,,136
2014/08/22,16,254,24,49,,,,134
2014/08/22,17,240,18,50,,,,137
2014/08/22,18,227,11,50,,,,132
2014/08/22,19,221,7,53,,,,133
2014/08/22,20,223,6,56,,,,135
2014/08/22,21,205,5,54,,,,127
2014/08/22,22,115,1,19,,,,83
2014/08/22,23,93,1,7,,,,72
2014/08/22,24,90,1,6,,,,71
2014/08/23,01,96,1,6,,,,78
2014/08/23,02,98,1,6,,,,80
2014/08/23,03,93,1,6,,,,73
2014/08/23,04,89,1,6,,,,70
2014/08/23,05,92,1,6,,,,74
2014/08/23,06,87,1,7,,,,69
2014/08/23,07,108,1,7,,,,70
2014/08/23,08,148,1,17,,,,82
2014/08/23,09,173,1,20,,,,99
2014/08/23,10,241,7,47,,,,131
2014/08/23,11,261,24,49,,,,130
2014/08/23,12,273,43,50,,,,132
2014/08/23,13,305,54,50,,,,141
2014/08/23,14,293,46,51,,,,146
2014/08/23,15,306,55,50,,,,148
2014/08/23,16,300,57,50,,,,142
2014/08/23,17,287,48,51,,,,143
2014/08/23,18,255,36,50,,,,133
2014/08/23,19,238,24,56,,,,131
2014/08/23,20,232,18,56,,,,133
2014/08/23,21,211,12,56,,,,125
2014/08/23,22,114,1,16,,,,81
2014/08/23,23,92,1,7,,,,72
2014/08/23,24,91,1,6,,,,70
2014/08/24,01,96,1,6,,,,76
2014/08/24,02,99,1,6,,,,79
2014/08/24,03,93,1,6,,,,73
2014/08/24,04,90,1,6,,,,70
2014/08/24,05,93,1,6,,,,73
2014/08/24,06,88,1,7,,,,69
2014/08/24,07,111,1,6,,,,71
2014/08/24,08,149,1,19,,,,82
2014/08/24,09,183,1,22,,,,108
2014/08/24,10,251,15,50,,,,132
2014/08/24,11,263,24,49,,,,132
2014/08/24,12,275,34,50,,,,134
2014/08/24,13,297,40,51,,,,146
2014/08/24,14,295,40,51,,,,150
2014/08/24,15,287,37,51,,,,145
2014/08/24,16,283,45,50,,,,139
2014/08/24,17,271,41,50,,,,141
2014/08/24,18,246,33,50,,,,131
2014/08/24,19,237,26,55,,,,131
2014/08/24,20,229,18,55,,,,133
2014/08/24,21,203,1,55,,,,128
2014/08/24,22,112,1,17,,,,81
2014/08/24,23,93,1,7,,,,73
2014/08/24,24,90,1,6,,,,70
2014/08/25,01,98,1,7,,,,78
2014/08/25,02,99,1,6,,,,80
2014/08/25,03,94,1,6,,,,73
2014/08/25,04,89,1,6,,,,70
2014/08/25,05,92,1,7,,,,73
2014/08/25,06,89,1,7,,,,68
2014/08/25,07,102,1,6,,,,71
2014/08/25,08,147,1,19,,,,80
2014/08/25,09,177,1,22,,,,99
2014/08/25,10,268,32,49,,,,128
2014/08/25,11,288,47,50,,,,134
2014/08/25,12,285,51,51,,,,135
2014/08/25,13,302,52,52,,,,143
2014/08/25,14,294,47,49,,,,145
2014/08/25,15,296,49,49,,,,144
2014/08/25,16,294,54,49,,,,141
2014/08/25,17,282,47,50,,,,143
2014/08/25,18,240,28,52,,,,129
2014/08/25,19,231,25,55,,,,126
2014/08/25,20,230,20,55,,,,129
2014/08/25,21,216,17,55,,,,126
2014/08/25,22,115,1,18,,,,84
2014/08/25,23,93,1,7,,,,74
2014/08/25,24,93,1,6,,,,72
2014/08/26,01,97,1,6,,,,79
2014/08/26,02,99,1,7,,,,81
2014/08/26,03,92,1,6,,,,74
2014/08/26,04,91,1,6,,,,71
2014/08/26,05,95,1,6,,,,75
2014/08/26,06,89,1,6,,,,70
2014/08/26,07,103,1,7,,,,73
2014/08/26,08,153,1,18,,,,82
2014/08/26,09,188,1,22,,,,109
2014/08/26,10,282,37,49,,,,139
2014/08/26,11,296,48,50,,,,140
2014/08/26,12,303,53,51,,,,141
2014/08/26,13,310,52,52,,,,150
2014/08/26,14,310,53,49,,,,150
2014/08/26,15,299,51,49,,,,150
2014/08/26,16,295,53,49,,,,141
2014/08/26,17,295,53,51,,,,146
2014/08/26,18,258,38,51,,,,135
2014/08/26,19,246,29,55,,,,133
2014/08/26,20,232,20,56,,,,131
2014/08/26,21,211,15,55,,,,125
2014/08/26,22,108,1,16,,,,79
2014/08/26,23,91,1,6,,,,72
2014/08/26,24,88,1,6,,,,68
2014/08/27,01,97,1,6,,,,78
2014/08/27,02,99,1,6,,,,80
2014/08/27,03,92,1,6,,,,73
2014/08/27,04,88,1,6,,,,69
2014/08/27,05,92,1,6,,,,73
2014/08/27,06,86,1,7,,,,68
2014/08/27,07,104,1,6,,,,71
2014/08/27,08,153,1,18,,,,83
2014/08/27,09,187,4,20,,,,109
2014/08/27,10,254,19,49,,,,133
2014/08/27,11,273,30,50,,,,138
2014/08/27,12,281,40,50,,,,134
2014/08/27,13,287,40,51,,,,146
2014/08/27,14,305,61,49,,,,149
2014/08/27,15,305,59,49,,,,144
2014/08/27,16,291,54,49,,,,139
2014/08/27,17,281,51,51,,,,141
2014/08/27,18,252,38,51,,,,130
2014/08/27,19,245,31,56,,,,130
2014/08/27,20,235,22,56,,,,133
2014/08/27,21,213,17,55,,,,124
2014/08/27,22,109,1,15,,,,78
2014/08/27,23,93,1,6,,,,72
2014/08/27,24,88,1,6,,,,68
2014/08/28,01,96,1,6,,,,77
2014/08/28,02,98,1,6,,,,77
2014/08/28,03,92,1,6,,,,72
2014/08/28,04,88,1,6,,,,69
2014/08/28,05,90,1,6,,,,73
2014/08/28,06,86,1,6,,,,68
2014/08/28,07,100,1,6,,,,70
2014/08/28,08,141,1,16,,,,79
2014/08/28,09,172,1,20,,,,98
2014/08/28,10,227,1,49,,,,127
2014/08/28,11,233,1,49,,,,131
2014/08/28,12,232,1,50,,,,131
2014/08/28,13,281,44,50,,,,141
2014/08/28,14,267,33,49,,,,139
2014/08/28,15,262,32,48,,,,132
2014/08/28,16,245,25,49,,,,127
2014/08/28,17,240,26,50,,,,131
2014/08/28,18,234,27,50,,,,125
2014/08/28,19,228,22,55,,,,124
2014/08/28,20,221,14,55,,,,129
2014/08/28,21,202,9,54,,,,123
2014/08/28,22,110,1,17,,,,78
2014/08/28,23,89,1,7,,,,70
2014/08/28,24,87,1,6,,,,66
2014/08/29,01,91,1,6,,,,74
2014/08/29,02,96,1,6,,,,77
2014/08/29,03,89,1,6,,,,70
2014/08/29,04,85,1,6,,,,67
2014/08/29,05,88,1,6,,,,70
2014/08/29,06,81,1,7,,,,65
2014/08/29,07,97,1,6,,,,67
2014/08/29,08,142,1,18,,,,77
2014/08/29,09,164,1,22,,,,90
2014/08/29,10,216,1,49,,,,118
2014/08/29,11,215,1,49,,,,118
2014/08/29,12,213,1,49,,,,116
2014/08/29,13,219,1,50,,,,125
2014/08/29,14,218,1,48,,,,128
2014/08/29,15,215,1,47,,,,121
2014/08/29,16,211,1,48,,,,117
2014/08/29,17,212,1,49,,,,125
2014/08/29,18,193,1,49,,,,115
2014/08/29,19,203,1,55,,,,119
2014/08/29,20,205,1,55,,,,125
2014/08/29,21,191,1,54,,,,118
2014/08/29,22,107,1,18,,,,74
2014/08/29,23,86,1,7,,,,67
2014/08/29,24,83,1,6,,,,65
2014/08/30,01,91,1,6,,,,74
2014/08/30,02,93,1,6,,,,74
2014/08/30,03,85,1,6,,,,68
2014/08/30,04,82,1,6,,,,64
2014/08/30,05,85,1,6,,,,68
2014/08/30,06,82,1,6,,,,64
2014/08/30,07,105,1,6,,,,67
2014/08/30,08,137,1,18,,,,75
2014/08/30,09,157,1,20,,,,91
2014/08/30,10,221,1,48,,,,121
2014/08/30,11,224,1,49,,,,122
2014/08/30,12,239,20,50,,,,124
2014/08/30,13,264,23,50,,,,138
2014/08/30,14,280,39,49,,,,138
2014/08/30,15,267,32,49,,,,135
2014/08/30,16,269,38,49,,,,129
2014/08/30,17,265,38,50,,,,141
2014/08/30,18,242,28,50,,,,129
2014/08/30,19,232,22,54,,,,125
2014/08/30,20,225,16,55,,,,130
2014/08/30,21,202,8,54,,,,124
2014/08/30,22,108,1,17,,,,77
2014/08/30,23,91,1,6,,,,71
2014/08/30,24,86,1,6,,,,67
2014/08/31,01,94,1,6,,,,77
2014/08/31,02,95,1,6,,,,76
2014/08/31,03,89,1,6,,,,69
2014/08/31,04,84,1,6,,,,67
2014/08/31,05,90,1,6,,,,71
2014/08/31,06,85,1,6,,,,66
2014/08/31,07,109,1,6,,,,69
2014/08/31,08,147,1,19,,,,82
2014/08/31,09,173,1,22,,,,97
2014/08/31,10,232,1,48,,,,126
2014/08/31,11,264,27,49,,,,134
2014/08/31,12,262,31,50,,,,130
2014/08/31,13,278,33,50,,,,140
2014/08/31,14,280,34,50,,,,143
2014/08/31,15,268,29,50,,,,139
2014/08/31,16,245,19,50,,,,132
2014/08/31,17,240,20,50,,,,135
2014/08/31,18,225,16,50,,,,128
2014/08/31,19,223,14,55,,,,128
2014/08/31,20,220,9,55,,,,127
2014/08/31,21,205,5,55,,,,123
2014/08/31,22,113,1,23,,,,76
2014/08/31,23,105,1,18,,,,74
2014/08/31,24,99,1,19,,,,67
2014/09/01,01,99,1,10,,,,77
2014/09/01,02,98,1,6,,,,79
2014/09/01,03,90,1,6,,,,71
2014/09/01,04,87,1,6,,,,68
2014/09/01,05,89,1,6,,,,71
2014/09/01,06,87,1,6,,,,67
2014/09/01,07,99,1,6,,,,69
2014/09/01,08,144,1,17,,,,77
2014/09/01,09,169,1,20,,,,97
2014/09/01,10,216,1,48,,,,118
2014/09/01,11,220,1,49,,,,122
2014/09/01,12,216,1,49,,,,117
2014/09/01,13,224,1,50,,,,131
2014/09/01,14,224,1,48,,,,133
2014/09/01,15,224,1,48,,,,133
2014/09/01,16,223,1,48,,,,130
2014/09/01,17,228,1,50,,,,139
2014/09/01,18,210,1,50,,,,128
2014/09/01,19,207,1,54,,,,126
2014/09/01,20,208,1,55,,,,127
2014/09/01,21,194,1,54,,,,122
2014/09/01,22,114,1,19,,,,81
2014/09/01,23,90,1,7,,,,71
2014/09/01,24,85,1,7,,,,65
2014/09/02,01,94,1,6,,,,76
2014/09/02,02,95,1,6,,,,77
2014/09/02,03,89,1,6,,,,70
2014/09/02,04,87,1,6,,,,67
2014/09/02,05,89,1,6,,,,70
2014/09/02,06,85,1,7,,,,66
2014/09/02,07,98,1,7,,,,69
2014/09/02,08,144,1,18,,,,78
2014/09/02,09,174,1,20,,,,98
2014/09/02,10,233,1,49,,,,130
2014/09/02,11,252,14,49,,,,134
2014/09/02,12,265,30,50,,,,133
2014/09/02,13,307,61,51,,,,141
2014/09/02,14,280,47,49,,,,140
2014/09/02,15,272,37,48,,,,133
2014/09/02,16,259,35,48,,,,128
2014/09/02,17,255,33,50,,,,134
2014/09/02,18,239,32,50,,,,127
2014/09/02,19,242,28,54,,,,131
2014/09/02,20,237,24,56,,,,132
2014/09/02,21,214,19,54,,,,125
2014/09/02,22,121,1,23,,,,82
2014/09/02,23,96,1,7,,,,75
2014/09/02,24,89,1,7,,,,69
2014/09/03,01,100,1,6,,,,80
2014/09/03,02,99,1,7,,,,80
2014/09/03,03,93,1,6,,,,73
2014/09/03,04,90,1,7,,,,69
2014/09/03,05,92,1,6,,,,72
2014/09/03,06,87,1,7,,,,69
2014/09/03,07,101,1,7,,,,71
2014/09/03,08,148,1,18,,,,80
2014/09/03,09,172,1,20,,,,100
2014/09/03,10,232,1,49,,,,128
2014/09/03,11,228,1,50,,,,129
2014/09/03,12,224,1,52,,,,125
2014/09/03,13,259,24,51,,,,142
2014/09/03,14,257,26,49,,,,140
2014/09/03,15,254,23,48,,,,133
2014/09/03,16,259,34,49,,,,132
2014/09/03,17,253,30,50,,,,137
2014/09/03,18,231,23,51,,,,128
2014/09/03,19,230,24,55,,,,128
2014/09/03,20,231,21,55,,,,130
2014/09/03,21,210,14,55,,,,126
2014/09/03,22,112,1,15,,,,82
2014/09/03,23,92,1,6,,,,73
2014/09/03,24,86,1,6,,,,67
2014/09/04,01,96,1,5,,,,78
2014/09/04,02,97,1,6,,,,79
2014/09/04,03,90,1,6,,,,72
2014/09/04,04,85,1,5,,,,69
2014/09/04,05,92,1,6,,,,72
2014/09/04,06,88,1,6,,,,69
2014/09/04,07,102,1,6,,,,71
2014/09/04,08,151,1,19,,,,80
2014/09/04,09,171,1,22,,,,98
2014/09/04,10,227,1,48,,,,125
2014/09/04,11,240,12,50,,,,129
2014/09/04,12,242,17,50,,,,127
2014/09/04,13,254,20,50,,,,142
2014/09/04,14,257,20,49,,,,142
2014/09/04,15,252,20,49,,,,138
2014/09/04,16,242,18,48,,,,132
2014/09/04,17,239,17,50,,,,138
2014/09/04,18,222,14,50,,,,129
2014/09/04,19,224,13,55,,,,129
2014/09/04,20,218,7,56,,,,131
2014/09/04,21,202,5,54,,,,124
2014/09/04,22,107,1,16,,,,77
2014/09/04,23,93,1,6,,,,74
2014/09/04,24,89,1,6,,,,69
2014/09/05,01,94,1,5,,,,76
2014/09/05,02,97,1,6,,,,79
2014/09/05,03,89,1,5,,,,73
2014/09/05,04,87,1,6,,,,69
2014/09/05,05,91,1,6,,,,73
2014/09/05,06,88,1,6,,,,69
2014/09/05,07,101,1,6,,,,72
2014/09/05,08,144,1,18,,,,80
2014/09/05,09,177,1,20,,,,102
2014/09/05,10,233,1,49,,,,129
2014/09/05,11,244,9,51,,,,133
2014/09/05,12,251,25,50,,,,126
2014/09/05,13,274,38,50,,,,137
2014/09/05,14,277,41,49,,,,141
2014/09/05,15,292,51,49,,,,140
2014/09/05,16,259,37,49,,,,134
2014/09/05,17,252,36,50,,,,128
2014/09/05,18,243,34,52,,,,127
2014/09/05,19,229,24,55,,,,126
2014/09/05,20,230,22,56,,,,127
2014/09/05,21,211,18,55,,,,121
2014/09/05,22,112,3,17,,,,79
2014/09/05,23,90,1,6,,,,72
2014/09/05,24,87,1,6,,,,68
2014/09/06,01,57,1,3,,,,46
2014/09/06,02,8,0,1,,,,6
2014/09/06,03,91,1,5,,,,72
2014/09/06,04,88,1,5,,,,69
2014/09/06,05,92,1,6,,,,72
2014/09/06,06,86,1,6,,,,69
2014/09/06,07,102,1,6,,,,72
2014/09/06,08,149,1,18,,,,82
2014/09/06,09,183,1,20,,,,105
2014/09/06,10,266,26,50,,,,131
2014/09/06,11,293,49,50,,,,136
2014/09/06,12,301,67,50,,,,127
2014/09/06,13,306,65,51,,,,140
2014/09/06,14,286,45,51,,,,139
2014/09/06,15,274,41,50,,,,134
2014/09/06,16,269,40,49,,,,130
2014/09/06,17,258,36,50,,,,136
2014/09/06,18,227,20,52,,,,126
2014/09/06,19,224,9,55,,,,128
2014/09/06,20,225,12,56,,,,131
2014/09/06,21,202,6,55,,,,122
2014/09/06,22,114,1,19,,,,80
2014/09/06,23,92,1,7,,,,72
2014/09/06,24,89,1,7,,,,68
2014/09/07,01,96,1,6,,,,76
2014/09/07,02,100,1,7,,,,79
2014/09/07,03,91,1,6,,,,72
2014/09/07,04,90,1,7,,,,70
2014/09/07,05,92,1,6,,,,72
2014/09/07,06,89,1,7,,,,67
2014/09/07,07,114,1,7,,,,72
2014/09/07,08,148,1,17,,,,82
2014/09/07,09,168,1,20,,,,99
2014/09/07,10,244,18,49,,,,124
2014/09/07,11,290,44,50,,,,134
2014/09/07,12,294,58,50,,,,130
2014/09/07,13,308,55,50,,,,143
2014/09/07,14,313,68,50,,,,144
2014/09/07,15,306,64,50,,,,139
2014/09/07,16,288,57,50,,,,132
2014/09/07,17,266,44,50,,,,132
2014/09/07,18,244,37,51,,,,122
2014/09/07,19,218,11,55,,,,123
2014/09/07,20,211,1,56,,,,127
2014/09/07,21,197,1,55,,,,123
2014/09/07,22,109,1,16,,,,77
2014/09/07,23,94,1,7,,,,73
2014/09/07,24,90,1,7,,,,69
2014/09/08,01,96,1,6,,,,76
2014/09/08,02,99,1,7,,,,77
2014/09/08,03,91,1,6,,,,71
2014/09/08,04,87,1,7,,,,69
2014/09/08,05,90,1,6,,,,69
2014/09/08,06,86,1,7,,,,66
2014/09/08,07,102,1,7,,,,70
2014/09/08,08,143,1,19,,,,78
2014/09/08,09,176,1,22,,,,100
2014/09/08,10,262,29,49,,,,127
2014/09/08,11,280,47,50,,,,130
2014/09/08,12,284,55,51,,,,125
2014/09/08,13,295,55,51,,,,139
2014/09/08,14,296,53,48,,,,140
2014/09/08,15,292,55,48,,,,138
2014/09/08,16,285,55,49,,,,135
2014/09/08,17,269,48,50,,,,133
2014/09/08,18,235,31,50,,,,122
2014/09/08,19,229,22,55,,,,123
2014/09/08,20,219,13,56,,,,124
2014/09/08,21,200,11,54,,,,117
2014/09/08,22,120,1,22,,,,83
2014/09/08,23,87,1,7,,,,68
2014/09/08,24,84,1,6,,,,63
2014/09/09,01,90,1,6,,,,71
2014/09/09,02,89,1,6,,,,70
2014/09/09,03,84,1,6,,,,64
2014/09/09,04,82,1,6,,,,63
2014/09/09,05,84,1,6,,,,64
2014/09/09,06,79,1,6,,,,60
2014/09/09,07,92,1,6,,,,63
2014/09/09,08,145,1,17,,,,77
2014/09/09,09,170,1,20,,,,95
2014/09/09,10,238,10,50,,,,123
2014/09/09,11,263,31,50,,,,127
2014/09/09,12,284,53,51,,,,126
2014/09/09,13,300,61,52,,,,137
2014/09/09,14,304,62,49,,,,137
2014/09/09,15,293,55,50,,,,136
2014/09/09,16,283,54,49,,,,129
2014/09/09,17,270,42,51,,,,137
2014/09/09,18,238,27,51,,,,124
2014/09/09,19,221,13,55,,,,127
2014/09/09,20,213,10,56,,,,125
2014/09/09,21,195,8,54,,,,116
2014/09/09,22,105,1,17,,,,72
2014/09/09,23,85,1,7,,,,65
2014/09/09,24,82,1,6,,,,61
2014/09/10,01,90,1,6,,,,70
2014/09/10,02,89,1,6,,,,69
2014/09/10,03,85,1,6,,,,63
2014/09/10,04,80,1,6,,,,60
2014/09/10,05,82,1,6,,,,63
2014/09/10,06,80,1,6,,,,60
2014/09/10,07,93,1,6,,,,64
2014/09/10,08,135,1,17,,,,72
2014/09/10,09,161,1,20,,,,89
2014/09/10,10,218,1,49,,,,118
2014/09/10,11,250,25,50,,,,122
2014/09/10,12,267,49,51,,,,120
2014/09/10,13,276,50,50,,,,134
2014/09/10,14,278,48,49,,,,138
2014/09/10,15,275,48,49,,,,131
2014/09/10,16,259,43,48,,,,127
2014/09/10,17,247,34,50,,,,131
2014/09/10,18,233,35,51,,,,119
2014/09/10,19,220,23,55,,,,119
2014/09/10,20,217,19,55,,,,123
2014/09/10,21,207,19,55,,,,115
2014/09/10,22,100,2,15,,,,72
2014/09/10,23,86,1,7,,,,69
2014/09/10,24,84,1,6,,,,64
2014/09/11,01,93,1,6,,,,73
2014/09/11,02,94,1,6,,,,75
2014/09/11,03,89,1,6,,,,69
2014/09/11,04,84,1,6,,,,65
2014/09/11,05,87,1,6,,,,67
2014/09/11,06,83,1,6,,,,64
2014/09/11,07,98,1,6,,,,69
2014/09/11,08,138,1,18,,,,76
2014/09/11,09,170,1,20,,,,93
2014/09/11,10,234,4,49,,,,124
2014/09/11,11,273,42,50,,,,130
2014/09/11,12,273,52,50,,,,124
2014/09/11,13,294,58,50,,,,133
2014/09/11,14,283,52,49,,,,136
2014/09/11,15,289,53,50,,,,134
2014/09/11,16,270,47,50,,,,128
2014/09/11,17,255,42,50,,,,128
2014/09/11,18,231,30,50,,,,121
2014/09/11,19,224,24,55,,,,120
2014/09/11,20,213,15,56,,,,121
2014/09/11,21,196,13,55,,,,112
2014/09/11,22,106,4,18,,,,70
2014/09/11,23,82,1,6,,,,64
2014/09/11,24,81,1,7,,,,61
2014/09/12,01,89,1,6,,,,69
2014/09/12,02,90,1,6,,,,69
2014/09/12,03,82,1,6,,,,64
2014/09/12,04,80,1,7,,,,61
2014/09/12,05,81,1,6,,,,63
2014/09/12,06,79,1,6,,,,60
2014/09/12,07,93,1,6,,,,64
2014/09/12,08,137,1,20,,,,72
2014/09/12,09,159,1,21,,,,88
2014/09/12,10,213,1,49,,,,115
2014/09/12,11,237,12,50,,,,122
2014/09/12,12,257,35,50,,,,121
2014/09/12,13,274,40,51,,,,134
2014/09/12,14,266,38,49,,,,136
2014/09/12,15,256,32,48,,,,127
2014/09/12,16,243,26,48,,,,124
2014/09/12,17,234,21,49,,,,124
2014/09/12,18,213,17,50,,,,117
2014/09/12,19,210,9,55,,,,117
2014/09/12,20,208,6,55,,,,118
2014/09/12,21,191,6,54,,,,115
2014/09/12,22,98,1,14,,,,71
2014/09/12,23,85,1,6,,,,66
2014/09/12,24,81,1,6,,,,61
2014/09/13,01,89,1,5,,,,71
2014/09/13,02,89,1,6,,,,71
2014/09/13,03,84,1,5,,,,67
2014/09/13,04,82,1,6,,,,64
2014/09/13,05,82,1,5,,,,65
2014/09/13,06,79,1,6,,,,62
2014/09/13,07,96,1,6,,,,67
2014/09/13,08,144,1,17,,,,77
2014/09/13,09,163,1,19,,,,95
2014/09/13,10,214,1,49,,,,114
2014/09/13,11,219,1,49,,,,116
2014/09/13,12,211,1,49,,,,115
2014/09/13,13,227,1,49,,,,128
2014/09/13,14,229,1,49,,,,131
2014/09/13,15,218,1,49,,,,127
2014/09/13,16,245,23,49,,,,126
2014/09/13,17,228,18,49,,,,125
2014/09/13,18,210,14,50,,,,117
2014/09/13,19,205,5,54,,,,119
2014/09/13,20,204,5,55,,,,120
2014/09/13,21,188,5,54,,,,111
2014/09/13,22,98,2,16,,,,68
2014/09/13,23,81,1,6,,,,62
2014/09/13,24,78,1,6,,,,60
2014/09/14,01,84,1,6,,,,65
2014/09/14,02,84,1,6,,,,65
2014/09/14,03,78,1,5,,,,61
2014/09/14,04,75,1,5,,,,58
2014/09/14,05,79,1,6,,,,61
2014/09/14,06,77,1,6,,,,58
2014/09/14,07,102,1,6,,,,62
2014/09/14,08,137,1,16,,,,74
2014/09/14,09,156,1,19,,,,92
2014/09/14,10,218,1,48,,,,114
2014/09/14,11,238,9,48,,,,121
2014/09/14,12,246,27,49,,,,118
2014/09/14,13,287,54,49,,,,131
2014/09/14,14,289,48,50,,,,134
2014/09/14,15,268,42,49,,,,128
2014/09/14,16,252,33,49,,,,122
2014/09/14,17,238,32,49,,,,123
2014/09/14,18,224,28,49,,,,116
2014/09/14,19,213,20,54,,,,114
2014/09/14,20,208,16,55,,,,118
2014/09/14,21,183,5,53,,,,107
2014/09/14,22,98,2,16,,,,68
2014/09/14,23,80,1,6,,,,62
2014/09/14,24,77,1,6,,,,58
2014/09/15,01,86,1,5,,,,66
2014/09/15,02,86,1,6,,,,67
2014/09/15,03,79,1,5,,,,62
2014/09/15,04,78,1,6,,,,60
2014/09/15,05,80,1,6,,,,61
2014/09/15,06,78,1,6,,,,59
2014/09/15,07,94,1,6,,,,63
2014/09/15,08,136,1,17,,,,75
2014/09/15,09,160,1,19,,,,88
2014/09/15,10,210,1,48,,,,109
2014/09/15,11,213,1,48,,,,114
2014/09/15,12,201,1,48,,,,111
2014/09/15,13,215,1,49,,,,125
2014/09/15,14,220,1,49,,,,126
2014/09/15,15,222,1,48,,,,126
2014/09/15,16,216,1,49,,,,123
2014/09/15,17,213,1,49,,,,127
2014/09/15,18,197,1,49,,,,118
2014/09/15,19,198,1,54,,,,117
2014/09/15,20,201,1,55,,,,123
2014/09/15,21,186,1,54,,,,115
2014/09/15,22,110,1,20,,,,77
2014/09/15,23,85,1,6,,,,67
2014/09/15,24,82,1,6,,,,63
2014/09/16,01,88,1,6,,,,72
2014/09/16,02,90,1,6,,,,71
2014/09/16,03,84,1,6,,,,66
2014/09/16,04,81,1,6,,,,63
2014/09/16,05,83,1,6,,,,65
2014/09/16,06,79,1,6,,,,61
2014/09/16,07,93,1,6,,,,64
2014/09/16,08,142,1,18,,,,75
2014/09/16,09,163,1,21,,,,93
2014/09/16,10,239,13,48,,,,122
2014/09/16,11,266,29,50,,,,131
2014/09/16,12,266,34,50,,,,128
2014/09/16,13,276,39,51,,,,138
2014/09/16,14,283,40,50,,,,141
2014/09/16,15,271,33,49,,,,139
2014/09/16,16,261,29,49,,,,132
2014/09/16,17,252,27,50,,,,134
2014/09/16,18,217,16,49,,,,126
2014/09/16,19,212,10,54,,,,122
2014/09/16,20,208,7,55,,,,126
2014/09/16,21,191,6,54,,,,116
2014/09/16,22,106,1,18,,,,72
2014/09/16,23,85,1,6,,,,67
2014/09/16,24,83,1,6,,,,62
2014/09/17,01,86,1,6,,,,68
2014/09/17,02,90,1,6,,,,70
2014/09/17,03,82,1,6,,,,64
2014/09/17,04,80,1,6,,,,61
2014/09/17,05,79,1,6,,,,62
2014/09/17,06,78,1,6,,,,60
2014/09/17,07,91,1,6,,,,64
2014/09/17,08,139,1,17,,,,74
2014/09/17,09,161,1,19,,,,91
2014/09/17,10,216,1,48,,,,119
2014/09/17,11,228,3,50,,,,128
2014/09/17,12,248,25,50,,,,125
2014/09/17,13,285,48,50,,,,139
2014/09/17,14,279,44,48,,,,139
2014/09/17,15,272,42,48,,,,133
2014/09/17,16,251,32,49,,,,131
