計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,18,132,,19,54,44,,
2014/06/20,19,126,,24,42,44,,
2014/06/20,20,134,,28,46,44,,
2014/06/20,21,129,,29,41,44,,
2014/06/20,22,131,,28,44,43,,
2014/06/20,23,119,,28,35,42,,
2014/06/20,24,70,,11,27,21,,
2014/06/21,01,44,,6,13,13,,
2014/06/21,02,17,,0,1,7,,
2014/06/21,03,16,,0,1,7,,
2014/06/21,04,16,,0,1,7,,
2014/06/21,05,16,,0,1,7,,
2014/06/21,06,16,,0,1,7,,
2014/06/21,07,22,,2,5,8,,
2014/06/21,08,58,,9,18,19,,
2014/06/21,09,97,,10,38,38,,
2014/06/21,10,117,,18,42,43,,
2014/06/21,11,130,,19,46,44,,
2014/06/21,12,142,,19,60,45,,
2014/06/21,13,145,,18,60,44,,
2014/06/21,14,135,,18,51,45,,
2014/06/21,15,146,,19,60,45,,
2014/06/21,16,141,,19,57,45,,
2014/06/21,17,134,,19,54,45,,
2014/06/21,18,128,,18,44,44,,
2014/06/21,19,137,,18,57,44,,
2014/06/21,20,139,,28,50,44,,
2014/06/21,21,128,,29,40,44,,
2014/06/21,22,126,,29,39,44,,
2014/06/21,23,124,,28,37,43,,
2014/06/21,24,86,,18,37,20,,
2014/06/22,01,55,,12,15,16,,
2014/06/22,02,18,,1,1,7,,
2014/06/22,03,17,,0,1,7,,
2014/06/22,04,16,,0,1,7,,
2014/06/22,05,16,,0,1,7,,
2014/06/22,06,16,,0,1,7,,
2014/06/22,07,19,,1,1,9,,
2014/06/22,08,41,,6,5,21,,
2014/06/22,09,72,,8,21,32,,
2014/06/22,10,129,,19,52,43,,
2014/06/22,11,130,,19,47,44,,
2014/06/22,12,141,,19,57,45,,
2014/06/22,13,134,,19,50,45,,
2014/06/22,14,137,,18,51,44,,
2014/06/22,15,156,,19,69,45,,
2014/06/22,16,140,,19,56,46,,
2014/06/22,17,146,,19,63,46,,
2014/06/22,18,129,,19,46,45,,
2014/06/22,19,130,,23,48,44,,
2014/06/22,20,135,,29,46,44,,
2014/06/22,21,133,,29,44,44,,
2014/06/22,22,112,,29,25,44,,
2014/06/22,23,121,,28,38,42,,
2014/06/22,24,70,,18,23,18,,
2014/06/23,01,50,,12,11,18,,
2014/06/23,02,16,,0,1,7,,
2014/06/23,03,16,,0,1,7,,
2014/06/23,04,16,,0,1,7,,
2014/06/23,05,15,,0,1,7,,
2014/06/23,06,15,,0,1,7,,
2014/06/23,07,19,,1,1,9,,
2014/06/23,08,35,,6,1,18,,
2014/06/23,09,67,,8,16,31,,
2014/06/23,10,111,,18,37,42,,
2014/06/23,11,117,,18,36,44,,
2014/06/23,12,125,,19,44,44,,
2014/06/23,13,131,,19,50,44,,
2014/06/23,14,128,,19,46,44,,
2014/06/23,15,123,,18,44,44,,
2014/06/23,16,124,,19,44,44,,
2014/06/23,17,122,,19,44,44,,
2014/06/23,18,112,,19,35,44,,
2014/06/23,19,108,,23,29,44,,
2014/06/23,20,132,,28,43,43,,
2014/06/23,21,125,,29,37,44,,
2014/06/23,22,116,,29,30,44,,
2014/06/23,23,123,,29,37,43,,
2014/06/23,24,67,,18,21,20,,
2014/06/24,01,64,,16,17,18,,
2014/06/24,02,18,,1,1,7,,
2014/06/24,03,16,,0,1,7,,
2014/06/24,04,15,,0,1,7,,
2014/06/24,05,15,,0,1,7,,
2014/06/24,06,15,,0,1,7,,
2014/06/24,07,20,,2,3,9,,
2014/06/24,08,56,,9,18,18,,
2014/06/24,09,78,,11,18,37,,
2014/06/24,10,118,,19,42,43,,
2014/06/24,11,123,,18,42,43,,
2014/06/24,12,128,,19,48,44,,
2014/06/24,13,138,,19,57,44,,
2014/06/24,14,138,,19,56,44,,
2014/06/24,15,132,,18,52,44,,
2014/06/24,16,134,,18,53,43,,
2014/06/24,17,123,,19,44,44,,
2014/06/24,18,110,,19,33,44,,
2014/06/24,19,124,,18,47,44,,
2014/06/24,20,126,,25,43,44,,
2014/06/24,21,129,,28,40,44,,
2014/06/24,22,124,,29,37,44,,
2014/06/24,23,119,,28,35,41,,
2014/06/24,24,87,,18,40,19,,
2014/06/25,01,43,,11,9,14,,
2014/06/25,02,15,,1,1,7,,
2014/06/25,03,15,,0,1,7,,
2014/06/25,04,15,,0,1,7,,
2014/06/25,05,15,,0,1,7,,
2014/06/25,06,15,,0,1,7,,
2014/06/25,07,17,,1,1,8,,
2014/06/25,08,35,,6,1,18,,
2014/06/25,09,56,,7,7,31,,
2014/06/25,10,120,,18,45,43,,
2014/06/25,11,137,,19,56,43,,
2014/06/25,12,133,,18,51,43,,
2014/06/25,13,135,,19,53,44,,
2014/06/25,14,138,,18,56,44,,
2014/06/25,15,138,,19,56,44,,
2014/06/25,16,135,,18,53,44,,
2014/06/25,17,139,,18,61,43,,
2014/06/25,18,126,,19,48,44,,
2014/06/25,19,127,,18,50,44,,
2014/06/25,20,137,,28,49,44,,
2014/06/25,21,138,,29,49,44,,
2014/06/25,22,123,,28,38,43,,
2014/06/25,23,120,,28,35,42,,
2014/06/25,24,76,,17,29,19,,
2014/06/26,01,60,,10,20,18,,
2014/06/26,02,16,,0,1,7,,
2014/06/26,03,15,,0,1,7,,
2014/06/26,04,15,,0,1,7,,
2014/06/26,05,15,,0,1,7,,
2014/06/26,06,15,,0,1,7,,
2014/06/26,07,17,,1,1,8,,
2014/06/26,08,61,,9,23,18,,
2014/06/26,09,83,,10,30,31,,
2014/06/26,10,128,,18,51,43,,
2014/06/26,11,137,,19,55,43,,
2014/06/26,12,131,,19,46,44,,
2014/06/26,13,135,,18,53,43,,
2014/06/26,14,149,,18,65,44,,
2014/06/26,15,130,,19,47,44,,
2014/06/26,16,141,,19,58,44,,
2014/06/26,17,134,,19,54,44,,
2014/06/26,18,130,,18,54,43,,
2014/06/26,19,131,,18,53,44,,
2014/06/26,20,138,,28,50,44,,
2014/06/26,21,131,,29,43,44,,
2014/06/26,22,131,,29,42,44,,
2014/06/26,23,128,,28,44,42,,
2014/06/26,24,75,,11,37,19,,
2014/06/27,01,65,,9,28,18,,
2014/06/27,02,59,,10,23,18,,
2014/06/27,03,56,,10,19,18,,
2014/06/27,04,52,,9,16,18,,
2014/06/27,05,58,,9,20,19,,
2014/06/27,06,53,,9,13,21,,
2014/06/27,07,60,,9,22,19,,
2014/06/27,08,71,,10,33,19,,
2014/06/27,09,66,,9,30,19,,
2014/06/27,10,75,,10,32,23,,
2014/06/27,11,78,,10,36,21,,
2014/06/27,12,75,,10,34,19,,
2014/06/27,13,77,,10,34,20,,
2014/06/27,14,90,,9,41,27,,
2014/06/27,15,94,,10,41,30,,
2014/06/27,16,113,,10,61,29,,
2014/06/27,17,103,,10,49,30,,
2014/06/27,18,100,,10,43,33,,
2014/06/27,19,95,,9,41,33,,
2014/06/27,20,86,,9,31,34,,
2014/06/27,21,95,,9,40,34,,
2014/06/27,22,93,,10,36,36,,
2014/06/27,23,27,,3,4,11,,
2014/06/27,24,16,,1,1,8,,
2014/06/28,01,15,,0,1,7,,
2014/06/28,02,15,,0,1,7,,
2014/06/28,03,15,,0,1,7,,
2014/06/28,04,15,,0,1,7,,
2014/06/28,05,15,,0,1,7,,
2014/06/28,06,17,,0,1,9,,
2014/06/28,07,48,,6,16,17,,
2014/06/28,08,86,,6,27,41,,
2014/06/28,09,119,,15,48,43,,
2014/06/28,10,131,,18,54,44,,
2014/06/28,11,140,,18,55,46,,
2014/06/28,12,145,,19,60,46,,
2014/06/28,13,140,,19,55,46,,
2014/06/28,14,155,,19,68,47,,
2014/06/28,15,136,,18,54,46,,
2014/06/28,16,156,,19,71,47,,
2014/06/28,17,148,,19,63,47,,
2014/06/28,18,147,,22,59,46,,
2014/06/28,19,150,,28,57,46,,
2014/06/28,20,146,,28,58,45,,
2014/06/28,21,140,,29,50,45,,
2014/06/28,22,132,,29,43,45,,
2014/06/28,23,127,,28,42,42,,
2014/06/28,24,86,,16,37,22,,
2014/06/29,01,86,,19,28,26,,
2014/06/29,02,27,,9,1,7,,
2014/06/29,03,16,,0,1,7,,
2014/06/29,04,16,,0,1,7,,
2014/06/29,05,16,,0,1,7,,
2014/06/29,06,15,,0,1,7,,
2014/06/29,07,25,,1,6,9,,
2014/06/29,08,57,,6,21,18,,
2014/06/29,09,86,,10,29,37,,
2014/06/29,10,131,,19,52,44,,
2014/06/29,11,134,,18,50,45,,
2014/06/29,12,138,,19,51,46,,
2014/06/29,13,156,,19,69,46,,
2014/06/29,14,148,,19,59,46,,
2014/06/29,15,162,,19,72,47,,
2014/06/29,16,147,,18,61,46,,
2014/06/29,17,147,,19,59,46,,
2014/06/29,18,145,,19,59,46,,
2014/06/29,19,137,,19,54,46,,
2014/06/29,20,149,,28,59,45,,
2014/06/29,21,129,,28,42,44,,
2014/06/29,22,135,,29,47,44,,
2014/06/29,23,127,,28,42,42,,
2014/06/29,24,79,,18,32,19,,
2014/06/30,01,67,,11,23,22,,
2014/06/30,02,53,,4,19,19,,
2014/06/30,03,38,,4,12,12,,
2014/06/30,04,16,,0,1,7,,
2014/06/30,05,16,,0,1,7,,
2014/06/30,06,16,,0,1,7,,
2014/06/30,07,18,,1,1,8,,
2014/06/30,08,36,,6,1,18,,
2014/06/30,09,69,,7,18,31,,
2014/06/30,10,110,,18,35,43,,
2014/06/30,11,122,,19,40,44,,
2014/06/30,12,120,,18,41,44,,
2014/06/30,13,135,,19,53,45,,
2014/06/30,14,135,,18,54,45,,
2014/06/30,15,136,,19,54,45,,
2014/06/30,16,136,,19,54,45,,
2014/06/30,17,131,,18,52,44,,
2014/06/30,18,133,,19,55,45,,
2014/06/30,19,128,,21,47,45,,
2014/06/30,20,138,,28,49,45,,
2014/06/30,21,137,,29,48,45,,
2014/06/30,22,128,,28,41,44,,
2014/06/30,23,122,,29,35,44,,
2014/06/30,24,74,,19,26,19,,
2014/07/01,01,70,,17,23,17,,
2014/07/01,02,34,,10,7,7,,
2014/07/01,03,29,,9,4,7,,
2014/07/01,04,18,,2,1,7,,
2014/07/01,05,15,,0,1,7,,
2014/07/01,06,15,,0,1,7,,
2014/07/01,07,22,,1,5,9,,
2014/07/01,08,51,,6,17,18,,
2014/07/01,09,78,,9,28,29,,
2014/07/01,10,105,,10,38,43,,
2014/07/01,11,128,,10,54,44,,
2014/07/01,12,117,,10,44,44,,
2014/07/01,13,124,,10,52,44,,
2014/07/01,14,128,,10,57,45,,
2014/07/01,15,123,,10,50,45,,
2014/07/01,16,125,,10,53,45,,
2014/07/01,17,122,,10,50,45,,
2014/07/01,18,111,,10,44,44,,
2014/07/01,19,114,,10,46,45,,
2014/07/01,20,123,,17,45,45,,
2014/07/01,21,128,,20,48,45,,
2014/07/01,22,127,,20,47,45,,
2014/07/01,23,113,,20,39,41,,
2014/07/01,24,61,,18,13,19,,
2014/07/02,01,57,,14,14,17,,
2014/07/02,02,19,,1,1,7,,
2014/07/02,03,15,,0,1,7,,
2014/07/02,04,15,,0,1,7,,
2014/07/02,05,15,,0,1,7,,
2014/07/02,06,15,,0,1,7,,
2014/07/02,07,24,,1,6,8,,
2014/07/02,08,54,,9,16,18,,
2014/07/02,09,84,,9,29,35,,
2014/07/02,10,101,,10,34,43,,
2014/07/02,11,142,,10,65,44,,
2014/07/02,12,128,,10,54,44,,
2014/07/02,13,132,,10,58,44,,
2014/07/02,14,126,,9,55,44,,
2014/07/02,15,142,,10,70,44,,
2014/07/02,16,130,,10,56,45,,
2014/07/02,17,130,,10,59,45,,
2014/07/02,18,126,,10,57,45,,
2014/07/02,19,124,,10,56,44,,
2014/07/02,20,127,,19,47,45,,
2014/07/02,21,122,,20,42,45,,
2014/07/02,22,128,,20,48,45,,
2014/07/02,23,122,,20,43,44,,
2014/07/02,24,79,,19,31,19,,
2014/07/03,01,81,,19,24,22,,
2014/07/03,02,31,,3,9,8,,
2014/07/03,03,16,,0,1,7,,
2014/07/03,04,16,,0,1,7,,
2014/07/03,05,16,,0,1,7,,
2014/07/03,06,16,,0,1,7,,
2014/07/03,07,27,,2,8,9,,
2014/07/03,08,54,,6,19,18,,
2014/07/03,09,73,,9,21,31,,
2014/07/03,10,97,,10,31,43,,
2014/07/03,11,111,,10,37,43,,
2014/07/03,12,113,,10,38,44,,
2014/07/03,13,125,,10,50,44,,
2014/07/03,14,118,,10,45,44,,
2014/07/03,15,106,,9,36,44,,
2014/07/03,16,122,,10,49,44,,
2014/07/03,17,114,,10,43,45,,
2014/07/03,18,110,,10,41,44,,
2014/07/03,19,104,,14,31,45,,
2014/07/03,20,123,,19,45,44,,
2014/07/03,21,113,,20,33,45,,
2014/07/03,22,111,,20,31,45,,
2014/07/03,23,116,,20,38,44,,
2014/07/03,24,75,,19,26,19,,
2014/07/04,01,71,,17,23,19,,
2014/07/04,02,53,,10,11,21,,
2014/07/04,03,50,,9,13,18,,
2014/07/04,04,25,,4,1,12,,
2014/07/04,05,16,,0,1,7,,
2014/07/04,06,15,,0,1,7,,
2014/07/04,07,24,,2,5,10,,
2014/07/04,08,46,,6,13,18,,
2014/07/04,09,79,,7,26,34,,
2014/07/04,10,96,,10,30,43,,
2014/07/04,11,113,,10,42,44,,
2014/07/04,12,118,,10,44,44,,
2014/07/04,13,118,,10,44,44,,
2014/07/04,14,117,,10,46,44,,
2014/07/04,15,122,,10,50,45,,
2014/07/04,16,113,,10,43,45,,
2014/07/04,17,114,,10,44,44,,
2014/07/04,18,118,,10,50,45,,
2014/07/04,19,121,,18,44,45,,
2014/07/04,20,124,,20,45,45,,
2014/07/04,21,121,,20,43,45,,
2014/07/04,22,121,,20,42,44,,
2014/07/04,23,114,,20,37,43,,
2014/07/04,24,81,,20,33,19,,
2014/07/05,01,52,,14,12,15,,
2014/07/05,02,17,,0,1,7,,
2014/07/05,03,15,,0,1,7,,
2014/07/05,04,16,,0,1,7,,
2014/07/05,05,15,,0,1,7,,
2014/07/05,06,15,,0,1,7,,
2014/07/05,07,23,,2,5,9,,
2014/07/05,08,55,,6,20,18,,
2014/07/05,09,67,,6,20,31,,
2014/07/05,10,97,,10,30,44,,
2014/07/05,11,122,,10,47,45,,
2014/07/05,12,120,,10,47,45,,
2014/07/05,13,123,,10,48,44,,
2014/07/05,14,118,,10,44,45,,
2014/07/05,15,124,,10,50,46,,
2014/07/05,16,124,,10,51,46,,
2014/07/05,17,114,,10,43,46,,
2014/07/05,18,123,,10,48,45,,
2014/07/05,19,117,,10,46,46,,
2014/07/05,20,123,,19,43,45,,
2014/07/05,21,131,,20,51,45,,
2014/07/05,22,112,,20,35,45,,
2014/07/05,23,121,,20,42,43,,
2014/07/05,24,85,,18,38,19,,
2014/07/06,01,51,,11,14,14,,
2014/07/06,02,17,,0,1,7,,
2014/07/06,03,15,,0,1,7,,
2014/07/06,04,16,,0,1,7,,
2014/07/06,05,16,,0,1,7,,
2014/07/06,06,16,,0,1,7,,
2014/07/06,07,19,,1,3,7,,
2014/07/06,08,72,,10,35,18,,
2014/07/06,09,83,,10,26,35,,
2014/07/06,10,98,,10,31,44,,
2014/07/06,11,111,,10,37,45,,
2014/07/06,12,122,,10,44,46,,
2014/07/06,13,152,,10,75,46,,
2014/07/06,14,152,,10,73,45,,
2014/07/06,15,157,,10,77,46,,
2014/07/06,16,163,,10,85,46,,
2014/07/06,17,138,,10,60,47,,
2014/07/06,18,131,,10,56,46,,
2014/07/06,19,130,,15,50,45,,
2014/07/06,20,136,,20,55,45,,
2014/07/06,21,126,,20,46,45,,
2014/07/06,22,124,,20,44,44,,
2014/07/06,23,118,,20,43,41,,
2014/07/06,24,81,,19,31,19,,
2014/07/07,01,72,,19,23,19,,
2014/07/07,02,72,,19,20,21,,
2014/07/07,03,60,,17,11,23,,
2014/07/07,04,54,,10,15,19,,
2014/07/07,05,50,,7,17,16,,
2014/07/07,06,15,,0,1,7,,
2014/07/07,07,20,,1,2,9,,
2014/07/07,08,56,,7,19,21,,
2014/07/07,09,63,,9,25,20,,
2014/07/07,10,54,,9,15,19,,
2014/07/07,11,67,,10,25,22,,
2014/07/07,12,64,,10,21,23,,
2014/07/07,13,62,,10,19,23,,
2014/07/07,14,64,,9,23,25,,
2014/07/07,15,64,,9,19,26,,
2014/07/07,16,74,,9,25,30,,
2014/07/07,17,55,,9,16,18,,
2014/07/07,18,6,,1,0,3,,
2014/07/07,19,34,,3,1,20,,
2014/07/07,20,17,,0,1,9,,
2014/07/07,21,17,,0,1,8,,
2014/07/07,22,17,,0,1,8,,
2014/07/07,23,17,,0,1,8,,
2014/07/07,24,16,,0,1,8,,
2014/07/08,01,15,,0,1,7,,
2014/07/08,02,15,,0,1,7,,
2014/07/08,03,15,,0,1,7,,
2014/07/08,04,15,,0,1,7,,
2014/07/08,05,15,,0,1,7,,
2014/07/08,06,15,,0,1,7,,
2014/07/08,07,25,,2,8,8,,
2014/07/08,08,71,,9,30,19,,
2014/07/08,09,82,,10,21,38,,
2014/07/08,10,126,,10,56,44,,
2014/07/08,11,131,,10,55,45,,
2014/07/08,12,150,,10,69,45,,
2014/07/08,13,147,,10,67,45,,
2014/07/08,14,145,,10,67,45,,
2014/07/08,15,150,,10,73,46,,
2014/07/08,16,147,,10,71,45,,
2014/07/08,17,130,,10,56,45,,
2014/07/08,18,127,,10,56,45,,
2014/07/08,19,135,,10,64,45,,
2014/07/08,20,134,,19,52,45,,
2014/07/08,21,137,,20,56,45,,
2014/07/08,22,130,,20,52,45,,
2014/07/08,23,129,,19,52,42,,
2014/07/08,24,88,,11,46,22,,
2014/07/09,01,55,,8,23,13,,
2014/07/09,02,17,,0,1,7,,
2014/07/09,03,16,,0,1,7,,
2014/07/09,04,15,,0,1,7,,
2014/07/09,05,16,,0,1,7,,
2014/07/09,06,16,,0,1,7,,
2014/07/09,07,17,,0,1,8,,
2014/07/09,08,66,,4,34,18,,
2014/07/09,09,93,,9,39,30,,
2014/07/09,10,134,,10,66,44,,
2014/07/09,11,132,,10,54,44,,
2014/07/09,12,142,,10,63,45,,
2014/07/09,13,140,,10,64,45,,
2014/07/09,14,143,,9,66,44,,
2014/07/09,15,141,,10,64,45,,
2014/07/09,16,141,,10,63,45,,
2014/07/09,17,127,,10,55,45,,
2014/07/09,18,116,,10,48,45,,
2014/07/09,19,121,,12,48,45,,
2014/07/09,20,125,,19,45,46,,
2014/07/09,21,121,,20,41,45,,
2014/07/09,22,131,,20,52,45,,
2014/07/09,23,124,,20,49,43,,
2014/07/09,24,83,,18,35,18,,
2014/07/10,01,72,,18,23,19,,
2014/07/10,02,22,,3,1,9,,
2014/07/10,03,16,,0,1,7,,
2014/07/10,04,16,,0,1,7,,
2014/07/10,05,16,,0,1,7,,
2014/07/10,06,16,,0,1,7,,
2014/07/10,07,18,,1,2,8,,
2014/07/10,08,62,,6,27,18,,
2014/07/10,09,102,,9,47,34,,
2014/07/10,10,114,,10,46,43,,
2014/07/10,11,121,,10,46,44,,
2014/07/10,12,130,,10,53,44,,
2014/07/10,13,121,,10,45,45,,
2014/07/10,14,118,,10,46,44,,
2014/07/10,15,124,,9,50,44,,
2014/07/10,16,119,,10,46,45,,
2014/07/10,17,117,,10,46,45,,
2014/07/10,18,114,,10,44,45,,
2014/07/10,19,118,,15,44,45,,
2014/07/10,20,124,,19,44,44,,
2014/07/10,21,127,,20,48,45,,
2014/07/10,22,126,,20,46,45,,
2014/07/10,23,123,,20,47,42,,
2014/07/10,24,82,,18,36,18,,
2014/07/11,01,78,,17,28,20,,
2014/07/11,02,52,,18,2,23,,
2014/07/11,03,22,,4,2,9,,
2014/07/11,04,16,,0,1,7,,
2014/07/11,05,16,,0,1,7,,
2014/07/11,06,16,,0,1,7,,
2014/07/11,07,21,,1,4,8,,
2014/07/11,08,69,,10,31,18,,
2014/07/11,09,80,,10,29,30,,
2014/07/11,10,115,,10,50,43,,
2014/07/11,11,128,,10,51,44,,
2014/07/11,12,117,,10,41,44,,
2014/07/11,13,123,,10,49,44,,
2014/07/11,14,116,,10,43,44,,
2014/07/11,15,124,,10,53,45,,
2014/07/11,16,125,,9,52,44,,
2014/07/11,17,122,,10,49,45,,
2014/07/11,18,123,,10,52,45,,
2014/07/11,19,122,,18,44,45,,
2014/07/11,20,116,,20,38,45,,
2014/07/11,21,125,,20,44,44,,
2014/07/11,22,116,,20,36,45,,
2014/07/11,23,116,,20,39,43,,
2014/07/11,24,70,,17,23,19,,
2014/07/12,01,44,,8,9,16,,
2014/07/12,02,18,,0,1,7,,
2014/07/12,03,16,,0,1,7,,
2014/07/12,04,15,,0,1,7,,
2014/07/12,05,15,,0,1,7,,
2014/07/12,06,15,,0,1,7,,
2014/07/12,07,18,,1,3,8,,
2014/07/12,08,68,,9,29,18,,
2014/07/12,09,91,,10,31,38,,
2014/07/12,10,112,,10,44,44,,
2014/07/12,11,130,,10,52,45,,
2014/07/12,12,119,,10,46,45,,
2014/07/12,13,127,,10,50,45,,
2014/07/12,14,135,,10,56,46,,
2014/07/12,15,132,,10,55,46,,
2014/07/12,16,133,,10,55,46,,
2014/07/12,17,129,,10,56,46,,
2014/07/12,18,128,,10,51,45,,
2014/07/12,19,123,,16,45,46,,
2014/07/12,20,131,,20,51,45,,
2014/07/12,21,124,,20,43,45,,
2014/07/12,22,118,,20,40,45,,
2014/07/12,23,120,,20,42,42,,
2014/07/12,24,73,,18,26,19,,
2014/07/13,01,49,,11,12,15,,
2014/07/13,02,17,,1,1,7,,
2014/07/13,03,15,,0,1,7,,
2014/07/13,04,15,,0,1,7,,
2014/07/13,05,16,,0,1,7,,
2014/07/13,06,16,,0,1,7,,
2014/07/13,07,22,,1,4,8,,
2014/07/13,08,67,,9,29,18,,
2014/07/13,09,82,,9,25,35,,
2014/07/13,10,104,,10,36,44,,
2014/07/13,11,114,,10,41,45,,
2014/07/13,12,111,,10,37,45,,
2014/07/13,13,121,,10,46,46,,
2014/07/13,14,130,,10,53,45,,
2014/07/13,15,123,,10,46,46,,
2014/07/13,16,125,,10,49,46,,
2014/07/13,17,132,,10,55,46,,
2014/07/13,18,120,,10,47,46,,
2014/07/13,19,127,,16,47,45,,
2014/07/13,20,128,,20,47,45,,
2014/07/13,21,123,,20,43,45,,
2014/07/13,22,121,,20,41,44,,
2014/07/13,23,111,,20,37,42,,
2014/07/13,24,73,,18,27,18,,
2014/07/14,01,52,,16,13,13,,
2014/07/14,02,17,,1,1,7,,
2014/07/14,03,15,,0,1,7,,
2014/07/14,04,15,,0,1,7,,
2014/07/14,05,15,,0,1,7,,
2014/07/14,06,15,,0,1,7,,
2014/07/14,07,20,,1,3,8,,
2014/07/14,08,70,,10,31,18,,
2014/07/14,09,79,,10,29,30,,
2014/07/14,10,104,,10,36,43,,
2014/07/14,11,113,,10,39,44,,
2014/07/14,12,125,,10,51,44,,
2014/07/14,13,115,,10,42,44,,
2014/07/14,14,114,,10,44,44,,
2014/07/14,15,121,,9,49,44,,
2014/07/14,16,116,,10,44,44,,
2014/07/14,17,110,,10,40,44,,
2014/07/14,18,117,,10,48,44,,
2014/07/14,19,106,,10,40,45,,
2014/07/14,20,113,,19,34,44,,
2014/07/14,21,122,,20,43,45,,
2014/07/14,22,115,,20,36,44,,
2014/07/14,23,105,,20,30,42,,
2014/07/14,24,74,,18,29,18,,
2014/07/15,01,38,,10,2,14,,
2014/07/15,02,18,,1,1,7,,
2014/07/15,03,15,,0,1,7,,
2014/07/15,04,15,,0,1,7,,
2014/07/15,05,15,,0,1,7,,
2014/07/15,06,15,,0,1,7,,
2014/07/15,07,17,,1,1,8,,
2014/07/15,08,52,,6,17,19,,
2014/07/15,09,88,,9,31,37,,
2014/07/15,10,106,,10,41,43,,
2014/07/15,11,122,,10,47,44,,
2014/07/15,12,128,,10,52,44,,
2014/07/15,13,128,,10,52,44,,
2014/07/15,14,127,,10,55,44,,
2014/07/15,15,127,,10,55,44,,
2014/07/15,16,126,,10,55,44,,
2014/07/15,17,122,,10,51,44,,
2014/07/15,18,121,,10,52,44,,
2014/07/15,19,109,,10,41,45,,
2014/07/15,20,127,,20,47,45,,
2014/07/15,21,120,,20,43,45,,
2014/07/15,22,122,,20,43,43,,
2014/07/15,23,127,,20,50,43,,
2014/07/15,24,80,,18,33,19,,
2014/07/16,01,59,,14,16,17,,
2014/07/16,02,17,,1,1,7,,
2014/07/16,03,16,,0,1,7,,
2014/07/16,04,15,,0,1,7,,
2014/07/16,05,15,,0,1,7,,
2014/07/16,06,15,,0,1,7,,
2014/07/16,07,19,,1,3,8,,
2014/07/16,08,82,,7,45,18,,
2014/07/16,09,83,,10,32,30,,
2014/07/16,10,116,,10,49,43,,
2014/07/16,11,137,,10,60,44,,
2014/07/16,12,127,,10,51,44,,
2014/07/16,13,139,,10,62,43,,
2014/07/16,14,135,,10,60,44,,
2014/07/16,15,144,,10,69,44,,
2014/07/16,16,130,,10,56,45,,
2014/07/16,17,121,,10,52,44,,
2014/07/16,18,113,,10,43,44,,
2014/07/16,19,118,,12,46,45,,
2014/07/16,20,126,,20,47,45,,
2014/07/16,21,118,,20,38,44,,
2014/07/16,22,120,,20,43,44,,
2014/07/16,23,114,,20,37,41,,
2014/07/16,24,79,,18,29,20,,
2014/07/17,01,39,,8,10,10,,
2014/07/17,02,17,,0,1,7,,
2014/07/17,03,16,,0,1,7,,
2014/07/17,04,16,,0,1,7,,
2014/07/17,05,16,,0,1,7,,
2014/07/17,06,16,,0,1,7,,
2014/07/17,07,16,,0,1,7,,
2014/07/17,08,74,,9,36,18,,
2014/07/17,09,88,,9,34,31,,
2014/07/17,10,113,,10,45,43,,
2014/07/17,11,126,,10,51,44,,
2014/07/17,12,133,,10,55,44,,
2014/07/17,13,134,,10,58,44,,
2014/07/17,14,134,,9,58,43,,
2014/07/17,15,131,,10,55,44,,
2014/07/17,16,117,,10,44,44,,
2014/07/17,17,130,,12,56,44,,
2014/07/17,18,122,,18,47,44,,
2014/07/17,19,124,,18,46,44,,
2014/07/17,20,127,,20,48,45,,
2014/07/17,21,115,,20,36,45,,
2014/07/17,22,126,,20,47,44,,
2014/07/17,23,117,,20,42,43,,
2014/07/17,24,82,,18,32,19,,
2014/07/18,01,45,,9,14,11,,
2014/07/18,02,17,,0,1,7,,
2014/07/18,03,16,,0,1,7,,
2014/07/18,04,15,,0,1,7,,
2014/07/18,05,16,,0,1,7,,
2014/07/18,06,15,,0,1,7,,
2014/07/18,07,20,,1,4,8,,
2014/07/18,08,68,,7,32,18,,
2014/07/18,09,86,,10,34,30,,
2014/07/18,10,102,,10,35,44,,
2014/07/18,11,123,,10,47,44,,
2014/07/18,12,133,,10,55,45,,
2014/07/18,13,130,,10,54,44,,
2014/07/18,14,120,,10,46,44,,
2014/07/18,15,119,,10,48,45,,
2014/07/18,16,125,,9,51,44,,
2014/07/18,17,124,,10,51,45,,
2014/07/18,18,118,,10,49,44,,
2014/07/18,19,122,,10,53,45,,
2014/07/18,20,119,,20,41,45,,
2014/07/18,21,123,,20,42,44,,
2014/07/18,22,121,,20,41,45,,
2014/07/18,23,117,,20,38,44,,
2014/07/18,24,76,,18,27,20,,
2014/07/19,01,39,,9,9,11,,
2014/07/19,02,17,,0,1,7,,
2014/07/19,03,16,,0,1,7,,
2014/07/19,04,15,,0,1,7,,
2014/07/19,05,15,,0,1,7,,
2014/07/19,06,15,,0,1,7,,
2014/07/19,07,16,,0,1,7,,
2014/07/19,08,56,,4,22,18,,
2014/07/19,09,86,,8,36,30,,
2014/07/19,10,112,,10,44,43,,
2014/07/19,11,125,,10,52,44,,
2014/07/19,12,132,,10,55,44,,
2014/07/19,13,134,,10,56,45,,
2014/07/19,14,133,,10,56,45,,
2014/07/19,15,129,,10,53,45,,
2014/07/19,16,123,,10,48,46,,
2014/07/19,17,129,,10,53,45,,
2014/07/19,18,124,,10,48,45,,
2014/07/19,19,119,,10,47,45,,
