計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,22,5,,,2,3,,
2014/11/12,23,5,,,2,3,,
2014/11/12,24,5,,,2,2,,
2014/11/13,01,5,,,2,3,,
2014/11/13,02,4,,,1,3,,
2014/11/13,03,5,,,2,3,,
2014/11/13,04,5,,,2,3,,
2014/11/13,05,5,,,2,3,,
2014/11/13,06,5,,,2,3,,
2014/11/13,07,5,,,2,3,,
2014/11/13,08,5,,,2,3,,
2014/11/13,09,13,,,2,10,,
2014/11/13,10,49,,,23,24,,
2014/11/13,11,57,,,5,50,,
2014/11/13,12,56,,,4,50,,
2014/11/13,13,57,,,4,51,,
2014/11/13,14,58,,,4,51,,
2014/11/13,15,59,,,4,52,,
2014/11/13,16,59,,,4,52,,
2014/11/13,17,71,,,4,63,,
2014/11/13,18,85,,,4,76,,
2014/11/13,19,84,,,5,76,,
2014/11/13,20,84,,,6,74,,
2014/11/13,21,13,,,2,11,,
2014/11/13,22,5,,,2,3,,
2014/11/13,23,6,,,2,3,,
2014/11/13,24,5,,,2,3,,
2014/11/14,01,4,,,1,3,,
2014/11/14,02,6,,,2,3,,
2014/11/14,03,5,,,2,3,,
2014/11/14,04,5,,,2,3,,
2014/11/14,05,6,,,2,3,,
2014/11/14,06,5,,,2,3,,
2014/11/14,07,5,,,2,3,,
2014/11/14,08,6,,,2,3,,
2014/11/14,09,13,,,2,11,,
2014/11/14,10,23,,,2,20,,
2014/11/14,11,56,,,2,51,,
2014/11/14,12,55,,,2,51,,
2014/11/14,13,55,,,2,51,,
2014/11/14,14,58,,,4,52,,
2014/11/14,15,59,,,4,52,,
2014/11/14,16,58,,,4,52,,
2014/11/14,17,67,,,4,60,,
2014/11/14,18,74,,,2,69,,
2014/11/14,19,74,,,2,69,,
2014/11/14,20,71,,,2,66,,
2014/11/14,21,34,,,2,30,,
2014/11/14,22,5,,,2,3,,
2014/11/14,23,5,,,2,3,,
2014/11/14,24,6,,,2,3,,
2014/11/15,01,5,,,2,3,,
2014/11/15,02,5,,,2,3,,
2014/11/15,03,6,,,2,3,,
2014/11/15,04,5,,,2,3,,
2014/11/15,05,6,,,2,3,,
2014/11/15,06,5,,,1,4,,
2014/11/15,07,6,,,2,3,,
2014/11/15,08,5,,,2,3,,
2014/11/15,09,15,,,2,12,,
2014/11/15,10,51,,,25,25,,
2014/11/15,11,82,,,27,52,,
2014/11/15,12,66,,,12,51,,
2014/11/15,13,60,,,7,51,,
2014/11/15,14,59,,,6,51,,
2014/11/15,15,58,,,4,51,,
2014/11/15,16,59,,,4,52,,
2014/11/15,17,65,,,3,59,,
2014/11/15,18,79,,,7,69,,
2014/11/15,19,79,,,7,69,,
2014/11/15,20,74,,,5,66,,
2014/11/15,21,12,,,2,10,,
2014/11/15,22,5,,,2,3,,
2014/11/15,23,6,,,2,3,,
2014/11/15,24,5,,,2,3,,
2014/11/16,01,5,,,2,3,,
2014/11/16,02,5,,,2,3,,
2014/11/16,03,6,,,2,3,,
2014/11/16,04,5,,,2,3,,
2014/11/16,05,5,,,2,3,,
2014/11/16,06,6,,,2,3,,
2014/11/16,07,5,,,2,3,,
2014/11/16,08,5,,,2,3,,
2014/11/16,09,15,,,2,12,,
2014/11/16,10,62,,,38,22,,
2014/11/16,11,69,,,14,53,,
2014/11/16,12,65,,,9,53,,
2014/11/16,13,58,,,2,53,,
2014/11/16,14,57,,,2,53,,
2014/11/16,15,58,,,2,53,,
2014/11/16,16,57,,,2,53,,
2014/11/16,17,68,,,2,63,,
2014/11/16,18,82,,,2,76,,
2014/11/16,19,84,,,3,78,,
2014/11/16,20,84,,,5,76,,
2014/11/16,21,11,,,2,8,,
2014/11/16,22,5,,,2,3,,
2014/11/16,23,5,,,2,3,,
2014/11/16,24,6,,,2,3,,
2014/11/17,01,5,,,2,3,,
2014/11/17,02,6,,,2,3,,
2014/11/17,03,5,,,1,4,,
2014/11/17,04,6,,,2,4,,
2014/11/17,05,6,,,2,4,,
2014/11/17,06,6,,,2,4,,
2014/11/17,07,6,,,2,4,,
2014/11/17,08,6,,,2,4,,
2014/11/17,09,14,,,3,10,,
2014/11/17,10,52,,,31,19,,
2014/11/17,11,80,,,29,49,,
2014/11/17,12,67,,,17,48,,
2014/11/17,13,62,,,12,48,,
2014/11/17,14,59,,,8,48,,
2014/11/17,15,61,,,10,49,,
2014/11/17,16,60,,,8,49,,
2014/11/17,17,75,,,11,61,,
2014/11/17,18,81,,,4,73,,
2014/11/17,19,78,,,2,73,,
2014/11/17,20,75,,,2,70,,
2014/11/17,21,13,,,2,10,,
2014/11/17,22,5,,,2,3,,
2014/11/17,23,5,,,2,3,,
2014/11/17,24,5,,,2,3,,
2014/11/18,01,5,,,2,3,,
2014/11/18,02,5,,,2,3,,
2014/11/18,03,5,,,2,3,,
2014/11/18,04,5,,,2,3,,
2014/11/18,05,5,,,2,3,,
2014/11/18,06,6,,,2,4,,
2014/11/18,07,5,,,2,3,,
2014/11/18,08,5,,,2,3,,
2014/11/18,09,15,,,2,11,,
2014/11/18,10,69,,,51,16,,
2014/11/18,11,56,,,6,48,,
2014/11/18,12,55,,,4,48,,
2014/11/18,13,55,,,3,49,,
2014/11/18,14,53,,,3,49,,
2014/11/18,15,54,,,2,49,,
2014/11/18,16,54,,,2,50,,
2014/11/18,17,62,,,2,58,,
2014/11/18,18,74,,,2,68,,
2014/11/18,19,85,,,13,69,,
2014/11/18,20,79,,,10,66,,
2014/11/18,21,15,,,3,11,,
2014/11/18,22,6,,,2,3,,
2014/11/18,23,5,,,2,3,,
2014/11/18,24,6,,,2,3,,
2014/11/19,01,5,,,2,3,,
2014/11/19,02,5,,,2,3,,
2014/11/19,03,6,,,2,3,,
2014/11/19,04,6,,,2,4,,
2014/11/19,05,6,,,2,4,,
2014/11/19,06,5,,,1,4,,
2014/11/19,07,6,,,2,4,,
2014/11/19,08,6,,,2,4,,
2014/11/19,09,38,,,28,9,,
2014/11/19,10,53,,,30,21,,
2014/11/19,11,77,,,24,51,,
2014/11/19,12,65,,,12,51,,
2014/11/19,13,58,,,3,52,,
2014/11/19,14,57,,,3,51,,
2014/11/19,15,57,,,3,51,,
2014/11/19,16,58,,,3,52,,
2014/11/19,17,65,,,2,60,,
2014/11/19,18,82,,,10,69,,
2014/11/19,19,85,,,13,68,,
2014/11/19,20,79,,,8,68,,
2014/11/19,21,15,,,2,12,,
2014/11/19,22,6,,,2,3,,
2014/11/19,23,5,,,2,3,,
2014/11/19,24,6,,,2,3,,
2014/11/20,01,5,,,2,3,,
2014/11/20,02,6,,,2,4,,
2014/11/20,03,6,,,2,4,,
2014/11/20,04,6,,,2,4,,
2014/11/20,05,6,,,2,4,,
2014/11/20,06,6,,,2,4,,
2014/11/20,07,7,,,2,4,,
2014/11/20,08,6,,,2,4,,
2014/11/20,09,51,,,39,11,,
2014/11/20,10,64,,,38,25,,
2014/11/20,11,76,,,19,54,,
2014/11/20,12,65,,,10,53,,
2014/11/20,13,61,,,4,54,,
2014/11/20,14,62,,,4,54,,
2014/11/20,15,62,,,4,55,,
2014/11/20,16,60,,,3,54,,
2014/11/20,17,71,,,2,65,,
2014/11/20,18,88,,,7,78,,
2014/11/20,19,88,,,8,77,,
2014/11/20,20,83,,,3,76,,
2014/11/20,21,12,,,2,10,,
2014/11/20,22,6,,,2,3,,
2014/11/20,23,6,,,2,4,,
2014/11/20,24,5,,,2,3,,
2014/11/21,01,6,,,2,4,,
2014/11/21,02,5,,,2,3,,
2014/11/21,03,6,,,2,4,,
2014/11/21,04,6,,,2,4,,
2014/11/21,05,6,,,2,4,,
2014/11/21,06,7,,,2,4,,
2014/11/21,07,6,,,2,4,,
2014/11/21,08,6,,,2,4,,
2014/11/21,09,36,,,26,9,,
2014/11/21,10,62,,,37,24,,
2014/11/21,11,67,,,11,53,,
2014/11/21,12,64,,,11,50,,
2014/11/21,13,60,,,8,50,,
2014/11/21,14,54,,,2,50,,
2014/11/21,15,54,,,2,50,,
2014/11/21,16,55,,,2,50,,
2014/11/21,17,66,,,2,61,,
2014/11/21,18,80,,,2,74,,
2014/11/21,19,85,,,7,74,,
2014/11/21,20,81,,,6,72,,
2014/11/21,21,43,,,2,39,,
2014/11/21,22,5,,,2,3,,
2014/11/21,23,6,,,2,3,,
2014/11/21,24,5,,,2,3,,
2014/11/22,01,5,,,2,3,,
2014/11/22,02,6,,,2,3,,
2014/11/22,03,5,,,2,3,,
2014/11/22,04,6,,,2,3,,
2014/11/22,05,5,,,2,3,,
2014/11/22,06,6,,,2,4,,
2014/11/22,07,6,,,2,3,,
2014/11/22,08,5,,,2,3,,
2014/11/22,09,25,,,12,12,,
2014/11/22,10,61,,,36,23,,
2014/11/22,11,65,,,10,52,,
2014/11/22,12,56,,,2,52,,
2014/11/22,13,57,,,2,52,,
2014/11/22,14,57,,,1,52,,
2014/11/22,15,56,,,1,52,,
2014/11/22,16,55,,,1,51,,
2014/11/22,17,67,,,1,62,,
2014/11/22,18,80,,,1,75,,
2014/11/22,19,81,,,1,76,,
2014/11/22,20,78,,,1,72,,
2014/11/22,21,19,,,1,17,,
2014/11/22,22,5,,,1,3,,
2014/11/22,23,5,,,1,3,,
2014/11/22,24,4,,,1,3,,
2014/11/23,01,5,,,1,2,,
2014/11/23,02,4,,,1,2,,
2014/11/23,03,5,,,2,2,,
2014/11/23,04,5,,,2,3,,
2014/11/23,05,4,,,1,3,,
2014/11/23,06,6,,,2,3,,
2014/11/23,07,4,,,2,2,,
2014/11/23,08,5,,,2,3,,
2014/11/23,09,14,,,2,11,,
2014/11/23,10,31,,,8,21,,
2014/11/23,11,65,,,8,54,,
2014/11/23,12,58,,,2,53,,
2014/11/23,13,57,,,2,52,,
2014/11/23,14,57,,,2,53,,
2014/11/23,15,56,,,2,52,,
2014/11/23,16,57,,,1,52,,
2014/11/23,17,68,,,1,63,,
2014/11/23,18,82,,,1,76,,
2014/11/23,19,81,,,1,76,,
2014/11/23,20,80,,,1,74,,
2014/11/23,21,10,,,1,8,,
2014/11/23,22,5,,,1,3,,
2014/11/23,23,5,,,2,3,,
2014/11/23,24,6,,,2,3,,
2014/11/24,01,5,,,2,3,,
2014/11/24,02,5,,,2,3,,
2014/11/24,03,6,,,2,3,,
2014/11/24,04,5,,,2,3,,
2014/11/24,05,6,,,2,4,,
2014/11/24,06,6,,,2,4,,
2014/11/24,07,6,,,2,4,,
2014/11/24,08,6,,,2,4,,
2014/11/24,09,48,,,36,10,,
2014/11/24,10,55,,,30,23,,
2014/11/24,11,68,,,9,56,,
2014/11/24,12,64,,,8,54,,
2014/11/24,13,60,,,4,54,,
2014/11/24,14,60,,,3,54,,
2014/11/24,15,60,,,3,54,,
2014/11/24,16,60,,,3,54,,
2014/11/24,17,71,,,4,64,,
2014/11/24,18,85,,,3,78,,
2014/11/24,19,84,,,3,77,,
2014/11/24,20,84,,,5,76,,
2014/11/24,21,14,,,2,11,,
2014/11/24,22,5,,,2,3,,
2014/11/24,23,6,,,2,3,,
2014/11/24,24,5,,,2,3,,
2014/11/25,01,5,,,2,3,,
2014/11/25,02,5,,,2,3,,
2014/11/25,03,5,,,2,3,,
2014/11/25,04,5,,,2,3,,
2014/11/25,05,6,,,2,3,,
2014/11/25,06,5,,,2,3,,
2014/11/25,07,5,,,2,3,,
2014/11/25,08,5,,,2,3,,
2014/11/25,09,13,,,2,10,,
2014/11/25,10,32,,,14,17,,
2014/11/25,11,76,,,24,49,,
2014/11/25,12,63,,,13,48,,
2014/11/25,13,59,,,7,49,,
2014/11/25,14,57,,,4,50,,
2014/11/25,15,65,,,13,50,,
2014/11/25,16,56,,,4,49,,
2014/11/25,17,72,,,9,60,,
2014/11/25,18,86,,,9,74,,
2014/11/25,19,90,,,12,74,,
2014/11/25,20,84,,,8,73,,
2014/11/25,21,15,,,2,12,,
2014/11/25,22,5,,,2,3,,
2014/11/25,23,5,,,2,3,,
2014/11/25,24,6,,,2,3,,
2014/11/26,01,5,,,2,3,,
2014/11/26,02,5,,,2,3,,
2014/11/26,03,6,,,2,3,,
2014/11/26,04,5,,,1,4,,
2014/11/26,05,6,,,2,4,,
2014/11/26,06,6,,,2,3,,
2014/11/26,07,5,,,2,3,,
2014/11/26,08,5,,,2,3,,
2014/11/26,09,39,,,28,9,,
2014/11/26,10,49,,,29,20,,
2014/11/26,11,72,,,16,53,,
2014/11/26,12,68,,,12,53,,
2014/11/26,13,70,,,14,54,,
2014/11/26,14,67,,,10,54,,
2014/11/26,15,67,,,12,53,,
2014/11/26,16,66,,,9,53,,
2014/11/26,17,80,,,12,65,,
2014/11/26,18,92,,,10,78,,
2014/11/26,19,95,,,13,78,,
2014/11/26,20,87,,,9,74,,
2014/11/26,21,10,,,2,7,,
2014/11/26,22,5,,,2,3,,
2014/11/26,23,6,,,2,3,,
2014/11/26,24,5,,,2,3,,
2014/11/27,01,5,,,2,3,,
2014/11/27,02,5,,,2,3,,
2014/11/27,03,5,,,2,3,,
2014/11/27,04,6,,,2,3,,
2014/11/27,05,5,,,2,3,,
2014/11/27,06,5,,,2,3,,
2014/11/27,07,5,,,2,3,,
2014/11/27,08,6,,,2,3,,
2014/11/27,09,14,,,2,11,,
2014/11/27,10,30,,,10,20,,
2014/11/27,11,65,,,14,49,,
2014/11/27,12,62,,,10,50,,
2014/11/27,13,57,,,3,51,,
2014/11/27,14,56,,,3,51,,
2014/11/27,15,57,,,2,52,,
2014/11/27,16,56,,,2,51,,
2014/11/27,17,66,,,2,62,,
2014/11/27,18,79,,,2,74,,
2014/11/27,19,80,,,2,75,,
2014/11/27,20,77,,,2,72,,
2014/11/27,21,15,,,1,12,,
2014/11/27,22,5,,,1,3,,
2014/11/27,23,5,,,1,3,,
2014/11/27,24,5,,,2,3,,
2014/11/28,01,5,,,2,3,,
2014/11/28,02,5,,,2,3,,
2014/11/28,03,6,,,2,3,,
2014/11/28,04,5,,,2,3,,
2014/11/28,05,5,,,2,3,,
2014/11/28,06,6,,,2,4,,
2014/11/28,07,6,,,2,3,,
2014/11/28,08,5,,,2,3,,
2014/11/28,09,15,,,4,10,,
2014/11/28,10,55,,,33,20,,
2014/11/28,11,73,,,18,52,,
2014/11/28,12,60,,,7,50,,
2014/11/28,13,56,,,3,50,,
2014/11/28,14,54,,,2,50,,
2014/11/28,15,53,,,2,49,,
2014/11/28,16,54,,,2,49,,
2014/11/28,17,62,,,2,58,,
2014/11/28,18,74,,,2,68,,
2014/11/28,19,72,,,2,68,,
2014/11/28,20,72,,,2,67,,
2014/11/28,21,41,,,2,37,,
2014/11/28,22,8,,,2,5,,
2014/11/28,23,5,,,2,3,,
2014/11/28,24,5,,,2,3,,
2014/11/29,01,5,,,2,3,,
2014/11/29,02,5,,,2,3,,
2014/11/29,03,5,,,2,3,,
2014/11/29,04,5,,,2,3,,
2014/11/29,05,5,,,2,3,,
2014/11/29,06,5,,,2,3,,
2014/11/29,07,5,,,2,3,,
2014/11/29,08,5,,,2,3,,
2014/11/29,09,33,,,23,9,,
2014/11/29,10,47,,,26,20,,
2014/11/29,11,65,,,8,55,,
2014/11/29,12,65,,,8,54,,
2014/11/29,13,62,,,4,55,,
2014/11/29,14,59,,,2,55,,
2014/11/29,15,60,,,2,55,,
2014/11/29,16,58,,,2,54,,
2014/11/29,17,70,,,2,65,,
2014/11/29,18,82,,,2,77,,
2014/11/29,19,84,,,4,77,,
2014/11/29,20,81,,,3,74,,
2014/11/29,21,10,,,2,7,,
2014/11/29,22,5,,,2,3,,
2014/11/29,23,5,,,2,3,,
2014/11/29,24,4,,,1,3,,
2014/11/30,01,5,,,2,2,,
2014/11/30,02,5,,,2,3,,
2014/11/30,03,5,,,2,3,,
2014/11/30,04,5,,,2,3,,
2014/11/30,05,5,,,2,3,,
2014/11/30,06,6,,,2,3,,
2014/11/30,07,5,,,2,3,,
2014/11/30,08,5,,,2,3,,
2014/11/30,09,37,,,26,9,,
2014/11/30,10,50,,,25,23,,
2014/11/30,11,69,,,13,54,,
2014/11/30,12,60,,,4,54,,
2014/11/30,13,60,,,4,54,,
2014/11/30,14,60,,,3,53,,
2014/11/30,15,60,,,3,54,,
2014/11/30,16,60,,,4,54,,
2014/11/30,17,70,,,4,64,,
2014/11/30,18,83,,,4,76,,
2014/11/30,19,84,,,4,76,,
2014/11/30,20,81,,,4,74,,
2014/11/30,21,43,,,2,38,,
2014/11/30,22,5,,,2,3,,
2014/11/30,23,5,,,2,3,,
2014/11/30,24,5,,,2,3,,
2014/12/01,01,4,,,2,2,,
2014/12/01,02,5,,,2,3,,
2014/12/01,03,5,,,2,3,,
2014/12/01,04,5,,,2,3,,
2014/12/01,05,5,,,2,3,,
2014/12/01,06,5,,,2,3,,
2014/12/01,07,5,,,2,3,,
2014/12/01,08,5,,,2,3,,
2014/12/01,09,28,,,20,8,,
2014/12/01,10,51,,,28,22,,
2014/12/01,11,67,,,13,52,,
2014/12/01,12,63,,,9,51,,
2014/12/01,13,58,,,3,52,,
2014/12/01,14,56,,,2,52,,
2014/12/01,15,57,,,2,53,,
2014/12/01,16,57,,,2,52,,
2014/12/01,17,80,,,2,74,,
2014/12/01,18,80,,,2,74,,
2014/12/01,19,79,,,2,74,,
2014/12/01,20,79,,,2,73,,
2014/12/01,21,17,,,2,14,,
2014/12/01,22,5,,,2,3,,
2014/12/01,23,5,,,2,2,,
2014/12/01,24,5,,,2,3,,
2014/12/02,01,4,,,2,2,,
2014/12/02,02,5,,,2,2,,
2014/12/02,03,5,,,2,3,,
2014/12/02,04,5,,,2,3,,
2014/12/02,05,5,,,2,3,,
2014/12/02,06,5,,,2,3,,
2014/12/02,07,5,,,2,3,,
2014/12/02,08,5,,,2,3,,
2014/12/02,09,12,,,2,10,,
2014/12/02,10,59,,,36,21,,
2014/12/02,11,81,,,26,53,,
2014/12/02,12,72,,,17,53,,
2014/12/02,13,73,,,17,53,,
2014/12/02,14,66,,,11,53,,
2014/12/02,15,70,,,13,53,,
2014/12/02,16,67,,,11,54,,
2014/12/02,17,96,,,14,78,,
2014/12/02,18,96,,,14,78,,
2014/12/02,19,94,,,12,78,,
2014/12/02,20,90,,,8,78,,
2014/12/02,21,12,,,2,9,,
2014/12/02,22,6,,,2,4,,
2014/12/02,23,5,,,2,3,,
2014/12/02,24,6,,,2,4,,
2014/12/03,01,6,,,2,4,,
2014/12/03,02,5,,,1,4,,
2014/12/03,03,6,,,2,4,,
2014/12/03,04,6,,,2,4,,
2014/12/03,05,6,,,2,4,,
2014/12/03,06,6,,,2,4,,
2014/12/03,07,6,,,2,4,,
2014/12/03,08,7,,,2,4,,
2014/12/03,09,49,,,38,11,,
2014/12/03,10,59,,,35,23,,
2014/12/03,11,84,,,26,55,,
2014/12/03,12,73,,,17,54,,
2014/12/03,13,70,,,13,54,,
2014/12/03,14,66,,,10,54,,
2014/12/03,15,61,,,4,54,,
2014/12/03,16,67,,,10,54,,
2014/12/03,17,92,,,11,77,,
2014/12/03,18,94,,,12,78,,
2014/12/03,19,93,,,11,78,,
2014/12/03,20,89,,,8,78,,
2014/12/03,21,28,,,3,24,,
2014/12/03,22,6,,,2,4,,
2014/12/03,23,6,,,2,3,,
2014/12/03,24,5,,,2,3,,
2014/12/04,01,6,,,2,3,,
2014/12/04,02,5,,,2,3,,
2014/12/04,03,6,,,2,4,,
2014/12/04,04,5,,,2,3,,
2014/12/04,05,6,,,2,4,,
2014/12/04,06,6,,,2,4,,
2014/12/04,07,5,,,1,4,,
2014/12/04,08,6,,,2,4,,
2014/12/04,09,49,,,38,10,,
2014/12/04,10,63,,,44,18,,
2014/12/04,11,81,,,24,54,,
2014/12/04,12,69,,,13,54,,
2014/12/04,13,69,,,11,55,,
2014/12/04,14,69,,,12,54,,
2014/12/04,15,66,,,9,54,,
2014/12/04,16,67,,,12,53,,
2014/12/04,17,89,,,8,76,,
2014/12/04,18,95,,,14,78,,
2014/12/04,19,89,,,8,77,,
2014/12/04,20,81,,,4,73,,
2014/12/04,21,21,,,2,18,,
2014/12/04,22,5,,,2,3,,
2014/12/04,23,6,,,2,3,,
2014/12/04,24,6,,,2,3,,
2014/12/05,01,5,,,2,3,,
2014/12/05,02,5,,,2,3,,
2014/12/05,03,6,,,2,4,,
2014/12/05,04,6,,,2,4,,
2014/12/05,05,5,,,1,4,,
2014/12/05,06,6,,,2,4,,
2014/12/05,07,6,,,2,4,,
2014/12/05,08,6,,,2,4,,
2014/12/05,09,37,,,27,9,,
2014/12/05,10,66,,,43,22,,
2014/12/05,11,74,,,22,50,,
2014/12/05,12,67,,,15,49,,
2014/12/05,13,61,,,11,48,,
2014/12/05,14,55,,,3,49,,
2014/12/05,15,57,,,5,50,,
2014/12/05,16,64,,,10,50,,
2014/12/05,17,88,,,12,72,,
2014/12/05,18,94,,,17,74,,
2014/12/05,19,95,,,17,74,,
2014/12/05,20,86,,,8,74,,
2014/12/05,21,25,,,2,22,,
2014/12/05,22,7,,,2,4,,
2014/12/05,23,6,,,2,4,,
2014/12/05,24,6,,,2,4,,
2014/12/06,01,7,,,2,4,,
2014/12/06,02,6,,,2,4,,
2014/12/06,03,7,,,2,4,,
2014/12/06,04,6,,,2,4,,
2014/12/06,05,7,,,2,4,,
2014/12/06,06,7,,,2,4,,
2014/12/06,07,7,,,2,4,,
2014/12/06,08,7,,,2,5,,
2014/12/06,09,47,,,34,13,,
2014/12/06,10,66,,,43,21,,
2014/12/06,11,88,,,32,53,,
2014/12/06,12,75,,,18,54,,
2014/12/06,13,72,,,15,54,,
2014/12/06,14,70,,,14,53,,
2014/12/06,15,71,,,14,54,,
2014/12/06,16,70,,,13,55,,
2014/12/06,17,95,,,15,76,,
2014/12/06,18,96,,,16,77,,
2014/12/06,19,96,,,16,76,,
2014/12/06,20,89,,,10,75,,
2014/12/06,21,38,,,2,35,,
2014/12/06,22,6,,,2,4,,
2014/12/06,23,7,,,2,4,,
2014/12/06,24,5,,,1,4,,
2014/12/07,01,6,,,2,4,,
2014/12/07,02,6,,,2,4,,
2014/12/07,03,7,,,2,4,,
2014/12/07,04,6,,,2,4,,
2014/12/07,05,6,,,2,4,,
2014/12/07,06,7,,,2,4,,
2014/12/07,07,6,,,2,4,,
2014/12/07,08,8,,,2,5,,
2014/12/07,09,56,,,41,14,,
2014/12/07,10,80,,,50,28,,
2014/12/07,11,89,,,30,56,,
2014/12/07,12,76,,,18,55,,
2014/12/07,13,72,,,13,56,,
2014/12/07,14,69,,,11,56,,
2014/12/07,15,68,,,10,55,,
2014/12/07,16,79,,,20,56,,
2014/12/07,17,92,,,11,77,,
2014/12/07,18,96,,,14,78,,
2014/12/07,19,97,,,16,77,,
2014/12/07,20,87,,,8,76,,
2014/12/07,21,14,,,4,9,,
2014/12/07,22,9,,,4,4,,
2014/12/07,23,8,,,4,4,,
2014/12/07,24,9,,,4,4,,
2014/12/08,01,9,,,4,4,,
2014/12/08,02,8,,,4,4,,
2014/12/08,03,9,,,4,4,,
2014/12/08,04,9,,,4,4,,
2014/12/08,05,10,,,4,4,,
2014/12/08,06,9,,,4,4,,
2014/12/08,07,9,,,4,4,,
2014/12/08,08,9,,,4,4,,
2014/12/08,09,49,,,38,10,,
2014/12/08,10,75,,,48,25,,
2014/12/08,11,87,,,30,55,,
2014/12/08,12,70,,,14,53,,
2014/12/08,13,71,,,15,54,,
2014/12/08,14,65,,,8,54,,
2014/12/08,15,63,,,8,53,,
2014/12/08,16,67,,,11,52,,
2014/12/08,17,91,,,11,76,,
2014/12/08,18,95,,,16,76,,
2014/12/08,19,97,,,16,76,,
2014/12/08,20,88,,,11,74,,
2014/12/08,21,19,,,3,15,,
2014/12/08,22,6,,,2,4,,
2014/12/08,23,7,,,2,4,,
2014/12/08,24,6,,,2,4,,
2014/12/09,01,7,,,2,4,,
2014/12/09,02,6,,,2,4,,
2014/12/09,03,6,,,2,4,,
2014/12/09,04,6,,,2,4,,
2014/12/09,05,6,,,2,4,,
2014/12/09,06,7,,,2,4,,
2014/12/09,07,6,,,2,4,,
2014/12/09,08,6,,,2,4,,
2014/12/09,09,37,,,24,12,,
2014/12/09,10,57,,,39,17,,
2014/12/09,11,87,,,31,53,,
2014/12/09,12,69,,,14,52,,
2014/12/09,13,65,,,10,53,,
2014/12/09,14,66,,,10,53,,
2014/12/09,15,63,,,8,52,,
2014/12/09,16,72,,,16,52,,
2014/12/09,17,91,,,11,76,,
2014/12/09,18,94,,,15,76,,
2014/12/09,19,95,,,15,76,,
2014/12/09,20,88,,,10,74,,
2014/12/09,21,24,,,4,18,,
2014/12/09,22,9,,,4,4,,
2014/12/09,23,9,,,4,4,,
2014/12/09,24,9,,,4,4,,
2014/12/10,01,8,,,4,4,,
2014/12/10,02,9,,,4,4,,
2014/12/10,03,9,,,5,4,,
2014/12/10,04,10,,,5,4,,
2014/12/10,05,9,,,5,4,,
2014/12/10,06,9,,,5,4,,
2014/12/10,07,9,,,4,4,,
2014/12/10,08,10,,,4,4,,
2014/12/10,09,25,,,12,12,,
2014/12/10,10,38,,,15,21,,
2014/12/10,11,89,,,35,52,,
2014/12/10,12,87,,,33,51,,
2014/12/10,13,78,,,26,50,,
2014/12/10,14,72,,,20,49,,
2014/12/10,15,68,,,17,50,,
2014/12/10,16,76,,,22,51,,
2014/12/10,17,97,,,19,74,,
2014/12/10,18,95,,,18,75,,
2014/12/10,19,95,,,16,75,,
2014/12/10,20,87,,,10,74,,
2014/12/10,21,11,,,2,9,,
2014/12/10,22,7,,,2,4,,
2014/12/10,23,6,,,2,4,,
2014/12/10,24,6,,,2,4,,
2014/12/11,01,6,,,2,4,,
2014/12/11,02,6,,,2,4,,
2014/12/11,03,6,,,2,4,,
2014/12/11,04,6,,,2,4,,
2014/12/11,05,6,,,2,4,,
2014/12/11,06,6,,,2,4,,
2014/12/11,07,6,,,2,4,,
2014/12/11,08,6,,,2,4,,
2014/12/11,09,54,,,42,11,,
2014/12/11,10,70,,,48,21,,
2014/12/11,11,82,,,24,55,,
2014/12/11,12,69,,,13,54,,
2014/12/11,13,67,,,11,53,,
2014/12/11,14,67,,,11,53,,
2014/12/11,15,67,,,11,53,,
2014/12/11,16,60,,,5,53,,
2014/12/11,17,92,,,12,76,,
2014/12/11,18,91,,,12,76,,
2014/12/11,19,91,,,12,76,,
2014/12/11,20,84,,,8,73,,
2014/12/11,21,35,,,3,30,,
2014/12/11,22,5,,,2,3,,
2014/12/11,23,5,,,2,3,,
2014/12/11,24,6,,,2,3,,
2014/12/12,01,5,,,2,3,,
2014/12/12,02,5,,,2,3,,
2014/12/12,03,6,,,2,3,,
2014/12/12,04,5,,,2,3,,
2014/12/12,05,5,,,2,3,,
2014/12/12,06,6,,,2,4,,
2014/12/12,07,6,,,2,3,,
2014/12/12,08,6,,,2,4,,
2014/12/12,09,13,,,2,11,,
2014/12/12,10,58,,,35,22,,
2014/12/12,11,92,,,37,52,,
2014/12/12,12,78,,,24,52,,
2014/12/12,13,70,,,17,51,,
2014/12/12,14,65,,,11,52,,
2014/12/12,15,66,,,13,51,,
2014/12/12,16,69,,,16,51,,
2014/12/12,17,92,,,14,74,,
2014/12/12,18,94,,,17,74,,
2014/12/12,19,97,,,17,75,,
2014/12/12,20,83,,,7,73,,
2014/12/12,21,15,,,2,13,,
2014/12/12,22,6,,,2,4,,
2014/12/12,23,6,,,2,4,,
2014/12/12,24,6,,,2,4,,
2014/12/13,01,7,,,2,4,,
2014/12/13,02,6,,,2,4,,
2014/12/13,03,6,,,2,4,,
2014/12/13,04,6,,,2,4,,
2014/12/13,05,7,,,2,4,,
2014/12/13,06,6,,,2,4,,
2014/12/13,07,7,,,2,4,,
2014/12/13,08,6,,,2,4,,
2014/12/13,09,14,,,2,12,,
2014/12/13,10,84,,,61,22,,
2014/12/13,11,92,,,36,53,,
