計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/04,12,47,,,19,,,
2014/12/04,13,49,,,20,,,
2014/12/04,14,50,,,23,,,
2014/12/04,15,74,,,35,,,
2014/12/04,16,56,,,26,,,
2014/12/04,17,54,,,25,,,
2014/12/04,18,53,,,24,,,
2014/12/04,19,54,,,25,,,
2014/12/04,20,53,,,23,,,
2014/12/04,21,70,,,33,,,
2014/12/04,22,36,,,13,,,
2014/12/04,23,24,,,6,,,
2014/12/04,24,24,,,6,,,
2014/12/05,01,23,,,7,,,
2014/12/05,02,22,,,6,,,
2014/12/05,03,44,,,17,,,
2014/12/05,04,26,,,7,,,
2014/12/05,05,23,,,6,,,
2014/12/05,06,22,,,5,,,
2014/12/05,07,24,,,8,,,
2014/12/05,08,28,,,9,,,
2014/12/05,09,70,,,35,,,
2014/12/05,10,51,,,24,,,
2014/12/05,11,50,,,23,,,
2014/12/05,12,51,,,25,,,
2014/12/05,13,52,,,25,,,
2014/12/05,14,49,,,23,,,
2014/12/05,15,72,,,35,,,
2014/12/05,16,55,,,26,,,
2014/12/05,17,53,,,25,,,
2014/12/05,18,52,,,24,,,
2014/12/05,19,52,,,24,,,
2014/12/05,20,50,,,22,,,
2014/12/05,21,69,,,32,,,
2014/12/05,22,31,,,8,,,
2014/12/05,23,23,,,6,,,
2014/12/05,24,21,,,5,,,
2014/12/06,01,22,,,6,,,
2014/12/06,02,21,,,5,,,
2014/12/06,03,43,,,17,,,
2014/12/06,04,24,,,6,,,
2014/12/06,05,22,,,5,,,
2014/12/06,06,21,,,5,,,
2014/12/06,07,22,,,7,,,
2014/12/06,08,24,,,7,,,
2014/12/06,09,66,,,32,,,
2014/12/06,10,52,,,25,,,
2014/12/06,11,50,,,24,,,
2014/12/06,12,49,,,24,,,
2014/12/06,13,51,,,25,,,
2014/12/06,14,49,,,23,,,
2014/12/06,15,71,,,34,,,
2014/12/06,16,55,,,26,,,
2014/12/06,17,54,,,25,,,
2014/12/06,18,54,,,25,,,
2014/12/06,19,54,,,25,,,
2014/12/06,20,50,,,22,,,
2014/12/06,21,71,,,34,,,
2014/12/06,22,43,,,19,,,
2014/12/06,23,24,,,6,,,
2014/12/06,24,23,,,6,,,
2014/12/07,01,24,,,6,,,
2014/12/07,02,22,,,5,,,
2014/12/07,03,44,,,16,,,
2014/12/07,04,27,,,7,,,
2014/12/07,05,23,,,5,,,
2014/12/07,06,23,,,5,,,
2014/12/07,07,24,,,7,,,
2014/12/07,08,24,,,5,,,
2014/12/07,09,56,,,22,,,
2014/12/07,10,42,,,14,,,
2014/12/07,11,41,,,13,,,
2014/12/07,12,42,,,14,,,
2014/12/07,13,42,,,15,,,
2014/12/07,14,41,,,14,,,
2014/12/07,15,63,,,25,,,
2014/12/07,16,46,,,16,,,
2014/12/07,17,45,,,16,,,
2014/12/07,18,43,,,14,,,
2014/12/07,19,45,,,15,,,
2014/12/07,20,40,,,13,,,
2014/12/07,21,60,,,24,,,
2014/12/07,22,30,,,8,,,
2014/12/07,23,23,,,6,,,
2014/12/07,24,22,,,5,,,
2014/12/08,01,22,,,6,,,
2014/12/08,02,21,,,5,,,
2014/12/08,03,44,,,17,,,
2014/12/08,04,25,,,7,,,
2014/12/08,05,21,,,5,,,
2014/12/08,06,21,,,5,,,
2014/12/08,07,23,,,6,,,
2014/12/08,08,25,,,7,,,
2014/12/08,09,63,,,28,,,
2014/12/08,10,44,,,15,,,
2014/12/08,11,43,,,15,,,
2014/12/08,12,44,,,15,,,
2014/12/08,13,43,,,14,,,
2014/12/08,14,41,,,13,,,
2014/12/08,15,62,,,24,,,
2014/12/08,16,45,,,15,,,
2014/12/08,17,45,,,15,,,
2014/12/08,18,43,,,14,,,
2014/12/08,19,44,,,15,,,
2014/12/08,20,42,,,14,,,
2014/12/08,21,61,,,24,,,
2014/12/08,22,32,,,9,,,
2014/12/08,23,23,,,6,,,
2014/12/08,24,23,,,6,,,
2014/12/09,01,23,,,7,,,
2014/12/09,02,21,,,6,,,
2014/12/09,03,44,,,17,,,
2014/12/09,04,25,,,7,,,
2014/12/09,05,22,,,5,,,
2014/12/09,06,22,,,5,,,
2014/12/09,07,23,,,7,,,
2014/12/09,08,24,,,5,,,
2014/12/09,09,53,,,17,,,
2014/12/09,10,37,,,8,,,
2014/12/09,11,35,,,7,,,
2014/12/09,12,36,,,8,,,
2014/12/09,13,38,,,9,,,
2014/12/09,14,35,,,8,,,
2014/12/09,15,59,,,19,,,
2014/12/09,16,40,,,10,,,
2014/12/09,17,38,,,9,,,
2014/12/09,18,37,,,7,,,
2014/12/09,19,37,,,8,,,
2014/12/09,20,35,,,7,,,
2014/12/09,21,54,,,17,,,
2014/12/09,22,32,,,8,,,
2014/12/09,23,28,,,6,,,
2014/12/09,24,27,,,6,,,
2014/12/10,01,27,,,7,,,
2014/12/10,02,26,,,6,,,
2014/12/10,03,48,,,17,,,
2014/12/10,04,30,,,7,,,
2014/12/10,05,27,,,5,,,
2014/12/10,06,27,,,5,,,
2014/12/10,07,27,,,7,,,
2014/12/10,08,26,,,5,,,
2014/12/10,09,53,,,17,,,
2014/12/10,10,37,,,9,,,
2014/12/10,11,35,,,8,,,
2014/12/10,12,35,,,8,,,
2014/12/10,13,36,,,7,,,
2014/12/10,14,35,,,8,,,
2014/12/10,15,59,,,20,,,
2014/12/10,16,41,,,11,,,
2014/12/10,17,37,,,9,,,
2014/12/10,18,37,,,8,,,
2014/12/10,19,38,,,9,,,
2014/12/10,20,36,,,7,,,
2014/12/10,21,56,,,18,,,
2014/12/10,22,35,,,9,,,
2014/12/10,23,29,,,7,,,
2014/12/10,24,29,,,6,,,
2014/12/11,01,28,,,7,,,
2014/12/11,02,28,,,7,,,
2014/12/11,03,50,,,17,,,
2014/12/11,04,32,,,8,,,
2014/12/11,05,29,,,6,,,
2014/12/11,06,29,,,6,,,
2014/12/11,07,30,,,7,,,
2014/12/11,08,31,,,7,,,
2014/12/11,09,55,,,18,,,
2014/12/11,10,39,,,9,,,
2014/12/11,11,37,,,8,,,
2014/12/11,12,37,,,8,,,
2014/12/11,13,39,,,9,,,
2014/12/11,14,36,,,7,,,
2014/12/11,15,57,,,18,,,
2014/12/11,16,41,,,9,,,
2014/12/11,17,38,,,9,,,
2014/12/11,18,36,,,8,,,
2014/12/11,19,38,,,8,,,
2014/12/11,20,36,,,7,,,
2014/12/11,21,55,,,17,,,
2014/12/11,22,35,,,9,,,
2014/12/11,23,29,,,7,,,
2014/12/11,24,29,,,6,,,
2014/12/12,01,29,,,7,,,
2014/12/12,02,28,,,7,,,
2014/12/12,03,49,,,17,,,
2014/12/12,04,32,,,7,,,
2014/12/12,05,28,,,6,,,
2014/12/12,06,28,,,6,,,
2014/12/12,07,29,,,7,,,
2014/12/12,08,30,,,6,,,
2014/12/12,09,55,,,18,,,
2014/12/12,10,38,,,9,,,
2014/12/12,11,37,,,8,,,
2014/12/12,12,38,,,9,,,
2014/12/12,13,39,,,9,,,
2014/12/12,14,34,,,7,,,
2014/12/12,15,57,,,19,,,
2014/12/12,16,40,,,9,,,
2014/12/12,17,39,,,9,,,
2014/12/12,18,38,,,8,,,
2014/12/12,19,38,,,8,,,
2014/12/12,20,35,,,7,,,
2014/12/12,21,53,,,17,,,
2014/12/12,22,32,,,9,,,
2014/12/12,23,22,,,6,,,
2014/12/12,24,22,,,6,,,
2014/12/13,01,22,,,6,,,
2014/12/13,02,22,,,7,,,
2014/12/13,03,44,,,17,,,
2014/12/13,04,24,,,6,,,
2014/12/13,05,22,,,5,,,
2014/12/13,06,21,,,5,,,
2014/12/13,07,23,,,6,,,
2014/12/13,08,23,,,5,,,
2014/12/13,09,51,,,17,,,
2014/12/13,10,37,,,8,,,
2014/12/13,11,35,,,7,,,
2014/12/13,12,36,,,7,,,
2014/12/13,13,36,,,8,,,
2014/12/13,14,35,,,7,,,
2014/12/13,15,58,,,19,,,
2014/12/13,16,40,,,9,,,
2014/12/13,17,50,,,21,,,
2014/12/13,18,85,,,55,,,
2014/12/13,19,83,,,53,,,
2014/12/13,20,86,,,56,,,
2014/12/13,21,99,,,61,,,
2014/12/13,22,35,,,13,,,
2014/12/13,23,23,,,6,,,
2014/12/13,24,22,,,6,,,
2014/12/14,01,22,,,6,,,
2014/12/14,02,21,,,5,,,
2014/12/14,03,44,,,17,,,
2014/12/14,04,25,,,7,,,
2014/12/14,05,22,,,5,,,
2014/12/14,06,22,,,5,,,
2014/12/14,07,23,,,7,,,
2014/12/14,08,23,,,5,,,
2014/12/14,09,91,,,55,,,
2014/12/14,10,83,,,53,,,
2014/12/14,11,81,,,52,,,
2014/12/14,12,78,,,49,,,
2014/12/14,13,75,,,45,,,
2014/12/14,14,70,,,42,,,
2014/12/14,15,91,,,52,,,
2014/12/14,16,80,,,47,,,
2014/12/14,17,77,,,47,,,
2014/12/14,18,79,,,48,,,
2014/12/14,19,81,,,50,,,
2014/12/14,20,80,,,50,,,
2014/12/14,21,95,,,56,,,
2014/12/14,22,40,,,16,,,
2014/12/14,23,24,,,6,,,
2014/12/14,24,23,,,6,,,
2014/12/15,01,23,,,7,,,
2014/12/15,02,21,,,6,,,
2014/12/15,03,44,,,17,,,
2014/12/15,04,25,,,7,,,
2014/12/15,05,22,,,5,,,
2014/12/15,06,22,,,5,,,
2014/12/15,07,23,,,6,,,
2014/12/15,08,24,,,5,,,
2014/12/15,09,66,,,30,,,
2014/12/15,10,91,,,62,,,
2014/12/15,11,82,,,53,,,
2014/12/15,12,76,,,47,,,
2014/12/15,13,72,,,42,,,
2014/12/15,14,67,,,39,,,
2014/12/15,15,85,,,47,,,
2014/12/15,16,68,,,37,,,
2014/12/15,17,67,,,37,,,
2014/12/15,18,70,,,39,,,
2014/12/15,19,71,,,39,,,
2014/12/15,20,69,,,38,,,
2014/12/15,21,86,,,47,,,
2014/12/15,22,43,,,19,,,
2014/12/15,23,24,,,7,,,
2014/12/15,24,24,,,7,,,
2014/12/16,01,24,,,7,,,
2014/12/16,02,23,,,7,,,
2014/12/16,03,44,,,17,,,
2014/12/16,04,27,,,7,,,
2014/12/16,05,24,,,6,,,
2014/12/16,06,23,,,6,,,
2014/12/16,07,25,,,7,,,
2014/12/16,08,48,,,26,,,
2014/12/16,09,95,,,60,,,
2014/12/16,10,82,,,50,,,
2014/12/16,11,72,,,42,,,
2014/12/16,12,70,,,39,,,
2014/12/16,13,70,,,38,,,
2014/12/16,14,65,,,36,,,
2014/12/16,15,85,,,44,,,
2014/12/16,16,71,,,37,,,
2014/12/16,17,66,,,35,,,
2014/12/16,18,66,,,35,,,
2014/12/16,19,70,,,38,,,
2014/12/16,20,77,,,46,,,
2014/12/16,21,102,,,62,,,
2014/12/16,22,40,,,15,,,
2014/12/16,23,24,,,6,,,
2014/12/16,24,23,,,6,,,
2014/12/17,01,23,,,7,,,
2014/12/17,02,22,,,6,,,
2014/12/17,03,45,,,17,,,
2014/12/17,04,25,,,7,,,
2014/12/17,05,21,,,5,,,
2014/12/17,06,21,,,5,,,
2014/12/17,07,23,,,6,,,
2014/12/17,08,28,,,10,,,
2014/12/17,09,106,,,69,,,
2014/12/17,10,91,,,62,,,
2014/12/17,11,93,,,64,,,
2014/12/17,12,91,,,62,,,
2014/12/17,13,96,,,66,,,
2014/12/17,14,88,,,60,,,
2014/12/17,15,100,,,62,,,
2014/12/17,16,75,,,43,,,
2014/12/17,17,69,,,40,,,
2014/12/17,18,70,,,42,,,
2014/12/17,19,70,,,40,,,
2014/12/17,20,86,,,57,,,
2014/12/17,21,96,,,57,,,
2014/12/17,22,37,,,14,,,
2014/12/17,23,22,,,6,,,
2014/12/17,24,21,,,5,,,
2014/12/18,01,21,,,6,,,
2014/12/18,02,21,,,5,,,
2014/12/18,03,45,,,17,,,
2014/12/18,04,24,,,6,,,
2014/12/18,05,21,,,5,,,
2014/12/18,06,21,,,5,,,
2014/12/18,07,23,,,7,,,
2014/12/18,08,29,,,11,,,
2014/12/18,09,106,,,69,,,
2014/12/18,10,88,,,59,,,
2014/12/18,11,94,,,64,,,
2014/12/18,12,85,,,56,,,
2014/12/18,13,85,,,55,,,
2014/12/18,14,78,,,49,,,
2014/12/18,15,96,,,57,,,
2014/12/18,16,80,,,49,,,
2014/12/18,17,84,,,54,,,
2014/12/18,18,86,,,55,,,
2014/12/18,19,90,,,58,,,
2014/12/18,20,86,,,55,,,
2014/12/18,21,108,,,68,,,
2014/12/18,22,45,,,22,,,
2014/12/18,23,23,,,6,,,
2014/12/18,24,22,,,6,,,
2014/12/19,01,23,,,6,,,
2014/12/19,02,21,,,5,,,
2014/12/19,03,44,,,17,,,
2014/12/19,04,25,,,6,,,
2014/12/19,05,21,,,5,,,
2014/12/19,06,21,,,5,,,
2014/12/19,07,23,,,7,,,
2014/12/19,08,30,,,11,,,
2014/12/19,09,105,,,69,,,
2014/12/19,10,85,,,56,,,
2014/12/19,11,78,,,49,,,
2014/12/19,12,71,,,42,,,
2014/12/19,13,68,,,39,,,
2014/12/19,14,61,,,33,,,
2014/12/19,15,79,,,41,,,
2014/12/19,16,65,,,35,,,
2014/12/19,17,67,,,37,,,
2014/12/19,18,70,,,38,,,
2014/12/19,19,73,,,41,,,
2014/12/19,20,74,,,43,,,
2014/12/19,21,91,,,52,,,
2014/12/19,22,46,,,22,,,
2014/12/19,23,24,,,7,,,
2014/12/19,24,24,,,7,,,
2014/12/20,01,24,,,7,,,
2014/12/20,02,23,,,6,,,
2014/12/20,03,45,,,17,,,
2014/12/20,04,26,,,7,,,
2014/12/20,05,23,,,6,,,
2014/12/20,06,23,,,6,,,
2014/12/20,07,25,,,7,,,
2014/12/20,08,40,,,20,,,
2014/12/20,09,98,,,61,,,
2014/12/20,10,77,,,46,,,
2014/12/20,11,72,,,42,,,
2014/12/20,12,68,,,38,,,
2014/12/20,13,69,,,38,,,
2014/12/20,14,63,,,34,,,
2014/12/20,15,83,,,43,,,
2014/12/20,16,67,,,34,,,
2014/12/20,17,63,,,33,,,
2014/12/20,18,63,,,31,,,
2014/12/20,19,63,,,31,,,
2014/12/20,20,64,,,32,,,
2014/12/20,21,81,,,42,,,
2014/12/20,22,37,,,15,,,
2014/12/20,23,25,,,7,,,
2014/12/20,24,25,,,7,,,
2014/12/21,01,25,,,8,,,
2014/12/21,02,23,,,7,,,
2014/12/21,03,45,,,17,,,
2014/12/21,04,27,,,8,,,
2014/12/21,05,23,,,6,,,
2014/12/21,06,23,,,6,,,
2014/12/21,07,25,,,8,,,
2014/12/21,08,27,,,7,,,
2014/12/21,09,93,,,56,,,
2014/12/21,10,80,,,49,,,
2014/12/21,11,71,,,40,,,
2014/12/21,12,62,,,31,,,
2014/12/21,13,65,,,33,,,
2014/12/21,14,60,,,30,,,
2014/12/21,15,80,,,40,,,
2014/12/21,16,66,,,34,,,
2014/12/21,17,67,,,36,,,
2014/12/21,18,68,,,37,,,
2014/12/21,19,72,,,39,,,
2014/12/21,20,70,,,39,,,
2014/12/21,21,87,,,48,,,
2014/12/21,22,41,,,18,,,
2014/12/21,23,24,,,7,,,
2014/12/21,24,24,,,7,,,
2014/12/22,01,24,,,7,,,
2014/12/22,02,22,,,6,,,
2014/12/22,03,44,,,17,,,
2014/12/22,04,26,,,7,,,
2014/12/22,05,23,,,5,,,
2014/12/22,06,22,,,5,,,
2014/12/22,07,23,,,6,,,
2014/12/22,08,32,,,12,,,
2014/12/22,09,102,,,65,,,
2014/12/22,10,89,,,59,,,
2014/12/22,11,94,,,65,,,
2014/12/22,12,85,,,56,,,
2014/12/22,13,82,,,52,,,
2014/12/22,14,81,,,53,,,
2014/12/22,15,103,,,63,,,
2014/12/22,16,88,,,57,,,
2014/12/22,17,89,,,60,,,
2014/12/22,18,92,,,60,,,
2014/12/22,19,91,,,59,,,
2014/12/22,20,87,,,56,,,
2014/12/22,21,106,,,67,,,
2014/12/22,22,48,,,23,,,
2014/12/22,23,24,,,7,,,
2014/12/22,24,24,,,7,,,
2014/12/23,01,25,,,7,,,
2014/12/23,02,23,,,6,,,
2014/12/23,03,44,,,17,,,
2014/12/23,04,27,,,7,,,
2014/12/23,05,23,,,6,,,
2014/12/23,06,23,,,6,,,
2014/12/23,07,26,,,8,,,
2014/12/23,08,33,,,13,,,
2014/12/23,09,93,,,55,,,
2014/12/23,10,73,,,42,,,
2014/12/23,11,72,,,41,,,
2014/12/23,12,61,,,30,,,
2014/12/23,13,60,,,28,,,
2014/12/23,14,55,,,25,,,
2014/12/23,15,73,,,33,,,
2014/12/23,16,64,,,30,,,
2014/12/23,17,55,,,24,,,
2014/12/23,18,55,,,23,,,
2014/12/23,19,57,,,24,,,
2014/12/23,20,56,,,25,,,
2014/12/23,21,75,,,36,,,
2014/12/23,22,41,,,18,,,
2014/12/23,23,24,,,7,,,
2014/12/23,24,24,,,7,,,
2014/12/24,01,24,,,7,,,
2014/12/24,02,23,,,6,,,
2014/12/24,03,45,,,17,,,
2014/12/24,04,26,,,7,,,
2014/12/24,05,23,,,6,,,
2014/12/24,06,23,,,5,,,
2014/12/24,07,24,,,7,,,
2014/12/24,08,26,,,8,,,
2014/12/24,09,83,,,47,,,
2014/12/24,10,70,,,40,,,
2014/12/24,11,61,,,31,,,
2014/12/24,12,56,,,26,,,
2014/12/24,13,58,,,27,,,
2014/12/24,14,51,,,21,,,
2014/12/24,15,72,,,32,,,
2014/12/24,16,59,,,30,,,
2014/12/24,17,59,,,27,,,
2014/12/24,18,58,,,26,,,
2014/12/24,19,58,,,27,,,
2014/12/24,20,55,,,24,,,
2014/12/24,21,75,,,35,,,
2014/12/24,22,41,,,15,,,
2014/12/24,23,26,,,7,,,
2014/12/24,24,25,,,7,,,
2014/12/25,01,25,,,8,,,
2014/12/25,02,24,,,7,,,
2014/12/25,03,45,,,17,,,
2014/12/25,04,27,,,8,,,
2014/12/25,05,24,,,7,,,
2014/12/25,06,24,,,6,,,
2014/12/25,07,26,,,8,,,
2014/12/25,08,33,,,13,,,
2014/12/25,09,84,,,48,,,
2014/12/25,10,69,,,38,,,
2014/12/25,11,62,,,32,,,
2014/12/25,12,59,,,29,,,
2014/12/25,13,57,,,28,,,
2014/12/25,14,54,,,32,,,
2014/12/25,15,76,,,36,,,
2014/12/25,16,58,,,27,,,
2014/12/25,17,55,,,26,,,
2014/12/25,18,57,,,28,,,
2014/12/25,19,62,,,31,,,
2014/12/25,20,63,,,32,,,
2014/12/25,21,82,,,43,,,
2014/12/25,22,56,,,28,,,
2014/12/25,23,24,,,7,,,
2014/12/25,24,24,,,7,,,
2014/12/26,01,24,,,7,,,
2014/12/26,02,23,,,7,,,
2014/12/26,03,45,,,17,,,
2014/12/26,04,27,,,7,,,
2014/12/26,05,23,,,6,,,
2014/12/26,06,23,,,6,,,
2014/12/26,07,25,,,7,,,
2014/12/26,08,31,,,11,,,
2014/12/26,09,94,,,58,,,
2014/12/26,10,78,,,47,,,
2014/12/26,11,71,,,42,,,
2014/12/26,12,64,,,35,,,
2014/12/26,13,61,,,32,,,
2014/12/26,14,58,,,29,,,
2014/12/26,15,75,,,37,,,
2014/12/26,16,61,,,30,,,
2014/12/26,17,61,,,30,,,
2014/12/26,18,63,,,32,,,
2014/12/26,19,66,,,35,,,
2014/12/26,20,66,,,35,,,
2014/12/26,21,88,,,48,,,
2014/12/26,22,57,,,29,,,
2014/12/26,23,30,,,13,,,
2014/12/26,24,30,,,13,,,
2014/12/27,01,30,,,13,,,
2014/12/27,02,29,,,13,,,
2014/12/27,03,51,,,23,,,
2014/12/27,04,33,,,13,,,
2014/12/27,05,30,,,12,,,
2014/12/27,06,29,,,12,,,
2014/12/27,07,30,,,13,,,
2014/12/27,08,44,,,24,,,
2014/12/27,09,96,,,59,,,
2014/12/27,10,70,,,38,,,
2014/12/27,11,67,,,34,,,
2014/12/27,12,61,,,31,,,
2014/12/27,13,60,,,30,,,
2014/12/27,14,56,,,27,,,
2014/12/27,15,76,,,35,,,
2014/12/27,16,61,,,29,,,
2014/12/27,17,60,,,29,,,
2014/12/27,18,65,,,34,,,
2014/12/27,19,65,,,34,,,
2014/12/27,20,64,,,33,,,
2014/12/27,21,85,,,45,,,
2014/12/27,22,42,,,17,,,
2014/12/27,23,24,,,6,,,
2014/12/27,24,23,,,6,,,
2014/12/28,01,23,,,7,,,
2014/12/28,02,22,,,6,,,
2014/12/28,03,44,,,17,,,
2014/12/28,04,25,,,6,,,
2014/12/28,05,22,,,5,,,
2014/12/28,06,22,,,5,,,
2014/12/28,07,24,,,7,,,
2014/12/28,08,28,,,9,,,
2014/12/28,09,91,,,55,,,
2014/12/28,10,78,,,47,,,
2014/12/28,11,80,,,50,,,
2014/12/28,12,73,,,44,,,
2014/12/28,13,69,,,40,,,
2014/12/28,14,65,,,36,,,
2014/12/28,15,83,,,44,,,
2014/12/28,16,72,,,39,,,
2014/12/28,17,69,,,38,,,
2014/12/28,18,70,,,39,,,
2014/12/28,19,75,,,42,,,
2014/12/28,20,70,,,40,,,
2014/12/28,21,89,,,50,,,
2014/12/28,22,43,,,21,,,
2014/12/28,23,28,,,12,,,
2014/12/28,24,29,,,12,,,
2014/12/29,01,29,,,12,,,
2014/12/29,02,28,,,12,,,
2014/12/29,03,50,,,22,,,
2014/12/29,04,32,,,13,,,
2014/12/29,05,29,,,12,,,
2014/12/29,06,29,,,12,,,
2014/12/29,07,30,,,13,,,
2014/12/29,08,38,,,18,,,
2014/12/29,09,91,,,54,,,
2014/12/29,10,76,,,43,,,
2014/12/29,11,68,,,37,,,
2014/12/29,12,67,,,36,,,
2014/12/29,13,63,,,31,,,
2014/12/29,14,58,,,27,,,
2014/12/29,15,72,,,32,,,
2014/12/29,16,60,,,26,,,
2014/12/29,17,58,,,26,,,
2014/12/29,18,58,,,26,,,
2014/12/29,19,60,,,28,,,
2014/12/29,20,60,,,29,,,
2014/12/29,21,77,,,38,,,
2014/12/29,22,42,,,17,,,
2014/12/29,23,41,,,17,,,
2014/12/29,24,38,,,14,,,
2014/12/30,01,29,,,8,,,
2014/12/30,02,24,,,7,,,
2014/12/30,03,45,,,17,,,
2014/12/30,04,26,,,7,,,
2014/12/30,05,24,,,6,,,
2014/12/30,06,23,,,6,,,
2014/12/30,07,26,,,9,,,
2014/12/30,08,31,,,12,,,
2014/12/30,09,93,,,55,,,
2014/12/30,10,71,,,40,,,
2014/12/30,11,67,,,36,,,
2014/12/30,12,66,,,35,,,
2014/12/30,13,66,,,35,,,
2014/12/30,14,60,,,30,,,
2014/12/30,15,79,,,38,,,
2014/12/30,16,63,,,30,,,
2014/12/30,17,61,,,29,,,
2014/12/30,18,61,,,29,,,
2014/12/30,19,62,,,29,,,
2014/12/30,20,60,,,29,,,
2014/12/30,21,78,,,39,,,
2014/12/30,22,44,,,19,,,
2014/12/30,23,24,,,7,,,
2014/12/30,24,24,,,7,,,
2014/12/31,01,24,,,7,,,
2014/12/31,02,23,,,7,,,
2014/12/31,03,44,,,17,,,
2014/12/31,04,26,,,7,,,
2014/12/31,05,23,,,6,,,
2014/12/31,06,23,,,6,,,
2014/12/31,07,24,,,7,,,
2014/12/31,08,29,,,9,,,
2014/12/31,09,90,,,52,,,
2014/12/31,10,70,,,39,,,
2014/12/31,11,62,,,31,,,
2014/12/31,12,57,,,26,,,
2014/12/31,13,57,,,25,,,
2014/12/31,14,52,,,22,,,
2014/12/31,15,70,,,29,,,
2014/12/31,16,57,,,22,,,
2014/12/31,17,55,,,23,,,
2014/12/31,18,56,,,23,,,
2014/12/31,19,61,,,29,,,
2014/12/31,20,58,,,26,,,
2014/12/31,21,76,,,36,,,
2014/12/31,22,41,,,16,,,
2014/12/31,23,24,,,7,,,
2014/12/31,24,24,,,7,,,
2015/01/01,01,24,,,7,,,
2015/01/01,02,23,,,7,,,
2015/01/01,03,45,,,17,,,
2015/01/01,04,26,,,7,,,
2015/01/01,05,23,,,6,,,
2015/01/01,06,23,,,6,,,
2015/01/01,07,24,,,7,,,
2015/01/01,08,22,,,6,,,
2015/01/01,09,44,,,17,,,
2015/01/01,10,26,,,7,,,
2015/01/01,11,23,,,6,,,
2015/01/01,12,23,,,6,,,
2015/01/01,13,24,,,7,,,
2015/01/01,14,22,,,5,,,
2015/01/01,15,45,,,17,,,
2015/01/01,16,26,,,7,,,
2015/01/01,17,23,,,6,,,
2015/01/01,18,22,,,5,,,
2015/01/01,19,22,,,6,,,
2015/01/01,20,20,,,5,,,
2015/01/01,21,42,,,16,,,
2015/01/01,22,24,,,7,,,
2015/01/01,23,22,,,5,,,
2015/01/01,24,20,,,5,,,
2015/01/02,01,21,,,6,,,
2015/01/02,02,20,,,5,,,
2015/01/02,03,44,,,17,,,
2015/01/02,04,23,,,6,,,
2015/01/02,05,22,,,5,,,
2015/01/02,06,21,,,5,,,
2015/01/02,07,22,,,6,,,
2015/01/02,08,20,,,5,,,
2015/01/02,09,45,,,17,,,
2015/01/02,10,26,,,7,,,
2015/01/02,11,22,,,5,,,
2015/01/02,12,22,,,5,,,
2015/01/02,13,22,,,6,,,
2015/01/02,14,21,,,5,,,
2015/01/02,15,45,,,17,,,
2015/01/02,16,26,,,7,,,
2015/01/02,17,23,,,6,,,
2015/01/02,18,21,,,5,,,
2015/01/02,19,21,,,6,,,
2015/01/02,20,21,,,5,,,
2015/01/02,21,41,,,16,,,
2015/01/02,22,24,,,7,,,
2015/01/02,23,21,,,5,,,
2015/01/02,24,20,,,4,,,
2015/01/03,01,21,,,5,,,
2015/01/03,02,20,,,5,,,
2015/01/03,03,43,,,16,,,
2015/01/03,04,24,,,6,,,
2015/01/03,05,21,,,5,,,
2015/01/03,06,20,,,5,,,
2015/01/03,07,22,,,6,,,
2015/01/03,08,20,,,4,,,
2015/01/03,09,45,,,17,,,
2015/01/03,10,26,,,7,,,
2015/01/03,11,22,,,5,,,
2015/01/03,12,31,,,12,,,
2015/01/03,13,59,,,36,,,
2015/01/03,14,51,,,29,,,
2015/01/03,15,47,,,18,,,
2015/01/03,16,28,,,8,,,
2015/01/03,17,25,,,7,,,
2015/01/03,18,23,,,6,,,
2015/01/03,19,23,,,6,,,
2015/01/03,20,20,,,4,,,
2015/01/03,21,42,,,16,,,
2015/01/03,22,26,,,7,,,
2015/01/03,23,21,,,5,,,
2015/01/03,24,21,,,5,,,
2015/01/04,01,20,,,5,,,
2015/01/04,02,20,,,5,,,
2015/01/04,03,43,,,16,,,
2015/01/04,04,24,,,6,,,
2015/01/04,05,21,,,5,,,
2015/01/04,06,21,,,5,,,
2015/01/04,07,22,,,6,,,
2015/01/04,08,37,,,18,,,
2015/01/04,09,94,,,57,,,
2015/01/04,10,77,,,47,,,
2015/01/04,11,76,,,47,,,
2015/01/04,12,68,,,39,,,
2015/01/04,13,67,,,36,,,
2015/01/04,14,61,,,32,,,
2015/01/04,15,83,,,43,,,
2015/01/04,16,66,,,33,,,
2015/01/04,17,64,,,33,,,
2015/01/04,18,63,,,33,,,
2015/01/04,19,64,,,32,,,
2015/01/04,20,60,,,30,,,
2015/01/04,21,78,,,40,,,
2015/01/04,22,37,,,14,,,
2015/01/04,23,24,,,7,,,
2015/01/04,24,24,,,6,,,
2015/01/05,01,23,,,7,,,
2015/01/05,02,22,,,6,,,
2015/01/05,03,44,,,17,,,
2015/01/05,04,26,,,7,,,
2015/01/05,05,23,,,6,,,
2015/01/05,06,23,,,5,,,
2015/01/05,07,24,,,7,,,
2015/01/05,08,29,,,11,,,
2015/01/05,09,94,,,57,,,
2015/01/05,10,70,,,41,,,
2015/01/05,11,63,,,33,,,
2015/01/05,12,57,,,28,,,
2015/01/05,13,57,,,26,,,
2015/01/05,14,51,,,23,,,
2015/01/05,15,70,,,31,,,
2015/01/05,16,58,,,25,,,
2015/01/05,17,55,,,26,,,
2015/01/05,18,58,,,27,,,
