計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,19,97,,,23,74,,
2014/11/02,20,97,,,23,74,,
2014/11/02,21,94,,,21,73,,
2014/11/02,22,93,,,19,74,,
2014/11/02,23,85,,,17,68,,
2014/11/02,24,63,,,7,56,,
2014/11/03,01,63,,,8,55,,
2014/11/03,02,63,,,8,55,,
2014/11/03,03,51,,,7,44,,
2014/11/03,04,12,,,8,4,,
2014/11/03,05,14,,,10,4,,
2014/11/03,06,15,,,10,5,,
2014/11/03,07,32,,,11,21,,
2014/11/03,08,52,,,10,42,,
2014/11/03,09,75,,,10,65,,
2014/11/03,10,76,,,10,66,,
2014/11/03,11,77,,,11,66,,
2014/11/03,12,78,,,11,67,,
2014/11/03,13,78,,,10,68,,
2014/11/03,14,77,,,11,66,,
2014/11/03,15,79,,,12,67,,
2014/11/03,16,80,,,13,67,,
2014/11/03,17,86,,,13,73,,
2014/11/03,18,85,,,12,73,,
2014/11/03,19,85,,,11,74,,
2014/11/03,20,85,,,11,74,,
2014/11/03,21,84,,,10,74,,
2014/11/03,22,83,,,10,73,,
2014/11/03,23,79,,,11,68,,
2014/11/03,24,65,,,9,56,,
2014/11/04,01,31,,,9,22,,
2014/11/04,02,17,,,9,8,,
2014/11/04,03,14,,,9,5,,
2014/11/04,04,13,,,9,4,,
2014/11/04,05,13,,,9,4,,
2014/11/04,06,13,,,8,5,,
2014/11/04,07,18,,,8,10,,
2014/11/04,08,34,,,8,26,,
2014/11/04,09,58,,,13,45,,
2014/11/04,10,75,,,11,64,,
2014/11/04,11,76,,,11,65,,
2014/11/04,12,77,,,11,66,,
2014/11/04,13,77,,,10,67,,
2014/11/04,14,76,,,10,66,,
2014/11/04,15,77,,,10,67,,
2014/11/04,16,76,,,9,67,,
2014/11/04,17,82,,,9,73,,
2014/11/04,18,82,,,9,73,,
2014/11/04,19,83,,,9,74,,
2014/11/04,20,83,,,9,74,,
2014/11/04,21,82,,,9,73,,
2014/11/04,22,84,,,10,74,,
2014/11/04,23,81,,,9,72,,
2014/11/04,24,73,,,9,64,,
2014/11/05,01,64,,,9,55,,
2014/11/05,02,54,,,9,45,,
2014/11/05,03,13,,,8,5,,
2014/11/05,04,13,,,9,4,,
2014/11/05,05,12,,,8,4,,
2014/11/05,06,13,,,8,5,,
2014/11/05,07,22,,,8,14,,
2014/11/05,08,34,,,8,26,,
2014/11/05,09,63,,,13,50,,
2014/11/05,10,79,,,14,65,,
2014/11/05,11,81,,,15,66,,
2014/11/05,12,79,,,13,66,,
2014/11/05,13,79,,,12,67,,
2014/11/05,14,78,,,10,68,,
2014/11/05,15,76,,,9,67,,
2014/11/05,16,74,,,8,66,,
2014/11/05,17,81,,,8,73,,
2014/11/05,18,81,,,8,73,,
2014/11/05,19,82,,,8,74,,
2014/11/05,20,82,,,8,74,,
2014/11/05,21,81,,,9,72,,
2014/11/05,22,82,,,8,74,,
2014/11/05,23,81,,,9,72,,
2014/11/05,24,73,,,7,66,,
2014/11/06,01,37,,,8,29,,
2014/11/06,02,29,,,8,21,,
2014/11/06,03,31,,,8,23,,
2014/11/06,04,22,,,7,15,,
2014/11/06,05,12,,,8,4,,
2014/11/06,06,12,,,7,5,,
2014/11/06,07,26,,,8,18,,
2014/11/06,08,33,,,8,25,,
2014/11/06,09,56,,,13,43,,
2014/11/06,10,77,,,13,64,,
2014/11/06,11,77,,,11,66,,
2014/11/06,12,76,,,10,66,,
2014/11/06,13,75,,,9,66,,
2014/11/06,14,74,,,8,66,,
2014/11/06,15,74,,,8,66,,
2014/11/06,16,74,,,8,66,,
2014/11/06,17,81,,,8,73,,
2014/11/06,18,81,,,8,73,,
2014/11/06,19,82,,,9,73,,
2014/11/06,20,82,,,9,73,,
2014/11/06,21,83,,,10,73,,
2014/11/06,22,83,,,10,73,,
2014/11/06,23,79,,,9,70,,
2014/11/06,24,64,,,8,56,,
2014/11/07,01,38,,,7,31,,
2014/11/07,02,31,,,8,23,,
2014/11/07,03,31,,,8,23,,
2014/11/07,04,31,,,8,23,,
2014/11/07,05,29,,,8,21,,
2014/11/07,06,29,,,8,21,,
2014/11/07,07,33,,,8,25,,
2014/11/07,08,33,,,8,25,,
2014/11/07,09,46,,,9,37,,
2014/11/07,10,79,,,13,66,,
2014/11/07,11,80,,,12,68,,
2014/11/07,12,80,,,12,68,,
2014/11/07,13,79,,,11,68,,
2014/11/07,14,79,,,11,68,,
2014/11/07,15,79,,,11,68,,
2014/11/07,16,79,,,10,69,,
2014/11/07,17,84,,,10,74,,
2014/11/07,18,84,,,10,74,,
2014/11/07,19,85,,,11,74,,
2014/11/07,20,88,,,12,76,,
2014/11/07,21,87,,,13,74,,
2014/11/07,22,88,,,13,75,,
2014/11/07,23,85,,,12,73,,
2014/11/07,24,69,,,8,61,,
2014/11/08,01,38,,,8,30,,
2014/11/08,02,32,,,8,24,,
2014/11/08,03,21,,,8,13,,
2014/11/08,04,12,,,8,4,,
2014/11/08,05,11,,,7,4,,
2014/11/08,06,19,,,8,11,,
2014/11/08,07,37,,,9,28,,
2014/11/08,08,40,,,8,32,,
2014/11/08,09,78,,,10,68,,
2014/11/08,10,79,,,10,69,,
2014/11/08,11,78,,,10,68,,
2014/11/08,12,78,,,10,68,,
2014/11/08,13,77,,,9,68,,
2014/11/08,14,79,,,10,69,,
2014/11/08,15,78,,,10,68,,
2014/11/08,16,79,,,10,69,,
2014/11/08,17,84,,,9,75,,
2014/11/08,18,84,,,9,75,,
2014/11/08,19,85,,,10,75,,
2014/11/08,20,86,,,11,75,,
2014/11/08,21,85,,,11,74,,
2014/11/08,22,85,,,11,74,,
2014/11/08,23,81,,,11,70,,
2014/11/08,24,67,,,9,58,,
2014/11/09,01,65,,,9,56,,
2014/11/09,02,65,,,9,56,,
2014/11/09,03,21,,,9,12,,
2014/11/09,04,14,,,9,5,,
2014/11/09,05,12,,,8,4,,
2014/11/09,06,13,,,8,5,,
2014/11/09,07,37,,,9,28,,
2014/11/09,08,55,,,9,46,,
2014/11/09,09,78,,,10,68,,
2014/11/09,10,77,,,10,67,,
2014/11/09,11,80,,,12,68,,
2014/11/09,12,78,,,10,68,,
2014/11/09,13,78,,,10,68,,
2014/11/09,14,78,,,10,68,,
2014/11/09,15,78,,,10,68,,
2014/11/09,16,78,,,10,68,,
2014/11/09,17,84,,,10,74,,
2014/11/09,18,84,,,10,74,,
2014/11/09,19,84,,,10,74,,
2014/11/09,20,84,,,10,74,,
2014/11/09,21,83,,,9,74,,
2014/11/09,22,84,,,10,74,,
2014/11/09,23,79,,,9,70,,
2014/11/09,24,64,,,8,56,,
2014/11/10,01,64,,,8,56,,
2014/11/10,02,63,,,7,56,,
2014/11/10,03,37,,,7,30,,
2014/11/10,04,11,,,7,4,,
2014/11/10,05,11,,,7,4,,
2014/11/10,06,12,,,7,5,,
2014/11/10,07,24,,,7,17,,
2014/11/10,08,33,,,8,25,,
2014/11/10,09,44,,,10,34,,
2014/11/10,10,79,,,13,66,,
2014/11/10,11,77,,,11,66,,
2014/11/10,12,77,,,10,67,,
2014/11/10,13,78,,,10,68,,
2014/11/10,14,77,,,10,67,,
2014/11/10,15,76,,,9,67,,
2014/11/10,16,76,,,8,68,,
2014/11/10,17,84,,,10,74,,
2014/11/10,18,83,,,10,73,,
2014/11/10,19,85,,,11,74,,
2014/11/10,20,85,,,11,74,,
2014/11/10,21,86,,,11,75,,
2014/11/10,22,85,,,11,74,,
2014/11/10,23,78,,,10,68,,
2014/11/10,24,66,,,9,57,,
2014/11/11,01,47,,,8,39,,
2014/11/11,02,15,,,8,7,,
2014/11/11,03,12,,,8,4,,
2014/11/11,04,12,,,8,4,,
2014/11/11,05,12,,,8,4,,
2014/11/11,06,12,,,7,5,,
2014/11/11,07,22,,,8,14,,
2014/11/11,08,34,,,8,26,,
2014/11/11,09,49,,,10,39,,
2014/11/11,10,78,,,13,65,,
2014/11/11,11,76,,,11,65,,
2014/11/11,12,76,,,11,65,,
2014/11/11,13,77,,,11,66,,
2014/11/11,14,76,,,10,66,,
2014/11/11,15,75,,,10,65,,
2014/11/11,16,77,,,10,67,,
2014/11/11,17,82,,,9,73,,
2014/11/11,18,84,,,10,74,,
2014/11/11,19,85,,,11,74,,
2014/11/11,20,86,,,12,74,,
2014/11/11,21,84,,,10,74,,
2014/11/11,22,85,,,12,73,,
2014/11/11,23,81,,,10,71,,
2014/11/11,24,68,,,8,60,,
2014/11/12,01,32,,,7,25,,
2014/11/12,02,28,,,7,21,,
2014/11/12,03,31,,,8,23,,
2014/11/12,04,24,,,8,16,,
2014/11/12,05,12,,,8,4,,
2014/11/12,06,30,,,8,22,,
2014/11/12,07,33,,,8,25,,
2014/11/12,08,33,,,8,25,,
2014/11/12,09,46,,,10,36,,
2014/11/12,10,75,,,8,67,,
2014/11/12,11,77,,,10,67,,
2014/11/12,12,77,,,9,68,,
2014/11/12,13,78,,,10,68,,
2014/11/12,14,77,,,9,68,,
2014/11/12,15,77,,,9,68,,
2014/11/12,16,77,,,9,68,,
2014/11/12,17,83,,,9,74,,
2014/11/12,18,84,,,10,74,,
2014/11/12,19,86,,,12,74,,
2014/11/12,20,84,,,11,73,,
2014/11/12,21,84,,,10,74,,
2014/11/12,22,85,,,11,74,,
2014/11/12,23,82,,,10,72,,
2014/11/12,24,71,,,9,62,,
2014/11/13,01,66,,,9,57,,
2014/11/13,02,56,,,9,47,,
2014/11/13,03,17,,,9,8,,
2014/11/13,04,14,,,9,5,,
2014/11/13,05,12,,,7,5,,
2014/11/13,06,13,,,8,5,,
2014/11/13,07,27,,,8,19,,
2014/11/13,08,33,,,8,25,,
2014/11/13,09,53,,,10,43,,
2014/11/13,10,79,,,14,65,,
2014/11/13,11,80,,,13,67,,
2014/11/13,12,79,,,13,66,,
2014/11/13,13,81,,,14,67,,
2014/11/13,14,81,,,14,67,,
2014/11/13,15,82,,,15,67,,
2014/11/13,16,82,,,14,68,,
2014/11/13,17,88,,,14,74,,
2014/11/13,18,88,,,14,74,,
2014/11/13,19,90,,,16,74,,
2014/11/13,20,91,,,17,74,,
2014/11/13,21,92,,,17,75,,
2014/11/13,22,93,,,18,75,,
2014/11/13,23,88,,,16,72,,
2014/11/13,24,51,,,10,41,,
2014/11/14,01,26,,,8,18,,
2014/11/14,02,12,,,8,4,,
2014/11/14,03,12,,,8,4,,
2014/11/14,04,12,,,8,4,,
2014/11/14,05,12,,,8,4,,
2014/11/14,06,13,,,8,5,,
2014/11/14,07,34,,,8,26,,
2014/11/14,08,34,,,8,26,,
2014/11/14,09,65,,,15,50,,
2014/11/14,10,87,,,19,68,,
2014/11/14,11,86,,,18,68,,
2014/11/14,12,85,,,17,68,,
2014/11/14,13,88,,,17,71,,
2014/11/14,14,88,,,17,71,,
2014/11/14,15,87,,,16,71,,
2014/11/14,16,88,,,16,72,,
2014/11/14,17,92,,,16,76,,
2014/11/14,18,93,,,16,77,,
2014/11/14,19,94,,,18,76,,
2014/11/14,20,93,,,18,75,,
2014/11/14,21,94,,,19,75,,
2014/11/14,22,95,,,19,76,,
2014/11/14,23,88,,,16,72,,
2014/11/14,24,70,,,9,61,,
2014/11/15,01,64,,,8,56,,
2014/11/15,02,49,,,8,41,,
2014/11/15,03,13,,,8,5,,
2014/11/15,04,13,,,8,5,,
2014/11/15,05,12,,,8,4,,
2014/11/15,06,17,,,8,9,,
2014/11/15,07,40,,,12,28,,
2014/11/15,08,55,,,20,35,,
2014/11/15,09,89,,,19,70,,
2014/11/15,10,90,,,20,70,,
2014/11/15,11,91,,,20,71,,
2014/11/15,12,92,,,21,71,,
2014/11/15,13,93,,,21,72,,
2014/11/15,14,92,,,21,71,,
2014/11/15,15,92,,,21,71,,
2014/11/15,16,92,,,20,72,,
2014/11/15,17,97,,,20,77,,
2014/11/15,18,98,,,20,78,,
2014/11/15,19,96,,,18,78,,
2014/11/15,20,97,,,19,78,,
2014/11/15,21,95,,,18,77,,
2014/11/15,22,96,,,19,77,,
2014/11/15,23,89,,,18,71,,
2014/11/15,24,68,,,10,58,,
2014/11/16,01,64,,,8,56,,
2014/11/16,02,57,,,8,49,,
2014/11/16,03,12,,,8,4,,
2014/11/16,04,12,,,8,4,,
2014/11/16,05,12,,,8,4,,
2014/11/16,06,22,,,8,14,,
2014/11/16,07,36,,,9,27,,
2014/11/16,08,46,,,13,33,,
2014/11/16,09,89,,,20,69,,
2014/11/16,10,88,,,19,69,,
2014/11/16,11,88,,,19,69,,
2014/11/16,12,88,,,20,68,,
2014/11/16,13,88,,,18,70,,
2014/11/16,14,88,,,18,70,,
2014/11/16,15,87,,,17,70,,
2014/11/16,16,88,,,17,71,,
2014/11/16,17,91,,,16,75,,
2014/11/16,18,91,,,16,75,,
2014/11/16,19,93,,,17,76,,
2014/11/16,20,92,,,16,76,,
2014/11/16,21,93,,,17,76,,
2014/11/16,22,92,,,17,75,,
2014/11/16,23,88,,,17,71,,
2014/11/16,24,64,,,8,56,,
2014/11/17,01,64,,,8,56,,
2014/11/17,02,61,,,7,54,,
2014/11/17,03,13,,,7,6,,
2014/11/17,04,11,,,7,4,,
2014/11/17,05,11,,,7,4,,
2014/11/17,06,13,,,8,5,,
2014/11/17,07,26,,,8,18,,
2014/11/17,08,33,,,8,25,,
2014/11/17,09,54,,,11,43,,
2014/11/17,10,82,,,18,64,,
2014/11/17,11,85,,,17,68,,
2014/11/17,12,87,,,17,70,,
2014/11/17,13,89,,,17,72,,
2014/11/17,14,86,,,16,70,,
2014/11/17,15,87,,,18,69,,
2014/11/17,16,86,,,16,70,,
2014/11/17,17,91,,,16,75,,
2014/11/17,18,89,,,15,74,,
2014/11/17,19,92,,,16,76,,
2014/11/17,20,91,,,15,76,,
2014/11/17,21,90,,,15,75,,
2014/11/17,22,91,,,16,75,,
2014/11/17,23,81,,,11,70,,
2014/11/17,24,64,,,8,56,,
2014/11/18,01,31,,,8,23,,
2014/11/18,02,15,,,8,7,,
2014/11/18,03,17,,,7,10,,
2014/11/18,04,11,,,7,4,,
2014/11/18,05,11,,,7,4,,
2014/11/18,06,13,,,8,5,,
2014/11/18,07,22,,,7,15,,
2014/11/18,08,34,,,8,26,,
2014/11/18,09,58,,,16,42,,
2014/11/18,10,85,,,19,66,,
2014/11/18,11,86,,,18,68,,
2014/11/18,12,85,,,17,68,,
2014/11/18,13,86,,,17,69,,
2014/11/18,14,85,,,16,69,,
2014/11/18,15,86,,,17,69,,
2014/11/18,16,87,,,16,71,,
2014/11/18,17,93,,,16,77,,
2014/11/18,18,92,,,16,76,,
2014/11/18,19,93,,,16,77,,
2014/11/18,20,92,,,15,77,,
2014/11/18,21,92,,,16,76,,
2014/11/18,22,92,,,16,76,,
2014/11/18,23,86,,,14,72,,
2014/11/18,24,66,,,6,60,,
2014/11/19,01,60,,,5,55,,
2014/11/19,02,60,,,5,55,,
2014/11/19,03,10,,,5,5,,
2014/11/19,04,10,,,5,5,,
2014/11/19,05,9,,,5,4,,
2014/11/19,06,10,,,5,5,,
2014/11/19,07,19,,,5,14,,
2014/11/19,08,30,,,5,25,,
2014/11/19,09,55,,,10,45,,
2014/11/19,10,84,,,16,68,,
2014/11/19,11,85,,,16,69,,
2014/11/19,12,87,,,16,71,,
2014/11/19,13,86,,,15,71,,
2014/11/19,14,86,,,16,70,,
2014/11/19,15,87,,,16,71,,
2014/11/19,16,87,,,15,72,,
2014/11/19,17,91,,,14,77,,
2014/11/19,18,90,,,14,76,,
2014/11/19,19,90,,,14,76,,
2014/11/19,20,92,,,16,76,,
2014/11/19,21,90,,,14,76,,
2014/11/19,22,91,,,14,77,,
2014/11/19,23,84,,,13,71,,
2014/11/19,24,61,,,5,56,,
2014/11/20,01,10,,,5,5,,
2014/11/20,02,10,,,5,5,,
2014/11/20,03,10,,,5,5,,
2014/11/20,04,9,,,5,4,,
2014/11/20,05,9,,,5,4,,
2014/11/20,06,10,,,5,5,,
2014/11/20,07,24,,,5,19,,
2014/11/20,08,29,,,5,24,,
2014/11/20,09,62,,,14,48,,
2014/11/20,10,83,,,18,65,,
2014/11/20,11,86,,,16,70,,
2014/11/20,12,85,,,16,69,,
2014/11/20,13,86,,,16,70,,
2014/11/20,14,85,,,15,70,,
2014/11/20,15,83,,,14,69,,
2014/11/20,16,86,,,14,72,,
2014/11/20,17,89,,,13,76,,
2014/11/20,18,89,,,13,76,,
2014/11/20,19,92,,,16,76,,
2014/11/20,20,93,,,16,77,,
2014/11/20,21,91,,,15,76,,
2014/11/20,22,92,,,16,76,,
2014/11/20,23,86,,,16,70,,
2014/11/20,24,65,,,7,58,,
2014/11/21,01,62,,,5,57,,
2014/11/21,02,61,,,5,56,,
2014/11/21,03,55,,,5,50,,
2014/11/21,04,20,,,5,15,,
2014/11/21,05,28,,,5,23,,
2014/11/21,06,29,,,5,24,,
2014/11/21,07,30,,,5,25,,
2014/11/21,08,30,,,5,25,,
2014/11/21,09,43,,,8,35,,
2014/11/21,10,87,,,16,71,,
2014/11/21,11,89,,,16,73,,
2014/11/21,12,89,,,14,75,,
2014/11/21,13,87,,,13,74,,
2014/11/21,14,88,,,13,75,,
2014/11/21,15,87,,,13,74,,
2014/11/21,16,87,,,13,74,,
2014/11/21,17,87,,,11,76,,
2014/11/21,18,88,,,12,76,,
2014/11/21,19,89,,,13,76,,
2014/11/21,20,89,,,13,76,,
2014/11/21,21,90,,,14,76,,
2014/11/21,22,91,,,15,76,,
2014/11/21,23,87,,,14,73,,
2014/11/21,24,70,,,8,62,,
2014/11/22,01,61,,,5,56,,
2014/11/22,02,61,,,5,56,,
2014/11/22,03,53,,,5,48,,
2014/11/22,04,10,,,6,4,,
2014/11/22,05,9,,,5,4,,
2014/11/22,06,12,,,5,7,,
2014/11/22,07,35,,,7,28,,
2014/11/22,08,57,,,12,45,,
2014/11/22,09,82,,,14,68,,
2014/11/22,10,81,,,13,68,,
2014/11/22,11,78,,,10,68,,
2014/11/22,12,80,,,10,70,,
2014/11/22,13,79,,,9,70,,
2014/11/22,14,79,,,9,70,,
2014/11/22,15,78,,,9,69,,
2014/11/22,16,79,,,8,71,,
2014/11/22,17,84,,,8,76,,
2014/11/22,18,84,,,8,76,,
2014/11/22,19,85,,,9,76,,
2014/11/22,20,84,,,9,75,,
2014/11/22,21,84,,,9,75,,
2014/11/22,22,84,,,10,74,,
2014/11/22,23,82,,,10,72,,
2014/11/22,24,71,,,8,63,,
2014/11/23,01,66,,,10,56,,
2014/11/23,02,65,,,9,56,,
2014/11/23,03,66,,,10,56,,
2014/11/23,04,65,,,10,55,,
2014/11/23,05,35,,,10,25,,
2014/11/23,06,16,,,10,6,,
2014/11/23,07,39,,,12,27,,
2014/11/23,08,58,,,12,46,,
2014/11/23,09,80,,,12,68,,
2014/11/23,10,82,,,14,68,,
2014/11/23,11,84,,,15,69,,
2014/11/23,12,84,,,15,69,,
2014/11/23,13,83,,,14,69,,
2014/11/23,14,82,,,14,68,,
2014/11/23,15,82,,,12,70,,
2014/11/23,16,84,,,13,71,,
2014/11/23,17,87,,,12,75,,
2014/11/23,18,87,,,11,76,,
2014/11/23,19,86,,,11,75,,
2014/11/23,20,86,,,11,75,,
2014/11/23,21,86,,,11,75,,
2014/11/23,22,85,,,10,75,,
2014/11/23,23,80,,,10,70,,
2014/11/23,24,63,,,6,57,,
2014/11/24,01,62,,,5,57,,
2014/11/24,02,62,,,5,57,,
2014/11/24,03,62,,,5,57,,
2014/11/24,04,61,,,5,56,,
2014/11/24,05,38,,,5,33,,
2014/11/24,06,10,,,5,5,,
2014/11/24,07,23,,,7,16,,
2014/11/24,08,55,,,8,47,,
2014/11/24,09,82,,,15,67,,
2014/11/24,10,82,,,14,68,,
2014/11/24,11,80,,,12,68,,
2014/11/24,12,82,,,12,70,,
2014/11/24,13,81,,,11,70,,
2014/11/24,14,78,,,8,70,,
2014/11/24,15,76,,,7,69,,
2014/11/24,16,77,,,7,70,,
2014/11/24,17,82,,,7,75,,
2014/11/24,18,84,,,8,76,,
2014/11/24,19,81,,,6,75,,
2014/11/24,20,81,,,6,75,,
2014/11/24,21,81,,,6,75,,
2014/11/24,22,81,,,6,75,,
2014/11/24,23,75,,,6,69,,
2014/11/24,24,35,,,5,30,,
2014/11/25,01,29,,,5,24,,
2014/11/25,02,20,,,5,15,,
2014/11/25,03,11,,,5,6,,
2014/11/25,04,9,,,5,4,,
2014/11/25,05,9,,,5,4,,
2014/11/25,06,10,,,5,5,,
2014/11/25,07,19,,,5,14,,
2014/11/25,08,30,,,5,25,,
2014/11/25,09,49,,,12,37,,
2014/11/25,10,80,,,14,66,,
2014/11/25,11,81,,,13,68,,
2014/11/25,12,80,,,12,68,,
2014/11/25,13,83,,,13,70,,
2014/11/25,14,82,,,13,69,,
2014/11/25,15,82,,,13,69,,
2014/11/25,16,84,,,13,71,,
2014/11/25,17,88,,,12,76,,
2014/11/25,18,88,,,12,76,,
2014/11/25,19,89,,,13,76,,
2014/11/25,20,89,,,13,76,,
2014/11/25,21,88,,,13,75,,
2014/11/25,22,89,,,13,76,,
2014/11/25,23,82,,,12,70,,
2014/11/25,24,63,,,6,57,,
2014/11/26,01,31,,,5,26,,
2014/11/26,02,9,,,5,4,,
2014/11/26,03,9,,,5,4,,
2014/11/26,04,9,,,5,4,,
2014/11/26,05,9,,,5,4,,
2014/11/26,06,10,,,5,5,,
2014/11/26,07,26,,,5,21,,
2014/11/26,08,30,,,5,25,,
2014/11/26,09,55,,,12,43,,
2014/11/26,10,81,,,14,67,,
2014/11/26,11,82,,,14,68,,
2014/11/26,12,84,,,15,69,,
2014/11/26,13,85,,,15,70,,
2014/11/26,14,83,,,15,68,,
2014/11/26,15,83,,,13,70,,
2014/11/26,16,81,,,11,70,,
2014/11/26,17,86,,,11,75,,
2014/11/26,18,86,,,10,76,,
2014/11/26,19,86,,,10,76,,
2014/11/26,20,84,,,9,75,,
2014/11/26,21,85,,,9,76,,
2014/11/26,22,84,,,9,75,,
2014/11/26,23,81,,,9,72,,
2014/11/26,24,66,,,6,60,,
2014/11/27,01,62,,,5,57,,
2014/11/27,02,35,,,5,30,,
2014/11/27,03,9,,,5,4,,
2014/11/27,04,9,,,5,4,,
2014/11/27,05,9,,,5,4,,
2014/11/27,06,10,,,5,5,,
2014/11/27,07,25,,,5,20,,
2014/11/27,08,30,,,5,25,,
2014/11/27,09,51,,,10,41,,
2014/11/27,10,76,,,10,66,,
2014/11/27,11,76,,,10,66,,
2014/11/27,12,78,,,10,68,,
2014/11/27,13,77,,,9,68,,
2014/11/27,14,78,,,9,69,,
2014/11/27,15,77,,,8,69,,
2014/11/27,16,79,,,9,70,,
2014/11/27,17,83,,,8,75,,
2014/11/27,18,84,,,8,76,,
2014/11/27,19,84,,,9,75,,
2014/11/27,20,85,,,9,76,,
2014/11/27,21,84,,,8,76,,
2014/11/27,22,85,,,9,76,,
2014/11/27,23,81,,,9,72,,
2014/11/27,24,54,,,7,47,,
2014/11/28,01,21,,,6,15,,
2014/11/28,02,27,,,6,21,,
2014/11/28,03,30,,,6,24,,
2014/11/28,04,30,,,6,24,,
2014/11/28,05,30,,,6,24,,
2014/11/28,06,27,,,6,21,,
2014/11/28,07,19,,,5,14,,
2014/11/28,08,31,,,6,25,,
2014/11/28,09,44,,,11,33,,
2014/11/28,10,77,,,11,66,,
2014/11/28,11,77,,,10,67,,
2014/11/28,12,77,,,9,68,,
2014/11/28,13,78,,,9,69,,
2014/11/28,14,76,,,8,68,,
2014/11/28,15,77,,,8,69,,
2014/11/28,16,76,,,7,69,,
2014/11/28,17,81,,,7,74,,
2014/11/28,18,82,,,7,75,,
2014/11/28,19,82,,,8,74,,
2014/11/28,20,83,,,8,75,,
2014/11/28,21,83,,,8,75,,
2014/11/28,22,84,,,9,75,,
2014/11/28,23,82,,,10,72,,
2014/11/28,24,70,,,8,62,,
2014/11/29,01,34,,,6,28,,
2014/11/29,02,28,,,5,23,,
2014/11/29,03,26,,,5,21,,
2014/11/29,04,9,,,5,4,,
2014/11/29,05,9,,,5,4,,
2014/11/29,06,10,,,5,5,,
2014/11/29,07,33,,,7,26,,
2014/11/29,08,56,,,11,45,,
2014/11/29,09,80,,,11,69,,
2014/11/29,10,80,,,10,70,,
2014/11/29,11,80,,,10,70,,
2014/11/29,12,81,,,10,71,,
2014/11/29,13,81,,,10,71,,
2014/11/29,14,80,,,9,71,,
2014/11/29,15,79,,,9,70,,
2014/11/29,16,81,,,8,73,,
2014/11/29,17,84,,,7,77,,
2014/11/29,18,83,,,6,77,,
2014/11/29,19,83,,,6,77,,
2014/11/29,20,83,,,6,77,,
2014/11/29,21,84,,,7,77,,
2014/11/29,22,83,,,7,76,,
2014/11/29,23,78,,,6,72,,
2014/11/29,24,64,,,5,59,,
2014/11/30,01,61,,,5,56,,
2014/11/30,02,61,,,5,56,,
2014/11/30,03,61,,,5,56,,
2014/11/30,04,43,,,5,38,,
2014/11/30,05,9,,,5,4,,
2014/11/30,06,10,,,5,5,,
2014/11/30,07,34,,,6,28,,
2014/11/30,08,54,,,10,44,,
2014/11/30,09,76,,,8,68,,
2014/11/30,10,76,,,8,68,,
2014/11/30,11,76,,,8,68,,
2014/11/30,12,77,,,8,69,,
2014/11/30,13,77,,,7,70,,
2014/11/30,14,76,,,7,69,,
2014/11/30,15,76,,,7,69,,
2014/11/30,16,79,,,7,72,,
2014/11/30,17,82,,,7,75,,
2014/11/30,18,82,,,6,76,,
2014/11/30,19,81,,,6,75,,
2014/11/30,20,82,,,6,76,,
2014/11/30,21,81,,,6,75,,
2014/11/30,22,81,,,6,75,,
2014/11/30,23,79,,,6,73,,
2014/11/30,24,69,,,6,63,,
2014/12/01,01,63,,,6,57,,
2014/12/01,02,62,,,6,56,,
2014/12/01,03,62,,,6,56,,
2014/12/01,04,38,,,6,32,,
2014/12/01,05,11,,,6,5,,
2014/12/01,06,11,,,6,5,,
2014/12/01,07,25,,,6,19,,
2014/12/01,08,33,,,7,26,,
2014/12/01,09,40,,,8,32,,
2014/12/01,10,72,,,6,66,,
2014/12/01,11,74,,,7,67,,
2014/12/01,12,74,,,7,67,,
2014/12/01,13,74,,,6,68,,
2014/12/01,14,75,,,7,68,,
2014/12/01,15,77,,,9,68,,
2014/12/01,16,81,,,9,72,,
2014/12/01,17,85,,,8,77,,
2014/12/01,18,85,,,8,77,,
2014/12/01,19,83,,,8,75,,
2014/12/01,20,86,,,9,77,,
2014/12/01,21,85,,,9,76,,
2014/12/01,22,85,,,9,76,,
2014/12/01,23,82,,,9,73,,
2014/12/01,24,66,,,5,61,,
2014/12/02,01,61,,,5,56,,
2014/12/02,02,61,,,5,56,,
2014/12/02,03,47,,,5,42,,
2014/12/02,04,10,,,5,5,,
2014/12/02,05,10,,,5,5,,
2014/12/02,06,12,,,5,7,,
2014/12/02,07,31,,,5,26,,
2014/12/02,08,31,,,5,26,,
2014/12/02,09,46,,,14,32,,
2014/12/02,10,86,,,14,72,,
2014/12/02,11,87,,,14,73,,
2014/12/02,12,91,,,17,74,,
2014/12/02,13,89,,,15,74,,
2014/12/02,14,90,,,15,75,,
2014/12/02,15,89,,,14,75,,
2014/12/02,16,88,,,14,74,,
2014/12/02,17,94,,,16,78,,
2014/12/02,18,95,,,16,79,,
2014/12/02,19,96,,,18,78,,
2014/12/02,20,96,,,18,78,,
2014/12/02,21,96,,,17,79,,
2014/12/02,22,93,,,15,78,,
2014/12/02,23,87,,,15,72,,
2014/12/02,24,65,,,7,58,,
2014/12/03,01,53,,,7,46,,
2014/12/03,02,31,,,7,24,,
2014/12/03,03,24,,,5,19,,
2014/12/03,04,12,,,5,7,,
2014/12/03,05,9,,,5,4,,
2014/12/03,06,10,,,5,5,,
2014/12/03,07,20,,,5,15,,
2014/12/03,08,31,,,5,26,,
