計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,19,256,,,79,173,,
2014/07/02,20,278,,,83,192,,
2014/07/02,21,226,,,33,191,,
2014/07/02,22,125,,,3,119,,
2014/07/02,23,9,,,2,6,,
2014/07/02,24,10,,,4,5,,
2014/07/03,01,11,,,4,6,,
2014/07/03,02,12,,,4,5,,
2014/07/03,03,11,,,5,6,,
2014/07/03,04,12,,,4,5,,
2014/07/03,05,12,,,4,6,,
2014/07/03,06,11,,,5,5,,
2014/07/03,07,12,,,4,7,,
2014/07/03,08,11,,,4,5,,
2014/07/03,09,29,,,4,23,,
2014/07/03,10,58,,,5,51,,
2014/07/03,11,206,,,31,174,,
2014/07/03,12,226,,,50,173,,
2014/07/03,13,229,,,53,174,,
2014/07/03,14,230,,,57,170,,
2014/07/03,15,228,,,55,170,,
2014/07/03,16,222,,,48,171,,
2014/07/03,17,218,,,48,168,,
2014/07/03,18,211,,,41,169,,
2014/07/03,19,223,,,53,168,,
2014/07/03,20,207,,,21,184,,
2014/07/03,21,207,,,21,183,,
2014/07/03,22,174,,,8,164,,
2014/07/03,23,12,,,5,6,,
2014/07/03,24,12,,,4,6,,
2014/07/04,01,11,,,4,5,,
2014/07/04,02,11,,,4,6,,
2014/07/04,03,12,,,5,5,,
2014/07/04,04,11,,,4,7,,
2014/07/04,05,12,,,4,5,,
2014/07/04,06,11,,,4,6,,
2014/07/04,07,12,,,5,6,,
2014/07/04,08,11,,,4,6,,
2014/07/04,09,30,,,3,25,,
2014/07/04,10,58,,,5,50,,
2014/07/04,11,280,,,106,172,,
2014/07/04,12,303,,,132,168,,
2014/07/04,13,317,,,148,167,,
2014/07/04,14,319,,,151,164,,
2014/07/04,15,323,,,154,168,,
2014/07/04,16,327,,,158,165,,
2014/07/04,17,306,,,140,162,,
2014/07/04,18,285,,,119,164,,
2014/07/04,19,295,,,124,168,,
2014/07/04,20,295,,,108,187,,
2014/07/04,21,235,,,48,183,,
2014/07/04,22,91,,,5,84,,
2014/07/04,23,11,,,4,5,,
2014/07/04,24,12,,,5,6,,
2014/07/05,01,11,,,4,5,,
2014/07/05,02,11,,,4,6,,
2014/07/05,03,12,,,4,5,,
2014/07/05,04,11,,,5,6,,
2014/07/05,05,11,,,4,5,,
2014/07/05,06,11,,,4,6,,
2014/07/05,07,12,,,5,6,,
2014/07/05,08,11,,,4,6,,
2014/07/05,09,38,,,5,31,,
2014/07/05,10,70,,,6,62,,
2014/07/05,11,288,,,111,173,,
2014/07/05,12,309,,,137,169,,
2014/07/05,13,284,,,112,168,,
2014/07/05,14,302,,,130,170,,
2014/07/05,15,302,,,131,168,,
2014/07/05,16,292,,,120,170,,
2014/07/05,17,297,,,127,166,,
2014/07/05,18,291,,,120,170,,
2014/07/05,19,276,,,104,170,,
2014/07/05,20,286,,,95,188,,
2014/07/05,21,231,,,41,187,,
2014/07/05,22,74,,,7,66,,
2014/07/05,23,12,,,5,5,,
2014/07/05,24,11,,,4,6,,
2014/07/06,01,12,,,4,5,,
2014/07/06,02,12,,,6,6,,
2014/07/06,03,11,,,4,5,,
2014/07/06,04,11,,,4,6,,
2014/07/06,05,11,,,4,5,,
2014/07/06,06,12,,,5,6,,
2014/07/06,07,12,,,4,6,,
2014/07/06,08,10,,,4,6,,
2014/07/06,09,30,,,2,26,,
2014/07/06,10,122,,,51,69,,
2014/07/06,11,324,,,145,174,,
2014/07/06,12,331,,,156,174,,
2014/07/06,13,341,,,165,172,,
2014/07/06,14,335,,,158,174,,
2014/07/06,15,302,,,120,178,,
2014/07/06,16,282,,,102,178,,
2014/07/06,17,284,,,110,173,,
2014/07/06,18,287,,,111,172,,
2014/07/06,19,264,,,87,175,,
2014/07/06,20,267,,,72,192,,
2014/07/06,21,242,,,49,191,,
2014/07/06,22,34,,,6,25,,
2014/07/06,23,12,,,5,6,,
2014/07/06,24,11,,,5,5,,
2014/07/07,01,11,,,4,6,,
2014/07/07,02,13,,,5,5,,
2014/07/07,03,11,,,5,6,,
2014/07/07,04,12,,,4,5,,
2014/07/07,05,11,,,4,6,,
2014/07/07,06,11,,,4,5,,
2014/07/07,07,12,,,4,7,,
2014/07/07,08,11,,,5,5,,
2014/07/07,09,31,,,5,24,,
2014/07/07,10,72,,,6,63,,
2014/07/07,11,265,,,88,173,,
2014/07/07,12,273,,,103,168,,
2014/07/07,13,295,,,123,169,,
2014/07/07,14,284,,,113,167,,
2014/07/07,15,294,,,124,167,,
2014/07/07,16,207,,,30,175,,
2014/07/07,17,263,,,87,174,,
2014/07/07,18,254,,,76,175,,
2014/07/07,19,250,,,73,174,,
2014/07/07,20,254,,,61,192,,
2014/07/07,21,228,,,35,191,,
2014/07/07,22,56,,,6,48,,
2014/07/07,23,11,,,5,6,,
2014/07/07,24,12,,,4,5,,
2014/07/08,01,11,,,4,6,,
2014/07/08,02,11,,,4,5,,
2014/07/08,03,12,,,5,6,,
2014/07/08,04,11,,,5,5,,
2014/07/08,05,11,,,4,6,,
2014/07/08,06,12,,,4,6,,
2014/07/08,07,11,,,4,7,,
2014/07/08,08,10,,,3,5,,
2014/07/08,09,20,,,1,18,,
2014/07/08,10,49,,,8,38,,
2014/07/08,11,286,,,114,170,,
2014/07/08,12,311,,,138,170,,
2014/07/08,13,329,,,156,171,,
2014/07/08,14,337,,,163,170,,
2014/07/08,15,354,,,180,171,,
2014/07/08,16,352,,,180,170,,
2014/07/08,17,341,,,170,167,,
2014/07/08,18,339,,,170,166,,
2014/07/08,19,333,,,162,168,,
2014/07/08,20,340,,,146,192,,
2014/07/08,21,262,,,70,190,,
2014/07/08,22,85,,,3,80,,
2014/07/08,23,7,,,0,6,,
2014/07/08,24,8,,,0,5,,
2014/07/09,01,7,,,1,6,,
2014/07/09,02,9,,,1,5,,
2014/07/09,03,10,,,3,6,,
2014/07/09,04,10,,,3,5,,
2014/07/09,05,11,,,4,6,,
2014/07/09,06,12,,,4,5,,
2014/07/09,07,12,,,5,7,,
2014/07/09,08,7,,,0,5,,
2014/07/09,09,10,,,0,8,,
2014/07/09,10,147,,,83,61,,
2014/07/09,11,339,,,160,176,,
2014/07/09,12,334,,,154,176,,
2014/07/09,13,348,,,170,175,,
2014/07/09,14,343,,,165,176,,
2014/07/09,15,318,,,140,175,,
2014/07/09,16,303,,,125,176,,
2014/07/09,17,295,,,121,171,,
2014/07/09,18,293,,,118,172,,
2014/07/09,19,300,,,123,176,,
2014/07/09,20,299,,,102,195,,
2014/07/09,21,244,,,48,193,,
2014/07/09,22,106,,,5,100,,
2014/07/09,23,8,,,1,5,,
2014/07/09,24,9,,,2,6,,
2014/07/10,01,10,,,3,5,,
2014/07/10,02,12,,,5,6,,
2014/07/10,03,12,,,5,5,,
2014/07/10,04,11,,,4,6,,
2014/07/10,05,11,,,4,5,,
2014/07/10,06,12,,,5,6,,
2014/07/10,07,12,,,4,6,,
2014/07/10,08,11,,,4,6,,
2014/07/10,09,31,,,4,25,,
2014/07/10,10,78,,,19,56,,
2014/07/10,11,245,,,64,178,,
2014/07/10,12,263,,,82,181,,
2014/07/10,13,275,,,91,180,,
2014/07/10,14,276,,,93,181,,
2014/07/10,15,295,,,113,179,,
2014/07/10,16,316,,,135,179,,
2014/07/10,17,312,,,133,176,,
2014/07/10,18,291,,,112,176,,
2014/07/10,19,294,,,116,176,,
2014/07/10,20,292,,,97,191,,
2014/07/10,21,247,,,53,194,,
2014/07/10,22,122,,,6,112,,
2014/07/10,23,11,,,5,6,,
2014/07/10,24,12,,,4,5,,
2014/07/11,01,12,,,4,6,,
2014/07/11,02,12,,,5,5,,
2014/07/11,03,11,,,5,6,,
2014/07/11,04,11,,,4,5,,
2014/07/11,05,12,,,4,6,,
2014/07/11,06,11,,,4,5,,
2014/07/11,07,12,,,5,7,,
2014/07/11,08,14,,,4,8,,
2014/07/11,09,66,,,32,33,,
2014/07/11,10,103,,,42,58,,
2014/07/11,11,296,,,115,178,,
2014/07/11,12,333,,,155,175,,
2014/07/11,13,343,,,166,175,,
2014/07/11,14,353,,,175,176,,
2014/07/11,15,347,,,168,175,,
2014/07/11,16,343,,,164,176,,
2014/07/11,17,338,,,162,173,,
2014/07/11,18,328,,,153,172,,
2014/07/11,19,317,,,139,176,,
2014/07/11,20,313,,,117,194,,
2014/07/11,21,254,,,56,195,,
2014/07/11,22,62,,,3,58,,
2014/07/11,23,7,,,0,5,,
2014/07/11,24,8,,,0,6,,
2014/07/12,01,9,,,2,6,,
2014/07/12,02,12,,,4,7,,
2014/07/12,03,12,,,4,6,,
2014/07/12,04,11,,,4,6,,
2014/07/12,05,12,,,6,5,,
2014/07/12,06,12,,,4,7,,
2014/07/12,07,12,,,4,6,,
2014/07/12,08,12,,,5,6,,
2014/07/12,09,62,,,31,28,,
2014/07/12,10,110,,,46,62,,
2014/07/12,11,297,,,115,179,,
2014/07/12,12,320,,,142,176,,
2014/07/12,13,330,,,154,171,,
2014/07/12,14,333,,,160,171,,
2014/07/12,15,323,,,149,172,,
2014/07/12,16,323,,,148,171,,
2014/07/12,17,322,,,149,171,,
2014/07/12,18,309,,,137,168,,
2014/07/12,19,309,,,135,172,,
2014/07/12,20,316,,,121,192,,
2014/07/12,21,254,,,61,192,,
2014/07/12,22,83,,,6,75,,
2014/07/12,23,19,,,2,14,,
2014/07/12,24,18,,,3,15,,
2014/07/13,01,19,,,2,14,,
2014/07/13,02,17,,,1,15,,
2014/07/13,03,17,,,0,14,,
2014/07/13,04,18,,,2,15,,
2014/07/13,05,19,,,2,14,,
2014/07/13,06,19,,,4,15,,
2014/07/13,07,20,,,4,15,,
2014/07/13,08,22,,,4,15,,
2014/07/13,09,63,,,34,27,,
2014/07/13,10,108,,,35,71,,
2014/07/13,11,243,,,61,179,,
2014/07/13,12,313,,,133,177,,
2014/07/13,13,382,,,202,178,,
2014/07/13,14,375,,,193,178,,
2014/07/13,15,381,,,200,179,,
2014/07/13,16,364,,,182,177,,
2014/07/13,17,346,,,163,181,,
2014/07/13,18,339,,,155,180,,
2014/07/13,19,331,,,148,179,,
2014/07/13,20,338,,,137,200,,
2014/07/13,21,266,,,69,194,,
2014/07/13,22,118,,,5,110,,
2014/07/13,23,7,,,1,6,,
2014/07/13,24,7,,,0,5,,
2014/07/14,01,7,,,0,6,,
2014/07/14,02,8,,,0,5,,
2014/07/14,03,8,,,0,6,,
2014/07/14,04,7,,,1,5,,
2014/07/14,05,8,,,0,6,,
2014/07/14,06,12,,,5,5,,
2014/07/14,07,12,,,4,7,,
2014/07/14,08,11,,,4,5,,
2014/07/14,09,13,,,4,8,,
2014/07/14,10,82,,,26,54,,
2014/07/14,11,222,,,51,169,,
2014/07/14,12,259,,,83,173,,
2014/07/14,13,299,,,122,174,,
2014/07/14,14,317,,,142,172,,
2014/07/14,15,312,,,135,173,,
2014/07/14,16,289,,,114,174,,
2014/07/14,17,290,,,116,172,,
2014/07/14,18,298,,,124,172,,
2014/07/14,19,295,,,117,176,,
2014/07/14,20,300,,,104,194,,
2014/07/14,21,245,,,50,193,,
2014/07/14,22,104,,,6,96,,
2014/07/14,23,12,,,4,6,,
2014/07/14,24,11,,,4,5,,
2014/07/15,01,11,,,4,6,,
2014/07/15,02,12,,,6,5,,
2014/07/15,03,12,,,4,6,,
2014/07/15,04,11,,,4,5,,
2014/07/15,05,11,,,4,6,,
2014/07/15,06,12,,,5,5,,
2014/07/15,07,12,,,4,6,,
2014/07/15,08,11,,,4,5,,
2014/07/15,09,56,,,30,25,,
2014/07/15,10,96,,,41,53,,
2014/07/15,11,302,,,125,172,,
2014/07/15,12,336,,,164,170,,
2014/07/15,13,354,,,181,169,,
2014/07/15,14,364,,,191,170,,
2014/07/15,15,360,,,187,170,,
2014/07/15,16,357,,,183,171,,
2014/07/15,17,346,,,175,167,,
2014/07/15,18,347,,,178,166,,
2014/07/15,19,331,,,158,171,,
2014/07/15,20,333,,,141,189,,
2014/07/15,21,259,,,67,189,,
2014/07/15,22,87,,,5,81,,
2014/07/15,23,9,,,1,6,,
2014/07/15,24,10,,,1,6,,
2014/07/16,01,9,,,2,5,,
2014/07/16,02,10,,,3,7,,
2014/07/16,03,10,,,3,6,,
2014/07/16,04,11,,,3,6,,
2014/07/16,05,10,,,4,5,,
2014/07/16,06,12,,,4,6,,
2014/07/16,07,12,,,4,6,,
2014/07/16,08,9,,,2,6,,
2014/07/16,09,23,,,0,21,,
2014/07/16,10,207,,,134,70,,
2014/07/16,11,368,,,187,178,,
2014/07/16,12,384,,,205,176,,
2014/07/16,13,400,,,219,178,,
2014/07/16,14,404,,,224,176,,
2014/07/16,15,411,,,231,176,,
2014/07/16,16,384,,,209,171,,
2014/07/16,17,385,,,211,170,,
2014/07/16,18,356,,,187,166,,
2014/07/16,19,341,,,170,168,,
2014/07/16,20,347,,,155,190,,
2014/07/16,21,264,,,74,189,,
2014/07/16,22,101,,,6,91,,
2014/07/16,23,8,,,0,6,,
2014/07/16,24,8,,,1,5,,
2014/07/17,01,7,,,0,6,,
2014/07/17,02,9,,,1,5,,
2014/07/17,03,10,,,3,6,,
2014/07/17,04,10,,,4,5,,
2014/07/17,05,12,,,4,6,,
2014/07/17,06,12,,,4,5,,
2014/07/17,07,12,,,5,7,,
2014/07/17,08,9,,,2,5,,
2014/07/17,09,26,,,2,23,,
2014/07/17,10,102,,,50,49,,
2014/07/17,11,370,,,194,173,,
2014/07/17,12,374,,,198,173,,
2014/07/17,13,380,,,204,173,,
2014/07/17,14,392,,,216,171,,
2014/07/17,15,386,,,212,172,,
2014/07/17,16,388,,,212,173,,
2014/07/17,17,373,,,200,169,,
2014/07/17,18,356,,,185,168,,
2014/07/17,19,351,,,177,171,,
2014/07/17,20,357,,,162,193,,
2014/07/17,21,272,,,79,190,,
2014/07/17,22,136,,,5,128,,
2014/07/17,23,8,,,0,6,,
2014/07/17,24,9,,,2,7,,
2014/07/18,01,9,,,1,5,,
2014/07/18,02,10,,,3,7,,
2014/07/18,03,10,,,2,6,,
2014/07/18,04,10,,,2,6,,
2014/07/18,05,10,,,4,5,,
2014/07/18,06,12,,,4,7,,
2014/07/18,07,11,,,3,6,,
2014/07/18,08,8,,,0,6,,
2014/07/18,09,24,,,0,22,,
2014/07/18,10,128,,,78,48,,
2014/07/18,11,339,,,164,172,,
2014/07/18,12,355,,,180,172,,
2014/07/18,13,386,,,213,170,,
2014/07/18,14,389,,,215,171,,
2014/07/18,15,324,,,150,171,,
2014/07/18,16,337,,,162,170,,
2014/07/18,17,347,,,179,166,,
2014/07/18,18,343,,,174,166,,
2014/07/18,19,331,,,155,174,,
2014/07/18,20,327,,,134,190,,
2014/07/18,21,254,,,61,189,,
2014/07/18,22,129,,,14,114,,
2014/07/18,23,56,,,7,47,,
2014/07/18,24,8,,,0,6,,
2014/07/19,01,8,,,0,6,,
2014/07/19,02,8,,,1,5,,
2014/07/19,03,8,,,1,6,,
2014/07/19,04,8,,,0,6,,
2014/07/19,05,8,,,0,5,,
2014/07/19,06,9,,,2,6,,
2014/07/19,07,9,,,0,7,,
2014/07/19,08,8,,,2,5,,
2014/07/19,09,47,,,20,24,,
2014/07/19,10,84,,,29,54,,
2014/07/19,11,270,,,93,174,,
2014/07/19,12,292,,,118,172,,
2014/07/19,13,319,,,143,173,,
2014/07/19,14,326,,,150,174,,
2014/07/19,15,333,,,156,172,,
2014/07/19,16,316,,,142,171,,
2014/07/19,17,341,,,171,167,,
2014/07/19,18,323,,,154,168,,
2014/07/19,19,318,,,141,172,,
2014/07/19,20,322,,,127,193,,
2014/07/19,21,256,,,64,190,,
2014/07/19,22,90,,,5,82,,
2014/07/19,23,10,,,3,6,,
2014/07/19,24,11,,,3,5,,
2014/07/20,01,11,,,5,6,,
2014/07/20,02,13,,,5,6,,
2014/07/20,03,12,,,5,6,,
2014/07/20,04,11,,,4,5,,
2014/07/20,05,12,,,5,6,,
2014/07/20,06,12,,,4,5,,
2014/07/20,07,12,,,4,7,,
2014/07/20,08,12,,,4,5,,
2014/07/20,09,65,,,36,28,,
2014/07/20,10,134,,,63,68,,
2014/07/20,11,322,,,143,177,,
2014/07/20,12,351,,,170,177,,
2014/07/20,13,367,,,186,178,,
2014/07/20,14,372,,,192,178,,
2014/07/20,15,384,,,202,177,,
2014/07/20,16,370,,,194,174,,
2014/07/20,17,355,,,180,172,,
2014/07/20,18,348,,,173,172,,
2014/07/20,19,343,,,164,176,,
2014/07/20,20,347,,,148,196,,
2014/07/20,21,266,,,70,193,,
2014/07/20,22,80,,,3,74,,
2014/07/20,23,8,,,1,5,,
2014/07/20,24,9,,,2,6,,
2014/07/21,01,10,,,3,5,,
2014/07/21,02,11,,,4,6,,
2014/07/21,03,11,,,3,6,,
2014/07/21,04,12,,,5,5,,
2014/07/21,05,11,,,5,6,,
2014/07/21,06,12,,,4,5,,
2014/07/21,07,12,,,4,7,,
2014/07/21,08,10,,,3,5,,
2014/07/21,09,60,,,41,18,,
2014/07/21,10,144,,,78,65,,
2014/07/21,11,332,,,148,181,,
2014/07/21,12,369,,,185,180,,
2014/07/21,13,386,,,204,179,,
2014/07/21,14,384,,,202,178,,
2014/07/21,15,394,,,212,179,,
2014/07/21,16,393,,,212,178,,
2014/07/21,17,379,,,200,175,,
2014/07/21,18,371,,,193,175,,
2014/07/21,19,359,,,178,178,,
2014/07/21,20,352,,,149,198,,
2014/07/21,21,268,,,69,198,,
2014/07/21,22,74,,,4,68,,
2014/07/21,23,8,,,1,5,,
2014/07/21,24,9,,,2,6,,
2014/07/22,01,9,,,2,5,,
2014/07/22,02,10,,,3,6,,
2014/07/22,03,11,,,4,5,,
2014/07/22,04,12,,,5,6,,
2014/07/22,05,11,,,4,5,,
2014/07/22,06,12,,,4,6,,
2014/07/22,07,12,,,5,6,,
2014/07/22,08,9,,,2,6,,
2014/07/22,09,71,,,41,28,,
2014/07/22,10,128,,,80,46,,
2014/07/22,11,342,,,161,179,,
2014/07/22,12,358,,,181,173,,
2014/07/22,13,368,,,194,171,,
2014/07/22,14,366,,,192,170,,
2014/07/22,15,374,,,201,171,,
2014/07/22,16,363,,,191,169,,
2014/07/22,17,358,,,188,166,,
2014/07/22,18,344,,,175,166,,
2014/07/22,19,347,,,171,172,,
2014/07/22,20,342,,,149,190,,
2014/07/22,21,268,,,76,190,,
2014/07/22,22,44,,,2,39,,
2014/07/22,23,8,,,0,6,,
2014/07/22,24,8,,,1,6,,
2014/07/23,01,8,,,1,6,,
2014/07/23,02,10,,,3,6,,
2014/07/23,03,10,,,2,5,,
2014/07/23,04,10,,,3,6,,
2014/07/23,05,11,,,5,5,,
2014/07/23,06,12,,,4,6,,
2014/07/23,07,12,,,4,6,,
2014/07/23,08,9,,,1,7,,
2014/07/23,09,30,,,3,26,,
2014/07/23,10,172,,,99,69,,
2014/07/23,11,380,,,196,182,,
2014/07/23,12,396,,,212,181,,
2014/07/23,13,404,,,219,180,,
2014/07/23,14,398,,,217,178,,
2014/07/23,15,343,,,160,180,,
2014/07/23,16,374,,,192,178,,
2014/07/23,17,338,,,160,176,,
2014/07/23,18,349,,,170,176,,
2014/07/23,19,345,,,159,182,,
2014/07/23,20,338,,,136,197,,
2014/07/23,21,319,,,119,198,,
2014/07/23,22,70,,,4,65,,
2014/07/23,23,8,,,1,6,,
2014/07/23,24,7,,,0,5,,
2014/07/24,01,8,,,0,6,,
2014/07/24,02,8,,,1,5,,
2014/07/24,03,7,,,0,6,,
2014/07/24,04,7,,,0,5,,
2014/07/24,05,7,,,0,6,,
2014/07/24,06,7,,,0,5,,
2014/07/24,07,8,,,0,7,,
2014/07/24,08,7,,,0,5,,
2014/07/24,09,25,,,0,24,,
2014/07/24,10,135,,,77,54,,
2014/07/24,11,347,,,169,176,,
2014/07/24,12,373,,,197,173,,
2014/07/24,13,385,,,210,172,,
2014/07/24,14,385,,,210,171,,
2014/07/24,15,400,,,226,171,,
2014/07/24,16,392,,,221,168,,
2014/07/24,17,391,,,220,168,,
2014/07/24,18,382,,,211,167,,
2014/07/24,19,372,,,198,171,,
2014/07/24,20,375,,,183,189,,
2014/07/24,21,337,,,142,191,,
2014/07/24,22,94,,,16,76,,
2014/07/24,23,29,,,6,21,,
2014/07/24,24,8,,,0,5,,
2014/07/25,01,7,,,0,6,,
2014/07/25,02,8,,,0,6,,
2014/07/25,03,7,,,0,6,,
2014/07/25,04,8,,,0,5,,
2014/07/25,05,8,,,1,6,,
2014/07/25,06,8,,,1,6,,
2014/07/25,07,9,,,0,7,,
2014/07/25,08,7,,,0,5,,
2014/07/25,09,93,,,72,20,,
2014/07/25,10,134,,,64,69,,
2014/07/25,11,309,,,131,175,,
2014/07/25,12,315,,,138,173,,
2014/07/25,13,332,,,156,173,,
2014/07/25,14,344,,,169,172,,
2014/07/25,15,328,,,153,171,,
2014/07/25,16,329,,,155,172,,
2014/07/25,17,333,,,162,168,,
2014/07/25,18,317,,,146,168,,
2014/07/25,19,316,,,139,173,,
2014/07/25,20,316,,,120,193,,
2014/07/25,21,318,,,124,192,,
2014/07/25,22,92,,,5,84,,
2014/07/25,23,8,,,1,6,,
2014/07/25,24,8,,,1,6,,
2014/07/26,01,7,,,0,6,,
2014/07/26,02,10,,,2,5,,
2014/07/26,03,7,,,0,6,,
2014/07/26,04,9,,,0,6,,
2014/07/26,05,8,,,0,6,,
2014/07/26,06,8,,,2,5,,
2014/07/26,07,9,,,1,7,,
2014/07/26,08,8,,,0,5,,
2014/07/26,09,92,,,61,29,,
2014/07/26,10,121,,,64,55,,
2014/07/26,11,352,,,174,174,,
2014/07/26,12,374,,,201,170,,
2014/07/26,13,405,,,227,175,,
2014/07/26,14,413,,,234,175,,
2014/07/26,15,392,,,213,175,,
2014/07/26,16,411,,,230,176,,
2014/07/26,17,404,,,224,177,,
2014/07/26,18,423,,,243,175,,
2014/07/26,19,390,,,206,180,,
2014/07/26,20,376,,,173,200,,
2014/07/26,21,349,,,147,199,,
2014/07/26,22,118,,,18,96,,
2014/07/26,23,27,,,6,19,,
2014/07/26,24,7,,,0,6,,
2014/07/27,01,8,,,0,6,,
2014/07/27,02,8,,,0,6,,
2014/07/27,03,8,,,0,6,,
2014/07/27,04,7,,,1,6,,
2014/07/27,05,8,,,0,6,,
2014/07/27,06,7,,,0,5,,
2014/07/27,07,8,,,0,7,,
2014/07/27,08,8,,,0,5,,
2014/07/27,09,153,,,124,26,,
2014/07/27,10,186,,,113,72,,
2014/07/27,11,312,,,123,186,,
2014/07/27,12,324,,,134,186,,
2014/07/27,13,305,,,119,184,,
2014/07/27,14,312,,,126,185,,
2014/07/27,15,323,,,136,183,,
2014/07/27,16,332,,,144,184,,
2014/07/27,17,330,,,146,181,,
2014/07/27,18,326,,,143,180,,
2014/07/27,19,312,,,126,185,,
2014/07/27,20,305,,,103,198,,
2014/07/27,21,294,,,93,199,,
2014/07/27,22,95,,,5,89,,
2014/07/27,23,11,,,3,6,,
2014/07/27,24,11,,,3,7,,
2014/07/28,01,13,,,6,5,,
2014/07/28,02,14,,,6,6,,
2014/07/28,03,12,,,5,5,,
2014/07/28,04,12,,,5,6,,
2014/07/28,05,12,,,5,6,,
2014/07/28,06,13,,,4,6,,
2014/07/28,07,12,,,5,7,,
2014/07/28,08,13,,,5,5,,
2014/07/28,09,31,,,3,27,,
2014/07/28,10,57,,,6,49,,
2014/07/28,11,254,,,79,172,,
2014/07/28,12,280,,,106,170,,
2014/07/28,13,281,,,107,172,,
2014/07/28,14,289,,,116,170,,
2014/07/28,15,302,,,131,169,,
2014/07/28,16,304,,,131,170,,
2014/07/28,17,287,,,117,168,,
2014/07/28,18,278,,,109,165,,
2014/07/28,19,268,,,93,172,,
2014/07/28,20,270,,,79,190,,
2014/07/28,21,250,,,59,190,,
2014/07/28,22,181,,,4,174,,
2014/07/28,23,56,,,2,50,,
2014/07/28,24,11,,,4,6,,
2014/07/29,01,11,,,5,5,,
2014/07/29,02,12,,,4,6,,
2014/07/29,03,12,,,4,5,,
2014/07/29,04,11,,,6,6,,
2014/07/29,05,12,,,4,5,,
2014/07/29,06,11,,,4,6,,
2014/07/29,07,13,,,5,6,,
2014/07/29,08,11,,,4,6,,
2014/07/29,09,36,,,1,32,,
2014/07/29,10,89,,,38,49,,
2014/07/29,11,299,,,113,184,,
2014/07/29,12,310,,,124,183,,
2014/07/29,13,328,,,142,183,,
2014/07/29,14,329,,,146,181,,
2014/07/29,15,338,,,152,183,,
2014/07/29,16,362,,,177,181,,
2014/07/29,17,338,,,156,180,,
2014/07/29,18,310,,,126,178,,
2014/07/29,19,299,,,114,184,,
2014/07/29,20,317,,,118,197,,
2014/07/29,21,294,,,94,196,,
2014/07/29,22,190,,,13,176,,
2014/07/29,23,27,,,1,24,,
2014/07/29,24,7,,,0,5,,
2014/07/30,01,8,,,0,6,,
2014/07/30,02,10,,,2,5,,
2014/07/30,03,9,,,2,6,,
2014/07/30,04,9,,,2,5,,
2014/07/30,05,9,,,2,6,,
2014/07/30,06,9,,,2,5,,
2014/07/30,07,10,,,2,7,,
2014/07/30,08,7,,,0,5,,
2014/07/30,09,75,,,56,18,,
2014/07/30,10,127,,,62,62,,
2014/07/30,11,301,,,113,185,,
2014/07/30,12,331,,,143,185,,
2014/07/30,13,369,,,183,182,,
2014/07/30,14,334,,,150,181,,
2014/07/30,15,321,,,139,180,,
2014/07/30,16,292,,,108,180,,
2014/07/30,17,299,,,119,177,,
2014/07/30,18,296,,,117,177,,
2014/07/30,19,273,,,87,182,,
2014/07/30,20,276,,,77,196,,
2014/07/30,21,267,,,70,195,,
2014/07/30,22,111,,,5,104,,
2014/07/30,23,10,,,0,7,,
2014/07/30,24,9,,,1,8,,
2014/07/31,01,11,,,2,7,,
2014/07/31,02,12,,,3,7,,
2014/07/31,03,12,,,3,7,,
2014/07/31,04,13,,,4,7,,
2014/07/31,05,13,,,4,8,,
2014/07/31,06,14,,,5,7,,
2014/07/31,07,13,,,4,8,,
2014/07/31,08,11,,,2,7,,
2014/07/31,09,17,,,1,14,,
2014/07/31,10,65,,,17,45,,
2014/07/31,11,346,,,170,175,,
2014/07/31,12,320,,,144,173,,
2014/07/31,13,325,,,149,172,,
2014/07/31,14,335,,,161,171,,
2014/07/31,15,334,,,161,170,,
2014/07/31,16,325,,,152,170,,
2014/07/31,17,324,,,156,167,,
2014/07/31,18,296,,,127,165,,
2014/07/31,19,308,,,133,171,,
2014/07/31,20,297,,,105,190,,
2014/07/31,21,267,,,77,187,,
2014/07/31,22,120,,,7,113,,
2014/07/31,23,10,,,0,8,,
2014/07/31,24,8,,,0,6,,
2014/08/01,01,7,,,0,5,,
2014/08/01,02,7,,,0,6,,
2014/08/01,03,9,,,2,5,,
2014/08/01,04,10,,,2,6,,
2014/08/01,05,9,,,2,5,,
2014/08/01,06,10,,,3,6,,
2014/08/01,07,10,,,2,6,,
2014/08/01,08,8,,,1,6,,
2014/08/01,09,58,,,35,21,,
2014/08/01,10,135,,,60,72,,
2014/08/01,11,323,,,142,178,,
2014/08/01,12,412,,,229,179,,
2014/08/01,13,386,,,202,180,,
2014/08/01,14,373,,,189,180,,
2014/08/01,15,366,,,183,179,,
2014/08/01,16,367,,,184,180,,
2014/08/01,17,349,,,170,176,,
2014/08/01,18,344,,,162,178,,
2014/08/01,19,328,,,140,185,,
2014/08/01,20,336,,,134,199,,
2014/08/01,21,325,,,125,197,,
2014/08/01,22,119,,,8,109,,
2014/08/01,23,10,,,1,7,,
2014/08/01,24,9,,,0,8,,
2014/08/02,01,9,,,0,7,,
2014/08/02,02,14,,,5,7,,
2014/08/02,03,13,,,5,7,,
2014/08/02,04,14,,,5,7,,
2014/08/02,05,13,,,4,7,,
2014/08/02,06,13,,,4,8,,
2014/08/02,07,14,,,5,8,,
2014/08/02,08,13,,,4,7,,
