計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,20,160,,,95,,,
2014/11/02,21,99,,,47,,,
2014/11/02,22,50,,,24,,,
2014/11/02,23,26,,,17,,,
2014/11/02,24,26,,,17,,,
2014/11/03,01,25,,,17,,,
2014/11/03,02,25,,,17,,,
2014/11/03,03,26,,,17,,,
2014/11/03,04,25,,,16,,,
2014/11/03,05,26,,,17,,,
2014/11/03,06,25,,,17,,,
2014/11/03,07,28,,,17,,,
2014/11/03,08,47,,,30,,,
2014/11/03,09,105,,,72,,,
2014/11/03,10,152,,,107,,,
2014/11/03,11,147,,,103,,,
2014/11/03,12,155,,,109,,,
2014/11/03,13,154,,,108,,,
2014/11/03,14,191,,,137,,,
2014/11/03,15,159,,,109,,,
2014/11/03,16,149,,,101,,,
2014/11/03,17,149,,,99,,,
2014/11/03,18,139,,,98,,,
2014/11/03,19,130,,,95,,,
2014/11/03,20,137,,,101,,,
2014/11/03,21,100,,,74,,,
2014/11/03,22,41,,,23,,,
2014/11/03,23,26,,,16,,,
2014/11/03,24,26,,,16,,,
2014/11/04,01,26,,,16,,,
2014/11/04,02,26,,,16,,,
2014/11/04,03,26,,,16,,,
2014/11/04,04,25,,,16,,,
2014/11/04,05,26,,,16,,,
2014/11/04,06,26,,,16,,,
2014/11/04,07,29,,,17,,,
2014/11/04,08,55,,,34,,,
2014/11/04,09,103,,,66,,,
2014/11/04,10,148,,,102,,,
2014/11/04,11,159,,,109,,,
2014/11/04,12,154,,,104,,,
2014/11/04,13,158,,,105,,,
2014/11/04,14,163,,,107,,,
2014/11/04,15,160,,,104,,,
2014/11/04,16,155,,,105,,,
2014/11/04,17,147,,,100,,,
2014/11/04,18,132,,,91,,,
2014/11/04,19,122,,,87,,,
2014/11/04,20,121,,,85,,,
2014/11/04,21,58,,,33,,,
2014/11/04,22,39,,,20,,,
2014/11/04,23,25,,,16,,,
2014/11/04,24,25,,,17,,,
2014/11/05,01,25,,,17,,,
2014/11/05,02,25,,,16,,,
2014/11/05,03,25,,,16,,,
2014/11/05,04,25,,,16,,,
2014/11/05,05,25,,,16,,,
2014/11/05,06,25,,,16,,,
2014/11/05,07,29,,,17,,,
2014/11/05,08,57,,,34,,,
2014/11/05,09,112,,,71,,,
2014/11/05,10,158,,,105,,,
2014/11/05,11,167,,,109,,,
2014/11/05,12,169,,,109,,,
2014/11/05,13,165,,,108,,,
2014/11/05,14,200,,,137,,,
2014/11/05,15,188,,,124,,,
2014/11/05,16,184,,,120,,,
2014/11/05,17,173,,,115,,,
2014/11/05,18,159,,,112,,,
2014/11/05,19,158,,,111,,,
2014/11/05,20,147,,,102,,,
2014/11/05,21,86,,,52,,,
2014/11/05,22,49,,,29,,,
2014/11/05,23,25,,,16,,,
2014/11/05,24,26,,,16,,,
2014/11/06,01,25,,,16,,,
2014/11/06,02,25,,,16,,,
2014/11/06,03,25,,,16,,,
2014/11/06,04,26,,,16,,,
2014/11/06,05,25,,,16,,,
2014/11/06,06,25,,,16,,,
2014/11/06,07,30,,,17,,,
2014/11/06,08,55,,,33,,,
2014/11/06,09,112,,,70,,,
2014/11/06,10,164,,,104,,,
2014/11/06,11,203,,,134,,,
2014/11/06,12,194,,,122,,,
2014/11/06,13,207,,,139,,,
2014/11/06,14,208,,,125,,,
2014/11/06,15,181,,,115,,,
2014/11/06,16,213,,,133,,,
2014/11/06,17,179,,,116,,,
2014/11/06,18,155,,,103,,,
2014/11/06,19,155,,,99,,,
2014/11/06,20,149,,,97,,,
2014/11/06,21,90,,,46,,,
2014/11/06,22,47,,,24,,,
2014/11/06,23,29,,,19,,,
2014/11/06,24,27,,,17,,,
2014/11/07,01,26,,,16,,,
2014/11/07,02,26,,,17,,,
2014/11/07,03,25,,,16,,,
2014/11/07,04,26,,,17,,,
2014/11/07,05,26,,,17,,,
2014/11/07,06,26,,,16,,,
2014/11/07,07,25,,,16,,,
2014/11/07,08,57,,,35,,,
2014/11/07,09,136,,,93,,,
2014/11/07,10,169,,,117,,,
2014/11/07,11,176,,,119,,,
2014/11/07,12,177,,,119,,,
2014/11/07,13,179,,,119,,,
2014/11/07,14,186,,,119,,,
2014/11/07,15,190,,,120,,,
2014/11/07,16,181,,,117,,,
2014/11/07,17,174,,,116,,,
2014/11/07,18,144,,,101,,,
2014/11/07,19,130,,,93,,,
2014/11/07,20,122,,,84,,,
2014/11/07,21,57,,,32,,,
2014/11/07,22,39,,,20,,,
2014/11/07,23,26,,,16,,,
2014/11/07,24,26,,,16,,,
2014/11/08,01,26,,,16,,,
2014/11/08,02,25,,,16,,,
2014/11/08,03,26,,,16,,,
2014/11/08,04,25,,,16,,,
2014/11/08,05,26,,,16,,,
2014/11/08,06,25,,,16,,,
2014/11/08,07,29,,,17,,,
2014/11/08,08,50,,,33,,,
2014/11/08,09,127,,,94,,,
2014/11/08,10,163,,,115,,,
2014/11/08,11,171,,,118,,,
2014/11/08,12,181,,,127,,,
2014/11/08,13,189,,,137,,,
2014/11/08,14,189,,,135,,,
2014/11/08,15,193,,,138,,,
2014/11/08,16,204,,,148,,,
2014/11/08,17,174,,,118,,,
2014/11/08,18,163,,,112,,,
2014/11/08,19,148,,,109,,,
2014/11/08,20,142,,,96,,,
2014/11/08,21,65,,,33,,,
2014/11/08,22,38,,,20,,,
2014/11/08,23,26,,,16,,,
2014/11/08,24,26,,,16,,,
2014/11/09,01,25,,,16,,,
2014/11/09,02,26,,,16,,,
2014/11/09,03,25,,,16,,,
2014/11/09,04,25,,,16,,,
2014/11/09,05,27,,,18,,,
2014/11/09,06,27,,,18,,,
2014/11/09,07,30,,,18,,,
2014/11/09,08,61,,,43,,,
2014/11/09,09,153,,,104,,,
2014/11/09,10,213,,,140,,,
2014/11/09,11,218,,,146,,,
2014/11/09,12,218,,,147,,,
2014/11/09,13,227,,,147,,,
2014/11/09,14,226,,,144,,,
2014/11/09,15,228,,,146,,,
2014/11/09,16,193,,,130,,,
2014/11/09,17,169,,,113,,,
2014/11/09,18,150,,,110,,,
2014/11/09,19,136,,,102,,,
2014/11/09,20,128,,,94,,,
2014/11/09,21,57,,,35,,,
2014/11/09,22,38,,,21,,,
2014/11/09,23,25,,,16,,,
2014/11/09,24,25,,,16,,,
2014/11/10,01,24,,,16,,,
2014/11/10,02,24,,,16,,,
2014/11/10,03,24,,,16,,,
2014/11/10,04,25,,,16,,,
2014/11/10,05,24,,,16,,,
2014/11/10,06,24,,,16,,,
2014/11/10,07,28,,,17,,,
2014/11/10,08,52,,,32,,,
2014/11/10,09,136,,,96,,,
2014/11/10,10,171,,,120,,,
2014/11/10,11,173,,,120,,,
2014/11/10,12,176,,,120,,,
2014/11/10,13,169,,,117,,,
2014/11/10,14,173,,,118,,,
2014/11/10,15,175,,,119,,,
2014/11/10,16,169,,,117,,,
2014/11/10,17,169,,,117,,,
2014/11/10,18,153,,,109,,,
2014/11/10,19,147,,,106,,,
2014/11/10,20,154,,,111,,,
2014/11/10,21,99,,,67,,,
2014/11/10,22,45,,,27,,,
2014/11/10,23,26,,,16,,,
2014/11/10,24,25,,,16,,,
2014/11/11,01,25,,,16,,,
2014/11/11,02,27,,,18,,,
2014/11/11,03,25,,,16,,,
2014/11/11,04,25,,,16,,,
2014/11/11,05,25,,,16,,,
2014/11/11,06,25,,,16,,,
2014/11/11,07,29,,,17,,,
2014/11/11,08,53,,,34,,,
2014/11/11,09,138,,,98,,,
2014/11/11,10,171,,,116,,,
2014/11/11,11,186,,,121,,,
2014/11/11,12,183,,,122,,,
2014/11/11,13,177,,,119,,,
2014/11/11,14,176,,,116,,,
2014/11/11,15,174,,,116,,,
2014/11/11,16,171,,,116,,,
2014/11/11,17,161,,,111,,,
2014/11/11,18,155,,,111,,,
2014/11/11,19,147,,,108,,,
2014/11/11,20,149,,,106,,,
2014/11/11,21,79,,,48,,,
2014/11/11,22,44,,,24,,,
2014/11/11,23,26,,,17,,,
2014/11/11,24,26,,,16,,,
2014/11/12,01,26,,,16,,,
2014/11/12,02,26,,,16,,,
2014/11/12,03,26,,,16,,,
2014/11/12,04,25,,,16,,,
2014/11/12,05,27,,,18,,,
2014/11/12,06,28,,,19,,,
2014/11/12,07,29,,,18,,,
2014/11/12,08,59,,,36,,,
2014/11/12,09,141,,,98,,,
2014/11/12,10,173,,,121,,,
2014/11/12,11,180,,,120,,,
2014/11/12,12,179,,,122,,,
2014/11/12,13,179,,,121,,,
2014/11/12,14,187,,,124,,,
2014/11/12,15,192,,,120,,,
2014/11/12,16,177,,,116,,,
2014/11/12,17,169,,,114,,,
2014/11/12,18,143,,,99,,,
2014/11/12,19,137,,,98,,,
2014/11/12,20,133,,,93,,,
2014/11/12,21,67,,,39,,,
2014/11/12,22,39,,,20,,,
2014/11/12,23,25,,,15,,,
2014/11/12,24,25,,,15,,,
2014/11/13,01,24,,,15,,,
2014/11/13,02,24,,,15,,,
2014/11/13,03,24,,,15,,,
2014/11/13,04,25,,,15,,,
2014/11/13,05,24,,,15,,,
2014/11/13,06,24,,,15,,,
2014/11/13,07,28,,,16,,,
2014/11/13,08,57,,,37,,,
2014/11/13,09,141,,,96,,,
2014/11/13,10,178,,,123,,,
2014/11/13,11,181,,,124,,,
2014/11/13,12,182,,,125,,,
2014/11/13,13,188,,,128,,,
2014/11/13,14,188,,,128,,,
2014/11/13,15,184,,,126,,,
2014/11/13,16,183,,,124,,,
2014/11/13,17,170,,,115,,,
2014/11/13,18,162,,,117,,,
2014/11/13,19,152,,,113,,,
2014/11/13,20,148,,,107,,,
2014/11/13,21,72,,,43,,,
2014/11/13,22,45,,,26,,,
2014/11/13,23,27,,,16,,,
2014/11/13,24,26,,,16,,,
2014/11/14,01,26,,,16,,,
2014/11/14,02,26,,,16,,,
2014/11/14,03,26,,,16,,,
2014/11/14,04,26,,,16,,,
2014/11/14,05,26,,,16,,,
2014/11/14,06,26,,,16,,,
2014/11/14,07,30,,,17,,,
2014/11/14,08,60,,,38,,,
2014/11/14,09,138,,,98,,,
2014/11/14,10,172,,,123,,,
2014/11/14,11,173,,,120,,,
2014/11/14,12,176,,,124,,,
2014/11/14,13,175,,,124,,,
2014/11/14,14,178,,,125,,,
2014/11/14,15,181,,,127,,,
2014/11/14,16,175,,,124,,,
2014/11/14,17,207,,,153,,,
2014/11/14,18,170,,,127,,,
2014/11/14,19,163,,,121,,,
2014/11/14,20,158,,,114,,,
2014/11/14,21,101,,,68,,,
2014/11/14,22,48,,,28,,,
2014/11/14,23,26,,,16,,,
2014/11/14,24,28,,,19,,,
2014/11/15,01,28,,,18,,,
2014/11/15,02,25,,,16,,,
2014/11/15,03,25,,,16,,,
2014/11/15,04,25,,,16,,,
2014/11/15,05,25,,,16,,,
2014/11/15,06,25,,,16,,,
2014/11/15,07,30,,,17,,,
2014/11/15,08,51,,,32,,,
2014/11/15,09,141,,,104,,,
2014/11/15,10,205,,,146,,,
2014/11/15,11,215,,,155,,,
2014/11/15,12,205,,,143,,,
2014/11/15,13,202,,,143,,,
2014/11/15,14,179,,,122,,,
2014/11/15,15,176,,,119,,,
2014/11/15,16,177,,,117,,,
2014/11/15,17,179,,,121,,,
2014/11/15,18,191,,,137,,,
2014/11/15,19,202,,,135,,,
2014/11/15,20,154,,,97,,,
2014/11/15,21,62,,,37,,,
2014/11/15,22,37,,,20,,,
2014/11/15,23,25,,,16,,,
2014/11/15,24,26,,,16,,,
2014/11/16,01,25,,,16,,,
2014/11/16,02,25,,,16,,,
2014/11/16,03,25,,,16,,,
2014/11/16,04,25,,,16,,,
2014/11/16,05,25,,,16,,,
2014/11/16,06,25,,,16,,,
2014/11/16,07,30,,,17,,,
2014/11/16,08,59,,,37,,,
2014/11/16,09,155,,,111,,,
2014/11/16,10,225,,,150,,,
2014/11/16,11,252,,,150,,,
2014/11/16,12,231,,,127,,,
2014/11/16,13,194,,,124,,,
2014/11/16,14,201,,,123,,,
2014/11/16,15,211,,,125,,,
2014/11/16,16,184,,,119,,,
2014/11/16,17,153,,,108,,,
2014/11/16,18,139,,,99,,,
2014/11/16,19,130,,,96,,,
2014/11/16,20,128,,,94,,,
2014/11/16,21,63,,,39,,,
2014/11/16,22,36,,,20,,,
2014/11/16,23,26,,,16,,,
2014/11/16,24,26,,,16,,,
2014/11/17,01,25,,,16,,,
2014/11/17,02,26,,,16,,,
2014/11/17,03,25,,,16,,,
2014/11/17,04,25,,,16,,,
2014/11/17,05,25,,,16,,,
2014/11/17,06,25,,,16,,,
2014/11/17,07,29,,,17,,,
2014/11/17,08,57,,,36,,,
2014/11/17,09,146,,,103,,,
2014/11/17,10,189,,,133,,,
2014/11/17,11,196,,,137,,,
2014/11/17,12,199,,,129,,,
2014/11/17,13,193,,,132,,,
2014/11/17,14,197,,,132,,,
2014/11/17,15,189,,,125,,,
2014/11/17,16,185,,,122,,,
2014/11/17,17,183,,,121,,,
2014/11/17,18,170,,,119,,,
2014/11/17,19,168,,,120,,,
2014/11/17,20,164,,,115,,,
2014/11/17,21,81,,,49,,,
2014/11/17,22,44,,,26,,,
2014/11/17,23,20,,,11,,,
2014/11/17,24,19,,,10,,,
2014/11/18,01,19,,,10,,,
2014/11/18,02,19,,,10,,,
2014/11/18,03,19,,,10,,,
2014/11/18,04,19,,,10,,,
2014/11/18,05,21,,,11,,,
2014/11/18,06,21,,,12,,,
2014/11/18,07,22,,,11,,,
2014/11/18,08,38,,,20,,,
2014/11/18,09,112,,,74,,,
2014/11/18,10,117,,,81,,,
2014/11/18,11,141,,,104,,,
2014/11/18,12,149,,,111,,,
2014/11/18,13,110,,,79,,,
2014/11/18,14,109,,,79,,,
2014/11/18,15,128,,,99,,,
2014/11/18,16,117,,,87,,,
2014/11/18,17,101,,,67,,,
2014/11/18,18,46,,,26,,,
2014/11/18,19,35,,,22,,,
2014/11/18,20,34,,,22,,,
2014/11/18,21,28,,,16,,,
2014/11/18,22,28,,,17,,,
2014/11/18,23,28,,,18,,,
2014/11/18,24,28,,,18,,,
2014/11/19,01,26,,,16,,,
2014/11/19,02,26,,,16,,,
2014/11/19,03,26,,,16,,,
2014/11/19,04,26,,,16,,,
2014/11/19,05,26,,,16,,,
2014/11/19,06,26,,,16,,,
2014/11/19,07,29,,,17,,,
2014/11/19,08,44,,,26,,,
2014/11/19,09,145,,,100,,,
2014/11/19,10,165,,,116,,,
2014/11/19,11,167,,,122,,,
2014/11/19,12,130,,,92,,,
2014/11/19,13,120,,,86,,,
2014/11/19,14,121,,,85,,,
2014/11/19,15,127,,,88,,,
2014/11/19,16,123,,,88,,,
2014/11/19,17,109,,,73,,,
2014/11/19,18,39,,,21,,,
2014/11/19,19,28,,,16,,,
2014/11/19,20,28,,,16,,,
2014/11/19,21,28,,,16,,,
2014/11/19,22,27,,,16,,,
2014/11/19,23,26,,,16,,,
2014/11/19,24,26,,,16,,,
2014/11/20,01,26,,,16,,,
2014/11/20,02,26,,,16,,,
2014/11/20,03,26,,,16,,,
2014/11/20,04,26,,,16,,,
2014/11/20,05,26,,,16,,,
2014/11/20,06,27,,,17,,,
2014/11/20,07,32,,,19,,,
2014/11/20,08,52,,,29,,,
2014/11/20,09,141,,,93,,,
2014/11/20,10,200,,,120,,,
2014/11/20,11,212,,,128,,,
2014/11/20,12,212,,,128,,,
2014/11/20,13,183,,,123,,,
2014/11/20,14,220,,,145,,,
2014/11/20,15,216,,,140,,,
2014/11/20,16,188,,,128,,,
2014/11/20,17,168,,,113,,,
2014/11/20,18,149,,,110,,,
2014/11/20,19,148,,,115,,,
2014/11/20,20,161,,,124,,,
2014/11/20,21,117,,,89,,,
2014/11/20,22,51,,,34,,,
2014/11/20,23,26,,,16,,,
2014/11/20,24,25,,,16,,,
2014/11/21,01,27,,,18,,,
2014/11/21,02,27,,,18,,,
2014/11/21,03,25,,,17,,,
2014/11/21,04,25,,,16,,,
2014/11/21,05,25,,,16,,,
2014/11/21,06,25,,,16,,,
2014/11/21,07,29,,,17,,,
2014/11/21,08,51,,,30,,,
2014/11/21,09,156,,,112,,,
2014/11/21,10,211,,,149,,,
2014/11/21,11,213,,,152,,,
2014/11/21,12,206,,,146,,,
2014/11/21,13,212,,,151,,,
2014/11/21,14,220,,,148,,,
2014/11/21,15,222,,,150,,,
2014/11/21,16,188,,,134,,,
2014/11/21,17,171,,,120,,,
2014/11/21,18,156,,,115,,,
2014/11/21,19,146,,,106,,,
2014/11/21,20,145,,,107,,,
2014/11/21,21,111,,,77,,,
2014/11/21,22,53,,,29,,,
2014/11/21,23,28,,,18,,,
2014/11/21,24,27,,,18,,,
2014/11/22,01,24,,,16,,,
2014/11/22,02,25,,,16,,,
2014/11/22,03,25,,,16,,,
2014/11/22,04,24,,,16,,,
2014/11/22,05,24,,,16,,,
2014/11/22,06,24,,,16,,,
2014/11/22,07,31,,,19,,,
2014/11/22,08,63,,,44,,,
2014/11/22,09,123,,,95,,,
2014/11/22,10,151,,,112,,,
2014/11/22,11,161,,,117,,,
2014/11/22,12,162,,,116,,,
2014/11/22,13,152,,,112,,,
2014/11/22,14,162,,,115,,,
2014/11/22,15,143,,,103,,,
2014/11/22,16,145,,,106,,,
2014/11/22,17,146,,,105,,,
2014/11/22,18,146,,,112,,,
2014/11/22,19,134,,,99,,,
2014/11/22,20,127,,,93,,,
2014/11/22,21,57,,,33,,,
2014/11/22,22,36,,,19,,,
2014/11/22,23,26,,,16,,,
2014/11/22,24,25,,,16,,,
2014/11/23,01,25,,,16,,,
2014/11/23,02,25,,,16,,,
2014/11/23,03,25,,,16,,,
2014/11/23,04,25,,,16,,,
2014/11/23,05,26,,,16,,,
2014/11/23,06,27,,,18,,,
2014/11/23,07,30,,,19,,,
2014/11/23,08,54,,,35,,,
2014/11/23,09,148,,,114,,,
2014/11/23,10,212,,,146,,,
2014/11/23,11,217,,,146,,,
2014/11/23,12,194,,,122,,,
2014/11/23,13,192,,,123,,,
2014/11/23,14,223,,,155,,,
2014/11/23,15,218,,,149,,,
2014/11/23,16,201,,,132,,,
2014/11/23,17,175,,,117,,,
2014/11/23,18,140,,,101,,,
2014/11/23,19,140,,,104,,,
2014/11/23,20,131,,,96,,,
2014/11/23,21,78,,,50,,,
2014/11/23,22,38,,,20,,,
2014/11/23,23,25,,,16,,,
2014/11/23,24,25,,,16,,,
2014/11/24,01,25,,,16,,,
2014/11/24,02,25,,,16,,,
2014/11/24,03,25,,,16,,,
2014/11/24,04,27,,,18,,,
2014/11/24,05,27,,,18,,,
2014/11/24,06,25,,,17,,,
2014/11/24,07,28,,,17,,,
2014/11/24,08,51,,,34,,,
2014/11/24,09,139,,,104,,,
2014/11/24,10,181,,,132,,,
2014/11/24,11,194,,,138,,,
2014/11/24,12,194,,,136,,,
2014/11/24,13,188,,,133,,,
2014/11/24,14,187,,,133,,,
2014/11/24,15,185,,,131,,,
2014/11/24,16,180,,,130,,,
2014/11/24,17,168,,,120,,,
2014/11/24,18,154,,,115,,,
2014/11/24,19,149,,,114,,,
2014/11/24,20,141,,,104,,,
2014/11/24,21,63,,,37,,,
2014/11/24,22,36,,,19,,,
2014/11/24,23,26,,,16,,,
2014/11/24,24,25,,,16,,,
2014/11/25,01,26,,,16,,,
2014/11/25,02,25,,,16,,,
2014/11/25,03,25,,,16,,,
2014/11/25,04,25,,,16,,,
2014/11/25,05,26,,,16,,,
2014/11/25,06,27,,,18,,,
2014/11/25,07,31,,,19,,,
2014/11/25,08,59,,,35,,,
2014/11/25,09,158,,,110,,,
2014/11/25,10,205,,,132,,,
2014/11/25,11,223,,,143,,,
2014/11/25,12,230,,,151,,,
2014/11/25,13,247,,,159,,,
2014/11/25,14,247,,,162,,,
2014/11/25,15,237,,,158,,,
2014/11/25,16,230,,,154,,,
2014/11/25,17,226,,,153,,,
2014/11/25,18,160,,,108,,,
2014/11/25,19,139,,,98,,,
2014/11/25,20,136,,,98,,,
2014/11/25,21,77,,,52,,,
2014/11/25,22,42,,,24,,,
2014/11/25,23,25,,,16,,,
2014/11/25,24,25,,,16,,,
2014/11/26,01,25,,,16,,,
2014/11/26,02,27,,,18,,,
2014/11/26,03,27,,,18,,,
2014/11/26,04,25,,,17,,,
2014/11/26,05,25,,,16,,,
2014/11/26,06,25,,,16,,,
2014/11/26,07,29,,,17,,,
2014/11/26,08,58,,,35,,,
2014/11/26,09,151,,,102,,,
2014/11/26,10,222,,,149,,,
2014/11/26,11,243,,,159,,,
2014/11/26,12,214,,,132,,,
2014/11/26,13,219,,,140,,,
2014/11/26,14,213,,,135,,,
2014/11/26,15,207,,,132,,,
2014/11/26,16,208,,,129,,,
2014/11/26,17,195,,,124,,,
2014/11/26,18,166,,,117,,,
2014/11/26,19,161,,,118,,,
2014/11/26,20,157,,,115,,,
2014/11/26,21,107,,,70,,,
2014/11/26,22,44,,,23,,,
2014/11/26,23,25,,,16,,,
2014/11/26,24,25,,,16,,,
2014/11/27,01,26,,,17,,,
2014/11/27,02,27,,,18,,,
2014/11/27,03,26,,,18,,,
2014/11/27,04,25,,,16,,,
2014/11/27,05,25,,,16,,,
2014/11/27,06,25,,,16,,,
2014/11/27,07,29,,,18,,,
2014/11/27,08,57,,,36,,,
2014/11/27,09,145,,,101,,,
2014/11/27,10,190,,,134,,,
2014/11/27,11,200,,,136,,,
2014/11/27,12,198,,,134,,,
2014/11/27,13,198,,,132,,,
2014/11/27,14,194,,,126,,,
2014/11/27,15,202,,,126,,,
2014/11/27,16,183,,,120,,,
2014/11/27,17,177,,,119,,,
2014/11/27,18,170,,,120,,,
2014/11/27,19,157,,,115,,,
2014/11/27,20,154,,,110,,,
2014/11/27,21,90,,,61,,,
2014/11/27,22,44,,,25,,,
2014/11/27,23,27,,,17,,,
2014/11/27,24,26,,,16,,,
2014/11/28,01,26,,,16,,,
2014/11/28,02,26,,,16,,,
2014/11/28,03,26,,,16,,,
2014/11/28,04,26,,,16,,,
2014/11/28,05,26,,,16,,,
2014/11/28,06,26,,,16,,,
2014/11/28,07,29,,,17,,,
2014/11/28,08,54,,,32,,,
2014/11/28,09,147,,,102,,,
2014/11/28,10,188,,,132,,,
2014/11/28,11,203,,,135,,,
2014/11/28,12,197,,,136,,,
2014/11/28,13,185,,,129,,,
2014/11/28,14,193,,,136,,,
2014/11/28,15,191,,,127,,,
2014/11/28,16,201,,,139,,,
2014/11/28,17,175,,,119,,,
2014/11/28,18,150,,,102,,,
2014/11/28,19,142,,,100,,,
2014/11/28,20,138,,,94,,,
2014/11/28,21,73,,,43,,,
2014/11/28,22,40,,,20,,,
2014/11/28,23,26,,,16,,,
2014/11/28,24,26,,,16,,,
2014/11/29,01,26,,,16,,,
2014/11/29,02,25,,,16,,,
2014/11/29,03,26,,,17,,,
2014/11/29,04,28,,,18,,,
2014/11/29,05,27,,,18,,,
2014/11/29,06,25,,,16,,,
2014/11/29,07,28,,,17,,,
2014/11/29,08,43,,,26,,,
2014/11/29,09,127,,,100,,,
2014/11/29,10,187,,,142,,,
2014/11/29,11,213,,,153,,,
2014/11/29,12,203,,,141,,,
2014/11/29,13,222,,,155,,,
2014/11/29,14,212,,,142,,,
2014/11/29,15,210,,,141,,,
2014/11/29,16,199,,,139,,,
2014/11/29,17,174,,,123,,,
2014/11/29,18,154,,,113,,,
2014/11/29,19,152,,,113,,,
2014/11/29,20,149,,,110,,,
2014/11/29,21,97,,,70,,,
2014/11/29,22,42,,,25,,,
2014/11/29,23,26,,,16,,,
2014/11/29,24,25,,,16,,,
2014/11/30,01,25,,,16,,,
2014/11/30,02,25,,,16,,,
2014/11/30,03,25,,,16,,,
2014/11/30,04,25,,,16,,,
2014/11/30,05,25,,,16,,,
2014/11/30,06,25,,,16,,,
2014/11/30,07,28,,,17,,,
2014/11/30,08,49,,,30,,,
2014/11/30,09,126,,,93,,,
2014/11/30,10,174,,,121,,,
2014/11/30,11,213,,,151,,,
2014/11/30,12,221,,,147,,,
2014/11/30,13,226,,,150,,,
2014/11/30,14,215,,,140,,,
2014/11/30,15,213,,,151,,,
2014/11/30,16,216,,,142,,,
2014/11/30,17,208,,,139,,,
2014/11/30,18,207,,,134,,,
2014/11/30,19,183,,,126,,,
2014/11/30,20,150,,,111,,,
2014/11/30,21,94,,,62,,,
2014/11/30,22,44,,,25,,,
2014/11/30,23,25,,,16,,,
2014/11/30,24,25,,,16,,,
2014/12/01,01,25,,,16,,,
2014/12/01,02,25,,,16,,,
2014/12/01,03,27,,,18,,,
2014/12/01,04,27,,,18,,,
2014/12/01,05,26,,,17,,,
2014/12/01,06,27,,,18,,,
2014/12/01,07,29,,,17,,,
2014/12/01,08,53,,,34,,,
2014/12/01,09,155,,,109,,,
2014/12/01,10,227,,,154,,,
2014/12/01,11,234,,,156,,,
2014/12/01,12,241,,,148,,,
2014/12/01,13,246,,,151,,,
2014/12/01,14,250,,,143,,,
2014/12/01,15,248,,,141,,,
2014/12/01,16,207,,,139,,,
2014/12/01,17,173,,,115,,,
2014/12/01,18,165,,,114,,,
2014/12/01,19,165,,,114,,,
2014/12/01,20,157,,,111,,,
2014/12/01,21,96,,,63,,,
2014/12/01,22,42,,,23,,,
2014/12/01,23,26,,,16,,,
2014/12/01,24,25,,,16,,,
2014/12/02,01,26,,,16,,,
2014/12/02,02,25,,,16,,,
2014/12/02,03,26,,,17,,,
2014/12/02,04,27,,,18,,,
2014/12/02,05,27,,,19,,,
2014/12/02,06,27,,,18,,,
2014/12/02,07,32,,,20,,,
2014/12/02,08,57,,,37,,,
2014/12/02,09,132,,,90,,,
2014/12/02,10,156,,,105,,,
2014/12/02,11,158,,,107,,,
2014/12/02,12,165,,,110,,,
2014/12/02,13,171,,,121,,,
2014/12/02,14,169,,,110,,,
2014/12/02,15,166,,,108,,,
2014/12/02,16,160,,,108,,,
2014/12/02,17,151,,,103,,,
2014/12/02,18,146,,,101,,,
2014/12/02,19,137,,,98,,,
2014/12/02,20,133,,,95,,,
2014/12/02,21,57,,,30,,,
2014/12/02,22,40,,,21,,,
2014/12/02,23,26,,,16,,,
2014/12/02,24,25,,,16,,,
2014/12/03,01,25,,,16,,,
2014/12/03,02,26,,,16,,,
2014/12/03,03,25,,,16,,,
2014/12/03,04,26,,,16,,,
2014/12/03,05,25,,,16,,,
2014/12/03,06,25,,,16,,,
2014/12/03,07,29,,,18,,,
2014/12/03,08,62,,,40,,,
2014/12/03,09,143,,,101,,,
2014/12/03,10,190,,,134,,,
2014/12/03,11,204,,,139,,,
2014/12/03,12,212,,,136,,,
2014/12/03,13,209,,,133,,,
2014/12/03,14,191,,,121,,,
2014/12/03,15,185,,,119,,,
2014/12/03,16,213,,,142,,,
2014/12/03,17,206,,,134,,,
2014/12/03,18,199,,,130,,,
2014/12/03,19,185,,,121,,,
2014/12/03,20,178,,,115,,,
2014/12/03,21,135,,,76,,,
2014/12/03,22,59,,,31,,,
2014/12/03,23,26,,,16,,,
2014/12/03,24,25,,,16,,,
2014/12/04,01,26,,,16,,,
2014/12/04,02,26,,,16,,,
2014/12/04,03,25,,,16,,,
2014/12/04,04,25,,,16,,,
2014/12/04,05,26,,,16,,,
2014/12/04,06,25,,,16,,,
2014/12/04,07,28,,,17,,,
2014/12/04,08,58,,,36,,,
2014/12/04,09,137,,,96,,,
2014/12/04,10,168,,,116,,,
2014/12/04,11,178,,,122,,,
2014/12/04,12,174,,,120,,,
2014/12/04,13,194,,,134,,,
2014/12/04,14,214,,,143,,,
2014/12/04,15,195,,,129,,,
2014/12/04,16,161,,,108,,,
2014/12/04,17,159,,,106,,,
2014/12/04,18,154,,,106,,,
2014/12/04,19,147,,,102,,,
2014/12/04,20,143,,,101,,,
2014/12/04,21,81,,,55,,,
2014/12/04,22,39,,,22,,,
2014/12/04,23,27,,,16,,,
2014/12/04,24,25,,,16,,,
2014/12/05,01,25,,,16,,,
2014/12/05,02,25,,,16,,,
