計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,09,362,,,209,,,
2014/07/14,10,509,,,258,,,
2014/07/14,11,617,,,284,,,
2014/07/14,12,644,,,287,,,
2014/07/14,13,669,,,308,,,
2014/07/14,14,641,,,286,,,
2014/07/14,15,660,,,304,,,
2014/07/14,16,663,,,310,,,
2014/07/14,17,645,,,291,,,
2014/07/14,18,634,,,282,,,
2014/07/14,19,646,,,297,,,
2014/07/14,20,616,,,261,,,
2014/07/14,21,553,,,257,,,
2014/07/14,22,458,,,224,,,
2014/07/14,23,406,,,193,,,
2014/07/14,24,250,,,139,,,
2014/07/15,01,215,,,134,,,
2014/07/15,02,198,,,118,,,
2014/07/15,03,213,,,132,,,
2014/07/15,04,200,,,121,,,
2014/07/15,05,197,,,119,,,
2014/07/15,06,206,,,119,,,
2014/07/15,07,262,,,151,,,
2014/07/15,08,315,,,182,,,
2014/07/15,09,441,,,265,,,
2014/07/15,10,647,,,372,,,
2014/07/15,11,761,,,399,,,
2014/07/15,12,785,,,386,,,
2014/07/15,13,819,,,411,,,
2014/07/15,14,788,,,388,,,
2014/07/15,15,801,,,408,,,
2014/07/15,16,793,,,402,,,
2014/07/15,17,799,,,396,,,
2014/07/15,18,766,,,368,,,
2014/07/15,19,783,,,374,,,
2014/07/15,20,752,,,337,,,
2014/07/15,21,698,,,340,,,
2014/07/15,22,607,,,316,,,
2014/07/15,23,502,,,252,,,
2014/07/15,24,274,,,152,,,
2014/07/16,01,233,,,145,,,
2014/07/16,02,219,,,133,,,
2014/07/16,03,224,,,137,,,
2014/07/16,04,214,,,130,,,
2014/07/16,05,209,,,126,,,
2014/07/16,06,217,,,127,,,
2014/07/16,07,269,,,154,,,
2014/07/16,08,302,,,166,,,
2014/07/16,09,415,,,238,,,
2014/07/16,10,633,,,355,,,
2014/07/16,11,755,,,382,,,
2014/07/16,12,771,,,369,,,
2014/07/16,13,788,,,385,,,
2014/07/16,14,759,,,365,,,
2014/07/16,15,777,,,387,,,
2014/07/16,16,770,,,388,,,
2014/07/16,17,766,,,370,,,
2014/07/16,18,763,,,369,,,
2014/07/16,19,786,,,382,,,
2014/07/16,20,744,,,336,,,
2014/07/16,21,694,,,342,,,
2014/07/16,22,589,,,314,,,
2014/07/16,23,520,,,277,,,
2014/07/16,24,292,,,162,,,
2014/07/17,01,263,,,154,,,
2014/07/17,02,241,,,134,,,
2014/07/17,03,253,,,145,,,
2014/07/17,04,251,,,144,,,
2014/07/17,05,239,,,133,,,
2014/07/17,06,236,,,127,,,
2014/07/17,07,260,,,135,,,
2014/07/17,08,331,,,182,,,
2014/07/17,09,434,,,245,,,
2014/07/17,10,621,,,345,,,
2014/07/17,11,765,,,395,,,
2014/07/17,12,781,,,380,,,
2014/07/17,13,820,,,411,,,
2014/07/17,14,790,,,396,,,
2014/07/17,15,805,,,414,,,
2014/07/17,16,799,,,413,,,
2014/07/17,17,780,,,393,,,
2014/07/17,18,765,,,376,,,
2014/07/17,19,791,,,395,,,
2014/07/17,20,767,,,356,,,
2014/07/17,21,701,,,342,,,
2014/07/17,22,604,,,316,,,
2014/07/17,23,511,,,266,,,
2014/07/17,24,282,,,157,,,
2014/07/18,01,238,,,150,,,
2014/07/18,02,224,,,136,,,
2014/07/18,03,229,,,143,,,
2014/07/18,04,220,,,134,,,
2014/07/18,05,216,,,131,,,
2014/07/18,06,213,,,123,,,
2014/07/18,07,258,,,143,,,
2014/07/18,08,303,,,169,,,
2014/07/18,09,419,,,240,,,
2014/07/18,10,617,,,333,,,
2014/07/18,11,728,,,363,,,
2014/07/18,12,755,,,355,,,
2014/07/18,13,776,,,375,,,
2014/07/18,14,759,,,366,,,
2014/07/18,15,762,,,368,,,
2014/07/18,16,754,,,361,,,
2014/07/18,17,737,,,349,,,
2014/07/18,18,716,,,334,,,
2014/07/18,19,720,,,329,,,
2014/07/18,20,705,,,301,,,
2014/07/18,21,648,,,300,,,
2014/07/18,22,555,,,274,,,
2014/07/18,23,467,,,230,,,
2014/07/18,24,250,,,137,,,
2014/07/19,01,212,,,130,,,
2014/07/19,02,202,,,119,,,
2014/07/19,03,210,,,130,,,
2014/07/19,04,205,,,124,,,
2014/07/19,05,194,,,114,,,
2014/07/19,06,194,,,114,,,
2014/07/19,07,255,,,143,,,
2014/07/19,08,286,,,154,,,
2014/07/19,09,401,,,221,,,
2014/07/19,10,594,,,323,,,
2014/07/19,11,715,,,347,,,
2014/07/19,12,753,,,345,,,
2014/07/19,13,784,,,377,,,
2014/07/19,14,764,,,356,,,
2014/07/19,15,762,,,355,,,
2014/07/19,16,755,,,355,,,
2014/07/19,17,727,,,344,,,
2014/07/19,18,712,,,329,,,
2014/07/19,19,737,,,335,,,
2014/07/19,20,723,,,312,,,
2014/07/19,21,640,,,295,,,
2014/07/19,22,521,,,250,,,
2014/07/19,23,406,,,186,,,
2014/07/19,24,246,,,128,,,
2014/07/20,01,213,,,127,,,
2014/07/20,02,204,,,118,,,
2014/07/20,03,208,,,124,,,
2014/07/20,04,193,,,110,,,
2014/07/20,05,193,,,108,,,
2014/07/20,06,200,,,112,,,
2014/07/20,07,251,,,137,,,
2014/07/20,08,295,,,159,,,
2014/07/20,09,399,,,227,,,
2014/07/20,10,599,,,328,,,
2014/07/20,11,708,,,349,,,
2014/07/20,12,734,,,343,,,
2014/07/20,13,765,,,365,,,
2014/07/20,14,751,,,355,,,
2014/07/20,15,745,,,357,,,
2014/07/20,16,747,,,358,,,
2014/07/20,17,735,,,349,,,
2014/07/20,18,714,,,335,,,
2014/07/20,19,726,,,339,,,
2014/07/20,20,671,,,288,,,
2014/07/20,21,547,,,234,,,
2014/07/20,22,440,,,202,,,
2014/07/20,23,388,,,183,,,
2014/07/20,24,241,,,135,,,
2014/07/21,01,206,,,127,,,
2014/07/21,02,188,,,109,,,
2014/07/21,03,201,,,123,,,
2014/07/21,04,187,,,109,,,
2014/07/21,05,181,,,104,,,
2014/07/21,06,192,,,108,,,
2014/07/21,07,244,,,138,,,
2014/07/21,08,276,,,153,,,
2014/07/21,09,361,,,204,,,
2014/07/21,10,496,,,243,,,
2014/07/21,11,610,,,276,,,
2014/07/21,12,640,,,277,,,
2014/07/21,13,664,,,295,,,
2014/07/21,14,656,,,289,,,
2014/07/21,15,640,,,278,,,
2014/07/21,16,639,,,279,,,
2014/07/21,17,630,,,277,,,
2014/07/21,18,619,,,271,,,
2014/07/21,19,624,,,276,,,
2014/07/21,20,590,,,236,,,
2014/07/21,21,526,,,227,,,
2014/07/21,22,443,,,204,,,
2014/07/21,23,389,,,182,,,
2014/07/21,24,236,,,122,,,
2014/07/22,01,204,,,121,,,
2014/07/22,02,189,,,110,,,
2014/07/22,03,204,,,123,,,
2014/07/22,04,196,,,114,,,
2014/07/22,05,189,,,110,,,
2014/07/22,06,189,,,110,,,
2014/07/22,07,232,,,122,,,
2014/07/22,08,301,,,175,,,
2014/07/22,09,415,,,239,,,
2014/07/22,10,623,,,339,,,
2014/07/22,11,730,,,355,,,
2014/07/22,12,754,,,348,,,
2014/07/22,13,757,,,354,,,
2014/07/22,14,734,,,340,,,
2014/07/22,15,748,,,354,,,
2014/07/22,16,740,,,347,,,
2014/07/22,17,732,,,332,,,
2014/07/22,18,724,,,326,,,
2014/07/22,19,733,,,328,,,
2014/07/22,20,718,,,307,,,
2014/07/22,21,646,,,297,,,
2014/07/22,22,554,,,271,,,
2014/07/22,23,469,,,227,,,
2014/07/22,24,240,,,128,,,
2014/07/23,01,214,,,128,,,
2014/07/23,02,204,,,116,,,
2014/07/23,03,209,,,127,,,
2014/07/23,04,200,,,120,,,
2014/07/23,05,195,,,117,,,
2014/07/23,06,203,,,118,,,
2014/07/23,07,242,,,131,,,
2014/07/23,08,290,,,163,,,
2014/07/23,09,412,,,231,,,
2014/07/23,10,615,,,334,,,
2014/07/23,11,737,,,352,,,
2014/07/23,12,759,,,354,,,
2014/07/23,13,786,,,379,,,
2014/07/23,14,767,,,374,,,
2014/07/23,15,774,,,387,,,
2014/07/23,16,774,,,386,,,
2014/07/23,17,750,,,364,,,
2014/07/23,18,733,,,347,,,
2014/07/23,19,746,,,351,,,
2014/07/23,20,730,,,325,,,
2014/07/23,21,667,,,320,,,
2014/07/23,22,573,,,289,,,
2014/07/23,23,489,,,241,,,
2014/07/23,24,255,,,140,,,
2014/07/24,01,213,,,134,,,
2014/07/24,02,200,,,121,,,
2014/07/24,03,213,,,135,,,
2014/07/24,04,198,,,122,,,
2014/07/24,05,201,,,122,,,
2014/07/24,06,202,,,119,,,
2014/07/24,07,245,,,140,,,
2014/07/24,08,289,,,164,,,
2014/07/24,09,402,,,225,,,
2014/07/24,10,611,,,337,,,
2014/07/24,11,745,,,376,,,
2014/07/24,12,778,,,373,,,
2014/07/24,13,808,,,398,,,
2014/07/24,14,777,,,377,,,
2014/07/24,15,791,,,393,,,
2014/07/24,16,786,,,393,,,
2014/07/24,17,774,,,385,,,
2014/07/24,18,758,,,368,,,
2014/07/24,19,783,,,387,,,
2014/07/24,20,758,,,350,,,
2014/07/24,21,685,,,340,,,
2014/07/24,22,594,,,314,,,
2014/07/24,23,509,,,264,,,
2014/07/24,24,279,,,161,,,
2014/07/25,01,247,,,159,,,
2014/07/25,02,224,,,139,,,
2014/07/25,03,239,,,152,,,
2014/07/25,04,228,,,142,,,
2014/07/25,05,215,,,130,,,
2014/07/25,06,210,,,126,,,
2014/07/25,07,270,,,158,,,
2014/07/25,08,294,,,163,,,
2014/07/25,09,430,,,249,,,
2014/07/25,10,651,,,368,,,
2014/07/25,11,750,,,380,,,
2014/07/25,12,781,,,386,,,
2014/07/25,13,804,,,401,,,
2014/07/25,14,776,,,383,,,
2014/07/25,15,794,,,398,,,
2014/07/25,16,788,,,393,,,
2014/07/25,17,767,,,373,,,
2014/07/25,18,758,,,365,,,
2014/07/25,19,766,,,372,,,
2014/07/25,20,746,,,339,,,
2014/07/25,21,664,,,319,,,
2014/07/25,22,581,,,295,,,
2014/07/25,23,493,,,246,,,
2014/07/25,24,272,,,154,,,
2014/07/26,01,228,,,145,,,
2014/07/26,02,206,,,127,,,
2014/07/26,03,216,,,138,,,
2014/07/26,04,204,,,127,,,
2014/07/26,05,196,,,119,,,
2014/07/26,06,200,,,119,,,
2014/07/26,07,234,,,129,,,
2014/07/26,08,290,,,163,,,
2014/07/26,09,410,,,232,,,
2014/07/26,10,612,,,336,,,
2014/07/26,11,732,,,352,,,
2014/07/26,12,763,,,345,,,
2014/07/26,13,794,,,375,,,
2014/07/26,14,782,,,365,,,
2014/07/26,15,793,,,375,,,
2014/07/26,16,752,,,349,,,
2014/07/26,17,733,,,337,,,
2014/07/26,18,717,,,329,,,
2014/07/26,19,738,,,328,,,
2014/07/26,20,717,,,306,,,
2014/07/26,21,654,,,304,,,
2014/07/26,22,540,,,257,,,
2014/07/26,23,427,,,192,,,
2014/07/26,24,277,,,146,,,
2014/07/27,01,229,,,138,,,
2014/07/27,02,213,,,125,,,
2014/07/27,03,225,,,137,,,
2014/07/27,04,217,,,129,,,
2014/07/27,05,216,,,125,,,
2014/07/27,06,215,,,121,,,
2014/07/27,07,252,,,137,,,
2014/07/27,08,319,,,182,,,
2014/07/27,09,426,,,247,,,
2014/07/27,10,641,,,358,,,
2014/07/27,11,760,,,383,,,
2014/07/27,12,790,,,382,,,
2014/07/27,13,818,,,403,,,
2014/07/27,14,798,,,385,,,
2014/07/27,15,810,,,399,,,
2014/07/27,16,792,,,383,,,
2014/07/27,17,764,,,368,,,
2014/07/27,18,728,,,345,,,
2014/07/27,19,741,,,347,,,
2014/07/27,20,686,,,297,,,
2014/07/27,21,544,,,233,,,
2014/07/27,22,440,,,209,,,
2014/07/27,23,390,,,184,,,
2014/07/27,24,245,,,132,,,
2014/07/28,01,209,,,128,,,
2014/07/28,02,190,,,111,,,
2014/07/28,03,199,,,119,,,
2014/07/28,04,186,,,109,,,
2014/07/28,05,185,,,106,,,
2014/07/28,06,185,,,106,,,
2014/07/28,07,246,,,138,,,
2014/07/28,08,273,,,155,,,
2014/07/28,09,361,,,206,,,
2014/07/28,10,523,,,256,,,
2014/07/28,11,645,,,286,,,
2014/07/28,12,675,,,289,,,
2014/07/28,13,704,,,313,,,
2014/07/28,14,681,,,302,,,
2014/07/28,15,686,,,305,,,
2014/07/28,16,674,,,305,,,
2014/07/28,17,663,,,299,,,
2014/07/28,18,626,,,271,,,
2014/07/28,19,625,,,274,,,
2014/07/28,20,612,,,252,,,
2014/07/28,21,541,,,242,,,
2014/07/28,22,455,,,216,,,
2014/07/28,23,406,,,195,,,
2014/07/28,24,243,,,133,,,
2014/07/29,01,213,,,126,,,
2014/07/29,02,192,,,111,,,
2014/07/29,03,204,,,124,,,
2014/07/29,04,189,,,110,,,
2014/07/29,05,185,,,108,,,
2014/07/29,06,187,,,107,,,
2014/07/29,07,245,,,137,,,
2014/07/29,08,294,,,165,,,
2014/07/29,09,425,,,249,,,
2014/07/29,10,641,,,354,,,
2014/07/29,11,746,,,360,,,
2014/07/29,12,781,,,361,,,
2014/07/29,13,823,,,393,,,
2014/07/29,14,801,,,377,,,
2014/07/29,15,815,,,393,,,
2014/07/29,16,809,,,390,,,
2014/07/29,17,792,,,379,,,
2014/07/29,18,768,,,370,,,
2014/07/29,19,795,,,383,,,
2014/07/29,20,757,,,337,,,
2014/07/29,21,691,,,332,,,
2014/07/29,22,583,,,296,,,
2014/07/29,23,498,,,250,,,
2014/07/29,24,273,,,146,,,
2014/07/30,01,219,,,134,,,
2014/07/30,02,204,,,122,,,
2014/07/30,03,215,,,131,,,
2014/07/30,04,205,,,123,,,
2014/07/30,05,202,,,121,,,
2014/07/30,06,206,,,120,,,
2014/07/30,07,234,,,127,,,
2014/07/30,08,296,,,166,,,
2014/07/30,09,417,,,244,,,
2014/07/30,10,638,,,358,,,
2014/07/30,11,763,,,375,,,
2014/07/30,12,789,,,374,,,
2014/07/30,13,828,,,400,,,
2014/07/30,14,796,,,383,,,
2014/07/30,15,804,,,392,,,
2014/07/30,16,795,,,390,,,
2014/07/30,17,795,,,393,,,
2014/07/30,18,757,,,365,,,
2014/07/30,19,769,,,372,,,
2014/07/30,20,755,,,343,,,
2014/07/30,21,688,,,333,,,
2014/07/30,22,613,,,313,,,
2014/07/30,23,505,,,251,,,
2014/07/30,24,269,,,148,,,
2014/07/31,01,227,,,142,,,
2014/07/31,02,213,,,129,,,
2014/07/31,03,220,,,137,,,
2014/07/31,04,211,,,130,,,
2014/07/31,05,204,,,124,,,
2014/07/31,06,205,,,120,,,
2014/07/31,07,253,,,141,,,
2014/07/31,08,298,,,168,,,
2014/07/31,09,430,,,258,,,
2014/07/31,10,634,,,356,,,
2014/07/31,11,766,,,392,,,
2014/07/31,12,810,,,401,,,
2014/07/31,13,853,,,435,,,
2014/07/31,14,809,,,408,,,
2014/07/31,15,832,,,423,,,
2014/07/31,16,818,,,409,,,
2014/07/31,17,788,,,387,,,
2014/07/31,18,762,,,370,,,
2014/07/31,19,782,,,384,,,
2014/07/31,20,756,,,346,,,
2014/07/31,21,698,,,340,,,
2014/07/31,22,615,,,319,,,
2014/07/31,23,507,,,258,,,
2014/07/31,24,281,,,154,,,
2014/08/01,01,235,,,147,,,
2014/08/01,02,215,,,129,,,
2014/08/01,03,227,,,143,,,
2014/08/01,04,218,,,135,,,
2014/08/01,05,214,,,132,,,
2014/08/01,06,218,,,128,,,
2014/08/01,07,268,,,157,,,
2014/08/01,08,302,,,171,,,
2014/08/01,09,426,,,257,,,
2014/08/01,10,646,,,376,,,
2014/08/01,11,764,,,397,,,
2014/08/01,12,785,,,393,,,
2014/08/01,13,839,,,437,,,
2014/08/01,14,810,,,414,,,
2014/08/01,15,828,,,429,,,
2014/08/01,16,821,,,425,,,
2014/08/01,17,801,,,413,,,
2014/08/01,18,767,,,384,,,
2014/08/01,19,778,,,390,,,
2014/08/01,20,763,,,358,,,
2014/08/01,21,700,,,349,,,
2014/08/01,22,599,,,314,,,
2014/08/01,23,515,,,273,,,
2014/08/01,24,281,,,169,,,
2014/08/02,01,245,,,163,,,
2014/08/02,02,221,,,140,,,
2014/08/02,03,224,,,147,,,
2014/08/02,04,215,,,138,,,
2014/08/02,05,206,,,131,,,
2014/08/02,06,212,,,130,,,
2014/08/02,07,243,,,140,,,
2014/08/02,08,317,,,190,,,
2014/08/02,09,437,,,259,,,
2014/08/02,10,644,,,373,,,
2014/08/02,11,774,,,400,,,
2014/08/02,12,797,,,393,,,
2014/08/02,13,826,,,421,,,
2014/08/02,14,794,,,397,,,
2014/08/02,15,836,,,434,,,
2014/08/02,16,811,,,416,,,
2014/08/02,17,790,,,415,,,
2014/08/02,18,773,,,396,,,
2014/08/02,19,799,,,399,,,
2014/08/02,20,755,,,352,,,
2014/08/02,21,688,,,348,,,
2014/08/02,22,565,,,291,,,
2014/08/02,23,435,,,214,,,
2014/08/02,24,282,,,153,,,
2014/08/03,01,249,,,149,,,
2014/08/03,02,229,,,133,,,
2014/08/03,03,242,,,146,,,
2014/08/03,04,231,,,132,,,
2014/08/03,05,224,,,128,,,
2014/08/03,06,206,,,125,,,
2014/08/03,07,237,,,141,,,
2014/08/03,08,301,,,187,,,
2014/08/03,09,398,,,245,,,
2014/08/03,10,592,,,350,,,
2014/08/03,11,708,,,373,,,
2014/08/03,12,750,,,383,,,
2014/08/03,13,783,,,410,,,
2014/08/03,14,766,,,392,,,
2014/08/03,15,796,,,422,,,
2014/08/03,16,781,,,412,,,
2014/08/03,17,764,,,404,,,
2014/08/03,18,724,,,369,,,
2014/08/03,19,752,,,382,,,
2014/08/03,20,687,,,321,,,
2014/08/03,21,541,,,260,,,
2014/08/03,22,433,,,225,,,
2014/08/03,23,384,,,204,,,
2014/08/03,24,254,,,149,,,
2014/08/04,01,220,,,139,,,
2014/08/04,02,202,,,122,,,
2014/08/04,03,216,,,137,,,
2014/08/04,04,205,,,127,,,
2014/08/04,05,201,,,123,,,
2014/08/04,06,204,,,123,,,
2014/08/04,07,246,,,150,,,
2014/08/04,08,271,,,166,,,
2014/08/04,09,357,,,223,,,
2014/08/04,10,496,,,273,,,
2014/08/04,11,623,,,309,,,
2014/08/04,12,653,,,312,,,
2014/08/04,13,688,,,344,,,
2014/08/04,14,667,,,332,,,
2014/08/04,15,689,,,353,,,
2014/08/04,16,685,,,349,,,
2014/08/04,17,678,,,346,,,
2014/08/04,18,642,,,312,,,
2014/08/04,19,646,,,309,,,
2014/08/04,20,596,,,265,,,
2014/08/04,21,520,,,249,,,
2014/08/04,22,423,,,219,,,
2014/08/04,23,387,,,208,,,
2014/08/04,24,262,,,152,,,
2014/08/05,01,233,,,150,,,
2014/08/05,02,208,,,128,,,
2014/08/05,03,226,,,145,,,
2014/08/05,04,211,,,132,,,
2014/08/05,05,209,,,131,,,
2014/08/05,06,205,,,126,,,
2014/08/05,07,233,,,140,,,
2014/08/05,08,300,,,186,,,
2014/08/05,09,428,,,268,,,
2014/08/05,10,610,,,370,,,
2014/08/05,11,733,,,389,,,
2014/08/05,12,772,,,392,,,
2014/08/05,13,813,,,424,,,
2014/08/05,14,796,,,411,,,
2014/08/05,15,815,,,437,,,
2014/08/05,16,809,,,427,,,
2014/08/05,17,789,,,406,,,
2014/08/05,18,763,,,386,,,
2014/08/05,19,781,,,394,,,
2014/08/05,20,738,,,356,,,
2014/08/05,21,661,,,338,,,
2014/08/05,22,560,,,311,,,
2014/08/05,23,483,,,269,,,
2014/08/05,24,276,,,165,,,
2014/08/06,01,238,,,157,,,
2014/08/06,02,219,,,140,,,
2014/08/06,03,230,,,149,,,
2014/08/06,04,221,,,142,,,
2014/08/06,05,220,,,144,,,
2014/08/06,06,215,,,138,,,
2014/08/06,07,252,,,158,,,
2014/08/06,08,276,,,166,,,
2014/08/06,09,380,,,232,,,
2014/08/06,10,609,,,362,,,
2014/08/06,11,742,,,383,,,
2014/08/06,12,771,,,383,,,
2014/08/06,13,782,,,395,,,
2014/08/06,14,740,,,363,,,
2014/08/06,15,772,,,392,,,
2014/08/06,16,749,,,373,,,
2014/08/06,17,741,,,372,,,
2014/08/06,18,732,,,363,,,
2014/08/06,19,750,,,371,,,
2014/08/06,20,727,,,340,,,
2014/08/06,21,670,,,336,,,
2014/08/06,22,558,,,296,,,
2014/08/06,23,471,,,251,,,
2014/08/06,24,259,,,150,,,
2014/08/07,01,230,,,148,,,
2014/08/07,02,215,,,135,,,
2014/08/07,03,226,,,144,,,
2014/08/07,04,219,,,138,,,
2014/08/07,05,214,,,134,,,
2014/08/07,06,206,,,125,,,
2014/08/07,07,242,,,146,,,
2014/08/07,08,282,,,164,,,
2014/08/07,09,395,,,234,,,
2014/08/07,10,595,,,345,,,
2014/08/07,11,706,,,362,,,
2014/08/07,12,727,,,354,,,
2014/08/07,13,774,,,393,,,
2014/08/07,14,745,,,373,,,
2014/08/07,15,760,,,380,,,
2014/08/07,16,745,,,369,,,
2014/08/07,17,711,,,340,,,
2014/08/07,18,700,,,330,,,
2014/08/07,19,727,,,347,,,
2014/08/07,20,698,,,320,,,
2014/08/07,21,642,,,318,,,
2014/08/07,22,531,,,289,,,
2014/08/07,23,478,,,260,,,
2014/08/07,24,253,,,149,,,
2014/08/08,01,220,,,144,,,
2014/08/08,02,200,,,125,,,
2014/08/08,03,210,,,135,,,
2014/08/08,04,200,,,126,,,
2014/08/08,05,191,,,118,,,
2014/08/08,06,197,,,120,,,
2014/08/08,07,235,,,144,,,
2014/08/08,08,277,,,168,,,
2014/08/08,09,383,,,226,,,
2014/08/08,10,598,,,342,,,
2014/08/08,11,708,,,361,,,
2014/08/08,12,725,,,351,,,
2014/08/08,13,758,,,379,,,
2014/08/08,14,727,,,358,,,
2014/08/08,15,756,,,383,,,
2014/08/08,16,753,,,383,,,
2014/08/08,17,735,,,365,,,
2014/08/08,18,721,,,348,,,
2014/08/08,19,727,,,352,,,
2014/08/08,20,702,,,324,,,
2014/08/08,21,646,,,326,,,
2014/08/08,22,559,,,298,,,
2014/08/08,23,480,,,259,,,
2014/08/08,24,269,,,157,,,
2014/08/09,01,224,,,147,,,
2014/08/09,02,209,,,132,,,
2014/08/09,03,215,,,140,,,
2014/08/09,04,210,,,135,,,
2014/08/09,05,197,,,122,,,
2014/08/09,06,196,,,121,,,
2014/08/09,07,245,,,154,,,
2014/08/09,08,282,,,168,,,
2014/08/09,09,398,,,238,,,
2014/08/09,10,584,,,339,,,
2014/08/09,11,720,,,371,,,
2014/08/09,12,750,,,370,,,
2014/08/09,13,762,,,382,,,
2014/08/09,14,762,,,383,,,
2014/08/09,15,778,,,395,,,
2014/08/09,16,753,,,388,,,
2014/08/09,17,737,,,388,,,
2014/08/09,18,723,,,370,,,
2014/08/09,19,751,,,372,,,
2014/08/09,20,723,,,341,,,
2014/08/09,21,632,,,316,,,
2014/08/09,22,506,,,262,,,
2014/08/09,23,393,,,201,,,
2014/08/09,24,254,,,146,,,
2014/08/10,01,221,,,137,,,
2014/08/10,02,202,,,121,,,
2014/08/10,03,207,,,128,,,
2014/08/10,04,205,,,122,,,
2014/08/10,05,197,,,117,,,
2014/08/10,06,196,,,114,,,
2014/08/10,07,241,,,145,,,
2014/08/10,08,286,,,169,,,
2014/08/10,09,386,,,232,,,
2014/08/10,10,564,,,326,,,
2014/08/10,11,664,,,340,,,
2014/08/10,12,702,,,341,,,
2014/08/10,13,739,,,367,,,
2014/08/10,14,728,,,358,,,
2014/08/10,15,738,,,371,,,
2014/08/10,16,718,,,356,,,
2014/08/10,17,697,,,338,,,
2014/08/10,18,694,,,334,,,
2014/08/10,19,713,,,343,,,
2014/08/10,20,653,,,290,,,
2014/08/10,21,523,,,235,,,
2014/08/10,22,415,,,205,,,
2014/08/10,23,368,,,186,,,
2014/08/10,24,234,,,135,,,
2014/08/11,01,208,,,129,,,
2014/08/11,02,189,,,111,,,
2014/08/11,03,202,,,124,,,
2014/08/11,04,190,,,113,,,
2014/08/11,05,189,,,112,,,
2014/08/11,06,195,,,115,,,
2014/08/11,07,220,,,126,,,
2014/08/11,08,272,,,163,,,
2014/08/11,09,350,,,210,,,
2014/08/11,10,491,,,253,,,
2014/08/11,11,606,,,284,,,
2014/08/11,12,647,,,297,,,
2014/08/11,13,687,,,323,,,
2014/08/11,14,674,,,317,,,
2014/08/11,15,680,,,327,,,
2014/08/11,16,662,,,315,,,
2014/08/11,17,641,,,302,,,
2014/08/11,18,620,,,287,,,
2014/08/11,19,619,,,282,,,
2014/08/11,20,589,,,250,,,
2014/08/11,21,512,,,241,,,
2014/08/11,22,418,,,212,,,
2014/08/11,23,367,,,184,,,
2014/08/11,24,238,,,129,,,
2014/08/12,01,203,,,122,,,
2014/08/12,02,192,,,113,,,
2014/08/12,03,202,,,124,,,
2014/08/12,04,195,,,116,,,
2014/08/12,05,193,,,115,,,
2014/08/12,06,197,,,115,,,
2014/08/12,07,220,,,124,,,
2014/08/12,08,288,,,168,,,
2014/08/12,09,405,,,236,,,
2014/08/12,10,581,,,332,,,
2014/08/12,11,716,,,365,,,
2014/08/12,12,736,,,361,,,
2014/08/12,13,763,,,382,,,
2014/08/12,14,740,,,364,,,
2014/08/12,15,741,,,370,,,
2014/08/12,16,743,,,370,,,
2014/08/12,17,748,,,365,,,
2014/08/12,18,733,,,354,,,
2014/08/12,19,737,,,350,,,
2014/08/12,20,724,,,333,,,
2014/08/12,21,639,,,312,,,
2014/08/12,22,523,,,273,,,
2014/08/12,23,455,,,241,,,
2014/08/12,24,246,,,135,,,
2014/08/13,01,214,,,133,,,
2014/08/13,02,203,,,119,,,
2014/08/13,03,211,,,132,,,
2014/08/13,04,202,,,124,,,
2014/08/13,05,198,,,120,,,
2014/08/13,06,204,,,125,,,
2014/08/13,07,246,,,149,,,
2014/08/13,08,287,,,171,,,
2014/08/13,09,404,,,251,,,
2014/08/13,10,566,,,326,,,
2014/08/13,11,699,,,360,,,
2014/08/13,12,736,,,367,,,
2014/08/13,13,764,,,388,,,
2014/08/13,14,746,,,373,,,
2014/08/13,15,758,,,390,,,
2014/08/13,16,738,,,378,,,
2014/08/13,17,729,,,363,,,
2014/08/13,18,700,,,341,,,
2014/08/13,19,722,,,351,,,
2014/08/13,20,696,,,319,,,
2014/08/13,21,627,,,302,,,
2014/08/13,22,527,,,271,,,
2014/08/13,23,449,,,236,,,
2014/08/13,24,250,,,137,,,
2014/08/14,01,215,,,136,,,
2014/08/14,02,202,,,125,,,
2014/08/14,03,211,,,136,,,
2014/08/14,04,205,,,128,,,
2014/08/14,05,199,,,122,,,
2014/08/14,06,190,,,111,,,
2014/08/14,07,254,,,157,,,
2014/08/14,08,289,,,172,,,
2014/08/14,09,393,,,231,,,
2014/08/14,10,556,,,320,,,
2014/08/14,11,704,,,364,,,
2014/08/14,12,727,,,360,,,
2014/08/14,13,760,,,386,,,
2014/08/14,14,737,,,371,,,
2014/08/14,15,738,,,377,,,
2014/08/14,16,732,,,375,,,
2014/08/14,17,725,,,362,,,
2014/08/14,18,711,,,348,,,
2014/08/14,19,723,,,350,,,
2014/08/14,20,695,,,316,,,
2014/08/14,21,634,,,311,,,
2014/08/14,22,527,,,281,,,
2014/08/14,23,465,,,250,,,
2014/08/14,24,250,,,141,,,
2014/08/15,01,220,,,137,,,
2014/08/15,02,201,,,118,,,
2014/08/15,03,211,,,129,,,
2014/08/15,04,197,,,116,,,
2014/08/15,05,195,,,115,,,
2014/08/15,06,195,,,112,,,
2014/08/15,07,251,,,148,,,
2014/08/15,08,285,,,162,,,
2014/08/15,09,395,,,239,,,
2014/08/15,10,563,,,319,,,
2014/08/15,11,689,,,344,,,
2014/08/15,12,717,,,346,,,
2014/08/15,13,741,,,365,,,
2014/08/15,14,732,,,361,,,
2014/08/15,15,735,,,364,,,
