計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,22,60,4,41,,,,3
2014/06/23,23,28,2,12,,,,2
2014/06/23,24,32,5,12,,,,2
2014/06/24,01,37,5,11,,,,2
2014/06/24,02,37,5,12,,,,2
2014/06/24,03,41,5,12,,,,2
2014/06/24,04,45,5,12,,,,2
2014/06/24,05,44,5,12,,,,2
2014/06/24,06,34,5,12,,,,2
2014/06/24,07,31,6,18,,,,2
2014/06/24,08,51,7,37,,,,2
2014/06/24,09,111,14,88,,,,2
2014/06/24,10,182,21,148,,,,3
2014/06/24,11,191,29,150,,,,3
2014/06/24,12,202,40,149,,,,4
2014/06/24,13,206,44,150,,,,4
2014/06/24,14,209,46,148,,,,4
2014/06/24,15,210,45,151,,,,4
2014/06/24,16,209,46,149,,,,3
2014/06/24,17,204,42,149,,,,3
2014/06/24,18,212,50,148,,,,4
2014/06/24,19,214,44,149,,,,12
2014/06/24,20,219,37,151,,,,22
2014/06/24,21,199,24,145,,,,22
2014/06/24,22,82,7,67,,,,3
2014/06/24,23,22,3,13,,,,2
2014/06/24,24,24,5,12,,,,2
2014/06/25,01,24,5,12,,,,2
2014/06/25,02,25,5,12,,,,2
2014/06/25,03,35,6,13,,,,2
2014/06/25,04,34,5,13,,,,2
2014/06/25,05,29,6,13,,,,2
2014/06/25,06,25,5,13,,,,2
2014/06/25,07,33,6,21,,,,2
2014/06/25,08,89,9,72,,,,2
2014/06/25,09,117,11,97,,,,2
2014/06/25,10,183,25,147,,,,3
2014/06/25,11,197,37,148,,,,3
2014/06/25,12,201,41,147,,,,3
2014/06/25,13,221,58,150,,,,3
2014/06/25,14,225,62,149,,,,4
2014/06/25,15,224,60,149,,,,4
2014/06/25,16,227,62,150,,,,4
2014/06/25,17,216,53,148,,,,4
2014/06/25,18,213,53,147,,,,3
2014/06/25,19,227,57,149,,,,12
2014/06/25,20,234,49,152,,,,22
2014/06/25,21,206,28,146,,,,22
2014/06/25,22,60,4,46,,,,3
2014/06/25,23,23,3,13,,,,2
2014/06/25,24,25,5,12,,,,2
2014/06/26,01,25,5,12,,,,2
2014/06/26,02,27,5,12,,,,2
2014/06/26,03,36,5,12,,,,2
2014/06/26,04,39,6,13,,,,2
2014/06/26,05,31,5,13,,,,2
2014/06/26,06,28,6,13,,,,2
2014/06/26,07,35,5,18,,,,2
2014/06/26,08,66,5,47,,,,2
2014/06/26,09,153,25,112,,,,2
2014/06/26,10,201,41,149,,,,3
2014/06/26,11,218,57,148,,,,3
2014/06/26,12,231,68,149,,,,4
2014/06/26,13,233,70,148,,,,4
2014/06/26,14,236,73,149,,,,4
2014/06/26,15,232,68,151,,,,4
2014/06/26,16,235,70,150,,,,4
2014/06/26,17,234,69,151,,,,4
2014/06/26,18,230,68,149,,,,4
2014/06/26,19,231,60,150,,,,12
2014/06/26,20,240,55,152,,,,22
2014/06/26,21,210,29,147,,,,22
2014/06/26,22,111,4,93,,,,3
2014/06/26,23,77,2,64,,,,2
2014/06/26,24,27,4,12,,,,2
2014/06/27,01,27,4,13,,,,2
2014/06/27,02,31,4,12,,,,2
2014/06/27,03,44,4,13,,,,2
2014/06/27,04,42,4,13,,,,2
2014/06/27,05,35,4,13,,,,2
2014/06/27,06,24,2,13,,,,2
2014/06/27,07,25,3,15,,,,2
2014/06/27,08,58,8,43,,,,2
2014/06/27,09,123,30,83,,,,2
2014/06/27,10,224,64,149,,,,3
2014/06/27,11,231,68,149,,,,3
2014/06/27,12,236,72,150,,,,3
2014/06/27,13,242,78,150,,,,4
2014/06/27,14,241,77,151,,,,4
2014/06/27,15,238,72,151,,,,4
2014/06/27,16,233,68,150,,,,4
2014/06/27,17,238,73,151,,,,4
2014/06/27,18,221,57,148,,,,4
2014/06/27,19,232,57,150,,,,11
2014/06/27,20,243,53,154,,,,22
2014/06/27,21,215,29,149,,,,22
2014/06/27,22,121,6,98,,,,4
2014/06/27,23,32,2,14,,,,2
2014/06/27,24,32,4,13,,,,2
2014/06/28,01,32,4,14,,,,2
2014/06/28,02,33,4,13,,,,2
2014/06/28,03,43,4,14,,,,2
2014/06/28,04,46,4,14,,,,2
2014/06/28,05,40,3,14,,,,2
2014/06/28,06,26,2,14,,,,2
2014/06/28,07,33,2,24,,,,2
2014/06/28,08,68,5,56,,,,2
2014/06/28,09,120,33,77,,,,2
2014/06/28,10,221,60,149,,,,3
2014/06/28,11,228,65,150,,,,3
2014/06/28,12,228,64,150,,,,4
2014/06/28,13,231,66,150,,,,4
2014/06/28,14,236,70,152,,,,4
2014/06/28,15,234,68,150,,,,5
2014/06/28,16,229,63,150,,,,5
2014/06/28,17,225,57,150,,,,6
2014/06/28,18,223,58,149,,,,4
2014/06/28,19,224,52,150,,,,12
2014/06/28,20,234,50,152,,,,22
2014/06/28,21,204,26,148,,,,22
2014/06/28,22,79,8,63,,,,3
2014/06/28,23,24,3,14,,,,2
2014/06/28,24,25,5,14,,,,2
2014/06/29,01,24,5,13,,,,2
2014/06/29,02,27,5,13,,,,2
2014/06/29,03,36,5,14,,,,2
2014/06/29,04,38,4,14,,,,2
2014/06/29,05,37,4,14,,,,2
2014/06/29,06,29,2,14,,,,2
2014/06/29,07,29,2,20,,,,2
2014/06/29,08,68,6,55,,,,2
2014/06/29,09,134,35,90,,,,3
2014/06/29,10,214,53,148,,,,3
2014/06/29,11,222,59,150,,,,3
2014/06/29,12,219,56,149,,,,4
2014/06/29,13,221,57,149,,,,4
2014/06/29,14,224,58,150,,,,4
2014/06/29,15,234,66,151,,,,4
2014/06/29,16,231,64,150,,,,4
2014/06/29,17,221,54,150,,,,4
2014/06/29,18,221,56,150,,,,4
2014/06/29,19,228,52,151,,,,12
2014/06/29,20,238,49,153,,,,22
2014/06/29,21,212,28,147,,,,22
2014/06/29,22,94,6,75,,,,4
2014/06/29,23,23,2,14,,,,2
2014/06/29,24,24,5,13,,,,2
2014/06/30,01,24,5,13,,,,2
2014/06/30,02,25,5,14,,,,2
2014/06/30,03,35,4,14,,,,2
2014/06/30,04,38,5,14,,,,2
2014/06/30,05,34,5,14,,,,2
2014/06/30,06,26,5,14,,,,2
2014/06/30,07,31,5,20,,,,2
2014/06/30,08,57,8,42,,,,2
2014/06/30,09,129,27,92,,,,2
2014/06/30,10,212,50,150,,,,3
2014/06/30,11,221,58,150,,,,3
2014/06/30,12,227,63,151,,,,3
2014/06/30,13,235,71,150,,,,4
2014/06/30,14,238,74,150,,,,4
2014/06/30,15,241,75,150,,,,5
2014/06/30,16,238,71,152,,,,4
2014/06/30,17,228,64,149,,,,4
2014/06/30,18,223,59,149,,,,4
2014/06/30,19,231,56,152,,,,13
2014/06/30,20,244,55,154,,,,22
2014/06/30,21,215,32,148,,,,22
2014/06/30,22,63,4,44,,,,3
2014/06/30,23,31,2,14,,,,2
2014/06/30,24,34,5,13,,,,2
2014/07/01,01,33,5,14,,,,2
2014/07/01,02,37,3,14,,,,2
2014/07/01,03,41,2,14,,,,2
2014/07/01,04,44,2,14,,,,2
2014/07/01,05,43,2,14,,,,2
2014/07/01,06,29,2,14,,,,2
2014/07/01,07,30,4,20,,,,2
2014/07/01,08,73,8,58,,,,2
2014/07/01,09,132,25,98,,,,2
2014/07/01,10,202,42,147,,,,3
2014/07/01,11,209,47,149,,,,3
2014/07/01,12,219,55,150,,,,3
2014/07/01,13,225,62,149,,,,3
2014/07/01,14,218,56,148,,,,4
2014/07/01,15,217,56,149,,,,3
2014/07/01,16,216,55,148,,,,4
2014/07/01,17,218,55,148,,,,4
2014/07/01,18,209,46,149,,,,4
2014/07/01,19,216,45,151,,,,11
2014/07/01,20,229,46,152,,,,22
2014/07/01,21,200,24,146,,,,22
2014/07/01,22,98,7,83,,,,3
2014/07/01,23,26,4,15,,,,2
2014/07/01,24,24,4,14,,,,2
2014/07/02,01,25,4,14,,,,2
2014/07/02,02,25,4,14,,,,2
2014/07/02,03,34,4,15,,,,2
2014/07/02,04,37,4,15,,,,2
2014/07/02,05,24,4,15,,,,2
2014/07/02,06,23,2,14,,,,2
2014/07/02,07,35,3,26,,,,2
2014/07/02,08,92,9,74,,,,2
2014/07/02,09,151,34,108,,,,2
2014/07/02,10,209,49,148,,,,3
2014/07/02,11,214,52,148,,,,3
2014/07/02,12,221,60,149,,,,3
2014/07/02,13,234,69,150,,,,4
2014/07/02,14,232,69,150,,,,3
2014/07/02,15,232,68,150,,,,4
2014/07/02,16,230,66,148,,,,5
2014/07/02,17,229,65,149,,,,4
2014/07/02,18,224,61,148,,,,4
2014/07/02,19,228,59,149,,,,12
2014/07/02,20,234,51,152,,,,22
2014/07/02,21,211,35,147,,,,22
2014/07/02,22,70,5,57,,,,3
2014/07/02,23,25,4,13,,,,2
2014/07/02,24,23,5,12,,,,2
2014/07/03,01,23,4,13,,,,2
2014/07/03,02,24,5,13,,,,2
2014/07/03,03,33,7,13,,,,2
2014/07/03,04,34,5,13,,,,2
2014/07/03,05,28,5,13,,,,2
2014/07/03,06,23,4,13,,,,2
2014/07/03,07,28,4,18,,,,2
2014/07/03,08,44,4,33,,,,2
2014/07/03,09,110,20,80,,,,2
2014/07/03,10,193,33,148,,,,3
2014/07/03,11,254,91,151,,,,3
2014/07/03,12,274,112,148,,,,3
2014/07/03,13,266,104,150,,,,3
2014/07/03,14,265,102,148,,,,4
2014/07/03,15,265,102,148,,,,4
2014/07/03,16,257,93,150,,,,3
2014/07/03,17,247,84,150,,,,4
2014/07/03,18,242,79,149,,,,4
2014/07/03,19,241,69,152,,,,11
2014/07/03,20,247,61,154,,,,23
2014/07/03,21,215,37,148,,,,22
2014/07/03,22,61,4,46,,,,3
2014/07/03,23,27,2,14,,,,2
2014/07/03,24,29,5,13,,,,2
2014/07/04,01,31,5,14,,,,2
2014/07/04,02,36,5,13,,,,2
2014/07/04,03,46,5,13,,,,2
2014/07/04,04,40,5,15,,,,2
2014/07/04,05,39,5,14,,,,2
2014/07/04,06,36,4,15,,,,2
2014/07/04,07,35,4,16,,,,2
2014/07/04,08,71,9,47,,,,2
2014/07/04,09,155,49,95,,,,2
2014/07/04,10,244,83,150,,,,3
2014/07/04,11,254,89,151,,,,3
2014/07/04,12,265,101,151,,,,4
2014/07/04,13,263,99,152,,,,3
2014/07/04,14,260,95,150,,,,4
2014/07/04,15,268,103,153,,,,4
2014/07/04,16,263,97,151,,,,4
2014/07/04,17,247,80,153,,,,3
2014/07/04,18,243,79,151,,,,4
2014/07/04,19,241,68,152,,,,12
2014/07/04,20,249,64,154,,,,22
2014/07/04,21,217,39,148,,,,22
2014/07/04,22,89,7,73,,,,4
2014/07/04,23,22,2,13,,,,2
2014/07/04,24,23,4,12,,,,2
2014/07/05,01,23,5,12,,,,2
2014/07/05,02,23,5,12,,,,2
2014/07/05,03,37,5,13,,,,2
2014/07/05,04,35,5,13,,,,2
2014/07/05,05,30,5,12,,,,2
2014/07/05,06,27,5,13,,,,2
2014/07/05,07,40,5,29,,,,2
2014/07/05,08,70,6,56,,,,2
2014/07/05,09,131,37,84,,,,2
2014/07/05,10,224,64,148,,,,3
2014/07/05,11,229,64,151,,,,3
2014/07/05,12,233,68,151,,,,4
2014/07/05,13,236,71,151,,,,4
2014/07/05,14,247,81,151,,,,4
2014/07/05,15,251,84,151,,,,5
2014/07/05,16,253,86,149,,,,5
2014/07/05,17,240,74,150,,,,5
2014/07/05,18,234,70,149,,,,4
2014/07/05,19,241,67,151,,,,12
2014/07/05,20,241,56,151,,,,23
2014/07/05,21,213,34,147,,,,22
2014/07/05,22,79,9,58,,,,3
2014/07/05,23,30,5,13,,,,2
2014/07/05,24,30,5,12,,,,2
2014/07/06,01,26,5,12,,,,2
2014/07/06,02,25,5,12,,,,2
2014/07/06,03,31,5,12,,,,2
2014/07/06,04,34,5,13,,,,2
2014/07/06,05,36,5,12,,,,2
2014/07/06,06,31,5,13,,,,2
2014/07/06,07,31,5,20,,,,2
2014/07/06,08,69,6,56,,,,2
2014/07/06,09,121,31,82,,,,2
2014/07/06,10,199,38,148,,,,3
2014/07/06,11,216,51,151,,,,4
2014/07/06,12,217,53,150,,,,4
2014/07/06,13,216,52,150,,,,4
2014/07/06,14,222,55,152,,,,4
2014/07/06,15,222,54,152,,,,4
2014/07/06,16,227,60,151,,,,5
2014/07/06,17,223,58,151,,,,4
2014/07/06,18,221,55,150,,,,4
2014/07/06,19,226,49,152,,,,12
2014/07/06,20,242,51,154,,,,23
2014/07/06,21,214,29,148,,,,22
2014/07/06,22,74,3,54,,,,3
2014/07/06,23,32,2,14,,,,2
2014/07/06,24,32,4,13,,,,2
2014/07/07,01,33,4,13,,,,2
2014/07/07,02,36,4,13,,,,2
2014/07/07,03,43,5,14,,,,2
2014/07/07,04,47,5,14,,,,2
2014/07/07,05,45,5,14,,,,2
2014/07/07,06,31,5,14,,,,2
2014/07/07,07,40,5,28,,,,2
2014/07/07,08,80,8,66,,,,2
2014/07/07,09,130,33,89,,,,2
2014/07/07,10,218,56,150,,,,3
2014/07/07,11,226,62,151,,,,3
2014/07/07,12,238,73,151,,,,4
2014/07/07,13,248,83,151,,,,3
2014/07/07,14,256,92,150,,,,3
2014/07/07,15,259,93,153,,,,4
2014/07/07,16,259,92,152,,,,4
2014/07/07,17,252,84,153,,,,4
2014/07/07,18,233,70,150,,,,3
2014/07/07,19,239,66,152,,,,12
2014/07/07,20,245,61,153,,,,22
2014/07/07,21,210,33,147,,,,22
2014/07/07,22,79,5,65,,,,3
2014/07/07,23,22,2,13,,,,2
2014/07/07,24,23,4,12,,,,2
2014/07/08,01,23,4,12,,,,2
2014/07/08,02,24,4,13,,,,2
2014/07/08,03,32,4,12,,,,2
2014/07/08,04,34,4,13,,,,2
2014/07/08,05,26,5,12,,,,2
2014/07/08,06,24,5,13,,,,2
2014/07/08,07,28,3,19,,,,2
2014/07/08,08,72,9,55,,,,2
2014/07/08,09,134,38,86,,,,2
2014/07/08,10,232,73,147,,,,3
2014/07/08,11,242,80,149,,,,3
2014/07/08,12,254,89,152,,,,3
2014/07/08,13,252,89,150,,,,3
2014/07/08,14,249,87,149,,,,3
2014/07/08,15,254,91,150,,,,3
2014/07/08,16,251,87,151,,,,3
2014/07/08,17,245,79,150,,,,3
2014/07/08,18,238,76,149,,,,3
2014/07/08,19,242,71,151,,,,12
2014/07/08,20,242,59,153,,,,22
2014/07/08,21,211,33,147,,,,22
2014/07/08,22,80,8,64,,,,3
2014/07/08,23,26,5,14,,,,2
2014/07/08,24,23,4,13,,,,2
2014/07/09,01,24,4,13,,,,2
2014/07/09,02,25,4,13,,,,2
2014/07/09,03,34,4,14,,,,2
2014/07/09,04,33,4,14,,,,2
2014/07/09,05,27,4,14,,,,2
2014/07/09,06,25,4,14,,,,2
2014/07/09,07,27,4,16,,,,2
2014/07/09,08,86,10,68,,,,2
2014/07/09,09,152,44,98,,,,2
2014/07/09,10,225,64,149,,,,4
2014/07/09,11,231,68,150,,,,3
2014/07/09,12,246,81,152,,,,3
2014/07/09,13,243,78,151,,,,4
2014/07/09,14,236,71,151,,,,3
2014/07/09,15,230,64,151,,,,4
2014/07/09,16,229,65,151,,,,4
2014/07/09,17,218,53,151,,,,4
2014/07/09,18,214,50,150,,,,4
2014/07/09,19,228,52,152,,,,13
2014/07/09,20,233,45,154,,,,22
2014/07/09,21,213,30,149,,,,22
2014/07/09,22,95,5,75,,,,4
2014/07/09,23,32,3,14,,,,2
2014/07/09,24,32,4,13,,,,2
2014/07/10,01,32,5,13,,,,2
2014/07/10,02,32,5,13,,,,2
2014/07/10,03,44,5,14,,,,2
2014/07/10,04,39,4,14,,,,2
2014/07/10,05,38,4,14,,,,2
2014/07/10,06,26,3,14,,,,2
2014/07/10,07,27,2,18,,,,2
2014/07/10,08,51,4,40,,,,2
2014/07/10,09,116,25,82,,,,2
2014/07/10,10,207,45,149,,,,3
2014/07/10,11,207,42,152,,,,3
2014/07/10,12,214,49,151,,,,3
2014/07/10,13,209,44,152,,,,4
2014/07/10,14,217,52,152,,,,4
2014/07/10,15,211,46,151,,,,4
2014/07/10,16,216,50,152,,,,4
2014/07/10,17,213,48,153,,,,3
2014/07/10,18,214,49,151,,,,4
2014/07/10,19,228,53,154,,,,13
2014/07/10,20,230,44,155,,,,22
2014/07/10,21,205,28,148,,,,22
2014/07/10,22,65,3,53,,,,4
2014/07/10,23,23,2,13,,,,2
2014/07/10,24,24,5,13,,,,2
2014/07/11,01,24,4,13,,,,2
2014/07/11,02,24,5,13,,,,2
2014/07/11,03,35,5,13,,,,2
2014/07/11,04,32,5,14,,,,2
2014/07/11,05,31,5,14,,,,2
2014/07/11,06,24,4,13,,,,2
2014/07/11,07,33,3,24,,,,2
2014/07/11,08,83,9,66,,,,2
2014/07/11,09,146,42,96,,,,2
2014/07/11,10,235,73,150,,,,3
2014/07/11,11,238,75,151,,,,3
2014/07/11,12,241,77,150,,,,3
2014/07/11,13,245,80,152,,,,4
2014/07/11,14,244,81,149,,,,4
2014/07/11,15,236,71,150,,,,4
2014/07/11,16,235,70,150,,,,4
2014/07/11,17,231,67,150,,,,4
2014/07/11,18,229,65,149,,,,4
2014/07/11,19,232,58,151,,,,13
2014/07/11,20,240,55,154,,,,22
2014/07/11,21,210,30,148,,,,22
2014/07/11,22,86,6,69,,,,3
2014/07/11,23,26,2,14,,,,2
2014/07/11,24,29,5,13,,,,2
2014/07/12,01,31,5,13,,,,2
2014/07/12,02,30,5,13,,,,2
2014/07/12,03,34,4,13,,,,2
2014/07/12,04,35,4,14,,,,2
2014/07/12,05,31,4,14,,,,2
2014/07/12,06,26,3,14,,,,2
2014/07/12,07,35,2,26,,,,2
2014/07/12,08,79,7,65,,,,2
2014/07/12,09,130,29,92,,,,2
2014/07/12,10,209,47,150,,,,3
2014/07/12,11,207,45,149,,,,3
2014/07/12,12,216,53,150,,,,3
2014/07/12,13,212,49,150,,,,4
2014/07/12,14,214,51,149,,,,3
2014/07/12,15,221,56,151,,,,4
2014/07/12,16,216,54,148,,,,4
2014/07/12,17,219,55,149,,,,4
2014/07/12,18,217,55,150,,,,4
2014/07/12,19,224,51,151,,,,12
2014/07/12,20,235,51,154,,,,22
2014/07/12,21,210,32,147,,,,22
2014/07/12,22,85,9,67,,,,4
2014/07/12,23,25,5,13,,,,2
2014/07/12,24,24,4,12,,,,2
2014/07/13,01,24,5,13,,,,2
2014/07/13,02,24,5,12,,,,2
2014/07/13,03,34,5,13,,,,2
2014/07/13,04,32,5,13,,,,2
2014/07/13,05,32,5,13,,,,2
2014/07/13,06,28,5,13,,,,2
2014/07/13,07,29,3,19,,,,2
2014/07/13,08,70,6,57,,,,2
2014/07/13,09,145,45,92,,,,3
2014/07/13,10,235,74,148,,,,3
2014/07/13,11,241,79,149,,,,3
2014/07/13,12,247,83,150,,,,4
2014/07/13,13,253,88,151,,,,5
2014/07/13,14,246,80,152,,,,3
2014/07/13,15,251,84,151,,,,4
2014/07/13,16,250,83,151,,,,5
2014/07/13,17,240,75,150,,,,3
2014/07/13,18,236,71,150,,,,4
2014/07/13,19,240,64,152,,,,13
2014/07/13,20,241,57,153,,,,22
2014/07/13,21,212,34,148,,,,22
2014/07/13,22,87,6,72,,,,3
2014/07/13,23,21,3,12,,,,2
2014/07/13,24,23,5,12,,,,2
2014/07/14,01,24,5,12,,,,2
2014/07/14,02,24,5,12,,,,2
2014/07/14,03,35,5,13,,,,2
2014/07/14,04,34,5,12,,,,2
2014/07/14,05,30,5,12,,,,2
2014/07/14,06,27,4,13,,,,2
2014/07/14,07,34,3,24,,,,2
2014/07/14,08,82,10,65,,,,2
2014/07/14,09,182,84,88,,,,2
2014/07/14,10,284,123,149,,,,3
2014/07/14,11,267,104,151,,,,4
2014/07/14,12,278,114,151,,,,4
2014/07/14,13,273,107,152,,,,3
2014/07/14,14,287,122,151,,,,3
2014/07/14,15,290,127,151,,,,3
2014/07/14,16,289,123,151,,,,4
2014/07/14,17,278,113,151,,,,3
2014/07/14,18,263,96,152,,,,3
2014/07/14,19,271,91,152,,,,13
2014/07/14,20,272,82,153,,,,22
2014/07/14,21,236,48,149,,,,22
2014/07/14,22,81,7,55,,,,4
2014/07/14,23,32,3,13,,,,2
2014/07/14,24,33,5,13,,,,2
2014/07/15,01,32,5,12,,,,2
2014/07/15,02,34,5,12,,,,2
2014/07/15,03,39,5,12,,,,2
2014/07/15,04,46,5,13,,,,2
2014/07/15,05,38,5,13,,,,2
2014/07/15,06,27,3,13,,,,2
2014/07/15,07,31,5,19,,,,2
2014/07/15,08,74,10,55,,,,2
2014/07/15,09,176,88,79,,,,2
2014/07/15,10,286,124,150,,,,3
2014/07/15,11,291,128,149,,,,3
2014/07/15,12,304,141,150,,,,3
2014/07/15,13,296,134,149,,,,3
2014/07/15,14,309,146,150,,,,3
2014/07/15,15,299,133,153,,,,3
2014/07/15,16,292,127,151,,,,3
2014/07/15,17,292,127,151,,,,4
2014/07/15,18,284,121,151,,,,3
2014/07/15,19,280,107,151,,,,13
2014/07/15,20,280,96,153,,,,22
2014/07/15,21,227,50,148,,,,22
2014/07/15,22,86,7,70,,,,3
2014/07/15,23,24,5,13,,,,2
2014/07/15,24,23,4,12,,,,2
2014/07/16,01,23,5,12,,,,2
2014/07/16,02,24,5,12,,,,2
2014/07/16,03,30,5,13,,,,2
2014/07/16,04,35,5,13,,,,2
2014/07/16,05,27,5,13,,,,2
2014/07/16,06,23,4,13,,,,2
2014/07/16,07,38,4,28,,,,2
2014/07/16,08,92,11,74,,,,2
2014/07/16,09,181,77,94,,,,2
2014/07/16,10,278,115,149,,,,4
2014/07/16,11,281,117,151,,,,3
2014/07/16,12,299,133,152,,,,3
2014/07/16,13,297,132,151,,,,3
2014/07/16,14,290,125,152,,,,4
2014/07/16,15,292,127,151,,,,3
2014/07/16,16,277,112,150,,,,4
2014/07/16,17,274,109,150,,,,4
2014/07/16,18,261,98,150,,,,4
2014/07/16,19,266,92,151,,,,14
2014/07/16,20,273,88,153,,,,22
2014/07/16,21,229,51,147,,,,22
2014/07/16,22,65,6,50,,,,3
2014/07/16,23,24,3,13,,,,2
2014/07/16,24,25,5,12,,,,2
2014/07/17,01,25,5,12,,,,2
2014/07/17,02,27,5,12,,,,2
2014/07/17,03,35,5,13,,,,2
2014/07/17,04,43,5,13,,,,2
2014/07/17,05,36,4,13,,,,2
2014/07/17,06,27,3,13,,,,2
2014/07/17,07,27,3,17,,,,2
2014/07/17,08,57,5,45,,,,2
2014/07/17,09,183,75,99,,,,2
2014/07/17,10,282,120,150,,,,3
2014/07/17,11,283,121,148,,,,3
2014/07/17,12,283,121,149,,,,4
2014/07/17,13,286,123,149,,,,4
2014/07/17,14,290,127,149,,,,4
2014/07/17,15,280,117,148,,,,4
2014/07/17,16,286,122,150,,,,4
2014/07/17,17,277,112,150,,,,4
2014/07/17,18,268,106,149,,,,4
2014/07/17,19,268,95,151,,,,14
2014/07/17,20,271,86,153,,,,23
2014/07/17,21,227,48,149,,,,22
2014/07/17,22,99,6,83,,,,4
2014/07/17,23,67,3,57,,,,2
2014/07/17,24,69,5,57,,,,2
2014/07/18,01,68,5,56,,,,2
2014/07/18,02,68,5,55,,,,2
2014/07/18,03,79,5,56,,,,2
2014/07/18,04,75,5,56,,,,2
2014/07/18,05,73,4,56,,,,2
2014/07/18,06,68,3,56,,,,2
2014/07/18,07,44,3,35,,,,2
2014/07/18,08,68,5,56,,,,2
2014/07/18,09,189,89,91,,,,2
2014/07/18,10,300,137,150,,,,3
2014/07/18,11,305,141,151,,,,3
2014/07/18,12,314,149,152,,,,3
2014/07/18,13,314,149,151,,,,3
2014/07/18,14,318,153,151,,,,3
2014/07/18,15,313,147,152,,,,3
2014/07/18,16,311,146,150,,,,4
2014/07/18,17,299,134,151,,,,4
2014/07/18,18,281,118,149,,,,3
2014/07/18,19,281,107,152,,,,14
2014/07/18,20,270,84,153,,,,22
2014/07/18,21,229,49,148,,,,22
2014/07/18,22,110,8,90,,,,4
2014/07/18,23,26,3,13,,,,2
2014/07/18,24,25,5,12,,,,2
2014/07/19,01,26,5,12,,,,2
2014/07/19,02,25,5,12,,,,2
2014/07/19,03,30,5,13,,,,2
2014/07/19,04,37,5,12,,,,2
2014/07/19,05,39,5,13,,,,2
2014/07/19,06,24,4,13,,,,2
2014/07/19,07,39,5,27,,,,2
2014/07/19,08,82,11,64,,,,2
2014/07/19,09,156,55,92,,,,2
2014/07/19,10,254,94,147,,,,3
2014/07/19,11,249,85,150,,,,3
2014/07/19,12,248,86,149,,,,3
2014/07/19,13,256,92,151,,,,4
2014/07/19,14,259,95,150,,,,4
2014/07/19,15,261,96,150,,,,4
2014/07/19,16,258,93,149,,,,4
2014/07/19,17,267,101,152,,,,4
2014/07/19,18,253,89,150,,,,4
2014/07/19,19,260,82,152,,,,15
2014/07/19,20,255,66,153,,,,22
2014/07/19,21,220,37,147,,,,22
2014/07/19,22,82,9,57,,,,3
2014/07/19,23,32,4,13,,,,2
2014/07/19,24,32,4,12,,,,2
2014/07/20,01,31,5,12,,,,2
2014/07/20,02,30,5,12,,,,2
2014/07/20,03,36,5,12,,,,2
2014/07/20,04,44,5,12,,,,2
2014/07/20,05,43,4,12,,,,2
2014/07/20,06,28,3,13,,,,2
2014/07/20,07,29,2,20,,,,2
2014/07/20,08,68,6,56,,,,2
2014/07/20,09,120,38,74,,,,2
2014/07/20,10,230,70,147,,,,4
2014/07/20,11,232,70,150,,,,3
2014/07/20,12,235,70,151,,,,4
2014/07/20,13,245,81,149,,,,4
2014/07/20,14,256,91,151,,,,4
2014/07/20,15,253,86,151,,,,4
2014/07/20,16,256,91,149,,,,5
2014/07/20,17,250,87,148,,,,4
2014/07/20,18,242,79,148,,,,4
2014/07/20,19,251,75,151,,,,15
2014/07/20,20,248,65,152,,,,23
2014/07/20,21,218,41,147,,,,22
2014/07/20,22,62,7,47,,,,3
2014/07/20,23,22,3,13,,,,2
2014/07/20,24,23,5,12,,,,2
2014/07/21,01,23,5,12,,,,2
2014/07/21,02,23,5,12,,,,2
2014/07/21,03,26,5,12,,,,2
2014/07/21,04,36,4,13,,,,2
2014/07/21,05,35,5,12,,,,2
2014/07/21,06,24,3,12,,,,2
2014/07/21,07,31,3,21,,,,2
2014/07/21,08,82,10,65,,,,2
2014/07/21,09,147,54,85,,,,2
2014/07/21,10,260,99,148,,,,3
2014/07/21,11,265,102,149,,,,3
2014/07/21,12,273,108,151,,,,4
2014/07/21,13,281,116,150,,,,4
2014/07/21,14,278,113,150,,,,4
2014/07/21,15,290,123,151,,,,5
2014/07/21,16,285,120,151,,,,4
2014/07/21,17,285,119,151,,,,4
2014/07/21,18,266,103,150,,,,4
2014/07/21,19,268,91,151,,,,16
2014/07/21,20,261,77,154,,,,22
2014/07/21,21,217,40,147,,,,22
2014/07/21,22,65,3,53,,,,3
2014/07/21,23,22,3,12,,,,2
2014/07/21,24,23,4,12,,,,2
2014/07/22,01,23,5,12,,,,2
2014/07/22,02,23,5,12,,,,2
2014/07/22,03,28,5,13,,,,2
2014/07/22,04,34,5,13,,,,2
2014/07/22,05,34,2,13,,,,2
2014/07/22,06,27,2,12,,,,2
2014/07/22,07,46,5,34,,,,2
2014/07/22,08,82,10,65,,,,2
2014/07/22,09,149,60,80,,,,2
2014/07/22,10,267,108,148,,,,3
2014/07/22,11,270,108,149,,,,3
2014/07/22,12,284,120,151,,,,4
2014/07/22,13,282,119,150,,,,3
2014/07/22,14,268,106,150,,,,4
2014/07/22,15,242,80,148,,,,3
2014/07/22,16,244,80,150,,,,3
2014/07/22,17,243,78,151,,,,4
2014/07/22,18,233,71,149,,,,3
2014/07/22,19,246,70,153,,,,15
2014/07/22,20,247,62,155,,,,22
2014/07/22,21,212,35,148,,,,22
2014/07/22,22,73,6,58,,,,4
2014/07/22,23,22,2,12,,,,2
