計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,16,681,,,486,106,,
2014/07/25,17,724,,,534,120,,
2014/07/25,18,836,,,560,136,,
2014/07/25,19,884,,,604,160,,
2014/07/25,20,850,,,560,170,,
2014/07/25,21,795,,,543,174,,
2014/07/25,22,714,,,485,164,,
2014/07/25,23,512,,,399,141,,
2014/07/25,24,468,,,297,112,,
2014/07/26,01,292,,,276,88,,
2014/07/26,02,203,,,133,52,,
2014/07/26,03,198,,,125,46,,
2014/07/26,04,192,,,122,44,,
2014/07/26,05,217,,,126,45,,
2014/07/26,06,341,,,191,61,,
2014/07/26,07,369,,,234,82,,
2014/07/26,08,423,,,249,102,,
2014/07/26,09,642,,,338,116,,
2014/07/26,10,704,,,503,130,,
2014/07/26,11,658,,,465,131,,
2014/07/26,12,721,,,487,149,,
2014/07/26,13,762,,,502,156,,
2014/07/26,14,809,,,544,164,,
2014/07/26,15,823,,,537,166,,
2014/07/26,16,793,,,589,156,,
2014/07/26,17,879,,,582,154,,
2014/07/26,18,899,,,620,176,,
2014/07/26,19,843,,,585,92,,
2014/07/26,20,863,,,549,0,,
2014/07/26,21,775,,,503,0,,
2014/07/26,22,651,,,513,0,,
2014/07/26,23,490,,,349,0,,
2014/07/26,24,395,,,279,0,,
2014/07/27,01,243,,,204,0,,
2014/07/27,02,196,,,125,21,,
2014/07/27,03,192,,,120,41,,
2014/07/27,04,193,,,118,40,,
2014/07/27,05,255,,,138,41,,
2014/07/27,06,324,,,179,54,,
2014/07/27,07,360,,,219,69,,
2014/07/27,08,398,,,260,81,,
2014/07/27,09,456,,,289,85,,
2014/07/27,10,601,,,345,96,,
2014/07/27,11,759,,,495,113,,
2014/07/27,12,837,,,573,153,,
2014/07/27,13,814,,,590,158,,
2014/07/27,14,798,,,557,163,,
2014/07/27,15,753,,,526,159,,
2014/07/27,16,738,,,512,149,,
2014/07/27,17,750,,,507,144,,
2014/07/27,18,814,,,522,163,,
2014/07/27,19,812,,,542,180,,
2014/07/27,20,657,,,457,171,,
2014/07/27,21,613,,,400,153,,
2014/07/27,22,530,,,357,136,,
2014/07/27,23,418,,,291,118,,
2014/07/27,24,317,,,223,92,,
2014/07/28,01,248,,,155,66,,
2014/07/28,02,218,,,148,60,,
2014/07/28,03,181,,,116,42,,
2014/07/28,04,179,,,113,39,,
2014/07/28,05,211,,,115,41,,
2014/07/28,06,286,,,174,53,,
2014/07/28,07,342,,,204,74,,
2014/07/28,08,386,,,240,86,,
2014/07/28,09,413,,,261,90,,
2014/07/28,10,393,,,276,89,,
2014/07/28,11,405,,,262,79,,
2014/07/28,12,482,,,338,85,,
2014/07/28,13,460,,,343,88,,
2014/07/28,14,478,,,343,90,,
2014/07/28,15,484,,,332,88,,
2014/07/28,16,548,,,374,98,,
2014/07/28,17,595,,,395,127,,
2014/07/28,18,620,,,405,132,,
2014/07/28,19,714,,,444,157,,
2014/07/28,20,677,,,447,183,,
2014/07/28,21,617,,,401,168,,
2014/07/28,22,517,,,358,152,,
2014/07/28,23,403,,,273,126,,
2014/07/28,24,306,,,212,96,,
2014/07/29,01,217,,,160,67,,
2014/07/29,02,184,,,120,46,,
2014/07/29,03,177,,,109,43,,
2014/07/29,04,170,,,108,42,,
2014/07/29,05,210,,,117,41,,
2014/07/29,06,280,,,178,52,,
2014/07/29,07,344,,,203,73,,
2014/07/29,08,383,,,233,86,,
2014/07/29,09,406,,,270,88,,
2014/07/29,10,427,,,285,91,,
2014/07/29,11,433,,,303,84,,
2014/07/29,12,480,,,325,89,,
2014/07/29,13,485,,,349,99,,
2014/07/29,14,491,,,343,102,,
2014/07/29,15,429,,,330,87,,
2014/07/29,16,554,,,344,87,,
2014/07/29,17,596,,,422,104,,
2014/07/29,18,701,,,452,121,,
2014/07/29,19,741,,,522,141,,
2014/07/29,20,752,,,511,146,,
2014/07/29,21,710,,,496,149,,
2014/07/29,22,602,,,451,137,,
2014/07/29,23,448,,,338,117,,
2014/07/29,24,343,,,254,96,,
2014/07/30,01,230,,,189,64,,
2014/07/30,02,184,,,126,46,,
2014/07/30,03,171,,,110,40,,
2014/07/30,04,169,,,113,37,,
2014/07/30,05,206,,,116,38,,
2014/07/30,06,295,,,185,49,,
2014/07/30,07,328,,,217,65,,
2014/07/30,08,363,,,235,77,,
2014/07/30,09,397,,,256,80,,
2014/07/30,10,412,,,289,83,,
2014/07/30,11,456,,,309,78,,
2014/07/30,12,447,,,339,84,,
2014/07/30,13,498,,,333,81,,
2014/07/30,14,524,,,406,80,,
2014/07/30,15,460,,,362,86,,
2014/07/30,16,522,,,322,89,,
2014/07/30,17,583,,,431,100,,
2014/07/30,18,600,,,392,126,,
2014/07/30,19,647,,,405,146,,
2014/07/30,20,706,,,462,159,,
2014/07/30,21,647,,,451,155,,
2014/07/30,22,531,,,388,145,,
2014/07/30,23,375,,,282,110,,
2014/07/30,24,268,,,141,89,,
2014/07/31,01,198,,,45,62,,
2014/07/31,02,163,,,33,45,,
2014/07/31,03,149,,,23,37,,
2014/07/31,04,159,,,95,36,,
2014/07/31,05,176,,,102,36,,
2014/07/31,06,277,,,154,48,,
2014/07/31,07,303,,,198,68,,
2014/07/31,08,324,,,197,80,,
2014/07/31,09,375,,,216,80,,
2014/07/31,10,383,,,272,80,,
2014/07/31,11,459,,,274,75,,
2014/07/31,12,537,,,365,102,,
2014/07/31,13,553,,,391,98,,
2014/07/31,14,533,,,380,95,,
2014/07/31,15,468,,,370,89,,
2014/07/31,16,435,,,318,76,,
2014/07/31,17,471,,,309,76,,
2014/07/31,18,549,,,352,103,,
2014/07/31,19,643,,,407,120,,
2014/07/31,20,669,,,446,140,,
2014/07/31,21,634,,,435,142,,
2014/07/31,22,495,,,368,136,,
2014/07/31,23,365,,,254,102,,
2014/07/31,24,320,,,223,77,,
2014/08/01,01,210,,,175,61,,
2014/08/01,02,170,,,109,37,,
2014/08/01,03,166,,,104,36,,
2014/08/01,04,159,,,107,34,,
2014/08/01,05,196,,,107,35,,
2014/08/01,06,283,,,170,46,,
2014/08/01,07,349,,,223,64,,
2014/08/01,08,362,,,238,81,,
2014/08/01,09,388,,,238,83,,
2014/08/01,10,415,,,287,83,,
2014/08/01,11,419,,,286,75,,
2014/08/01,12,462,,,326,82,,
2014/08/01,13,486,,,343,87,,
2014/08/01,14,470,,,359,86,,
2014/08/01,15,484,,,340,90,,
2014/08/01,16,501,,,357,95,,
2014/08/01,17,608,,,375,108,,
2014/08/01,18,680,,,460,132,,
2014/08/01,19,786,,,493,152,,
2014/08/01,20,818,,,536,161,,
2014/08/01,21,772,,,519,159,,
2014/08/01,22,657,,,477,146,,
2014/08/01,23,458,,,354,126,,
2014/08/01,24,380,,,274,103,,
2014/08/02,01,290,,,208,80,,
2014/08/02,02,223,,,160,62,,
2014/08/02,03,191,,,131,45,,
2014/08/02,04,175,,,111,41,,
2014/08/02,05,221,,,126,41,,
2014/08/02,06,270,,,173,52,,
2014/08/02,07,333,,,199,66,,
2014/08/02,08,401,,,239,86,,
2014/08/02,09,425,,,274,91,,
2014/08/02,10,418,,,285,94,,
2014/08/02,11,462,,,287,104,,
2014/08/02,12,496,,,339,113,,
2014/08/02,13,556,,,357,126,,
2014/08/02,14,563,,,381,138,,
2014/08/02,15,572,,,379,131,,
2014/08/02,16,585,,,386,136,,
2014/08/02,17,685,,,384,161,,
2014/08/02,18,747,,,463,177,,
2014/08/02,19,763,,,475,191,,
2014/08/02,20,732,,,452,183,,
2014/08/02,21,676,,,442,167,,
2014/08/02,22,558,,,388,154,,
2014/08/02,23,448,,,297,134,,
2014/08/02,24,318,,,241,108,,
2014/08/03,01,237,,,146,73,,
2014/08/03,02,206,,,130,58,,
2014/08/03,03,162,,,105,42,,
2014/08/03,04,159,,,97,40,,
2014/08/03,05,190,,,101,40,,
2014/08/03,06,280,,,161,51,,
2014/08/03,07,319,,,195,81,,
2014/08/03,08,383,,,205,103,,
2014/08/03,09,426,,,244,108,,
2014/08/03,10,545,,,279,121,,
2014/08/03,11,642,,,401,148,,
2014/08/03,12,651,,,419,154,,
2014/08/03,13,626,,,407,156,,
2014/08/03,14,558,,,381,156,,
2014/08/03,15,532,,,326,146,,
2014/08/03,16,466,,,319,135,,
2014/08/03,17,453,,,287,107,,
2014/08/03,18,490,,,287,112,,
2014/08/03,19,505,,,322,121,,
2014/08/03,20,498,,,313,126,,
2014/08/03,21,472,,,307,124,,
2014/08/03,22,406,,,255,121,,
2014/08/03,23,314,,,212,107,,
2014/08/03,24,250,,,161,79,,
2014/08/04,01,185,,,131,63,,
2014/08/04,02,147,,,101,40,,
2014/08/04,03,141,,,88,37,,
2014/08/04,04,141,,,87,35,,
2014/08/04,05,166,,,93,35,,
2014/08/04,06,262,,,152,48,,
2014/08/04,07,310,,,193,65,,
2014/08/04,08,348,,,214,79,,
2014/08/04,09,370,,,238,87,,
2014/08/04,10,418,,,267,89,,
2014/08/04,11,466,,,312,92,,
2014/08/04,12,453,,,339,102,,
2014/08/04,13,441,,,311,101,,
2014/08/04,14,445,,,310,100,,
2014/08/04,15,442,,,300,107,,
2014/08/04,16,438,,,301,109,,
2014/08/04,17,452,,,295,103,,
2014/08/04,18,510,,,320,109,,
2014/08/04,19,540,,,334,123,,
2014/08/04,20,529,,,354,128,,
2014/08/04,21,506,,,340,127,,
2014/08/04,22,421,,,299,119,,
2014/08/04,23,303,,,217,100,,
2014/08/04,24,256,,,161,80,,
2014/08/05,01,205,,,144,62,,
2014/08/05,02,163,,,118,44,,
2014/08/05,03,149,,,97,35,,
2014/08/05,04,150,,,102,34,,
2014/08/05,05,186,,,106,35,,
2014/08/05,06,275,,,177,49,,
2014/08/05,07,315,,,202,64,,
2014/08/05,08,356,,,231,76,,
2014/08/05,09,375,,,251,85,,
2014/08/05,10,370,,,264,90,,
2014/08/05,11,381,,,247,81,,
2014/08/05,12,393,,,284,82,,
2014/08/05,13,396,,,276,85,,
2014/08/05,14,431,,,292,92,,
2014/08/05,15,431,,,295,99,,
2014/08/05,16,478,,,317,96,,
2014/08/05,17,517,,,363,105,,
2014/08/05,18,525,,,337,120,,
2014/08/05,19,552,,,354,132,,
2014/08/05,20,547,,,357,141,,
2014/08/05,21,523,,,349,137,,
2014/08/05,22,468,,,319,131,,
2014/08/05,23,370,,,265,107,,
2014/08/05,24,283,,,211,89,,
2014/08/06,01,216,,,153,69,,
2014/08/06,02,178,,,129,46,,
2014/08/06,03,160,,,109,38,,
2014/08/06,04,158,,,106,35,,
2014/08/06,05,180,,,106,35,,
2014/08/06,06,279,,,160,46,,
2014/08/06,07,307,,,216,65,,
2014/08/06,08,332,,,214,74,,
2014/08/06,09,360,,,234,79,,
2014/08/06,10,351,,,251,81,,
2014/08/06,11,391,,,247,74,,
2014/08/06,12,446,,,314,90,,
2014/08/06,13,437,,,302,91,,
2014/08/06,14,470,,,304,85,,
2014/08/06,15,585,,,385,115,,
2014/08/06,16,530,,,405,116,,
2014/08/06,17,515,,,327,100,,
2014/08/06,18,552,,,358,127,,
2014/08/06,19,621,,,368,124,,
2014/08/06,20,617,,,426,130,,
2014/08/06,21,591,,,387,127,,
2014/08/06,22,469,,,336,123,,
2014/08/06,23,356,,,267,106,,
2014/08/06,24,259,,,183,81,,
2014/08/07,01,189,,,128,62,,
2014/08/07,02,158,,,108,40,,
2014/08/07,03,152,,,98,37,,
2014/08/07,04,154,,,98,35,,
2014/08/07,05,188,,,107,35,,
2014/08/07,06,246,,,149,46,,
2014/08/07,07,298,,,182,65,,
2014/08/07,08,319,,,208,81,,
2014/08/07,09,343,,,214,82,,
2014/08/07,10,373,,,246,83,,
2014/08/07,11,415,,,248,84,,
2014/08/07,12,538,,,339,102,,
2014/08/07,13,544,,,382,54,,
2014/08/07,14,499,,,359,0,,
2014/08/07,15,476,,,351,0,,
2014/08/07,16,466,,,323,0,,
2014/08/07,17,510,,,343,0,,
2014/08/07,18,550,,,362,0,,
2014/08/07,19,539,,,366,0,,
2014/08/07,20,515,,,338,0,,
2014/08/07,21,460,,,309,0,,
2014/08/07,22,382,,,256,0,,
2014/08/07,23,302,,,206,0,,
2014/08/07,24,247,,,161,0,,
2014/08/08,01,190,,,129,0,,
2014/08/08,02,166,,,107,0,,
2014/08/08,03,162,,,102,0,,
2014/08/08,04,163,,,105,0,,
2014/08/08,05,201,,,118,0,,
2014/08/08,06,268,,,169,0,,
2014/08/08,07,278,,,190,0,,
2014/08/08,08,310,,,191,0,,
2014/08/08,09,358,,,214,0,,
2014/08/08,10,382,,,262,0,,
2014/08/08,11,383,,,258,0,,
2014/08/08,12,370,,,271,0,,
2014/08/08,13,347,,,247,0,,
2014/08/08,14,346,,,227,0,,
2014/08/08,15,391,,,243,0,,
2014/08/08,16,433,,,294,0,,
2014/08/08,17,428,,,298,0,,
2014/08/08,18,447,,,267,0,,
2014/08/08,19,529,,,316,0,,
2014/08/08,20,525,,,335,0,,
2014/08/08,21,518,,,336,0,,
2014/08/08,22,434,,,307,0,,
2014/08/08,23,319,,,217,0,,
2014/08/08,24,270,,,174,0,,
2014/08/09,01,197,,,144,0,,
2014/08/09,02,160,,,109,0,,
2014/08/09,03,149,,,99,0,,
2014/08/09,04,149,,,99,0,,
2014/08/09,05,187,,,104,0,,
2014/08/09,06,259,,,164,0,,
2014/08/09,07,312,,,198,68,,
2014/08/09,08,338,,,213,88,,
2014/08/09,09,383,,,230,94,,
2014/08/09,10,413,,,258,109,,
2014/08/09,11,496,,,271,118,,
2014/08/09,12,582,,,369,128,,
2014/08/09,13,540,,,372,132,,
2014/08/09,14,553,,,363,132,,
2014/08/09,15,554,,,345,141,,
2014/08/09,16,533,,,343,142,,
2014/08/09,17,601,,,357,151,,
2014/08/09,18,617,,,390,160,,
2014/08/09,19,603,,,379,156,,
2014/08/09,20,608,,,376,154,,
2014/08/09,21,528,,,350,147,,
2014/08/09,22,460,,,303,136,,
2014/08/09,23,335,,,236,117,,
2014/08/09,24,256,,,177,92,,
2014/08/10,01,182,,,128,61,,
2014/08/10,02,165,,,112,42,,
2014/08/10,03,160,,,108,39,,
2014/08/10,04,159,,,103,39,,
2014/08/10,05,201,,,114,40,,
2014/08/10,06,245,,,162,49,,
2014/08/10,07,291,,,186,66,,
2014/08/10,08,313,,,196,77,,
2014/08/10,09,364,,,221,83,,
2014/08/10,10,419,,,265,90,,
2014/08/10,11,467,,,296,102,,
2014/08/10,12,494,,,326,124,,
2014/08/10,13,530,,,344,130,,
2014/08/10,14,559,,,381,133,,
2014/08/10,15,546,,,381,128,,
2014/08/10,16,548,,,381,120,,
2014/08/10,17,544,,,399,112,,
2014/08/10,18,555,,,361,122,,
2014/08/10,19,520,,,379,121,,
2014/08/10,20,500,,,321,118,,
2014/08/10,21,460,,,307,122,,
2014/08/10,22,419,,,262,118,,
2014/08/10,23,348,,,240,106,,
2014/08/10,24,249,,,191,82,,
2014/08/11,01,180,,,128,60,,
2014/08/11,02,143,,,93,45,,
2014/08/11,03,142,,,88,37,,
2014/08/11,04,140,,,91,34,,
2014/08/11,05,180,,,97,35,,
2014/08/11,06,250,,,153,48,,
2014/08/11,07,285,,,189,64,,
2014/08/11,08,301,,,191,78,,
2014/08/11,09,329,,,204,84,,
2014/08/11,10,334,,,226,84,,
2014/08/11,11,343,,,213,79,,
2014/08/11,12,382,,,258,81,,
2014/08/11,13,385,,,262,83,,
2014/08/11,14,411,,,283,85,,
2014/08/11,15,424,,,296,82,,
2014/08/11,16,435,,,304,80,,
2014/08/11,17,542,,,324,93,,
2014/08/11,18,646,,,419,135,,
2014/08/11,19,605,,,421,147,,
2014/08/11,20,524,,,347,138,,
2014/08/11,21,460,,,298,134,,
2014/08/11,22,435,,,255,127,,
2014/08/11,23,346,,,232,113,,
2014/08/11,24,261,,,172,82,,
2014/08/12,01,216,,,144,64,,
2014/08/12,02,175,,,119,52,,
2014/08/12,03,164,,,105,39,,
2014/08/12,04,160,,,102,38,,
2014/08/12,05,189,,,107,39,,
2014/08/12,06,278,,,159,50,,
2014/08/12,07,359,,,225,75,,
2014/08/12,08,375,,,242,88,,
2014/08/12,09,415,,,259,93,,
2014/08/12,10,411,,,277,94,,
2014/08/12,11,453,,,281,94,,
2014/08/12,12,520,,,344,116,,
2014/08/12,13,514,,,341,123,,
2014/08/12,14,484,,,331,116,,
2014/08/12,15,426,,,296,108,,
2014/08/12,16,423,,,278,87,,
2014/08/12,17,473,,,297,95,,
2014/08/12,18,533,,,337,112,,
2014/08/12,19,559,,,353,124,,
2014/08/12,20,540,,,352,130,,
2014/08/12,21,489,,,324,130,,
2014/08/12,22,418,,,265,116,,
2014/08/12,23,356,,,227,105,,
2014/08/12,24,264,,,180,83,,
2014/08/13,01,205,,,142,67,,
2014/08/13,02,178,,,116,43,,
2014/08/13,03,173,,,115,40,,
2014/08/13,04,167,,,109,40,,
2014/08/13,05,203,,,116,40,,
2014/08/13,06,276,,,172,51,,
2014/08/13,07,326,,,202,70,,
2014/08/13,08,361,,,224,85,,
2014/08/13,09,396,,,245,87,,
2014/08/13,10,402,,,278,89,,
2014/08/13,11,398,,,265,81,,
2014/08/13,12,442,,,291,85,,
2014/08/13,13,451,,,311,87,,
2014/08/13,14,487,,,326,84,,
2014/08/13,15,557,,,384,109,,
2014/08/13,16,493,,,372,110,,
2014/08/13,17,561,,,359,108,,
2014/08/13,18,642,,,392,129,,
2014/08/13,19,680,,,445,145,,
2014/08/13,20,681,,,432,156,,
2014/08/13,21,615,,,413,152,,
2014/08/13,22,501,,,348,139,,
2014/08/13,23,399,,,260,118,,
2014/08/13,24,322,,,210,101,,
2014/08/14,01,226,,,157,76,,
2014/08/14,02,193,,,124,52,,
2014/08/14,03,176,,,114,40,,
2014/08/14,04,166,,,105,39,,
2014/08/14,05,202,,,106,39,,
2014/08/14,06,260,,,162,49,,
2014/08/14,07,314,,,192,70,,
2014/08/14,08,352,,,206,82,,
2014/08/14,09,397,,,235,84,,
2014/08/14,10,390,,,269,87,,
2014/08/14,11,443,,,280,84,,
2014/08/14,12,487,,,343,93,,
2014/08/14,13,479,,,331,93,,
2014/08/14,14,476,,,334,95,,
2014/08/14,15,538,,,340,100,,
2014/08/14,16,515,,,363,102,,
2014/08/14,17,535,,,347,107,,
2014/08/14,18,569,,,370,128,,
2014/08/14,19,645,,,378,147,,
2014/08/14,20,625,,,434,154,,
2014/08/14,21,590,,,388,148,,
2014/08/14,22,516,,,351,137,,
2014/08/14,23,432,,,291,119,,
2014/08/14,24,337,,,239,99,,
2014/08/15,01,240,,,180,69,,
2014/08/15,02,206,,,142,49,,
2014/08/15,03,191,,,125,41,,
2014/08/15,04,185,,,125,40,,
2014/08/15,05,226,,,132,40,,
2014/08/15,06,295,,,187,52,,
2014/08/15,07,360,,,223,73,,
2014/08/15,08,398,,,250,90,,
2014/08/15,09,431,,,275,94,,
2014/08/15,10,435,,,287,95,,
2014/08/15,11,525,,,332,107,,
2014/08/15,12,655,,,392,131,,
2014/08/15,13,657,,,444,134,,
2014/08/15,14,636,,,428,137,,
2014/08/15,15,690,,,451,136,,
2014/08/15,16,683,,,457,129,,
2014/08/15,17,702,,,482,120,,
2014/08/15,18,741,,,473,138,,
2014/08/15,19,688,,,488,155,,
2014/08/15,20,634,,,406,160,,
2014/08/15,21,639,,,421,150,,
2014/08/15,22,520,,,361,72,,
2014/08/15,23,419,,,274,0,,
2014/08/15,24,348,,,231,0,,
2014/08/16,01,225,,,183,0,,
2014/08/16,02,175,,,116,0,,
2014/08/16,03,167,,,103,0,,
2014/08/16,04,160,,,103,0,,
2014/08/16,05,202,,,108,0,,
2014/08/16,06,289,,,176,0,,
2014/08/16,07,358,,,222,0,,
2014/08/16,08,396,,,247,0,,
2014/08/16,09,438,,,270,0,,
2014/08/16,10,442,,,289,0,,
2014/08/16,11,531,,,300,0,,
2014/08/16,12,602,,,397,0,,
2014/08/16,13,619,,,394,0,,
2014/08/16,14,637,,,422,0,,
2014/08/16,15,631,,,417,0,,
2014/08/16,16,667,,,438,0,,
2014/08/16,17,703,,,462,0,,
2014/08/16,18,751,,,475,0,,
2014/08/16,19,780,,,473,0,,
2014/08/16,20,789,,,522,0,,
2014/08/16,21,774,,,498,0,,
2014/08/16,22,682,,,482,0,,
2014/08/16,23,480,,,389,0,,
2014/08/16,24,354,,,233,0,,
2014/08/17,01,257,,,189,0,,
2014/08/17,02,202,,,121,21,,
2014/08/17,03,205,,,118,42,,
2014/08/17,04,174,,,112,40,,
2014/08/17,05,230,,,132,40,,
2014/08/17,06,279,,,176,54,,
2014/08/17,07,351,,,206,74,,
2014/08/17,08,396,,,245,86,,
2014/08/17,09,450,,,277,87,,
2014/08/17,10,605,,,366,103,,
2014/08/17,11,712,,,468,125,,
2014/08/17,12,721,,,499,144,,
2014/08/17,13,726,,,494,143,,
2014/08/17,14,723,,,499,144,,
2014/08/17,15,692,,,489,139,,
2014/08/17,16,658,,,480,131,,
2014/08/17,17,621,,,415,133,,
2014/08/17,18,597,,,382,153,,
2014/08/17,19,609,,,381,161,,
2014/08/17,20,596,,,389,152,,
2014/08/17,21,581,,,372,143,,
2014/08/17,22,502,,,347,135,,
2014/08/17,23,382,,,272,118,,
2014/08/17,24,272,,,188,89,,
2014/08/18,01,211,,,146,66,,
2014/08/18,02,173,,,115,51,,
2014/08/18,03,161,,,101,42,,
2014/08/18,04,159,,,98,40,,
2014/08/18,05,215,,,122,40,,
2014/08/18,06,273,,,161,55,,
2014/08/18,07,394,,,199,72,,
2014/08/18,08,451,,,283,78,,
2014/08/18,09,486,,,298,83,,
2014/08/18,10,488,,,327,82,,
2014/08/18,11,508,,,330,94,,
2014/08/18,12,578,,,416,111,,
2014/08/18,13,553,,,391,110,,
2014/08/18,14,552,,,388,102,,
2014/08/18,15,553,,,367,102,,
2014/08/18,16,547,,,367,101,,
2014/08/18,17,578,,,370,105,,
2014/08/18,18,647,,,403,126,,
2014/08/18,19,616,,,398,157,,
2014/08/18,20,623,,,378,177,,
2014/08/18,21,544,,,376,149,,
2014/08/18,22,456,,,293,127,,
2014/08/18,23,356,,,252,110,,
2014/08/18,24,275,,,190,85,,
2014/08/19,01,204,,,150,67,,
2014/08/19,02,177,,,113,45,,
2014/08/19,03,170,,,106,43,,
2014/08/19,04,163,,,104,40,,
2014/08/19,05,232,,,123,43,,
2014/08/19,06,303,,,191,55,,
2014/08/19,07,340,,,215,73,,
2014/08/19,08,367,,,227,88,,
2014/08/19,09,396,,,247,89,,
2014/08/19,10,426,,,280,89,,
2014/08/19,11,470,,,314,88,,
2014/08/19,12,487,,,350,95,,
2014/08/19,13,443,,,331,89,,
2014/08/19,14,489,,,341,87,,
2014/08/19,15,439,,,318,90,,
2014/08/19,16,458,,,312,89,,
2014/08/19,17,558,,,360,96,,
2014/08/19,18,625,,,414,124,,
2014/08/19,19,659,,,419,135,,
2014/08/19,20,697,,,444,143,,
2014/08/19,21,600,,,433,146,,
2014/08/19,22,470,,,325,138,,
2014/08/19,23,381,,,247,111,,
2014/08/19,24,290,,,207,86,,
2014/08/20,01,232,,,151,70,,
2014/08/20,02,176,,,121,52,,
2014/08/20,03,167,,,105,42,,
2014/08/20,04,165,,,101,41,,
2014/08/20,05,200,,,107,41,,
2014/08/20,06,268,,,166,51,,
2014/08/20,07,324,,,197,72,,
2014/08/20,08,370,,,228,82,,
2014/08/20,09,400,,,259,88,,
2014/08/20,10,438,,,292,90,,
2014/08/20,11,467,,,334,84,,
2014/08/20,12,449,,,337,88,,
2014/08/20,13,440,,,315,88,,
2014/08/20,14,475,,,327,87,,
2014/08/20,15,572,,,379,96,,
2014/08/20,16,589,,,429,99,,
2014/08/20,17,641,,,429,108,,
2014/08/20,18,682,,,443,139,,
2014/08/20,19,662,,,435,146,,
2014/08/20,20,635,,,415,152,,
2014/08/20,21,555,,,374,144,,
2014/08/20,22,518,,,324,136,,
2014/08/20,23,386,,,288,114,,
2014/08/20,24,309,,,204,94,,
2014/08/21,01,226,,,157,75,,
2014/08/21,02,179,,,115,49,,
2014/08/21,03,167,,,101,41,,
2014/08/21,04,164,,,103,39,,
2014/08/21,05,205,,,112,40,,
2014/08/21,06,297,,,179,54,,
2014/08/21,07,335,,,208,77,,
2014/08/21,08,368,,,231,87,,
2014/08/21,09,399,,,246,89,,
2014/08/21,10,399,,,272,94,,
2014/08/21,11,415,,,278,86,,
2014/08/21,12,464,,,301,91,,
2014/08/21,13,454,,,324,99,,
2014/08/21,14,482,,,320,99,,
2014/08/21,15,520,,,361,105,,
2014/08/21,16,508,,,354,103,,
2014/08/21,17,600,,,377,114,,
2014/08/21,18,750,,,459,146,,
2014/08/21,19,745,,,505,77,,
2014/08/21,20,725,,,477,5,,
2014/08/21,21,611,,,432,2,,
2014/08/21,22,556,,,368,6,,
2014/08/21,23,445,,,330,5,,
2014/08/21,24,305,,,229,100,,
2014/08/22,01,212,,,158,69,,
2014/08/22,02,175,,,112,43,,
2014/08/22,03,169,,,111,41,,
2014/08/22,04,162,,,104,40,,
2014/08/22,05,209,,,111,40,,
2014/08/22,06,292,,,177,52,,
2014/08/22,07,343,,,219,72,,
2014/08/22,08,359,,,226,85,,
2014/08/22,09,374,,,232,88,,
2014/08/22,10,399,,,260,91,,
2014/08/22,11,413,,,279,90,,
2014/08/22,12,403,,,286,97,,
2014/08/22,13,431,,,273,97,,
2014/08/22,14,443,,,292,107,,
2014/08/22,15,531,,,317,111,,
2014/08/22,16,543,,,364,119,,
2014/08/22,17,624,,,359,119,,
2014/08/22,18,696,,,430,140,,
2014/08/22,19,740,,,456,157,,
2014/08/22,20,723,,,478,177,,
2014/08/22,21,730,,,432,174,,
2014/08/22,22,646,,,436,165,,
2014/08/22,23,460,,,349,140,,
2014/08/22,24,352,,,232,103,,
2014/08/23,01,227,,,170,77,,
2014/08/23,02,186,,,112,54,,
2014/08/23,03,170,,,104,43,,
2014/08/23,04,164,,,99,43,,
2014/08/23,05,211,,,116,43,,
2014/08/23,06,274,,,169,52,,
2014/08/23,07,317,,,191,73,,
2014/08/23,08,353,,,217,86,,
2014/08/23,09,380,,,239,90,,
2014/08/23,10,392,,,255,92,,
2014/08/23,11,424,,,264,100,,
2014/08/23,12,491,,,314,108,,
2014/08/23,13,513,,,329,50,,
2014/08/23,14,568,,,372,0,,
2014/08/23,15,583,,,396,0,,
2014/08/23,16,624,,,395,0,,
2014/08/23,17,742,,,464,0,,
2014/08/23,18,793,,,502,0,,
2014/08/23,19,778,,,517,0,,
2014/08/23,20,750,,,462,0,,
2014/08/23,21,724,,,481,0,,
2014/08/23,22,567,,,417,0,,
2014/08/23,23,459,,,312,0,,
2014/08/23,24,326,,,235,0,,
2014/08/24,01,232,,,154,0,,
2014/08/24,02,194,,,113,0,,
2014/08/24,03,168,,,109,0,,
2014/08/24,04,165,,,102,0,,
2014/08/24,05,212,,,125,0,,
2014/08/24,06,274,,,152,0,,
2014/08/24,07,338,,,194,0,,
2014/08/24,08,421,,,221,0,,
2014/08/24,09,524,,,354,0,,
2014/08/24,10,573,,,355,0,,
2014/08/24,11,657,,,417,0,,
2014/08/24,12,731,,,479,0,,
2014/08/24,13,733,,,484,0,,
2014/08/24,14,750,,,506,0,,
2014/08/24,15,733,,,489,0,,
2014/08/24,16,708,,,462,0,,
2014/08/24,17,746,,,471,0,,
2014/08/24,18,775,,,483,0,,
2014/08/24,19,783,,,500,0,,
2014/08/24,20,740,,,465,0,,
2014/08/24,21,681,,,425,0,,
2014/08/24,22,575,,,383,0,,
2014/08/24,23,445,,,311,0,,
2014/08/24,24,328,,,228,0,,
2014/08/25,01,206,,,163,0,,
2014/08/25,02,179,,,107,0,,
2014/08/25,03,167,,,105,0,,
2014/08/25,04,163,,,102,0,,
2014/08/25,05,208,,,114,0,,
