計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,18,216,18,34,,,,87
2014/08/09,19,212,11,38,,,,88
2014/08/09,20,200,7,38,,,,86
2014/08/09,21,186,7,31,,,,82
2014/08/09,22,189,7,26,,,,87
2014/08/09,23,136,2,15,,,,62
2014/08/09,24,139,2,17,,,,63
2014/08/10,01,132,2,10,,,,60
2014/08/10,02,116,2,3,,,,58
2014/08/10,03,110,2,3,,,,56
2014/08/10,04,115,2,3,,,,58
2014/08/10,05,118,2,3,,,,57
2014/08/10,06,113,2,3,,,,57
2014/08/10,07,110,2,3,,,,53
2014/08/10,08,163,6,10,,,,77
2014/08/10,09,189,12,13,,,,90
2014/08/10,10,255,21,33,,,,105
2014/08/10,11,239,20,34,,,,98
2014/08/10,12,248,23,34,,,,104
2014/08/10,13,245,28,35,,,,95
2014/08/10,14,248,33,35,,,,93
2014/08/10,15,249,37,35,,,,99
2014/08/10,16,269,38,34,,,,100
2014/08/10,17,247,30,35,,,,99
2014/08/10,18,226,23,34,,,,91
2014/08/10,19,210,19,36,,,,86
2014/08/10,20,197,9,38,,,,81
2014/08/10,21,169,8,28,,,,75
2014/08/10,22,168,7,26,,,,74
2014/08/10,23,120,3,10,,,,56
2014/08/10,24,107,2,3,,,,52
2014/08/11,01,104,2,3,,,,50
2014/08/11,02,101,2,3,,,,49
2014/08/11,03,98,2,3,,,,50
2014/08/11,04,97,2,3,,,,48
2014/08/11,05,98,2,3,,,,47
2014/08/11,06,96,2,3,,,,47
2014/08/11,07,99,2,4,,,,47
2014/08/11,08,149,4,11,,,,69
2014/08/11,09,172,7,13,,,,83
2014/08/11,10,256,25,35,,,,103
2014/08/11,11,263,31,35,,,,100
2014/08/11,12,271,35,36,,,,103
2014/08/11,13,279,43,37,,,,101
2014/08/11,14,270,49,36,,,,94
2014/08/11,15,262,49,35,,,,98
2014/08/11,16,277,44,35,,,,101
2014/08/11,17,260,36,35,,,,99
2014/08/11,18,237,25,35,,,,94
2014/08/11,19,217,22,36,,,,86
2014/08/11,20,197,11,39,,,,77
2014/08/11,21,169,7,28,,,,73
2014/08/11,22,168,6,26,,,,75
2014/08/11,23,118,2,11,,,,55
2014/08/11,24,106,2,3,,,,51
2014/08/12,01,102,2,3,,,,48
2014/08/12,02,97,2,3,,,,47
2014/08/12,03,95,2,3,,,,48
2014/08/12,04,96,2,3,,,,47
2014/08/12,05,98,2,3,,,,46
2014/08/12,06,100,2,3,,,,46
2014/08/12,07,100,2,3,,,,46
2014/08/12,08,152,6,10,,,,72
2014/08/12,09,176,9,13,,,,85
2014/08/12,10,248,19,34,,,,104
2014/08/12,11,251,20,36,,,,105
2014/08/12,12,255,21,36,,,,102
2014/08/12,13,256,26,37,,,,99
2014/08/12,14,268,40,36,,,,99
2014/08/12,15,262,46,35,,,,101
2014/08/12,16,283,46,35,,,,105
2014/08/12,17,270,41,35,,,,101
2014/08/12,18,251,30,35,,,,99
2014/08/12,19,215,15,37,,,,86
2014/08/12,20,196,8,38,,,,82
2014/08/12,21,172,7,28,,,,75
2014/08/12,22,171,6,26,,,,77
2014/08/12,23,118,2,12,,,,54
2014/08/12,24,104,2,3,,,,51
2014/08/13,01,103,2,3,,,,48
2014/08/13,02,96,2,3,,,,46
2014/08/13,03,93,2,3,,,,49
2014/08/13,04,93,2,3,,,,46
2014/08/13,05,94,2,3,,,,45
2014/08/13,06,95,2,3,,,,45
2014/08/13,07,98,3,4,,,,44
2014/08/13,08,152,6,11,,,,72
2014/08/13,09,176,9,13,,,,86
2014/08/13,10,247,19,34,,,,100
2014/08/13,11,250,24,36,,,,98
2014/08/13,12,261,28,36,,,,105
2014/08/13,13,263,36,37,,,,98
2014/08/13,14,264,43,35,,,,94
2014/08/13,15,260,47,35,,,,94
2014/08/13,16,279,46,35,,,,103
2014/08/13,17,258,37,35,,,,98
2014/08/13,18,242,27,35,,,,95
2014/08/13,19,220,21,38,,,,87
2014/08/13,20,207,15,39,,,,82
2014/08/13,21,175,8,29,,,,75
2014/08/13,22,171,8,25,,,,75
2014/08/13,23,118,3,8,,,,56
2014/08/13,24,111,3,3,,,,53
2014/08/14,01,106,3,3,,,,50
2014/08/14,02,103,3,3,,,,49
2014/08/14,03,99,3,3,,,,50
2014/08/14,04,99,3,3,,,,48
2014/08/14,05,104,3,3,,,,48
2014/08/14,06,99,3,3,,,,48
2014/08/14,07,105,3,4,,,,50
2014/08/14,08,153,6,11,,,,69
2014/08/14,09,187,13,13,,,,89
2014/08/14,10,263,26,34,,,,109
2014/08/14,11,271,34,36,,,,103
2014/08/14,12,269,33,36,,,,105
2014/08/14,13,263,30,37,,,,103
2014/08/14,14,264,37,36,,,,102
2014/08/14,15,261,45,35,,,,99
2014/08/14,16,286,46,35,,,,106
2014/08/14,17,260,36,35,,,,100
2014/08/14,18,251,29,38,,,,95
2014/08/14,19,226,21,39,,,,88
2014/08/14,20,208,11,39,,,,84
2014/08/14,21,182,8,29,,,,78
2014/08/14,22,179,8,26,,,,82
2014/08/14,23,121,2,8,,,,58
2014/08/14,24,113,2,3,,,,54
2014/08/15,01,110,2,3,,,,52
2014/08/15,02,106,2,3,,,,51
2014/08/15,03,103,2,3,,,,53
2014/08/15,04,103,2,3,,,,51
2014/08/15,05,107,2,3,,,,51
2014/08/15,06,104,2,3,,,,51
2014/08/15,07,108,2,4,,,,50
2014/08/15,08,168,8,11,,,,80
2014/08/15,09,191,13,13,,,,90
2014/08/15,10,279,33,35,,,,110
2014/08/15,11,281,36,36,,,,110
2014/08/15,12,284,39,37,,,,110
2014/08/15,13,279,41,36,,,,104
2014/08/15,14,256,33,36,,,,95
2014/08/15,15,252,37,35,,,,103
2014/08/15,16,270,38,35,,,,101
2014/08/15,17,253,30,36,,,,100
2014/08/15,18,240,25,38,,,,93
2014/08/15,19,217,18,39,,,,86
2014/08/15,20,202,9,39,,,,82
2014/08/15,21,178,8,28,,,,76
2014/08/15,22,180,7,26,,,,80
2014/08/15,23,127,3,12,,,,58
2014/08/15,24,114,2,4,,,,55
2014/08/16,01,113,2,3,,,,51
2014/08/16,02,105,2,3,,,,51
2014/08/16,03,100,2,3,,,,52
2014/08/16,04,103,2,3,,,,50
2014/08/16,05,102,2,3,,,,49
2014/08/16,06,103,2,4,,,,50
2014/08/16,07,105,2,5,,,,49
2014/08/16,08,153,6,11,,,,70
2014/08/16,09,178,10,13,,,,84
2014/08/16,10,253,20,34,,,,107
2014/08/16,11,251,23,35,,,,100
2014/08/16,12,257,24,36,,,,105
2014/08/16,13,251,28,36,,,,97
2014/08/16,14,240,26,36,,,,91
2014/08/16,15,243,31,36,,,,99
2014/08/16,16,276,38,35,,,,104
2014/08/16,17,250,29,35,,,,97
2014/08/16,18,233,22,37,,,,94
2014/08/16,19,216,18,39,,,,83
2014/08/16,20,196,9,39,,,,81
2014/08/16,21,173,7,29,,,,75
2014/08/16,22,177,7,26,,,,79
2014/08/16,23,123,2,11,,,,58
2014/08/16,24,112,2,4,,,,55
2014/08/17,01,110,2,4,,,,52
2014/08/17,02,104,2,4,,,,51
2014/08/17,03,100,2,4,,,,52
2014/08/17,04,103,2,4,,,,52
2014/08/17,05,106,2,4,,,,50
2014/08/17,06,103,2,4,,,,50
2014/08/17,07,107,3,4,,,,49
2014/08/17,08,156,6,14,,,,74
2014/08/17,09,187,10,20,,,,84
2014/08/17,10,268,30,35,,,,107
2014/08/17,11,261,31,35,,,,101
2014/08/17,12,271,32,36,,,,108
2014/08/17,13,262,35,36,,,,102
2014/08/17,14,263,39,36,,,,97
2014/08/17,15,261,44,36,,,,102
2014/08/17,16,291,47,35,,,,108
2014/08/17,17,270,47,35,,,,99
2014/08/17,18,252,38,35,,,,95
2014/08/17,19,230,26,37,,,,89
2014/08/17,20,208,14,39,,,,83
2014/08/17,21,182,9,29,,,,77
2014/08/17,22,180,8,26,,,,77
2014/08/17,23,129,4,14,,,,58
2014/08/17,24,112,2,5,,,,54
2014/08/18,01,110,2,5,,,,53
2014/08/18,02,103,2,4,,,,49
2014/08/18,03,99,2,4,,,,51
2014/08/18,04,99,2,4,,,,48
2014/08/18,05,101,2,4,,,,47
2014/08/18,06,99,2,4,,,,48
2014/08/18,07,104,3,5,,,,48
2014/08/18,08,161,7,12,,,,77
2014/08/18,09,188,16,14,,,,86
2014/08/18,10,261,25,35,,,,103
2014/08/18,11,271,33,37,,,,105
2014/08/18,12,281,42,36,,,,105
2014/08/18,13,291,51,37,,,,103
2014/08/18,14,282,54,36,,,,99
2014/08/18,15,268,54,34,,,,100
2014/08/18,16,272,39,35,,,,104
2014/08/18,17,254,29,35,,,,98
2014/08/18,18,234,23,36,,,,92
2014/08/18,19,224,18,39,,,,88
2014/08/18,20,206,14,39,,,,84
2014/08/18,21,179,8,28,,,,78
2014/08/18,22,178,7,26,,,,81
2014/08/18,23,136,5,14,,,,61
2014/08/18,24,116,2,8,,,,56
2014/08/19,01,109,2,4,,,,51
2014/08/19,02,104,2,4,,,,51
2014/08/19,03,99,2,4,,,,51
2014/08/19,04,102,2,4,,,,51
2014/08/19,05,104,2,4,,,,49
2014/08/19,06,104,2,4,,,,48
2014/08/19,07,101,2,5,,,,48
2014/08/19,08,160,6,11,,,,78
2014/08/19,09,191,14,13,,,,89
2014/08/19,10,274,34,34,,,,106
2014/08/19,11,295,46,36,,,,111
2014/08/19,12,306,50,36,,,,109
2014/08/19,13,303,54,37,,,,108
2014/08/19,14,297,53,36,,,,108
2014/08/19,15,288,59,36,,,,102
2014/08/19,16,310,58,35,,,,110
2014/08/19,17,289,55,36,,,,102
2014/08/19,18,262,38,35,,,,98
2014/08/19,19,237,28,40,,,,90
2014/08/19,20,213,18,39,,,,84
2014/08/19,21,185,10,29,,,,82
2014/08/19,22,178,7,27,,,,80
2014/08/19,23,128,2,12,,,,62
2014/08/19,24,117,2,4,,,,56
2014/08/20,01,111,2,4,,,,53
2014/08/20,02,106,2,4,,,,50
2014/08/20,03,100,2,4,,,,52
2014/08/20,04,104,2,4,,,,51
2014/08/20,05,105,2,4,,,,49
2014/08/20,06,102,2,4,,,,49
2014/08/20,07,104,2,5,,,,48
2014/08/20,08,153,5,11,,,,72
2014/08/20,09,187,15,13,,,,88
2014/08/20,10,277,37,35,,,,107
2014/08/20,11,283,43,36,,,,102
2014/08/20,12,286,47,36,,,,103
2014/08/20,13,277,45,37,,,,98
2014/08/20,14,263,43,36,,,,94
2014/08/20,15,263,47,35,,,,101
2014/08/20,16,277,43,35,,,,105
2014/08/20,17,252,34,35,,,,95
2014/08/20,18,241,29,35,,,,95
2014/08/20,19,213,16,39,,,,85
2014/08/20,20,202,9,38,,,,84
2014/08/20,21,175,7,28,,,,78
2014/08/20,22,178,7,26,,,,79
2014/08/20,23,126,4,11,,,,58
2014/08/20,24,111,2,4,,,,54
2014/08/21,01,108,2,4,,,,53
2014/08/21,02,104,2,4,,,,51
2014/08/21,03,98,2,4,,,,50
2014/08/21,04,100,2,4,,,,49
2014/08/21,05,101,2,4,,,,47
2014/08/21,06,96,2,4,,,,47
2014/08/21,07,98,2,4,,,,47
2014/08/21,08,155,6,13,,,,72
2014/08/21,09,186,10,21,,,,85
2014/08/21,10,280,39,35,,,,109
2014/08/21,11,287,45,36,,,,104
2014/08/21,12,298,47,37,,,,108
2014/08/21,13,292,53,37,,,,103
2014/08/21,14,285,53,36,,,,103
2014/08/21,15,282,60,35,,,,104
2014/08/21,16,309,59,36,,,,110
2014/08/21,17,287,54,35,,,,100
2014/08/21,18,267,46,35,,,,96
2014/08/21,19,238,32,37,,,,88
2014/08/21,20,205,15,39,,,,84
2014/08/21,21,181,8,29,,,,80
2014/08/21,22,179,7,26,,,,79
2014/08/21,23,130,4,12,,,,60
2014/08/21,24,116,2,5,,,,57
2014/08/22,01,116,2,4,,,,56
2014/08/22,02,108,2,4,,,,52
2014/08/22,03,103,2,4,,,,54
2014/08/22,04,104,2,4,,,,51
2014/08/22,05,105,2,4,,,,50
2014/08/22,06,100,2,4,,,,50
2014/08/22,07,107,3,4,,,,48
2014/08/22,08,163,7,15,,,,76
2014/08/22,09,187,9,20,,,,87
2014/08/22,10,243,20,35,,,,97
2014/08/22,11,231,23,36,,,,91
2014/08/22,12,237,22,36,,,,92
2014/08/22,13,233,21,37,,,,90
2014/08/22,14,237,28,35,,,,89
2014/08/22,15,241,32,34,,,,100
2014/08/22,16,262,35,35,,,,99
2014/08/22,17,245,31,35,,,,93
2014/08/22,18,226,25,34,,,,88
2014/08/22,19,211,22,36,,,,82
2014/08/22,20,195,13,39,,,,77
2014/08/22,21,165,8,28,,,,70
2014/08/22,22,166,6,25,,,,74
2014/08/22,23,116,3,10,,,,55
2014/08/22,24,107,2,4,,,,52
2014/08/23,01,103,2,4,,,,50
2014/08/23,02,98,2,4,,,,48
2014/08/23,03,97,2,4,,,,49
2014/08/23,04,98,2,4,,,,49
2014/08/23,05,97,2,4,,,,47
2014/08/23,06,96,2,4,,,,48
2014/08/23,07,100,2,4,,,,48
2014/08/23,08,151,6,11,,,,73
2014/08/23,09,177,11,13,,,,84
2014/08/23,10,255,24,35,,,,102
2014/08/23,11,261,32,35,,,,100
2014/08/23,12,267,34,36,,,,103
2014/08/23,13,277,43,37,,,,102
2014/08/23,14,264,46,35,,,,92
2014/08/23,15,261,45,35,,,,99
2014/08/23,16,280,46,35,,,,103
2014/08/23,17,262,43,35,,,,97
2014/08/23,18,236,33,35,,,,89
2014/08/23,19,214,23,38,,,,83
2014/08/23,20,199,12,39,,,,84
2014/08/23,21,174,8,29,,,,77
2014/08/23,22,171,7,26,,,,75
2014/08/23,23,127,2,12,,,,60
2014/08/23,24,109,2,4,,,,54
2014/08/24,01,108,2,4,,,,52
2014/08/24,02,103,2,4,,,,50
2014/08/24,03,97,2,4,,,,51
2014/08/24,04,100,2,4,,,,51
2014/08/24,05,99,2,4,,,,48
2014/08/24,06,100,2,4,,,,49
2014/08/24,07,101,2,5,,,,48
2014/08/24,08,150,5,11,,,,72
2014/08/24,09,180,14,13,,,,85
2014/08/24,10,252,28,34,,,,102
2014/08/24,11,256,36,35,,,,100
2014/08/24,12,282,46,36,,,,109
2014/08/24,13,274,52,37,,,,97
2014/08/24,14,270,51,36,,,,95
2014/08/24,15,265,52,36,,,,100
2014/08/24,16,280,53,35,,,,101
2014/08/24,17,262,44,36,,,,96
2014/08/24,18,233,30,35,,,,93
2014/08/24,19,222,24,38,,,,87
2014/08/24,20,201,14,39,,,,81
2014/08/24,21,171,9,29,,,,74
2014/08/24,22,174,7,26,,,,78
2014/08/24,23,122,3,11,,,,58
2014/08/24,24,112,2,5,,,,54
2014/08/25,01,111,2,4,,,,52
2014/08/25,02,101,2,5,,,,49
2014/08/25,03,98,2,4,,,,50
2014/08/25,04,100,2,4,,,,50
2014/08/25,05,99,2,4,,,,47
2014/08/25,06,97,2,4,,,,47
2014/08/25,07,100,2,4,,,,47
2014/08/25,08,155,7,11,,,,74
2014/08/25,09,186,15,13,,,,86
2014/08/25,10,263,35,34,,,,106
2014/08/25,11,272,39,35,,,,103
2014/08/25,12,277,42,36,,,,106
2014/08/25,13,268,43,37,,,,99
2014/08/25,14,262,42,35,,,,97
2014/08/25,15,251,37,34,,,,100
2014/08/25,16,272,42,35,,,,103
2014/08/25,17,254,38,35,,,,96
2014/08/25,18,234,25,37,,,,92
2014/08/25,19,217,19,39,,,,85
2014/08/25,20,193,17,39,,,,82
2014/08/25,21,170,8,29,,,,75
2014/08/25,22,174,6,26,,,,75
2014/08/25,23,130,3,14,,,,59
2014/08/25,24,114,2,6,,,,55
2014/08/26,01,109,2,4,,,,51
2014/08/26,02,104,2,4,,,,50
2014/08/26,03,98,2,4,,,,50
2014/08/26,04,102,2,4,,,,50
2014/08/26,05,102,2,4,,,,49
2014/08/26,06,104,2,4,,,,48
2014/08/26,07,103,2,4,,,,48
2014/08/26,08,157,7,11,,,,74
2014/08/26,09,189,15,14,,,,87
2014/08/26,10,278,32,35,,,,110
2014/08/26,11,283,41,36,,,,104
2014/08/26,12,295,51,37,,,,106
2014/08/26,13,291,54,37,,,,102
2014/08/26,14,280,56,36,,,,97
2014/08/26,15,275,55,35,,,,100
2014/08/26,16,291,52,35,,,,104
2014/08/26,17,279,50,35,,,,97
2014/08/26,18,243,34,35,,,,93
2014/08/26,19,224,24,38,,,,84
2014/08/26,20,202,11,39,,,,82
2014/08/26,21,177,7,29,,,,77
2014/08/26,22,178,7,26,,,,79
2014/08/26,23,121,3,11,,,,56
2014/08/26,24,112,2,5,,,,55
2014/08/27,01,108,2,4,,,,51
2014/08/27,02,105,2,5,,,,50
2014/08/27,03,100,2,4,,,,51
2014/08/27,04,102,2,4,,,,50
2014/08/27,05,104,2,4,,,,49
2014/08/27,06,98,2,4,,,,48
2014/08/27,07,105,3,5,,,,47
2014/08/27,08,153,6,11,,,,71
2014/08/27,09,175,10,13,,,,84
2014/08/27,10,271,35,34,,,,104
2014/08/27,11,271,39,36,,,,99
2014/08/27,12,276,43,37,,,,102
2014/08/27,13,270,41,36,,,,97
2014/08/27,14,261,41,35,,,,98
2014/08/27,15,254,43,35,,,,97
2014/08/27,16,267,43,36,,,,100
2014/08/27,17,243,32,35,,,,89
2014/08/27,18,226,28,35,,,,85
2014/08/27,19,206,16,39,,,,81
2014/08/27,20,190,9,38,,,,80
2014/08/27,21,172,8,29,,,,73
2014/08/27,22,173,7,26,,,,75
2014/08/27,23,124,3,12,,,,55
2014/08/27,24,113,2,5,,,,53
2014/08/28,01,107,2,4,,,,50
2014/08/28,02,104,2,4,,,,50
2014/08/28,03,102,2,4,,,,52
2014/08/28,04,101,2,4,,,,50
2014/08/28,05,104,2,4,,,,48
2014/08/28,06,97,2,4,,,,47
2014/08/28,07,100,2,5,,,,46
2014/08/28,08,157,7,11,,,,73
2014/08/28,09,176,11,13,,,,86
2014/08/28,10,250,21,34,,,,101
2014/08/28,11,253,27,35,,,,97
2014/08/28,12,254,24,36,,,,100
2014/08/28,13,239,25,36,,,,91
2014/08/28,14,225,26,35,,,,86
2014/08/28,15,230,29,34,,,,93
2014/08/28,16,246,30,34,,,,94
2014/08/28,17,237,29,35,,,,88
2014/08/28,18,221,21,34,,,,86
2014/08/28,19,209,16,38,,,,81
2014/08/28,20,192,12,38,,,,76
2014/08/28,21,168,7,28,,,,75
2014/08/28,22,159,6,26,,,,70
2014/08/28,23,118,3,11,,,,55
2014/08/28,24,104,2,4,,,,50
2014/08/29,01,101,2,4,,,,48
2014/08/29,02,94,2,4,,,,46
2014/08/29,03,95,2,4,,,,48
2014/08/29,04,93,2,4,,,,46
2014/08/29,05,95,2,4,,,,44
2014/08/29,06,93,2,4,,,,46
2014/08/29,07,98,3,4,,,,45
2014/08/29,08,144,4,10,,,,70
2014/08/29,09,169,5,15,,,,82
2014/08/29,10,236,13,35,,,,97
2014/08/29,11,234,16,36,,,,95
2014/08/29,12,231,18,36,,,,94
2014/08/29,13,217,16,37,,,,84
2014/08/29,14,203,16,35,,,,80
2014/08/29,15,203,13,35,,,,91
2014/08/29,16,209,11,35,,,,86
2014/08/29,17,199,10,35,,,,82
2014/08/29,18,191,7,37,,,,78
2014/08/29,19,191,8,39,,,,79
2014/08/29,20,176,7,38,,,,74
2014/08/29,21,153,6,28,,,,67
2014/08/29,22,156,5,25,,,,71
2014/08/29,23,110,2,11,,,,51
2014/08/29,24,96,2,4,,,,47
2014/08/30,01,93,2,4,,,,44
2014/08/30,02,87,2,4,,,,43
2014/08/30,03,87,2,3,,,,46
2014/08/30,04,87,2,3,,,,42
2014/08/30,05,87,2,4,,,,41
2014/08/30,06,83,2,4,,,,41
2014/08/30,07,86,2,4,,,,40
2014/08/30,08,127,5,10,,,,60
2014/08/30,09,162,8,12,,,,77
2014/08/30,10,232,19,33,,,,94
2014/08/30,11,242,27,35,,,,95
2014/08/30,12,259,35,35,,,,101
2014/08/30,13,258,35,35,,,,97
2014/08/30,14,255,37,35,,,,92
2014/08/30,15,253,38,35,,,,102
2014/08/30,16,259,35,35,,,,98
2014/08/30,17,243,32,34,,,,91
2014/08/30,18,225,24,34,,,,86
2014/08/30,19,204,18,37,,,,80
2014/08/30,20,185,8,38,,,,75
2014/08/30,21,165,6,28,,,,73
2014/08/30,22,163,6,25,,,,71
2014/08/30,23,116,3,11,,,,53
2014/08/30,24,105,2,4,,,,50
2014/08/31,01,101,2,4,,,,47
2014/08/31,02,97,2,4,,,,46
2014/08/31,03,95,2,4,,,,48
2014/08/31,04,92,2,4,,,,45
2014/08/31,05,95,2,4,,,,44
2014/08/31,06,91,2,4,,,,43
2014/08/31,07,95,2,4,,,,44
2014/08/31,08,142,5,11,,,,67
2014/08/31,09,181,14,13,,,,85
2014/08/31,10,249,25,34,,,,99
2014/08/31,11,260,36,35,,,,99
2014/08/31,12,271,40,36,,,,103
2014/08/31,13,266,42,36,,,,98
2014/08/31,14,263,45,36,,,,92
2014/08/31,15,263,46,35,,,,100
2014/08/31,16,276,44,35,,,,99
2014/08/31,17,247,36,35,,,,91
2014/08/31,18,228,28,35,,,,87
2014/08/31,19,216,26,37,,,,82
2014/08/31,20,193,12,38,,,,79
2014/08/31,21,169,8,29,,,,73
2014/08/31,22,165,6,25,,,,71
2014/08/31,23,117,3,11,,,,55
2014/08/31,24,105,2,4,,,,50
2014/09/01,01,104,2,4,,,,49
2014/09/01,02,99,2,4,,,,47
2014/09/01,03,97,2,4,,,,50
2014/09/01,04,97,2,4,,,,48
2014/09/01,05,98,2,4,,,,47
2014/09/01,06,96,2,4,,,,46
2014/09/01,07,97,2,4,,,,46
2014/09/01,08,147,4,11,,,,68
2014/09/01,09,164,7,13,,,,79
2014/09/01,10,228,12,35,,,,97
2014/09/01,11,226,11,36,,,,96
2014/09/01,12,235,14,36,,,,99
2014/09/01,13,238,18,36,,,,96
2014/09/01,14,232,21,35,,,,93
2014/09/01,15,223,18,34,,,,96
2014/09/01,16,254,28,35,,,,100
2014/09/01,17,242,27,35,,,,96
2014/09/01,18,226,19,35,,,,91
2014/09/01,19,212,16,38,,,,84
2014/09/01,20,188,9,38,,,,77
2014/09/01,21,164,7,28,,,,73
2014/09/01,22,161,6,26,,,,71
2014/09/01,23,114,2,10,,,,53
2014/09/01,24,104,2,4,,,,50
2014/09/02,01,102,2,4,,,,48
2014/09/02,02,95,2,4,,,,46
2014/09/02,03,92,2,4,,,,48
2014/09/02,04,91,2,4,,,,44
2014/09/02,05,93,2,4,,,,44
2014/09/02,06,90,2,4,,,,43
2014/09/02,07,97,2,4,,,,43
2014/09/02,08,144,5,11,,,,69
2014/09/02,09,173,8,13,,,,83
2014/09/02,10,249,21,35,,,,100
2014/09/02,11,256,28,36,,,,100
2014/09/02,12,261,31,36,,,,102
2014/09/02,13,272,39,36,,,,101
2014/09/02,14,265,41,36,,,,97
2014/09/02,15,257,44,35,,,,98
2014/09/02,16,278,43,36,,,,105
2014/09/02,17,257,36,35,,,,97
2014/09/02,18,235,28,35,,,,93
2014/09/02,19,216,17,39,,,,83
2014/09/02,20,195,11,39,,,,80
2014/09/02,21,173,8,29,,,,74
2014/09/02,22,166,6,26,,,,73
2014/09/02,23,119,2,11,,,,56
2014/09/02,24,107,2,4,,,,51
2014/09/03,01,103,2,4,,,,49
2014/09/03,02,99,2,4,,,,47
2014/09/03,03,95,2,4,,,,49
2014/09/03,04,96,2,4,,,,46
2014/09/03,05,97,2,4,,,,46
2014/09/03,06,96,2,4,,,,46
2014/09/03,07,101,3,4,,,,46
2014/09/03,08,149,4,10,,,,72
2014/09/03,09,174,8,13,,,,81
2014/09/03,10,259,27,34,,,,102
2014/09/03,11,256,34,36,,,,98
2014/09/03,12,271,38,36,,,,104
2014/09/03,13,266,40,36,,,,96
2014/09/03,14,239,33,35,,,,90
2014/09/03,15,231,27,35,,,,97
2014/09/03,16,243,29,35,,,,94
2014/09/03,17,237,30,34,,,,89
2014/09/03,18,223,25,36,,,,85
2014/09/03,19,211,20,39,,,,80
2014/09/03,20,195,13,39,,,,79
2014/09/03,21,171,8,28,,,,75
2014/09/03,22,167,6,26,,,,71
2014/09/03,23,122,2,11,,,,56
2014/09/03,24,108,2,4,,,,52
2014/09/04,01,103,2,4,,,,48
2014/09/04,02,101,2,4,,,,48
2014/09/04,03,90,2,4,,,,42
2014/09/04,04,98,2,4,,,,48
2014/09/04,05,100,2,4,,,,47
2014/09/04,06,102,2,8,,,,46
2014/09/04,07,103,2,9,,,,46
2014/09/04,08,151,5,11,,,,70
2014/09/04,09,177,11,13,,,,85
2014/09/04,10,251,24,34,,,,102
2014/09/04,11,266,34,35,,,,99
2014/09/04,12,264,35,36,,,,98
2014/09/04,13,255,33,37,,,,95
2014/09/04,14,239,33,35,,,,87
2014/09/04,15,236,30,34,,,,96
2014/09/04,16,254,34,35,,,,97
2014/09/04,17,236,28,35,,,,89
2014/09/04,18,220,24,37,,,,84
2014/09/04,19,209,18,39,,,,80
2014/09/04,20,195,12,39,,,,79
2014/09/04,21,169,7,28,,,,73
2014/09/04,22,167,6,25,,,,72
2014/09/04,23,118,3,10,,,,56
2014/09/04,24,105,2,4,,,,51
2014/09/05,01,104,2,4,,,,49
2014/09/05,02,99,2,4,,,,48
2014/09/05,03,94,2,4,,,,49
2014/09/05,04,97,2,4,,,,48
2014/09/05,05,99,2,4,,,,47
2014/09/05,06,95,2,4,,,,47
2014/09/05,07,99,2,4,,,,47
2014/09/05,08,153,5,11,,,,69
2014/09/05,09,182,14,13,,,,85
2014/09/05,10,254,29,34,,,,97
2014/09/05,11,262,33,36,,,,99
2014/09/05,12,268,35,36,,,,102
2014/09/05,13,268,39,37,,,,99
2014/09/05,14,257,40,35,,,,94
2014/09/05,15,258,43,35,,,,101
2014/09/05,16,269,40,35,,,,99
2014/09/05,17,244,31,35,,,,93
2014/09/05,18,225,27,35,,,,86
2014/09/05,19,212,20,38,,,,82
2014/09/05,20,193,12,39,,,,76
2014/09/05,21,166,7,28,,,,74
2014/09/05,22,163,6,26,,,,72
2014/09/05,23,116,3,11,,,,54
2014/09/05,24,104,2,4,,,,51
2014/09/06,01,60,1,2,,,,28
2014/09/06,02,7,0,0,,,,3
2014/09/06,03,96,2,4,,,,50
2014/09/06,04,97,2,4,,,,47
2014/09/06,05,97,2,4,,,,46
2014/09/06,06,94,2,4,,,,46
2014/09/06,07,99,3,5,,,,45
2014/09/06,08,145,4,11,,,,68
2014/09/06,09,180,10,12,,,,85
2014/09/06,10,261,28,34,,,,102
2014/09/06,11,270,36,35,,,,101
2014/09/06,12,274,40,36,,,,96
2014/09/06,13,274,46,36,,,,96
2014/09/06,14,270,44,37,,,,98
2014/09/06,15,264,45,36,,,,102
2014/09/06,16,269,42,36,,,,100
2014/09/06,17,238,25,35,,,,93
2014/09/06,18,228,17,41,,,,88
2014/09/06,19,209,13,39,,,,84
2014/09/06,20,192,9,39,,,,79
2014/09/06,21,166,7,29,,,,73
2014/09/06,22,163,6,26,,,,73
2014/09/06,23,122,3,12,,,,54
2014/09/06,24,105,2,5,,,,50
2014/09/07,01,104,2,4,,,,49
2014/09/07,02,98,2,4,,,,48
2014/09/07,03,94,2,4,,,,49
2014/09/07,04,96,2,4,,,,47
2014/09/07,05,98,2,4,,,,45
2014/09/07,06,96,2,4,,,,46
2014/09/07,07,97,2,4,,,,45
2014/09/07,08,148,6,10,,,,68
2014/09/07,09,182,12,13,,,,85
2014/09/07,10,261,26,35,,,,106
2014/09/07,11,258,30,36,,,,102
2014/09/07,12,268,36,36,,,,100
2014/09/07,13,268,43,36,,,,97
2014/09/07,14,266,44,37,,,,96
2014/09/07,15,273,51,36,,,,105
2014/09/07,16,277,47,36,,,,101
2014/09/07,17,261,38,36,,,,97
2014/09/07,18,244,31,35,,,,94
2014/09/07,19,218,23,38,,,,83
