計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,07,62,3,,,,,
2014/04/11,08,76,4,,,,,
2014/04/11,09,72,3,,,,,
2014/04/11,10,73,3,,,,,
2014/04/11,11,68,3,,,,,
2014/04/11,12,63,2,,,,,
2014/04/11,13,61,3,,,,,
2014/04/11,14,57,2,,,,,
2014/04/11,15,64,3,,,,,
2014/04/11,16,71,4,,,,,
2014/04/11,17,78,3,,,,,
2014/04/11,18,83,5,,,,,
2014/04/11,19,85,4,,,,,
2014/04/11,20,92,5,,,,,
2014/04/11,21,92,6,,,,,
2014/04/11,22,84,3,,,,,
2014/04/11,23,77,4,,,,,
2014/04/11,24,71,2,,,,,
2014/04/12,01,62,2,,,,,
2014/04/12,02,60,2,,,,,
2014/04/12,03,58,1,,,,,
2014/04/12,04,58,0,,,,,
2014/04/12,05,58,1,,,,,
2014/04/12,06,59,1,,,,,
2014/04/12,07,65,2,,,,,
2014/04/12,08,79,3,,,,,
2014/04/12,09,70,1,,,,,
2014/04/12,10,71,3,,,,,
2014/04/12,11,68,1,,,,,
2014/04/12,12,66,2,,,,,
2014/04/12,13,53,1,,,,,
2014/04/12,14,56,1,,,,,
2014/04/12,15,65,1,,,,,
2014/04/12,16,68,3,,,,,
2014/04/12,17,82,4,,,,,
2014/04/12,18,86,4,,,,,
2014/04/12,19,81,3,,,,,
2014/04/12,20,88,6,,,,,
2014/04/12,21,89,7,,,,,
2014/04/12,22,77,3,,,,,
2014/04/12,23,77,5,,,,,
2014/04/12,24,68,2,,,,,
2014/04/13,01,60,1,,,,,
2014/04/13,02,57,2,,,,,
2014/04/13,03,54,1,,,,,
2014/04/13,04,52,1,,,,,
2014/04/13,05,54,1,,,,,
2014/04/13,06,56,1,,,,,
2014/04/13,07,68,3,,,,,
2014/04/13,08,68,1,,,,,
2014/04/13,09,68,3,,,,,
2014/04/13,10,67,2,,,,,
2014/04/13,11,67,2,,,,,
2014/04/13,12,62,1,,,,,
2014/04/13,13,61,2,,,,,
2014/04/13,14,58,1,,,,,
2014/04/13,15,63,1,,,,,
2014/04/13,16,75,5,,,,,
2014/04/13,17,83,6,,,,,
2014/04/13,18,92,6,,,,,
2014/04/13,19,81,4,,,,,
2014/04/13,20,85,3,,,,,
2014/04/13,21,83,4,,,,,
2014/04/13,22,79,2,,,,,
2014/04/13,23,82,3,,,,,
2014/04/13,24,73,2,,,,,
2014/04/14,01,62,3,,,,,
2014/04/14,02,56,2,,,,,
2014/04/14,03,57,2,,,,,
2014/04/14,04,57,2,,,,,
2014/04/14,05,56,1,,,,,
2014/04/14,06,62,4,,,,,
2014/04/14,07,64,3,,,,,
2014/04/14,08,77,5,,,,,
2014/04/14,09,77,7,,,,,
2014/04/14,10,79,5,,,,,
2014/04/14,11,76,3,,,,,
2014/04/14,12,73,3,,,,,
2014/04/14,13,65,2,,,,,
2014/04/14,14,73,3,,,,,
2014/04/14,15,62,1,,,,,
2014/04/14,16,91,3,,,,,
2014/04/14,17,103,4,,,,,
2014/04/14,18,107,2,,,,,
2014/04/14,19,80,3,,,,,
2014/04/14,20,90,3,,,,,
2014/04/14,21,76,2,,,,,
2014/04/14,22,74,2,,,,,
2014/04/14,23,74,3,,,,,
2014/04/14,24,76,2,,,,,
2014/04/15,01,56,1,,,,,
2014/04/15,02,45,2,,,,,
2014/04/15,03,63,1,,,,,
2014/04/15,04,40,0,,,,,
2014/04/15,05,52,1,,,,,
2014/04/15,06,62,1,,,,,
2014/04/15,07,64,3,,,,,
2014/04/15,08,73,1,,,,,
2014/04/15,09,68,3,,,,,
2014/04/15,10,64,1,,,,,
2014/04/15,11,64,1,,,,,
2014/04/15,12,73,3,,,,,
2014/04/15,13,50,1,,,,,
2014/04/15,14,51,2,,,,,
2014/04/15,15,54,0,,,,,
2014/04/15,16,71,1,,,,,
2014/04/15,17,86,2,,,,,
2014/04/15,18,73,1,,,,,
2014/04/15,19,79,2,,,,,
2014/04/15,20,83,3,,,,,
2014/04/15,21,75,1,,,,,
2014/04/15,22,72,3,,,,,
2014/04/15,23,70,2,,,,,
2014/04/15,24,73,3,,,,,
2014/04/16,01,68,1,,,,,
2014/04/16,02,55,1,,,,,
2014/04/16,03,37,1,,,,,
2014/04/16,04,46,2,,,,,
2014/04/16,05,50,0,,,,,
2014/04/16,06,45,1,,,,,
2014/04/16,07,60,2,,,,,
2014/04/16,08,78,3,,,,,
2014/04/16,09,65,3,,,,,
2014/04/16,10,56,1,,,,,
2014/04/16,11,59,2,,,,,
2014/04/16,12,67,2,,,,,
2014/04/16,13,68,0,,,,,
2014/04/16,14,63,2,,,,,
2014/04/16,15,51,0,,,,,
2014/04/16,16,65,2,,,,,
2014/04/16,17,82,1,,,,,
2014/04/16,18,88,2,,,,,
2014/04/16,19,67,0,,,,,
2014/04/16,20,74,2,,,,,
2014/04/16,21,65,0,,,,,
2014/04/16,22,68,2,,,,,
2014/04/16,23,72,1,,,,,
2014/04/16,24,64,2,,,,,
2014/04/17,01,60,0,,,,,
2014/04/17,02,45,0,,,,,
2014/04/17,03,40,1,,,,,
2014/04/17,04,51,1,,,,,
2014/04/17,05,55,2,,,,,
2014/04/17,06,48,1,,,,,
2014/04/17,07,65,1,,,,,
2014/04/17,08,86,3,,,,,
2014/04/17,09,57,2,,,,,
2014/04/17,10,63,2,,,,,
2014/04/17,11,72,2,,,,,
2014/04/17,12,73,2,,,,,
2014/04/17,13,63,1,,,,,
2014/04/17,14,70,3,,,,,
2014/04/17,15,62,1,,,,,
2014/04/17,16,63,1,,,,,
2014/04/17,17,66,2,,,,,
2014/04/17,18,63,1,,,,,
2014/04/17,19,79,2,,,,,
2014/04/17,20,92,2,,,,,
2014/04/17,21,73,1,,,,,
2014/04/17,22,59,0,,,,,
2014/04/17,23,57,0,,,,,
2014/04/17,24,62,2,,,,,
2014/04/18,01,42,0,,,,,
2014/04/18,02,47,1,,,,,
2014/04/18,03,46,1,,,,,
2014/04/18,04,47,0,,,,,
2014/04/18,05,48,0,,,,,
2014/04/18,06,54,1,,,,,
2014/04/18,07,51,2,,,,,
2014/04/18,08,64,1,,,,,
2014/04/18,09,67,1,,,,,
2014/04/18,10,59,2,,,,,
2014/04/18,11,62,1,,,,,
2014/04/18,12,59,2,,,,,
2014/04/18,13,63,2,,,,,
2014/04/18,14,68,3,,,,,
2014/04/18,15,60,3,,,,,
2014/04/18,16,68,6,,,,,
2014/04/18,17,96,10,,,,,
2014/04/18,18,113,12,,,,,
2014/04/18,19,107,11,,,,,
2014/04/18,20,123,10,,,,,
2014/04/18,21,90,8,,,,,
2014/04/18,22,87,7,,,,,
2014/04/18,23,79,5,,,,,
2014/04/18,24,85,4,,,,,
2014/04/19,01,61,3,,,,,
2014/04/19,02,50,1,,,,,
2014/04/19,03,39,1,,,,,
2014/04/19,04,54,1,,,,,
2014/04/19,05,49,1,,,,,
2014/04/19,06,55,2,,,,,
2014/04/19,07,75,4,,,,,
2014/04/19,08,96,6,,,,,
2014/04/19,09,94,4,,,,,
2014/04/19,10,68,6,,,,,
2014/04/19,11,62,5,,,,,
2014/04/19,12,62,3,,,,,
2014/04/19,13,50,3,,,,,
2014/04/19,14,73,3,,,,,
2014/04/19,15,65,1,,,,,
2014/04/19,16,73,3,,,,,
2014/04/19,17,93,6,,,,,
2014/04/19,18,97,4,,,,,
2014/04/19,19,83,4,,,,,
2014/04/19,20,105,4,,,,,
2014/04/19,21,86,3,,,,,
2014/04/19,22,83,4,,,,,
2014/04/19,23,75,2,,,,,
2014/04/19,24,76,4,,,,,
2014/04/20,01,68,2,,,,,
2014/04/20,02,53,2,,,,,
2014/04/20,03,45,3,,,,,
2014/04/20,04,64,3,,,,,
2014/04/20,05,42,3,,,,,
2014/04/20,06,51,2,,,,,
2014/04/20,07,67,4,,,,,
2014/04/20,08,79,6,,,,,
2014/04/20,09,103,5,,,,,
2014/04/20,10,93,6,,,,,
2014/04/20,11,96,5,,,,,
2014/04/20,12,81,4,,,,,
2014/04/20,13,64,2,,,,,
2014/04/20,14,83,5,,,,,
2014/04/20,15,67,3,,,,,
2014/04/20,16,92,6,,,,,
2014/04/20,17,114,8,,,,,
2014/04/20,18,103,10,,,,,
2014/04/20,19,108,8,,,,,
2014/04/20,20,103,8,,,,,
2014/04/20,21,94,5,,,,,
2014/04/20,22,85,5,,,,,
2014/04/20,23,80,3,,,,,
2014/04/20,24,77,4,,,,,
2014/04/21,01,59,2,,,,,
2014/04/21,02,50,2,,,,,
2014/04/21,03,39,3,,,,,
2014/04/21,04,41,2,,,,,
2014/04/21,05,39,2,,,,,
2014/04/21,06,51,2,,,,,
2014/04/21,07,69,4,,,,,
2014/04/21,08,94,3,,,,,
2014/04/21,09,99,4,,,,,
2014/04/21,10,80,3,,,,,
2014/04/21,11,72,2,,,,,
2014/04/21,12,61,3,,,,,
2014/04/21,13,80,4,,,,,
2014/04/21,14,85,2,,,,,
2014/04/21,15,93,3,,,,,
2014/04/21,16,97,3,,,,,
2014/04/21,17,102,5,,,,,
2014/04/21,18,109,4,,,,,
2014/04/21,19,87,5,,,,,
2014/04/21,20,82,3,,,,,
2014/04/21,21,86,3,,,,,
2014/04/21,22,83,3,,,,,
2014/04/21,23,79,3,,,,,
2014/04/21,24,75,3,,,,,
2014/04/22,01,54,2,,,,,
2014/04/22,02,51,1,,,,,
2014/04/22,03,45,1,,,,,
2014/04/22,04,55,2,,,,,
2014/04/22,05,41,1,,,,,
2014/04/22,06,56,3,,,,,
2014/04/22,07,50,2,,,,,
2014/04/22,08,79,2,,,,,
2014/04/22,09,71,1,,,,,
2014/04/22,10,65,4,,,,,
2014/04/22,11,68,1,,,,,
2014/04/22,12,63,3,,,,,
2014/04/22,13,55,2,,,,,
2014/04/22,14,56,1,,,,,
2014/04/22,15,55,2,,,,,
2014/04/22,16,70,3,,,,,
2014/04/22,17,72,3,,,,,
2014/04/22,18,77,3,,,,,
2014/04/22,19,78,4,,,,,
2014/04/22,20,73,3,,,,,
2014/04/22,21,90,3,,,,,
2014/04/22,22,71,2,,,,,
2014/04/22,23,70,2,,,,,
2014/04/22,24,68,3,,,,,
2014/04/23,01,67,1,,,,,
2014/04/23,02,53,1,,,,,
2014/04/23,03,47,1,,,,,
2014/04/23,04,56,1,,,,,
2014/04/23,05,56,1,,,,,
2014/04/23,06,56,1,,,,,
2014/04/23,07,59,3,,,,,
2014/04/23,08,66,2,,,,,
2014/04/23,09,65,2,,,,,
2014/04/23,10,67,3,,,,,
2014/04/23,11,56,2,,,,,
2014/04/23,12,63,3,,,,,
2014/04/23,13,56,2,,,,,
2014/04/23,14,62,3,,,,,
2014/04/23,15,69,4,,,,,
2014/04/23,16,64,3,,,,,
2014/04/23,17,72,4,,,,,
2014/04/23,18,67,3,,,,,
2014/04/23,19,80,3,,,,,
2014/04/23,20,88,4,,,,,
2014/04/23,21,83,4,,,,,
2014/04/23,22,78,3,,,,,
2014/04/23,23,77,4,,,,,
2014/04/23,24,73,3,,,,,
2014/04/24,01,56,3,,,,,
2014/04/24,02,56,3,,,,,
2014/04/24,03,62,2,,,,,
2014/04/24,04,54,2,,,,,
2014/04/24,05,59,3,,,,,
2014/04/24,06,57,2,,,,,
2014/04/24,07,58,4,,,,,
2014/04/24,08,73,2,,,,,
2014/04/24,09,68,3,,,,,
2014/04/24,10,56,2,,,,,
2014/04/24,11,61,3,,,,,
2014/04/24,12,71,2,,,,,
2014/04/24,13,68,3,,,,,
2014/04/24,14,65,1,,,,,
2014/04/24,15,45,2,,,,,
2014/04/24,16,58,1,,,,,
2014/04/24,17,62,2,,,,,
2014/04/24,18,56,3,,,,,
2014/04/24,19,72,1,,,,,
2014/04/24,20,73,3,,,,,
2014/04/24,21,57,1,,,,,
2014/04/24,22,70,2,,,,,
2014/04/24,23,62,1,,,,,
2014/04/24,24,56,1,,,,,
2014/04/25,01,53,2,,,,,
2014/04/25,02,51,1,,,,,
2014/04/25,03,43,1,,,,,
2014/04/25,04,45,1,,,,,
2014/04/25,05,47,1,,,,,
2014/04/25,06,43,1,,,,,
2014/04/25,07,45,2,,,,,
2014/04/25,08,65,1,,,,,
2014/04/25,09,59,1,,,,,
2014/04/25,10,63,2,,,,,
2014/04/25,11,57,1,,,,,
2014/04/25,12,45,1,,,,,
2014/04/25,13,60,2,,,,,
2014/04/25,14,53,1,,,,,
2014/04/25,15,40,0,,,,,
2014/04/25,16,59,2,,,,,
2014/04/25,17,73,1,,,,,
2014/04/25,18,71,3,,,,,
2014/04/25,19,76,1,,,,,
2014/04/25,20,90,3,,,,,
2014/04/25,21,89,3,,,,,
2014/04/25,22,67,2,,,,,
2014/04/25,23,59,1,,,,,
2014/04/25,24,73,1,,,,,
2014/04/26,01,63,3,,,,,
2014/04/26,02,45,1,,,,,
2014/04/26,03,50,1,,,,,
2014/04/26,04,45,1,,,,,
2014/04/26,05,45,1,,,,,
2014/04/26,06,50,3,,,,,
2014/04/26,07,64,1,,,,,
2014/04/26,08,76,2,,,,,
2014/04/26,09,79,2,,,,,
2014/04/26,10,58,1,,,,,
2014/04/26,11,56,1,,,,,
2014/04/26,12,49,2,,,,,
2014/04/26,13,47,1,,,,,
2014/04/26,14,46,1,,,,,
2014/04/26,15,55,2,,,,,
2014/04/26,16,64,1,,,,,
2014/04/26,17,75,3,,,,,
2014/04/26,18,83,2,,,,,
2014/04/26,19,66,2,,,,,
2014/04/26,20,78,4,,,,,
2014/04/26,21,65,2,,,,,
2014/04/26,22,77,4,,,,,
2014/04/26,23,76,2,,,,,
2014/04/26,24,73,3,,,,,
2014/04/27,01,62,1,,,,,
2014/04/27,02,45,1,,,,,
2014/04/27,03,50,2,,,,,
2014/04/27,04,45,1,,,,,
2014/04/27,05,47,1,,,,,
2014/04/27,06,49,1,,,,,
2014/04/27,07,55,2,,,,,
2014/04/27,08,65,1,,,,,
2014/04/27,09,62,3,,,,,
2014/04/27,10,64,1,,,,,
2014/04/27,11,59,3,,,,,
2014/04/27,12,77,2,,,,,
2014/04/27,13,66,1,,,,,
2014/04/27,14,62,2,,,,,
2014/04/27,15,56,1,,,,,
2014/04/27,16,61,2,,,,,
2014/04/27,17,62,0,,,,,
2014/04/27,18,68,2,,,,,
2014/04/27,19,74,0,,,,,
2014/04/27,20,80,2,,,,,
2014/04/27,21,71,0,,,,,
2014/04/27,22,72,3,,,,,
2014/04/27,23,71,1,,,,,
2014/04/27,24,68,3,,,,,
2014/04/28,01,69,2,,,,,
2014/04/28,02,44,1,,,,,
2014/04/28,03,52,1,,,,,
2014/04/28,04,61,1,,,,,
2014/04/28,05,61,1,,,,,
2014/04/28,06,68,3,,,,,
2014/04/28,07,65,2,,,,,
2014/04/28,08,67,2,,,,,
2014/04/28,09,69,1,,,,,
2014/04/28,10,72,1,,,,,
2014/04/28,11,69,2,,,,,
2014/04/28,12,62,1,,,,,
2014/04/28,13,61,2,,,,,
2014/04/28,14,70,1,,,,,
2014/04/28,15,73,2,,,,,
2014/04/28,16,65,1,,,,,
2014/04/28,17,78,2,,,,,
2014/04/28,18,88,2,,,,,
2014/04/28,19,76,1,,,,,
2014/04/28,20,85,4,,,,,
2014/04/28,21,87,3,,,,,
2014/04/28,22,77,1,,,,,
2014/04/28,23,68,3,,,,,
2014/04/28,24,58,1,,,,,
2014/04/29,01,65,2,,,,,
2014/04/29,02,64,1,,,,,
2014/04/29,03,53,2,,,,,
2014/04/29,04,51,1,,,,,
2014/04/29,05,60,1,,,,,
2014/04/29,06,58,1,,,,,
2014/04/29,07,68,2,,,,,
2014/04/29,08,81,1,,,,,
2014/04/29,09,72,2,,,,,
2014/04/29,10,66,1,,,,,
2014/04/29,11,75,2,,,,,
2014/04/29,12,64,1,,,,,
2014/04/29,13,67,2,,,,,
2014/04/29,14,76,1,,,,,
2014/04/29,15,78,2,,,,,
2014/04/29,16,74,1,,,,,
2014/04/29,17,73,2,,,,,
2014/04/29,18,87,4,,,,,
2014/04/29,19,81,3,,,,,
2014/04/29,20,86,4,,,,,
2014/04/29,21,85,3,,,,,
2014/04/29,22,79,2,,,,,
2014/04/29,23,67,2,,,,,
2014/04/29,24,62,3,,,,,
2014/04/30,01,68,2,,,,,
2014/04/30,02,53,2,,,,,
2014/04/30,03,59,1,,,,,
2014/04/30,04,61,1,,,,,
2014/04/30,05,62,1,,,,,
2014/04/30,06,65,2,,,,,
2014/04/30,07,69,1,,,,,
2014/04/30,08,79,2,,,,,
2014/04/30,09,80,2,,,,,
2014/04/30,10,82,2,,,,,
2014/04/30,11,86,1,,,,,
2014/04/30,12,62,2,,,,,
2014/04/30,13,56,1,,,,,
2014/04/30,14,56,2,,,,,
2014/04/30,15,54,1,,,,,
2014/04/30,16,71,2,,,,,
2014/04/30,17,78,3,,,,,
2014/04/30,18,83,2,,,,,
2014/04/30,19,79,3,,,,,
2014/04/30,20,91,2,,,,,
2014/04/30,21,90,2,,,,,
2014/04/30,22,85,1,,,,,
2014/04/30,23,78,4,,,,,
2014/04/30,24,70,1,,,,,
2014/05/01,01,68,3,,,,,
2014/05/01,02,62,1,,,,,
2014/05/01,03,63,1,,,,,
2014/05/01,04,62,1,,,,,
2014/05/01,05,63,1,,,,,
2014/05/01,06,63,1,,,,,
2014/05/01,07,63,2,,,,,
2014/05/01,08,63,1,,,,,
2014/05/01,09,78,3,,,,,
2014/05/01,10,63,1,,,,,
2014/05/01,11,70,2,,,,,
2014/05/01,12,59,2,,,,,
2014/05/01,13,55,0,,,,,
2014/05/01,14,57,1,,,,,
2014/05/01,15,57,2,,,,,
2014/05/01,16,68,1,,,,,
2014/05/01,17,71,3,,,,,
2014/05/01,18,77,3,,,,,
2014/05/01,19,75,3,,,,,
2014/05/01,20,83,1,,,,,
2014/05/01,21,86,2,,,,,
2014/05/01,22,79,1,,,,,
2014/05/01,23,69,2,,,,,
2014/05/01,24,73,1,,,,,
2014/05/02,01,63,1,,,,,
2014/05/02,02,55,2,,,,,
2014/05/02,03,43,1,,,,,
2014/05/02,04,58,1,,,,,
2014/05/02,05,62,0,,,,,
2014/05/02,06,52,1,,,,,
2014/05/02,07,62,3,,,,,
2014/05/02,08,69,1,,,,,
2014/05/02,09,62,2,,,,,
2014/05/02,10,62,2,,,,,
2014/05/02,11,62,2,,,,,
2014/05/02,12,56,0,,,,,
2014/05/02,13,61,2,,,,,
2014/05/02,14,55,0,,,,,
2014/05/02,15,58,0,,,,,
2014/05/02,16,63,0,,,,,
2014/05/02,17,82,2,,,,,
2014/05/02,18,91,2,,,,,
2014/05/02,19,79,0,,,,,
2014/05/02,20,103,3,,,,,
2014/05/02,21,87,2,,,,,
2014/05/02,22,79,1,,,,,
2014/05/02,23,73,2,,,,,
2014/05/02,24,71,1,,,,,
2014/05/03,01,62,2,,,,,
2014/05/03,02,53,1,,,,,
2014/05/03,03,61,0,,,,,
2014/05/03,04,59,0,,,,,
2014/05/03,05,52,1,,,,,
2014/05/03,06,55,0,,,,,
2014/05/03,07,56,2,,,,,
2014/05/03,08,81,1,,,,,
2014/05/03,09,70,2,,,,,
2014/05/03,10,65,2,,,,,
2014/05/03,11,64,3,,,,,
2014/05/03,12,66,2,,,,,
2014/05/03,13,66,0,,,,,
2014/05/03,14,68,2,,,,,
2014/05/03,15,64,0,,,,,
2014/05/03,16,73,2,,,,,
2014/05/03,17,91,1,,,,,
2014/05/03,18,91,2,,,,,
2014/05/03,19,85,2,,,,,
2014/05/03,20,88,1,,,,,
2014/05/03,21,79,2,,,,,
2014/05/03,22,84,1,,,,,
2014/05/03,23,81,2,,,,,
2014/05/03,24,62,1,,,,,
2014/05/04,01,70,1,,,,,
2014/05/04,02,60,2,,,,,
2014/05/04,03,62,1,,,,,
2014/05/04,04,62,0,,,,,
2014/05/04,05,63,1,,,,,
2014/05/04,06,61,0,,,,,
2014/05/04,07,56,1,,,,,
2014/05/04,08,68,2,,,,,
2014/05/04,09,71,2,,,,,
2014/05/04,10,73,1,,,,,
2014/05/04,11,69,2,,,,,
2014/05/04,12,64,0,,,,,
2014/05/04,13,57,1,,,,,
2014/05/04,14,66,1,,,,,
2014/05/04,15,56,0,,,,,
2014/05/04,16,73,2,,,,,
2014/05/04,17,72,0,,,,,
2014/05/04,18,92,2,,,,,
2014/05/04,19,75,1,,,,,
2014/05/04,20,85,3,,,,,
2014/05/04,21,102,4,,,,,
2014/05/04,22,76,1,,,,,
2014/05/04,23,79,2,,,,,
2014/05/04,24,60,0,,,,,
2014/05/05,01,56,2,,,,,
2014/05/05,02,54,1,,,,,
2014/05/05,03,52,1,,,,,
2014/05/05,04,62,1,,,,,
2014/05/05,05,59,1,,,,,
2014/05/05,06,62,1,,,,,
2014/05/05,07,65,2,,,,,
2014/05/05,08,70,1,,,,,
2014/05/05,09,77,2,,,,,
2014/05/05,10,77,2,,,,,
2014/05/05,11,69,1,,,,,
2014/05/05,12,62,3,,,,,
2014/05/05,13,74,3,,,,,
2014/05/05,14,79,1,,,,,
2014/05/05,15,85,2,,,,,
2014/05/05,16,91,2,,,,,
2014/05/05,17,81,0,,,,,
2014/05/05,18,92,2,,,,,
2014/05/05,19,86,1,,,,,
2014/05/05,20,91,2,,,,,
2014/05/05,21,88,2,,,,,
2014/05/05,22,81,1,,,,,
2014/05/05,23,76,2,,,,,
2014/05/05,24,80,1,,,,,
2014/05/06,01,70,2,,,,,
2014/05/06,02,55,1,,,,,
2014/05/06,03,62,0,,,,,
2014/05/06,04,54,1,,,,,
2014/05/06,05,60,1,,,,,
2014/05/06,06,56,2,,,,,
2014/05/06,07,61,1,,,,,
2014/05/06,08,75,2,,,,,
2014/05/06,09,93,1,,,,,
2014/05/06,10,83,2,,,,,
2014/05/06,11,77,2,,,,,
2014/05/06,12,62,1,,,,,
2014/05/06,13,60,1,,,,,
2014/05/06,14,64,2,,,,,
2014/05/06,15,81,1,,,,,
2014/05/06,16,79,3,,,,,
2014/05/06,17,94,2,,,,,
2014/05/06,18,79,3,,,,,
2014/05/06,19,78,1,,,,,
2014/05/06,20,88,3,,,,,
2014/05/06,21,85,1,,,,,
2014/05/06,22,77,2,,,,,
2014/05/06,23,77,2,,,,,
2014/05/06,24,74,2,,,,,
2014/05/07,01,51,1,,,,,
2014/05/07,02,56,1,,,,,
2014/05/07,03,64,1,,,,,
2014/05/07,04,63,1,,,,,
2014/05/07,05,62,1,,,,,
2014/05/07,06,63,3,,,,,
2014/05/07,07,66,1,,,,,
2014/05/07,08,68,0,,,,,
2014/05/07,09,74,2,,,,,
2014/05/07,10,70,1,,,,,
2014/05/07,11,70,1,,,,,
2014/05/07,12,61,1,,,,,
2014/05/07,13,59,2,,,,,
2014/05/07,14,52,1,,,,,
2014/05/07,15,55,1,,,,,
2014/05/07,16,60,1,,,,,
2014/05/07,17,73,2,,,,,
2014/05/07,18,68,1,,,,,
2014/05/07,19,78,2,,,,,
2014/05/07,20,80,1,,,,,
2014/05/07,21,76,2,,,,,
2014/05/07,22,78,1,,,,,
2014/05/07,23,76,1,,,,,
2014/05/07,24,63,1,,,,,
2014/05/08,01,53,2,,,,,
2014/05/08,02,60,1,,,,,
2014/05/08,03,59,0,,,,,
2014/05/08,04,59,1,,,,,
2014/05/08,05,58,1,,,,,
2014/05/08,06,52,1,,,,,
2014/05/08,07,62,1,,,,,
2014/05/08,08,68,2,,,,,
2014/05/08,09,68,0,,,,,
2014/05/08,10,61,0,,,,,
2014/05/08,11,58,2,,,,,
2014/05/08,12,60,0,,,,,
2014/05/08,13,58,2,,,,,
2014/05/08,14,54,0,,,,,
2014/05/08,15,58,1,,,,,
2014/05/08,16,57,0,,,,,
2014/05/08,17,65,1,,,,,
2014/05/08,18,68,2,,,,,
2014/05/08,19,74,0,,,,,
2014/05/08,20,79,1,,,,,
2014/05/08,21,72,1,,,,,
2014/05/08,22,76,0,,,,,
2014/05/08,23,67,2,,,,,
2014/05/08,24,57,1,,,,,
2014/05/09,01,61,1,,,,,
2014/05/09,02,58,1,,,,,
2014/05/09,03,58,1,,,,,
2014/05/09,04,55,1,,,,,
2014/05/09,05,43,2,,,,,
2014/05/09,06,49,1,,,,,
2014/05/09,07,57,1,,,,,
2014/05/09,08,60,0,,,,,
2014/05/09,09,58,2,,,,,
2014/05/09,10,61,0,,,,,
2014/05/09,11,63,1,,,,,
2014/05/09,12,58,2,,,,,
2014/05/09,13,60,0,,,,,
2014/05/09,14,63,2,,,,,
2014/05/09,15,66,0,,,,,
2014/05/09,16,62,2,,,,,
2014/05/09,17,85,2,,,,,
2014/05/09,18,73,2,,,,,
2014/05/09,19,75,2,,,,,
2014/05/09,20,78,1,,,,,
2014/05/09,21,78,3,,,,,
2014/05/09,22,71,1,,,,,
2014/05/09,23,77,3,,,,,
2014/05/09,24,65,1,,,,,
2014/05/10,01,59,0,,,,,
2014/05/10,02,62,2,,,,,
2014/05/10,03,66,0,,,,,
2014/05/10,04,56,0,,,,,
2014/05/10,05,66,1,,,,,
2014/05/10,06,62,0,,,,,
2014/05/10,07,61,2,,,,,
2014/05/10,08,67,2,,,,,
2014/05/10,09,60,1,,,,,
2014/05/10,10,61,0,,,,,
2014/05/10,11,68,2,,,,,
2014/05/10,12,56,0,,,,,
2014/05/10,13,55,2,,,,,
2014/05/10,14,60,0,,,,,
2014/05/10,15,68,2,,,,,
2014/05/10,16,62,1,,,,,
2014/05/10,17,83,2,,,,,
2014/05/10,18,90,1,,,,,
2014/05/10,19,86,2,,,,,
2014/05/10,20,85,2,,,,,
2014/05/10,21,79,1,,,,,
2014/05/10,22,82,3,,,,,
2014/05/10,23,82,1,,,,,
2014/05/10,24,60,2,,,,,
2014/05/11,01,60,1,,,,,
2014/05/11,02,49,1,,,,,
2014/05/11,03,63,2,,,,,
2014/05/11,04,59,1,,,,,
2014/05/11,05,68,1,,,,,
2014/05/11,06,65,1,,,,,
2014/05/11,07,65,2,,,,,
2014/05/11,08,69,1,,,,,
2014/05/11,09,74,1,,,,,
2014/05/11,10,74,2,,,,,
2014/05/11,11,67,1,,,,,
2014/05/11,12,63,2,,,,,
2014/05/11,13,56,0,,,,,
2014/05/11,14,60,2,,,,,
2014/05/11,15,57,1,,,,,
2014/05/11,16,68,0,,,,,
2014/05/11,17,79,2,,,,,
2014/05/11,18,81,1,,,,,
2014/05/11,19,73,2,,,,,
2014/05/11,20,79,1,,,,,
2014/05/11,21,80,3,,,,,
2014/05/11,22,82,1,,,,,
2014/05/11,23,73,2,,,,,
2014/05/11,24,65,1,,,,,
2014/05/12,01,51,1,,,,,
2014/05/12,02,57,3,,,,,
2014/05/12,03,56,1,,,,,
2014/05/12,04,66,1,,,,,
2014/05/12,05,62,1,,,,,
2014/05/12,06,62,2,,,,,
2014/05/12,07,67,1,,,,,
2014/05/12,08,64,2,,,,,
2014/05/12,09,66,1,,,,,
2014/05/12,10,72,2,,,,,
2014/05/12,11,67,1,,,,,
2014/05/12,12,63,2,,,,,
2014/05/12,13,54,1,,,,,
2014/05/12,14,73,1,,,,,
2014/05/12,15,80,1,,,,,
2014/05/12,16,86,2,,,,,
2014/05/12,17,93,1,,,,,
2014/05/12,18,95,2,,,,,
2014/05/12,19,84,2,,,,,
2014/05/12,20,85,2,,,,,
2014/05/12,21,76,1,,,,,
2014/05/12,22,82,3,,,,,
2014/05/12,23,67,1,,,,,
2014/05/12,24,68,3,,,,,
2014/05/13,01,61,1,,,,,
2014/05/13,02,51,1,,,,,
2014/05/13,03,61,1,,,,,
2014/05/13,04,62,2,,,,,
2014/05/13,05,62,2,,,,,
2014/05/13,06,56,1,,,,,
2014/05/13,07,65,1,,,,,
2014/05/13,08,68,3,,,,,
2014/05/13,09,64,2,,,,,
2014/05/13,10,65,1,,,,,
2014/05/13,11,66,3,,,,,
2014/05/13,12,59,1,,,,,
2014/05/13,13,57,0,,,,,
