計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,01,5,,,2,2,,
2014/03/13,02,6,,,2,2,,
2014/03/13,03,5,,,2,2,,
2014/03/13,04,5,,,2,2,,
2014/03/13,05,5,,,2,2,,
2014/03/13,06,5,,,2,2,,
2014/03/13,07,5,,,2,2,,
2014/03/13,08,5,,,3,2,,
2014/03/13,09,6,,,2,2,,
2014/03/13,10,75,,,2,72,,
2014/03/13,11,154,,,2,150,,
2014/03/13,12,158,,,2,155,,
2014/03/13,13,158,,,2,153,,
2014/03/13,14,155,,,3,151,,
2014/03/13,15,156,,,3,152,,
2014/03/13,16,156,,,3,151,,
2014/03/13,17,156,,,3,152,,
2014/03/13,18,168,,,3,163,,
2014/03/13,19,199,,,3,193,,
2014/03/13,20,201,,,3,195,,
2014/03/13,21,200,,,3,195,,
2014/03/13,22,74,,,2,71,,
2014/03/13,23,5,,,2,2,,
2014/03/13,24,5,,,2,2,,
2014/03/14,01,5,,,2,2,,
2014/03/14,02,5,,,2,2,,
2014/03/14,03,5,,,2,2,,
2014/03/14,04,6,,,3,2,,
2014/03/14,05,5,,,2,2,,
2014/03/14,06,5,,,2,2,,
2014/03/14,07,5,,,2,2,,
2014/03/14,08,5,,,2,2,,
2014/03/14,09,16,,,2,12,,
2014/03/14,10,90,,,2,87,,
2014/03/14,11,149,,,2,145,,
2014/03/14,12,150,,,2,146,,
2014/03/14,13,149,,,2,145,,
2014/03/14,14,151,,,2,147,,
2014/03/14,15,153,,,2,148,,
2014/03/14,16,153,,,2,150,,
2014/03/14,17,153,,,2,149,,
2014/03/14,18,165,,,2,160,,
2014/03/14,19,198,,,2,192,,
2014/03/14,20,197,,,2,192,,
2014/03/14,21,197,,,2,192,,
2014/03/14,22,73,,,2,69,,
2014/03/14,23,8,,,3,4,,
2014/03/14,24,5,,,2,2,,
2014/03/15,01,5,,,2,2,,
2014/03/15,02,5,,,2,2,,
2014/03/15,03,5,,,2,2,,
2014/03/15,04,5,,,2,2,,
2014/03/15,05,5,,,3,2,,
2014/03/15,06,6,,,2,2,,
2014/03/15,07,5,,,3,2,,
2014/03/15,08,5,,,2,2,,
2014/03/15,09,6,,,3,2,,
2014/03/15,10,67,,,2,63,,
2014/03/15,11,150,,,2,146,,
2014/03/15,12,150,,,3,145,,
2014/03/15,13,151,,,2,146,,
2014/03/15,14,150,,,3,146,,
2014/03/15,15,152,,,2,147,,
2014/03/15,16,153,,,3,148,,
2014/03/15,17,154,,,2,150,,
2014/03/15,18,169,,,2,164,,
2014/03/15,19,202,,,2,196,,
2014/03/15,20,201,,,2,195,,
2014/03/15,21,199,,,3,194,,
2014/03/15,22,155,,,3,151,,
2014/03/15,23,26,,,3,22,,
2014/03/15,24,5,,,3,2,,
2014/03/16,01,6,,,3,2,,
2014/03/16,02,5,,,3,2,,
2014/03/16,03,5,,,3,2,,
2014/03/16,04,6,,,3,2,,
2014/03/16,05,5,,,3,2,,
2014/03/16,06,5,,,3,2,,
2014/03/16,07,5,,,3,2,,
2014/03/16,08,6,,,3,2,,
2014/03/16,09,14,,,3,10,,
2014/03/16,10,90,,,3,86,,
2014/03/16,11,155,,,3,150,,
2014/03/16,12,156,,,3,151,,
2014/03/16,13,157,,,2,153,,
2014/03/16,14,157,,,3,152,,
2014/03/16,15,170,,,14,154,,
2014/03/16,16,173,,,17,154,,
2014/03/16,17,162,,,7,153,,
2014/03/16,18,183,,,15,165,,
2014/03/16,19,203,,,4,196,,
2014/03/16,20,203,,,2,197,,
2014/03/16,21,204,,,3,199,,
2014/03/16,22,146,,,3,142,,
2014/03/16,23,78,,,3,74,,
2014/03/16,24,6,,,3,2,,
2014/03/17,01,5,,,3,2,,
2014/03/17,02,6,,,3,2,,
2014/03/17,03,5,,,2,2,,
2014/03/17,04,5,,,3,2,,
2014/03/17,05,5,,,2,2,,
2014/03/17,06,5,,,2,2,,
2014/03/17,07,5,,,2,2,,
2014/03/17,08,5,,,3,2,,
2014/03/17,09,14,,,3,10,,
2014/03/17,10,91,,,2,87,,
2014/03/17,11,155,,,2,151,,
2014/03/17,12,156,,,2,151,,
2014/03/17,13,158,,,2,154,,
2014/03/17,14,157,,,3,152,,
2014/03/17,15,171,,,18,152,,
2014/03/17,16,174,,,20,152,,
2014/03/17,17,161,,,7,152,,
2014/03/17,18,183,,,15,166,,
2014/03/17,19,209,,,12,195,,
2014/03/17,20,203,,,2,198,,
2014/03/17,21,204,,,3,198,,
2014/03/17,22,56,,,2,52,,
2014/03/17,23,5,,,2,2,,
2014/03/17,24,5,,,2,2,,
2014/03/18,01,6,,,2,2,,
2014/03/18,02,5,,,2,2,,
2014/03/18,03,5,,,2,2,,
2014/03/18,04,5,,,2,2,,
2014/03/18,05,5,,,2,2,,
2014/03/18,06,5,,,2,2,,
2014/03/18,07,5,,,2,2,,
2014/03/18,08,5,,,2,2,,
2014/03/18,09,9,,,2,5,,
2014/03/18,10,57,,,2,54,,
2014/03/18,11,154,,,3,148,,
2014/03/18,12,155,,,3,150,,
2014/03/18,13,157,,,3,152,,
2014/03/18,14,178,,,25,151,,
2014/03/18,15,171,,,16,153,,
2014/03/18,16,185,,,28,154,,
2014/03/18,17,187,,,32,153,,
2014/03/18,18,184,,,16,166,,
2014/03/18,19,214,,,17,195,,
2014/03/18,20,207,,,9,195,,
2014/03/18,21,204,,,3,198,,
2014/03/18,22,55,,,3,50,,
2014/03/18,23,6,,,3,2,,
2014/03/18,24,6,,,3,2,,
2014/03/19,01,7,,,3,2,,
2014/03/19,02,6,,,3,2,,
2014/03/19,03,6,,,3,2,,
2014/03/19,04,6,,,3,2,,
2014/03/19,05,6,,,3,2,,
2014/03/19,06,6,,,3,2,,
2014/03/19,07,6,,,3,2,,
2014/03/19,08,6,,,3,2,,
2014/03/19,09,15,,,3,11,,
2014/03/19,10,92,,,3,89,,
2014/03/19,11,157,,,3,151,,
2014/03/19,12,157,,,3,152,,
2014/03/19,13,171,,,19,150,,
2014/03/19,14,164,,,11,151,,
2014/03/19,15,169,,,16,151,,
2014/03/19,16,168,,,15,152,,
2014/03/19,17,168,,,14,151,,
2014/03/19,18,178,,,13,164,,
2014/03/19,19,211,,,12,195,,
2014/03/19,20,206,,,6,197,,
2014/03/19,21,203,,,4,196,,
2014/03/19,22,91,,,3,86,,
2014/03/19,23,6,,,3,3,,
2014/03/19,24,5,,,3,2,,
2014/03/20,01,6,,,3,2,,
2014/03/20,02,5,,,3,2,,
2014/03/20,03,6,,,3,2,,
2014/03/20,04,5,,,3,2,,
2014/03/20,05,5,,,3,2,,
2014/03/20,06,6,,,3,2,,
2014/03/20,07,5,,,2,2,,
2014/03/20,08,5,,,2,2,,
2014/03/20,09,5,,,2,2,,
2014/03/20,10,66,,,2,62,,
2014/03/20,11,149,,,2,145,,
2014/03/20,12,148,,,2,144,,
2014/03/20,13,150,,,2,146,,
2014/03/20,14,150,,,2,146,,
2014/03/20,15,153,,,2,149,,
2014/03/20,16,160,,,3,156,,
2014/03/20,17,161,,,3,156,,
2014/03/20,18,172,,,3,167,,
2014/03/20,19,203,,,3,197,,
2014/03/20,20,205,,,3,199,,
2014/03/20,21,203,,,3,198,,
2014/03/20,22,82,,,2,79,,
2014/03/20,23,5,,,2,2,,
2014/03/20,24,5,,,2,2,,
2014/03/21,01,5,,,2,2,,
2014/03/21,02,5,,,2,2,,
2014/03/21,03,5,,,2,2,,
2014/03/21,04,5,,,2,2,,
2014/03/21,05,5,,,2,2,,
2014/03/21,06,5,,,2,2,,
2014/03/21,07,5,,,2,2,,
2014/03/21,08,5,,,3,2,,
2014/03/21,09,9,,,3,5,,
2014/03/21,10,69,,,2,66,,
2014/03/21,11,148,,,2,143,,
2014/03/21,12,149,,,2,145,,
2014/03/21,13,148,,,2,145,,
2014/03/21,14,152,,,2,147,,
2014/03/21,15,154,,,3,149,,
2014/03/21,16,156,,,5,150,,
2014/03/21,17,161,,,9,149,,
2014/03/21,18,173,,,7,164,,
2014/03/21,19,205,,,5,196,,
2014/03/21,20,207,,,5,199,,
2014/03/21,21,205,,,6,196,,
2014/03/21,22,135,,,4,130,,
2014/03/21,23,59,,,2,55,,
2014/03/21,24,5,,,3,2,,
2014/03/22,01,5,,,2,2,,
2014/03/22,02,6,,,2,2,,
2014/03/22,03,5,,,2,2,,
2014/03/22,04,5,,,2,2,,
2014/03/22,05,5,,,2,2,,
2014/03/22,06,5,,,2,2,,
2014/03/22,07,5,,,3,2,,
2014/03/22,08,6,,,2,2,,
2014/03/22,09,6,,,2,3,,
2014/03/22,10,68,,,2,65,,
2014/03/22,11,150,,,2,145,,
2014/03/22,12,147,,,2,143,,
2014/03/22,13,151,,,3,146,,
2014/03/22,14,150,,,2,145,,
2014/03/22,15,150,,,2,146,,
2014/03/22,16,151,,,2,146,,
2014/03/22,17,149,,,2,145,,
2014/03/22,18,166,,,2,161,,
2014/03/22,19,200,,,2,194,,
2014/03/22,20,198,,,2,193,,
2014/03/22,21,200,,,2,194,,
2014/03/22,22,79,,,3,75,,
2014/03/22,23,5,,,2,2,,
2014/03/22,24,5,,,2,2,,
2014/03/23,01,5,,,2,2,,
2014/03/23,02,5,,,3,2,,
2014/03/23,03,5,,,2,2,,
2014/03/23,04,5,,,2,2,,
2014/03/23,05,6,,,2,2,,
2014/03/23,06,5,,,3,2,,
2014/03/23,07,5,,,3,2,,
2014/03/23,08,5,,,3,2,,
2014/03/23,09,6,,,3,2,,
2014/03/23,10,79,,,3,75,,
2014/03/23,11,150,,,2,145,,
2014/03/23,12,152,,,3,148,,
2014/03/23,13,153,,,3,148,,
2014/03/23,14,156,,,4,150,,
2014/03/23,15,169,,,13,154,,
2014/03/23,16,172,,,16,154,,
2014/03/23,17,170,,,15,153,,
2014/03/23,18,181,,,12,167,,
2014/03/23,19,210,,,9,197,,
2014/03/23,20,206,,,6,197,,
2014/03/23,21,207,,,6,198,,
2014/03/23,22,74,,,3,70,,
2014/03/23,23,6,,,3,2,,
2014/03/23,24,5,,,3,2,,
2014/03/24,01,5,,,2,2,,
2014/03/24,02,5,,,3,2,,
2014/03/24,03,6,,,3,2,,
2014/03/24,04,5,,,3,2,,
2014/03/24,05,5,,,3,2,,
2014/03/24,06,5,,,3,2,,
2014/03/24,07,6,,,3,2,,
2014/03/24,08,5,,,3,2,,
2014/03/24,09,5,,,3,2,,
2014/03/24,10,46,,,3,41,,
2014/03/24,11,151,,,3,146,,
2014/03/24,12,152,,,2,148,,
2014/03/24,13,152,,,3,148,,
2014/03/24,14,151,,,2,146,,
2014/03/24,15,151,,,2,147,,
2014/03/24,16,152,,,2,149,,
2014/03/24,17,161,,,5,153,,
2014/03/24,18,156,,,2,152,,
2014/03/24,19,184,,,2,179,,
2014/03/24,20,201,,,2,196,,
2014/03/24,21,202,,,2,196,,
2014/03/24,22,73,,,3,69,,
2014/03/24,23,6,,,2,2,,
2014/03/24,24,5,,,3,2,,
2014/03/25,01,5,,,2,2,,
2014/03/25,02,5,,,2,2,,
2014/03/25,03,5,,,2,2,,
2014/03/25,04,6,,,3,2,,
2014/03/25,05,5,,,3,2,,
2014/03/25,06,6,,,3,2,,
2014/03/25,07,5,,,3,2,,
2014/03/25,08,5,,,2,2,,
2014/03/25,09,16,,,2,12,,
2014/03/25,10,93,,,2,89,,
2014/03/25,11,152,,,2,148,,
2014/03/25,12,156,,,3,152,,
2014/03/25,13,160,,,2,155,,
2014/03/25,14,157,,,2,153,,
2014/03/25,15,158,,,3,153,,
2014/03/25,16,165,,,9,154,,
2014/03/25,17,162,,,7,154,,
2014/03/25,18,163,,,9,153,,
2014/03/25,19,187,,,3,181,,
2014/03/25,20,210,,,8,199,,
2014/03/25,21,207,,,6,198,,
2014/03/25,22,73,,,2,70,,
2014/03/25,23,6,,,2,2,,
2014/03/25,24,5,,,2,2,,
2014/03/26,01,5,,,2,2,,
2014/03/26,02,5,,,2,2,,
2014/03/26,03,5,,,2,2,,
2014/03/26,04,6,,,2,2,,
2014/03/26,05,5,,,2,2,,
2014/03/26,06,5,,,2,2,,
2014/03/26,07,5,,,2,2,,
2014/03/26,08,5,,,2,2,,
2014/03/26,09,6,,,2,2,,
2014/03/26,10,88,,,2,85,,
2014/03/26,11,154,,,2,150,,
2014/03/26,12,155,,,2,151,,
2014/03/26,13,157,,,3,153,,
2014/03/26,14,164,,,11,151,,
2014/03/26,15,161,,,7,152,,
2014/03/26,16,171,,,16,153,,
2014/03/26,17,168,,,14,152,,
2014/03/26,18,171,,,17,152,,
2014/03/26,19,192,,,12,178,,
2014/03/26,20,211,,,13,195,,
2014/03/26,21,207,,,7,197,,
2014/03/26,22,92,,,3,87,,
2014/03/26,23,86,,,3,82,,
2014/03/26,24,48,,,3,45,,
2014/03/27,01,6,,,3,2,,
2014/03/27,02,5,,,3,2,,
2014/03/27,03,6,,,2,2,,
2014/03/27,04,5,,,2,2,,
2014/03/27,05,5,,,2,2,,
2014/03/27,06,6,,,2,2,,
2014/03/27,07,5,,,2,2,,
2014/03/27,08,6,,,2,2,,
2014/03/27,09,5,,,2,2,,
2014/03/27,10,75,,,2,71,,
2014/03/27,11,148,,,2,144,,
2014/03/27,12,152,,,2,148,,
2014/03/27,13,165,,,13,150,,
2014/03/27,14,171,,,20,150,,
2014/03/27,15,173,,,19,152,,
2014/03/27,16,173,,,20,152,,
2014/03/27,17,171,,,20,150,,
2014/03/27,18,170,,,18,150,,
2014/03/27,19,194,,,14,177,,
2014/03/27,20,208,,,9,196,,
2014/03/27,21,206,,,6,197,,
2014/03/27,22,156,,,3,151,,
2014/03/27,23,154,,,3,150,,
2014/03/27,24,152,,,3,148,,
2014/03/28,01,143,,,3,139,,
2014/03/28,02,143,,,3,139,,
2014/03/28,03,139,,,3,135,,
2014/03/28,04,6,,,3,2,,
2014/03/28,05,5,,,3,2,,
2014/03/28,06,5,,,3,2,,
2014/03/28,07,6,,,3,2,,
2014/03/28,08,5,,,3,2,,
2014/03/28,09,6,,,2,2,,
2014/03/28,10,104,,,2,101,,
2014/03/28,11,148,,,2,144,,
2014/03/28,12,150,,,3,145,,
2014/03/28,13,156,,,8,146,,
2014/03/28,14,158,,,12,145,,
2014/03/28,15,162,,,15,145,,
2014/03/28,16,162,,,16,145,,
2014/03/28,17,164,,,16,146,,
2014/03/28,18,161,,,14,146,,
2014/03/28,19,187,,,11,173,,
2014/03/28,20,204,,,10,191,,
2014/03/28,21,202,,,6,193,,
2014/03/28,22,96,,,3,92,,
2014/03/28,23,29,,,2,26,,
2014/03/28,24,5,,,2,2,,
2014/03/29,01,5,,,2,2,,
2014/03/29,02,5,,,2,2,,
2014/03/29,03,5,,,2,2,,
2014/03/29,04,5,,,2,2,,
2014/03/29,05,5,,,2,2,,
2014/03/29,06,5,,,2,2,,
2014/03/29,07,5,,,2,2,,
2014/03/29,08,5,,,2,2,,
2014/03/29,09,15,,,2,12,,
2014/03/29,10,89,,,2,86,,
2014/03/29,11,148,,,2,144,,
2014/03/29,12,148,,,2,145,,
2014/03/29,13,155,,,2,151,,
2014/03/29,14,153,,,2,149,,
2014/03/29,15,154,,,2,150,,
2014/03/29,16,154,,,2,150,,
2014/03/29,17,154,,,2,150,,
2014/03/29,18,153,,,2,149,,
2014/03/29,19,185,,,4,178,,
2014/03/29,20,210,,,10,196,,
2014/03/29,21,203,,,3,197,,
2014/03/29,22,157,,,3,153,,
2014/03/29,23,156,,,3,152,,
2014/03/29,24,22,,,2,18,,
2014/03/30,01,5,,,2,2,,
2014/03/30,02,6,,,2,2,,
2014/03/30,03,5,,,2,2,,
2014/03/30,04,6,,,2,2,,
2014/03/30,05,5,,,2,2,,
2014/03/30,06,5,,,2,2,,
2014/03/30,07,6,,,2,2,,
2014/03/30,08,5,,,2,2,,
2014/03/30,09,16,,,2,13,,
2014/03/30,10,95,,,2,91,,
2014/03/30,11,149,,,2,146,,
2014/03/30,12,152,,,2,147,,
2014/03/30,13,156,,,3,152,,
2014/03/30,14,168,,,14,152,,
2014/03/30,15,166,,,11,152,,
2014/03/30,16,167,,,13,153,,
2014/03/30,17,168,,,14,152,,
2014/03/30,18,166,,,10,154,,
2014/03/30,19,193,,,9,182,,
2014/03/30,20,208,,,7,199,,
2014/03/30,21,210,,,7,200,,
2014/03/30,22,112,,,2,108,,
2014/03/30,23,5,,,2,2,,
2014/03/30,24,6,,,2,2,,
2014/03/31,01,5,,,2,2,,
2014/03/31,02,6,,,2,2,,
2014/03/31,03,5,,,2,2,,
2014/03/31,04,6,,,3,2,,
2014/03/31,05,5,,,3,2,,
2014/03/31,06,6,,,3,2,,
2014/03/31,07,6,,,3,2,,
2014/03/31,08,5,,,3,2,,
2014/03/31,09,6,,,3,2,,
2014/03/31,10,63,,,3,59,,
2014/03/31,11,154,,,2,149,,
2014/03/31,12,155,,,3,151,,
2014/03/31,13,157,,,2,153,,
2014/03/31,14,155,,,2,150,,
2014/03/31,15,157,,,4,151,,
2014/03/31,16,169,,,16,152,,
2014/03/31,17,168,,,15,151,,
2014/03/31,18,164,,,13,150,,
2014/03/31,19,189,,,10,178,,
2014/03/31,20,205,,,6,196,,
2014/03/31,21,205,,,4,198,,
2014/03/31,22,154,,,3,149,,
2014/03/31,23,139,,,3,135,,
2014/03/31,24,9,,,3,5,,
2014/04/01,01,5,,,3,2,,
2014/04/01,02,6,,,3,2,,
2014/04/01,03,5,,,3,2,,
2014/04/01,04,5,,,3,2,,
2014/04/01,05,6,,,3,2,,
2014/04/01,06,5,,,3,2,,
2014/04/01,07,6,,,3,2,,
2014/04/01,08,6,,,3,2,,
2014/04/01,09,5,,,3,2,,
2014/04/01,10,66,,,3,62,,
2014/04/01,11,147,,,3,142,,
2014/04/01,12,148,,,2,144,,
2014/04/01,13,151,,,2,146,,
2014/04/01,14,162,,,14,147,,
2014/04/01,15,168,,,16,149,,
2014/04/01,16,168,,,16,150,,
2014/04/01,17,166,,,13,151,,
2014/04/01,18,166,,,12,152,,
2014/04/01,19,193,,,10,180,,
2014/04/01,20,208,,,9,196,,
2014/04/01,21,207,,,6,198,,
2014/04/01,22,117,,,4,113,,
2014/04/01,23,13,,,2,10,,
2014/04/01,24,6,,,2,2,,
2014/04/02,01,5,,,2,2,,
2014/04/02,02,5,,,2,2,,
2014/04/02,03,5,,,2,2,,
2014/04/02,04,6,,,2,2,,
2014/04/02,05,5,,,2,2,,
2014/04/02,06,5,,,2,2,,
2014/04/02,07,5,,,2,2,,
2014/04/02,08,5,,,3,2,,
2014/04/02,09,22,,,3,18,,
2014/04/02,10,64,,,2,61,,
2014/04/02,11,152,,,3,147,,
2014/04/02,12,151,,,2,147,,
2014/04/02,13,154,,,2,150,,
2014/04/02,14,169,,,19,149,,
2014/04/02,15,172,,,20,150,,
2014/04/02,16,172,,,21,150,,
2014/04/02,17,171,,,18,151,,
2014/04/02,18,166,,,13,151,,
2014/04/02,19,194,,,13,178,,
2014/04/02,20,204,,,8,193,,
2014/04/02,21,200,,,5,193,,
2014/04/02,22,98,,,2,94,,
2014/04/02,23,79,,,2,76,,
2014/04/02,24,79,,,2,76,,
2014/04/03,01,16,,,2,12,,
2014/04/03,02,5,,,2,2,,
2014/04/03,03,5,,,2,2,,
2014/04/03,04,5,,,2,2,,
2014/04/03,05,5,,,2,2,,
2014/04/03,06,6,,,2,2,,
2014/04/03,07,5,,,2,2,,
2014/04/03,08,5,,,2,2,,
2014/04/03,09,50,,,2,47,,
2014/04/03,10,94,,,2,90,,
2014/04/03,11,149,,,2,145,,
2014/04/03,12,151,,,2,147,,
2014/04/03,13,152,,,5,146,,
2014/04/03,14,157,,,8,147,,
2014/04/03,15,155,,,7,147,,
2014/04/03,16,155,,,5,148,,
2014/04/03,17,160,,,11,148,,
2014/04/03,18,157,,,9,147,,
2014/04/03,19,185,,,6,176,,
2014/04/03,20,202,,,6,193,,
2014/04/03,21,200,,,4,193,,
2014/04/03,22,100,,,2,96,,
2014/04/03,23,5,,,2,2,,
2014/04/03,24,6,,,3,2,,
2014/04/04,01,5,,,2,2,,
2014/04/04,02,4,,,2,2,,
2014/04/04,03,5,,,2,2,,
2014/04/04,04,5,,,2,2,,
2014/04/04,05,4,,,2,2,,
2014/04/04,06,5,,,2,2,,
2014/04/04,07,5,,,2,2,,
2014/04/04,08,4,,,2,2,,
2014/04/04,09,52,,,2,48,,
2014/04/04,10,90,,,2,87,,
2014/04/04,11,149,,,2,145,,
2014/04/04,12,150,,,2,146,,
2014/04/04,13,151,,,2,147,,
2014/04/04,14,153,,,2,150,,
2014/04/04,15,157,,,2,152,,
2014/04/04,16,156,,,2,152,,
2014/04/04,17,155,,,2,151,,
2014/04/04,18,156,,,2,152,,
2014/04/04,19,184,,,2,180,,
2014/04/04,20,199,,,2,194,,
2014/04/04,21,200,,,2,195,,
2014/04/04,22,147,,,2,143,,
2014/04/04,23,13,,,2,10,,
2014/04/04,24,5,,,2,2,,
2014/04/05,01,5,,,2,2,,
2014/04/05,02,5,,,2,2,,
2014/04/05,03,4,,,2,2,,
2014/04/05,04,5,,,2,2,,
2014/04/05,05,5,,,2,2,,
2014/04/05,06,5,,,2,2,,
2014/04/05,07,5,,,2,2,,
2014/04/05,08,5,,,2,2,,
2014/04/05,09,53,,,3,49,,
2014/04/05,10,93,,,3,90,,
2014/04/05,11,150,,,2,146,,
2014/04/05,12,149,,,2,145,,
2014/04/05,13,153,,,2,149,,
2014/04/05,14,151,,,2,146,,
2014/04/05,15,152,,,2,148,,
2014/04/05,16,154,,,2,150,,
2014/04/05,17,150,,,2,147,,
2014/04/05,18,150,,,3,145,,
2014/04/05,19,188,,,3,183,,
2014/04/05,20,196,,,3,190,,
2014/04/05,21,197,,,3,192,,
2014/04/05,22,94,,,2,90,,
2014/04/05,23,5,,,2,2,,
2014/04/05,24,5,,,2,2,,
2014/04/06,01,5,,,2,2,,
2014/04/06,02,4,,,2,2,,
2014/04/06,03,5,,,2,2,,
2014/04/06,04,5,,,2,2,,
2014/04/06,05,4,,,2,2,,
2014/04/06,06,5,,,2,2,,
2014/04/06,07,5,,,2,2,,
2014/04/06,08,5,,,2,2,,
2014/04/06,09,49,,,2,46,,
2014/04/06,10,90,,,2,87,,
2014/04/06,11,145,,,2,142,,
2014/04/06,12,148,,,2,143,,
2014/04/06,13,148,,,2,144,,
2014/04/06,14,148,,,2,144,,
2014/04/06,15,158,,,4,152,,
2014/04/06,16,166,,,11,154,,
2014/04/06,17,163,,,8,153,,
2014/04/06,18,161,,,7,152,,
2014/04/06,19,180,,,4,173,,
2014/04/06,20,205,,,3,199,,
2014/04/06,21,202,,,3,197,,
2014/04/06,22,105,,,2,101,,
2014/04/06,23,5,,,2,2,,
2014/04/06,24,5,,,2,2,,
2014/04/07,01,5,,,2,2,,
2014/04/07,02,5,,,2,2,,
2014/04/07,03,5,,,2,2,,
2014/04/07,04,5,,,2,2,,
2014/04/07,05,4,,,2,2,,
2014/04/07,06,5,,,2,2,,
2014/04/07,07,5,,,2,2,,
2014/04/07,08,5,,,2,2,,
2014/04/07,09,23,,,2,20,,
2014/04/07,10,64,,,2,60,,
2014/04/07,11,147,,,2,143,,
2014/04/07,12,148,,,2,144,,
2014/04/07,13,148,,,2,144,,
2014/04/07,14,151,,,2,147,,
2014/04/07,15,156,,,2,152,,
2014/04/07,16,154,,,2,150,,
2014/04/07,17,153,,,2,149,,
2014/04/07,18,152,,,2,148,,
2014/04/07,19,173,,,2,169,,
2014/04/07,20,198,,,2,193,,
2014/04/07,21,200,,,2,195,,
2014/04/07,22,73,,,2,70,,
2014/04/07,23,5,,,2,2,,
2014/04/07,24,6,,,2,2,,
2014/04/08,01,5,,,2,2,,
2014/04/08,02,5,,,2,2,,
2014/04/08,03,5,,,2,2,,
2014/04/08,04,6,,,2,2,,
2014/04/08,05,5,,,2,2,,
2014/04/08,06,5,,,2,2,,
2014/04/08,07,5,,,2,2,,
2014/04/08,08,5,,,2,2,,
2014/04/08,09,51,,,3,48,,
2014/04/08,10,96,,,3,92,,
2014/04/08,11,155,,,2,151,,
2014/04/08,12,156,,,2,152,,
2014/04/08,13,167,,,15,151,,
2014/04/08,14,165,,,12,151,,
2014/04/08,15,167,,,13,152,,
2014/04/08,16,168,,,14,152,,
2014/04/08,17,168,,,15,152,,
2014/04/08,18,165,,,12,151,,
2014/04/08,19,190,,,14,173,,
2014/04/08,20,208,,,10,195,,
2014/04/08,21,205,,,5,197,,
2014/04/08,22,52,,,2,49,,
2014/04/08,23,6,,,2,2,,
2014/04/08,24,5,,,2,2,,
2014/04/09,01,5,,,2,2,,
2014/04/09,02,5,,,2,2,,
2014/04/09,03,6,,,2,2,,
2014/04/09,04,5,,,2,2,,
2014/04/09,05,5,,,2,2,,
2014/04/09,06,5,,,2,2,,
2014/04/09,07,5,,,2,2,,
2014/04/09,08,5,,,2,2,,
2014/04/09,09,42,,,2,38,,
2014/04/09,10,88,,,2,85,,
2014/04/09,11,150,,,2,146,,
2014/04/09,12,151,,,2,147,,
2014/04/09,13,153,,,2,149,,
2014/04/09,14,155,,,2,151,,
2014/04/09,15,172,,,18,152,,
2014/04/09,16,176,,,22,152,,
2014/04/09,17,161,,,9,150,,
2014/04/09,18,162,,,10,150,,
2014/04/09,19,184,,,9,173,,
2014/04/09,20,205,,,7,195,,
2014/04/09,21,203,,,3,196,,
2014/04/09,22,121,,,3,118,,
2014/04/09,23,6,,,2,2,,
2014/04/09,24,5,,,2,2,,
2014/04/10,01,5,,,2,2,,
2014/04/10,02,6,,,2,2,,
2014/04/10,03,5,,,2,2,,
2014/04/10,04,5,,,2,2,,
2014/04/10,05,5,,,2,2,,
2014/04/10,06,6,,,2,2,,
2014/04/10,07,5,,,3,2,,
2014/04/10,08,5,,,2,2,,
2014/04/10,09,34,,,2,30,,
2014/04/10,10,93,,,2,89,,
2014/04/10,11,150,,,2,145,,
2014/04/10,12,150,,,2,146,,
2014/04/10,13,155,,,2,151,,
2014/04/10,14,160,,,8,151,,
2014/04/10,15,165,,,11,151,,
2014/04/10,16,167,,,13,152,,
2014/04/10,17,166,,,11,154,,
2014/04/10,18,164,,,9,153,,
2014/04/10,19,182,,,6,173,,
2014/04/10,20,203,,,6,195,,
2014/04/10,21,205,,,5,197,,
2014/04/10,22,37,,,2,33,,
2014/04/10,23,5,,,2,2,,
2014/04/10,24,5,,,2,2,,
2014/04/11,01,6,,,2,2,,
2014/04/11,02,5,,,2,2,,
2014/04/11,03,5,,,2,2,,
2014/04/11,04,6,,,2,2,,
2014/04/11,05,4,,,2,2,,
2014/04/11,06,6,,,2,2,,
2014/04/11,07,5,,,2,2,,
2014/04/11,08,5,,,3,2,,
2014/04/11,09,48,,,3,44,,
2014/04/11,10,93,,,2,89,,
2014/04/11,11,158,,,2,153,,
2014/04/11,12,158,,,2,154,,
2014/04/11,13,168,,,17,149,,
2014/04/11,14,172,,,23,147,,
2014/04/11,15,175,,,25,148,,
2014/04/11,16,179,,,25,152,,
2014/04/11,17,179,,,24,153,,
2014/04/11,18,177,,,22,153,,
2014/04/11,19,196,,,19,174,,
2014/04/11,20,213,,,13,198,,
2014/04/11,21,207,,,8,196,,
2014/04/11,22,80,,,2,76,,
2014/04/11,23,5,,,2,2,,
2014/04/11,24,5,,,2,2,,
2014/04/12,01,6,,,2,2,,
2014/04/12,02,5,,,2,2,,
2014/04/12,03,5,,,2,2,,
2014/04/12,04,5,,,2,2,,
2014/04/12,05,5,,,2,2,,
2014/04/12,06,5,,,2,2,,
2014/04/12,07,5,,,2,2,,
2014/04/12,08,5,,,2,2,,
2014/04/12,09,51,,,2,48,,
2014/04/12,10,91,,,2,87,,
2014/04/12,11,148,,,2,143,,
2014/04/12,12,149,,,2,145,,
2014/04/12,13,148,,,2,144,,
2014/04/12,14,151,,,2,147,,
