計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,09,18,,,7,11,,
2014/05/13,10,23,,,9,14,,
2014/05/13,11,26,,,9,16,,
2014/05/13,12,21,,,8,13,,
2014/05/13,13,16,,,7,8,,
2014/05/13,14,8,,,5,3,,
2014/05/13,15,8,,,4,4,,
2014/05/13,16,24,,,10,15,,
2014/05/13,17,29,,,12,16,,
2014/05/13,18,43,,,21,22,,
2014/05/13,19,50,,,26,24,,
2014/05/13,20,48,,,24,24,,
2014/05/13,21,50,,,24,26,,
2014/05/13,22,50,,,25,25,,
2014/05/13,23,48,,,24,24,,
2014/05/13,24,45,,,24,21,,
2014/05/14,01,29,,,17,12,,
2014/05/14,02,21,,,10,11,,
2014/05/14,03,18,,,10,8,,
2014/05/14,04,14,,,7,7,,
2014/05/14,05,13,,,9,4,,
2014/05/14,06,7,,,4,3,,
2014/05/14,07,7,,,4,3,,
2014/05/14,08,11,,,4,7,,
2014/05/14,09,14,,,5,9,,
2014/05/14,10,19,,,7,12,,
2014/05/14,11,23,,,9,14,,
2014/05/14,12,20,,,10,10,,
2014/05/14,13,15,,,8,7,,
2014/05/14,14,13,,,7,8,,
2014/05/14,15,13,,,5,7,,
2014/05/14,16,26,,,11,14,,
2014/05/14,17,41,,,20,21,,
2014/05/14,18,53,,,23,30,,
2014/05/14,19,52,,,25,29,,
2014/05/14,20,55,,,23,32,,
2014/05/14,21,63,,,29,34,,
2014/05/14,22,59,,,30,30,,
2014/05/14,23,56,,,29,29,,
2014/05/14,24,51,,,24,27,,
2014/05/15,01,41,,,23,20,,
2014/05/15,02,30,,,12,18,,
2014/05/15,03,23,,,8,15,,
2014/05/15,04,18,,,10,8,,
2014/05/15,05,13,,,8,5,,
2014/05/15,06,11,,,7,4,,
2014/05/15,07,12,,,4,8,,
2014/05/15,08,13,,,5,8,,
2014/05/15,09,12,,,4,8,,
2014/05/15,10,20,,,8,12,,
2014/05/15,11,22,,,7,14,,
2014/05/15,12,21,,,9,12,,
2014/05/15,13,13,,,6,7,,
2014/05/15,14,13,,,7,8,,
2014/05/15,15,10,,,5,5,,
2014/05/15,16,29,,,14,15,,
2014/05/15,17,29,,,12,17,,
2014/05/15,18,39,,,17,22,,
2014/05/15,19,48,,,24,24,,
2014/05/15,20,47,,,23,24,,
2014/05/15,21,47,,,22,25,,
2014/05/15,22,50,,,24,26,,
2014/05/15,23,49,,,24,25,,
2014/05/15,24,44,,,22,22,,
2014/05/16,01,28,,,14,14,,
2014/05/16,02,25,,,11,13,,
2014/05/16,03,21,,,12,9,,
2014/05/16,04,20,,,11,9,,
2014/05/16,05,19,,,11,8,,
2014/05/16,06,16,,,8,8,,
2014/05/16,07,13,,,6,7,,
2014/05/16,08,14,,,7,7,,
2014/05/16,09,17,,,8,9,,
2014/05/16,10,22,,,7,14,,
2014/05/16,11,25,,,10,15,,
2014/05/16,12,21,,,8,12,,
2014/05/16,13,14,,,6,7,,
2014/05/16,14,13,,,6,7,,
2014/05/16,15,15,,,7,9,,
2014/05/16,16,23,,,10,15,,
2014/05/16,17,30,,,15,15,,
2014/05/16,18,40,,,17,23,,
2014/05/16,19,45,,,22,23,,
2014/05/16,20,48,,,25,23,,
2014/05/16,21,50,,,26,24,,
2014/05/16,22,54,,,27,27,,
2014/05/16,23,53,,,25,27,,
2014/05/16,24,50,,,24,26,,
2014/05/17,01,47,,,23,24,,
2014/05/17,02,41,,,21,20,,
2014/05/17,03,30,,,16,14,,
2014/05/17,04,21,,,11,10,,
2014/05/17,05,19,,,8,10,,
2014/05/17,06,18,,,9,9,,
2014/05/17,07,14,,,7,7,,
2014/05/17,08,15,,,7,8,,
2014/05/17,09,13,,,5,8,,
2014/05/17,10,21,,,10,11,,
2014/05/17,11,25,,,12,13,,
2014/05/17,12,23,,,9,14,,
2014/05/17,13,17,,,6,10,,
2014/05/17,14,13,,,7,6,,
2014/05/17,15,10,,,5,5,,
2014/05/17,16,20,,,12,8,,
2014/05/17,17,32,,,20,12,,
2014/05/17,18,43,,,22,21,,
2014/05/17,19,43,,,22,21,,
2014/05/17,20,41,,,21,20,,
2014/05/17,21,40,,,21,19,,
2014/05/17,22,45,,,22,23,,
2014/05/17,23,46,,,23,23,,
2014/05/17,24,46,,,23,23,,
2014/05/18,01,36,,,20,16,,
2014/05/18,02,21,,,8,12,,
2014/05/18,03,14,,,9,5,,
2014/05/18,04,10,,,7,3,,
2014/05/18,05,7,,,4,3,,
2014/05/18,06,7,,,4,3,,
2014/05/18,07,10,,,4,6,,
2014/05/18,08,17,,,7,10,,
2014/05/18,09,19,,,6,12,,
2014/05/18,10,20,,,8,12,,
2014/05/18,11,20,,,7,13,,
2014/05/18,12,16,,,6,10,,
2014/05/18,13,15,,,7,8,,
2014/05/18,14,16,,,9,7,,
2014/05/18,15,18,,,10,8,,
2014/05/18,16,27,,,11,16,,
2014/05/18,17,31,,,17,14,,
2014/05/18,18,43,,,22,21,,
2014/05/18,19,42,,,21,21,,
2014/05/18,20,45,,,22,23,,
2014/05/18,21,45,,,22,23,,
2014/05/18,22,46,,,23,23,,
2014/05/18,23,44,,,23,21,,
2014/05/18,24,35,,,20,15,,
2014/05/19,01,18,,,11,7,,
2014/05/19,02,14,,,7,7,,
2014/05/19,03,13,,,9,4,,
2014/05/19,04,7,,,4,3,,
2014/05/19,05,8,,,5,3,,
2014/05/19,06,7,,,4,3,,
2014/05/19,07,10,,,2,7,,
2014/05/19,08,12,,,4,8,,
2014/05/19,09,13,,,5,8,,
2014/05/19,10,20,,,8,12,,
2014/05/19,11,21,,,8,13,,
2014/05/19,12,19,,,8,11,,
2014/05/19,13,17,,,8,9,,
2014/05/19,14,13,,,6,7,,
2014/05/19,15,8,,,5,3,,
2014/05/19,16,21,,,8,13,,
2014/05/19,17,27,,,12,16,,
2014/05/19,18,43,,,19,24,,
2014/05/19,19,41,,,18,23,,
2014/05/19,20,42,,,16,25,,
2014/05/19,21,41,,,15,25,,
2014/05/19,22,40,,,17,23,,
2014/05/19,23,41,,,18,23,,
2014/05/19,24,38,,,18,20,,
2014/05/20,01,31,,,15,18,,
2014/05/20,02,22,,,10,13,,
2014/05/20,03,20,,,10,11,,
2014/05/20,04,17,,,9,8,,
2014/05/20,05,10,,,7,3,,
2014/05/20,06,7,,,4,3,,
2014/05/20,07,8,,,5,3,,
2014/05/20,08,12,,,4,8,,
2014/05/20,09,13,,,4,9,,
2014/05/20,10,21,,,8,13,,
2014/05/20,11,24,,,9,16,,
2014/05/20,12,18,,,7,11,,
2014/05/20,13,14,,,7,8,,
2014/05/20,14,10,,,6,4,,
2014/05/20,15,10,,,6,4,,
2014/05/20,16,32,,,16,17,,
2014/05/20,17,39,,,20,18,,
2014/05/20,18,49,,,24,27,,
2014/05/20,19,50,,,24,27,,
2014/05/20,20,51,,,23,27,,
2014/05/20,21,52,,,24,27,,
2014/05/20,22,53,,,25,28,,
2014/05/20,23,52,,,24,27,,
2014/05/20,24,46,,,21,24,,
2014/05/21,01,37,,,18,19,,
2014/05/21,02,28,,,12,16,,
2014/05/21,03,20,,,10,10,,
2014/05/21,04,13,,,6,7,,
2014/05/21,05,13,,,6,7,,
2014/05/21,06,11,,,7,4,,
2014/05/21,07,9,,,5,4,,
2014/05/21,08,15,,,6,9,,
2014/05/21,09,16,,,7,9,,
2014/05/21,10,19,,,6,13,,
2014/05/21,11,21,,,10,11,,
2014/05/21,12,19,,,9,10,,
2014/05/21,13,17,,,10,7,,
2014/05/21,14,16,,,8,8,,
2014/05/21,15,11,,,6,5,,
2014/05/21,16,20,,,9,11,,
2014/05/21,17,36,,,18,20,,
2014/05/21,18,49,,,24,27,,
2014/05/21,19,51,,,25,28,,
2014/05/21,20,55,,,27,30,,
2014/05/21,21,54,,,24,30,,
2014/05/21,22,53,,,23,30,,
2014/05/21,23,52,,,25,29,,
2014/05/21,24,49,,,24,26,,
2014/05/22,01,29,,,10,19,,
2014/05/22,02,24,,,8,16,,
2014/05/22,03,12,,,6,6,,
2014/05/22,04,7,,,4,3,,
2014/05/22,05,8,,,5,3,,
2014/05/22,06,9,,,5,4,,
2014/05/22,07,11,,,4,7,,
2014/05/22,08,12,,,4,8,,
2014/05/22,09,13,,,5,8,,
2014/05/22,10,19,,,6,12,,
2014/05/22,11,21,,,9,12,,
2014/05/22,12,19,,,7,12,,
2014/05/22,13,15,,,8,7,,
2014/05/22,14,14,,,6,7,,
2014/05/22,15,15,,,7,8,,
2014/05/22,16,22,,,11,11,,
2014/05/22,17,32,,,15,19,,
2014/05/22,18,50,,,24,26,,
2014/05/22,19,51,,,24,27,,
2014/05/22,20,51,,,23,27,,
2014/05/22,21,52,,,22,30,,
2014/05/22,22,52,,,24,30,,
2014/05/22,23,49,,,23,27,,
2014/05/22,24,43,,,22,21,,
2014/05/23,01,30,,,15,15,,
2014/05/23,02,24,,,10,14,,
2014/05/23,03,22,,,10,12,,
2014/05/23,04,14,,,6,8,,
2014/05/23,05,11,,,8,3,,
2014/05/23,06,9,,,6,3,,
2014/05/23,07,7,,,4,3,,
2014/05/23,08,12,,,4,8,,
2014/05/23,09,14,,,4,10,,
2014/05/23,10,21,,,8,13,,
2014/05/23,11,24,,,11,13,,
2014/05/23,12,21,,,11,10,,
2014/05/23,13,17,,,10,7,,
2014/05/23,14,18,,,10,8,,
2014/05/23,15,12,,,5,6,,
2014/05/23,16,26,,,11,17,,
2014/05/23,17,37,,,18,19,,
2014/05/23,18,48,,,22,25,,
2014/05/23,19,53,,,25,28,,
2014/05/23,20,56,,,28,30,,
2014/05/23,21,58,,,29,30,,
2014/05/23,22,57,,,27,30,,
2014/05/23,23,57,,,28,30,,
2014/05/23,24,51,,,24,27,,
2014/05/24,01,45,,,20,24,,
2014/05/24,02,43,,,22,21,,
2014/05/24,03,27,,,14,13,,
2014/05/24,04,21,,,12,9,,
2014/05/24,05,20,,,9,10,,
2014/05/24,06,17,,,9,8,,
2014/05/24,07,19,,,7,12,,
2014/05/24,08,15,,,5,10,,
2014/05/24,09,16,,,8,8,,
2014/05/24,10,21,,,8,13,,
2014/05/24,11,24,,,11,13,,
2014/05/24,12,23,,,11,12,,
2014/05/24,13,17,,,8,9,,
2014/05/24,14,13,,,7,6,,
2014/05/24,15,8,,,4,4,,
2014/05/24,16,35,,,18,18,,
2014/05/24,17,40,,,19,21,,
2014/05/24,18,49,,,23,25,,
2014/05/24,19,50,,,24,26,,
2014/05/24,20,53,,,23,30,,
2014/05/24,21,55,,,23,32,,
2014/05/24,22,52,,,25,29,,
2014/05/24,23,52,,,25,29,,
2014/05/24,24,49,,,24,26,,
2014/05/25,01,31,,,13,17,,
2014/05/25,02,23,,,12,11,,
2014/05/25,03,12,,,8,4,,
2014/05/25,04,8,,,5,3,,
2014/05/25,05,7,,,4,3,,
2014/05/25,06,7,,,4,3,,
2014/05/25,07,11,,,4,7,,
2014/05/25,08,15,,,6,9,,
2014/05/25,09,22,,,8,15,,
2014/05/25,10,21,,,7,13,,
2014/05/25,11,22,,,9,13,,
2014/05/25,12,18,,,9,9,,
2014/05/25,13,15,,,7,8,,
2014/05/25,14,15,,,8,7,,
2014/05/25,15,16,,,8,8,,
2014/05/25,16,28,,,13,17,,
2014/05/25,17,39,,,18,21,,
2014/05/25,18,53,,,25,28,,
2014/05/25,19,53,,,25,29,,
2014/05/25,20,56,,,24,32,,
2014/05/25,21,56,,,25,31,,
2014/05/25,22,54,,,23,31,,
2014/05/25,23,50,,,22,28,,
2014/05/25,24,38,,,20,20,,
2014/05/26,01,25,,,12,15,,
2014/05/26,02,14,,,7,7,,
2014/05/26,03,8,,,5,3,,
2014/05/26,04,7,,,4,3,,
2014/05/26,05,8,,,5,3,,
2014/05/26,06,8,,,5,3,,
2014/05/26,07,10,,,2,7,,
2014/05/26,08,12,,,2,9,,
2014/05/26,09,12,,,4,8,,
2014/05/26,10,18,,,7,11,,
2014/05/26,11,18,,,4,14,,
2014/05/26,12,16,,,6,10,,
2014/05/26,13,12,,,6,7,,
2014/05/26,14,13,,,7,8,,
2014/05/26,15,12,,,7,5,,
2014/05/26,16,28,,,13,15,,
2014/05/26,17,38,,,17,23,,
2014/05/26,18,46,,,17,29,,
2014/05/26,19,56,,,24,32,,
2014/05/26,20,60,,,27,33,,
2014/05/26,21,57,,,28,30,,
2014/05/26,22,57,,,27,29,,
2014/05/26,23,53,,,26,27,,
2014/05/26,24,47,,,22,24,,
2014/05/27,01,30,,,16,14,,
2014/05/27,02,22,,,9,12,,
2014/05/27,03,21,,,10,13,,
2014/05/27,04,19,,,9,10,,
2014/05/27,05,13,,,8,5,,
2014/05/27,06,14,,,6,7,,
2014/05/27,07,7,,,4,3,,
2014/05/27,08,12,,,4,8,,
2014/05/27,09,16,,,7,9,,
2014/05/27,10,22,,,7,14,,
2014/05/27,11,21,,,7,14,,
2014/05/27,12,18,,,8,11,,
2014/05/27,13,15,,,8,7,,
2014/05/27,14,9,,,6,3,,
2014/05/27,15,10,,,5,5,,
2014/05/27,16,23,,,8,14,,
2014/05/27,17,33,,,17,16,,
2014/05/27,18,50,,,25,27,,
2014/05/27,19,50,,,24,26,,
2014/05/27,20,55,,,27,30,,
2014/05/27,21,56,,,26,30,,
2014/05/27,22,55,,,25,30,,
2014/05/27,23,54,,,27,29,,
2014/05/27,24,51,,,26,27,,
2014/05/28,01,33,,,15,20,,
2014/05/28,02,24,,,9,15,,
2014/05/28,03,9,,,6,3,,
2014/05/28,04,10,,,5,5,,
2014/05/28,05,13,,,8,5,,
2014/05/28,06,11,,,6,5,,
2014/05/28,07,8,,,5,3,,
2014/05/28,08,7,,,2,4,,
2014/05/28,09,15,,,5,10,,
2014/05/28,10,22,,,8,14,,
2014/05/28,11,23,,,10,13,,
2014/05/28,12,23,,,10,13,,
2014/05/28,13,16,,,9,7,,
2014/05/28,14,12,,,7,5,,
2014/05/28,15,8,,,5,3,,
2014/05/28,16,24,,,9,15,,
2014/05/28,17,34,,,14,20,,
2014/05/28,18,51,,,22,29,,
2014/05/28,19,59,,,26,33,,
2014/05/28,20,61,,,27,34,,
2014/05/28,21,60,,,33,27,,
2014/05/28,22,58,,,25,33,,
2014/05/28,23,57,,,29,30,,
2014/05/28,24,50,,,23,27,,
2014/05/29,01,37,,,20,19,,
2014/05/29,02,25,,,9,16,,
2014/05/29,03,23,,,8,15,,
2014/05/29,04,22,,,8,14,,
2014/05/29,05,24,,,9,15,,
2014/05/29,06,15,,,8,7,,
2014/05/29,07,15,,,8,7,,
2014/05/29,08,14,,,6,8,,
2014/05/29,09,15,,,7,8,,
2014/05/29,10,20,,,8,12,,
2014/05/29,11,22,,,7,14,,
2014/05/29,12,25,,,10,15,,
2014/05/29,13,23,,,10,15,,
2014/05/29,14,21,,,9,12,,
2014/05/29,15,11,,,6,5,,
2014/05/29,16,31,,,14,17,,
2014/05/29,17,43,,,20,23,,
2014/05/29,18,56,,,31,25,,
2014/05/29,19,55,,,24,31,,
2014/05/29,20,59,,,25,34,,
2014/05/29,21,59,,,27,32,,
2014/05/29,22,61,,,28,33,,
2014/05/29,23,62,,,29,33,,
2014/05/29,24,59,,,35,24,,
2014/05/30,01,38,,,20,20,,
2014/05/30,02,28,,,11,17,,
2014/05/30,03,15,,,9,6,,
2014/05/30,04,13,,,9,4,,
2014/05/30,05,13,,,8,5,,
2014/05/30,06,14,,,9,5,,
2014/05/30,07,14,,,8,6,,
2014/05/30,08,17,,,8,9,,
2014/05/30,09,20,,,10,10,,
2014/05/30,10,29,,,12,16,,
2014/05/30,11,29,,,13,18,,
2014/05/30,12,21,,,10,13,,
2014/05/30,13,16,,,7,8,,
2014/05/30,14,15,,,8,7,,
2014/05/30,15,9,,,3,5,,
2014/05/30,16,31,,,12,19,,
2014/05/30,17,47,,,21,26,,
2014/05/30,18,63,,,36,27,,
2014/05/30,19,64,,,30,34,,
2014/05/30,20,74,,,44,30,,
2014/05/30,21,74,,,45,29,,
2014/05/30,22,74,,,44,30,,
2014/05/30,23,70,,,40,30,,
2014/05/30,24,68,,,39,29,,
2014/05/31,01,64,,,36,28,,
2014/05/31,02,58,,,32,26,,
2014/05/31,03,48,,,22,26,,
2014/05/31,04,32,,,16,16,,
2014/05/31,05,18,,,9,9,,
2014/05/31,06,9,,,5,4,,
2014/05/31,07,13,,,5,8,,
2014/05/31,08,13,,,4,9,,
2014/05/31,09,17,,,6,11,,
2014/05/31,10,24,,,10,16,,
2014/05/31,11,25,,,10,16,,
2014/05/31,12,26,,,7,19,,
2014/05/31,13,13,,,6,7,,
2014/05/31,14,8,,,5,3,,
2014/05/31,15,10,,,5,5,,
2014/05/31,16,39,,,18,21,,
2014/05/31,17,51,,,26,25,,
2014/05/31,18,62,,,37,25,,
2014/05/31,19,59,,,27,32,,
2014/05/31,20,59,,,26,33,,
2014/05/31,21,60,,,27,33,,
2014/05/31,22,60,,,28,32,,
2014/05/31,23,60,,,28,32,,
2014/05/31,24,56,,,32,24,,
2014/06/01,01,39,,,17,22,,
2014/06/01,02,27,,,9,18,,
2014/06/01,03,28,,,9,19,,
2014/06/01,04,26,,,9,17,,
2014/06/01,05,13,,,8,5,,
2014/06/01,06,10,,,7,3,,
2014/06/01,07,12,,,5,7,,
2014/06/01,08,18,,,5,12,,
2014/06/01,09,20,,,5,15,,
2014/06/01,10,18,,,7,13,,
2014/06/01,11,19,,,6,13,,
2014/06/01,12,19,,,8,13,,
2014/06/01,13,19,,,9,10,,
2014/06/01,14,22,,,9,13,,
2014/06/01,15,20,,,9,11,,
2014/06/01,16,33,,,17,16,,
2014/06/01,17,48,,,24,24,,
2014/06/01,18,56,,,33,23,,
2014/06/01,19,57,,,27,30,,
2014/06/01,20,55,,,30,27,,
2014/06/01,21,54,,,29,27,,
2014/06/01,22,57,,,33,24,,
2014/06/01,23,53,,,31,22,,
2014/06/01,24,34,,,19,15,,
2014/06/02,01,28,,,17,11,,
2014/06/02,02,17,,,9,8,,
2014/06/02,03,12,,,6,6,,
2014/06/02,04,8,,,2,5,,
2014/06/02,05,9,,,4,5,,
2014/06/02,06,9,,,5,4,,
2014/06/02,07,12,,,5,7,,
2014/06/02,08,13,,,5,8,,
2014/06/02,09,11,,,2,8,,
2014/06/02,10,18,,,6,12,,
2014/06/02,11,18,,,6,13,,
2014/06/02,12,16,,,7,11,,
2014/06/02,13,13,,,6,7,,
2014/06/02,14,12,,,5,6,,
2014/06/02,15,10,,,6,4,,
2014/06/02,16,31,,,15,16,,
2014/06/02,17,50,,,27,23,,
2014/06/02,18,65,,,39,26,,
2014/06/02,19,62,,,29,33,,
2014/06/02,20,60,,,34,26,,
2014/06/02,21,59,,,27,32,,
2014/06/02,22,59,,,28,31,,
2014/06/02,23,59,,,27,32,,
2014/06/02,24,58,,,27,31,,
2014/06/03,01,40,,,17,23,,
2014/06/03,02,26,,,10,16,,
2014/06/03,03,22,,,9,12,,
2014/06/03,04,15,,,9,6,,
2014/06/03,05,11,,,7,4,,
2014/06/03,06,10,,,4,5,,
2014/06/03,07,9,,,4,5,,
2014/06/03,08,15,,,6,9,,
2014/06/03,09,19,,,9,10,,
2014/06/03,10,26,,,12,14,,
2014/06/03,11,29,,,14,15,,
2014/06/03,12,21,,,9,12,,
2014/06/03,13,16,,,11,5,,
2014/06/03,14,9,,,6,3,,
2014/06/03,15,9,,,6,3,,
2014/06/03,16,29,,,12,16,,
2014/06/03,17,35,,,13,22,,
2014/06/03,18,46,,,16,30,,
2014/06/03,19,52,,,21,31,,
2014/06/03,20,60,,,28,32,,
2014/06/03,21,60,,,28,32,,
2014/06/03,22,61,,,36,25,,
2014/06/03,23,59,,,34,25,,
2014/06/03,24,57,,,33,24,,
2014/06/04,01,39,,,17,22,,
2014/06/04,02,29,,,11,18,,
2014/06/04,03,25,,,11,14,,
2014/06/04,04,23,,,12,13,,
2014/06/04,05,19,,,9,10,,
2014/06/04,06,10,,,7,3,,
2014/06/04,07,8,,,3,4,,
2014/06/04,08,12,,,5,7,,
2014/06/04,09,17,,,7,10,,
2014/06/04,10,26,,,10,16,,
2014/06/04,11,28,,,10,17,,
2014/06/04,12,21,,,7,13,,
2014/06/04,13,17,,,8,9,,
2014/06/04,14,17,,,10,7,,
2014/06/04,15,15,,,9,6,,
2014/06/04,16,32,,,13,18,,
2014/06/04,17,37,,,18,21,,
2014/06/04,18,60,,,34,26,,
2014/06/04,19,60,,,27,33,,
2014/06/04,20,64,,,36,28,,
2014/06/04,21,60,,,33,28,,
2014/06/04,22,60,,,32,28,,
2014/06/04,23,60,,,32,28,,
2014/06/04,24,55,,,24,31,,
2014/06/05,01,43,,,21,22,,
2014/06/05,02,33,,,18,17,,
2014/06/05,03,24,,,10,14,,
2014/06/05,04,18,,,9,9,,
2014/06/05,05,12,,,6,6,,
2014/06/05,06,9,,,6,3,,
2014/06/05,07,13,,,6,7,,
2014/06/05,08,14,,,6,8,,
2014/06/05,09,19,,,7,12,,
2014/06/05,10,24,,,10,14,,
2014/06/05,11,28,,,11,16,,
2014/06/05,12,28,,,11,18,,
2014/06/05,13,18,,,8,11,,
2014/06/05,14,11,,,6,5,,
2014/06/05,15,13,,,9,4,,
2014/06/05,16,36,,,19,18,,
2014/06/05,17,43,,,22,21,,
2014/06/05,18,57,,,32,25,,
2014/06/05,19,56,,,31,25,,
2014/06/05,20,58,,,32,26,,
2014/06/05,21,60,,,33,27,,
2014/06/05,22,58,,,31,27,,
2014/06/05,23,55,,,24,31,,
2014/06/05,24,50,,,21,29,,
2014/06/06,01,31,,,13,18,,
2014/06/06,02,26,,,9,17,,
2014/06/06,03,14,,,9,5,,
2014/06/06,04,11,,,8,3,,
2014/06/06,05,7,,,4,3,,
2014/06/06,06,8,,,5,3,,
2014/06/06,07,7,,,4,3,,
2014/06/06,08,12,,,4,8,,
2014/06/06,09,19,,,8,11,,
2014/06/06,10,22,,,7,14,,
2014/06/06,11,25,,,9,17,,
2014/06/06,12,20,,,8,12,,
2014/06/06,13,14,,,6,7,,
2014/06/06,14,14,,,6,7,,
2014/06/06,15,11,,,6,5,,
2014/06/06,16,38,,,16,22,,
2014/06/06,17,48,,,23,25,,
2014/06/06,18,60,,,34,26,,
2014/06/06,19,68,,,39,29,,
2014/06/06,20,71,,,41,30,,
2014/06/06,21,73,,,45,28,,
2014/06/06,22,78,,,48,30,,
2014/06/06,23,74,,,46,28,,
2014/06/06,24,68,,,40,28,,
2014/06/07,01,62,,,34,28,,
2014/06/07,02,54,,,30,24,,
2014/06/07,03,35,,,13,22,,
2014/06/07,04,28,,,13,17,,
2014/06/07,05,14,,,6,8,,
2014/06/07,06,8,,,5,3,,
2014/06/07,07,11,,,4,7,,
2014/06/07,08,14,,,6,8,,
2014/06/07,09,15,,,6,9,,
2014/06/07,10,23,,,10,13,,
2014/06/07,11,25,,,11,14,,
2014/06/07,12,28,,,11,17,,
2014/06/07,13,16,,,8,8,,
2014/06/07,14,8,,,5,3,,
2014/06/07,15,11,,,7,4,,
2014/06/07,16,37,,,23,15,,
2014/06/07,17,45,,,24,21,,
2014/06/07,18,63,,,36,27,,
2014/06/07,19,63,,,37,26,,
2014/06/07,20,65,,,38,27,,
2014/06/07,21,64,,,37,27,,
2014/06/07,22,63,,,35,28,,
2014/06/07,23,63,,,36,27,,
2014/06/07,24,58,,,27,31,,
2014/06/08,01,37,,,15,22,,
2014/06/08,02,28,,,14,15,,
2014/06/08,03,16,,,10,6,,
2014/06/08,04,12,,,6,6,,
2014/06/08,05,10,,,4,5,,
2014/06/08,06,11,,,6,5,,
2014/06/08,07,15,,,7,8,,
2014/06/08,08,19,,,8,11,,
2014/06/08,09,21,,,7,13,,
2014/06/08,10,20,,,7,13,,
2014/06/08,11,23,,,7,16,,
2014/06/08,12,20,,,8,12,,
2014/06/08,13,21,,,11,12,,
2014/06/08,14,21,,,10,11,,
2014/06/08,15,22,,,11,13,,
2014/06/08,16,37,,,20,19,,
2014/06/08,17,48,,,24,24,,
2014/06/08,18,61,,,36,25,,
2014/06/08,19,60,,,35,25,,
2014/06/08,20,56,,,25,31,,
2014/06/08,21,56,,,27,29,,
2014/06/08,22,58,,,27,31,,
2014/06/08,23,54,,,24,30,,
2014/06/08,24,34,,,14,20,,
2014/06/09,01,20,,,8,11,,
2014/06/09,02,10,,,5,5,,
2014/06/09,03,11,,,6,5,,
2014/06/09,04,11,,,5,6,,
2014/06/09,05,10,,,5,5,,
2014/06/09,06,8,,,5,3,,
2014/06/09,07,12,,,5,7,,
2014/06/09,08,14,,,6,8,,
2014/06/09,09,13,,,5,8,,
2014/06/09,10,18,,,6,13,,
2014/06/09,11,18,,,6,13,,
2014/06/09,12,16,,,6,11,,
2014/06/09,13,14,,,6,7,,
2014/06/09,14,7,,,4,3,,
2014/06/09,15,9,,,3,5,,
2014/06/09,16,39,,,25,14,,
2014/06/09,17,45,,,28,17,,
2014/06/09,18,66,,,39,27,,
2014/06/09,19,65,,,38,27,,
2014/06/09,20,64,,,36,28,,
2014/06/09,21,62,,,36,26,,
2014/06/09,22,64,,,37,27,,
2014/06/09,23,68,,,41,27,,
2014/06/09,24,65,,,38,27,,
2014/06/10,01,48,,,30,18,,
2014/06/10,02,34,,,21,13,,
2014/06/10,03,22,,,9,13,,
2014/06/10,04,11,,,7,4,,
2014/06/10,05,11,,,7,4,,
2014/06/10,06,8,,,5,3,,
2014/06/10,07,8,,,5,3,,
2014/06/10,08,11,,,6,5,,
2014/06/10,09,23,,,11,12,,
2014/06/10,10,29,,,12,17,,
2014/06/10,11,31,,,14,18,,
2014/06/10,12,27,,,12,15,,
2014/06/10,13,16,,,7,8,,
2014/06/10,14,11,,,7,4,,
2014/06/10,15,10,,,7,3,,
2014/06/10,16,28,,,10,18,,
2014/06/10,17,39,,,16,23,,
2014/06/10,18,59,,,34,25,,
2014/06/10,19,64,,,37,27,,
2014/06/10,20,67,,,40,27,,
2014/06/10,21,67,,,40,27,,
2014/06/10,22,68,,,41,27,,
2014/06/10,23,69,,,42,27,,
2014/06/10,24,69,,,45,24,,
2014/06/11,01,41,,,25,16,,
2014/06/11,02,27,,,16,11,,
2014/06/11,03,12,,,7,5,,
2014/06/11,04,12,,,7,5,,
2014/06/11,05,12,,,7,5,,
2014/06/11,06,9,,,5,4,,
2014/06/11,07,8,,,5,3,,
2014/06/11,08,13,,,6,7,,
2014/06/11,09,23,,,10,13,,
2014/06/11,10,29,,,12,18,,
2014/06/11,11,36,,,19,17,,
2014/06/11,12,29,,,10,19,,
2014/06/11,13,18,,,8,9,,
2014/06/11,14,9,,,6,3,,
2014/06/11,15,11,,,7,4,,
2014/06/11,16,34,,,16,19,,
2014/06/11,17,45,,,27,18,,
2014/06/11,18,62,,,29,33,,
2014/06/11,19,62,,,36,26,,
2014/06/11,20,67,,,40,27,,
2014/06/11,21,65,,,38,27,,
2014/06/11,22,67,,,39,28,,
2014/06/11,23,65,,,37,28,,
2014/06/11,24,59,,,34,25,,
2014/06/12,01,38,,,15,23,,
2014/06/12,02,28,,,16,12,,
2014/06/12,03,19,,,7,12,,
2014/06/12,04,9,,,6,3,,
2014/06/12,05,7,,,4,3,,
2014/06/12,06,8,,,5,3,,
2014/06/12,07,12,,,5,7,,
2014/06/12,08,12,,,4,8,,
2014/06/12,09,21,,,8,13,,
2014/06/12,10,31,,,13,19,,
2014/06/12,11,36,,,13,23,,
2014/06/12,12,37,,,19,18,,
2014/06/12,13,20,,,9,11,,
2014/06/12,14,11,,,4,6,,
2014/06/12,15,12,,,7,5,,
2014/06/12,16,32,,,16,15,,
2014/06/12,17,41,,,26,15,,
2014/06/12,18,62,,,36,26,,
2014/06/12,19,64,,,37,27,,
2014/06/12,20,62,,,35,27,,
2014/06/12,21,59,,,27,32,,
2014/06/12,22,60,,,34,26,,
