計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,19,93,0,,0,,65,0
2014/10/08,20,93,0,,0,,58,0
2014/10/08,21,89,0,,0,,55,0
2014/10/08,22,98,0,,0,,64,0
2014/10/08,23,56,0,,0,,40,0
2014/10/08,24,45,0,,0,,34,0
2014/10/09,01,45,0,,0,,34,0
2014/10/09,02,46,0,,0,,33,0
2014/10/09,03,42,0,,0,,30,0
2014/10/09,04,38,0,,0,,29,0
2014/10/09,05,42,0,,0,,33,0
2014/10/09,06,43,0,,0,,29,0
2014/10/09,07,41,0,,0,,29,0
2014/10/09,08,63,0,,0,,39,0
2014/10/09,09,83,0,,0,,55,0
2014/10/09,10,99,0,,0,,65,0
2014/10/09,11,100,0,,0,,71,0
2014/10/09,12,109,0,,0,,80,0
2014/10/09,13,109,0,,0,,78,0
2014/10/09,14,112,0,,0,,77,0
2014/10/09,15,110,0,,0,,79,0
2014/10/09,16,109,0,,0,,81,0
2014/10/09,17,99,0,,0,,77,0
2014/10/09,18,101,0,,0,,71,0
2014/10/09,19,95,0,,0,,69,0
2014/10/09,20,91,0,,0,,63,0
2014/10/09,21,89,0,,0,,59,0
2014/10/09,22,86,0,,0,,64,0
2014/10/09,23,76,0,,0,,52,0
2014/10/09,24,50,0,,0,,39,0
2014/10/10,01,48,0,,0,,42,0
2014/10/10,02,48,0,,0,,36,0
2014/10/10,03,45,0,,0,,36,0
2014/10/10,04,43,0,,0,,37,0
2014/10/10,05,47,0,,0,,38,0
2014/10/10,06,46,0,,0,,34,0
2014/10/10,07,44,0,,0,,35,0
2014/10/10,08,72,0,,0,,47,0
2014/10/10,09,96,0,,0,,66,0
2014/10/10,10,109,0,,0,,80,0
2014/10/10,11,112,0,,0,,81,0
2014/10/10,12,116,0,,0,,85,0
2014/10/10,13,115,0,,0,,86,0
2014/10/10,14,118,0,,0,,85,0
2014/10/10,15,117,0,,0,,86,0
2014/10/10,16,114,0,,0,,88,0
2014/10/10,17,107,0,,0,,84,0
2014/10/10,18,102,0,,0,,78,0
2014/10/10,19,93,0,,0,,68,0
2014/10/10,20,93,0,,0,,64,0
2014/10/10,21,91,0,,0,,61,0
2014/10/10,22,86,0,,0,,63,0
2014/10/10,23,54,0,,0,,41,0
2014/10/10,24,46,0,,0,,36,0
2014/10/11,01,46,0,,0,,40,0
2014/10/11,02,46,0,,0,,35,0
2014/10/11,03,43,0,,0,,34,0
2014/10/11,04,43,0,,0,,39,0
2014/10/11,05,43,0,,0,,33,0
2014/10/11,06,44,0,,0,,32,0
2014/10/11,07,43,0,,0,,33,0
2014/10/11,08,68,0,,0,,44,0
2014/10/11,09,89,0,,0,,57,0
2014/10/11,10,103,0,,0,,72,0
2014/10/11,11,105,0,,0,,78,0
2014/10/11,12,109,0,,0,,78,0
2014/10/11,13,107,0,,0,,78,0
2014/10/11,14,114,0,,0,,77,0
2014/10/11,15,110,0,,0,,79,0
2014/10/11,16,111,0,,0,,81,0
2014/10/11,17,102,0,,0,,75,0
2014/10/11,18,104,0,,0,,69,0
2014/10/11,19,94,0,,0,,62,0
2014/10/11,20,90,0,,0,,59,0
2014/10/11,21,86,0,,0,,57,0
2014/10/11,22,75,0,,0,,53,0
2014/10/11,23,53,0,,0,,37,0
2014/10/11,24,45,0,,0,,36,0
2014/10/12,01,44,0,,0,,36,0
2014/10/12,02,44,0,,0,,32,0
2014/10/12,03,41,0,,0,,31,0
2014/10/12,04,42,0,,0,,34,0
2014/10/12,05,41,0,,0,,30,0
2014/10/12,06,39,0,,0,,29,0
2014/10/12,07,45,0,,0,,33,0
2014/10/12,08,64,0,,0,,37,0
2014/10/12,09,86,0,,0,,51,0
2014/10/12,10,99,0,,0,,67,0
2014/10/12,11,104,0,,0,,74,0
2014/10/12,12,100,0,,0,,72,0
2014/10/12,13,105,0,,0,,74,0
2014/10/12,14,107,0,,0,,74,0
2014/10/12,15,103,0,,0,,74,0
2014/10/12,16,103,0,,0,,77,0
2014/10/12,17,102,0,,0,,75,0
2014/10/12,18,95,0,,0,,66,0
2014/10/12,19,89,0,,0,,61,0
2014/10/12,20,87,0,,0,,57,0
2014/10/12,21,87,0,,0,,57,0
2014/10/12,22,77,0,,0,,55,0
2014/10/12,23,52,0,,0,,38,0
2014/10/12,24,48,0,,0,,37,0
2014/10/13,01,44,0,,0,,35,0
2014/10/13,02,47,0,,0,,35,0
2014/10/13,03,44,0,,0,,37,0
2014/10/13,04,41,0,,0,,34,0
2014/10/13,05,43,0,,0,,33,0
2014/10/13,06,46,0,,0,,35,0
2014/10/13,07,46,0,,0,,36,0
2014/10/13,08,66,0,,0,,42,0
2014/10/13,09,83,0,,0,,54,0
2014/10/13,10,97,0,,0,,67,0
2014/10/13,11,94,0,,0,,65,0
2014/10/13,12,99,0,,0,,69,0
2014/10/13,13,94,0,,0,,68,0
2014/10/13,14,102,0,,0,,66,0
2014/10/13,15,96,0,,0,,65,0
2014/10/13,16,95,0,,0,,69,0
2014/10/13,17,93,0,,0,,71,0
2014/10/13,18,90,0,,0,,67,0
2014/10/13,19,86,0,,0,,63,0
2014/10/13,20,85,0,,0,,59,0
2014/10/13,21,90,0,,0,,63,0
2014/10/13,22,86,0,,0,,65,0
2014/10/13,23,53,0,,0,,43,0
2014/10/13,24,52,0,,0,,46,0
2014/10/14,01,48,0,,0,,42,0
2014/10/14,02,50,0,,0,,41,0
2014/10/14,03,49,0,,0,,41,0
2014/10/14,04,44,0,,0,,40,0
2014/10/14,05,51,0,,0,,42,0
2014/10/14,06,44,0,,0,,41,0
2014/10/14,07,49,0,,0,,42,0
2014/10/14,08,70,0,,0,,42,0
2014/10/14,09,85,0,,0,,58,0
2014/10/14,10,104,0,,0,,77,0
2014/10/14,11,105,0,,0,,78,0
2014/10/14,12,104,0,,0,,80,0
2014/10/14,13,106,0,,0,,81,0
2014/10/14,14,112,0,,0,,78,0
2014/10/14,15,109,0,,0,,76,0
2014/10/14,16,107,0,,0,,76,0
2014/10/14,17,100,0,,0,,74,0
2014/10/14,18,94,0,,0,,68,0
2014/10/14,19,92,0,,0,,65,0
2014/10/14,20,93,0,,0,,65,0
2014/10/14,21,89,0,,0,,58,0
2014/10/14,22,83,0,,0,,60,0
2014/10/14,23,71,0,,0,,53,0
2014/10/14,24,48,0,,0,,39,0
2014/10/15,01,45,0,,0,,37,0
2014/10/15,02,47,0,,0,,36,0
2014/10/15,03,44,0,,0,,36,0
2014/10/15,04,42,0,,0,,33,0
2014/10/15,05,43,0,,0,,30,0
2014/10/15,06,46,0,,0,,34,0
2014/10/15,07,42,0,,0,,30,0
2014/10/15,08,67,0,,0,,42,0
2014/10/15,09,92,0,,0,,58,0
2014/10/15,10,101,0,,0,,71,0
2014/10/15,11,101,0,,0,,72,0
2014/10/15,12,104,0,,0,,74,0
2014/10/15,13,101,0,,0,,73,0
2014/10/15,14,105,0,,0,,70,0
2014/10/15,15,101,0,,0,,71,0
2014/10/15,16,101,0,,0,,73,0
2014/10/15,17,96,0,,0,,71,0
2014/10/15,18,91,0,,0,,64,0
2014/10/15,19,89,0,,0,,60,0
2014/10/15,20,90,0,,0,,61,0
2014/10/15,21,88,0,,0,,55,0
2014/10/15,22,85,0,,0,,58,0
2014/10/15,23,57,0,,0,,42,0
2014/10/15,24,47,0,,0,,36,0
2014/10/16,01,44,0,,0,,36,0
2014/10/16,02,47,0,,0,,38,0
2014/10/16,03,43,0,,0,,35,0
2014/10/16,04,42,0,,0,,36,0
2014/10/16,05,47,0,,0,,36,0
2014/10/16,06,51,0,,0,,40,0
2014/10/16,07,47,0,,0,,35,0
2014/10/16,08,66,0,,0,,38,0
2014/10/16,09,85,0,,0,,52,0
2014/10/16,10,96,0,,0,,61,0
2014/10/16,11,109,0,,0,,67,0
2014/10/16,12,105,0,,0,,71,0
2014/10/16,13,105,0,,0,,74,0
2014/10/16,14,111,0,,0,,73,0
2014/10/16,15,111,0,,0,,72,0
2014/10/16,16,108,0,,0,,78,0
2014/10/16,17,107,0,,0,,75,0
2014/10/16,18,101,0,,0,,70,0
2014/10/16,19,99,0,,0,,69,0
2014/10/16,20,100,0,,0,,64,0
2014/10/16,21,98,0,,0,,60,0
2014/10/16,22,91,0,,0,,64,0
2014/10/16,23,60,0,,0,,47,0
2014/10/16,24,49,0,,0,,37,0
2014/10/17,01,47,0,,0,,38,0
2014/10/17,02,51,0,,0,,40,0
2014/10/17,03,45,0,,0,,35,0
2014/10/17,04,41,0,,0,,35,0
2014/10/17,05,47,0,,0,,36,0
2014/10/17,06,46,0,,0,,33,0
2014/10/17,07,45,0,,0,,32,0
2014/10/17,08,69,0,,0,,42,0
2014/10/17,09,93,0,,0,,60,0
2014/10/17,10,103,0,,0,,71,0
2014/10/17,11,101,0,,0,,72,0
2014/10/17,12,102,0,,0,,76,0
2014/10/17,13,103,0,,0,,77,0
2014/10/17,14,105,0,,0,,71,0
2014/10/17,15,97,0,,0,,67,0
2014/10/17,16,101,0,,0,,71,0
2014/10/17,17,95,0,,0,,66,0
2014/10/17,18,90,0,,0,,61,0
2014/10/17,19,87,0,,0,,57,0
2014/10/17,20,88,0,,0,,56,0
2014/10/17,21,85,0,,0,,51,0
2014/10/17,22,79,0,,0,,54,0
2014/10/17,23,81,0,,0,,53,0
2014/10/17,24,48,0,,0,,30,0
2014/10/18,01,42,0,,0,,30,0
2014/10/18,02,45,0,,0,,31,0
2014/10/18,03,39,0,,0,,27,0
2014/10/18,04,40,0,,0,,27,0
2014/10/18,05,43,0,,0,,28,0
2014/10/18,06,43,0,,0,,27,0
2014/10/18,07,41,0,,0,,27,0
2014/10/18,08,61,0,,0,,34,0
2014/10/18,09,86,0,,0,,54,0
2014/10/18,10,98,0,,0,,68,0
2014/10/18,11,99,0,,0,,70,0
2014/10/18,12,102,0,,0,,76,0
2014/10/18,13,105,0,,0,,78,0
2014/10/18,14,109,0,,0,,74,0
2014/10/18,15,102,0,,0,,74,0
2014/10/18,16,114,0,,0,,80,0
2014/10/18,17,99,0,,0,,73,0
2014/10/18,18,95,0,,0,,67,0
2014/10/18,19,98,0,,0,,66,0
2014/10/18,20,90,0,,0,,61,0
2014/10/18,21,87,0,,0,,56,0
2014/10/18,22,81,0,,0,,58,0
2014/10/18,23,80,0,,0,,56,0
2014/10/18,24,60,0,,0,,41,0
2014/10/19,01,43,0,,0,,36,0
2014/10/19,02,47,0,,0,,36,0
2014/10/19,03,42,0,,0,,31,0
2014/10/19,04,42,0,,0,,32,0
2014/10/19,05,44,0,,0,,33,0
2014/10/19,06,39,0,,0,,29,0
2014/10/19,07,42,0,,0,,29,0
2014/10/19,08,64,0,,0,,38,0
2014/10/19,09,82,0,,0,,56,0
2014/10/19,10,99,0,,0,,67,0
2014/10/19,11,101,0,,0,,73,0
2014/10/19,12,109,0,,0,,76,0
2014/10/19,13,104,0,,0,,77,0
2014/10/19,14,112,0,,0,,76,0
2014/10/19,15,106,0,,0,,75,0
2014/10/19,16,110,0,,0,,79,0
2014/10/19,17,100,0,,0,,75,0
2014/10/19,18,95,0,,0,,68,0
2014/10/19,19,90,0,,0,,64,0
2014/10/19,20,89,0,,0,,62,0
2014/10/19,21,86,0,,0,,54,0
2014/10/19,22,82,0,,0,,58,0
2014/10/19,23,61,0,,0,,42,0
2014/10/19,24,50,0,,0,,36,0
2014/10/20,01,45,0,,0,,34,0
2014/10/20,02,47,0,,0,,36,0
2014/10/20,03,43,0,,0,,30,0
2014/10/20,04,40,0,,0,,30,0
2014/10/20,05,44,0,,0,,34,0
2014/10/20,06,43,0,,0,,30,0
2014/10/20,07,41,0,,0,,30,0
2014/10/20,08,65,0,,0,,38,0
2014/10/20,09,90,0,,0,,62,0
2014/10/20,10,101,0,,0,,72,0
2014/10/20,11,103,0,,0,,76,0
2014/10/20,12,106,0,,0,,81,0
2014/10/20,13,102,0,,0,,76,0
2014/10/20,14,106,0,,0,,71,0
2014/10/20,15,98,0,,0,,72,0
2014/10/20,16,105,0,,0,,75,0
2014/10/20,17,97,0,,0,,72,0
2014/10/20,18,92,0,,0,,67,0
2014/10/20,19,92,0,,0,,68,0
2014/10/20,20,92,0,,0,,63,0
2014/10/20,21,91,0,,0,,60,0
2014/10/20,22,88,0,,0,,65,0
2014/10/20,23,64,0,,0,,49,0
2014/10/20,24,51,0,,0,,40,0
2014/10/21,01,49,0,,0,,42,0
2014/10/21,02,50,0,,0,,42,0
2014/10/21,03,48,0,,0,,40,0
2014/10/21,04,47,0,,0,,42,0
2014/10/21,05,49,0,,0,,43,0
2014/10/21,06,50,0,,0,,40,0
2014/10/21,07,47,0,,0,,37,0
2014/10/21,08,65,0,,0,,47,0
2014/10/21,09,94,0,,0,,61,0
2014/10/21,10,100,0,,0,,72,0
2014/10/21,11,102,0,,0,,75,0
2014/10/21,12,106,0,,0,,80,0
2014/10/21,13,100,0,,0,,76,0
2014/10/21,14,104,0,,0,,72,0
2014/10/21,15,104,0,,0,,70,0
2014/10/21,16,104,0,,0,,76,0
2014/10/21,17,100,0,,0,,73,0
2014/10/21,18,94,0,,0,,70,0
2014/10/21,19,97,0,,0,,70,0
2014/10/21,20,93,0,,0,,65,0
2014/10/21,21,93,0,,0,,63,0
2014/10/21,22,93,0,,0,,72,0
2014/10/21,23,81,0,,0,,58,0
2014/10/21,24,63,0,,0,,47,0
2014/10/22,01,52,0,,0,,47,0
2014/10/22,02,54,0,,0,,44,0
2014/10/22,03,49,0,,0,,41,0
2014/10/22,04,46,0,,0,,42,0
2014/10/22,05,50,0,,0,,45,0
2014/10/22,06,48,0,,0,,40,0
2014/10/22,07,48,0,,0,,40,0
2014/10/22,08,69,0,,0,,46,0
2014/10/22,09,87,0,,0,,55,0
2014/10/22,10,95,0,,0,,64,0
2014/10/22,11,92,0,,0,,64,0
2014/10/22,12,104,0,,0,,66,0
2014/10/22,13,104,0,,0,,66,0
2014/10/22,14,106,0,,0,,63,0
2014/10/22,15,103,0,,0,,64,0
2014/10/22,16,109,0,,0,,67,0
2014/10/22,17,101,0,,0,,67,0
2014/10/22,18,101,0,,0,,65,0
2014/10/22,19,97,0,,0,,62,0
2014/10/22,20,100,0,,0,,60,0
2014/10/22,21,97,0,,0,,56,0
2014/10/22,22,94,0,,0,,63,0
2014/10/22,23,73,0,,0,,48,0
2014/10/22,24,50,0,,0,,39,0
2014/10/23,01,48,0,,0,,38,0
2014/10/23,02,50,0,,0,,37,0
2014/10/23,03,45,0,,0,,33,0
2014/10/23,04,43,0,,0,,34,0
2014/10/23,05,46,0,,0,,36,0
2014/10/23,06,46,0,,0,,31,0
2014/10/23,07,43,0,,0,,30,0
2014/10/23,08,64,0,,0,,40,0
2014/10/23,09,83,0,,0,,51,0
2014/10/23,10,95,0,,0,,62,0
2014/10/23,11,92,0,,0,,61,0
2014/10/23,12,99,0,,0,,69,0
2014/10/23,13,93,0,,0,,65,0
2014/10/23,14,99,0,,0,,63,0
2014/10/23,15,99,0,,0,,67,0
2014/10/23,16,97,0,,0,,64,0
2014/10/23,17,89,0,,0,,63,0
2014/10/23,18,90,0,,0,,59,0
2014/10/23,19,88,0,,0,,61,0
2014/10/23,20,84,0,,0,,55,0
2014/10/23,21,83,0,,0,,52,0
2014/10/23,22,77,0,,0,,57,0
2014/10/23,23,56,0,,0,,37,0
2014/10/23,24,47,0,,0,,34,0
2014/10/24,01,45,0,,0,,34,0
2014/10/24,02,49,0,,0,,35,0
2014/10/24,03,42,0,,0,,30,0
2014/10/24,04,41,0,,0,,30,0
2014/10/24,05,44,0,,0,,33,0
2014/10/24,06,44,0,,0,,30,0
2014/10/24,07,43,0,,0,,28,0
2014/10/24,08,64,0,,0,,38,0
2014/10/24,09,84,0,,0,,56,0
2014/10/24,10,98,0,,0,,66,0
2014/10/24,11,100,0,,0,,71,0
2014/10/24,12,98,0,,0,,71,0
2014/10/24,13,99,0,,0,,71,0
2014/10/24,14,104,0,,0,,69,0
2014/10/24,15,101,0,,0,,69,0
2014/10/24,16,103,0,,0,,73,0
2014/10/24,17,95,0,,0,,68,0
2014/10/24,18,89,0,,0,,60,0
2014/10/24,19,87,0,,0,,61,0
2014/10/24,20,87,0,,0,,54,0
2014/10/24,21,85,0,,0,,51,0
2014/10/24,22,81,0,,0,,56,0
2014/10/24,23,53,0,,0,,36,0
2014/10/24,24,45,0,,0,,32,0
2014/10/25,01,43,0,,0,,31,0
2014/10/25,02,44,0,,0,,33,0
2014/10/25,03,39,0,,0,,27,0
2014/10/25,04,39,0,,0,,28,0
2014/10/25,05,42,0,,0,,30,0
2014/10/25,06,43,0,,0,,27,0
2014/10/25,07,42,0,,0,,27,0
2014/10/25,08,64,0,,0,,37,0
2014/10/25,09,86,0,,0,,53,0
2014/10/25,10,98,0,,0,,66,0
2014/10/25,11,98,0,,0,,69,0
2014/10/25,12,104,0,,0,,76,0
2014/10/25,13,104,0,,0,,74,0
2014/10/25,14,103,0,,0,,72,0
2014/10/25,15,106,0,,0,,72,0
2014/10/25,16,108,0,,0,,77,0
2014/10/25,17,97,0,,0,,72,0
2014/10/25,18,91,0,,0,,66,0
2014/10/25,19,95,0,,0,,63,0
2014/10/25,20,86,0,,0,,57,0
2014/10/25,21,85,0,,0,,53,0
2014/10/25,22,81,0,,0,,58,0
2014/10/25,23,71,0,,0,,47,0
2014/10/25,24,46,0,,0,,34,0
2014/10/26,01,40,0,,0,,32,0
2014/10/26,02,45,0,,0,,34,0
2014/10/26,03,38,0,,0,,28,0
2014/10/26,04,39,0,,0,,28,0
2014/10/26,05,41,0,,0,,30,0
2014/10/26,06,37,0,,0,,25,0
2014/10/26,07,40,0,,0,,26,0
2014/10/26,08,62,0,,0,,36,0
2014/10/26,09,86,0,,0,,52,0
2014/10/26,10,103,0,,0,,67,0
2014/10/26,11,103,0,,0,,73,0
2014/10/26,12,106,0,,0,,78,0
2014/10/26,13,105,0,,0,,77,0
2014/10/26,14,110,0,,0,,77,0
2014/10/26,15,108,0,,0,,76,0
2014/10/26,16,108,0,,0,,79,0
2014/10/26,17,99,0,,0,,77,0
2014/10/26,18,96,0,,0,,70,0
2014/10/26,19,91,0,,0,,68,0
2014/10/26,20,87,0,,0,,62,0
2014/10/26,21,86,0,,0,,58,0
2014/10/26,22,84,0,,0,,64,0
2014/10/26,23,64,0,,0,,47,0
2014/10/26,24,48,0,,0,,40,0
2014/10/27,01,45,0,,0,,41,0
2014/10/27,02,51,0,,0,,43,0
2014/10/27,03,46,0,,0,,40,0
2014/10/27,04,44,0,,0,,40,0
2014/10/27,05,48,0,,0,,42,0
2014/10/27,06,46,0,,0,,36,0
2014/10/27,07,42,0,,0,,34,0
2014/10/27,08,68,0,,0,,45,0
2014/10/27,09,97,0,,0,,65,0
2014/10/27,10,113,0,,0,,82,0
2014/10/27,11,108,0,,0,,80,0
2014/10/27,12,115,0,,0,,82,0
2014/10/27,13,109,0,,0,,81,0
2014/10/27,14,110,0,,0,,74,0
2014/10/27,15,107,0,,0,,75,0
2014/10/27,16,105,0,,0,,73,0
2014/10/27,17,99,0,,0,,70,0
2014/10/27,18,95,0,,0,,66,0
2014/10/27,19,93,0,,0,,63,0
2014/10/27,20,95,0,,0,,59,0
2014/10/27,21,93,0,,0,,56,0
2014/10/27,22,87,0,,0,,58,0
2014/10/27,23,54,0,,0,,36,0
2014/10/27,24,44,0,,0,,33,0
2014/10/28,01,46,0,,0,,37,0
2014/10/28,02,44,0,,0,,30,0
2014/10/28,03,41,0,,0,,29,0
2014/10/28,04,42,0,,0,,32,0
2014/10/28,05,42,0,,0,,30,0
2014/10/28,06,42,0,,0,,26,0
2014/10/28,07,39,0,,0,,26,0
2014/10/28,08,81,0,,0,,40,0
2014/10/28,09,100,0,,0,,54,0
2014/10/28,10,103,0,,0,,62,0
2014/10/28,11,102,0,,0,,63,0
2014/10/28,12,98,0,,0,,60,0
2014/10/28,13,99,0,,0,,61,0
2014/10/28,14,106,0,,0,,59,0
2014/10/28,15,97,0,,0,,62,0
2014/10/28,16,104,0,,0,,62,0
2014/10/28,17,103,0,,0,,60,0
2014/10/28,18,102,0,,0,,59,0
2014/10/28,19,99,0,,0,,55,0
2014/10/28,20,101,0,,0,,54,0
2014/10/28,21,99,0,,0,,52,0
2014/10/28,22,99,0,,0,,60,0
2014/10/28,23,61,0,,0,,40,0
2014/10/28,24,42,0,,0,,29,0
2014/10/29,01,42,0,,0,,33,0
2014/10/29,02,41,0,,0,,28,0
2014/10/29,03,40,0,,0,,28,0
2014/10/29,04,41,0,,0,,32,0
2014/10/29,05,39,0,,0,,25,0
2014/10/29,06,40,0,,0,,27,0
2014/10/29,07,41,0,,0,,29,0
2014/10/29,08,62,0,,0,,34,0
2014/10/29,09,84,0,,0,,49,0
2014/10/29,10,94,0,,0,,60,0
2014/10/29,11,99,0,,0,,66,0
2014/10/29,12,98,0,,0,,66,0
2014/10/29,13,96,0,,0,,65,0
2014/10/29,14,100,0,,0,,64,0
2014/10/29,15,95,0,,0,,64,0
2014/10/29,16,98,0,,0,,64,0
2014/10/29,17,88,0,,0,,60,0
2014/10/29,18,89,0,,0,,59,0
2014/10/29,19,85,0,,0,,54,0
2014/10/29,20,82,0,,0,,49,0
2014/10/29,21,84,0,,0,,52,0
2014/10/29,22,87,0,,0,,54,0
2014/10/29,23,73,0,,0,,43,0
2014/10/29,24,43,0,,0,,32,0
2014/10/30,01,43,0,,0,,33,0
2014/10/30,02,42,0,,0,,27,0
2014/10/30,03,38,0,,0,,26,0
2014/10/30,04,38,0,,0,,30,0
2014/10/30,05,38,0,,0,,24,0
2014/10/30,06,39,0,,0,,24,0
2014/10/30,07,41,0,,0,,30,0
2014/10/30,08,64,0,,0,,35,0
2014/10/30,09,76,0,,0,,47,0
2014/10/30,10,94,0,,0,,60,0
2014/10/30,11,97,0,,0,,70,0
2014/10/30,12,100,0,,0,,69,0
2014/10/30,13,97,0,,0,,68,0
2014/10/30,14,103,0,,0,,70,0
2014/10/30,15,101,0,,0,,67,0
2014/10/30,16,97,0,,0,,68,0
2014/10/30,17,91,0,,0,,66,0
2014/10/30,18,100,0,,0,,65,0
2014/10/30,19,96,0,,0,,60,0
2014/10/30,20,96,0,,0,,58,0
2014/10/30,21,95,0,,0,,55,0
2014/10/30,22,91,0,,0,,55,0
2014/10/30,23,57,0,,0,,37,0
2014/10/30,24,55,0,,0,,38,0
2014/10/31,01,48,0,,0,,33,0
2014/10/31,02,42,0,,0,,29,0
2014/10/31,03,40,0,,0,,29,0
2014/10/31,04,37,0,,0,,29,0
2014/10/31,05,39,0,,0,,24,0
2014/10/31,06,39,0,,0,,24,0
2014/10/31,07,41,0,,0,,30,0
2014/10/31,08,59,0,,0,,32,0
2014/10/31,09,82,0,,0,,49,0
2014/10/31,10,101,0,,0,,64,0
2014/10/31,11,102,0,,0,,69,0
2014/10/31,12,103,0,,0,,73,0
2014/10/31,13,100,0,,0,,72,0
2014/10/31,14,108,0,,0,,74,0
2014/10/31,15,101,0,,0,,71,0
2014/10/31,16,101,0,,0,,71,0
2014/10/31,17,99,0,,0,,72,0
2014/10/31,18,93,0,,0,,65,0
2014/10/31,19,89,0,,0,,61,0
2014/10/31,20,87,0,,0,,60,0
2014/10/31,21,84,0,,0,,52,0
2014/10/31,22,78,0,,0,,57,0
2014/10/31,23,49,0,,0,,37,0
2014/10/31,24,47,0,,0,,41,0
2014/11/01,01,45,0,,0,,38,0
2014/11/01,02,48,0,,0,,37,0
2014/11/01,03,46,0,,0,,39,0
2014/11/01,04,43,0,,0,,37,0
2014/11/01,05,45,0,,0,,37,0
2014/11/01,06,48,0,,0,,37,0
2014/11/01,07,47,0,,0,,39,0
2014/11/01,08,65,0,,0,,41,0
2014/11/01,09,83,0,,0,,53,0
2014/11/01,10,106,0,,0,,65,0
2014/11/01,11,106,0,,0,,67,0
2014/11/01,12,105,0,,0,,67,0
2014/11/01,13,105,0,,0,,68,0
2014/11/01,14,107,0,,0,,69,0
2014/11/01,15,110,0,,0,,71,0
2014/11/01,16,111,0,,0,,72,0
2014/11/01,17,106,0,,0,,75,0
2014/11/01,18,100,0,,0,,68,0
2014/11/01,19,99,0,,0,,67,0
2014/11/01,20,102,0,,0,,66,0
2014/11/01,21,99,0,,0,,63,0
2014/11/01,22,96,0,,0,,66,0
2014/11/01,23,64,0,,0,,47,0
2014/11/01,24,51,0,,0,,44,0
2014/11/02,01,47,0,,0,,41,0
2014/11/02,02,49,0,,0,,40,0
2014/11/02,03,48,0,,0,,42,0
2014/11/02,04,46,0,,0,,41,0
2014/11/02,05,47,0,,0,,39,0
2014/11/02,06,46,0,,0,,41,0
2014/11/02,07,47,0,,0,,38,0
2014/11/02,08,69,0,,0,,44,0
2014/11/02,09,94,0,,0,,59,0
2014/11/02,10,107,0,,0,,75,0
2014/11/02,11,110,0,,0,,78,0
2014/11/02,12,109,0,,0,,80,0
2014/11/02,13,107,0,,0,,81,0
2014/11/02,14,110,0,,0,,71,0
2014/11/02,15,103,0,,0,,71,0
2014/11/02,16,109,0,,0,,75,0
2014/11/02,17,103,0,,0,,77,0
2014/11/02,18,101,0,,0,,72,0
2014/11/02,19,92,0,,0,,69,0
2014/11/02,20,93,0,,0,,68,0
2014/11/02,21,91,0,,0,,63,0
2014/11/02,22,84,0,,0,,65,0
2014/11/02,23,66,0,,0,,52,0
2014/11/02,24,53,0,,0,,44,0
2014/11/03,01,50,0,,0,,44,0
2014/11/03,02,51,0,,0,,44,0
2014/11/03,03,50,0,,0,,41,0
2014/11/03,04,47,0,,0,,42,0
2014/11/03,05,46,0,,0,,38,0
2014/11/03,06,49,0,,0,,41,0
2014/11/03,07,45,0,,0,,34,0
2014/11/03,08,65,0,,0,,40,0
2014/11/03,09,86,0,,0,,53,0
2014/11/03,10,98,0,,0,,64,0
2014/11/03,11,96,0,,0,,64,0
2014/11/03,12,93,0,,0,,62,0
2014/11/03,13,99,0,,0,,63,0
2014/11/03,14,110,0,,0,,61,0
2014/11/03,15,105,0,,0,,60,0
2014/11/03,16,105,0,,0,,64,0
2014/11/03,17,102,0,,0,,61,0
2014/11/03,18,97,0,,0,,59,0
2014/11/03,19,94,0,,0,,56,0
2014/11/03,20,96,0,,0,,58,0
2014/11/03,21,94,0,,0,,52,0
2014/11/03,22,92,0,,0,,58,0
2014/11/03,23,61,0,,0,,46,0
2014/11/03,24,41,0,,0,,32,0
2014/11/04,01,41,0,,0,,30,0
2014/11/04,02,42,0,,0,,33,0
2014/11/04,03,38,0,,0,,28,0
2014/11/04,04,38,0,,0,,29,0
2014/11/04,05,38,0,,0,,29,0
2014/11/04,06,40,0,,0,,29,0
2014/11/04,07,40,0,,0,,28,0
2014/11/04,08,56,0,,0,,34,0
2014/11/04,09,83,0,,0,,50,0
2014/11/04,10,95,0,,0,,58,0
2014/11/04,11,103,0,,0,,60,0
2014/11/04,12,107,0,,0,,66,0
2014/11/04,13,105,0,,0,,66,0
2014/11/04,14,106,0,,0,,64,0
2014/11/04,15,105,0,,0,,63,0
2014/11/04,16,108,0,,0,,65,0
2014/11/04,17,102,0,,0,,62,0
2014/11/04,18,103,0,,0,,60,0
2014/11/04,19,101,0,,0,,59,0
2014/11/04,20,97,0,,0,,53,0
2014/11/04,21,94,0,,0,,49,0
2014/11/04,22,91,0,,0,,54,0
2014/11/04,23,60,0,,0,,36,0
2014/11/04,24,43,0,,0,,27,0
2014/11/05,01,42,0,,0,,27,0
2014/11/05,02,43,0,,0,,28,0
2014/11/05,03,39,0,,0,,23,0
2014/11/05,04,36,0,,0,,23,0
2014/11/05,05,41,0,,0,,26,0
2014/11/05,06,37,0,,0,,21,0
2014/11/05,07,37,0,,0,,21,0
2014/11/05,08,56,0,,0,,25,0
2014/11/05,09,79,0,,0,,41,0
2014/11/05,10,92,0,,0,,48,0
