計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,19,95,16,13,3,,,
2014/11/14,20,95,16,13,3,,,
2014/11/14,21,95,16,13,3,,,
2014/11/14,22,94,16,13,3,,,
2014/11/14,23,92,16,13,3,,,
2014/11/14,24,59,16,12,3,,,
2014/11/15,01,29,5,5,2,,,
2014/11/15,02,16,0,0,1,,,
2014/11/15,03,15,0,0,1,,,
2014/11/15,04,15,0,0,1,,,
2014/11/15,05,15,0,0,1,,,
2014/11/15,06,16,0,0,1,,,
2014/11/15,07,20,2,1,1,,,
2014/11/15,08,69,16,8,2,,,
2014/11/15,09,73,16,10,3,,,
2014/11/15,10,94,16,10,8,,,
2014/11/15,11,96,16,10,8,,,
2014/11/15,12,94,16,10,2,,,
2014/11/15,13,107,16,10,15,,,
2014/11/15,14,104,16,10,11,,,
2014/11/15,15,106,16,10,13,,,
2014/11/15,16,104,16,10,12,,,
2014/11/15,17,105,16,11,12,,,
2014/11/15,18,104,16,13,12,,,
2014/11/15,19,105,16,13,12,,,
2014/11/15,20,104,16,13,12,,,
2014/11/15,21,104,16,13,12,,,
2014/11/15,22,104,16,13,12,,,
2014/11/15,23,101,16,13,12,,,
2014/11/15,24,64,16,10,12,,,
2014/11/16,01,56,16,10,6,,,
2014/11/16,02,62,16,10,12,,,
2014/11/16,03,34,1,6,3,,,
2014/11/16,04,16,0,0,2,,,
2014/11/16,05,16,0,0,2,,,
2014/11/16,06,17,0,0,2,,,
2014/11/16,07,23,3,1,3,,,
2014/11/16,08,74,16,8,8,,,
2014/11/16,09,77,16,10,3,,,
2014/11/16,10,90,16,10,3,,,
2014/11/16,11,94,16,10,3,,,
2014/11/16,12,95,16,10,3,,,
2014/11/16,13,95,16,10,2,,,
2014/11/16,14,94,17,10,2,,,
2014/11/16,15,98,24,10,1,,,
2014/11/16,16,101,28,10,1,,,
2014/11/16,17,100,21,13,1,,,
2014/11/16,18,97,16,13,1,,,
2014/11/16,19,95,16,13,1,,,
2014/11/16,20,96,16,13,3,,,
2014/11/16,21,95,16,13,3,,,
2014/11/16,22,94,16,13,2,,,
2014/11/16,23,92,16,13,2,,,
2014/11/16,24,65,16,10,3,,,
2014/11/17,01,66,14,11,2,,,
2014/11/17,02,45,0,12,2,,,
2014/11/17,03,32,0,12,2,,,
2014/11/17,04,21,0,5,2,,,
2014/11/17,05,16,0,0,2,,,
2014/11/17,06,17,0,0,2,,,
2014/11/17,07,22,2,1,2,,,
2014/11/17,08,80,16,8,12,,,
2014/11/17,09,75,16,10,13,,,
2014/11/17,10,99,16,10,13,,,
2014/11/17,11,97,16,10,8,,,
2014/11/17,12,94,16,10,3,,,
2014/11/17,13,92,16,10,3,,,
2014/11/17,14,93,16,10,2,,,
2014/11/17,15,93,16,10,2,,,
2014/11/17,16,94,16,10,2,,,
2014/11/17,17,96,16,12,2,,,
2014/11/17,18,95,16,13,2,,,
2014/11/17,19,94,16,13,2,,,
2014/11/17,20,94,16,13,2,,,
2014/11/17,21,93,16,13,3,,,
2014/11/17,22,94,16,13,3,,,
2014/11/17,23,92,16,13,3,,,
2014/11/17,24,61,16,12,2,,,
2014/11/18,01,48,13,12,2,,,
2014/11/18,02,29,0,12,3,,,
2014/11/18,03,17,0,2,2,,,
2014/11/18,04,16,0,0,2,,,
2014/11/18,05,17,0,0,2,,,
2014/11/18,06,16,0,0,2,,,
2014/11/18,07,18,0,1,2,,,
2014/11/18,08,63,0,11,3,,,
2014/11/18,09,69,0,10,3,,,
2014/11/18,10,72,0,10,2,,,
2014/11/18,11,75,0,10,2,,,
2014/11/18,12,78,0,10,2,,,
2014/11/18,13,79,0,10,3,,,
2014/11/18,14,79,0,10,3,,,
2014/11/18,15,78,0,10,3,,,
2014/11/18,16,79,0,10,3,,,
2014/11/18,17,92,9,12,6,,,
2014/11/18,18,101,16,13,8,,,
2014/11/18,19,100,16,13,8,,,
2014/11/18,20,108,17,14,9,,,
2014/11/18,21,97,16,13,4,,,
2014/11/18,22,95,16,13,3,,,
2014/11/18,23,90,16,13,3,,,
2014/11/18,24,58,16,12,3,,,
2014/11/19,01,35,7,6,2,,,
2014/11/19,02,15,0,0,1,,,
2014/11/19,03,15,0,0,1,,,
2014/11/19,04,15,0,0,1,,,
2014/11/19,05,15,0,0,1,,,
2014/11/19,06,16,0,0,1,,,
2014/11/19,07,24,3,1,2,,,
2014/11/19,08,80,16,10,11,,,
2014/11/19,09,73,16,10,11,,,
2014/11/19,10,99,16,10,12,,,
2014/11/19,11,98,16,10,8,,,
2014/11/19,12,94,16,10,3,,,
2014/11/19,13,94,16,10,3,,,
2014/11/19,14,94,16,10,3,,,
2014/11/19,15,94,16,10,3,,,
2014/11/19,16,95,16,11,2,,,
2014/11/19,17,97,16,13,3,,,
2014/11/19,18,94,16,13,3,,,
2014/11/19,19,94,16,13,3,,,
2014/11/19,20,94,16,13,3,,,
2014/11/19,21,94,16,13,3,,,
2014/11/19,22,93,16,13,3,,,
2014/11/19,23,93,16,13,3,,,
2014/11/19,24,67,16,12,3,,,
2014/11/20,01,43,6,7,3,,,
2014/11/20,02,16,0,0,2,,,
2014/11/20,03,16,0,0,2,,,
2014/11/20,04,16,0,0,2,,,
2014/11/20,05,16,0,0,2,,,
2014/11/20,06,17,0,0,2,,,
2014/11/20,07,27,3,3,4,,,
2014/11/20,08,81,16,10,12,,,
2014/11/20,09,80,16,10,12,,,
2014/11/20,10,96,16,10,10,,,
2014/11/20,11,92,16,10,3,,,
2014/11/20,12,94,16,10,3,,,
2014/11/20,13,93,16,10,3,,,
2014/11/20,14,94,16,10,3,,,
2014/11/20,15,92,16,10,3,,,
2014/11/20,16,94,16,10,2,,,
2014/11/20,17,94,16,11,3,,,
2014/11/20,18,94,16,13,3,,,
2014/11/20,19,94,16,13,3,,,
2014/11/20,20,94,16,13,3,,,
2014/11/20,21,95,16,13,3,,,
2014/11/20,22,94,16,13,3,,,
2014/11/20,23,90,16,13,3,,,
2014/11/20,24,55,16,10,3,,,
2014/11/21,01,53,16,10,3,,,
2014/11/21,02,41,11,7,2,,,
2014/11/21,03,15,0,0,1,,,
2014/11/21,04,15,0,0,1,,,
2014/11/21,05,15,0,0,1,,,
2014/11/21,06,16,0,0,1,,,
2014/11/21,07,24,2,2,3,,,
2014/11/21,08,74,16,10,14,,,
2014/11/21,09,74,16,10,13,,,
2014/11/21,10,92,16,10,6,,,
2014/11/21,11,90,16,10,3,,,
2014/11/21,12,93,16,10,2,,,
2014/11/21,13,102,17,11,4,,,
2014/11/21,14,100,16,10,11,,,
2014/11/21,15,99,16,10,11,,,
2014/11/21,16,95,16,10,7,,,
2014/11/21,17,97,16,12,7,,,
2014/11/21,18,96,16,13,5,,,
2014/11/21,19,96,16,13,6,,,
2014/11/21,20,98,16,13,7,,,
2014/11/21,21,99,16,13,7,,,
2014/11/21,22,96,16,13,4,,,
2014/11/21,23,93,16,13,4,,,
2014/11/21,24,59,16,10,5,,,
2014/11/22,01,52,16,10,1,,,
2014/11/22,02,51,16,10,1,,,
2014/11/22,03,46,8,12,1,,,
2014/11/22,04,18,1,1,2,,,
2014/11/22,05,16,0,0,2,,,
2014/11/22,06,16,0,0,2,,,
2014/11/22,07,22,2,0,2,,,
2014/11/22,08,81,16,10,3,,,
2014/11/22,09,77,16,10,3,,,
2014/11/22,10,89,16,10,3,,,
2014/11/22,11,92,16,10,2,,,
2014/11/22,12,94,16,10,2,,,
2014/11/22,13,107,16,10,16,,,
2014/11/22,14,106,16,10,15,,,
2014/11/22,15,104,16,10,14,,,
2014/11/22,16,114,16,10,23,,,
2014/11/22,17,97,16,12,4,,,
2014/11/22,18,94,16,13,1,,,
2014/11/22,19,94,16,13,2,,,
2014/11/22,20,93,16,13,2,,,
2014/11/22,21,94,16,13,1,,,
2014/11/22,22,93,16,13,1,,,
2014/11/22,23,91,16,13,1,,,
2014/11/22,24,56,16,12,1,,,
2014/11/23,01,53,16,12,1,,,
2014/11/23,02,26,2,6,1,,,
2014/11/23,03,15,0,1,1,,,
2014/11/23,04,15,0,0,1,,,
2014/11/23,05,15,0,0,1,,,
2014/11/23,06,16,0,0,1,,,
2014/11/23,07,25,4,2,2,,,
2014/11/23,08,71,16,7,2,,,
2014/11/23,09,68,16,10,2,,,
2014/11/23,10,88,16,10,2,,,
2014/11/23,11,91,16,10,2,,,
2014/11/23,12,93,16,10,2,,,
2014/11/23,13,92,16,10,2,,,
2014/11/23,14,94,17,10,2,,,
2014/11/23,15,95,20,10,3,,,
2014/11/23,16,117,21,10,24,,,
2014/11/23,17,107,16,11,15,,,
2014/11/23,18,94,16,13,2,,,
2014/11/23,19,94,16,13,2,,,
2014/11/23,20,94,16,13,3,,,
2014/11/23,21,94,16,13,3,,,
2014/11/23,22,94,16,13,3,,,
2014/11/23,23,88,16,13,3,,,
2014/11/23,24,57,16,12,3,,,
2014/11/24,01,46,11,11,2,,,
2014/11/24,02,15,0,1,1,,,
2014/11/24,03,15,0,0,1,,,
2014/11/24,04,15,0,0,1,,,
2014/11/24,05,15,0,0,1,,,
2014/11/24,06,16,0,0,1,,,
2014/11/24,07,24,4,2,1,,,
2014/11/24,08,65,16,8,3,,,
2014/11/24,09,76,16,10,11,,,
2014/11/24,10,88,16,10,3,,,
2014/11/24,11,91,16,10,3,,,
2014/11/24,12,94,16,10,2,,,
2014/11/24,13,93,16,10,2,,,
2014/11/24,14,93,16,10,2,,,
2014/11/24,15,98,25,10,2,,,
2014/11/24,16,100,29,10,2,,,
2014/11/24,17,97,16,12,2,,,
2014/11/24,18,98,16,13,5,,,
2014/11/24,19,102,17,14,3,,,
2014/11/24,20,94,16,13,2,,,
2014/11/24,21,94,16,13,2,,,
2014/11/24,22,94,16,13,2,,,
2014/11/24,23,91,16,13,2,,,
2014/11/24,24,58,16,12,2,,,
2014/11/25,01,61,16,12,2,,,
2014/11/25,02,61,16,12,2,,,
2014/11/25,03,25,4,3,1,,,
2014/11/25,04,16,0,0,1,,,
2014/11/25,05,15,0,0,1,,,
2014/11/25,06,16,0,0,1,,,
2014/11/25,07,23,3,2,1,,,
2014/11/25,08,68,16,10,1,,,
2014/11/25,09,66,16,10,1,,,
2014/11/25,10,88,16,10,1,,,
2014/11/25,11,90,16,10,1,,,
2014/11/25,12,91,16,10,1,,,
2014/11/25,13,90,16,10,1,,,
2014/11/25,14,91,16,10,1,,,
2014/11/25,15,101,17,11,3,,,
2014/11/25,16,94,16,10,3,,,
2014/11/25,17,93,16,10,2,,,
2014/11/25,18,95,16,12,2,,,
2014/11/25,19,93,16,13,2,,,
2014/11/25,20,94,16,13,2,,,
2014/11/25,21,95,16,13,2,,,
2014/11/25,22,95,16,13,2,,,
2014/11/25,23,93,16,13,2,,,
2014/11/25,24,61,16,10,2,,,
2014/11/26,01,40,9,6,2,,,
2014/11/26,02,15,0,0,1,,,
2014/11/26,03,15,0,0,1,,,
2014/11/26,04,15,0,0,1,,,
2014/11/26,05,15,0,0,1,,,
2014/11/26,06,16,0,0,1,,,
2014/11/26,07,19,1,1,1,,,
2014/11/26,08,69,16,10,1,,,
2014/11/26,09,65,16,10,1,,,
2014/11/26,10,88,16,10,1,,,
2014/11/26,11,91,16,10,3,,,
2014/11/26,12,92,16,10,3,,,
2014/11/26,13,96,16,10,3,,,
2014/11/26,14,95,16,10,2,,,
2014/11/26,15,95,16,10,3,,,
2014/11/26,16,95,16,11,3,,,
2014/11/26,17,97,16,13,2,,,
2014/11/26,18,95,16,13,3,,,
2014/11/26,19,94,16,13,3,,,
2014/11/26,20,95,16,13,2,,,
2014/11/26,21,95,16,13,2,,,
2014/11/26,22,94,16,13,2,,,
2014/11/26,23,92,16,13,3,,,
2014/11/26,24,71,16,12,2,,,
2014/11/27,01,49,10,10,2,,,
2014/11/27,02,15,0,1,1,,,
2014/11/27,03,15,0,0,1,,,
2014/11/27,04,15,0,0,1,,,
2014/11/27,05,15,0,0,1,,,
2014/11/27,06,16,0,0,1,,,
2014/11/27,07,45,8,5,2,,,
2014/11/27,08,71,16,10,2,,,
2014/11/27,09,62,16,10,2,,,
2014/11/27,10,89,16,10,2,,,
2014/11/27,11,91,16,10,2,,,
2014/11/27,12,92,16,10,2,,,
2014/11/27,13,92,16,10,2,,,
2014/11/27,14,92,16,10,2,,,
2014/11/27,15,92,16,10,2,,,
2014/11/27,16,93,16,10,2,,,
2014/11/27,17,93,16,11,2,,,
2014/11/27,18,94,16,13,2,,,
2014/11/27,19,94,16,13,2,,,
2014/11/27,20,95,16,13,2,,,
2014/11/27,21,94,16,13,2,,,
2014/11/27,22,94,16,13,3,,,
2014/11/27,23,92,16,13,2,,,
2014/11/27,24,60,16,12,2,,,
2014/11/28,01,54,16,12,2,,,
2014/11/28,02,50,14,12,2,,,
2014/11/28,03,16,0,1,1,,,
2014/11/28,04,16,0,0,1,,,
2014/11/28,05,15,0,0,1,,,
2014/11/28,06,16,0,0,1,,,
2014/11/28,07,22,2,2,1,,,
2014/11/28,08,66,16,10,1,,,
2014/11/28,09,65,16,10,1,,,
2014/11/28,10,87,16,10,1,,,
2014/11/28,11,89,16,10,1,,,
2014/11/28,12,92,16,10,1,,,
2014/11/28,13,91,16,10,1,,,
2014/11/28,14,93,16,10,4,,,
2014/11/28,15,95,16,10,5,,,
2014/11/28,16,92,16,10,3,,,
2014/11/28,17,94,16,11,4,,,
2014/11/28,18,92,16,13,2,,,
2014/11/28,19,107,16,13,15,,,
2014/11/28,20,106,16,13,14,,,
2014/11/28,21,102,16,13,10,,,
2014/11/28,22,102,16,13,9,,,
2014/11/28,23,101,16,13,10,,,
2014/11/28,24,71,16,12,8,,,
2014/11/29,01,68,16,12,9,,,
2014/11/29,02,17,0,1,1,,,
2014/11/29,03,16,0,0,1,,,
2014/11/29,04,15,0,0,1,,,
2014/11/29,05,15,0,0,1,,,
2014/11/29,06,16,0,0,1,,,
2014/11/29,07,26,3,3,1,,,
2014/11/29,08,63,16,10,1,,,
2014/11/29,09,69,16,10,1,,,
2014/11/29,10,88,16,10,1,,,
2014/11/29,11,90,16,10,2,,,
2014/11/29,12,93,16,10,2,,,
2014/11/29,13,97,16,10,7,,,
2014/11/29,14,114,16,10,24,,,
2014/11/29,15,110,16,10,20,,,
2014/11/29,16,110,16,10,20,,,
2014/11/29,17,108,16,12,16,,,
2014/11/29,18,98,16,13,6,,,
2014/11/29,19,92,16,13,2,,,
2014/11/29,20,94,16,13,2,,,
2014/11/29,21,93,16,13,2,,,
2014/11/29,22,93,16,13,2,,,
2014/11/29,23,89,16,12,1,,,
2014/11/29,24,53,16,10,1,,,
2014/11/30,01,23,1,6,1,,,
2014/11/30,02,16,0,1,1,,,
2014/11/30,03,15,0,0,1,,,
2014/11/30,04,15,0,0,1,,,
2014/11/30,05,15,0,0,1,,,
2014/11/30,06,16,0,0,1,,,
2014/11/30,07,23,2,2,1,,,
2014/11/30,08,67,16,10,2,,,
2014/11/30,09,66,16,10,2,,,
2014/11/30,10,88,16,10,2,,,
2014/11/30,11,90,16,10,2,,,
2014/11/30,12,93,16,10,2,,,
2014/11/30,13,92,16,10,2,,,
2014/11/30,14,101,16,10,10,,,
2014/11/30,15,102,16,10,11,,,
2014/11/30,16,101,16,10,11,,,
2014/11/30,17,102,16,11,9,,,
2014/11/30,18,102,16,13,9,,,
2014/11/30,19,101,16,13,8,,,
2014/11/30,20,101,16,13,8,,,
2014/11/30,21,101,16,13,8,,,
2014/11/30,22,106,16,13,14,,,
2014/11/30,23,106,16,13,16,,,
2014/11/30,24,70,16,12,16,,,
2014/12/01,01,59,14,12,8,,,
2014/12/01,02,48,8,12,1,,,
2014/12/01,03,31,3,8,1,,,
2014/12/01,04,16,0,1,1,,,
2014/12/01,05,15,0,0,1,,,
2014/12/01,06,16,0,0,1,,,
2014/12/01,07,22,3,1,1,,,
2014/12/01,08,65,16,6,1,,,
2014/12/01,09,65,15,10,2,,,
2014/12/01,10,88,15,10,2,,,
2014/12/01,11,92,15,10,2,,,
2014/12/01,12,89,15,10,2,,,
2014/12/01,13,90,15,10,2,,,
2014/12/01,14,91,15,10,2,,,
2014/12/01,15,92,15,10,2,,,
2014/12/01,16,104,16,10,14,,,
2014/12/01,17,104,15,12,12,,,
2014/12/01,18,99,15,13,8,,,
2014/12/01,19,95,16,13,4,,,
2014/12/01,20,99,16,13,7,,,
2014/12/01,21,95,16,13,2,,,
2014/12/01,22,95,16,13,2,,,
2014/12/01,23,90,16,13,2,,,
2014/12/01,24,56,16,12,2,,,
2014/12/02,01,54,15,12,2,,,
2014/12/02,02,55,15,12,1,,,
2014/12/02,03,20,0,4,1,,,
2014/12/02,04,15,0,0,1,,,
2014/12/02,05,15,0,0,1,,,
2014/12/02,06,16,0,0,1,,,
2014/12/02,07,23,3,2,1,,,
2014/12/02,08,71,16,10,1,,,
2014/12/02,09,68,16,10,1,,,
2014/12/02,10,87,16,10,1,,,
2014/12/02,11,91,16,10,3,,,
2014/12/02,12,95,16,10,3,,,
2014/12/02,13,94,16,10,1,,,
2014/12/02,14,93,16,10,1,,,
2014/12/02,15,93,16,10,1,,,
2014/12/02,16,95,16,10,3,,,
2014/12/02,17,95,16,11,3,,,
2014/12/02,18,93,16,13,3,,,
2014/12/02,19,94,16,13,3,,,
2014/12/02,20,94,16,13,3,,,
2014/12/02,21,96,16,13,4,,,
2014/12/02,22,95,16,13,4,,,
2014/12/02,23,92,16,13,4,,,
2014/12/02,24,55,16,10,4,,,
2014/12/03,01,41,10,7,4,,,
2014/12/03,02,20,0,2,4,,,
2014/12/03,03,17,0,1,3,,,
2014/12/03,04,17,0,0,3,,,
2014/12/03,05,17,0,0,3,,,
2014/12/03,06,18,0,0,3,,,
2014/12/03,07,20,0,1,4,,,
2014/12/03,08,72,16,10,8,,,
2014/12/03,09,85,16,10,18,,,
2014/12/03,10,108,16,10,23,,,
2014/12/03,11,112,16,10,22,,,
2014/12/03,12,110,16,10,17,,,
2014/12/03,13,106,16,10,13,,,
2014/12/03,14,110,16,10,17,,,
2014/12/03,15,110,16,10,18,,,
2014/12/03,16,108,16,10,16,,,
2014/12/03,17,112,16,13,17,,,
2014/12/03,18,108,16,13,16,,,
2014/12/03,19,109,16,13,17,,,
2014/12/03,20,108,16,13,18,,,
2014/12/03,21,109,16,13,17,,,
2014/12/03,22,110,16,13,19,,,
2014/12/03,23,107,16,13,20,,,
2014/12/03,24,62,16,10,10,,,
2014/12/04,01,25,0,4,3,,,
2014/12/04,02,16,0,1,2,,,
2014/12/04,03,16,0,0,2,,,
2014/12/04,04,16,0,0,2,,,
2014/12/04,05,15,0,0,2,,,
2014/12/04,06,16,0,0,2,,,
2014/12/04,07,24,2,2,5,,,
2014/12/04,08,91,16,10,25,,,
2014/12/04,09,90,16,10,27,,,
2014/12/04,10,95,16,10,9,,,
2014/12/04,11,90,16,10,3,,,
2014/12/04,12,105,16,10,13,,,
2014/12/04,13,108,16,10,16,,,
2014/12/04,14,98,16,10,6,,,
2014/12/04,15,95,16,10,3,,,
2014/12/04,16,96,16,10,3,,,
2014/12/04,17,97,16,12,3,,,
2014/12/04,18,95,16,13,3,,,
2014/12/04,19,94,16,13,3,,,
2014/12/04,20,95,16,13,3,,,
2014/12/04,21,95,16,13,3,,,
2014/12/04,22,102,16,13,11,,,
2014/12/04,23,99,16,13,10,,,
2014/12/04,24,76,16,12,13,,,
2014/12/05,01,78,16,12,16,,,
2014/12/05,02,47,7,10,3,,,
2014/12/05,03,17,0,1,1,,,
2014/12/05,04,16,0,0,1,,,
2014/12/05,05,15,0,0,1,,,
2014/12/05,06,16,0,0,1,,,
2014/12/05,07,24,3,2,4,,,
2014/12/05,08,89,16,10,20,,,
2014/12/05,09,82,16,10,13,,,
2014/12/05,10,102,16,10,16,,,
2014/12/05,11,92,16,10,4,,,
2014/12/05,12,101,16,10,9,,,
2014/12/05,13,104,16,10,12,,,
2014/12/05,14,108,15,10,16,,,
2014/12/05,15,100,14,10,10,,,
2014/12/05,16,109,16,10,17,,,
2014/12/05,17,106,16,12,12,,,
2014/12/05,18,101,16,13,10,,,
2014/12/05,19,98,16,13,8,,,
2014/12/05,20,102,16,13,12,,,
2014/12/05,21,95,16,13,4,,,
2014/12/05,22,101,16,13,11,,,
2014/12/05,23,99,16,13,11,,,
2014/12/05,24,65,16,10,13,,,
2014/12/06,01,73,16,10,19,,,
2014/12/06,02,40,5,5,9,,,
2014/12/06,03,17,0,0,3,,,
2014/12/06,04,17,0,0,3,,,
2014/12/06,05,17,0,0,3,,,
2014/12/06,06,17,0,0,3,,,
2014/12/06,07,44,7,6,11,,,
2014/12/06,08,91,16,10,24,,,
2014/12/06,09,92,16,10,24,,,
2014/12/06,10,112,16,10,26,,,
2014/12/06,11,120,16,10,27,,,
2014/12/06,12,120,16,10,25,,,
2014/12/06,13,124,16,10,30,,,
2014/12/06,14,130,16,10,37,,,
2014/12/06,15,124,16,10,30,,,
2014/12/06,16,119,16,10,27,,,
2014/12/06,17,130,16,12,34,,,
2014/12/06,18,131,16,13,39,,,
2014/12/06,19,130,16,13,38,,,
2014/12/06,20,130,16,13,38,,,
2014/12/06,21,131,16,13,40,,,
2014/12/06,22,131,16,13,39,,,
2014/12/06,23,129,16,13,40,,,
2014/12/06,24,84,16,12,29,,,
2014/12/07,01,56,9,7,20,,,
2014/12/07,02,15,0,1,1,,,
2014/12/07,03,15,0,0,1,,,
2014/12/07,04,15,0,0,1,,,
2014/12/07,05,14,0,0,1,,,
2014/12/07,06,16,0,0,1,,,
2014/12/07,07,32,5,2,8,,,
2014/12/07,08,91,16,8,26,,,
2014/12/07,09,102,16,10,31,,,
2014/12/07,10,126,16,10,40,,,
2014/12/07,11,129,16,10,40,,,
2014/12/07,12,127,16,10,32,,,
2014/12/07,13,123,16,10,29,,,
2014/12/07,14,129,16,10,35,,,
2014/12/07,15,125,16,10,30,,,
2014/12/07,16,124,16,10,29,,,
2014/12/07,17,129,16,11,34,,,
2014/12/07,18,126,16,13,30,,,
2014/12/07,19,125,16,13,33,,,
2014/12/07,20,131,16,13,39,,,
2014/12/07,21,130,16,13,38,,,
2014/12/07,22,128,16,13,38,,,
2014/12/07,23,126,16,13,38,,,
2014/12/07,24,87,16,12,28,,,
2014/12/08,01,84,16,12,27,,,
2014/12/08,02,74,11,12,20,,,
2014/12/08,03,53,0,12,2,,,
2014/12/08,04,47,0,12,2,,,
2014/12/08,05,18,0,2,2,,,
2014/12/08,06,17,0,0,2,,,
2014/12/08,07,26,3,1,6,,,
2014/12/08,08,91,16,8,29,,,
2014/12/08,09,99,16,10,35,,,
2014/12/08,10,122,16,10,36,,,
2014/12/08,11,120,16,10,31,,,
2014/12/08,12,119,16,10,27,,,
2014/12/08,13,111,16,10,18,,,
2014/12/08,14,111,16,10,19,,,
2014/12/08,15,118,16,10,26,,,
2014/12/08,16,112,16,10,19,,,
2014/12/08,17,114,16,13,17,,,
2014/12/08,18,111,16,13,17,,,
2014/12/08,19,109,16,13,17,,,
2014/12/08,20,110,16,13,17,,,
2014/12/08,21,109,16,13,17,,,
2014/12/08,22,109,16,13,17,,,
2014/12/08,23,103,16,13,17,,,
2014/12/08,24,60,14,12,6,,,
2014/12/09,01,34,0,7,3,,,
2014/12/09,02,17,0,0,2,,,
2014/12/09,03,16,0,0,2,,,
2014/12/09,04,16,0,0,2,,,
2014/12/09,05,16,0,0,2,,,
2014/12/09,06,17,0,0,2,,,
2014/12/09,07,23,1,2,3,,,
2014/12/09,08,91,16,8,27,,,
2014/12/09,09,87,16,10,25,,,
2014/12/09,10,104,16,10,18,,,
2014/12/09,11,109,16,10,21,,,
2014/12/09,12,113,16,10,21,,,
2014/12/09,13,116,16,10,25,,,
2014/12/09,14,103,16,10,12,,,
2014/12/09,15,101,16,10,9,,,
2014/12/09,16,101,16,10,10,,,
2014/12/09,17,113,16,13,17,,,
2014/12/09,18,111,16,13,19,,,
2014/12/09,19,109,16,13,18,,,
2014/12/09,20,110,16,13,18,,,
2014/12/09,21,110,16,13,17,,,
2014/12/09,22,109,16,13,17,,,
2014/12/09,23,106,16,13,18,,,
2014/12/09,24,61,16,12,7,,,
2014/12/10,01,57,11,12,9,,,
2014/12/10,02,21,0,3,2,,,
2014/12/10,03,17,0,0,2,,,
2014/12/10,04,16,0,0,2,,,
2014/12/10,05,16,0,0,2,,,
2014/12/10,06,16,0,0,2,,,
2014/12/10,07,20,0,2,2,,,
2014/12/10,08,88,15,10,23,,,
2014/12/10,09,86,16,10,26,,,
2014/12/10,10,109,16,10,23,,,
2014/12/10,11,104,16,10,17,,,
2014/12/10,12,109,16,10,18,,,
2014/12/10,13,111,16,10,17,,,
2014/12/10,14,102,16,10,9,,,
2014/12/10,15,96,16,10,3,,,
2014/12/10,16,108,16,10,17,,,
2014/12/10,17,111,16,12,16,,,
2014/12/10,18,110,16,13,16,,,
2014/12/10,19,109,16,13,17,,,
2014/12/10,20,109,16,13,17,,,
2014/12/10,21,110,16,13,18,,,
2014/12/10,22,109,16,13,17,,,
2014/12/10,23,106,16,13,17,,,
2014/12/10,24,58,16,10,6,,,
2014/12/11,01,52,14,10,3,,,
2014/12/11,02,19,0,2,2,,,
2014/12/11,03,17,0,0,2,,,
2014/12/11,04,16,0,0,2,,,
2014/12/11,05,16,0,0,2,,,
2014/12/11,06,17,0,0,2,,,
2014/12/11,07,20,0,2,2,,,
2014/12/11,08,94,16,10,27,,,
2014/12/11,09,85,16,10,24,,,
2014/12/11,10,103,16,10,17,,,
2014/12/11,11,106,16,10,19,,,
2014/12/11,12,106,16,10,14,,,
2014/12/11,13,101,16,10,8,,,
2014/12/11,14,100,16,10,8,,,
2014/12/11,15,99,16,10,8,,,
2014/12/11,16,99,16,10,6,,,
2014/12/11,17,97,16,13,3,,,
2014/12/11,18,97,16,13,3,,,
2014/12/11,19,94,16,13,3,,,
2014/12/11,20,96,16,13,3,,,
2014/12/11,21,100,16,13,8,,,
2014/12/11,22,113,17,14,13,,,
2014/12/11,23,95,16,13,6,,,
2014/12/11,24,66,16,12,8,,,
2014/12/12,01,42,10,9,3,,,
2014/12/12,02,19,0,3,2,,,
2014/12/12,03,19,0,3,2,,,
2014/12/12,04,19,0,3,2,,,
2014/12/12,05,19,0,3,2,,,
2014/12/12,06,19,0,3,2,,,
2014/12/12,07,22,0,4,2,,,
2014/12/12,08,63,4,10,10,,,
2014/12/12,09,79,8,10,17,,,
2014/12/12,10,117,16,10,30,,,
2014/12/12,11,108,16,10,19,,,
2014/12/12,12,120,16,10,26,,,
2014/12/12,13,113,16,10,19,,,
2014/12/12,14,111,16,10,16,,,
2014/12/12,15,112,16,10,17,,,
2014/12/12,16,110,16,10,17,,,
2014/12/12,17,111,16,11,17,,,
2014/12/12,18,109,16,13,17,,,
2014/12/12,19,108,16,13,17,,,
2014/12/12,20,109,16,13,17,,,
2014/12/12,21,111,16,13,18,,,
2014/12/12,22,111,16,13,18,,,
2014/12/12,23,109,16,13,19,,,
2014/12/12,24,88,16,12,29,,,
2014/12/13,01,48,9,6,12,,,
2014/12/13,02,16,0,0,2,,,
2014/12/13,03,17,0,0,2,,,
2014/12/13,04,17,0,0,2,,,
2014/12/13,05,16,0,0,2,,,
2014/12/13,06,17,0,0,3,,,
2014/12/13,07,28,4,0,7,,,
2014/12/13,08,98,16,9,27,,,
2014/12/13,09,98,16,10,27,,,
2014/12/13,10,127,16,10,31,,,
2014/12/13,11,125,16,10,23,,,
2014/12/13,12,124,16,10,18,,,
2014/12/13,13,121,16,10,19,,,
2014/12/13,14,121,16,10,19,,,
2014/12/13,15,120,16,10,19,,,
2014/12/13,16,124,16,13,19,,,
2014/12/13,17,125,16,13,19,,,
2014/12/13,18,137,16,13,30,,,
2014/12/13,19,135,16,13,32,,,
2014/12/13,20,135,16,13,32,,,
