計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,18,88,,,46,40,,
2014/05/08,19,51,,,18,32,,
2014/05/08,20,38,,,12,25,,
2014/05/08,21,29,,,8,20,,
2014/05/08,22,24,,,7,16,,
2014/05/08,23,18,,,8,9,,
2014/05/08,24,17,,,8,8,,
2014/05/09,01,18,,,9,9,,
2014/05/09,02,16,,,6,8,,
2014/05/09,03,17,,,8,8,,
2014/05/09,04,17,,,9,8,,
2014/05/09,05,17,,,7,9,,
2014/05/09,06,21,,,12,8,,
2014/05/09,07,37,,,27,9,,
2014/05/09,08,43,,,32,10,,
2014/05/09,09,59,,,33,24,,
2014/05/09,10,84,,,42,41,,
2014/05/09,11,97,,,51,44,,
2014/05/09,12,99,,,52,44,,
2014/05/09,13,68,,,40,27,,
2014/05/09,14,98,,,54,42,,
2014/05/09,15,98,,,54,42,,
2014/05/09,16,79,,,43,35,,
2014/05/09,17,103,,,59,41,,
2014/05/09,18,75,,,39,34,,
2014/05/09,19,38,,,13,24,,
2014/05/09,20,31,,,9,21,,
2014/05/09,21,28,,,10,17,,
2014/05/09,22,22,,,8,13,,
2014/05/09,23,19,,,10,8,,
2014/05/09,24,17,,,9,7,,
2014/05/10,01,17,,,9,7,,
2014/05/10,02,19,,,11,6,,
2014/05/10,03,17,,,9,6,,
2014/05/10,04,16,,,8,7,,
2014/05/10,05,18,,,9,7,,
2014/05/10,06,21,,,12,7,,
2014/05/10,07,35,,,27,7,,
2014/05/10,08,39,,,31,7,,
2014/05/10,09,45,,,35,10,,
2014/05/10,10,52,,,35,16,,
2014/05/10,11,50,,,31,18,,
2014/05/10,12,51,,,32,18,,
2014/05/10,13,46,,,29,16,,
2014/05/10,14,52,,,32,19,,
2014/05/10,15,47,,,29,17,,
2014/05/10,16,45,,,28,15,,
2014/05/10,17,47,,,31,15,,
2014/05/10,18,16,,,4,11,,
2014/05/10,19,16,,,6,9,,
2014/05/10,20,15,,,4,10,,
2014/05/10,21,15,,,4,10,,
2014/05/10,22,14,,,4,9,,
2014/05/10,23,13,,,5,7,,
2014/05/10,24,12,,,4,7,,
2014/05/11,01,12,,,4,7,,
2014/05/11,02,13,,,5,7,,
2014/05/11,03,14,,,7,7,,
2014/05/11,04,12,,,4,7,,
2014/05/11,05,12,,,4,7,,
2014/05/11,06,11,,,4,6,,
2014/05/11,07,12,,,5,7,,
2014/05/11,08,11,,,4,7,,
2014/05/11,09,11,,,4,7,,
2014/05/11,10,11,,,3,6,,
2014/05/11,11,12,,,4,6,,
2014/05/11,12,12,,,5,6,,
2014/05/11,13,11,,,3,7,,
2014/05/11,14,11,,,3,7,,
2014/05/11,15,12,,,4,7,,
2014/05/11,16,11,,,3,7,,
2014/05/11,17,11,,,3,7,,
2014/05/11,18,13,,,3,8,,
2014/05/11,19,15,,,5,9,,
2014/05/11,20,14,,,4,10,,
2014/05/11,21,14,,,4,10,,
2014/05/11,22,14,,,4,9,,
2014/05/11,23,11,,,4,7,,
2014/05/11,24,12,,,4,7,,
2014/05/12,01,12,,,4,7,,
2014/05/12,02,15,,,7,7,,
2014/05/12,03,12,,,4,7,,
2014/05/12,04,11,,,4,7,,
2014/05/12,05,11,,,4,7,,
2014/05/12,06,16,,,9,7,,
2014/05/12,07,32,,,24,7,,
2014/05/12,08,38,,,29,8,,
2014/05/12,09,57,,,32,23,,
2014/05/12,10,75,,,34,39,,
2014/05/12,11,88,,,42,45,,
2014/05/12,12,102,,,57,43,,
2014/05/12,13,68,,,42,24,,
2014/05/12,14,98,,,52,43,,
2014/05/12,15,94,,,50,42,,
2014/05/12,16,82,,,45,35,,
2014/05/12,17,87,,,45,40,,
2014/05/12,18,82,,,42,38,,
2014/05/12,19,45,,,13,30,,
2014/05/12,20,34,,,6,26,,
2014/05/12,21,28,,,9,17,,
2014/05/12,22,26,,,10,15,,
2014/05/12,23,17,,,7,9,,
2014/05/12,24,18,,,9,8,,
2014/05/13,01,15,,,7,7,,
2014/05/13,02,14,,,7,7,,
2014/05/13,03,18,,,10,7,,
2014/05/13,04,17,,,9,7,,
2014/05/13,05,17,,,8,8,,
2014/05/13,06,20,,,11,8,,
2014/05/13,07,40,,,30,8,,
2014/05/13,08,43,,,32,10,,
2014/05/13,09,57,,,30,25,,
2014/05/13,10,81,,,41,39,,
2014/05/13,11,93,,,47,44,,
2014/05/13,12,94,,,47,44,,
2014/05/13,13,61,,,34,25,,
2014/05/13,14,103,,,57,43,,
2014/05/13,15,102,,,57,43,,
2014/05/13,16,84,,,45,36,,
2014/05/13,17,101,,,57,42,,
2014/05/13,18,97,,,56,39,,
2014/05/13,19,57,,,22,33,,
2014/05/13,20,35,,,10,23,,
2014/05/13,21,29,,,11,17,,
2014/05/13,22,25,,,8,16,,
2014/05/13,23,18,,,9,9,,
2014/05/13,24,17,,,7,8,,
2014/05/14,01,15,,,7,8,,
2014/05/14,02,18,,,10,7,,
2014/05/14,03,17,,,8,7,,
2014/05/14,04,17,,,8,8,,
2014/05/14,05,17,,,8,8,,
2014/05/14,06,21,,,12,8,,
2014/05/14,07,41,,,31,9,,
2014/05/14,08,43,,,32,10,,
2014/05/14,09,57,,,31,25,,
2014/05/14,10,80,,,38,40,,
2014/05/14,11,96,,,51,44,,
2014/05/14,12,94,,,48,44,,
2014/05/14,13,67,,,39,27,,
2014/05/14,14,103,,,57,44,,
2014/05/14,15,104,,,58,43,,
2014/05/14,16,92,,,52,38,,
2014/05/14,17,101,,,55,43,,
2014/05/14,18,98,,,56,41,,
2014/05/14,19,51,,,16,33,,
2014/05/14,20,30,,,7,22,,
2014/05/14,21,29,,,9,19,,
2014/05/14,22,20,,,6,12,,
2014/05/14,23,15,,,6,8,,
2014/05/14,24,15,,,6,8,,
2014/05/15,01,16,,,8,8,,
2014/05/15,02,16,,,6,8,,
2014/05/15,03,18,,,8,9,,
2014/05/15,04,16,,,6,9,,
2014/05/15,05,16,,,6,8,,
2014/05/15,06,20,,,10,8,,
2014/05/15,07,39,,,29,9,,
2014/05/15,08,41,,,31,9,,
2014/05/15,09,55,,,31,23,,
2014/05/15,10,77,,,40,35,,
2014/05/15,11,95,,,51,41,,
2014/05/15,12,104,,,57,44,,
2014/05/15,13,67,,,43,23,,
2014/05/15,14,97,,,53,42,,
2014/05/15,15,90,,,46,41,,
2014/05/15,16,76,,,40,35,,
2014/05/15,17,86,,,44,40,,
2014/05/15,18,89,,,48,38,,
2014/05/15,19,51,,,20,29,,
2014/05/15,20,36,,,15,20,,
2014/05/15,21,33,,,13,18,,
2014/05/15,22,30,,,14,15,,
2014/05/15,23,23,,,12,9,,
2014/05/15,24,21,,,11,9,,
2014/05/16,01,24,,,14,9,,
2014/05/16,02,21,,,12,8,,
2014/05/16,03,21,,,12,8,,
2014/05/16,04,22,,,12,8,,
2014/05/16,05,24,,,14,8,,
2014/05/16,06,26,,,16,8,,
2014/05/16,07,43,,,32,9,,
2014/05/16,08,48,,,37,10,,
2014/05/16,09,60,,,34,25,,
2014/05/16,10,78,,,36,40,,
2014/05/16,11,81,,,38,41,,
2014/05/16,12,88,,,43,42,,
2014/05/16,13,60,,,34,25,,
2014/05/16,14,108,,,63,42,,
2014/05/16,15,108,,,63,43,,
2014/05/16,16,92,,,55,35,,
2014/05/16,17,104,,,62,40,,
2014/05/16,18,87,,,48,37,,
2014/05/16,19,51,,,19,30,,
2014/05/16,20,35,,,13,21,,
2014/05/16,21,27,,,8,17,,
2014/05/16,22,23,,,10,12,,
2014/05/16,23,20,,,10,9,,
2014/05/16,24,18,,,8,9,,
2014/05/17,01,18,,,9,8,,
2014/05/17,02,15,,,8,7,,
2014/05/17,03,16,,,8,7,,
2014/05/17,04,20,,,10,8,,
2014/05/17,05,18,,,8,9,,
2014/05/17,06,24,,,14,9,,
2014/05/17,07,38,,,27,9,,
2014/05/17,08,41,,,31,9,,
2014/05/17,09,49,,,35,12,,
2014/05/17,10,54,,,34,19,,
2014/05/17,11,54,,,35,18,,
2014/05/17,12,57,,,36,19,,
2014/05/17,13,50,,,33,16,,
2014/05/17,14,56,,,35,19,,
2014/05/17,15,56,,,34,21,,
2014/05/17,16,57,,,37,19,,
2014/05/17,17,51,,,31,18,,
2014/05/17,18,26,,,10,15,,
2014/05/17,19,24,,,10,12,,
2014/05/17,20,22,,,10,11,,
2014/05/17,21,20,,,8,11,,
2014/05/17,22,19,,,8,11,,
2014/05/17,23,17,,,7,9,,
2014/05/17,24,17,,,7,9,,
2014/05/18,01,19,,,9,9,,
2014/05/18,02,19,,,9,8,,
2014/05/18,03,17,,,8,8,,
2014/05/18,04,18,,,8,9,,
2014/05/18,05,18,,,8,8,,
2014/05/18,06,16,,,7,8,,
2014/05/18,07,17,,,8,8,,
2014/05/18,08,17,,,7,8,,
2014/05/18,09,16,,,7,8,,
2014/05/18,10,16,,,8,8,,
2014/05/18,11,18,,,9,8,,
2014/05/18,12,17,,,7,8,,
2014/05/18,13,18,,,8,9,,
2014/05/18,14,18,,,9,8,,
2014/05/18,15,17,,,8,8,,
2014/05/18,16,17,,,8,8,,
2014/05/18,17,16,,,7,8,,
2014/05/18,18,19,,,8,10,,
2014/05/18,19,20,,,9,10,,
2014/05/18,20,20,,,8,11,,
2014/05/18,21,21,,,9,11,,
2014/05/18,22,21,,,9,11,,
2014/05/18,23,17,,,7,9,,
2014/05/18,24,17,,,7,9,,
2014/05/19,01,18,,,9,8,,
2014/05/19,02,17,,,7,8,,
2014/05/19,03,16,,,7,8,,
2014/05/19,04,17,,,7,8,,
2014/05/19,05,18,,,8,8,,
2014/05/19,06,21,,,12,8,,
2014/05/19,07,40,,,30,9,,
2014/05/19,08,44,,,34,9,,
2014/05/19,09,60,,,34,25,,
2014/05/19,10,85,,,42,41,,
2014/05/19,11,101,,,55,44,,
2014/05/19,12,105,,,59,44,,
2014/05/19,13,69,,,43,24,,
2014/05/19,14,113,,,67,43,,
2014/05/19,15,115,,,69,43,,
2014/05/19,16,110,,,70,38,,
2014/05/19,17,124,,,78,43,,
2014/05/19,18,110,,,68,40,,
2014/05/19,19,68,,,33,32,,
2014/05/19,20,50,,,23,26,,
2014/05/19,21,39,,,21,16,,
2014/05/19,22,37,,,23,13,,
2014/05/19,23,32,,,21,10,,
2014/05/19,24,32,,,21,9,,
2014/05/20,01,33,,,23,8,,
2014/05/20,02,32,,,21,9,,
2014/05/20,03,32,,,21,9,,
2014/05/20,04,34,,,22,10,,
2014/05/20,05,33,,,21,11,,
2014/05/20,06,37,,,25,10,,
2014/05/20,07,57,,,45,10,,
2014/05/20,08,56,,,44,11,,
2014/05/20,09,57,,,33,24,,
2014/05/20,10,89,,,46,41,,
2014/05/20,11,99,,,53,43,,
2014/05/20,12,109,,,62,45,,
2014/05/20,13,69,,,42,27,,
2014/05/20,14,116,,,71,43,,
2014/05/20,15,111,,,66,43,,
2014/05/20,16,92,,,55,35,,
2014/05/20,17,101,,,57,42,,
2014/05/20,18,85,,,47,36,,
2014/05/20,19,49,,,18,29,,
2014/05/20,20,35,,,11,22,,
2014/05/20,21,30,,,9,19,,
2014/05/20,22,27,,,8,17,,
2014/05/20,23,18,,,8,10,,
2014/05/20,24,18,,,9,8,,
2014/05/21,01,15,,,7,7,,
2014/05/21,02,16,,,8,8,,
2014/05/21,03,18,,,9,8,,
2014/05/21,04,16,,,7,8,,
2014/05/21,05,16,,,7,8,,
2014/05/21,06,19,,,10,8,,
2014/05/21,07,42,,,32,9,,
2014/05/21,08,42,,,31,10,,
2014/05/21,09,55,,,29,25,,
2014/05/21,10,80,,,37,41,,
2014/05/21,11,92,,,47,43,,
2014/05/21,12,90,,,43,45,,
2014/05/21,13,61,,,36,24,,
2014/05/21,14,98,,,55,42,,
2014/05/21,15,109,,,64,42,,
2014/05/21,16,95,,,56,38,,
2014/05/21,17,110,,,66,42,,
2014/05/21,18,90,,,52,37,,
2014/05/21,19,55,,,27,26,,
2014/05/21,20,51,,,26,23,,
2014/05/21,21,42,,,22,19,,
2014/05/21,22,39,,,22,15,,
2014/05/21,23,35,,,21,13,,
2014/05/21,24,36,,,22,12,,
2014/05/22,01,34,,,23,9,,
2014/05/22,02,33,,,22,9,,
2014/05/22,03,34,,,23,9,,
2014/05/22,04,31,,,21,9,,
2014/05/22,05,32,,,22,8,,
2014/05/22,06,36,,,27,8,,
2014/05/22,07,55,,,45,9,,
2014/05/22,08,56,,,46,9,,
2014/05/22,09,58,,,32,25,,
2014/05/22,10,81,,,40,40,,
2014/05/22,11,104,,,58,44,,
2014/05/22,12,101,,,54,45,,
2014/05/22,13,68,,,41,25,,
2014/05/22,14,113,,,67,43,,
2014/05/22,15,116,,,69,45,,
2014/05/22,16,94,,,55,37,,
2014/05/22,17,108,,,63,42,,
2014/05/22,18,89,,,49,38,,
2014/05/22,19,53,,,23,29,,
2014/05/22,20,35,,,14,19,,
2014/05/22,21,26,,,11,14,,
2014/05/22,22,26,,,12,11,,
2014/05/22,23,24,,,14,10,,
2014/05/22,24,22,,,11,9,,
2014/05/23,01,23,,,13,9,,
2014/05/23,02,20,,,11,8,,
2014/05/23,03,19,,,11,7,,
2014/05/23,04,22,,,13,7,,
2014/05/23,05,23,,,13,9,,
2014/05/23,06,25,,,15,9,,
2014/05/23,07,44,,,33,9,,
2014/05/23,08,45,,,34,10,,
2014/05/23,09,59,,,31,27,,
2014/05/23,10,81,,,39,41,,
2014/05/23,11,92,,,48,42,,
2014/05/23,12,87,,,43,42,,
2014/05/23,13,63,,,36,26,,
2014/05/23,14,103,,,60,41,,
2014/05/23,15,104,,,61,41,,
2014/05/23,16,95,,,57,36,,
2014/05/23,17,100,,,58,40,,
2014/05/23,18,86,,,46,37,,
2014/05/23,19,43,,,14,27,,
2014/05/23,20,30,,,9,20,,
2014/05/23,21,29,,,12,16,,
2014/05/23,22,20,,,9,10,,
2014/05/23,23,19,,,10,8,,
2014/05/23,24,16,,,8,7,,
2014/05/24,01,16,,,9,6,,
2014/05/24,02,17,,,9,7,,
2014/05/24,03,19,,,10,7,,
2014/05/24,04,16,,,8,8,,
2014/05/24,05,18,,,9,8,,
2014/05/24,06,21,,,13,7,,
2014/05/24,07,35,,,27,8,,
2014/05/24,08,40,,,32,7,,
2014/05/24,09,45,,,34,10,,
2014/05/24,10,54,,,34,19,,
2014/05/24,11,50,,,29,20,,
2014/05/24,12,55,,,33,20,,
2014/05/24,13,43,,,26,16,,
2014/05/24,14,49,,,31,17,,
2014/05/24,15,47,,,29,17,,
2014/05/24,16,48,,,31,15,,
2014/05/24,17,45,,,28,16,,
2014/05/24,18,23,,,6,16,,
2014/05/24,19,22,,,5,16,,
2014/05/24,20,16,,,4,11,,
2014/05/24,21,17,,,5,11,,
2014/05/24,22,16,,,4,11,,
2014/05/24,23,16,,,6,9,,
2014/05/24,24,14,,,5,8,,
2014/05/25,01,14,,,5,8,,
2014/05/25,02,15,,,6,8,,
2014/05/25,03,14,,,5,8,,
2014/05/25,04,12,,,4,8,,
2014/05/25,05,14,,,4,8,,
2014/05/25,06,13,,,4,8,,
2014/05/25,07,14,,,5,8,,
2014/05/25,08,14,,,4,8,,
2014/05/25,09,13,,,4,8,,
2014/05/25,10,13,,,4,8,,
2014/05/25,11,13,,,4,8,,
2014/05/25,12,12,,,3,8,,
2014/05/25,13,12,,,3,8,,
2014/05/25,14,13,,,4,8,,
2014/05/25,15,13,,,3,8,,
2014/05/25,16,15,,,5,8,,
2014/05/25,17,13,,,4,8,,
2014/05/25,18,15,,,4,10,,
2014/05/25,19,16,,,4,10,,
2014/05/25,20,16,,,4,11,,
2014/05/25,21,16,,,3,11,,
2014/05/25,22,17,,,5,10,,
2014/05/25,23,13,,,3,8,,
2014/05/25,24,14,,,4,9,,
2014/05/26,01,15,,,5,9,,
2014/05/26,02,13,,,4,8,,
2014/05/26,03,14,,,4,8,,
2014/05/26,04,14,,,5,8,,
2014/05/26,05,14,,,5,9,,
2014/05/26,06,17,,,8,8,,
2014/05/26,07,37,,,27,8,,
2014/05/26,08,39,,,28,9,,
2014/05/26,09,61,,,35,25,,
2014/05/26,10,81,,,40,39,,
2014/05/26,11,90,,,48,40,,
2014/05/26,12,95,,,51,42,,
2014/05/26,13,57,,,33,22,,
2014/05/26,14,93,,,51,40,,
2014/05/26,15,103,,,60,40,,
2014/05/26,16,88,,,52,34,,
2014/05/26,17,98,,,57,39,,
2014/05/26,18,73,,,37,34,,
2014/05/26,19,35,,,9,24,,
2014/05/26,20,28,,,9,18,,
2014/05/26,21,21,,,7,13,,
2014/05/26,22,20,,,8,11,,
2014/05/26,23,18,,,9,8,,
2014/05/26,24,17,,,7,8,,
2014/05/27,01,18,,,9,8,,
2014/05/27,02,17,,,8,8,,
2014/05/27,03,17,,,9,7,,
2014/05/27,04,15,,,7,7,,
2014/05/27,05,17,,,8,7,,
2014/05/27,06,21,,,13,7,,
2014/05/27,07,41,,,32,8,,
2014/05/27,08,40,,,31,9,,
2014/05/27,09,57,,,31,24,,
2014/05/27,10,73,,,32,39,,
2014/05/27,11,85,,,41,42,,
2014/05/27,12,86,,,42,41,,
2014/05/27,13,65,,,38,25,,
2014/05/27,14,99,,,57,40,,
2014/05/27,15,98,,,56,39,,
2014/05/27,16,89,,,54,33,,
2014/05/27,17,99,,,58,39,,
2014/05/27,18,77,,,42,33,,
2014/05/27,19,38,,,11,26,,
2014/05/27,20,27,,,8,18,,
2014/05/27,21,22,,,8,12,,
2014/05/27,22,22,,,9,11,,
2014/05/27,23,19,,,9,9,,
2014/05/27,24,17,,,8,8,,
2014/05/28,01,16,,,8,7,,
2014/05/28,02,15,,,7,7,,
2014/05/28,03,18,,,9,7,,
2014/05/28,04,16,,,7,8,,
2014/05/28,05,17,,,7,9,,
2014/05/28,06,22,,,13,9,,
2014/05/28,07,39,,,29,9,,
2014/05/28,08,41,,,31,10,,
2014/05/28,09,60,,,33,25,,
2014/05/28,10,80,,,38,40,,
2014/05/28,11,93,,,48,42,,
2014/05/28,12,96,,,52,42,,
2014/05/28,13,63,,,36,26,,
2014/05/28,14,107,,,61,43,,
2014/05/28,15,115,,,71,42,,
2014/05/28,16,105,,,68,36,,
2014/05/28,17,119,,,77,40,,
2014/05/28,18,95,,,58,35,,
2014/05/28,19,47,,,17,29,,
2014/05/28,20,31,,,8,21,,
2014/05/28,21,23,,,6,15,,
2014/05/28,22,22,,,8,13,,
2014/05/28,23,15,,,6,8,,
2014/05/28,24,17,,,8,8,,
2014/05/29,01,14,,,6,7,,
2014/05/29,02,13,,,5,7,,
2014/05/29,03,17,,,9,7,,
2014/05/29,04,14,,,6,7,,
2014/05/29,05,16,,,6,8,,
2014/05/29,06,19,,,9,8,,
2014/05/29,07,40,,,30,9,,
2014/05/29,08,41,,,31,9,,
2014/05/29,09,59,,,33,25,,
2014/05/29,10,79,,,38,40,,
2014/05/29,11,97,,,51,44,,
2014/05/29,12,100,,,55,43,,
2014/05/29,13,68,,,40,27,,
2014/05/29,14,114,,,70,41,,
2014/05/29,15,118,,,76,40,,
2014/05/29,16,109,,,73,34,,
2014/05/29,17,119,,,76,41,,
2014/05/29,18,88,,,51,35,,
2014/05/29,19,43,,,16,25,,
2014/05/29,20,39,,,15,22,,
2014/05/29,21,25,,,11,13,,
2014/05/29,22,25,,,13,11,,
2014/05/29,23,19,,,10,8,,
2014/05/29,24,21,,,12,7,,
2014/05/30,01,17,,,9,6,,
2014/05/30,02,17,,,10,6,,
2014/05/30,03,19,,,12,6,,
2014/05/30,04,19,,,10,7,,
2014/05/30,05,19,,,10,8,,
2014/05/30,06,22,,,13,7,,
2014/05/30,07,43,,,34,8,,
2014/05/30,08,43,,,33,9,,
2014/05/30,09,59,,,34,24,,
2014/05/30,10,83,,,43,39,,
2014/05/30,11,102,,,57,43,,
2014/05/30,12,106,,,61,43,,
2014/05/30,13,81,,,53,26,,
2014/05/30,14,122,,,77,42,,
2014/05/30,15,126,,,82,41,,
2014/05/30,16,114,,,77,35,,
2014/05/30,17,131,,,88,40,,
2014/05/30,18,82,,,46,34,,
2014/05/30,19,61,,,34,25,,
2014/05/30,20,54,,,28,24,,
2014/05/30,21,42,,,23,18,,
2014/05/30,22,33,,,21,11,,
2014/05/30,23,32,,,23,8,,
2014/05/30,24,30,,,21,8,,
2014/05/31,01,32,,,23,8,,
2014/05/31,02,29,,,21,7,,
2014/05/31,03,28,,,21,6,,
2014/05/31,04,29,,,21,7,,
2014/05/31,05,31,,,22,7,,
2014/05/31,06,29,,,20,7,,
2014/05/31,07,29,,,20,7,,
2014/05/31,08,30,,,21,7,,
2014/05/31,09,32,,,22,8,,
2014/05/31,10,31,,,21,9,,
2014/05/31,11,31,,,21,9,,
2014/05/31,12,27,,,17,9,,
2014/05/31,13,14,,,6,7,,
2014/05/31,14,16,,,7,8,,
2014/05/31,15,17,,,8,8,,
2014/05/31,16,18,,,8,9,,
2014/05/31,17,19,,,9,9,,
2014/05/31,18,18,,,7,10,,
2014/05/31,19,14,,,4,9,,
2014/05/31,20,15,,,5,9,,
2014/05/31,21,14,,,4,10,,
2014/05/31,22,14,,,4,9,,
2014/05/31,23,13,,,5,7,,
2014/05/31,24,12,,,5,7,,
2014/06/01,01,11,,,4,7,,
2014/06/01,02,11,,,4,7,,
2014/06/01,03,12,,,4,7,,
2014/06/01,04,12,,,4,7,,
2014/06/01,05,11,,,4,7,,
2014/06/01,06,11,,,4,6,,
2014/06/01,07,12,,,5,7,,
2014/06/01,08,11,,,4,6,,
2014/06/01,09,11,,,3,6,,
2014/06/01,10,10,,,3,6,,
2014/06/01,11,11,,,3,6,,
2014/06/01,12,11,,,3,6,,
2014/06/01,13,12,,,4,6,,
2014/06/01,14,11,,,4,6,,
2014/06/01,15,11,,,3,6,,
2014/06/01,16,12,,,5,7,,
2014/06/01,17,12,,,4,6,,
2014/06/01,18,13,,,4,8,,
2014/06/01,19,13,,,4,9,,
2014/06/01,20,16,,,6,9,,
2014/06/01,21,14,,,3,9,,
2014/06/01,22,15,,,5,9,,
2014/06/01,23,11,,,3,7,,
2014/06/01,24,12,,,4,7,,
2014/06/02,01,11,,,3,7,,
2014/06/02,02,11,,,4,7,,
2014/06/02,03,11,,,3,7,,
2014/06/02,04,12,,,4,6,,
2014/06/02,05,12,,,5,7,,
2014/06/02,06,13,,,6,6,,
2014/06/02,07,35,,,27,6,,
2014/06/02,08,38,,,29,8,,
2014/06/02,09,66,,,42,22,,
2014/06/02,10,90,,,51,37,,
2014/06/02,11,103,,,61,40,,
2014/06/02,12,111,,,70,39,,
2014/06/02,13,89,,,65,23,,
2014/06/02,14,129,,,87,39,,
2014/06/02,15,124,,,83,39,,
2014/06/02,16,110,,,72,35,,
2014/06/02,17,119,,,76,40,,
2014/06/02,18,58,,,26,30,,
2014/06/02,19,39,,,15,22,,
2014/06/02,20,32,,,12,18,,
2014/06/02,21,25,,,7,17,,
2014/06/02,22,20,,,5,14,,
2014/06/02,23,19,,,6,12,,
2014/06/02,24,16,,,5,10,,
2014/06/03,01,14,,,5,8,,
2014/06/03,02,13,,,5,7,,
2014/06/03,03,13,,,4,8,,
2014/06/03,04,14,,,5,8,,
2014/06/03,05,14,,,5,8,,
2014/06/03,06,18,,,8,8,,
2014/06/03,07,35,,,26,7,,
2014/06/03,08,40,,,30,8,,
2014/06/03,09,72,,,46,24,,
2014/06/03,10,98,,,57,40,,
2014/06/03,11,115,,,70,42,,
2014/06/03,12,119,,,74,43,,
2014/06/03,13,83,,,56,26,,
2014/06/03,14,144,,,97,43,,
2014/06/03,15,136,,,89,44,,
2014/06/03,16,109,,,71,36,,
2014/06/03,17,113,,,69,42,,
2014/06/03,18,63,,,29,33,,
2014/06/03,19,48,,,18,28,,
2014/06/03,20,31,,,10,20,,
2014/06/03,21,22,,,8,13,,
2014/06/03,22,21,,,9,11,,
2014/06/03,23,17,,,7,8,,
2014/06/03,24,17,,,8,8,,
2014/06/04,01,16,,,8,7,,
2014/06/04,02,16,,,8,7,,
2014/06/04,03,16,,,8,7,,
2014/06/04,04,16,,,8,7,,
2014/06/04,05,16,,,6,8,,
2014/06/04,06,19,,,10,8,,
2014/06/04,07,41,,,31,8,,
2014/06/04,08,43,,,32,10,,
2014/06/04,09,68,,,42,24,,
2014/06/04,10,97,,,51,43,,
2014/06/04,11,109,,,62,44,,
2014/06/04,12,111,,,64,44,,
2014/06/04,13,74,,,49,25,,
2014/06/04,14,114,,,68,44,,
2014/06/04,15,120,,,77,41,,
2014/06/04,16,100,,,64,34,,
2014/06/04,17,107,,,67,38,,
2014/06/04,18,56,,,22,31,,
2014/06/04,19,43,,,17,25,,
2014/06/04,20,29,,,11,17,,
2014/06/04,21,28,,,13,14,,
2014/06/04,22,25,,,9,15,,
2014/06/04,23,22,,,11,10,,
2014/06/04,24,21,,,13,7,,
2014/06/05,01,18,,,10,7,,
2014/06/05,02,19,,,10,7,,
2014/06/05,03,21,,,12,7,,
2014/06/05,04,19,,,10,7,,
2014/06/05,05,19,,,11,7,,
2014/06/05,06,22,,,14,8,,
2014/06/05,07,42,,,33,8,,
2014/06/05,08,44,,,34,9,,
2014/06/05,09,59,,,34,24,,
2014/06/05,10,78,,,40,37,,
2014/06/05,11,87,,,46,39,,
2014/06/05,12,87,,,46,40,,
2014/06/05,13,62,,,37,23,,
2014/06/05,14,107,,,65,41,,
2014/06/05,15,113,,,70,41,,
2014/06/05,16,85,,,49,34,,
2014/06/05,17,94,,,52,39,,
2014/06/05,18,54,,,19,33,,
2014/06/05,19,37,,,9,27,,
2014/06/05,20,26,,,6,19,,
2014/06/05,21,23,,,6,16,,
2014/06/05,22,23,,,7,15,,
2014/06/05,23,18,,,8,9,,
2014/06/05,24,18,,,8,9,,
2014/06/06,01,16,,,7,8,,
2014/06/06,02,13,,,5,7,,
2014/06/06,03,14,,,5,7,,
2014/06/06,04,18,,,9,7,,
2014/06/06,05,15,,,6,8,,
2014/06/06,06,19,,,10,8,,
2014/06/06,07,38,,,29,8,,
2014/06/06,08,41,,,30,10,,
2014/06/06,09,62,,,35,25,,
2014/06/06,10,78,,,37,39,,
2014/06/06,11,88,,,45,42,,
2014/06/06,12,95,,,50,43,,
2014/06/06,13,74,,,48,25,,
2014/06/06,14,113,,,70,41,,
2014/06/06,15,112,,,68,41,,
2014/06/06,16,105,,,66,37,,
2014/06/06,17,122,,,80,40,,
2014/06/06,18,76,,,41,33,,
2014/06/06,19,55,,,28,25,,
2014/06/06,20,38,,,17,19,,
2014/06/06,21,30,,,17,12,,
2014/06/06,22,27,,,15,10,,
2014/06/06,23,27,,,18,9,,
2014/06/06,24,25,,,15,9,,
2014/06/07,01,25,,,15,8,,
2014/06/07,02,24,,,15,8,,
2014/06/07,03,25,,,15,8,,
2014/06/07,04,26,,,16,9,,
2014/06/07,05,25,,,15,8,,
2014/06/07,06,24,,,14,8,,
2014/06/07,07,25,,,16,8,,
2014/06/07,08,26,,,16,8,,
2014/06/07,09,36,,,26,9,,
2014/06/07,10,33,,,18,13,,
2014/06/07,11,31,,,17,12,,
2014/06/07,12,31,,,18,12,,
2014/06/07,13,28,,,16,10,,
2014/06/07,14,28,,,15,12,,
2014/06/07,15,30,,,16,12,,
2014/06/07,16,30,,,17,12,,
2014/06/07,17,30,,,16,13,,
2014/06/07,18,22,,,7,13,,
2014/06/07,19,17,,,5,11,,
2014/06/07,20,16,,,4,10,,
2014/06/07,21,17,,,6,10,,
2014/06/07,22,15,,,5,9,,
2014/06/07,23,14,,,5,8,,
2014/06/07,24,13,,,4,8,,
2014/06/08,01,15,,,6,8,,
2014/06/08,02,14,,,5,8,,
2014/06/08,03,14,,,5,8,,
2014/06/08,04,12,,,3,8,,
2014/06/08,05,14,,,5,7,,
2014/06/08,06,13,,,5,7,,
2014/06/08,07,13,,,5,7,,
