計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,04,14,,,7,4,,
2014/05/27,05,15,,,7,4,,
2014/05/27,06,14,,,7,4,,
2014/05/27,07,17,,,7,6,,
2014/05/27,08,14,,,6,4,,
2014/05/27,09,28,,,5,19,,
2014/05/27,10,51,,,15,32,,
2014/05/27,11,53,,,13,37,,
2014/05/27,12,61,,,16,41,,
2014/05/27,13,51,,,14,33,,
2014/05/27,14,47,,,12,32,,
2014/05/27,15,50,,,15,31,,
2014/05/27,16,42,,,14,25,,
2014/05/27,17,50,,,14,32,,
2014/05/27,18,52,,,12,37,,
2014/05/27,19,44,,,12,28,,
2014/05/27,20,19,,,4,12,,
2014/05/27,21,9,,,2,3,,
2014/05/27,22,8,,,2,3,,
2014/05/27,23,9,,,3,3,,
2014/05/27,24,13,,,7,2,,
2014/05/28,01,13,,,7,2,,
2014/05/28,02,13,,,7,3,,
2014/05/28,03,8,,,2,2,,
2014/05/28,04,8,,,3,3,,
2014/05/28,05,9,,,3,3,,
2014/05/28,06,9,,,3,2,,
2014/05/28,07,11,,,2,6,,
2014/05/28,08,8,,,2,3,,
2014/05/28,09,26,,,6,16,,
2014/05/28,10,54,,,22,29,,
2014/05/28,11,45,,,14,28,,
2014/05/28,12,48,,,15,29,,
2014/05/28,13,54,,,16,35,,
2014/05/28,14,58,,,21,33,,
2014/05/28,15,52,,,19,29,,
2014/05/28,16,58,,,23,32,,
2014/05/28,17,53,,,18,32,,
2014/05/28,18,46,,,11,31,,
2014/05/28,19,40,,,10,26,,
2014/05/28,20,28,,,5,19,,
2014/05/28,21,15,,,3,8,,
2014/05/28,22,8,,,3,2,,
2014/05/28,23,10,,,3,2,,
2014/05/28,24,13,,,7,2,,
2014/05/29,01,9,,,3,2,,
2014/05/29,02,9,,,3,2,,
2014/05/29,03,8,,,3,2,,
2014/05/29,04,8,,,3,2,,
2014/05/29,05,9,,,3,2,,
2014/05/29,06,8,,,3,2,,
2014/05/29,07,11,,,2,5,,
2014/05/29,08,10,,,3,4,,
2014/05/29,09,31,,,7,20,,
2014/05/29,10,56,,,23,29,,
2014/05/29,11,57,,,20,33,,
2014/05/29,12,58,,,20,34,,
2014/05/29,13,54,,,18,32,,
2014/05/29,14,57,,,22,32,,
2014/05/29,15,59,,,25,30,,
2014/05/29,16,51,,,19,28,,
2014/05/29,17,56,,,22,30,,
2014/05/29,18,52,,,16,32,,
2014/05/29,19,47,,,12,30,,
2014/05/29,20,25,,,6,15,,
2014/05/29,21,10,,,2,4,,
2014/05/29,22,10,,,3,3,,
2014/05/29,23,13,,,7,2,,
2014/05/29,24,17,,,11,2,,
2014/05/30,01,17,,,10,2,,
2014/05/30,02,12,,,6,3,,
2014/05/30,03,12,,,6,3,,
2014/05/30,04,12,,,6,2,,
2014/05/30,05,12,,,5,3,,
2014/05/30,06,9,,,3,3,,
2014/05/30,07,11,,,2,5,,
2014/05/30,08,11,,,2,6,,
2014/05/30,09,33,,,10,19,,
2014/05/30,10,67,,,31,32,,
2014/05/30,11,80,,,30,44,,
2014/05/30,12,90,,,37,47,,
2014/05/30,13,72,,,27,39,,
2014/05/30,14,71,,,29,37,,
2014/05/30,15,68,,,32,31,,
2014/05/30,16,76,,,38,33,,
2014/05/30,17,69,,,33,33,,
2014/05/30,18,54,,,21,30,,
2014/05/30,19,46,,,14,27,,
2014/05/30,20,31,,,7,21,,
2014/05/30,21,14,,,2,8,,
2014/05/30,22,10,,,2,4,,
2014/05/30,23,10,,,2,4,,
2014/05/30,24,10,,,2,4,,
2014/05/31,01,10,,,2,4,,
2014/05/31,02,10,,,2,4,,
2014/05/31,03,10,,,2,4,,
2014/05/31,04,8,,,3,2,,
2014/05/31,05,9,,,2,3,,
2014/05/31,06,8,,,2,2,,
2014/05/31,07,11,,,2,5,,
2014/05/31,08,9,,,2,3,,
2014/05/31,09,17,,,7,7,,
2014/05/31,10,51,,,23,25,,
2014/05/31,11,48,,,17,29,,
2014/05/31,12,72,,,33,35,,
2014/05/31,13,75,,,35,36,,
2014/05/31,14,71,,,32,35,,
2014/05/31,15,73,,,35,35,,
2014/05/31,16,68,,,30,35,,
2014/05/31,17,52,,,23,26,,
2014/05/31,18,38,,,13,22,,
2014/05/31,19,12,,,3,6,,
2014/05/31,20,8,,,2,2,,
2014/05/31,21,8,,,2,2,,
2014/05/31,22,9,,,3,2,,
2014/05/31,23,17,,,11,2,,
2014/05/31,24,18,,,11,2,,
2014/06/01,01,17,,,11,2,,
2014/06/01,02,18,,,11,2,,
2014/06/01,03,18,,,11,2,,
2014/06/01,04,17,,,11,2,,
2014/06/01,05,13,,,6,2,,
2014/06/01,06,8,,,2,2,,
2014/06/01,07,8,,,2,2,,
2014/06/01,08,8,,,2,2,,
2014/06/01,09,17,,,5,9,,
2014/06/01,10,41,,,17,21,,
2014/06/01,11,41,,,15,23,,
2014/06/01,12,43,,,16,24,,
2014/06/01,13,34,,,10,22,,
2014/06/01,14,38,,,15,21,,
2014/06/01,15,48,,,19,26,,
2014/06/01,16,57,,,24,28,,
2014/06/01,17,48,,,18,26,,
2014/06/01,18,28,,,8,17,,
2014/06/01,19,8,,,2,2,,
2014/06/01,20,8,,,2,2,,
2014/06/01,21,8,,,2,2,,
2014/06/01,22,8,,,2,2,,
2014/06/01,23,8,,,2,2,,
2014/06/01,24,8,,,2,2,,
2014/06/02,01,8,,,2,2,,
2014/06/02,02,8,,,2,2,,
2014/06/02,03,8,,,3,2,,
2014/06/02,04,8,,,2,2,,
2014/06/02,05,8,,,2,2,,
2014/06/02,06,8,,,3,2,,
2014/06/02,07,12,,,2,6,,
2014/06/02,08,11,,,3,4,,
2014/06/02,09,36,,,13,18,,
2014/06/02,10,78,,,44,30,,
2014/06/02,11,98,,,48,39,,
2014/06/02,12,98,,,48,40,,
2014/06/02,13,89,,,42,42,,
2014/06/02,14,97,,,40,51,,
2014/06/02,15,91,,,52,33,,
2014/06/02,16,104,,,46,52,,
2014/06/02,17,80,,,39,37,,
2014/06/02,18,61,,,26,30,,
2014/06/02,19,49,,,17,28,,
2014/06/02,20,30,,,9,18,,
2014/06/02,21,11,,,3,5,,
2014/06/02,22,8,,,2,2,,
2014/06/02,23,13,,,6,2,,
2014/06/02,24,13,,,7,2,,
2014/06/03,01,13,,,7,2,,
2014/06/03,02,13,,,7,2,,
2014/06/03,03,13,,,7,2,,
2014/06/03,04,11,,,5,2,,
2014/06/03,05,9,,,3,3,,
2014/06/03,06,8,,,2,2,,
2014/06/03,07,11,,,2,5,,
2014/06/03,08,9,,,2,3,,
2014/06/03,09,41,,,18,19,,
2014/06/03,10,65,,,33,29,,
2014/06/03,11,63,,,31,29,,
2014/06/03,12,71,,,35,32,,
2014/06/03,13,72,,,34,33,,
2014/06/03,14,72,,,34,33,,
2014/06/03,15,73,,,36,32,,
2014/06/03,16,79,,,35,39,,
2014/06/03,17,69,,,31,34,,
2014/06/03,18,51,,,19,28,,
2014/06/03,19,49,,,18,26,,
2014/06/03,20,18,,,5,10,,
2014/06/03,21,8,,,2,2,,
2014/06/03,22,8,,,2,2,,
2014/06/03,23,11,,,5,2,,
2014/06/03,24,8,,,2,2,,
2014/06/04,01,8,,,2,2,,
2014/06/04,02,8,,,2,2,,
2014/06/04,03,8,,,3,2,,
2014/06/04,04,8,,,2,2,,
2014/06/04,05,8,,,2,2,,
2014/06/04,06,8,,,2,2,,
2014/06/04,07,11,,,2,4,,
2014/06/04,08,9,,,2,3,,
2014/06/04,09,39,,,15,20,,
2014/06/04,10,68,,,32,32,,
2014/06/04,11,74,,,32,38,,
2014/06/04,12,88,,,30,52,,
2014/06/04,13,71,,,27,40,,
2014/06/04,14,71,,,28,39,,
2014/06/04,15,63,,,26,34,,
2014/06/04,16,83,,,37,42,,
2014/06/04,17,75,,,31,39,,
2014/06/04,18,61,,,24,32,,
2014/06/04,19,51,,,16,32,,
2014/06/04,20,26,,,7,15,,
2014/06/04,21,15,,,3,8,,
2014/06/04,22,9,,,2,2,,
2014/06/04,23,9,,,3,2,,
2014/06/04,24,13,,,7,2,,
2014/06/05,01,13,,,7,2,,
2014/06/05,02,13,,,7,2,,
2014/06/05,03,13,,,7,2,,
2014/06/05,04,13,,,7,2,,
2014/06/05,05,14,,,7,3,,
2014/06/05,06,13,,,7,2,,
2014/06/05,07,15,,,7,5,,
2014/06/05,08,13,,,6,3,,
2014/06/05,09,37,,,12,20,,
2014/06/05,10,61,,,25,32,,
2014/06/05,11,71,,,25,41,,
2014/06/05,12,58,,,19,35,,
2014/06/05,13,51,,,16,31,,
2014/06/05,14,60,,,26,31,,
2014/06/05,15,66,,,29,33,,
2014/06/05,16,66,,,33,30,,
2014/06/05,17,59,,,23,32,,
2014/06/05,18,66,,,23,39,,
2014/06/05,19,50,,,16,29,,
2014/06/05,20,19,,,3,13,,
2014/06/05,21,18,,,4,10,,
2014/06/05,22,29,,,9,15,,
2014/06/05,23,20,,,7,9,,
2014/06/05,24,13,,,7,2,,
2014/06/06,01,13,,,7,2,,
2014/06/06,02,13,,,7,2,,
2014/06/06,03,13,,,7,2,,
2014/06/06,04,9,,,3,2,,
2014/06/06,05,9,,,3,2,,
2014/06/06,06,8,,,3,2,,
2014/06/06,07,11,,,2,4,,
2014/06/06,08,10,,,2,4,,
2014/06/06,09,32,,,9,19,,
2014/06/06,10,60,,,25,30,,
2014/06/06,11,66,,,22,38,,
2014/06/06,12,70,,,22,43,,
2014/06/06,13,53,,,16,33,,
2014/06/06,14,79,,,30,44,,
2014/06/06,15,91,,,49,37,,
2014/06/06,16,107,,,47,55,,
2014/06/06,17,83,,,39,39,,
2014/06/06,18,64,,,26,35,,
2014/06/06,19,53,,,18,31,,
2014/06/06,20,34,,,9,22,,
2014/06/06,21,16,,,4,8,,
2014/06/06,22,11,,,3,5,,
2014/06/06,23,10,,,3,2,,
2014/06/06,24,13,,,7,2,,
2014/06/07,01,10,,,4,2,,
2014/06/07,02,8,,,2,2,,
2014/06/07,03,8,,,3,2,,
2014/06/07,04,8,,,3,2,,
2014/06/07,05,9,,,2,2,,
2014/06/07,06,8,,,2,2,,
2014/06/07,07,11,,,3,4,,
2014/06/07,08,9,,,2,3,,
2014/06/07,09,21,,,6,12,,
2014/06/07,10,51,,,19,29,,
2014/06/07,11,54,,,18,33,,
2014/06/07,12,60,,,17,39,,
2014/06/07,13,61,,,22,35,,
2014/06/07,14,63,,,26,33,,
2014/06/07,15,53,,,18,32,,
2014/06/07,16,56,,,20,32,,
2014/06/07,17,55,,,23,28,,
2014/06/07,18,29,,,8,18,,
2014/06/07,19,14,,,3,7,,
2014/06/07,20,11,,,3,5,,
2014/06/07,21,11,,,3,4,,
2014/06/07,22,9,,,2,2,,
2014/06/07,23,9,,,2,2,,
2014/06/07,24,9,,,2,2,,
2014/06/08,01,9,,,2,2,,
2014/06/08,02,9,,,2,2,,
2014/06/08,03,9,,,2,2,,
2014/06/08,04,9,,,3,2,,
2014/06/08,05,9,,,3,2,,
2014/06/08,06,9,,,2,2,,
2014/06/08,07,9,,,2,2,,
2014/06/08,08,9,,,2,2,,
2014/06/08,09,14,,,4,6,,
2014/06/08,10,22,,,6,13,,
2014/06/08,11,40,,,14,22,,
2014/06/08,12,38,,,13,22,,
2014/06/08,13,37,,,11,22,,
2014/06/08,14,46,,,18,24,,
2014/06/08,15,43,,,16,24,,
2014/06/08,16,28,,,9,16,,
2014/06/08,17,22,,,7,12,,
2014/06/08,18,18,,,4,10,,
2014/06/08,19,9,,,2,3,,
2014/06/08,20,8,,,2,2,,
2014/06/08,21,8,,,2,2,,
2014/06/08,22,8,,,2,2,,
2014/06/08,23,8,,,2,2,,
2014/06/08,24,8,,,2,2,,
2014/06/09,01,8,,,2,2,,
2014/06/09,02,8,,,2,2,,
2014/06/09,03,8,,,2,2,,
2014/06/09,04,8,,,2,1,,
2014/06/09,05,9,,,2,2,,
2014/06/09,06,8,,,2,2,,
2014/06/09,07,12,,,2,6,,
2014/06/09,08,12,,,3,5,,
2014/06/09,09,38,,,15,20,,
2014/06/09,10,67,,,33,31,,
2014/06/09,11,92,,,43,45,,
2014/06/09,12,91,,,40,46,,
2014/06/09,13,70,,,35,31,,
2014/06/09,14,81,,,39,37,,
2014/06/09,15,81,,,42,34,,
2014/06/09,16,93,,,44,45,,
2014/06/09,17,72,,,33,35,,
2014/06/09,18,65,,,30,31,,
2014/06/09,19,55,,,21,30,,
2014/06/09,20,35,,,12,19,,
2014/06/09,21,10,,,3,3,,
2014/06/09,22,8,,,2,2,,
2014/06/09,23,9,,,3,2,,
2014/06/09,24,13,,,7,2,,
2014/06/10,01,13,,,7,2,,
2014/06/10,02,13,,,7,2,,
2014/06/10,03,13,,,7,2,,
2014/06/10,04,13,,,7,2,,
2014/06/10,05,10,,,4,2,,
2014/06/10,06,8,,,3,2,,
2014/06/10,07,10,,,2,4,,
2014/06/10,08,9,,,3,3,,
2014/06/10,09,39,,,16,20,,
2014/06/10,10,65,,,33,29,,
2014/06/10,11,80,,,35,40,,
2014/06/10,12,85,,,38,43,,
2014/06/10,13,73,,,31,39,,
2014/06/10,14,84,,,44,36,,
2014/06/10,15,80,,,41,36,,
2014/06/10,16,89,,,42,43,,
2014/06/10,17,87,,,40,43,,
2014/06/10,18,76,,,33,39,,
2014/06/10,19,66,,,26,36,,
2014/06/10,20,34,,,12,18,,
2014/06/10,21,15,,,5,7,,
2014/06/10,22,10,,,2,3,,
2014/06/10,23,8,,,3,2,,
2014/06/10,24,8,,,2,2,,
2014/06/11,01,9,,,2,2,,
2014/06/11,02,8,,,3,2,,
2014/06/11,03,8,,,2,2,,
2014/06/11,04,8,,,2,2,,
2014/06/11,05,9,,,2,3,,
2014/06/11,06,9,,,3,2,,
2014/06/11,07,11,,,2,4,,
2014/06/11,08,10,,,2,3,,
2014/06/11,09,37,,,15,19,,
2014/06/11,10,67,,,30,33,,
2014/06/11,11,75,,,29,41,,
2014/06/11,12,63,,,27,31,,
2014/06/11,13,65,,,23,37,,
2014/06/11,14,63,,,27,32,,
2014/06/11,15,67,,,30,33,,
2014/06/11,16,68,,,25,40,,
2014/06/11,17,64,,,26,34,,
2014/06/11,18,65,,,29,32,,
2014/06/11,19,60,,,24,32,,
2014/06/11,20,33,,,10,19,,
2014/06/11,21,12,,,3,5,,
2014/06/11,22,9,,,3,2,,
2014/06/11,23,12,,,6,2,,
2014/06/11,24,12,,,6,2,,
2014/06/12,01,12,,,6,2,,
2014/06/12,02,12,,,6,2,,
2014/06/12,03,12,,,6,2,,
2014/06/12,04,12,,,6,2,,
2014/06/12,05,12,,,5,2,,
2014/06/12,06,8,,,2,2,,
2014/06/12,07,10,,,2,4,,
2014/06/12,08,11,,,3,5,,
2014/06/12,09,33,,,11,19,,
2014/06/12,10,65,,,32,29,,
2014/06/12,11,50,,,19,28,,
2014/06/12,12,63,,,28,31,,
2014/06/12,13,77,,,35,39,,
2014/06/12,14,79,,,35,41,,
2014/06/12,15,78,,,37,37,,
2014/06/12,16,88,,,39,45,,
2014/06/12,17,74,,,30,40,,
2014/06/12,18,67,,,27,36,,
2014/06/12,19,61,,,22,35,,
2014/06/12,20,36,,,8,24,,
2014/06/12,21,23,,,5,15,,
2014/06/12,22,10,,,3,2,,
2014/06/12,23,12,,,6,1,,
2014/06/12,24,12,,,6,2,,
2014/06/13,01,12,,,6,2,,
2014/06/13,02,12,,,6,1,,
2014/06/13,03,12,,,6,2,,
2014/06/13,04,12,,,6,1,,
2014/06/13,05,12,,,5,2,,
2014/06/13,06,8,,,2,1,,
2014/06/13,07,10,,,2,4,,
2014/06/13,08,9,,,3,3,,
2014/06/13,09,34,,,10,20,,
2014/06/13,10,58,,,23,31,,
2014/06/13,11,63,,,24,34,,
2014/06/13,12,66,,,23,39,,
2014/06/13,13,64,,,20,40,,
2014/06/13,14,71,,,27,39,,
2014/06/13,15,71,,,30,37,,
2014/06/13,16,102,,,40,57,,
2014/06/13,17,67,,,26,37,,
2014/06/13,18,69,,,28,37,,
2014/06/13,19,65,,,26,35,,
2014/06/13,20,46,,,15,27,,
2014/06/13,21,15,,,4,8,,
2014/06/13,22,11,,,4,4,,
2014/06/13,23,14,,,6,5,,
2014/06/13,24,12,,,6,2,,
2014/06/14,01,12,,,6,2,,
2014/06/14,02,12,,,6,2,,
2014/06/14,03,9,,,3,2,,
2014/06/14,04,8,,,2,2,,
2014/06/14,05,9,,,3,2,,
2014/06/14,06,8,,,2,2,,
2014/06/14,07,11,,,2,4,,
2014/06/14,08,11,,,3,5,,
2014/06/14,09,24,,,8,14,,
2014/06/14,10,39,,,13,23,,
2014/06/14,11,45,,,16,27,,
2014/06/14,12,46,,,17,26,,
2014/06/14,13,50,,,19,27,,
2014/06/14,14,53,,,19,31,,
2014/06/14,15,52,,,18,31,,
2014/06/14,16,59,,,24,32,,
2014/06/14,17,56,,,22,30,,
2014/06/14,18,26,,,8,15,,
2014/06/14,19,12,,,2,6,,
2014/06/14,20,10,,,2,4,,
2014/06/14,21,9,,,2,3,,
2014/06/14,22,9,,,3,2,,
2014/06/14,23,11,,,5,2,,
2014/06/14,24,8,,,2,2,,
2014/06/15,01,8,,,2,2,,
2014/06/15,02,8,,,2,2,,
2014/06/15,03,8,,,3,2,,
2014/06/15,04,8,,,2,2,,
2014/06/15,05,8,,,2,2,,
2014/06/15,06,8,,,2,2,,
2014/06/15,07,8,,,2,2,,
2014/06/15,08,8,,,2,2,,
2014/06/15,09,14,,,4,7,,
2014/06/15,10,28,,,9,16,,
2014/06/15,11,36,,,13,20,,
2014/06/15,12,43,,,15,24,,
2014/06/15,13,42,,,14,24,,
2014/06/15,14,46,,,17,25,,
2014/06/15,15,55,,,25,27,,
2014/06/15,16,51,,,18,28,,
2014/06/15,17,32,,,10,19,,
2014/06/15,18,17,,,4,10,,
2014/06/15,19,9,,,3,3,,
2014/06/15,20,8,,,2,2,,
2014/06/15,21,8,,,2,2,,
2014/06/15,22,8,,,2,2,,
2014/06/15,23,8,,,3,2,,
2014/06/15,24,8,,,2,2,,
2014/06/16,01,8,,,2,2,,
2014/06/16,02,8,,,2,2,,
2014/06/16,03,8,,,2,2,,
2014/06/16,04,8,,,2,2,,
2014/06/16,05,8,,,2,2,,
2014/06/16,06,8,,,2,2,,
2014/06/16,07,12,,,2,6,,
2014/06/16,08,10,,,3,3,,
2014/06/16,09,43,,,19,20,,
2014/06/16,10,70,,,36,30,,
2014/06/16,11,100,,,46,49,,
2014/06/16,12,86,,,39,42,,
2014/06/16,13,94,,,42,43,,
2014/06/16,14,98,,,44,48,,
2014/06/16,15,101,,,50,46,,
2014/06/16,16,111,,,49,56,,
2014/06/16,17,75,,,33,38,,
2014/06/16,18,68,,,32,33,,
2014/06/16,19,65,,,30,31,,
2014/06/16,20,47,,,18,25,,
2014/06/16,21,25,,,9,14,,
2014/06/16,22,8,,,2,2,,
2014/06/16,23,9,,,3,2,,
2014/06/16,24,13,,,7,2,,
2014/06/17,01,13,,,7,2,,
2014/06/17,02,13,,,7,2,,
2014/06/17,03,13,,,7,2,,
2014/06/17,04,13,,,7,2,,
2014/06/17,05,13,,,7,2,,
2014/06/17,06,13,,,7,2,,
2014/06/17,07,16,,,7,5,,
2014/06/17,08,13,,,6,3,,
2014/06/17,09,35,,,14,17,,
2014/06/17,10,61,,,30,29,,
2014/06/17,11,63,,,26,33,,
2014/06/17,12,79,,,30,45,,
2014/06/17,13,67,,,25,39,,
2014/06/17,14,64,,,27,33,,
2014/06/17,15,81,,,33,43,,
2014/06/17,16,91,,,38,48,,
2014/06/17,17,70,,,28,38,,
2014/06/17,18,67,,,27,36,,
2014/06/17,19,64,,,24,36,,
2014/06/17,20,51,,,17,30,,
2014/06/17,21,32,,,11,17,,
2014/06/17,22,14,,,5,6,,
2014/06/17,23,14,,,5,6,,
2014/06/17,24,17,,,9,5,,
2014/06/18,01,16,,,9,3,,
2014/06/18,02,16,,,8,4,,
2014/06/18,03,16,,,8,3,,
2014/06/18,04,15,,,8,3,,
2014/06/18,05,12,,,4,4,,
2014/06/18,06,11,,,4,3,,
2014/06/18,07,13,,,3,6,,
2014/06/18,08,11,,,3,4,,
2014/06/18,09,41,,,17,21,,
2014/06/18,10,64,,,29,31,,
2014/06/18,11,79,,,24,49,,
2014/06/18,12,75,,,23,48,,
2014/06/18,13,61,,,18,39,,
2014/06/18,14,64,,,22,38,,
2014/06/18,15,66,,,25,37,,
2014/06/18,16,87,,,30,52,,
2014/06/18,17,57,,,21,33,,
2014/06/18,18,59,,,21,34,,
2014/06/18,19,55,,,19,32,,
2014/06/18,20,50,,,16,29,,
2014/06/18,21,30,,,6,20,,
2014/06/18,22,10,,,3,4,,
2014/06/18,23,9,,,3,2,,
2014/06/18,24,13,,,7,2,,
2014/06/19,01,11,,,5,2,,
2014/06/19,02,9,,,2,3,,
2014/06/19,03,8,,,2,2,,
2014/06/19,04,8,,,2,2,,
2014/06/19,05,9,,,3,3,,
2014/06/19,06,9,,,3,2,,
2014/06/19,07,11,,,2,6,,
2014/06/19,08,10,,,2,4,,
2014/06/19,09,39,,,16,20,,
2014/06/19,10,65,,,28,33,,
2014/06/19,11,81,,,29,48,,
2014/06/19,12,87,,,34,48,,
2014/06/19,13,77,,,35,39,,
2014/06/19,14,79,,,38,37,,
2014/06/19,15,80,,,38,39,,
2014/06/19,16,69,,,30,36,,
2014/06/19,17,58,,,22,32,,
2014/06/19,18,52,,,16,32,,
2014/06/19,19,38,,,10,23,,
2014/06/19,20,19,,,5,12,,
2014/06/19,21,9,,,2,3,,
2014/06/19,22,9,,,2,3,,
2014/06/19,23,10,,,3,3,,
2014/06/19,24,13,,,7,3,,
2014/06/20,01,14,,,7,3,,
2014/06/20,02,9,,,3,3,,
2014/06/20,03,9,,,2,3,,
2014/06/20,04,9,,,2,3,,
2014/06/20,05,9,,,3,3,,
2014/06/20,06,9,,,2,3,,
2014/06/20,07,11,,,2,5,,
2014/06/20,08,13,,,4,6,,
2014/06/20,09,43,,,17,23,,
2014/06/20,10,52,,,20,28,,
2014/06/20,11,43,,,16,23,,
2014/06/20,12,46,,,19,24,,
2014/06/20,13,42,,,16,22,,
2014/06/20,14,56,,,23,30,,
2014/06/20,15,51,,,25,22,,
2014/06/20,16,43,,,17,23,,
2014/06/20,17,36,,,13,20,,
2014/06/20,18,31,,,10,18,,
2014/06/20,19,27,,,10,15,,
2014/06/20,20,13,,,3,7,,
2014/06/20,21,8,,,2,3,,
2014/06/20,22,8,,,2,3,,
2014/06/20,23,8,,,2,2,,
2014/06/20,24,9,,,2,3,,
2014/06/21,01,8,,,2,2,,
2014/06/21,02,9,,,2,3,,
2014/06/21,03,9,,,3,3,,
2014/06/21,04,8,,,2,2,,
2014/06/21,05,9,,,2,3,,
2014/06/21,06,8,,,2,2,,
2014/06/21,07,12,,,2,6,,
2014/06/21,08,9,,,2,3,,
2014/06/21,09,18,,,5,9,,
2014/06/21,10,43,,,18,22,,
2014/06/21,11,49,,,19,26,,
2014/06/21,12,53,,,21,28,,
2014/06/21,13,63,,,30,29,,
2014/06/21,14,72,,,34,34,,
2014/06/21,15,71,,,33,34,,
2014/06/21,16,57,,,22,31,,
2014/06/21,17,43,,,14,26,,
2014/06/21,18,26,,,9,14,,
2014/06/21,19,10,,,3,5,,
2014/06/21,20,8,,,2,3,,
2014/06/21,21,8,,,2,3,,
2014/06/21,22,8,,,2,2,,
2014/06/21,23,13,,,6,2,,
2014/06/21,24,14,,,7,3,,
2014/06/22,01,13,,,7,3,,
2014/06/22,02,14,,,7,3,,
2014/06/22,03,14,,,7,3,,
2014/06/22,04,14,,,7,2,,
2014/06/22,05,10,,,3,3,,
2014/06/22,06,9,,,2,3,,
2014/06/22,07,8,,,2,3,,
2014/06/22,08,9,,,2,3,,
2014/06/22,09,19,,,6,10,,
2014/06/22,10,35,,,9,23,,
2014/06/22,11,51,,,16,31,,
2014/06/22,12,47,,,14,30,,
2014/06/22,13,42,,,13,26,,
2014/06/22,14,47,,,16,28,,
2014/06/22,15,45,,,16,26,,
2014/06/22,16,38,,,14,22,,
2014/06/22,17,34,,,10,21,,
2014/06/22,18,20,,,4,13,,
2014/06/22,19,9,,,2,3,,
2014/06/22,20,9,,,2,3,,
2014/06/22,21,9,,,2,3,,
2014/06/22,22,8,,,2,3,,
2014/06/22,23,13,,,6,3,,
2014/06/22,24,14,,,7,3,,
2014/06/23,01,13,,,7,3,,
2014/06/23,02,12,,,5,3,,
2014/06/23,03,9,,,2,3,,
2014/06/23,04,9,,,3,3,,
2014/06/23,05,9,,,2,3,,
2014/06/23,06,9,,,3,3,,
2014/06/23,07,13,,,2,8,,
2014/06/23,08,10,,,3,5,,
2014/06/23,09,46,,,18,24,,
2014/06/23,10,72,,,35,32,,
2014/06/23,11,73,,,33,37,,
2014/06/23,12,73,,,28,40,,
2014/06/23,13,76,,,32,40,,
2014/06/23,14,84,,,38,41,,
2014/06/23,15,83,,,41,38,,
2014/06/23,16,83,,,35,44,,
2014/06/23,17,82,,,36,42,,
2014/06/23,18,68,,,27,37,,
2014/06/23,19,60,,,21,35,,
2014/06/23,20,39,,,12,24,,
2014/06/23,21,15,,,3,9,,
2014/06/23,22,11,,,3,5,,
2014/06/23,23,12,,,6,3,,
2014/06/23,24,9,,,2,3,,
2014/06/24,01,9,,,2,3,,
2014/06/24,02,9,,,2,3,,
2014/06/24,03,9,,,2,3,,
2014/06/24,04,9,,,3,3,,
2014/06/24,05,9,,,2,4,,
2014/06/24,06,9,,,2,3,,
2014/06/24,07,11,,,2,6,,
2014/06/24,08,11,,,3,4,,
2014/06/24,09,31,,,11,16,,
2014/06/24,10,62,,,30,29,,
2014/06/24,11,65,,,28,35,,
2014/06/24,12,75,,,34,37,,
2014/06/24,13,78,,,30,44,,
2014/06/24,14,83,,,35,43,,
2014/06/24,15,76,,,41,32,,
2014/06/24,16,81,,,38,39,,
2014/06/24,17,74,,,34,35,,
2014/06/24,18,71,,,30,37,,
2014/06/24,19,62,,,24,34,,
2014/06/24,20,28,,,8,17,,
2014/06/24,21,12,,,3,6,,
2014/06/24,22,9,,,2,4,,
2014/06/24,23,12,,,6,2,,
2014/06/24,24,9,,,3,2,,
2014/06/25,01,8,,,2,2,,
2014/06/25,02,8,,,3,2,,
2014/06/25,03,8,,,2,2,,
2014/06/25,04,8,,,2,1,,
2014/06/25,05,8,,,2,2,,
2014/06/25,06,8,,,2,2,,
2014/06/25,07,10,,,2,4,,
2014/06/25,08,10,,,3,3,,
2014/06/25,09,42,,,19,20,,
2014/06/25,10,73,,,36,32,,
2014/06/25,11,89,,,40,43,,
2014/06/25,12,87,,,40,42,,
2014/06/25,13,78,,,37,36,,
2014/06/25,14,78,,,39,35,,
2014/06/25,15,86,,,42,39,,
2014/06/25,16,105,,,45,53,,
2014/06/25,17,72,,,33,36,,
2014/06/25,18,68,,,30,33,,
2014/06/25,19,63,,,27,31,,
2014/06/25,20,31,,,10,17,,
2014/06/25,21,12,,,3,6,,
2014/06/25,22,9,,,2,3,,
2014/06/25,23,8,,,2,2,,
2014/06/25,24,8,,,2,2,,
2014/06/26,01,8,,,3,2,,
2014/06/26,02,8,,,2,2,,
2014/06/26,03,8,,,2,2,,
2014/06/26,04,8,,,2,2,,
2014/06/26,05,8,,,3,2,,
2014/06/26,06,8,,,2,2,,
2014/06/26,07,10,,,2,4,,
2014/06/26,08,9,,,3,3,,
2014/06/26,09,44,,,21,19,,
2014/06/26,10,75,,,41,30,,
2014/06/26,11,67,,,33,30,,
2014/06/26,12,68,,,30,34,,
2014/06/26,13,73,,,33,36,,
2014/06/26,14,85,,,44,38,,
2014/06/26,15,90,,,46,40,,
2014/06/26,16,101,,,54,42,,
2014/06/26,17,83,,,40,38,,
