計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,02,12,,,9,2,,
2014/10/05,03,11,,,7,2,,
2014/10/05,04,12,,,9,2,,
2014/10/05,05,12,,,8,2,,
2014/10/05,06,12,,,8,2,,
2014/10/05,07,11,,,8,2,,
2014/10/05,08,13,,,10,2,,
2014/10/05,09,18,,,10,6,,
2014/10/05,10,53,,,19,33,,
2014/10/05,11,52,,,18,33,,
2014/10/05,12,55,,,21,33,,
2014/10/05,13,57,,,22,33,,
2014/10/05,14,56,,,22,33,,
2014/10/05,15,53,,,19,33,,
2014/10/05,16,56,,,22,33,,
2014/10/05,17,58,,,22,34,,
2014/10/05,18,58,,,21,35,,
2014/10/05,19,63,,,19,43,,
2014/10/05,20,66,,,21,43,,
2014/10/05,21,66,,,21,43,,
2014/10/05,22,64,,,20,42,,
2014/10/05,23,28,,,9,18,,
2014/10/05,24,14,,,10,2,,
2014/10/06,01,13,,,10,2,,
2014/10/06,02,13,,,10,2,,
2014/10/06,03,12,,,9,2,,
2014/10/06,04,13,,,10,2,,
2014/10/06,05,13,,,9,2,,
2014/10/06,06,13,,,9,2,,
2014/10/06,07,12,,,9,2,,
2014/10/06,08,14,,,11,2,,
2014/10/06,09,22,,,13,8,,
2014/10/06,10,55,,,21,33,,
2014/10/06,11,53,,,19,33,,
2014/10/06,12,57,,,23,33,,
2014/10/06,13,58,,,23,33,,
2014/10/06,14,57,,,22,33,,
2014/10/06,15,55,,,21,33,,
2014/10/06,16,58,,,24,33,,
2014/10/06,17,58,,,22,34,,
2014/10/06,18,57,,,21,35,,
2014/10/06,19,62,,,17,43,,
2014/10/06,20,64,,,19,43,,
2014/10/06,21,64,,,18,43,,
2014/10/06,22,61,,,16,43,,
2014/10/06,23,27,,,9,17,,
2014/10/06,24,12,,,8,3,,
2014/10/07,01,12,,,8,3,,
2014/10/07,02,11,,,8,2,,
2014/10/07,03,10,,,6,3,,
2014/10/07,04,11,,,7,2,,
2014/10/07,05,10,,,7,2,,
2014/10/07,06,11,,,7,2,,
2014/10/07,07,11,,,7,2,,
2014/10/07,08,14,,,8,4,,
2014/10/07,09,19,,,9,9,,
2014/10/07,10,47,,,12,33,,
2014/10/07,11,45,,,11,33,,
2014/10/07,12,49,,,14,33,,
2014/10/07,13,49,,,14,33,,
2014/10/07,14,57,,,23,33,,
2014/10/07,15,55,,,20,33,,
2014/10/07,16,57,,,21,33,,
2014/10/07,17,55,,,20,34,,
2014/10/07,18,55,,,18,35,,
2014/10/07,19,59,,,15,42,,
2014/10/07,20,62,,,18,43,,
2014/10/07,21,61,,,17,43,,
2014/10/07,22,58,,,15,42,,
2014/10/07,23,20,,,8,12,,
2014/10/07,24,12,,,8,3,,
2014/10/08,01,11,,,8,2,,
2014/10/08,02,12,,,8,3,,
2014/10/08,03,10,,,7,2,,
2014/10/08,04,11,,,7,2,,
2014/10/08,05,10,,,7,2,,
2014/10/08,06,11,,,7,2,,
2014/10/08,07,11,,,8,2,,
2014/10/08,08,15,,,9,5,,
2014/10/08,09,20,,,9,9,,
2014/10/08,10,50,,,16,32,,
2014/10/08,11,50,,,15,33,,
2014/10/08,12,54,,,20,33,,
2014/10/08,13,57,,,22,33,,
2014/10/08,14,58,,,23,34,,
2014/10/08,15,55,,,20,33,,
2014/10/08,16,59,,,24,33,,
2014/10/08,17,57,,,22,34,,
2014/10/08,18,56,,,19,35,,
2014/10/08,19,61,,,16,43,,
2014/10/08,20,64,,,19,43,,
2014/10/08,21,62,,,18,43,,
2014/10/08,22,58,,,14,43,,
2014/10/08,23,27,,,9,17,,
2014/10/08,24,12,,,9,2,,
2014/10/09,01,12,,,8,2,,
2014/10/09,02,12,,,8,2,,
2014/10/09,03,11,,,7,2,,
2014/10/09,04,12,,,8,2,,
2014/10/09,05,12,,,8,2,,
2014/10/09,06,12,,,8,2,,
2014/10/09,07,12,,,8,2,,
2014/10/09,08,18,,,12,5,,
2014/10/09,09,29,,,15,13,,
2014/10/09,10,52,,,18,33,,
2014/10/09,11,51,,,17,32,,
2014/10/09,12,56,,,22,33,,
2014/10/09,13,57,,,22,33,,
2014/10/09,14,56,,,22,33,,
2014/10/09,15,53,,,18,33,,
2014/10/09,16,55,,,21,33,,
2014/10/09,17,55,,,20,34,,
2014/10/09,18,56,,,20,35,,
2014/10/09,19,62,,,17,43,,
2014/10/09,20,64,,,19,43,,
2014/10/09,21,64,,,19,43,,
2014/10/09,22,63,,,19,42,,
2014/10/09,23,28,,,9,17,,
2014/10/09,24,14,,,10,3,,
2014/10/10,01,13,,,10,3,,
2014/10/10,02,13,,,9,3,,
2014/10/10,03,12,,,8,3,,
2014/10/10,04,13,,,9,3,,
2014/10/10,05,12,,,9,2,,
2014/10/10,06,12,,,9,3,,
2014/10/10,07,13,,,9,3,,
2014/10/10,08,14,,,10,3,,
2014/10/10,09,17,,,12,4,,
2014/10/10,10,52,,,19,32,,
2014/10/10,11,54,,,19,33,,
2014/10/10,12,58,,,23,33,,
2014/10/10,13,60,,,25,33,,
2014/10/10,14,61,,,25,34,,
2014/10/10,15,58,,,22,34,,
2014/10/10,16,60,,,25,33,,
2014/10/10,17,58,,,23,34,,
2014/10/10,18,59,,,21,35,,
2014/10/10,19,61,,,17,43,,
2014/10/10,20,65,,,20,43,,
2014/10/10,21,64,,,19,43,,
2014/10/10,22,62,,,18,42,,
2014/10/10,23,27,,,9,17,,
2014/10/10,24,13,,,10,2,,
2014/10/11,01,13,,,10,2,,
2014/10/11,02,12,,,9,2,,
2014/10/11,03,11,,,8,2,,
2014/10/11,04,12,,,9,2,,
2014/10/11,05,12,,,8,2,,
2014/10/11,06,12,,,8,2,,
2014/10/11,07,12,,,9,2,,
2014/10/11,08,13,,,10,2,,
2014/10/11,09,21,,,12,8,,
2014/10/11,10,52,,,18,33,,
2014/10/11,11,51,,,17,33,,
2014/10/11,12,56,,,21,33,,
2014/10/11,13,57,,,22,33,,
2014/10/11,14,58,,,23,33,,
2014/10/11,15,55,,,20,33,,
2014/10/11,16,58,,,23,33,,
2014/10/11,17,56,,,21,33,,
2014/10/11,18,57,,,20,36,,
2014/10/11,19,61,,,16,43,,
2014/10/11,20,64,,,19,43,,
2014/10/11,21,64,,,19,43,,
2014/10/11,22,63,,,18,43,,
2014/10/11,23,28,,,11,16,,
2014/10/11,24,13,,,9,2,,
2014/10/12,01,13,,,9,2,,
2014/10/12,02,12,,,9,2,,
2014/10/12,03,11,,,8,2,,
2014/10/12,04,12,,,9,2,,
2014/10/12,05,12,,,8,2,,
2014/10/12,06,12,,,9,2,,
2014/10/12,07,13,,,9,2,,
2014/10/12,08,17,,,11,5,,
2014/10/12,09,22,,,12,9,,
2014/10/12,10,51,,,17,33,,
2014/10/12,11,51,,,16,33,,
2014/10/12,12,58,,,23,33,,
2014/10/12,13,59,,,24,34,,
2014/10/12,14,60,,,25,34,,
2014/10/12,15,56,,,21,34,,
2014/10/12,16,59,,,23,34,,
2014/10/12,17,58,,,22,34,,
2014/10/12,18,58,,,20,36,,
2014/10/12,19,63,,,18,43,,
2014/10/12,20,65,,,20,43,,
2014/10/12,21,64,,,19,43,,
2014/10/12,22,62,,,18,42,,
2014/10/12,23,25,,,9,14,,
2014/10/12,24,13,,,10,2,,
2014/10/13,01,13,,,9,2,,
2014/10/13,02,12,,,9,2,,
2014/10/13,03,11,,,8,2,,
2014/10/13,04,12,,,9,2,,
2014/10/13,05,12,,,8,2,,
2014/10/13,06,12,,,8,2,,
2014/10/13,07,12,,,9,2,,
2014/10/13,08,13,,,10,2,,
2014/10/13,09,25,,,13,11,,
2014/10/13,10,50,,,17,32,,
2014/10/13,11,51,,,17,33,,
2014/10/13,12,55,,,21,33,,
2014/10/13,13,56,,,21,33,,
2014/10/13,14,55,,,19,33,,
2014/10/13,15,52,,,17,33,,
2014/10/13,16,55,,,20,33,,
2014/10/13,17,55,,,19,34,,
2014/10/13,18,57,,,20,36,,
2014/10/13,19,62,,,18,43,,
2014/10/13,20,65,,,20,43,,
2014/10/13,21,31,,,10,20,,
2014/10/13,22,21,,,10,10,,
2014/10/13,23,14,,,8,5,,
2014/10/13,24,13,,,10,2,,
2014/10/14,01,12,,,9,2,,
2014/10/14,02,13,,,9,2,,
2014/10/14,03,11,,,8,2,,
2014/10/14,04,12,,,9,2,,
2014/10/14,05,12,,,9,2,,
2014/10/14,06,12,,,8,2,,
2014/10/14,07,12,,,9,2,,
2014/10/14,08,14,,,10,2,,
2014/10/14,09,21,,,11,9,,
2014/10/14,10,49,,,14,33,,
2014/10/14,11,48,,,13,33,,
2014/10/14,12,51,,,17,33,,
2014/10/14,13,51,,,16,33,,
2014/10/14,14,51,,,16,33,,
2014/10/14,15,48,,,14,33,,
2014/10/14,16,50,,,16,33,,
2014/10/14,17,50,,,15,34,,
2014/10/14,18,52,,,15,36,,
2014/10/14,19,57,,,12,43,,
2014/10/14,20,60,,,15,43,,
2014/10/14,21,60,,,14,44,,
2014/10/14,22,58,,,13,43,,
2014/10/14,23,25,,,8,16,,
2014/10/14,24,12,,,8,2,,
2014/10/15,01,11,,,8,2,,
2014/10/15,02,11,,,7,2,,
2014/10/15,03,10,,,7,2,,
2014/10/15,04,10,,,7,2,,
2014/10/15,05,11,,,7,2,,
2014/10/15,06,10,,,7,2,,
2014/10/15,07,11,,,8,2,,
2014/10/15,08,12,,,9,2,,
2014/10/15,09,15,,,10,4,,
2014/10/15,10,46,,,12,33,,
2014/10/15,11,44,,,10,33,,
2014/10/15,12,48,,,13,33,,
2014/10/15,13,48,,,13,33,,
2014/10/15,14,48,,,13,33,,
2014/10/15,15,48,,,14,33,,
2014/10/15,16,52,,,18,33,,
2014/10/15,17,52,,,17,34,,
2014/10/15,18,53,,,16,35,,
2014/10/15,19,57,,,13,43,,
2014/10/15,20,60,,,15,43,,
2014/10/15,21,58,,,14,43,,
2014/10/15,22,58,,,13,43,,
2014/10/15,23,27,,,9,17,,
2014/10/15,24,11,,,8,3,,
2014/10/16,01,11,,,8,2,,
2014/10/16,02,11,,,7,3,,
2014/10/16,03,10,,,7,2,,
2014/10/16,04,11,,,7,2,,
2014/10/16,05,11,,,7,3,,
2014/10/16,06,10,,,7,2,,
2014/10/16,07,11,,,7,2,,
2014/10/16,08,15,,,9,5,,
2014/10/16,09,20,,,9,10,,
2014/10/16,10,48,,,13,33,,
2014/10/16,11,47,,,13,33,,
2014/10/16,12,51,,,17,33,,
2014/10/16,13,53,,,18,33,,
2014/10/16,14,53,,,18,33,,
2014/10/16,15,51,,,16,33,,
2014/10/16,16,53,,,18,33,,
2014/10/16,17,52,,,17,34,,
2014/10/16,18,53,,,16,35,,
2014/10/16,19,58,,,13,43,,
2014/10/16,20,60,,,15,43,,
2014/10/16,21,59,,,14,43,,
2014/10/16,22,57,,,13,43,,
2014/10/16,23,22,,,7,13,,
2014/10/16,24,12,,,8,2,,
2014/10/17,01,11,,,7,2,,
2014/10/17,02,11,,,8,2,,
2014/10/17,03,10,,,6,2,,
2014/10/17,04,10,,,7,2,,
2014/10/17,05,11,,,7,2,,
2014/10/17,06,10,,,7,2,,
2014/10/17,07,11,,,8,2,,
2014/10/17,08,11,,,8,2,,
2014/10/17,09,14,,,9,4,,
2014/10/17,10,46,,,12,33,,
2014/10/17,11,46,,,12,33,,
2014/10/17,12,50,,,16,33,,
2014/10/17,13,51,,,16,33,,
2014/10/17,14,51,,,16,33,,
2014/10/17,15,48,,,14,33,,
2014/10/17,16,50,,,16,33,,
2014/10/17,17,50,,,15,34,,
2014/10/17,18,51,,,13,36,,
2014/10/17,19,56,,,11,43,,
2014/10/17,20,58,,,13,43,,
2014/10/17,21,57,,,12,43,,
2014/10/17,22,55,,,11,42,,
2014/10/17,23,27,,,7,19,,
2014/10/17,24,11,,,7,2,,
2014/10/18,01,10,,,7,2,,
2014/10/18,02,10,,,7,2,,
2014/10/18,03,9,,,6,2,,
2014/10/18,04,10,,,7,2,,
2014/10/18,05,9,,,6,2,,
2014/10/18,06,9,,,6,2,,
2014/10/18,07,11,,,8,2,,
2014/10/18,08,11,,,8,2,,
2014/10/18,09,15,,,9,5,,
2014/10/18,10,44,,,10,33,,
2014/10/18,11,44,,,10,33,,
2014/10/18,12,48,,,13,33,,
2014/10/18,13,46,,,12,33,,
2014/10/18,14,46,,,12,32,,
2014/10/18,15,45,,,11,32,,
2014/10/18,16,53,,,19,33,,
2014/10/18,17,52,,,16,34,,
2014/10/18,18,52,,,15,35,,
2014/10/18,19,57,,,13,43,,
2014/10/18,20,59,,,14,43,,
2014/10/18,21,58,,,13,43,,
2014/10/18,22,57,,,12,43,,
2014/10/18,23,28,,,8,19,,
2014/10/18,24,11,,,8,2,,
2014/10/19,01,10,,,7,2,,
2014/10/19,02,10,,,7,2,,
2014/10/19,03,10,,,6,2,,
2014/10/19,04,10,,,7,2,,
2014/10/19,05,10,,,7,2,,
2014/10/19,06,9,,,6,2,,
2014/10/19,07,11,,,7,2,,
2014/10/19,08,14,,,8,5,,
2014/10/19,09,18,,,8,9,,
2014/10/19,10,46,,,12,33,,
2014/10/19,11,46,,,12,33,,
2014/10/19,12,51,,,17,33,,
2014/10/19,13,53,,,18,34,,
2014/10/19,14,54,,,18,34,,
2014/10/19,15,53,,,18,34,,
2014/10/19,16,55,,,20,33,,
2014/10/19,17,54,,,18,34,,
2014/10/19,18,56,,,18,36,,
2014/10/19,19,60,,,15,43,,
2014/10/19,20,61,,,16,43,,
2014/10/19,21,61,,,16,43,,
2014/10/19,22,59,,,15,43,,
2014/10/19,23,26,,,8,16,,
2014/10/19,24,12,,,9,2,,
2014/10/20,01,12,,,9,2,,
2014/10/20,02,12,,,8,2,,
2014/10/20,03,11,,,7,2,,
2014/10/20,04,12,,,8,2,,
2014/10/20,05,11,,,8,2,,
2014/10/20,06,11,,,8,2,,
2014/10/20,07,12,,,9,2,,
2014/10/20,08,13,,,10,2,,
2014/10/20,09,20,,,11,8,,
2014/10/20,10,50,,,15,33,,
2014/10/20,11,49,,,15,33,,
2014/10/20,12,51,,,16,33,,
2014/10/20,13,51,,,16,33,,
2014/10/20,14,51,,,17,33,,
2014/10/20,15,48,,,14,33,,
2014/10/20,16,51,,,16,33,,
2014/10/20,17,51,,,16,34,,
2014/10/20,18,53,,,16,35,,
2014/10/20,19,58,,,14,43,,
2014/10/20,20,61,,,17,43,,
2014/10/20,21,60,,,16,43,,
2014/10/20,22,59,,,15,43,,
2014/10/20,23,21,,,9,11,,
2014/10/20,24,13,,,10,3,,
2014/10/21,01,13,,,9,2,,
2014/10/21,02,13,,,9,2,,
2014/10/21,03,12,,,8,2,,
2014/10/21,04,13,,,9,2,,
2014/10/21,05,12,,,9,3,,
2014/10/21,06,12,,,9,2,,
2014/10/21,07,13,,,9,2,,
2014/10/21,08,14,,,10,2,,
2014/10/21,09,20,,,11,7,,
2014/10/21,10,50,,,15,33,,
2014/10/21,11,50,,,15,34,,
2014/10/21,12,56,,,21,34,,
2014/10/21,13,56,,,21,34,,
2014/10/21,14,60,,,24,34,,
2014/10/21,15,56,,,21,34,,
2014/10/21,16,60,,,24,34,,
2014/10/21,17,59,,,22,35,,
2014/10/21,18,59,,,21,36,,
2014/10/21,19,63,,,17,43,,
2014/10/21,20,66,,,20,44,,
2014/10/21,21,65,,,19,44,,
2014/10/21,22,61,,,16,43,,
2014/10/21,23,25,,,9,14,,
2014/10/21,24,14,,,10,3,,
2014/10/22,01,14,,,10,3,,
2014/10/22,02,13,,,10,3,,
2014/10/22,03,12,,,8,3,,
2014/10/22,04,14,,,9,3,,
2014/10/22,05,13,,,9,3,,
2014/10/22,06,13,,,9,3,,
2014/10/22,07,13,,,9,3,,
2014/10/22,08,17,,,11,5,,
2014/10/22,09,24,,,12,10,,
2014/10/22,10,50,,,16,33,,
2014/10/22,11,48,,,13,33,,
2014/10/22,12,50,,,16,32,,
2014/10/22,13,51,,,17,33,,
2014/10/22,14,51,,,16,33,,
2014/10/22,15,48,,,13,33,,
2014/10/22,16,50,,,16,33,,
2014/10/22,17,51,,,16,34,,
2014/10/22,18,52,,,15,35,,
2014/10/22,19,58,,,13,43,,
2014/10/22,20,61,,,16,43,,
2014/10/22,21,60,,,15,43,,
2014/10/22,22,59,,,15,42,,
2014/10/22,23,24,,,8,15,,
2014/10/22,24,12,,,8,3,,
2014/10/23,01,12,,,8,3,,
2014/10/23,02,12,,,8,3,,
2014/10/23,03,11,,,7,3,,
2014/10/23,04,12,,,8,3,,
2014/10/23,05,12,,,8,3,,
2014/10/23,06,11,,,8,3,,
2014/10/23,07,12,,,8,3,,
2014/10/23,08,14,,,9,3,,
2014/10/23,09,22,,,11,10,,
2014/10/23,10,48,,,14,33,,
2014/10/23,11,48,,,13,33,,
2014/10/23,12,52,,,17,33,,
2014/10/23,13,52,,,17,33,,
2014/10/23,14,52,,,17,33,,
2014/10/23,15,49,,,14,33,,
2014/10/23,16,52,,,17,33,,
2014/10/23,17,52,,,16,34,,
2014/10/23,18,51,,,14,36,,
2014/10/23,19,57,,,12,44,,
2014/10/23,20,60,,,15,44,,
2014/10/23,21,58,,,13,43,,
2014/10/23,22,57,,,12,44,,
2014/10/23,23,19,,,7,11,,
2014/10/23,24,11,,,8,3,,
2014/10/24,01,11,,,7,3,,
2014/10/24,02,10,,,7,3,,
2014/10/24,03,10,,,6,3,,
2014/10/24,04,10,,,7,3,,
2014/10/24,05,10,,,7,3,,
2014/10/24,06,10,,,6,3,,
2014/10/24,07,11,,,7,3,,
2014/10/24,08,11,,,8,3,,
2014/10/24,09,16,,,8,7,,
2014/10/24,10,47,,,12,33,,
2014/10/24,11,44,,,10,33,,
2014/10/24,12,48,,,13,34,,
2014/10/24,13,48,,,13,33,,
2014/10/24,14,48,,,13,34,,
2014/10/24,15,51,,,16,33,,
2014/10/24,16,54,,,19,34,,
2014/10/24,17,53,,,17,35,,
2014/10/24,18,54,,,16,36,,
2014/10/24,19,58,,,13,43,,
2014/10/24,20,60,,,15,44,,
2014/10/24,21,59,,,14,44,,
2014/10/24,22,57,,,13,43,,
2014/10/24,23,22,,,7,14,,
2014/10/24,24,11,,,8,2,,
2014/10/25,01,11,,,7,3,,
2014/10/25,02,10,,,7,2,,
2014/10/25,03,10,,,6,2,,
2014/10/25,04,10,,,7,2,,
2014/10/25,05,10,,,7,2,,
2014/10/25,06,10,,,6,2,,
2014/10/25,07,11,,,7,2,,
2014/10/25,08,11,,,8,2,,
2014/10/25,09,14,,,8,5,,
2014/10/25,10,46,,,11,33,,
2014/10/25,11,47,,,12,33,,
2014/10/25,12,51,,,16,33,,
2014/10/25,13,53,,,18,34,,
2014/10/25,14,53,,,18,34,,
2014/10/25,15,50,,,15,34,,
2014/10/25,16,53,,,18,34,,
2014/10/25,17,54,,,18,35,,
2014/10/25,18,54,,,17,36,,
2014/10/25,19,59,,,14,44,,
2014/10/25,20,62,,,16,44,,
2014/10/25,21,61,,,15,43,,
2014/10/25,22,59,,,14,43,,
2014/10/25,23,25,,,8,16,,
2014/10/25,24,12,,,8,2,,
2014/10/26,01,11,,,8,2,,
2014/10/26,02,11,,,8,2,,
2014/10/26,03,10,,,7,2,,
2014/10/26,04,11,,,7,2,,
2014/10/26,05,11,,,7,2,,
2014/10/26,06,11,,,7,2,,
2014/10/26,07,10,,,7,2,,
2014/10/26,08,13,,,9,2,,
2014/10/26,09,15,,,9,5,,
2014/10/26,10,47,,,12,33,,
2014/10/26,11,45,,,10,33,,
2014/10/26,12,49,,,14,33,,
2014/10/26,13,57,,,22,34,,
2014/10/26,14,57,,,21,34,,
2014/10/26,15,53,,,17,34,,
2014/10/26,16,55,,,19,34,,
2014/10/26,17,55,,,18,35,,
2014/10/26,18,56,,,18,36,,
2014/10/26,19,60,,,14,44,,
2014/10/26,20,62,,,17,44,,
2014/10/26,21,61,,,16,43,,
2014/10/26,22,59,,,15,43,,
2014/10/26,23,20,,,9,11,,
2014/10/26,24,13,,,9,3,,
2014/10/27,01,13,,,9,2,,
2014/10/27,02,12,,,9,3,,
2014/10/27,03,11,,,8,2,,
2014/10/27,04,12,,,8,2,,
2014/10/27,05,12,,,8,2,,
2014/10/27,06,12,,,8,2,,
2014/10/27,07,12,,,9,2,,
2014/10/27,08,14,,,10,2,,
2014/10/27,09,16,,,11,5,,
2014/10/27,10,49,,,15,32,,
2014/10/27,11,50,,,15,33,,
2014/10/27,12,54,,,19,33,,
2014/10/27,13,54,,,19,33,,
2014/10/27,14,53,,,18,34,,
2014/10/27,15,49,,,14,33,,
2014/10/27,16,51,,,16,33,,
2014/10/27,17,52,,,15,35,,
2014/10/27,18,51,,,14,36,,
2014/10/27,19,57,,,12,43,,
2014/10/27,20,59,,,14,44,,
2014/10/27,21,59,,,14,43,,
2014/10/27,22,55,,,11,42,,
2014/10/27,23,23,,,7,14,,
2014/10/27,24,11,,,8,2,,
2014/10/28,01,10,,,7,2,,
2014/10/28,02,10,,,7,2,,
2014/10/28,03,10,,,6,2,,
2014/10/28,04,10,,,7,2,,
2014/10/28,05,10,,,6,2,,
2014/10/28,06,10,,,7,2,,
2014/10/28,07,11,,,7,2,,
2014/10/28,08,13,,,8,5,,
2014/10/28,09,20,,,9,10,,
2014/10/28,10,45,,,10,33,,
2014/10/28,11,44,,,9,33,,
2014/10/28,12,46,,,11,33,,
2014/10/28,13,46,,,11,33,,
2014/10/28,14,47,,,12,34,,
2014/10/28,15,44,,,9,33,,
2014/10/28,16,47,,,12,34,,
2014/10/28,17,47,,,11,35,,
2014/10/28,18,49,,,11,36,,
2014/10/28,19,54,,,9,43,,
2014/10/28,20,56,,,11,44,,
2014/10/28,21,56,,,11,44,,
2014/10/28,22,54,,,10,43,,
2014/10/28,23,20,,,7,12,,
2014/10/28,24,10,,,7,3,,
2014/10/29,01,10,,,6,2,,
2014/10/29,02,10,,,6,3,,
2014/10/29,03,9,,,6,3,,
2014/10/29,04,9,,,6,2,,
2014/10/29,05,10,,,6,2,,
2014/10/29,06,9,,,6,2,,
2014/10/29,07,11,,,7,2,,
2014/10/29,08,13,,,7,5,,
2014/10/29,09,18,,,7,10,,
2014/10/29,10,44,,,10,33,,
2014/10/29,11,43,,,9,33,,
2014/10/29,12,46,,,11,33,,
2014/10/29,13,47,,,11,34,,
2014/10/29,14,46,,,12,33,,
2014/10/29,15,44,,,9,33,,
2014/10/29,16,47,,,12,33,,
2014/10/29,17,48,,,12,34,,
2014/10/29,18,48,,,11,36,,
2014/10/29,19,54,,,9,43,,
2014/10/29,20,56,,,11,43,,
2014/10/29,21,56,,,11,43,,
2014/10/29,22,54,,,10,42,,
2014/10/29,23,21,,,7,13,,
2014/10/29,24,11,,,7,3,,
2014/10/30,01,11,,,7,3,,
2014/10/30,02,10,,,7,3,,
2014/10/30,03,10,,,6,3,,
2014/10/30,04,10,,,7,3,,
2014/10/30,05,10,,,7,3,,
2014/10/30,06,10,,,7,2,,
2014/10/30,07,11,,,8,3,,
2014/10/30,08,13,,,8,5,,
2014/10/30,09,16,,,8,7,,
2014/10/30,10,44,,,11,32,,
2014/10/30,11,46,,,12,32,,
2014/10/30,12,49,,,15,32,,
2014/10/30,13,50,,,16,32,,
2014/10/30,14,51,,,17,33,,
2014/10/30,15,49,,,15,32,,
2014/10/30,16,52,,,17,33,,
2014/10/30,17,53,,,16,35,,
2014/10/30,18,53,,,15,36,,
2014/10/30,19,58,,,13,43,,
2014/10/30,20,61,,,15,44,,
2014/10/30,21,60,,,15,43,,
2014/10/30,22,58,,,14,42,,
2014/10/30,23,27,,,8,18,,
2014/10/30,24,12,,,8,3,,
2014/10/31,01,12,,,8,2,,
2014/10/31,02,12,,,8,2,,
2014/10/31,03,10,,,7,2,,
2014/10/31,04,11,,,8,2,,
2014/10/31,05,11,,,7,3,,
2014/10/31,06,11,,,8,2,,
2014/10/31,07,12,,,8,2,,
2014/10/31,08,12,,,9,2,,
2014/10/31,09,16,,,9,6,,
2014/10/31,10,47,,,12,33,,
2014/10/31,11,45,,,10,33,,
2014/10/31,12,48,,,14,34,,
2014/10/31,13,49,,,14,34,,
2014/10/31,14,49,,,14,33,,
2014/10/31,15,46,,,11,34,,
2014/10/31,16,50,,,14,34,,
2014/10/31,17,50,,,14,35,,
2014/10/31,18,52,,,14,36,,
2014/10/31,19,56,,,11,44,,
2014/10/31,20,60,,,14,44,,
2014/10/31,21,59,,,14,44,,
2014/10/31,22,58,,,14,43,,
2014/10/31,23,30,,,9,20,,
2014/10/31,24,13,,,10,3,,
2014/11/01,01,13,,,9,3,,
2014/11/01,02,13,,,9,3,,
2014/11/01,03,12,,,8,3,,
2014/11/01,04,12,,,9,3,,
2014/11/01,05,12,,,8,3,,
2014/11/01,06,12,,,8,3,,
2014/11/01,07,13,,,9,3,,
2014/11/01,08,14,,,10,3,,
2014/11/01,09,15,,,10,4,,
2014/11/01,10,47,,,14,32,,
2014/11/01,11,47,,,12,33,,
2014/11/01,12,48,,,14,33,,
2014/11/01,13,49,,,14,34,,
2014/11/01,14,48,,,14,33,,
2014/11/01,15,46,,,11,34,,
2014/11/01,16,49,,,14,33,,
2014/11/01,17,49,,,14,34,,
2014/11/01,18,51,,,14,36,,
2014/11/01,19,56,,,11,43,,
2014/11/01,20,60,,,14,44,,
2014/11/01,21,59,,,14,43,,
2014/11/01,22,58,,,13,43,,
2014/11/01,23,25,,,9,15,,
2014/11/01,24,14,,,10,3,,
2014/11/02,01,13,,,9,3,,
2014/11/02,02,13,,,9,3,,
2014/11/02,03,11,,,8,3,,
2014/11/02,04,12,,,9,3,,
2014/11/02,05,12,,,8,3,,
2014/11/02,06,12,,,8,2,,
2014/11/02,07,13,,,9,3,,
2014/11/02,08,16,,,11,4,,
2014/11/02,09,23,,,11,11,,
2014/11/02,10,51,,,17,33,,
2014/11/02,11,51,,,16,33,,
2014/11/02,12,54,,,19,33,,
2014/11/02,13,54,,,19,34,,
2014/11/02,14,54,,,19,33,,
2014/11/02,15,51,,,16,34,,
2014/11/02,16,54,,,19,33,,
2014/11/02,17,55,,,19,34,,
2014/11/02,18,56,,,18,36,,
2014/11/02,19,61,,,15,44,,
2014/11/02,20,64,,,19,44,,
2014/11/02,21,63,,,18,43,,
2014/11/02,22,59,,,15,43,,
2014/11/02,23,26,,,9,16,,
2014/11/02,24,13,,,9,3,,
2014/11/03,01,12,,,9,3,,
2014/11/03,02,12,,,8,3,,
2014/11/03,03,11,,,7,3,,
2014/11/03,04,12,,,8,3,,
2014/11/03,05,11,,,8,3,,
2014/11/03,06,11,,,7,3,,
2014/11/03,07,11,,,8,2,,
2014/11/03,08,12,,,9,3,,
2014/11/03,09,15,,,10,4,,
2014/11/03,10,46,,,13,31,,
2014/11/03,11,47,,,13,32,,
2014/11/03,12,50,,,16,32,,
2014/11/03,13,50,,,17,32,,
2014/11/03,14,50,,,16,32,,
2014/11/03,15,48,,,14,32,,
2014/11/03,16,50,,,16,32,,
2014/11/03,17,50,,,16,33,,
2014/11/03,18,51,,,15,35,,
2014/11/03,19,57,,,13,42,,
2014/11/03,20,59,,,15,42,,
2014/11/03,21,59,,,14,42,,
2014/11/03,22,56,,,13,42,,
2014/11/03,23,24,,,8,14,,
2014/11/03,24,12,,,8,3,,
2014/11/04,01,11,,,8,3,,
2014/11/04,02,11,,,8,3,,
2014/11/04,03,11,,,7,3,,
2014/11/04,04,11,,,7,3,,
2014/11/04,05,11,,,7,3,,
2014/11/04,06,10,,,7,2,,
2014/11/04,07,11,,,7,2,,
2014/11/04,08,11,,,8,2,,
2014/11/04,09,16,,,8,7,,
2014/11/04,10,44,,,10,33,,
2014/11/04,11,43,,,9,33,,
2014/11/04,12,46,,,11,33,,
2014/11/04,13,46,,,11,33,,
2014/11/04,14,47,,,11,34,,
2014/11/04,15,44,,,9,33,,
