計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/12,03,5,,,1,5,,
2013/08/12,04,5,,,1,5,,
2013/08/12,05,5,,,1,5,,
2013/08/12,06,6,,,2,5,,
2013/08/12,07,6,,,2,5,,
2013/08/12,08,8,,,2,7,,
2013/08/12,09,88,,,44,43,,
2013/08/12,10,112,,,59,53,,
2013/08/12,11,105,,,52,53,,
2013/08/12,12,102,,,49,53,,
2013/08/12,13,103,,,50,53,,
2013/08/12,14,103,,,50,53,,
2013/08/12,15,95,,,46,49,,
2013/08/12,16,85,,,40,45,,
2013/08/12,17,81,,,41,40,,
2013/08/12,18,66,,,31,35,,
2013/08/12,19,25,,,11,15,,
2013/08/12,20,12,,,4,9,,
2013/08/12,21,11,,,3,9,,
2013/08/12,22,6,,,1,7,,
2013/08/12,23,5,,,1,5,,
2013/08/12,24,5,,,1,5,,
2013/08/13,01,5,,,2,5,,
2013/08/13,02,5,,,1,5,,
2013/08/13,03,4,,,1,5,,
2013/08/13,04,5,,,1,5,,
2013/08/13,05,4,,,1,4,,
2013/08/13,06,5,,,2,5,,
2013/08/13,07,5,,,2,5,,
2013/08/13,08,8,,,2,6,,
2013/08/13,09,85,,,41,44,,
2013/08/13,10,102,,,48,53,,
2013/08/13,11,100,,,45,54,,
2013/08/13,12,98,,,44,53,,
2013/08/13,13,102,,,48,55,,
2013/08/13,14,102,,,47,55,,
2013/08/13,15,101,,,49,52,,
2013/08/13,16,88,,,41,46,,
2013/08/13,17,77,,,38,40,,
2013/08/13,18,68,,,33,35,,
2013/08/13,19,18,,,7,12,,
2013/08/13,20,12,,,4,10,,
2013/08/13,21,12,,,3,9,,
2013/08/13,22,7,,,1,7,,
2013/08/13,23,5,,,1,5,,
2013/08/13,24,5,,,2,5,,
2013/08/14,01,5,,,1,5,,
2013/08/14,02,5,,,2,5,,
2013/08/14,03,5,,,1,5,,
2013/08/14,04,4,,,1,5,,
2013/08/14,05,5,,,1,5,,
2013/08/14,06,5,,,2,5,,
2013/08/14,07,6,,,2,5,,
2013/08/14,08,8,,,2,7,,
2013/08/14,09,91,,,47,44,,
2013/08/14,10,101,,,48,53,,
2013/08/14,11,97,,,45,52,,
2013/08/14,12,94,,,42,51,,
2013/08/14,13,91,,,39,52,,
2013/08/14,14,94,,,41,52,,
2013/08/14,15,92,,,42,50,,
2013/08/14,16,82,,,38,44,,
2013/08/14,17,73,,,34,39,,
2013/08/14,18,58,,,25,34,,
2013/08/14,19,19,,,8,12,,
2013/08/14,20,13,,,4,9,,
2013/08/14,21,12,,,4,9,,
2013/08/14,22,8,,,2,7,,
2013/08/14,23,5,,,1,5,,
2013/08/14,24,5,,,2,5,,
2013/08/15,01,5,,,1,5,,
2013/08/15,02,5,,,2,5,,
2013/08/15,03,6,,,2,5,,
2013/08/15,04,5,,,2,5,,
2013/08/15,05,5,,,2,4,,
2013/08/15,06,5,,,1,5,,
2013/08/15,07,6,,,2,5,,
2013/08/15,08,8,,,3,6,,
2013/08/15,09,87,,,40,47,,
2013/08/15,10,98,,,46,51,,
2013/08/15,11,94,,,43,50,,
2013/08/15,12,88,,,38,50,,
2013/08/15,13,90,,,39,51,,
2013/08/15,14,95,,,43,52,,
2013/08/15,15,87,,,38,50,,
2013/08/15,16,77,,,32,45,,
2013/08/15,17,71,,,30,42,,
2013/08/15,18,53,,,20,33,,
2013/08/15,19,15,,,5,11,,
2013/08/15,20,12,,,4,10,,
2013/08/15,21,11,,,3,9,,
2013/08/15,22,6,,,1,7,,
2013/08/15,23,5,,,1,5,,
2013/08/15,24,5,,,1,5,,
2013/08/16,01,4,,,1,5,,
2013/08/16,02,5,,,1,5,,
2013/08/16,03,6,,,2,5,,
2013/08/16,04,4,,,1,4,,
2013/08/16,05,4,,,1,4,,
2013/08/16,06,5,,,1,5,,
2013/08/16,07,6,,,2,5,,
2013/08/16,08,7,,,2,6,,
2013/08/16,09,79,,,37,42,,
2013/08/16,10,92,,,42,51,,
2013/08/16,11,84,,,33,50,,
2013/08/16,12,87,,,37,50,,
2013/08/16,13,89,,,38,51,,
2013/08/16,14,88,,,38,51,,
2013/08/16,15,87,,,38,48,,
2013/08/16,16,77,,,32,44,,
2013/08/16,17,72,,,31,41,,
2013/08/16,18,53,,,19,34,,
2013/08/16,19,15,,,5,11,,
2013/08/16,20,12,,,3,10,,
2013/08/16,21,12,,,3,10,,
2013/08/16,22,7,,,1,7,,
2013/08/16,23,5,,,1,5,,
2013/08/16,24,5,,,1,5,,
2013/08/17,01,5,,,1,5,,
2013/08/17,02,5,,,1,5,,
2013/08/17,03,4,,,1,5,,
2013/08/17,04,5,,,1,5,,
2013/08/17,05,5,,,1,5,,
2013/08/17,06,5,,,1,5,,
2013/08/17,07,5,,,2,5,,
2013/08/17,08,6,,,2,5,,
2013/08/17,09,17,,,7,11,,
2013/08/17,10,28,,,13,15,,
2013/08/17,11,27,,,12,15,,
2013/08/17,12,31,,,15,17,,
2013/08/17,13,35,,,18,18,,
2013/08/17,14,32,,,15,18,,
2013/08/17,15,34,,,16,19,,
2013/08/17,16,31,,,14,18,,
2013/08/17,17,28,,,12,17,,
2013/08/17,18,22,,,9,14,,
2013/08/17,19,19,,,7,13,,
2013/08/17,20,13,,,4,10,,
2013/08/17,21,11,,,3,10,,
2013/08/17,22,7,,,1,7,,
2013/08/17,23,5,,,1,5,,
2013/08/17,24,5,,,1,5,,
2013/08/18,01,5,,,1,5,,
2013/08/18,02,5,,,1,5,,
2013/08/18,03,6,,,2,5,,
2013/08/18,04,5,,,2,5,,
2013/08/18,05,5,,,1,5,,
2013/08/18,06,5,,,2,5,,
2013/08/18,07,6,,,2,5,,
2013/08/18,08,6,,,2,5,,
2013/08/18,09,15,,,7,9,,
2013/08/18,10,26,,,13,14,,
2013/08/18,11,28,,,13,16,,
2013/08/18,12,27,,,13,16,,
2013/08/18,13,30,,,15,16,,
2013/08/18,14,30,,,14,16,,
2013/08/18,15,32,,,16,16,,
2013/08/18,16,30,,,14,16,,
2013/08/18,17,29,,,15,16,,
2013/08/18,18,24,,,11,14,,
2013/08/18,19,22,,,9,14,,
2013/08/18,20,20,,,7,14,,
2013/08/18,21,15,,,4,11,,
2013/08/18,22,6,,,1,7,,
2013/08/18,23,6,,,1,6,,
2013/08/18,24,5,,,1,5,,
2013/08/19,01,5,,,1,5,,
2013/08/19,02,5,,,1,5,,
2013/08/19,03,5,,,1,5,,
2013/08/19,04,4,,,1,5,,
2013/08/19,05,5,,,1,5,,
2013/08/19,06,6,,,2,5,,
2013/08/19,07,6,,,2,5,,
2013/08/19,08,8,,,3,7,,
2013/08/19,09,86,,,41,45,,
2013/08/19,10,103,,,48,54,,
2013/08/19,11,104,,,48,55,,
2013/08/19,12,96,,,42,54,,
2013/08/19,13,93,,,40,53,,
2013/08/19,14,97,,,43,54,,
2013/08/19,15,92,,,40,52,,
2013/08/19,16,82,,,39,43,,
2013/08/19,17,73,,,34,39,,
2013/08/19,18,69,,,31,38,,
2013/08/19,19,61,,,25,36,,
2013/08/19,20,22,,,8,15,,
2013/08/19,21,12,,,3,9,,
2013/08/19,22,7,,,2,7,,
2013/08/19,23,5,,,1,5,,
2013/08/19,24,5,,,1,5,,
2013/08/20,01,5,,,1,5,,
2013/08/20,02,5,,,1,5,,
2013/08/20,03,5,,,1,5,,
2013/08/20,04,5,,,1,4,,
2013/08/20,05,5,,,1,5,,
2013/08/20,06,5,,,1,5,,
2013/08/20,07,5,,,2,5,,
2013/08/20,08,8,,,2,7,,
2013/08/20,09,92,,,45,47,,
2013/08/20,10,107,,,52,54,,
2013/08/20,11,100,,,45,54,,
2013/08/20,12,93,,,40,53,,
2013/08/20,13,96,,,42,53,,
2013/08/20,14,96,,,42,54,,
2013/08/20,15,96,,,44,51,,
2013/08/20,16,79,,,36,43,,
2013/08/20,17,74,,,34,40,,
2013/08/20,18,76,,,37,39,,
2013/08/20,19,67,,,31,36,,
2013/08/20,20,24,,,6,20,,
2013/08/20,21,13,,,3,11,,
2013/08/20,22,8,,,1,8,,
2013/08/20,23,7,,,1,7,,
2013/08/20,24,7,,,1,7,,
2013/08/21,01,6,,,1,7,,
2013/08/21,02,6,,,1,7,,
2013/08/21,03,6,,,1,6,,
2013/08/21,04,7,,,1,6,,
2013/08/21,05,7,,,1,7,,
2013/08/21,06,7,,,1,7,,
2013/08/21,07,7,,,2,7,,
2013/08/21,08,9,,,2,8,,
2013/08/21,09,86,,,41,45,,
2013/08/21,10,103,,,49,54,,
2013/08/21,11,99,,,45,53,,
2013/08/21,12,96,,,43,53,,
2013/08/21,13,95,,,41,53,,
2013/08/21,14,97,,,43,53,,
2013/08/21,15,96,,,43,52,,
2013/08/21,16,82,,,37,45,,
2013/08/21,17,74,,,35,40,,
2013/08/21,18,67,,,32,35,,
2013/08/21,19,27,,,14,14,,
2013/08/21,20,21,,,10,12,,
2013/08/21,21,16,,,8,10,,
2013/08/21,22,11,,,5,7,,
2013/08/21,23,9,,,5,5,,
2013/08/21,24,9,,,5,5,,
2013/08/22,01,8,,,5,5,,
2013/08/22,02,9,,,5,5,,
2013/08/22,03,8,,,4,5,,
2013/08/22,04,8,,,5,4,,
2013/08/22,05,8,,,4,5,,
2013/08/22,06,8,,,4,5,,
2013/08/22,07,8,,,5,5,,
2013/08/22,08,10,,,5,7,,
2013/08/22,09,83,,,37,46,,
2013/08/22,10,108,,,54,54,,
2013/08/22,11,101,,,47,53,,
2013/08/22,12,100,,,46,54,,
2013/08/22,13,93,,,40,53,,
2013/08/22,14,95,,,42,53,,
2013/08/22,15,99,,,47,52,,
2013/08/22,16,87,,,40,46,,
2013/08/22,17,73,,,33,41,,
2013/08/22,18,71,,,31,40,,
2013/08/22,19,54,,,22,32,,
2013/08/22,20,25,,,9,17,,
2013/08/22,21,12,,,4,9,,
2013/08/22,22,7,,,1,7,,
2013/08/22,23,6,,,2,5,,
2013/08/22,24,6,,,2,5,,
2013/08/23,01,5,,,2,5,,
2013/08/23,02,5,,,2,5,,
2013/08/23,03,5,,,2,5,,
2013/08/23,04,5,,,1,5,,
2013/08/23,05,5,,,2,5,,
2013/08/23,06,5,,,2,5,,
2013/08/23,07,6,,,2,5,,
2013/08/23,08,8,,,3,7,,
2013/08/23,09,86,,,41,45,,
2013/08/23,10,105,,,50,55,,
2013/08/23,11,98,,,42,55,,
2013/08/23,12,93,,,39,54,,
2013/08/23,13,96,,,42,54,,
2013/08/23,14,95,,,40,55,,
2013/08/23,15,89,,,38,51,,
2013/08/23,16,78,,,32,46,,
2013/08/23,17,72,,,32,40,,
2013/08/23,18,71,,,32,39,,
2013/08/23,19,59,,,24,36,,
2013/08/23,20,45,,,15,30,,
2013/08/23,21,15,,,5,11,,
2013/08/23,22,7,,,1,7,,
2013/08/23,23,6,,,2,5,,
2013/08/23,24,5,,,2,5,,
2013/08/24,01,5,,,1,5,,
2013/08/24,02,5,,,1,5,,
2013/08/24,03,5,,,1,5,,
2013/08/24,04,5,,,1,5,,
2013/08/24,05,5,,,1,5,,
2013/08/24,06,5,,,1,5,,
2013/08/24,07,5,,,2,5,,
2013/08/24,08,6,,,2,5,,
2013/08/24,09,12,,,4,9,,
2013/08/24,10,21,,,8,13,,
2013/08/24,11,23,,,9,15,,
2013/08/24,12,22,,,8,14,,
2013/08/24,13,22,,,9,15,,
2013/08/24,14,22,,,8,15,,
2013/08/24,15,22,,,8,15,,
2013/08/24,16,23,,,8,15,,
2013/08/24,17,20,,,7,15,,
2013/08/24,18,18,,,6,13,,
2013/08/24,19,12,,,4,9,,
2013/08/24,20,11,,,3,9,,
2013/08/24,21,11,,,3,9,,
2013/08/24,22,7,,,2,7,,
2013/08/24,23,5,,,1,5,,
2013/08/24,24,5,,,2,5,,
2013/08/25,01,5,,,2,5,,
2013/08/25,02,5,,,1,5,,
2013/08/25,03,5,,,2,4,,
2013/08/25,04,5,,,2,4,,
2013/08/25,05,5,,,2,4,,
2013/08/25,06,4,,,1,5,,
2013/08/25,07,5,,,2,5,,
2013/08/25,08,5,,,1,4,,
2013/08/25,09,13,,,5,9,,
2013/08/25,10,22,,,9,14,,
2013/08/25,11,22,,,8,15,,
2013/08/25,12,25,,,7,19,,
2013/08/25,13,25,,,9,17,,
2013/08/25,14,23,,,8,15,,
2013/08/25,15,21,,,7,15,,
2013/08/25,16,21,,,7,15,,
2013/08/25,17,21,,,7,15,,
2013/08/25,18,19,,,6,14,,
2013/08/25,19,11,,,3,9,,
2013/08/25,20,10,,,3,9,,
2013/08/25,21,10,,,2,9,,
2013/08/25,22,6,,,1,6,,
2013/08/25,23,6,,,2,5,,
2013/08/25,24,5,,,2,4,,
2013/08/26,01,5,,,1,4,,
2013/08/26,02,4,,,1,4,,
2013/08/26,03,5,,,1,4,,
2013/08/26,04,4,,,1,4,,
2013/08/26,05,4,,,1,4,,
2013/08/26,06,5,,,2,4,,
2013/08/26,07,4,,,1,4,,
2013/08/26,08,7,,,2,6,,
2013/08/26,09,68,,,24,43,,
2013/08/26,10,80,,,26,54,,
2013/08/26,11,78,,,24,54,,
2013/08/26,12,74,,,22,53,,
2013/08/26,13,74,,,21,53,,
2013/08/26,14,76,,,23,54,,
2013/08/26,15,71,,,21,50,,
2013/08/26,16,62,,,18,44,,
2013/08/26,17,55,,,16,40,,
2013/08/26,18,53,,,16,38,,
2013/08/26,19,50,,,15,36,,
2013/08/26,20,41,,,10,32,,
2013/08/26,21,26,,,6,21,,
2013/08/26,22,7,,,1,7,,
2013/08/26,23,6,,,2,5,,
2013/08/26,24,5,,,2,4,,
2013/08/27,01,5,,,1,4,,
2013/08/27,02,4,,,1,4,,
2013/08/27,03,4,,,1,4,,
2013/08/27,04,4,,,1,4,,
2013/08/27,05,4,,,1,4,,
2013/08/27,06,4,,,1,4,,
2013/08/27,07,5,,,2,4,,
2013/08/27,08,7,,,2,6,,
2013/08/27,09,70,,,24,46,,
2013/08/27,10,79,,,25,54,,
2013/08/27,11,74,,,21,53,,
2013/08/27,12,77,,,24,52,,
2013/08/27,13,76,,,23,53,,
2013/08/27,14,77,,,24,53,,
2013/08/27,15,74,,,24,51,,
2013/08/27,16,66,,,22,43,,
2013/08/27,17,59,,,20,39,,
2013/08/27,18,54,,,17,37,,
2013/08/27,19,53,,,17,36,,
2013/08/27,20,36,,,10,27,,
2013/08/27,21,10,,,2,9,,
2013/08/27,22,7,,,1,7,,
2013/08/27,23,5,,,1,5,,
2013/08/27,24,5,,,1,5,,
2013/08/28,01,4,,,1,4,,
2013/08/28,02,5,,,2,4,,
2013/08/28,03,5,,,2,4,,
2013/08/28,04,5,,,2,4,,
2013/08/28,05,5,,,1,5,,
2013/08/28,06,5,,,1,4,,
2013/08/28,07,5,,,2,5,,
2013/08/28,08,8,,,2,6,,
2013/08/28,09,67,,,24,44,,
2013/08/28,10,81,,,28,53,,
2013/08/28,11,79,,,26,52,,
2013/08/28,12,76,,,23,53,,
2013/08/28,13,79,,,27,53,,
2013/08/28,14,80,,,27,53,,
2013/08/28,15,80,,,29,52,,
2013/08/28,16,67,,,22,45,,
2013/08/28,17,62,,,23,39,,
2013/08/28,18,54,,,19,36,,
2013/08/28,19,18,,,6,13,,
2013/08/28,20,11,,,3,10,,
2013/08/28,21,11,,,2,10,,
2013/08/28,22,7,,,1,7,,
2013/08/28,23,5,,,1,5,,
2013/08/28,24,5,,,1,5,,
2013/08/29,01,5,,,1,5,,
2013/08/29,02,5,,,1,5,,
2013/08/29,03,5,,,1,5,,
2013/08/29,04,5,,,1,5,,
2013/08/29,05,5,,,1,5,,
2013/08/29,06,6,,,2,5,,
2013/08/29,07,6,,,2,5,,
2013/08/29,08,8,,,3,6,,
2013/08/29,09,69,,,25,44,,
2013/08/29,10,82,,,28,54,,
2013/08/29,11,76,,,23,53,,
2013/08/29,12,75,,,23,52,,
2013/08/29,13,79,,,27,52,,
2013/08/29,14,82,,,29,53,,
2013/08/29,15,79,,,28,51,,
2013/08/29,16,69,,,23,46,,
2013/08/29,17,60,,,21,40,,
2013/08/29,18,57,,,19,38,,
2013/08/29,19,51,,,16,36,,
2013/08/29,20,45,,,13,33,,
2013/08/29,21,13,,,3,11,,
2013/08/29,22,7,,,1,7,,
2013/08/29,23,5,,,1,5,,
2013/08/29,24,5,,,2,5,,
2013/08/30,01,5,,,2,4,,
2013/08/30,02,5,,,2,4,,
2013/08/30,03,5,,,1,4,,
2013/08/30,04,5,,,1,4,,
2013/08/30,05,4,,,1,4,,
2013/08/30,06,5,,,2,4,,
2013/08/30,07,5,,,2,4,,
2013/08/30,08,8,,,2,6,,
2013/08/30,09,74,,,30,44,,
2013/08/30,10,91,,,36,54,,
2013/08/30,11,88,,,33,55,,
2013/08/30,12,80,,,26,54,,
2013/08/30,13,78,,,25,53,,
2013/08/30,14,76,,,22,54,,
2013/08/30,15,72,,,21,51,,
2013/08/30,16,65,,,18,47,,
2013/08/30,17,56,,,16,40,,
2013/08/30,18,55,,,17,39,,
2013/08/30,19,52,,,16,37,,
2013/08/30,20,45,,,12,34,,
2013/08/30,21,16,,,4,13,,
2013/08/30,22,8,,,2,7,,
2013/08/30,23,5,,,1,5,,
2013/08/30,24,5,,,2,5,,
2013/08/31,01,5,,,1,5,,
2013/08/31,02,5,,,2,5,,
2013/08/31,03,6,,,2,5,,
2013/08/31,04,5,,,2,5,,
2013/08/31,05,5,,,2,5,,
2013/08/31,06,5,,,1,5,,
2013/08/31,07,5,,,2,5,,
2013/08/31,08,6,,,2,5,,
2013/08/31,09,12,,,4,9,,
2013/08/31,10,21,,,8,14,,
2013/08/31,11,25,,,11,15,,
2013/08/31,12,23,,,9,15,,
2013/08/31,13,26,,,10,17,,
2013/08/31,14,23,,,8,16,,
2013/08/31,15,22,,,8,15,,
2013/08/31,16,21,,,7,15,,
2013/08/31,17,22,,,7,15,,
2013/08/31,18,20,,,7,14,,
2013/08/31,19,19,,,6,14,,
2013/08/31,20,12,,,3,10,,
2013/08/31,21,11,,,3,9,,
2013/08/31,22,7,,,1,7,,
2013/08/31,23,5,,,1,5,,
2013/08/31,24,5,,,1,4,,
2013/09/01,01,5,,,1,5,,
2013/09/01,02,5,,,2,5,,
2013/09/01,03,5,,,2,5,,
2013/09/01,04,5,,,2,4,,
2013/09/01,05,5,,,1,5,,
2013/09/01,06,4,,,1,5,,
2013/09/01,07,5,,,1,4,,
2013/09/01,08,5,,,1,4,,
2013/09/01,09,12,,,4,9,,
2013/09/01,10,20,,,6,14,,
2013/09/01,11,22,,,7,16,,
2013/09/01,12,24,,,8,17,,
2013/09/01,13,23,,,7,17,,
2013/09/01,14,22,,,7,17,,
2013/09/01,15,22,,,7,17,,
2013/09/01,16,23,,,7,17,,
2013/09/01,17,21,,,6,16,,
2013/09/01,18,18,,,5,14,,
2013/09/01,19,18,,,6,14,,
2013/09/01,20,17,,,4,14,,
2013/09/01,21,11,,,4,9,,
2013/09/01,22,7,,,2,6,,
2013/09/01,23,6,,,2,5,,
2013/09/01,24,5,,,2,4,,
2013/09/02,01,5,,,1,4,,
2013/09/02,02,5,,,2,4,,
2013/09/02,03,5,,,2,4,,
2013/09/02,04,5,,,1,4,,
2013/09/02,05,5,,,2,4,,
2013/09/02,06,5,,,2,4,,
2013/09/02,07,5,,,2,5,,
2013/09/02,08,7,,,2,6,,
2013/09/02,09,68,,,23,45,,
2013/09/02,10,80,,,26,54,,
2013/09/02,11,75,,,21,54,,
2013/09/02,12,72,,,18,54,,
2013/09/02,13,72,,,19,53,,
2013/09/02,14,74,,,20,54,,
2013/09/02,15,68,,,18,51,,
2013/09/02,16,60,,,15,45,,
2013/09/02,17,58,,,17,42,,
2013/09/02,18,53,,,15,38,,
2013/09/02,19,49,,,12,37,,
2013/09/02,20,43,,,10,33,,
2013/09/02,21,13,,,3,10,,
2013/09/02,22,7,,,1,7,,
2013/09/02,23,6,,,1,5,,
2013/09/02,24,5,,,1,5,,
2013/09/03,01,5,,,1,5,,
2013/09/03,02,5,,,2,5,,
2013/09/03,03,5,,,2,5,,
2013/09/03,04,5,,,1,5,,
2013/09/03,05,5,,,2,5,,
2013/09/03,06,6,,,2,5,,
2013/09/03,07,6,,,2,5,,
2013/09/03,08,8,,,2,6,,
2013/09/03,09,66,,,20,46,,
2013/09/03,10,71,,,18,54,,
2013/09/03,11,72,,,19,54,,
2013/09/03,12,71,,,19,53,,
2013/09/03,13,72,,,18,53,,
2013/09/03,14,71,,,18,53,,
2013/09/03,15,66,,,14,51,,
2013/09/03,16,59,,,12,47,,
2013/09/03,17,50,,,11,40,,
2013/09/03,18,48,,,10,38,,
2013/09/03,19,45,,,9,36,,
2013/09/03,20,25,,,6,20,,
2013/09/03,21,11,,,3,9,,
2013/09/03,22,6,,,1,6,,
2013/09/03,23,6,,,2,5,,
2013/09/03,24,5,,,1,4,,
2013/09/04,01,5,,,2,4,,
2013/09/04,02,5,,,2,4,,
2013/09/04,03,5,,,2,4,,
2013/09/04,04,5,,,2,4,,
2013/09/04,05,5,,,2,4,,
2013/09/04,06,5,,,1,4,,
2013/09/04,07,4,,,1,4,,
2013/09/04,08,7,,,2,6,,
2013/09/04,09,55,,,11,44,,
2013/09/04,10,66,,,12,55,,
2013/09/04,11,66,,,11,55,,
2013/09/04,12,64,,,11,54,,
2013/09/04,13,66,,,13,54,,
2013/09/04,14,66,,,12,54,,
2013/09/04,15,65,,,13,52,,
2013/09/04,16,57,,,13,45,,
2013/09/04,17,53,,,13,40,,
2013/09/04,18,42,,,10,32,,
2013/09/04,19,17,,,4,14,,
2013/09/04,20,15,,,3,12,,
2013/09/04,21,11,,,3,9,,
2013/09/04,22,7,,,2,6,,
2013/09/04,23,5,,,1,5,,
2013/09/04,24,5,,,2,4,,
2013/09/05,01,5,,,1,4,,
2013/09/05,02,5,,,2,4,,
2013/09/05,03,5,,,2,4,,
2013/09/05,04,5,,,2,4,,
2013/09/05,05,5,,,1,4,,
2013/09/05,06,6,,,1,5,,
2013/09/05,07,6,,,2,5,,
2013/09/05,08,7,,,2,6,,
2013/09/05,09,56,,,13,43,,
2013/09/05,10,66,,,13,53,,
2013/09/05,11,68,,,14,53,,
2013/09/05,12,67,,,15,52,,
2013/09/05,13,69,,,17,52,,
2013/09/05,14,68,,,16,52,,
2013/09/05,15,69,,,18,51,,
2013/09/05,16,65,,,20,45,,
2013/09/05,17,53,,,14,39,,
2013/09/05,18,54,,,14,40,,
2013/09/05,19,54,,,15,39,,
2013/09/05,20,47,,,13,34,,
2013/09/05,21,13,,,3,10,,
2013/09/05,22,7,,,2,7,,
2013/09/05,23,6,,,2,5,,
2013/09/05,24,5,,,1,4,,
2013/09/06,01,4,,,1,4,,
2013/09/06,02,4,,,1,4,,
2013/09/06,03,4,,,1,4,,
2013/09/06,04,5,,,1,4,,
2013/09/06,05,5,,,2,4,,
2013/09/06,06,5,,,1,5,,
2013/09/06,07,5,,,2,5,,
2013/09/06,08,7,,,2,6,,
2013/09/06,09,58,,,16,43,,
2013/09/06,10,69,,,16,53,,
2013/09/06,11,69,,,17,52,,
2013/09/06,12,68,,,16,52,,
2013/09/06,13,69,,,17,52,,
2013/09/06,14,71,,,17,53,,
2013/09/06,15,66,,,17,49,,
2013/09/06,16,56,,,14,42,,
2013/09/06,17,52,,,13,39,,
2013/09/06,18,50,,,12,38,,
2013/09/06,19,45,,,10,35,,
2013/09/06,20,21,,,4,17,,
2013/09/06,21,13,,,3,11,,
2013/09/06,22,6,,,1,6,,
2013/09/06,23,5,,,1,5,,
2013/09/06,24,4,,,1,4,,
2013/09/07,01,5,,,1,4,,
2013/09/07,02,5,,,2,4,,
2013/09/07,03,5,,,1,4,,
2013/09/07,04,5,,,1,4,,
2013/09/07,05,5,,,1,4,,
2013/09/07,06,5,,,1,4,,
2013/09/07,07,5,,,2,4,,
2013/09/07,08,5,,,1,4,,
2013/09/07,09,30,,,5,26,,
2013/09/07,10,41,,,9,33,,
2013/09/07,11,43,,,9,35,,
2013/09/07,12,41,,,8,34,,
2013/09/07,13,41,,,9,33,,
2013/09/07,14,41,,,9,33,,
2013/09/07,15,45,,,12,34,,
2013/09/07,16,48,,,15,34,,
2013/09/07,17,25,,,6,19,,
2013/09/07,18,18,,,4,15,,
2013/09/07,19,18,,,5,14,,
2013/09/07,20,17,,,4,14,,
2013/09/07,21,11,,,3,9,,
2013/09/07,22,7,,,1,7,,
2013/09/07,23,5,,,1,5,,
2013/09/07,24,4,,,1,4,,
2013/09/08,01,5,,,2,4,,
2013/09/08,02,5,,,1,4,,
2013/09/08,03,5,,,1,4,,
2013/09/08,04,5,,,2,4,,
2013/09/08,05,5,,,1,4,,
2013/09/08,06,5,,,1,5,,
2013/09/08,07,5,,,2,5,,
2013/09/08,08,5,,,2,4,,
2013/09/08,09,27,,,6,22,,
2013/09/08,10,43,,,12,31,,
2013/09/08,11,45,,,12,33,,
2013/09/08,12,46,,,13,33,,
2013/09/08,13,34,,,6,29,,
2013/09/08,14,39,,,9,30,,
2013/09/08,15,38,,,9,29,,
2013/09/08,16,40,,,10,30,,
2013/09/08,17,25,,,6,20,,
2013/09/08,18,20,,,5,16,,
2013/09/08,19,20,,,4,16,,
2013/09/08,20,18,,,3,16,,
2013/09/08,21,18,,,4,15,,
2013/09/08,22,7,,,1,7,,
2013/09/08,23,6,,,2,5,,
2013/09/08,24,5,,,2,5,,
2013/09/09,01,4,,,1,5,,
2013/09/09,02,5,,,1,5,,
2013/09/09,03,5,,,1,5,,
2013/09/09,04,4,,,1,5,,
2013/09/09,05,5,,,1,5,,
2013/09/09,06,5,,,1,5,,
2013/09/09,07,5,,,2,5,,
2013/09/09,08,8,,,2,6,,
2013/09/09,09,65,,,21,45,,
2013/09/09,10,79,,,23,55,,
2013/09/09,11,76,,,21,55,,
2013/09/09,12,73,,,20,53,,
2013/09/09,13,76,,,23,53,,
2013/09/09,14,75,,,21,55,,
2013/09/09,15,70,,,19,51,,
2013/09/09,16,69,,,23,46,,
2013/09/09,17,56,,,16,40,,
2013/09/09,18,51,,,14,37,,
2013/09/09,19,45,,,13,32,,
2013/09/09,20,31,,,8,24,,
2013/09/09,21,12,,,3,10,,
2013/09/09,22,6,,,1,6,,
2013/09/09,23,5,,,1,5,,
2013/09/09,24,4,,,1,4,,
2013/09/10,01,4,,,1,4,,
2013/09/10,02,4,,,1,4,,
2013/09/10,03,5,,,1,4,,
2013/09/10,04,5,,,2,4,,
2013/09/10,05,4,,,1,4,,
2013/09/10,06,5,,,2,4,,
2013/09/10,07,5,,,2,4,,
2013/09/10,08,10,,,4,8,,
2013/09/10,09,69,,,21,48,,
2013/09/10,10,82,,,25,57,,
2013/09/10,11,81,,,24,57,,
2013/09/10,12,78,,,23,54,,
2013/09/10,13,80,,,24,55,,
2013/09/10,14,81,,,25,56,,
2013/09/10,15,80,,,26,54,,
2013/09/10,16,70,,,23,47,,
2013/09/10,17,61,,,20,42,,
2013/09/10,18,59,,,19,40,,
2013/09/10,19,54,,,16,39,,
2013/09/10,20,48,,,13,35,,
2013/09/10,21,39,,,9,31,,
2013/09/10,22,16,,,4,12,,
2013/09/10,23,7,,,3,5,,
2013/09/10,24,6,,,3,4,,
2013/09/11,01,6,,,3,4,,
2013/09/11,02,6,,,3,4,,
2013/09/11,03,6,,,2,4,,
2013/09/11,04,6,,,3,4,,
2013/09/11,05,6,,,2,4,,
2013/09/11,06,6,,,3,4,,
2013/09/11,07,6,,,3,4,,
2013/09/11,08,8,,,3,6,,
2013/09/11,09,67,,,21,47,,
2013/09/11,10,85,,,28,57,,
2013/09/11,11,84,,,29,55,,
2013/09/11,12,80,,,25,55,,
2013/09/11,13,79,,,25,54,,
2013/09/11,14,80,,,26,55,,
2013/09/11,15,77,,,25,51,,
2013/09/11,16,66,,,22,43,,
