計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,14,86,,,47,37,,
2014/09/25,15,78,,,39,37,,
2014/09/25,16,79,,,40,37,,
2014/09/25,17,77,,,38,37,,
2014/09/25,18,85,,,38,44,,
2014/09/25,19,88,,,33,52,,
2014/09/25,20,85,,,30,53,,
2014/09/25,21,80,,,25,53,,
2014/09/25,22,90,,,34,53,,
2014/09/25,23,84,,,30,52,,
2014/09/25,24,33,,,19,12,,
2014/09/26,01,23,,,16,5,,
2014/09/26,02,21,,,14,5,,
2014/09/26,03,26,,,20,5,,
2014/09/26,04,20,,,14,5,,
2014/09/26,05,19,,,13,5,,
2014/09/26,06,19,,,13,5,,
2014/09/26,07,19,,,13,5,,
2014/09/26,08,19,,,13,5,,
2014/09/26,09,26,,,17,8,,
2014/09/26,10,66,,,27,37,,
2014/09/26,11,67,,,28,37,,
2014/09/26,12,71,,,32,37,,
2014/09/26,13,74,,,36,37,,
2014/09/26,14,77,,,38,37,,
2014/09/26,15,71,,,32,37,,
2014/09/26,16,74,,,35,37,,
2014/09/26,17,73,,,34,37,,
2014/09/26,18,82,,,37,44,,
2014/09/26,19,89,,,34,52,,
2014/09/26,20,88,,,34,52,,
2014/09/26,21,80,,,25,53,,
2014/09/26,22,91,,,35,53,,
2014/09/26,23,88,,,34,52,,
2014/09/26,24,29,,,17,10,,
2014/09/27,01,23,,,16,5,,
2014/09/27,02,23,,,16,5,,
2014/09/27,03,27,,,20,5,,
2014/09/27,04,22,,,16,5,,
2014/09/27,05,20,,,13,5,,
2014/09/27,06,20,,,13,5,,
2014/09/27,07,19,,,13,5,,
2014/09/27,08,19,,,13,5,,
2014/09/27,09,32,,,20,10,,
2014/09/27,10,68,,,29,38,,
2014/09/27,11,68,,,29,37,,
2014/09/27,12,73,,,34,36,,
2014/09/27,13,73,,,35,37,,
2014/09/27,14,74,,,36,37,,
2014/09/27,15,73,,,34,37,,
2014/09/27,16,79,,,40,37,,
2014/09/27,17,76,,,37,37,,
2014/09/27,18,82,,,36,44,,
2014/09/27,19,86,,,30,53,,
2014/09/27,20,84,,,30,52,,
2014/09/27,21,80,,,25,53,,
2014/09/27,22,82,,,27,53,,
2014/09/27,23,81,,,26,53,,
2014/09/27,24,31,,,18,12,,
2014/09/28,01,20,,,13,5,,
2014/09/28,02,19,,,13,5,,
2014/09/28,03,24,,,17,5,,
2014/09/28,04,20,,,13,5,,
2014/09/28,05,19,,,12,6,,
2014/09/28,06,19,,,12,5,,
2014/09/28,07,18,,,11,5,,
2014/09/28,08,19,,,12,5,,
2014/09/28,09,28,,,18,9,,
2014/09/28,10,70,,,30,38,,
2014/09/28,11,72,,,33,37,,
2014/09/28,12,77,,,38,37,,
2014/09/28,13,80,,,41,37,,
2014/09/28,14,81,,,42,37,,
2014/09/28,15,76,,,37,37,,
2014/09/28,16,79,,,40,37,,
2014/09/28,17,75,,,36,37,,
2014/09/28,18,83,,,37,44,,
2014/09/28,19,87,,,32,52,,
2014/09/28,20,86,,,32,53,,
2014/09/28,21,79,,,24,53,,
2014/09/28,22,85,,,30,52,,
2014/09/28,23,84,,,28,53,,
2014/09/28,24,33,,,20,11,,
2014/09/29,01,22,,,15,5,,
2014/09/29,02,20,,,14,5,,
2014/09/29,03,26,,,20,5,,
2014/09/29,04,21,,,14,5,,
2014/09/29,05,20,,,14,5,,
2014/09/29,06,20,,,13,5,,
2014/09/29,07,19,,,13,5,,
2014/09/29,08,20,,,13,5,,
2014/09/29,09,28,,,18,8,,
2014/09/29,10,67,,,27,38,,
2014/09/29,11,72,,,33,37,,
2014/09/29,12,73,,,34,37,,
2014/09/29,13,77,,,39,37,,
2014/09/29,14,79,,,40,37,,
2014/09/29,15,74,,,36,37,,
2014/09/29,16,76,,,37,37,,
2014/09/29,17,74,,,35,37,,
2014/09/29,18,83,,,37,44,,
2014/09/29,19,90,,,35,52,,
2014/09/29,20,87,,,32,53,,
2014/09/29,21,78,,,23,53,,
2014/09/29,22,87,,,32,53,,
2014/09/29,23,80,,,25,52,,
2014/09/29,24,32,,,20,11,,
2014/09/30,01,21,,,14,5,,
2014/09/30,02,20,,,14,5,,
2014/09/30,03,26,,,19,5,,
2014/09/30,04,20,,,14,5,,
2014/09/30,05,19,,,13,5,,
2014/09/30,06,19,,,13,5,,
2014/09/30,07,19,,,13,5,,
2014/09/30,08,20,,,13,5,,
2014/09/30,09,31,,,20,9,,
2014/09/30,10,70,,,30,38,,
2014/09/30,11,75,,,36,37,,
2014/09/30,12,76,,,37,37,,
2014/09/30,13,79,,,40,36,,
2014/09/30,14,81,,,42,37,,
2014/09/30,15,75,,,37,37,,
2014/09/30,16,77,,,38,37,,
2014/09/30,17,75,,,36,37,,
2014/09/30,18,83,,,37,44,,
2014/09/30,19,88,,,33,52,,
2014/09/30,20,86,,,31,53,,
2014/09/30,21,76,,,22,52,,
2014/09/30,22,88,,,33,53,,
2014/09/30,23,86,,,32,52,,
2014/09/30,24,32,,,19,12,,
2014/10/01,01,22,,,15,5,,
2014/10/01,02,21,,,15,5,,
2014/10/01,03,27,,,20,5,,
2014/10/01,04,21,,,14,5,,
2014/10/01,05,20,,,14,5,,
2014/10/01,06,20,,,13,5,,
2014/10/01,07,20,,,13,5,,
2014/10/01,08,20,,,13,5,,
2014/10/01,09,30,,,20,8,,
2014/10/01,10,70,,,30,38,,
2014/10/01,11,72,,,33,37,,
2014/10/01,12,81,,,42,37,,
2014/10/01,13,82,,,43,37,,
2014/10/01,14,82,,,44,37,,
2014/10/01,15,76,,,37,37,,
2014/10/01,16,78,,,40,37,,
2014/10/01,17,76,,,37,37,,
2014/10/01,18,84,,,38,44,,
2014/10/01,19,92,,,36,53,,
2014/10/01,20,88,,,33,52,,
2014/10/01,21,82,,,27,53,,
2014/10/01,22,90,,,35,52,,
2014/10/01,23,85,,,32,51,,
2014/10/01,24,32,,,19,11,,
2014/10/02,01,22,,,15,5,,
2014/10/02,02,20,,,14,5,,
2014/10/02,03,27,,,20,5,,
2014/10/02,04,20,,,13,5,,
2014/10/02,05,20,,,13,5,,
2014/10/02,06,19,,,13,5,,
2014/10/02,07,19,,,13,5,,
2014/10/02,08,19,,,13,5,,
2014/10/02,09,29,,,19,8,,
2014/10/02,10,69,,,29,38,,
2014/10/02,11,71,,,32,37,,
2014/10/02,12,71,,,32,37,,
2014/10/02,13,72,,,33,37,,
2014/10/02,14,68,,,30,37,,
2014/10/02,15,69,,,30,37,,
2014/10/02,16,70,,,31,37,,
2014/10/02,17,71,,,32,37,,
2014/10/02,18,87,,,40,44,,
2014/10/02,19,96,,,41,52,,
2014/10/02,20,96,,,41,52,,
2014/10/02,21,89,,,34,52,,
2014/10/02,22,97,,,42,53,,
2014/10/02,23,93,,,39,51,,
2014/10/02,24,30,,,19,10,,
2014/10/03,01,22,,,15,5,,
2014/10/03,02,20,,,14,5,,
2014/10/03,03,25,,,19,5,,
2014/10/03,04,21,,,14,5,,
2014/10/03,05,20,,,14,5,,
2014/10/03,06,20,,,13,5,,
2014/10/03,07,19,,,13,5,,
2014/10/03,08,20,,,13,5,,
2014/10/03,09,29,,,20,8,,
2014/10/03,10,73,,,33,38,,
2014/10/03,11,72,,,33,37,,
2014/10/03,12,75,,,37,37,,
2014/10/03,13,76,,,38,37,,
2014/10/03,14,81,,,43,37,,
2014/10/03,15,80,,,41,37,,
2014/10/03,16,78,,,39,37,,
2014/10/03,17,75,,,37,37,,
2014/10/03,18,85,,,40,43,,
2014/10/03,19,92,,,37,52,,
2014/10/03,20,90,,,35,53,,
2014/10/03,21,83,,,28,53,,
2014/10/03,22,88,,,33,52,,
2014/10/03,23,88,,,33,52,,
2014/10/03,24,30,,,18,10,,
2014/10/04,01,22,,,16,5,,
2014/10/04,02,21,,,14,5,,
2014/10/04,03,26,,,20,5,,
2014/10/04,04,20,,,14,5,,
2014/10/04,05,20,,,14,5,,
2014/10/04,06,20,,,13,5,,
2014/10/04,07,20,,,14,5,,
2014/10/04,08,20,,,13,5,,
2014/10/04,09,32,,,20,11,,
2014/10/04,10,71,,,31,37,,
2014/10/04,11,66,,,27,37,,
2014/10/04,12,70,,,31,37,,
2014/10/04,13,70,,,32,37,,
2014/10/04,14,68,,,29,37,,
2014/10/04,15,69,,,30,37,,
2014/10/04,16,69,,,30,37,,
2014/10/04,17,71,,,32,37,,
2014/10/04,18,77,,,31,44,,
2014/10/04,19,85,,,29,53,,
2014/10/04,20,81,,,27,52,,
2014/10/04,21,78,,,24,52,,
2014/10/04,22,84,,,29,52,,
2014/10/04,23,80,,,27,51,,
2014/10/04,24,30,,,19,10,,
2014/10/05,01,20,,,14,5,,
2014/10/05,02,19,,,13,5,,
2014/10/05,03,25,,,19,5,,
2014/10/05,04,20,,,13,5,,
2014/10/05,05,18,,,12,5,,
2014/10/05,06,18,,,11,5,,
2014/10/05,07,19,,,12,5,,
2014/10/05,08,18,,,11,5,,
2014/10/05,09,26,,,17,8,,
2014/10/05,10,58,,,18,38,,
2014/10/05,11,61,,,22,37,,
2014/10/05,12,62,,,23,37,,
2014/10/05,13,64,,,25,37,,
2014/10/05,14,65,,,26,37,,
2014/10/05,15,64,,,26,37,,
2014/10/05,16,63,,,24,37,,
2014/10/05,17,61,,,22,37,,
2014/10/05,18,72,,,26,44,,
2014/10/05,19,83,,,28,52,,
2014/10/05,20,78,,,24,52,,
2014/10/05,21,77,,,23,52,,
2014/10/05,22,81,,,26,52,,
2014/10/05,23,81,,,27,52,,
2014/10/05,24,29,,,18,10,,
2014/10/06,01,21,,,14,5,,
2014/10/06,02,20,,,13,5,,
2014/10/06,03,26,,,20,5,,
2014/10/06,04,21,,,14,5,,
2014/10/06,05,21,,,14,5,,
2014/10/06,06,20,,,14,5,,
2014/10/06,07,21,,,14,5,,
2014/10/06,08,20,,,14,5,,
2014/10/06,09,28,,,19,7,,
2014/10/06,10,66,,,26,38,,
2014/10/06,11,69,,,30,37,,
2014/10/06,12,71,,,33,37,,
2014/10/06,13,75,,,36,37,,
2014/10/06,14,76,,,37,36,,
2014/10/06,15,72,,,33,37,,
2014/10/06,16,72,,,33,37,,
2014/10/06,17,71,,,32,37,,
2014/10/06,18,83,,,29,51,,
2014/10/06,19,82,,,27,52,,
2014/10/06,20,80,,,25,52,,
2014/10/06,21,78,,,23,52,,
2014/10/06,22,79,,,25,52,,
2014/10/06,23,79,,,25,52,,
2014/10/06,24,28,,,16,11,,
2014/10/07,01,20,,,13,5,,
2014/10/07,02,19,,,12,5,,
2014/10/07,03,24,,,18,5,,
2014/10/07,04,19,,,13,5,,
2014/10/07,05,19,,,12,5,,
2014/10/07,06,18,,,12,5,,
2014/10/07,07,17,,,11,5,,
2014/10/07,08,17,,,11,5,,
2014/10/07,09,24,,,16,7,,
2014/10/07,10,60,,,21,37,,
2014/10/07,11,62,,,23,36,,
2014/10/07,12,61,,,23,36,,
2014/10/07,13,65,,,28,36,,
2014/10/07,14,64,,,26,36,,
2014/10/07,15,69,,,31,36,,
2014/10/07,16,71,,,32,36,,
2014/10/07,17,65,,,27,36,,
2014/10/07,18,75,,,21,51,,
2014/10/07,19,76,,,22,52,,
2014/10/07,20,73,,,20,52,,
2014/10/07,21,75,,,21,52,,
2014/10/07,22,76,,,22,52,,
2014/10/07,23,75,,,22,51,,
2014/10/07,24,25,,,13,11,,
2014/10/08,01,19,,,12,5,,
2014/10/08,02,18,,,11,5,,
2014/10/08,03,24,,,17,5,,
2014/10/08,04,17,,,11,5,,
2014/10/08,05,17,,,11,5,,
2014/10/08,06,16,,,10,5,,
2014/10/08,07,17,,,10,5,,
2014/10/08,08,17,,,10,5,,
2014/10/08,09,27,,,17,8,,
2014/10/08,10,58,,,18,38,,
2014/10/08,11,61,,,23,37,,
2014/10/08,12,63,,,24,37,,
2014/10/08,13,65,,,27,37,,
2014/10/08,14,70,,,32,36,,
2014/10/08,15,67,,,29,37,,
2014/10/08,16,68,,,30,37,,
2014/10/08,17,68,,,30,37,,
2014/10/08,18,85,,,31,51,,
2014/10/08,19,87,,,31,53,,
2014/10/08,20,83,,,28,53,,
2014/10/08,21,79,,,23,53,,
2014/10/08,22,82,,,27,53,,
2014/10/08,23,81,,,27,52,,
2014/10/08,24,30,,,18,10,,
2014/10/09,01,20,,,13,5,,
2014/10/09,02,19,,,13,5,,
2014/10/09,03,25,,,18,5,,
2014/10/09,04,20,,,13,5,,
2014/10/09,05,20,,,13,5,,
2014/10/09,06,18,,,12,5,,
2014/10/09,07,19,,,12,5,,
2014/10/09,08,18,,,12,5,,
2014/10/09,09,27,,,17,9,,
2014/10/09,10,61,,,21,38,,
2014/10/09,11,65,,,26,37,,
2014/10/09,12,62,,,23,37,,
2014/10/09,13,63,,,25,37,,
2014/10/09,14,63,,,25,37,,
2014/10/09,15,65,,,26,37,,
2014/10/09,16,65,,,26,37,,
2014/10/09,17,63,,,25,37,,
2014/10/09,18,81,,,27,52,,
2014/10/09,19,80,,,25,52,,
2014/10/09,20,78,,,24,52,,
2014/10/09,21,76,,,21,52,,
2014/10/09,22,85,,,31,52,,
2014/10/09,23,85,,,31,51,,
2014/10/09,24,27,,,16,10,,
2014/10/10,01,21,,,15,5,,
2014/10/10,02,20,,,13,5,,
2014/10/10,03,26,,,19,5,,
2014/10/10,04,20,,,13,5,,
2014/10/10,05,19,,,13,5,,
2014/10/10,06,19,,,12,5,,
2014/10/10,07,19,,,12,5,,
2014/10/10,08,19,,,12,5,,
2014/10/10,09,27,,,17,8,,
2014/10/10,10,60,,,20,38,,
2014/10/10,11,69,,,30,37,,
2014/10/10,12,71,,,32,37,,
2014/10/10,13,75,,,36,37,,
2014/10/10,14,74,,,35,37,,
2014/10/10,15,70,,,31,37,,
2014/10/10,16,70,,,31,37,,
2014/10/10,17,70,,,31,37,,
2014/10/10,18,84,,,30,51,,
2014/10/10,19,85,,,31,52,,
2014/10/10,20,82,,,28,52,,
2014/10/10,21,78,,,23,53,,
2014/10/10,22,85,,,31,52,,
2014/10/10,23,82,,,28,52,,
2014/10/10,24,30,,,17,11,,
2014/10/11,01,20,,,14,5,,
2014/10/11,02,19,,,13,5,,
2014/10/11,03,25,,,19,5,,
2014/10/11,04,20,,,14,5,,
2014/10/11,05,19,,,13,5,,
2014/10/11,06,19,,,12,5,,
2014/10/11,07,19,,,12,5,,
2014/10/11,08,18,,,12,5,,
2014/10/11,09,31,,,18,11,,
2014/10/11,10,63,,,23,38,,
2014/10/11,11,69,,,30,37,,
2014/10/11,12,66,,,27,36,,
2014/10/11,13,71,,,32,36,,
2014/10/11,14,69,,,30,37,,
2014/10/11,15,65,,,27,37,,
2014/10/11,16,67,,,28,37,,
2014/10/11,17,69,,,30,37,,
2014/10/11,18,82,,,28,51,,
2014/10/11,19,86,,,32,52,,
2014/10/11,20,85,,,31,52,,
2014/10/11,21,78,,,23,52,,
2014/10/11,22,82,,,28,52,,
2014/10/11,23,83,,,28,52,,
2014/10/11,24,31,,,18,11,,
2014/10/12,01,21,,,14,5,,
2014/10/12,02,20,,,14,5,,
2014/10/12,03,26,,,19,5,,
2014/10/12,04,20,,,13,5,,
2014/10/12,05,21,,,14,5,,
2014/10/12,06,20,,,13,5,,
2014/10/12,07,20,,,13,5,,
2014/10/12,08,20,,,13,5,,
2014/10/12,09,30,,,20,9,,
2014/10/12,10,63,,,24,38,,
2014/10/12,11,70,,,31,37,,
2014/10/12,12,67,,,28,37,,
2014/10/12,13,70,,,31,37,,
2014/10/12,14,68,,,30,37,,
2014/10/12,15,66,,,28,37,,
2014/10/12,16,67,,,28,37,,
2014/10/12,17,66,,,27,37,,
2014/10/12,18,82,,,29,51,,
2014/10/12,19,79,,,25,52,,
2014/10/12,20,81,,,27,52,,
2014/10/12,21,77,,,23,52,,
2014/10/12,22,82,,,28,52,,
2014/10/12,23,82,,,27,52,,
2014/10/12,24,29,,,18,9,,
2014/10/13,01,20,,,14,5,,
2014/10/13,02,19,,,13,5,,
2014/10/13,03,23,,,17,5,,
2014/10/13,04,20,,,13,5,,
2014/10/13,05,19,,,12,5,,
2014/10/13,06,19,,,12,5,,
2014/10/13,07,19,,,12,5,,
2014/10/13,08,18,,,12,5,,
2014/10/13,09,27,,,16,9,,
2014/10/13,10,64,,,24,38,,
2014/10/13,11,62,,,23,37,,
2014/10/13,12,63,,,24,37,,
2014/10/13,13,64,,,25,37,,
2014/10/13,14,64,,,25,37,,
2014/10/13,15,65,,,26,37,,
2014/10/13,16,63,,,24,37,,
2014/10/13,17,64,,,25,37,,
2014/10/13,18,84,,,31,51,,
2014/10/13,19,86,,,31,52,,
2014/10/13,20,87,,,33,51,,
2014/10/13,21,31,,,20,10,,
2014/10/13,22,23,,,16,5,,
2014/10/13,23,22,,,16,5,,
2014/10/13,24,20,,,14,5,,
2014/10/14,01,21,,,14,5,,
2014/10/14,02,20,,,14,5,,
2014/10/14,03,27,,,20,5,,
2014/10/14,04,21,,,14,5,,
2014/10/14,05,21,,,14,5,,
2014/10/14,06,20,,,13,5,,
2014/10/14,07,20,,,13,5,,
2014/10/14,08,19,,,13,5,,
2014/10/14,09,29,,,18,9,,
2014/10/14,10,63,,,22,39,,
2014/10/14,11,64,,,24,38,,
2014/10/14,12,63,,,24,38,,
2014/10/14,13,65,,,25,37,,
2014/10/14,14,62,,,23,38,,
2014/10/14,15,66,,,26,38,,
2014/10/14,16,59,,,20,38,,
2014/10/14,17,59,,,20,37,,
2014/10/14,18,73,,,19,52,,
2014/10/14,19,74,,,20,52,,
2014/10/14,20,73,,,18,52,,
2014/10/14,21,75,,,21,52,,
2014/10/14,22,73,,,18,52,,
2014/10/14,23,72,,,18,52,,
2014/10/14,24,26,,,13,11,,
2014/10/15,01,18,,,11,5,,
2014/10/15,02,17,,,11,5,,
2014/10/15,03,24,,,17,5,,
2014/10/15,04,18,,,11,5,,
2014/10/15,05,17,,,11,5,,
2014/10/15,06,17,,,10,5,,
2014/10/15,07,17,,,10,5,,
2014/10/15,08,16,,,10,5,,
2014/10/15,09,26,,,16,8,,
2014/10/15,10,58,,,18,38,,
2014/10/15,11,57,,,18,37,,
2014/10/15,12,57,,,18,37,,
2014/10/15,13,57,,,19,37,,
2014/10/15,14,57,,,18,37,,
2014/10/15,15,64,,,25,37,,
2014/10/15,16,56,,,18,37,,
2014/10/15,17,59,,,21,37,,
2014/10/15,18,76,,,23,51,,
2014/10/15,19,76,,,22,52,,
2014/10/15,20,76,,,22,52,,
2014/10/15,21,75,,,20,52,,
2014/10/15,22,76,,,22,52,,
2014/10/15,23,72,,,20,51,,
2014/10/15,24,26,,,14,10,,
2014/10/16,01,19,,,12,6,,
2014/10/16,02,17,,,11,6,,
2014/10/16,03,24,,,16,6,,
2014/10/16,04,18,,,11,6,,
2014/10/16,05,18,,,10,6,,
2014/10/16,06,17,,,10,6,,
2014/10/16,07,17,,,10,6,,
2014/10/16,08,17,,,9,6,,
2014/10/16,09,26,,,15,9,,
2014/10/16,10,57,,,17,38,,
2014/10/16,11,59,,,20,37,,
2014/10/16,12,60,,,21,37,,
2014/10/16,13,61,,,22,37,,
2014/10/16,14,62,,,24,37,,
2014/10/16,15,65,,,27,37,,
2014/10/16,16,60,,,21,37,,
2014/10/16,17,61,,,22,37,,
2014/10/16,18,79,,,25,52,,
2014/10/16,19,77,,,23,53,,
2014/10/16,20,74,,,20,52,,
2014/10/16,21,74,,,20,52,,
2014/10/16,22,74,,,20,52,,
2014/10/16,23,72,,,18,52,,
2014/10/16,24,26,,,13,11,,
2014/10/17,01,18,,,11,5,,
2014/10/17,02,17,,,11,5,,
2014/10/17,03,24,,,17,5,,
2014/10/17,04,17,,,10,5,,
2014/10/17,05,17,,,10,5,,
2014/10/17,06,17,,,10,5,,
2014/10/17,07,16,,,10,5,,
2014/10/17,08,17,,,10,5,,
2014/10/17,09,28,,,17,9,,
2014/10/17,10,57,,,17,37,,
2014/10/17,11,56,,,18,37,,
2014/10/17,12,58,,,19,37,,
2014/10/17,13,58,,,19,37,,
2014/10/17,14,58,,,19,37,,
2014/10/17,15,63,,,24,37,,
2014/10/17,16,56,,,17,37,,
2014/10/17,17,55,,,17,37,,
2014/10/17,18,72,,,18,52,,
2014/10/17,19,72,,,18,52,,
2014/10/17,20,72,,,18,52,,
2014/10/17,21,74,,,19,53,,
2014/10/17,22,72,,,18,52,,
2014/10/17,23,71,,,16,52,,
2014/10/17,24,24,,,12,11,,
2014/10/18,01,17,,,11,5,,
2014/10/18,02,16,,,10,5,,
2014/10/18,03,22,,,15,5,,
2014/10/18,04,17,,,10,5,,
2014/10/18,05,16,,,9,5,,
2014/10/18,06,15,,,9,5,,
2014/10/18,07,16,,,9,5,,
2014/10/18,08,16,,,9,5,,
2014/10/18,09,30,,,16,12,,
2014/10/18,10,54,,,15,37,,
2014/10/18,11,56,,,17,37,,
2014/10/18,12,56,,,17,37,,
2014/10/18,13,56,,,18,37,,
2014/10/18,14,58,,,19,37,,
2014/10/18,15,63,,,25,37,,
2014/10/18,16,57,,,18,37,,
2014/10/18,17,55,,,17,37,,
2014/10/18,18,73,,,19,52,,
2014/10/18,19,72,,,18,52,,
2014/10/18,20,72,,,18,52,,
2014/10/18,21,74,,,19,52,,
2014/10/18,22,71,,,17,52,,
2014/10/18,23,71,,,16,52,,
2014/10/18,24,25,,,12,11,,
2014/10/19,01,16,,,10,5,,
2014/10/19,02,16,,,10,5,,
2014/10/19,03,22,,,15,5,,
2014/10/19,04,16,,,10,5,,
2014/10/19,05,15,,,9,5,,
2014/10/19,06,15,,,9,5,,
2014/10/19,07,15,,,9,5,,
2014/10/19,08,15,,,9,5,,
2014/10/19,09,26,,,16,9,,
2014/10/19,10,56,,,16,38,,
2014/10/19,11,55,,,17,37,,
2014/10/19,12,57,,,19,37,,
2014/10/19,13,57,,,19,37,,
2014/10/19,14,58,,,20,37,,
2014/10/19,15,63,,,25,37,,
2014/10/19,16,65,,,27,37,,
2014/10/19,17,62,,,23,37,,
2014/10/19,18,78,,,25,51,,
2014/10/19,19,79,,,25,52,,
2014/10/19,20,77,,,22,52,,
2014/10/19,21,74,,,19,53,,
2014/10/19,22,77,,,23,52,,
2014/10/19,23,75,,,21,52,,
2014/10/19,24,27,,,15,10,,
2014/10/20,01,19,,,12,5,,
2014/10/20,02,19,,,12,5,,
2014/10/20,03,24,,,18,5,,
2014/10/20,04,19,,,12,5,,
2014/10/20,05,18,,,11,5,,
2014/10/20,06,18,,,12,5,,
2014/10/20,07,17,,,11,5,,
2014/10/20,08,18,,,11,5,,
2014/10/20,09,25,,,15,8,,
2014/10/20,10,58,,,19,38,,
2014/10/20,11,57,,,18,37,,
2014/10/20,12,60,,,21,37,,
2014/10/20,13,61,,,23,37,,
2014/10/20,14,61,,,22,37,,
2014/10/20,15,63,,,24,37,,
2014/10/20,16,62,,,23,37,,
2014/10/20,17,60,,,21,37,,
2014/10/20,18,77,,,23,52,,
2014/10/20,19,79,,,25,52,,
2014/10/20,20,77,,,22,52,,
2014/10/20,21,74,,,20,52,,
2014/10/20,22,78,,,23,52,,
2014/10/20,23,78,,,24,52,,
2014/10/20,24,28,,,16,10,,
2014/10/21,01,19,,,12,5,,
2014/10/21,02,19,,,13,5,,
2014/10/21,03,24,,,17,5,,
2014/10/21,04,19,,,13,5,,
2014/10/21,05,18,,,11,5,,
2014/10/21,06,18,,,12,5,,
2014/10/21,07,17,,,11,5,,
2014/10/21,08,18,,,12,5,,
2014/10/21,09,23,,,15,7,,
2014/10/21,10,58,,,18,37,,
2014/10/21,11,60,,,22,36,,
2014/10/21,12,62,,,24,36,,
2014/10/21,13,61,,,24,36,,
2014/10/21,14,64,,,26,36,,
2014/10/21,15,64,,,26,36,,
2014/10/21,16,63,,,25,36,,
2014/10/21,17,64,,,26,36,,
2014/10/21,18,80,,,27,51,,
2014/10/21,19,79,,,26,51,,
2014/10/21,20,80,,,26,51,,
2014/10/21,21,76,,,22,52,,
2014/10/21,22,80,,,26,51,,
2014/10/21,23,77,,,24,51,,
2014/10/21,24,27,,,16,10,,
2014/10/22,01,20,,,13,5,,
2014/10/22,02,20,,,13,5,,
2014/10/22,03,26,,,19,5,,
2014/10/22,04,20,,,14,5,,
2014/10/22,05,19,,,12,5,,
2014/10/22,06,19,,,12,5,,
2014/10/22,07,18,,,12,5,,
2014/10/22,08,19,,,12,5,,
2014/10/22,09,25,,,16,8,,
2014/10/22,10,64,,,24,38,,
2014/10/22,11,63,,,24,37,,
2014/10/22,12,65,,,26,37,,
2014/10/22,13,62,,,24,37,,
2014/10/22,14,65,,,27,37,,
2014/10/22,15,64,,,26,37,,
2014/10/22,16,64,,,25,37,,
2014/10/22,17,59,,,20,37,,
2014/10/22,18,77,,,23,52,,
2014/10/22,19,77,,,23,52,,
2014/10/22,20,78,,,23,53,,
2014/10/22,21,74,,,19,53,,
2014/10/22,22,78,,,24,52,,
2014/10/22,23,74,,,21,51,,
2014/10/22,24,27,,,15,10,,
2014/10/23,01,18,,,12,5,,
2014/10/23,02,18,,,12,5,,
2014/10/23,03,23,,,17,5,,
2014/10/23,04,19,,,12,5,,
2014/10/23,05,18,,,11,5,,
2014/10/23,06,17,,,11,5,,
2014/10/23,07,17,,,11,5,,
2014/10/23,08,17,,,11,5,,
2014/10/23,09,26,,,17,8,,
2014/10/23,10,58,,,19,38,,
2014/10/23,11,57,,,19,37,,
2014/10/23,12,60,,,21,37,,
2014/10/23,13,60,,,21,37,,
2014/10/23,14,60,,,22,37,,
2014/10/23,15,63,,,25,37,,
2014/10/23,16,60,,,21,37,,
2014/10/23,17,57,,,19,37,,
2014/10/23,18,74,,,21,51,,
2014/10/23,19,73,,,18,52,,
2014/10/23,20,72,,,18,52,,
2014/10/23,21,72,,,17,53,,
2014/10/23,22,74,,,19,52,,
2014/10/23,23,71,,,17,52,,
2014/10/23,24,23,,,13,9,,
2014/10/24,01,16,,,10,5,,
2014/10/24,02,17,,,10,5,,
2014/10/24,03,23,,,16,5,,
2014/10/24,04,17,,,10,5,,
2014/10/24,05,16,,,9,5,,
2014/10/24,06,16,,,9,5,,
2014/10/24,07,15,,,8,5,,
2014/10/24,08,16,,,9,5,,
2014/10/24,09,24,,,15,7,,
2014/10/24,10,57,,,17,38,,
2014/10/24,11,56,,,17,37,,
2014/10/24,12,58,,,19,37,,
2014/10/24,13,60,,,21,37,,
2014/10/24,14,62,,,23,37,,
2014/10/24,15,63,,,25,37,,
2014/10/24,16,67,,,28,37,,
2014/10/24,17,57,,,19,37,,
2014/10/24,18,81,,,27,51,,
2014/10/24,19,77,,,22,53,,
2014/10/24,20,76,,,21,52,,
2014/10/24,21,73,,,18,52,,
2014/10/24,22,78,,,23,52,,
2014/10/24,23,71,,,17,51,,
2014/10/24,24,27,,,13,13,,
2014/10/25,01,17,,,11,5,,
2014/10/25,02,17,,,10,5,,
2014/10/25,03,23,,,16,5,,
2014/10/25,04,17,,,11,5,,
2014/10/25,05,16,,,9,5,,
2014/10/25,06,16,,,9,5,,
2014/10/25,07,15,,,9,5,,
2014/10/25,08,16,,,10,5,,
2014/10/25,09,24,,,15,7,,
2014/10/25,10,57,,,17,38,,
2014/10/25,11,57,,,18,37,,
2014/10/25,12,62,,,23,37,,
2014/10/25,13,60,,,21,37,,
2014/10/25,14,63,,,24,37,,
2014/10/25,15,64,,,25,37,,
2014/10/25,16,65,,,26,37,,
2014/10/25,17,61,,,22,37,,
2014/10/25,18,81,,,27,52,,
2014/10/25,19,79,,,24,52,,
2014/10/25,20,78,,,24,52,,
2014/10/25,21,74,,,19,53,,
2014/10/25,22,79,,,25,52,,
2014/10/25,23,76,,,22,51,,
2014/10/25,24,24,,,14,9,,
2014/10/26,01,19,,,12,5,,
2014/10/26,02,19,,,12,5,,
2014/10/26,03,24,,,17,5,,
