計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,03,35,,,19,16,,
2014/03/31,04,37,,,21,16,,
2014/03/31,05,37,,,21,17,,
2014/03/31,06,35,,,18,16,,
2014/03/31,07,56,,,32,24,,
2014/03/31,08,74,,,44,31,,
2014/03/31,09,77,,,41,36,,
2014/03/31,10,88,,,43,45,,
2014/03/31,11,96,,,44,52,,
2014/03/31,12,88,,,35,53,,
2014/03/31,13,91,,,37,54,,
2014/03/31,14,89,,,38,50,,
2014/03/31,15,90,,,39,51,,
2014/03/31,16,91,,,41,50,,
2014/03/31,17,91,,,38,54,,
2014/03/31,18,83,,,32,52,,
2014/03/31,19,82,,,32,50,,
2014/03/31,20,75,,,28,47,,
2014/03/31,21,68,,,28,41,,
2014/03/31,22,45,,,23,22,,
2014/03/31,23,48,,,32,17,,
2014/03/31,24,39,,,23,16,,
2014/04/01,01,44,,,24,20,,
2014/04/01,02,40,,,20,20,,
2014/04/01,03,38,,,18,20,,
2014/04/01,04,38,,,21,16,,
2014/04/01,05,38,,,22,17,,
2014/04/01,06,38,,,19,19,,
2014/04/01,07,54,,,28,26,,
2014/04/01,08,77,,,44,32,,
2014/04/01,09,72,,,39,34,,
2014/04/01,10,86,,,43,43,,
2014/04/01,11,109,,,57,53,,
2014/04/01,12,93,,,43,50,,
2014/04/01,13,96,,,43,54,,
2014/04/01,14,93,,,40,53,,
2014/04/01,15,92,,,44,48,,
2014/04/01,16,91,,,43,48,,
2014/04/01,17,96,,,44,51,,
2014/04/01,18,86,,,35,51,,
2014/04/01,19,79,,,33,46,,
2014/04/01,20,74,,,28,46,,
2014/04/01,21,66,,,28,38,,
2014/04/01,22,45,,,24,21,,
2014/04/01,23,49,,,33,16,,
2014/04/01,24,40,,,23,17,,
2014/04/02,01,42,,,26,17,,
2014/04/02,02,38,,,21,16,,
2014/04/02,03,36,,,20,16,,
2014/04/02,04,37,,,21,16,,
2014/04/02,05,39,,,22,17,,
2014/04/02,06,39,,,20,19,,
2014/04/02,07,52,,,28,24,,
2014/04/02,08,78,,,46,32,,
2014/04/02,09,73,,,40,33,,
2014/04/02,10,89,,,47,42,,
2014/04/02,11,105,,,56,50,,
2014/04/02,12,97,,,43,53,,
2014/04/02,13,98,,,46,52,,
2014/04/02,14,98,,,48,50,,
2014/04/02,15,92,,,44,48,,
2014/04/02,16,95,,,43,53,,
2014/04/02,17,95,,,45,51,,
2014/04/02,18,87,,,36,51,,
2014/04/02,19,83,,,36,48,,
2014/04/02,20,77,,,30,46,,
2014/04/02,21,68,,,30,38,,
2014/04/02,22,48,,,25,23,,
2014/04/02,23,50,,,34,17,,
2014/04/02,24,40,,,23,17,,
2014/04/03,01,43,,,26,17,,
2014/04/03,02,39,,,22,17,,
2014/04/03,03,38,,,21,17,,
2014/04/03,04,40,,,23,17,,
2014/04/03,05,40,,,23,17,,
2014/04/03,06,40,,,20,20,,
2014/04/03,07,55,,,30,25,,
2014/04/03,08,76,,,45,31,,
2014/04/03,09,76,,,44,32,,
2014/04/03,10,92,,,46,46,,
2014/04/03,11,103,,,54,49,,
2014/04/03,12,94,,,42,52,,
2014/04/03,13,98,,,44,54,,
2014/04/03,14,92,,,43,49,,
2014/04/03,15,90,,,41,49,,
2014/04/03,16,89,,,42,48,,
2014/04/03,17,89,,,38,52,,
2014/04/03,18,84,,,33,51,,
2014/04/03,19,81,,,34,47,,
2014/04/03,20,75,,,28,46,,
2014/04/03,21,68,,,29,39,,
2014/04/03,22,44,,,25,19,,
2014/04/03,23,49,,,33,16,,
2014/04/03,24,41,,,24,17,,
2014/04/04,01,43,,,26,17,,
2014/04/04,02,39,,,22,17,,
2014/04/04,03,37,,,20,16,,
2014/04/04,04,38,,,22,16,,
2014/04/04,05,38,,,22,17,,
2014/04/04,06,38,,,19,19,,
2014/04/04,07,53,,,29,24,,
2014/04/04,08,77,,,47,30,,
2014/04/04,09,71,,,38,33,,
2014/04/04,10,88,,,43,44,,
2014/04/04,11,94,,,44,50,,
2014/04/04,12,85,,,34,51,,
2014/04/04,13,90,,,35,55,,
2014/04/04,14,82,,,33,50,,
2014/04/04,15,85,,,36,48,,
2014/04/04,16,86,,,35,52,,
2014/04/04,17,82,,,32,50,,
2014/04/04,18,78,,,28,50,,
2014/04/04,19,74,,,27,47,,
2014/04/04,20,69,,,23,47,,
2014/04/04,21,63,,,24,39,,
2014/04/04,22,42,,,21,21,,
2014/04/04,23,46,,,30,16,,
2014/04/04,24,40,,,23,17,,
2014/04/05,01,38,,,22,17,,
2014/04/05,02,35,,,18,17,,
2014/04/05,03,34,,,17,17,,
2014/04/05,04,35,,,19,16,,
2014/04/05,05,37,,,20,17,,
2014/04/05,06,37,,,18,19,,
2014/04/05,07,45,,,21,24,,
2014/04/05,08,82,,,50,33,,
2014/04/05,09,79,,,44,35,,
2014/04/05,10,83,,,39,44,,
2014/04/05,11,102,,,50,53,,
2014/04/05,12,90,,,35,55,,
2014/04/05,13,92,,,38,54,,
2014/04/05,14,94,,,39,55,,
2014/04/05,15,89,,,39,51,,
2014/04/05,16,89,,,38,51,,
2014/04/05,17,87,,,34,53,,
2014/04/05,18,82,,,29,53,,
2014/04/05,19,77,,,27,50,,
2014/04/05,20,72,,,24,48,,
2014/04/05,21,63,,,25,39,,
2014/04/05,22,41,,,22,20,,
2014/04/05,23,46,,,30,16,,
2014/04/05,24,37,,,21,17,,
2014/04/06,01,38,,,22,17,,
2014/04/06,02,35,,,19,16,,
2014/04/06,03,33,,,17,16,,
2014/04/06,04,36,,,20,16,,
2014/04/06,05,36,,,19,16,,
2014/04/06,06,36,,,17,19,,
2014/04/06,07,59,,,33,26,,
2014/04/06,08,68,,,39,30,,
2014/04/06,09,66,,,36,31,,
2014/04/06,10,78,,,37,41,,
2014/04/06,11,102,,,51,52,,
2014/04/06,12,87,,,36,51,,
2014/04/06,13,90,,,36,54,,
2014/04/06,14,88,,,36,52,,
2014/04/06,15,86,,,39,48,,
2014/04/06,16,85,,,36,49,,
2014/04/06,17,86,,,36,50,,
2014/04/06,18,81,,,28,53,,
2014/04/06,19,78,,,29,49,,
2014/04/06,20,70,,,24,47,,
2014/04/06,21,62,,,24,38,,
2014/04/06,22,39,,,21,18,,
2014/04/06,23,46,,,30,17,,
2014/04/06,24,37,,,21,16,,
2014/04/07,01,38,,,21,17,,
2014/04/07,02,34,,,18,17,,
2014/04/07,03,34,,,17,17,,
2014/04/07,04,36,,,19,17,,
2014/04/07,05,36,,,20,17,,
2014/04/07,06,34,,,17,17,,
2014/04/07,07,51,,,27,24,,
2014/04/07,08,68,,,39,30,,
2014/04/07,09,69,,,35,35,,
2014/04/07,10,83,,,41,42,,
2014/04/07,11,100,,,50,50,,
2014/04/07,12,89,,,35,54,,
2014/04/07,13,94,,,41,53,,
2014/04/07,14,88,,,36,52,,
2014/04/07,15,89,,,40,49,,
2014/04/07,16,90,,,41,49,,
2014/04/07,17,88,,,36,52,,
2014/04/07,18,83,,,30,53,,
2014/04/07,19,80,,,30,49,,
2014/04/07,20,72,,,26,47,,
2014/04/07,21,64,,,26,38,,
2014/04/07,22,43,,,23,20,,
2014/04/07,23,48,,,31,16,,
2014/04/07,24,37,,,20,17,,
2014/04/08,01,40,,,23,17,,
2014/04/08,02,35,,,19,16,,
2014/04/08,03,34,,,18,16,,
2014/04/08,04,37,,,20,16,,
2014/04/08,05,38,,,21,17,,
2014/04/08,06,38,,,18,19,,
2014/04/08,07,58,,,31,27,,
2014/04/08,08,77,,,47,31,,
2014/04/08,09,74,,,41,33,,
2014/04/08,10,88,,,46,42,,
2014/04/08,11,101,,,51,50,,
2014/04/08,12,92,,,41,51,,
2014/04/08,13,93,,,41,52,,
2014/04/08,14,94,,,40,53,,
2014/04/08,15,91,,,43,48,,
2014/04/08,16,90,,,42,48,,
2014/04/08,17,91,,,39,52,,
2014/04/08,18,87,,,33,54,,
2014/04/08,19,80,,,32,49,,
2014/04/08,20,72,,,27,46,,
2014/04/08,21,65,,,27,38,,
2014/04/08,22,43,,,23,19,,
2014/04/08,23,47,,,31,16,,
2014/04/08,24,38,,,21,17,,
2014/04/09,01,40,,,24,17,,
2014/04/09,02,35,,,19,16,,
2014/04/09,03,34,,,18,16,,
2014/04/09,04,37,,,20,16,,
2014/04/09,05,38,,,21,17,,
2014/04/09,06,37,,,18,19,,
2014/04/09,07,47,,,24,23,,
2014/04/09,08,79,,,48,31,,
2014/04/09,09,77,,,42,35,,
2014/04/09,10,88,,,44,44,,
2014/04/09,11,99,,,50,49,,
2014/04/09,12,90,,,37,53,,
2014/04/09,13,94,,,42,53,,
2014/04/09,14,91,,,43,48,,
2014/04/09,15,88,,,37,50,,
2014/04/09,16,85,,,36,49,,
2014/04/09,17,89,,,38,51,,
2014/04/09,18,81,,,32,49,,
2014/04/09,19,81,,,34,47,,
2014/04/09,20,77,,,30,46,,
2014/04/09,21,70,,,31,39,,
2014/04/09,22,50,,,26,24,,
2014/04/09,23,50,,,34,16,,
2014/04/09,24,38,,,22,16,,
2014/04/10,01,41,,,24,17,,
2014/04/10,02,37,,,21,16,,
2014/04/10,03,35,,,19,16,,
2014/04/10,04,38,,,21,16,,
2014/04/10,05,39,,,22,17,,
2014/04/10,06,36,,,19,17,,
2014/04/10,07,51,,,27,24,,
2014/04/10,08,76,,,47,30,,
2014/04/10,09,75,,,42,33,,
2014/04/10,10,87,,,45,42,,
2014/04/10,11,99,,,52,47,,
2014/04/10,12,89,,,39,50,,
2014/04/10,13,103,,,49,55,,
2014/04/10,14,93,,,45,48,,
2014/04/10,15,92,,,46,47,,
2014/04/10,16,95,,,47,48,,
2014/04/10,17,92,,,43,49,,
2014/04/10,18,87,,,37,50,,
2014/04/10,19,80,,,35,46,,
2014/04/10,20,77,,,31,45,,
2014/04/10,21,69,,,31,38,,
2014/04/10,22,45,,,25,19,,
2014/04/10,23,51,,,34,17,,
2014/04/10,24,40,,,23,16,,
2014/04/11,01,43,,,26,17,,
2014/04/11,02,38,,,22,17,,
2014/04/11,03,36,,,20,17,,
2014/04/11,04,39,,,22,17,,
2014/04/11,05,39,,,22,17,,
2014/04/11,06,38,,,19,19,,
2014/04/11,07,54,,,30,24,,
2014/04/11,08,74,,,43,30,,
2014/04/11,09,76,,,43,33,,
2014/04/11,10,95,,,50,45,,
2014/04/11,11,108,,,57,50,,
2014/04/11,12,93,,,43,50,,
2014/04/11,13,104,,,48,56,,
2014/04/11,14,97,,,45,52,,
2014/04/11,15,93,,,43,50,,
2014/04/11,16,99,,,49,50,,
2014/04/11,17,95,,,44,51,,
2014/04/11,18,90,,,37,53,,
2014/04/11,19,86,,,37,49,,
2014/04/11,20,76,,,31,46,,
2014/04/11,21,68,,,31,37,,
2014/04/11,22,46,,,26,20,,
2014/04/11,23,51,,,34,16,,
2014/04/11,24,40,,,23,17,,
2014/04/12,01,44,,,27,17,,
2014/04/12,02,39,,,22,16,,
2014/04/12,03,39,,,22,16,,
2014/04/12,04,40,,,24,16,,
2014/04/12,05,41,,,25,17,,
2014/04/12,06,41,,,22,19,,
2014/04/12,07,59,,,35,24,,
2014/04/12,08,78,,,48,29,,
2014/04/12,09,81,,,46,35,,
2014/04/12,10,96,,,51,45,,
2014/04/12,11,106,,,57,49,,
2014/04/12,12,99,,,46,53,,
2014/04/12,13,99,,,47,51,,
2014/04/12,14,100,,,48,52,,
2014/04/12,15,97,,,49,48,,
2014/04/12,16,98,,,49,49,,
2014/04/12,17,90,,,40,50,,
2014/04/12,18,86,,,36,50,,
2014/04/12,19,85,,,37,48,,
2014/04/12,20,77,,,31,46,,
2014/04/12,21,69,,,31,38,,
2014/04/12,22,45,,,26,19,,
2014/04/12,23,51,,,35,16,,
2014/04/12,24,41,,,25,17,,
2014/04/13,01,44,,,27,17,,
2014/04/13,02,39,,,23,17,,
2014/04/13,03,38,,,21,17,,
2014/04/13,04,39,,,23,16,,
2014/04/13,05,40,,,24,17,,
2014/04/13,06,40,,,21,19,,
2014/04/13,07,57,,,33,24,,
2014/04/13,08,75,,,46,29,,
2014/04/13,09,80,,,45,35,,
2014/04/13,10,89,,,43,46,,
2014/04/13,11,99,,,50,49,,
2014/04/13,12,86,,,37,49,,
2014/04/13,13,93,,,39,54,,
2014/04/13,14,89,,,39,50,,
2014/04/13,15,89,,,40,49,,
2014/04/13,16,94,,,42,52,,
2014/04/13,17,88,,,36,52,,
2014/04/13,18,83,,,31,52,,
2014/04/13,19,80,,,31,49,,
2014/04/13,20,74,,,27,47,,
2014/04/13,21,68,,,28,40,,
2014/04/13,22,45,,,24,21,,
2014/04/13,23,50,,,33,16,,
2014/04/13,24,42,,,25,17,,
2014/04/14,01,41,,,25,17,,
2014/04/14,02,37,,,21,16,,
2014/04/14,03,36,,,20,16,,
2014/04/14,04,38,,,21,16,,
2014/04/14,05,38,,,22,17,,
2014/04/14,06,36,,,19,17,,
2014/04/14,07,46,,,23,23,,
2014/04/14,08,76,,,47,29,,
2014/04/14,09,75,,,41,34,,
2014/04/14,10,90,,,44,47,,
2014/04/14,11,105,,,52,53,,
2014/04/14,12,93,,,41,52,,
2014/04/14,13,95,,,43,52,,
2014/04/14,14,98,,,48,50,,
2014/04/14,15,87,,,39,48,,
2014/04/14,16,87,,,40,47,,
2014/04/14,17,92,,,40,52,,
2014/04/14,18,85,,,34,50,,
2014/04/14,19,82,,,33,49,,
2014/04/14,20,74,,,27,46,,
2014/04/14,21,66,,,28,39,,
2014/04/14,22,43,,,23,20,,
2014/04/14,23,48,,,32,16,,
2014/04/14,24,40,,,23,17,,
2014/04/15,01,41,,,24,17,,
2014/04/15,02,36,,,20,17,,
2014/04/15,03,34,,,18,16,,
2014/04/15,04,37,,,21,16,,
2014/04/15,05,38,,,21,17,,
2014/04/15,06,37,,,18,19,,
2014/04/15,07,64,,,38,26,,
2014/04/15,08,73,,,41,31,,
2014/04/15,09,76,,,42,34,,
2014/04/15,10,91,,,45,46,,
2014/04/15,11,108,,,57,51,,
2014/04/15,12,101,,,46,55,,
2014/04/15,13,99,,,45,54,,
2014/04/15,14,91,,,41,50,,
2014/04/15,15,99,,,48,51,,
2014/04/15,16,94,,,41,53,,
2014/04/15,17,90,,,39,51,,
2014/04/15,18,87,,,36,51,,
2014/04/15,19,81,,,35,46,,
2014/04/15,20,77,,,31,46,,
2014/04/15,21,69,,,30,38,,
2014/04/15,22,45,,,25,20,,
2014/04/15,23,50,,,34,16,,
2014/04/15,24,39,,,23,17,,
2014/04/16,01,42,,,25,17,,
2014/04/16,02,38,,,21,16,,
2014/04/16,03,36,,,20,16,,
2014/04/16,04,39,,,22,16,,
2014/04/16,05,38,,,22,17,,
2014/04/16,06,39,,,20,19,,
2014/04/16,07,48,,,25,23,,
2014/04/16,08,79,,,48,31,,
2014/04/16,09,76,,,44,32,,
2014/04/16,10,93,,,49,44,,
2014/04/16,11,102,,,53,49,,
2014/04/16,12,93,,,41,52,,
2014/04/16,13,99,,,46,53,,
2014/04/16,14,91,,,42,49,,
2014/04/16,15,92,,,43,50,,
2014/04/16,16,95,,,45,49,,
2014/04/16,17,91,,,41,50,,
2014/04/16,18,86,,,35,51,,
2014/04/16,19,82,,,35,47,,
2014/04/16,20,77,,,31,46,,
2014/04/16,21,69,,,32,37,,
2014/04/16,22,47,,,26,21,,
2014/04/16,23,51,,,34,17,,
2014/04/16,24,40,,,23,17,,
2014/04/17,01,43,,,26,17,,
2014/04/17,02,40,,,23,17,,
2014/04/17,03,38,,,22,17,,
2014/04/17,04,40,,,23,17,,
2014/04/17,05,41,,,24,17,,
2014/04/17,06,38,,,21,17,,
2014/04/17,07,64,,,38,25,,
2014/04/17,08,75,,,44,31,,
2014/04/17,09,78,,,45,32,,
2014/04/17,10,89,,,46,43,,
2014/04/17,11,106,,,57,50,,
2014/04/17,12,96,,,45,51,,
2014/04/17,13,101,,,47,54,,
2014/04/17,14,99,,,49,50,,
2014/04/17,15,94,,,45,49,,
2014/04/17,16,91,,,42,49,,
2014/04/17,17,93,,,43,50,,
2014/04/17,18,88,,,38,50,,
2014/04/17,19,83,,,37,47,,
2014/04/17,20,77,,,31,46,,
2014/04/17,21,70,,,32,38,,
2014/04/17,22,45,,,26,19,,
2014/04/17,23,52,,,36,16,,
2014/04/17,24,41,,,24,17,,
2014/04/18,01,46,,,30,17,,
2014/04/18,02,42,,,25,17,,
2014/04/18,03,40,,,24,16,,
2014/04/18,04,41,,,25,16,,
2014/04/18,05,43,,,26,17,,
2014/04/18,06,42,,,23,19,,
2014/04/18,07,65,,,41,25,,
2014/04/18,08,82,,,50,32,,
2014/04/18,09,81,,,48,33,,
2014/04/18,10,90,,,45,45,,
2014/04/18,11,106,,,58,48,,
2014/04/18,12,92,,,42,50,,
2014/04/18,13,101,,,47,54,,
2014/04/18,14,96,,,46,50,,
2014/04/18,15,92,,,44,47,,
2014/04/18,16,96,,,48,48,,
2014/04/18,17,95,,,43,52,,
2014/04/18,18,88,,,38,50,,
2014/04/18,19,82,,,35,47,,
2014/04/18,20,76,,,31,45,,
2014/04/18,21,70,,,31,39,,
2014/04/18,22,45,,,26,19,,
2014/04/18,23,50,,,34,16,,
2014/04/18,24,44,,,28,16,,
2014/04/19,01,43,,,26,17,,
2014/04/19,02,39,,,22,16,,
2014/04/19,03,37,,,21,16,,
2014/04/19,04,39,,,23,16,,
2014/04/19,05,39,,,23,17,,
2014/04/19,06,39,,,20,19,,
2014/04/19,07,61,,,35,26,,
2014/04/19,08,81,,,49,32,,
2014/04/19,09,85,,,50,35,,
2014/04/19,10,92,,,48,44,,
2014/04/19,11,112,,,61,51,,
2014/04/19,12,99,,,48,51,,
2014/04/19,13,102,,,49,53,,
2014/04/19,14,102,,,50,52,,
2014/04/19,15,96,,,47,50,,
2014/04/19,16,100,,,48,52,,
2014/04/19,17,92,,,41,51,,
2014/04/19,18,86,,,36,50,,
2014/04/19,19,84,,,35,49,,
2014/04/19,20,77,,,30,47,,
2014/04/19,21,67,,,30,37,,
2014/04/19,22,45,,,25,19,,
2014/04/19,23,50,,,34,16,,
2014/04/19,24,41,,,25,17,,
2014/04/20,01,43,,,26,17,,
2014/04/20,02,38,,,22,16,,
2014/04/20,03,38,,,21,17,,
2014/04/20,04,39,,,22,16,,
2014/04/20,05,39,,,23,17,,
2014/04/20,06,40,,,20,20,,
2014/04/20,07,51,,,28,23,,
2014/04/20,08,76,,,45,31,,
2014/04/20,09,77,,,44,33,,
2014/04/20,10,88,,,42,45,,
2014/04/20,11,105,,,53,51,,
2014/04/20,12,90,,,41,50,,
2014/04/20,13,100,,,46,54,,
2014/04/20,14,97,,,47,50,,
2014/04/20,15,91,,,42,49,,
2014/04/20,16,90,,,43,47,,
2014/04/20,17,93,,,43,50,,
2014/04/20,18,89,,,36,53,,
2014/04/20,19,84,,,36,47,,
2014/04/20,20,77,,,31,46,,
2014/04/20,21,70,,,32,38,,
2014/04/20,22,46,,,26,20,,
2014/04/20,23,52,,,35,16,,
2014/04/20,24,41,,,24,17,,
2014/04/21,01,45,,,28,17,,
2014/04/21,02,40,,,23,17,,
2014/04/21,03,39,,,23,16,,
2014/04/21,04,40,,,24,16,,
2014/04/21,05,41,,,24,17,,
2014/04/21,06,39,,,22,16,,
2014/04/21,07,62,,,37,25,,
2014/04/21,08,80,,,48,32,,
2014/04/21,09,80,,,46,35,,
2014/04/21,10,88,,,45,42,,
2014/04/21,11,101,,,51,50,,
2014/04/21,12,98,,,45,53,,
2014/04/21,13,102,,,50,52,,
2014/04/21,14,96,,,48,48,,
2014/04/21,15,98,,,51,47,,
2014/04/21,16,94,,,46,48,,
2014/04/21,17,97,,,46,51,,
2014/04/21,18,90,,,40,50,,
2014/04/21,19,85,,,39,46,,
2014/04/21,20,79,,,33,46,,
2014/04/21,21,71,,,32,39,,
2014/04/21,22,47,,,27,20,,
2014/04/21,23,51,,,35,16,,
2014/04/21,24,42,,,25,17,,
2014/04/22,01,45,,,28,16,,
2014/04/22,02,40,,,24,16,,
2014/04/22,03,38,,,23,16,,
2014/04/22,04,40,,,24,16,,
2014/04/22,05,40,,,24,16,,
2014/04/22,06,40,,,22,19,,
2014/04/22,07,63,,,38,25,,
2014/04/22,08,73,,,44,28,,
2014/04/22,09,75,,,44,31,,
2014/04/22,10,88,,,45,42,,
2014/04/22,11,102,,,53,49,,
2014/04/22,12,93,,,41,52,,
2014/04/22,13,94,,,42,52,,
2014/04/22,14,88,,,40,48,,
2014/04/22,15,88,,,41,47,,
2014/04/22,16,88,,,40,48,,
2014/04/22,17,92,,,41,51,,
2014/04/22,18,86,,,35,50,,
2014/04/22,19,83,,,36,46,,
2014/04/22,20,75,,,30,46,,
2014/04/22,21,66,,,29,37,,
2014/04/22,22,44,,,25,19,,
2014/04/22,23,49,,,33,16,,
2014/04/22,24,42,,,26,16,,
2014/04/23,01,42,,,26,17,,
2014/04/23,02,37,,,21,16,,
2014/04/23,03,35,,,20,16,,
2014/04/23,04,37,,,21,16,,
2014/04/23,05,38,,,22,16,,
2014/04/23,06,37,,,19,18,,
2014/04/23,07,53,,,28,25,,
2014/04/23,08,77,,,45,32,,
2014/04/23,09,76,,,40,35,,
2014/04/23,10,88,,,46,42,,
2014/04/23,11,104,,,57,48,,
2014/04/23,12,95,,,45,50,,
2014/04/23,13,98,,,46,52,,
2014/04/23,14,93,,,42,51,,
2014/04/23,15,92,,,45,48,,
2014/04/23,16,92,,,43,50,,
2014/04/23,17,91,,,43,49,,
2014/04/23,18,89,,,38,51,,
2014/04/23,19,86,,,38,48,,
2014/04/23,20,76,,,30,46,,
2014/04/23,21,69,,,31,38,,
2014/04/23,22,48,,,26,22,,
2014/04/23,23,51,,,35,16,,
2014/04/23,24,40,,,24,16,,
2014/04/24,01,44,,,28,17,,
2014/04/24,02,39,,,23,16,,
2014/04/24,03,37,,,20,16,,
2014/04/24,04,40,,,24,16,,
2014/04/24,05,41,,,25,17,,
2014/04/24,06,38,,,21,16,,
2014/04/24,07,59,,,34,25,,
2014/04/24,08,75,,,47,29,,
2014/04/24,09,75,,,44,32,,
2014/04/24,10,92,,,49,43,,
2014/04/24,11,106,,,58,49,,
2014/04/24,12,97,,,46,51,,
2014/04/24,13,99,,,47,52,,
2014/04/24,14,98,,,47,50,,
2014/04/24,15,93,,,44,49,,
2014/04/24,16,96,,,46,50,,
2014/04/24,17,92,,,42,49,,
2014/04/24,18,87,,,36,50,,
2014/04/24,19,83,,,37,46,,
2014/04/24,20,79,,,33,46,,
2014/04/24,21,70,,,32,38,,
2014/04/24,22,45,,,26,19,,
2014/04/24,23,51,,,35,16,,
2014/04/24,24,42,,,26,17,,
2014/04/25,01,44,,,27,16,,
2014/04/25,02,39,,,23,16,,
2014/04/25,03,37,,,21,15,,
2014/04/25,04,40,,,24,16,,
2014/04/25,05,40,,,23,16,,
2014/04/25,06,41,,,22,19,,
2014/04/25,07,70,,,43,27,,
2014/04/25,08,82,,,50,32,,
2014/04/25,09,82,,,47,35,,
2014/04/25,10,94,,,49,45,,
2014/04/25,11,110,,,59,51,,
2014/04/25,12,102,,,50,52,,
2014/04/25,13,103,,,51,53,,
2014/04/25,14,105,,,55,51,,
2014/04/25,15,100,,,51,49,,
2014/04/25,16,100,,,49,51,,
2014/04/25,17,107,,,54,53,,
2014/04/25,18,94,,,43,51,,
2014/04/25,19,91,,,43,49,,
2014/04/25,20,80,,,34,46,,
2014/04/25,21,71,,,33,37,,
2014/04/25,22,48,,,29,20,,
2014/04/25,23,53,,,37,16,,
2014/04/25,24,41,,,25,16,,
2014/04/26,01,46,,,30,17,,
2014/04/26,02,41,,,25,16,,
2014/04/26,03,39,,,23,16,,
2014/04/26,04,41,,,25,16,,
2014/04/26,05,41,,,25,16,,
2014/04/26,06,43,,,24,19,,
2014/04/26,07,75,,,49,26,,
2014/04/26,08,76,,,47,30,,
2014/04/26,09,85,,,53,33,,
2014/04/26,10,94,,,51,43,,
2014/04/26,11,113,,,63,50,,
2014/04/26,12,106,,,53,52,,
2014/04/26,13,110,,,56,54,,
2014/04/26,14,110,,,61,49,,
2014/04/26,15,101,,,52,49,,
2014/04/26,16,102,,,53,50,,
2014/04/26,17,95,,,47,49,,
2014/04/26,18,93,,,42,51,,
2014/04/26,19,89,,,41,47,,
2014/04/26,20,82,,,36,46,,
2014/04/26,21,74,,,35,39,,
2014/04/26,22,49,,,29,20,,
2014/04/26,23,54,,,38,16,,
2014/04/26,24,45,,,28,17,,
2014/04/27,01,46,,,30,17,,
2014/04/27,02,41,,,25,16,,
2014/04/27,03,41,,,25,16,,
2014/04/27,04,42,,,26,16,,
2014/04/27,05,44,,,28,16,,
2014/04/27,06,60,,,39,21,,
2014/04/27,07,59,,,34,25,,
2014/04/27,08,83,,,51,32,,
2014/04/27,09,80,,,47,33,,
2014/04/27,10,91,,,48,43,,
2014/04/27,11,104,,,54,50,,
2014/04/27,12,98,,,47,51,,
2014/04/27,13,103,,,51,52,,
2014/04/27,14,94,,,46,48,,
2014/04/27,15,98,,,51,47,,
2014/04/27,16,96,,,46,50,,
2014/04/27,17,95,,,43,52,,
2014/04/27,18,93,,,40,53,,
2014/04/27,19,87,,,41,47,,
2014/04/27,20,80,,,34,46,,
2014/04/27,21,71,,,33,38,,
2014/04/27,22,47,,,28,19,,
2014/04/27,23,52,,,37,16,,
2014/04/27,24,46,,,29,17,,
2014/04/28,01,46,,,29,16,,
2014/04/28,02,41,,,25,16,,
2014/04/28,03,39,,,23,16,,
2014/04/28,04,42,,,26,16,,
2014/04/28,05,42,,,26,16,,
2014/04/28,06,40,,,24,16,,
2014/04/28,07,59,,,34,25,,
2014/04/28,08,81,,,51,30,,
2014/04/28,09,82,,,48,34,,
2014/04/28,10,95,,,50,45,,
2014/04/28,11,105,,,57,49,,
2014/04/28,12,96,,,45,51,,
2014/04/28,13,99,,,47,52,,
2014/04/28,14,97,,,49,48,,
2014/04/28,15,89,,,42,47,,
2014/04/28,16,89,,,42,47,,
2014/04/28,17,89,,,40,49,,
2014/04/28,18,90,,,39,52,,
2014/04/28,19,86,,,39,47,,
2014/04/28,20,79,,,33,46,,
2014/04/28,21,70,,,33,37,,
2014/04/28,22,46,,,27,19,,
2014/04/28,23,52,,,36,16,,
2014/04/28,24,44,,,28,16,,
2014/04/29,01,45,,,28,17,,
2014/04/29,02,41,,,25,16,,
2014/04/29,03,39,,,23,16,,
2014/04/29,04,41,,,25,15,,
2014/04/29,05,42,,,25,16,,
2014/04/29,06,41,,,22,19,,
2014/04/29,07,65,,,40,25,,
2014/04/29,08,74,,,44,31,,
2014/04/29,09,85,,,50,35,,
2014/04/29,10,91,,,46,44,,
2014/04/29,11,106,,,55,51,,
2014/04/29,12,94,,,42,52,,
2014/04/29,13,99,,,47,51,,
2014/04/29,14,95,,,45,50,,
2014/04/29,15,100,,,51,49,,
2014/04/29,16,95,,,48,47,,
2014/04/29,17,91,,,39,51,,
2014/04/29,18,87,,,36,51,,
2014/04/29,19,82,,,36,46,,
2014/04/29,20,77,,,31,46,,
2014/04/29,21,70,,,32,38,,
2014/04/29,22,45,,,27,18,,
2014/04/29,23,51,,,36,16,,
2014/04/29,24,42,,,26,16,,
2014/04/30,01,44,,,28,16,,
2014/04/30,02,40,,,24,16,,
2014/04/30,03,38,,,23,16,,
2014/04/30,04,40,,,25,16,,
2014/04/30,05,41,,,25,16,,
2014/04/30,06,41,,,22,19,,
2014/04/30,07,58,,,33,25,,
2014/04/30,08,79,,,49,31,,
2014/04/30,09,75,,,44,31,,
2014/04/30,10,92,,,48,43,,
2014/04/30,11,108,,,57,50,,
2014/04/30,12,95,,,44,51,,
2014/04/30,13,99,,,47,52,,
2014/04/30,14,94,,,44,50,,
2014/04/30,15,92,,,45,47,,
2014/04/30,16,95,,,45,51,,
