計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/25,15,169,,,27,142,,
2013/04/25,16,161,,,23,138,,
2013/04/25,17,150,,,18,132,,
2013/04/25,18,120,,,10,110,,
2013/04/25,19,99,,,7,92,,
2013/04/25,20,89,,,9,80,,
2013/04/25,21,77,,,7,70,,
2013/04/25,22,62,,,6,56,,
2013/04/25,23,33,,,6,27,,
2013/04/25,24,28,,,5,23,,
2013/04/26,01,27,,,5,22,,
2013/04/26,02,28,,,5,23,,
2013/04/26,03,27,,,5,22,,
2013/04/26,04,26,,,5,21,,
2013/04/26,05,27,,,5,22,,
2013/04/26,06,27,,,5,22,,
2013/04/26,07,51,,,8,43,,
2013/04/26,08,110,,,11,99,,
2013/04/26,09,153,,,21,132,,
2013/04/26,10,164,,,21,143,,
2013/04/26,11,168,,,23,145,,
2013/04/26,12,168,,,22,146,,
2013/04/26,13,168,,,22,146,,
2013/04/26,14,174,,,26,148,,
2013/04/26,15,169,,,28,141,,
2013/04/26,16,161,,,22,139,,
2013/04/26,17,150,,,17,133,,
2013/04/26,18,132,,,11,121,,
2013/04/26,19,106,,,7,99,,
2013/04/26,20,88,,,7,81,,
2013/04/26,21,70,,,6,64,,
2013/04/26,22,58,,,6,52,,
2013/04/26,23,38,,,8,30,,
2013/04/26,24,31,,,5,26,,
2013/04/27,01,29,,,5,24,,
2013/04/27,02,28,,,5,23,,
2013/04/27,03,28,,,5,23,,
2013/04/27,04,26,,,5,21,,
2013/04/27,05,26,,,5,21,,
2013/04/27,06,26,,,5,21,,
2013/04/27,07,28,,,5,23,,
2013/04/27,08,30,,,5,25,,
2013/04/27,09,34,,,5,29,,
2013/04/27,10,38,,,6,32,,
2013/04/27,11,38,,,6,32,,
2013/04/27,12,34,,,5,29,,
2013/04/27,13,35,,,6,29,,
2013/04/27,14,35,,,5,30,,
2013/04/27,15,35,,,6,29,,
2013/04/27,16,33,,,5,28,,
2013/04/27,17,32,,,5,27,,
2013/04/27,18,32,,,6,26,,
2013/04/27,19,34,,,5,29,,
2013/04/27,20,34,,,5,29,,
2013/04/27,21,33,,,5,28,,
2013/04/27,22,32,,,6,26,,
2013/04/27,23,28,,,5,23,,
2013/04/27,24,27,,,5,22,,
2013/04/28,01,27,,,5,22,,
2013/04/28,02,27,,,5,22,,
2013/04/28,03,27,,,5,22,,
2013/04/28,04,27,,,5,22,,
2013/04/28,05,27,,,5,22,,
2013/04/28,06,26,,,5,21,,
2013/04/28,07,29,,,5,24,,
2013/04/28,08,29,,,5,24,,
2013/04/28,09,30,,,6,24,,
2013/04/28,10,35,,,6,29,,
2013/04/28,11,36,,,8,28,,
2013/04/28,12,34,,,5,29,,
2013/04/28,13,32,,,6,26,,
2013/04/28,14,52,,,16,36,,
2013/04/28,15,45,,,10,35,,
2013/04/28,16,40,,,12,28,,
2013/04/28,17,30,,,5,25,,
2013/04/28,18,30,,,5,25,,
2013/04/28,19,30,,,5,25,,
2013/04/28,20,28,,,5,23,,
2013/04/28,21,29,,,5,24,,
2013/04/28,22,28,,,5,23,,
2013/04/28,23,28,,,5,23,,
2013/04/28,24,28,,,5,23,,
2013/04/29,01,27,,,5,22,,
2013/04/29,02,27,,,5,22,,
2013/04/29,03,28,,,5,23,,
2013/04/29,04,27,,,5,22,,
2013/04/29,05,27,,,5,22,,
2013/04/29,06,27,,,5,22,,
2013/04/29,07,29,,,5,24,,
2013/04/29,08,45,,,5,40,,
2013/04/29,09,39,,,6,33,,
2013/04/29,10,37,,,5,32,,
2013/04/29,11,39,,,6,33,,
2013/04/29,12,40,,,6,34,,
2013/04/29,13,38,,,6,32,,
2013/04/29,14,40,,,6,34,,
2013/04/29,15,39,,,6,33,,
2013/04/29,16,37,,,5,32,,
2013/04/29,17,37,,,6,31,,
2013/04/29,18,34,,,5,29,,
2013/04/29,19,31,,,5,26,,
2013/04/29,20,31,,,5,26,,
2013/04/29,21,31,,,5,26,,
2013/04/29,22,30,,,5,25,,
2013/04/29,23,28,,,5,23,,
2013/04/29,24,28,,,7,21,,
2013/04/30,01,26,,,5,21,,
2013/04/30,02,26,,,5,21,,
2013/04/30,03,27,,,5,22,,
2013/04/30,04,26,,,5,21,,
2013/04/30,05,26,,,5,21,,
2013/04/30,06,27,,,5,22,,
2013/04/30,07,53,,,8,45,,
2013/04/30,08,111,,,12,99,,
2013/04/30,09,153,,,21,132,,
2013/04/30,10,170,,,21,149,,
2013/04/30,11,173,,,22,151,,
2013/04/30,12,174,,,26,148,,
2013/04/30,13,172,,,24,148,,
2013/04/30,14,174,,,25,149,,
2013/04/30,15,179,,,31,148,,
2013/04/30,16,168,,,23,145,,
2013/04/30,17,156,,,19,137,,
2013/04/30,18,125,,,10,115,,
2013/04/30,19,104,,,7,97,,
2013/04/30,20,90,,,7,83,,
2013/04/30,21,72,,,7,65,,
2013/04/30,22,55,,,6,49,,
2013/04/30,23,30,,,5,25,,
2013/04/30,24,28,,,5,23,,
2013/05/01,01,28,,,5,23,,
2013/05/01,02,28,,,5,23,,
2013/05/01,03,27,,,5,22,,
2013/05/01,04,27,,,5,22,,
2013/05/01,05,26,,,5,21,,
2013/05/01,06,28,,,5,23,,
2013/05/01,07,52,,,8,44,,
2013/05/01,08,112,,,12,100,,
2013/05/01,09,160,,,24,136,,
2013/05/01,10,169,,,21,148,,
2013/05/01,11,169,,,20,149,,
2013/05/01,12,169,,,21,148,,
2013/05/01,13,169,,,24,145,,
2013/05/01,14,171,,,23,148,,
2013/05/01,15,173,,,29,144,,
2013/05/01,16,164,,,24,140,,
2013/05/01,17,153,,,17,136,,
2013/05/01,18,119,,,8,111,,
2013/05/01,19,93,,,7,86,,
2013/05/01,20,76,,,6,70,,
2013/05/01,21,65,,,6,59,,
2013/05/01,22,55,,,6,49,,
2013/05/01,23,34,,,7,27,,
2013/05/01,24,29,,,6,23,,
2013/05/02,01,27,,,5,22,,
2013/05/02,02,28,,,5,23,,
2013/05/02,03,27,,,5,22,,
2013/05/02,04,27,,,5,22,,
2013/05/02,05,27,,,5,22,,
2013/05/02,06,27,,,5,22,,
2013/05/02,07,51,,,8,43,,
2013/05/02,08,111,,,13,98,,
2013/05/02,09,156,,,21,135,,
2013/05/02,10,166,,,20,146,,
2013/05/02,11,170,,,20,150,,
2013/05/02,12,173,,,24,149,,
2013/05/02,13,169,,,22,147,,
2013/05/02,14,172,,,22,150,,
2013/05/02,15,176,,,30,146,,
2013/05/02,16,165,,,24,141,,
2013/05/02,17,154,,,18,136,,
2013/05/02,18,122,,,8,114,,
2013/05/02,19,103,,,7,96,,
2013/05/02,20,87,,,7,80,,
2013/05/02,21,72,,,6,66,,
2013/05/02,22,57,,,6,51,,
2013/05/02,23,31,,,5,26,,
2013/05/02,24,28,,,5,23,,
2013/05/03,01,27,,,5,22,,
2013/05/03,02,28,,,5,23,,
2013/05/03,03,28,,,5,23,,
2013/05/03,04,27,,,5,22,,
2013/05/03,05,27,,,5,22,,
2013/05/03,06,27,,,5,22,,
2013/05/03,07,29,,,5,24,,
2013/05/03,08,37,,,5,32,,
2013/05/03,09,32,,,5,27,,
2013/05/03,10,35,,,5,30,,
2013/05/03,11,35,,,5,30,,
2013/05/03,12,35,,,5,30,,
2013/05/03,13,36,,,6,30,,
2013/05/03,14,37,,,8,29,,
2013/05/03,15,33,,,5,28,,
2013/05/03,16,36,,,6,30,,
2013/05/03,17,34,,,5,29,,
2013/05/03,18,34,,,5,29,,
2013/05/03,19,32,,,5,27,,
2013/05/03,20,30,,,5,25,,
2013/05/03,21,29,,,5,24,,
2013/05/03,22,27,,,5,22,,
2013/05/03,23,26,,,5,21,,
2013/05/03,24,27,,,6,21,,
2013/05/04,01,26,,,5,21,,
2013/05/04,02,26,,,5,21,,
2013/05/04,03,26,,,5,21,,
2013/05/04,04,27,,,5,22,,
2013/05/04,05,26,,,5,21,,
2013/05/04,06,26,,,5,21,,
2013/05/04,07,29,,,5,24,,
2013/05/04,08,27,,,5,22,,
2013/05/04,09,30,,,6,24,,
2013/05/04,10,30,,,5,25,,
2013/05/04,11,30,,,5,25,,
2013/05/04,12,31,,,6,25,,
2013/05/04,13,30,,,5,25,,
2013/05/04,14,29,,,5,24,,
2013/05/04,15,29,,,5,24,,
2013/05/04,16,29,,,5,24,,
2013/05/04,17,30,,,5,25,,
2013/05/04,18,29,,,5,24,,
2013/05/04,19,29,,,5,24,,
2013/05/04,20,30,,,5,25,,
2013/05/04,21,30,,,5,25,,
2013/05/04,22,30,,,6,24,,
2013/05/04,23,28,,,5,23,,
2013/05/04,24,27,,,5,22,,
2013/05/05,01,27,,,5,22,,
2013/05/05,02,27,,,5,22,,
2013/05/05,03,27,,,5,22,,
2013/05/05,04,27,,,5,22,,
2013/05/05,05,27,,,5,22,,
2013/05/05,06,29,,,7,22,,
2013/05/05,07,27,,,5,22,,
2013/05/05,08,28,,,6,22,,
2013/05/05,09,30,,,5,25,,
2013/05/05,10,36,,,6,30,,
2013/05/05,11,36,,,5,31,,
2013/05/05,12,38,,,6,32,,
2013/05/05,13,31,,,5,26,,
2013/05/05,14,31,,,5,26,,
2013/05/05,15,32,,,5,27,,
2013/05/05,16,32,,,5,27,,
2013/05/05,17,31,,,5,26,,
2013/05/05,18,29,,,5,24,,
2013/05/05,19,29,,,5,24,,
2013/05/05,20,30,,,5,25,,
2013/05/05,21,31,,,6,25,,
2013/05/05,22,29,,,5,24,,
2013/05/05,23,27,,,5,22,,
2013/05/05,24,27,,,5,22,,
2013/05/06,01,27,,,5,22,,
2013/05/06,02,27,,,5,22,,
2013/05/06,03,27,,,5,22,,
2013/05/06,04,26,,,5,21,,
2013/05/06,05,26,,,5,21,,
2013/05/06,06,26,,,5,21,,
2013/05/06,07,29,,,5,24,,
2013/05/06,08,42,,,5,37,,
2013/05/06,09,33,,,6,27,,
2013/05/06,10,32,,,5,27,,
2013/05/06,11,32,,,5,27,,
2013/05/06,12,32,,,5,27,,
2013/05/06,13,32,,,6,26,,
2013/05/06,14,33,,,6,27,,
2013/05/06,15,32,,,5,27,,
2013/05/06,16,32,,,5,27,,
2013/05/06,17,32,,,5,27,,
2013/05/06,18,32,,,5,27,,
2013/05/06,19,30,,,5,25,,
2013/05/06,20,31,,,6,25,,
2013/05/06,21,29,,,5,24,,
2013/05/06,22,29,,,7,22,,
2013/05/06,23,27,,,5,22,,
2013/05/06,24,26,,,5,21,,
2013/05/07,01,26,,,5,21,,
2013/05/07,02,26,,,5,21,,
2013/05/07,03,26,,,5,21,,
2013/05/07,04,27,,,5,22,,
2013/05/07,05,27,,,5,22,,
2013/05/07,06,27,,,5,22,,
2013/05/07,07,53,,,9,44,,
2013/05/07,08,113,,,13,100,,
2013/05/07,09,153,,,19,134,,
2013/05/07,10,172,,,22,150,,
2013/05/07,11,174,,,24,150,,
2013/05/07,12,171,,,23,148,,
2013/05/07,13,171,,,24,147,,
2013/05/07,14,169,,,23,146,,
2013/05/07,15,180,,,32,148,,
2013/05/07,16,168,,,23,145,,
2013/05/07,17,158,,,19,139,,
2013/05/07,18,124,,,11,113,,
2013/05/07,19,102,,,7,95,,
2013/05/07,20,89,,,7,82,,
2013/05/07,21,72,,,6,66,,
2013/05/07,22,61,,,8,53,,
2013/05/07,23,33,,,5,28,,
2013/05/07,24,29,,,5,24,,
2013/05/08,01,27,,,5,22,,
2013/05/08,02,28,,,6,22,,
2013/05/08,03,27,,,5,22,,
2013/05/08,04,26,,,5,21,,
2013/05/08,05,27,,,5,22,,
2013/05/08,06,29,,,6,23,,
2013/05/08,07,58,,,8,50,,
2013/05/08,08,113,,,14,99,,
2013/05/08,09,152,,,21,131,,
2013/05/08,10,167,,,20,147,,
2013/05/08,11,172,,,23,149,,
2013/05/08,12,174,,,25,149,,
2013/05/08,13,173,,,28,145,,
2013/05/08,14,175,,,26,149,,
2013/05/08,15,175,,,27,148,,
2013/05/08,16,167,,,25,142,,
2013/05/08,17,153,,,21,132,,
2013/05/08,18,123,,,11,112,,
2013/05/08,19,92,,,7,85,,
2013/05/08,20,79,,,8,71,,
2013/05/08,21,69,,,7,62,,
2013/05/08,22,52,,,6,46,,
2013/05/08,23,33,,,5,28,,
2013/05/08,24,30,,,5,25,,
2013/05/09,01,29,,,5,24,,
2013/05/09,02,27,,,5,22,,
2013/05/09,03,26,,,5,21,,
2013/05/09,04,27,,,5,22,,
2013/05/09,05,27,,,5,22,,
2013/05/09,06,26,,,5,21,,
2013/05/09,07,54,,,8,46,,
2013/05/09,08,108,,,11,97,,
2013/05/09,09,152,,,19,133,,
2013/05/09,10,166,,,20,146,,
2013/05/09,11,175,,,25,150,,
2013/05/09,12,172,,,24,148,,
2013/05/09,13,170,,,25,145,,
2013/05/09,14,174,,,25,149,,
2013/05/09,15,176,,,31,145,,
2013/05/09,16,165,,,25,140,,
2013/05/09,17,152,,,18,134,,
2013/05/09,18,122,,,10,112,,
2013/05/09,19,106,,,7,99,,
2013/05/09,20,90,,,7,83,,
2013/05/09,21,72,,,6,66,,
2013/05/09,22,57,,,6,51,,
2013/05/09,23,35,,,5,30,,
2013/05/09,24,28,,,5,23,,
2013/05/10,01,27,,,5,22,,
2013/05/10,02,27,,,5,22,,
2013/05/10,03,28,,,5,23,,
2013/05/10,04,28,,,5,23,,
2013/05/10,05,28,,,5,23,,
2013/05/10,06,28,,,5,23,,
2013/05/10,07,56,,,8,48,,
2013/05/10,08,111,,,13,98,,
2013/05/10,09,156,,,20,136,,
2013/05/10,10,166,,,20,146,,
2013/05/10,11,172,,,23,149,,
2013/05/10,12,172,,,25,147,,
2013/05/10,13,174,,,27,147,,
2013/05/10,14,175,,,25,150,,
2013/05/10,15,176,,,30,146,,
2013/05/10,16,165,,,27,138,,
2013/05/10,17,151,,,19,132,,
2013/05/10,18,125,,,10,115,,
2013/05/10,19,104,,,7,97,,
2013/05/10,20,84,,,7,77,,
2013/05/10,21,72,,,6,66,,
2013/05/10,22,60,,,6,54,,
2013/05/10,23,32,,,5,27,,
2013/05/10,24,28,,,5,23,,
2013/05/11,01,27,,,5,22,,
2013/05/11,02,27,,,5,22,,
2013/05/11,03,27,,,5,22,,
2013/05/11,04,27,,,5,22,,
2013/05/11,05,26,,,5,21,,
2013/05/11,06,27,,,5,22,,
2013/05/11,07,28,,,5,23,,
2013/05/11,08,30,,,6,24,,
2013/05/11,09,33,,,6,27,,
2013/05/11,10,37,,,5,32,,
2013/05/11,11,41,,,5,36,,
2013/05/11,12,42,,,5,37,,
2013/05/11,13,42,,,6,36,,
2013/05/11,14,43,,,6,37,,
2013/05/11,15,44,,,6,38,,
2013/05/11,16,43,,,6,37,,
2013/05/11,17,41,,,5,36,,
2013/05/11,18,38,,,6,32,,
2013/05/11,19,35,,,5,30,,
2013/05/11,20,33,,,5,28,,
2013/05/11,21,32,,,5,27,,
2013/05/11,22,31,,,5,26,,
2013/05/11,23,28,,,5,23,,
2013/05/11,24,27,,,5,22,,
2013/05/12,01,28,,,7,21,,
2013/05/12,02,26,,,5,21,,
2013/05/12,03,27,,,5,22,,
2013/05/12,04,27,,,5,22,,
2013/05/12,05,26,,,5,21,,
2013/05/12,06,26,,,5,21,,
2013/05/12,07,27,,,5,22,,
2013/05/12,08,28,,,6,22,,
2013/05/12,09,30,,,5,25,,
2013/05/12,10,32,,,5,27,,
2013/05/12,11,33,,,5,28,,
2013/05/12,12,36,,,6,30,,
2013/05/12,13,35,,,6,29,,
2013/05/12,14,35,,,6,29,,
2013/05/12,15,34,,,6,28,,
2013/05/12,16,33,,,5,28,,
2013/05/12,17,32,,,5,27,,
2013/05/12,18,32,,,5,27,,
2013/05/12,19,31,,,5,26,,
2013/05/12,20,32,,,5,27,,
2013/05/12,21,31,,,5,26,,
2013/05/12,22,29,,,5,24,,
2013/05/12,23,27,,,5,22,,
2013/05/12,24,27,,,5,22,,
2013/05/13,01,26,,,5,21,,
2013/05/13,02,26,,,5,21,,
2013/05/13,03,27,,,5,22,,
2013/05/13,04,26,,,5,21,,
2013/05/13,05,26,,,5,21,,
2013/05/13,06,26,,,5,21,,
2013/05/13,07,55,,,8,47,,
2013/05/13,08,109,,,11,98,,
2013/05/13,09,147,,,17,130,,
2013/05/13,10,162,,,20,142,,
2013/05/13,11,168,,,22,146,,
2013/05/13,12,169,,,26,143,,
2013/05/13,13,168,,,26,142,,
2013/05/13,14,170,,,26,144,,
2013/05/13,15,174,,,31,143,,
2013/05/13,16,164,,,24,140,,
2013/05/13,17,147,,,17,130,,
2013/05/13,18,120,,,10,110,,
2013/05/13,19,102,,,7,95,,
2013/05/13,20,88,,,7,81,,
2013/05/13,21,76,,,7,69,,
2013/05/13,22,66,,,9,57,,
2013/05/13,23,33,,,6,27,,
2013/05/13,24,27,,,5,22,,
2013/05/14,01,27,,,5,22,,
2013/05/14,02,27,,,5,22,,
2013/05/14,03,27,,,5,22,,
2013/05/14,04,27,,,5,22,,
2013/05/14,05,27,,,5,22,,
2013/05/14,06,28,,,5,23,,
2013/05/14,07,53,,,8,45,,
2013/05/14,08,107,,,11,96,,
2013/05/14,09,151,,,18,133,,
2013/05/14,10,165,,,21,144,,
2013/05/14,11,166,,,23,143,,
2013/05/14,12,171,,,27,144,,
2013/05/14,13,170,,,26,144,,
2013/05/14,14,170,,,25,145,,
2013/05/14,15,173,,,31,142,,
2013/05/14,16,161,,,22,139,,
2013/05/14,17,144,,,16,128,,
2013/05/14,18,119,,,11,108,,
2013/05/14,19,101,,,7,94,,
2013/05/14,20,87,,,7,80,,
2013/05/14,21,71,,,6,65,,
2013/05/14,22,55,,,6,49,,
2013/05/14,23,30,,,5,25,,
2013/05/14,24,27,,,5,22,,
2013/05/15,01,27,,,5,22,,
2013/05/15,02,27,,,5,22,,
2013/05/15,03,27,,,5,22,,
2013/05/15,04,27,,,5,22,,
2013/05/15,05,26,,,5,21,,
2013/05/15,06,26,,,5,21,,
2013/05/15,07,51,,,8,43,,
2013/05/15,08,110,,,12,98,,
2013/05/15,09,152,,,21,131,,
2013/05/15,10,167,,,22,145,,
2013/05/15,11,175,,,28,147,,
2013/05/15,12,171,,,25,146,,
2013/05/15,13,172,,,29,143,,
2013/05/15,14,171,,,25,146,,
2013/05/15,15,173,,,31,142,,
2013/05/15,16,164,,,24,140,,
2013/05/15,17,156,,,20,136,,
2013/05/15,18,117,,,10,107,,
2013/05/15,19,89,,,8,81,,
2013/05/15,20,76,,,9,67,,
2013/05/15,21,67,,,8,59,,
2013/05/15,22,51,,,8,43,,
2013/05/15,23,31,,,6,25,,
2013/05/15,24,27,,,5,22,,
2013/05/16,01,28,,,6,22,,
2013/05/16,02,28,,,6,22,,
2013/05/16,03,27,,,5,22,,
2013/05/16,04,27,,,6,21,,
2013/05/16,05,26,,,5,21,,
2013/05/16,06,27,,,5,22,,
2013/05/16,07,51,,,9,42,,
2013/05/16,08,101,,,11,90,,
2013/05/16,09,149,,,21,128,,
2013/05/16,10,163,,,23,140,,
2013/05/16,11,167,,,23,144,,
2013/05/16,12,170,,,28,142,,
2013/05/16,13,170,,,29,141,,
2013/05/16,14,171,,,28,143,,
2013/05/16,15,177,,,38,139,,
2013/05/16,16,163,,,27,136,,
2013/05/16,17,148,,,20,128,,
2013/05/16,18,117,,,11,106,,
2013/05/16,19,95,,,7,88,,
2013/05/16,20,82,,,7,75,,
2013/05/16,21,71,,,6,65,,
2013/05/16,22,59,,,6,53,,
2013/05/16,23,33,,,6,27,,
2013/05/16,24,27,,,5,22,,
2013/05/17,01,27,,,5,22,,
2013/05/17,02,26,,,5,21,,
2013/05/17,03,27,,,5,22,,
2013/05/17,04,27,,,5,22,,
2013/05/17,05,26,,,5,21,,
2013/05/17,06,27,,,5,22,,
2013/05/17,07,54,,,8,46,,
2013/05/17,08,105,,,12,93,,
2013/05/17,09,153,,,22,131,,
2013/05/17,10,164,,,24,140,,
2013/05/17,11,164,,,22,142,,
2013/05/17,12,169,,,25,144,,
2013/05/17,13,167,,,27,140,,
2013/05/17,14,172,,,29,143,,
2013/05/17,15,166,,,30,136,,
2013/05/17,16,166,,,30,136,,
2013/05/17,17,151,,,24,127,,
2013/05/17,18,123,,,14,109,,
2013/05/17,19,97,,,7,90,,
2013/05/17,20,81,,,7,74,,
2013/05/17,21,69,,,7,62,,
2013/05/17,22,55,,,6,49,,
2013/05/17,23,31,,,5,26,,
2013/05/17,24,26,,,5,21,,
2013/05/18,01,26,,,5,21,,
2013/05/18,02,26,,,5,21,,
2013/05/18,03,26,,,5,21,,
2013/05/18,04,25,,,5,20,,
2013/05/18,05,26,,,5,21,,
2013/05/18,06,27,,,5,22,,
2013/05/18,07,28,,,5,23,,
2013/05/18,08,28,,,5,23,,
2013/05/18,09,28,,,5,23,,
2013/05/18,10,32,,,6,26,,
2013/05/18,11,35,,,6,29,,
2013/05/18,12,36,,,6,30,,
2013/05/18,13,36,,,7,29,,
2013/05/18,14,39,,,6,33,,
2013/05/18,15,40,,,6,34,,
2013/05/18,16,39,,,6,33,,
2013/05/18,17,37,,,5,32,,
2013/05/18,18,32,,,5,27,,
2013/05/18,19,30,,,5,25,,
2013/05/18,20,29,,,5,24,,
2013/05/18,21,27,,,5,22,,
2013/05/18,22,27,,,5,22,,
2013/05/18,23,26,,,5,21,,
2013/05/18,24,27,,,5,22,,
2013/05/19,01,27,,,5,22,,
2013/05/19,02,27,,,5,22,,
2013/05/19,03,27,,,5,22,,
2013/05/19,04,27,,,5,22,,
2013/05/19,05,27,,,5,22,,
2013/05/19,06,26,,,5,21,,
2013/05/19,07,26,,,5,21,,
2013/05/19,08,31,,,8,23,,
2013/05/19,09,29,,,6,23,,
2013/05/19,10,29,,,5,24,,
2013/05/19,11,29,,,5,24,,
2013/05/19,12,30,,,5,25,,
2013/05/19,13,30,,,6,24,,
2013/05/19,14,29,,,5,24,,
2013/05/19,15,32,,,6,26,,
2013/05/19,16,32,,,5,27,,
2013/05/19,17,32,,,6,26,,
2013/05/19,18,32,,,6,26,,
2013/05/19,19,30,,,5,25,,
2013/05/19,20,28,,,5,23,,
2013/05/19,21,27,,,5,22,,
2013/05/19,22,27,,,5,22,,
2013/05/19,23,27,,,5,22,,
2013/05/19,24,27,,,5,22,,
2013/05/20,01,26,,,5,21,,
2013/05/20,02,26,,,5,21,,
2013/05/20,03,27,,,5,22,,
2013/05/20,04,26,,,5,21,,
2013/05/20,05,26,,,5,21,,
2013/05/20,06,26,,,5,21,,
2013/05/20,07,53,,,8,45,,
2013/05/20,08,111,,,12,99,,
2013/05/20,09,155,,,22,133,,
2013/05/20,10,171,,,31,140,,
2013/05/20,11,176,,,34,142,,
2013/05/20,12,173,,,31,142,,
2013/05/20,13,176,,,33,143,,
2013/05/20,14,182,,,36,146,,
2013/05/20,15,180,,,37,143,,
2013/05/20,16,168,,,29,139,,
2013/05/20,17,154,,,26,128,,
2013/05/20,18,119,,,12,107,,
2013/05/20,19,98,,,7,91,,
2013/05/20,20,87,,,7,80,,
2013/05/20,21,76,,,9,67,,
2013/05/20,22,59,,,8,51,,
2013/05/20,23,34,,,5,29,,
2013/05/20,24,28,,,5,23,,
2013/05/21,01,27,,,5,22,,
2013/05/21,02,28,,,5,23,,
2013/05/21,03,27,,,5,22,,
2013/05/21,04,27,,,5,22,,
2013/05/21,05,27,,,5,22,,
2013/05/21,06,26,,,5,21,,
2013/05/21,07,54,,,11,43,,
2013/05/21,08,116,,,21,95,,
2013/05/21,09,163,,,31,132,,
2013/05/21,10,171,,,30,141,,
2013/05/21,11,176,,,31,145,,
2013/05/21,12,176,,,33,143,,
2013/05/21,13,173,,,32,141,,
2013/05/21,14,171,,,29,142,,
2013/05/21,15,199,,,62,137,,
2013/05/21,16,161,,,28,133,,
2013/05/21,17,150,,,25,125,,
2013/05/21,18,118,,,12,106,,
2013/05/21,19,96,,,7,89,,
2013/05/21,20,82,,,7,75,,
2013/05/21,21,68,,,6,62,,
2013/05/21,22,56,,,6,50,,
2013/05/21,23,33,,,5,28,,
2013/05/21,24,27,,,5,22,,
2013/05/22,01,27,,,5,22,,
2013/05/22,02,27,,,5,22,,
2013/05/22,03,27,,,5,22,,
2013/05/22,04,27,,,5,22,,
2013/05/22,05,27,,,5,22,,
2013/05/22,06,28,,,6,22,,
2013/05/22,07,53,,,10,43,,
2013/05/22,08,115,,,20,95,,
2013/05/22,09,164,,,33,131,,
2013/05/22,10,171,,,30,141,,
2013/05/22,11,176,,,30,146,,
2013/05/22,12,177,,,30,147,,
2013/05/22,13,179,,,34,145,,
2013/05/22,14,180,,,33,147,,
2013/05/22,15,181,,,37,144,,
2013/05/22,16,175,,,34,141,,
2013/05/22,17,155,,,24,131,,
2013/05/22,18,117,,,11,106,,
2013/05/22,19,93,,,8,85,,
2013/05/22,20,80,,,9,71,,
2013/05/22,21,67,,,8,59,,
2013/05/22,22,53,,,6,47,,
2013/05/22,23,33,,,6,27,,
2013/05/22,24,28,,,5,23,,
2013/05/23,01,27,,,5,22,,
2013/05/23,02,28,,,5,23,,
2013/05/23,03,28,,,5,23,,
2013/05/23,04,27,,,5,22,,
2013/05/23,05,27,,,5,22,,
2013/05/23,06,27,,,5,22,,
2013/05/23,07,55,,,12,43,,
2013/05/23,08,117,,,21,96,,
2013/05/23,09,163,,,30,133,,
2013/05/23,10,174,,,31,143,,
2013/05/23,11,177,,,32,145,,
2013/05/23,12,174,,,32,142,,
2013/05/23,13,171,,,31,140,,
2013/05/23,14,175,,,34,141,,
2013/05/23,15,179,,,37,142,,
2013/05/23,16,169,,,31,138,,
2013/05/23,17,151,,,25,126,,
2013/05/23,18,115,,,10,105,,
2013/05/23,19,95,,,7,88,,
2013/05/23,20,79,,,7,72,,
2013/05/23,21,65,,,6,59,,
2013/05/23,22,52,,,6,46,,
2013/05/23,23,33,,,5,28,,
2013/05/23,24,29,,,5,24,,
2013/05/24,01,30,,,7,23,,
2013/05/24,02,28,,,5,23,,
2013/05/24,03,27,,,5,22,,
2013/05/24,04,27,,,5,22,,
2013/05/24,05,27,,,5,22,,
2013/05/24,06,26,,,5,21,,
2013/05/24,07,52,,,12,40,,
2013/05/24,08,113,,,21,92,,
2013/05/24,09,161,,,30,131,,
2013/05/24,10,172,,,32,140,,
2013/05/24,11,175,,,32,143,,
2013/05/24,12,180,,,35,145,,
2013/05/24,13,175,,,31,144,,
2013/05/24,14,179,,,33,146,,
2013/05/24,15,184,,,40,144,,
2013/05/24,16,171,,,31,140,,
2013/05/24,17,159,,,26,133,,
2013/05/24,18,125,,,12,113,,
2013/05/24,19,97,,,8,89,,
2013/05/24,20,76,,,7,69,,
2013/05/24,21,64,,,6,58,,
2013/05/24,22,50,,,6,44,,
2013/05/24,23,36,,,6,30,,
2013/05/24,24,27,,,5,22,,
2013/05/25,01,27,,,5,22,,
2013/05/25,02,27,,,5,22,,
2013/05/25,03,27,,,5,22,,
2013/05/25,04,27,,,5,22,,
2013/05/25,05,27,,,5,22,,
2013/05/25,06,27,,,5,22,,
2013/05/25,07,27,,,5,22,,
2013/05/25,08,28,,,6,22,,
2013/05/25,09,29,,,5,24,,
2013/05/25,10,30,,,6,24,,
2013/05/25,11,30,,,6,24,,
2013/05/25,12,30,,,6,24,,
2013/05/25,13,30,,,6,24,,
2013/05/25,14,30,,,6,24,,
2013/05/25,15,29,,,5,24,,
2013/05/25,16,30,,,6,24,,
2013/05/25,17,28,,,5,23,,
2013/05/25,18,31,,,6,25,,
2013/05/25,19,32,,,6,26,,
2013/05/25,20,34,,,8,26,,
2013/05/25,21,31,,,5,26,,
2013/05/25,22,28,,,5,23,,
2013/05/25,23,27,,,5,22,,
2013/05/25,24,27,,,5,22,,
2013/05/26,01,27,,,5,22,,
2013/05/26,02,27,,,5,22,,
2013/05/26,03,27,,,5,22,,
2013/05/26,04,27,,,5,22,,
