計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,20,215,,,36,179,,
2014/11/14,21,197,,,18,179,,
2014/11/14,22,41,,,2,38,,
2014/11/14,23,13,,,2,10,,
2014/11/14,24,12,,,2,10,,
2014/11/15,01,12,,,2,9,,
2014/11/15,02,13,,,2,10,,
2014/11/15,03,11,,,2,9,,
2014/11/15,04,12,,,2,9,,
2014/11/15,05,12,,,2,9,,
2014/11/15,06,12,,,2,9,,
2014/11/15,07,12,,,2,9,,
2014/11/15,08,12,,,2,9,,
2014/11/15,09,35,,,2,32,,
2014/11/15,10,223,,,122,101,,
2014/11/15,11,230,,,63,167,,
2014/11/15,12,202,,,34,168,,
2014/11/15,13,207,,,37,170,,
2014/11/15,14,206,,,37,169,,
2014/11/15,15,206,,,35,171,,
2014/11/15,16,201,,,24,177,,
2014/11/15,17,222,,,39,183,,
2014/11/15,18,218,,,34,184,,
2014/11/15,19,217,,,33,184,,
2014/11/15,20,212,,,28,184,,
2014/11/15,21,210,,,26,183,,
2014/11/15,22,46,,,4,42,,
2014/11/15,23,15,,,2,12,,
2014/11/15,24,15,,,2,12,,
2014/11/16,01,14,,,2,12,,
2014/11/16,02,14,,,2,12,,
2014/11/16,03,15,,,2,11,,
2014/11/16,04,14,,,2,11,,
2014/11/16,05,14,,,2,12,,
2014/11/16,06,14,,,2,12,,
2014/11/16,07,14,,,2,11,,
2014/11/16,08,14,,,2,11,,
2014/11/16,09,36,,,3,31,,
2014/11/16,10,191,,,93,98,,
2014/11/16,11,206,,,38,168,,
2014/11/16,12,202,,,33,169,,
2014/11/16,13,191,,,21,170,,
2014/11/16,14,205,,,33,171,,
2014/11/16,15,206,,,34,172,,
2014/11/16,16,217,,,39,178,,
2014/11/16,17,226,,,41,184,,
2014/11/16,18,226,,,41,185,,
2014/11/16,19,225,,,41,184,,
2014/11/16,20,225,,,41,184,,
2014/11/16,21,220,,,40,180,,
2014/11/16,22,30,,,4,25,,
2014/11/16,23,15,,,2,12,,
2014/11/16,24,14,,,2,12,,
2014/11/17,01,15,,,2,11,,
2014/11/17,02,14,,,2,11,,
2014/11/17,03,14,,,2,11,,
2014/11/17,04,13,,,2,11,,
2014/11/17,05,15,,,2,12,,
2014/11/17,06,14,,,2,11,,
2014/11/17,07,13,,,2,11,,
2014/11/17,08,14,,,2,11,,
2014/11/17,09,39,,,3,35,,
2014/11/17,10,85,,,10,75,,
2014/11/17,11,272,,,106,166,,
2014/11/17,12,210,,,45,165,,
2014/11/17,13,210,,,43,167,,
2014/11/17,14,212,,,44,168,,
2014/11/17,15,211,,,44,167,,
2014/11/17,16,216,,,44,172,,
2014/11/17,17,222,,,44,178,,
2014/11/17,18,208,,,30,178,,
2014/11/17,19,186,,,11,175,,
2014/11/17,20,184,,,9,174,,
2014/11/17,21,179,,,5,174,,
2014/11/17,22,28,,,2,24,,
2014/11/17,23,13,,,2,11,,
2014/11/17,24,13,,,2,10,,
2014/11/18,01,14,,,2,10,,
2014/11/18,02,13,,,2,10,,
2014/11/18,03,13,,,2,10,,
2014/11/18,04,13,,,2,10,,
2014/11/18,05,13,,,2,10,,
2014/11/18,06,13,,,2,10,,
2014/11/18,07,13,,,2,10,,
2014/11/18,08,13,,,2,10,,
2014/11/18,09,57,,,2,55,,
2014/11/18,10,167,,,58,109,,
2014/11/18,11,206,,,46,160,,
2014/11/18,12,190,,,29,160,,
2014/11/18,13,194,,,32,162,,
2014/11/18,14,195,,,32,163,,
2014/11/18,15,183,,,20,163,,
2014/11/18,16,203,,,33,169,,
2014/11/18,17,195,,,20,175,,
2014/11/18,18,205,,,30,175,,
2014/11/18,19,194,,,21,173,,
2014/11/18,20,187,,,17,170,,
2014/11/18,21,194,,,27,166,,
2014/11/18,22,27,,,3,24,,
2014/11/18,23,14,,,2,11,,
2014/11/18,24,13,,,2,10,,
2014/11/19,01,13,,,2,11,,
2014/11/19,02,13,,,2,10,,
2014/11/19,03,13,,,2,10,,
2014/11/19,04,13,,,2,10,,
2014/11/19,05,14,,,2,11,,
2014/11/19,06,13,,,2,11,,
2014/11/19,07,13,,,2,10,,
2014/11/19,08,13,,,2,10,,
2014/11/19,09,41,,,3,37,,
2014/11/19,10,207,,,115,92,,
2014/11/19,11,213,,,50,163,,
2014/11/19,12,201,,,38,163,,
2014/11/19,13,203,,,38,165,,
2014/11/19,14,203,,,38,165,,
2014/11/19,15,204,,,39,164,,
2014/11/19,16,210,,,39,171,,
2014/11/19,17,216,,,39,177,,
2014/11/19,18,216,,,39,177,,
2014/11/19,19,217,,,39,178,,
2014/11/19,20,212,,,39,173,,
2014/11/19,21,180,,,12,168,,
2014/11/19,22,28,,,2,25,,
2014/11/19,23,11,,,2,8,,
2014/11/19,24,11,,,2,8,,
2014/11/20,01,11,,,2,8,,
2014/11/20,02,11,,,2,8,,
2014/11/20,03,11,,,2,8,,
2014/11/20,04,11,,,2,8,,
2014/11/20,05,11,,,2,8,,
2014/11/20,06,11,,,2,8,,
2014/11/20,07,10,,,2,8,,
2014/11/20,08,12,,,2,9,,
2014/11/20,09,33,,,2,31,,
2014/11/20,10,182,,,102,80,,
2014/11/20,11,203,,,39,164,,
2014/11/20,12,201,,,36,165,,
2014/11/20,13,205,,,38,167,,
2014/11/20,14,211,,,43,168,,
2014/11/20,15,208,,,40,168,,
2014/11/20,16,216,,,41,175,,
2014/11/20,17,219,,,40,179,,
2014/11/20,18,223,,,42,181,,
2014/11/20,19,221,,,40,181,,
2014/11/20,20,216,,,37,179,,
2014/11/20,21,204,,,28,176,,
2014/11/20,22,26,,,2,22,,
2014/11/20,23,11,,,2,8,,
2014/11/20,24,11,,,2,9,,
2014/11/21,01,12,,,2,8,,
2014/11/21,02,11,,,2,8,,
2014/11/21,03,11,,,2,8,,
2014/11/21,04,11,,,2,8,,
2014/11/21,05,11,,,2,8,,
2014/11/21,06,11,,,2,8,,
2014/11/21,07,10,,,2,8,,
2014/11/21,08,11,,,2,8,,
2014/11/21,09,29,,,2,26,,
2014/11/21,10,129,,,55,74,,
2014/11/21,11,194,,,32,162,,
2014/11/21,12,177,,,18,159,,
2014/11/21,13,178,,,18,160,,
2014/11/21,14,176,,,16,160,,
2014/11/21,15,178,,,17,161,,
2014/11/21,16,183,,,15,168,,
2014/11/21,17,190,,,17,173,,
2014/11/21,18,190,,,17,173,,
2014/11/21,19,189,,,17,172,,
2014/11/21,20,188,,,16,172,,
2014/11/21,21,188,,,16,172,,
2014/11/21,22,64,,,4,60,,
2014/11/21,23,12,,,2,10,,
2014/11/21,24,13,,,2,10,,
2014/11/22,01,12,,,2,10,,
2014/11/22,02,12,,,2,9,,
2014/11/22,03,12,,,2,9,,
2014/11/22,04,12,,,2,9,,
2014/11/22,05,12,,,2,9,,
2014/11/22,06,12,,,2,9,,
2014/11/22,07,12,,,2,9,,
2014/11/22,08,12,,,2,9,,
2014/11/22,09,71,,,2,68,,
2014/11/22,10,105,,,4,100,,
2014/11/22,11,169,,,10,159,,
2014/11/22,12,170,,,10,160,,
2014/11/22,13,171,,,9,162,,
2014/11/22,14,173,,,10,163,,
2014/11/22,15,173,,,9,164,,
2014/11/22,16,181,,,10,171,,
2014/11/22,17,185,,,9,176,,
2014/11/22,18,185,,,9,176,,
2014/11/22,19,183,,,7,176,,
2014/11/22,20,181,,,7,174,,
2014/11/22,21,181,,,7,174,,
2014/11/22,22,40,,,2,37,,
2014/11/22,23,13,,,2,10,,
2014/11/22,24,12,,,2,9,,
2014/11/23,01,12,,,2,9,,
2014/11/23,02,12,,,2,9,,
2014/11/23,03,12,,,2,9,,
2014/11/23,04,12,,,2,9,,
2014/11/23,05,12,,,2,9,,
2014/11/23,06,12,,,2,10,,
2014/11/23,07,12,,,2,9,,
2014/11/23,08,12,,,2,10,,
2014/11/23,09,40,,,4,36,,
2014/11/23,10,108,,,26,82,,
2014/11/23,11,232,,,67,165,,
2014/11/23,12,201,,,36,165,,
2014/11/23,13,201,,,35,166,,
2014/11/23,14,202,,,36,166,,
2014/11/23,15,201,,,35,166,,
2014/11/23,16,212,,,38,173,,
2014/11/23,17,216,,,37,179,,
2014/11/23,18,217,,,39,178,,
2014/11/23,19,214,,,36,178,,
2014/11/23,20,205,,,32,173,,
2014/11/23,21,195,,,26,169,,
2014/11/23,22,21,,,3,17,,
2014/11/23,23,12,,,2,9,,
2014/11/23,24,11,,,2,9,,
2014/11/24,01,12,,,2,9,,
2014/11/24,02,11,,,2,9,,
2014/11/24,03,11,,,2,8,,
2014/11/24,04,11,,,2,8,,
2014/11/24,05,12,,,2,9,,
2014/11/24,06,11,,,2,9,,
2014/11/24,07,12,,,2,8,,
2014/11/24,08,11,,,2,8,,
2014/11/24,09,26,,,2,24,,
2014/11/24,10,80,,,9,70,,
2014/11/24,11,201,,,36,165,,
2014/11/24,12,196,,,30,166,,
2014/11/24,13,197,,,29,168,,
2014/11/24,14,196,,,28,168,,
2014/11/24,15,197,,,28,169,,
2014/11/24,16,204,,,28,176,,
2014/11/24,17,209,,,28,181,,
2014/11/24,18,210,,,29,181,,
2014/11/24,19,208,,,26,182,,
2014/11/24,20,190,,,11,178,,
2014/11/24,21,186,,,10,176,,
2014/11/24,22,30,,,3,26,,
2014/11/24,23,13,,,2,10,,
2014/11/24,24,12,,,2,9,,
2014/11/25,01,12,,,2,10,,
2014/11/25,02,12,,,2,9,,
2014/11/25,03,12,,,2,9,,
2014/11/25,04,12,,,2,9,,
2014/11/25,05,12,,,2,9,,
2014/11/25,06,12,,,2,9,,
2014/11/25,07,12,,,2,9,,
2014/11/25,08,12,,,2,9,,
2014/11/25,09,68,,,2,66,,
2014/11/25,10,147,,,49,98,,
2014/11/25,11,195,,,34,161,,
2014/11/25,12,181,,,21,160,,
2014/11/25,13,181,,,20,161,,
2014/11/25,14,183,,,20,163,,
2014/11/25,15,183,,,20,163,,
2014/11/25,16,193,,,20,172,,
2014/11/25,17,199,,,21,178,,
2014/11/25,18,198,,,21,177,,
2014/11/25,19,197,,,21,176,,
2014/11/25,20,198,,,22,176,,
2014/11/25,21,196,,,20,176,,
2014/11/25,22,67,,,7,60,,
2014/11/25,23,13,,,2,10,,
2014/11/25,24,12,,,2,9,,
2014/11/26,01,12,,,2,10,,
2014/11/26,02,12,,,2,9,,
2014/11/26,03,12,,,2,9,,
2014/11/26,04,12,,,2,9,,
2014/11/26,05,13,,,2,9,,
2014/11/26,06,12,,,2,10,,
2014/11/26,07,12,,,2,9,,
2014/11/26,08,12,,,2,9,,
2014/11/26,09,29,,,2,26,,
2014/11/26,10,85,,,5,80,,
2014/11/26,11,216,,,50,166,,
2014/11/26,12,219,,,54,165,,
2014/11/26,13,213,,,46,167,,
2014/11/26,14,201,,,32,169,,
2014/11/26,15,203,,,35,168,,
2014/11/26,16,209,,,34,175,,
2014/11/26,17,213,,,33,180,,
2014/11/26,18,214,,,34,180,,
2014/11/26,19,215,,,35,180,,
2014/11/26,20,209,,,30,179,,
2014/11/26,21,196,,,18,178,,
2014/11/26,22,123,,,5,118,,
2014/11/26,23,14,,,2,11,,
2014/11/26,24,14,,,2,11,,
2014/11/27,01,14,,,2,11,,
2014/11/27,02,14,,,2,11,,
2014/11/27,03,13,,,2,11,,
2014/11/27,04,14,,,2,11,,
2014/11/27,05,13,,,2,11,,
2014/11/27,06,14,,,2,11,,
2014/11/27,07,13,,,2,11,,
2014/11/27,08,21,,,2,18,,
2014/11/27,09,38,,,2,36,,
2014/11/27,10,131,,,47,84,,
2014/11/27,11,239,,,71,168,,
2014/11/27,12,210,,,42,168,,
2014/11/27,13,208,,,40,168,,
2014/11/27,14,206,,,38,168,,
2014/11/27,15,208,,,39,169,,
2014/11/27,16,215,,,38,177,,
2014/11/27,17,213,,,31,182,,
2014/11/27,18,212,,,30,182,,
2014/11/27,19,215,,,33,182,,
2014/11/27,20,212,,,31,181,,
2014/11/27,21,211,,,31,180,,
2014/11/27,22,51,,,9,42,,
2014/11/27,23,14,,,2,11,,
2014/11/27,24,14,,,2,10,,
2014/11/28,01,13,,,2,11,,
2014/11/28,02,14,,,2,10,,
2014/11/28,03,13,,,2,10,,
2014/11/28,04,13,,,2,10,,
2014/11/28,05,13,,,2,11,,
2014/11/28,06,14,,,2,11,,
2014/11/28,07,13,,,2,10,,
2014/11/28,08,14,,,2,12,,
2014/11/28,09,37,,,2,33,,
2014/11/28,10,98,,,16,82,,
2014/11/28,11,239,,,70,169,,
2014/11/28,12,212,,,44,168,,
2014/11/28,13,216,,,47,169,,
2014/11/28,14,212,,,44,168,,
2014/11/28,15,206,,,39,167,,
2014/11/28,16,214,,,38,176,,
2014/11/28,17,214,,,34,180,,
2014/11/28,18,215,,,34,181,,
2014/11/28,19,212,,,31,181,,
2014/11/28,20,212,,,32,180,,
2014/11/28,21,213,,,34,179,,
2014/11/28,22,47,,,3,43,,
2014/11/28,23,14,,,2,11,,
2014/11/28,24,14,,,2,11,,
2014/11/29,01,14,,,2,11,,
2014/11/29,02,13,,,2,11,,
2014/11/29,03,14,,,2,11,,
2014/11/29,04,13,,,2,11,,
2014/11/29,05,14,,,2,11,,
2014/11/29,06,14,,,2,11,,
2014/11/29,07,13,,,2,11,,
2014/11/29,08,15,,,2,12,,
2014/11/29,09,39,,,2,37,,
2014/11/29,10,127,,,40,87,,
2014/11/29,11,194,,,26,168,,
2014/11/29,12,194,,,27,167,,
2014/11/29,13,189,,,20,169,,
2014/11/29,14,186,,,18,168,,
2014/11/29,15,192,,,22,170,,
2014/11/29,16,203,,,24,179,,
2014/11/29,17,206,,,23,183,,
2014/11/29,18,208,,,24,183,,
2014/11/29,19,206,,,23,183,,
2014/11/29,20,201,,,21,180,,
2014/11/29,21,194,,,16,178,,
2014/11/29,22,44,,,3,40,,
2014/11/29,23,14,,,2,11,,
2014/11/29,24,13,,,2,10,,
2014/11/30,01,13,,,2,11,,
2014/11/30,02,13,,,2,10,,
2014/11/30,03,13,,,2,10,,
2014/11/30,04,13,,,2,10,,
2014/11/30,05,13,,,2,10,,
2014/11/30,06,13,,,2,10,,
2014/11/30,07,13,,,2,10,,
2014/11/30,08,13,,,2,10,,
2014/11/30,09,29,,,2,26,,
2014/11/30,10,112,,,39,73,,
2014/11/30,11,227,,,59,168,,
2014/11/30,12,206,,,38,168,,
2014/11/30,13,206,,,37,169,,
2014/11/30,14,204,,,35,169,,
2014/11/30,15,200,,,32,168,,
2014/11/30,16,187,,,11,176,,
2014/11/30,17,192,,,11,181,,
2014/11/30,18,191,,,11,180,,
2014/11/30,19,191,,,11,180,,
2014/11/30,20,190,,,11,178,,
2014/11/30,21,188,,,11,177,,
2014/11/30,22,28,,,2,25,,
2014/11/30,23,14,,,2,11,,
2014/11/30,24,13,,,2,11,,
2014/12/01,01,14,,,2,11,,
2014/12/01,02,13,,,2,10,,
2014/12/01,03,13,,,2,10,,
2014/12/01,04,13,,,2,10,,
2014/12/01,05,13,,,2,11,,
2014/12/01,06,14,,,2,10,,
2014/12/01,07,12,,,2,10,,
2014/12/01,08,13,,,2,10,,
2014/12/01,09,34,,,2,31,,
2014/12/01,10,127,,,38,89,,
2014/12/01,11,209,,,42,167,,
2014/12/01,12,202,,,36,166,,
2014/12/01,13,207,,,40,167,,
2014/12/01,14,206,,,40,166,,
2014/12/01,15,205,,,39,166,,
2014/12/01,16,211,,,37,174,,
2014/12/01,17,212,,,34,178,,
2014/12/01,18,210,,,33,177,,
2014/12/01,19,206,,,29,176,,
2014/12/01,20,205,,,29,176,,
2014/12/01,21,174,,,10,164,,
2014/12/01,22,24,,,2,21,,
2014/12/01,23,12,,,2,9,,
2014/12/01,24,11,,,2,9,,
2014/12/02,01,11,,,2,8,,
2014/12/02,02,11,,,2,8,,
2014/12/02,03,12,,,2,8,,
2014/12/02,04,11,,,2,8,,
2014/12/02,05,11,,,2,8,,
2014/12/02,06,11,,,2,8,,
2014/12/02,07,11,,,2,8,,
2014/12/02,08,11,,,2,8,,
2014/12/02,09,90,,,62,28,,
2014/12/02,10,122,,,59,63,,
2014/12/02,11,217,,,57,160,,
2014/12/02,12,210,,,48,162,,
2014/12/02,13,213,,,49,164,,
2014/12/02,14,211,,,47,164,,
2014/12/02,15,210,,,47,163,,
2014/12/02,16,219,,,47,172,,
2014/12/02,17,224,,,47,177,,
2014/12/02,18,223,,,46,177,,
2014/12/02,19,223,,,46,177,,
2014/12/02,20,223,,,47,176,,
2014/12/02,21,218,,,45,173,,
2014/12/02,22,24,,,4,20,,
2014/12/02,23,12,,,2,9,,
2014/12/02,24,11,,,2,8,,
2014/12/03,01,11,,,2,9,,
2014/12/03,02,12,,,2,8,,
2014/12/03,03,11,,,2,8,,
2014/12/03,04,11,,,2,8,,
2014/12/03,05,11,,,2,8,,
2014/12/03,06,11,,,2,9,,
2014/12/03,07,11,,,2,8,,
2014/12/03,08,11,,,2,8,,
2014/12/03,09,169,,,106,63,,
2014/12/03,10,173,,,69,104,,
2014/12/03,11,213,,,49,164,,
2014/12/03,12,214,,,50,164,,
2014/12/03,13,216,,,50,166,,
2014/12/03,14,217,,,50,167,,
2014/12/03,15,217,,,51,166,,
2014/12/03,16,226,,,52,174,,
2014/12/03,17,229,,,51,178,,
2014/12/03,18,229,,,51,178,,
2014/12/03,19,227,,,48,179,,
2014/12/03,20,216,,,39,177,,
2014/12/03,21,213,,,37,176,,
2014/12/03,22,59,,,30,29,,
2014/12/03,23,44,,,32,12,,
2014/12/03,24,42,,,30,12,,
2014/12/04,01,44,,,32,12,,
2014/12/04,02,43,,,31,12,,
2014/12/04,03,42,,,30,12,,
2014/12/04,04,41,,,29,12,,
2014/12/04,05,41,,,29,12,,
2014/12/04,06,41,,,29,12,,
2014/12/04,07,43,,,31,12,,
2014/12/04,08,41,,,29,12,,
2014/12/04,09,87,,,59,28,,
2014/12/04,10,137,,,65,72,,
2014/12/04,11,230,,,65,165,,
2014/12/04,12,222,,,58,164,,
2014/12/04,13,224,,,58,166,,
2014/12/04,14,224,,,58,166,,
2014/12/04,15,228,,,60,168,,
2014/12/04,16,230,,,54,176,,
2014/12/04,17,228,,,50,178,,
2014/12/04,18,228,,,49,179,,
2014/12/04,19,227,,,49,178,,
2014/12/04,20,229,,,51,178,,
2014/12/04,21,221,,,44,177,,
2014/12/04,22,40,,,11,28,,
2014/12/04,23,13,,,2,10,,
2014/12/04,24,12,,,2,9,,
2014/12/05,01,12,,,2,10,,
2014/12/05,02,12,,,2,9,,
2014/12/05,03,12,,,2,9,,
2014/12/05,04,12,,,2,9,,
2014/12/05,05,12,,,2,10,,
2014/12/05,06,12,,,2,10,,
2014/12/05,07,12,,,2,9,,
2014/12/05,08,12,,,2,9,,
2014/12/05,09,64,,,2,61,,
2014/12/05,10,112,,,3,109,,
2014/12/05,11,272,,,106,166,,
2014/12/05,12,222,,,57,165,,
2014/12/05,13,227,,,59,168,,
2014/12/05,14,225,,,58,167,,
2014/12/05,15,226,,,58,168,,
2014/12/05,16,235,,,57,178,,
2014/12/05,17,237,,,57,180,,
2014/12/05,18,237,,,57,180,,
2014/12/05,19,233,,,53,180,,
2014/12/05,20,227,,,47,180,,
2014/12/05,21,227,,,49,178,,
2014/12/05,22,78,,,24,54,,
2014/12/05,23,14,,,2,11,,
2014/12/05,24,13,,,2,10,,
2014/12/06,01,14,,,2,10,,
2014/12/06,02,13,,,2,10,,
2014/12/06,03,13,,,2,10,,
2014/12/06,04,13,,,2,10,,
2014/12/06,05,13,,,2,10,,
2014/12/06,06,13,,,2,10,,
2014/12/06,07,13,,,2,10,,
2014/12/06,08,19,,,2,16,,
2014/12/06,09,35,,,2,32,,
2014/12/06,10,93,,,10,83,,
2014/12/06,11,296,,,128,168,,
2014/12/06,12,234,,,64,170,,
2014/12/06,13,229,,,59,170,,
2014/12/06,14,229,,,58,171,,
2014/12/06,15,222,,,50,172,,
2014/12/06,16,215,,,36,179,,
2014/12/06,17,217,,,35,182,,
2014/12/06,18,216,,,35,181,,
2014/12/06,19,216,,,36,180,,
2014/12/06,20,214,,,35,179,,
2014/12/06,21,198,,,21,177,,
2014/12/06,22,58,,,2,55,,
2014/12/06,23,11,,,2,9,,
2014/12/06,24,11,,,2,8,,
2014/12/07,01,11,,,2,8,,
2014/12/07,02,12,,,2,8,,
2014/12/07,03,11,,,2,8,,
2014/12/07,04,10,,,2,8,,
2014/12/07,05,12,,,2,8,,
2014/12/07,06,11,,,2,8,,
2014/12/07,07,10,,,2,8,,
2014/12/07,08,11,,,2,8,,
2014/12/07,09,126,,,93,33,,
2014/12/07,10,210,,,120,90,,
2014/12/07,11,255,,,87,168,,
2014/12/07,12,237,,,67,170,,
2014/12/07,13,219,,,47,172,,
2014/12/07,14,218,,,45,173,,
2014/12/07,15,218,,,46,172,,
2014/12/07,16,219,,,40,179,,
2014/12/07,17,226,,,41,185,,
2014/12/07,18,229,,,41,188,,
2014/12/07,19,229,,,40,189,,
2014/12/07,20,230,,,43,187,,
2014/12/07,21,228,,,43,185,,
2014/12/07,22,31,,,5,26,,
2014/12/07,23,17,,,2,14,,
2014/12/07,24,17,,,2,15,,
2014/12/08,01,18,,,2,14,,
2014/12/08,02,17,,,2,14,,
2014/12/08,03,17,,,2,14,,
2014/12/08,04,17,,,2,14,,
2014/12/08,05,17,,,2,14,,
2014/12/08,06,16,,,2,14,,
2014/12/08,07,17,,,2,14,,
2014/12/08,08,16,,,2,14,,
2014/12/08,09,37,,,2,34,,
2014/12/08,10,253,,,165,88,,
2014/12/08,11,230,,,63,167,,
2014/12/08,12,223,,,56,167,,
2014/12/08,13,226,,,58,168,,
2014/12/08,14,227,,,58,169,,
2014/12/08,15,226,,,56,170,,
2014/12/08,16,230,,,50,180,,
2014/12/08,17,230,,,47,183,,
2014/12/08,18,230,,,47,183,,
2014/12/08,19,229,,,46,183,,
2014/12/08,20,228,,,45,183,,
2014/12/08,21,226,,,45,181,,
2014/12/08,22,28,,,7,21,,
2014/12/08,23,13,,,2,10,,
2014/12/08,24,13,,,2,10,,
2014/12/09,01,13,,,2,10,,
2014/12/09,02,13,,,2,10,,
2014/12/09,03,12,,,2,10,,
2014/12/09,04,13,,,2,10,,
2014/12/09,05,13,,,2,10,,
2014/12/09,06,12,,,2,9,,
2014/12/09,07,11,,,2,9,,
2014/12/09,08,12,,,2,9,,
2014/12/09,09,147,,,119,28,,
2014/12/09,10,170,,,95,75,,
2014/12/09,11,244,,,81,163,,
2014/12/09,12,216,,,53,163,,
2014/12/09,13,216,,,51,165,,
2014/12/09,14,211,,,46,165,,
2014/12/09,15,220,,,54,166,,
2014/12/09,16,213,,,39,174,,
2014/12/09,17,235,,,58,177,,
2014/12/09,18,227,,,47,180,,
2014/12/09,19,233,,,54,179,,
2014/12/09,20,221,,,48,173,,
2014/12/09,21,222,,,50,172,,
2014/12/09,22,147,,,43,104,,
2014/12/09,23,16,,,2,13,,
2014/12/09,24,15,,,2,12,,
2014/12/10,01,15,,,2,12,,
2014/12/10,02,15,,,2,12,,
2014/12/10,03,14,,,2,12,,
2014/12/10,04,15,,,2,12,,
2014/12/10,05,14,,,2,11,,
2014/12/10,06,14,,,2,11,,
2014/12/10,07,14,,,2,11,,
2014/12/10,08,15,,,2,13,,
2014/12/10,09,36,,,2,34,,
2014/12/10,10,252,,,165,87,,
2014/12/10,11,234,,,70,164,,
2014/12/10,12,223,,,58,165,,
2014/12/10,13,216,,,46,170,,
2014/12/10,14,225,,,55,170,,
2014/12/10,15,216,,,45,171,,
2014/12/10,16,224,,,44,180,,
2014/12/10,17,226,,,43,183,,
2014/12/10,18,227,,,44,183,,
2014/12/10,19,221,,,42,178,,
2014/12/10,20,222,,,45,177,,
2014/12/10,21,200,,,26,174,,
2014/12/10,22,57,,,5,52,,
2014/12/10,23,15,,,2,12,,
2014/12/10,24,15,,,2,12,,
2014/12/11,01,15,,,2,12,,
2014/12/11,02,15,,,2,12,,
2014/12/11,03,15,,,2,12,,
2014/12/11,04,14,,,2,12,,
2014/12/11,05,15,,,2,12,,
2014/12/11,06,15,,,2,12,,
2014/12/11,07,15,,,2,12,,
2014/12/11,08,15,,,2,12,,
2014/12/11,09,116,,,39,77,,
2014/12/11,10,234,,,113,121,,
2014/12/11,11,225,,,59,166,,
2014/12/11,12,213,,,46,167,,
2014/12/11,13,216,,,46,170,,
2014/12/11,14,218,,,48,170,,
2014/12/11,15,217,,,46,171,,
2014/12/11,16,224,,,46,178,,
2014/12/11,17,229,,,46,183,,
2014/12/11,18,230,,,47,183,,
2014/12/11,19,230,,,48,182,,
2014/12/11,20,228,,,47,181,,
2014/12/11,21,229,,,49,180,,
2014/12/11,22,159,,,43,116,,
2014/12/11,23,19,,,4,15,,
2014/12/11,24,16,,,2,13,,
2014/12/12,01,16,,,2,13,,
2014/12/12,02,15,,,2,13,,
2014/12/12,03,15,,,2,12,,
2014/12/12,04,16,,,2,13,,
2014/12/12,05,15,,,2,12,,
2014/12/12,06,14,,,2,12,,
2014/12/12,07,15,,,2,12,,
2014/12/12,08,18,,,2,15,,
2014/12/12,09,35,,,2,33,,
2014/12/12,10,157,,,79,78,,
2014/12/12,11,274,,,105,169,,
2014/12/12,12,223,,,52,171,,
2014/12/12,13,237,,,65,172,,
2014/12/12,14,223,,,53,170,,
2014/12/12,15,221,,,52,169,,
2014/12/12,16,233,,,54,179,,
2014/12/12,17,236,,,52,184,,
2014/12/12,18,238,,,55,183,,
2014/12/12,19,235,,,53,182,,
2014/12/12,20,235,,,54,181,,
2014/12/12,21,218,,,39,179,,
2014/12/12,22,51,,,3,47,,
2014/12/12,23,19,,,2,16,,
2014/12/12,24,18,,,2,16,,
2014/12/13,01,19,,,2,16,,
2014/12/13,02,18,,,2,16,,
2014/12/13,03,18,,,2,15,,
2014/12/13,04,18,,,2,15,,
2014/12/13,05,18,,,2,15,,
2014/12/13,06,17,,,2,15,,
2014/12/13,07,18,,,2,15,,
2014/12/13,08,17,,,2,15,,
2014/12/13,09,64,,,2,62,,
2014/12/13,10,255,,,143,112,,
2014/12/13,11,272,,,99,173,,
2014/12/13,12,240,,,66,174,,
2014/12/13,13,233,,,58,175,,
2014/12/13,14,229,,,53,176,,
2014/12/13,15,238,,,61,177,,
2014/12/13,16,232,,,47,185,,
2014/12/13,17,233,,,45,188,,
2014/12/13,18,254,,,64,190,,
2014/12/13,19,235,,,46,189,,
2014/12/13,20,232,,,46,186,,
2014/12/13,21,225,,,47,178,,
2014/12/13,22,85,,,24,61,,
2014/12/13,23,17,,,2,15,,
2014/12/13,24,18,,,2,15,,
2014/12/14,01,18,,,2,15,,
2014/12/14,02,17,,,2,14,,
2014/12/14,03,17,,,2,14,,
2014/12/14,04,18,,,2,15,,
2014/12/14,05,17,,,2,14,,
2014/12/14,06,17,,,2,14,,
2014/12/14,07,17,,,2,14,,
2014/12/14,08,17,,,2,14,,
2014/12/14,09,32,,,2,29,,
2014/12/14,10,170,,,71,99,,
2014/12/14,11,302,,,130,172,,
2014/12/14,12,281,,,108,173,,
2014/12/14,13,238,,,63,175,,
2014/12/14,14,237,,,61,176,,
2014/12/14,15,239,,,63,176,,
2014/12/14,16,243,,,58,185,,
2014/12/14,17,248,,,61,187,,
2014/12/14,18,251,,,61,190,,
2014/12/14,19,250,,,62,188,,
2014/12/14,20,251,,,63,188,,
2014/12/14,21,246,,,60,186,,
2014/12/14,22,63,,,10,53,,
2014/12/14,23,18,,,2,15,,
2014/12/14,24,17,,,2,15,,
2014/12/15,01,18,,,2,15,,
2014/12/15,02,17,,,2,14,,
2014/12/15,03,17,,,2,14,,
2014/12/15,04,17,,,2,14,,
2014/12/15,05,16,,,2,14,,
2014/12/15,06,17,,,2,14,,
2014/12/15,07,16,,,2,14,,
2014/12/15,08,17,,,2,14,,
2014/12/15,09,43,,,2,40,,
