計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,21,50,5,21,,,,
2014/08/03,22,42,3,16,,,,
2014/08/03,23,45,6,15,,,,
2014/08/03,24,43,6,14,,,,
2014/08/04,01,43,5,14,,,,
2014/08/04,02,44,6,14,,,,
2014/08/04,03,41,5,14,,,,
2014/08/04,04,40,6,13,,,,
2014/08/04,05,49,5,19,,,,
2014/08/04,06,63,8,28,,,,
2014/08/04,07,64,7,28,,,,
2014/08/04,08,70,12,28,,,,
2014/08/04,09,82,12,32,,,,
2014/08/04,10,82,15,32,,,,
2014/08/04,11,80,14,31,,,,
2014/08/04,12,80,15,30,,,,
2014/08/04,13,84,16,29,,,,
2014/08/04,14,80,16,26,,,,
2014/08/04,15,87,15,29,,,,
2014/08/04,16,84,14,27,,,,
2014/08/04,17,77,15,30,,,,
2014/08/04,18,80,13,34,,,,
2014/08/04,19,74,12,29,,,,
2014/08/04,20,62,7,25,,,,
2014/08/04,21,53,6,21,,,,
2014/08/04,22,40,4,14,,,,
2014/08/04,23,37,4,12,,,,
2014/08/04,24,36,2,11,,,,
2014/08/05,01,34,3,9,,,,
2014/08/05,02,34,4,9,,,,
2014/08/05,03,35,5,9,,,,
2014/08/05,04,35,4,9,,,,
2014/08/05,05,41,3,14,,,,
2014/08/05,06,56,6,23,,,,
2014/08/05,07,61,7,25,,,,
2014/08/05,08,64,9,26,,,,
2014/08/05,09,81,15,26,,,,
2014/08/05,10,75,13,27,,,,
2014/08/05,11,81,13,28,,,,
2014/08/05,12,82,17,28,,,,
2014/08/05,13,81,17,24,,,,
2014/08/05,14,77,16,22,,,,
2014/08/05,15,78,11,25,,,,
2014/08/05,16,67,9,25,,,,
2014/08/05,17,75,10,27,,,,
2014/08/05,18,77,10,32,,,,
2014/08/05,19,74,9,29,,,,
2014/08/05,20,70,13,26,,,,
2014/08/05,21,55,8,22,,,,
2014/08/05,22,46,7,15,,,,
2014/08/05,23,41,8,11,,,,
2014/08/05,24,41,6,11,,,,
2014/08/06,01,38,6,11,,,,
2014/08/06,02,35,8,9,,,,
2014/08/06,03,39,8,10,,,,
2014/08/06,04,37,6,10,,,,
2014/08/06,05,44,7,15,,,,
2014/08/06,06,61,10,24,,,,
2014/08/06,07,71,16,26,,,,
2014/08/06,08,74,20,26,,,,
2014/08/06,09,83,21,26,,,,
2014/08/06,10,87,20,28,,,,
2014/08/06,11,81,21,28,,,,
2014/08/06,12,81,20,27,,,,
2014/08/06,13,82,21,25,,,,
2014/08/06,14,87,22,26,,,,
2014/08/06,15,87,19,29,,,,
2014/08/06,16,81,20,28,,,,
2014/08/06,17,78,17,27,,,,
2014/08/06,18,79,19,30,,,,
2014/08/06,19,75,15,29,,,,
2014/08/06,20,68,10,27,,,,
2014/08/06,21,54,6,23,,,,
2014/08/06,22,44,4,16,,,,
2014/08/06,23,44,5,16,,,,
2014/08/06,24,43,3,16,,,,
2014/08/07,01,41,2,16,,,,
2014/08/07,02,42,3,15,,,,
2014/08/07,03,42,2,16,,,,
2014/08/07,04,39,2,15,,,,
2014/08/07,05,46,2,20,,,,
2014/08/07,06,62,9,25,,,,
2014/08/07,07,70,13,27,,,,
2014/08/07,08,74,17,28,,,,
2014/08/07,09,92,25,31,,,,
2014/08/07,10,89,25,29,,,,
2014/08/07,11,90,23,31,,,,
2014/08/07,12,88,25,30,,,,
2014/08/07,13,84,21,27,,,,
2014/08/07,14,87,24,26,,,,
2014/08/07,15,82,19,28,,,,
2014/08/07,16,84,21,28,,,,
2014/08/07,17,83,18,33,,,,
2014/08/07,18,79,16,34,,,,
2014/08/07,19,74,15,29,,,,
2014/08/07,20,63,8,27,,,,
2014/08/07,21,52,2,24,,,,
2014/08/07,22,41,3,15,,,,
2014/08/07,23,40,4,14,,,,
2014/08/07,24,36,3,12,,,,
2014/08/08,01,35,3,11,,,,
2014/08/08,02,36,4,11,,,,
2014/08/08,03,33,2,11,,,,
2014/08/08,04,33,5,11,,,,
2014/08/08,05,46,5,17,,,,
2014/08/08,06,59,8,25,,,,
2014/08/08,07,64,11,26,,,,
2014/08/08,08,66,8,29,,,,
2014/08/08,09,83,12,33,,,,
2014/08/08,10,86,14,37,,,,
2014/08/08,11,85,12,39,,,,
2014/08/08,12,84,12,37,,,,
2014/08/08,13,83,13,35,,,,
2014/08/08,14,81,13,32,,,,
2014/08/08,15,74,10,32,,,,
2014/08/08,16,73,11,31,,,,
2014/08/08,17,73,10,33,,,,
2014/08/08,18,72,10,35,,,,
2014/08/08,19,67,8,29,,,,
2014/08/08,20,56,3,25,,,,
2014/08/08,21,45,1,22,,,,
2014/08/08,22,37,0,16,,,,
2014/08/08,23,36,1,13,,,,
2014/08/08,24,35,2,12,,,,
2014/08/09,01,33,1,12,,,,
2014/08/09,02,34,2,11,,,,
2014/08/09,03,33,0,11,,,,
2014/08/09,04,33,1,11,,,,
2014/08/09,05,35,0,14,,,,
2014/08/09,06,50,5,21,,,,
2014/08/09,07,59,7,27,,,,
2014/08/09,08,63,7,28,,,,
2014/08/09,09,69,9,28,,,,
2014/08/09,10,66,11,27,,,,
2014/08/09,11,71,11,29,,,,
2014/08/09,12,64,11,27,,,,
2014/08/09,13,56,8,21,,,,
2014/08/09,14,51,7,18,,,,
2014/08/09,15,53,4,22,,,,
2014/08/09,16,57,7,25,,,,
2014/08/09,17,57,9,23,,,,
2014/08/09,18,58,6,24,,,,
2014/08/09,19,62,7,26,,,,
2014/08/09,20,56,5,23,,,,
2014/08/09,21,42,1,19,,,,
2014/08/09,22,35,0,15,,,,
2014/08/09,23,30,2,12,,,,
2014/08/09,24,32,1,11,,,,
2014/08/10,01,31,2,10,,,,
2014/08/10,02,27,0,10,,,,
2014/08/10,03,31,1,10,,,,
2014/08/10,04,26,0,10,,,,
2014/08/10,05,38,1,14,,,,
2014/08/10,06,54,4,23,,,,
2014/08/10,07,59,7,25,,,,
2014/08/10,08,59,6,27,,,,
2014/08/10,09,66,8,25,,,,
2014/08/10,10,60,8,25,,,,
2014/08/10,11,60,10,25,,,,
2014/08/10,12,61,11,26,,,,
2014/08/10,13,63,12,23,,,,
2014/08/10,14,68,15,22,,,,
2014/08/10,15,61,13,22,,,,
2014/08/10,16,60,11,24,,,,
2014/08/10,17,63,12,24,,,,
2014/08/10,18,65,11,26,,,,
2014/08/10,19,65,10,26,,,,
2014/08/10,20,61,9,25,,,,
2014/08/10,21,50,3,23,,,,
2014/08/10,22,38,3,13,,,,
2014/08/10,23,36,5,11,,,,
2014/08/10,24,34,3,10,,,,
2014/08/11,01,34,4,9,,,,
2014/08/11,02,28,3,9,,,,
2014/08/11,03,32,3,9,,,,
2014/08/11,04,31,4,9,,,,
2014/08/11,05,36,4,12,,,,
2014/08/11,06,45,5,18,,,,
2014/08/11,07,57,9,22,,,,
2014/08/11,08,62,10,23,,,,
2014/08/11,09,75,14,26,,,,
2014/08/11,10,76,14,30,,,,
2014/08/11,11,80,16,32,,,,
2014/08/11,12,78,17,29,,,,
2014/08/11,13,78,18,25,,,,
2014/08/11,14,81,20,26,,,,
2014/08/11,15,75,14,28,,,,
2014/08/11,16,71,13,27,,,,
2014/08/11,17,72,12,28,,,,
2014/08/11,18,69,12,30,,,,
2014/08/11,19,66,9,28,,,,
2014/08/11,20,61,8,25,,,,
2014/08/11,21,49,5,21,,,,
2014/08/11,22,39,4,12,,,,
2014/08/11,23,35,5,10,,,,
2014/08/11,24,32,1,10,,,,
2014/08/12,01,31,1,10,,,,
2014/08/12,02,32,3,10,,,,
2014/08/12,03,34,4,9,,,,
2014/08/12,04,32,2,9,,,,
2014/08/12,05,40,2,15,,,,
2014/08/12,06,52,6,21,,,,
2014/08/12,07,58,7,24,,,,
2014/08/12,08,61,7,25,,,,
2014/08/12,09,72,11,28,,,,
2014/08/12,10,74,13,30,,,,
2014/08/12,11,72,11,29,,,,
2014/08/12,12,72,13,28,,,,
2014/08/12,13,70,12,26,,,,
2014/08/12,14,66,11,22,,,,
2014/08/12,15,65,9,25,,,,
2014/08/12,16,63,11,24,,,,
2014/08/12,17,66,11,25,,,,
2014/08/12,18,65,12,24,,,,
2014/08/12,19,64,10,26,,,,
2014/08/12,20,59,6,25,,,,
2014/08/12,21,50,4,23,,,,
2014/08/12,22,38,4,13,,,,
2014/08/12,23,36,3,12,,,,
2014/08/12,24,37,3,12,,,,
2014/08/13,01,33,2,11,,,,
2014/08/13,02,34,3,11,,,,
2014/08/13,03,31,1,11,,,,
2014/08/13,04,29,1,11,,,,
2014/08/13,05,37,1,15,,,,
2014/08/13,06,54,5,25,,,,
2014/08/13,07,58,7,26,,,,
2014/08/13,08,62,8,27,,,,
2014/08/13,09,73,10,28,,,,
2014/08/13,10,71,13,27,,,,
2014/08/13,11,72,15,28,,,,
2014/08/13,12,76,16,28,,,,
2014/08/13,13,80,21,24,,,,
2014/08/13,14,76,20,23,,,,
2014/08/13,15,73,15,27,,,,
2014/08/13,16,70,11,28,,,,
2014/08/13,17,75,14,32,,,,
2014/08/13,18,75,14,33,,,,
2014/08/13,19,71,12,29,,,,
2014/08/13,20,63,9,25,,,,
2014/08/13,21,52,5,22,,,,
2014/08/13,22,42,3,16,,,,
2014/08/13,23,39,4,14,,,,
2014/08/13,24,36,2,13,,,,
2014/08/14,01,36,2,13,,,,
2014/08/14,02,36,3,13,,,,
2014/08/14,03,36,1,12,,,,
2014/08/14,04,38,4,13,,,,
2014/08/14,05,45,3,20,,,,
2014/08/14,06,62,8,28,,,,
2014/08/14,07,68,10,30,,,,
2014/08/14,08,68,10,29,,,,
2014/08/14,09,82,13,31,,,,
2014/08/14,10,80,12,34,,,,
2014/08/14,11,83,13,36,,,,
2014/08/14,12,79,13,33,,,,
2014/08/14,13,74,13,26,,,,
2014/08/14,14,78,14,25,,,,
2014/08/14,15,70,11,27,,,,
2014/08/14,16,72,15,27,,,,
2014/08/14,17,70,11,28,,,,
2014/08/14,18,75,12,33,,,,
2014/08/14,19,70,11,28,,,,
2014/08/14,20,58,6,23,,,,
2014/08/14,21,49,3,20,,,,
2014/08/14,22,36,2,12,,,,
2014/08/14,23,35,2,11,,,,
2014/08/14,24,28,2,8,,,,
2014/08/15,01,29,2,7,,,,
2014/08/15,02,30,2,7,,,,
2014/08/15,03,30,2,7,,,,
2014/08/15,04,26,1,6,,,,
2014/08/15,05,36,3,10,,,,
2014/08/15,06,53,5,21,,,,
2014/08/15,07,59,8,25,,,,
2014/08/15,08,59,7,24,,,,
2014/08/15,09,66,11,23,,,,
2014/08/15,10,56,12,17,,,,
2014/08/15,11,66,16,19,,,,
2014/08/15,12,72,23,18,,,,
2014/08/15,13,67,19,18,,,,
2014/08/15,14,66,17,16,,,,
2014/08/15,15,59,12,19,,,,
2014/08/15,16,65,11,26,,,,
2014/08/15,17,70,12,28,,,,
2014/08/15,18,65,9,27,,,,
2014/08/15,19,66,10,25,,,,
2014/08/15,20,63,11,23,,,,
2014/08/15,21,50,4,21,,,,
2014/08/15,22,40,3,14,,,,
2014/08/15,23,38,2,13,,,,
2014/08/15,24,37,3,11,,,,
2014/08/16,01,36,2,11,,,,
2014/08/16,02,34,2,10,,,,
2014/08/16,03,32,0,10,,,,
2014/08/16,04,29,0,9,,,,
2014/08/16,05,41,2,15,,,,
2014/08/16,06,53,4,23,,,,
2014/08/16,07,58,9,25,,,,
2014/08/16,08,59,10,24,,,,
2014/08/16,09,65,9,25,,,,
2014/08/16,10,56,8,23,,,,
2014/08/16,11,58,10,23,,,,
2014/08/16,12,60,10,25,,,,
2014/08/16,13,62,9,23,,,,
2014/08/16,14,60,10,22,,,,
2014/08/16,15,59,12,20,,,,
2014/08/16,16,57,10,23,,,,
2014/08/16,17,62,10,23,,,,
2014/08/16,18,61,8,26,,,,
2014/08/16,19,63,9,25,,,,
2014/08/16,20,56,7,22,,,,
2014/08/16,21,42,1,18,,,,
2014/08/16,22,39,4,14,,,,
2014/08/16,23,39,4,13,,,,
2014/08/16,24,34,2,11,,,,
2014/08/17,01,32,2,10,,,,
2014/08/17,02,31,1,9,,,,
2014/08/17,03,32,1,9,,,,
2014/08/17,04,31,1,9,,,,
2014/08/17,05,35,1,12,,,,
2014/08/17,06,49,5,19,,,,
2014/08/17,07,61,9,26,,,,
2014/08/17,08,63,8,27,,,,
2014/08/17,09,69,10,27,,,,
2014/08/17,10,58,9,23,,,,
2014/08/17,11,59,10,23,,,,
2014/08/17,12,60,11,23,,,,
2014/08/17,13,63,12,22,,,,
2014/08/17,14,61,11,20,,,,
2014/08/17,15,52,9,17,,,,
2014/08/17,16,52,8,18,,,,
2014/08/17,17,58,9,20,,,,
2014/08/17,18,61,9,24,,,,
2014/08/17,19,62,8,24,,,,
2014/08/17,20,57,6,23,,,,
2014/08/17,21,46,3,19,,,,
2014/08/17,22,38,3,13,,,,
2014/08/17,23,34,1,11,,,,
2014/08/17,24,30,2,9,,,,
2014/08/18,01,29,1,9,,,,
2014/08/18,02,30,1,8,,,,
2014/08/18,03,31,1,9,,,,
2014/08/18,04,30,1,8,,,,
2014/08/18,05,34,1,13,,,,
2014/08/18,06,46,5,19,,,,
2014/08/18,07,59,9,22,,,,
2014/08/18,08,62,10,24,,,,
2014/08/18,09,74,12,26,,,,
2014/08/18,10,77,15,29,,,,
2014/08/18,11,77,16,29,,,,
2014/08/18,12,80,17,27,,,,
2014/08/18,13,80,19,25,,,,
2014/08/18,14,74,16,24,,,,
2014/08/18,15,68,10,27,,,,
2014/08/18,16,68,12,26,,,,
2014/08/18,17,70,13,28,,,,
2014/08/18,18,75,14,34,,,,
2014/08/18,19,72,11,31,,,,
2014/08/18,20,62,6,27,,,,
2014/08/18,21,55,5,24,,,,
2014/08/18,22,44,5,15,,,,
2014/08/18,23,37,5,10,,,,
2014/08/18,24,33,2,8,,,,
2014/08/19,01,32,1,8,,,,
2014/08/19,02,33,3,8,,,,
2014/08/19,03,31,3,7,,,,
2014/08/19,04,28,1,7,,,,
2014/08/19,05,36,1,12,,,,
2014/08/19,06,57,8,22,,,,
2014/08/19,07,67,14,25,,,,
2014/08/19,08,73,17,26,,,,
2014/08/19,09,81,17,27,,,,
2014/08/19,10,79,22,24,,,,
2014/08/19,11,80,19,28,,,,
2014/08/19,12,82,21,27,,,,
2014/08/19,13,87,26,24,,,,
2014/08/19,14,81,19,21,,,,
2014/08/19,15,76,17,27,,,,
2014/08/19,16,70,14,26,,,,
2014/08/19,17,78,18,29,,,,
2014/08/19,18,80,19,31,,,,
2014/08/19,19,77,18,29,,,,
2014/08/19,20,70,13,27,,,,
2014/08/19,21,54,8,23,,,,
2014/08/19,22,48,8,17,,,,
2014/08/19,23,43,7,14,,,,
2014/08/19,24,35,5,10,,,,
2014/08/20,01,33,6,9,,,,
2014/08/20,02,32,7,8,,,,
2014/08/20,03,36,7,9,,,,
2014/08/20,04,34,6,9,,,,
2014/08/20,05,40,7,13,,,,
2014/08/20,06,59,10,24,,,,
2014/08/20,07,62,12,24,,,,
2014/08/20,08,63,15,24,,,,
2014/08/20,09,78,17,25,,,,
2014/08/20,10,81,21,28,,,,
2014/08/20,11,81,19,30,,,,
2014/08/20,12,77,18,29,,,,
2014/08/20,13,81,21,28,,,,
2014/08/20,14,87,20,28,,,,
2014/08/20,15,79,17,28,,,,
2014/08/20,16,78,19,28,,,,
2014/08/20,17,78,17,29,,,,
2014/08/20,18,79,17,32,,,,
2014/08/20,19,78,18,30,,,,
2014/08/20,20,64,10,25,,,,
2014/08/20,21,54,6,23,,,,
2014/08/20,22,41,5,15,,,,
2014/08/20,23,41,6,13,,,,
2014/08/20,24,39,4,12,,,,
2014/08/21,01,37,5,10,,,,
2014/08/21,02,36,6,10,,,,
2014/08/21,03,34,5,10,,,,
2014/08/21,04,35,5,10,,,,
2014/08/21,05,41,4,15,,,,
2014/08/21,06,58,7,24,,,,
2014/08/21,07,63,14,24,,,,
2014/08/21,08,64,14,24,,,,
2014/08/21,09,82,16,30,,,,
2014/08/21,10,79,16,29,,,,
2014/08/21,11,83,20,29,,,,
2014/08/21,12,87,25,28,,,,
2014/08/21,13,88,25,27,,,,
2014/08/21,14,85,25,25,,,,
2014/08/21,15,75,18,25,,,,
2014/08/21,16,72,16,27,,,,
2014/08/21,17,78,16,31,,,,
2014/08/21,18,71,14,30,,,,
2014/08/21,19,74,12,28,,,,
2014/08/21,20,51,4,23,,,,
2014/08/21,21,46,3,21,,,,
2014/08/21,22,42,4,15,,,,
2014/08/21,23,34,2,12,,,,
2014/08/21,24,35,2,12,,,,
2014/08/22,01,33,2,11,,,,
2014/08/22,02,34,3,11,,,,
2014/08/22,03,35,4,10,,,,
2014/08/22,04,33,2,10,,,,
2014/08/22,05,40,3,15,,,,
2014/08/22,06,54,8,22,,,,
2014/08/22,07,55,9,20,,,,
2014/08/22,08,61,15,18,,,,
2014/08/22,09,76,18,23,,,,
2014/08/22,10,77,16,28,,,,
2014/08/22,11,80,18,30,,,,
2014/08/22,12,80,18,29,,,,
2014/08/22,13,80,16,27,,,,
2014/08/22,14,71,9,28,,,,
2014/08/22,15,66,5,29,,,,
2014/08/22,16,66,7,29,,,,
2014/08/22,17,66,10,27,,,,
2014/08/22,18,73,14,32,,,,
2014/08/22,19,72,12,30,,,,
2014/08/22,20,65,10,27,,,,
2014/08/22,21,50,4,23,,,,
2014/08/22,22,42,4,16,,,,
2014/08/22,23,35,2,13,,,,
2014/08/22,24,33,2,12,,,,
2014/08/23,01,34,3,12,,,,
2014/08/23,02,33,3,11,,,,
2014/08/23,03,32,2,11,,,,
2014/08/23,04,29,0,10,,,,
2014/08/23,05,38,2,16,,,,
2014/08/23,06,57,7,27,,,,
2014/08/23,07,63,9,29,,,,
2014/08/23,08,63,10,27,,,,
2014/08/23,09,72,11,30,,,,
2014/08/23,10,69,15,25,,,,
2014/08/23,11,71,15,27,,,,
2014/08/23,12,75,17,28,,,,
2014/08/23,13,74,18,22,,,,
2014/08/23,14,65,17,20,,,,
2014/08/23,15,64,16,21,,,,
2014/08/23,16,62,16,22,,,,
2014/08/23,17,65,13,22,,,,
2014/08/23,18,68,15,25,,,,
2014/08/23,19,73,14,31,,,,
2014/08/23,20,62,9,26,,,,
2014/08/23,21,49,5,22,,,,
2014/08/23,22,36,5,13,,,,
2014/08/23,23,34,5,12,,,,
2014/08/23,24,36,4,13,,,,
2014/08/24,01,34,5,12,,,,
2014/08/24,02,34,4,12,,,,
2014/08/24,03,36,5,13,,,,
2014/08/24,04,35,4,13,,,,
2014/08/24,05,40,3,17,,,,
2014/08/24,06,54,9,23,,,,
2014/08/24,07,61,11,25,,,,
2014/08/24,08,62,10,26,,,,
2014/08/24,09,60,10,20,,,,
2014/08/24,10,55,10,20,,,,
2014/08/24,11,61,13,20,,,,
2014/08/24,12,63,13,21,,,,
2014/08/24,13,63,13,21,,,,
2014/08/24,14,59,12,19,,,,
2014/08/24,15,60,12,20,,,,
2014/08/24,16,64,14,26,,,,
2014/08/24,17,64,13,26,,,,
2014/08/24,18,67,11,29,,,,
2014/08/24,19,68,11,28,,,,
2014/08/24,20,61,8,26,,,,
2014/08/24,21,52,5,24,,,,
2014/08/24,22,40,6,15,,,,
2014/08/24,23,36,4,13,,,,
2014/08/24,24,33,3,11,,,,
2014/08/25,01,30,2,10,,,,
2014/08/25,02,28,2,9,,,,
2014/08/25,03,30,2,9,,,,
2014/08/25,04,29,2,9,,,,
2014/08/25,05,37,1,14,,,,
2014/08/25,06,54,7,23,,,,
2014/08/25,07,59,9,26,,,,
2014/08/25,08,67,11,28,,,,
2014/08/25,09,77,14,29,,,,
2014/08/25,10,73,13,31,,,,
2014/08/25,11,74,11,31,,,,
2014/08/25,12,77,16,28,,,,
2014/08/25,13,79,19,26,,,,
2014/08/25,14,75,17,25,,,,
2014/08/25,15,77,16,32,,,,
2014/08/25,16,73,13,31,,,,
2014/08/25,17,77,14,34,,,,
2014/08/25,18,76,13,37,,,,
2014/08/25,19,73,11,32,,,,
2014/08/25,20,57,4,26,,,,
2014/08/25,21,45,1,23,,,,
2014/08/25,22,38,3,14,,,,
2014/08/25,23,31,1,12,,,,
2014/08/25,24,30,1,10,,,,
2014/08/26,01,27,2,9,,,,
2014/08/26,02,30,1,9,,,,
2014/08/26,03,32,2,10,,,,
2014/08/26,04,28,2,9,,,,
2014/08/26,05,37,1,15,,,,
2014/08/26,06,54,8,22,,,,
2014/08/26,07,60,9,26,,,,
2014/08/26,08,62,10,26,,,,
2014/08/26,09,71,9,30,,,,
2014/08/26,10,76,11,34,,,,
2014/08/26,11,75,10,36,,,,
2014/08/26,12,77,11,34,,,,
2014/08/26,13,72,13,30,,,,
2014/08/26,14,67,10,26,,,,
2014/08/26,15,64,9,25,,,,
2014/08/26,16,68,13,26,,,,
2014/08/26,17,70,11,29,,,,
2014/08/26,18,67,11,31,,,,
2014/08/26,19,69,9,30,,,,
2014/08/26,20,63,8,26,,,,
2014/08/26,21,45,2,22,,,,
2014/08/26,22,40,4,15,,,,
2014/08/26,23,36,1,13,,,,
2014/08/26,24,32,1,11,,,,
2014/08/27,01,32,2,10,,,,
2014/08/27,02,31,2,10,,,,
2014/08/27,03,31,1,9,,,,
2014/08/27,04,27,1,10,,,,
2014/08/27,05,31,1,11,,,,
2014/08/27,06,50,4,23,,,,
2014/08/27,07,59,8,27,,,,
2014/08/27,08,57,9,24,,,,
2014/08/27,09,67,9,27,,,,
2014/08/27,10,67,9,30,,,,
2014/08/27,11,70,10,32,,,,
2014/08/27,12,68,10,30,,,,
2014/08/27,13,72,13,28,,,,
2014/08/27,14,74,14,25,,,,
2014/08/27,15,66,10,25,,,,
2014/08/27,16,66,11,28,,,,
2014/08/27,17,68,10,29,,,,
2014/08/27,18,69,10,31,,,,
2014/08/27,19,69,10,32,,,,
2014/08/27,20,58,5,26,,,,
2014/08/27,21,44,3,20,,,,
2014/08/27,22,34,1,14,,,,
2014/08/27,23,35,2,13,,,,
2014/08/27,24,32,2,13,,,,
2014/08/28,01,33,1,13,,,,
2014/08/28,02,34,2,13,,,,
2014/08/28,03,32,1,12,,,,
2014/08/28,04,31,0,12,,,,
2014/08/28,05,38,2,16,,,,
2014/08/28,06,52,4,24,,,,
2014/08/28,07,60,6,27,,,,
2014/08/28,08,60,7,27,,,,
2014/08/28,09,66,9,26,,,,
2014/08/28,10,65,7,28,,,,
2014/08/28,11,66,9,30,,,,
2014/08/28,12,69,13,28,,,,
2014/08/28,13,71,11,28,,,,
2014/08/28,14,66,9,25,,,,
2014/08/28,15,63,9,26,,,,
2014/08/28,16,63,10,24,,,,
2014/08/28,17,61,8,26,,,,
2014/08/28,18,64,6,30,,,,
2014/08/28,19,61,6,28,,,,
2014/08/28,20,57,6,25,,,,
2014/08/28,21,43,1,20,,,,
2014/08/28,22,34,1,13,,,,
2014/08/28,23,31,1,11,,,,
2014/08/28,24,27,1,10,,,,
2014/08/29,01,31,1,11,,,,
2014/08/29,02,27,0,11,,,,
2014/08/29,03,30,0,10,,,,
2014/08/29,04,28,1,10,,,,
2014/08/29,05,36,0,16,,,,
2014/08/29,06,48,4,21,,,,
2014/08/29,07,47,5,21,,,,
2014/08/29,08,53,6,22,,,,
2014/08/29,09,63,7,25,,,,
2014/08/29,10,64,9,26,,,,
2014/08/29,11,68,11,28,,,,
2014/08/29,12,68,12,27,,,,
2014/08/29,13,74,14,27,,,,
2014/08/29,14,72,13,25,,,,
2014/08/29,15,65,10,27,,,,
2014/08/29,16,64,9,27,,,,
2014/08/29,17,68,9,31,,,,
2014/08/29,18,67,9,31,,,,
2014/08/29,19,65,8,29,,,,
2014/08/29,20,56,6,24,,,,
2014/08/29,21,46,3,22,,,,
2014/08/29,22,37,2,15,,,,
2014/08/29,23,32,2,10,,,,
2014/08/29,24,29,1,9,,,,
2014/08/30,01,29,1,9,,,,
2014/08/30,02,31,3,9,,,,
2014/08/30,03,29,0,9,,,,
2014/08/30,04,29,2,9,,,,
2014/08/30,05,33,0,13,,,,
2014/08/30,06,47,3,21,,,,
2014/08/30,07,53,5,23,,,,
2014/08/30,08,56,7,26,,,,
2014/08/30,09,63,7,28,,,,
2014/08/30,10,64,8,31,,,,
2014/08/30,11,67,11,31,,,,
2014/08/30,12,67,11,30,,,,
2014/08/30,13,67,12,26,,,,
2014/08/30,14,58,12,19,,,,
2014/08/30,15,59,10,24,,,,
2014/08/30,16,59,11,24,,,,
2014/08/30,17,68,12,28,,,,
2014/08/30,18,64,10,28,,,,
2014/08/30,19,64,8,30,,,,
2014/08/30,20,59,5,26,,,,
2014/08/30,21,50,4,23,,,,
2014/08/30,22,40,4,16,,,,
2014/08/30,23,35,2,14,,,,
2014/08/30,24,36,1,14,,,,
2014/08/31,01,35,2,12,,,,
2014/08/31,02,32,2,11,,,,
2014/08/31,03,31,1,11,,,,
2014/08/31,04,31,1,11,,,,
2014/08/31,05,39,1,16,,,,
2014/08/31,06,49,4,23,,,,
2014/08/31,07,55,6,26,,,,
2014/08/31,08,57,7,25,,,,
2014/08/31,09,58,8,20,,,,
2014/08/31,10,53,10,18,,,,
2014/08/31,11,51,9,19,,,,
2014/08/31,12,55,11,18,,,,
2014/08/31,13,54,10,19,,,,
2014/08/31,14,56,11,18,,,,
2014/08/31,15,48,8,17,,,,
2014/08/31,16,49,8,18,,,,
2014/08/31,17,55,9,20,,,,
2014/08/31,18,56,6,23,,,,
2014/08/31,19,61,9,27,,,,
2014/08/31,20,55,3,25,,,,
2014/08/31,21,46,1,22,,,,
2014/08/31,22,29,1,11,,,,
2014/08/31,23,30,1,9,,,,
2014/08/31,24,29,4,9,,,,
2014/09/01,01,29,1,9,,,,
2014/09/01,02,25,1,8,,,,
2014/09/01,03,27,1,8,,,,
2014/09/01,04,24,1,8,,,,
2014/09/01,05,34,1,12,,,,
2014/09/01,06,46,5,21,,,,
2014/09/01,07,58,7,26,,,,
2014/09/01,08,56,7,24,,,,
2014/09/01,09,63,9,22,,,,
2014/09/01,10,66,10,26,,,,
2014/09/01,11,72,14,29,,,,
2014/09/01,12,73,14,28,,,,
2014/09/01,13,73,14,25,,,,
2014/09/01,14,72,13,26,,,,
2014/09/01,15,71,10,30,,,,
2014/09/01,16,67,11,29,,,,
2014/09/01,17,70,10,32,,,,
2014/09/01,18,69,10,34,,,,
2014/09/01,19,67,7,31,,,,
2014/09/01,20,57,7,24,,,,
2014/09/01,21,43,3,20,,,,
2014/09/01,22,34,1,13,,,,
2014/09/01,23,35,3,12,,,,
2014/09/01,24,33,2,12,,,,
2014/09/02,01,32,1,12,,,,
2014/09/02,02,31,0,12,,,,
2014/09/02,03,32,1,12,,,,
2014/09/02,04,33,1,12,,,,
2014/09/02,05,39,2,18,,,,
2014/09/02,06,52,4,26,,,,
2014/09/02,07,59,8,27,,,,
2014/09/02,08,59,8,27,,,,
2014/09/02,09,62,9,23,,,,
2014/09/02,10,66,11,27,,,,
2014/09/02,11,72,11,31,,,,
2014/09/02,12,72,12,31,,,,
2014/09/02,13,77,16,29,,,,
2014/09/02,14,75,13,28,,,,
2014/09/02,15,69,13,26,,,,
2014/09/02,16,65,12,25,,,,
2014/09/02,17,71,12,30,,,,
2014/09/02,18,71,12,32,,,,
2014/09/02,19,66,10,28,,,,
2014/09/02,20,58,6,25,,,,
2014/09/02,21,46,2,21,,,,
2014/09/02,22,37,3,13,,,,
2014/09/02,23,35,3,12,,,,
2014/09/02,24,30,2,11,,,,
2014/09/03,01,31,1,11,,,,
2014/09/03,02,31,0,11,,,,
2014/09/03,03,29,1,10,,,,
2014/09/03,04,29,0,11,,,,
2014/09/03,05,39,3,16,,,,
2014/09/03,06,53,4,24,,,,
2014/09/03,07,56,7,24,,,,
2014/09/03,08,60,9,26,,,,
2014/09/03,09,69,10,28,,,,
2014/09/03,10,72,14,28,,,,
