計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,12,133,1,,,,,
2014/08/09,13,133,1,,,,,
2014/08/09,14,133,1,,,,,
2014/08/09,15,132,1,,,,,
2014/08/09,16,130,1,,,,,
2014/08/09,17,125,1,,,,,
2014/08/09,18,123,1,,,,,
2014/08/09,19,116,0,,,,,
2014/08/09,20,104,0,,,,,
2014/08/09,21,104,0,,,,,
2014/08/09,22,104,0,,,,,
2014/08/09,23,101,0,,,,,
2014/08/09,24,100,0,,,,,
2014/08/10,01,65,0,,,,,
2014/08/10,02,61,0,,,,,
2014/08/10,03,61,0,,,,,
2014/08/10,04,58,0,,,,,
2014/08/10,05,59,0,,,,,
2014/08/10,06,61,0,,,,,
2014/08/10,07,80,0,,,,,
2014/08/10,08,89,0,,,,,
2014/08/10,09,99,0,,,,,
2014/08/10,10,126,0,,,,,
2014/08/10,11,123,0,,,,,
2014/08/10,12,125,0,,,,,
2014/08/10,13,119,0,,,,,
2014/08/10,14,120,0,,,,,
2014/08/10,15,121,0,,,,,
2014/08/10,16,123,0,,,,,
2014/08/10,17,119,0,,,,,
2014/08/10,18,114,0,,,,,
2014/08/10,19,105,0,,,,,
2014/08/10,20,101,0,,,,,
2014/08/10,21,103,0,,,,,
2014/08/10,22,105,0,,,,,
2014/08/10,23,100,0,,,,,
2014/08/10,24,100,0,,,,,
2014/08/11,01,79,0,,,,,
2014/08/11,02,75,0,,,,,
2014/08/11,03,77,0,,,,,
2014/08/11,04,77,0,,,,,
2014/08/11,05,72,0,,,,,
2014/08/11,06,78,0,,,,,
2014/08/11,07,88,0,,,,,
2014/08/11,08,106,0,,,,,
2014/08/11,09,110,1,,,,,
2014/08/11,10,139,3,,,,,
2014/08/11,11,137,2,,,,,
2014/08/11,12,143,1,,,,,
2014/08/11,13,143,1,,,,,
2014/08/11,14,140,1,,,,,
2014/08/11,15,141,1,,,,,
2014/08/11,16,145,2,,,,,
2014/08/11,17,140,2,,,,,
2014/08/11,18,136,1,,,,,
2014/08/11,19,128,1,,,,,
2014/08/11,20,109,0,,,,,
2014/08/11,21,107,0,,,,,
2014/08/11,22,104,0,,,,,
2014/08/11,23,100,0,,,,,
2014/08/11,24,98,0,,,,,
2014/08/12,01,85,0,,,,,
2014/08/12,02,57,0,,,,,
2014/08/12,03,56,0,,,,,
2014/08/12,04,57,0,,,,,
2014/08/12,05,55,0,,,,,
2014/08/12,06,58,0,,,,,
2014/08/12,07,80,0,,,,,
2014/08/12,08,85,0,,,,,
2014/08/12,09,94,0,,,,,
2014/08/12,10,122,0,,,,,
2014/08/12,11,126,0,,,,,
2014/08/12,12,123,0,,,,,
2014/08/12,13,122,0,,,,,
2014/08/12,14,119,0,,,,,
2014/08/12,15,119,0,,,,,
2014/08/12,16,122,0,,,,,
2014/08/12,17,115,0,,,,,
2014/08/12,18,113,0,,,,,
2014/08/12,19,107,0,,,,,
2014/08/12,20,101,0,,,,,
2014/08/12,21,102,0,,,,,
2014/08/12,22,101,0,,,,,
2014/08/12,23,98,0,,,,,
2014/08/12,24,96,0,,,,,
2014/08/13,01,72,0,,,,,
2014/08/13,02,58,0,,,,,
2014/08/13,03,57,0,,,,,
2014/08/13,04,60,0,,,,,
2014/08/13,05,57,0,,,,,
2014/08/13,06,59,0,,,,,
2014/08/13,07,82,0,,,,,
2014/08/13,08,91,0,,,,,
2014/08/13,09,99,0,,,,,
2014/08/13,10,131,1,,,,,
2014/08/13,11,130,1,,,,,
2014/08/13,12,133,1,,,,,
2014/08/13,13,135,1,,,,,
2014/08/13,14,125,1,,,,,
2014/08/13,15,127,0,,,,,
2014/08/13,16,127,0,,,,,
2014/08/13,17,124,0,,,,,
2014/08/13,18,125,0,,,,,
2014/08/13,19,111,0,,,,,
2014/08/13,20,104,0,,,,,
2014/08/13,21,104,0,,,,,
2014/08/13,22,104,0,,,,,
2014/08/13,23,100,0,,,,,
2014/08/13,24,98,0,,,,,
2014/08/14,01,70,0,,,,,
2014/08/14,02,61,0,,,,,
2014/08/14,03,60,0,,,,,
2014/08/14,04,60,0,,,,,
2014/08/14,05,61,0,,,,,
2014/08/14,06,68,0,,,,,
2014/08/14,07,87,0,,,,,
2014/08/14,08,91,0,,,,,
2014/08/14,09,99,0,,,,,
2014/08/14,10,125,0,,,,,
2014/08/14,11,118,0,,,,,
2014/08/14,12,116,0,,,,,
2014/08/14,13,121,0,,,,,
2014/08/14,14,124,0,,,,,
2014/08/14,15,125,1,,,,,
2014/08/14,16,126,1,,,,,
2014/08/14,17,126,1,,,,,
2014/08/14,18,124,0,,,,,
2014/08/14,19,109,0,,,,,
2014/08/14,20,101,0,,,,,
2014/08/14,21,103,0,,,,,
2014/08/14,22,103,0,,,,,
2014/08/14,23,100,0,,,,,
2014/08/14,24,100,0,,,,,
2014/08/15,01,68,0,,,,,
2014/08/15,02,60,0,,,,,
2014/08/15,03,59,0,,,,,
2014/08/15,04,59,0,,,,,
2014/08/15,05,58,0,,,,,
2014/08/15,06,64,0,,,,,
2014/08/15,07,84,0,,,,,
2014/08/15,08,89,0,,,,,
2014/08/15,09,106,1,,,,,
2014/08/15,10,133,1,,,,,
2014/08/15,11,137,0,,,,,
2014/08/15,12,146,1,,,,,
2014/08/15,13,147,2,,,,,
2014/08/15,14,145,2,,,,,
2014/08/15,15,141,2,,,,,
2014/08/15,16,143,2,,,,,
2014/08/15,17,141,2,,,,,
2014/08/15,18,133,1,,,,,
2014/08/15,19,121,0,,,,,
2014/08/15,20,111,0,,,,,
2014/08/15,21,108,0,,,,,
2014/08/15,22,110,0,,,,,
2014/08/15,23,104,0,,,,,
2014/08/15,24,101,0,,,,,
2014/08/16,01,77,0,,,,,
2014/08/16,02,62,0,,,,,
2014/08/16,03,62,0,,,,,
2014/08/16,04,63,0,,,,,
2014/08/16,05,61,0,,,,,
2014/08/16,06,66,0,,,,,
2014/08/16,07,89,0,,,,,
2014/08/16,08,102,0,,,,,
2014/08/16,09,110,1,,,,,
2014/08/16,10,144,3,,,,,
2014/08/16,11,137,2,,,,,
2014/08/16,12,132,1,,,,,
2014/08/16,13,133,1,,,,,
2014/08/16,14,130,1,,,,,
2014/08/16,15,135,1,,,,,
2014/08/16,16,135,1,,,,,
2014/08/16,17,134,1,,,,,
2014/08/16,18,130,0,,,,,
2014/08/16,19,116,0,,,,,
2014/08/16,20,107,0,,,,,
2014/08/16,21,106,0,,,,,
2014/08/16,22,105,0,,,,,
2014/08/16,23,102,0,,,,,
2014/08/16,24,101,0,,,,,
2014/08/17,01,70,0,,,,,
2014/08/17,02,61,0,,,,,
2014/08/17,03,61,0,,,,,
2014/08/17,04,60,0,,,,,
2014/08/17,05,60,0,,,,,
2014/08/17,06,65,0,,,,,
2014/08/17,07,85,0,,,,,
2014/08/17,08,93,0,,,,,
2014/08/17,09,104,0,,,,,
2014/08/17,10,132,0,,,,,
2014/08/17,11,135,0,,,,,
2014/08/17,12,136,0,,,,,
2014/08/17,13,136,0,,,,,
2014/08/17,14,139,0,,,,,
2014/08/17,15,136,0,,,,,
2014/08/17,16,133,0,,,,,
2014/08/17,17,132,2,,,,,
2014/08/17,18,128,1,,,,,
2014/08/17,19,116,0,,,,,
2014/08/17,20,106,0,,,,,
2014/08/17,21,104,0,,,,,
2014/08/17,22,107,0,,,,,
2014/08/17,23,102,0,,,,,
2014/08/17,24,102,0,,,,,
2014/08/18,01,64,0,,,,,
2014/08/18,02,62,0,,,,,
2014/08/18,03,61,0,,,,,
2014/08/18,04,62,0,,,,,
2014/08/18,05,62,0,,,,,
2014/08/18,06,74,0,,,,,
2014/08/18,07,88,0,,,,,
2014/08/18,08,99,0,,,,,
2014/08/18,09,114,1,,,,,
2014/08/18,10,141,3,,,,,
2014/08/18,11,143,2,,,,,
2014/08/18,12,143,1,,,,,
2014/08/18,13,147,1,,,,,
2014/08/18,14,145,2,,,,,
2014/08/18,15,143,1,,,,,
2014/08/18,16,143,1,,,,,
2014/08/18,17,136,1,,,,,
2014/08/18,18,135,1,,,,,
2014/08/18,19,120,0,,,,,
2014/08/18,20,106,0,,,,,
2014/08/18,21,105,0,,,,,
2014/08/18,22,104,0,,,,,
2014/08/18,23,99,0,,,,,
2014/08/18,24,99,0,,,,,
2014/08/19,01,63,0,,,,,
2014/08/19,02,57,0,,,,,
2014/08/19,03,57,0,,,,,
2014/08/19,04,57,0,,,,,
2014/08/19,05,56,0,,,,,
2014/08/19,06,58,0,,,,,
2014/08/19,07,79,0,,,,,
2014/08/19,08,91,0,,,,,
2014/08/19,09,109,1,,,,,
2014/08/19,10,138,1,,,,,
2014/08/19,11,143,2,,,,,
2014/08/19,12,149,1,,,,,
2014/08/19,13,150,1,,,,,
2014/08/19,14,149,1,,,,,
2014/08/19,15,153,1,,,,,
2014/08/19,16,143,1,,,,,
2014/08/19,17,143,1,,,,,
2014/08/19,18,139,1,,,,,
2014/08/19,19,125,1,,,,,
2014/08/19,20,115,0,,,,,
2014/08/19,21,109,0,,,,,
2014/08/19,22,107,0,,,,,
2014/08/19,23,104,0,,,,,
2014/08/19,24,102,0,,,,,
2014/08/20,01,75,0,,,,,
2014/08/20,02,61,0,,,,,
2014/08/20,03,61,0,,,,,
2014/08/20,04,61,0,,,,,
2014/08/20,05,61,0,,,,,
2014/08/20,06,64,0,,,,,
2014/08/20,07,85,0,,,,,
2014/08/20,08,92,0,,,,,
2014/08/20,09,109,1,,,,,
2014/08/20,10,139,2,,,,,
2014/08/20,11,141,2,,,,,
2014/08/20,12,144,1,,,,,
2014/08/20,13,153,2,,,,,
2014/08/20,14,156,2,,,,,
2014/08/20,15,159,2,,,,,
2014/08/20,16,161,2,,,,,
2014/08/20,17,154,2,,,,,
2014/08/20,18,149,2,,,,,
2014/08/20,19,120,1,,,,,
2014/08/20,20,108,0,,,,,
2014/08/20,21,107,0,,,,,
2014/08/20,22,106,0,,,,,
2014/08/20,23,102,0,,,,,
2014/08/20,24,101,0,,,,,
2014/08/21,01,73,0,,,,,
2014/08/21,02,60,0,,,,,
2014/08/21,03,61,0,,,,,
2014/08/21,04,61,0,,,,,
2014/08/21,05,60,0,,,,,
2014/08/21,06,63,0,,,,,
2014/08/21,07,84,0,,,,,
2014/08/21,08,94,0,,,,,
2014/08/21,09,107,1,,,,,
2014/08/21,10,136,3,,,,,
2014/08/21,11,138,2,,,,,
2014/08/21,12,143,1,,,,,
2014/08/21,13,147,2,,,,,
2014/08/21,14,148,2,,,,,
2014/08/21,15,146,3,,,,,
2014/08/21,16,143,3,,,,,
2014/08/21,17,145,3,,,,,
2014/08/21,18,135,2,,,,,
2014/08/21,19,118,1,,,,,
2014/08/21,20,107,0,,,,,
2014/08/21,21,108,0,,,,,
2014/08/21,22,109,0,,,,,
2014/08/21,23,104,0,,,,,
2014/08/21,24,102,1,,,,,
2014/08/22,01,69,0,,,,,
2014/08/22,02,61,0,,,,,
2014/08/22,03,61,0,,,,,
2014/08/22,04,60,0,,,,,
2014/08/22,05,60,0,,,,,
2014/08/22,06,61,0,,,,,
2014/08/22,07,84,0,,,,,
2014/08/22,08,99,0,,,,,
2014/08/22,09,114,0,,,,,
2014/08/22,10,148,2,,,,,
2014/08/22,11,150,2,,,,,
2014/08/22,12,154,2,,,,,
2014/08/22,13,155,2,,,,,
2014/08/22,14,152,2,,,,,
2014/08/22,15,152,1,,,,,
2014/08/22,16,151,2,,,,,
2014/08/22,17,139,1,,,,,
2014/08/22,18,136,1,,,,,
2014/08/22,19,118,0,,,,,
2014/08/22,20,111,0,,,,,
2014/08/22,21,111,0,,,,,
2014/08/22,22,112,0,,,,,
2014/08/22,23,108,0,,,,,
2014/08/22,24,103,0,,,,,
2014/08/23,01,76,0,,,,,
2014/08/23,02,63,0,,,,,
2014/08/23,03,63,0,,,,,
2014/08/23,04,61,0,,,,,
2014/08/23,05,62,0,,,,,
2014/08/23,06,60,0,,,,,
2014/08/23,07,88,0,,,,,
2014/08/23,08,94,0,,,,,
2014/08/23,09,104,0,,,,,
2014/08/23,10,123,0,,,,,
2014/08/23,11,117,0,,,,,
2014/08/23,12,114,0,,,,,
2014/08/23,13,118,0,,,,,
2014/08/23,14,122,0,,,,,
2014/08/23,15,122,0,,,,,
2014/08/23,16,119,0,,,,,
2014/08/23,17,114,0,,,,,
2014/08/23,18,113,0,,,,,
2014/08/23,19,104,0,,,,,
2014/08/23,20,95,0,,,,,
2014/08/23,21,96,0,,,,,
2014/08/23,22,97,0,,,,,
2014/08/23,23,94,0,,,,,
2014/08/23,24,93,0,,,,,
2014/08/24,01,59,0,,,,,
2014/08/24,02,53,0,,,,,
2014/08/24,03,55,0,,,,,
2014/08/24,04,54,0,,,,,
2014/08/24,05,55,0,,,,,
2014/08/24,06,58,0,,,,,
2014/08/24,07,72,0,,,,,
2014/08/24,08,82,0,,,,,
2014/08/24,09,91,0,,,,,
2014/08/24,10,121,0,,,,,
2014/08/24,11,121,0,,,,,
2014/08/24,12,129,0,,,,,
2014/08/24,13,136,0,,,,,
2014/08/24,14,139,0,,,,,
2014/08/24,15,133,0,,,,,
2014/08/24,16,127,0,,,,,
2014/08/24,17,125,0,,,,,
2014/08/24,18,122,0,,,,,
2014/08/24,19,113,0,,,,,
2014/08/24,20,105,0,,,,,
2014/08/24,21,105,0,,,,,
2014/08/24,22,104,0,,,,,
2014/08/24,23,100,0,,,,,
2014/08/24,24,100,0,,,,,
2014/08/25,01,76,0,,,,,
2014/08/25,02,60,0,,,,,
2014/08/25,03,60,0,,,,,
2014/08/25,04,60,0,,,,,
2014/08/25,05,59,0,,,,,
2014/08/25,06,67,0,,,,,
2014/08/25,07,78,0,,,,,
2014/08/25,08,89,0,,,,,
2014/08/25,09,104,1,,,,,
2014/08/25,10,137,1,,,,,
2014/08/25,11,133,2,,,,,
2014/08/25,12,136,2,,,,,
2014/08/25,13,144,3,,,,,
2014/08/25,14,144,2,,,,,
2014/08/25,15,142,3,,,,,
2014/08/25,16,137,2,,,,,
2014/08/25,17,129,2,,,,,
2014/08/25,18,127,1,,,,,
2014/08/25,19,114,0,,,,,
2014/08/25,20,108,0,,,,,
2014/08/25,21,105,0,,,,,
2014/08/25,22,104,0,,,,,
2014/08/25,23,101,0,,,,,
2014/08/25,24,100,0,,,,,
2014/08/26,01,68,0,,,,,
2014/08/26,02,60,0,,,,,
2014/08/26,03,59,0,,,,,
2014/08/26,04,60,0,,,,,
2014/08/26,05,59,0,,,,,
2014/08/26,06,62,0,,,,,
2014/08/26,07,84,0,,,,,
2014/08/26,08,90,0,,,,,
2014/08/26,09,106,1,,,,,
2014/08/26,10,131,1,,,,,
2014/08/26,11,132,1,,,,,
2014/08/26,12,136,1,,,,,
2014/08/26,13,135,1,,,,,
2014/08/26,14,136,1,,,,,
2014/08/26,15,138,3,,,,,
2014/08/26,16,140,3,,,,,
2014/08/26,17,137,3,,,,,
2014/08/26,18,132,1,,,,,
2014/08/26,19,116,0,,,,,
2014/08/26,20,104,0,,,,,
2014/08/26,21,105,0,,,,,
2014/08/26,22,106,0,,,,,
2014/08/26,23,102,0,,,,,
2014/08/26,24,100,0,,,,,
2014/08/27,01,68,0,,,,,
2014/08/27,02,60,0,,,,,
2014/08/27,03,59,0,,,,,
2014/08/27,04,60,0,,,,,
2014/08/27,05,60,0,,,,,
2014/08/27,06,65,0,,,,,
2014/08/27,07,81,0,,,,,
2014/08/27,08,87,0,,,,,
2014/08/27,09,99,0,,,,,
2014/08/27,10,125,0,,,,,
2014/08/27,11,121,0,,,,,
2014/08/27,12,121,0,,,,,
2014/08/27,13,117,0,,,,,
2014/08/27,14,113,0,,,,,
2014/08/27,15,117,0,,,,,
2014/08/27,16,115,0,,,,,
2014/08/27,17,109,0,,,,,
2014/08/27,18,106,0,,,,,
2014/08/27,19,102,0,,,,,
2014/08/27,20,96,0,,,,,
2014/08/27,21,99,0,,,,,
2014/08/27,22,98,0,,,,,
2014/08/27,23,96,0,,,,,
2014/08/27,24,96,0,,,,,
2014/08/28,01,59,0,,,,,
2014/08/28,02,56,0,,,,,
2014/08/28,03,57,0,,,,,
2014/08/28,04,57,0,,,,,
2014/08/28,05,56,0,,,,,
2014/08/28,06,59,0,,,,,
2014/08/28,07,70,0,,,,,
2014/08/28,08,79,0,,,,,
2014/08/28,09,83,0,,,,,
2014/08/28,10,109,0,,,,,
2014/08/28,11,104,0,,,,,
2014/08/28,12,105,0,,,,,
2014/08/28,13,105,0,,,,,
2014/08/28,14,104,0,,,,,
2014/08/28,15,104,0,,,,,
2014/08/28,16,105,0,,,,,
2014/08/28,17,107,0,,,,,
2014/08/28,18,102,0,,,,,
2014/08/28,19,97,0,,,,,
2014/08/28,20,93,0,,,,,
2014/08/28,21,94,0,,,,,
2014/08/28,22,95,0,,,,,
2014/08/28,23,93,0,,,,,
2014/08/28,24,91,0,,,,,
2014/08/29,01,63,0,,,,,
2014/08/29,02,53,0,,,,,
2014/08/29,03,53,0,,,,,
2014/08/29,04,53,0,,,,,
2014/08/29,05,53,0,,,,,
2014/08/29,06,54,0,,,,,
2014/08/29,07,68,0,,,,,
2014/08/29,08,81,0,,,,,
2014/08/29,09,89,0,,,,,
2014/08/29,10,115,0,,,,,
2014/08/29,11,112,0,,,,,
2014/08/29,12,113,0,,,,,
2014/08/29,13,112,0,,,,,
2014/08/29,14,108,0,,,,,
2014/08/29,15,109,0,,,,,
2014/08/29,16,106,0,,,,,
2014/08/29,17,105,0,,,,,
2014/08/29,18,104,0,,,,,
2014/08/29,19,99,0,,,,,
2014/08/29,20,94,0,,,,,
2014/08/29,21,95,0,,,,,
2014/08/29,22,96,0,,,,,
2014/08/29,23,93,0,,,,,
2014/08/29,24,92,0,,,,,
2014/08/30,01,61,0,,,,,
2014/08/30,02,52,0,,,,,
2014/08/30,03,52,0,,,,,
2014/08/30,04,53,0,,,,,
2014/08/30,05,52,0,,,,,
2014/08/30,06,56,0,,,,,
2014/08/30,07,70,0,,,,,
2014/08/30,08,81,0,,,,,
2014/08/30,09,89,0,,,,,
2014/08/30,10,113,0,,,,,
2014/08/30,11,107,0,,,,,
2014/08/30,12,115,0,,,,,
2014/08/30,13,115,1,,,,,
2014/08/30,14,115,1,,,,,
2014/08/30,15,119,1,,,,,
2014/08/30,16,118,1,,,,,
2014/08/30,17,118,0,,,,,
2014/08/30,18,111,0,,,,,
2014/08/30,19,100,0,,,,,
2014/08/30,20,94,0,,,,,
2014/08/30,21,97,0,,,,,
2014/08/30,22,97,0,,,,,
2014/08/30,23,94,0,,,,,
2014/08/30,24,96,0,,,,,
2014/08/31,01,60,0,,,,,
2014/08/31,02,55,0,,,,,
2014/08/31,03,55,0,,,,,
2014/08/31,04,56,0,,,,,
2014/08/31,05,54,0,,,,,
2014/08/31,06,57,0,,,,,
2014/08/31,07,74,0,,,,,
2014/08/31,08,82,0,,,,,
2014/08/31,09,90,0,,,,,
2014/08/31,10,117,0,,,,,
2014/08/31,11,115,0,,,,,
2014/08/31,12,114,0,,,,,
2014/08/31,13,109,0,,,,,
2014/08/31,14,116,0,,,,,
2014/08/31,15,122,0,,,,,
2014/08/31,16,119,1,,,,,
2014/08/31,17,116,0,,,,,
2014/08/31,18,110,0,,,,,
2014/08/31,19,104,0,,,,,
2014/08/31,20,94,0,,,,,
2014/08/31,21,97,0,,,,,
2014/08/31,22,98,0,,,,,
2014/08/31,23,95,0,,,,,
2014/08/31,24,95,0,,,,,
2014/09/01,01,59,0,,,,,
2014/09/01,02,56,0,,,,,
2014/09/01,03,55,0,,,,,
2014/09/01,04,56,0,,,,,
2014/09/01,05,56,0,,,,,
2014/09/01,06,68,0,,,,,
2014/09/01,07,73,0,,,,,
2014/09/01,08,84,0,,,,,
2014/09/01,09,95,0,,,,,
2014/09/01,10,120,0,,,,,
2014/09/01,11,115,0,,,,,
2014/09/01,12,107,0,,,,,
2014/09/01,13,103,0,,,,,
2014/09/01,14,102,0,,,,,
2014/09/01,15,104,0,,,,,
2014/09/01,16,112,0,,,,,
2014/09/01,17,107,0,,,,,
2014/09/01,18,107,0,,,,,
2014/09/01,19,99,0,,,,,
2014/09/01,20,92,0,,,,,
2014/09/01,21,96,0,,,,,
2014/09/01,22,95,0,,,,,
2014/09/01,23,93,0,,,,,
2014/09/01,24,90,0,,,,,
2014/09/02,01,64,0,,,,,
2014/09/02,02,53,0,,,,,
2014/09/02,03,53,0,,,,,
2014/09/02,04,52,0,,,,,
2014/09/02,05,51,0,,,,,
2014/09/02,06,53,0,,,,,
2014/09/02,07,67,0,,,,,
2014/09/02,08,78,0,,,,,
2014/09/02,09,92,1,,,,,
2014/09/02,10,122,1,,,,,
2014/09/02,11,123,1,,,,,
2014/09/02,12,121,1,,,,,
2014/09/02,13,122,1,,,,,
2014/09/02,14,118,1,,,,,
2014/09/02,15,120,1,,,,,
2014/09/02,16,121,1,,,,,
2014/09/02,17,120,0,,,,,
2014/09/02,18,121,0,,,,,
2014/09/02,19,104,0,,,,,
2014/09/02,20,96,0,,,,,
2014/09/02,21,97,0,,,,,
2014/09/02,22,98,0,,,,,
2014/09/02,23,95,0,,,,,
2014/09/02,24,96,0,,,,,
2014/09/03,01,71,0,,,,,
2014/09/03,02,55,0,,,,,
2014/09/03,03,56,0,,,,,
2014/09/03,04,55,0,,,,,
2014/09/03,05,54,0,,,,,
2014/09/03,06,56,0,,,,,
2014/09/03,07,70,0,,,,,
2014/09/03,08,84,0,,,,,
2014/09/03,09,97,0,,,,,
2014/09/03,10,125,0,,,,,
2014/09/03,11,121,0,,,,,
2014/09/03,12,123,1,,,,,
2014/09/03,13,122,1,,,,,
2014/09/03,14,124,1,,,,,
2014/09/03,15,125,1,,,,,
2014/09/03,16,123,1,,,,,
2014/09/03,17,118,0,,,,,
2014/09/03,18,113,0,,,,,
2014/09/03,19,104,0,,,,,
2014/09/03,20,98,0,,,,,
2014/09/03,21,99,0,,,,,
2014/09/03,22,100,0,,,,,
2014/09/03,23,98,0,,,,,
2014/09/03,24,97,0,,,,,
2014/09/04,01,70,0,,,,,
2014/09/04,02,58,0,,,,,
2014/09/04,03,58,0,,,,,
2014/09/04,04,57,0,,,,,
2014/09/04,05,55,0,,,,,
2014/09/04,06,56,0,,,,,
2014/09/04,07,74,0,,,,,
2014/09/04,08,83,0,,,,,
2014/09/04,09,95,0,,,,,
2014/09/04,10,121,1,,,,,
2014/09/04,11,120,1,,,,,
2014/09/04,12,118,0,,,,,
2014/09/04,13,119,1,,,,,
2014/09/04,14,111,1,,,,,
2014/09/04,15,115,1,,,,,
2014/09/04,16,118,0,,,,,
2014/09/04,17,117,0,,,,,
2014/09/04,18,114,0,,,,,
2014/09/04,19,103,0,,,,,
2014/09/04,20,96,0,,,,,
2014/09/04,21,99,0,,,,,
2014/09/04,22,98,0,,,,,
2014/09/04,23,95,0,,,,,
2014/09/04,24,95,0,,,,,
2014/09/05,01,64,0,,,,,
2014/09/05,02,56,0,,,,,
2014/09/05,03,55,0,,,,,
2014/09/05,04,56,0,,,,,
2014/09/05,05,55,0,,,,,
2014/09/05,06,56,0,,,,,
2014/09/05,07,77,0,,,,,
2014/09/05,08,87,0,,,,,
2014/09/05,09,99,0,,,,,
2014/09/05,10,122,0,,,,,
2014/09/05,11,120,0,,,,,
2014/09/05,12,118,0,,,,,
2014/09/05,13,120,0,,,,,
2014/09/05,14,111,0,,,,,
2014/09/05,15,125,0,,,,,
2014/09/05,16,132,0,,,,,
2014/09/05,17,124,0,,,,,
2014/09/05,18,124,0,,,,,
2014/09/05,19,107,0,,,,,
2014/09/05,20,102,0,,,,,
2014/09/05,21,102,0,,,,,
2014/09/05,22,102,0,,,,,
2014/09/05,23,98,0,,,,,
2014/09/05,24,97,0,,,,,
2014/09/06,01,67,0,,,,,
2014/09/06,02,56,0,,,,,
2014/09/06,03,58,0,,,,,
2014/09/06,04,59,0,,,,,
2014/09/06,05,57,0,,,,,
2014/09/06,06,57,0,,,,,
2014/09/06,07,82,0,,,,,
2014/09/06,08,92,0,,,,,
2014/09/06,09,105,1,,,,,
2014/09/06,10,134,1,,,,,
2014/09/06,11,135,1,,,,,
2014/09/06,12,137,1,,,,,
2014/09/06,13,137,2,,,,,
2014/09/06,14,134,1,,,,,
2014/09/06,15,136,1,,,,,
2014/09/06,16,135,2,,,,,
2014/09/06,17,130,1,,,,,
2014/09/06,18,129,1,,,,,
2014/09/06,19,116,0,,,,,
2014/09/06,20,104,0,,,,,
2014/09/06,21,103,0,,,,,
2014/09/06,22,105,0,,,,,
2014/09/06,23,99,0,,,,,
2014/09/06,24,96,0,,,,,
2014/09/07,01,61,0,,,,,
2014/09/07,02,56,0,,,,,
2014/09/07,03,57,0,,,,,
2014/09/07,04,58,0,,,,,
2014/09/07,05,74,0,,,,,
2014/09/07,06,78,0,,,,,
2014/09/07,07,84,0,,,,,
2014/09/07,08,88,0,,,,,
2014/09/07,09,97,0,,,,,
2014/09/07,10,115,0,,,,,
2014/09/07,11,116,0,,,,,
2014/09/07,12,122,0,,,,,
2014/09/07,13,124,0,,,,,
2014/09/07,14,129,0,,,,,
2014/09/07,15,123,0,,,,,
2014/09/07,16,119,0,,,,,
2014/09/07,17,110,0,,,,,
2014/09/07,18,107,0,,,,,
2014/09/07,19,99,0,,,,,
2014/09/07,20,94,0,,,,,
2014/09/07,21,94,0,,,,,
2014/09/07,22,95,0,,,,,
2014/09/07,23,92,0,,,,,
2014/09/07,24,92,0,,,,,
2014/09/08,01,70,0,,,,,
2014/09/08,02,69,0,,,,,
2014/09/08,03,68,0,,,,,
2014/09/08,04,62,0,,,,,
2014/09/08,05,55,0,,,,,
2014/09/08,06,56,0,,,,,
2014/09/08,07,74,0,,,,,
2014/09/08,08,85,0,,,,,
2014/09/08,09,92,0,,,,,
2014/09/08,10,115,0,,,,,
2014/09/08,11,114,0,,,,,
2014/09/08,12,114,0,,,,,
2014/09/08,13,105,0,,,,,
2014/09/08,14,104,0,,,,,
2014/09/08,15,113,0,,,,,
2014/09/08,16,110,0,,,,,
2014/09/08,17,108,0,,,,,
2014/09/08,18,108,0,,,,,
2014/09/08,19,103,0,,,,,
2014/09/08,20,97,0,,,,,
2014/09/08,21,97,0,,,,,
2014/09/08,22,99,0,,,,,
2014/09/08,23,95,0,,,,,
2014/09/08,24,94,0,,,,,
2014/09/09,01,66,0,,,,,
2014/09/09,02,52,0,,,,,
2014/09/09,03,52,0,,,,,
2014/09/09,04,52,0,,,,,
2014/09/09,05,50,0,,,,,
2014/09/09,06,51,0,,,,,
2014/09/09,07,64,0,,,,,
2014/09/09,08,73,0,,,,,
2014/09/09,09,87,0,,,,,
2014/09/09,10,126,0,,,,,
2014/09/09,11,131,0,,,,,
2014/09/09,12,129,1,,,,,
2014/09/09,13,132,1,,,,,
2014/09/09,14,128,1,,,,,
2014/09/09,15,129,0,,,,,
2014/09/09,16,132,0,,,,,
2014/09/09,17,130,0,,,,,
2014/09/09,18,128,0,,,,,
2014/09/09,19,114,0,,,,,
2014/09/09,20,108,0,,,,,
2014/09/09,21,107,0,,,,,
2014/09/09,22,108,0,,,,,
2014/09/09,23,103,0,,,,,
2014/09/09,24,103,0,,,,,
2014/09/10,01,67,0,,,,,
2014/09/10,02,54,0,,,,,
2014/09/10,03,54,0,,,,,
2014/09/10,04,55,0,,,,,
2014/09/10,05,54,0,,,,,
2014/09/10,06,57,0,,,,,
2014/09/10,07,71,0,,,,,
2014/09/10,08,82,0,,,,,
2014/09/10,09,96,0,,,,,
2014/09/10,10,126,0,,,,,
2014/09/10,11,129,1,,,,,
2014/09/10,12,129,1,,,,,
2014/09/10,13,133,1,,,,,
2014/09/10,14,131,1,,,,,
2014/09/10,15,133,1,,,,,
2014/09/10,16,131,0,,,,,
2014/09/10,17,129,0,,,,,
2014/09/10,18,120,0,,,,,
