計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,24,39,,,26,13,,
2014/11/09,01,26,,,18,8,,
2014/11/09,02,11,,,6,5,,
2014/11/09,03,8,,,5,3,,
2014/11/09,04,7,,,5,2,,
2014/11/09,05,8,,,6,2,,
2014/11/09,06,7,,,5,2,,
2014/11/09,07,7,,,5,2,,
2014/11/09,08,7,,,5,2,,
2014/11/09,09,8,,,6,2,,
2014/11/09,10,7,,,5,2,,
2014/11/09,11,11,,,7,4,,
2014/11/09,12,14,,,7,7,,
2014/11/09,13,16,,,8,8,,
2014/11/09,14,13,,,7,6,,
2014/11/09,15,13,,,7,6,,
2014/11/09,16,21,,,13,8,,
2014/11/09,17,44,,,27,17,,
2014/11/09,18,41,,,24,17,,
2014/11/09,19,41,,,23,18,,
2014/11/09,20,42,,,23,19,,
2014/11/09,21,40,,,23,17,,
2014/11/09,22,40,,,23,17,,
2014/11/09,23,38,,,23,15,,
2014/11/09,24,36,,,23,13,,
2014/11/10,01,17,,,11,6,,
2014/11/10,02,10,,,6,4,,
2014/11/10,03,10,,,6,4,,
2014/11/10,04,7,,,5,2,,
2014/11/10,05,8,,,6,2,,
2014/11/10,06,7,,,5,2,,
2014/11/10,07,7,,,5,2,,
2014/11/10,08,7,,,5,2,,
2014/11/10,09,7,,,5,2,,
2014/11/10,10,7,,,5,2,,
2014/11/10,11,7,,,5,2,,
2014/11/10,12,8,,,5,3,,
2014/11/10,13,13,,,6,7,,
2014/11/10,14,13,,,6,7,,
2014/11/10,15,15,,,6,9,,
2014/11/10,16,11,,,5,6,,
2014/11/10,17,16,,,9,7,,
2014/11/10,18,41,,,25,16,,
2014/11/10,19,42,,,26,16,,
2014/11/10,20,44,,,28,16,,
2014/11/10,21,44,,,29,15,,
2014/11/10,22,42,,,27,15,,
2014/11/10,23,42,,,27,15,,
2014/11/10,24,40,,,27,13,,
2014/11/11,01,11,,,7,4,,
2014/11/11,02,7,,,5,2,,
2014/11/11,03,6,,,4,2,,
2014/11/11,04,7,,,5,2,,
2014/11/11,05,6,,,4,2,,
2014/11/11,06,6,,,4,2,,
2014/11/11,07,7,,,5,2,,
2014/11/11,08,6,,,4,2,,
2014/11/11,09,6,,,4,2,,
2014/11/11,10,6,,,4,2,,
2014/11/11,11,6,,,4,2,,
2014/11/11,12,9,,,5,4,,
2014/11/11,13,13,,,5,8,,
2014/11/11,14,13,,,5,8,,
2014/11/11,15,11,,,5,6,,
2014/11/11,16,11,,,5,6,,
2014/11/11,17,20,,,12,8,,
2014/11/11,18,42,,,26,16,,
2014/11/11,19,40,,,24,16,,
2014/11/11,20,39,,,23,16,,
2014/11/11,21,42,,,27,15,,
2014/11/11,22,42,,,27,15,,
2014/11/11,23,40,,,25,15,,
2014/11/11,24,40,,,28,12,,
2014/11/12,01,24,,,17,7,,
2014/11/12,02,8,,,5,3,,
2014/11/12,03,7,,,5,2,,
2014/11/12,04,6,,,4,2,,
2014/11/12,05,6,,,4,2,,
2014/11/12,06,6,,,4,2,,
2014/11/12,07,7,,,5,2,,
2014/11/12,08,6,,,4,2,,
2014/11/12,09,6,,,4,2,,
2014/11/12,10,7,,,5,2,,
2014/11/12,11,6,,,4,2,,
2014/11/12,12,7,,,4,3,,
2014/11/12,13,13,,,5,8,,
2014/11/12,14,13,,,6,7,,
2014/11/12,15,12,,,7,5,,
2014/11/12,16,11,,,6,5,,
2014/11/12,17,15,,,8,7,,
2014/11/12,18,42,,,27,15,,
2014/11/12,19,42,,,27,15,,
2014/11/12,20,40,,,24,16,,
2014/11/12,21,39,,,24,15,,
2014/11/12,22,42,,,27,15,,
2014/11/12,23,39,,,24,15,,
2014/11/12,24,32,,,22,10,,
2014/11/13,01,9,,,5,4,,
2014/11/13,02,6,,,4,2,,
2014/11/13,03,6,,,4,2,,
2014/11/13,04,6,,,4,2,,
2014/11/13,05,6,,,4,2,,
2014/11/13,06,6,,,4,2,,
2014/11/13,07,5,,,3,2,,
2014/11/13,08,6,,,4,2,,
2014/11/13,09,7,,,5,2,,
2014/11/13,10,5,,,3,2,,
2014/11/13,11,5,,,3,2,,
2014/11/13,12,7,,,4,3,,
2014/11/13,13,17,,,10,7,,
2014/11/13,14,20,,,11,9,,
2014/11/13,15,18,,,11,7,,
2014/11/13,16,20,,,13,7,,
2014/11/13,17,27,,,20,7,,
2014/11/13,18,42,,,27,15,,
2014/11/13,19,43,,,28,15,,
2014/11/13,20,46,,,30,16,,
2014/11/13,21,46,,,31,15,,
2014/11/13,22,47,,,31,16,,
2014/11/13,23,44,,,29,15,,
2014/11/13,24,42,,,30,12,,
2014/11/14,01,16,,,12,4,,
2014/11/14,02,7,,,4,3,,
2014/11/14,03,5,,,3,2,,
2014/11/14,04,5,,,3,2,,
2014/11/14,05,6,,,4,2,,
2014/11/14,06,6,,,4,2,,
2014/11/14,07,5,,,3,2,,
2014/11/14,08,5,,,3,2,,
2014/11/14,09,6,,,4,2,,
2014/11/14,10,5,,,3,2,,
2014/11/14,11,5,,,3,2,,
2014/11/14,12,6,,,3,3,,
2014/11/14,13,12,,,5,7,,
2014/11/14,14,12,,,4,8,,
2014/11/14,15,11,,,5,6,,
2014/11/14,16,13,,,8,5,,
2014/11/14,17,26,,,19,7,,
2014/11/14,18,43,,,29,14,,
2014/11/14,19,44,,,28,16,,
2014/11/14,20,40,,,24,16,,
2014/11/14,21,46,,,30,16,,
2014/11/14,22,45,,,29,16,,
2014/11/14,23,45,,,30,15,,
2014/11/14,24,45,,,31,14,,
2014/11/15,01,15,,,7,8,,
2014/11/15,02,9,,,5,4,,
2014/11/15,03,7,,,5,2,,
2014/11/15,04,7,,,5,2,,
2014/11/15,05,8,,,6,2,,
2014/11/15,06,6,,,4,2,,
2014/11/15,07,5,,,3,2,,
2014/11/15,08,5,,,3,2,,
2014/11/15,09,6,,,4,2,,
2014/11/15,10,6,,,4,2,,
2014/11/15,11,9,,,6,3,,
2014/11/15,12,13,,,6,7,,
2014/11/15,13,13,,,6,7,,
2014/11/15,14,22,,,16,6,,
2014/11/15,15,12,,,7,5,,
2014/11/15,16,27,,,20,7,,
2014/11/15,17,44,,,28,16,,
2014/11/15,18,48,,,31,17,,
2014/11/15,19,47,,,29,18,,
2014/11/15,20,47,,,28,19,,
2014/11/15,21,46,,,28,18,,
2014/11/15,22,44,,,28,16,,
2014/11/15,23,43,,,27,16,,
2014/11/15,24,43,,,31,12,,
2014/11/16,01,13,,,9,4,,
2014/11/16,02,7,,,5,2,,
2014/11/16,03,7,,,5,2,,
2014/11/16,04,7,,,5,2,,
2014/11/16,05,7,,,5,2,,
2014/11/16,06,7,,,5,2,,
2014/11/16,07,7,,,5,2,,
2014/11/16,08,6,,,4,2,,
2014/11/16,09,7,,,5,2,,
2014/11/16,10,7,,,5,2,,
2014/11/16,11,12,,,6,6,,
2014/11/16,12,15,,,7,8,,
2014/11/16,13,14,,,6,8,,
2014/11/16,14,15,,,8,7,,
2014/11/16,15,13,,,7,6,,
2014/11/16,16,18,,,10,8,,
2014/11/16,17,47,,,30,17,,
2014/11/16,18,46,,,29,17,,
2014/11/16,19,46,,,28,18,,
2014/11/16,20,47,,,28,19,,
2014/11/16,21,46,,,28,18,,
2014/11/16,22,46,,,30,16,,
2014/11/16,23,43,,,28,15,,
2014/11/16,24,44,,,31,13,,
2014/11/17,01,13,,,8,5,,
2014/11/17,02,7,,,5,2,,
2014/11/17,03,7,,,5,2,,
2014/11/17,04,7,,,5,2,,
2014/11/17,05,7,,,5,2,,
2014/11/17,06,7,,,5,2,,
2014/11/17,07,6,,,4,2,,
2014/11/17,08,7,,,5,2,,
2014/11/17,09,7,,,5,2,,
2014/11/17,10,7,,,5,2,,
2014/11/17,11,6,,,4,2,,
2014/11/17,12,7,,,4,3,,
2014/11/17,13,13,,,5,8,,
2014/11/17,14,14,,,6,8,,
2014/11/17,15,20,,,11,9,,
2014/11/17,16,20,,,13,7,,
2014/11/17,17,23,,,15,8,,
2014/11/17,18,43,,,28,15,,
2014/11/17,19,44,,,27,17,,
2014/11/17,20,41,,,25,16,,
2014/11/17,21,44,,,28,16,,
2014/11/17,22,44,,,28,16,,
2014/11/17,23,42,,,27,15,,
2014/11/17,24,41,,,29,12,,
2014/11/18,01,13,,,9,4,,
2014/11/18,02,6,,,4,2,,
2014/11/18,03,5,,,3,2,,
2014/11/18,04,6,,,4,2,,
2014/11/18,05,6,,,4,2,,
2014/11/18,06,6,,,4,2,,
2014/11/18,07,6,,,4,2,,
2014/11/18,08,6,,,4,2,,
2014/11/18,09,6,,,4,2,,
2014/11/18,10,6,,,4,2,,
2014/11/18,11,5,,,3,2,,
2014/11/18,12,8,,,4,4,,
2014/11/18,13,13,,,6,7,,
2014/11/18,14,13,,,5,8,,
2014/11/18,15,14,,,6,8,,
2014/11/18,16,17,,,12,5,,
2014/11/18,17,27,,,20,7,,
2014/11/18,18,49,,,33,16,,
2014/11/18,19,47,,,31,16,,
2014/11/18,20,46,,,31,15,,
2014/11/18,21,48,,,33,15,,
2014/11/18,22,48,,,33,15,,
2014/11/18,23,48,,,34,14,,
2014/11/18,24,39,,,28,11,,
2014/11/19,01,8,,,5,3,,
2014/11/19,02,6,,,4,2,,
2014/11/19,03,5,,,3,2,,
2014/11/19,04,6,,,4,2,,
2014/11/19,05,6,,,4,2,,
2014/11/19,06,5,,,3,2,,
2014/11/19,07,5,,,3,2,,
2014/11/19,08,6,,,4,2,,
2014/11/19,09,6,,,4,2,,
2014/11/19,10,5,,,3,2,,
2014/11/19,11,5,,,3,2,,
2014/11/19,12,8,,,4,4,,
2014/11/19,13,12,,,4,8,,
2014/11/19,14,12,,,3,9,,
2014/11/19,15,11,,,5,6,,
2014/11/19,16,17,,,12,5,,
2014/11/19,17,30,,,23,7,,
2014/11/19,18,45,,,30,15,,
2014/11/19,19,49,,,34,15,,
2014/11/19,20,51,,,35,16,,
2014/11/19,21,50,,,33,17,,
2014/11/19,22,51,,,35,16,,
2014/11/19,23,51,,,36,15,,
2014/11/19,24,42,,,31,11,,
2014/11/20,01,9,,,5,4,,
2014/11/20,02,8,,,4,4,,
2014/11/20,03,6,,,4,2,,
2014/11/20,04,6,,,4,2,,
2014/11/20,05,7,,,5,2,,
2014/11/20,06,6,,,4,2,,
2014/11/20,07,5,,,3,2,,
2014/11/20,08,5,,,3,2,,
2014/11/20,09,6,,,4,2,,
2014/11/20,10,5,,,3,2,,
2014/11/20,11,5,,,3,2,,
2014/11/20,12,8,,,5,3,,
2014/11/20,13,12,,,5,7,,
2014/11/20,14,10,,,4,6,,
2014/11/20,15,15,,,8,7,,
2014/11/20,16,14,,,7,7,,
2014/11/20,17,24,,,16,8,,
2014/11/20,18,46,,,31,15,,
2014/11/20,19,50,,,35,15,,
2014/11/20,20,53,,,37,16,,
2014/11/20,21,55,,,39,16,,
2014/11/20,22,53,,,37,16,,
2014/11/20,23,53,,,38,15,,
2014/11/20,24,52,,,40,12,,
2014/11/21,01,51,,,42,9,,
2014/11/21,02,9,,,5,4,,
2014/11/21,03,7,,,4,3,,
2014/11/21,04,7,,,5,2,,
2014/11/21,05,7,,,5,2,,
2014/11/21,06,5,,,3,2,,
2014/11/21,07,5,,,3,2,,
2014/11/21,08,5,,,3,2,,
2014/11/21,09,6,,,4,2,,
2014/11/21,10,5,,,3,2,,
2014/11/21,11,5,,,3,2,,
2014/11/21,12,7,,,4,3,,
2014/11/21,13,13,,,5,8,,
2014/11/21,14,13,,,5,8,,
2014/11/21,15,11,,,5,6,,
2014/11/21,16,12,,,6,6,,
2014/11/21,17,24,,,17,7,,
2014/11/21,18,45,,,29,16,,
2014/11/21,19,45,,,29,16,,
2014/11/21,20,45,,,29,16,,
2014/11/21,21,44,,,28,16,,
2014/11/21,22,44,,,29,15,,
2014/11/21,23,44,,,29,15,,
2014/11/21,24,43,,,31,12,,
2014/11/22,01,10,,,6,4,,
2014/11/22,02,8,,,5,3,,
2014/11/22,03,7,,,5,2,,
2014/11/22,04,7,,,5,2,,
2014/11/22,05,7,,,5,2,,
2014/11/22,06,6,,,4,2,,
2014/11/22,07,6,,,4,2,,
2014/11/22,08,6,,,4,2,,
2014/11/22,09,6,,,4,2,,
2014/11/22,10,6,,,4,2,,
2014/11/22,11,8,,,4,4,,
2014/11/22,12,14,,,6,8,,
2014/11/22,13,14,,,6,8,,
2014/11/22,14,18,,,10,8,,
2014/11/22,15,18,,,12,6,,
2014/11/22,16,24,,,16,8,,
2014/11/22,17,46,,,29,17,,
2014/11/22,18,48,,,31,17,,
2014/11/22,19,53,,,36,17,,
2014/11/22,20,45,,,27,18,,
2014/11/22,21,46,,,29,17,,
2014/11/22,22,45,,,28,17,,
2014/11/22,23,47,,,31,16,,
2014/11/22,24,44,,,31,13,,
2014/11/23,01,43,,,34,9,,
2014/11/23,02,18,,,12,6,,
2014/11/23,03,8,,,5,3,,
2014/11/23,04,7,,,5,2,,
2014/11/23,05,8,,,6,2,,
2014/11/23,06,7,,,5,2,,
2014/11/23,07,7,,,5,2,,
2014/11/23,08,7,,,5,2,,
2014/11/23,09,7,,,5,2,,
2014/11/23,10,7,,,5,2,,
2014/11/23,11,11,,,7,4,,
2014/11/23,12,15,,,7,8,,
2014/11/23,13,15,,,7,8,,
2014/11/23,14,15,,,8,7,,
2014/11/23,15,12,,,6,6,,
2014/11/23,16,19,,,11,8,,
2014/11/23,17,46,,,30,16,,
2014/11/23,18,54,,,36,18,,
2014/11/23,19,54,,,36,18,,
2014/11/23,20,52,,,35,17,,
2014/11/23,21,52,,,34,18,,
2014/11/23,22,51,,,34,17,,
2014/11/23,23,45,,,29,16,,
2014/11/23,24,46,,,31,15,,
2014/11/24,01,36,,,24,12,,
2014/11/24,02,12,,,6,6,,
2014/11/24,03,9,,,5,4,,
2014/11/24,04,7,,,5,2,,
2014/11/24,05,8,,,6,2,,
2014/11/24,06,8,,,6,2,,
2014/11/24,07,7,,,5,2,,
2014/11/24,08,7,,,5,2,,
2014/11/24,09,7,,,5,2,,
2014/11/24,10,7,,,5,2,,
2014/11/24,11,9,,,5,4,,
2014/11/24,12,15,,,7,8,,
2014/11/24,13,15,,,6,9,,
2014/11/24,14,12,,,7,5,,
2014/11/24,15,13,,,8,5,,
2014/11/24,16,22,,,15,7,,
2014/11/24,17,49,,,34,15,,
2014/11/24,18,44,,,28,16,,
2014/11/24,19,45,,,28,17,,
2014/11/24,20,47,,,31,16,,
2014/11/24,21,47,,,31,16,,
2014/11/24,22,48,,,33,15,,
2014/11/24,23,51,,,36,15,,
2014/11/24,24,43,,,30,13,,
2014/11/25,01,26,,,20,6,,
2014/11/25,02,9,,,6,3,,
2014/11/25,03,7,,,5,2,,
2014/11/25,04,7,,,5,2,,
2014/11/25,05,7,,,5,2,,
2014/11/25,06,7,,,5,2,,
2014/11/25,07,7,,,5,2,,
2014/11/25,08,6,,,4,2,,
2014/11/25,09,6,,,4,2,,
2014/11/25,10,5,,,3,2,,
2014/11/25,11,7,,,5,2,,
2014/11/25,12,8,,,5,3,,
2014/11/25,13,14,,,6,8,,
2014/11/25,14,13,,,5,8,,
2014/11/25,15,14,,,6,8,,
2014/11/25,16,13,,,6,7,,
2014/11/25,17,20,,,12,8,,
2014/11/25,18,53,,,38,15,,
2014/11/25,19,49,,,32,17,,
2014/11/25,20,47,,,30,17,,
2014/11/25,21,54,,,37,17,,
2014/11/25,22,55,,,38,17,,
2014/11/25,23,55,,,39,16,,
2014/11/25,24,53,,,38,15,,
2014/11/26,01,42,,,32,10,,
2014/11/26,02,10,,,6,4,,
2014/11/26,03,10,,,6,4,,
2014/11/26,04,10,,,6,4,,
2014/11/26,05,9,,,7,2,,
2014/11/26,06,9,,,7,2,,
2014/11/26,07,9,,,7,2,,
2014/11/26,08,9,,,7,2,,
2014/11/26,09,9,,,7,2,,
2014/11/26,10,8,,,6,2,,
2014/11/26,11,7,,,5,2,,
2014/11/26,12,11,,,7,4,,
2014/11/26,13,17,,,9,8,,
2014/11/26,14,15,,,6,9,,
2014/11/26,15,12,,,6,6,,
2014/11/26,16,13,,,7,6,,
2014/11/26,17,27,,,20,7,,
2014/11/26,18,62,,,46,16,,
2014/11/26,19,64,,,48,16,,
2014/11/26,20,65,,,49,16,,
2014/11/26,21,65,,,49,16,,
2014/11/26,22,62,,,47,15,,
2014/11/26,23,62,,,47,15,,
2014/11/26,24,55,,,44,11,,
2014/11/27,01,14,,,11,3,,
2014/11/27,02,7,,,5,2,,
2014/11/27,03,7,,,5,2,,
2014/11/27,04,6,,,3,3,,
2014/11/27,05,6,,,4,2,,
2014/11/27,06,7,,,5,2,,
2014/11/27,07,6,,,4,2,,
2014/11/27,08,6,,,4,2,,
2014/11/27,09,6,,,4,2,,
2014/11/27,10,5,,,3,2,,
2014/11/27,11,5,,,3,2,,
2014/11/27,12,7,,,4,3,,
2014/11/27,13,12,,,5,7,,
2014/11/27,14,12,,,6,6,,
2014/11/27,15,12,,,5,7,,
2014/11/27,16,11,,,5,6,,
2014/11/27,17,20,,,12,8,,
2014/11/27,18,63,,,48,15,,
2014/11/27,19,63,,,48,15,,
2014/11/27,20,63,,,48,15,,
2014/11/27,21,64,,,49,15,,
2014/11/27,22,64,,,49,15,,
2014/11/27,23,65,,,50,15,,
2014/11/27,24,49,,,39,10,,
2014/11/28,01,18,,,14,4,,
2014/11/28,02,14,,,11,3,,
2014/11/28,03,6,,,4,2,,
2014/11/28,04,6,,,4,2,,
2014/11/28,05,7,,,5,2,,
2014/11/28,06,6,,,4,2,,
2014/11/28,07,6,,,4,2,,
2014/11/28,08,5,,,3,2,,
2014/11/28,09,7,,,5,2,,
2014/11/28,10,6,,,4,2,,
2014/11/28,11,6,,,4,2,,
2014/11/28,12,9,,,5,4,,
2014/11/28,13,13,,,5,8,,
2014/11/28,14,14,,,5,9,,
2014/11/28,15,15,,,6,9,,
2014/11/28,16,15,,,7,8,,
2014/11/28,17,16,,,8,8,,
2014/11/28,18,59,,,44,15,,
2014/11/28,19,56,,,40,16,,
2014/11/28,20,53,,,36,17,,
2014/11/28,21,53,,,37,16,,
2014/11/28,22,51,,,35,16,,
2014/11/28,23,50,,,35,15,,
2014/11/28,24,49,,,37,12,,
2014/11/29,01,47,,,39,8,,
2014/11/29,02,16,,,11,5,,
2014/11/29,03,8,,,5,3,,
2014/11/29,04,8,,,6,2,,
2014/11/29,05,8,,,6,2,,
2014/11/29,06,7,,,5,2,,
2014/11/29,07,7,,,5,2,,
2014/11/29,08,7,,,5,2,,
2014/11/29,09,7,,,5,2,,
2014/11/29,10,7,,,5,2,,
2014/11/29,11,9,,,6,3,,
2014/11/29,12,15,,,7,8,,
2014/11/29,13,15,,,6,9,,
2014/11/29,14,13,,,7,6,,
2014/11/29,15,13,,,7,6,,
2014/11/29,16,17,,,10,7,,
2014/11/29,17,61,,,44,17,,
2014/11/29,18,57,,,40,17,,
2014/11/29,19,59,,,42,17,,
2014/11/29,20,58,,,41,17,,
2014/11/29,21,59,,,41,18,,
2014/11/29,22,57,,,40,17,,
2014/11/29,23,55,,,39,16,,
2014/11/29,24,56,,,41,15,,
2014/11/30,01,53,,,43,10,,
2014/11/30,02,46,,,38,8,,
2014/11/30,03,9,,,6,3,,
2014/11/30,04,7,,,5,2,,
2014/11/30,05,8,,,6,2,,
2014/11/30,06,7,,,5,2,,
2014/11/30,07,7,,,5,2,,
2014/11/30,08,7,,,5,2,,
2014/11/30,09,7,,,5,2,,
2014/11/30,10,7,,,5,2,,
2014/11/30,11,10,,,6,4,,
2014/11/30,12,13,,,6,7,,
2014/11/30,13,17,,,9,8,,
2014/11/30,14,12,,,7,5,,
2014/11/30,15,12,,,7,5,,
2014/11/30,16,23,,,16,7,,
2014/11/30,17,62,,,45,17,,
2014/11/30,18,58,,,40,18,,
2014/11/30,19,59,,,42,17,,
2014/11/30,20,60,,,43,17,,
2014/11/30,21,59,,,42,17,,
2014/11/30,22,57,,,40,17,,
2014/11/30,23,55,,,39,16,,
2014/11/30,24,54,,,40,14,,
2014/12/01,01,36,,,28,8,,
2014/12/01,02,10,,,6,4,,
2014/12/01,03,10,,,6,4,,
2014/12/01,04,7,,,5,2,,
2014/12/01,05,7,,,5,2,,
2014/12/01,06,7,,,5,2,,
2014/12/01,07,7,,,5,2,,
2014/12/01,08,7,,,5,2,,
2014/12/01,09,8,,,6,2,,
2014/12/01,10,7,,,5,2,,
2014/12/01,11,7,,,5,2,,
2014/12/01,12,8,,,5,3,,
2014/12/01,13,15,,,7,8,,
2014/12/01,14,14,,,6,8,,
2014/12/01,15,15,,,6,9,,
2014/12/01,16,13,,,6,7,,
2014/12/01,17,36,,,29,7,,
2014/12/01,18,56,,,41,15,,
2014/12/01,19,56,,,41,15,,
2014/12/01,20,57,,,41,16,,
2014/12/01,21,57,,,42,15,,
2014/12/01,22,58,,,43,15,,
2014/12/01,23,58,,,43,15,,
2014/12/01,24,58,,,44,14,,
2014/12/02,01,32,,,25,7,,
2014/12/02,02,15,,,12,3,,
2014/12/02,03,13,,,10,3,,
2014/12/02,04,7,,,5,2,,
2014/12/02,05,7,,,5,2,,
2014/12/02,06,7,,,5,2,,
2014/12/02,07,6,,,4,2,,
2014/12/02,08,7,,,5,2,,
2014/12/02,09,6,,,4,2,,
2014/12/02,10,5,,,3,2,,
2014/12/02,11,5,,,3,2,,
2014/12/02,12,8,,,5,3,,
2014/12/02,13,29,,,21,8,,
2014/12/02,14,26,,,18,8,,
2014/12/02,15,14,,,9,5,,
2014/12/02,16,39,,,34,5,,
2014/12/02,17,48,,,40,8,,
2014/12/02,18,56,,,42,14,,
2014/12/02,19,59,,,44,15,,
2014/12/02,20,58,,,43,15,,
2014/12/02,21,60,,,45,15,,
2014/12/02,22,61,,,46,15,,
2014/12/02,23,61,,,46,15,,
2014/12/02,24,57,,,46,11,,
2014/12/03,01,34,,,30,4,,
2014/12/03,02,11,,,9,2,,
2014/12/03,03,6,,,4,2,,
2014/12/03,04,6,,,4,2,,
2014/12/03,05,5,,,3,2,,
2014/12/03,06,5,,,3,2,,
2014/12/03,07,5,,,3,2,,
2014/12/03,08,5,,,3,2,,
2014/12/03,09,6,,,4,2,,
2014/12/03,10,5,,,3,2,,
2014/12/03,11,6,,,4,2,,
2014/12/03,12,6,,,4,2,,
2014/12/03,13,35,,,29,6,,
2014/12/03,14,33,,,25,8,,
2014/12/03,15,33,,,27,6,,
2014/12/03,16,34,,,28,6,,
2014/12/03,17,36,,,29,7,,
2014/12/03,18,52,,,37,15,,
2014/12/03,19,53,,,38,15,,
2014/12/03,20,53,,,38,15,,
2014/12/03,21,54,,,39,15,,
2014/12/03,22,54,,,39,15,,
2014/12/03,23,54,,,40,14,,
2014/12/03,24,52,,,40,12,,
2014/12/04,01,26,,,21,5,,
2014/12/04,02,8,,,5,3,,
2014/12/04,03,6,,,4,2,,
2014/12/04,04,6,,,4,2,,
2014/12/04,05,7,,,5,2,,
2014/12/04,06,6,,,4,2,,
2014/12/04,07,6,,,4,2,,
2014/12/04,08,6,,,4,2,,
2014/12/04,09,6,,,4,2,,
2014/12/04,10,5,,,3,2,,
2014/12/04,11,5,,,3,2,,
2014/12/04,12,11,,,5,6,,
2014/12/04,13,38,,,29,9,,
2014/12/04,14,41,,,31,10,,
2014/12/04,15,42,,,32,10,,
2014/12/04,16,36,,,26,10,,
2014/12/04,17,42,,,30,12,,
2014/12/04,18,66,,,50,16,,
2014/12/04,19,58,,,42,16,,
2014/12/04,20,57,,,41,16,,
2014/12/04,21,58,,,42,16,,
2014/12/04,22,57,,,41,16,,
2014/12/04,23,57,,,42,15,,
2014/12/04,24,43,,,31,12,,
2014/12/05,01,9,,,5,4,,
2014/12/05,02,6,,,3,3,,
2014/12/05,03,5,,,3,2,,
2014/12/05,04,6,,,4,2,,
2014/12/05,05,6,,,4,2,,
2014/12/05,06,5,,,3,2,,
2014/12/05,07,5,,,3,2,,
2014/12/05,08,5,,,3,2,,
2014/12/05,09,6,,,4,2,,
2014/12/05,10,5,,,3,2,,
2014/12/05,11,5,,,3,2,,
2014/12/05,12,21,,,18,3,,
2014/12/05,13,40,,,32,8,,
2014/12/05,14,32,,,23,9,,
2014/12/05,15,30,,,22,8,,
2014/12/05,16,29,,,22,7,,
2014/12/05,17,32,,,24,8,,
2014/12/05,18,61,,,46,15,,
2014/12/05,19,61,,,44,17,,
2014/12/05,20,60,,,43,17,,
2014/12/05,21,59,,,43,16,,
2014/12/05,22,60,,,43,17,,
2014/12/05,23,60,,,45,15,,
2014/12/05,24,63,,,47,16,,
2014/12/06,01,63,,,48,15,,
2014/12/06,02,53,,,40,13,,
2014/12/06,03,14,,,9,5,,
2014/12/06,04,16,,,12,4,,
2014/12/06,05,7,,,5,2,,
2014/12/06,06,7,,,5,2,,
2014/12/06,07,6,,,4,2,,
2014/12/06,08,6,,,4,2,,
2014/12/06,09,7,,,5,2,,
2014/12/06,10,6,,,4,2,,
2014/12/06,11,14,,,10,4,,
2014/12/06,12,19,,,10,9,,
2014/12/06,13,18,,,9,9,,
2014/12/06,14,10,,,5,5,,
2014/12/06,15,32,,,27,5,,
2014/12/06,16,38,,,31,7,,
2014/12/06,17,63,,,47,16,,
2014/12/06,18,63,,,47,16,,
2014/12/06,19,60,,,43,17,,
2014/12/06,20,57,,,39,18,,
2014/12/06,21,58,,,40,18,,
2014/12/06,22,57,,,40,17,,
2014/12/06,23,56,,,40,16,,
2014/12/06,24,58,,,43,15,,
2014/12/07,01,51,,,39,12,,
2014/12/07,02,16,,,12,4,,
2014/12/07,03,7,,,5,2,,
2014/12/07,04,7,,,5,2,,
2014/12/07,05,7,,,5,2,,
2014/12/07,06,6,,,4,2,,
2014/12/07,07,6,,,4,2,,
2014/12/07,08,6,,,4,2,,
2014/12/07,09,7,,,5,2,,
2014/12/07,10,7,,,5,2,,
2014/12/07,11,16,,,12,4,,
2014/12/07,12,20,,,13,7,,
2014/12/07,13,21,,,14,7,,
2014/12/07,14,18,,,12,6,,
2014/12/07,15,20,,,14,6,,
2014/12/07,16,22,,,17,5,,
2014/12/07,17,61,,,45,16,,
2014/12/07,18,57,,,39,18,,
2014/12/07,19,57,,,39,18,,
2014/12/07,20,57,,,38,19,,
2014/12/07,21,55,,,37,18,,
2014/12/07,22,56,,,39,17,,
2014/12/07,23,56,,,41,15,,
2014/12/07,24,52,,,39,13,,
2014/12/08,01,34,,,27,7,,
2014/12/08,02,26,,,20,6,,
2014/12/08,03,14,,,11,3,,
2014/12/08,04,7,,,5,2,,
2014/12/08,05,7,,,5,2,,
2014/12/08,06,6,,,4,2,,
2014/12/08,07,6,,,4,2,,
2014/12/08,08,6,,,4,2,,
2014/12/08,09,7,,,5,2,,
2014/12/08,10,6,,,4,2,,
2014/12/08,11,6,,,4,2,,
2014/12/08,12,14,,,11,3,,
2014/12/08,13,38,,,31,7,,
2014/12/08,14,26,,,19,7,,
2014/12/08,15,23,,,15,8,,
2014/12/08,16,20,,,12,8,,
2014/12/08,17,34,,,27,7,,
2014/12/08,18,52,,,36,16,,
2014/12/08,19,54,,,38,16,,
2014/12/08,20,52,,,36,16,,
2014/12/08,21,53,,,37,16,,
2014/12/08,22,53,,,37,16,,
2014/12/08,23,54,,,38,16,,
2014/12/08,24,40,,,30,10,,
2014/12/09,01,11,,,8,3,,
2014/12/09,02,7,,,5,2,,
2014/12/09,03,7,,,5,2,,
2014/12/09,04,7,,,5,2,,
2014/12/09,05,7,,,5,2,,
2014/12/09,06,6,,,4,2,,
2014/12/09,07,6,,,4,2,,
2014/12/09,08,6,,,4,2,,
2014/12/09,09,7,,,5,2,,
2014/12/09,10,6,,,4,2,,
2014/12/09,11,6,,,4,2,,
2014/12/09,12,10,,,6,4,,
2014/12/09,13,31,,,23,8,,
