計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,22,76,,,35,36,,
2014/05/26,23,67,,,35,34,,
2014/05/26,24,56,,,32,26,,
2014/05/27,01,49,,,26,20,,
2014/05/27,02,46,,,26,18,,
2014/05/27,03,44,,,24,18,,
2014/05/27,04,46,,,23,18,,
2014/05/27,05,38,,,22,18,,
2014/05/27,06,38,,,16,17,,
2014/05/27,07,31,,,15,17,,
2014/05/27,08,29,,,12,14,,
2014/05/27,09,29,,,12,14,,
2014/05/27,10,31,,,12,15,,
2014/05/27,11,37,,,15,16,,
2014/05/27,12,39,,,15,18,,
2014/05/27,13,41,,,16,22,,
2014/05/27,14,57,,,21,22,,
2014/05/27,15,73,,,36,29,,
2014/05/27,16,69,,,37,29,,
2014/05/27,17,72,,,36,28,,
2014/05/27,18,77,,,39,32,,
2014/05/27,19,92,,,40,41,,
2014/05/27,20,88,,,40,45,,
2014/05/27,21,91,,,41,44,,
2014/05/27,22,96,,,44,45,,
2014/05/27,23,72,,,39,42,,
2014/05/27,24,56,,,34,26,,
2014/05/28,01,47,,,26,19,,
2014/05/28,02,46,,,26,18,,
2014/05/28,03,46,,,24,18,,
2014/05/28,04,45,,,25,17,,
2014/05/28,05,35,,,20,17,,
2014/05/28,06,30,,,13,15,,
2014/05/28,07,30,,,12,15,,
2014/05/28,08,29,,,11,15,,
2014/05/28,09,30,,,12,15,,
2014/05/28,10,28,,,12,13,,
2014/05/28,11,36,,,14,14,,
2014/05/28,12,41,,,19,17,,
2014/05/28,13,44,,,19,21,,
2014/05/28,14,57,,,23,21,,
2014/05/28,15,71,,,35,29,,
2014/05/28,16,72,,,36,30,,
2014/05/28,17,71,,,36,29,,
2014/05/28,18,81,,,40,33,,
2014/05/28,19,97,,,43,40,,
2014/05/28,20,98,,,44,48,,
2014/05/28,21,99,,,46,48,,
2014/05/28,22,96,,,44,47,,
2014/05/28,23,81,,,43,43,,
2014/05/28,24,59,,,36,30,,
2014/05/29,01,48,,,26,21,,
2014/05/29,02,49,,,26,18,,
2014/05/29,03,46,,,26,18,,
2014/05/29,04,44,,,25,18,,
2014/05/29,05,34,,,17,18,,
2014/05/29,06,30,,,13,16,,
2014/05/29,07,27,,,12,13,,
2014/05/29,08,28,,,12,12,,
2014/05/29,09,28,,,11,14,,
2014/05/29,10,30,,,11,13,,
2014/05/29,11,37,,,15,15,,
2014/05/29,12,39,,,17,19,,
2014/05/29,13,41,,,17,20,,
2014/05/29,14,57,,,22,23,,
2014/05/29,15,82,,,35,29,,
2014/05/29,16,81,,,45,32,,
2014/05/29,17,86,,,49,31,,
2014/05/29,18,86,,,43,35,,
2014/05/29,19,102,,,47,41,,
2014/05/29,20,101,,,50,48,,
2014/05/29,21,98,,,45,47,,
2014/05/29,22,102,,,49,47,,
2014/05/29,23,88,,,49,44,,
2014/05/29,24,67,,,44,28,,
2014/05/30,01,50,,,29,22,,
2014/05/30,02,48,,,26,18,,
2014/05/30,03,48,,,26,18,,
2014/05/30,04,44,,,26,18,,
2014/05/30,05,35,,,18,17,,
2014/05/30,06,35,,,16,17,,
2014/05/30,07,28,,,14,13,,
2014/05/30,08,28,,,12,13,,
2014/05/30,09,30,,,12,14,,
2014/05/30,10,30,,,13,14,,
2014/05/30,11,35,,,14,15,,
2014/05/30,12,39,,,17,18,,
2014/05/30,13,43,,,16,21,,
2014/05/30,14,65,,,22,21,,
2014/05/30,15,88,,,49,31,,
2014/05/30,16,84,,,50,30,,
2014/05/30,17,95,,,52,31,,
2014/05/30,18,89,,,52,35,,
2014/05/30,19,113,,,51,42,,
2014/05/30,20,119,,,60,50,,
2014/05/30,21,124,,,64,51,,
2014/05/30,22,125,,,67,50,,
2014/05/30,23,111,,,66,47,,
2014/05/30,24,89,,,62,33,,
2014/05/31,01,57,,,41,24,,
2014/05/31,02,54,,,32,19,,
2014/05/31,03,55,,,32,19,,
2014/05/31,04,51,,,31,19,,
2014/05/31,05,44,,,27,18,,
2014/05/31,06,40,,,20,18,,
2014/05/31,07,37,,,19,16,,
2014/05/31,08,29,,,15,13,,
2014/05/31,09,29,,,14,13,,
2014/05/31,10,33,,,13,14,,
2014/05/31,11,40,,,20,15,,
2014/05/31,12,50,,,22,18,,
2014/05/31,13,54,,,31,18,,
2014/05/31,14,62,,,29,22,,
2014/05/31,15,100,,,51,27,,
2014/05/31,16,98,,,62,31,,
2014/05/31,17,109,,,62,32,,
2014/05/31,18,104,,,68,36,,
2014/05/31,19,121,,,63,41,,
2014/05/31,20,127,,,68,48,,
2014/05/31,21,128,,,72,49,,
2014/05/31,22,131,,,71,50,,
2014/05/31,23,115,,,73,46,,
2014/05/31,24,88,,,59,34,,
2014/06/01,01,70,,,47,28,,
2014/06/01,02,60,,,36,25,,
2014/06/01,03,58,,,34,20,,
2014/06/01,04,50,,,30,20,,
2014/06/01,05,49,,,27,19,,
2014/06/01,06,49,,,28,18,,
2014/06/01,07,36,,,20,17,,
2014/06/01,08,30,,,16,15,,
2014/06/01,09,28,,,13,13,,
2014/06/01,10,29,,,13,12,,
2014/06/01,11,32,,,14,13,,
2014/06/01,12,45,,,18,16,,
2014/06/01,13,51,,,26,19,,
2014/06/01,14,54,,,27,22,,
2014/06/01,15,66,,,31,23,,
2014/06/01,16,73,,,38,28,,
2014/06/01,17,108,,,53,31,,
2014/06/01,18,115,,,70,35,,
2014/06/01,19,124,,,70,44,,
2014/06/01,20,115,,,63,49,,
2014/06/01,21,117,,,60,48,,
2014/06/01,22,114,,,60,48,,
2014/06/01,23,90,,,58,45,,
2014/06/01,24,62,,,41,27,,
2014/06/02,01,51,,,32,18,,
2014/06/02,02,50,,,29,18,,
2014/06/02,03,46,,,29,18,,
2014/06/02,04,33,,,20,15,,
2014/06/02,05,30,,,15,13,,
2014/06/02,06,31,,,14,13,,
2014/06/02,07,30,,,14,12,,
2014/06/02,08,31,,,16,14,,
2014/06/02,09,31,,,14,13,,
2014/06/02,10,32,,,14,13,,
2014/06/02,11,38,,,16,16,,
2014/06/02,12,46,,,19,19,,
2014/06/02,13,54,,,25,22,,
2014/06/02,14,70,,,32,25,,
2014/06/02,15,75,,,44,25,,
2014/06/02,16,77,,,45,26,,
2014/06/02,17,84,,,49,26,,
2014/06/02,18,85,,,49,30,,
2014/06/02,19,95,,,48,37,,
2014/06/02,20,103,,,50,43,,
2014/06/02,21,97,,,51,45,,
2014/06/02,22,96,,,49,42,,
2014/06/02,23,80,,,48,39,,
2014/06/02,24,58,,,36,27,,
2014/06/03,01,54,,,28,22,,
2014/06/03,02,54,,,31,20,,
2014/06/03,03,49,,,29,19,,
2014/06/03,04,44,,,26,19,,
2014/06/03,05,35,,,17,17,,
2014/06/03,06,30,,,14,17,,
2014/06/03,07,27,,,12,13,,
2014/06/03,08,28,,,12,13,,
2014/06/03,09,29,,,13,13,,
2014/06/03,10,30,,,12,13,,
2014/06/03,11,46,,,19,16,,
2014/06/03,12,49,,,26,18,,
2014/06/03,13,50,,,26,21,,
2014/06/03,14,57,,,27,21,,
2014/06/03,15,82,,,40,27,,
2014/06/03,16,82,,,48,30,,
2014/06/03,17,95,,,50,32,,
2014/06/03,18,101,,,60,33,,
2014/06/03,19,110,,,58,40,,
2014/06/03,20,113,,,59,47,,
2014/06/03,21,110,,,57,48,,
2014/06/03,22,108,,,53,47,,
2014/06/03,23,82,,,51,43,,
2014/06/03,24,61,,,39,26,,
2014/06/04,01,50,,,29,21,,
2014/06/04,02,48,,,25,19,,
2014/06/04,03,49,,,25,19,,
2014/06/04,04,45,,,27,19,,
2014/06/04,05,36,,,18,18,,
2014/06/04,06,31,,,16,16,,
2014/06/04,07,30,,,13,14,,
2014/06/04,08,28,,,13,13,,
2014/06/04,09,28,,,12,13,,
2014/06/04,10,30,,,12,13,,
2014/06/04,11,39,,,15,16,,
2014/06/04,12,46,,,20,18,,
2014/06/04,13,54,,,26,21,,
2014/06/04,14,61,,,29,23,,
2014/06/04,15,66,,,34,26,,
2014/06/04,16,77,,,38,28,,
2014/06/04,17,82,,,44,29,,
2014/06/04,18,91,,,50,34,,
2014/06/04,19,117,,,57,42,,
2014/06/04,20,123,,,60,52,,
2014/06/04,21,125,,,65,53,,
2014/06/04,22,120,,,63,52,,
2014/06/04,23,98,,,58,48,,
2014/06/04,24,65,,,45,31,,
2014/06/05,01,50,,,28,22,,
2014/06/05,02,48,,,27,19,,
2014/06/05,03,42,,,25,19,,
2014/06/05,04,37,,,15,19,,
2014/06/05,05,35,,,15,18,,
2014/06/05,06,34,,,13,17,,
2014/06/05,07,32,,,13,17,,
2014/06/05,08,33,,,13,16,,
2014/06/05,09,33,,,13,17,,
2014/06/05,10,30,,,13,15,,
2014/06/05,11,37,,,14,15,,
2014/06/05,12,47,,,20,19,,
2014/06/05,13,53,,,26,21,,
2014/06/05,14,57,,,28,23,,
2014/06/05,15,73,,,32,26,,
2014/06/05,16,76,,,44,30,,
2014/06/05,17,89,,,47,28,,
2014/06/05,18,88,,,51,33,,
2014/06/05,19,104,,,50,40,,
2014/06/05,20,110,,,53,46,,
2014/06/05,21,110,,,57,48,,
2014/06/05,22,104,,,52,48,,
2014/06/05,23,85,,,48,44,,
2014/06/05,24,65,,,39,30,,
2014/06/06,01,53,,,30,22,,
2014/06/06,02,48,,,26,20,,
2014/06/06,03,47,,,25,19,,
2014/06/06,04,38,,,22,19,,
2014/06/06,05,38,,,16,18,,
2014/06/06,06,29,,,15,14,,
2014/06/06,07,27,,,12,13,,
2014/06/06,08,28,,,12,13,,
2014/06/06,09,28,,,12,13,,
2014/06/06,10,28,,,12,13,,
2014/06/06,11,36,,,13,14,,
2014/06/06,12,50,,,24,17,,
2014/06/06,13,53,,,25,22,,
2014/06/06,14,65,,,30,22,,
2014/06/06,15,88,,,45,31,,
2014/06/06,16,84,,,48,33,,
2014/06/06,17,94,,,50,31,,
2014/06/06,18,101,,,58,36,,
2014/06/06,19,122,,,62,43,,
2014/06/06,20,122,,,68,49,,
2014/06/06,21,123,,,65,49,,
2014/06/06,22,123,,,68,49,,
2014/06/06,23,113,,,66,46,,
2014/06/06,24,80,,,63,32,,
2014/06/07,01,60,,,36,23,,
2014/06/07,02,55,,,33,19,,
2014/06/07,03,52,,,31,19,,
2014/06/07,04,50,,,28,19,,
2014/06/07,05,46,,,27,18,,
2014/06/07,06,39,,,23,18,,
2014/06/07,07,34,,,15,17,,
2014/06/07,08,33,,,13,17,,
2014/06/07,09,30,,,14,15,,
2014/06/07,10,30,,,13,13,,
2014/06/07,11,32,,,14,15,,
2014/06/07,12,50,,,19,16,,
2014/06/07,13,55,,,29,21,,
2014/06/07,14,65,,,29,22,,
2014/06/07,15,82,,,43,30,,
2014/06/07,16,91,,,51,31,,
2014/06/07,17,89,,,54,31,,
2014/06/07,18,93,,,53,32,,
2014/06/07,19,111,,,56,40,,
2014/06/07,20,123,,,61,48,,
2014/06/07,21,127,,,69,49,,
2014/06/07,22,122,,,69,48,,
2014/06/07,23,108,,,66,44,,
2014/06/07,24,81,,,61,32,,
2014/06/08,01,53,,,32,24,,
2014/06/08,02,51,,,28,19,,
2014/06/08,03,52,,,30,19,,
2014/06/08,04,49,,,27,19,,
2014/06/08,05,41,,,23,19,,
2014/06/08,06,35,,,18,16,,
2014/06/08,07,31,,,14,16,,
2014/06/08,08,30,,,13,14,,
2014/06/08,09,29,,,13,13,,
2014/06/08,10,29,,,12,13,,
2014/06/08,11,31,,,12,14,,
2014/06/08,12,41,,,16,17,,
2014/06/08,13,47,,,18,19,,
2014/06/08,14,64,,,27,26,,
2014/06/08,15,82,,,42,28,,
2014/06/08,16,76,,,46,28,,
2014/06/08,17,91,,,49,28,,
2014/06/08,18,99,,,59,32,,
2014/06/08,19,118,,,60,39,,
2014/06/08,20,121,,,65,48,,
2014/06/08,21,125,,,67,49,,
2014/06/08,22,118,,,67,49,,
2014/06/08,23,93,,,56,44,,
2014/06/08,24,65,,,44,29,,
2014/06/09,01,49,,,31,20,,
2014/06/09,02,41,,,22,19,,
2014/06/09,03,35,,,18,18,,
2014/06/09,04,32,,,14,14,,
2014/06/09,05,31,,,14,14,,
2014/06/09,06,31,,,13,15,,
2014/06/09,07,30,,,13,15,,
2014/06/09,08,30,,,12,15,,
2014/06/09,09,33,,,12,15,,
2014/06/09,10,43,,,18,17,,
2014/06/09,11,56,,,28,19,,
2014/06/09,12,61,,,33,21,,
2014/06/09,13,64,,,35,23,,
2014/06/09,14,70,,,39,24,,
2014/06/09,15,83,,,45,26,,
2014/06/09,16,78,,,51,24,,
2014/06/09,17,89,,,52,25,,
2014/06/09,18,92,,,56,29,,
2014/06/09,19,103,,,55,36,,
2014/06/09,20,103,,,54,44,,
2014/06/09,21,99,,,52,41,,
2014/06/09,22,99,,,51,42,,
2014/06/09,23,78,,,50,38,,
2014/06/09,24,60,,,38,24,,
2014/06/10,01,53,,,31,20,,
2014/06/10,02,54,,,31,18,,
2014/06/10,03,50,,,30,19,,
2014/06/10,04,48,,,26,18,,
2014/06/10,05,43,,,27,18,,
2014/06/10,06,36,,,17,16,,
2014/06/10,07,33,,,15,16,,
2014/06/10,08,33,,,13,17,,
2014/06/10,09,33,,,13,17,,
2014/06/10,10,32,,,13,17,,
2014/06/10,11,47,,,20,16,,
2014/06/10,12,52,,,26,18,,
2014/06/10,13,58,,,31,21,,
2014/06/10,14,68,,,33,22,,
2014/06/10,15,92,,,48,30,,
2014/06/10,16,92,,,56,30,,
2014/06/10,17,103,,,61,30,,
2014/06/10,18,103,,,63,35,,
2014/06/10,19,117,,,63,41,,
2014/06/10,20,118,,,62,48,,
2014/06/10,21,121,,,66,48,,
2014/06/10,22,120,,,65,48,,
2014/06/10,23,94,,,62,43,,
2014/06/10,24,64,,,44,29,,
2014/06/11,01,54,,,29,21,,
2014/06/11,02,50,,,29,20,,
2014/06/11,03,48,,,25,19,,
2014/06/11,04,49,,,27,19,,
2014/06/11,05,44,,,26,19,,
2014/06/11,06,34,,,18,17,,
2014/06/11,07,28,,,13,13,,
2014/06/11,08,29,,,13,13,,
2014/06/11,09,29,,,12,14,,
2014/06/11,10,30,,,13,14,,
2014/06/11,11,49,,,19,16,,
2014/06/11,12,52,,,27,21,,
2014/06/11,13,56,,,27,21,,
2014/06/11,14,65,,,34,21,,
2014/06/11,15,84,,,45,28,,
2014/06/11,16,88,,,52,29,,
2014/06/11,17,90,,,52,29,,
2014/06/11,18,94,,,55,34,,
2014/06/11,19,112,,,54,42,,
2014/06/11,20,112,,,57,48,,
2014/06/11,21,111,,,57,48,,
2014/06/11,22,111,,,58,46,,
2014/06/11,23,93,,,57,43,,
2014/06/11,24,65,,,47,28,,
2014/06/12,01,52,,,29,21,,
2014/06/12,02,48,,,28,19,,
2014/06/12,03,47,,,26,17,,
2014/06/12,04,47,,,27,18,,
2014/06/12,05,43,,,25,18,,
2014/06/12,06,37,,,20,16,,
2014/06/12,07,28,,,15,15,,
2014/06/12,08,29,,,12,13,,
2014/06/12,09,29,,,13,14,,
2014/06/12,10,33,,,12,14,,
2014/06/12,11,47,,,23,16,,
2014/06/12,12,48,,,24,19,,
2014/06/12,13,53,,,26,21,,
2014/06/12,14,61,,,31,21,,
2014/06/12,15,86,,,43,26,,
2014/06/12,16,85,,,50,29,,
2014/06/12,17,98,,,57,30,,
2014/06/12,18,98,,,60,34,,
2014/06/12,19,107,,,56,39,,
2014/06/12,20,109,,,55,47,,
2014/06/12,21,113,,,56,48,,
2014/06/12,22,112,,,59,48,,
2014/06/12,23,93,,,56,45,,
2014/06/12,24,71,,,44,31,,
2014/06/13,01,55,,,30,26,,
2014/06/13,02,47,,,27,21,,
2014/06/13,03,47,,,25,18,,
2014/06/13,04,46,,,26,18,,
2014/06/13,05,47,,,25,18,,
2014/06/13,06,46,,,24,18,,
2014/06/13,07,38,,,23,18,,
2014/06/13,08,33,,,13,18,,
2014/06/13,09,28,,,13,15,,
2014/06/13,10,28,,,12,13,,
2014/06/13,11,44,,,18,15,,
2014/06/13,12,51,,,25,18,,
2014/06/13,13,57,,,28,22,,
2014/06/13,14,69,,,32,25,,
2014/06/13,15,84,,,45,30,,
2014/06/13,16,77,,,45,30,,
2014/06/13,17,95,,,50,31,,
2014/06/13,18,92,,,56,34,,
2014/06/13,19,108,,,52,41,,
2014/06/13,20,115,,,55,48,,
2014/06/13,21,120,,,61,50,,
2014/06/13,22,122,,,66,48,,
2014/06/13,23,99,,,66,45,,
2014/06/13,24,76,,,49,33,,
2014/06/14,01,53,,,32,25,,
2014/06/14,02,50,,,29,20,,
2014/06/14,03,51,,,28,18,,
2014/06/14,04,48,,,27,19,,
2014/06/14,05,47,,,25,19,,
2014/06/14,06,43,,,25,18,,
2014/06/14,07,34,,,16,18,,
2014/06/14,08,33,,,12,17,,
2014/06/14,09,28,,,12,15,,
2014/06/14,10,28,,,13,13,,
2014/06/14,11,35,,,12,13,,
2014/06/14,12,48,,,24,17,,
2014/06/14,13,48,,,26,18,,
2014/06/14,14,66,,,26,20,,
2014/06/14,15,87,,,50,29,,
2014/06/14,16,80,,,50,29,,
2014/06/14,17,95,,,51,30,,
2014/06/14,18,98,,,56,34,,
2014/06/14,19,116,,,60,41,,
2014/06/14,20,125,,,63,48,,
2014/06/14,21,125,,,71,48,,
2014/06/14,22,124,,,70,48,,
2014/06/14,23,107,,,70,44,,
2014/06/14,24,78,,,57,31,,
2014/06/15,01,60,,,34,23,,
2014/06/15,02,58,,,33,23,,
2014/06/15,03,58,,,33,21,,
2014/06/15,04,59,,,33,22,,
2014/06/15,05,55,,,31,21,,
2014/06/15,06,53,,,30,21,,
2014/06/15,07,50,,,27,20,,
2014/06/15,08,55,,,29,21,,
2014/06/15,09,57,,,30,20,,
2014/06/15,10,77,,,35,25,,
2014/06/15,11,86,,,51,29,,
2014/06/15,12,86,,,53,29,,
2014/06/15,13,91,,,52,28,,
2014/06/15,14,88,,,59,29,,
2014/06/15,15,88,,,52,27,,
2014/06/15,16,87,,,55,27,,
2014/06/15,17,98,,,56,28,,
2014/06/15,18,100,,,59,36,,
2014/06/15,19,115,,,56,42,,
2014/06/15,20,116,,,62,49,,
2014/06/15,21,110,,,58,48,,
2014/06/15,22,114,,,56,47,,
2014/06/15,23,88,,,61,42,,
2014/06/15,24,61,,,39,28,,
2014/06/16,01,49,,,28,20,,
2014/06/16,02,45,,,26,19,,
2014/06/16,03,40,,,19,19,,
2014/06/16,04,34,,,16,18,,
2014/06/16,05,30,,,14,14,,
2014/06/16,06,29,,,14,12,,
2014/06/16,07,28,,,13,12,,
2014/06/16,08,28,,,12,13,,
2014/06/16,09,28,,,12,13,,
2014/06/16,10,33,,,12,13,,
2014/06/16,11,48,,,23,15,,
2014/06/16,12,50,,,28,18,,
2014/06/16,13,55,,,28,21,,
2014/06/16,14,68,,,34,21,,
2014/06/16,15,74,,,42,26,,
2014/06/16,16,79,,,43,30,,
2014/06/16,17,82,,,44,31,,
2014/06/16,18,85,,,42,35,,
2014/06/16,19,102,,,47,41,,
2014/06/16,20,103,,,49,48,,
2014/06/16,21,103,,,49,47,,
2014/06/16,22,103,,,50,47,,
2014/06/16,23,85,,,51,43,,
2014/06/16,24,60,,,40,29,,
2014/06/17,01,44,,,23,20,,
2014/06/17,02,42,,,21,19,,
2014/06/17,03,42,,,20,18,,
2014/06/17,04,42,,,20,18,,
2014/06/17,05,42,,,22,18,,
2014/06/17,06,38,,,19,17,,
2014/06/17,07,33,,,15,17,,
2014/06/17,08,31,,,13,16,,
2014/06/17,09,28,,,13,13,,
2014/06/17,10,31,,,12,13,,
2014/06/17,11,48,,,21,16,,
2014/06/17,12,51,,,25,18,,
2014/06/17,13,56,,,29,21,,
2014/06/17,14,64,,,33,21,,
2014/06/17,15,93,,,50,27,,
2014/06/17,16,89,,,56,29,,
2014/06/17,17,101,,,58,32,,
2014/06/17,18,93,,,59,33,,
2014/06/17,19,108,,,52,40,,
2014/06/17,20,113,,,57,48,,
2014/06/17,21,116,,,62,47,,
2014/06/17,22,109,,,59,47,,
2014/06/17,23,89,,,53,43,,
2014/06/17,24,61,,,44,27,,
2014/06/18,01,49,,,27,21,,
2014/06/18,02,48,,,26,19,,
2014/06/18,03,48,,,27,19,,
2014/06/18,04,47,,,26,18,,
2014/06/18,05,47,,,25,18,,
2014/06/18,06,46,,,25,18,,
2014/06/18,07,37,,,22,18,,
2014/06/18,08,27,,,13,14,,
2014/06/18,09,29,,,12,13,,
2014/06/18,10,30,,,12,12,,
2014/06/18,11,46,,,21,15,,
2014/06/18,12,47,,,24,19,,
2014/06/18,13,54,,,26,21,,
2014/06/18,14,54,,,26,23,,
2014/06/18,15,76,,,34,25,,
2014/06/18,16,79,,,45,29,,
2014/06/18,17,83,,,45,29,,
2014/06/18,18,84,,,46,33,,
2014/06/18,19,99,,,47,40,,
2014/06/18,20,106,,,50,47,,
2014/06/18,21,107,,,52,48,,
2014/06/18,22,111,,,53,48,,
2014/06/18,23,94,,,57,44,,
2014/06/18,24,69,,,46,30,,
2014/06/19,01,52,,,30,24,,
2014/06/19,02,48,,,26,19,,
2014/06/19,03,47,,,25,18,,
2014/06/19,04,45,,,24,18,,
2014/06/19,05,43,,,23,17,,
2014/06/19,06,44,,,23,17,,
2014/06/19,07,34,,,21,17,,
2014/06/19,08,27,,,13,12,,
2014/06/19,09,27,,,12,13,,
2014/06/19,10,28,,,12,12,,
2014/06/19,11,39,,,15,15,,
2014/06/19,12,40,,,17,20,,
2014/06/19,13,52,,,21,21,,
2014/06/19,14,59,,,28,22,,
2014/06/19,15,85,,,42,27,,
2014/06/19,16,88,,,51,31,,
2014/06/19,17,102,,,55,34,,
2014/06/19,18,101,,,58,39,,
2014/06/19,19,122,,,59,45,,
2014/06/19,20,125,,,66,51,,
2014/06/19,21,132,,,69,52,,
2014/06/19,22,126,,,70,51,,
2014/06/19,23,97,,,68,43,,
2014/06/19,24,63,,,45,26,,
2014/06/20,01,52,,,32,20,,
2014/06/20,02,52,,,31,18,,
2014/06/20,03,48,,,29,19,,
2014/06/20,04,47,,,26,18,,
2014/06/20,05,47,,,25,18,,
2014/06/20,06,47,,,25,18,,
2014/06/20,07,48,,,25,18,,
2014/06/20,08,51,,,28,18,,
2014/06/20,09,48,,,29,18,,
2014/06/20,10,52,,,25,18,,
2014/06/20,11,67,,,36,22,,
2014/06/20,12,54,,,34,22,,
2014/06/20,13,53,,,28,22,,
2014/06/20,14,61,,,30,22,,
2014/06/20,15,74,,,38,26,,
2014/06/20,16,87,,,40,30,,
2014/06/20,17,107,,,64,33,,
2014/06/20,18,110,,,67,34,,
2014/06/20,19,128,,,68,43,,
2014/06/20,20,142,,,77,54,,
2014/06/20,21,143,,,80,54,,
2014/06/20,22,140,,,78,54,,
2014/06/20,23,120,,,79,50,,
2014/06/20,24,97,,,67,33,,
2014/06/21,01,75,,,51,27,,
2014/06/21,02,64,,,43,24,,
2014/06/21,03,57,,,34,20,,
2014/06/21,04,52,,,32,19,,
2014/06/21,05,48,,,26,19,,
2014/06/21,06,45,,,26,18,,
2014/06/21,07,34,,,18,18,,
2014/06/21,08,34,,,13,18,,
2014/06/21,09,29,,,13,15,,
2014/06/21,10,30,,,13,13,,
2014/06/21,11,36,,,14,13,,
2014/06/21,12,51,,,27,16,,
2014/06/21,13,58,,,28,19,,
2014/06/21,14,69,,,35,25,,
2014/06/21,15,97,,,50,30,,
2014/06/21,16,93,,,57,31,,
2014/06/21,17,100,,,58,32,,
2014/06/21,18,108,,,65,35,,
2014/06/21,19,120,,,66,41,,
2014/06/21,20,123,,,66,47,,
2014/06/21,21,134,,,74,48,,
2014/06/21,22,137,,,79,49,,
2014/06/21,23,114,,,78,45,,
2014/06/21,24,85,,,61,32,,
2014/06/22,01,61,,,39,24,,
2014/06/22,02,59,,,34,21,,
2014/06/22,03,53,,,34,19,,
2014/06/22,04,50,,,29,19,,
2014/06/22,05,49,,,27,19,,
2014/06/22,06,48,,,27,18,,
2014/06/22,07,43,,,25,18,,
2014/06/22,08,34,,,19,16,,
2014/06/22,09,29,,,14,14,,
2014/06/22,10,29,,,13,13,,
2014/06/22,11,33,,,13,13,,
2014/06/22,12,49,,,25,16,,
2014/06/22,13,51,,,25,19,,
2014/06/22,14,57,,,28,21,,
2014/06/22,15,72,,,36,24,,
2014/06/22,16,89,,,44,30,,
2014/06/22,17,104,,,60,33,,
2014/06/22,18,105,,,65,33,,
2014/06/22,19,123,,,63,44,,
2014/06/22,20,125,,,64,51,,
2014/06/22,21,125,,,69,51,,
2014/06/22,22,119,,,66,50,,
2014/06/22,23,87,,,53,44,,
2014/06/22,24,68,,,44,29,,
2014/06/23,01,55,,,33,20,,
2014/06/23,02,53,,,32,18,,
2014/06/23,03,51,,,29,18,,
2014/06/23,04,32,,,24,15,,
2014/06/23,05,28,,,13,13,,
2014/06/23,06,28,,,13,12,,
2014/06/23,07,28,,,12,13,,
2014/06/23,08,27,,,12,12,,
2014/06/23,09,28,,,12,12,,
2014/06/23,10,34,,,12,13,,
2014/06/23,11,45,,,23,16,,
2014/06/23,12,50,,,24,18,,
2014/06/23,13,56,,,29,21,,
2014/06/23,14,63,,,31,22,,
2014/06/23,15,60,,,38,23,,
2014/06/23,16,60,,,31,22,,
2014/06/23,17,87,,,43,24,,
2014/06/23,18,93,,,58,28,,
2014/06/23,19,105,,,59,35,,
2014/06/23,20,107,,,56,42,,
2014/06/23,21,106,,,60,43,,
2014/06/23,22,101,,,54,42,,
2014/06/23,23,86,,,52,40,,
2014/06/23,24,68,,,43,29,,
2014/06/24,01,51,,,31,22,,
2014/06/24,02,48,,,26,19,,
2014/06/24,03,47,,,26,19,,
2014/06/24,04,45,,,25,17,,
2014/06/24,05,35,,,20,18,,
2014/06/24,06,34,,,12,18,,
2014/06/24,07,32,,,15,16,,
2014/06/24,08,26,,,11,13,,
2014/06/24,09,27,,,11,12,,
2014/06/24,10,32,,,11,13,,
2014/06/24,11,45,,,21,15,,
2014/06/24,12,49,,,23,19,,
2014/06/24,13,54,,,26,22,,
2014/06/24,14,66,,,32,21,,
2014/06/24,15,97,,,50,29,,
2014/06/24,16,90,,,57,31,,
2014/06/24,17,104,,,56,31,,
2014/06/24,18,118,,,70,39,,
2014/06/24,19,128,,,67,46,,
2014/06/24,20,129,,,70,52,,
2014/06/24,21,128,,,69,52,,
2014/06/24,22,107,,,63,49,,
2014/06/24,23,79,,,51,42,,
2014/06/24,24,56,,,34,25,,
2014/06/25,01,54,,,27,21,,
2014/06/25,02,55,,,29,22,,
2014/06/25,03,55,,,29,22,,
2014/06/25,04,51,,,29,21,,
2014/06/25,05,51,,,27,20,,
2014/06/25,06,52,,,26,21,,
2014/06/25,07,57,,,30,22,,
2014/06/25,08,51,,,28,21,,
2014/06/25,09,47,,,25,21,,
2014/06/25,10,37,,,17,19,,
2014/06/25,11,44,,,21,16,,
2014/06/25,12,51,,,24,19,,
2014/06/25,13,56,,,30,21,,
2014/06/25,14,71,,,37,22,,
2014/06/25,15,82,,,48,25,,
2014/06/25,16,85,,,48,26,,
2014/06/25,17,92,,,53,32,,
2014/06/25,18,100,,,53,35,,
2014/06/25,19,119,,,63,42,,
2014/06/25,20,122,,,65,49,,
2014/06/25,21,124,,,67,49,,
2014/06/25,22,114,,,66,47,,
2014/06/25,23,91,,,56,43,,
2014/06/25,24,64,,,44,29,,
2014/06/26,01,48,,,29,20,,
2014/06/26,02,45,,,26,17,,
2014/06/26,03,47,,,26,16,,
2014/06/26,04,41,,,27,16,,
2014/06/26,05,29,,,15,14,,
2014/06/26,06,29,,,13,13,,
2014/06/26,07,28,,,12,14,,
2014/06/26,08,28,,,12,13,,
2014/06/26,09,30,,,12,13,,
2014/06/26,10,39,,,17,14,,
2014/06/26,11,50,,,25,17,,
