計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,18,110,10,,,,,
2014/11/02,19,91,5,,,,,
2014/11/02,20,41,2,,,,,
2014/11/02,21,32,2,,,,,
2014/11/02,22,28,2,,,,,
2014/11/02,23,27,2,,,,,
2014/11/02,24,26,2,,,,,
2014/11/03,01,26,2,,,,,
2014/11/03,02,26,2,,,,,
2014/11/03,03,25,2,,,,,
2014/11/03,04,25,2,,,,,
2014/11/03,05,25,2,,,,,
2014/11/03,06,24,2,,,,,
2014/11/03,07,27,2,,,,,
2014/11/03,08,28,2,,,,,
2014/11/03,09,30,2,,,,,
2014/11/03,10,59,2,,,,,
2014/11/03,11,84,3,,,,,
2014/11/03,12,94,6,,,,,
2014/11/03,13,93,5,,,,,
2014/11/03,14,94,8,,,,,
2014/11/03,15,94,6,,,,,
2014/11/03,16,100,13,,,,,
2014/11/03,17,103,4,,,,,
2014/11/03,18,105,4,,,,,
2014/11/03,19,90,4,,,,,
2014/11/03,20,36,2,,,,,
2014/11/03,21,24,2,,,,,
2014/11/03,22,24,2,,,,,
2014/11/03,23,23,2,,,,,
2014/11/03,24,23,2,,,,,
2014/11/04,01,24,2,,,,,
2014/11/04,02,23,2,,,,,
2014/11/04,03,23,2,,,,,
2014/11/04,04,23,2,,,,,
2014/11/04,05,23,2,,,,,
2014/11/04,06,23,2,,,,,
2014/11/04,07,24,2,,,,,
2014/11/04,08,29,2,,,,,
2014/11/04,09,34,2,,,,,
2014/11/04,10,61,2,,,,,
2014/11/04,11,92,4,,,,,
2014/11/04,12,97,4,,,,,
2014/11/04,13,95,2,,,,,
2014/11/04,14,101,7,,,,,
2014/11/04,15,103,11,,,,,
2014/11/04,16,114,12,,,,,
2014/11/04,17,106,5,,,,,
2014/11/04,18,111,5,,,,,
2014/11/04,19,107,5,,,,,
2014/11/04,20,112,6,,,,,
2014/11/04,21,113,10,,,,,
2014/11/04,22,109,15,,,,,
2014/11/04,23,88,5,,,,,
2014/11/04,24,36,2,,,,,
2014/11/05,01,27,2,,,,,
2014/11/05,02,28,2,,,,,
2014/11/05,03,29,2,,,,,
2014/11/05,04,28,2,,,,,
2014/11/05,05,26,2,,,,,
2014/11/05,06,24,2,,,,,
2014/11/05,07,25,2,,,,,
2014/11/05,08,28,2,,,,,
2014/11/05,09,34,2,,,,,
2014/11/05,10,60,3,,,,,
2014/11/05,11,81,5,,,,,
2014/11/05,12,94,6,,,,,
2014/11/05,13,93,4,,,,,
2014/11/05,14,100,4,,,,,
2014/11/05,15,104,12,,,,,
2014/11/05,16,107,7,,,,,
2014/11/05,17,105,4,,,,,
2014/11/05,18,109,5,,,,,
2014/11/05,19,112,5,,,,,
2014/11/05,20,112,9,,,,,
2014/11/05,21,106,10,,,,,
2014/11/05,22,105,7,,,,,
2014/11/05,23,84,4,,,,,
2014/11/05,24,31,2,,,,,
2014/11/06,01,26,2,,,,,
2014/11/06,02,27,2,,,,,
2014/11/06,03,29,2,,,,,
2014/11/06,04,27,2,,,,,
2014/11/06,05,25,2,,,,,
2014/11/06,06,25,2,,,,,
2014/11/06,07,27,2,,,,,
2014/11/06,08,29,2,,,,,
2014/11/06,09,33,2,,,,,
2014/11/06,10,65,3,,,,,
2014/11/06,11,93,5,,,,,
2014/11/06,12,95,6,,,,,
2014/11/06,13,95,4,,,,,
2014/11/06,14,102,13,,,,,
2014/11/06,15,108,10,,,,,
2014/11/06,16,114,5,,,,,
2014/11/06,17,110,5,,,,,
2014/11/06,18,110,5,,,,,
2014/11/06,19,115,5,,,,,
2014/11/06,20,108,13,,,,,
2014/11/06,21,107,10,,,,,
2014/11/06,22,107,11,,,,,
2014/11/06,23,89,5,,,,,
2014/11/06,24,37,2,,,,,
2014/11/07,01,27,2,,,,,
2014/11/07,02,26,2,,,,,
2014/11/07,03,26,2,,,,,
2014/11/07,04,25,2,,,,,
2014/11/07,05,23,2,,,,,
2014/11/07,06,23,2,,,,,
2014/11/07,07,23,2,,,,,
2014/11/07,08,23,2,,,,,
2014/11/07,09,24,2,,,,,
2014/11/07,10,39,2,,,,,
2014/11/07,11,48,2,,,,,
2014/11/07,12,50,2,,,,,
2014/11/07,13,49,2,,,,,
2014/11/07,14,49,2,,,,,
2014/11/07,15,47,2,,,,,
2014/11/07,16,42,2,,,,,
2014/11/07,17,36,2,,,,,
2014/11/07,18,40,2,,,,,
2014/11/07,19,39,2,,,,,
2014/11/07,20,28,2,,,,,
2014/11/07,21,27,2,,,,,
2014/11/07,22,28,2,,,,,
2014/11/07,23,27,2,,,,,
2014/11/07,24,25,2,,,,,
2014/11/08,01,26,2,,,,,
2014/11/08,02,25,2,,,,,
2014/11/08,03,25,2,,,,,
2014/11/08,04,25,2,,,,,
2014/11/08,05,24,2,,,,,
2014/11/08,06,26,2,,,,,
2014/11/08,07,28,2,,,,,
2014/11/08,08,28,2,,,,,
2014/11/08,09,38,2,,,,,
2014/11/08,10,53,2,,,,,
2014/11/08,11,91,6,,,,,
2014/11/08,12,102,4,,,,,
2014/11/08,13,96,3,,,,,
2014/11/08,14,97,3,,,,,
2014/11/08,15,106,8,,,,,
2014/11/08,16,111,3,,,,,
2014/11/08,17,113,3,,,,,
2014/11/08,18,110,3,,,,,
2014/11/08,19,109,3,,,,,
2014/11/08,20,104,4,,,,,
2014/11/08,21,99,5,,,,,
2014/11/08,22,84,3,,,,,
2014/11/08,23,33,2,,,,,
2014/11/08,24,25,2,,,,,
2014/11/09,01,26,2,,,,,
2014/11/09,02,25,2,,,,,
2014/11/09,03,25,2,,,,,
2014/11/09,04,24,2,,,,,
2014/11/09,05,22,2,,,,,
2014/11/09,06,22,2,,,,,
2014/11/09,07,25,2,,,,,
2014/11/09,08,29,2,,,,,
2014/11/09,09,36,2,,,,,
2014/11/09,10,69,2,,,,,
2014/11/09,11,82,2,,,,,
2014/11/09,12,91,4,,,,,
2014/11/09,13,95,2,,,,,
2014/11/09,14,95,13,,,,,
2014/11/09,15,103,15,,,,,
2014/11/09,16,112,5,,,,,
2014/11/09,17,106,2,,,,,
2014/11/09,18,106,2,,,,,
2014/11/09,19,94,2,,,,,
2014/11/09,20,42,2,,,,,
2014/11/09,21,31,2,,,,,
2014/11/09,22,30,2,,,,,
2014/11/09,23,26,2,,,,,
2014/11/09,24,27,2,,,,,
2014/11/10,01,27,2,,,,,
2014/11/10,02,28,2,,,,,
2014/11/10,03,25,2,,,,,
2014/11/10,04,26,2,,,,,
2014/11/10,05,26,2,,,,,
2014/11/10,06,23,2,,,,,
2014/11/10,07,24,2,,,,,
2014/11/10,08,27,2,,,,,
2014/11/10,09,33,2,,,,,
2014/11/10,10,60,3,,,,,
2014/11/10,11,85,3,,,,,
2014/11/10,12,95,7,,,,,
2014/11/10,13,95,5,,,,,
2014/11/10,14,93,5,,,,,
2014/11/10,15,101,10,,,,,
2014/11/10,16,100,5,,,,,
2014/11/10,17,97,5,,,,,
2014/11/10,18,99,5,,,,,
2014/11/10,19,102,5,,,,,
2014/11/10,20,106,11,,,,,
2014/11/10,21,99,14,,,,,
2014/11/10,22,101,16,,,,,
2014/11/10,23,81,7,,,,,
2014/11/10,24,32,2,,,,,
2014/11/11,01,24,2,,,,,
2014/11/11,02,23,2,,,,,
2014/11/11,03,23,2,,,,,
2014/11/11,04,22,2,,,,,
2014/11/11,05,23,2,,,,,
2014/11/11,06,22,2,,,,,
2014/11/11,07,24,2,,,,,
2014/11/11,08,28,2,,,,,
2014/11/11,09,34,2,,,,,
2014/11/11,10,59,2,,,,,
2014/11/11,11,86,4,,,,,
2014/11/11,12,95,4,,,,,
2014/11/11,13,91,4,,,,,
2014/11/11,14,94,4,,,,,
2014/11/11,15,97,10,,,,,
2014/11/11,16,105,8,,,,,
2014/11/11,17,104,3,,,,,
2014/11/11,18,108,5,,,,,
2014/11/11,19,110,6,,,,,
2014/11/11,20,105,7,,,,,
2014/11/11,21,104,9,,,,,
2014/11/11,22,106,12,,,,,
2014/11/11,23,87,6,,,,,
2014/11/11,24,33,2,,,,,
2014/11/12,01,27,2,,,,,
2014/11/12,02,26,2,,,,,
2014/11/12,03,25,2,,,,,
2014/11/12,04,25,2,,,,,
2014/11/12,05,25,2,,,,,
2014/11/12,06,25,2,,,,,
2014/11/12,07,25,2,,,,,
2014/11/12,08,29,2,,,,,
2014/11/12,09,32,2,,,,,
2014/11/12,10,59,3,,,,,
2014/11/12,11,86,5,,,,,
2014/11/12,12,93,6,,,,,
2014/11/12,13,89,3,,,,,
2014/11/12,14,92,4,,,,,
2014/11/12,15,97,8,,,,,
2014/11/12,16,119,6,,,,,
2014/11/12,17,115,4,,,,,
2014/11/12,18,113,5,,,,,
2014/11/12,19,110,4,,,,,
2014/11/12,20,107,6,,,,,
2014/11/12,21,102,6,,,,,
2014/11/12,22,103,6,,,,,
2014/11/12,23,86,4,,,,,
2014/11/12,24,32,2,,,,,
2014/11/13,01,27,2,,,,,
2014/11/13,02,25,2,,,,,
2014/11/13,03,25,2,,,,,
2014/11/13,04,23,2,,,,,
2014/11/13,05,22,2,,,,,
2014/11/13,06,22,2,,,,,
2014/11/13,07,24,2,,,,,
2014/11/13,08,28,2,,,,,
2014/11/13,09,35,2,,,,,
2014/11/13,10,66,2,,,,,
2014/11/13,11,104,15,,,,,
2014/11/13,12,103,9,,,,,
2014/11/13,13,111,3,,,,,
2014/11/13,14,114,11,,,,,
2014/11/13,15,115,5,,,,,
2014/11/13,16,123,5,,,,,
2014/11/13,17,121,11,,,,,
2014/11/13,18,119,10,,,,,
2014/11/13,19,122,11,,,,,
2014/11/13,20,121,13,,,,,
2014/11/13,21,119,12,,,,,
2014/11/13,22,115,12,,,,,
2014/11/13,23,91,7,,,,,
2014/11/13,24,36,2,,,,,
2014/11/14,01,26,2,,,,,
2014/11/14,02,25,2,,,,,
2014/11/14,03,28,2,,,,,
2014/11/14,04,25,2,,,,,
2014/11/14,05,23,2,,,,,
2014/11/14,06,22,2,,,,,
2014/11/14,07,22,2,,,,,
2014/11/14,08,28,2,,,,,
2014/11/14,09,28,2,,,,,
2014/11/14,10,51,2,,,,,
2014/11/14,11,58,2,,,,,
2014/11/14,12,57,2,,,,,
2014/11/14,13,58,2,,,,,
2014/11/14,14,61,3,,,,,
2014/11/14,15,64,3,,,,,
2014/11/14,16,68,3,,,,,
2014/11/14,17,76,8,,,,,
2014/11/14,18,82,4,,,,,
2014/11/14,19,76,4,,,,,
2014/11/14,20,47,2,,,,,
2014/11/14,21,33,2,,,,,
2014/11/14,22,32,2,,,,,
2014/11/14,23,29,2,,,,,
2014/11/14,24,25,2,,,,,
2014/11/15,01,26,2,,,,,
2014/11/15,02,25,2,,,,,
2014/11/15,03,25,2,,,,,
2014/11/15,04,25,2,,,,,
2014/11/15,05,25,2,,,,,
2014/11/15,06,25,2,,,,,
2014/11/15,07,24,2,,,,,
2014/11/15,08,27,2,,,,,
2014/11/15,09,46,8,,,,,
2014/11/15,10,95,40,,,,,
2014/11/15,11,120,29,,,,,
2014/11/15,12,121,24,,,,,
2014/11/15,13,122,21,,,,,
2014/11/15,14,118,21,,,,,
2014/11/15,15,122,13,,,,,
2014/11/15,16,124,11,,,,,
2014/11/15,17,124,14,,,,,
2014/11/15,18,127,16,,,,,
2014/11/15,19,128,20,,,,,
2014/11/15,20,126,20,,,,,
2014/11/15,21,120,21,,,,,
2014/11/15,22,99,11,,,,,
2014/11/15,23,36,2,,,,,
2014/11/15,24,25,2,,,,,
2014/11/16,01,30,2,,,,,
2014/11/16,02,25,2,,,,,
2014/11/16,03,26,2,,,,,
2014/11/16,04,23,2,,,,,
2014/11/16,05,22,2,,,,,
2014/11/16,06,23,2,,,,,
2014/11/16,07,26,2,,,,,
2014/11/16,08,30,2,,,,,
2014/11/16,09,39,3,,,,,
2014/11/16,10,72,20,,,,,
2014/11/16,11,93,20,,,,,
2014/11/16,12,97,11,,,,,
2014/11/16,13,95,8,,,,,
2014/11/16,14,96,13,,,,,
2014/11/16,15,99,12,,,,,
2014/11/16,16,114,13,,,,,
2014/11/16,17,118,10,,,,,
2014/11/16,18,117,8,,,,,
2014/11/16,19,98,8,,,,,
2014/11/16,20,43,2,,,,,
2014/11/16,21,32,2,,,,,
2014/11/16,22,27,2,,,,,
2014/11/16,23,25,2,,,,,
2014/11/16,24,24,2,,,,,
2014/11/17,01,27,2,,,,,
2014/11/17,02,31,2,,,,,
2014/11/17,03,25,2,,,,,
2014/11/17,04,24,2,,,,,
2014/11/17,05,22,2,,,,,
2014/11/17,06,22,2,,,,,
2014/11/17,07,25,2,,,,,
2014/11/17,08,28,2,,,,,
2014/11/17,09,37,2,,,,,
2014/11/17,10,77,16,,,,,
2014/11/17,11,114,29,,,,,
2014/11/17,12,110,19,,,,,
2014/11/17,13,98,7,,,,,
2014/11/17,14,95,5,,,,,
2014/11/17,15,104,11,,,,,
2014/11/17,16,110,5,,,,,
2014/11/17,17,107,5,,,,,
2014/11/17,18,104,4,,,,,
2014/11/17,19,113,16,,,,,
2014/11/17,20,108,18,,,,,
2014/11/17,21,105,18,,,,,
2014/11/17,22,104,20,,,,,
2014/11/17,23,83,9,,,,,
2014/11/17,24,35,2,,,,,
2014/11/18,01,24,2,,,,,
2014/11/18,02,23,2,,,,,
2014/11/18,03,23,2,,,,,
2014/11/18,04,23,2,,,,,
2014/11/18,05,23,2,,,,,
2014/11/18,06,23,2,,,,,
2014/11/18,07,25,2,,,,,
2014/11/18,08,30,2,,,,,
2014/11/18,09,44,2,,,,,
2014/11/18,10,95,19,,,,,
2014/11/18,11,96,11,,,,,
2014/11/18,12,103,6,,,,,
2014/11/18,13,105,7,,,,,
2014/11/18,14,112,8,,,,,
2014/11/18,15,109,7,,,,,
2014/11/18,16,126,12,,,,,
2014/11/18,17,125,9,,,,,
2014/11/18,18,126,16,,,,,
2014/11/18,19,125,14,,,,,
2014/11/18,20,125,13,,,,,
2014/11/18,21,118,19,,,,,
2014/11/18,22,115,21,,,,,
2014/11/18,23,91,9,,,,,
2014/11/18,24,34,2,,,,,
2014/11/19,01,30,2,,,,,
2014/11/19,02,26,2,,,,,
2014/11/19,03,25,2,,,,,
2014/11/19,04,25,2,,,,,
2014/11/19,05,26,2,,,,,
2014/11/19,06,29,2,,,,,
2014/11/19,07,25,2,,,,,
2014/11/19,08,28,2,,,,,
2014/11/19,09,41,2,,,,,
2014/11/19,10,64,6,,,,,
2014/11/19,11,88,10,,,,,
2014/11/19,12,97,11,,,,,
2014/11/19,13,98,8,,,,,
2014/11/19,14,99,11,,,,,
2014/11/19,15,99,10,,,,,
2014/11/19,16,102,4,,,,,
2014/11/19,17,102,4,,,,,
2014/11/19,18,126,8,,,,,
2014/11/19,19,126,18,,,,,
2014/11/19,20,118,18,,,,,
2014/11/19,21,115,18,,,,,
2014/11/19,22,106,12,,,,,
2014/11/19,23,90,4,,,,,
2014/11/19,24,39,2,,,,,
2014/11/20,01,27,2,,,,,
2014/11/20,02,25,2,,,,,
2014/11/20,03,28,2,,,,,
2014/11/20,04,25,2,,,,,
2014/11/20,05,23,2,,,,,
2014/11/20,06,23,2,,,,,
2014/11/20,07,25,2,,,,,
2014/11/20,08,29,2,,,,,
2014/11/20,09,40,2,,,,,
2014/11/20,10,91,26,,,,,
2014/11/20,11,120,29,,,,,
2014/11/20,12,110,12,,,,,
2014/11/20,13,106,7,,,,,
2014/11/20,14,113,13,,,,,
2014/11/20,15,112,9,,,,,
2014/11/20,16,117,4,,,,,
2014/11/20,17,111,5,,,,,
2014/11/20,18,123,11,,,,,
2014/11/20,19,124,13,,,,,
2014/11/20,20,122,19,,,,,
2014/11/20,21,113,15,,,,,
2014/11/20,22,115,14,,,,,
2014/11/20,23,93,9,,,,,
2014/11/20,24,37,2,,,,,
2014/11/21,01,29,2,,,,,
2014/11/21,02,28,2,,,,,
2014/11/21,03,28,2,,,,,
2014/11/21,04,28,2,,,,,
2014/11/21,05,29,2,,,,,
2014/11/21,06,29,2,,,,,
2014/11/21,07,24,2,,,,,
2014/11/21,08,22,2,,,,,
2014/11/21,09,26,2,,,,,
2014/11/21,10,38,2,,,,,
2014/11/21,11,50,2,,,,,
2014/11/21,12,50,2,,,,,
2014/11/21,13,48,2,,,,,
2014/11/21,14,55,2,,,,,
2014/11/21,15,43,2,,,,,
2014/11/21,16,45,2,,,,,
2014/11/21,17,55,3,,,,,
2014/11/21,18,67,5,,,,,
2014/11/21,19,77,20,,,,,
2014/11/21,20,58,3,,,,,
2014/11/21,21,31,2,,,,,
2014/11/21,22,29,2,,,,,
2014/11/21,23,26,2,,,,,
2014/11/21,24,28,2,,,,,
2014/11/22,01,30,2,,,,,
2014/11/22,02,26,2,,,,,
2014/11/22,03,25,2,,,,,
2014/11/22,04,25,2,,,,,
2014/11/22,05,25,2,,,,,
2014/11/22,06,26,2,,,,,
2014/11/22,07,25,2,,,,,
2014/11/22,08,28,2,,,,,
2014/11/22,09,42,2,,,,,
2014/11/22,10,66,5,,,,,
2014/11/22,11,95,8,,,,,
2014/11/22,12,99,5,,,,,
2014/11/22,13,101,8,,,,,
2014/11/22,14,99,9,,,,,
2014/11/22,15,105,17,,,,,
2014/11/22,16,109,12,,,,,
2014/11/22,17,108,3,,,,,
2014/11/22,18,111,3,,,,,
2014/11/22,19,114,5,,,,,
2014/11/22,20,112,10,,,,,
2014/11/22,21,103,11,,,,,
2014/11/22,22,83,6,,,,,
2014/11/22,23,36,2,,,,,
2014/11/22,24,25,2,,,,,
2014/11/23,01,29,2,,,,,
2014/11/23,02,28,2,,,,,
2014/11/23,03,28,2,,,,,
2014/11/23,04,26,2,,,,,
2014/11/23,05,24,2,,,,,
2014/11/23,06,22,2,,,,,
2014/11/23,07,24,2,,,,,
2014/11/23,08,29,2,,,,,
2014/11/23,09,37,2,,,,,
2014/11/23,10,65,6,,,,,
2014/11/23,11,86,4,,,,,
2014/11/23,12,94,7,,,,,
2014/11/23,13,94,3,,,,,
2014/11/23,14,99,14,,,,,
2014/11/23,15,97,5,,,,,
2014/11/23,16,112,20,,,,,
2014/11/23,17,109,8,,,,,
2014/11/23,18,109,4,,,,,
2014/11/23,19,96,2,,,,,
2014/11/23,20,43,2,,,,,
2014/11/23,21,34,2,,,,,
2014/11/23,22,29,2,,,,,
2014/11/23,23,26,2,,,,,
2014/11/23,24,26,2,,,,,
2014/11/24,01,27,2,,,,,
2014/11/24,02,26,2,,,,,
2014/11/24,03,26,2,,,,,
2014/11/24,04,29,2,,,,,
2014/11/24,05,30,2,,,,,
2014/11/24,06,26,2,,,,,
2014/11/24,07,25,2,,,,,
2014/11/24,08,28,2,,,,,
2014/11/24,09,36,2,,,,,
2014/11/24,10,62,2,,,,,
2014/11/24,11,81,4,,,,,
2014/11/24,12,87,5,,,,,
2014/11/24,13,88,3,,,,,
2014/11/24,14,90,6,,,,,
2014/11/24,15,91,13,,,,,
2014/11/24,16,101,7,,,,,
2014/11/24,17,107,10,,,,,
2014/11/24,18,108,6,,,,,
2014/11/24,19,88,5,,,,,
2014/11/24,20,30,2,,,,,
2014/11/24,21,23,2,,,,,
2014/11/24,22,22,2,,,,,
2014/11/24,23,23,2,,,,,
2014/11/24,24,23,2,,,,,
2014/11/25,01,24,2,,,,,
2014/11/25,02,23,2,,,,,
2014/11/25,03,23,2,,,,,
2014/11/25,04,23,2,,,,,
2014/11/25,05,22,2,,,,,
2014/11/25,06,23,2,,,,,
2014/11/25,07,24,2,,,,,
2014/11/25,08,28,2,,,,,
2014/11/25,09,44,2,,,,,
2014/11/25,10,79,2,,,,,
2014/11/25,11,102,4,,,,,
2014/11/25,12,106,5,,,,,
2014/11/25,13,111,5,,,,,
2014/11/25,14,107,8,,,,,
2014/11/25,15,112,8,,,,,
2014/11/25,16,116,7,,,,,
2014/11/25,17,113,4,,,,,
2014/11/25,18,121,11,,,,,
2014/11/25,19,120,15,,,,,
2014/11/25,20,107,14,,,,,
2014/11/25,21,108,17,,,,,
2014/11/25,22,110,18,,,,,
2014/11/25,23,91,8,,,,,
2014/11/25,24,32,2,,,,,
2014/11/26,01,27,2,,,,,
2014/11/26,02,26,2,,,,,
2014/11/26,03,25,2,,,,,
2014/11/26,04,25,2,,,,,
2014/11/26,05,23,2,,,,,
2014/11/26,06,23,2,,,,,
2014/11/26,07,25,2,,,,,
2014/11/26,08,28,2,,,,,
2014/11/26,09,43,2,,,,,
2014/11/26,10,69,3,,,,,
2014/11/26,11,104,18,,,,,
2014/11/26,12,107,16,,,,,
2014/11/26,13,108,13,,,,,
2014/11/26,14,106,13,,,,,
2014/11/26,15,114,16,,,,,
2014/11/26,16,116,10,,,,,
2014/11/26,17,114,11,,,,,
2014/11/26,18,123,12,,,,,
2014/11/26,19,118,16,,,,,
2014/11/26,20,115,15,,,,,
2014/11/26,21,114,11,,,,,
2014/11/26,22,109,6,,,,,
2014/11/26,23,86,6,,,,,
2014/11/26,24,30,2,,,,,
2014/11/27,01,27,2,,,,,
2014/11/27,02,28,2,,,,,
2014/11/27,03,29,2,,,,,
2014/11/27,04,25,2,,,,,
2014/11/27,05,22,2,,,,,
2014/11/27,06,23,2,,,,,
2014/11/27,07,24,2,,,,,
2014/11/27,08,29,2,,,,,
2014/11/27,09,35,2,,,,,
2014/11/27,10,66,6,,,,,
2014/11/27,11,90,8,,,,,
2014/11/27,12,98,10,,,,,
2014/11/27,13,101,10,,,,,
2014/11/27,14,105,20,,,,,
2014/11/27,15,106,12,,,,,
2014/11/27,16,109,5,,,,,
2014/11/27,17,104,2,,,,,
2014/11/27,18,110,3,,,,,
2014/11/27,19,111,6,,,,,
2014/11/27,20,116,14,,,,,
2014/11/27,21,116,9,,,,,
2014/11/27,22,117,13,,,,,
2014/11/27,23,96,6,,,,,
2014/11/27,24,37,2,,,,,
2014/11/28,01,27,2,,,,,
2014/11/28,02,25,2,,,,,
2014/11/28,03,25,2,,,,,
2014/11/28,04,23,2,,,,,
2014/11/28,05,23,2,,,,,
2014/11/28,06,23,2,,,,,
2014/11/28,07,24,2,,,,,
2014/11/28,08,28,2,,,,,
2014/11/28,09,30,2,,,,,
2014/11/28,10,42,2,,,,,
2014/11/28,11,52,2,,,,,
2014/11/28,12,50,2,,,,,
2014/11/28,13,48,2,,,,,
2014/11/28,14,49,2,,,,,
2014/11/28,15,48,2,,,,,
2014/11/28,16,48,2,,,,,
2014/11/28,17,60,2,,,,,
2014/11/28,18,67,3,,,,,
2014/11/28,19,69,7,,,,,
2014/11/28,20,40,2,,,,,
2014/11/28,21,28,2,,,,,
2014/11/28,22,29,2,,,,,
2014/11/28,23,28,2,,,,,
2014/11/28,24,26,2,,,,,
2014/11/29,01,27,2,,,,,
2014/11/29,02,25,2,,,,,
2014/11/29,03,25,2,,,,,
2014/11/29,04,24,2,,,,,
2014/11/29,05,22,2,,,,,
2014/11/29,06,22,2,,,,,
2014/11/29,07,22,2,,,,,
2014/11/29,08,22,2,,,,,
2014/11/29,09,45,2,,,,,
2014/11/29,10,77,3,,,,,
2014/11/29,11,92,7,,,,,
2014/11/29,12,103,5,,,,,
2014/11/29,13,104,5,,,,,
2014/11/29,14,104,13,,,,,
2014/11/29,15,110,18,,,,,
2014/11/29,16,111,11,,,,,
2014/11/29,17,114,13,,,,,
2014/11/29,18,112,6,,,,,
2014/11/29,19,111,5,,,,,
2014/11/29,20,107,7,,,,,
2014/11/29,21,107,12,,,,,
2014/11/29,22,90,7,,,,,
2014/11/29,23,38,2,,,,,
2014/11/29,24,26,2,,,,,
2014/11/30,01,27,2,,,,,
2014/11/30,02,26,2,,,,,
2014/11/30,03,26,2,,,,,
2014/11/30,04,24,2,,,,,
2014/11/30,05,23,2,,,,,
2014/11/30,06,23,2,,,,,
2014/11/30,07,23,2,,,,,
2014/11/30,08,25,2,,,,,
2014/11/30,09,43,2,,,,,
2014/11/30,10,63,2,,,,,
2014/11/30,11,78,3,,,,,
2014/11/30,12,86,5,,,,,
2014/11/30,13,89,3,,,,,
2014/11/30,14,99,20,,,,,
2014/11/30,15,97,10,,,,,
2014/11/30,16,108,12,,,,,
2014/11/30,17,107,8,,,,,
2014/11/30,18,113,8,,,,,
2014/11/30,19,99,8,,,,,
2014/11/30,20,48,2,,,,,
2014/11/30,21,41,2,,,,,
2014/11/30,22,39,2,,,,,
2014/11/30,23,34,2,,,,,
2014/11/30,24,32,2,,,,,
2014/12/01,01,28,2,,,,,
2014/12/01,02,26,2,,,,,
2014/12/01,03,25,2,,,,,
2014/12/01,04,23,2,,,,,
2014/12/01,05,23,2,,,,,
2014/12/01,06,22,2,,,,,
2014/12/01,07,25,2,,,,,
2014/12/01,08,29,2,,,,,
2014/12/01,09,38,2,,,,,
2014/12/01,10,69,4,,,,,
2014/12/01,11,90,5,,,,,
2014/12/01,12,100,8,,,,,
2014/12/01,13,105,5,,,,,
2014/12/01,14,102,5,,,,,
2014/12/01,15,109,9,,,,,
2014/12/01,16,111,5,,,,,
2014/12/01,17,108,13,,,,,
2014/12/01,18,109,7,,,,,
2014/12/01,19,106,11,,,,,
2014/12/01,20,111,13,,,,,
2014/12/01,21,107,18,,,,,
2014/12/01,22,115,19,,,,,
2014/12/01,23,82,9,,,,,
2014/12/01,24,33,2,,,,,
2014/12/02,01,24,2,,,,,
2014/12/02,02,22,2,,,,,
2014/12/02,03,22,2,,,,,
2014/12/02,04,22,2,,,,,
2014/12/02,05,23,2,,,,,
2014/12/02,06,23,2,,,,,
2014/12/02,07,25,2,,,,,
2014/12/02,08,29,2,,,,,
2014/12/02,09,49,2,,,,,
2014/12/02,10,98,29,,,,,
2014/12/02,11,131,38,,,,,
2014/12/02,12,130,34,,,,,
2014/12/02,13,131,28,,,,,
2014/12/02,14,127,25,,,,,
2014/12/02,15,122,24,,,,,
2014/12/02,16,137,26,,,,,
2014/12/02,17,143,23,,,,,
2014/12/02,18,141,27,,,,,
2014/12/02,19,143,33,,,,,
2014/12/02,20,145,32,,,,,
2014/12/02,21,137,34,,,,,
2014/12/02,22,133,36,,,,,
2014/12/02,23,107,24,,,,,
2014/12/02,24,39,3,,,,,
2014/12/03,01,31,2,,,,,
2014/12/03,02,29,2,,,,,
2014/12/03,03,28,2,,,,,
2014/12/03,04,23,2,,,,,
2014/12/03,05,23,2,,,,,
2014/12/03,06,22,2,,,,,
2014/12/03,07,24,2,,,,,
2014/12/03,08,31,2,,,,,
2014/12/03,09,51,3,,,,,
2014/12/03,10,112,42,,,,,
2014/12/03,11,136,42,,,,,
2014/12/03,12,135,33,,,,,
2014/12/03,13,119,26,,,,,
2014/12/03,14,126,27,,,,,
2014/12/03,15,130,28,,,,,
2014/12/03,16,138,24,,,,,
2014/12/03,17,136,25,,,,,
2014/12/03,18,136,24,,,,,
2014/12/03,19,139,24,,,,,
2014/12/03,20,129,22,,,,,
2014/12/03,21,123,21,,,,,
2014/12/03,22,117,19,,,,,
2014/12/03,23,93,12,,,,,
2014/12/03,24,34,2,,,,,
2014/12/04,01,29,2,,,,,
2014/12/04,02,29,2,,,,,
2014/12/04,03,28,2,,,,,
2014/12/04,04,28,2,,,,,
2014/12/04,05,24,2,,,,,
2014/12/04,06,23,2,,,,,
2014/12/04,07,25,2,,,,,
2014/12/04,08,28,2,,,,,
2014/12/04,09,35,2,,,,,
2014/12/04,10,89,19,,,,,
2014/12/04,11,119,29,,,,,
2014/12/04,12,118,24,,,,,
2014/12/04,13,118,22,,,,,
2014/12/04,14,129,26,,,,,
2014/12/04,15,133,24,,,,,
2014/12/04,16,140,22,,,,,
2014/12/04,17,132,23,,,,,
2014/12/04,18,129,24,,,,,
2014/12/04,19,135,23,,,,,
2014/12/04,20,135,25,,,,,
2014/12/04,21,141,26,,,,,
2014/12/04,22,143,25,,,,,
2014/12/04,23,112,24,,,,,
2014/12/04,24,39,2,,,,,
