計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,10,17,3,,,,,
2014/05/12,11,20,3,,,,,
2014/05/12,12,20,3,,,,,
2014/05/12,13,23,3,,,,,
2014/05/12,14,25,3,,,,,
2014/05/12,15,25,3,,,,,
2014/05/12,16,25,3,,,,,
2014/05/12,17,23,3,,,,,
2014/05/12,18,24,3,,,,,
2014/05/12,19,35,3,,,,,
2014/05/12,20,54,3,,,,,
2014/05/12,21,35,3,,,,,
2014/05/12,22,7,2,,,,,
2014/05/12,23,7,2,,,,,
2014/05/12,24,7,2,,,,,
2014/05/13,01,6,2,,,,,
2014/05/13,02,7,2,,,,,
2014/05/13,03,6,2,,,,,
2014/05/13,04,7,3,,,,,
2014/05/13,05,6,2,,,,,
2014/05/13,06,7,2,,,,,
2014/05/13,07,8,2,,,,,
2014/05/13,08,12,2,,,,,
2014/05/13,09,15,2,,,,,
2014/05/13,10,19,3,,,,,
2014/05/13,11,20,3,,,,,
2014/05/13,12,19,3,,,,,
2014/05/13,13,20,3,,,,,
2014/05/13,14,25,4,,,,,
2014/05/13,15,25,3,,,,,
2014/05/13,16,23,3,,,,,
2014/05/13,17,23,3,,,,,
2014/05/13,18,24,3,,,,,
2014/05/13,19,30,3,,,,,
2014/05/13,20,57,3,,,,,
2014/05/13,21,41,3,,,,,
2014/05/13,22,8,2,,,,,
2014/05/13,23,7,2,,,,,
2014/05/13,24,7,2,,,,,
2014/05/14,01,7,3,,,,,
2014/05/14,02,6,2,,,,,
2014/05/14,03,6,2,,,,,
2014/05/14,04,6,2,,,,,
2014/05/14,05,6,2,,,,,
2014/05/14,06,6,2,,,,,
2014/05/14,07,8,2,,,,,
2014/05/14,08,10,2,,,,,
2014/05/14,09,14,3,,,,,
2014/05/14,10,17,3,,,,,
2014/05/14,11,21,3,,,,,
2014/05/14,12,20,3,,,,,
2014/05/14,13,20,3,,,,,
2014/05/14,14,26,3,,,,,
2014/05/14,15,26,3,,,,,
2014/05/14,16,25,3,,,,,
2014/05/14,17,22,3,,,,,
2014/05/14,18,25,3,,,,,
2014/05/14,19,35,4,,,,,
2014/05/14,20,62,4,,,,,
2014/05/14,21,40,3,,,,,
2014/05/14,22,8,2,,,,,
2014/05/14,23,7,2,,,,,
2014/05/14,24,7,2,,,,,
2014/05/15,01,7,2,,,,,
2014/05/15,02,7,2,,,,,
2014/05/15,03,7,2,,,,,
2014/05/15,04,7,2,,,,,
2014/05/15,05,7,2,,,,,
2014/05/15,06,7,2,,,,,
2014/05/15,07,9,2,,,,,
2014/05/15,08,16,5,,,,,
2014/05/15,09,16,3,,,,,
2014/05/15,10,18,3,,,,,
2014/05/15,11,20,4,,,,,
2014/05/15,12,18,3,,,,,
2014/05/15,13,22,4,,,,,
2014/05/15,14,21,3,,,,,
2014/05/15,15,21,3,,,,,
2014/05/15,16,23,3,,,,,
2014/05/15,17,24,3,,,,,
2014/05/15,18,25,3,,,,,
2014/05/15,19,33,4,,,,,
2014/05/15,20,60,4,,,,,
2014/05/15,21,39,3,,,,,
2014/05/15,22,9,2,,,,,
2014/05/15,23,7,2,,,,,
2014/05/15,24,6,2,,,,,
2014/05/16,01,6,2,,,,,
2014/05/16,02,6,2,,,,,
2014/05/16,03,6,2,,,,,
2014/05/16,04,6,2,,,,,
2014/05/16,05,6,2,,,,,
2014/05/16,06,6,2,,,,,
2014/05/16,07,10,3,,,,,
2014/05/16,08,12,3,,,,,
2014/05/16,09,15,3,,,,,
2014/05/16,10,17,3,,,,,
2014/05/16,11,19,3,,,,,
2014/05/16,12,21,4,,,,,
2014/05/16,13,22,4,,,,,
2014/05/16,14,26,4,,,,,
2014/05/16,15,27,4,,,,,
2014/05/16,16,26,4,,,,,
2014/05/16,17,25,3,,,,,
2014/05/16,18,25,3,,,,,
2014/05/16,19,30,4,,,,,
2014/05/16,20,60,4,,,,,
2014/05/16,21,43,3,,,,,
2014/05/16,22,9,2,,,,,
2014/05/16,23,7,2,,,,,
2014/05/16,24,6,2,,,,,
2014/05/17,01,6,2,,,,,
2014/05/17,02,6,2,,,,,
2014/05/17,03,6,2,,,,,
2014/05/17,04,6,2,,,,,
2014/05/17,05,6,2,,,,,
2014/05/17,06,6,2,,,,,
2014/05/17,07,10,3,,,,,
2014/05/17,08,14,3,,,,,
2014/05/17,09,24,4,,,,,
2014/05/17,10,25,4,,,,,
2014/05/17,11,27,4,,,,,
2014/05/17,12,25,4,,,,,
2014/05/17,13,24,3,,,,,
2014/05/17,14,26,4,,,,,
2014/05/17,15,28,4,,,,,
2014/05/17,16,29,4,,,,,
2014/05/17,17,22,3,,,,,
2014/05/17,18,13,3,,,,,
2014/05/17,19,7,2,,,,,
2014/05/17,20,7,2,,,,,
2014/05/17,21,6,2,,,,,
2014/05/17,22,6,2,,,,,
2014/05/17,23,6,2,,,,,
2014/05/17,24,7,2,,,,,
2014/05/18,01,6,2,,,,,
2014/05/18,02,6,2,,,,,
2014/05/18,03,6,2,,,,,
2014/05/18,04,6,2,,,,,
2014/05/18,05,6,2,,,,,
2014/05/18,06,6,2,,,,,
2014/05/18,07,7,2,,,,,
2014/05/18,08,7,2,,,,,
2014/05/18,09,7,2,,,,,
2014/05/18,10,7,2,,,,,
2014/05/18,11,7,2,,,,,
2014/05/18,12,7,2,,,,,
2014/05/18,13,7,2,,,,,
2014/05/18,14,7,2,,,,,
2014/05/18,15,7,2,,,,,
2014/05/18,16,7,2,,,,,
2014/05/18,17,7,2,,,,,
2014/05/18,18,7,2,,,,,
2014/05/18,19,7,2,,,,,
2014/05/18,20,7,2,,,,,
2014/05/18,21,7,2,,,,,
2014/05/18,22,7,2,,,,,
2014/05/18,23,7,2,,,,,
2014/05/18,24,7,2,,,,,
2014/05/19,01,7,2,,,,,
2014/05/19,02,7,2,,,,,
2014/05/19,03,6,2,,,,,
2014/05/19,04,6,3,,,,,
2014/05/19,05,6,2,,,,,
2014/05/19,06,6,2,,,,,
2014/05/19,07,9,2,,,,,
2014/05/19,08,16,3,,,,,
2014/05/19,09,15,3,,,,,
2014/05/19,10,18,3,,,,,
2014/05/19,11,21,4,,,,,
2014/05/19,12,22,4,,,,,
2014/05/19,13,22,4,,,,,
2014/05/19,14,27,5,,,,,
2014/05/19,15,26,5,,,,,
2014/05/19,16,25,5,,,,,
2014/05/19,17,21,4,,,,,
2014/05/19,18,25,5,,,,,
2014/05/19,19,33,5,,,,,
2014/05/19,20,64,5,,,,,
2014/05/19,21,41,4,,,,,
2014/05/19,22,8,2,,,,,
2014/05/19,23,7,2,,,,,
2014/05/19,24,7,2,,,,,
2014/05/20,01,6,2,,,,,
2014/05/20,02,6,2,,,,,
2014/05/20,03,6,2,,,,,
2014/05/20,04,6,2,,,,,
2014/05/20,05,6,2,,,,,
2014/05/20,06,6,2,,,,,
2014/05/20,07,9,2,,,,,
2014/05/20,08,12,2,,,,,
2014/05/20,09,14,2,,,,,
2014/05/20,10,16,2,,,,,
2014/05/20,11,18,2,,,,,
2014/05/20,12,18,2,,,,,
2014/05/20,13,21,4,,,,,
2014/05/20,14,25,4,,,,,
2014/05/20,15,27,5,,,,,
2014/05/20,16,27,4,,,,,
2014/05/20,17,22,4,,,,,
2014/05/20,18,24,4,,,,,
2014/05/20,19,34,4,,,,,
2014/05/20,20,60,3,,,,,
2014/05/20,21,42,4,,,,,
2014/05/20,22,7,2,,,,,
2014/05/20,23,7,2,,,,,
2014/05/20,24,7,2,,,,,
2014/05/21,01,6,2,,,,,
2014/05/21,02,7,2,,,,,
2014/05/21,03,6,2,,,,,
2014/05/21,04,6,2,,,,,
2014/05/21,05,6,2,,,,,
2014/05/21,06,6,2,,,,,
2014/05/21,07,9,2,,,,,
2014/05/21,08,11,2,,,,,
2014/05/21,09,14,2,,,,,
2014/05/21,10,15,2,,,,,
2014/05/21,11,18,2,,,,,
2014/05/21,12,20,2,,,,,
2014/05/21,13,24,3,,,,,
2014/05/21,14,26,4,,,,,
2014/05/21,15,23,3,,,,,
2014/05/21,16,22,3,,,,,
2014/05/21,17,22,3,,,,,
2014/05/21,18,24,3,,,,,
2014/05/21,19,33,3,,,,,
2014/05/21,20,61,4,,,,,
2014/05/21,21,40,3,,,,,
2014/05/21,22,7,2,,,,,
2014/05/21,23,6,2,,,,,
2014/05/21,24,7,2,,,,,
2014/05/22,01,6,2,,,,,
2014/05/22,02,6,2,,,,,
2014/05/22,03,6,2,,,,,
2014/05/22,04,6,2,,,,,
2014/05/22,05,6,2,,,,,
2014/05/22,06,6,2,,,,,
2014/05/22,07,9,3,,,,,
2014/05/22,08,15,3,,,,,
2014/05/22,09,15,2,,,,,
2014/05/22,10,16,2,,,,,
2014/05/22,11,18,2,,,,,
2014/05/22,12,18,2,,,,,
2014/05/22,13,20,3,,,,,
2014/05/22,14,22,3,,,,,
2014/05/22,15,20,3,,,,,
2014/05/22,16,21,3,,,,,
2014/05/22,17,19,3,,,,,
2014/05/22,18,20,3,,,,,
2014/05/22,19,32,4,,,,,
2014/05/22,20,60,4,,,,,
2014/05/22,21,40,3,,,,,
2014/05/22,22,7,2,,,,,
2014/05/22,23,6,2,,,,,
2014/05/22,24,7,2,,,,,
2014/05/23,01,6,2,,,,,
2014/05/23,02,6,2,,,,,
2014/05/23,03,6,2,,,,,
2014/05/23,04,6,2,,,,,
2014/05/23,05,6,2,,,,,
2014/05/23,06,6,2,,,,,
2014/05/23,07,9,2,,,,,
2014/05/23,08,12,2,,,,,
2014/05/23,09,14,2,,,,,
2014/05/23,10,17,2,,,,,
2014/05/23,11,18,2,,,,,
2014/05/23,12,18,2,,,,,
2014/05/23,13,20,3,,,,,
2014/05/23,14,25,3,,,,,
2014/05/23,15,26,3,,,,,
2014/05/23,16,24,3,,,,,
2014/05/23,17,21,3,,,,,
2014/05/23,18,23,4,,,,,
2014/05/23,19,32,3,,,,,
2014/05/23,20,61,3,,,,,
2014/05/23,21,41,3,,,,,
2014/05/23,22,7,2,,,,,
2014/05/23,23,6,2,,,,,
2014/05/23,24,6,2,,,,,
2014/05/24,01,6,2,,,,,
2014/05/24,02,6,2,,,,,
2014/05/24,03,6,2,,,,,
2014/05/24,04,6,2,,,,,
2014/05/24,05,6,2,,,,,
2014/05/24,06,7,2,,,,,
2014/05/24,07,12,3,,,,,
2014/05/24,08,14,3,,,,,
2014/05/24,09,23,3,,,,,
2014/05/24,10,24,3,,,,,
2014/05/24,11,25,3,,,,,
2014/05/24,12,23,3,,,,,
2014/05/24,13,24,4,,,,,
2014/05/24,14,26,5,,,,,
2014/05/24,15,29,5,,,,,
2014/05/24,16,30,6,,,,,
2014/05/24,17,21,3,,,,,
2014/05/24,18,12,2,,,,,
2014/05/24,19,7,2,,,,,
2014/05/24,20,7,2,,,,,
2014/05/24,21,7,2,,,,,
2014/05/24,22,7,2,,,,,
2014/05/24,23,7,2,,,,,
2014/05/24,24,6,2,,,,,
2014/05/25,01,7,2,,,,,
2014/05/25,02,7,2,,,,,
2014/05/25,03,7,2,,,,,
2014/05/25,04,6,2,,,,,
2014/05/25,05,7,2,,,,,
2014/05/25,06,7,2,,,,,
2014/05/25,07,7,2,,,,,
2014/05/25,08,11,3,,,,,
2014/05/25,09,18,2,,,,,
2014/05/25,10,14,4,,,,,
2014/05/25,11,14,3,,,,,
2014/05/25,12,13,3,,,,,
2014/05/25,13,13,2,,,,,
2014/05/25,14,11,3,,,,,
2014/05/25,15,9,2,,,,,
2014/05/25,16,9,2,,,,,
2014/05/25,17,8,2,,,,,
2014/05/25,18,7,2,,,,,
2014/05/25,19,7,2,,,,,
2014/05/25,20,7,2,,,,,
2014/05/25,21,7,2,,,,,
2014/05/25,22,7,2,,,,,
2014/05/25,23,7,2,,,,,
2014/05/25,24,7,2,,,,,
2014/05/26,01,7,2,,,,,
2014/05/26,02,7,2,,,,,
2014/05/26,03,7,2,,,,,
2014/05/26,04,7,2,,,,,
2014/05/26,05,7,2,,,,,
2014/05/26,06,7,2,,,,,
2014/05/26,07,8,2,,,,,
2014/05/26,08,11,2,,,,,
2014/05/26,09,14,2,,,,,
2014/05/26,10,14,2,,,,,
2014/05/26,11,17,3,,,,,
2014/05/26,12,16,3,,,,,
2014/05/26,13,19,3,,,,,
2014/05/26,14,18,3,,,,,
2014/05/26,15,20,3,,,,,
2014/05/26,16,21,3,,,,,
2014/05/26,17,18,4,,,,,
2014/05/26,18,17,3,,,,,
2014/05/26,19,26,4,,,,,
2014/05/26,20,54,3,,,,,
2014/05/26,21,35,3,,,,,
2014/05/26,22,7,2,,,,,
2014/05/26,23,7,2,,,,,
2014/05/26,24,7,2,,,,,
2014/05/27,01,6,2,,,,,
2014/05/27,02,6,2,,,,,
2014/05/27,03,6,2,,,,,
2014/05/27,04,7,2,,,,,
2014/05/27,05,6,2,,,,,
2014/05/27,06,6,2,,,,,
2014/05/27,07,8,2,,,,,
2014/05/27,08,10,3,,,,,
2014/05/27,09,12,3,,,,,
2014/05/27,10,15,3,,,,,
2014/05/27,11,17,3,,,,,
2014/05/27,12,17,3,,,,,
2014/05/27,13,19,4,,,,,
2014/05/27,14,22,4,,,,,
2014/05/27,15,22,4,,,,,
2014/05/27,16,20,3,,,,,
2014/05/27,17,18,3,,,,,
2014/05/27,18,20,4,,,,,
2014/05/27,19,27,5,,,,,
2014/05/27,20,56,4,,,,,
2014/05/27,21,37,3,,,,,
2014/05/27,22,7,2,,,,,
2014/05/27,23,7,2,,,,,
2014/05/27,24,7,2,,,,,
2014/05/28,01,7,2,,,,,
2014/05/28,02,7,2,,,,,
2014/05/28,03,6,2,,,,,
2014/05/28,04,6,2,,,,,
2014/05/28,05,6,2,,,,,
2014/05/28,06,6,2,,,,,
2014/05/28,07,8,2,,,,,
2014/05/28,08,9,3,,,,,
2014/05/28,09,13,4,,,,,
2014/05/28,10,15,4,,,,,
2014/05/28,11,17,4,,,,,
2014/05/28,12,18,5,,,,,
2014/05/28,13,22,7,,,,,
2014/05/28,14,26,7,,,,,
2014/05/28,15,23,7,,,,,
2014/05/28,16,24,8,,,,,
2014/05/28,17,23,7,,,,,
2014/05/28,18,24,7,,,,,
2014/05/28,19,28,7,,,,,
2014/05/28,20,56,5,,,,,
2014/05/28,21,38,4,,,,,
2014/05/28,22,7,2,,,,,
2014/05/28,23,7,2,,,,,
2014/05/28,24,7,2,,,,,
2014/05/29,01,7,2,,,,,
2014/05/29,02,7,2,,,,,
2014/05/29,03,7,2,,,,,
2014/05/29,04,7,2,,,,,
2014/05/29,05,7,2,,,,,
2014/05/29,06,7,2,,,,,
2014/05/29,07,9,3,,,,,
2014/05/29,08,13,5,,,,,
2014/05/29,09,16,5,,,,,
2014/05/29,10,17,6,,,,,
2014/05/29,11,19,6,,,,,
2014/05/29,12,19,6,,,,,
2014/05/29,13,23,7,,,,,
2014/05/29,14,26,8,,,,,
2014/05/29,15,23,8,,,,,
2014/05/29,16,25,8,,,,,
2014/05/29,17,22,8,,,,,
2014/05/29,18,22,8,,,,,
2014/05/29,19,24,8,,,,,
2014/05/29,20,51,7,,,,,
2014/05/29,21,37,4,,,,,
2014/05/29,22,7,2,,,,,
2014/05/29,23,7,2,,,,,
2014/05/29,24,7,2,,,,,
2014/05/30,01,7,2,,,,,
2014/05/30,02,7,2,,,,,
2014/05/30,03,7,2,,,,,
2014/05/30,04,7,2,,,,,
2014/05/30,05,7,2,,,,,
2014/05/30,06,7,2,,,,,
2014/05/30,07,10,4,,,,,
2014/05/30,08,13,5,,,,,
2014/05/30,09,14,5,,,,,
2014/05/30,10,17,5,,,,,
2014/05/30,11,22,8,,,,,
2014/05/30,12,24,9,,,,,
2014/05/30,13,30,12,,,,,
2014/05/30,14,42,21,,,,,
2014/05/30,15,42,20,,,,,
2014/05/30,16,38,18,,,,,
2014/05/30,17,32,14,,,,,
2014/05/30,18,28,13,,,,,
2014/05/30,19,27,11,,,,,
2014/05/30,20,54,9,,,,,
2014/05/30,21,39,5,,,,,
2014/05/30,22,8,2,,,,,
2014/05/30,23,7,2,,,,,
2014/05/30,24,7,2,,,,,
2014/05/31,01,7,2,,,,,
2014/05/31,02,7,2,,,,,
2014/05/31,03,7,2,,,,,
2014/05/31,04,7,2,,,,,
2014/05/31,05,7,2,,,,,
2014/05/31,06,7,2,,,,,
2014/05/31,07,11,4,,,,,
2014/05/31,08,14,5,,,,,
2014/05/31,09,24,9,,,,,
2014/05/31,10,27,10,,,,,
2014/05/31,11,31,12,,,,,
2014/05/31,12,30,12,,,,,
2014/05/31,13,32,14,,,,,
2014/05/31,14,36,16,,,,,
2014/05/31,15,38,16,,,,,
2014/05/31,16,35,15,,,,,
2014/05/31,17,24,8,,,,,
2014/05/31,18,15,4,,,,,
2014/05/31,19,8,2,,,,,
2014/05/31,20,7,2,,,,,
2014/05/31,21,7,2,,,,,
2014/05/31,22,7,2,,,,,
2014/05/31,23,7,2,,,,,
2014/05/31,24,7,2,,,,,
2014/06/01,01,7,2,,,,,
2014/06/01,02,7,2,,,,,
2014/06/01,03,7,2,,,,,
2014/06/01,04,7,2,,,,,
2014/06/01,05,7,2,,,,,
2014/06/01,06,7,2,,,,,
2014/06/01,07,7,2,,,,,
2014/06/01,08,7,2,,,,,
2014/06/01,09,7,2,,,,,
2014/06/01,10,7,2,,,,,
2014/06/01,11,7,2,,,,,
2014/06/01,12,7,2,,,,,
2014/06/01,13,7,2,,,,,
2014/06/01,14,7,2,,,,,
2014/06/01,15,7,2,,,,,
2014/06/01,16,8,2,,,,,
2014/06/01,17,8,2,,,,,
2014/06/01,18,7,2,,,,,
2014/06/01,19,7,2,,,,,
2014/06/01,20,7,2,,,,,
2014/06/01,21,7,2,,,,,
2014/06/01,22,7,2,,,,,
2014/06/01,23,7,2,,,,,
2014/06/01,24,7,2,,,,,
2014/06/02,01,7,2,,,,,
2014/06/02,02,7,2,,,,,
2014/06/02,03,7,2,,,,,
2014/06/02,04,7,2,,,,,
2014/06/02,05,7,2,,,,,
2014/06/02,06,7,2,,,,,
2014/06/02,07,11,5,,,,,
2014/06/02,08,18,8,,,,,
2014/06/02,09,19,8,,,,,
2014/06/02,10,22,10,,,,,
2014/06/02,11,30,16,,,,,
2014/06/02,12,34,18,,,,,
2014/06/02,13,38,20,,,,,
2014/06/02,14,43,23,,,,,
2014/06/02,15,40,21,,,,,
2014/06/02,16,38,20,,,,,
2014/06/02,17,31,16,,,,,
2014/06/02,18,29,16,,,,,
2014/06/02,19,30,14,,,,,
2014/06/02,20,58,13,,,,,
2014/06/02,21,42,8,,,,,
2014/06/02,22,8,2,,,,,
2014/06/02,23,7,2,,,,,
2014/06/02,24,7,2,,,,,
2014/06/03,01,7,2,,,,,
2014/06/03,02,7,2,,,,,
2014/06/03,03,7,2,,,,,
2014/06/03,04,7,2,,,,,
2014/06/03,05,7,2,,,,,
2014/06/03,06,7,2,,,,,
2014/06/03,07,9,3,,,,,
2014/06/03,08,14,5,,,,,
2014/06/03,09,18,6,,,,,
2014/06/03,10,25,11,,,,,
2014/06/03,11,29,13,,,,,
2014/06/03,12,32,16,,,,,
2014/06/03,13,32,16,,,,,
2014/06/03,14,35,18,,,,,
2014/06/03,15,36,19,,,,,
2014/06/03,16,37,19,,,,,
2014/06/03,17,32,16,,,,,
2014/06/03,18,30,15,,,,,
2014/06/03,19,29,13,,,,,
2014/06/03,20,56,12,,,,,
2014/06/03,21,39,6,,,,,
2014/06/03,22,8,2,,,,,
2014/06/03,23,7,2,,,,,
2014/06/03,24,7,2,,,,,
2014/06/04,01,7,2,,,,,
2014/06/04,02,7,2,,,,,
2014/06/04,03,7,2,,,,,
2014/06/04,04,7,2,,,,,
2014/06/04,05,7,2,,,,,
2014/06/04,06,7,2,,,,,
2014/06/04,07,9,3,,,,,
2014/06/04,08,18,10,,,,,
2014/06/04,09,21,10,,,,,
2014/06/04,10,26,12,,,,,
2014/06/04,11,31,16,,,,,
2014/06/04,12,37,20,,,,,
2014/06/04,13,39,22,,,,,
2014/06/04,14,38,19,,,,,
2014/06/04,15,34,16,,,,,
2014/06/04,16,37,17,,,,,
2014/06/04,17,34,16,,,,,
2014/06/04,18,33,16,,,,,
2014/06/04,19,33,15,,,,,
2014/06/04,20,59,14,,,,,
2014/06/04,21,42,8,,,,,
2014/06/04,22,8,2,,,,,
2014/06/04,23,7,2,,,,,
2014/06/04,24,7,2,,,,,
2014/06/05,01,7,2,,,,,
2014/06/05,02,7,2,,,,,
2014/06/05,03,7,2,,,,,
2014/06/05,04,7,2,,,,,
2014/06/05,05,7,2,,,,,
2014/06/05,06,7,2,,,,,
2014/06/05,07,10,5,,,,,
2014/06/05,08,14,6,,,,,
2014/06/05,09,18,8,,,,,
2014/06/05,10,20,9,,,,,
2014/06/05,11,21,9,,,,,
2014/06/05,12,21,8,,,,,
2014/06/05,13,26,9,,,,,
2014/06/05,14,28,10,,,,,
2014/06/05,15,26,9,,,,,
2014/06/05,16,24,8,,,,,
2014/06/05,17,23,8,,,,,
2014/06/05,18,23,8,,,,,
2014/06/05,19,26,9,,,,,
2014/06/05,20,53,9,,,,,
2014/06/05,21,39,6,,,,,
2014/06/05,22,7,2,,,,,
2014/06/05,23,7,2,,,,,
2014/06/05,24,7,2,,,,,
2014/06/06,01,7,2,,,,,
2014/06/06,02,7,2,,,,,
2014/06/06,03,7,2,,,,,
2014/06/06,04,7,2,,,,,
2014/06/06,05,7,2,,,,,
2014/06/06,06,7,2,,,,,
2014/06/06,07,10,4,,,,,
2014/06/06,08,17,8,,,,,
2014/06/06,09,18,8,,,,,
2014/06/06,10,21,8,,,,,
2014/06/06,11,28,14,,,,,
2014/06/06,12,30,16,,,,,
2014/06/06,13,34,17,,,,,
2014/06/06,14,34,15,,,,,
2014/06/06,15,34,16,,,,,
2014/06/06,16,35,16,,,,,
2014/06/06,17,31,15,,,,,
2014/06/06,18,30,14,,,,,
2014/06/06,19,29,14,,,,,
2014/06/06,20,55,11,,,,,
2014/06/06,21,39,6,,,,,
2014/06/06,22,8,2,,,,,
2014/06/06,23,7,2,,,,,
2014/06/06,24,7,2,,,,,
2014/06/07,01,7,2,,,,,
2014/06/07,02,7,2,,,,,
2014/06/07,03,7,2,,,,,
2014/06/07,04,7,2,,,,,
2014/06/07,05,7,2,,,,,
2014/06/07,06,7,2,,,,,
2014/06/07,07,13,5,,,,,
2014/06/07,08,18,8,,,,,
2014/06/07,09,30,14,,,,,
2014/06/07,10,35,17,,,,,
2014/06/07,11,35,18,,,,,
2014/06/07,12,34,18,,,,,
2014/06/07,13,37,19,,,,,
2014/06/07,14,37,17,,,,,
2014/06/07,15,35,15,,,,,
2014/06/07,16,34,14,,,,,
2014/06/07,17,22,8,,,,,
2014/06/07,18,13,3,,,,,
2014/06/07,19,7,2,,,,,
2014/06/07,20,7,2,,,,,
2014/06/07,21,7,2,,,,,
2014/06/07,22,7,2,,,,,
2014/06/07,23,7,2,,,,,
2014/06/07,24,7,2,,,,,
2014/06/08,01,7,2,,,,,
2014/06/08,02,7,2,,,,,
2014/06/08,03,7,2,,,,,
2014/06/08,04,7,2,,,,,
2014/06/08,05,7,2,,,,,
2014/06/08,06,7,2,,,,,
2014/06/08,07,7,2,,,,,
2014/06/08,08,7,2,,,,,
2014/06/08,09,7,2,,,,,
2014/06/08,10,7,2,,,,,
2014/06/08,11,7,2,,,,,
2014/06/08,12,7,2,,,,,
2014/06/08,13,7,2,,,,,
2014/06/08,14,7,2,,,,,
2014/06/08,15,7,2,,,,,
2014/06/08,16,7,2,,,,,
2014/06/08,17,7,2,,,,,
2014/06/08,18,7,2,,,,,
2014/06/08,19,7,2,,,,,
2014/06/08,20,7,2,,,,,
2014/06/08,21,7,2,,,,,
2014/06/08,22,7,2,,,,,
2014/06/08,23,7,2,,,,,
2014/06/08,24,7,2,,,,,
2014/06/09,01,7,2,,,,,
2014/06/09,02,7,2,,,,,
2014/06/09,03,7,2,,,,,
2014/06/09,04,7,2,,,,,
2014/06/09,05,7,2,,,,,
2014/06/09,06,7,2,,,,,
2014/06/09,07,10,4,,,,,
2014/06/09,08,17,7,,,,,
2014/06/09,09,20,9,,,,,
2014/06/09,10,22,9,,,,,
2014/06/09,11,27,13,,,,,
2014/06/09,12,31,16,,,,,
2014/06/09,13,34,17,,,,,
2014/06/09,14,37,17,,,,,
2014/06/09,15,37,18,,,,,
2014/06/09,16,34,17,,,,,
2014/06/09,17,30,16,,,,,
2014/06/09,18,30,15,,,,,
2014/06/09,19,31,14,,,,,
2014/06/09,20,58,13,,,,,
2014/06/09,21,43,9,,,,,
2014/06/09,22,7,2,,,,,
2014/06/09,23,7,2,,,,,
2014/06/09,24,7,2,,,,,
2014/06/10,01,7,2,,,,,
2014/06/10,02,7,2,,,,,
2014/06/10,03,7,2,,,,,
2014/06/10,04,7,2,,,,,
2014/06/10,05,7,2,,,,,
2014/06/10,06,7,2,,,,,
2014/06/10,07,8,2,,,,,
2014/06/10,08,18,10,,,,,
2014/06/10,09,23,12,,,,,
2014/06/10,10,25,13,,,,,
2014/06/10,11,31,16,,,,,
2014/06/10,12,32,16,,,,,
2014/06/10,13,34,18,,,,,
2014/06/10,14,37,19,,,,,
2014/06/10,15,36,18,,,,,
2014/06/10,16,36,18,,,,,
2014/06/10,17,31,15,,,,,
2014/06/10,18,30,14,,,,,
2014/06/10,19,30,13,,,,,
2014/06/10,20,57,12,,,,,
2014/06/10,21,41,7,,,,,
2014/06/10,22,8,2,,,,,
2014/06/10,23,7,2,,,,,
2014/06/10,24,7,2,,,,,
2014/06/11,01,7,2,,,,,
2014/06/11,02,7,2,,,,,
2014/06/11,03,7,2,,,,,
2014/06/11,04,7,2,,,,,
2014/06/11,05,7,2,,,,,
2014/06/11,06,7,2,,,,,
2014/06/11,07,9,3,,,,,
2014/06/11,08,14,6,,,,,
2014/06/11,09,17,6,,,,,
2014/06/11,10,20,8,,,,,
2014/06/11,11,27,13,,,,,
2014/06/11,12,31,16,,,,,
2014/06/11,13,34,19,,,,,
2014/06/11,14,36,18,,,,,
2014/06/11,15,32,15,,,,,
2014/06/11,16,33,17,,,,,
2014/06/11,17,30,15,,,,,
2014/06/11,18,31,14,,,,,
2014/06/11,19,31,14,,,,,
2014/06/11,20,59,13,,,,,
2014/06/11,21,42,8,,,,,
2014/06/11,22,7,2,,,,,
2014/06/11,23,7,2,,,,,
2014/06/11,24,7,2,,,,,
2014/06/12,01,7,2,,,,,
2014/06/12,02,7,2,,,,,
2014/06/12,03,7,2,,,,,
2014/06/12,04,7,2,,,,,
2014/06/12,05,7,2,,,,,
2014/06/12,06,7,2,,,,,
2014/06/12,07,10,3,,,,,
2014/06/12,08,15,6,,,,,
2014/06/12,09,19,8,,,,,
2014/06/12,10,21,9,,,,,
2014/06/12,11,24,10,,,,,
2014/06/12,12,25,11,,,,,
2014/06/12,13,24,9,,,,,
2014/06/12,14,25,8,,,,,
2014/06/12,15,23,7,,,,,
2014/06/12,16,22,7,,,,,
2014/06/12,17,23,7,,,,,
2014/06/12,18,25,8,,,,,
2014/06/12,19,29,10,,,,,
2014/06/12,20,57,9,,,,,
2014/06/12,21,44,6,,,,,
2014/06/12,22,8,2,,,,,
2014/06/12,23,7,2,,,,,
2014/06/12,24,7,2,,,,,
2014/06/13,01,7,2,,,,,
2014/06/13,02,7,2,,,,,
2014/06/13,03,7,2,,,,,
2014/06/13,04,7,2,,,,,
2014/06/13,05,7,2,,,,,
2014/06/13,06,7,2,,,,,
2014/06/13,07,8,2,,,,,
2014/06/13,08,11,3,,,,,
2014/06/13,09,15,5,,,,,
2014/06/13,10,17,5,,,,,
2014/06/13,11,18,5,,,,,
2014/06/13,12,19,4,,,,,
2014/06/13,13,19,5,,,,,
2014/06/13,14,22,6,,,,,
2014/06/13,15,24,7,,,,,
2014/06/13,16,22,7,,,,,
