計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,01,14,3,,11,2,,
2014/08/08,02,14,3,,11,2,,
2014/08/08,03,11,1,,8,2,,
2014/08/08,04,13,2,,10,2,,
2014/08/08,05,13,3,,10,2,,
2014/08/08,06,19,4,,12,7,,
2014/08/08,07,22,5,,12,9,,
2014/08/08,08,21,4,,11,9,,
2014/08/08,09,30,7,,15,14,,
2014/08/08,10,46,10,,22,23,,
2014/08/08,11,49,12,,24,24,,
2014/08/08,12,47,10,,22,24,,
2014/08/08,13,48,11,,23,24,,
2014/08/08,14,47,11,,22,24,,
2014/08/08,15,47,11,,23,23,,
2014/08/08,16,43,7,,19,24,,
2014/08/08,17,46,10,,22,24,,
2014/08/08,18,45,10,,21,23,,
2014/08/08,19,46,9,,20,25,,
2014/08/08,20,45,7,,18,27,,
2014/08/08,21,46,8,,18,26,,
2014/08/08,22,44,7,,17,26,,
2014/08/08,23,15,0,,9,6,,
2014/08/08,24,11,0,,9,2,,
2014/08/09,01,11,0,,8,2,,
2014/08/09,02,11,0,,8,2,,
2014/08/09,03,11,0,,8,2,,
2014/08/09,04,11,0,,8,2,,
2014/08/09,05,11,0,,8,2,,
2014/08/09,06,21,5,,12,8,,
2014/08/09,07,23,3,,11,11,,
2014/08/09,08,24,4,,12,11,,
2014/08/09,09,31,5,,15,16,,
2014/08/09,10,42,6,,18,23,,
2014/08/09,11,46,10,,22,23,,
2014/08/09,12,45,10,,21,23,,
2014/08/09,13,41,6,,17,23,,
2014/08/09,14,45,10,,21,23,,
2014/08/09,15,42,7,,18,23,,
2014/08/09,16,44,9,,20,23,,
2014/08/09,17,43,9,,20,22,,
2014/08/09,18,43,10,,20,22,,
2014/08/09,19,42,7,,17,23,,
2014/08/09,20,47,9,,20,26,,
2014/08/09,21,48,10,,20,26,,
2014/08/09,22,45,8,,18,26,,
2014/08/09,23,14,0,,9,5,,
2014/08/09,24,12,0,,9,2,,
2014/08/10,01,12,0,,9,2,,
2014/08/10,02,12,0,,9,2,,
2014/08/10,03,11,0,,9,2,,
2014/08/10,04,12,0,,9,2,,
2014/08/10,05,11,0,,9,2,,
2014/08/10,06,15,0,,9,6,,
2014/08/10,07,16,0,,9,7,,
2014/08/10,08,11,0,,9,2,,
2014/08/10,09,33,14,,23,9,,
2014/08/10,10,50,15,,27,22,,
2014/08/10,11,50,16,,27,22,,
2014/08/10,12,48,15,,26,22,,
2014/08/10,13,51,17,,28,22,,
2014/08/10,14,50,16,,27,22,,
2014/08/10,15,47,13,,25,21,,
2014/08/10,16,48,14,,24,22,,
2014/08/10,17,48,13,,24,22,,
2014/08/10,18,56,21,,32,23,,
2014/08/10,19,49,13,,24,24,,
2014/08/10,20,58,19,,30,27,,
2014/08/10,21,55,16,,27,27,,
2014/08/10,22,49,11,,22,26,,
2014/08/10,23,17,0,,9,8,,
2014/08/10,24,11,0,,8,2,,
2014/08/11,01,11,0,,8,2,,
2014/08/11,02,11,0,,8,2,,
2014/08/11,03,11,0,,9,2,,
2014/08/11,04,11,0,,9,2,,
2014/08/11,05,12,0,,9,2,,
2014/08/11,06,11,0,,8,2,,
2014/08/11,07,11,0,,9,2,,
2014/08/11,08,11,0,,8,2,,
2014/08/11,09,37,14,,24,12,,
2014/08/11,10,53,16,,28,24,,
2014/08/11,11,52,15,,28,24,,
2014/08/11,12,54,17,,29,24,,
2014/08/11,13,53,16,,29,24,,
2014/08/11,14,55,18,,30,23,,
2014/08/11,15,53,16,,29,23,,
2014/08/11,16,56,20,,32,24,,
2014/08/11,17,50,13,,25,23,,
2014/08/11,18,54,18,,30,23,,
2014/08/11,19,52,13,,26,25,,
2014/08/11,20,54,14,,25,27,,
2014/08/11,21,49,10,,21,27,,
2014/08/11,22,52,13,,25,26,,
2014/08/11,23,16,0,,10,5,,
2014/08/11,24,12,0,,9,2,,
2014/08/12,01,12,0,,9,2,,
2014/08/12,02,11,0,,8,2,,
2014/08/12,03,11,0,,9,2,,
2014/08/12,04,11,0,,8,2,,
2014/08/12,05,11,0,,9,2,,
2014/08/12,06,20,5,,13,7,,
2014/08/12,07,22,5,,13,9,,
2014/08/12,08,21,4,,11,9,,
2014/08/12,09,31,5,,14,17,,
2014/08/12,10,53,16,,28,24,,
2014/08/12,11,55,18,,30,24,,
2014/08/12,12,53,16,,28,24,,
2014/08/12,13,54,17,,29,23,,
2014/08/12,14,56,19,,31,23,,
2014/08/12,15,57,20,,32,23,,
2014/08/12,16,56,19,,31,24,,
2014/08/12,17,59,21,,34,24,,
2014/08/12,18,58,22,,33,23,,
2014/08/12,19,55,16,,28,25,,
2014/08/12,20,54,14,,26,27,,
2014/08/12,21,53,14,,26,26,,
2014/08/12,22,49,11,,21,26,,
2014/08/12,23,18,1,,11,6,,
2014/08/12,24,12,0,,9,2,,
2014/08/13,01,13,0,,10,2,,
2014/08/13,02,12,0,,9,2,,
2014/08/13,03,12,0,,9,2,,
2014/08/13,04,11,0,,8,2,,
2014/08/13,05,11,0,,9,2,,
2014/08/13,06,23,6,,14,8,,
2014/08/13,07,24,4,,12,11,,
2014/08/13,08,24,5,,12,11,,
2014/08/13,09,35,8,,18,16,,
2014/08/13,10,55,18,,31,23,,
2014/08/13,11,59,21,,34,23,,
2014/08/13,12,62,24,,36,24,,
2014/08/13,13,60,22,,35,24,,
2014/08/13,14,65,27,,39,23,,
2014/08/13,15,60,23,,35,23,,
2014/08/13,16,57,21,,32,23,,
2014/08/13,17,56,19,,31,23,,
2014/08/13,18,55,19,,30,23,,
2014/08/13,19,54,16,,28,25,,
2014/08/13,20,54,15,,25,27,,
2014/08/13,21,50,11,,22,26,,
2014/08/13,22,51,13,,24,26,,
2014/08/13,23,14,0,,9,4,,
2014/08/13,24,11,0,,8,2,,
2014/08/14,01,11,0,,8,2,,
2014/08/14,02,11,0,,8,2,,
2014/08/14,03,11,0,,8,2,,
2014/08/14,04,10,0,,8,2,,
2014/08/14,05,11,0,,8,2,,
2014/08/14,06,10,0,,8,2,,
2014/08/14,07,10,0,,8,2,,
2014/08/14,08,10,0,,8,2,,
2014/08/14,09,40,16,,26,14,,
2014/08/14,10,58,21,,33,24,,
2014/08/14,11,62,24,,37,24,,
2014/08/14,12,64,26,,38,24,,
2014/08/14,13,67,28,,41,25,,
2014/08/14,14,69,30,,42,24,,
2014/08/14,15,67,28,,41,25,,
2014/08/14,16,67,28,,40,24,,
2014/08/14,17,61,24,,36,24,,
2014/08/14,18,62,25,,37,24,,
2014/08/14,19,60,22,,34,25,,
2014/08/14,20,56,16,,28,27,,
2014/08/14,21,58,18,,29,27,,
2014/08/14,22,54,15,,26,26,,
2014/08/14,23,19,4,,13,5,,
2014/08/14,24,14,3,,11,2,,
2014/08/15,01,15,3,,12,2,,
2014/08/15,02,14,3,,11,2,,
2014/08/15,03,13,3,,11,2,,
2014/08/15,04,12,2,,9,2,,
2014/08/15,05,13,2,,10,2,,
2014/08/15,06,17,3,,10,7,,
2014/08/15,07,21,3,,11,9,,
2014/08/15,08,28,11,,18,9,,
2014/08/15,09,40,12,,23,16,,
2014/08/15,10,63,25,,37,24,,
2014/08/15,11,64,26,,39,24,,
2014/08/15,12,61,23,,35,24,,
2014/08/15,13,63,24,,37,24,,
2014/08/15,14,65,27,,39,24,,
2014/08/15,15,56,19,,31,23,,
2014/08/15,16,52,16,,27,24,,
2014/08/15,17,52,16,,27,24,,
2014/08/15,18,48,12,,24,23,,
2014/08/15,19,55,16,,27,26,,
2014/08/15,20,49,11,,22,26,,
2014/08/15,21,53,14,,25,26,,
2014/08/15,22,48,10,,21,26,,
2014/08/15,23,16,0,,9,6,,
2014/08/15,24,12,0,,9,2,,
2014/08/16,01,12,0,,9,2,,
2014/08/16,02,12,0,,9,2,,
2014/08/16,03,12,0,,9,2,,
2014/08/16,04,11,0,,9,2,,
2014/08/16,05,11,0,,9,2,,
2014/08/16,06,26,10,,18,8,,
2014/08/16,07,28,8,,16,11,,
2014/08/16,08,25,5,,13,11,,
2014/08/16,09,33,6,,15,17,,
2014/08/16,10,49,13,,24,23,,
2014/08/16,11,46,9,,21,23,,
2014/08/16,12,49,12,,24,24,,
2014/08/16,13,49,12,,24,24,,
2014/08/16,14,51,14,,26,24,,
2014/08/16,15,48,11,,23,24,,
2014/08/16,16,52,16,,28,23,,
2014/08/16,17,45,10,,21,22,,
2014/08/16,18,49,15,,26,22,,
2014/08/16,19,48,11,,21,25,,
2014/08/16,20,49,12,,22,26,,
2014/08/16,21,48,10,,21,26,,
2014/08/16,22,46,8,,19,26,,
2014/08/16,23,16,0,,9,7,,
2014/08/16,24,11,0,,8,2,,
2014/08/17,01,12,0,,9,2,,
2014/08/17,02,12,0,,9,2,,
2014/08/17,03,11,0,,9,2,,
2014/08/17,04,12,0,,9,2,,
2014/08/17,05,11,0,,8,2,,
2014/08/17,06,12,0,,9,2,,
2014/08/17,07,11,0,,9,2,,
2014/08/17,08,11,0,,9,2,,
2014/08/17,09,34,12,,22,11,,
2014/08/17,10,50,14,,26,23,,
2014/08/17,11,52,15,,27,23,,
2014/08/17,12,54,17,,29,24,,
2014/08/17,13,57,20,,32,24,,
2014/08/17,14,55,18,,30,24,,
2014/08/17,15,52,16,,27,24,,
2014/08/17,16,57,20,,31,24,,
2014/08/17,17,55,18,,30,24,,
2014/08/17,18,57,20,,32,24,,
2014/08/17,19,50,13,,24,25,,
2014/08/17,20,53,15,,26,26,,
2014/08/17,21,52,13,,24,26,,
2014/08/17,22,50,12,,23,26,,
2014/08/17,23,13,0,,9,4,,
2014/08/17,24,11,0,,8,2,,
2014/08/18,01,11,0,,9,2,,
2014/08/18,02,12,0,,9,2,,
2014/08/18,03,11,0,,9,2,,
2014/08/18,04,12,0,,9,2,,
2014/08/18,05,11,0,,8,2,,
2014/08/18,06,11,0,,9,2,,
2014/08/18,07,10,0,,8,2,,
2014/08/18,08,11,0,,9,2,,
2014/08/18,09,42,17,,27,14,,
2014/08/18,10,58,21,,32,24,,
2014/08/18,11,66,26,,39,25,,
2014/08/18,12,67,27,,41,25,,
2014/08/18,13,69,29,,42,25,,
2014/08/18,14,69,29,,42,25,,
2014/08/18,15,69,29,,42,25,,
2014/08/18,16,67,28,,41,25,,
2014/08/18,17,67,28,,40,25,,
2014/08/18,18,66,28,,40,24,,
2014/08/18,19,67,28,,39,27,,
2014/08/18,20,63,24,,34,27,,
2014/08/18,21,57,18,,28,27,,
2014/08/18,22,57,19,,30,26,,
2014/08/18,23,15,1,,9,5,,
2014/08/18,24,11,0,,8,2,,
2014/08/19,01,11,0,,8,2,,
2014/08/19,02,12,0,,9,2,,
2014/08/19,03,11,0,,8,2,,
2014/08/19,04,12,0,,9,2,,
2014/08/19,05,11,0,,9,2,,
2014/08/19,06,22,5,,14,7,,
2014/08/19,07,26,9,,16,9,,
2014/08/19,08,26,8,,16,9,,
2014/08/19,09,42,14,,22,19,,
2014/08/19,10,59,24,,35,23,,
2014/08/19,11,63,25,,38,24,,
2014/08/19,12,67,29,,41,24,,
2014/08/19,13,67,29,,42,24,,
2014/08/19,14,67,29,,41,23,,
2014/08/19,15,68,29,,42,24,,
2014/08/19,16,66,29,,41,24,,
2014/08/19,17,67,29,,41,23,,
2014/08/19,18,66,28,,40,24,,
2014/08/19,19,61,22,,34,26,,
2014/08/19,20,61,21,,33,27,,
2014/08/19,21,60,21,,32,26,,
2014/08/19,22,55,17,,28,26,,
2014/08/19,23,44,14,,22,20,,
2014/08/19,24,45,16,,25,19,,
2014/08/20,01,27,7,,15,12,,
2014/08/20,02,11,0,,8,2,,
2014/08/20,03,10,0,,8,2,,
2014/08/20,04,11,0,,8,2,,
2014/08/20,05,10,0,,8,2,,
2014/08/20,06,26,10,,17,8,,
2014/08/20,07,27,8,,15,11,,
2014/08/20,08,27,8,,14,11,,
2014/08/20,09,38,14,,23,15,,
2014/08/20,10,62,24,,36,24,,
2014/08/20,11,68,29,,42,24,,
2014/08/20,12,68,28,,41,25,,
2014/08/20,13,67,28,,41,24,,
2014/08/20,14,68,29,,42,24,,
2014/08/20,15,67,29,,41,24,,
2014/08/20,16,67,29,,42,24,,
2014/08/20,17,67,28,,41,25,,
2014/08/20,18,66,28,,40,24,,
2014/08/20,19,64,24,,35,27,,
2014/08/20,20,60,20,,32,27,,
2014/08/20,21,60,20,,31,27,,
2014/08/20,22,55,17,,27,27,,
2014/08/20,23,25,9,,18,6,,
2014/08/20,24,16,5,,13,2,,
2014/08/21,01,15,4,,12,2,,
2014/08/21,02,15,4,,12,2,,
2014/08/21,03,14,3,,11,2,,
2014/08/21,04,14,3,,11,2,,
2014/08/21,05,14,3,,11,2,,
2014/08/21,06,13,3,,11,2,,
2014/08/21,07,13,3,,11,2,,
2014/08/21,08,17,6,,13,3,,
2014/08/21,09,30,10,,19,10,,
2014/08/21,10,59,23,,34,24,,
2014/08/21,11,65,25,,39,24,,
2014/08/21,12,65,27,,39,24,,
2014/08/21,13,65,27,,39,24,,
2014/08/21,14,64,26,,38,24,,
2014/08/21,15,65,27,,39,24,,
2014/08/21,16,64,26,,39,24,,
2014/08/21,17,65,27,,39,24,,
2014/08/21,18,64,26,,38,24,,
2014/08/21,19,64,24,,36,26,,
2014/08/21,20,61,22,,33,27,,
2014/08/21,21,59,21,,32,26,,
2014/08/21,22,55,17,,27,26,,
2014/08/21,23,14,1,,9,4,,
2014/08/21,24,11,0,,8,2,,
2014/08/22,01,11,0,,8,2,,
2014/08/22,02,11,0,,8,2,,
2014/08/22,03,11,0,,8,2,,
2014/08/22,04,11,0,,8,2,,
2014/08/22,05,11,0,,8,2,,
2014/08/22,06,20,5,,13,7,,
2014/08/22,07,25,9,,15,9,,
2014/08/22,08,24,8,,15,9,,
2014/08/22,09,44,16,,25,18,,
2014/08/22,10,61,23,,35,24,,
2014/08/22,11,70,30,,43,24,,
2014/08/22,12,57,20,,32,24,,
2014/08/22,13,53,16,,28,24,,
2014/08/22,14,52,16,,28,23,,
2014/08/22,15,55,18,,30,23,,
2014/08/22,16,56,20,,32,23,,
2014/08/22,17,59,21,,34,24,,
2014/08/22,18,59,22,,35,23,,
2014/08/22,19,57,18,,29,26,,
2014/08/22,20,52,13,,24,26,,
2014/08/22,21,53,14,,26,26,,
2014/08/22,22,49,12,,23,26,,
2014/08/22,23,14,1,,9,4,,
2014/08/22,24,11,0,,8,2,,
2014/08/23,01,11,0,,8,2,,
2014/08/23,02,11,0,,8,2,,
2014/08/23,03,11,0,,8,2,,
2014/08/23,04,10,0,,8,2,,
2014/08/23,05,11,0,,8,2,,
2014/08/23,06,23,7,,14,8,,
2014/08/23,07,23,4,,11,11,,
2014/08/23,08,24,5,,12,11,,
2014/08/23,09,41,14,,23,17,,
2014/08/23,10,55,18,,30,24,,
2014/08/23,11,59,21,,34,24,,
2014/08/23,12,64,25,,38,24,,
2014/08/23,13,65,26,,39,24,,
2014/08/23,14,63,25,,37,24,,
2014/08/23,15,64,25,,38,24,,
2014/08/23,16,62,25,,37,24,,
2014/08/23,17,61,24,,37,23,,
2014/08/23,18,59,24,,35,22,,
2014/08/23,19,58,20,,31,25,,
2014/08/23,20,52,14,,24,26,,
2014/08/23,21,54,15,,26,26,,
2014/08/23,22,49,11,,22,25,,
2014/08/23,23,13,0,,9,4,,
2014/08/23,24,11,0,,8,2,,
2014/08/24,01,11,0,,8,2,,
2014/08/24,02,11,0,,8,2,,
2014/08/24,03,11,0,,8,2,,
2014/08/24,04,10,0,,8,2,,
2014/08/24,05,11,0,,8,2,,
2014/08/24,06,10,0,,8,2,,
2014/08/24,07,10,0,,8,2,,
2014/08/24,08,12,2,,9,2,,
2014/08/24,09,35,16,,25,9,,
2014/08/24,10,55,20,,31,23,,
2014/08/24,11,58,22,,34,23,,
2014/08/24,12,57,22,,33,23,,
2014/08/24,13,57,21,,33,22,,
2014/08/24,14,61,25,,37,23,,
2014/08/24,15,57,23,,34,23,,
2014/08/24,16,56,21,,32,22,,
2014/08/24,17,53,17,,29,23,,
2014/08/24,18,52,17,,28,22,,
2014/08/24,19,51,14,,26,24,,
2014/08/24,20,51,12,,24,26,,
2014/08/24,21,49,11,,22,25,,
2014/08/24,22,50,12,,23,25,,
2014/08/24,23,14,0,,9,5,,
2014/08/24,24,11,0,,8,2,,
2014/08/25,01,11,0,,8,2,,
2014/08/25,02,11,0,,8,2,,
2014/08/25,03,11,0,,8,2,,
2014/08/25,04,10,0,,8,2,,
2014/08/25,05,11,0,,8,2,,
2014/08/25,06,10,0,,8,2,,
2014/08/25,07,10,0,,8,2,,
2014/08/25,08,10,0,,8,2,,
2014/08/25,09,34,10,,19,13,,
2014/08/25,10,49,13,,25,24,,
2014/08/25,11,55,18,,29,24,,
2014/08/25,12,60,22,,35,24,,
2014/08/25,13,61,23,,35,24,,
2014/08/25,14,57,20,,32,24,,
2014/08/25,15,52,16,,28,23,,
2014/08/25,16,52,15,,27,23,,
2014/08/25,17,47,11,,23,23,,
2014/08/25,18,51,15,,27,23,,
2014/08/25,19,48,9,,21,26,,
2014/08/25,20,52,12,,24,27,,
2014/08/25,21,49,10,,22,26,,
2014/08/25,22,47,9,,20,26,,
2014/08/25,23,13,0,,9,4,,
2014/08/25,24,11,0,,9,2,,
2014/08/26,01,11,0,,8,2,,
2014/08/26,02,11,0,,8,2,,
2014/08/26,03,11,0,,8,2,,
2014/08/26,04,11,0,,8,2,,
2014/08/26,05,11,0,,8,2,,
2014/08/26,06,20,5,,13,7,,
2014/08/26,07,22,5,,12,9,,
2014/08/26,08,22,5,,12,9,,
2014/08/26,09,29,4,,13,15,,
2014/08/26,10,47,10,,22,24,,
2014/08/26,11,48,11,,23,24,,
2014/08/26,12,49,12,,24,24,,
2014/08/26,13,48,12,,24,24,,
2014/08/26,14,46,10,,21,23,,
2014/08/26,15,52,15,,27,24,,
2014/08/26,16,48,12,,23,24,,
2014/08/26,17,53,16,,28,24,,
2014/08/26,18,48,12,,23,23,,
2014/08/26,19,50,11,,23,26,,
2014/08/26,20,51,12,,24,27,,
2014/08/26,21,50,11,,23,26,,
2014/08/26,22,44,7,,18,26,,
2014/08/26,23,16,0,,9,6,,
2014/08/26,24,12,0,,9,2,,
2014/08/27,01,11,0,,9,2,,
2014/08/27,02,11,0,,9,2,,
2014/08/27,03,11,0,,8,2,,
2014/08/27,04,11,0,,9,2,,
2014/08/27,05,11,0,,8,2,,
2014/08/27,06,23,6,,14,8,,
2014/08/27,07,23,4,,12,11,,
2014/08/27,08,24,5,,12,11,,
2014/08/27,09,30,6,,15,14,,
2014/08/27,10,50,14,,26,23,,
2014/08/27,11,50,15,,27,23,,
2014/08/27,12,51,15,,27,23,,
2014/08/27,13,50,14,,26,23,,
2014/08/27,14,50,14,,26,22,,
2014/08/27,15,52,16,,28,23,,
2014/08/27,16,51,15,,27,23,,
2014/08/27,17,54,17,,30,23,,
2014/08/27,18,52,16,,28,23,,
2014/08/27,19,50,12,,24,25,,
2014/08/27,20,51,13,,24,26,,
2014/08/27,21,49,11,,22,25,,
2014/08/27,22,46,9,,20,25,,
2014/08/27,23,13,1,,9,4,,
2014/08/27,24,11,0,,8,2,,
2014/08/28,01,10,0,,8,2,,
2014/08/28,02,10,0,,8,2,,
2014/08/28,03,10,0,,7,2,,
2014/08/28,04,10,0,,8,2,,
2014/08/28,05,10,0,,7,2,,
2014/08/28,06,9,0,,7,2,,
2014/08/28,07,9,0,,7,2,,
2014/08/28,08,9,0,,7,2,,
2014/08/28,09,26,6,,14,11,,
2014/08/28,10,50,13,,25,24,,
2014/08/28,11,52,16,,28,23,,
2014/08/28,12,54,17,,29,24,,
2014/08/28,13,53,16,,28,24,,
2014/08/28,14,53,16,,28,24,,
2014/08/28,15,50,13,,25,23,,
2014/08/28,16,53,16,,28,23,,
2014/08/28,17,53,16,,28,23,,
2014/08/28,18,52,16,,28,23,,
2014/08/28,19,50,11,,23,26,,
2014/08/28,20,51,11,,23,27,,
2014/08/28,21,49,10,,22,26,,
2014/08/28,22,45,8,,18,26,,
2014/08/28,23,15,1,,9,5,,
2014/08/28,24,11,0,,8,2,,
2014/08/29,01,10,0,,7,2,,
2014/08/29,02,10,0,,8,2,,
2014/08/29,03,10,0,,7,2,,
2014/08/29,04,10,0,,8,2,,
2014/08/29,05,10,0,,7,2,,
2014/08/29,06,15,1,,8,7,,
2014/08/29,07,19,2,,9,9,,
2014/08/29,08,20,3,,10,9,,
2014/08/29,09,30,4,,15,14,,
2014/08/29,10,45,10,,21,23,,
2014/08/29,11,52,17,,28,23,,
2014/08/29,12,53,17,,28,23,,
2014/08/29,13,59,22,,35,23,,
2014/08/29,14,54,18,,30,23,,
2014/08/29,15,55,19,,31,23,,
2014/08/29,16,54,18,,29,23,,
2014/08/29,17,51,15,,27,23,,
2014/08/29,18,50,14,,25,24,,
2014/08/29,19,53,14,,26,26,,
2014/08/29,20,49,10,,21,27,,
2014/08/29,21,50,11,,23,26,,
2014/08/29,22,48,10,,21,26,,
2014/08/29,23,14,0,,8,5,,
2014/08/29,24,11,0,,9,2,,
2014/08/30,01,10,0,,8,2,,
2014/08/30,02,11,0,,8,2,,
2014/08/30,03,10,0,,8,2,,
2014/08/30,04,11,0,,8,2,,
2014/08/30,05,10,0,,8,2,,
2014/08/30,06,17,0,,8,8,,
2014/08/30,07,19,0,,7,11,,
2014/08/30,08,19,0,,8,11,,
2014/08/30,09,41,15,,24,15,,
2014/08/30,10,54,17,,29,23,,
2014/08/30,11,54,16,,28,24,,
2014/08/30,12,58,21,,33,24,,
2014/08/30,13,60,22,,35,24,,
2014/08/30,14,58,21,,33,24,,
2014/08/30,15,58,20,,33,24,,
2014/08/30,16,54,17,,29,24,,
2014/08/30,17,54,18,,30,23,,
2014/08/30,18,47,13,,24,22,,
2014/08/30,19,49,12,,23,25,,
2014/08/30,20,51,12,,23,26,,
2014/08/30,21,47,9,,20,26,,
2014/08/30,22,47,10,,21,25,,
2014/08/30,23,18,2,,11,6,,
2014/08/30,24,12,0,,9,2,,
2014/08/31,01,11,0,,8,2,,
2014/08/31,02,11,0,,9,2,,
2014/08/31,03,11,0,,8,2,,
2014/08/31,04,11,0,,8,2,,
2014/08/31,05,11,0,,8,2,,
2014/08/31,06,10,0,,8,2,,
2014/08/31,07,10,0,,8,2,,
2014/08/31,08,12,2,,9,2,,
2014/08/31,09,23,3,,13,10,,
2014/08/31,10,49,15,,26,22,,
2014/08/31,11,53,17,,29,23,,
2014/08/31,12,52,17,,28,23,,
2014/08/31,13,52,16,,28,23,,
2014/08/31,14,52,17,,28,23,,
2014/08/31,15,53,18,,29,22,,
2014/08/31,16,50,16,,27,22,,
2014/08/31,17,48,13,,24,22,,
2014/08/31,18,47,13,,24,22,,
2014/08/31,19,52,14,,26,25,,
2014/08/31,20,47,9,,20,26,,
2014/08/31,21,49,11,,23,25,,
2014/08/31,22,46,9,,20,25,,
2014/08/31,23,14,0,,9,4,,
2014/08/31,24,11,0,,8,2,,
2014/09/01,01,11,0,,8,2,,
2014/09/01,02,11,0,,8,2,,
2014/09/01,03,11,0,,8,2,,
2014/09/01,04,10,0,,8,2,,
2014/09/01,05,10,0,,8,2,,
2014/09/01,06,10,0,,7,2,,
2014/09/01,07,10,0,,8,2,,
2014/09/01,08,10,0,,7,2,,
2014/09/01,09,31,9,,19,12,,
2014/09/01,10,47,11,,22,24,,
2014/09/01,11,55,18,,30,24,,
2014/09/01,12,58,21,,32,24,,
2014/09/01,13,56,18,,31,24,,
2014/09/01,14,54,17,,28,24,,
2014/09/01,15,54,17,,29,24,,
2014/09/01,16,51,15,,27,24,,
2014/09/01,17,47,10,,22,24,,
2014/09/01,18,51,15,,26,23,,
2014/09/01,19,49,10,,22,26,,
2014/09/01,20,52,13,,24,27,,
2014/09/01,21,48,9,,20,27,,
2014/09/01,22,47,9,,19,26,,
2014/09/01,23,14,0,,9,5,,
2014/09/01,24,11,0,,8,2,,
2014/09/02,01,11,0,,9,2,,
2014/09/02,02,11,0,,8,2,,
2014/09/02,03,11,0,,8,2,,
2014/09/02,04,11,0,,8,2,,
2014/09/02,05,11,0,,8,2,,
2014/09/02,06,17,3,,10,7,,
2014/09/02,07,20,3,,10,9,,
2014/09/02,08,20,3,,10,9,,
2014/09/02,09,35,9,,17,17,,
2014/09/02,10,53,16,,28,24,,
2014/09/02,11,58,20,,32,24,,
2014/09/02,12,56,19,,31,24,,
2014/09/02,13,61,23,,36,24,,
2014/09/02,14,59,22,,34,24,,
2014/09/02,15,58,20,,33,24,,
2014/09/02,16,59,21,,34,24,,
2014/09/02,17,57,20,,33,24,,
2014/09/02,18,54,18,,29,23,,
2014/09/02,19,55,14,,26,27,,
2014/09/02,20,52,14,,25,26,,
2014/09/02,21,48,11,,22,25,,
2014/09/02,22,47,10,,21,25,,
2014/09/02,23,15,1,,9,5,,
2014/09/02,24,11,0,,8,2,,
2014/09/03,01,11,0,,8,2,,
2014/09/03,02,10,0,,8,2,,
2014/09/03,03,11,0,,8,2,,
2014/09/03,04,10,0,,7,2,,
2014/09/03,05,10,0,,8,2,,
2014/09/03,06,16,1,,8,8,,
2014/09/03,07,21,3,,10,11,,
2014/09/03,08,23,4,,11,11,,
2014/09/03,09,37,13,,21,15,,
2014/09/03,10,51,15,,27,24,,
2014/09/03,11,56,19,,31,24,,
2014/09/03,12,54,18,,29,24,,
2014/09/03,13,55,17,,30,23,,
2014/09/03,14,61,23,,35,24,,
2014/09/03,15,61,23,,36,24,,
2014/09/03,16,61,23,,35,24,,
2014/09/03,17,59,22,,34,24,,
2014/09/03,18,58,21,,33,24,,
2014/09/03,19,59,18,,30,27,,
2014/09/03,20,55,16,,27,27,,
2014/09/03,21,52,13,,24,26,,
2014/09/03,22,52,14,,24,26,,
2014/09/03,23,14,0,,9,5,,
2014/09/03,24,11,0,,9,2,,
2014/09/04,01,11,0,,9,2,,
2014/09/04,02,11,0,,8,2,,
2014/09/04,03,11,0,,9,2,,
2014/09/04,04,11,0,,8,2,,
2014/09/04,05,11,0,,8,2,,
2014/09/04,06,10,0,,8,2,,
2014/09/04,07,10,0,,8,1,,
2014/09/04,08,10,0,,8,2,,
2014/09/04,09,35,15,,24,10,,
2014/09/04,10,61,23,,35,24,,
2014/09/04,11,62,24,,37,24,,
2014/09/04,12,59,21,,34,24,,
2014/09/04,13,58,21,,33,24,,
2014/09/04,14,59,22,,34,24,,
2014/09/04,15,61,23,,35,24,,
2014/09/04,16,58,21,,33,24,,
2014/09/04,17,59,22,,34,23,,
2014/09/04,18,53,17,,28,24,,
2014/09/04,19,60,19,,31,27,,
2014/09/04,20,52,12,,24,27,,
2014/09/04,21,53,14,,25,27,,
2014/09/04,22,51,12,,24,26,,
2014/09/04,23,14,1,,9,5,,
2014/09/04,24,11,0,,8,2,,
2014/09/05,01,11,0,,8,2,,
2014/09/05,02,11,0,,8,2,,
2014/09/05,03,11,0,,8,2,,
2014/09/05,04,11,0,,8,2,,
2014/09/05,05,11,0,,8,2,,
2014/09/05,06,19,4,,12,6,,
2014/09/05,07,25,8,,15,9,,
2014/09/05,08,21,4,,11,9,,
2014/09/05,09,30,5,,14,15,,
2014/09/05,10,48,11,,23,24,,
2014/09/05,11,49,12,,24,24,,
2014/09/05,12,50,13,,25,24,,
2014/09/05,13,52,15,,27,24,,
2014/09/05,14,57,19,,31,24,,
2014/09/05,15,57,20,,32,24,,
2014/09/05,16,54,17,,29,24,,
2014/09/05,17,54,18,,29,24,,
2014/09/05,18,53,17,,28,24,,
2014/09/05,19,55,15,,27,27,,
2014/09/05,20,50,10,,22,27,,
2014/09/05,21,49,10,,22,26,,
2014/09/05,22,49,10,,21,26,,
2014/09/05,23,14,1,,9,5,,
2014/09/05,24,11,0,,9,2,,
2014/09/06,01,10,0,,8,2,,
2014/09/06,02,10,0,,8,2,,
