計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,13,47,,,16,31,,
2014/03/27,14,36,,,5,30,,
2014/03/27,15,33,,,2,30,,
2014/03/27,16,34,,,2,31,,
2014/03/27,17,33,,,2,30,,
2014/03/27,18,39,,,2,36,,
2014/03/27,19,48,,,5,42,,
2014/03/27,20,60,,,17,42,,
2014/03/27,21,54,,,11,42,,
2014/03/27,22,7,,,1,5,,
2014/03/27,23,3,,,1,2,,
2014/03/27,24,3,,,1,2,,
2014/03/28,01,4,,,1,2,,
2014/03/28,02,3,,,1,2,,
2014/03/28,03,3,,,1,2,,
2014/03/28,04,4,,,1,2,,
2014/03/28,05,3,,,1,2,,
2014/03/28,06,3,,,1,2,,
2014/03/28,07,3,,,1,2,,
2014/03/28,08,4,,,1,2,,
2014/03/28,09,4,,,1,3,,
2014/03/28,10,42,,,16,25,,
2014/03/28,11,54,,,22,30,,
2014/03/28,12,35,,,4,30,,
2014/03/28,13,31,,,0,30,,
2014/03/28,14,32,,,1,30,,
2014/03/28,15,32,,,0,30,,
2014/03/28,16,31,,,1,30,,
2014/03/28,17,32,,,1,30,,
2014/03/28,18,33,,,1,32,,
2014/03/28,19,44,,,0,41,,
2014/03/28,20,43,,,1,42,,
2014/03/28,21,44,,,0,42,,
2014/03/28,22,7,,,1,5,,
2014/03/28,23,3,,,1,2,,
2014/03/28,24,3,,,1,2,,
2014/03/29,01,4,,,1,2,,
2014/03/29,02,3,,,1,2,,
2014/03/29,03,3,,,1,2,,
2014/03/29,04,4,,,1,2,,
2014/03/29,05,3,,,1,2,,
2014/03/29,06,3,,,1,2,,
2014/03/29,07,3,,,1,2,,
2014/03/29,08,3,,,1,1,,
2014/03/29,09,4,,,1,2,,
2014/03/29,10,44,,,15,29,,
2014/03/29,11,46,,,14,30,,
2014/03/29,12,32,,,1,30,,
2014/03/29,13,32,,,1,30,,
2014/03/29,14,32,,,1,30,,
2014/03/29,15,33,,,1,30,,
2014/03/29,16,31,,,1,30,,
2014/03/29,17,32,,,1,30,,
2014/03/29,18,34,,,0,33,,
2014/03/29,19,43,,,1,41,,
2014/03/29,20,43,,,1,41,,
2014/03/29,21,44,,,1,42,,
2014/03/29,22,7,,,1,6,,
2014/03/29,23,3,,,1,2,,
2014/03/29,24,3,,,1,2,,
2014/03/30,01,4,,,1,2,,
2014/03/30,02,3,,,1,2,,
2014/03/30,03,3,,,1,2,,
2014/03/30,04,3,,,1,2,,
2014/03/30,05,3,,,1,2,,
2014/03/30,06,4,,,1,2,,
2014/03/30,07,3,,,1,2,,
2014/03/30,08,3,,,1,2,,
2014/03/30,09,4,,,1,2,,
2014/03/30,10,40,,,16,23,,
2014/03/30,11,57,,,25,31,,
2014/03/30,12,48,,,17,31,,
2014/03/30,13,42,,,10,30,,
2014/03/30,14,36,,,4,31,,
2014/03/30,15,40,,,8,31,,
2014/03/30,16,41,,,9,31,,
2014/03/30,17,46,,,4,41,,
2014/03/30,18,54,,,12,41,,
2014/03/30,19,47,,,4,41,,
2014/03/30,20,56,,,13,42,,
2014/03/30,21,52,,,9,42,,
2014/03/30,22,11,,,1,8,,
2014/03/30,23,3,,,1,2,,
2014/03/30,24,3,,,1,2,,
2014/03/31,01,4,,,1,1,,
2014/03/31,02,3,,,1,2,,
2014/03/31,03,3,,,1,2,,
2014/03/31,04,3,,,1,2,,
2014/03/31,05,4,,,1,2,,
2014/03/31,06,3,,,1,2,,
2014/03/31,07,3,,,1,2,,
2014/03/31,08,3,,,1,2,,
2014/03/31,09,4,,,1,2,,
2014/03/31,10,43,,,16,26,,
2014/03/31,11,52,,,22,30,,
2014/03/31,12,35,,,4,30,,
2014/03/31,13,32,,,1,30,,
2014/03/31,14,32,,,0,30,,
2014/03/31,15,32,,,1,30,,
2014/03/31,16,32,,,1,30,,
2014/03/31,17,32,,,1,30,,
2014/03/31,18,41,,,1,38,,
2014/03/31,19,43,,,1,42,,
2014/03/31,20,50,,,7,42,,
2014/03/31,21,53,,,10,42,,
2014/03/31,22,23,,,2,20,,
2014/03/31,23,3,,,1,2,,
2014/03/31,24,4,,,1,2,,
2014/04/01,01,3,,,1,2,,
2014/04/01,02,3,,,1,2,,
2014/04/01,03,4,,,1,2,,
2014/04/01,04,3,,,1,2,,
2014/04/01,05,4,,,1,2,,
2014/04/01,06,3,,,1,2,,
2014/04/01,07,3,,,1,2,,
2014/04/01,08,3,,,1,2,,
2014/04/01,09,6,,,1,3,,
2014/04/01,10,38,,,13,24,,
2014/04/01,11,49,,,19,29,,
2014/04/01,12,30,,,1,29,,
2014/04/01,13,32,,,2,29,,
2014/04/01,14,31,,,2,29,,
2014/04/01,15,31,,,1,29,,
2014/04/01,16,31,,,1,28,,
2014/04/01,17,30,,,1,28,,
2014/04/01,18,32,,,1,30,,
2014/04/01,19,42,,,0,41,,
2014/04/01,20,44,,,1,41,,
2014/04/01,21,43,,,1,42,,
2014/04/01,22,33,,,2,30,,
2014/04/01,23,4,,,1,2,,
2014/04/01,24,3,,,1,2,,
2014/04/02,01,3,,,1,2,,
2014/04/02,02,3,,,1,2,,
2014/04/02,03,4,,,1,2,,
2014/04/02,04,3,,,1,2,,
2014/04/02,05,3,,,1,2,,
2014/04/02,06,4,,,1,2,,
2014/04/02,07,3,,,1,2,,
2014/04/02,08,3,,,1,2,,
2014/04/02,09,7,,,1,5,,
2014/04/02,10,43,,,16,26,,
2014/04/02,11,39,,,7,30,,
2014/04/02,12,32,,,1,30,,
2014/04/02,13,31,,,1,30,,
2014/04/02,14,32,,,1,30,,
2014/04/02,15,31,,,0,29,,
2014/04/02,16,31,,,1,30,,
2014/04/02,17,32,,,1,30,,
2014/04/02,18,34,,,0,32,,
2014/04/02,19,43,,,1,41,,
2014/04/02,20,43,,,0,41,,
2014/04/02,21,43,,,1,41,,
2014/04/02,22,7,,,1,5,,
2014/04/02,23,3,,,1,2,,
2014/04/02,24,4,,,1,2,,
2014/04/03,01,3,,,1,2,,
2014/04/03,02,3,,,1,2,,
2014/04/03,03,4,,,1,2,,
2014/04/03,04,3,,,1,2,,
2014/04/03,05,3,,,1,2,,
2014/04/03,06,4,,,1,2,,
2014/04/03,07,3,,,1,2,,
2014/04/03,08,3,,,1,2,,
2014/04/03,09,4,,,1,2,,
2014/04/03,10,29,,,2,26,,
2014/04/03,11,32,,,0,30,,
2014/04/03,12,31,,,1,30,,
2014/04/03,13,32,,,1,30,,
2014/04/03,14,32,,,1,30,,
2014/04/03,15,32,,,1,29,,
2014/04/03,16,31,,,1,30,,
2014/04/03,17,32,,,1,30,,
2014/04/03,18,37,,,1,35,,
2014/04/03,19,42,,,1,41,,
2014/04/03,20,43,,,0,41,,
2014/04/03,21,43,,,1,41,,
2014/04/03,22,12,,,1,10,,
2014/04/03,23,3,,,1,2,,
2014/04/03,24,3,,,1,2,,
2014/04/04,01,4,,,1,2,,
2014/04/04,02,3,,,1,2,,
2014/04/04,03,3,,,1,1,,
2014/04/04,04,3,,,1,2,,
2014/04/04,05,3,,,1,2,,
2014/04/04,06,4,,,1,2,,
2014/04/04,07,3,,,1,2,,
2014/04/04,08,3,,,1,1,,
2014/04/04,09,4,,,1,2,,
2014/04/04,10,38,,,16,21,,
2014/04/04,11,39,,,7,31,,
2014/04/04,12,32,,,1,30,,
2014/04/04,13,32,,,1,30,,
2014/04/04,14,33,,,1,31,,
2014/04/04,15,34,,,2,31,,
2014/04/04,16,36,,,2,33,,
2014/04/04,17,44,,,2,42,,
2014/04/04,18,46,,,2,42,,
2014/04/04,19,45,,,2,42,,
2014/04/04,20,45,,,2,42,,
2014/04/04,21,46,,,2,42,,
2014/04/04,22,13,,,1,11,,
2014/04/04,23,3,,,1,2,,
2014/04/04,24,3,,,1,2,,
2014/04/05,01,4,,,1,2,,
2014/04/05,02,3,,,1,2,,
2014/04/05,03,3,,,1,2,,
2014/04/05,04,3,,,1,2,,
2014/04/05,05,4,,,1,2,,
2014/04/05,06,3,,,1,2,,
2014/04/05,07,3,,,1,2,,
2014/04/05,08,4,,,1,2,,
2014/04/05,09,5,,,1,3,,
2014/04/05,10,38,,,16,22,,
2014/04/05,11,60,,,29,31,,
2014/04/05,12,60,,,28,31,,
2014/04/05,13,59,,,28,31,,
2014/04/05,14,58,,,26,31,,
2014/04/05,15,49,,,18,31,,
2014/04/05,16,43,,,11,31,,
2014/04/05,17,51,,,19,31,,
2014/04/05,18,62,,,20,42,,
2014/04/05,19,65,,,22,42,,
2014/04/05,20,65,,,22,42,,
2014/04/05,21,52,,,11,41,,
2014/04/05,22,5,,,1,3,,
2014/04/05,23,3,,,1,2,,
2014/04/05,24,4,,,1,1,,
2014/04/06,01,3,,,1,2,,
2014/04/06,02,3,,,1,2,,
2014/04/06,03,4,,,1,2,,
2014/04/06,04,3,,,1,2,,
2014/04/06,05,3,,,1,2,,
2014/04/06,06,3,,,1,2,,
2014/04/06,07,4,,,1,2,,
2014/04/06,08,3,,,1,2,,
2014/04/06,09,5,,,1,3,,
2014/04/06,10,44,,,16,28,,
2014/04/06,11,60,,,29,31,,
2014/04/06,12,51,,,20,30,,
2014/04/06,13,51,,,20,30,,
2014/04/06,14,49,,,18,30,,
2014/04/06,15,48,,,17,31,,
2014/04/06,16,50,,,18,31,,
2014/04/06,17,51,,,18,32,,
2014/04/06,18,63,,,21,42,,
2014/04/06,19,66,,,23,42,,
2014/04/06,20,65,,,23,42,,
2014/04/06,21,54,,,12,42,,
2014/04/06,22,9,,,2,5,,
2014/04/06,23,5,,,2,2,,
2014/04/06,24,5,,,3,2,,
2014/04/07,01,5,,,3,2,,
2014/04/07,02,5,,,2,2,,
2014/04/07,03,6,,,3,2,,
2014/04/07,04,5,,,3,2,,
2014/04/07,05,5,,,2,2,,
2014/04/07,06,5,,,3,2,,
2014/04/07,07,5,,,2,2,,
2014/04/07,08,4,,,2,2,,
2014/04/07,09,8,,,2,5,,
2014/04/07,10,41,,,14,26,,
2014/04/07,11,53,,,23,29,,
2014/04/07,12,44,,,15,29,,
2014/04/07,13,34,,,4,29,,
2014/04/07,14,36,,,6,29,,
2014/04/07,15,31,,,0,29,,
2014/04/07,16,30,,,1,29,,
2014/04/07,17,31,,,1,29,,
2014/04/07,18,31,,,1,29,,
2014/04/07,19,43,,,0,41,,
2014/04/07,20,54,,,12,42,,
2014/04/07,21,52,,,9,42,,
2014/04/07,22,13,,,1,11,,
2014/04/07,23,3,,,1,2,,
2014/04/07,24,3,,,1,2,,
2014/04/08,01,4,,,1,2,,
2014/04/08,02,3,,,1,2,,
2014/04/08,03,3,,,1,2,,
2014/04/08,04,4,,,1,2,,
2014/04/08,05,3,,,1,2,,
2014/04/08,06,3,,,1,2,,
2014/04/08,07,4,,,1,2,,
2014/04/08,08,3,,,1,2,,
2014/04/08,09,5,,,1,3,,
2014/04/08,10,43,,,16,27,,
2014/04/08,11,48,,,17,30,,
2014/04/08,12,32,,,2,30,,
2014/04/08,13,33,,,1,30,,
2014/04/08,14,32,,,1,30,,
2014/04/08,15,33,,,1,30,,
2014/04/08,16,32,,,1,30,,
2014/04/08,17,31,,,1,30,,
2014/04/08,18,33,,,1,30,,
2014/04/08,19,43,,,1,41,,
2014/04/08,20,43,,,1,41,,
2014/04/08,21,48,,,5,42,,
2014/04/08,22,12,,,2,8,,
2014/04/08,23,5,,,2,2,,
2014/04/08,24,5,,,2,2,,
2014/04/09,01,5,,,2,2,,
2014/04/09,02,5,,,3,2,,
2014/04/09,03,5,,,3,2,,
2014/04/09,04,6,,,3,2,,
2014/04/09,05,5,,,3,2,,
2014/04/09,06,5,,,3,2,,
2014/04/09,07,6,,,3,2,,
2014/04/09,08,5,,,3,2,,
2014/04/09,09,5,,,2,2,,
2014/04/09,10,46,,,14,32,,
2014/04/09,11,43,,,11,30,,
2014/04/09,12,31,,,1,30,,
2014/04/09,13,32,,,1,30,,
2014/04/09,14,32,,,1,30,,
2014/04/09,15,31,,,1,29,,
2014/04/09,16,31,,,1,29,,
2014/04/09,17,31,,,0,29,,
2014/04/09,18,32,,,1,31,,
2014/04/09,19,43,,,1,41,,
2014/04/09,20,44,,,0,41,,
2014/04/09,21,43,,,1,42,,
2014/04/09,22,22,,,1,20,,
2014/04/09,23,4,,,1,2,,
2014/04/09,24,3,,,1,2,,
2014/04/10,01,3,,,1,2,,
2014/04/10,02,4,,,1,2,,
2014/04/10,03,3,,,1,2,,
2014/04/10,04,3,,,1,2,,
2014/04/10,05,4,,,1,2,,
2014/04/10,06,3,,,1,2,,
2014/04/10,07,4,,,1,2,,
2014/04/10,08,3,,,1,2,,
2014/04/10,09,3,,,1,2,,
2014/04/10,10,30,,,10,19,,
2014/04/10,11,31,,,0,29,,
2014/04/10,12,38,,,8,29,,
2014/04/10,13,39,,,8,30,,
2014/04/10,14,39,,,8,30,,
2014/04/10,15,38,,,6,30,,
2014/04/10,16,36,,,5,30,,
2014/04/10,17,35,,,4,30,,
2014/04/10,18,40,,,8,31,,
2014/04/10,19,56,,,14,41,,
2014/04/10,20,63,,,20,41,,
2014/04/10,21,52,,,9,42,,
2014/04/10,22,18,,,2,15,,
2014/04/10,23,3,,,1,2,,
2014/04/10,24,3,,,1,2,,
2014/04/11,01,4,,,1,2,,
2014/04/11,02,3,,,1,2,,
2014/04/11,03,3,,,1,2,,
2014/04/11,04,4,,,1,2,,
2014/04/11,05,3,,,1,2,,
2014/04/11,06,3,,,1,2,,
2014/04/11,07,4,,,1,2,,
2014/04/11,08,3,,,1,2,,
2014/04/11,09,7,,,1,5,,
2014/04/11,10,43,,,16,26,,
2014/04/11,11,51,,,22,29,,
2014/04/11,12,31,,,1,29,,
2014/04/11,13,31,,,1,29,,
2014/04/11,14,31,,,1,29,,
2014/04/11,15,30,,,1,29,,
2014/04/11,16,30,,,0,29,,
2014/04/11,17,31,,,1,29,,
2014/04/11,18,33,,,1,32,,
2014/04/11,19,42,,,1,41,,
2014/04/11,20,55,,,12,41,,
2014/04/11,21,50,,,8,41,,
2014/04/11,22,14,,,1,12,,
2014/04/11,23,3,,,1,2,,
2014/04/11,24,3,,,1,2,,
2014/04/12,01,4,,,1,2,,
2014/04/12,02,3,,,1,2,,
2014/04/12,03,3,,,1,2,,
2014/04/12,04,4,,,1,2,,
2014/04/12,05,3,,,1,2,,
2014/04/12,06,3,,,1,2,,
2014/04/12,07,4,,,1,2,,
2014/04/12,08,3,,,1,2,,
2014/04/12,09,3,,,1,2,,
2014/04/12,10,40,,,13,26,,
2014/04/12,11,43,,,13,28,,
2014/04/12,12,30,,,1,28,,
2014/04/12,13,32,,,2,29,,
2014/04/12,14,31,,,1,29,,
2014/04/12,15,30,,,1,28,,
2014/04/12,16,32,,,1,29,,
2014/04/12,17,31,,,1,29,,
2014/04/12,18,31,,,1,29,,
2014/04/12,19,43,,,1,40,,
2014/04/12,20,42,,,1,40,,
2014/04/12,21,46,,,5,40,,
2014/04/12,22,5,,,1,3,,
2014/04/12,23,3,,,1,2,,
2014/04/12,24,3,,,1,2,,
2014/04/13,01,4,,,1,2,,
2014/04/13,02,3,,,1,2,,
2014/04/13,03,3,,,1,2,,
2014/04/13,04,4,,,1,2,,
2014/04/13,05,3,,,1,2,,
2014/04/13,06,4,,,1,2,,
2014/04/13,07,3,,,1,2,,
2014/04/13,08,3,,,1,2,,
2014/04/13,09,5,,,1,3,,
2014/04/13,10,35,,,15,19,,
2014/04/13,11,42,,,12,29,,
2014/04/13,12,31,,,1,28,,
2014/04/13,13,30,,,1,28,,
2014/04/13,14,30,,,1,28,,
2014/04/13,15,30,,,0,28,,
2014/04/13,16,30,,,1,28,,
2014/04/13,17,30,,,1,29,,
2014/04/13,18,31,,,1,29,,
2014/04/13,19,43,,,1,41,,
2014/04/13,20,45,,,2,41,,
2014/04/13,21,44,,,2,42,,
2014/04/13,22,6,,,1,4,,
2014/04/13,23,3,,,1,2,,
2014/04/13,24,4,,,1,2,,
2014/04/14,01,3,,,1,2,,
2014/04/14,02,3,,,1,2,,
2014/04/14,03,4,,,1,2,,
2014/04/14,04,3,,,1,2,,
2014/04/14,05,3,,,1,2,,
2014/04/14,06,4,,,1,2,,
2014/04/14,07,3,,,1,2,,
2014/04/14,08,3,,,1,2,,
2014/04/14,09,4,,,1,2,,
2014/04/14,10,39,,,14,24,,
2014/04/14,11,39,,,8,30,,
2014/04/14,12,30,,,1,29,,
2014/04/14,13,31,,,1,29,,
2014/04/14,14,32,,,1,30,,
2014/04/14,15,32,,,1,29,,
2014/04/14,16,31,,,1,30,,
2014/04/14,17,31,,,0,30,,
2014/04/14,18,32,,,1,30,,
2014/04/14,19,42,,,1,40,,
2014/04/14,20,43,,,0,41,,
2014/04/14,21,43,,,1,41,,
2014/04/14,22,11,,,1,9,,
2014/04/14,23,4,,,1,2,,
2014/04/14,24,3,,,1,2,,
2014/04/15,01,3,,,1,2,,
2014/04/15,02,3,,,1,2,,
2014/04/15,03,4,,,1,2,,
2014/04/15,04,3,,,1,2,,
2014/04/15,05,3,,,1,2,,
2014/04/15,06,4,,,1,2,,
2014/04/15,07,3,,,1,2,,
2014/04/15,08,3,,,1,2,,
2014/04/15,09,8,,,1,6,,
2014/04/15,10,39,,,12,26,,
2014/04/15,11,35,,,6,28,,
2014/04/15,12,30,,,1,28,,
2014/04/15,13,30,,,1,28,,
2014/04/15,14,32,,,1,29,,
2014/04/15,15,30,,,1,28,,
2014/04/15,16,30,,,1,28,,
2014/04/15,17,30,,,1,29,,
2014/04/15,18,35,,,0,33,,
2014/04/15,19,42,,,1,41,,
2014/04/15,20,43,,,1,41,,
2014/04/15,21,44,,,1,41,,
2014/04/15,22,6,,,1,5,,
2014/04/15,23,3,,,1,2,,
2014/04/15,24,4,,,1,2,,
2014/04/16,01,3,,,1,2,,
2014/04/16,02,3,,,1,2,,
2014/04/16,03,4,,,1,2,,
2014/04/16,04,3,,,1,2,,
2014/04/16,05,3,,,1,2,,
2014/04/16,06,3,,,1,2,,
2014/04/16,07,4,,,1,1,,
2014/04/16,08,3,,,1,2,,
2014/04/16,09,3,,,1,2,,
2014/04/16,10,34,,,8,24,,
2014/04/16,11,30,,,1,28,,
2014/04/16,12,30,,,1,28,,
2014/04/16,13,30,,,0,28,,
2014/04/16,14,30,,,1,28,,
2014/04/16,15,29,,,1,28,,
2014/04/16,16,30,,,1,28,,
2014/04/16,17,30,,,1,28,,
2014/04/16,18,33,,,1,31,,
2014/04/16,19,42,,,1,41,,
2014/04/16,20,43,,,1,41,,
2014/04/16,21,43,,,1,41,,
2014/04/16,22,9,,,1,7,,
2014/04/16,23,3,,,1,2,,
2014/04/16,24,3,,,1,2,,
2014/04/17,01,4,,,1,2,,
2014/04/17,02,3,,,1,2,,
2014/04/17,03,3,,,1,2,,
2014/04/17,04,3,,,1,2,,
2014/04/17,05,4,,,1,2,,
2014/04/17,06,3,,,1,2,,
2014/04/17,07,3,,,1,2,,
2014/04/17,08,3,,,1,2,,
2014/04/17,09,7,,,1,6,,
2014/04/17,10,40,,,13,26,,
2014/04/17,11,33,,,4,29,,
2014/04/17,12,30,,,1,28,,
2014/04/17,13,30,,,1,28,,
2014/04/17,14,30,,,1,28,,
2014/04/17,15,30,,,1,28,,
2014/04/17,16,30,,,1,28,,
2014/04/17,17,30,,,1,28,,
2014/04/17,18,33,,,1,31,,
2014/04/17,19,42,,,0,40,,
2014/04/17,20,41,,,1,40,,
2014/04/17,21,42,,,1,40,,
2014/04/17,22,14,,,1,12,,
2014/04/17,23,3,,,1,2,,
2014/04/17,24,3,,,1,2,,
2014/04/18,01,4,,,1,1,,
2014/04/18,02,3,,,1,2,,
2014/04/18,03,3,,,1,2,,
2014/04/18,04,3,,,1,2,,
2014/04/18,05,4,,,1,2,,
2014/04/18,06,3,,,1,1,,
2014/04/18,07,3,,,1,2,,
2014/04/18,08,3,,,1,2,,
2014/04/18,09,8,,,1,6,,
2014/04/18,10,42,,,15,26,,
2014/04/18,11,39,,,8,30,,
2014/04/18,12,31,,,0,29,,
2014/04/18,13,32,,,1,30,,
2014/04/18,14,32,,,0,30,,
2014/04/18,15,31,,,1,30,,
2014/04/18,16,32,,,0,30,,
2014/04/18,17,32,,,1,30,,
2014/04/18,18,31,,,1,30,,
2014/04/18,19,43,,,1,41,,
2014/04/18,20,43,,,1,41,,
2014/04/18,21,43,,,1,41,,
2014/04/18,22,4,,,1,3,,
2014/04/18,23,3,,,1,2,,
2014/04/18,24,4,,,1,2,,
2014/04/19,01,3,,,1,2,,
2014/04/19,02,3,,,1,2,,
2014/04/19,03,4,,,1,2,,
2014/04/19,04,3,,,1,2,,
2014/04/19,05,3,,,1,2,,
2014/04/19,06,4,,,1,2,,
2014/04/19,07,3,,,1,2,,
2014/04/19,08,3,,,1,2,,
2014/04/19,09,3,,,1,2,,
2014/04/19,10,29,,,2,25,,
2014/04/19,11,32,,,1,30,,
2014/04/19,12,32,,,1,30,,
2014/04/19,13,31,,,0,30,,
2014/04/19,14,33,,,2,30,,
2014/04/19,15,32,,,1,30,,
2014/04/19,16,32,,,1,29,,
2014/04/19,17,31,,,1,29,,
2014/04/19,18,32,,,0,30,,
2014/04/19,19,42,,,1,41,,
2014/04/19,20,43,,,1,41,,
2014/04/19,21,43,,,1,41,,
2014/04/19,22,5,,,2,3,,
2014/04/19,23,4,,,1,2,,
2014/04/19,24,3,,,1,1,,
2014/04/20,01,3,,,1,2,,
2014/04/20,02,3,,,1,2,,
2014/04/20,03,4,,,1,2,,
2014/04/20,04,3,,,1,2,,
2014/04/20,05,3,,,1,2,,
2014/04/20,06,4,,,1,2,,
2014/04/20,07,3,,,1,2,,
2014/04/20,08,3,,,1,1,,
2014/04/20,09,4,,,1,2,,
2014/04/20,10,30,,,3,26,,
2014/04/20,11,32,,,2,29,,
2014/04/20,12,31,,,2,28,,
2014/04/20,13,32,,,1,29,,
2014/04/20,14,30,,,1,28,,
2014/04/20,15,30,,,1,28,,
2014/04/20,16,31,,,1,28,,
2014/04/20,17,29,,,1,28,,
2014/04/20,18,31,,,0,28,,
2014/04/20,19,41,,,1,39,,
2014/04/20,20,43,,,1,41,,
2014/04/20,21,42,,,0,40,,
2014/04/20,22,4,,,1,3,,
2014/04/20,23,4,,,1,2,,
2014/04/20,24,3,,,1,1,,
2014/04/21,01,3,,,1,2,,
2014/04/21,02,3,,,1,2,,
2014/04/21,03,4,,,1,2,,
2014/04/21,04,3,,,1,2,,
2014/04/21,05,3,,,1,2,,
2014/04/21,06,3,,,1,2,,
2014/04/21,07,3,,,1,1,,
2014/04/21,08,4,,,1,2,,
2014/04/21,09,4,,,1,3,,
2014/04/21,10,29,,,1,27,,
2014/04/21,11,32,,,1,30,,
2014/04/21,12,32,,,0,30,,
2014/04/21,13,32,,,1,30,,
2014/04/21,14,34,,,2,31,,
2014/04/21,15,33,,,2,30,,
2014/04/21,16,32,,,1,30,,
2014/04/21,17,32,,,1,30,,
2014/04/21,18,43,,,0,42,,
2014/04/21,19,43,,,1,41,,
2014/04/21,20,43,,,1,41,,
2014/04/21,21,43,,,1,42,,
2014/04/21,22,8,,,1,6,,
2014/04/21,23,3,,,1,1,,
2014/04/21,24,4,,,1,1,,
2014/04/22,01,3,,,1,1,,
2014/04/22,02,3,,,1,1,,
2014/04/22,03,3,,,1,1,,
2014/04/22,04,3,,,1,1,,
2014/04/22,05,3,,,1,1,,
2014/04/22,06,3,,,1,1,,
2014/04/22,07,3,,,1,1,,
2014/04/22,08,4,,,1,1,,
2014/04/22,09,4,,,1,3,,
2014/04/22,10,28,,,1,26,,
2014/04/22,11,31,,,1,29,,
2014/04/22,12,30,,,1,29,,
2014/04/22,13,31,,,0,29,,
2014/04/22,14,30,,,1,29,,
2014/04/22,15,30,,,1,28,,
2014/04/22,16,30,,,1,28,,
2014/04/22,17,31,,,1,28,,
2014/04/22,18,30,,,0,29,,
2014/04/22,19,41,,,1,39,,
2014/04/22,20,44,,,1,41,,
2014/04/22,21,42,,,1,41,,
2014/04/22,22,7,,,1,5,,
2014/04/22,23,4,,,1,2,,
2014/04/22,24,3,,,1,2,,
2014/04/23,01,3,,,1,2,,
2014/04/23,02,4,,,1,2,,
2014/04/23,03,3,,,1,2,,
2014/04/23,04,3,,,1,2,,
2014/04/23,05,3,,,1,2,,
2014/04/23,06,3,,,1,1,,
2014/04/23,07,3,,,1,1,,
2014/04/23,08,4,,,1,1,,
2014/04/23,09,3,,,1,2,,
2014/04/23,10,30,,,2,28,,
2014/04/23,11,30,,,1,28,,
2014/04/23,12,30,,,1,28,,
2014/04/23,13,30,,,1,28,,
2014/04/23,14,30,,,1,28,,
2014/04/23,15,30,,,1,28,,
2014/04/23,16,29,,,1,28,,
2014/04/23,17,30,,,1,28,,
2014/04/23,18,30,,,0,28,,
2014/04/23,19,40,,,1,38,,
2014/04/23,20,43,,,1,41,,
2014/04/23,21,42,,,1,40,,
2014/04/23,22,5,,,1,3,,
2014/04/23,23,3,,,1,1,,
2014/04/23,24,3,,,1,1,,
2014/04/24,01,3,,,1,1,,
2014/04/24,02,3,,,1,1,,
2014/04/24,03,3,,,1,1,,
2014/04/24,04,4,,,1,1,,
2014/04/24,05,3,,,1,1,,
2014/04/24,06,3,,,1,1,,
2014/04/24,07,3,,,1,1,,
2014/04/24,08,3,,,1,1,,
2014/04/24,09,5,,,1,3,,
2014/04/24,10,27,,,1,26,,
2014/04/24,11,30,,,1,28,,
2014/04/24,12,30,,,0,28,,
2014/04/24,13,30,,,1,28,,
2014/04/24,14,34,,,6,28,,
2014/04/24,15,42,,,13,28,,
2014/04/24,16,42,,,13,28,,
2014/04/24,17,42,,,12,28,,
2014/04/24,18,35,,,6,28,,
2014/04/24,19,39,,,1,37,,
2014/04/24,20,43,,,1,41,,
2014/04/24,21,43,,,1,41,,
2014/04/24,22,6,,,1,5,,
2014/04/24,23,3,,,1,1,,
2014/04/24,24,4,,,1,1,,
2014/04/25,01,3,,,1,1,,
2014/04/25,02,3,,,1,1,,
2014/04/25,03,3,,,1,1,,
2014/04/25,04,3,,,1,1,,
2014/04/25,05,4,,,1,1,,
2014/04/25,06,3,,,1,1,,
2014/04/25,07,3,,,1,1,,
2014/04/25,08,3,,,1,1,,
2014/04/25,09,4,,,1,2,,
2014/04/25,10,28,,,1,26,,
2014/04/25,11,30,,,1,29,,
2014/04/25,12,30,,,1,28,,
2014/04/25,13,31,,,2,28,,
2014/04/25,14,36,,,8,28,,
2014/04/25,15,42,,,13,28,,
2014/04/25,16,46,,,16,28,,
2014/04/25,17,36,,,7,28,,
2014/04/25,18,35,,,5,28,,
2014/04/25,19,39,,,1,38,,
2014/04/25,20,42,,,1,40,,
2014/04/25,21,41,,,1,40,,
2014/04/25,22,5,,,1,3,,
2014/04/25,23,4,,,1,1,,
2014/04/25,24,3,,,1,2,,
2014/04/26,01,3,,,1,1,,
2014/04/26,02,3,,,1,1,,
2014/04/26,03,4,,,1,1,,
2014/04/26,04,3,,,1,1,,
2014/04/26,05,3,,,1,1,,
2014/04/26,06,3,,,1,1,,
2014/04/26,07,4,,,1,1,,
2014/04/26,08,3,,,1,1,,
2014/04/26,09,3,,,1,2,,
2014/04/26,10,32,,,1,30,,
2014/04/26,11,31,,,1,28,,
2014/04/26,12,29,,,1,28,,
2014/04/26,13,39,,,10,28,,
2014/04/26,14,49,,,20,28,,
2014/04/26,15,48,,,20,28,,
2014/04/26,16,47,,,19,28,,
2014/04/26,17,48,,,18,28,,
2014/04/26,18,40,,,10,28,,
2014/04/26,19,43,,,5,38,,
2014/04/26,20,43,,,1,41,,
2014/04/26,21,42,,,1,40,,
2014/04/26,22,4,,,1,2,,
2014/04/26,23,3,,,1,2,,
2014/04/26,24,3,,,1,1,,
2014/04/27,01,3,,,1,1,,
2014/04/27,02,3,,,1,1,,
