計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,11,118,,,70,46,,
2014/10/10,12,139,,,95,44,,
2014/10/10,13,129,,,83,44,,
2014/10/10,14,133,,,86,44,,
2014/10/10,15,136,,,89,45,,
2014/10/10,16,143,,,96,46,,
2014/10/10,17,121,,,75,44,,
2014/10/10,18,90,,,47,41,,
2014/10/10,19,73,,,32,40,,
2014/10/10,20,69,,,33,35,,
2014/10/10,21,43,,,17,25,,
2014/10/10,22,46,,,34,11,,
2014/10/10,23,52,,,41,11,,
2014/10/10,24,53,,,41,11,,
2014/10/11,01,53,,,41,10,,
2014/10/11,02,42,,,31,10,,
2014/10/11,03,25,,,14,10,,
2014/10/11,04,31,,,18,11,,
2014/10/11,05,38,,,24,13,,
2014/10/11,06,45,,,25,19,,
2014/10/11,07,63,,,27,35,,
2014/10/11,08,86,,,51,34,,
2014/10/11,09,92,,,52,38,,
2014/10/11,10,107,,,68,38,,
2014/10/11,11,101,,,58,41,,
2014/10/11,12,112,,,73,39,,
2014/10/11,13,101,,,63,37,,
2014/10/11,14,112,,,72,39,,
2014/10/11,15,116,,,77,38,,
2014/10/11,16,91,,,52,37,,
2014/10/11,17,74,,,37,36,,
2014/10/11,18,74,,,38,35,,
2014/10/11,19,66,,,28,37,,
2014/10/11,20,67,,,30,34,,
2014/10/11,21,45,,,19,25,,
2014/10/11,22,51,,,35,15,,
2014/10/11,23,55,,,41,13,,
2014/10/11,24,53,,,42,11,,
2014/10/12,01,28,,,17,10,,
2014/10/12,02,26,,,15,10,,
2014/10/12,03,26,,,14,10,,
2014/10/12,04,30,,,17,11,,
2014/10/12,05,37,,,24,12,,
2014/10/12,06,61,,,33,26,,
2014/10/12,07,73,,,38,35,,
2014/10/12,08,65,,,31,32,,
2014/10/12,09,62,,,27,34,,
2014/10/12,10,84,,,49,34,,
2014/10/12,11,89,,,54,34,,
2014/10/12,12,68,,,33,33,,
2014/10/12,13,60,,,27,32,,
2014/10/12,14,75,,,41,32,,
2014/10/12,15,94,,,62,32,,
2014/10/12,16,72,,,39,33,,
2014/10/12,17,68,,,33,32,,
2014/10/12,18,62,,,29,32,,
2014/10/12,19,63,,,26,34,,
2014/10/12,20,60,,,30,30,,
2014/10/12,21,42,,,18,22,,
2014/10/12,22,45,,,34,10,,
2014/10/12,23,46,,,35,10,,
2014/10/12,24,25,,,15,9,,
2014/10/13,01,25,,,15,9,,
2014/10/13,02,35,,,25,9,,
2014/10/13,03,36,,,25,9,,
2014/10/13,04,32,,,19,12,,
2014/10/13,05,40,,,26,13,,
2014/10/13,06,69,,,38,30,,
2014/10/13,07,72,,,35,36,,
2014/10/13,08,91,,,55,35,,
2014/10/13,09,76,,,39,36,,
2014/10/13,10,109,,,71,37,,
2014/10/13,11,86,,,48,38,,
2014/10/13,12,84,,,46,36,,
2014/10/13,13,77,,,41,34,,
2014/10/13,14,81,,,45,35,,
2014/10/13,15,91,,,53,36,,
2014/10/13,16,84,,,48,36,,
2014/10/13,17,76,,,40,35,,
2014/10/13,18,62,,,25,35,,
2014/10/13,19,69,,,31,37,,
2014/10/13,20,54,,,21,33,,
2014/10/13,21,44,,,17,26,,
2014/10/13,22,46,,,35,11,,
2014/10/13,23,53,,,41,10,,
2014/10/13,24,52,,,42,9,,
2014/10/14,01,47,,,36,9,,
2014/10/14,02,25,,,15,9,,
2014/10/14,03,25,,,15,9,,
2014/10/14,04,30,,,18,10,,
2014/10/14,05,36,,,22,12,,
2014/10/14,06,53,,,27,25,,
2014/10/14,07,81,,,45,35,,
2014/10/14,08,85,,,48,36,,
2014/10/14,09,95,,,52,41,,
2014/10/14,10,104,,,58,44,,
2014/10/14,11,101,,,55,45,,
2014/10/14,12,87,,,43,44,,
2014/10/14,13,82,,,37,44,,
2014/10/14,14,94,,,48,44,,
2014/10/14,15,97,,,52,43,,
2014/10/14,16,79,,,34,43,,
2014/10/14,17,84,,,43,40,,
2014/10/14,18,72,,,32,39,,
2014/10/14,19,63,,,24,37,,
2014/10/14,20,55,,,26,27,,
2014/10/14,21,30,,,15,13,,
2014/10/14,22,45,,,34,10,,
2014/10/14,23,51,,,42,9,,
2014/10/14,24,52,,,42,8,,
2014/10/15,01,53,,,43,9,,
2014/10/15,02,52,,,42,9,,
2014/10/15,03,34,,,24,9,,
2014/10/15,04,23,,,13,9,,
2014/10/15,05,34,,,22,11,,
2014/10/15,06,47,,,22,23,,
2014/10/15,07,66,,,28,37,,
2014/10/15,08,93,,,54,37,,
2014/10/15,09,89,,,46,42,,
2014/10/15,10,102,,,56,45,,
2014/10/15,11,103,,,56,46,,
2014/10/15,12,96,,,50,45,,
2014/10/15,13,85,,,39,44,,
2014/10/15,14,91,,,46,44,,
2014/10/15,15,97,,,53,43,,
2014/10/15,16,99,,,55,43,,
2014/10/15,17,74,,,30,42,,
2014/10/15,18,68,,,29,38,,
2014/10/15,19,61,,,22,37,,
2014/10/15,20,59,,,25,32,,
2014/10/15,21,35,,,16,18,,
2014/10/15,22,45,,,35,9,,
2014/10/15,23,51,,,41,9,,
2014/10/15,24,53,,,43,9,,
2014/10/16,01,53,,,43,9,,
2014/10/16,02,46,,,36,9,,
2014/10/16,03,23,,,13,9,,
2014/10/16,04,23,,,13,8,,
2014/10/16,05,35,,,23,10,,
2014/10/16,06,52,,,29,23,,
2014/10/16,07,78,,,40,36,,
2014/10/16,08,84,,,46,36,,
2014/10/16,09,90,,,48,41,,
2014/10/16,10,102,,,58,44,,
2014/10/16,11,103,,,57,45,,
2014/10/16,12,89,,,44,44,,
2014/10/16,13,84,,,41,42,,
2014/10/16,14,86,,,43,41,,
2014/10/16,15,93,,,52,41,,
2014/10/16,16,85,,,43,41,,
2014/10/16,17,69,,,29,39,,
2014/10/16,18,70,,,32,37,,
2014/10/16,19,59,,,22,35,,
2014/10/16,20,59,,,24,34,,
2014/10/16,21,39,,,14,24,,
2014/10/16,22,46,,,35,10,,
2014/10/16,23,50,,,41,8,,
2014/10/16,24,51,,,41,8,,
2014/10/17,01,51,,,42,8,,
2014/10/17,02,52,,,42,8,,
2014/10/17,03,32,,,24,8,,
2014/10/17,04,32,,,20,10,,
2014/10/17,05,32,,,21,10,,
2014/10/17,06,44,,,21,22,,
2014/10/17,07,65,,,29,34,,
2014/10/17,08,75,,,38,36,,
2014/10/17,09,85,,,45,39,,
2014/10/17,10,108,,,65,42,,
2014/10/17,11,96,,,50,44,,
2014/10/17,12,85,,,42,42,,
2014/10/17,13,82,,,39,41,,
2014/10/17,14,92,,,49,43,,
2014/10/17,15,84,,,41,42,,
2014/10/17,16,94,,,52,41,,
2014/10/17,17,86,,,43,41,,
2014/10/17,18,78,,,39,38,,
2014/10/17,19,60,,,23,36,,
2014/10/17,20,59,,,25,32,,
2014/10/17,21,42,,,14,27,,
2014/10/17,22,45,,,35,10,,
2014/10/17,23,51,,,41,9,,
2014/10/17,24,52,,,42,9,,
2014/10/18,01,53,,,43,9,,
2014/10/18,02,53,,,42,9,,
2014/10/18,03,41,,,31,9,,
2014/10/18,04,30,,,18,11,,
2014/10/18,05,36,,,22,12,,
2014/10/18,06,46,,,22,22,,
2014/10/18,07,59,,,23,34,,
2014/10/18,08,79,,,43,34,,
2014/10/18,09,91,,,53,37,,
2014/10/18,10,94,,,56,37,,
2014/10/18,11,87,,,46,40,,
2014/10/18,12,86,,,46,39,,
2014/10/18,13,77,,,38,38,,
2014/10/18,14,79,,,41,37,,
2014/10/18,15,87,,,47,39,,
2014/10/18,16,70,,,32,36,,
2014/10/18,17,75,,,38,36,,
2014/10/18,18,65,,,30,33,,
2014/10/18,19,58,,,23,35,,
2014/10/18,20,59,,,25,32,,
2014/10/18,21,36,,,15,20,,
2014/10/18,22,46,,,34,10,,
2014/10/18,23,50,,,40,8,,
2014/10/18,24,51,,,42,9,,
2014/10/19,01,43,,,34,8,,
2014/10/19,02,22,,,13,8,,
2014/10/19,03,23,,,13,8,,
2014/10/19,04,23,,,13,8,,
2014/10/19,05,33,,,23,10,,
2014/10/19,06,68,,,46,20,,
2014/10/19,07,93,,,60,32,,
2014/10/19,08,65,,,33,30,,
2014/10/19,09,52,,,20,31,,
2014/10/19,10,74,,,41,32,,
2014/10/19,11,77,,,43,32,,
2014/10/19,12,69,,,36,32,,
2014/10/19,13,53,,,21,30,,
2014/10/19,14,69,,,37,32,,
2014/10/19,15,95,,,62,32,,
2014/10/19,16,67,,,33,33,,
2014/10/19,17,62,,,29,32,,
2014/10/19,18,56,,,24,30,,
2014/10/19,19,55,,,20,34,,
2014/10/19,20,56,,,24,31,,
2014/10/19,21,45,,,16,28,,
2014/10/19,22,44,,,34,9,,
2014/10/19,23,45,,,35,9,,
2014/10/19,24,37,,,27,8,,
2014/10/20,01,22,,,13,8,,
2014/10/20,02,26,,,16,9,,
2014/10/20,03,44,,,34,9,,
2014/10/20,04,24,,,15,8,,
2014/10/20,05,42,,,30,10,,
2014/10/20,06,68,,,41,26,,
2014/10/20,07,97,,,62,34,,
2014/10/20,08,93,,,58,35,,
2014/10/20,09,74,,,32,39,,
2014/10/20,10,98,,,55,42,,
2014/10/20,11,91,,,47,44,,
2014/10/20,12,94,,,51,41,,
2014/10/20,13,85,,,43,40,,
2014/10/20,14,85,,,43,42,,
2014/10/20,15,96,,,53,41,,
2014/10/20,16,93,,,51,41,,
2014/10/20,17,76,,,35,39,,
2014/10/20,18,68,,,30,37,,
2014/10/20,19,64,,,26,36,,
2014/10/20,20,58,,,26,31,,
2014/10/20,21,38,,,14,22,,
2014/10/20,22,43,,,32,10,,
2014/10/20,23,47,,,38,9,,
2014/10/20,24,48,,,39,8,,
2014/10/21,01,49,,,40,9,,
2014/10/21,02,49,,,39,8,,
2014/10/21,03,49,,,39,8,,
2014/10/21,04,42,,,31,10,,
2014/10/21,05,30,,,17,11,,
2014/10/21,06,48,,,26,22,,
2014/10/21,07,64,,,28,34,,
2014/10/21,08,77,,,41,35,,
2014/10/21,09,91,,,50,39,,
2014/10/21,10,83,,,40,42,,
2014/10/21,11,94,,,50,43,,
2014/10/21,12,86,,,43,41,,
2014/10/21,13,80,,,38,41,,
2014/10/21,14,91,,,47,42,,
2014/10/21,15,102,,,61,41,,
2014/10/21,16,90,,,48,40,,
2014/10/21,17,79,,,38,40,,
2014/10/21,18,75,,,36,38,,
2014/10/21,19,64,,,27,34,,
2014/10/21,20,53,,,21,32,,
2014/10/21,21,38,,,14,23,,
2014/10/21,22,43,,,31,11,,
2014/10/21,23,49,,,38,10,,
2014/10/21,24,48,,,39,8,,
2014/10/22,01,48,,,39,8,,
2014/10/22,02,48,,,39,8,,
2014/10/22,03,26,,,17,9,,
2014/10/22,04,30,,,18,10,,
2014/10/22,05,29,,,17,10,,
2014/10/22,06,44,,,21,22,,
2014/10/22,07,62,,,26,35,,
2014/10/22,08,84,,,47,36,,
2014/10/22,09,94,,,52,41,,
2014/10/22,10,101,,,56,43,,
2014/10/22,11,105,,,61,43,,
2014/10/22,12,100,,,57,41,,
2014/10/22,13,94,,,52,40,,
2014/10/22,14,92,,,52,40,,
2014/10/22,15,88,,,44,42,,
2014/10/22,16,93,,,50,41,,
2014/10/22,17,73,,,33,39,,
2014/10/22,18,64,,,25,38,,
2014/10/22,19,59,,,22,36,,
2014/10/22,20,59,,,25,32,,
2014/10/22,21,33,,,15,18,,
2014/10/22,22,44,,,34,9,,
2014/10/22,23,49,,,40,9,,
2014/10/22,24,51,,,41,8,,
2014/10/23,01,50,,,41,8,,
2014/10/23,02,39,,,30,8,,
2014/10/23,03,22,,,13,8,,
2014/10/23,04,28,,,17,10,,
2014/10/23,05,30,,,17,11,,
2014/10/23,06,49,,,25,22,,
2014/10/23,07,60,,,26,33,,
2014/10/23,08,79,,,43,35,,
2014/10/23,09,92,,,52,39,,
2014/10/23,10,100,,,58,41,,
2014/10/23,11,101,,,58,42,,
2014/10/23,12,85,,,43,42,,
2014/10/23,13,76,,,34,40,,
2014/10/23,14,91,,,49,41,,
2014/10/23,15,96,,,53,42,,
2014/10/23,16,79,,,39,40,,
2014/10/23,17,70,,,30,39,,
2014/10/23,18,74,,,36,37,,
2014/10/23,19,58,,,22,34,,
2014/10/23,20,58,,,25,32,,
2014/10/23,21,42,,,15,26,,
2014/10/23,22,50,,,33,16,,
2014/10/23,23,51,,,41,9,,
2014/10/23,24,52,,,41,9,,
2014/10/24,01,51,,,42,8,,
2014/10/24,02,51,,,41,9,,
2014/10/24,03,31,,,22,9,,
2014/10/24,04,23,,,13,8,,
2014/10/24,05,37,,,25,11,,
2014/10/24,06,58,,,34,22,,
2014/10/24,07,75,,,41,33,,
2014/10/24,08,84,,,49,34,,
2014/10/24,09,84,,,45,38,,
2014/10/24,10,97,,,54,41,,
2014/10/24,11,95,,,52,41,,
2014/10/24,12,89,,,47,42,,
2014/10/24,13,79,,,38,39,,
2014/10/24,14,79,,,37,41,,
2014/10/24,15,91,,,50,40,,
2014/10/24,16,92,,,50,39,,
2014/10/24,17,72,,,34,37,,
2014/10/24,18,63,,,27,36,,
2014/10/24,19,56,,,22,33,,
2014/10/24,20,58,,,26,30,,
2014/10/24,21,38,,,15,21,,
2014/10/24,22,44,,,33,9,,
2014/10/24,23,49,,,40,8,,
2014/10/24,24,50,,,41,8,,
2014/10/25,01,50,,,41,8,,
2014/10/25,02,51,,,41,8,,
2014/10/25,03,30,,,20,8,,
2014/10/25,04,29,,,18,10,,
2014/10/25,05,29,,,17,11,,
2014/10/25,06,46,,,25,20,,
2014/10/25,07,64,,,27,35,,
2014/10/25,08,80,,,45,34,,
2014/10/25,09,86,,,47,37,,
2014/10/25,10,94,,,55,37,,
2014/10/25,11,95,,,54,39,,
2014/10/25,12,85,,,46,38,,
2014/10/25,13,79,,,40,37,,
2014/10/25,14,77,,,40,36,,
2014/10/25,15,83,,,45,37,,
2014/10/25,16,70,,,31,36,,
2014/10/25,17,79,,,43,35,,
2014/10/25,18,66,,,31,34,,
2014/10/25,19,59,,,22,35,,
2014/10/25,20,61,,,26,33,,
2014/10/25,21,45,,,16,27,,
2014/10/25,22,44,,,33,10,,
2014/10/25,23,50,,,40,9,,
2014/10/25,24,50,,,42,8,,
2014/10/26,01,37,,,27,8,,
2014/10/26,02,22,,,13,8,,
2014/10/26,03,22,,,13,9,,
2014/10/26,04,30,,,18,10,,
2014/10/26,05,32,,,19,12,,
2014/10/26,06,53,,,28,24,,
2014/10/26,07,80,,,46,34,,
2014/10/26,08,64,,,29,33,,
2014/10/26,09,59,,,24,32,,
2014/10/26,10,71,,,38,33,,
2014/10/26,11,80,,,46,32,,
2014/10/26,12,58,,,24,32,,
2014/10/26,13,52,,,20,31,,
2014/10/26,14,70,,,37,32,,
2014/10/26,15,85,,,52,32,,
2014/10/26,16,62,,,27,33,,
2014/10/26,17,60,,,27,32,,
2014/10/26,18,58,,,25,32,,
2014/10/26,19,55,,,20,34,,
2014/10/26,20,58,,,25,32,,
2014/10/26,21,37,,,16,20,,
2014/10/26,22,42,,,31,9,,
2014/10/26,23,36,,,26,9,,
2014/10/26,24,38,,,28,9,,
2014/10/27,01,30,,,20,9,,
2014/10/27,02,22,,,12,9,,
2014/10/27,03,27,,,16,9,,
2014/10/27,04,46,,,34,11,,
2014/10/27,05,36,,,24,12,,
2014/10/27,06,47,,,23,23,,
2014/10/27,07,70,,,33,36,,
2014/10/27,08,95,,,57,38,,
2014/10/27,09,89,,,47,40,,
2014/10/27,10,105,,,62,42,,
2014/10/27,11,88,,,43,43,,
2014/10/27,12,87,,,43,43,,
2014/10/27,13,80,,,38,41,,
2014/10/27,14,93,,,49,42,,
2014/10/27,15,91,,,47,43,,
2014/10/27,16,91,,,46,43,,
2014/10/27,17,68,,,27,39,,
2014/10/27,18,73,,,34,37,,
2014/10/27,19,58,,,21,36,,
2014/10/27,20,58,,,25,32,,
2014/10/27,21,46,,,15,30,,
2014/10/27,22,47,,,34,13,,
2014/10/27,23,52,,,41,10,,
2014/10/27,24,53,,,42,9,,
2014/10/28,01,54,,,43,9,,
2014/10/28,02,54,,,44,9,,
2014/10/28,03,56,,,45,10,,
2014/10/28,04,44,,,34,9,,
2014/10/28,05,36,,,24,11,,
2014/10/28,06,62,,,35,26,,
2014/10/28,07,76,,,39,35,,
2014/10/28,08,85,,,47,36,,
2014/10/28,09,92,,,50,40,,
2014/10/28,10,89,,,46,42,,
2014/10/28,11,94,,,50,43,,
2014/10/28,12,87,,,45,41,,
2014/10/28,13,81,,,38,41,,
2014/10/28,14,82,,,40,42,,
2014/10/28,15,96,,,52,42,,
2014/10/28,16,85,,,42,42,,
2014/10/28,17,84,,,44,39,,
2014/10/28,18,63,,,26,36,,
2014/10/28,19,58,,,22,34,,
2014/10/28,20,52,,,24,27,,
2014/10/28,21,29,,,14,14,,
2014/10/28,22,47,,,36,9,,
2014/10/28,23,50,,,41,9,,
2014/10/28,24,53,,,43,8,,
2014/10/29,01,53,,,44,8,,
2014/10/29,02,54,,,44,9,,
2014/10/29,03,43,,,33,8,,
2014/10/29,04,30,,,20,9,,
2014/10/29,05,44,,,30,12,,
2014/10/29,06,56,,,34,21,,
2014/10/29,07,77,,,41,34,,
2014/10/29,08,77,,,39,36,,
2014/10/29,09,85,,,43,40,,
2014/10/29,10,98,,,53,43,,
2014/10/29,11,102,,,57,43,,
2014/10/29,12,88,,,45,42,,
2014/10/29,13,89,,,47,41,,
2014/10/29,14,89,,,45,43,,
2014/10/29,15,93,,,51,40,,
2014/10/29,16,90,,,48,41,,
2014/10/29,17,73,,,31,40,,
2014/10/29,18,69,,,30,38,,
2014/10/29,19,61,,,22,37,,
2014/10/29,20,59,,,25,33,,
2014/10/29,21,43,,,16,26,,
2014/10/29,22,48,,,34,12,,
2014/10/29,23,52,,,40,11,,
2014/10/29,24,54,,,43,11,,
2014/10/30,01,54,,,41,11,,
2014/10/30,02,50,,,38,11,,
2014/10/30,03,26,,,14,11,,
2014/10/30,04,30,,,17,12,,
2014/10/30,05,42,,,26,14,,
2014/10/30,06,53,,,27,25,,
2014/10/30,07,61,,,25,35,,
2014/10/30,08,79,,,43,34,,
2014/10/30,09,90,,,50,40,,
2014/10/30,10,96,,,54,40,,
2014/10/30,11,98,,,55,42,,
2014/10/30,12,87,,,45,41,,
2014/10/30,13,81,,,40,40,,
2014/10/30,14,80,,,40,39,,
2014/10/30,15,83,,,41,40,,
2014/10/30,16,92,,,51,40,,
2014/10/30,17,66,,,26,39,,
2014/10/30,18,67,,,29,37,,
2014/10/30,19,59,,,23,35,,
2014/10/30,20,57,,,23,33,,
2014/10/30,21,36,,,13,23,,
2014/10/30,22,45,,,32,12,,
2014/10/30,23,48,,,37,10,,
2014/10/30,24,50,,,39,10,,
2014/10/31,01,49,,,38,10,,
2014/10/31,02,50,,,39,10,,
2014/10/31,03,37,,,26,10,,
2014/10/31,04,27,,,14,12,,
2014/10/31,05,30,,,17,12,,
2014/10/31,06,43,,,19,23,,
2014/10/31,07,62,,,25,35,,
2014/10/31,08,77,,,41,36,,
2014/10/31,09,88,,,46,41,,
2014/10/31,10,99,,,54,42,,
2014/10/31,11,87,,,41,45,,
2014/10/31,12,85,,,42,43,,
2014/10/31,13,79,,,36,41,,
2014/10/31,14,85,,,41,43,,
2014/10/31,15,79,,,37,41,,
2014/10/31,16,90,,,48,41,,
2014/10/31,17,83,,,44,39,,
2014/10/31,18,67,,,25,40,,
2014/10/31,19,56,,,19,36,,
2014/10/31,20,57,,,22,33,,
2014/10/31,21,37,,,13,23,,
2014/10/31,22,41,,,30,11,,
2014/10/31,23,44,,,32,10,,
2014/10/31,24,42,,,33,9,,
2014/11/01,01,43,,,33,9,,
2014/11/01,02,32,,,22,9,,
2014/11/01,03,19,,,7,10,,
2014/11/01,04,25,,,12,12,,
2014/11/01,05,26,,,13,12,,
2014/11/01,06,43,,,19,23,,
2014/11/01,07,65,,,30,34,,
2014/11/01,08,75,,,39,35,,
2014/11/01,09,83,,,44,37,,
2014/11/01,10,96,,,56,38,,
2014/11/01,11,89,,,48,39,,
2014/11/01,12,83,,,44,38,,
2014/11/01,13,73,,,36,36,,
2014/11/01,14,82,,,43,38,,
2014/11/01,15,77,,,39,37,,
2014/11/01,16,65,,,28,36,,
2014/11/01,17,81,,,42,37,,
2014/11/01,18,64,,,28,36,,
2014/11/01,19,59,,,23,35,,
2014/11/01,20,56,,,26,29,,
2014/11/01,21,39,,,16,23,,
2014/11/01,22,46,,,32,12,,
2014/11/01,23,49,,,38,10,,
2014/11/01,24,52,,,40,11,,
2014/11/02,01,44,,,33,10,,
2014/11/02,02,25,,,14,10,,
2014/11/02,03,26,,,14,10,,
2014/11/02,04,25,,,14,10,,
2014/11/02,05,39,,,24,13,,
2014/11/02,06,54,,,28,25,,
2014/11/02,07,75,,,40,34,,
2014/11/02,08,77,,,42,33,,
2014/11/02,09,54,,,20,33,,
2014/11/02,10,68,,,33,34,,
2014/11/02,11,75,,,40,34,,
2014/11/02,12,75,,,40,34,,
2014/11/02,13,53,,,21,31,,
2014/11/02,14,59,,,26,32,,
2014/11/02,15,83,,,49,33,,
2014/11/02,16,74,,,40,32,,
2014/11/02,17,61,,,27,32,,
2014/11/02,18,57,,,24,33,,
2014/11/02,19,58,,,23,34,,
2014/11/02,20,60,,,27,33,,
2014/11/02,21,45,,,17,26,,
2014/11/02,22,47,,,34,12,,
2014/11/02,23,38,,,29,8,,
2014/11/02,24,41,,,31,9,,
2014/11/03,01,34,,,25,8,,
2014/11/03,02,22,,,13,8,,
2014/11/03,03,23,,,13,9,,
2014/11/03,04,51,,,39,11,,
2014/11/03,05,40,,,27,12,,
2014/11/03,06,48,,,21,25,,
2014/11/03,07,66,,,31,33,,
2014/11/03,08,87,,,54,32,,
2014/11/03,09,86,,,47,37,,
2014/11/03,10,95,,,56,39,,
2014/11/03,11,100,,,58,40,,
2014/11/03,12,84,,,43,40,,
2014/11/03,13,78,,,39,37,,
2014/11/03,14,83,,,44,38,,
2014/11/03,15,91,,,50,39,,
2014/11/03,16,71,,,32,38,,
2014/11/03,17,72,,,34,37,,
2014/11/03,18,72,,,36,35,,
2014/11/03,19,61,,,23,37,,
2014/11/03,20,58,,,25,30,,
2014/11/03,21,40,,,17,23,,
2014/11/03,22,48,,,36,10,,
2014/11/03,23,55,,,44,10,,
2014/11/03,24,57,,,47,9,,
2014/11/04,01,57,,,47,8,,
2014/11/04,02,58,,,48,9,,
2014/11/04,03,28,,,18,9,,
2014/11/04,04,28,,,17,10,,
2014/11/04,05,29,,,16,10,,
2014/11/04,06,48,,,22,25,,
2014/11/04,07,64,,,26,35,,
2014/11/04,08,81,,,44,36,,
2014/11/04,09,97,,,55,41,,
2014/11/04,10,106,,,62,43,,
2014/11/04,11,103,,,58,44,,
2014/11/04,12,90,,,45,43,,
2014/11/04,13,83,,,39,41,,
2014/11/04,14,91,,,48,42,,
2014/11/04,15,92,,,49,42,,
2014/11/04,16,81,,,36,43,,
2014/11/04,17,74,,,33,40,,
2014/11/04,18,74,,,34,39,,
2014/11/04,19,60,,,21,37,,
2014/11/04,20,62,,,27,34,,
2014/11/04,21,46,,,20,25,,
2014/11/04,22,48,,,37,10,,
2014/11/04,23,52,,,43,8,,
2014/11/04,24,55,,,45,9,,
2014/11/05,01,54,,,45,8,,
2014/11/05,02,56,,,46,8,,
2014/11/05,03,46,,,37,8,,
2014/11/05,04,31,,,20,10,,
2014/11/05,05,28,,,17,10,,
2014/11/05,06,48,,,23,22,,
2014/11/05,07,62,,,26,34,,
2014/11/05,08,84,,,49,34,,
2014/11/05,09,95,,,54,41,,
2014/11/05,10,106,,,62,42,,
2014/11/05,11,99,,,53,44,,
2014/11/05,12,88,,,44,43,,
2014/11/05,13,84,,,40,43,,
2014/11/05,14,89,,,45,42,,
2014/11/05,15,82,,,39,42,,
2014/11/05,16,99,,,55,42,,
2014/11/05,17,67,,,27,39,,
2014/11/05,18,68,,,30,37,,
2014/11/05,19,58,,,21,36,,
2014/11/05,20,60,,,25,34,,
2014/11/05,21,43,,,15,26,,
2014/11/05,22,48,,,36,11,,
2014/11/05,23,52,,,41,10,,
2014/11/05,24,52,,,42,9,,
2014/11/06,01,52,,,43,9,,
2014/11/06,02,53,,,43,9,,
2014/11/06,03,52,,,42,9,,
2014/11/06,04,35,,,25,9,,
2014/11/06,05,34,,,22,10,,
2014/11/06,06,42,,,21,20,,
2014/11/06,07,68,,,31,36,,
2014/11/06,08,86,,,47,37,,
2014/11/06,09,89,,,47,41,,
2014/11/06,10,92,,,49,41,,
2014/11/06,11,96,,,51,44,,
2014/11/06,12,90,,,47,42,,
2014/11/06,13,82,,,41,41,,
2014/11/06,14,85,,,42,41,,
2014/11/06,15,85,,,42,41,,
2014/11/06,16,82,,,39,41,,
2014/11/06,17,81,,,39,41,,
2014/11/06,18,66,,,28,38,,
2014/11/06,19,60,,,23,36,,
2014/11/06,20,61,,,26,33,,
2014/11/06,21,48,,,17,30,,
2014/11/06,22,48,,,36,11,,
2014/11/06,23,52,,,41,10,,
2014/11/06,24,52,,,42,9,,
2014/11/07,01,53,,,42,9,,
2014/11/07,02,54,,,44,9,,
2014/11/07,03,48,,,38,9,,
2014/11/07,04,34,,,22,11,,
2014/11/07,05,32,,,20,12,,
2014/11/07,06,46,,,24,21,,
2014/11/07,07,68,,,31,35,,
2014/11/07,08,83,,,46,35,,
2014/11/07,09,90,,,49,40,,
2014/11/07,10,102,,,59,42,,
2014/11/07,11,105,,,58,45,,
2014/11/07,12,88,,,43,44,,
2014/11/07,13,86,,,43,42,,
2014/11/07,14,87,,,44,43,,
2014/11/07,15,86,,,42,41,,
2014/11/07,16,95,,,52,42,,
2014/11/07,17,68,,,28,38,,
2014/11/07,18,67,,,27,39,,
2014/11/07,19,59,,,21,36,,
2014/11/07,20,58,,,25,32,,
2014/11/07,21,45,,,16,27,,
2014/11/07,22,46,,,34,11,,
2014/11/07,23,51,,,41,10,,
2014/11/07,24,52,,,42,9,,
2014/11/08,01,51,,,42,8,,
2014/11/08,02,52,,,42,9,,
2014/11/08,03,40,,,30,9,,
2014/11/08,04,29,,,18,10,,
2014/11/08,05,30,,,17,11,,
2014/11/08,06,44,,,20,23,,
2014/11/08,07,61,,,25,34,,
2014/11/08,08,83,,,47,34,,
2014/11/08,09,86,,,49,36,,
2014/11/08,10,97,,,59,37,,
2014/11/08,11,98,,,57,39,,
2014/11/08,12,80,,,41,38,,
2014/11/08,13,77,,,40,35,,
2014/11/08,14,80,,,43,36,,
2014/11/08,15,80,,,43,36,,
2014/11/08,16,67,,,29,36,,
2014/11/08,17,77,,,42,35,,
2014/11/08,18,61,,,26,33,,
2014/11/08,19,56,,,20,35,,
2014/11/08,20,58,,,26,30,,
2014/11/08,21,40,,,16,23,,
2014/11/08,22,43,,,31,11,,
2014/11/08,23,48,,,37,10,,
2014/11/08,24,50,,,38,10,,
2014/11/09,01,49,,,38,10,,
2014/11/09,02,37,,,26,10,,
2014/11/09,03,22,,,11,10,,
2014/11/09,04,26,,,14,11,,
2014/11/09,05,28,,,13,13,,
2014/11/09,06,43,,,16,26,,
2014/11/09,07,62,,,26,35,,
2014/11/09,08,80,,,46,32,,
2014/11/09,09,53,,,20,33,,
2014/11/09,10,61,,,26,33,,
2014/11/09,11,70,,,35,34,,
2014/11/09,12,69,,,35,33,,
2014/11/09,13,49,,,16,32,,
2014/11/09,14,58,,,24,32,,
2014/11/09,15,72,,,38,33,,
2014/11/09,16,64,,,31,33,,
2014/11/09,17,56,,,22,32,,
2014/11/09,18,51,,,17,33,,
2014/11/09,19,50,,,14,34,,
2014/11/09,20,53,,,20,32,,
2014/11/09,21,39,,,11,28,,
2014/11/09,22,38,,,28,9,,
2014/11/09,23,41,,,31,9,,
2014/11/09,24,38,,,28,9,,
