計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,10,108,17,,,45,46,
2014/08/04,11,112,19,,,46,47,
2014/08/04,12,115,22,,,45,48,
2014/08/04,13,113,21,,,45,47,
2014/08/04,14,106,20,,,45,41,
2014/08/04,15,103,17,,,44,42,
2014/08/04,16,104,17,,,45,42,
2014/08/04,17,111,20,,,45,46,
2014/08/04,18,109,19,,,45,45,
2014/08/04,19,103,17,,,45,41,
2014/08/04,20,93,14,,,45,34,
2014/08/04,21,100,12,,,45,43,
2014/08/04,22,29,0,,,10,19,
2014/08/04,23,26,0,,,8,18,
2014/08/04,24,31,0,,,8,23,
2014/08/05,01,27,0,,,8,19,
2014/08/05,02,24,0,,,8,16,
2014/08/05,03,26,0,,,8,18,
2014/08/05,04,34,0,,,8,26,
2014/08/05,05,28,0,,,8,20,
2014/08/05,06,51,10,,,14,27,
2014/08/05,07,51,9,,,17,25,
2014/08/05,08,60,11,,,17,32,
2014/08/05,09,107,21,,,32,54,
2014/08/05,10,119,21,,,45,53,
2014/08/05,11,116,21,,,45,50,
2014/08/05,12,123,24,,,45,54,
2014/08/05,13,131,27,,,45,59,
2014/08/05,14,125,27,,,45,53,
2014/08/05,15,129,28,,,44,57,
2014/08/05,16,121,25,,,44,52,
2014/08/05,17,114,21,,,45,48,
2014/08/05,18,111,20,,,45,46,
2014/08/05,19,107,18,,,45,44,
2014/08/05,20,96,16,,,45,35,
2014/08/05,21,100,13,,,45,42,
2014/08/05,22,33,1,,,13,19,
2014/08/05,23,24,0,,,8,16,
2014/08/05,24,29,0,,,8,21,
2014/08/06,01,23,0,,,8,15,
2014/08/06,02,21,0,,,8,13,
2014/08/06,03,23,0,,,8,15,
2014/08/06,04,30,0,,,8,22,
2014/08/06,05,24,0,,,8,16,
2014/08/06,06,31,0,,,15,16,
2014/08/06,07,37,1,,,19,17,
2014/08/06,08,47,4,,,19,24,
2014/08/06,09,90,14,,,32,44,
2014/08/06,10,119,22,,,45,52,
2014/08/06,11,121,24,,,45,52,
2014/08/06,12,120,24,,,45,51,
2014/08/06,13,115,22,,,45,48,
2014/08/06,14,116,24,,,44,48,
2014/08/06,15,115,22,,,44,49,
2014/08/06,16,112,21,,,45,46,
2014/08/06,17,109,20,,,45,44,
2014/08/06,18,105,18,,,45,42,
2014/08/06,19,92,13,,,45,34,
2014/08/06,20,81,9,,,45,27,
2014/08/06,21,91,9,,,45,37,
2014/08/06,22,29,1,,,11,17,
2014/08/06,23,23,0,,,8,15,
2014/08/06,24,28,0,,,8,20,
2014/08/07,01,23,0,,,8,15,
2014/08/07,02,21,0,,,8,13,
2014/08/07,03,23,0,,,8,15,
2014/08/07,04,30,0,,,8,22,
2014/08/07,05,23,0,,,8,15,
2014/08/07,06,22,0,,,8,14,
2014/08/07,07,22,0,,,8,14,
2014/08/07,08,27,0,,,8,19,
2014/08/07,09,75,6,,,33,36,
2014/08/07,10,110,18,,,45,47,
2014/08/07,11,109,19,,,45,45,
2014/08/07,12,113,20,,,45,48,
2014/08/07,13,104,18,,,45,41,
2014/08/07,14,92,14,,,45,33,
2014/08/07,15,96,14,,,45,37,
2014/08/07,16,91,12,,,45,34,
2014/08/07,17,94,13,,,45,36,
2014/08/07,18,94,13,,,45,36,
2014/08/07,19,90,12,,,45,33,
2014/08/07,20,83,10,,,45,28,
2014/08/07,21,88,7,,,45,36,
2014/08/07,22,26,0,,,9,17,
2014/08/07,23,22,0,,,8,14,
2014/08/07,24,28,0,,,8,20,
2014/08/08,01,22,0,,,8,14,
2014/08/08,02,21,0,,,8,13,
2014/08/08,03,22,0,,,8,14,
2014/08/08,04,30,0,,,8,22,
2014/08/08,05,23,0,,,8,15,
2014/08/08,06,29,0,,,14,15,
2014/08/08,07,33,1,,,17,15,
2014/08/08,08,35,1,,,16,18,
2014/08/08,09,63,1,,,34,28,
2014/08/08,10,75,3,,,45,27,
2014/08/08,11,83,8,,,45,30,
2014/08/08,12,79,7,,,44,28,
2014/08/08,13,77,6,,,45,26,
2014/08/08,14,74,6,,,45,23,
2014/08/08,15,76,6,,,45,25,
2014/08/08,16,72,4,,,45,23,
2014/08/08,17,71,3,,,45,23,
2014/08/08,18,73,4,,,45,24,
2014/08/08,19,72,4,,,45,23,
2014/08/08,20,72,5,,,46,21,
2014/08/08,21,77,2,,,45,30,
2014/08/08,22,25,1,,,10,14,
2014/08/08,23,21,0,,,8,13,
2014/08/08,24,25,0,,,8,17,
2014/08/09,01,21,0,,,8,13,
2014/08/09,02,19,0,,,8,11,
2014/08/09,03,21,0,,,8,13,
2014/08/09,04,28,0,,,8,20,
2014/08/09,05,21,0,,,8,13,
2014/08/09,06,28,0,,,15,13,
2014/08/09,07,32,0,,,19,13,
2014/08/09,08,35,0,,,19,16,
2014/08/09,09,63,1,,,37,25,
2014/08/09,10,68,1,,,45,22,
2014/08/09,11,67,1,,,45,21,
2014/08/09,12,71,3,,,45,23,
2014/08/09,13,73,4,,,45,24,
2014/08/09,14,75,7,,,45,23,
2014/08/09,15,72,4,,,45,23,
2014/08/09,16,72,4,,,45,23,
2014/08/09,17,77,6,,,45,26,
2014/08/09,18,73,4,,,45,24,
2014/08/09,19,71,3,,,45,23,
2014/08/09,20,69,3,,,46,20,
2014/08/09,21,78,3,,,45,30,
2014/08/09,22,25,0,,,10,15,
2014/08/09,23,22,0,,,8,14,
2014/08/09,24,26,0,,,8,18,
2014/08/10,01,21,0,,,8,13,
2014/08/10,02,20,0,,,8,12,
2014/08/10,03,21,0,,,8,13,
2014/08/10,04,28,0,,,8,20,
2014/08/10,05,22,0,,,8,14,
2014/08/10,06,21,0,,,8,13,
2014/08/10,07,21,0,,,8,13,
2014/08/10,08,24,0,,,8,16,
2014/08/10,09,59,1,,,32,26,
2014/08/10,10,70,1,,,45,24,
2014/08/10,11,84,9,,,45,30,
2014/08/10,12,88,11,,,45,32,
2014/08/10,13,84,9,,,45,30,
2014/08/10,14,86,11,,,45,30,
2014/08/10,15,85,10,,,45,30,
2014/08/10,16,80,7,,,45,28,
2014/08/10,17,84,9,,,45,30,
2014/08/10,18,84,8,,,45,31,
2014/08/10,19,89,10,,,45,34,
2014/08/10,20,88,11,,,46,31,
2014/08/10,21,92,8,,,45,39,
2014/08/10,22,29,0,,,11,18,
2014/08/10,23,24,0,,,8,16,
2014/08/10,24,28,0,,,8,20,
2014/08/11,01,23,0,,,8,15,
2014/08/11,02,21,0,,,8,13,
2014/08/11,03,23,0,,,8,15,
2014/08/11,04,30,0,,,8,22,
2014/08/11,05,23,0,,,8,15,
2014/08/11,06,22,0,,,8,14,
2014/08/11,07,22,0,,,8,14,
2014/08/11,08,26,0,,,8,18,
2014/08/11,09,61,2,,,29,30,
2014/08/11,10,98,14,,,45,39,
2014/08/11,11,99,15,,,45,39,
2014/08/11,12,106,18,,,45,43,
2014/08/11,13,107,19,,,45,43,
2014/08/11,14,105,20,,,45,40,
2014/08/11,15,104,18,,,45,41,
2014/08/11,16,98,16,,,45,37,
2014/08/11,17,99,16,,,45,38,
2014/08/11,18,92,13,,,45,34,
2014/08/11,19,90,12,,,45,33,
2014/08/11,20,80,9,,,46,25,
2014/08/11,21,84,6,,,45,33,
2014/08/11,22,24,0,,,9,15,
2014/08/11,23,22,0,,,8,14,
2014/08/11,24,26,0,,,8,18,
2014/08/12,01,22,0,,,8,14,
2014/08/12,02,20,0,,,8,12,
2014/08/12,03,22,0,,,8,14,
2014/08/12,04,29,0,,,8,21,
2014/08/12,05,21,0,,,8,13,
2014/08/12,06,27,0,,,14,13,
2014/08/12,07,32,1,,,17,14,
2014/08/12,08,35,1,,,17,17,
2014/08/12,09,61,1,,,33,27,
2014/08/12,10,78,6,,,45,27,
2014/08/12,11,84,9,,,45,30,
2014/08/12,12,90,12,,,45,33,
2014/08/12,13,90,12,,,45,33,
2014/08/12,14,88,12,,,45,31,
2014/08/12,15,87,11,,,44,32,
2014/08/12,16,94,13,,,45,36,
2014/08/12,17,98,15,,,45,38,
2014/08/12,18,91,12,,,45,34,
2014/08/12,19,87,11,,,45,31,
2014/08/12,20,75,6,,,46,23,
2014/08/12,21,84,6,,,45,33,
2014/08/12,22,24,0,,,9,15,
2014/08/12,23,21,0,,,8,13,
2014/08/12,24,26,0,,,8,18,
2014/08/13,01,21,0,,,8,13,
2014/08/13,02,19,0,,,8,11,
2014/08/13,03,21,0,,,8,13,
2014/08/13,04,27,0,,,8,19,
2014/08/13,05,21,0,,,8,13,
2014/08/13,06,27,0,,,15,12,
2014/08/13,07,34,1,,,19,14,
2014/08/13,08,37,1,,,19,17,
2014/08/13,09,65,1,,,36,28,
2014/08/13,10,91,11,,,45,35,
2014/08/13,11,107,18,,,46,43,
2014/08/13,12,113,21,,,45,47,
2014/08/13,13,113,20,,,45,48,
2014/08/13,14,111,22,,,45,44,
2014/08/13,15,113,21,,,45,47,
2014/08/13,16,106,19,,,45,42,
2014/08/13,17,98,15,,,45,38,
2014/08/13,18,95,14,,,45,36,
2014/08/13,19,92,13,,,45,34,
2014/08/13,20,81,9,,,46,26,
2014/08/13,21,86,7,,,45,34,
2014/08/13,22,28,1,,,11,16,
2014/08/13,23,22,0,,,8,14,
2014/08/13,24,26,0,,,8,18,
2014/08/14,01,22,0,,,8,14,
2014/08/14,02,20,0,,,8,12,
2014/08/14,03,22,0,,,8,14,
2014/08/14,04,29,0,,,8,21,
2014/08/14,05,22,0,,,8,14,
2014/08/14,06,22,0,,,8,14,
2014/08/14,07,21,0,,,8,13,
2014/08/14,08,25,0,,,8,17,
2014/08/14,09,74,2,,,41,31,
2014/08/14,10,96,13,,,45,38,
2014/08/14,11,98,15,,,45,38,
2014/08/14,12,107,18,,,45,44,
2014/08/14,13,112,20,,,45,47,
2014/08/14,14,115,23,,,45,47,
2014/08/14,15,122,24,,,45,53,
2014/08/14,16,120,24,,,45,51,
2014/08/14,17,113,21,,,45,47,
2014/08/14,18,105,18,,,45,42,
2014/08/14,19,93,13,,,45,35,
2014/08/14,20,85,11,,,45,29,
2014/08/14,21,86,6,,,45,35,
2014/08/14,22,25,0,,,9,16,
2014/08/14,23,23,0,,,8,15,
2014/08/14,24,27,0,,,8,19,
2014/08/15,01,23,0,,,8,15,
2014/08/15,02,21,0,,,8,13,
2014/08/15,03,22,0,,,8,14,
2014/08/15,04,30,0,,,8,22,
2014/08/15,05,24,0,,,8,16,
2014/08/15,06,31,0,,,14,17,
2014/08/15,07,38,1,,,17,20,
2014/08/15,08,64,13,,,17,34,
2014/08/15,09,90,11,,,37,42,
2014/08/15,10,101,15,,,45,41,
2014/08/15,11,102,16,,,45,41,
2014/08/15,12,109,19,,,45,45,
2014/08/15,13,104,17,,,45,42,
2014/08/15,14,94,15,,,45,34,
2014/08/15,15,99,16,,,45,38,
2014/08/15,16,88,11,,,45,32,
2014/08/15,17,80,7,,,45,28,
2014/08/15,18,84,9,,,45,30,
2014/08/15,19,81,7,,,45,29,
2014/08/15,20,80,8,,,46,26,
2014/08/15,21,88,7,,,45,36,
2014/08/15,22,27,0,,,11,16,
2014/08/15,23,23,0,,,8,15,
2014/08/15,24,27,0,,,8,19,
2014/08/16,01,22,0,,,8,14,
2014/08/16,02,21,0,,,8,13,
2014/08/16,03,22,0,,,8,14,
2014/08/16,04,30,0,,,8,22,
2014/08/16,05,23,0,,,8,15,
2014/08/16,06,30,0,,,15,15,
2014/08/16,07,35,1,,,19,15,
2014/08/16,08,38,1,,,19,18,
2014/08/16,09,61,1,,,33,27,
2014/08/16,10,70,1,,,45,24,
2014/08/16,11,78,6,,,45,27,
2014/08/16,12,82,8,,,45,29,
2014/08/16,13,82,8,,,45,29,
2014/08/16,14,81,9,,,45,27,
2014/08/16,15,89,11,,,45,33,
2014/08/16,16,82,8,,,45,29,
2014/08/16,17,82,8,,,45,29,
2014/08/16,18,82,8,,,45,29,
2014/08/16,19,78,6,,,45,27,
2014/08/16,20,75,6,,,46,23,
2014/08/16,21,86,7,,,45,34,
2014/08/16,22,24,0,,,9,15,
2014/08/16,23,22,0,,,8,14,
2014/08/16,24,26,0,,,8,18,
2014/08/17,01,22,0,,,8,14,
2014/08/17,02,20,0,,,8,12,
2014/08/17,03,22,0,,,8,14,
2014/08/17,04,29,0,,,8,21,
2014/08/17,05,24,0,,,10,14,
2014/08/17,06,25,0,,,11,14,
2014/08/17,07,22,0,,,8,14,
2014/08/17,08,24,0,,,8,16,
2014/08/17,09,66,1,,,38,27,
2014/08/17,10,71,1,,,45,25,
2014/08/17,11,73,3,,,45,25,
2014/08/17,12,91,12,,,45,34,
2014/08/17,13,83,8,,,45,30,
2014/08/17,14,84,10,,,45,29,
2014/08/17,15,85,9,,,45,31,
2014/08/17,16,86,10,,,45,31,
2014/08/17,17,80,7,,,45,28,
2014/08/17,18,84,9,,,45,30,
2014/08/17,19,81,7,,,45,29,
2014/08/17,20,79,8,,,45,26,
2014/08/17,21,87,7,,,45,35,
2014/08/17,22,30,1,,,13,16,
2014/08/17,23,23,0,,,8,15,
2014/08/17,24,27,0,,,8,19,
2014/08/18,01,22,0,,,8,14,
2014/08/18,02,20,0,,,8,12,
2014/08/18,03,22,0,,,8,14,
2014/08/18,04,29,0,,,8,21,
2014/08/18,05,22,0,,,8,14,
2014/08/18,06,22,0,,,8,14,
2014/08/18,07,21,0,,,8,13,
2014/08/18,08,26,0,,,8,18,
2014/08/18,09,59,1,,,29,29,
2014/08/18,10,97,13,,,45,39,
2014/08/18,11,109,19,,,45,45,
2014/08/18,12,119,22,,,45,52,
2014/08/18,13,125,25,,,45,55,
2014/08/18,14,126,28,,,45,53,
2014/08/18,15,138,32,,,44,62,
2014/08/18,16,129,28,,,44,57,
2014/08/18,17,118,23,,,45,50,
2014/08/18,18,105,18,,,45,42,
2014/08/18,19,92,13,,,45,34,
2014/08/18,20,87,12,,,46,29,
2014/08/18,21,91,9,,,45,37,
2014/08/18,22,74,8,,,42,24,
2014/08/18,23,33,2,,,14,17,
2014/08/18,24,28,0,,,8,20,
2014/08/19,01,23,0,,,8,15,
2014/08/19,02,21,0,,,8,13,
2014/08/19,03,23,0,,,8,15,
2014/08/19,04,30,0,,,8,22,
2014/08/19,05,23,0,,,8,15,
2014/08/19,06,29,0,,,14,15,
2014/08/19,07,34,1,,,17,16,
2014/08/19,08,42,3,,,17,22,
2014/08/19,09,94,16,,,32,46,
2014/08/19,10,104,16,,,45,43,
2014/08/19,11,112,19,,,45,48,
2014/08/19,12,120,23,,,45,52,
2014/08/19,13,128,25,,,46,57,
2014/08/19,14,133,31,,,45,57,
2014/08/19,15,140,31,,,45,64,
2014/08/19,16,138,31,,,46,61,
2014/08/19,17,132,29,,,45,58,
2014/08/19,18,120,24,,,45,51,
2014/08/19,19,110,20,,,45,45,
2014/08/19,20,100,17,,,46,37,
2014/08/19,21,99,13,,,45,41,
2014/08/19,22,28,1,,,10,17,
2014/08/19,23,24,0,,,8,16,
2014/08/19,24,28,0,,,8,20,
2014/08/20,01,23,0,,,8,15,
2014/08/20,02,21,0,,,8,13,
2014/08/20,03,23,0,,,8,15,
2014/08/20,04,30,0,,,8,22,
2014/08/20,05,23,0,,,8,15,
2014/08/20,06,31,0,,,16,15,
2014/08/20,07,35,1,,,19,15,
2014/08/20,08,39,1,,,19,19,
2014/08/20,09,84,10,,,33,41,
2014/08/20,10,109,17,,,45,47,
2014/08/20,11,126,25,,,45,56,
2014/08/20,12,130,27,,,45,58,
2014/08/20,13,130,28,,,45,57,
2014/08/20,14,125,28,,,45,52,
2014/08/20,15,132,29,,,44,59,
2014/08/20,16,138,32,,,45,61,
2014/08/20,17,126,27,,,46,53,
2014/08/20,18,119,24,,,45,50,
2014/08/20,19,110,20,,,46,44,
2014/08/20,20,99,17,,,46,36,
2014/08/20,21,102,14,,,45,43,
2014/08/20,22,34,4,,,10,20,
2014/08/20,23,29,3,,,8,18,
2014/08/20,24,31,2,,,8,21,
2014/08/21,01,22,0,,,8,14,
2014/08/21,02,22,0,,,8,14,
2014/08/21,03,23,0,,,8,15,
2014/08/21,04,30,0,,,8,22,
2014/08/21,05,24,0,,,8,16,
2014/08/21,06,23,0,,,8,15,
2014/08/21,07,22,0,,,8,14,
2014/08/21,08,26,0,,,8,18,
2014/08/21,09,65,5,,,27,33,
2014/08/21,10,103,15,,,45,43,
2014/08/21,11,117,21,,,45,51,
2014/08/21,12,125,25,,,45,55,
2014/08/21,13,129,27,,,45,57,
2014/08/21,14,124,27,,,45,52,
2014/08/21,15,117,23,,,44,50,
2014/08/21,16,107,19,,,45,43,
2014/08/21,17,104,17,,,45,42,
2014/08/21,18,102,17,,,45,40,
2014/08/21,19,100,16,,,45,39,
2014/08/21,20,89,13,,,45,31,
2014/08/21,21,97,12,,,45,40,
2014/08/21,22,32,2,,,12,18,
2014/08/21,23,24,0,,,8,16,
2014/08/21,24,28,0,,,8,20,
2014/08/22,01,23,0,,,8,15,
2014/08/22,02,21,0,,,8,13,
2014/08/22,03,22,0,,,8,14,
2014/08/22,04,31,0,,,8,23,
2014/08/22,05,24,0,,,8,16,
2014/08/22,06,30,1,,,14,15,
2014/08/22,07,34,1,,,17,16,
2014/08/22,08,40,2,,,17,21,
2014/08/22,09,103,18,,,37,48,
2014/08/22,10,118,21,,,45,52,
2014/08/22,11,124,24,,,45,55,
2014/08/22,12,126,25,,,45,56,
2014/08/22,13,114,22,,,45,47,
2014/08/22,14,91,14,,,45,32,
2014/08/22,15,84,10,,,45,29,
2014/08/22,16,79,7,,,45,27,
2014/08/22,17,86,10,,,45,31,
2014/08/22,18,92,13,,,45,34,
2014/08/22,19,88,11,,,45,32,
2014/08/22,20,80,8,,,46,26,
2014/08/22,21,87,7,,,46,34,
2014/08/22,22,27,1,,,10,16,
2014/08/22,23,22,0,,,8,14,
2014/08/22,24,27,0,,,8,19,
2014/08/23,01,21,0,,,8,13,
2014/08/23,02,20,0,,,8,12,
2014/08/23,03,22,0,,,8,14,
2014/08/23,04,28,0,,,8,20,
2014/08/23,05,22,0,,,8,14,
2014/08/23,06,27,0,,,14,13,
2014/08/23,07,34,1,,,19,14,
2014/08/23,08,38,1,,,19,18,
2014/08/23,09,68,4,,,33,31,
2014/08/23,10,103,16,,,45,42,
2014/08/23,11,113,21,,,45,47,
2014/08/23,12,117,21,,,45,51,
2014/08/23,13,122,24,,,45,53,
2014/08/23,14,119,25,,,45,49,
2014/08/23,15,126,26,,,45,55,
2014/08/23,16,117,24,,,45,48,
2014/08/23,17,106,18,,,46,42,
2014/08/23,18,99,16,,,45,38,
2014/08/23,19,96,15,,,45,36,
2014/08/23,20,86,11,,,46,29,
2014/08/23,21,89,8,,,46,35,
2014/08/23,22,28,1,,,11,16,
2014/08/23,23,22,0,,,8,14,
2014/08/23,24,27,0,,,8,19,
2014/08/24,01,22,0,,,8,14,
2014/08/24,02,20,0,,,8,12,
2014/08/24,03,21,0,,,8,13,
2014/08/24,04,29,0,,,8,21,
2014/08/24,05,22,0,,,8,14,
2014/08/24,06,21,0,,,8,13,
2014/08/24,07,21,0,,,8,13,
2014/08/24,08,25,0,,,8,17,
2014/08/24,09,60,1,,,32,27,
2014/08/24,10,75,4,,,45,26,
2014/08/24,11,93,13,,,46,34,
2014/08/24,12,106,18,,,45,43,
2014/08/24,13,110,19,,,45,46,
2014/08/24,14,107,20,,,46,41,
2014/08/24,15,104,18,,,45,41,
2014/08/24,16,100,16,,,46,38,
2014/08/24,17,93,13,,,45,35,
2014/08/24,18,90,12,,,45,33,
2014/08/24,19,81,7,,,46,28,
2014/08/24,20,78,7,,,46,25,
2014/08/24,21,87,7,,,46,34,
2014/08/24,22,28,1,,,11,16,
2014/08/24,23,22,0,,,8,14,
2014/08/24,24,27,0,,,8,19,
2014/08/25,01,22,0,,,8,14,
2014/08/25,02,20,0,,,8,12,
2014/08/25,03,22,0,,,8,14,
2014/08/25,04,29,0,,,8,21,
2014/08/25,05,21,0,,,8,13,
2014/08/25,06,22,0,,,8,14,
2014/08/25,07,21,0,,,8,13,
2014/08/25,08,25,0,,,8,17,
2014/08/25,09,61,1,,,34,26,
2014/08/25,10,71,1,,,46,24,
2014/08/25,11,98,15,,,45,38,
2014/08/25,12,107,19,,,45,43,
2014/08/25,13,109,19,,,45,45,
2014/08/25,14,108,21,,,45,42,
2014/08/25,15,98,15,,,45,38,
2014/08/25,16,86,10,,,45,31,
2014/08/25,17,77,6,,,45,26,
2014/08/25,18,79,7,,,45,27,
2014/08/25,19,79,7,,,46,26,
2014/08/25,20,75,6,,,46,23,
2014/08/25,21,85,6,,,46,33,
2014/08/25,22,24,0,,,10,14,
2014/08/25,23,22,0,,,8,14,
2014/08/25,24,26,0,,,8,18,
2014/08/26,01,21,0,,,8,13,
2014/08/26,02,20,0,,,8,12,
2014/08/26,03,21,0,,,8,13,
2014/08/26,04,29,0,,,8,21,
2014/08/26,05,22,0,,,8,14,
2014/08/26,06,28,0,,,14,14,
2014/08/26,07,31,0,,,17,14,
2014/08/26,08,34,0,,,17,17,
2014/08/26,09,65,1,,,38,26,
2014/08/26,10,68,1,,,45,22,
2014/08/26,11,67,1,,,45,21,
2014/08/26,12,80,7,,,46,27,
2014/08/26,13,81,7,,,46,28,
2014/08/26,14,75,7,,,45,23,
2014/08/26,15,82,8,,,45,29,
2014/08/26,16,84,9,,,45,30,
2014/08/26,17,80,7,,,45,28,
2014/08/26,18,82,8,,,45,29,
2014/08/26,19,79,6,,,46,27,
2014/08/26,20,78,7,,,46,25,
2014/08/26,21,86,6,,,46,34,
2014/08/26,22,28,1,,,12,15,
2014/08/26,23,22,0,,,8,14,
2014/08/26,24,26,0,,,8,18,
2014/08/27,01,22,0,,,8,14,
2014/08/27,02,20,0,,,8,12,
2014/08/27,03,21,0,,,8,13,
2014/08/27,04,30,0,,,8,22,
2014/08/27,05,21,0,,,8,13,
2014/08/27,06,31,0,,,16,15,
2014/08/27,07,34,1,,,19,14,
2014/08/27,08,37,1,,,19,17,
2014/08/27,09,60,1,,,32,27,
2014/08/27,10,80,6,,,45,29,
2014/08/27,11,87,10,,,45,32,
2014/08/27,12,99,15,,,46,38,
2014/08/27,13,100,16,,,45,39,
2014/08/27,14,88,13,,,45,30,
2014/08/27,15,92,13,,,45,34,
2014/08/27,16,91,13,,,45,33,
2014/08/27,17,87,11,,,46,30,
2014/08/27,18,77,6,,,45,26,
2014/08/27,19,80,8,,,45,27,
2014/08/27,20,74,6,,,46,22,
2014/08/27,21,84,6,,,46,32,
2014/08/27,22,30,1,,,14,15,
2014/08/27,23,22,0,,,8,14,
2014/08/27,24,25,0,,,8,17,
2014/08/28,01,21,0,,,8,13,
2014/08/28,02,19,0,,,8,11,
2014/08/28,03,22,0,,,8,14,
2014/08/28,04,27,0,,,8,19,
2014/08/28,05,21,0,,,8,13,
2014/08/28,06,20,0,,,8,12,
2014/08/28,07,20,0,,,8,12,
2014/08/28,08,23,0,,,8,15,
2014/08/28,09,62,1,,,34,27,
2014/08/28,10,79,5,,,45,29,
2014/08/28,11,98,14,,,45,39,
2014/08/28,12,101,16,,,46,39,
2014/08/28,13,101,16,,,46,39,
2014/08/28,14,96,16,,,45,35,
2014/08/28,15,93,13,,,45,35,
2014/08/28,16,90,12,,,45,33,
2014/08/28,17,92,13,,,45,34,
2014/08/28,18,88,11,,,45,32,
2014/08/28,19,82,9,,,45,28,
2014/08/28,20,74,6,,,46,22,
2014/08/28,21,82,5,,,46,31,
2014/08/28,22,24,0,,,10,14,
2014/08/28,23,21,0,,,8,13,
2014/08/28,24,25,0,,,8,17,
2014/08/29,01,20,0,,,8,12,
2014/08/29,02,18,0,,,8,10,
2014/08/29,03,19,0,,,8,11,
2014/08/29,04,28,0,,,8,20,
2014/08/29,05,20,0,,,8,12,
2014/08/29,06,26,0,,,14,12,
2014/08/29,07,30,0,,,17,13,
2014/08/29,08,33,0,,,17,16,
2014/08/29,09,63,1,,,36,26,
2014/08/29,10,70,2,,,45,23,
2014/08/29,11,93,12,,,46,35,
2014/08/29,12,101,17,,,45,39,
2014/08/29,13,110,19,,,46,45,
2014/08/29,14,105,19,,,46,40,
2014/08/29,15,108,19,,,45,44,
2014/08/29,16,104,18,,,45,41,
2014/08/29,17,97,14,,,46,37,
2014/08/29,18,90,12,,,45,33,
2014/08/29,19,83,8,,,46,29,
2014/08/29,20,77,7,,,46,24,
2014/08/29,21,86,7,,,46,33,
2014/08/29,22,30,1,,,14,15,
2014/08/29,23,21,0,,,8,13,
2014/08/29,24,25,0,,,8,17,
2014/08/30,01,21,0,,,8,13,
2014/08/30,02,19,0,,,8,11,
2014/08/30,03,21,0,,,8,13,
2014/08/30,04,28,0,,,8,20,
2014/08/30,05,21,0,,,8,13,
2014/08/30,06,28,0,,,16,12,
2014/08/30,07,33,1,,,19,13,
2014/08/30,08,37,1,,,19,17,
2014/08/30,09,61,1,,,33,27,
2014/08/30,10,82,7,,,46,29,
2014/08/30,11,86,10,,,45,31,
2014/08/30,12,95,13,,,45,37,
2014/08/30,13,106,17,,,46,43,
2014/08/30,14,104,19,,,45,40,
2014/08/30,15,109,20,,,45,44,
2014/08/30,16,108,19,,,46,43,
2014/08/30,17,101,17,,,45,39,
2014/08/30,18,94,14,,,45,35,
2014/08/30,19,87,10,,,46,31,
2014/08/30,20,75,6,,,46,23,
2014/08/30,21,85,6,,,46,33,
2014/08/30,22,25,0,,,10,15,
2014/08/30,23,22,0,,,8,14,
2014/08/30,24,26,0,,,8,18,
2014/08/31,01,22,0,,,8,14,
2014/08/31,02,20,0,,,8,12,
2014/08/31,03,22,0,,,8,14,
2014/08/31,04,28,0,,,8,20,
2014/08/31,05,21,0,,,8,13,
2014/08/31,06,21,0,,,8,13,
2014/08/31,07,20,0,,,8,12,
2014/08/31,08,24,0,,,8,16,
2014/08/31,09,52,1,,,25,26,
2014/08/31,10,76,4,,,45,27,
2014/08/31,11,109,20,,,46,43,
2014/08/31,12,107,20,,,45,42,
2014/08/31,13,103,18,,,45,40,
2014/08/31,14,94,15,,,45,34,
2014/08/31,15,103,17,,,46,40,
2014/08/31,16,96,14,,,46,36,
2014/08/31,17,98,15,,,46,37,
2014/08/31,18,89,11,,,45,33,
2014/08/31,19,89,11,,,46,32,
2014/08/31,20,82,10,,,46,26,
2014/08/31,21,86,7,,,46,33,
2014/08/31,22,25,0,,,11,14,
2014/08/31,23,22,0,,,9,13,
2014/08/31,24,26,0,,,9,17,
2014/09/01,01,22,0,,,9,13,
2014/09/01,02,20,0,,,9,11,
2014/09/01,03,21,0,,,9,12,
2014/09/01,04,28,0,,,9,19,
2014/09/01,05,22,0,,,9,13,
2014/09/01,06,21,0,,,9,12,
2014/09/01,07,21,0,,,9,12,
2014/09/01,08,25,0,,,9,16,
2014/09/01,09,65,1,,,38,26,
2014/09/01,10,79,5,,,45,29,
2014/09/01,11,102,17,,,46,39,
2014/09/01,12,101,16,,,45,40,
2014/09/01,13,105,16,,,46,43,
2014/09/01,14,100,18,,,45,37,
2014/09/01,15,103,17,,,45,41,
2014/09/01,16,83,9,,,45,29,
2014/09/01,17,82,9,,,45,28,
2014/09/01,18,82,9,,,45,28,
2014/09/01,19,70,2,,,46,22,
2014/09/01,20,73,5,,,46,22,
2014/09/01,21,78,3,,,46,29,
2014/09/01,22,25,0,,,11,14,
2014/09/01,23,20,0,,,8,12,
2014/09/01,24,25,0,,,8,17,
2014/09/02,01,20,0,,,8,12,
2014/09/02,02,19,0,,,8,11,
2014/09/02,03,20,0,,,8,12,
2014/09/02,04,27,0,,,8,19,
2014/09/02,05,19,0,,,8,11,
2014/09/02,06,26,0,,,14,12,
2014/09/02,07,29,0,,,17,12,
2014/09/02,08,34,0,,,17,17,
2014/09/02,09,61,1,,,32,28,
2014/09/02,10,94,13,,,45,36,
2014/09/02,11,111,21,,,45,45,
