計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,20,51,0,,,,,
2014/10/07,21,38,0,,,,,
2014/10/07,22,27,0,,,,,
2014/10/07,23,26,0,,,,,
2014/10/07,24,22,0,,,,,
2014/10/08,01,22,0,,,,,
2014/10/08,02,22,0,,,,,
2014/10/08,03,22,0,,,,,
2014/10/08,04,22,0,,,,,
2014/10/08,05,31,0,,,,,
2014/10/08,06,41,0,,,,,
2014/10/08,07,61,0,,,,,
2014/10/08,08,62,0,,,,,
2014/10/08,09,75,0,,,,,
2014/10/08,10,78,0,,,,,
2014/10/08,11,77,0,,,,,
2014/10/08,12,77,0,,,,,
2014/10/08,13,77,0,,,,,
2014/10/08,14,75,0,,,,,
2014/10/08,15,81,0,,,,,
2014/10/08,16,79,0,,,,,
2014/10/08,17,71,0,,,,,
2014/10/08,18,61,0,,,,,
2014/10/08,19,58,0,,,,,
2014/10/08,20,51,0,,,,,
2014/10/08,21,34,0,,,,,
2014/10/08,22,31,0,,,,,
2014/10/08,23,30,0,,,,,
2014/10/08,24,26,0,,,,,
2014/10/09,01,22,0,,,,,
2014/10/09,02,22,0,,,,,
2014/10/09,03,23,0,,,,,
2014/10/09,04,23,0,,,,,
2014/10/09,05,36,0,,,,,
2014/10/09,06,43,0,,,,,
2014/10/09,07,65,0,,,,,
2014/10/09,08,63,0,,,,,
2014/10/09,09,80,0,,,,,
2014/10/09,10,88,0,,,,,
2014/10/09,11,86,0,,,,,
2014/10/09,12,82,0,,,,,
2014/10/09,13,86,0,,,,,
2014/10/09,14,88,0,,,,,
2014/10/09,15,95,0,,,,,
2014/10/09,16,83,0,,,,,
2014/10/09,17,80,0,,,,,
2014/10/09,18,67,0,,,,,
2014/10/09,19,68,0,,,,,
2014/10/09,20,69,0,,,,,
2014/10/09,21,55,0,,,,,
2014/10/09,22,57,0,,,,,
2014/10/09,23,50,0,,,,,
2014/10/09,24,44,0,,,,,
2014/10/10,01,40,0,,,,,
2014/10/10,02,35,0,,,,,
2014/10/10,03,32,0,,,,,
2014/10/10,04,25,0,,,,,
2014/10/10,05,37,0,,,,,
2014/10/10,06,51,0,,,,,
2014/10/10,07,60,0,,,,,
2014/10/10,08,68,0,,,,,
2014/10/10,09,79,0,,,,,
2014/10/10,10,81,0,,,,,
2014/10/10,11,81,0,,,,,
2014/10/10,12,82,0,,,,,
2014/10/10,13,88,0,,,,,
2014/10/10,14,81,0,,,,,
2014/10/10,15,97,0,,,,,
2014/10/10,16,87,0,,,,,
2014/10/10,17,84,0,,,,,
2014/10/10,18,63,0,,,,,
2014/10/10,19,59,0,,,,,
2014/10/10,20,52,0,,,,,
2014/10/10,21,37,0,,,,,
2014/10/10,22,42,5,,,,,
2014/10/10,23,41,11,,,,,
2014/10/10,24,40,12,,,,,
2014/10/11,01,38,12,,,,,
2014/10/11,02,36,12,,,,,
2014/10/11,03,32,12,,,,,
2014/10/11,04,23,3,,,,,
2014/10/11,05,37,0,,,,,
2014/10/11,06,49,0,,,,,
2014/10/11,07,62,0,,,,,
2014/10/11,08,73,0,,,,,
2014/10/11,09,83,0,,,,,
2014/10/11,10,80,0,,,,,
2014/10/11,11,72,0,,,,,
2014/10/11,12,77,0,,,,,
2014/10/11,13,73,0,,,,,
2014/10/11,14,76,0,,,,,
2014/10/11,15,89,0,,,,,
2014/10/11,16,83,0,,,,,
2014/10/11,17,82,0,,,,,
2014/10/11,18,64,0,,,,,
2014/10/11,19,61,0,,,,,
2014/10/11,20,55,0,,,,,
2014/10/11,21,37,0,,,,,
2014/10/11,22,31,0,,,,,
2014/10/11,23,30,0,,,,,
2014/10/11,24,27,0,,,,,
2014/10/12,01,25,0,,,,,
2014/10/12,02,23,0,,,,,
2014/10/12,03,22,0,,,,,
2014/10/12,04,23,0,,,,,
2014/10/12,05,33,0,,,,,
2014/10/12,06,53,0,,,,,
2014/10/12,07,69,0,,,,,
2014/10/12,08,61,0,,,,,
2014/10/12,09,71,0,,,,,
2014/10/12,10,84,0,,,,,
2014/10/12,11,82,0,,,,,
2014/10/12,12,80,0,,,,,
2014/10/12,13,80,0,,,,,
2014/10/12,14,71,0,,,,,
2014/10/12,15,93,0,,,,,
2014/10/12,16,82,0,,,,,
2014/10/12,17,81,0,,,,,
2014/10/12,18,60,0,,,,,
2014/10/12,19,59,0,,,,,
2014/10/12,20,58,2,,,,,
2014/10/12,21,41,1,,,,,
2014/10/12,22,31,0,,,,,
2014/10/12,23,30,0,,,,,
2014/10/12,24,30,0,,,,,
2014/10/13,01,27,0,,,,,
2014/10/13,02,23,0,,,,,
2014/10/13,03,23,0,,,,,
2014/10/13,04,23,0,,,,,
2014/10/13,05,35,0,,,,,
2014/10/13,06,48,0,,,,,
2014/10/13,07,60,0,,,,,
2014/10/13,08,67,0,,,,,
2014/10/13,09,93,0,,,,,
2014/10/13,10,91,0,,,,,
2014/10/13,11,90,0,,,,,
2014/10/13,12,91,1,,,,,
2014/10/13,13,92,1,,,,,
2014/10/13,14,80,1,,,,,
2014/10/13,15,87,1,,,,,
2014/10/13,16,88,1,,,,,
2014/10/13,17,84,1,,,,,
2014/10/13,18,63,1,,,,,
2014/10/13,19,59,1,,,,,
2014/10/13,20,54,1,,,,,
2014/10/13,21,35,0,,,,,
2014/10/13,22,36,2,,,,,
2014/10/13,23,37,5,,,,,
2014/10/13,24,34,5,,,,,
2014/10/14,01,28,4,,,,,
2014/10/14,02,26,0,,,,,
2014/10/14,03,24,0,,,,,
2014/10/14,04,23,0,,,,,
2014/10/14,05,40,0,,,,,
2014/10/14,06,43,0,,,,,
2014/10/14,07,59,0,,,,,
2014/10/14,08,67,0,,,,,
2014/10/14,09,80,0,,,,,
2014/10/14,10,82,0,,,,,
2014/10/14,11,80,0,,,,,
2014/10/14,12,75,0,,,,,
2014/10/14,13,78,0,,,,,
2014/10/14,14,79,0,,,,,
2014/10/14,15,80,0,,,,,
2014/10/14,16,72,0,,,,,
2014/10/14,17,72,0,,,,,
2014/10/14,18,56,0,,,,,
2014/10/14,19,55,0,,,,,
2014/10/14,20,50,0,,,,,
2014/10/14,21,38,0,,,,,
2014/10/14,22,25,0,,,,,
2014/10/14,23,25,0,,,,,
2014/10/14,24,23,0,,,,,
2014/10/15,01,23,0,,,,,
2014/10/15,02,24,0,,,,,
2014/10/15,03,23,0,,,,,
2014/10/15,04,23,0,,,,,
2014/10/15,05,36,0,,,,,
2014/10/15,06,44,0,,,,,
2014/10/15,07,57,0,,,,,
2014/10/15,08,70,0,,,,,
2014/10/15,09,77,0,,,,,
2014/10/15,10,78,0,,,,,
2014/10/15,11,77,0,,,,,
2014/10/15,12,75,0,,,,,
2014/10/15,13,78,0,,,,,
2014/10/15,14,75,0,,,,,
2014/10/15,15,80,0,,,,,
2014/10/15,16,71,0,,,,,
2014/10/15,17,76,0,,,,,
2014/10/15,18,54,0,,,,,
2014/10/15,19,53,0,,,,,
2014/10/15,20,50,0,,,,,
2014/10/15,21,35,0,,,,,
2014/10/15,22,22,0,,,,,
2014/10/15,23,23,0,,,,,
2014/10/15,24,22,0,,,,,
2014/10/16,01,22,0,,,,,
2014/10/16,02,22,0,,,,,
2014/10/16,03,22,0,,,,,
2014/10/16,04,23,0,,,,,
2014/10/16,05,36,0,,,,,
2014/10/16,06,45,0,,,,,
2014/10/16,07,58,0,,,,,
2014/10/16,08,69,0,,,,,
2014/10/16,09,87,0,,,,,
2014/10/16,10,82,0,,,,,
2014/10/16,11,78,0,,,,,
2014/10/16,12,74,0,,,,,
2014/10/16,13,78,0,,,,,
2014/10/16,14,70,0,,,,,
2014/10/16,15,90,0,,,,,
2014/10/16,16,72,0,,,,,
2014/10/16,17,72,0,,,,,
2014/10/16,18,54,0,,,,,
2014/10/16,19,49,0,,,,,
2014/10/16,20,47,0,,,,,
2014/10/16,21,34,0,,,,,
2014/10/16,22,34,0,,,,,
2014/10/16,23,31,0,,,,,
2014/10/16,24,34,0,,,,,
2014/10/17,01,34,0,,,,,
2014/10/17,02,34,0,,,,,
2014/10/17,03,30,0,,,,,
2014/10/17,04,24,0,,,,,
2014/10/17,05,39,0,,,,,
2014/10/17,06,48,0,,,,,
2014/10/17,07,60,0,,,,,
2014/10/17,08,69,0,,,,,
2014/10/17,09,82,0,,,,,
2014/10/17,10,83,0,,,,,
2014/10/17,11,78,0,,,,,
2014/10/17,12,80,0,,,,,
2014/10/17,13,84,0,,,,,
2014/10/17,14,82,0,,,,,
2014/10/17,15,88,0,,,,,
2014/10/17,16,79,0,,,,,
2014/10/17,17,76,0,,,,,
2014/10/17,18,61,0,,,,,
2014/10/17,19,59,0,,,,,
2014/10/17,20,53,1,,,,,
2014/10/17,21,36,0,,,,,
2014/10/17,22,23,0,,,,,
2014/10/17,23,22,0,,,,,
2014/10/17,24,21,0,,,,,
2014/10/18,01,21,0,,,,,
2014/10/18,02,22,0,,,,,
2014/10/18,03,21,0,,,,,
2014/10/18,04,21,0,,,,,
2014/10/18,05,31,0,,,,,
2014/10/18,06,42,0,,,,,
2014/10/18,07,65,0,,,,,
2014/10/18,08,58,0,,,,,
2014/10/18,09,60,0,,,,,
2014/10/18,10,73,0,,,,,
2014/10/18,11,73,0,,,,,
2014/10/18,12,66,0,,,,,
2014/10/18,13,71,0,,,,,
2014/10/18,14,68,0,,,,,
2014/10/18,15,72,0,,,,,
2014/10/18,16,61,0,,,,,
2014/10/18,17,58,0,,,,,
2014/10/18,18,54,0,,,,,
2014/10/18,19,51,0,,,,,
2014/10/18,20,49,0,,,,,
2014/10/18,21,35,0,,,,,
2014/10/18,22,21,0,,,,,
2014/10/18,23,22,0,,,,,
2014/10/18,24,21,0,,,,,
2014/10/19,01,20,0,,,,,
2014/10/19,02,21,0,,,,,
2014/10/19,03,21,0,,,,,
2014/10/19,04,22,0,,,,,
2014/10/19,05,29,0,,,,,
2014/10/19,06,41,0,,,,,
2014/10/19,07,64,0,,,,,
2014/10/19,08,61,0,,,,,
2014/10/19,09,68,0,,,,,
2014/10/19,10,76,0,,,,,
2014/10/19,11,69,0,,,,,
2014/10/19,12,78,0,,,,,
2014/10/19,13,72,0,,,,,
2014/10/19,14,67,0,,,,,
2014/10/19,15,80,0,,,,,
2014/10/19,16,64,0,,,,,
2014/10/19,17,61,0,,,,,
2014/10/19,18,57,0,,,,,
2014/10/19,19,52,0,,,,,
2014/10/19,20,52,0,,,,,
2014/10/19,21,39,0,,,,,
2014/10/19,22,26,0,,,,,
2014/10/19,23,24,0,,,,,
2014/10/19,24,23,0,,,,,
2014/10/20,01,22,0,,,,,
2014/10/20,02,23,0,,,,,
2014/10/20,03,23,0,,,,,
2014/10/20,04,24,0,,,,,
2014/10/20,05,34,0,,,,,
2014/10/20,06,44,0,,,,,
2014/10/20,07,65,0,,,,,
2014/10/20,08,65,0,,,,,
2014/10/20,09,79,0,,,,,
2014/10/20,10,85,0,,,,,
2014/10/20,11,86,0,,,,,
2014/10/20,12,82,0,,,,,
2014/10/20,13,80,0,,,,,
2014/10/20,14,80,0,,,,,
2014/10/20,15,86,0,,,,,
2014/10/20,16,77,0,,,,,
2014/10/20,17,78,0,,,,,
2014/10/20,18,60,0,,,,,
2014/10/20,19,59,0,,,,,
2014/10/20,20,51,0,,,,,
2014/10/20,21,34,0,,,,,
2014/10/20,22,27,0,,,,,
2014/10/20,23,27,0,,,,,
2014/10/20,24,23,0,,,,,
2014/10/21,01,22,0,,,,,
2014/10/21,02,22,0,,,,,
2014/10/21,03,22,0,,,,,
2014/10/21,04,23,0,,,,,
2014/10/21,05,34,0,,,,,
2014/10/21,06,44,0,,,,,
2014/10/21,07,65,0,,,,,
2014/10/21,08,63,0,,,,,
2014/10/21,09,89,0,,,,,
2014/10/21,10,89,0,,,,,
2014/10/21,11,83,0,,,,,
2014/10/21,12,82,0,,,,,
2014/10/21,13,86,0,,,,,
2014/10/21,14,81,0,,,,,
2014/10/21,15,95,0,,,,,
2014/10/21,16,85,0,,,,,
2014/10/21,17,81,0,,,,,
2014/10/21,18,65,0,,,,,
2014/10/21,19,64,0,,,,,
2014/10/21,20,54,0,,,,,
2014/10/21,21,35,0,,,,,
2014/10/21,22,27,0,,,,,
2014/10/21,23,27,0,,,,,
2014/10/21,24,25,0,,,,,
2014/10/22,01,21,0,,,,,
2014/10/22,02,24,0,,,,,
2014/10/22,03,24,0,,,,,
2014/10/22,04,24,0,,,,,
2014/10/22,05,33,0,,,,,
2014/10/22,06,49,0,,,,,
2014/10/22,07,61,0,,,,,
2014/10/22,08,64,0,,,,,
2014/10/22,09,82,0,,,,,
2014/10/22,10,87,0,,,,,
2014/10/22,11,84,0,,,,,
2014/10/22,12,81,0,,,,,
2014/10/22,13,85,0,,,,,
2014/10/22,14,78,0,,,,,
2014/10/22,15,87,0,,,,,
2014/10/22,16,75,0,,,,,
2014/10/22,17,68,0,,,,,
2014/10/22,18,59,0,,,,,
2014/10/22,19,57,0,,,,,
2014/10/22,20,50,0,,,,,
2014/10/22,21,36,0,,,,,
2014/10/22,22,27,0,,,,,
2014/10/22,23,26,0,,,,,
2014/10/22,24,25,0,,,,,
2014/10/23,01,22,0,,,,,
2014/10/23,02,22,0,,,,,
2014/10/23,03,22,0,,,,,
2014/10/23,04,22,0,,,,,
2014/10/23,05,36,0,,,,,
2014/10/23,06,46,0,,,,,
2014/10/23,07,63,0,,,,,
2014/10/23,08,64,0,,,,,
2014/10/23,09,80,0,,,,,
2014/10/23,10,81,0,,,,,
2014/10/23,11,80,0,,,,,
2014/10/23,12,82,0,,,,,
2014/10/23,13,83,0,,,,,
2014/10/23,14,88,0,,,,,
2014/10/23,15,95,0,,,,,
2014/10/23,16,87,0,,,,,
2014/10/23,17,70,0,,,,,
2014/10/23,18,63,0,,,,,
2014/10/23,19,63,0,,,,,
2014/10/23,20,59,0,,,,,
2014/10/23,21,41,0,,,,,
2014/10/23,22,35,0,,,,,
2014/10/23,23,32,0,,,,,
2014/10/23,24,32,0,,,,,
2014/10/24,01,32,0,,,,,
2014/10/24,02,32,0,,,,,
2014/10/24,03,27,0,,,,,
2014/10/24,04,22,0,,,,,
2014/10/24,05,33,0,,,,,
2014/10/24,06,45,0,,,,,
2014/10/24,07,57,0,,,,,
2014/10/24,08,62,0,,,,,
2014/10/24,09,78,0,,,,,
2014/10/24,10,83,0,,,,,
2014/10/24,11,87,0,,,,,
2014/10/24,12,90,0,,,,,
2014/10/24,13,84,0,,,,,
2014/10/24,14,86,0,,,,,
2014/10/24,15,85,0,,,,,
2014/10/24,16,75,0,,,,,
2014/10/24,17,72,0,,,,,
2014/10/24,18,56,0,,,,,
2014/10/24,19,55,0,,,,,
2014/10/24,20,53,0,,,,,
2014/10/24,21,36,0,,,,,
2014/10/24,22,23,0,,,,,
2014/10/24,23,24,0,,,,,
2014/10/24,24,23,0,,,,,
2014/10/25,01,23,0,,,,,
2014/10/25,02,23,0,,,,,
2014/10/25,03,23,0,,,,,
2014/10/25,04,24,0,,,,,
2014/10/25,05,34,0,,,,,
2014/10/25,06,45,0,,,,,
2014/10/25,07,61,0,,,,,
2014/10/25,08,63,0,,,,,
2014/10/25,09,73,0,,,,,
2014/10/25,10,82,0,,,,,
2014/10/25,11,74,0,,,,,
2014/10/25,12,77,0,,,,,
2014/10/25,13,65,0,,,,,
2014/10/25,14,62,0,,,,,
2014/10/25,15,74,0,,,,,
2014/10/25,16,71,0,,,,,
2014/10/25,17,66,0,,,,,
2014/10/25,18,58,0,,,,,
2014/10/25,19,59,0,,,,,
2014/10/25,20,52,0,,,,,
2014/10/25,21,37,0,,,,,
2014/10/25,22,39,0,,,,,
2014/10/25,23,38,0,,,,,
2014/10/25,24,34,0,,,,,
2014/10/26,01,33,0,,,,,
2014/10/26,02,33,0,,,,,
2014/10/26,03,31,0,,,,,
2014/10/26,04,34,0,,,,,
2014/10/26,05,44,0,,,,,
2014/10/26,06,57,0,,,,,
2014/10/26,07,68,0,,,,,
2014/10/26,08,65,0,,,,,
2014/10/26,09,76,0,,,,,
2014/10/26,10,85,0,,,,,
2014/10/26,11,78,0,,,,,
2014/10/26,12,76,0,,,,,
2014/10/26,13,79,0,,,,,
2014/10/26,14,69,0,,,,,
2014/10/26,15,87,0,,,,,
2014/10/26,16,82,0,,,,,
2014/10/26,17,79,0,,,,,
2014/10/26,18,64,0,,,,,
2014/10/26,19,59,0,,,,,
2014/10/26,20,55,0,,,,,
2014/10/26,21,36,0,,,,,
2014/10/26,22,34,0,,,,,
2014/10/26,23,35,0,,,,,
2014/10/26,24,34,0,,,,,
2014/10/27,01,32,0,,,,,
2014/10/27,02,33,0,,,,,
2014/10/27,03,34,0,,,,,
2014/10/27,04,33,0,,,,,
2014/10/27,05,46,0,,,,,
2014/10/27,06,56,0,,,,,
2014/10/27,07,67,0,,,,,
2014/10/27,08,67,0,,,,,
2014/10/27,09,82,0,,,,,
2014/10/27,10,87,0,,,,,
2014/10/27,11,86,0,,,,,
2014/10/27,12,85,0,,,,,
2014/10/27,13,85,0,,,,,
2014/10/27,14,77,0,,,,,
2014/10/27,15,86,0,,,,,
2014/10/27,16,80,0,,,,,
2014/10/27,17,75,0,,,,,
2014/10/27,18,63,0,,,,,
2014/10/27,19,54,0,,,,,
2014/10/27,20,49,0,,,,,
2014/10/27,21,34,0,,,,,
2014/10/27,22,30,0,,,,,
2014/10/27,23,31,0,,,,,
2014/10/27,24,23,0,,,,,
2014/10/28,01,22,0,,,,,
2014/10/28,02,22,0,,,,,
2014/10/28,03,23,0,,,,,
2014/10/28,04,23,0,,,,,
2014/10/28,05,31,0,,,,,
2014/10/28,06,43,0,,,,,
2014/10/28,07,62,0,,,,,
2014/10/28,08,60,0,,,,,
2014/10/28,09,70,0,,,,,
2014/10/28,10,77,0,,,,,
2014/10/28,11,73,0,,,,,
2014/10/28,12,71,0,,,,,
2014/10/28,13,73,0,,,,,
2014/10/28,14,70,0,,,,,
2014/10/28,15,82,0,,,,,
2014/10/28,16,70,0,,,,,
2014/10/28,17,61,0,,,,,
2014/10/28,18,51,0,,,,,
2014/10/28,19,49,0,,,,,
2014/10/28,20,47,0,,,,,
2014/10/28,21,38,0,,,,,
2014/10/28,22,27,0,,,,,
2014/10/28,23,27,0,,,,,
2014/10/28,24,23,0,,,,,
2014/10/29,01,21,0,,,,,
2014/10/29,02,22,0,,,,,
2014/10/29,03,22,0,,,,,
2014/10/29,04,22,0,,,,,
2014/10/29,05,36,0,,,,,
2014/10/29,06,44,0,,,,,
2014/10/29,07,61,0,,,,,
2014/10/29,08,59,0,,,,,
2014/10/29,09,76,0,,,,,
2014/10/29,10,79,0,,,,,
2014/10/29,11,75,0,,,,,
2014/10/29,12,72,0,,,,,
2014/10/29,13,78,0,,,,,
2014/10/29,14,80,0,,,,,
2014/10/29,15,88,0,,,,,
2014/10/29,16,73,0,,,,,
2014/10/29,17,74,0,,,,,
2014/10/29,18,61,0,,,,,
2014/10/29,19,56,0,,,,,
2014/10/29,20,52,0,,,,,
2014/10/29,21,36,0,,,,,
2014/10/29,22,22,0,,,,,
2014/10/29,23,22,0,,,,,
2014/10/29,24,22,0,,,,,
2014/10/30,01,22,0,,,,,
2014/10/30,02,22,0,,,,,
2014/10/30,03,22,0,,,,,
2014/10/30,04,23,0,,,,,
2014/10/30,05,30,0,,,,,
2014/10/30,06,43,0,,,,,
2014/10/30,07,67,0,,,,,
2014/10/30,08,76,0,,,,,
2014/10/30,09,79,0,,,,,
2014/10/30,10,82,0,,,,,
2014/10/30,11,83,0,,,,,
2014/10/30,12,87,0,,,,,
2014/10/30,13,87,0,,,,,
2014/10/30,14,80,0,,,,,
2014/10/30,15,88,0,,,,,
2014/10/30,16,79,0,,,,,
2014/10/30,17,69,0,,,,,
2014/10/30,18,63,0,,,,,
2014/10/30,19,57,0,,,,,
2014/10/30,20,51,0,,,,,
2014/10/30,21,37,0,,,,,
2014/10/30,22,27,0,,,,,
2014/10/30,23,25,0,,,,,
2014/10/30,24,24,0,,,,,
2014/10/31,01,25,0,,,,,
2014/10/31,02,25,0,,,,,
2014/10/31,03,24,0,,,,,
2014/10/31,04,24,0,,,,,
2014/10/31,05,34,0,,,,,
2014/10/31,06,46,0,,,,,
2014/10/31,07,60,0,,,,,
2014/10/31,08,65,0,,,,,
2014/10/31,09,80,0,,,,,
2014/10/31,10,84,0,,,,,
2014/10/31,11,82,0,,,,,
2014/10/31,12,82,0,,,,,
2014/10/31,13,91,0,,,,,
2014/10/31,14,77,0,,,,,
2014/10/31,15,85,0,,,,,
2014/10/31,16,77,0,,,,,
2014/10/31,17,78,0,,,,,
2014/10/31,18,62,0,,,,,
2014/10/31,19,56,0,,,,,
2014/10/31,20,49,0,,,,,
2014/10/31,21,35,0,,,,,
2014/10/31,22,33,0,,,,,
2014/10/31,23,32,0,,,,,
2014/10/31,24,33,0,,,,,
2014/11/01,01,32,0,,,,,
2014/11/01,02,32,0,,,,,
2014/11/01,03,28,0,,,,,
2014/11/01,04,23,0,,,,,
2014/11/01,05,33,0,,,,,
2014/11/01,06,47,0,,,,,
2014/11/01,07,60,0,,,,,
2014/11/01,08,60,0,,,,,
2014/11/01,09,67,0,,,,,
2014/11/01,10,80,0,,,,,
2014/11/01,11,77,0,,,,,
2014/11/01,12,68,0,,,,,
2014/11/01,13,67,0,,,,,
2014/11/01,14,64,0,,,,,
2014/11/01,15,71,0,,,,,
2014/11/01,16,71,0,,,,,
2014/11/01,17,67,0,,,,,
2014/11/01,18,59,0,,,,,
2014/11/01,19,59,0,,,,,
2014/11/01,20,49,0,,,,,
2014/11/01,21,35,0,,,,,
2014/11/01,22,28,0,,,,,
2014/11/01,23,25,0,,,,,
2014/11/01,24,21,0,,,,,
2014/11/02,01,20,0,,,,,
2014/11/02,02,22,0,,,,,
2014/11/02,03,21,0,,,,,
2014/11/02,04,22,0,,,,,
2014/11/02,05,33,0,,,,,
2014/11/02,06,47,0,,,,,
2014/11/02,07,67,0,,,,,
2014/11/02,08,61,0,,,,,
2014/11/02,09,72,0,,,,,
2014/11/02,10,78,0,,,,,
2014/11/02,11,75,0,,,,,
2014/11/02,12,74,0,,,,,
2014/11/02,13,74,0,,,,,
2014/11/02,14,67,0,,,,,
2014/11/02,15,79,0,,,,,
2014/11/02,16,69,0,,,,,
2014/11/02,17,77,0,,,,,
2014/11/02,18,55,0,,,,,
2014/11/02,19,55,0,,,,,
2014/11/02,20,51,0,,,,,
2014/11/02,21,38,0,,,,,
2014/11/02,22,40,0,,,,,
2014/11/02,23,37,0,,,,,
2014/11/02,24,33,0,,,,,
2014/11/03,01,34,0,,,,,
2014/11/03,02,34,0,,,,,
2014/11/03,03,29,0,,,,,
2014/11/03,04,25,0,,,,,
2014/11/03,05,32,0,,,,,
2014/11/03,06,45,0,,,,,
2014/11/03,07,63,0,,,,,
2014/11/03,08,65,0,,,,,
2014/11/03,09,76,0,,,,,
2014/11/03,10,78,0,,,,,
2014/11/03,11,78,0,,,,,
2014/11/03,12,73,0,,,,,
2014/11/03,13,74,0,,,,,
2014/11/03,14,71,0,,,,,
2014/11/03,15,86,0,,,,,
2014/11/03,16,73,0,,,,,
2014/11/03,17,68,0,,,,,
2014/11/03,18,53,0,,,,,
2014/11/03,19,48,0,,,,,
2014/11/03,20,48,0,,,,,
2014/11/03,21,34,0,,,,,
2014/11/03,22,23,0,,,,,
2014/11/03,23,23,0,,,,,
2014/11/03,24,22,0,,,,,
2014/11/04,01,22,0,,,,,
2014/11/04,02,22,0,,,,,
2014/11/04,03,22,0,,,,,
2014/11/04,04,22,0,,,,,
2014/11/04,05,37,0,,,,,
2014/11/04,06,41,0,,,,,
2014/11/04,07,58,0,,,,,
2014/11/04,08,66,0,,,,,
2014/11/04,09,77,0,,,,,
2014/11/04,10,75,0,,,,,
2014/11/04,11,73,0,,,,,
2014/11/04,12,77,0,,,,,
2014/11/04,13,78,0,,,,,
2014/11/04,14,76,0,,,,,
2014/11/04,15,79,0,,,,,
2014/11/04,16,65,0,,,,,
2014/11/04,17,70,0,,,,,
2014/11/04,18,53,0,,,,,
2014/11/04,19,54,0,,,,,
2014/11/04,20,51,0,,,,,
2014/11/04,21,38,0,,,,,
2014/11/04,22,36,5,,,,,
2014/11/04,23,38,11,,,,,
2014/11/04,24,37,12,,,,,
2014/11/05,01,37,12,,,,,
2014/11/05,02,37,12,,,,,
2014/11/05,03,37,11,,,,,
2014/11/05,04,37,11,,,,,
2014/11/05,05,47,11,,,,,
2014/11/05,06,49,4,,,,,
2014/11/05,07,65,1,,,,,
2014/11/05,08,74,5,,,,,
2014/11/05,09,95,5,,,,,
2014/11/05,10,86,5,,,,,
2014/11/05,11,75,2,,,,,
2014/11/05,12,74,0,,,,,
2014/11/05,13,75,0,,,,,
2014/11/05,14,75,0,,,,,
2014/11/05,15,83,0,,,,,
2014/11/05,16,63,0,,,,,
2014/11/05,17,65,0,,,,,
2014/11/05,18,51,0,,,,,
2014/11/05,19,55,0,,,,,
2014/11/05,20,54,0,,,,,
2014/11/05,21,39,0,,,,,
2014/11/05,22,37,0,,,,,
2014/11/05,23,34,0,,,,,
2014/11/05,24,35,0,,,,,
2014/11/06,01,36,0,,,,,
2014/11/06,02,35,0,,,,,
2014/11/06,03,30,0,,,,,
2014/11/06,04,27,0,,,,,
2014/11/06,05,35,0,,,,,
2014/11/06,06,49,0,,,,,
2014/11/06,07,63,0,,,,,
2014/11/06,08,65,0,,,,,
2014/11/06,09,76,0,,,,,
2014/11/06,10,86,0,,,,,
2014/11/06,11,83,0,,,,,
2014/11/06,12,75,0,,,,,
2014/11/06,13,76,0,,,,,
2014/11/06,14,74,0,,,,,
2014/11/06,15,88,0,,,,,
2014/11/06,16,72,0,,,,,
2014/11/06,17,77,0,,,,,
2014/11/06,18,66,0,,,,,
2014/11/06,19,59,0,,,,,
2014/11/06,20,55,0,,,,,
2014/11/06,21,37,0,,,,,
2014/11/06,22,25,0,,,,,
2014/11/06,23,25,0,,,,,
2014/11/06,24,24,0,,,,,
2014/11/07,01,24,0,,,,,
2014/11/07,02,25,0,,,,,
2014/11/07,03,24,0,,,,,
2014/11/07,04,25,0,,,,,
2014/11/07,05,33,0,,,,,
2014/11/07,06,46,0,,,,,
2014/11/07,07,60,0,,,,,
2014/11/07,08,62,0,,,,,
2014/11/07,09,77,0,,,,,
2014/11/07,10,80,0,,,,,
2014/11/07,11,80,0,,,,,
2014/11/07,12,76,0,,,,,
2014/11/07,13,80,0,,,,,
2014/11/07,14,72,0,,,,,
2014/11/07,15,88,0,,,,,
2014/11/07,16,72,0,,,,,
2014/11/07,17,71,0,,,,,
2014/11/07,18,62,0,,,,,
2014/11/07,19,59,0,,,,,
2014/11/07,20,60,0,,,,,
2014/11/07,21,47,0,,,,,
2014/11/07,22,27,0,,,,,
2014/11/07,23,27,0,,,,,
2014/11/07,24,27,0,,,,,
2014/11/08,01,26,0,,,,,
2014/11/08,02,27,0,,,,,
2014/11/08,03,27,0,,,,,
2014/11/08,04,26,0,,,,,
2014/11/08,05,35,0,,,,,
2014/11/08,06,49,0,,,,,
2014/11/08,07,69,0,,,,,
2014/11/08,08,61,0,,,,,
2014/11/08,09,70,0,,,,,
2014/11/08,10,73,0,,,,,
2014/11/08,11,62,0,,,,,
2014/11/08,12,68,0,,,,,
2014/11/08,13,65,0,,,,,
2014/11/08,14,58,0,,,,,
2014/11/08,15,72,0,,,,,
2014/11/08,16,68,0,,,,,
2014/11/08,17,61,0,,,,,
2014/11/08,18,53,0,,,,,
2014/11/08,19,54,0,,,,,
2014/11/08,20,52,0,,,,,
2014/11/08,21,36,0,,,,,
2014/11/08,22,25,0,,,,,
2014/11/08,23,27,0,,,,,
2014/11/08,24,25,0,,,,,
2014/11/09,01,25,0,,,,,
2014/11/09,02,25,0,,,,,
