計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/27,17,48,,,37,11,,
2014/10/27,18,49,,,37,12,,
2014/10/27,19,62,,,51,11,,
2014/10/27,20,79,,,67,12,,
2014/10/27,21,75,,,62,13,,
2014/10/27,22,83,,,71,12,,
2014/10/27,23,57,,,46,10,,
2014/10/27,24,57,,,49,8,,
2014/10/28,01,19,,,14,6,,
2014/10/28,02,9,,,4,4,,
2014/10/28,03,18,,,15,4,,
2014/10/28,04,10,,,6,4,,
2014/10/28,05,23,,,19,4,,
2014/10/28,06,13,,,9,4,,
2014/10/28,07,2,,,0,2,,
2014/10/28,08,2,,,0,2,,
2014/10/28,09,2,,,0,2,,
2014/10/28,10,12,,,8,4,,
2014/10/28,11,42,,,31,10,,
2014/10/28,12,47,,,35,13,,
2014/10/28,13,64,,,53,12,,
2014/10/28,14,55,,,43,12,,
2014/10/28,15,55,,,43,12,,
2014/10/28,16,58,,,47,11,,
2014/10/28,17,42,,,31,11,,
2014/10/28,18,53,,,42,11,,
2014/10/28,19,57,,,46,11,,
2014/10/28,20,69,,,55,15,,
2014/10/28,21,65,,,53,12,,
2014/10/28,22,73,,,62,11,,
2014/10/28,23,49,,,37,11,,
2014/10/28,24,19,,,14,5,,
2014/10/29,01,14,,,9,4,,
2014/10/29,02,19,,,14,4,,
2014/10/29,03,4,,,1,4,,
2014/10/29,04,11,,,7,4,,
2014/10/29,05,8,,,4,4,,
2014/10/29,06,6,,,2,4,,
2014/10/29,07,4,,,0,4,,
2014/10/29,08,4,,,0,4,,
2014/10/29,09,9,,,6,3,,
2014/10/29,10,7,,,3,4,,
2014/10/29,11,42,,,31,11,,
2014/10/29,12,46,,,35,11,,
2014/10/29,13,50,,,38,12,,
2014/10/29,14,55,,,43,12,,
2014/10/29,15,52,,,40,12,,
2014/10/29,16,51,,,40,11,,
2014/10/29,17,47,,,36,11,,
2014/10/29,18,55,,,43,11,,
2014/10/29,19,46,,,34,11,,
2014/10/29,20,50,,,38,12,,
2014/10/29,21,56,,,43,12,,
2014/10/29,22,73,,,61,11,,
2014/10/29,23,62,,,51,11,,
2014/10/29,24,44,,,34,10,,
2014/10/30,01,18,,,13,5,,
2014/10/30,02,19,,,15,5,,
2014/10/30,03,19,,,14,5,,
2014/10/30,04,17,,,12,5,,
2014/10/30,05,7,,,3,4,,
2014/10/30,06,4,,,1,3,,
2014/10/30,07,2,,,0,2,,
2014/10/30,08,2,,,0,2,,
2014/10/30,09,2,,,0,2,,
2014/10/30,10,6,,,3,4,,
2014/10/30,11,42,,,31,10,,
2014/10/30,12,45,,,33,12,,
2014/10/30,13,46,,,34,11,,
2014/10/30,14,51,,,39,12,,
2014/10/30,15,50,,,40,11,,
2014/10/30,16,60,,,47,12,,
2014/10/30,17,58,,,47,11,,
2014/10/30,18,48,,,37,11,,
2014/10/30,19,58,,,46,12,,
2014/10/30,20,55,,,41,14,,
2014/10/30,21,69,,,58,11,,
2014/10/30,22,77,,,66,11,,
2014/10/30,23,35,,,25,10,,
2014/10/30,24,17,,,10,8,,
2014/10/31,01,10,,,5,4,,
2014/10/31,02,31,,,27,4,,
2014/10/31,03,28,,,25,4,,
2014/10/31,04,10,,,6,4,,
2014/10/31,05,6,,,3,3,,
2014/10/31,06,3,,,0,3,,
2014/10/31,07,2,,,0,2,,
2014/10/31,08,2,,,0,2,,
2014/10/31,09,2,,,0,2,,
2014/10/31,10,8,,,5,3,,
2014/10/31,11,46,,,36,10,,
2014/10/31,12,50,,,39,11,,
2014/10/31,13,49,,,38,11,,
2014/10/31,14,66,,,53,13,,
2014/10/31,15,56,,,44,12,,
2014/10/31,16,53,,,39,13,,
2014/10/31,17,74,,,61,13,,
2014/10/31,18,57,,,45,12,,
2014/10/31,19,85,,,73,12,,
2014/10/31,20,65,,,52,13,,
2014/10/31,21,91,,,76,16,,
2014/10/31,22,94,,,79,15,,
2014/10/31,23,90,,,77,12,,
2014/10/31,24,67,,,58,9,,
2014/11/01,01,35,,,29,7,,
2014/11/01,02,18,,,11,6,,
2014/11/01,03,23,,,17,6,,
2014/11/01,04,57,,,51,6,,
2014/11/01,05,28,,,22,6,,
2014/11/01,06,5,,,0,4,,
2014/11/01,07,5,,,0,4,,
2014/11/01,08,9,,,5,4,,
2014/11/01,09,7,,,4,4,,
2014/11/01,10,12,,,7,5,,
2014/11/01,11,46,,,37,10,,
2014/11/01,12,51,,,40,11,,
2014/11/01,13,55,,,43,11,,
2014/11/01,14,55,,,43,12,,
2014/11/01,15,55,,,45,10,,
2014/11/01,16,52,,,42,10,,
2014/11/01,17,56,,,46,10,,
2014/11/01,18,68,,,57,11,,
2014/11/01,19,52,,,42,11,,
2014/11/01,20,50,,,41,9,,
2014/11/01,21,41,,,31,9,,
2014/11/01,22,44,,,35,9,,
2014/11/01,23,43,,,33,10,,
2014/11/01,24,45,,,38,7,,
2014/11/02,01,38,,,32,6,,
2014/11/02,02,10,,,4,6,,
2014/11/02,03,5,,,0,4,,
2014/11/02,04,3,,,0,3,,
2014/11/02,05,3,,,0,3,,
2014/11/02,06,2,,,0,2,,
2014/11/02,07,3,,,0,3,,
2014/11/02,08,2,,,0,2,,
2014/11/02,09,15,,,11,3,,
2014/11/02,10,36,,,27,9,,
2014/11/02,11,52,,,42,9,,
2014/11/02,12,57,,,44,13,,
2014/11/02,13,61,,,51,11,,
2014/11/02,14,57,,,45,12,,
2014/11/02,15,51,,,40,11,,
2014/11/02,16,69,,,58,11,,
2014/11/02,17,64,,,53,12,,
2014/11/02,18,57,,,45,12,,
2014/11/02,19,58,,,46,12,,
2014/11/02,20,62,,,51,11,,
2014/11/02,21,59,,,48,11,,
2014/11/02,22,62,,,48,14,,
2014/11/02,23,85,,,74,12,,
2014/11/02,24,50,,,42,8,,
2014/11/03,01,30,,,25,6,,
2014/11/03,02,13,,,8,4,,
2014/11/03,03,19,,,15,4,,
2014/11/03,04,33,,,29,4,,
2014/11/03,05,12,,,8,4,,
2014/11/03,06,4,,,1,3,,
2014/11/03,07,2,,,0,2,,
2014/11/03,08,2,,,0,2,,
2014/11/03,09,2,,,0,2,,
2014/11/03,10,13,,,10,3,,
2014/11/03,11,39,,,30,9,,
2014/11/03,12,47,,,37,11,,
2014/11/03,13,50,,,39,11,,
2014/11/03,14,64,,,53,11,,
2014/11/03,15,69,,,59,11,,
2014/11/03,16,61,,,49,12,,
2014/11/03,17,52,,,40,12,,
2014/11/03,18,65,,,52,13,,
2014/11/03,19,90,,,78,12,,
2014/11/03,20,81,,,70,11,,
2014/11/03,21,67,,,54,12,,
2014/11/03,22,82,,,70,12,,
2014/11/03,23,74,,,63,11,,
2014/11/03,24,64,,,55,8,,
2014/11/04,01,30,,,25,5,,
2014/11/04,02,16,,,11,5,,
2014/11/04,03,19,,,14,4,,
2014/11/04,04,25,,,21,4,,
2014/11/04,05,25,,,21,4,,
2014/11/04,06,6,,,3,3,,
2014/11/04,07,3,,,0,2,,
2014/11/04,08,2,,,0,2,,
2014/11/04,09,2,,,0,2,,
2014/11/04,10,2,,,0,2,,
2014/11/04,11,37,,,27,10,,
2014/11/04,12,42,,,32,10,,
2014/11/04,13,45,,,35,11,,
2014/11/04,14,68,,,57,11,,
2014/11/04,15,62,,,51,12,,
2014/11/04,16,54,,,43,11,,
2014/11/04,17,45,,,35,11,,
2014/11/04,18,54,,,43,11,,
2014/11/04,19,54,,,42,12,,
2014/11/04,20,57,,,46,11,,
2014/11/04,21,62,,,50,12,,
2014/11/04,22,73,,,60,13,,
2014/11/04,23,62,,,52,10,,
2014/11/04,24,29,,,22,7,,
2014/11/05,01,16,,,11,5,,
2014/11/05,02,28,,,24,4,,
2014/11/05,03,8,,,4,4,,
2014/11/05,04,20,,,15,4,,
2014/11/05,05,14,,,10,4,,
2014/11/05,06,4,,,0,4,,
2014/11/05,07,3,,,0,3,,
2014/11/05,08,2,,,0,2,,
2014/11/05,09,2,,,0,2,,
2014/11/05,10,6,,,3,3,,
2014/11/05,11,44,,,33,11,,
2014/11/05,12,50,,,39,11,,
2014/11/05,13,50,,,39,11,,
2014/11/05,14,48,,,37,11,,
2014/11/05,15,49,,,38,11,,
2014/11/05,16,67,,,56,11,,
2014/11/05,17,70,,,60,10,,
2014/11/05,18,68,,,58,10,,
2014/11/05,19,75,,,63,11,,
2014/11/05,20,54,,,43,11,,
2014/11/05,21,65,,,53,12,,
2014/11/05,22,74,,,62,12,,
2014/11/05,23,59,,,47,12,,
2014/11/05,24,31,,,23,8,,
2014/11/06,01,21,,,15,6,,
2014/11/06,02,15,,,10,5,,
2014/11/06,03,16,,,11,5,,
2014/11/06,04,19,,,14,5,,
2014/11/06,05,8,,,3,5,,
2014/11/06,06,4,,,1,3,,
2014/11/06,07,3,,,0,3,,
2014/11/06,08,3,,,0,3,,
2014/11/06,09,3,,,0,3,,
2014/11/06,10,11,,,7,4,,
2014/11/06,11,41,,,31,11,,
2014/11/06,12,50,,,39,11,,
2014/11/06,13,49,,,37,11,,
2014/11/06,14,48,,,37,12,,
2014/11/06,15,46,,,36,10,,
2014/11/06,16,47,,,37,10,,
2014/11/06,17,54,,,44,10,,
2014/11/06,18,47,,,37,10,,
2014/11/06,19,52,,,41,11,,
2014/11/06,20,58,,,47,11,,
2014/11/06,21,55,,,43,12,,
2014/11/06,22,75,,,64,11,,
2014/11/06,23,73,,,63,9,,
2014/11/06,24,55,,,47,8,,
2014/11/07,01,21,,,15,6,,
2014/11/07,02,13,,,8,5,,
2014/11/07,03,28,,,23,5,,
2014/11/07,04,7,,,2,4,,
2014/11/07,05,5,,,2,4,,
2014/11/07,06,3,,,0,2,,
2014/11/07,07,3,,,0,2,,
2014/11/07,08,3,,,0,2,,
2014/11/07,09,7,,,4,3,,
2014/11/07,10,10,,,6,5,,
2014/11/07,11,46,,,37,9,,
2014/11/07,12,50,,,40,11,,
2014/11/07,13,53,,,42,11,,
2014/11/07,14,55,,,44,12,,
2014/11/07,15,53,,,42,11,,
2014/11/07,16,48,,,37,11,,
2014/11/07,17,59,,,48,11,,
2014/11/07,18,59,,,48,11,,
2014/11/07,19,52,,,40,12,,
2014/11/07,20,52,,,40,12,,
2014/11/07,21,72,,,57,14,,
2014/11/07,22,91,,,77,14,,
2014/11/07,23,85,,,71,14,,
2014/11/07,24,52,,,43,9,,
2014/11/08,01,34,,,27,7,,
2014/11/08,02,16,,,10,6,,
2014/11/08,03,21,,,16,5,,
2014/11/08,04,20,,,15,5,,
2014/11/08,05,8,,,3,5,,
2014/11/08,06,2,,,0,2,,
2014/11/08,07,2,,,0,2,,
2014/11/08,08,2,,,0,2,,
2014/11/08,09,9,,,5,3,,
2014/11/08,10,17,,,12,5,,
2014/11/08,11,46,,,36,11,,
2014/11/08,12,46,,,35,11,,
2014/11/08,13,50,,,38,11,,
2014/11/08,14,55,,,45,11,,
2014/11/08,15,51,,,40,10,,
2014/11/08,16,60,,,49,11,,
2014/11/08,17,59,,,48,11,,
2014/11/08,18,66,,,54,12,,
2014/11/08,19,50,,,37,12,,
2014/11/08,20,68,,,56,13,,
2014/11/08,21,58,,,46,12,,
2014/11/08,22,64,,,52,11,,
2014/11/08,23,61,,,49,12,,
2014/11/08,24,72,,,62,10,,
2014/11/09,01,25,,,20,6,,
2014/11/09,02,20,,,15,5,,
2014/11/09,03,13,,,8,5,,
2014/11/09,04,33,,,27,5,,
2014/11/09,05,11,,,6,5,,
2014/11/09,06,4,,,0,4,,
2014/11/09,07,2,,,0,2,,
2014/11/09,08,2,,,0,2,,
2014/11/09,09,8,,,5,3,,
2014/11/09,10,9,,,5,4,,
2014/11/09,11,49,,,38,11,,
2014/11/09,12,50,,,38,12,,
2014/11/09,13,58,,,45,13,,
2014/11/09,14,74,,,61,13,,
2014/11/09,15,80,,,67,12,,
2014/11/09,16,63,,,51,12,,
2014/11/09,17,73,,,60,13,,
2014/11/09,18,64,,,52,12,,
2014/11/09,19,64,,,52,12,,
2014/11/09,20,72,,,60,12,,
2014/11/09,21,52,,,40,12,,
2014/11/09,22,80,,,68,12,,
2014/11/09,23,69,,,58,11,,
2014/11/09,24,62,,,54,8,,
2014/11/10,01,36,,,29,7,,
2014/11/10,02,22,,,17,6,,
2014/11/10,03,25,,,19,5,,
2014/11/10,04,37,,,31,6,,
2014/11/10,05,29,,,24,5,,
2014/11/10,06,11,,,6,5,,
2014/11/10,07,6,,,2,4,,
2014/11/10,08,2,,,0,2,,
2014/11/10,09,2,,,0,2,,
2014/11/10,10,3,,,0,3,,
2014/11/10,11,42,,,33,9,,
2014/11/10,12,46,,,35,10,,
2014/11/10,13,43,,,33,10,,
2014/11/10,14,48,,,38,11,,
2014/11/10,15,53,,,43,10,,
2014/11/10,16,49,,,39,10,,
2014/11/10,17,44,,,34,10,,
2014/11/10,18,51,,,41,11,,
2014/11/10,19,61,,,50,11,,
2014/11/10,20,61,,,49,11,,
2014/11/10,21,62,,,50,12,,
2014/11/10,22,68,,,56,12,,
2014/11/10,23,55,,,45,9,,
2014/11/10,24,31,,,23,8,,
2014/11/11,01,21,,,15,6,,
2014/11/11,02,14,,,8,6,,
2014/11/11,03,16,,,11,5,,
2014/11/11,04,23,,,18,4,,
2014/11/11,05,9,,,4,4,,
2014/11/11,06,3,,,0,3,,
2014/11/11,07,2,,,0,2,,
2014/11/11,08,2,,,0,2,,
2014/11/11,09,3,,,0,3,,
2014/11/11,10,14,,,10,5,,
2014/11/11,11,42,,,31,11,,
2014/11/11,12,42,,,31,10,,
2014/11/11,13,44,,,34,11,,
2014/11/11,14,45,,,34,11,,
2014/11/11,15,45,,,34,11,,
2014/11/11,16,60,,,50,10,,
2014/11/11,17,53,,,43,11,,
2014/11/11,18,54,,,43,11,,
2014/11/11,19,50,,,39,11,,
2014/11/11,20,62,,,52,11,,
2014/11/11,21,45,,,35,10,,
2014/11/11,22,53,,,42,11,,
2014/11/11,23,51,,,42,9,,
2014/11/11,24,21,,,14,8,,
2014/11/12,01,4,,,1,4,,
2014/11/12,02,6,,,1,4,,
2014/11/12,03,5,,,1,4,,
2014/11/12,04,4,,,1,3,,
2014/11/12,05,26,,,22,4,,
2014/11/12,06,20,,,16,3,,
2014/11/12,07,3,,,0,3,,
2014/11/12,08,3,,,0,3,,
2014/11/12,09,2,,,0,2,,
2014/11/12,10,10,,,7,4,,
2014/11/12,11,48,,,37,10,,
2014/11/12,12,39,,,29,10,,
2014/11/12,13,43,,,32,11,,
2014/11/12,14,54,,,42,12,,
2014/11/12,15,48,,,37,11,,
2014/11/12,16,48,,,37,11,,
2014/11/12,17,56,,,46,11,,
2014/11/12,18,46,,,36,10,,
2014/11/12,19,45,,,35,10,,
2014/11/12,20,54,,,43,11,,
2014/11/12,21,67,,,54,12,,
2014/11/12,22,68,,,56,12,,
2014/11/12,23,56,,,44,12,,
2014/11/12,24,41,,,33,8,,
2014/11/13,01,30,,,24,6,,
2014/11/13,02,29,,,25,5,,
2014/11/13,03,11,,,8,4,,
2014/11/13,04,18,,,14,4,,
2014/11/13,05,12,,,8,4,,
2014/11/13,06,8,,,5,3,,
2014/11/13,07,3,,,1,2,,
2014/11/13,08,3,,,1,2,,
2014/11/13,09,3,,,1,3,,
2014/11/13,10,10,,,6,4,,
2014/11/13,11,46,,,37,9,,
2014/11/13,12,42,,,31,11,,
2014/11/13,13,42,,,32,10,,
2014/11/13,14,43,,,33,10,,
2014/11/13,15,62,,,51,11,,
2014/11/13,16,49,,,38,11,,
2014/11/13,17,73,,,63,10,,
2014/11/13,18,69,,,59,10,,
2014/11/13,19,78,,,67,11,,
2014/11/13,20,75,,,64,11,,
2014/11/13,21,80,,,70,10,,
2014/11/13,22,62,,,52,10,,
2014/11/13,23,42,,,33,9,,
2014/11/13,24,33,,,26,7,,
2014/11/14,01,22,,,18,4,,
2014/11/14,02,16,,,12,4,,
2014/11/14,03,15,,,11,4,,
2014/11/14,04,6,,,2,4,,
2014/11/14,05,5,,,1,4,,
2014/11/14,06,2,,,0,2,,
2014/11/14,07,4,,,1,2,,
2014/11/14,08,2,,,0,2,,
2014/11/14,09,3,,,0,2,,
2014/11/14,10,17,,,12,5,,
2014/11/14,11,47,,,39,9,,
2014/11/14,12,50,,,40,10,,
2014/11/14,13,49,,,38,11,,
2014/11/14,14,52,,,41,11,,
2014/11/14,15,54,,,44,11,,
2014/11/14,16,51,,,41,10,,
2014/11/14,17,59,,,49,10,,
2014/11/14,18,46,,,37,10,,
2014/11/14,19,46,,,36,10,,
2014/11/14,20,52,,,41,11,,
2014/11/14,21,71,,,60,12,,
2014/11/14,22,89,,,76,13,,
2014/11/14,23,71,,,61,10,,
2014/11/14,24,30,,,24,6,,
2014/11/15,01,23,,,18,4,,
2014/11/15,02,19,,,15,4,,
2014/11/15,03,30,,,26,5,,
2014/11/15,04,31,,,27,4,,
2014/11/15,05,26,,,22,4,,
2014/11/15,06,3,,,0,2,,
2014/11/15,07,2,,,0,2,,
2014/11/15,08,2,,,0,2,,
2014/11/15,09,6,,,3,3,,
2014/11/15,10,17,,,13,4,,
2014/11/15,11,40,,,31,10,,
2014/11/15,12,42,,,31,11,,
2014/11/15,13,50,,,40,11,,
2014/11/15,14,56,,,45,11,,
2014/11/15,15,50,,,40,10,,
2014/11/15,16,54,,,42,12,,
2014/11/15,17,49,,,39,10,,
2014/11/15,18,62,,,52,10,,
2014/11/15,19,65,,,55,11,,
2014/11/15,20,67,,,55,12,,
2014/11/15,21,66,,,54,12,,
2014/11/15,22,67,,,54,13,,
2014/11/15,23,60,,,50,10,,
2014/11/15,24,34,,,28,6,,
2014/11/16,01,28,,,23,5,,
2014/11/16,02,10,,,5,5,,
2014/11/16,03,14,,,9,5,,
2014/11/16,04,24,,,18,5,,
2014/11/16,05,44,,,39,5,,
2014/11/16,06,20,,,15,5,,
2014/11/16,07,5,,,2,3,,
2014/11/16,08,2,,,0,2,,
2014/11/16,09,2,,,0,2,,
2014/11/16,10,17,,,13,4,,
2014/11/16,11,42,,,34,8,,
2014/11/16,12,52,,,41,11,,
2014/11/16,13,57,,,45,12,,
2014/11/16,14,51,,,40,11,,
2014/11/16,15,61,,,51,10,,
2014/11/16,16,59,,,47,11,,
2014/11/16,17,49,,,39,10,,
2014/11/16,18,48,,,39,10,,
2014/11/16,19,62,,,52,10,,
2014/11/16,20,64,,,53,10,,
2014/11/16,21,52,,,42,11,,
2014/11/16,22,62,,,50,13,,
2014/11/16,23,68,,,58,10,,
2014/11/16,24,39,,,33,6,,
2014/11/17,01,21,,,16,5,,
2014/11/17,02,8,,,3,5,,
2014/11/17,03,5,,,1,4,,
2014/11/17,04,29,,,25,4,,
2014/11/17,05,14,,,10,4,,
2014/11/17,06,2,,,0,2,,
2014/11/17,07,2,,,0,2,,
2014/11/17,08,2,,,0,2,,
2014/11/17,09,2,,,0,2,,
2014/11/17,10,3,,,0,3,,
2014/11/17,11,38,,,29,9,,
2014/11/17,12,43,,,33,10,,
2014/11/17,13,44,,,35,10,,
2014/11/17,14,51,,,42,9,,
2014/11/17,15,45,,,36,9,,
2014/11/17,16,44,,,35,9,,
2014/11/17,17,43,,,34,9,,
2014/11/17,18,45,,,36,10,,
2014/11/17,19,47,,,36,10,,
2014/11/17,20,60,,,50,10,,
2014/11/17,21,46,,,36,10,,
2014/11/17,22,55,,,45,10,,
2014/11/17,23,43,,,33,10,,
2014/11/17,24,26,,,19,7,,
2014/11/18,01,38,,,32,6,,
2014/11/18,02,43,,,38,5,,
2014/11/18,03,23,,,18,5,,
2014/11/18,04,16,,,11,5,,
2014/11/18,05,10,,,5,5,,
2014/11/18,06,3,,,0,3,,
2014/11/18,07,2,,,0,2,,
2014/11/18,08,2,,,0,2,,
2014/11/18,09,2,,,0,2,,
2014/11/18,10,12,,,8,4,,
2014/11/18,11,45,,,34,11,,
2014/11/18,12,51,,,40,11,,
2014/11/18,13,44,,,34,10,,
2014/11/18,14,46,,,36,10,,
2014/11/18,15,43,,,33,10,,
2014/11/18,16,44,,,34,10,,
2014/11/18,17,45,,,34,10,,
2014/11/18,18,44,,,34,10,,
2014/11/18,19,47,,,38,9,,
2014/11/18,20,53,,,43,10,,
2014/11/18,21,47,,,36,10,,
2014/11/18,22,65,,,54,11,,
2014/11/18,23,48,,,38,9,,
2014/11/18,24,22,,,16,6,,
2014/11/19,01,30,,,25,5,,
2014/11/19,02,21,,,17,4,,
2014/11/19,03,3,,,0,3,,
2014/11/19,04,3,,,0,3,,
2014/11/19,05,3,,,0,3,,
2014/11/19,06,2,,,0,2,,
2014/11/19,07,3,,,0,3,,
2014/11/19,08,3,,,0,3,,
2014/11/19,09,3,,,0,3,,
2014/11/19,10,12,,,8,4,,
2014/11/19,11,41,,,33,8,,
2014/11/19,12,45,,,35,9,,
2014/11/19,13,52,,,41,11,,
2014/11/19,14,56,,,45,11,,
2014/11/19,15,53,,,43,11,,
2014/11/19,16,43,,,34,10,,
2014/11/19,17,44,,,36,9,,
2014/11/19,18,45,,,36,9,,
2014/11/19,19,41,,,32,9,,
2014/11/19,20,46,,,35,11,,
2014/11/19,21,64,,,54,11,,
2014/11/19,22,82,,,71,11,,
2014/11/19,23,59,,,47,12,,
2014/11/19,24,32,,,26,7,,
2014/11/20,01,21,,,16,5,,
2014/11/20,02,19,,,14,5,,
2014/11/20,03,37,,,33,4,,
2014/11/20,04,13,,,9,4,,
2014/11/20,05,6,,,2,4,,
2014/11/20,06,2,,,0,2,,
2014/11/20,07,2,,,0,2,,
2014/11/20,08,2,,,0,2,,
2014/11/20,09,2,,,0,2,,
2014/11/20,10,8,,,5,3,,
2014/11/20,11,41,,,33,8,,
2014/11/20,12,45,,,36,9,,
2014/11/20,13,44,,,34,10,,
2014/11/20,14,51,,,40,11,,
2014/11/20,15,49,,,39,10,,
2014/11/20,16,45,,,34,10,,
2014/11/20,17,60,,,50,10,,
2014/11/20,18,43,,,33,10,,
2014/11/20,19,51,,,40,10,,
2014/11/20,20,63,,,52,11,,
2014/11/20,21,50,,,39,11,,
2014/11/20,22,61,,,51,11,,
2014/11/20,23,43,,,34,9,,
2014/11/20,24,40,,,34,6,,
2014/11/21,01,16,,,11,5,,
2014/11/21,02,8,,,4,4,,
2014/11/21,03,12,,,8,4,,
2014/11/21,04,40,,,36,4,,
2014/11/21,05,22,,,18,4,,
2014/11/21,06,9,,,5,3,,
2014/11/21,07,2,,,0,2,,
2014/11/21,08,2,,,0,2,,
2014/11/21,09,2,,,0,2,,
2014/11/21,10,10,,,6,4,,
2014/11/21,11,49,,,39,10,,
2014/11/21,12,47,,,38,9,,
2014/11/21,13,50,,,38,12,,
2014/11/21,14,50,,,39,11,,
2014/11/21,15,49,,,38,11,,
2014/11/21,16,49,,,38,11,,
2014/11/21,17,50,,,40,10,,
2014/11/21,18,50,,,39,11,,
2014/11/21,19,51,,,39,11,,
2014/11/21,20,69,,,58,11,,
2014/11/21,21,77,,,65,12,,
2014/11/21,22,90,,,77,13,,
2014/11/21,23,64,,,52,12,,
2014/11/21,24,37,,,30,6,,
2014/11/22,01,20,,,16,4,,
2014/11/22,02,32,,,28,5,,
2014/11/22,03,29,,,25,4,,
2014/11/22,04,12,,,8,4,,
2014/11/22,05,5,,,1,4,,
2014/11/22,06,3,,,0,2,,
2014/11/22,07,2,,,0,2,,
2014/11/22,08,2,,,0,2,,
2014/11/22,09,2,,,0,2,,
2014/11/22,10,5,,,1,4,,
2014/11/22,11,50,,,40,9,,
2014/11/22,12,48,,,37,12,,
2014/11/22,13,47,,,35,12,,
2014/11/22,14,55,,,44,11,,
2014/11/22,15,46,,,35,11,,
2014/11/22,16,48,,,38,11,,
2014/11/22,17,59,,,48,11,,
2014/11/22,18,55,,,43,11,,
2014/11/22,19,48,,,37,11,,
2014/11/22,20,58,,,46,12,,
2014/11/22,21,61,,,50,11,,
2014/11/22,22,54,,,41,13,,
2014/11/22,23,78,,,65,12,,
2014/11/22,24,46,,,39,7,,
2014/11/23,01,16,,,12,4,,
2014/11/23,02,33,,,29,3,,
2014/11/23,03,18,,,15,3,,
2014/11/23,04,21,,,18,3,,
2014/11/23,05,6,,,2,3,,
2014/11/23,06,2,,,0,2,,
2014/11/23,07,2,,,0,2,,
2014/11/23,08,2,,,0,2,,
2014/11/23,09,2,,,0,2,,
2014/11/23,10,12,,,8,3,,
2014/11/23,11,43,,,33,10,,
2014/11/23,12,40,,,30,10,,
2014/11/23,13,46,,,36,10,,
2014/11/23,14,53,,,43,11,,
2014/11/23,15,40,,,29,10,,
2014/11/23,16,48,,,38,10,,
2014/11/23,17,46,,,36,10,,
2014/11/23,18,52,,,42,10,,
2014/11/23,19,49,,,38,11,,
2014/11/23,20,55,,,44,11,,
2014/11/23,21,65,,,54,11,,
2014/11/23,22,60,,,48,12,,
2014/11/23,23,71,,,59,11,,
2014/11/23,24,23,,,16,7,,
2014/11/24,01,32,,,26,6,,
2014/11/24,02,7,,,3,4,,
2014/11/24,03,12,,,8,4,,
2014/11/24,04,48,,,44,4,,
2014/11/24,05,26,,,22,4,,
2014/11/24,06,3,,,0,3,,
2014/11/24,07,3,,,0,3,,
2014/11/24,08,3,,,0,3,,
2014/11/24,09,4,,,1,3,,
2014/11/24,10,14,,,11,3,,
2014/11/24,11,38,,,29,9,,
2014/11/24,12,51,,,40,11,,
2014/11/24,13,47,,,37,10,,
2014/11/24,14,53,,,42,11,,
2014/11/24,15,55,,,45,10,,
2014/11/24,16,48,,,38,9,,
2014/11/24,17,45,,,35,10,,
2014/11/24,18,52,,,41,11,,
2014/11/24,19,61,,,49,12,,
2014/11/24,20,53,,,41,11,,
2014/11/24,21,82,,,71,11,,
2014/11/24,22,73,,,63,11,,
2014/11/24,23,62,,,52,10,,
2014/11/24,24,40,,,32,8,,
2014/11/25,01,37,,,32,5,,
2014/11/25,02,19,,,15,4,,
2014/11/25,03,20,,,16,4,,
2014/11/25,04,33,,,29,4,,
2014/11/25,05,15,,,11,4,,
2014/11/25,06,4,,,0,4,,
2014/11/25,07,3,,,0,3,,
2014/11/25,08,6,,,4,2,,
2014/11/25,09,5,,,3,2,,
2014/11/25,10,5,,,2,3,,
2014/11/25,11,44,,,35,9,,
2014/11/25,12,47,,,37,10,,
2014/11/25,13,45,,,35,10,,
2014/11/25,14,51,,,40,10,,
2014/11/25,15,46,,,36,10,,
2014/11/25,16,50,,,38,11,,
2014/11/25,17,53,,,42,11,,
2014/11/25,18,59,,,49,10,,
2014/11/25,19,51,,,40,10,,
2014/11/25,20,52,,,42,11,,
2014/11/25,21,50,,,39,11,,
2014/11/25,22,63,,,51,12,,
2014/11/25,23,38,,,30,9,,
2014/11/25,24,30,,,25,5,,
2014/11/26,01,23,,,18,5,,
2014/11/26,02,9,,,4,5,,
2014/11/26,03,4,,,0,4,,
2014/11/26,04,7,,,2,5,,
2014/11/26,05,5,,,0,4,,
2014/11/26,06,2,,,0,2,,
2014/11/26,07,2,,,0,2,,
2014/11/26,08,2,,,0,2,,
2014/11/26,09,3,,,0,2,,
2014/11/26,10,11,,,8,4,,
2014/11/26,11,45,,,35,10,,
2014/11/26,12,45,,,34,11,,
2014/11/26,13,49,,,38,10,,
2014/11/26,14,51,,,41,11,,
2014/11/26,15,52,,,41,10,,
2014/11/26,16,52,,,41,11,,
2014/11/26,17,55,,,44,11,,
2014/11/26,18,47,,,37,10,,
2014/11/26,19,47,,,37,10,,
2014/11/26,20,49,,,38,11,,
2014/11/26,21,52,,,41,12,,
2014/11/26,22,56,,,44,11,,
2014/11/26,23,57,,,48,9,,
2014/11/26,24,39,,,32,6,,
2014/11/27,01,21,,,16,5,,
2014/11/27,02,12,,,8,4,,
2014/11/27,03,14,,,10,4,,
2014/11/27,04,8,,,4,5,,
2014/11/27,05,5,,,0,5,,
2014/11/27,06,2,,,0,2,,
