計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,11,233,,,123,106,,
2014/07/05,12,225,,,115,106,,
2014/07/05,13,228,,,117,106,,
2014/07/05,14,236,,,127,105,,
2014/07/05,15,234,,,125,105,,
2014/07/05,16,224,,,114,106,,
2014/07/05,17,228,,,118,105,,
2014/07/05,18,222,,,114,103,,
2014/07/05,19,216,,,107,104,,
2014/07/05,20,226,,,110,110,,
2014/07/05,21,216,,,104,107,,
2014/07/05,22,126,,,82,41,,
2014/07/05,23,101,,,77,20,,
2014/07/05,24,98,,,74,20,,
2014/07/06,01,96,,,71,20,,
2014/07/06,02,102,,,77,21,,
2014/07/06,03,95,,,70,20,,
2014/07/06,04,95,,,71,20,,
2014/07/06,05,96,,,72,21,,
2014/07/06,06,111,,,76,32,,
2014/07/06,07,134,,,75,55,,
2014/07/06,08,180,,,105,71,,
2014/07/06,09,210,,,128,78,,
2014/07/06,10,233,,,122,107,,
2014/07/06,11,252,,,140,108,,
2014/07/06,12,248,,,137,107,,
2014/07/06,13,248,,,137,106,,
2014/07/06,14,248,,,137,106,,
2014/07/06,15,248,,,138,106,,
2014/07/06,16,239,,,128,106,,
2014/07/06,17,232,,,121,105,,
2014/07/06,18,220,,,111,103,,
2014/07/06,19,210,,,101,104,,
2014/07/06,20,227,,,110,112,,
2014/07/06,21,219,,,105,108,,
2014/07/06,22,119,,,80,35,,
2014/07/06,23,97,,,73,20,,
2014/07/06,24,95,,,71,20,,
2014/07/07,01,88,,,63,20,,
2014/07/07,02,97,,,74,20,,
2014/07/07,03,97,,,74,20,,
2014/07/07,04,98,,,74,19,,
2014/07/07,05,97,,,74,19,,
2014/07/07,06,94,,,70,21,,
2014/07/07,07,122,,,69,50,,
2014/07/07,08,192,,,116,72,,
2014/07/07,09,210,,,127,79,,
2014/07/07,10,232,,,122,106,,
2014/07/07,11,233,,,123,106,,
2014/07/07,12,228,,,117,107,,
2014/07/07,13,225,,,113,106,,
2014/07/07,14,231,,,120,106,,
2014/07/07,15,228,,,118,106,,
2014/07/07,16,224,,,113,106,,
2014/07/07,17,231,,,120,106,,
2014/07/07,18,219,,,110,104,,
2014/07/07,19,216,,,107,104,,
2014/07/07,20,232,,,116,112,,
2014/07/07,21,220,,,103,111,,
2014/07/07,22,132,,,83,46,,
2014/07/07,23,94,,,71,19,,
2014/07/07,24,100,,,76,20,,
2014/07/08,01,96,,,71,21,,
2014/07/08,02,104,,,80,20,,
2014/07/08,03,102,,,78,20,,
2014/07/08,04,96,,,73,20,,
2014/07/08,05,96,,,73,19,,
2014/07/08,06,92,,,69,20,,
2014/07/08,07,95,,,70,21,,
2014/07/08,08,189,,,124,61,,
2014/07/08,09,220,,,125,92,,
2014/07/08,10,235,,,126,106,,
2014/07/08,11,255,,,143,106,,
2014/07/08,12,260,,,149,106,,
2014/07/08,13,256,,,145,106,,
2014/07/08,14,290,,,180,105,,
2014/07/08,15,274,,,164,105,,
2014/07/08,16,258,,,149,104,,
2014/07/08,17,262,,,152,105,,
2014/07/08,18,250,,,142,102,,
2014/07/08,19,240,,,132,103,,
2014/07/08,20,248,,,133,110,,
2014/07/08,21,240,,,126,109,,
2014/07/08,22,181,,,102,75,,
2014/07/08,23,109,,,85,20,,
2014/07/08,24,106,,,83,20,,
2014/07/09,01,100,,,76,20,,
2014/07/09,02,107,,,83,20,,
2014/07/09,03,100,,,77,20,,
2014/07/09,04,106,,,82,20,,
2014/07/09,05,106,,,82,20,,
2014/07/09,06,119,,,83,32,,
2014/07/09,07,131,,,78,50,,
2014/07/09,08,174,,,116,54,,
2014/07/09,09,242,,,151,87,,
2014/07/09,10,261,,,152,105,,
2014/07/09,11,267,,,156,105,,
2014/07/09,12,263,,,153,105,,
2014/07/09,13,268,,,157,106,,
2014/07/09,14,278,,,171,103,,
2014/07/09,15,278,,,170,103,,
2014/07/09,16,261,,,153,103,,
2014/07/09,17,260,,,150,104,,
2014/07/09,18,252,,,146,100,,
2014/07/09,19,247,,,140,102,,
2014/07/09,20,254,,,139,110,,
2014/07/09,21,244,,,129,109,,
2014/07/09,22,133,,,92,37,,
2014/07/09,23,105,,,82,20,,
2014/07/09,24,102,,,78,20,,
2014/07/10,01,107,,,83,20,,
2014/07/10,02,109,,,84,20,,
2014/07/10,03,103,,,79,20,,
2014/07/10,04,105,,,81,20,,
2014/07/10,05,105,,,82,19,,
2014/07/10,06,103,,,73,26,,
2014/07/10,07,129,,,76,49,,
2014/07/10,08,207,,,132,70,,
2014/07/10,09,214,,,129,80,,
2014/07/10,10,254,,,146,103,,
2014/07/10,11,269,,,160,104,,
2014/07/10,12,259,,,150,104,,
2014/07/10,13,242,,,133,104,,
2014/07/10,14,244,,,135,104,,
2014/07/10,15,258,,,149,104,,
2014/07/10,16,230,,,122,103,,
2014/07/10,17,241,,,131,103,,
2014/07/10,18,229,,,122,101,,
2014/07/10,19,222,,,115,102,,
2014/07/10,20,233,,,118,109,,
2014/07/10,21,226,,,112,109,,
2014/07/10,22,126,,,88,34,,
2014/07/10,23,105,,,81,20,,
2014/07/10,24,103,,,79,21,,
2014/07/11,01,101,,,76,20,,
2014/07/11,02,113,,,89,21,,
2014/07/11,03,104,,,80,20,,
2014/07/11,04,100,,,77,20,,
2014/07/11,05,105,,,81,20,,
2014/07/11,06,112,,,82,27,,
2014/07/11,07,137,,,82,51,,
2014/07/11,08,202,,,126,71,,
2014/07/11,09,231,,,145,82,,
2014/07/11,10,266,,,156,106,,
2014/07/11,11,299,,,187,107,,
2014/07/11,12,305,,,194,106,,
2014/07/11,13,297,,,185,107,,
2014/07/11,14,297,,,187,106,,
2014/07/11,15,310,,,200,106,,
2014/07/11,16,290,,,180,107,,
2014/07/11,17,265,,,153,106,,
2014/07/11,18,243,,,133,104,,
2014/07/11,19,240,,,130,105,,
2014/07/11,20,245,,,128,111,,
2014/07/11,21,233,,,119,109,,
2014/07/11,22,141,,,88,49,,
2014/07/11,23,105,,,82,20,,
2014/07/11,24,101,,,77,20,,
2014/07/12,01,94,,,70,19,,
2014/07/12,02,108,,,84,20,,
2014/07/12,03,107,,,83,20,,
2014/07/12,04,102,,,79,19,,
2014/07/12,05,103,,,79,20,,
2014/07/12,06,98,,,74,20,,
2014/07/12,07,97,,,68,25,,
2014/07/12,08,193,,,120,69,,
2014/07/12,09,232,,,138,90,,
2014/07/12,10,247,,,136,107,,
2014/07/12,11,259,,,149,106,,
2014/07/12,12,259,,,149,106,,
2014/07/12,13,276,,,164,106,,
2014/07/12,14,280,,,172,104,,
2014/07/12,15,273,,,165,104,,
2014/07/12,16,261,,,153,104,,
2014/07/12,17,262,,,154,103,,
2014/07/12,18,246,,,139,101,,
2014/07/12,19,235,,,128,102,,
2014/07/12,20,246,,,131,110,,
2014/07/12,21,232,,,119,108,,
2014/07/12,22,119,,,80,35,,
2014/07/12,23,106,,,82,20,,
2014/07/12,24,107,,,83,20,,
2014/07/13,01,101,,,77,20,,
2014/07/13,02,115,,,91,20,,
2014/07/13,03,110,,,86,20,,
2014/07/13,04,101,,,77,20,,
2014/07/13,05,100,,,76,20,,
2014/07/13,06,104,,,79,21,,
2014/07/13,07,146,,,82,59,,
2014/07/13,08,194,,,119,72,,
2014/07/13,09,205,,,122,78,,
2014/07/13,10,235,,,122,109,,
2014/07/13,11,244,,,132,107,,
2014/07/13,12,241,,,130,106,,
2014/07/13,13,252,,,140,107,,
2014/07/13,14,259,,,148,107,,
2014/07/13,15,261,,,151,106,,
2014/07/13,16,237,,,128,105,,
2014/07/13,17,239,,,129,105,,
2014/07/13,18,227,,,119,102,,
2014/07/13,19,223,,,114,103,,
2014/07/13,20,240,,,124,111,,
2014/07/13,21,233,,,119,109,,
2014/07/13,22,125,,,89,32,,
2014/07/13,23,106,,,82,20,,
2014/07/13,24,99,,,76,20,,
2014/07/14,01,99,,,76,20,,
2014/07/14,02,106,,,82,20,,
2014/07/14,03,108,,,84,20,,
2014/07/14,04,104,,,81,20,,
2014/07/14,05,105,,,81,20,,
2014/07/14,06,111,,,78,28,,
2014/07/14,07,127,,,73,50,,
2014/07/14,08,202,,,125,73,,
2014/07/14,09,253,,,148,102,,
2014/07/14,10,260,,,150,106,,
2014/07/14,11,262,,,151,107,,
2014/07/14,12,261,,,150,106,,
2014/07/14,13,254,,,142,108,,
2014/07/14,14,252,,,142,106,,
2014/07/14,15,253,,,143,106,,
2014/07/14,16,233,,,123,106,,
2014/07/14,17,248,,,138,105,,
2014/07/14,18,243,,,133,105,,
2014/07/14,19,237,,,126,106,,
2014/07/14,20,250,,,132,113,,
2014/07/14,21,237,,,123,109,,
2014/07/14,22,126,,,87,35,,
2014/07/14,23,99,,,76,19,,
2014/07/14,24,103,,,79,20,,
2014/07/15,01,97,,,73,20,,
2014/07/15,02,105,,,80,20,,
2014/07/15,03,104,,,80,20,,
2014/07/15,04,99,,,76,20,,
2014/07/15,05,99,,,75,20,,
2014/07/15,06,97,,,73,20,,
2014/07/15,07,104,,,76,25,,
2014/07/15,08,192,,,118,70,,
2014/07/15,09,219,,,134,81,,
2014/07/15,10,253,,,144,106,,
2014/07/15,11,265,,,155,106,,
2014/07/15,12,272,,,161,106,,
2014/07/15,13,270,,,159,106,,
2014/07/15,14,280,,,171,105,,
2014/07/15,15,298,,,188,105,,
2014/07/15,16,276,,,167,104,,
2014/07/15,17,286,,,177,104,,
2014/07/15,18,268,,,159,103,,
2014/07/15,19,251,,,142,103,,
2014/07/15,20,249,,,133,111,,
2014/07/15,21,243,,,129,109,,
2014/07/15,22,200,,,107,90,,
2014/07/15,23,106,,,83,20,,
2014/07/15,24,107,,,82,20,,
2014/07/16,01,102,,,77,20,,
2014/07/16,02,114,,,90,20,,
2014/07/16,03,107,,,84,20,,
2014/07/16,04,108,,,84,20,,
2014/07/16,05,108,,,85,20,,
2014/07/16,06,106,,,82,20,,
2014/07/16,07,129,,,83,42,,
2014/07/16,08,182,,,125,53,,
2014/07/16,09,247,,,159,84,,
2014/07/16,10,270,,,160,105,,
2014/07/16,11,284,,,174,105,,
2014/07/16,12,285,,,176,105,,
2014/07/16,13,285,,,174,106,,
2014/07/16,14,295,,,187,104,,
2014/07/16,15,295,,,187,104,,
2014/07/16,16,269,,,162,103,,
2014/07/16,17,266,,,157,103,,
2014/07/16,18,254,,,147,101,,
2014/07/16,19,244,,,137,102,,
2014/07/16,20,254,,,138,111,,
2014/07/16,21,244,,,129,110,,
2014/07/16,22,134,,,91,39,,
2014/07/16,23,109,,,85,20,,
2014/07/16,24,103,,,79,20,,
2014/07/17,01,104,,,80,19,,
2014/07/17,02,117,,,93,20,,
2014/07/17,03,109,,,85,20,,
2014/07/17,04,107,,,84,20,,
2014/07/17,05,104,,,80,20,,
2014/07/17,06,119,,,82,32,,
2014/07/17,07,136,,,81,51,,
2014/07/17,08,210,,,135,71,,
2014/07/17,09,246,,,158,84,,
2014/07/17,10,268,,,161,103,,
2014/07/17,11,280,,,172,104,,
2014/07/17,12,275,,,167,103,,
2014/07/17,13,279,,,170,104,,
2014/07/17,14,283,,,175,103,,
2014/07/17,15,296,,,189,103,,
2014/07/17,16,271,,,164,102,,
2014/07/17,17,276,,,168,102,,
2014/07/17,18,264,,,158,100,,
2014/07/17,19,246,,,139,102,,
2014/07/17,20,251,,,138,108,,
2014/07/17,21,241,,,128,108,,
2014/07/17,22,135,,,96,36,,
2014/07/17,23,112,,,88,20,,
2014/07/17,24,110,,,86,20,,
2014/07/18,01,107,,,84,19,,
2014/07/18,02,117,,,93,20,,
2014/07/18,03,105,,,81,20,,
2014/07/18,04,104,,,81,20,,
2014/07/18,05,109,,,85,20,,
2014/07/18,06,128,,,87,37,,
2014/07/18,07,145,,,85,56,,
2014/07/18,08,206,,,130,72,,
2014/07/18,09,242,,,153,85,,
2014/07/18,10,283,,,171,108,,
2014/07/18,11,306,,,193,108,,
2014/07/18,12,311,,,200,107,,
2014/07/18,13,306,,,193,108,,
2014/07/18,14,307,,,194,107,,
2014/07/18,15,302,,,190,107,,
2014/07/18,16,296,,,185,107,,
2014/07/18,17,300,,,189,105,,
2014/07/18,18,272,,,163,102,,
2014/07/18,19,262,,,153,103,,
2014/07/18,20,262,,,146,110,,
2014/07/18,21,247,,,134,107,,
2014/07/18,22,139,,,91,45,,
2014/07/18,23,108,,,85,20,,
2014/07/18,24,106,,,82,20,,
2014/07/19,01,101,,,77,20,,
2014/07/19,02,119,,,95,21,,
2014/07/19,03,110,,,86,20,,
2014/07/19,04,107,,,83,20,,
2014/07/19,05,107,,,82,21,,
2014/07/19,06,108,,,83,21,,
2014/07/19,07,132,,,78,50,,
2014/07/19,08,172,,,116,53,,
2014/07/19,09,229,,,144,82,,
2014/07/19,10,259,,,150,106,,
2014/07/19,11,269,,,160,104,,
2014/07/19,12,274,,,166,103,,
2014/07/19,13,274,,,164,105,,
2014/07/19,14,268,,,159,104,,
2014/07/19,15,245,,,135,106,,
2014/07/19,16,233,,,124,104,,
2014/07/19,17,238,,,128,104,,
2014/07/19,18,223,,,116,102,,
2014/07/19,19,220,,,110,104,,
2014/07/19,20,235,,,119,111,,
2014/07/19,21,217,,,104,108,,
2014/07/19,22,114,,,77,33,,
2014/07/19,23,100,,,76,19,,
2014/07/19,24,100,,,76,20,,
2014/07/20,01,98,,,74,20,,
2014/07/20,02,104,,,79,20,,
2014/07/20,03,98,,,74,20,,
2014/07/20,04,98,,,74,20,,
2014/07/20,05,96,,,72,20,,
2014/07/20,06,117,,,79,34,,
2014/07/20,07,126,,,72,50,,
2014/07/20,08,201,,,125,72,,
2014/07/20,09,217,,,134,79,,
2014/07/20,10,246,,,134,108,,
2014/07/20,11,261,,,150,107,,
2014/07/20,12,269,,,157,107,,
2014/07/20,13,271,,,160,107,,
2014/07/20,14,274,,,163,107,,
2014/07/20,15,268,,,156,107,,
2014/07/20,16,248,,,138,105,,
2014/07/20,17,251,,,140,105,,
2014/07/20,18,236,,,128,102,,
2014/07/20,19,222,,,113,103,,
2014/07/20,20,241,,,125,111,,
2014/07/20,21,229,,,114,109,,
2014/07/20,22,121,,,83,34,,
2014/07/20,23,104,,,80,20,,
2014/07/20,24,100,,,75,20,,
2014/07/21,01,95,,,71,20,,
2014/07/21,02,108,,,83,20,,
2014/07/21,03,105,,,80,21,,
2014/07/21,04,104,,,80,20,,
2014/07/21,05,104,,,80,20,,
2014/07/21,06,101,,,72,25,,
2014/07/21,07,126,,,72,50,,
2014/07/21,08,198,,,122,72,,
2014/07/21,09,216,,,131,81,,
2014/07/21,10,246,,,136,106,,
2014/07/21,11,265,,,155,105,,
2014/07/21,12,267,,,157,105,,
2014/07/21,13,281,,,170,106,,
2014/07/21,14,296,,,185,106,,
2014/07/21,15,293,,,183,105,,
2014/07/21,16,276,,,167,105,,
2014/07/21,17,287,,,177,104,,
2014/07/21,18,267,,,159,103,,
2014/07/21,19,253,,,144,104,,
2014/07/21,20,260,,,143,111,,
2014/07/21,21,244,,,130,109,,
2014/07/21,22,131,,,91,36,,
2014/07/21,23,105,,,82,20,,
2014/07/21,24,110,,,86,20,,
2014/07/22,01,109,,,84,21,,
2014/07/22,02,118,,,94,21,,
2014/07/22,03,112,,,88,21,,
2014/07/22,04,107,,,83,21,,
2014/07/22,05,104,,,79,20,,
2014/07/22,06,102,,,78,21,,
2014/07/22,07,111,,,80,26,,
2014/07/22,08,202,,,128,70,,
2014/07/22,09,231,,,145,82,,
2014/07/22,10,267,,,157,106,,
2014/07/22,11,279,,,168,106,,
2014/07/22,12,273,,,163,106,,
2014/07/22,13,274,,,164,105,,
2014/07/22,14,299,,,189,105,,
2014/07/22,15,291,,,182,105,,
2014/07/22,16,276,,,167,105,,
2014/07/22,17,282,,,171,105,,
2014/07/22,18,261,,,154,102,,
2014/07/22,19,246,,,136,104,,
2014/07/22,20,253,,,136,111,,
2014/07/22,21,243,,,129,109,,
2014/07/22,22,206,,,109,93,,
2014/07/22,23,108,,,83,21,,
2014/07/22,24,107,,,82,20,,
2014/07/23,01,100,,,75,20,,
2014/07/23,02,113,,,89,21,,
2014/07/23,03,106,,,82,20,,
2014/07/23,04,108,,,84,20,,
2014/07/23,05,107,,,83,20,,
2014/07/23,06,107,,,81,22,,
2014/07/23,07,130,,,77,49,,
2014/07/23,08,167,,,111,53,,
2014/07/23,09,228,,,144,80,,
2014/07/23,10,266,,,157,105,,
2014/07/23,11,277,,,167,105,,
2014/07/23,12,276,,,166,105,,
2014/07/23,13,282,,,171,106,,
2014/07/23,14,302,,,194,103,,
2014/07/23,15,296,,,188,104,,
2014/07/23,16,279,,,173,103,,
2014/07/23,17,284,,,176,103,,
2014/07/23,18,267,,,162,99,,
2014/07/23,19,248,,,140,102,,
2014/07/23,20,259,,,145,109,,
2014/07/23,21,253,,,138,109,,
2014/07/23,22,144,,,95,45,,
2014/07/23,23,109,,,85,20,,
2014/07/23,24,104,,,80,20,,
2014/07/24,01,103,,,79,20,,
2014/07/24,02,117,,,93,21,,
2014/07/24,03,110,,,86,20,,
2014/07/24,04,107,,,83,20,,
2014/07/24,05,102,,,79,19,,
2014/07/24,06,104,,,77,22,,
2014/07/24,07,130,,,76,50,,
2014/07/24,08,221,,,148,69,,
2014/07/24,09,251,,,163,84,,
2014/07/24,10,276,,,167,104,,
2014/07/24,11,284,,,176,104,,
2014/07/24,12,292,,,184,102,,
2014/07/24,13,294,,,185,104,,
2014/07/24,14,297,,,190,102,,
2014/07/24,15,303,,,196,102,,
2014/07/24,16,281,,,175,101,,
2014/07/24,17,301,,,194,102,,
2014/07/24,18,278,,,172,100,,
2014/07/24,19,261,,,155,101,,
2014/07/24,20,273,,,160,107,,
2014/07/24,21,255,,,142,107,,
2014/07/24,22,212,,,115,93,,
2014/07/24,23,206,,,112,89,,
2014/07/24,24,193,,,108,82,,
2014/07/25,01,110,,,85,20,,
2014/07/25,02,119,,,94,21,,
2014/07/25,03,112,,,88,20,,
2014/07/25,04,109,,,85,20,,
2014/07/25,05,112,,,87,20,,
2014/07/25,06,123,,,87,32,,
2014/07/25,07,155,,,94,58,,
2014/07/25,08,227,,,150,73,,
2014/07/25,09,260,,,169,86,,
2014/07/25,10,302,,,192,106,,
2014/07/25,11,320,,,208,107,,
2014/07/25,12,326,,,215,105,,
2014/07/25,13,325,,,213,107,,
2014/07/25,14,329,,,218,106,,
2014/07/25,15,338,,,227,106,,
2014/07/25,16,320,,,210,106,,
2014/07/25,17,318,,,206,106,,
2014/07/25,18,311,,,202,103,,
2014/07/25,19,297,,,186,105,,
2014/07/25,20,285,,,170,110,,
2014/07/25,21,274,,,160,109,,
2014/07/25,22,152,,,105,42,,
2014/07/25,23,126,,,101,20,,
2014/07/25,24,119,,,95,20,,
2014/07/26,01,112,,,88,20,,
2014/07/26,02,128,,,104,20,,
2014/07/26,03,125,,,101,20,,
2014/07/26,04,118,,,93,20,,
2014/07/26,05,117,,,92,20,,
2014/07/26,06,117,,,92,20,,
2014/07/26,07,111,,,86,20,,
2014/07/26,08,193,,,135,55,,
2014/07/26,09,260,,,173,83,,
2014/07/26,10,292,,,183,104,,
2014/07/26,11,313,,,203,105,,
2014/07/26,12,312,,,203,104,,
2014/07/26,13,312,,,202,104,,
2014/07/26,14,314,,,204,105,,
2014/07/26,15,312,,,202,106,,
2014/07/26,16,297,,,190,103,,
2014/07/26,17,304,,,197,102,,
2014/07/26,18,285,,,179,100,,
2014/07/26,19,270,,,162,102,,
2014/07/26,20,276,,,160,110,,
2014/07/26,21,255,,,142,108,,
2014/07/26,22,138,,,98,35,,
2014/07/26,23,124,,,99,21,,
2014/07/26,24,118,,,95,20,,
2014/07/27,01,115,,,91,20,,
2014/07/27,02,125,,,101,20,,
2014/07/27,03,118,,,95,20,,
2014/07/27,04,113,,,90,20,,
2014/07/27,05,110,,,86,20,,
2014/07/27,06,122,,,91,26,,
2014/07/27,07,143,,,89,50,,
2014/07/27,08,227,,,152,72,,
2014/07/27,09,242,,,160,77,,
2014/07/27,10,278,,,168,106,,
2014/07/27,11,284,,,173,106,,
2014/07/27,12,274,,,163,106,,
2014/07/27,13,275,,,164,106,,
2014/07/27,14,286,,,176,105,,
2014/07/27,15,289,,,180,104,,
2014/07/27,16,276,,,167,105,,
2014/07/27,17,284,,,174,104,,
2014/07/27,18,262,,,155,102,,
2014/07/27,19,245,,,135,104,,
2014/07/27,20,252,,,136,111,,
2014/07/27,21,241,,,127,109,,
2014/07/27,22,131,,,93,34,,
2014/07/27,23,112,,,87,20,,
2014/07/27,24,108,,,84,20,,
2014/07/28,01,100,,,75,20,,
2014/07/28,02,107,,,82,20,,
2014/07/28,03,111,,,87,20,,
2014/07/28,04,105,,,81,20,,
2014/07/28,05,108,,,84,20,,
2014/07/28,06,110,,,76,29,,
2014/07/28,07,130,,,76,49,,
2014/07/28,08,192,,,118,70,,
2014/07/28,09,220,,,139,78,,
2014/07/28,10,256,,,145,106,,
2014/07/28,11,265,,,155,105,,
2014/07/28,12,266,,,156,106,,
2014/07/28,13,276,,,165,107,,
2014/07/28,14,281,,,171,105,,
2014/07/28,15,284,,,174,106,,
2014/07/28,16,277,,,169,104,,
2014/07/28,17,284,,,174,105,,
2014/07/28,18,266,,,157,104,,
2014/07/28,19,255,,,143,106,,
2014/07/28,20,262,,,143,113,,
2014/07/28,21,245,,,129,111,,
2014/07/28,22,152,,,92,55,,
2014/07/28,23,104,,,81,20,,
2014/07/28,24,110,,,86,20,,
2014/07/29,01,104,,,80,20,,
2014/07/29,02,112,,,88,20,,
2014/07/29,03,110,,,86,20,,
2014/07/29,04,106,,,82,19,,
2014/07/29,05,103,,,80,19,,
2014/07/29,06,101,,,77,20,,
2014/07/29,07,128,,,86,37,,
2014/07/29,08,204,,,131,69,,
2014/07/29,09,237,,,149,84,,
2014/07/29,10,258,,,149,105,,
2014/07/29,11,277,,,167,105,,
2014/07/29,12,284,,,173,106,,
2014/07/29,13,290,,,180,105,,
2014/07/29,14,303,,,194,105,,
2014/07/29,15,309,,,199,105,,
2014/07/29,16,299,,,191,104,,
2014/07/29,17,300,,,190,104,,
2014/07/29,18,282,,,175,102,,
2014/07/29,19,264,,,153,106,,
2014/07/29,20,256,,,140,111,,
2014/07/29,21,249,,,134,110,,
2014/07/29,22,174,,,99,71,,
2014/07/29,23,111,,,87,20,,
2014/07/29,24,108,,,85,20,,
2014/07/30,01,103,,,79,20,,
2014/07/30,02,113,,,88,21,,
2014/07/30,03,106,,,82,20,,
2014/07/30,04,110,,,86,20,,
2014/07/30,05,110,,,86,20,,
2014/07/30,06,125,,,88,33,,
2014/07/30,07,136,,,82,50,,
2014/07/30,08,181,,,125,53,,
2014/07/30,09,252,,,166,82,,
2014/07/30,10,273,,,164,104,,
2014/07/30,11,288,,,178,105,,
2014/07/30,12,289,,,180,104,,
2014/07/30,13,298,,,188,105,,
2014/07/30,14,310,,,202,103,,
2014/07/30,15,309,,,201,103,,
2014/07/30,16,292,,,186,102,,
2014/07/30,17,291,,,183,103,,
2014/07/30,18,275,,,168,101,,
2014/07/30,19,257,,,148,103,,
2014/07/30,20,265,,,149,110,,
2014/07/30,21,249,,,134,110,,
2014/07/30,22,198,,,105,89,,
2014/07/30,23,110,,,86,20,,
2014/07/30,24,104,,,80,20,,
2014/07/31,01,104,,,79,20,,
2014/07/31,02,114,,,90,20,,
2014/07/31,03,107,,,83,20,,
2014/07/31,04,109,,,86,20,,
2014/07/31,05,108,,,84,19,,
2014/07/31,06,100,,,76,20,,
2014/07/31,07,95,,,70,21,,
2014/07/31,08,201,,,133,64,,
2014/07/31,09,248,,,159,84,,
2014/07/31,10,266,,,159,103,,
2014/07/31,11,288,,,180,103,,
2014/07/31,12,284,,,176,103,,
2014/07/31,13,294,,,185,104,,
2014/07/31,14,299,,,191,102,,
2014/07/31,15,311,,,204,102,,
2014/07/31,16,289,,,183,101,,
2014/07/31,17,295,,,188,101,,
2014/07/31,18,269,,,165,97,,
2014/07/31,19,263,,,155,102,,
2014/07/31,20,260,,,147,108,,
2014/07/31,21,245,,,133,107,,
2014/07/31,22,139,,,102,33,,
2014/07/31,23,119,,,96,19,,
2014/07/31,24,115,,,91,20,,
2014/08/01,01,109,,,85,20,,
2014/08/01,02,118,,,93,20,,
2014/08/01,03,113,,,89,19,,
2014/08/01,04,108,,,85,20,,
2014/08/01,05,114,,,89,20,,
2014/08/01,06,113,,,85,23,,
2014/08/01,07,140,,,86,50,,
2014/08/01,08,216,,,140,71,,
2014/08/01,09,243,,,154,85,,
2014/08/01,10,278,,,166,108,,
2014/08/01,11,291,,,178,109,,
2014/08/01,12,299,,,188,106,,
2014/08/01,13,303,,,191,107,,
2014/08/01,14,310,,,200,105,,
2014/08/01,15,321,,,212,105,,
2014/08/01,16,301,,,191,105,,
2014/08/01,17,290,,,180,104,,
2014/08/01,18,271,,,163,103,,
2014/08/01,19,260,,,148,105,,
2014/08/01,20,260,,,144,111,,
2014/08/01,21,252,,,137,109,,
2014/08/01,22,139,,,92,42,,
2014/08/01,23,112,,,88,20,,
2014/08/01,24,107,,,83,20,,
2014/08/02,01,102,,,78,20,,
2014/08/02,02,122,,,96,21,,
2014/08/02,03,114,,,89,20,,
2014/08/02,04,111,,,87,21,,
2014/08/02,05,108,,,83,21,,
2014/08/02,06,106,,,81,21,,
2014/08/02,07,110,,,75,31,,
2014/08/02,08,177,,,120,54,,
2014/08/02,09,245,,,155,86,,
2014/08/02,10,263,,,153,105,,
2014/08/02,11,269,,,160,104,,
2014/08/02,12,272,,,164,104,,
2014/08/02,13,256,,,146,105,,
2014/08/02,14,260,,,149,105,,
2014/08/02,15,261,,,150,106,,
2014/08/02,16,249,,,139,105,,
2014/08/02,17,246,,,136,104,,
2014/08/02,18,236,,,128,102,,
2014/08/02,19,228,,,116,106,,
2014/08/02,20,242,,,125,112,,
2014/08/02,21,231,,,116,110,,
2014/08/02,22,140,,,87,49,,
2014/08/02,23,113,,,86,23,,
2014/08/02,24,112,,,85,23,,
2014/08/03,01,104,,,80,20,,
2014/08/03,02,109,,,84,20,,
2014/08/03,03,100,,,76,20,,
2014/08/03,04,103,,,79,20,,
2014/08/03,05,104,,,80,20,,
2014/08/03,06,109,,,80,25,,
2014/08/03,07,132,,,78,50,,
2014/08/03,08,188,,,122,62,,
2014/08/03,09,223,,,141,78,,
2014/08/03,10,251,,,139,108,,
2014/08/03,11,258,,,145,107,,
2014/08/03,12,252,,,142,105,,
2014/08/03,13,259,,,148,106,,
2014/08/03,14,266,,,155,106,,
2014/08/03,15,275,,,164,106,,
2014/08/03,16,247,,,137,105,,
2014/08/03,17,243,,,132,105,,
2014/08/03,18,230,,,121,103,,
2014/08/03,19,227,,,115,106,,
2014/08/03,20,245,,,127,112,,
2014/08/03,21,234,,,119,109,,
2014/08/03,22,137,,,88,44,,
2014/08/03,23,105,,,81,20,,
2014/08/03,24,100,,,76,20,,
2014/08/04,01,96,,,71,20,,
2014/08/04,02,103,,,79,20,,
2014/08/04,03,105,,,80,20,,
2014/08/04,04,106,,,82,20,,
2014/08/04,05,107,,,83,20,,
2014/08/04,06,108,,,81,23,,
2014/08/04,07,145,,,85,56,,
2014/08/04,08,210,,,136,69,,
2014/08/04,09,228,,,148,77,,
2014/08/04,10,259,,,151,104,,
2014/08/04,11,268,,,159,105,,
2014/08/04,12,271,,,161,104,,
2014/08/04,13,267,,,156,105,,
2014/08/04,14,265,,,155,104,,
2014/08/04,15,264,,,155,104,,
2014/08/04,16,251,,,143,103,,
2014/08/04,17,268,,,159,103,,
2014/08/04,18,263,,,155,102,,
2014/08/04,19,254,,,141,107,,
2014/08/04,20,259,,,141,112,,
2014/08/04,21,245,,,129,111,,
2014/08/04,22,131,,,89,39,,
2014/08/04,23,111,,,86,21,,
2014/08/04,24,113,,,88,21,,
