計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,10,81,,,41,40,,
2014/11/14,11,64,,,27,37,,
2014/11/14,12,65,,,25,40,,
2014/11/14,13,65,,,23,42,,
2014/11/14,14,63,,,22,41,,
2014/11/14,15,62,,,22,40,,
2014/11/14,16,74,,,23,51,,
2014/11/14,17,86,,,28,58,,
2014/11/14,18,91,,,27,64,,
2014/11/14,19,87,,,24,63,,
2014/11/14,20,76,,,23,53,,
2014/11/14,21,62,,,24,38,,
2014/11/14,22,54,,,23,31,,
2014/11/14,23,44,,,22,22,,
2014/11/14,24,44,,,22,22,,
2014/11/15,01,44,,,22,22,,
2014/11/15,02,46,,,25,21,,
2014/11/15,03,45,,,24,21,,
2014/11/15,04,44,,,23,21,,
2014/11/15,05,44,,,24,20,,
2014/11/15,06,45,,,24,21,,
2014/11/15,07,46,,,24,22,,
2014/11/15,08,46,,,24,22,,
2014/11/15,09,70,,,33,37,,
2014/11/15,10,75,,,30,45,,
2014/11/15,11,63,,,24,39,,
2014/11/15,12,59,,,18,41,,
2014/11/15,13,81,,,24,57,,
2014/11/15,14,79,,,17,62,,
2014/11/15,15,68,,,16,52,,
2014/11/15,16,62,,,16,46,,
2014/11/15,17,61,,,14,47,,
2014/11/15,18,69,,,19,50,,
2014/11/15,19,58,,,19,39,,
2014/11/15,20,51,,,16,35,,
2014/11/15,21,42,,,15,27,,
2014/11/15,22,32,,,14,18,,
2014/11/15,23,8,,,0,8,,
2014/11/15,24,8,,,0,8,,
2014/11/16,01,8,,,0,8,,
2014/11/16,02,8,,,0,8,,
2014/11/16,03,8,,,0,8,,
2014/11/16,04,8,,,0,8,,
2014/11/16,05,8,,,0,8,,
2014/11/16,06,8,,,0,8,,
2014/11/16,07,8,,,0,8,,
2014/11/16,08,7,,,0,7,,
2014/11/16,09,34,,,15,19,,
2014/11/16,10,86,,,40,46,,
2014/11/16,11,95,,,38,57,,
2014/11/16,12,91,,,35,56,,
2014/11/16,13,84,,,30,54,,
2014/11/16,14,85,,,26,59,,
2014/11/16,15,82,,,24,58,,
2014/11/16,16,83,,,20,63,,
2014/11/16,17,74,,,20,54,,
2014/11/16,18,65,,,19,46,,
2014/11/16,19,52,,,16,36,,
2014/11/16,20,47,,,17,30,,
2014/11/16,21,40,,,16,24,,
2014/11/16,22,35,,,17,18,,
2014/11/16,23,35,,,17,18,,
2014/11/16,24,35,,,18,17,,
2014/11/17,01,36,,,18,18,,
2014/11/17,02,36,,,18,18,,
2014/11/17,03,36,,,18,18,,
2014/11/17,04,36,,,18,18,,
2014/11/17,05,36,,,19,17,,
2014/11/17,06,36,,,19,17,,
2014/11/17,07,46,,,23,23,,
2014/11/17,08,50,,,26,24,,
2014/11/17,09,48,,,24,24,,
2014/11/17,10,58,,,26,32,,
2014/11/17,11,78,,,34,44,,
2014/11/17,12,65,,,25,40,,
2014/11/17,13,66,,,21,45,,
2014/11/17,14,62,,,20,42,,
2014/11/17,15,65,,,19,46,,
2014/11/17,16,62,,,17,45,,
2014/11/17,17,73,,,19,54,,
2014/11/17,18,79,,,19,60,,
2014/11/17,19,71,,,17,54,,
2014/11/17,20,61,,,15,46,,
2014/11/17,21,40,,,11,29,,
2014/11/17,22,38,,,12,26,,
2014/11/17,23,33,,,12,21,,
2014/11/17,24,32,,,13,19,,
2014/11/18,01,32,,,14,18,,
2014/11/18,02,31,,,13,18,,
2014/11/18,03,31,,,13,18,,
2014/11/18,04,33,,,15,18,,
2014/11/18,05,33,,,15,18,,
2014/11/18,06,32,,,14,18,,
2014/11/18,07,33,,,15,18,,
2014/11/18,08,34,,,16,18,,
2014/11/18,09,34,,,15,19,,
2014/11/18,10,35,,,15,20,,
2014/11/18,11,34,,,14,20,,
2014/11/18,12,62,,,21,41,,
2014/11/18,13,56,,,18,38,,
2014/11/18,14,53,,,17,36,,
2014/11/18,15,49,,,14,35,,
2014/11/18,16,48,,,14,34,,
2014/11/18,17,49,,,12,37,,
2014/11/18,18,46,,,15,31,,
2014/11/18,19,49,,,16,33,,
2014/11/18,20,32,,,12,20,,
2014/11/18,21,11,,,0,11,,
2014/11/18,22,7,,,0,7,,
2014/11/18,23,7,,,0,7,,
2014/11/18,24,7,,,0,7,,
2014/11/19,01,7,,,0,7,,
2014/11/19,02,7,,,0,7,,
2014/11/19,03,7,,,0,7,,
2014/11/19,04,7,,,0,7,,
2014/11/19,05,6,,,0,6,,
2014/11/19,06,6,,,0,6,,
2014/11/19,07,6,,,0,6,,
2014/11/19,08,6,,,0,6,,
2014/11/19,09,9,,,0,9,,
2014/11/19,10,17,,,0,17,,
2014/11/19,11,19,,,0,19,,
2014/11/19,12,29,,,0,29,,
2014/11/19,13,44,,,15,29,,
2014/11/19,14,50,,,20,30,,
2014/11/19,15,48,,,18,30,,
2014/11/19,16,47,,,18,29,,
2014/11/19,17,65,,,29,36,,
2014/11/19,18,75,,,31,44,,
2014/11/19,19,74,,,30,44,,
2014/11/19,20,64,,,26,38,,
2014/11/19,21,57,,,26,31,,
2014/11/19,22,48,,,26,22,,
2014/11/19,23,41,,,21,20,,
2014/11/19,24,39,,,21,18,,
2014/11/20,01,38,,,21,17,,
2014/11/20,02,38,,,21,17,,
2014/11/20,03,38,,,21,17,,
2014/11/20,04,38,,,20,18,,
2014/11/20,05,37,,,20,17,,
2014/11/20,06,38,,,21,17,,
2014/11/20,07,39,,,21,18,,
2014/11/20,08,39,,,21,18,,
2014/11/20,09,43,,,22,21,,
2014/11/20,10,72,,,36,36,,
2014/11/20,11,63,,,29,34,,
2014/11/20,12,56,,,22,34,,
2014/11/20,13,53,,,18,35,,
2014/11/20,14,57,,,20,37,,
2014/11/20,15,42,,,15,27,,
2014/11/20,16,40,,,14,26,,
2014/11/20,17,20,,,1,19,,
2014/11/20,18,18,,,0,18,,
2014/11/20,19,14,,,0,14,,
2014/11/20,20,12,,,0,12,,
2014/11/20,21,10,,,0,10,,
2014/11/20,22,7,,,0,7,,
2014/11/20,23,7,,,0,7,,
2014/11/20,24,7,,,0,7,,
2014/11/21,01,7,,,0,7,,
2014/11/21,02,7,,,0,7,,
2014/11/21,03,6,,,0,6,,
2014/11/21,04,6,,,0,6,,
2014/11/21,05,6,,,0,6,,
2014/11/21,06,7,,,0,7,,
2014/11/21,07,44,,,35,9,,
2014/11/21,08,111,,,97,14,,
2014/11/21,09,94,,,82,12,,
2014/11/21,10,92,,,73,19,,
2014/11/21,11,81,,,60,21,,
2014/11/21,12,70,,,50,20,,
2014/11/21,13,61,,,40,21,,
2014/11/21,14,54,,,30,24,,
2014/11/21,15,57,,,34,23,,
2014/11/21,16,53,,,30,23,,
2014/11/21,17,59,,,34,25,,
2014/11/21,18,66,,,39,27,,
2014/11/21,19,73,,,44,29,,
2014/11/21,20,74,,,42,32,,
2014/11/21,21,23,,,8,15,,
2014/11/21,22,6,,,0,6,,
2014/11/21,23,6,,,0,6,,
2014/11/21,24,6,,,0,6,,
2014/11/22,01,6,,,0,6,,
2014/11/22,02,6,,,0,6,,
2014/11/22,03,6,,,0,6,,
2014/11/22,04,5,,,0,5,,
2014/11/22,05,5,,,0,5,,
2014/11/22,06,5,,,0,5,,
2014/11/22,07,6,,,0,6,,
2014/11/22,08,6,,,0,6,,
2014/11/22,09,15,,,5,10,,
2014/11/22,10,35,,,16,19,,
2014/11/22,11,33,,,13,20,,
2014/11/22,12,41,,,14,27,,
2014/11/22,13,41,,,13,28,,
2014/11/22,14,40,,,11,29,,
2014/11/22,15,51,,,15,36,,
2014/11/22,16,51,,,12,39,,
2014/11/22,17,55,,,12,43,,
2014/11/22,18,72,,,15,57,,
2014/11/22,19,76,,,15,61,,
2014/11/22,20,68,,,14,54,,
2014/11/22,21,49,,,14,35,,
2014/11/22,22,37,,,11,26,,
2014/11/22,23,30,,,9,21,,
2014/11/22,24,29,,,9,20,,
2014/11/23,01,29,,,9,20,,
2014/11/23,02,29,,,9,20,,
2014/11/23,03,27,,,9,18,,
2014/11/23,04,27,,,9,18,,
2014/11/23,05,28,,,10,18,,
2014/11/23,06,29,,,11,18,,
2014/11/23,07,28,,,9,19,,
2014/11/23,08,28,,,9,19,,
2014/11/23,09,44,,,18,26,,
2014/11/23,10,62,,,21,41,,
2014/11/23,11,63,,,18,45,,
2014/11/23,12,71,,,19,52,,
2014/11/23,13,56,,,9,47,,
2014/11/23,14,61,,,8,53,,
2014/11/23,15,53,,,8,45,,
2014/11/23,16,54,,,11,43,,
2014/11/23,17,47,,,11,36,,
2014/11/23,18,41,,,10,31,,
2014/11/23,19,18,,,1,17,,
2014/11/23,20,14,,,0,14,,
2014/11/23,21,10,,,0,10,,
2014/11/23,22,6,,,0,6,,
2014/11/23,23,6,,,0,6,,
2014/11/23,24,6,,,0,6,,
2014/11/24,01,6,,,0,6,,
2014/11/24,02,6,,,0,6,,
2014/11/24,03,6,,,0,6,,
2014/11/24,04,6,,,0,6,,
2014/11/24,05,6,,,0,6,,
2014/11/24,06,6,,,0,6,,
2014/11/24,07,6,,,0,6,,
2014/11/24,08,6,,,0,6,,
2014/11/24,09,7,,,0,7,,
2014/11/24,10,9,,,0,9,,
2014/11/24,11,10,,,0,10,,
2014/11/24,12,21,,,0,21,,
2014/11/24,13,29,,,0,29,,
2014/11/24,14,36,,,0,36,,
2014/11/24,15,26,,,0,26,,
2014/11/24,16,13,,,0,13,,
2014/11/24,17,9,,,0,9,,
2014/11/24,18,12,,,0,12,,
2014/11/24,19,11,,,0,11,,
2014/11/24,20,11,,,0,11,,
2014/11/24,21,10,,,0,10,,
2014/11/24,22,6,,,0,6,,
2014/11/24,23,6,,,0,6,,
2014/11/24,24,6,,,0,6,,
2014/11/25,01,6,,,0,6,,
2014/11/25,02,6,,,0,6,,
2014/11/25,03,5,,,0,5,,
2014/11/25,04,5,,,0,5,,
2014/11/25,05,6,,,0,6,,
2014/11/25,06,6,,,0,6,,
2014/11/25,07,6,,,0,6,,
2014/11/25,08,6,,,0,6,,
2014/11/25,09,6,,,0,6,,
2014/11/25,10,9,,,0,9,,
2014/11/25,11,9,,,0,9,,
2014/11/25,12,9,,,0,9,,
2014/11/25,13,10,,,0,10,,
2014/11/25,14,10,,,1,9,,
2014/11/25,15,18,,,7,11,,
2014/11/25,16,17,,,6,11,,
2014/11/25,17,14,,,5,9,,
2014/11/25,18,11,,,0,11,,
2014/11/25,19,13,,,0,13,,
2014/11/25,20,13,,,0,13,,
2014/11/25,21,10,,,0,10,,
2014/11/25,22,6,,,0,6,,
2014/11/25,23,6,,,0,6,,
2014/11/25,24,6,,,0,6,,
2014/11/26,01,6,,,0,6,,
2014/11/26,02,6,,,0,6,,
2014/11/26,03,8,,,0,8,,
2014/11/26,04,17,,,1,16,,
2014/11/26,05,16,,,3,13,,
2014/11/26,06,14,,,3,11,,
2014/11/26,07,14,,,3,11,,
2014/11/26,08,15,,,3,12,,
2014/11/26,09,28,,,13,15,,
2014/11/26,10,39,,,20,19,,
2014/11/26,11,39,,,20,19,,
2014/11/26,12,36,,,18,18,,
2014/11/26,13,41,,,17,24,,
2014/11/26,14,35,,,16,19,,
2014/11/26,15,39,,,15,24,,
2014/11/26,16,42,,,16,26,,
2014/11/26,17,40,,,16,24,,
2014/11/26,18,43,,,15,28,,
2014/11/26,19,43,,,15,28,,
2014/11/26,20,42,,,15,27,,
2014/11/26,21,38,,,16,22,,
2014/11/26,22,33,,,16,17,,
2014/11/26,23,35,,,17,18,,
2014/11/26,24,34,,,17,17,,
2014/11/27,01,34,,,18,16,,
2014/11/27,02,34,,,18,16,,
2014/11/27,03,34,,,18,16,,
2014/11/27,04,34,,,18,16,,
2014/11/27,05,31,,,15,16,,
2014/11/27,06,31,,,15,16,,
2014/11/27,07,33,,,16,17,,
2014/11/27,08,36,,,18,18,,
2014/11/27,09,34,,,17,17,,
2014/11/27,10,43,,,19,24,,
2014/11/27,11,44,,,17,27,,
2014/11/27,12,53,,,21,32,,
2014/11/27,13,62,,,21,41,,
2014/11/27,14,54,,,16,38,,
2014/11/27,15,48,,,16,32,,
2014/11/27,16,53,,,17,36,,
2014/11/27,17,66,,,25,41,,
2014/11/27,18,66,,,23,43,,
2014/11/27,19,62,,,20,42,,
2014/11/27,20,53,,,20,33,,
2014/11/27,21,48,,,20,28,,
2014/11/27,22,39,,,18,21,,
2014/11/27,23,34,,,15,19,,
2014/11/27,24,34,,,16,18,,
2014/11/28,01,34,,,16,18,,
2014/11/28,02,33,,,16,17,,
2014/11/28,03,34,,,17,17,,
2014/11/28,04,33,,,16,17,,
2014/11/28,05,33,,,16,17,,
2014/11/28,06,33,,,17,16,,
2014/11/28,07,33,,,16,17,,
2014/11/28,08,35,,,17,18,,
2014/11/28,09,34,,,16,18,,
2014/11/28,10,52,,,23,29,,
2014/11/28,11,58,,,24,34,,
2014/11/28,12,46,,,14,32,,
2014/11/28,13,45,,,13,32,,
2014/11/28,14,47,,,11,36,,
2014/11/28,15,50,,,10,40,,
2014/11/28,16,37,,,10,27,,
2014/11/28,17,36,,,10,26,,
2014/11/28,18,27,,,5,22,,
2014/11/28,19,13,,,0,13,,
2014/11/28,20,12,,,0,12,,
2014/11/28,21,9,,,0,9,,
2014/11/28,22,6,,,0,6,,
2014/11/28,23,6,,,0,6,,
2014/11/28,24,6,,,0,6,,
2014/11/29,01,5,,,0,5,,
2014/11/29,02,5,,,0,5,,
2014/11/29,03,5,,,0,5,,
2014/11/29,04,5,,,0,5,,
2014/11/29,05,5,,,0,5,,
2014/11/29,06,6,,,0,6,,
2014/11/29,07,6,,,0,6,,
2014/11/29,08,5,,,0,5,,
2014/11/29,09,23,,,8,15,,
2014/11/29,10,26,,,7,19,,
2014/11/29,11,39,,,8,31,,
2014/11/29,12,36,,,7,29,,
2014/11/29,13,26,,,8,18,,
2014/11/29,14,55,,,34,21,,
2014/11/29,15,63,,,36,27,,
2014/11/29,16,56,,,28,28,,
2014/11/29,17,56,,,21,35,,
2014/11/29,18,58,,,12,46,,
2014/11/29,19,59,,,13,46,,
2014/11/29,20,54,,,11,43,,
2014/11/29,21,37,,,10,27,,
2014/11/29,22,27,,,9,18,,
2014/11/29,23,25,,,8,17,,
2014/11/29,24,25,,,9,16,,
2014/11/30,01,24,,,9,15,,
2014/11/30,02,24,,,9,15,,
2014/11/30,03,24,,,9,15,,
2014/11/30,04,24,,,9,15,,
2014/11/30,05,24,,,9,15,,
2014/11/30,06,25,,,10,15,,
2014/11/30,07,26,,,10,16,,
2014/11/30,08,27,,,11,16,,
2014/11/30,09,26,,,10,16,,
2014/11/30,10,29,,,8,21,,
2014/11/30,11,52,,,17,35,,
2014/11/30,12,51,,,10,41,,
2014/11/30,13,47,,,7,40,,
2014/11/30,14,43,,,6,37,,
2014/11/30,15,45,,,7,38,,
2014/11/30,16,43,,,6,37,,
2014/11/30,17,46,,,6,40,,
2014/11/30,18,42,,,6,36,,
2014/11/30,19,40,,,8,32,,
2014/11/30,20,29,,,5,24,,
2014/11/30,21,11,,,0,11,,
2014/11/30,22,5,,,0,5,,
2014/11/30,23,5,,,0,5,,
2014/11/30,24,5,,,0,5,,
2014/12/01,01,5,,,0,5,,
2014/12/01,02,5,,,0,5,,
2014/12/01,03,5,,,0,5,,
2014/12/01,04,5,,,0,5,,
2014/12/01,05,5,,,0,5,,
2014/12/01,06,5,,,0,5,,
2014/12/01,07,5,,,0,5,,
2014/12/01,08,5,,,0,5,,
2014/12/01,09,8,,,0,8,,
2014/12/01,10,10,,,0,10,,
2014/12/01,11,9,,,0,9,,
2014/12/01,12,10,,,0,10,,
2014/12/01,13,12,,,0,12,,
2014/12/01,14,13,,,0,13,,
2014/12/01,15,19,,,0,19,,
2014/12/01,16,16,,,0,16,,
2014/12/01,17,13,,,0,13,,
2014/12/01,18,13,,,0,13,,
2014/12/01,19,12,,,0,12,,
2014/12/01,20,11,,,0,11,,
2014/12/01,21,10,,,0,10,,
2014/12/01,22,6,,,0,6,,
2014/12/01,23,5,,,0,5,,
2014/12/01,24,6,,,0,6,,
2014/12/02,01,5,,,0,5,,
2014/12/02,02,6,,,0,6,,
2014/12/02,03,6,,,0,6,,
2014/12/02,04,6,,,0,6,,
2014/12/02,05,6,,,0,6,,
2014/12/02,06,6,,,0,6,,
2014/12/02,07,6,,,0,6,,
2014/12/02,08,6,,,0,6,,
2014/12/02,09,9,,,1,8,,
2014/12/02,10,15,,,4,11,,
2014/12/02,11,16,,,4,12,,
2014/12/02,12,15,,,4,11,,
2014/12/02,13,16,,,4,12,,
2014/12/02,14,18,,,4,14,,
2014/12/02,15,20,,,4,16,,
2014/12/02,16,27,,,11,16,,
2014/12/02,17,27,,,9,18,,
2014/12/02,18,13,,,0,13,,
2014/12/02,19,13,,,0,13,,
2014/12/02,20,12,,,0,12,,
2014/12/02,21,10,,,0,10,,
2014/12/02,22,6,,,0,6,,
2014/12/02,23,7,,,0,7,,
2014/12/02,24,20,,,4,16,,
2014/12/03,01,18,,,4,14,,
2014/12/03,02,14,,,3,11,,
2014/12/03,03,15,,,4,11,,
2014/12/03,04,15,,,4,11,,
2014/12/03,05,15,,,4,11,,
2014/12/03,06,15,,,4,11,,
2014/12/03,07,15,,,5,10,,
2014/12/03,08,16,,,5,11,,
2014/12/03,09,16,,,4,12,,
2014/12/03,10,30,,,4,26,,
2014/12/03,11,33,,,4,29,,
2014/12/03,12,38,,,4,34,,
2014/12/03,13,76,,,43,33,,
2014/12/03,14,53,,,26,27,,
2014/12/03,15,46,,,22,24,,
2014/12/03,16,53,,,27,26,,
2014/12/03,17,57,,,27,30,,
2014/12/03,18,77,,,36,41,,
2014/12/03,19,81,,,37,44,,
2014/12/03,20,75,,,32,43,,
2014/12/03,21,47,,,19,28,,
2014/12/03,22,38,,,20,18,,
2014/12/03,23,38,,,20,18,,
2014/12/03,24,36,,,18,18,,
2014/12/04,01,36,,,19,17,,
2014/12/04,02,35,,,18,17,,
2014/12/04,03,36,,,19,17,,
2014/12/04,04,34,,,18,16,,
2014/12/04,05,35,,,19,16,,
2014/12/04,06,35,,,19,16,,
2014/12/04,07,35,,,19,16,,
2014/12/04,08,38,,,20,18,,
2014/12/04,09,38,,,20,18,,
2014/12/04,10,45,,,21,24,,
2014/12/04,11,76,,,37,39,,
2014/12/04,12,74,,,35,39,,
2014/12/04,13,60,,,24,36,,
2014/12/04,14,60,,,21,39,,
2014/12/04,15,54,,,23,31,,
2014/12/04,16,64,,,28,36,,
2014/12/04,17,56,,,25,31,,
2014/12/04,18,58,,,23,35,,
2014/12/04,19,47,,,22,25,,
2014/12/04,20,27,,,11,16,,
2014/12/04,21,9,,,0,9,,
2014/12/04,22,5,,,0,5,,
2014/12/04,23,5,,,0,5,,
2014/12/04,24,5,,,0,5,,
2014/12/05,01,5,,,0,5,,
2014/12/05,02,5,,,0,5,,
2014/12/05,03,4,,,0,4,,
2014/12/05,04,4,,,0,4,,
2014/12/05,05,4,,,0,4,,
2014/12/05,06,5,,,0,5,,
2014/12/05,07,5,,,0,5,,
2014/12/05,08,5,,,0,5,,
2014/12/05,09,9,,,0,9,,
2014/12/05,10,22,,,9,13,,
2014/12/05,11,24,,,11,13,,
2014/12/05,12,23,,,9,14,,
2014/12/05,13,23,,,9,14,,
2014/12/05,14,23,,,9,14,,
2014/12/05,15,23,,,9,14,,
2014/12/05,16,21,,,7,14,,
2014/12/05,17,18,,,3,15,,
2014/12/05,18,13,,,0,13,,
2014/12/05,19,13,,,0,13,,
2014/12/05,20,14,,,0,14,,
2014/12/05,21,11,,,0,11,,
2014/12/05,22,8,,,0,8,,
2014/12/05,23,7,,,0,7,,
2014/12/05,24,8,,,0,8,,
2014/12/06,01,7,,,0,7,,
2014/12/06,02,8,,,0,8,,
2014/12/06,03,8,,,0,8,,
2014/12/06,04,7,,,0,7,,
2014/12/06,05,7,,,0,7,,
2014/12/06,06,7,,,0,7,,
2014/12/06,07,8,,,0,8,,
2014/12/06,08,8,,,0,8,,
2014/12/06,09,12,,,3,9,,
2014/12/06,10,43,,,18,25,,
2014/12/06,11,42,,,15,27,,
2014/12/06,12,41,,,12,29,,
2014/12/06,13,35,,,10,25,,
2014/12/06,14,22,,,10,12,,
2014/12/06,15,20,,,10,10,,
2014/12/06,16,19,,,9,10,,
2014/12/06,17,11,,,2,9,,
2014/12/06,18,10,,,0,10,,
2014/12/06,19,9,,,0,9,,
2014/12/06,20,9,,,0,9,,
2014/12/06,21,9,,,0,9,,
2014/12/06,22,5,,,0,5,,
2014/12/06,23,5,,,0,5,,
2014/12/06,24,5,,,0,5,,
2014/12/07,01,4,,,0,4,,
2014/12/07,02,4,,,0,4,,
2014/12/07,03,5,,,0,5,,
2014/12/07,04,5,,,0,5,,
2014/12/07,05,5,,,0,5,,
2014/12/07,06,5,,,0,5,,
2014/12/07,07,4,,,0,4,,
2014/12/07,08,4,,,0,4,,
2014/12/07,09,8,,,0,8,,
2014/12/07,10,18,,,8,10,,
2014/12/07,11,22,,,12,10,,
2014/12/07,12,20,,,11,9,,
2014/12/07,13,24,,,11,13,,
2014/12/07,14,21,,,11,10,,
2014/12/07,15,21,,,11,10,,
2014/12/07,16,20,,,10,10,,
2014/12/07,17,19,,,7,12,,
2014/12/07,18,12,,,0,12,,
2014/12/07,19,12,,,0,12,,
2014/12/07,20,11,,,0,11,,
2014/12/07,21,9,,,0,9,,
2014/12/07,22,5,,,0,5,,
2014/12/07,23,5,,,0,5,,
2014/12/07,24,5,,,0,5,,
2014/12/08,01,5,,,0,5,,
2014/12/08,02,5,,,0,5,,
2014/12/08,03,5,,,0,5,,
2014/12/08,04,5,,,0,5,,
2014/12/08,05,5,,,0,5,,
2014/12/08,06,5,,,0,5,,
2014/12/08,07,5,,,0,5,,
2014/12/08,08,6,,,0,6,,
2014/12/08,09,14,,,5,9,,
2014/12/08,10,28,,,14,14,,
2014/12/08,11,60,,,38,22,,
2014/12/08,12,67,,,39,28,,
2014/12/08,13,66,,,36,30,,
2014/12/08,14,66,,,35,31,,
2014/12/08,15,66,,,35,31,,
2014/12/08,16,67,,,36,31,,
2014/12/08,17,97,,,55,42,,
2014/12/08,18,104,,,59,45,,
2014/12/08,19,99,,,54,45,,
2014/12/08,20,79,,,43,36,,
2014/12/08,21,78,,,39,39,,
2014/12/08,22,68,,,37,31,,
2014/12/08,23,50,,,29,21,,
2014/12/08,24,50,,,31,19,,
2014/12/09,01,50,,,32,18,,
2014/12/09,02,50,,,31,19,,
2014/12/09,03,50,,,32,18,,
2014/12/09,04,53,,,35,18,,
2014/12/09,05,51,,,33,18,,
2014/12/09,06,53,,,34,19,,
2014/12/09,07,60,,,37,23,,
2014/12/09,08,61,,,39,22,,
2014/12/09,09,79,,,50,29,,
2014/12/09,10,85,,,46,39,,
2014/12/09,11,90,,,45,45,,
2014/12/09,12,85,,,34,51,,
2014/12/09,13,80,,,29,51,,
2014/12/09,14,85,,,31,54,,
2014/12/09,15,86,,,32,54,,
2014/12/09,16,88,,,33,55,,
2014/12/09,17,93,,,33,60,,
2014/12/09,18,103,,,36,67,,
2014/12/09,19,109,,,42,67,,
2014/12/09,20,98,,,36,62,,
2014/12/09,21,63,,,27,36,,
2014/12/09,22,53,,,26,27,,
2014/12/09,23,52,,,26,26,,
2014/12/09,24,51,,,26,25,,
2014/12/10,01,49,,,26,23,,
2014/12/10,02,47,,,25,22,,
2014/12/10,03,48,,,26,22,,
2014/12/10,04,49,,,27,22,,
2014/12/10,05,50,,,27,23,,
2014/12/10,06,51,,,28,23,,
2014/12/10,07,53,,,30,23,,
2014/12/10,08,56,,,32,24,,
2014/12/10,09,55,,,31,24,,
2014/12/10,10,88,,,47,41,,
2014/12/10,11,129,,,67,62,,
2014/12/10,12,112,,,52,60,,
2014/12/10,13,82,,,26,56,,
2014/12/10,14,68,,,14,54,,
2014/12/10,15,69,,,13,56,,
2014/12/10,16,70,,,14,56,,
2014/12/10,17,75,,,15,60,,
2014/12/10,18,72,,,15,57,,
2014/12/10,19,64,,,18,46,,
2014/12/10,20,63,,,18,45,,
2014/12/10,21,47,,,15,32,,
2014/12/10,22,38,,,15,23,,
2014/12/10,23,34,,,15,19,,
2014/12/10,24,35,,,17,18,,
2014/12/11,01,33,,,15,18,,
2014/12/11,02,34,,,16,18,,
2014/12/11,03,34,,,16,18,,
2014/12/11,04,34,,,16,18,,
2014/12/11,05,34,,,16,18,,
2014/12/11,06,34,,,16,18,,
2014/12/11,07,34,,,16,18,,
2014/12/11,08,34,,,16,18,,
2014/12/11,09,45,,,23,22,,
2014/12/11,10,67,,,30,37,,
2014/12/11,11,63,,,20,43,,
2014/12/11,12,61,,,17,44,,
2014/12/11,13,56,,,9,47,,
2014/12/11,14,59,,,10,49,,
2014/12/11,15,62,,,14,48,,
2014/12/11,16,60,,,14,46,,
2014/12/11,17,92,,,32,60,,
2014/12/11,18,106,,,36,70,,
2014/12/11,19,106,,,36,70,,
2014/12/11,20,78,,,26,52,,
2014/12/11,21,50,,,17,33,,
2014/12/11,22,43,,,16,27,,
2014/12/11,23,41,,,15,26,,
2014/12/11,24,39,,,16,23,,
2014/12/12,01,37,,,16,21,,
2014/12/12,02,35,,,15,20,,
2014/12/12,03,34,,,14,20,,
2014/12/12,04,34,,,15,19,,
2014/12/12,05,35,,,15,20,,
2014/12/12,06,36,,,16,20,,
2014/12/12,07,39,,,18,21,,
2014/12/12,08,47,,,21,26,,
2014/12/12,09,53,,,24,29,,
2014/12/12,10,119,,,56,63,,
2014/12/12,11,105,,,42,63,,
2014/12/12,12,83,,,26,57,,
2014/12/12,13,73,,,16,57,,
2014/12/12,14,83,,,24,59,,
2014/12/12,15,80,,,20,60,,
2014/12/12,16,65,,,13,52,,
2014/12/12,17,78,,,23,55,,
2014/12/12,18,81,,,24,57,,
2014/12/12,19,76,,,22,54,,
2014/12/12,20,65,,,17,48,,
2014/12/12,21,57,,,15,42,,
2014/12/12,22,52,,,16,36,,
2014/12/12,23,43,,,14,29,,
2014/12/12,24,33,,,12,21,,
2014/12/13,01,31,,,13,18,,
2014/12/13,02,31,,,13,18,,
2014/12/13,03,31,,,13,18,,
2014/12/13,04,32,,,14,18,,
2014/12/13,05,32,,,14,18,,
2014/12/13,06,32,,,14,18,,
2014/12/13,07,33,,,15,18,,
2014/12/13,08,34,,,15,19,,
2014/12/13,09,36,,,14,22,,
2014/12/13,10,71,,,30,41,,
2014/12/13,11,78,,,33,45,,
2014/12/13,12,74,,,31,43,,
2014/12/13,13,56,,,16,40,,
2014/12/13,14,51,,,15,36,,
2014/12/13,15,59,,,23,36,,
2014/12/13,16,63,,,26,37,,
2014/12/13,17,65,,,27,38,,
2014/12/13,18,60,,,24,36,,
2014/12/13,19,55,,,22,33,,
2014/12/13,20,52,,,22,30,,
2014/12/13,21,43,,,21,22,,
2014/12/13,22,42,,,24,18,,
2014/12/13,23,42,,,24,18,,
2014/12/13,24,40,,,23,17,,
2014/12/14,01,41,,,23,18,,
2014/12/14,02,40,,,23,17,,
2014/12/14,03,39,,,23,16,,
2014/12/14,04,40,,,24,16,,
2014/12/14,05,40,,,23,17,,
2014/12/14,06,41,,,24,17,,
2014/12/14,07,40,,,24,16,,
2014/12/14,08,40,,,25,15,,
2014/12/14,09,37,,,23,14,,
2014/12/14,10,53,,,29,24,,
2014/12/14,11,53,,,27,26,,
2014/12/14,12,50,,,24,26,,
2014/12/14,13,48,,,22,26,,
2014/12/14,14,49,,,22,27,,
2014/12/14,15,48,,,22,26,,
2014/12/14,16,51,,,24,27,,
2014/12/14,17,57,,,24,33,,
2014/12/14,18,79,,,36,43,,
2014/12/14,19,77,,,33,44,,
2014/12/14,20,70,,,27,43,,
2014/12/14,21,63,,,30,33,,
2014/12/14,22,48,,,27,21,,
2014/12/14,23,38,,,20,18,,
