計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/04,18,33,5,7,,6,,
2013/08/04,19,33,4,7,,6,,
2013/08/04,20,32,4,7,,6,,
2013/08/04,21,32,4,7,,6,,
2013/08/04,22,31,4,7,,6,,
2013/08/04,23,31,4,7,,6,,
2013/08/04,24,30,4,7,,5,,
2013/08/05,01,31,4,7,,6,,
2013/08/05,02,31,4,7,,5,,
2013/08/05,03,30,4,6,,5,,
2013/08/05,04,30,4,6,,5,,
2013/08/05,05,34,4,10,,5,,
2013/08/05,06,30,4,7,,5,,
2013/08/05,07,32,4,8,,6,,
2013/08/05,08,33,4,8,,6,,
2013/08/05,09,64,8,24,,10,,
2013/08/05,10,154,78,36,,15,,
2013/08/05,11,141,62,36,,18,,
2013/08/05,12,141,63,37,,17,,
2013/08/05,13,123,62,23,,14,,
2013/08/05,14,148,69,37,,16,,
2013/08/05,15,163,85,37,,16,,
2013/08/05,16,140,66,35,,14,,
2013/08/05,17,134,61,35,,14,,
2013/08/05,18,71,5,30,,12,,
2013/08/05,19,53,5,20,,8,,
2013/08/05,20,42,4,14,,8,,
2013/08/05,21,40,4,12,,7,,
2013/08/05,22,39,4,11,,7,,
2013/08/05,23,35,4,9,,7,,
2013/08/05,24,34,4,7,,7,,
2013/08/06,01,33,4,7,,7,,
2013/08/06,02,32,4,7,,7,,
2013/08/06,03,32,4,7,,7,,
2013/08/06,04,32,3,7,,7,,
2013/08/06,05,35,4,10,,6,,
2013/08/06,06,35,3,11,,6,,
2013/08/06,07,33,4,7,,7,,
2013/08/06,08,35,4,8,,7,,
2013/08/06,09,60,5,23,,10,,
2013/08/06,10,145,72,33,,15,,
2013/08/06,11,136,61,33,,16,,
2013/08/06,12,137,63,34,,15,,
2013/08/06,13,124,63,23,,14,,
2013/08/06,14,139,64,34,,16,,
2013/08/06,15,173,96,35,,16,,
2013/08/06,16,166,92,34,,15,,
2013/08/06,17,167,93,32,,15,,
2013/08/06,18,72,8,29,,12,,
2013/08/06,19,51,4,19,,8,,
2013/08/06,20,41,4,13,,7,,
2013/08/06,21,36,4,9,,7,,
2013/08/06,22,36,4,9,,7,,
2013/08/06,23,33,4,7,,7,,
2013/08/06,24,32,4,7,,6,,
2013/08/07,01,32,4,7,,6,,
2013/08/07,02,32,4,7,,6,,
2013/08/07,03,32,4,7,,6,,
2013/08/07,04,32,4,7,,7,,
2013/08/07,05,35,4,10,,6,,
2013/08/07,06,36,4,11,,6,,
2013/08/07,07,33,4,8,,6,,
2013/08/07,08,34,5,7,,6,,
2013/08/07,09,84,29,23,,10,,
2013/08/07,10,149,72,35,,16,,
2013/08/07,11,139,62,35,,17,,
2013/08/07,12,139,62,35,,16,,
2013/08/07,13,124,64,23,,13,,
2013/08/07,14,164,89,35,,15,,
2013/08/07,15,159,87,33,,14,,
2013/08/07,16,160,86,33,,16,,
2013/08/07,17,143,72,32,,15,,
2013/08/07,18,72,6,30,,13,,
2013/08/07,19,51,5,17,,9,,
2013/08/07,20,39,5,11,,7,,
2013/08/07,21,35,4,9,,7,,
2013/08/07,22,35,4,8,,7,,
2013/08/07,23,33,4,7,,7,,
2013/08/07,24,32,4,7,,6,,
2013/08/08,01,32,4,7,,6,,
2013/08/08,02,32,4,7,,6,,
2013/08/08,03,32,4,7,,6,,
2013/08/08,04,31,3,7,,6,,
2013/08/08,05,35,4,11,,6,,
2013/08/08,06,33,4,10,,6,,
2013/08/08,07,32,4,8,,6,,
2013/08/08,08,34,4,8,,7,,
2013/08/08,09,88,34,23,,10,,
2013/08/08,10,150,74,33,,18,,
2013/08/08,11,140,65,32,,19,,
2013/08/08,12,140,67,32,,17,,
2013/08/08,13,149,88,20,,16,,
2013/08/08,14,159,84,33,,17,,
2013/08/08,15,137,63,32,,16,,
2013/08/08,16,160,88,32,,15,,
2013/08/08,17,155,85,31,,14,,
2013/08/08,18,70,7,28,,12,,
2013/08/08,19,55,6,19,,10,,
2013/08/08,20,42,5,11,,8,,
2013/08/08,21,38,5,8,,8,,
2013/08/08,22,36,4,8,,8,,
2013/08/08,23,35,4,8,,8,,
2013/08/08,24,34,4,7,,7,,
2013/08/09,01,34,4,7,,7,,
2013/08/09,02,34,4,7,,7,,
2013/08/09,03,33,4,7,,7,,
2013/08/09,04,33,4,7,,7,,
2013/08/09,05,35,3,10,,6,,
2013/08/09,06,35,4,10,,6,,
2013/08/09,07,33,4,7,,7,,
2013/08/09,08,35,4,8,,7,,
2013/08/09,09,107,50,23,,11,,
2013/08/09,10,160,77,36,,21,,
2013/08/09,11,157,78,35,,20,,
2013/08/09,12,162,83,34,,18,,
2013/08/09,13,167,102,24,,15,,
2013/08/09,14,159,83,35,,18,,
2013/08/09,15,140,63,36,,16,,
2013/08/09,16,137,63,34,,15,,
2013/08/09,17,135,63,34,,14,,
2013/08/09,18,70,7,29,,11,,
2013/08/09,19,52,6,17,,9,,
2013/08/09,20,42,5,12,,8,,
2013/08/09,21,38,5,9,,7,,
2013/08/09,22,36,5,8,,7,,
2013/08/09,23,35,4,7,,7,,
2013/08/09,24,33,4,7,,7,,
2013/08/10,01,33,4,7,,7,,
2013/08/10,02,34,5,7,,6,,
2013/08/10,03,34,5,7,,7,,
2013/08/10,04,34,4,7,,7,,
2013/08/10,05,37,5,11,,6,,
2013/08/10,06,36,4,10,,6,,
2013/08/10,07,34,5,8,,6,,
2013/08/10,08,34,5,7,,6,,
2013/08/10,09,36,6,8,,8,,
2013/08/10,10,40,6,7,,11,,
2013/08/10,11,40,6,7,,11,,
2013/08/10,12,40,6,7,,11,,
2013/08/10,13,39,6,7,,10,,
2013/08/10,14,38,6,7,,9,,
2013/08/10,15,38,6,8,,9,,
2013/08/10,16,38,6,7,,9,,
2013/08/10,17,38,6,7,,9,,
2013/08/10,18,36,5,8,,7,,
2013/08/10,19,34,5,7,,6,,
2013/08/10,20,34,5,7,,7,,
2013/08/10,21,33,5,7,,6,,
2013/08/10,22,34,5,7,,6,,
2013/08/10,23,32,4,7,,6,,
2013/08/10,24,32,4,7,,6,,
2013/08/11,01,32,5,7,,6,,
2013/08/11,02,32,4,7,,6,,
2013/08/11,03,32,5,7,,6,,
2013/08/11,04,31,4,7,,6,,
2013/08/11,05,35,5,10,,6,,
2013/08/11,06,30,4,6,,6,,
2013/08/11,07,32,5,6,,6,,
2013/08/11,08,32,5,7,,6,,
2013/08/11,09,33,5,7,,6,,
2013/08/11,10,34,5,7,,6,,
2013/08/11,11,35,5,8,,6,,
2013/08/11,12,38,6,8,,8,,
2013/08/11,13,37,6,7,,8,,
2013/08/11,14,37,6,8,,7,,
2013/08/11,15,37,6,8,,8,,
2013/08/11,16,36,6,8,,7,,
2013/08/11,17,37,6,8,,7,,
2013/08/11,18,38,6,7,,9,,
2013/08/11,19,38,6,7,,9,,
2013/08/11,20,38,5,7,,9,,
2013/08/11,21,35,5,7,,8,,
2013/08/11,22,33,4,7,,7,,
2013/08/11,23,32,4,7,,6,,
2013/08/11,24,33,4,7,,7,,
2013/08/12,01,32,4,7,,7,,
2013/08/12,02,32,4,7,,7,,
2013/08/12,03,32,4,7,,7,,
2013/08/12,04,32,4,7,,7,,
2013/08/12,05,34,4,10,,6,,
2013/08/12,06,31,4,7,,6,,
2013/08/12,07,34,4,8,,7,,
2013/08/12,08,35,4,8,,7,,
2013/08/12,09,118,58,24,,11,,
2013/08/12,10,138,64,33,,18,,
2013/08/12,11,139,63,33,,19,,
2013/08/12,12,139,64,33,,17,,
2013/08/12,13,149,89,21,,15,,
2013/08/12,14,160,87,33,,15,,
2013/08/12,15,157,84,32,,15,,
2013/08/12,16,135,63,34,,15,,
2013/08/12,17,135,62,35,,14,,
2013/08/12,18,74,8,31,,12,,
2013/08/12,19,57,10,18,,10,,
2013/08/12,20,41,7,10,,8,,
2013/08/12,21,35,5,7,,7,,
2013/08/12,22,34,4,7,,7,,
2013/08/12,23,33,4,7,,6,,
2013/08/12,24,32,4,7,,6,,
2013/08/13,01,32,4,7,,6,,
2013/08/13,02,32,4,7,,6,,
2013/08/13,03,32,4,7,,6,,
2013/08/13,04,32,4,7,,6,,
2013/08/13,05,35,4,11,,6,,
2013/08/13,06,33,4,10,,6,,
2013/08/13,07,33,4,8,,6,,
2013/08/13,08,33,4,7,,6,,
2013/08/13,09,113,57,24,,9,,
2013/08/13,10,153,74,35,,19,,
2013/08/13,11,145,68,35,,18,,
2013/08/13,12,152,76,33,,17,,
2013/08/13,13,163,102,21,,15,,
2013/08/13,14,158,82,35,,16,,
2013/08/13,15,146,71,35,,16,,
2013/08/13,16,168,92,35,,16,,
2013/08/13,17,171,97,33,,15,,
2013/08/13,18,70,8,28,,11,,
2013/08/13,19,52,5,19,,9,,
2013/08/13,20,41,5,11,,8,,
2013/08/13,21,36,4,8,,8,,
2013/08/13,22,35,4,7,,7,,
2013/08/13,23,34,4,7,,7,,
2013/08/13,24,34,4,7,,7,,
2013/08/14,01,34,4,7,,7,,
2013/08/14,02,33,4,7,,6,,
2013/08/14,03,32,4,7,,6,,
2013/08/14,04,32,4,7,,6,,
2013/08/14,05,35,4,11,,6,,
2013/08/14,06,35,4,11,,6,,
2013/08/14,07,32,4,8,,6,,
2013/08/14,08,33,4,7,,6,,
2013/08/14,09,96,42,23,,8,,
2013/08/14,10,137,67,32,,13,,
2013/08/14,11,133,62,34,,13,,
2013/08/14,12,133,63,33,,12,,
2013/08/14,13,121,66,21,,11,,
2013/08/14,14,156,89,32,,10,,
2013/08/14,15,150,83,32,,11,,
2013/08/14,16,140,73,31,,11,,
2013/08/14,17,151,85,32,,11,,
2013/08/14,18,64,6,27,,9,,
2013/08/14,19,48,6,14,,9,,
2013/08/14,20,39,5,10,,7,,
2013/08/14,21,36,5,8,,7,,
2013/08/14,22,35,5,7,,7,,
2013/08/14,23,33,4,7,,6,,
2013/08/14,24,32,4,7,,6,,
2013/08/15,01,33,4,7,,6,,
2013/08/15,02,32,4,7,,6,,
2013/08/15,03,32,4,7,,6,,
2013/08/15,04,32,4,7,,6,,
2013/08/15,05,35,4,11,,6,,
2013/08/15,06,34,4,10,,6,,
2013/08/15,07,32,4,8,,6,,
2013/08/15,08,34,5,8,,6,,
2013/08/15,09,105,53,22,,8,,
2013/08/15,10,131,63,31,,13,,
2013/08/15,11,129,63,31,,12,,
2013/08/15,12,130,63,31,,12,,
2013/08/15,13,152,95,21,,12,,
2013/08/15,14,172,102,33,,12,,
2013/08/15,15,171,102,33,,11,,
2013/08/15,16,170,102,32,,11,,
2013/08/15,17,164,98,31,,12,,
2013/08/15,18,65,8,24,,11,,
2013/08/15,19,48,6,14,,10,,
2013/08/15,20,38,5,9,,8,,
2013/08/15,21,36,5,7,,8,,
2013/08/15,22,36,5,7,,8,,
2013/08/15,23,35,4,7,,8,,
2013/08/15,24,33,4,7,,8,,
2013/08/16,01,33,4,7,,7,,
2013/08/16,02,33,4,7,,7,,
2013/08/16,03,32,4,7,,7,,
2013/08/16,04,32,4,7,,6,,
2013/08/16,05,35,4,10,,6,,
2013/08/16,06,34,4,9,,6,,
2013/08/16,07,33,5,7,,6,,
2013/08/16,08,36,5,7,,7,,
2013/08/16,09,108,55,23,,9,,
2013/08/16,10,131,63,32,,12,,
2013/08/16,11,134,63,34,,13,,
2013/08/16,12,135,67,32,,12,,
2013/08/16,13,147,92,19,,11,,
2013/08/16,14,153,86,32,,11,,
2013/08/16,15,155,88,31,,11,,
2013/08/16,16,148,81,31,,11,,
2013/08/16,17,128,63,31,,11,,
2013/08/16,18,62,7,23,,10,,
2013/08/16,19,43,6,11,,8,,
2013/08/16,20,36,5,7,,7,,
2013/08/16,21,35,5,7,,7,,
2013/08/16,22,36,5,8,,7,,
2013/08/16,23,34,5,7,,7,,
2013/08/16,24,33,4,7,,6,,
2013/08/17,01,32,4,7,,6,,
2013/08/17,02,31,4,7,,6,,
2013/08/17,03,31,4,7,,6,,
2013/08/17,04,31,4,7,,6,,
2013/08/17,05,35,4,10,,6,,
2013/08/17,06,34,4,10,,6,,
2013/08/17,07,33,5,7,,6,,
2013/08/17,08,34,5,7,,7,,
2013/08/17,09,35,6,7,,7,,
2013/08/17,10,39,6,7,,10,,
2013/08/17,11,39,6,7,,10,,
2013/08/17,12,39,6,7,,10,,
2013/08/17,13,38,6,7,,9,,
2013/08/17,14,37,6,7,,9,,
2013/08/17,15,38,6,7,,9,,
2013/08/17,16,37,6,7,,9,,
2013/08/17,17,38,6,7,,9,,
2013/08/17,18,36,6,7,,8,,
2013/08/17,19,35,5,7,,7,,
2013/08/17,20,35,5,7,,7,,
2013/08/17,21,35,5,7,,7,,
2013/08/17,22,35,5,7,,7,,
2013/08/17,23,35,5,7,,7,,
2013/08/17,24,34,5,7,,7,,
2013/08/18,01,33,4,7,,7,,
2013/08/18,02,33,4,7,,7,,
2013/08/18,03,33,4,6,,7,,
2013/08/18,04,34,5,6,,7,,
2013/08/18,05,36,4,10,,7,,
2013/08/18,06,32,4,6,,6,,
2013/08/18,07,34,5,7,,8,,
2013/08/18,08,34,5,7,,7,,
2013/08/18,09,34,6,7,,6,,
2013/08/18,10,35,6,7,,7,,
2013/08/18,11,35,6,7,,7,,
2013/08/18,12,35,6,7,,7,,
2013/08/18,13,35,6,7,,7,,
2013/08/18,14,35,6,7,,7,,
2013/08/18,15,35,6,7,,7,,
2013/08/18,16,35,6,7,,7,,
2013/08/18,17,38,6,9,,7,,
2013/08/18,18,38,6,9,,8,,
2013/08/18,19,36,6,7,,8,,
2013/08/18,20,36,5,7,,7,,
2013/08/18,21,34,4,7,,7,,
2013/08/18,22,32,4,7,,7,,
2013/08/18,23,31,4,7,,6,,
2013/08/18,24,31,4,7,,6,,
2013/08/19,01,31,4,7,,6,,
2013/08/19,02,32,4,7,,6,,
2013/08/19,03,31,4,7,,6,,
2013/08/19,04,31,4,6,,6,,
2013/08/19,05,34,4,10,,6,,
2013/08/19,06,30,4,7,,6,,
2013/08/19,07,33,4,8,,6,,
2013/08/19,08,34,5,7,,7,,
2013/08/19,09,109,51,25,,10,,
2013/08/19,10,162,80,35,,21,,
2013/08/19,11,157,77,34,,21,,
2013/08/19,12,155,80,32,,18,,
2013/08/19,13,128,68,21,,15,,
2013/08/19,14,144,68,35,,15,,
2013/08/19,15,142,68,34,,15,,
2013/08/19,16,139,66,33,,15,,
2013/08/19,17,137,63,35,,15,,
2013/08/19,18,71,7,28,,13,,
2013/08/19,19,53,6,17,,10,,
2013/08/19,20,41,6,11,,8,,
2013/08/19,21,39,6,9,,8,,
2013/08/19,22,37,5,8,,8,,
2013/08/19,23,35,5,8,,7,,
2013/08/19,24,34,5,7,,7,,
2013/08/20,01,33,5,7,,6,,
2013/08/20,02,33,5,7,,6,,
2013/08/20,03,33,5,7,,6,,
2013/08/20,04,33,5,7,,6,,
2013/08/20,05,37,5,11,,6,,
2013/08/20,06,34,5,9,,6,,
2013/08/20,07,33,4,8,,7,,
2013/08/20,08,36,5,8,,7,,
2013/08/20,09,100,41,25,,10,,
2013/08/20,10,146,71,33,,18,,
2013/08/20,11,141,66,33,,18,,
2013/08/20,12,136,63,33,,15,,
2013/08/20,13,126,68,22,,13,,
2013/08/20,14,167,93,34,,15,,
2013/08/20,15,170,97,34,,14,,
2013/08/20,16,136,63,35,,14,,
2013/08/20,17,132,62,33,,14,,
2013/08/20,18,69,6,29,,11,,
2013/08/20,19,53,6,19,,8,,
2013/08/20,20,42,5,12,,8,,
2013/08/20,21,37,5,8,,7,,
2013/08/20,22,35,5,8,,7,,
2013/08/20,23,34,5,7,,7,,
2013/08/20,24,33,5,7,,6,,
2013/08/21,01,32,4,7,,7,,
2013/08/21,02,32,4,7,,6,,
2013/08/21,03,32,4,7,,6,,
2013/08/21,04,32,4,7,,6,,
2013/08/21,05,35,4,10,,6,,
2013/08/21,06,34,4,9,,6,,
2013/08/21,07,33,4,7,,6,,
2013/08/21,08,34,4,7,,7,,
2013/08/21,09,98,41,24,,11,,
2013/08/21,10,151,71,35,,19,,
2013/08/21,11,146,67,36,,19,,
2013/08/21,12,142,65,37,,17,,
2013/08/21,13,133,69,25,,15,,
2013/08/21,14,160,84,35,,16,,
2013/08/21,15,150,76,34,,16,,
2013/08/21,16,147,73,34,,15,,
2013/08/21,17,146,72,35,,14,,
2013/08/21,18,69,5,30,,12,,
2013/08/21,19,51,5,19,,9,,
2013/08/21,20,39,4,12,,7,,
2013/08/21,21,36,4,10,,7,,
2013/08/21,22,35,4,8,,7,,
2013/08/21,23,34,4,7,,6,,
2013/08/21,24,33,4,7,,6,,
2013/08/22,01,32,4,7,,6,,
2013/08/22,02,32,4,7,,6,,
2013/08/22,03,32,4,7,,6,,
2013/08/22,04,32,4,7,,6,,
2013/08/22,05,35,4,11,,6,,
2013/08/22,06,35,4,11,,6,,
2013/08/22,07,33,4,8,,6,,
2013/08/22,08,34,4,8,,7,,
2013/08/22,09,98,42,24,,9,,
2013/08/22,10,138,65,32,,16,,
2013/08/22,11,136,62,34,,16,,
2013/08/22,12,136,62,33,,16,,
2013/08/22,13,140,81,21,,14,,
2013/08/22,14,147,75,32,,16,,
2013/08/22,15,135,63,32,,16,,
2013/08/22,16,134,63,32,,14,,
2013/08/22,17,133,62,32,,14,,
2013/08/22,18,70,6,29,,12,,
2013/08/22,19,54,5,19,,10,,
2013/08/22,20,43,5,12,,9,,
2013/08/22,21,37,5,10,,7,,
2013/08/22,22,37,5,9,,7,,
2013/08/22,23,34,4,7,,7,,
2013/08/22,24,33,4,7,,7,,
2013/08/23,01,32,4,7,,6,,
2013/08/23,02,32,4,7,,6,,
2013/08/23,03,32,4,7,,6,,
2013/08/23,04,32,4,7,,6,,
2013/08/23,05,35,4,11,,6,,
2013/08/23,06,37,4,12,,6,,
2013/08/23,07,34,4,8,,6,,
2013/08/23,08,35,4,8,,7,,
2013/08/23,09,96,40,23,,10,,
2013/08/23,10,139,66,34,,16,,
2013/08/23,11,135,61,34,,16,,
2013/08/23,12,134,61,33,,15,,
2013/08/23,13,121,62,23,,14,,
2013/08/23,14,141,71,32,,14,,
2013/08/23,15,145,74,32,,14,,
2013/08/23,16,149,79,32,,14,,
2013/08/23,17,140,71,31,,14,,
2013/08/23,18,67,5,28,,12,,
2013/08/23,19,53,5,18,,11,,
2013/08/23,20,41,4,13,,8,,
2013/08/23,21,37,4,10,,8,,
2013/08/23,22,36,4,8,,8,,
2013/08/23,23,34,5,8,,7,,
2013/08/23,24,33,5,7,,6,,
2013/08/24,01,32,4,7,,6,,
2013/08/24,02,33,5,7,,6,,
2013/08/24,03,32,4,7,,6,,
2013/08/24,04,32,4,7,,6,,
2013/08/24,05,35,4,10,,6,,
2013/08/24,06,36,4,11,,6,,
2013/08/24,07,33,4,8,,6,,
2013/08/24,08,32,4,7,,6,,
2013/08/24,09,33,4,7,,7,,
2013/08/24,10,36,4,7,,9,,
2013/08/24,11,37,5,7,,10,,
2013/08/24,12,37,5,7,,10,,
2013/08/24,13,36,5,7,,9,,
2013/08/24,14,35,4,7,,9,,
2013/08/24,15,36,5,7,,9,,
2013/08/24,16,36,4,7,,9,,
2013/08/24,17,36,5,7,,9,,
2013/08/24,18,36,4,7,,9,,
2013/08/24,19,34,4,8,,7,,
2013/08/24,20,34,4,7,,7,,
2013/08/24,21,33,4,7,,7,,
2013/08/24,22,34,4,7,,7,,
2013/08/24,23,32,3,7,,7,,
2013/08/24,24,32,3,7,,6,,
2013/08/25,01,32,3,7,,6,,
2013/08/25,02,31,3,7,,6,,
2013/08/25,03,31,4,7,,6,,
2013/08/25,04,31,4,7,,6,,
2013/08/25,05,34,4,10,,6,,
2013/08/25,06,30,4,7,,6,,
2013/08/25,07,31,3,7,,6,,
2013/08/25,08,32,4,7,,6,,
2013/08/25,09,36,6,7,,9,,
2013/08/25,10,39,7,7,,10,,
2013/08/25,11,39,7,7,,10,,
2013/08/25,12,38,6,7,,10,,
2013/08/25,13,39,6,7,,10,,
2013/08/25,14,39,6,7,,10,,
2013/08/25,15,39,6,7,,10,,
2013/08/25,16,40,7,7,,11,,
2013/08/25,17,35,4,7,,8,,
2013/08/25,18,35,4,7,,7,,
2013/08/25,19,34,4,7,,8,,
2013/08/25,20,33,4,7,,7,,
2013/08/25,21,32,4,7,,6,,
2013/08/25,22,33,4,7,,6,,
2013/08/25,23,32,4,7,,6,,
2013/08/25,24,31,4,7,,6,,
2013/08/26,01,31,4,7,,6,,
2013/08/26,02,31,4,7,,6,,
2013/08/26,03,31,4,7,,6,,
2013/08/26,04,31,4,7,,6,,
2013/08/26,05,34,4,11,,6,,
2013/08/26,06,31,3,8,,5,,
2013/08/26,07,33,4,9,,6,,
2013/08/26,08,33,4,8,,6,,
2013/08/26,09,97,40,24,,10,,
2013/08/26,10,139,65,34,,16,,
2013/08/26,11,134,61,34,,16,,
2013/08/26,12,138,63,34,,16,,
2013/08/26,13,131,71,22,,14,,
2013/08/26,14,154,79,34,,16,,
2013/08/26,15,135,61,33,,17,,
2013/08/26,16,134,61,35,,15,,
2013/08/26,17,132,60,34,,14,,
2013/08/26,18,71,6,31,,11,,
2013/08/26,19,55,5,23,,8,,
2013/08/26,20,43,4,14,,7,,
2013/08/26,21,39,4,11,,7,,
2013/08/26,22,35,4,9,,7,,
2013/08/26,23,32,4,7,,6,,
2013/08/26,24,31,3,7,,6,,
2013/08/27,01,31,3,7,,6,,
2013/08/27,02,31,3,7,,6,,
2013/08/27,03,30,3,7,,6,,
2013/08/27,04,31,4,7,,6,,
2013/08/27,05,34,4,10,,6,,
2013/08/27,06,35,4,12,,6,,
2013/08/27,07,32,4,8,,6,,
2013/08/27,08,33,4,8,,6,,
2013/08/27,09,95,38,24,,10,,
2013/08/27,10,140,64,36,,15,,
2013/08/27,11,135,61,35,,15,,
2013/08/27,12,134,60,34,,14,,
2013/08/27,13,119,60,22,,14,,
2013/08/27,14,132,60,33,,15,,
2013/08/27,15,131,60,32,,15,,
2013/08/27,16,130,60,32,,14,,
2013/08/27,17,131,59,33,,14,,
2013/08/27,18,69,5,30,,12,,
2013/08/27,19,54,5,21,,9,,
2013/08/27,20,42,4,15,,7,,
2013/08/27,21,38,3,12,,7,,
2013/08/27,22,35,3,10,,7,,
2013/08/27,23,33,3,9,,6,,
2013/08/27,24,31,3,7,,6,,
2013/08/28,01,30,3,7,,6,,
2013/08/28,02,31,4,7,,6,,
2013/08/28,03,31,3,7,,6,,
2013/08/28,04,31,3,7,,6,,
2013/08/28,05,33,3,10,,6,,
2013/08/28,06,33,3,10,,6,,
2013/08/28,07,31,3,7,,6,,
2013/08/28,08,32,3,8,,6,,
2013/08/28,09,95,40,24,,10,,
2013/08/28,10,137,63,33,,16,,
2013/08/28,11,136,60,33,,16,,
2013/08/28,12,136,61,33,,15,,
2013/08/28,13,132,71,22,,13,,
2013/08/28,14,148,70,34,,16,,
2013/08/28,15,160,81,35,,16,,
2013/08/28,16,147,71,34,,14,,
2013/08/28,17,144,70,33,,13,,
2013/08/28,18,71,5,28,,11,,
2013/08/28,19,54,4,19,,8,,
2013/08/28,20,45,3,15,,7,,
2013/08/28,21,40,3,11,,7,,
2013/08/28,22,39,3,10,,7,,
2013/08/28,23,36,3,8,,6,,
2013/08/28,24,34,3,7,,6,,
2013/08/29,01,34,3,7,,6,,
2013/08/29,02,34,3,7,,6,,
2013/08/29,03,34,3,7,,6,,
2013/08/29,04,33,3,7,,6,,
2013/08/29,05,37,3,11,,6,,
2013/08/29,06,37,3,11,,5,,
2013/08/29,07,34,3,8,,6,,
2013/08/29,08,35,4,7,,6,,
2013/08/29,09,98,41,24,,9,,
2013/08/29,10,142,63,34,,17,,
2013/08/29,11,137,61,33,,16,,
2013/08/29,12,137,61,34,,15,,
2013/08/29,13,122,61,24,,14,,
2013/08/29,14,138,62,36,,15,,
2013/08/29,15,142,67,35,,15,,
2013/08/29,16,155,82,34,,14,,
2013/08/29,17,146,72,35,,14,,
2013/08/29,18,70,8,30,,11,,
2013/08/29,19,58,10,20,,9,,
2013/08/29,20,47,9,12,,10,,
2013/08/29,21,45,8,10,,10,,
2013/08/29,22,39,6,10,,8,,
2013/08/29,23,36,5,9,,6,,
2013/08/29,24,33,4,7,,6,,
2013/08/30,01,33,5,7,,6,,
2013/08/30,02,33,5,8,,6,,
2013/08/30,03,33,4,7,,6,,
2013/08/30,04,33,5,7,,6,,
2013/08/30,05,36,4,11,,6,,
2013/08/30,06,34,4,9,,6,,
2013/08/30,07,34,4,8,,6,,
2013/08/30,08,34,4,8,,7,,
2013/08/30,09,100,41,27,,10,,
2013/08/30,10,140,64,34,,17,,
2013/08/30,11,137,62,35,,17,,
2013/08/30,12,136,62,35,,15,,
2013/08/30,13,145,83,24,,14,,
2013/08/30,14,165,87,36,,17,,
2013/08/30,15,136,62,35,,15,,
2013/08/30,16,137,63,33,,15,,
2013/08/30,17,135,62,35,,14,,
2013/08/30,18,72,6,31,,12,,
2013/08/30,19,54,6,20,,9,,
2013/08/30,20,42,4,12,,8,,
2013/08/30,21,39,4,10,,8,,
2013/08/30,22,37,4,9,,8,,
2013/08/30,23,36,4,8,,7,,
2013/08/30,24,34,4,7,,7,,
2013/08/31,01,33,4,7,,6,,
2013/08/31,02,33,4,7,,6,,
2013/08/31,03,32,4,7,,6,,
2013/08/31,04,32,4,7,,6,,
2013/08/31,05,35,4,10,,6,,
2013/08/31,06,37,4,11,,6,,
2013/08/31,07,33,4,7,,6,,
2013/08/31,08,32,4,7,,6,,
2013/08/31,09,32,4,7,,6,,
2013/08/31,10,34,4,7,,8,,
2013/08/31,11,36,5,8,,8,,
2013/08/31,12,36,5,8,,8,,
2013/08/31,13,37,5,8,,9,,
2013/08/31,14,36,5,8,,9,,
2013/08/31,15,37,5,8,,9,,
2013/08/31,16,38,5,10,,8,,
2013/08/31,17,38,4,9,,8,,
2013/08/31,18,40,4,11,,9,,
2013/08/31,19,40,4,11,,8,,
2013/08/31,20,35,4,8,,7,,
2013/08/31,21,35,4,8,,7,,
2013/08/31,22,34,4,7,,7,,
2013/08/31,23,34,4,7,,7,,
2013/08/31,24,33,3,7,,7,,
2013/09/01,01,33,3,7,,7,,
2013/09/01,02,32,3,7,,6,,
2013/09/01,03,32,4,7,,6,,
2013/09/01,04,32,4,7,,6,,
2013/09/01,05,35,4,10,,6,,
2013/09/01,06,32,4,7,,6,,
2013/09/01,07,31,4,6,,6,,
2013/09/01,08,32,4,7,,6,,
2013/09/01,09,36,7,7,,7,,
2013/09/01,10,37,6,7,,9,,
2013/09/01,11,37,6,7,,9,,
2013/09/01,12,36,5,7,,8,,
2013/09/01,13,33,4,8,,7,,
2013/09/01,14,32,4,7,,6,,
2013/09/01,15,32,4,7,,6,,
2013/09/01,16,32,4,7,,7,,
2013/09/01,17,33,4,7,,7,,
2013/09/01,18,32,4,7,,6,,
2013/09/01,19,32,3,8,,6,,
2013/09/01,20,32,3,8,,6,,
2013/09/01,21,32,3,7,,7,,
2013/09/01,22,31,3,7,,6,,
2013/09/01,23,31,3,7,,6,,
2013/09/01,24,30,3,6,,6,,
2013/09/02,01,31,4,6,,6,,
2013/09/02,02,31,4,6,,6,,
2013/09/02,03,30,4,6,,6,,
2013/09/02,04,30,4,6,,6,,
2013/09/02,05,33,4,10,,6,,
2013/09/02,06,31,3,7,,6,,
2013/09/02,07,33,4,8,,6,,
2013/09/02,08,33,4,8,,6,,
2013/09/02,09,66,7,27,,10,,
2013/09/02,10,77,4,32,,17,,
2013/09/02,11,75,4,32,,16,,
2013/09/02,12,84,14,31,,14,,
2013/09/02,13,149,83,25,,14,,
2013/09/02,14,144,70,34,,14,,
2013/09/02,15,146,69,34,,14,,
2013/09/02,16,142,66,34,,14,,
2013/09/02,17,136,62,35,,14,,
2013/09/02,18,73,9,31,,12,,
2013/09/02,19,58,7,23,,9,,
