計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,01,14,,,10,4,,
2014/11/01,02,15,,,10,4,,
2014/11/01,03,15,,,11,4,,
2014/11/01,04,14,,,10,4,,
2014/11/01,05,14,,,10,4,,
2014/11/01,06,14,,,10,4,,
2014/11/01,07,14,,,10,4,,
2014/11/01,08,19,,,11,6,,
2014/11/01,09,41,,,15,24,,
2014/11/01,10,48,,,18,30,,
2014/11/01,11,48,,,17,29,,
2014/11/01,12,50,,,19,30,,
2014/11/01,13,50,,,19,30,,
2014/11/01,14,51,,,20,29,,
2014/11/01,15,48,,,17,30,,
2014/11/01,16,51,,,20,29,,
2014/11/01,17,49,,,18,30,,
2014/11/01,18,50,,,17,31,,
2014/11/01,19,49,,,16,32,,
2014/11/01,20,49,,,17,31,,
2014/11/01,21,49,,,16,31,,
2014/11/01,22,46,,,15,30,,
2014/11/01,23,41,,,14,26,,
2014/11/01,24,40,,,14,26,,
2014/11/02,01,39,,,13,26,,
2014/11/02,02,40,,,14,26,,
2014/11/02,03,39,,,14,25,,
2014/11/02,04,39,,,14,24,,
2014/11/02,05,38,,,14,24,,
2014/11/02,06,35,,,12,22,,
2014/11/02,07,24,,,12,11,,
2014/11/02,08,20,,,12,7,,
2014/11/02,09,37,,,14,23,,
2014/11/02,10,46,,,15,29,,
2014/11/02,11,49,,,18,29,,
2014/11/02,12,50,,,20,29,,
2014/11/02,13,48,,,17,29,,
2014/11/02,14,50,,,20,29,,
2014/11/02,15,47,,,17,29,,
2014/11/02,16,48,,,18,29,,
2014/11/02,17,49,,,18,31,,
2014/11/02,18,48,,,16,31,,
2014/11/02,19,48,,,15,31,,
2014/11/02,20,48,,,15,31,,
2014/11/02,21,48,,,16,31,,
2014/11/02,22,44,,,13,30,,
2014/11/02,23,19,,,10,8,,
2014/11/02,24,15,,,10,5,,
2014/11/03,01,13,,,9,4,,
2014/11/03,02,13,,,9,4,,
2014/11/03,03,14,,,10,4,,
2014/11/03,04,13,,,9,4,,
2014/11/03,05,13,,,9,4,,
2014/11/03,06,13,,,9,4,,
2014/11/03,07,13,,,9,4,,
2014/11/03,08,18,,,9,9,,
2014/11/03,09,41,,,12,27,,
2014/11/03,10,43,,,13,29,,
2014/11/03,11,43,,,13,29,,
2014/11/03,12,44,,,13,29,,
2014/11/03,13,44,,,13,29,,
2014/11/03,14,44,,,14,29,,
2014/11/03,15,43,,,13,29,,
2014/11/03,16,45,,,15,29,,
2014/11/03,17,45,,,14,30,,
2014/11/03,18,45,,,13,31,,
2014/11/03,19,44,,,12,31,,
2014/11/03,20,45,,,13,31,,
2014/11/03,21,45,,,12,31,,
2014/11/03,22,44,,,13,30,,
2014/11/03,23,18,,,10,8,,
2014/11/03,24,13,,,9,4,,
2014/11/04,01,13,,,8,4,,
2014/11/04,02,13,,,9,4,,
2014/11/04,03,14,,,10,4,,
2014/11/04,04,12,,,8,4,,
2014/11/04,05,12,,,8,4,,
2014/11/04,06,12,,,8,4,,
2014/11/04,07,12,,,8,4,,
2014/11/04,08,17,,,9,8,,
2014/11/04,09,39,,,12,26,,
2014/11/04,10,44,,,13,30,,
2014/11/04,11,46,,,13,31,,
2014/11/04,12,47,,,15,31,,
2014/11/04,13,47,,,15,31,,
2014/11/04,14,48,,,16,30,,
2014/11/04,15,48,,,16,30,,
2014/11/04,16,51,,,20,30,,
2014/11/04,17,49,,,16,32,,
2014/11/04,18,47,,,13,32,,
2014/11/04,19,46,,,12,33,,
2014/11/04,20,46,,,13,32,,
2014/11/04,21,46,,,13,32,,
2014/11/04,22,43,,,12,30,,
2014/11/04,23,18,,,10,8,,
2014/11/04,24,16,,,9,6,,
2014/11/05,01,12,,,8,4,,
2014/11/05,02,12,,,8,4,,
2014/11/05,03,14,,,9,4,,
2014/11/05,04,12,,,8,4,,
2014/11/05,05,12,,,8,4,,
2014/11/05,06,12,,,8,4,,
2014/11/05,07,12,,,8,4,,
2014/11/05,08,15,,,8,6,,
2014/11/05,09,35,,,10,24,,
2014/11/05,10,44,,,12,31,,
2014/11/05,11,46,,,14,31,,
2014/11/05,12,47,,,15,31,,
2014/11/05,13,46,,,14,30,,
2014/11/05,14,47,,,16,30,,
2014/11/05,15,47,,,15,30,,
2014/11/05,16,49,,,17,31,,
2014/11/05,17,49,,,16,31,,
2014/11/05,18,48,,,15,32,,
2014/11/05,19,47,,,13,33,,
2014/11/05,20,47,,,14,32,,
2014/11/05,21,47,,,14,32,,
2014/11/05,22,46,,,14,31,,
2014/11/05,23,17,,,10,7,,
2014/11/05,24,14,,,9,4,,
2014/11/06,01,12,,,8,4,,
2014/11/06,02,13,,,9,4,,
2014/11/06,03,14,,,9,4,,
2014/11/06,04,12,,,8,4,,
2014/11/06,05,12,,,8,4,,
2014/11/06,06,12,,,8,4,,
2014/11/06,07,12,,,8,4,,
2014/11/06,08,20,,,9,10,,
2014/11/06,09,39,,,11,27,,
2014/11/06,10,45,,,13,31,,
2014/11/06,11,46,,,14,31,,
2014/11/06,12,47,,,15,31,,
2014/11/06,13,47,,,15,31,,
2014/11/06,14,49,,,17,31,,
2014/11/06,15,49,,,17,31,,
2014/11/06,16,48,,,17,30,,
2014/11/06,17,49,,,16,32,,
2014/11/06,18,50,,,16,32,,
2014/11/06,19,47,,,13,32,,
2014/11/06,20,47,,,14,32,,
2014/11/06,21,46,,,14,32,,
2014/11/06,22,45,,,14,30,,
2014/11/06,23,18,,,10,8,,
2014/11/06,24,14,,,10,4,,
2014/11/07,01,13,,,9,4,,
2014/11/07,02,13,,,9,4,,
2014/11/07,03,15,,,10,4,,
2014/11/07,04,13,,,9,4,,
2014/11/07,05,13,,,8,4,,
2014/11/07,06,13,,,9,4,,
2014/11/07,07,13,,,9,4,,
2014/11/07,08,18,,,9,8,,
2014/11/07,09,39,,,11,27,,
2014/11/07,10,44,,,12,31,,
2014/11/07,11,44,,,13,30,,
2014/11/07,12,45,,,13,31,,
2014/11/07,13,44,,,12,31,,
2014/11/07,14,45,,,14,31,,
2014/11/07,15,43,,,12,30,,
2014/11/07,16,45,,,14,30,,
2014/11/07,17,46,,,14,31,,
2014/11/07,18,46,,,13,32,,
2014/11/07,19,45,,,12,32,,
2014/11/07,20,45,,,13,32,,
2014/11/07,21,45,,,12,31,,
2014/11/07,22,44,,,13,30,,
2014/11/07,23,20,,,10,9,,
2014/11/07,24,15,,,10,5,,
2014/11/08,01,13,,,9,4,,
2014/11/08,02,13,,,9,4,,
2014/11/08,03,14,,,10,4,,
2014/11/08,04,13,,,9,4,,
2014/11/08,05,13,,,9,4,,
2014/11/08,06,12,,,8,4,,
2014/11/08,07,13,,,9,4,,
2014/11/08,08,15,,,9,5,,
2014/11/08,09,35,,,11,22,,
2014/11/08,10,42,,,11,29,,
2014/11/08,11,42,,,12,30,,
2014/11/08,12,42,,,12,29,,
2014/11/08,13,42,,,12,30,,
2014/11/08,14,43,,,13,29,,
2014/11/08,15,42,,,11,29,,
2014/11/08,16,43,,,13,29,,
2014/11/08,17,45,,,13,31,,
2014/11/08,18,47,,,15,31,,
2014/11/08,19,46,,,13,31,,
2014/11/08,20,47,,,14,31,,
2014/11/08,21,46,,,14,31,,
2014/11/08,22,45,,,14,30,,
2014/11/08,23,18,,,10,8,,
2014/11/08,24,14,,,10,4,,
2014/11/09,01,13,,,9,4,,
2014/11/09,02,13,,,9,4,,
2014/11/09,03,14,,,10,4,,
2014/11/09,04,13,,,9,4,,
2014/11/09,05,13,,,9,4,,
2014/11/09,06,13,,,8,4,,
2014/11/09,07,13,,,9,4,,
2014/11/09,08,17,,,9,7,,
2014/11/09,09,35,,,11,23,,
2014/11/09,10,42,,,12,29,,
2014/11/09,11,42,,,12,29,,
2014/11/09,12,42,,,12,29,,
2014/11/09,13,41,,,11,29,,
2014/11/09,14,43,,,13,29,,
2014/11/09,15,42,,,11,29,,
2014/11/09,16,43,,,13,29,,
2014/11/09,17,44,,,13,30,,
2014/11/09,18,45,,,13,31,,
2014/11/09,19,44,,,12,31,,
2014/11/09,20,46,,,13,31,,
2014/11/09,21,45,,,13,32,,
2014/11/09,22,45,,,14,30,,
2014/11/09,23,20,,,11,9,,
2014/11/09,24,14,,,10,4,,
2014/11/10,01,13,,,9,4,,
2014/11/10,02,14,,,10,4,,
2014/11/10,03,15,,,11,4,,
2014/11/10,04,14,,,9,4,,
2014/11/10,05,13,,,9,4,,
2014/11/10,06,13,,,9,4,,
2014/11/10,07,14,,,9,4,,
2014/11/10,08,20,,,9,10,,
2014/11/10,09,39,,,11,26,,
2014/11/10,10,44,,,13,30,,
2014/11/10,11,45,,,14,30,,
2014/11/10,12,46,,,15,30,,
2014/11/10,13,46,,,14,30,,
2014/11/10,14,47,,,16,30,,
2014/11/10,15,45,,,14,30,,
2014/11/10,16,48,,,16,31,,
2014/11/10,17,47,,,14,31,,
2014/11/10,18,47,,,14,32,,
2014/11/10,19,46,,,13,32,,
2014/11/10,20,46,,,14,32,,
2014/11/10,21,46,,,13,31,,
2014/11/10,22,44,,,13,30,,
2014/11/10,23,18,,,10,8,,
2014/11/10,24,13,,,9,4,,
2014/11/11,01,13,,,8,4,,
2014/11/11,02,13,,,8,4,,
2014/11/11,03,14,,,9,4,,
2014/11/11,04,12,,,8,4,,
2014/11/11,05,12,,,8,4,,
2014/11/11,06,12,,,8,4,,
2014/11/11,07,12,,,8,4,,
2014/11/11,08,15,,,8,6,,
2014/11/11,09,36,,,10,24,,
2014/11/11,10,42,,,11,30,,
2014/11/11,11,44,,,13,30,,
2014/11/11,12,45,,,14,30,,
2014/11/11,13,44,,,13,30,,
2014/11/11,14,47,,,15,30,,
2014/11/11,15,45,,,13,31,,
2014/11/11,16,46,,,14,30,,
2014/11/11,17,46,,,14,31,,
2014/11/11,18,45,,,12,32,,
2014/11/11,19,44,,,11,32,,
2014/11/11,20,44,,,12,31,,
2014/11/11,21,44,,,12,31,,
2014/11/11,22,43,,,13,30,,
2014/11/11,23,18,,,10,8,,
2014/11/11,24,14,,,9,5,,
2014/11/12,01,12,,,8,4,,
2014/11/12,02,12,,,8,4,,
2014/11/12,03,14,,,10,4,,
2014/11/12,04,12,,,8,4,,
2014/11/12,05,12,,,8,4,,
2014/11/12,06,12,,,8,4,,
2014/11/12,07,13,,,9,4,,
2014/11/12,08,19,,,9,10,,
2014/11/12,09,38,,,11,26,,
2014/11/12,10,44,,,12,30,,
2014/11/12,11,43,,,11,31,,
2014/11/12,12,43,,,12,30,,
2014/11/12,13,43,,,11,31,,
2014/11/12,14,44,,,13,31,,
2014/11/12,15,43,,,11,31,,
2014/11/12,16,45,,,13,31,,
2014/11/12,17,45,,,13,31,,
2014/11/12,18,45,,,12,32,,
2014/11/12,19,44,,,11,32,,
2014/11/12,20,44,,,12,32,,
2014/11/12,21,44,,,12,31,,
2014/11/12,22,44,,,13,30,,
2014/11/12,23,15,,,10,6,,
2014/11/12,24,13,,,9,4,,
2014/11/13,01,13,,,8,4,,
2014/11/13,02,12,,,8,4,,
2014/11/13,03,14,,,10,4,,
2014/11/13,04,12,,,8,4,,
2014/11/13,05,12,,,8,4,,
2014/11/13,06,12,,,8,4,,
2014/11/13,07,12,,,8,4,,
2014/11/13,08,17,,,8,8,,
2014/11/13,09,35,,,10,24,,
2014/11/13,10,41,,,10,30,,
2014/11/13,11,41,,,10,30,,
2014/11/13,12,41,,,10,30,,
2014/11/13,13,41,,,10,31,,
2014/11/13,14,42,,,10,31,,
2014/11/13,15,42,,,10,31,,
2014/11/13,16,42,,,11,30,,
2014/11/13,17,43,,,10,32,,
2014/11/13,18,43,,,10,32,,
2014/11/13,19,43,,,10,33,,
2014/11/13,20,43,,,10,32,,
2014/11/13,21,44,,,11,32,,
2014/11/13,22,42,,,11,30,,
2014/11/13,23,17,,,9,8,,
2014/11/13,24,12,,,8,4,,
2014/11/14,01,12,,,8,4,,
2014/11/14,02,12,,,8,4,,
2014/11/14,03,13,,,9,4,,
2014/11/14,04,12,,,8,4,,
2014/11/14,05,12,,,8,4,,
2014/11/14,06,12,,,7,4,,
2014/11/14,07,12,,,8,4,,
2014/11/14,08,25,,,13,10,,
2014/11/14,09,44,,,17,26,,
2014/11/14,10,47,,,15,31,,
2014/11/14,11,47,,,15,31,,
2014/11/14,12,48,,,15,31,,
2014/11/14,13,46,,,14,31,,
2014/11/14,14,47,,,15,31,,
2014/11/14,15,46,,,14,30,,
2014/11/14,16,47,,,15,31,,
2014/11/14,17,48,,,15,32,,
2014/11/14,18,48,,,14,32,,
2014/11/14,19,47,,,14,32,,
2014/11/14,20,48,,,16,32,,
2014/11/14,21,48,,,15,32,,
2014/11/14,22,47,,,15,30,,
2014/11/14,23,21,,,11,9,,
2014/11/14,24,16,,,9,7,,
2014/11/15,01,13,,,8,4,,
2014/11/15,02,12,,,8,4,,
2014/11/15,03,13,,,9,4,,
2014/11/15,04,12,,,8,4,,
2014/11/15,05,12,,,8,4,,
2014/11/15,06,12,,,8,4,,
2014/11/15,07,12,,,8,4,,
2014/11/15,08,17,,,10,6,,
2014/11/15,09,37,,,13,23,,
2014/11/15,10,41,,,11,29,,
2014/11/15,11,42,,,11,29,,
2014/11/15,12,42,,,13,29,,
2014/11/15,13,41,,,11,29,,
2014/11/15,14,42,,,12,29,,
2014/11/15,15,41,,,11,29,,
2014/11/15,16,43,,,12,29,,
2014/11/15,17,43,,,12,30,,
2014/11/15,18,44,,,12,31,,
2014/11/15,19,43,,,10,31,,
2014/11/15,20,44,,,11,32,,
2014/11/15,21,44,,,11,31,,
2014/11/15,22,42,,,12,30,,
2014/11/15,23,24,,,10,14,,
2014/11/15,24,19,,,9,10,,
2014/11/16,01,12,,,8,4,,
2014/11/16,02,12,,,8,4,,
2014/11/16,03,13,,,9,4,,
2014/11/16,04,12,,,8,4,,
2014/11/16,05,12,,,7,4,,
2014/11/16,06,12,,,8,4,,
2014/11/16,07,12,,,8,4,,
2014/11/16,08,19,,,8,10,,
2014/11/16,09,36,,,10,25,,
2014/11/16,10,40,,,11,29,,
2014/11/16,11,41,,,11,29,,
2014/11/16,12,42,,,11,30,,
2014/11/16,13,41,,,11,29,,
2014/11/16,14,42,,,12,29,,
2014/11/16,15,41,,,11,29,,
2014/11/16,16,42,,,12,29,,
2014/11/16,17,43,,,12,30,,
2014/11/16,18,44,,,12,31,,
2014/11/16,19,43,,,11,31,,
2014/11/16,20,44,,,12,31,,
2014/11/16,21,44,,,12,31,,
2014/11/16,22,43,,,12,30,,
2014/11/16,23,18,,,10,9,,
2014/11/16,24,13,,,9,4,,
2014/11/17,01,12,,,8,4,,
2014/11/17,02,12,,,8,4,,
2014/11/17,03,13,,,9,4,,
2014/11/17,04,12,,,8,4,,
2014/11/17,05,12,,,8,4,,
2014/11/17,06,12,,,8,4,,
2014/11/17,07,13,,,8,4,,
2014/11/17,08,19,,,9,9,,
2014/11/17,09,38,,,11,26,,
2014/11/17,10,43,,,11,31,,
2014/11/17,11,43,,,11,31,,
2014/11/17,12,44,,,11,31,,
2014/11/17,13,43,,,11,31,,
2014/11/17,14,44,,,12,31,,
2014/11/17,15,43,,,11,31,,
2014/11/17,16,44,,,12,31,,
2014/11/17,17,45,,,12,31,,
2014/11/17,18,46,,,12,32,,
2014/11/17,19,44,,,10,32,,
2014/11/17,20,45,,,12,32,,
2014/11/17,21,45,,,12,32,,
2014/11/17,22,43,,,12,30,,
2014/11/17,23,17,,,10,8,,
2014/11/17,24,16,,,9,7,,
2014/11/18,01,12,,,8,4,,
2014/11/18,02,12,,,8,4,,
2014/11/18,03,14,,,9,4,,
2014/11/18,04,12,,,8,4,,
2014/11/18,05,12,,,8,4,,
2014/11/18,06,12,,,8,4,,
2014/11/18,07,12,,,8,4,,
2014/11/18,08,16,,,8,7,,
2014/11/18,09,38,,,10,26,,
2014/11/18,10,42,,,11,30,,
2014/11/18,11,42,,,11,30,,
2014/11/18,12,43,,,11,30,,
2014/11/18,13,42,,,10,30,,
2014/11/18,14,44,,,12,31,,
2014/11/18,15,42,,,11,30,,
2014/11/18,16,44,,,12,31,,
2014/11/18,17,44,,,12,31,,
2014/11/18,18,45,,,12,32,,
2014/11/18,19,44,,,10,32,,
2014/11/18,20,45,,,12,32,,
2014/11/18,21,44,,,12,32,,
2014/11/18,22,43,,,12,30,,
2014/11/18,23,18,,,10,8,,
2014/11/18,24,14,,,9,5,,
2014/11/19,01,12,,,8,4,,
2014/11/19,02,13,,,8,4,,
2014/11/19,03,13,,,9,4,,
2014/11/19,04,12,,,8,4,,
2014/11/19,05,12,,,8,4,,
2014/11/19,06,12,,,8,4,,
2014/11/19,07,12,,,8,4,,
2014/11/19,08,15,,,8,6,,
2014/11/19,09,36,,,10,25,,
2014/11/19,10,42,,,10,31,,
2014/11/19,11,45,,,14,30,,
2014/11/19,12,44,,,12,31,,
2014/11/19,13,43,,,11,30,,
2014/11/19,14,43,,,12,30,,
2014/11/19,15,45,,,13,30,,
2014/11/19,16,46,,,14,31,,
2014/11/19,17,45,,,13,31,,
2014/11/19,18,45,,,12,32,,
2014/11/19,19,44,,,10,32,,
2014/11/19,20,45,,,13,32,,
2014/11/19,21,47,,,14,31,,
2014/11/19,22,45,,,15,30,,
2014/11/19,23,18,,,11,7,,
2014/11/19,24,13,,,9,4,,
2014/11/20,01,12,,,8,4,,
2014/11/20,02,12,,,8,4,,
2014/11/20,03,13,,,9,4,,
2014/11/20,04,12,,,8,4,,
2014/11/20,05,12,,,8,4,,
2014/11/20,06,12,,,8,4,,
2014/11/20,07,12,,,8,4,,
2014/11/20,08,18,,,9,8,,
2014/11/20,09,42,,,15,26,,
2014/11/20,10,47,,,15,31,,
2014/11/20,11,47,,,15,31,,
2014/11/20,12,47,,,15,31,,
2014/11/20,13,43,,,12,30,,
2014/11/20,14,44,,,13,31,,
2014/11/20,15,43,,,12,30,,
2014/11/20,16,44,,,13,30,,
2014/11/20,17,45,,,13,31,,
2014/11/20,18,46,,,12,32,,
2014/11/20,19,46,,,12,32,,
2014/11/20,20,46,,,13,32,,
2014/11/20,21,46,,,14,32,,
2014/11/20,22,46,,,15,30,,
2014/11/20,23,21,,,12,9,,
2014/11/20,24,18,,,11,7,,
2014/11/21,01,18,,,11,7,,
2014/11/21,02,13,,,8,4,,
2014/11/21,03,14,,,9,4,,
2014/11/21,04,12,,,8,4,,
2014/11/21,05,12,,,8,4,,
2014/11/21,06,12,,,8,4,,
2014/11/21,07,12,,,8,4,,
2014/11/21,08,15,,,8,6,,
2014/11/21,09,36,,,10,25,,
2014/11/21,10,45,,,14,31,,
2014/11/21,11,46,,,14,30,,
2014/11/21,12,43,,,12,31,,
2014/11/21,13,43,,,11,30,,
2014/11/21,14,44,,,13,30,,
2014/11/21,15,43,,,11,30,,
2014/11/21,16,44,,,13,30,,
2014/11/21,17,45,,,13,31,,
2014/11/21,18,45,,,12,32,,
2014/11/21,19,44,,,11,32,,
2014/11/21,20,45,,,12,31,,
2014/11/21,21,45,,,12,32,,
2014/11/21,22,43,,,13,30,,
2014/11/21,23,17,,,10,7,,
2014/11/21,24,14,,,9,4,,
2014/11/22,01,13,,,8,4,,
2014/11/22,02,13,,,8,4,,
2014/11/22,03,14,,,10,4,,
2014/11/22,04,12,,,8,4,,
2014/11/22,05,12,,,8,4,,
2014/11/22,06,12,,,8,4,,
2014/11/22,07,13,,,9,4,,
2014/11/22,08,14,,,8,5,,
2014/11/22,09,35,,,11,23,,
2014/11/22,10,43,,,12,29,,
2014/11/22,11,44,,,14,29,,
2014/11/22,12,43,,,13,29,,
2014/11/22,13,42,,,12,29,,
2014/11/22,14,43,,,14,29,,
2014/11/22,15,42,,,12,29,,
2014/11/22,16,44,,,15,29,,
2014/11/22,17,48,,,17,30,,
2014/11/22,18,47,,,15,31,,
2014/11/22,19,44,,,12,31,,
2014/11/22,20,46,,,13,31,,
2014/11/22,21,45,,,12,31,,
2014/11/22,22,44,,,14,30,,
2014/11/22,23,18,,,10,8,,
2014/11/22,24,14,,,10,4,,
2014/11/23,01,13,,,9,4,,
2014/11/23,02,13,,,9,4,,
2014/11/23,03,14,,,10,4,,
2014/11/23,04,13,,,8,4,,
2014/11/23,05,13,,,8,4,,
2014/11/23,06,12,,,8,4,,
2014/11/23,07,13,,,9,4,,
2014/11/23,08,17,,,9,7,,
2014/11/23,09,35,,,11,23,,
2014/11/23,10,42,,,11,29,,
2014/11/23,11,42,,,12,29,,
2014/11/23,12,42,,,12,29,,
2014/11/23,13,42,,,12,29,,
2014/11/23,14,43,,,13,29,,
2014/11/23,15,42,,,12,29,,
2014/11/23,16,44,,,14,29,,
2014/11/23,17,47,,,15,30,,
2014/11/23,18,45,,,13,31,,
2014/11/23,19,43,,,11,31,,
2014/11/23,20,45,,,13,31,,
2014/11/23,21,44,,,12,31,,
2014/11/23,22,43,,,13,29,,
2014/11/23,23,17,,,10,7,,
2014/11/23,24,14,,,10,4,,
2014/11/24,01,13,,,9,4,,
2014/11/24,02,13,,,9,4,,
2014/11/24,03,14,,,10,4,,
2014/11/24,04,13,,,8,4,,
2014/11/24,05,12,,,8,4,,
2014/11/24,06,12,,,8,4,,
2014/11/24,07,13,,,9,4,,
2014/11/24,08,14,,,8,5,,
2014/11/24,09,34,,,11,23,,
2014/11/24,10,42,,,11,30,,
2014/11/24,11,42,,,12,29,,
2014/11/24,12,43,,,13,29,,
2014/11/24,13,42,,,12,29,,
2014/11/24,14,44,,,14,29,,
2014/11/24,15,45,,,15,29,,
2014/11/24,16,48,,,17,29,,
2014/11/24,17,47,,,16,30,,
2014/11/24,18,45,,,13,31,,
2014/11/24,19,44,,,11,31,,
2014/11/24,20,45,,,13,32,,
2014/11/24,21,45,,,12,32,,
2014/11/24,22,45,,,14,30,,
2014/11/24,23,16,,,11,6,,
2014/11/24,24,14,,,10,4,,
2014/11/25,01,13,,,9,4,,
2014/11/25,02,13,,,9,4,,
2014/11/25,03,15,,,11,4,,
2014/11/25,04,13,,,9,4,,
2014/11/25,05,13,,,9,4,,
2014/11/25,06,13,,,9,4,,
2014/11/25,07,13,,,9,4,,
2014/11/25,08,16,,,9,6,,
2014/11/25,09,38,,,12,26,,
2014/11/25,10,43,,,12,31,,
2014/11/25,11,43,,,12,30,,
2014/11/25,12,43,,,12,30,,
2014/11/25,13,42,,,11,30,,
2014/11/25,14,44,,,12,31,,
2014/11/25,15,42,,,11,30,,
2014/11/25,16,44,,,12,31,,
2014/11/25,17,45,,,12,32,,
2014/11/25,18,46,,,12,32,,
2014/11/25,19,45,,,11,33,,
2014/11/25,20,45,,,12,32,,
2014/11/25,21,45,,,12,32,,
2014/11/25,22,44,,,13,30,,
2014/11/25,23,17,,,10,7,,
2014/11/25,24,14,,,10,4,,
2014/11/26,01,13,,,9,4,,
2014/11/26,02,13,,,9,4,,
2014/11/26,03,14,,,10,4,,
2014/11/26,04,13,,,9,4,,
2014/11/26,05,13,,,9,4,,
2014/11/26,06,13,,,9,4,,
2014/11/26,07,13,,,9,4,,
2014/11/26,08,17,,,9,8,,
2014/11/26,09,39,,,11,26,,
2014/11/26,10,43,,,12,30,,
2014/11/26,11,43,,,12,31,,
2014/11/26,12,43,,,12,30,,
2014/11/26,13,43,,,11,31,,
2014/11/26,14,44,,,13,31,,
2014/11/26,15,43,,,12,31,,
2014/11/26,16,44,,,13,30,,
2014/11/26,17,46,,,13,32,,
2014/11/26,18,45,,,12,32,,
2014/11/26,19,44,,,11,32,,
2014/11/26,20,45,,,13,32,,
2014/11/26,21,45,,,12,32,,
2014/11/26,22,45,,,13,30,,
2014/11/26,23,18,,,10,8,,
2014/11/26,24,14,,,10,4,,
2014/11/27,01,13,,,9,4,,
2014/11/27,02,13,,,9,4,,
2014/11/27,03,15,,,10,4,,
2014/11/27,04,13,,,9,4,,
2014/11/27,05,13,,,9,4,,
2014/11/27,06,12,,,8,4,,
2014/11/27,07,13,,,9,4,,
2014/11/27,08,17,,,9,8,,
2014/11/27,09,39,,,12,26,,
2014/11/27,10,46,,,14,30,,
2014/11/27,11,46,,,14,31,,
2014/11/27,12,46,,,15,31,,
2014/11/27,13,45,,,13,31,,
2014/11/27,14,45,,,13,31,,
2014/11/27,15,43,,,12,31,,
2014/11/27,16,45,,,14,30,,
2014/11/27,17,46,,,13,32,,
2014/11/27,18,46,,,13,32,,
2014/11/27,19,44,,,11,32,,
2014/11/27,20,45,,,12,32,,
2014/11/27,21,44,,,12,32,,
2014/11/27,22,44,,,13,30,,
2014/11/27,23,17,,,10,7,,
2014/11/27,24,13,,,9,4,,
2014/11/28,01,13,,,8,4,,
2014/11/28,02,12,,,8,4,,
2014/11/28,03,14,,,9,4,,
2014/11/28,04,12,,,8,4,,
2014/11/28,05,12,,,8,4,,
2014/11/28,06,12,,,8,4,,
2014/11/28,07,12,,,8,4,,
2014/11/28,08,15,,,8,6,,
2014/11/28,09,36,,,10,25,,
2014/11/28,10,43,,,11,31,,
2014/11/28,11,43,,,11,31,,
2014/11/28,12,43,,,12,30,,
2014/11/28,13,43,,,11,30,,
2014/11/28,14,44,,,13,30,,
2014/11/28,15,43,,,12,30,,
2014/11/28,16,45,,,14,30,,
2014/11/28,17,47,,,14,32,,
2014/11/28,18,47,,,14,33,,
2014/11/28,19,46,,,12,32,,
2014/11/28,20,47,,,14,32,,
2014/11/28,21,46,,,13,32,,
2014/11/28,22,47,,,15,31,,
2014/11/28,23,20,,,11,9,,
2014/11/28,24,17,,,11,6,,
2014/11/29,01,14,,,10,4,,
2014/11/29,02,15,,,10,4,,
2014/11/29,03,15,,,11,4,,
2014/11/29,04,14,,,10,4,,
2014/11/29,05,14,,,10,4,,
2014/11/29,06,14,,,10,4,,
2014/11/29,07,14,,,10,4,,
2014/11/29,08,17,,,10,6,,
2014/11/29,09,37,,,12,24,,
2014/11/29,10,43,,,13,29,,
2014/11/29,11,44,,,13,30,,
2014/11/29,12,44,,,13,30,,
2014/11/29,13,43,,,13,30,,
2014/11/29,14,44,,,14,30,,
2014/11/29,15,42,,,12,29,,
2014/11/29,16,45,,,15,29,,
2014/11/29,17,45,,,14,30,,
2014/11/29,18,45,,,13,31,,
2014/11/29,19,44,,,12,31,,
2014/11/29,20,45,,,13,31,,
2014/11/29,21,45,,,12,32,,
2014/11/29,22,45,,,13,30,,
2014/11/29,23,17,,,10,7,,
2014/11/29,24,14,,,10,4,,
2014/11/30,01,13,,,9,4,,
2014/11/30,02,13,,,9,4,,
2014/11/30,03,14,,,10,4,,
2014/11/30,04,13,,,9,4,,
2014/11/30,05,12,,,8,4,,
2014/11/30,06,12,,,8,4,,
2014/11/30,07,13,,,8,4,,
2014/11/30,08,18,,,9,8,,
2014/11/30,09,37,,,11,25,,
2014/11/30,10,42,,,11,29,,
2014/11/30,11,42,,,12,29,,
2014/11/30,12,42,,,12,29,,
2014/11/30,13,42,,,11,30,,
2014/11/30,14,43,,,13,29,,
2014/11/30,15,41,,,11,29,,
2014/11/30,16,43,,,13,29,,
2014/11/30,17,44,,,12,31,,
2014/11/30,18,45,,,13,31,,
2014/11/30,19,44,,,11,32,,
2014/11/30,20,45,,,13,31,,
2014/11/30,21,44,,,13,31,,
2014/11/30,22,45,,,14,30,,
2014/11/30,23,19,,,10,8,,
2014/11/30,24,14,,,10,4,,
2014/12/01,01,13,,,9,4,,
2014/12/01,02,14,,,10,4,,
2014/12/01,03,15,,,11,4,,
2014/12/01,04,14,,,10,4,,
2014/12/01,05,13,,,9,4,,
2014/12/01,06,13,,,9,4,,
2014/12/01,07,14,,,9,4,,
2014/12/01,08,18,,,9,8,,
2014/12/01,09,40,,,11,27,,
2014/12/01,10,44,,,12,31,,
2014/12/01,11,43,,,12,31,,
2014/12/01,12,43,,,12,31,,
2014/12/01,13,43,,,11,31,,
2014/12/01,14,43,,,12,31,,
