計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/19,07,49,,,34,,,
2014/11/19,08,55,,,38,,,
2014/11/19,09,88,,,69,,,
2014/11/19,10,160,,,137,,,
2014/11/19,11,189,,,166,,,
2014/11/19,12,187,,,164,,,
2014/11/19,13,188,,,163,,,
2014/11/19,14,185,,,160,,,
2014/11/19,15,188,,,162,,,
2014/11/19,16,191,,,162,,,
2014/11/19,17,192,,,163,,,
2014/11/19,18,197,,,164,,,
2014/11/19,19,198,,,164,,,
2014/11/19,20,197,,,164,,,
2014/11/19,21,194,,,162,,,
2014/11/19,22,104,,,75,,,
2014/11/19,23,63,,,45,,,
2014/11/19,24,50,,,34,,,
2014/11/20,01,44,,,35,,,
2014/11/20,02,41,,,33,,,
2014/11/20,03,40,,,32,,,
2014/11/20,04,41,,,33,,,
2014/11/20,05,38,,,31,,,
2014/11/20,06,44,,,35,,,
2014/11/20,07,51,,,37,,,
2014/11/20,08,56,,,41,,,
2014/11/20,09,92,,,76,,,
2014/11/20,10,167,,,147,,,
2014/11/20,11,193,,,168,,,
2014/11/20,12,191,,,166,,,
2014/11/20,13,188,,,162,,,
2014/11/20,14,183,,,159,,,
2014/11/20,15,184,,,161,,,
2014/11/20,16,189,,,163,,,
2014/11/20,17,185,,,158,,,
2014/11/20,18,196,,,163,,,
2014/11/20,19,198,,,163,,,
2014/11/20,20,198,,,164,,,
2014/11/20,21,193,,,161,,,
2014/11/20,22,99,,,70,,,
2014/11/20,23,61,,,42,,,
2014/11/20,24,52,,,36,,,
2014/11/21,01,48,,,34,,,
2014/11/21,02,41,,,32,,,
2014/11/21,03,42,,,34,,,
2014/11/21,04,41,,,32,,,
2014/11/21,05,40,,,33,,,
2014/11/21,06,40,,,31,,,
2014/11/21,07,49,,,35,,,
2014/11/21,08,53,,,39,,,
2014/11/21,09,86,,,69,,,
2014/11/21,10,167,,,146,,,
2014/11/21,11,189,,,164,,,
2014/11/21,12,188,,,163,,,
2014/11/21,13,187,,,163,,,
2014/11/21,14,188,,,164,,,
2014/11/21,15,189,,,164,,,
2014/11/21,16,186,,,160,,,
2014/11/21,17,188,,,159,,,
2014/11/21,18,193,,,160,,,
2014/11/21,19,195,,,161,,,
2014/11/21,20,197,,,163,,,
2014/11/21,21,194,,,162,,,
2014/11/21,22,105,,,74,,,
2014/11/21,23,63,,,41,,,
2014/11/21,24,54,,,35,,,
2014/11/22,01,48,,,39,,,
2014/11/22,02,44,,,35,,,
2014/11/22,03,43,,,34,,,
2014/11/22,04,42,,,34,,,
2014/11/22,05,43,,,35,,,
2014/11/22,06,44,,,35,,,
2014/11/22,07,51,,,37,,,
2014/11/22,08,56,,,40,,,
2014/11/22,09,90,,,73,,,
2014/11/22,10,161,,,140,,,
2014/11/22,11,190,,,164,,,
2014/11/22,12,190,,,163,,,
2014/11/22,13,188,,,162,,,
2014/11/22,14,186,,,161,,,
2014/11/22,15,187,,,163,,,
2014/11/22,16,190,,,162,,,
2014/11/22,17,192,,,164,,,
2014/11/22,18,196,,,163,,,
2014/11/22,19,198,,,163,,,
2014/11/22,20,198,,,164,,,
2014/11/22,21,195,,,161,,,
2014/11/22,22,99,,,70,,,
2014/11/22,23,64,,,43,,,
2014/11/22,24,49,,,32,,,
2014/11/23,01,52,,,43,,,
2014/11/23,02,47,,,34,,,
2014/11/23,03,39,,,31,,,
2014/11/23,04,40,,,32,,,
2014/11/23,05,41,,,32,,,
2014/11/23,06,41,,,31,,,
2014/11/23,07,48,,,35,,,
2014/11/23,08,58,,,42,,,
2014/11/23,09,101,,,84,,,
2014/11/23,10,167,,,144,,,
2014/11/23,11,191,,,166,,,
2014/11/23,12,187,,,162,,,
2014/11/23,13,186,,,160,,,
2014/11/23,14,186,,,160,,,
2014/11/23,15,187,,,161,,,
2014/11/23,16,193,,,166,,,
2014/11/23,17,194,,,166,,,
2014/11/23,18,194,,,161,,,
2014/11/23,19,198,,,165,,,
2014/11/23,20,198,,,165,,,
2014/11/23,21,196,,,164,,,
2014/11/23,22,94,,,66,,,
2014/11/23,23,61,,,43,,,
2014/11/23,24,53,,,37,,,
2014/11/24,01,46,,,34,,,
2014/11/24,02,42,,,33,,,
2014/11/24,03,40,,,32,,,
2014/11/24,04,39,,,31,,,
2014/11/24,05,39,,,31,,,
2014/11/24,06,44,,,34,,,
2014/11/24,07,52,,,37,,,
2014/11/24,08,55,,,40,,,
2014/11/24,09,93,,,77,,,
2014/11/24,10,168,,,148,,,
2014/11/24,11,190,,,165,,,
2014/11/24,12,195,,,171,,,
2014/11/24,13,191,,,165,,,
2014/11/24,14,187,,,162,,,
2014/11/24,15,186,,,160,,,
2014/11/24,16,188,,,161,,,
2014/11/24,17,193,,,163,,,
2014/11/24,18,198,,,164,,,
2014/11/24,19,203,,,169,,,
2014/11/24,20,197,,,165,,,
2014/11/24,21,186,,,155,,,
2014/11/24,22,89,,,61,,,
2014/11/24,23,62,,,42,,,
2014/11/24,24,66,,,48,,,
2014/11/25,01,65,,,54,,,
2014/11/25,02,63,,,45,,,
2014/11/25,03,56,,,37,,,
2014/11/25,04,60,,,42,,,
2014/11/25,05,62,,,44,,,
2014/11/25,06,66,,,48,,,
2014/11/25,07,50,,,32,,,
2014/11/25,08,41,,,30,,,
2014/11/25,09,45,,,32,,,
2014/11/25,10,48,,,33,,,
2014/11/25,11,49,,,34,,,
2014/11/25,12,49,,,34,,,
2014/11/25,13,47,,,33,,,
2014/11/25,14,46,,,32,,,
2014/11/25,15,52,,,39,,,
2014/11/25,16,51,,,37,,,
2014/11/25,17,52,,,37,,,
2014/11/25,18,54,,,37,,,
2014/11/25,19,50,,,37,,,
2014/11/25,20,47,,,36,,,
2014/11/25,21,48,,,36,,,
2014/11/25,22,47,,,35,,,
2014/11/25,23,40,,,32,,,
2014/11/25,24,38,,,29,,,
2014/11/26,01,41,,,32,,,
2014/11/26,02,39,,,31,,,
2014/11/26,03,39,,,31,,,
2014/11/26,04,39,,,31,,,
2014/11/26,05,37,,,29,,,
2014/11/26,06,40,,,31,,,
2014/11/26,07,49,,,34,,,
2014/11/26,08,57,,,41,,,
2014/11/26,09,96,,,79,,,
2014/11/26,10,157,,,136,,,
2014/11/26,11,190,,,164,,,
2014/11/26,12,189,,,163,,,
2014/11/26,13,192,,,167,,,
2014/11/26,14,187,,,162,,,
2014/11/26,15,187,,,162,,,
2014/11/26,16,191,,,163,,,
2014/11/26,17,189,,,159,,,
2014/11/26,18,196,,,162,,,
2014/11/26,19,197,,,163,,,
2014/11/26,20,198,,,164,,,
2014/11/26,21,189,,,156,,,
2014/11/26,22,101,,,70,,,
2014/11/26,23,62,,,42,,,
2014/11/26,24,51,,,36,,,
2014/11/27,01,44,,,35,,,
2014/11/27,02,38,,,30,,,
2014/11/27,03,39,,,32,,,
2014/11/27,04,39,,,31,,,
2014/11/27,05,39,,,31,,,
2014/11/27,06,43,,,34,,,
2014/11/27,07,51,,,38,,,
2014/11/27,08,59,,,43,,,
2014/11/27,09,87,,,71,,,
2014/11/27,10,159,,,140,,,
2014/11/27,11,192,,,168,,,
2014/11/27,12,187,,,163,,,
2014/11/27,13,184,,,159,,,
2014/11/27,14,180,,,156,,,
2014/11/27,15,184,,,160,,,
2014/11/27,16,189,,,162,,,
2014/11/27,17,188,,,160,,,
2014/11/27,18,192,,,159,,,
2014/11/27,19,194,,,161,,,
2014/11/27,20,197,,,166,,,
2014/11/27,21,189,,,158,,,
2014/11/27,22,105,,,73,,,
2014/11/27,23,66,,,44,,,
2014/11/27,24,50,,,33,,,
2014/11/28,01,51,,,42,,,
2014/11/28,02,43,,,33,,,
2014/11/28,03,41,,,33,,,
2014/11/28,04,38,,,31,,,
2014/11/28,05,39,,,31,,,
2014/11/28,06,42,,,33,,,
2014/11/28,07,48,,,35,,,
2014/11/28,08,55,,,40,,,
2014/11/28,09,95,,,79,,,
2014/11/28,10,170,,,149,,,
2014/11/28,11,188,,,163,,,
2014/11/28,12,189,,,164,,,
2014/11/28,13,187,,,161,,,
2014/11/28,14,186,,,161,,,
2014/11/28,15,193,,,166,,,
2014/11/28,16,192,,,163,,,
2014/11/28,17,194,,,163,,,
2014/11/28,18,196,,,162,,,
2014/11/28,19,195,,,160,,,
2014/11/28,20,194,,,162,,,
2014/11/28,21,189,,,157,,,
2014/11/28,22,91,,,64,,,
2014/11/28,23,60,,,40,,,
2014/11/28,24,51,,,35,,,
2014/11/29,01,48,,,39,,,
2014/11/29,02,43,,,34,,,
2014/11/29,03,43,,,35,,,
2014/11/29,04,42,,,34,,,
2014/11/29,05,42,,,35,,,
2014/11/29,06,44,,,35,,,
2014/11/29,07,50,,,37,,,
2014/11/29,08,56,,,41,,,
2014/11/29,09,93,,,75,,,
2014/11/29,10,158,,,135,,,
2014/11/29,11,191,,,163,,,
2014/11/29,12,190,,,163,,,
2014/11/29,13,189,,,162,,,
2014/11/29,14,185,,,160,,,
2014/11/29,15,185,,,160,,,
2014/11/29,16,191,,,163,,,
2014/11/29,17,190,,,161,,,
2014/11/29,18,197,,,163,,,
2014/11/29,19,198,,,164,,,
2014/11/29,20,198,,,164,,,
2014/11/29,21,194,,,161,,,
2014/11/29,22,93,,,65,,,
2014/11/29,23,65,,,44,,,
2014/11/29,24,51,,,34,,,
2014/11/30,01,48,,,40,,,
2014/11/30,02,41,,,33,,,
2014/11/30,03,40,,,31,,,
2014/11/30,04,39,,,31,,,
2014/11/30,05,40,,,32,,,
2014/11/30,06,42,,,32,,,
2014/11/30,07,48,,,35,,,
2014/11/30,08,61,,,45,,,
2014/11/30,09,94,,,76,,,
2014/11/30,10,166,,,142,,,
2014/11/30,11,191,,,164,,,
2014/11/30,12,189,,,163,,,
2014/11/30,13,188,,,161,,,
2014/11/30,14,189,,,160,,,
2014/11/30,15,190,,,162,,,
2014/11/30,16,193,,,163,,,
2014/11/30,17,194,,,164,,,
2014/11/30,18,198,,,165,,,
2014/11/30,19,196,,,163,,,
2014/11/30,20,194,,,163,,,
2014/11/30,21,190,,,159,,,
2014/11/30,22,102,,,75,,,
2014/11/30,23,59,,,41,,,
2014/11/30,24,51,,,36,,,
2014/12/01,01,47,,,35,,,
2014/12/01,02,41,,,31,,,
2014/12/01,03,40,,,31,,,
2014/12/01,04,39,,,30,,,
2014/12/01,05,40,,,32,,,
2014/12/01,06,43,,,34,,,
2014/12/01,07,52,,,37,,,
2014/12/01,08,55,,,39,,,
2014/12/01,09,90,,,71,,,
2014/12/01,10,148,,,123,,,
2014/12/01,11,190,,,164,,,
2014/12/01,12,186,,,160,,,
2014/12/01,13,189,,,161,,,
2014/12/01,14,188,,,162,,,
2014/12/01,15,187,,,161,,,
2014/12/01,16,191,,,162,,,
2014/12/01,17,191,,,162,,,
2014/12/01,18,200,,,164,,,
2014/12/01,19,198,,,163,,,
2014/12/01,20,197,,,163,,,
2014/12/01,21,189,,,157,,,
2014/12/01,22,96,,,68,,,
2014/12/01,23,64,,,41,,,
2014/12/01,24,50,,,33,,,
2014/12/02,01,43,,,35,,,
2014/12/02,02,39,,,30,,,
2014/12/02,03,39,,,30,,,
2014/12/02,04,40,,,31,,,
2014/12/02,05,37,,,29,,,
2014/12/02,06,37,,,29,,,
2014/12/02,07,37,,,29,,,
2014/12/02,08,38,,,30,,,
2014/12/02,09,42,,,32,,,
2014/12/02,10,50,,,34,,,
2014/12/02,11,50,,,34,,,
2014/12/02,12,52,,,35,,,
2014/12/02,13,50,,,34,,,
2014/12/02,14,50,,,35,,,
2014/12/02,15,51,,,37,,,
2014/12/02,16,57,,,41,,,
2014/12/02,17,57,,,41,,,
2014/12/02,18,58,,,40,,,
2014/12/02,19,52,,,39,,,
2014/12/02,20,46,,,35,,,
2014/12/02,21,45,,,34,,,
2014/12/02,22,45,,,34,,,
2014/12/02,23,41,,,32,,,
2014/12/02,24,37,,,29,,,
2014/12/03,01,40,,,31,,,
2014/12/03,02,39,,,31,,,
2014/12/03,03,38,,,30,,,
2014/12/03,04,39,,,31,,,
2014/12/03,05,38,,,31,,,
2014/12/03,06,41,,,32,,,
2014/12/03,07,49,,,35,,,
2014/12/03,08,56,,,40,,,
2014/12/03,09,92,,,76,,,
2014/12/03,10,155,,,134,,,
2014/12/03,11,195,,,167,,,
2014/12/03,12,194,,,167,,,
2014/12/03,13,193,,,167,,,
2014/12/03,14,189,,,163,,,
2014/12/03,15,190,,,163,,,
2014/12/03,16,195,,,166,,,
2014/12/03,17,193,,,162,,,
2014/12/03,18,200,,,164,,,
2014/12/03,19,200,,,164,,,
2014/12/03,20,200,,,164,,,
2014/12/03,21,186,,,151,,,
2014/12/03,22,98,,,68,,,
2014/12/03,23,64,,,44,,,
2014/12/03,24,50,,,36,,,
2014/12/04,01,46,,,37,,,
2014/12/04,02,40,,,32,,,
2014/12/04,03,41,,,33,,,
2014/12/04,04,40,,,32,,,
2014/12/04,05,40,,,32,,,
2014/12/04,06,43,,,34,,,
2014/12/04,07,52,,,38,,,
2014/12/04,08,56,,,41,,,
2014/12/04,09,87,,,68,,,
2014/12/04,10,145,,,121,,,
2014/12/04,11,199,,,168,,,
2014/12/04,12,199,,,168,,,
2014/12/04,13,194,,,164,,,
2014/12/04,14,193,,,162,,,
2014/12/04,15,194,,,166,,,
2014/12/04,16,198,,,165,,,
2014/12/04,17,197,,,164,,,
2014/12/04,18,199,,,163,,,
2014/12/04,19,198,,,162,,,
2014/12/04,20,198,,,163,,,
2014/12/04,21,193,,,160,,,
2014/12/04,22,102,,,75,,,
2014/12/04,23,68,,,46,,,
2014/12/04,24,57,,,39,,,
2014/12/05,01,45,,,34,,,
2014/12/05,02,42,,,34,,,
2014/12/05,03,40,,,33,,,
2014/12/05,04,42,,,34,,,
2014/12/05,05,39,,,32,,,
2014/12/05,06,43,,,34,,,
2014/12/05,07,49,,,36,,,
2014/12/05,08,56,,,41,,,
2014/12/05,09,87,,,69,,,
2014/12/05,10,164,,,140,,,
2014/12/05,11,190,,,160,,,
2014/12/05,12,198,,,168,,,
2014/12/05,13,194,,,162,,,
2014/12/05,14,193,,,164,,,
2014/12/05,15,195,,,165,,,
2014/12/05,16,197,,,164,,,
2014/12/05,17,198,,,163,,,
2014/12/05,18,200,,,164,,,
2014/12/05,19,200,,,163,,,
2014/12/05,20,198,,,163,,,
2014/12/05,21,192,,,156,,,
2014/12/05,22,97,,,67,,,
2014/12/05,23,60,,,41,,,
2014/12/05,24,54,,,38,,,
2014/12/06,01,49,,,34,,,
2014/12/06,02,44,,,35,,,
2014/12/06,03,42,,,35,,,
2014/12/06,04,42,,,34,,,
2014/12/06,05,42,,,34,,,
2014/12/06,06,45,,,36,,,
2014/12/06,07,51,,,37,,,
2014/12/06,08,60,,,45,,,
2014/12/06,09,93,,,75,,,
2014/12/06,10,165,,,141,,,
2014/12/06,11,191,,,161,,,
2014/12/06,12,194,,,163,,,
2014/12/06,13,195,,,164,,,
2014/12/06,14,190,,,162,,,
2014/12/06,15,194,,,163,,,
2014/12/06,16,199,,,164,,,
2014/12/06,17,197,,,163,,,
2014/12/06,18,205,,,167,,,
2014/12/06,19,201,,,165,,,
2014/12/06,20,199,,,163,,,
2014/12/06,21,184,,,150,,,
2014/12/06,22,95,,,68,,,
2014/12/06,23,61,,,43,,,
2014/12/06,24,48,,,34,,,
2014/12/07,01,47,,,36,,,
2014/12/07,02,42,,,34,,,
2014/12/07,03,40,,,32,,,
2014/12/07,04,41,,,33,,,
2014/12/07,05,40,,,32,,,
2014/12/07,06,43,,,35,,,
2014/12/07,07,50,,,36,,,
2014/12/07,08,59,,,43,,,
2014/12/07,09,85,,,68,,,
2014/12/07,10,162,,,139,,,
2014/12/07,11,195,,,166,,,
2014/12/07,12,198,,,169,,,
2014/12/07,13,194,,,165,,,
2014/12/07,14,198,,,169,,,
2014/12/07,15,188,,,159,,,
2014/12/07,16,186,,,160,,,
2014/12/07,17,192,,,163,,,
2014/12/07,18,195,,,162,,,
2014/12/07,19,195,,,163,,,
2014/12/07,20,193,,,161,,,
2014/12/07,21,187,,,156,,,
2014/12/07,22,95,,,68,,,
2014/12/07,23,59,,,42,,,
2014/12/07,24,52,,,37,,,
2014/12/08,01,49,,,35,,,
2014/12/08,02,43,,,33,,,
2014/12/08,03,39,,,32,,,
2014/12/08,04,41,,,34,,,
2014/12/08,05,39,,,32,,,
2014/12/08,06,43,,,35,,,
2014/12/08,07,53,,,39,,,
2014/12/08,08,56,,,40,,,
2014/12/08,09,90,,,71,,,
2014/12/08,10,166,,,141,,,
2014/12/08,11,195,,,165,,,
2014/12/08,12,194,,,165,,,
2014/12/08,13,192,,,164,,,
2014/12/08,14,193,,,162,,,
2014/12/08,15,196,,,166,,,
2014/12/08,16,196,,,164,,,
2014/12/08,17,195,,,164,,,
2014/12/08,18,201,,,165,,,
2014/12/08,19,207,,,173,,,
2014/12/08,20,202,,,166,,,
2014/12/08,21,195,,,162,,,
2014/12/08,22,97,,,69,,,
2014/12/08,23,59,,,42,,,
2014/12/08,24,47,,,32,,,
2014/12/09,01,44,,,31,,,
2014/12/09,02,44,,,30,,,
2014/12/09,03,43,,,32,,,
2014/12/09,04,39,,,31,,,
2014/12/09,05,38,,,31,,,
2014/12/09,06,39,,,31,,,
2014/12/09,07,37,,,30,,,
2014/12/09,08,37,,,29,,,
2014/12/09,09,44,,,33,,,
2014/12/09,10,51,,,37,,,
2014/12/09,11,50,,,36,,,
2014/12/09,12,55,,,41,,,
2014/12/09,13,51,,,37,,,
2014/12/09,14,50,,,36,,,
2014/12/09,15,53,,,40,,,
2014/12/09,16,50,,,36,,,
2014/12/09,17,55,,,40,,,
2014/12/09,18,59,,,40,,,
2014/12/09,19,52,,,34,,,
2014/12/09,20,47,,,34,,,
2014/12/09,21,45,,,34,,,
2014/12/09,22,46,,,34,,,
2014/12/09,23,39,,,31,,,
2014/12/09,24,40,,,32,,,
2014/12/10,01,39,,,30,,,
2014/12/10,02,38,,,29,,,
2014/12/10,03,38,,,30,,,
2014/12/10,04,38,,,29,,,
2014/12/10,05,37,,,30,,,
2014/12/10,06,41,,,32,,,
2014/12/10,07,49,,,35,,,
2014/12/10,08,58,,,42,,,
2014/12/10,09,88,,,71,,,
2014/12/10,10,166,,,144,,,
2014/12/10,11,196,,,168,,,
2014/12/10,12,194,,,165,,,
2014/12/10,13,194,,,166,,,
2014/12/10,14,191,,,164,,,
2014/12/10,15,187,,,162,,,
2014/12/10,16,192,,,162,,,
2014/12/10,17,191,,,161,,,
2014/12/10,18,198,,,163,,,
2014/12/10,19,199,,,163,,,
2014/12/10,20,198,,,162,,,
2014/12/10,21,195,,,161,,,
2014/12/10,22,110,,,79,,,
2014/12/10,23,66,,,44,,,
2014/12/10,24,53,,,36,,,
2014/12/11,01,47,,,39,,,
2014/12/11,02,41,,,30,,,
2014/12/11,03,38,,,30,,,
2014/12/11,04,38,,,30,,,
2014/12/11,05,38,,,30,,,
2014/12/11,06,42,,,32,,,
2014/12/11,07,50,,,36,,,
2014/12/11,08,61,,,45,,,
2014/12/11,09,90,,,71,,,
2014/12/11,10,160,,,134,,,
2014/12/11,11,197,,,166,,,
2014/12/11,12,196,,,166,,,
2014/12/11,13,192,,,161,,,
2014/12/11,14,192,,,160,,,
2014/12/11,15,193,,,162,,,
2014/12/11,16,196,,,163,,,
2014/12/11,17,194,,,161,,,
2014/12/11,18,200,,,164,,,
2014/12/11,19,196,,,161,,,
2014/12/11,20,198,,,163,,,
2014/12/11,21,194,,,161,,,
2014/12/11,22,104,,,74,,,
2014/12/11,23,69,,,48,,,
2014/12/11,24,59,,,42,,,
2014/12/12,01,46,,,38,,,
2014/12/12,02,40,,,32,,,
2014/12/12,03,39,,,31,,,
2014/12/12,04,39,,,32,,,
2014/12/12,05,39,,,31,,,
2014/12/12,06,41,,,32,,,
2014/12/12,07,48,,,35,,,
2014/12/12,08,56,,,41,,,
2014/12/12,09,93,,,76,,,
2014/12/12,10,171,,,148,,,
2014/12/12,11,193,,,165,,,
2014/12/12,12,193,,,166,,,
2014/12/12,13,193,,,165,,,
2014/12/12,14,188,,,162,,,
2014/12/12,15,191,,,165,,,
2014/12/12,16,192,,,163,,,
2014/12/12,17,194,,,161,,,
2014/12/12,18,199,,,163,,,
2014/12/12,19,198,,,161,,,
2014/12/12,20,198,,,162,,,
2014/12/12,21,191,,,159,,,
2014/12/12,22,101,,,69,,,
2014/12/12,23,59,,,41,,,
2014/12/12,24,52,,,37,,,
2014/12/13,01,50,,,35,,,
2014/12/13,02,46,,,35,,,
2014/12/13,03,43,,,35,,,
2014/12/13,04,43,,,35,,,
2014/12/13,05,42,,,34,,,
2014/12/13,06,43,,,34,,,
2014/12/13,07,51,,,38,,,
2014/12/13,08,57,,,42,,,
2014/12/13,09,90,,,72,,,
2014/12/13,10,169,,,143,,,
2014/12/13,11,199,,,168,,,
2014/12/13,12,197,,,166,,,
2014/12/13,13,194,,,162,,,
2014/12/13,14,195,,,163,,,
2014/12/13,15,195,,,163,,,
2014/12/13,16,199,,,166,,,
2014/12/13,17,199,,,165,,,
2014/12/13,18,200,,,163,,,
2014/12/13,19,202,,,163,,,
2014/12/13,20,200,,,164,,,
2014/12/13,21,194,,,160,,,
2014/12/13,22,101,,,71,,,
2014/12/13,23,66,,,46,,,
2014/12/13,24,54,,,38,,,
2014/12/14,01,46,,,34,,,
2014/12/14,02,41,,,34,,,
2014/12/14,03,41,,,33,,,
2014/12/14,04,40,,,32,,,
2014/12/14,05,39,,,32,,,
2014/12/14,06,42,,,33,,,
2014/12/14,07,50,,,36,,,
2014/12/14,08,59,,,42,,,
2014/12/14,09,93,,,75,,,
2014/12/14,10,168,,,143,,,
2014/12/14,11,194,,,165,,,
2014/12/14,12,189,,,161,,,
2014/12/14,13,191,,,161,,,
2014/12/14,14,190,,,160,,,
2014/12/14,15,193,,,163,,,
2014/12/14,16,195,,,166,,,
2014/12/14,17,194,,,165,,,
2014/12/14,18,201,,,169,,,
2014/12/14,19,196,,,163,,,
2014/12/14,20,198,,,165,,,
2014/12/14,21,194,,,162,,,
2014/12/14,22,95,,,68,,,
2014/12/14,23,61,,,42,,,
2014/12/14,24,52,,,37,,,
2014/12/15,01,46,,,36,,,
2014/12/15,02,40,,,33,,,
2014/12/15,03,40,,,33,,,
2014/12/15,04,39,,,32,,,
2014/12/15,05,41,,,34,,,
2014/12/15,06,43,,,34,,,
2014/12/15,07,51,,,38,,,
2014/12/15,08,57,,,42,,,
2014/12/15,09,89,,,72,,,
2014/12/15,10,146,,,123,,,
2014/12/15,11,191,,,162,,,
2014/12/15,12,190,,,162,,,
2014/12/15,13,189,,,159,,,
2014/12/15,14,187,,,159,,,
2014/12/15,15,186,,,159,,,
2014/12/15,16,191,,,162,,,
2014/12/15,17,195,,,163,,,
2014/12/15,18,198,,,161,,,
2014/12/15,19,202,,,165,,,
2014/12/15,20,199,,,163,,,
2014/12/15,21,197,,,163,,,
2014/12/15,22,109,,,80,,,
2014/12/15,23,67,,,46,,,
2014/12/15,24,45,,,32,,,
2014/12/16,01,38,,,30,,,
2014/12/16,02,39,,,31,,,
2014/12/16,03,40,,,32,,,
2014/12/16,04,39,,,31,,,
2014/12/16,05,39,,,31,,,
2014/12/16,06,37,,,29,,,
2014/12/16,07,37,,,30,,,
2014/12/16,08,36,,,29,,,
2014/12/16,09,52,,,40,,,
2014/12/16,10,65,,,51,,,
2014/12/16,11,66,,,50,,,
2014/12/16,12,62,,,46,,,
2014/12/16,13,50,,,33,,,
2014/12/16,14,50,,,33,,,
2014/12/16,15,52,,,35,,,
2014/12/16,16,57,,,40,,,
2014/12/16,17,57,,,40,,,
2014/12/16,18,60,,,39,,,
2014/12/16,19,56,,,39,,,
2014/12/16,20,45,,,34,,,
2014/12/16,21,47,,,35,,,
2014/12/16,22,46,,,35,,,
2014/12/16,23,39,,,31,,,
2014/12/16,24,38,,,30,,,
2014/12/17,01,39,,,32,,,
2014/12/17,02,39,,,30,,,
2014/12/17,03,39,,,31,,,
2014/12/17,04,38,,,30,,,
2014/12/17,05,38,,,31,,,
2014/12/17,06,41,,,32,,,
2014/12/17,07,49,,,35,,,
2014/12/17,08,60,,,43,,,
2014/12/17,09,87,,,72,,,
2014/12/17,10,160,,,136,,,
2014/12/17,11,196,,,165,,,
2014/12/17,12,196,,,166,,,
2014/12/17,13,195,,,164,,,
2014/12/17,14,191,,,162,,,
2014/12/17,15,191,,,162,,,
2014/12/17,16,193,,,162,,,
2014/12/17,17,196,,,162,,,
2014/12/17,18,197,,,161,,,
2014/12/17,19,196,,,160,,,
2014/12/17,20,197,,,162,,,
2014/12/17,21,182,,,151,,,
2014/12/17,22,101,,,73,,,
2014/12/17,23,62,,,44,,,
2014/12/17,24,49,,,35,,,
2014/12/18,01,43,,,35,,,
2014/12/18,02,43,,,35,,,
2014/12/18,03,40,,,32,,,
2014/12/18,04,39,,,32,,,
2014/12/18,05,38,,,30,,,
2014/12/18,06,43,,,34,,,
2014/12/18,07,51,,,37,,,
2014/12/18,08,59,,,43,,,
2014/12/18,09,92,,,75,,,
2014/12/18,10,163,,,143,,,
2014/12/18,11,196,,,167,,,
2014/12/18,12,184,,,157,,,
2014/12/18,13,181,,,155,,,
2014/12/18,14,184,,,159,,,
2014/12/18,15,190,,,162,,,
2014/12/18,16,199,,,165,,,
2014/12/18,17,199,,,164,,,
2014/12/18,18,197,,,159,,,
2014/12/18,19,204,,,168,,,
2014/12/18,20,198,,,162,,,
2014/12/18,21,188,,,154,,,
2014/12/18,22,99,,,69,,,
2014/12/18,23,60,,,41,,,
2014/12/18,24,54,,,39,,,
2014/12/19,01,42,,,34,,,
2014/12/19,02,41,,,33,,,
2014/12/19,03,41,,,33,,,
2014/12/19,04,39,,,31,,,
2014/12/19,05,38,,,30,,,
2014/12/19,06,42,,,33,,,
2014/12/19,07,49,,,35,,,
2014/12/19,08,59,,,42,,,
2014/12/19,09,92,,,75,,,
2014/12/19,10,164,,,141,,,
2014/12/19,11,188,,,163,,,
2014/12/19,12,190,,,165,,,
2014/12/19,13,188,,,163,,,
2014/12/19,14,190,,,165,,,
2014/12/19,15,197,,,170,,,
2014/12/19,16,192,,,162,,,
2014/12/19,17,194,,,161,,,
2014/12/19,18,198,,,161,,,
2014/12/19,19,198,,,160,,,
2014/12/19,20,197,,,161,,,
2014/12/19,21,196,,,162,,,
2014/12/19,22,109,,,76,,,
2014/12/19,23,65,,,43,,,
2014/12/19,24,54,,,37,,,
2014/12/20,01,45,,,37,,,
2014/12/20,02,44,,,35,,,
2014/12/20,03,44,,,35,,,
2014/12/20,04,43,,,35,,,
2014/12/20,05,41,,,32,,,
2014/12/20,06,44,,,34,,,
2014/12/20,07,51,,,37,,,
2014/12/20,08,57,,,41,,,
2014/12/20,09,87,,,68,,,
2014/12/20,10,160,,,133,,,
2014/12/20,11,195,,,164,,,
2014/12/20,12,193,,,162,,,
2014/12/20,13,193,,,162,,,
2014/12/20,14,193,,,163,,,
2014/12/20,15,194,,,164,,,
2014/12/20,16,201,,,168,,,
2014/12/20,17,198,,,164,,,
2014/12/20,18,201,,,164,,,
2014/12/20,19,199,,,162,,,
2014/12/20,20,199,,,163,,,
2014/12/20,21,189,,,154,,,
2014/12/20,22,102,,,68,,,
2014/12/20,23,65,,,45,,,
2014/12/20,24,52,,,37,,,
2014/12/21,01,46,,,35,,,
2014/12/21,02,41,,,33,,,
2014/12/21,03,40,,,32,,,
2014/12/21,04,41,,,33,,,
2014/12/21,05,38,,,30,,,
2014/12/21,06,42,,,33,,,
2014/12/21,07,50,,,36,,,
2014/12/21,08,60,,,44,,,
2014/12/21,09,105,,,87,,,
2014/12/21,10,169,,,142,,,
2014/12/21,11,197,,,167,,,
2014/12/21,12,190,,,161,,,
2014/12/21,13,188,,,159,,,
