計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,03,51,,,37,12,,
2014/06/28,04,47,,,33,13,,
2014/06/28,05,48,,,34,13,,
2014/06/28,06,41,,,27,13,,
2014/06/28,07,41,,,26,13,,
2014/06/28,08,50,,,35,13,,
2014/06/28,09,72,,,53,18,,
2014/06/28,10,86,,,52,32,,
2014/06/28,11,91,,,56,32,,
2014/06/28,12,92,,,58,32,,
2014/06/28,13,88,,,54,31,,
2014/06/28,14,83,,,50,31,,
2014/06/28,15,76,,,44,30,,
2014/06/28,16,80,,,47,31,,
2014/06/28,17,83,,,50,31,,
2014/06/28,18,75,,,43,31,,
2014/06/28,19,74,,,42,30,,
2014/06/28,20,73,,,40,31,,
2014/06/28,21,73,,,41,30,,
2014/06/28,22,45,,,30,14,,
2014/06/28,23,42,,,27,13,,
2014/06/28,24,42,,,27,13,,
2014/06/29,01,43,,,29,13,,
2014/06/29,02,42,,,28,13,,
2014/06/29,03,52,,,38,12,,
2014/06/29,04,48,,,34,13,,
2014/06/29,05,48,,,34,13,,
2014/06/29,06,40,,,26,13,,
2014/06/29,07,41,,,26,13,,
2014/06/29,08,52,,,37,13,,
2014/06/29,09,72,,,53,17,,
2014/06/29,10,92,,,58,31,,
2014/06/29,11,94,,,60,32,,
2014/06/29,12,95,,,61,31,,
2014/06/29,13,94,,,61,31,,
2014/06/29,14,86,,,54,30,,
2014/06/29,15,81,,,49,30,,
2014/06/29,16,82,,,50,30,,
2014/06/29,17,77,,,46,30,,
2014/06/29,18,76,,,44,30,,
2014/06/29,19,74,,,42,30,,
2014/06/29,20,75,,,42,30,,
2014/06/29,21,73,,,43,29,,
2014/06/29,22,50,,,34,14,,
2014/06/29,23,43,,,29,13,,
2014/06/29,24,42,,,28,13,,
2014/06/30,01,44,,,30,13,,
2014/06/30,02,42,,,28,13,,
2014/06/30,03,52,,,38,12,,
2014/06/30,04,47,,,34,12,,
2014/06/30,05,49,,,34,12,,
2014/06/30,06,42,,,27,13,,
2014/06/30,07,40,,,25,13,,
2014/06/30,08,49,,,35,13,,
2014/06/30,09,71,,,52,17,,
2014/06/30,10,86,,,52,32,,
2014/06/30,11,91,,,57,32,,
2014/06/30,12,91,,,57,32,,
2014/06/30,13,88,,,54,32,,
2014/06/30,14,77,,,45,31,,
2014/06/30,15,76,,,44,30,,
2014/06/30,16,76,,,43,30,,
2014/06/30,17,78,,,46,30,,
2014/06/30,18,77,,,44,30,,
2014/06/30,19,75,,,43,30,,
2014/06/30,20,73,,,40,30,,
2014/06/30,21,75,,,44,29,,
2014/06/30,22,51,,,34,15,,
2014/06/30,23,43,,,29,13,,
2014/06/30,24,42,,,28,13,,
2014/07/01,01,44,,,30,12,,
2014/07/01,02,41,,,27,12,,
2014/07/01,03,51,,,37,12,,
2014/07/01,04,47,,,33,12,,
2014/07/01,05,48,,,34,13,,
2014/07/01,06,39,,,24,13,,
2014/07/01,07,40,,,26,13,,
2014/07/01,08,49,,,34,13,,
2014/07/01,09,74,,,56,16,,
2014/07/01,10,91,,,56,32,,
2014/07/01,11,92,,,57,32,,
2014/07/01,12,96,,,61,32,,
2014/07/01,13,90,,,57,31,,
2014/07/01,14,89,,,56,30,,
2014/07/01,15,84,,,52,30,,
2014/07/01,16,89,,,56,30,,
2014/07/01,17,91,,,58,30,,
2014/07/01,18,87,,,54,30,,
2014/07/01,19,79,,,47,30,,
2014/07/01,20,77,,,44,30,,
2014/07/01,21,78,,,46,29,,
2014/07/01,22,52,,,36,14,,
2014/07/01,23,45,,,30,13,,
2014/07/01,24,43,,,29,13,,
2014/07/02,01,46,,,32,13,,
2014/07/02,02,43,,,29,13,,
2014/07/02,03,53,,,39,12,,
2014/07/02,04,49,,,35,13,,
2014/07/02,05,50,,,36,13,,
2014/07/02,06,42,,,28,13,,
2014/07/02,07,42,,,27,13,,
2014/07/02,08,55,,,40,13,,
2014/07/02,09,75,,,56,17,,
2014/07/02,10,94,,,59,32,,
2014/07/02,11,93,,,59,32,,
2014/07/02,12,94,,,60,32,,
2014/07/02,13,95,,,62,31,,
2014/07/02,14,93,,,60,30,,
2014/07/02,15,87,,,55,30,,
2014/07/02,16,89,,,56,30,,
2014/07/02,17,91,,,59,30,,
2014/07/02,18,84,,,52,30,,
2014/07/02,19,78,,,46,30,,
2014/07/02,20,78,,,45,31,,
2014/07/02,21,78,,,46,29,,
2014/07/02,22,51,,,35,15,,
2014/07/02,23,45,,,31,13,,
2014/07/02,24,42,,,28,13,,
2014/07/03,01,46,,,31,13,,
2014/07/03,02,42,,,28,12,,
2014/07/03,03,53,,,39,12,,
2014/07/03,04,50,,,36,13,,
2014/07/03,05,50,,,36,13,,
2014/07/03,06,42,,,28,13,,
2014/07/03,07,42,,,27,13,,
2014/07/03,08,46,,,32,13,,
2014/07/03,09,70,,,52,16,,
2014/07/03,10,83,,,49,32,,
2014/07/03,11,80,,,46,32,,
2014/07/03,12,77,,,43,32,,
2014/07/03,13,76,,,43,31,,
2014/07/03,14,72,,,39,31,,
2014/07/03,15,70,,,38,30,,
2014/07/03,16,71,,,39,30,,
2014/07/03,17,76,,,43,31,,
2014/07/03,18,70,,,38,30,,
2014/07/03,19,67,,,36,30,,
2014/07/03,20,68,,,36,30,,
2014/07/03,21,69,,,38,28,,
2014/07/03,22,45,,,29,14,,
2014/07/03,23,40,,,26,12,,
2014/07/03,24,40,,,26,12,,
2014/07/04,01,41,,,27,12,,
2014/07/04,02,47,,,34,12,,
2014/07/04,03,51,,,38,12,,
2014/07/04,04,48,,,34,13,,
2014/07/04,05,49,,,35,13,,
2014/07/04,06,41,,,27,13,,
2014/07/04,07,39,,,25,13,,
2014/07/04,08,50,,,36,13,,
2014/07/04,09,72,,,52,18,,
2014/07/04,10,91,,,56,32,,
2014/07/04,11,94,,,59,32,,
2014/07/04,12,94,,,59,32,,
2014/07/04,13,93,,,59,32,,
2014/07/04,14,87,,,54,31,,
2014/07/04,15,83,,,50,30,,
2014/07/04,16,90,,,57,31,,
2014/07/04,17,93,,,60,31,,
2014/07/04,18,86,,,52,31,,
2014/07/04,19,81,,,48,31,,
2014/07/04,20,74,,,41,31,,
2014/07/04,21,74,,,42,30,,
2014/07/04,22,47,,,31,14,,
2014/07/04,23,42,,,27,13,,
2014/07/04,24,41,,,27,13,,
2014/07/05,01,43,,,30,12,,
2014/07/05,02,47,,,33,13,,
2014/07/05,03,52,,,38,12,,
2014/07/05,04,47,,,33,13,,
2014/07/05,05,49,,,35,13,,
2014/07/05,06,39,,,25,13,,
2014/07/05,07,39,,,25,13,,
2014/07/05,08,51,,,37,13,,
2014/07/05,09,70,,,52,16,,
2014/07/05,10,85,,,51,32,,
2014/07/05,11,80,,,46,32,,
2014/07/05,12,82,,,49,32,,
2014/07/05,13,84,,,50,32,,
2014/07/05,14,78,,,45,31,,
2014/07/05,15,75,,,43,30,,
2014/07/05,16,77,,,45,30,,
2014/07/05,17,81,,,48,30,,
2014/07/05,18,74,,,41,30,,
2014/07/05,19,72,,,40,30,,
2014/07/05,20,72,,,39,31,,
2014/07/05,21,74,,,42,30,,
2014/07/05,22,49,,,33,14,,
2014/07/05,23,43,,,28,13,,
2014/07/05,24,42,,,27,13,,
2014/07/06,01,44,,,30,13,,
2014/07/06,02,43,,,29,13,,
2014/07/06,03,52,,,38,12,,
2014/07/06,04,49,,,35,13,,
2014/07/06,05,48,,,35,12,,
2014/07/06,06,41,,,26,13,,
2014/07/06,07,42,,,27,13,,
2014/07/06,08,54,,,39,14,,
2014/07/06,09,72,,,54,16,,
2014/07/06,10,88,,,54,31,,
2014/07/06,11,89,,,55,31,,
2014/07/06,12,87,,,54,31,,
2014/07/06,13,85,,,53,31,,
2014/07/06,14,81,,,49,30,,
2014/07/06,15,77,,,45,30,,
2014/07/06,16,79,,,47,31,,
2014/07/06,17,78,,,45,30,,
2014/07/06,18,71,,,40,30,,
2014/07/06,19,71,,,39,29,,
2014/07/06,20,68,,,36,30,,
2014/07/06,21,70,,,40,28,,
2014/07/06,22,48,,,32,15,,
2014/07/06,23,42,,,28,13,,
2014/07/06,24,43,,,28,13,,
2014/07/07,01,45,,,30,13,,
2014/07/07,02,44,,,29,13,,
2014/07/07,03,53,,,39,13,,
2014/07/07,04,50,,,36,13,,
2014/07/07,05,50,,,36,13,,
2014/07/07,06,42,,,28,13,,
2014/07/07,07,42,,,27,13,,
2014/07/07,08,50,,,36,13,,
2014/07/07,09,70,,,53,15,,
2014/07/07,10,88,,,54,32,,
2014/07/07,11,88,,,54,33,,
2014/07/07,12,83,,,49,32,,
2014/07/07,13,83,,,49,32,,
2014/07/07,14,76,,,43,31,,
2014/07/07,15,76,,,44,30,,
2014/07/07,16,73,,,41,30,,
2014/07/07,17,81,,,48,30,,
2014/07/07,18,75,,,43,30,,
2014/07/07,19,71,,,40,29,,
2014/07/07,20,74,,,41,30,,
2014/07/07,21,75,,,44,29,,
2014/07/07,22,49,,,33,14,,
2014/07/07,23,43,,,29,13,,
2014/07/07,24,42,,,28,13,,
2014/07/08,01,45,,,31,12,,
2014/07/08,02,43,,,29,12,,
2014/07/08,03,53,,,39,12,,
2014/07/08,04,50,,,36,13,,
2014/07/08,05,51,,,37,13,,
2014/07/08,06,43,,,29,13,,
2014/07/08,07,43,,,28,13,,
2014/07/08,08,52,,,37,13,,
2014/07/08,09,77,,,58,17,,
2014/07/08,10,94,,,60,32,,
2014/07/08,11,96,,,62,32,,
2014/07/08,12,97,,,63,32,,
2014/07/08,13,103,,,69,32,,
2014/07/08,14,95,,,63,30,,
2014/07/08,15,90,,,57,30,,
2014/07/08,16,103,,,70,31,,
2014/07/08,17,105,,,71,31,,
2014/07/08,18,88,,,55,30,,
2014/07/08,19,84,,,52,30,,
2014/07/08,20,83,,,50,30,,
2014/07/08,21,80,,,49,29,,
2014/07/08,22,54,,,39,14,,
2014/07/08,23,49,,,35,13,,
2014/07/08,24,46,,,32,13,,
2014/07/09,01,47,,,33,12,,
2014/07/09,02,50,,,36,12,,
2014/07/09,03,57,,,43,12,,
2014/07/09,04,54,,,40,13,,
2014/07/09,05,53,,,39,13,,
2014/07/09,06,46,,,32,13,,
2014/07/09,07,45,,,30,13,,
2014/07/09,08,57,,,42,13,,
2014/07/09,09,78,,,60,16,,
2014/07/09,10,102,,,67,32,,
2014/07/09,11,98,,,63,32,,
2014/07/09,12,99,,,64,32,,
2014/07/09,13,93,,,60,31,,
2014/07/09,14,87,,,54,30,,
2014/07/09,15,81,,,49,30,,
2014/07/09,16,85,,,53,30,,
2014/07/09,17,87,,,55,30,,
2014/07/09,18,83,,,51,30,,
2014/07/09,19,81,,,49,30,,
2014/07/09,20,79,,,46,31,,
2014/07/09,21,79,,,48,29,,
2014/07/09,22,54,,,37,15,,
2014/07/09,23,48,,,33,13,,
2014/07/09,24,46,,,31,13,,
2014/07/10,01,48,,,34,12,,
2014/07/10,02,46,,,32,12,,
2014/07/10,03,56,,,42,12,,
2014/07/10,04,54,,,40,13,,
2014/07/10,05,54,,,40,13,,
2014/07/10,06,47,,,32,13,,
2014/07/10,07,46,,,31,13,,
2014/07/10,08,53,,,39,13,,
2014/07/10,09,79,,,60,17,,
2014/07/10,10,92,,,58,32,,
2014/07/10,11,92,,,57,32,,
2014/07/10,12,95,,,60,32,,
2014/07/10,13,88,,,54,31,,
2014/07/10,14,81,,,48,31,,
2014/07/10,15,80,,,47,30,,
2014/07/10,16,83,,,50,31,,
2014/07/10,17,81,,,49,30,,
2014/07/10,18,80,,,48,30,,
2014/07/10,19,76,,,44,30,,
2014/07/10,20,75,,,43,30,,
2014/07/10,21,77,,,46,29,,
2014/07/10,22,53,,,37,15,,
2014/07/10,23,47,,,32,13,,
2014/07/10,24,44,,,29,13,,
2014/07/11,01,46,,,33,12,,
2014/07/11,02,49,,,35,13,,
2014/07/11,03,56,,,42,12,,
2014/07/11,04,53,,,39,13,,
2014/07/11,05,53,,,39,13,,
2014/07/11,06,46,,,31,13,,
2014/07/11,07,44,,,30,13,,
2014/07/11,08,58,,,43,13,,
2014/07/11,09,83,,,64,17,,
2014/07/11,10,101,,,66,32,,
2014/07/11,11,105,,,70,32,,
2014/07/11,12,112,,,78,32,,
2014/07/11,13,113,,,79,32,,
2014/07/11,14,99,,,66,31,,
2014/07/11,15,91,,,59,30,,
2014/07/11,16,99,,,66,31,,
2014/07/11,17,90,,,58,30,,
2014/07/11,18,81,,,49,30,,
2014/07/11,19,76,,,44,30,,
2014/07/11,20,75,,,43,30,,
2014/07/11,21,76,,,46,28,,
2014/07/11,22,52,,,36,14,,
2014/07/11,23,44,,,30,13,,
2014/07/11,24,42,,,28,13,,
2014/07/12,01,46,,,32,12,,
2014/07/12,02,49,,,35,12,,
2014/07/12,03,54,,,40,12,,
2014/07/12,04,51,,,37,13,,
2014/07/12,05,51,,,37,13,,
2014/07/12,06,43,,,29,13,,
2014/07/12,07,44,,,29,13,,
2014/07/12,08,54,,,39,13,,
2014/07/12,09,76,,,57,18,,
2014/07/12,10,91,,,58,32,,
2014/07/12,11,93,,,58,32,,
2014/07/12,12,102,,,68,32,,
2014/07/12,13,100,,,66,31,,
2014/07/12,14,91,,,59,30,,
2014/07/12,15,89,,,57,30,,
2014/07/12,16,102,,,69,30,,
2014/07/12,17,96,,,64,30,,
2014/07/12,18,88,,,55,30,,
2014/07/12,19,81,,,49,30,,
2014/07/12,20,78,,,46,30,,
2014/07/12,21,77,,,46,30,,
2014/07/12,22,52,,,36,14,,
2014/07/12,23,44,,,30,13,,
2014/07/12,24,43,,,29,13,,
2014/07/13,01,46,,,32,13,,
2014/07/13,02,44,,,30,13,,
2014/07/13,03,55,,,41,12,,
2014/07/13,04,49,,,35,13,,
2014/07/13,05,48,,,34,12,,
2014/07/13,06,42,,,27,13,,
2014/07/13,07,41,,,27,13,,
2014/07/13,08,52,,,37,13,,
2014/07/13,09,72,,,51,18,,
2014/07/13,10,81,,,48,31,,
2014/07/13,11,81,,,48,31,,
2014/07/13,12,82,,,50,30,,
2014/07/13,13,82,,,50,30,,
2014/07/13,14,77,,,46,30,,
2014/07/13,15,75,,,44,30,,
2014/07/13,16,76,,,45,30,,
2014/07/13,17,78,,,47,29,,
2014/07/13,18,75,,,44,30,,
2014/07/13,19,76,,,45,29,,
2014/07/13,20,75,,,43,30,,
2014/07/13,21,75,,,45,29,,
2014/07/13,22,50,,,34,14,,
2014/07/13,23,45,,,30,13,,
2014/07/13,24,43,,,29,13,,
2014/07/14,01,46,,,32,13,,
2014/07/14,02,45,,,30,13,,
2014/07/14,03,55,,,40,13,,
2014/07/14,04,51,,,37,13,,
2014/07/14,05,51,,,37,13,,
2014/07/14,06,45,,,31,13,,
2014/07/14,07,44,,,30,13,,
2014/07/14,08,54,,,39,13,,
2014/07/14,09,76,,,58,17,,
2014/07/14,10,101,,,66,32,,
2014/07/14,11,94,,,60,32,,
2014/07/14,12,93,,,59,32,,
2014/07/14,13,88,,,55,31,,
2014/07/14,14,80,,,48,30,,
2014/07/14,15,80,,,48,30,,
2014/07/14,16,81,,,49,30,,
2014/07/14,17,82,,,50,30,,
2014/07/14,18,78,,,46,30,,
2014/07/14,19,77,,,45,30,,
2014/07/14,20,77,,,44,31,,
2014/07/14,21,76,,,45,29,,
2014/07/14,22,51,,,36,15,,
2014/07/14,23,44,,,29,13,,
2014/07/14,24,43,,,28,13,,
2014/07/15,01,45,,,31,12,,
2014/07/15,02,42,,,28,13,,
2014/07/15,03,52,,,38,12,,
2014/07/15,04,49,,,35,13,,
2014/07/15,05,47,,,33,13,,
2014/07/15,06,41,,,27,13,,
2014/07/15,07,41,,,27,13,,
2014/07/15,08,50,,,35,13,,
2014/07/15,09,79,,,59,18,,
2014/07/15,10,91,,,57,32,,
2014/07/15,11,96,,,62,32,,
2014/07/15,12,101,,,66,32,,
2014/07/15,13,108,,,74,31,,
2014/07/15,14,96,,,63,30,,
2014/07/15,15,95,,,62,30,,
2014/07/15,16,109,,,75,31,,
2014/07/15,17,101,,,67,31,,
2014/07/15,18,91,,,58,31,,
2014/07/15,19,83,,,51,30,,
2014/07/15,20,78,,,46,31,,
2014/07/15,21,77,,,46,29,,
2014/07/15,22,52,,,36,14,,
2014/07/15,23,44,,,30,13,,
2014/07/15,24,44,,,29,13,,
2014/07/16,01,47,,,32,13,,
2014/07/16,02,47,,,32,13,,
2014/07/16,03,55,,,41,12,,
2014/07/16,04,50,,,36,13,,
2014/07/16,05,52,,,38,13,,
2014/07/16,06,46,,,31,13,,
2014/07/16,07,44,,,29,13,,
2014/07/16,08,54,,,40,13,,
2014/07/16,09,81,,,62,17,,
2014/07/16,10,101,,,66,33,,
2014/07/16,11,106,,,71,33,,
2014/07/16,12,111,,,75,33,,
2014/07/16,13,108,,,73,32,,
2014/07/16,14,101,,,67,31,,
2014/07/16,15,96,,,63,31,,
2014/07/16,16,108,,,74,31,,
2014/07/16,17,103,,,70,30,,
2014/07/16,18,91,,,58,30,,
2014/07/16,19,86,,,53,30,,
2014/07/16,20,82,,,50,31,,
2014/07/16,21,81,,,49,30,,
2014/07/16,22,54,,,38,14,,
2014/07/16,23,47,,,32,13,,
2014/07/16,24,45,,,31,13,,
2014/07/17,01,48,,,33,13,,
2014/07/17,02,52,,,37,13,,
2014/07/17,03,57,,,43,13,,
2014/07/17,04,52,,,37,13,,
2014/07/17,05,53,,,39,13,,
2014/07/17,06,44,,,30,13,,
2014/07/17,07,45,,,31,13,,
2014/07/17,08,60,,,45,13,,
2014/07/17,09,82,,,61,19,,
2014/07/17,10,99,,,64,33,,
2014/07/17,11,100,,,65,32,,
2014/07/17,12,101,,,67,32,,
2014/07/17,13,101,,,68,31,,
2014/07/17,14,96,,,63,30,,
2014/07/17,15,98,,,65,30,,
2014/07/17,16,102,,,69,31,,
2014/07/17,17,97,,,64,30,,
2014/07/17,18,86,,,53,30,,
2014/07/17,19,82,,,50,30,,
2014/07/17,20,78,,,46,30,,
2014/07/17,21,81,,,49,30,,
2014/07/17,22,53,,,37,15,,
2014/07/17,23,47,,,32,13,,
2014/07/17,24,45,,,31,13,,
2014/07/18,01,47,,,33,13,,
2014/07/18,02,44,,,30,13,,
2014/07/18,03,54,,,40,12,,
2014/07/18,04,52,,,38,13,,
2014/07/18,05,51,,,37,13,,
2014/07/18,06,45,,,30,13,,
2014/07/18,07,44,,,30,13,,
2014/07/18,08,53,,,39,13,,
2014/07/18,09,80,,,60,18,,
2014/07/18,10,105,,,70,33,,
2014/07/18,11,107,,,72,33,,
2014/07/18,12,108,,,73,32,,
2014/07/18,13,106,,,72,32,,
2014/07/18,14,95,,,61,31,,
2014/07/18,15,92,,,59,31,,
2014/07/18,16,104,,,70,31,,
2014/07/18,17,108,,,74,31,,
2014/07/18,18,105,,,71,31,,
2014/07/18,19,94,,,61,31,,
2014/07/18,20,81,,,48,31,,
2014/07/18,21,79,,,48,29,,
2014/07/18,22,54,,,38,14,,
2014/07/18,23,47,,,32,13,,
2014/07/18,24,45,,,31,13,,
2014/07/19,01,47,,,33,13,,
2014/07/19,02,47,,,32,13,,
2014/07/19,03,56,,,42,12,,
2014/07/19,04,51,,,38,12,,
2014/07/19,05,51,,,37,13,,
2014/07/19,06,45,,,31,13,,
2014/07/19,07,44,,,29,13,,
2014/07/19,08,52,,,37,13,,
2014/07/19,09,76,,,57,17,,
2014/07/19,10,97,,,63,32,,
2014/07/19,11,104,,,70,32,,
2014/07/19,12,104,,,70,32,,
2014/07/19,13,107,,,73,31,,
2014/07/19,14,87,,,53,31,,
2014/07/19,15,74,,,41,30,,
2014/07/19,16,73,,,41,30,,
2014/07/19,17,79,,,47,30,,
2014/07/19,18,71,,,39,30,,
2014/07/19,19,70,,,39,30,,
2014/07/19,20,70,,,38,30,,
2014/07/19,21,74,,,42,29,,
2014/07/19,22,46,,,31,13,,
2014/07/19,23,43,,,29,13,,
2014/07/19,24,41,,,27,13,,
2014/07/20,01,45,,,30,12,,
2014/07/20,02,42,,,28,13,,
2014/07/20,03,52,,,38,12,,
2014/07/20,04,48,,,34,12,,
2014/07/20,05,47,,,34,12,,
2014/07/20,06,40,,,26,13,,
2014/07/20,07,41,,,27,13,,
2014/07/20,08,54,,,39,13,,
2014/07/20,09,74,,,56,17,,
2014/07/20,10,91,,,58,31,,
2014/07/20,11,91,,,58,31,,
2014/07/20,12,99,,,66,31,,
2014/07/20,13,97,,,65,31,,
2014/07/20,14,84,,,52,30,,
2014/07/20,15,79,,,47,29,,
2014/07/20,16,80,,,48,30,,
2014/07/20,17,76,,,46,29,,
2014/07/20,18,74,,,43,30,,
2014/07/20,19,73,,,42,29,,
2014/07/20,20,73,,,41,30,,
2014/07/20,21,73,,,43,29,,
2014/07/20,22,48,,,33,14,,
2014/07/20,23,44,,,30,13,,
2014/07/20,24,42,,,28,13,,
2014/07/21,01,45,,,31,13,,
2014/07/21,02,42,,,28,13,,
2014/07/21,03,52,,,38,12,,
2014/07/21,04,47,,,34,12,,
2014/07/21,05,46,,,32,12,,
2014/07/21,06,41,,,26,13,,
2014/07/21,07,41,,,27,13,,
2014/07/21,08,53,,,39,13,,
2014/07/21,09,76,,,57,17,,
2014/07/21,10,94,,,60,32,,
2014/07/21,11,93,,,59,32,,
2014/07/21,12,102,,,68,32,,
2014/07/21,13,101,,,67,31,,
2014/07/21,14,97,,,64,31,,
2014/07/21,15,90,,,58,30,,
2014/07/21,16,98,,,65,31,,
2014/07/21,17,94,,,62,30,,
2014/07/21,18,87,,,55,30,,
2014/07/21,19,81,,,49,30,,
2014/07/21,20,79,,,46,30,,
2014/07/21,21,79,,,47,29,,
2014/07/21,22,49,,,34,14,,
2014/07/21,23,45,,,31,13,,
2014/07/21,24,42,,,28,13,,
2014/07/22,01,46,,,32,13,,
2014/07/22,02,44,,,30,12,,
2014/07/22,03,52,,,39,12,,
2014/07/22,04,51,,,37,13,,
2014/07/22,05,50,,,36,12,,
2014/07/22,06,42,,,27,13,,
2014/07/22,07,42,,,28,13,,
2014/07/22,08,53,,,38,13,,
2014/07/22,09,81,,,64,16,,
2014/07/22,10,97,,,63,32,,
2014/07/22,11,100,,,66,32,,
2014/07/22,12,107,,,73,32,,
2014/07/22,13,104,,,71,31,,
2014/07/22,14,93,,,60,30,,
2014/07/22,15,90,,,58,30,,
2014/07/22,16,103,,,70,31,,
2014/07/22,17,98,,,65,31,,
2014/07/22,18,89,,,56,31,,
2014/07/22,19,81,,,49,30,,
2014/07/22,20,78,,,45,31,,
2014/07/22,21,78,,,47,29,,
2014/07/22,22,49,,,34,14,,
2014/07/22,23,45,,,31,13,,
2014/07/22,24,44,,,30,13,,
2014/07/23,01,47,,,33,13,,
2014/07/23,02,43,,,29,13,,
2014/07/23,03,55,,,42,12,,
2014/07/23,04,50,,,36,13,,
2014/07/23,05,51,,,37,12,,
2014/07/23,06,44,,,30,13,,
2014/07/23,07,43,,,29,13,,
2014/07/23,08,55,,,40,13,,
2014/07/23,09,78,,,59,17,,
2014/07/23,10,96,,,61,32,,
2014/07/23,11,103,,,69,32,,
2014/07/23,12,108,,,73,32,,
2014/07/23,13,109,,,76,31,,
2014/07/23,14,101,,,69,30,,
2014/07/23,15,97,,,64,31,,
2014/07/23,16,103,,,70,31,,
2014/07/23,17,102,,,70,30,,
2014/07/23,18,92,,,60,31,,
2014/07/23,19,85,,,52,31,,
2014/07/23,20,82,,,49,31,,
2014/07/23,21,81,,,49,30,,
2014/07/23,22,53,,,37,14,,
2014/07/23,23,47,,,33,13,,
2014/07/23,24,45,,,30,13,,
2014/07/24,01,46,,,33,12,,
2014/07/24,02,45,,,31,13,,
2014/07/24,03,55,,,41,12,,
2014/07/24,04,51,,,37,13,,
2014/07/24,05,51,,,38,13,,
2014/07/24,06,44,,,30,13,,
2014/07/24,07,45,,,30,13,,
2014/07/24,08,55,,,38,15,,
2014/07/24,09,87,,,66,19,,
2014/07/24,10,104,,,68,33,,
2014/07/24,11,110,,,75,33,,
2014/07/24,12,114,,,79,33,,
2014/07/24,13,116,,,81,33,,
2014/07/24,14,109,,,74,32,,
2014/07/24,15,105,,,71,32,,
2014/07/24,16,119,,,84,32,,
2014/07/24,17,117,,,83,32,,
2014/07/24,18,103,,,69,31,,
2014/07/24,19,93,,,59,31,,
2014/07/24,20,87,,,53,31,,
2014/07/24,21,87,,,55,30,,
2014/07/24,22,57,,,40,15,,
2014/07/24,23,50,,,36,13,,
2014/07/24,24,47,,,33,13,,
2014/07/25,01,50,,,36,13,,
2014/07/25,02,47,,,33,13,,
2014/07/25,03,57,,,43,12,,
2014/07/25,04,54,,,39,13,,
2014/07/25,05,53,,,39,13,,
2014/07/25,06,47,,,33,13,,
2014/07/25,07,45,,,31,13,,
2014/07/25,08,59,,,44,13,,
2014/07/25,09,94,,,70,21,,
2014/07/25,10,119,,,83,34,,
2014/07/25,11,120,,,84,33,,
2014/07/25,12,123,,,87,33,,
2014/07/25,13,119,,,85,32,,
2014/07/25,14,109,,,75,31,,
2014/07/25,15,104,,,70,31,,
2014/07/25,16,126,,,92,32,,
2014/07/25,17,127,,,94,31,,
2014/07/25,18,119,,,84,32,,
2014/07/25,19,105,,,71,32,,
2014/07/25,20,90,,,56,31,,
2014/07/25,21,85,,,53,30,,
2014/07/25,22,57,,,41,14,,
2014/07/25,23,51,,,36,13,,
2014/07/25,24,47,,,33,13,,
2014/07/26,01,49,,,35,12,,
2014/07/26,02,47,,,33,13,,
2014/07/26,03,56,,,43,12,,
2014/07/26,04,53,,,39,13,,
2014/07/26,05,54,,,40,13,,
2014/07/26,06,46,,,31,13,,
2014/07/26,07,46,,,31,13,,
2014/07/26,08,61,,,46,13,,
2014/07/26,09,89,,,67,20,,
2014/07/26,10,113,,,78,33,,
2014/07/26,11,117,,,82,33,,
2014/07/26,12,116,,,80,33,,
2014/07/26,13,118,,,83,32,,
2014/07/26,14,114,,,80,32,,
2014/07/26,15,108,,,75,31,,
2014/07/26,16,119,,,85,32,,
2014/07/26,17,116,,,83,31,,
2014/07/26,18,107,,,73,32,,
2014/07/26,19,99,,,66,31,,
2014/07/26,20,90,,,57,31,,
2014/07/26,21,89,,,56,31,,
2014/07/26,22,59,,,43,15,,
2014/07/26,23,53,,,38,13,,
2014/07/26,24,47,,,33,13,,
2014/07/27,01,50,,,36,13,,
2014/07/27,02,47,,,33,13,,
2014/07/27,03,54,,,41,12,,
2014/07/27,04,55,,,41,13,,
2014/07/27,05,50,,,35,13,,
2014/07/27,06,45,,,31,13,,
2014/07/27,07,47,,,32,13,,
2014/07/27,08,61,,,46,13,,
2014/07/27,09,87,,,65,20,,
2014/07/27,10,105,,,71,32,,
2014/07/27,11,99,,,65,32,,
2014/07/27,12,100,,,66,32,,
2014/07/27,13,100,,,66,31,,
2014/07/27,14,93,,,60,31,,
2014/07/27,15,91,,,59,30,,
2014/07/27,16,96,,,64,30,,
2014/07/27,17,88,,,57,29,,
2014/07/27,18,85,,,53,30,,
2014/07/27,19,85,,,53,30,,
2014/07/27,20,80,,,48,30,,
2014/07/27,21,77,,,46,29,,
2014/07/27,22,51,,,36,13,,
2014/07/27,23,44,,,29,13,,
2014/07/27,24,43,,,29,13,,
2014/07/28,01,46,,,31,13,,
2014/07/28,02,43,,,28,13,,
2014/07/28,03,51,,,37,12,,
2014/07/28,04,48,,,34,13,,
2014/07/28,05,43,,,30,12,,
2014/07/28,06,39,,,25,13,,
2014/07/28,07,41,,,27,13,,
2014/07/28,08,53,,,39,13,,
2014/07/28,09,76,,,58,16,,
2014/07/28,10,98,,,63,33,,
2014/07/28,11,95,,,60,33,,
2014/07/28,12,96,,,61,33,,
2014/07/28,13,96,,,63,31,,
2014/07/28,14,94,,,61,31,,
2014/07/28,15,90,,,57,31,,
2014/07/28,16,92,,,59,31,,
