計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,09,194,0,71,,,78,45
2014/07/03,10,237,2,97,,,84,54
2014/07/03,11,258,4,102,,,96,56
2014/07/03,12,262,6,103,,,100,53
2014/07/03,13,273,6,104,,,101,62
2014/07/03,14,282,7,101,,,107,67
2014/07/03,15,263,6,104,,,96,57
2014/07/03,16,261,6,102,,,96,57
2014/07/03,17,269,5,102,,,99,63
2014/07/03,18,266,4,100,,,95,67
2014/07/03,19,247,4,98,,,95,50
2014/07/03,20,240,2,100,,,98,40
2014/07/03,21,219,2,98,,,86,33
2014/07/03,22,132,0,47,,,62,23
2014/07/03,23,98,0,25,,,56,17
2014/07/03,24,96,0,25,,,55,16
2014/07/04,01,95,0,24,,,54,17
2014/07/04,02,95,0,24,,,55,16
2014/07/04,03,86,0,24,,,45,17
2014/07/04,04,88,0,24,,,46,18
2014/07/04,05,87,0,24,,,48,15
2014/07/04,06,101,0,25,,,51,25
2014/07/04,07,139,0,43,,,59,37
2014/07/04,08,173,0,57,,,73,43
2014/07/04,09,198,0,73,,,77,48
2014/07/04,10,237,1,97,,,86,53
2014/07/04,11,249,2,102,,,90,55
2014/07/04,12,247,3,103,,,95,46
2014/07/04,13,258,4,103,,,98,53
2014/07/04,14,255,3,102,,,95,55
2014/07/04,15,241,3,101,,,89,48
2014/07/04,16,246,3,101,,,92,50
2014/07/04,17,259,3,101,,,94,61
2014/07/04,18,245,2,99,,,92,52
2014/07/04,19,230,1,97,,,90,42
2014/07/04,20,226,1,98,,,94,33
2014/07/04,21,207,1,97,,,81,28
2014/07/04,22,136,0,50,,,62,24
2014/07/04,23,97,0,25,,,56,16
2014/07/04,24,96,0,25,,,56,15
2014/07/05,01,96,0,24,,,55,17
2014/07/05,02,96,0,24,,,56,16
2014/07/05,03,90,0,24,,,49,17
2014/07/05,04,91,0,24,,,51,16
2014/07/05,05,94,0,25,,,52,17
2014/07/05,06,114,0,30,,,56,28
2014/07/05,07,145,0,43,,,63,39
2014/07/05,08,171,0,55,,,74,42
2014/07/05,09,195,0,70,,,78,47
2014/07/05,10,232,1,96,,,83,52
2014/07/05,11,244,2,102,,,91,49
2014/07/05,12,245,2,103,,,90,50
2014/07/05,13,251,3,104,,,93,51
2014/07/05,14,263,4,104,,,97,58
2014/07/05,15,247,4,103,,,91,49
2014/07/05,16,253,3,104,,,93,53
2014/07/05,17,266,4,104,,,97,61
2014/07/05,18,258,4,103,,,93,58
2014/07/05,19,248,3,102,,,96,47
2014/07/05,20,238,2,101,,,97,38
2014/07/05,21,218,0,100,,,86,32
2014/07/05,22,137,0,49,,,65,23
2014/07/05,23,102,0,27,,,59,16
2014/07/05,24,100,0,26,,,58,16
2014/07/06,01,97,0,24,,,55,18
2014/07/06,02,96,0,24,,,55,17
2014/07/06,03,89,0,24,,,49,16
2014/07/06,04,91,0,23,,,49,19
2014/07/06,05,89,0,23,,,50,16
2014/07/06,06,101,0,25,,,50,26
2014/07/06,07,129,0,31,,,59,39
2014/07/06,08,150,0,37,,,71,42
2014/07/06,09,195,0,72,,,77,46
2014/07/06,10,240,3,96,,,85,56
2014/07/06,11,266,4,102,,,100,60
2014/07/06,12,273,5,104,,,105,59
2014/07/06,13,282,6,105,,,103,68
2014/07/06,14,293,8,105,,,111,69
2014/07/06,15,279,8,105,,,100,66
2014/07/06,16,281,6,104,,,103,68
2014/07/06,17,294,5,104,,,107,78
2014/07/06,18,279,5,103,,,101,70
2014/07/06,19,253,4,100,,,96,53
2014/07/06,20,242,2,100,,,99,41
2014/07/06,21,218,2,98,,,86,32
2014/07/06,22,140,1,49,,,67,23
2014/07/06,23,105,0,28,,,61,16
2014/07/06,24,104,0,26,,,61,17
2014/07/07,01,103,0,25,,,59,19
2014/07/07,02,102,0,26,,,59,17
2014/07/07,03,93,0,25,,,52,16
2014/07/07,04,97,0,25,,,54,18
2014/07/07,05,94,0,24,,,54,16
2014/07/07,06,104,0,25,,,54,25
2014/07/07,07,145,0,43,,,61,41
2014/07/07,08,176,0,56,,,75,45
2014/07/07,09,200,0,74,,,79,47
2014/07/07,10,229,1,98,,,81,49
2014/07/07,11,238,2,103,,,88,45
2014/07/07,12,240,3,104,,,94,39
2014/07/07,13,244,3,102,,,91,48
2014/07/07,14,243,3,101,,,93,46
2014/07/07,15,238,4,101,,,88,45
2014/07/07,16,242,3,100,,,93,46
2014/07/07,17,247,4,101,,,98,44
2014/07/07,18,248,3,100,,,94,51
2014/07/07,19,235,2,99,,,96,38
2014/07/07,20,229,2,98,,,99,30
2014/07/07,21,213,2,97,,,85,29
2014/07/07,22,145,0,55,,,65,25
2014/07/07,23,102,0,26,,,59,17
2014/07/07,24,101,0,25,,,59,17
2014/07/08,01,100,0,25,,,56,19
2014/07/08,02,100,0,26,,,58,16
2014/07/08,03,95,0,26,,,53,16
2014/07/08,04,95,0,24,,,54,17
2014/07/08,05,93,0,25,,,53,15
2014/07/08,06,100,0,25,,,51,24
2014/07/08,07,129,0,31,,,60,38
2014/07/08,08,158,0,39,,,77,42
2014/07/08,09,202,0,74,,,85,43
2014/07/08,10,240,0,100,,,86,54
2014/07/08,11,247,1,104,,,95,47
2014/07/08,12,253,3,104,,,100,46
2014/07/08,13,264,6,102,,,100,56
2014/07/08,14,269,7,103,,,106,53
2014/07/08,15,263,8,104,,,100,51
2014/07/08,16,281,8,103,,,105,65
2014/07/08,17,284,8,103,,,107,66
2014/07/08,18,280,7,101,,,103,69
2014/07/08,19,267,5,97,,,100,65
2014/07/08,20,249,4,98,,,101,46
2014/07/08,21,228,3,97,,,90,38
2014/07/08,22,145,1,50,,,68,26
2014/07/08,23,106,0,27,,,62,17
2014/07/08,24,105,0,25,,,62,18
2014/07/09,01,106,0,25,,,62,19
2014/07/09,02,107,0,25,,,64,18
2014/07/09,03,98,0,25,,,56,17
2014/07/09,04,100,0,25,,,57,18
2014/07/09,05,101,0,25,,,59,17
2014/07/09,06,107,0,25,,,58,24
2014/07/09,07,144,1,42,,,64,37
2014/07/09,08,180,0,58,,,79,43
2014/07/09,09,200,0,74,,,80,46
2014/07/09,10,227,1,98,,,79,49
2014/07/09,11,234,0,103,,,83,48
2014/07/09,12,231,1,101,,,89,40
2014/07/09,13,229,2,100,,,85,42
2014/07/09,14,238,3,102,,,90,43
2014/07/09,15,244,2,103,,,88,51
2014/07/09,16,248,2,100,,,88,58
2014/07/09,17,230,2,101,,,89,38
2014/07/09,18,223,3,98,,,92,30
2014/07/09,19,228,2,98,,,92,36
2014/07/09,20,227,2,99,,,95,31
2014/07/09,21,212,2,99,,,82,29
2014/07/09,22,154,0,67,,,63,24
2014/07/09,23,140,0,54,,,60,26
2014/07/09,24,137,1,51,,,59,26
2014/07/10,01,133,0,50,,,58,25
2014/07/10,02,131,0,49,,,60,22
2014/07/10,03,106,0,33,,,52,21
2014/07/10,04,97,0,24,,,55,18
2014/07/10,05,95,0,24,,,55,16
2014/07/10,06,104,0,25,,,54,25
2014/07/10,07,146,0,43,,,64,39
2014/07/10,08,176,0,57,,,76,43
2014/07/10,09,206,0,72,,,83,51
2014/07/10,10,239,0,96,,,83,60
2014/07/10,11,247,2,102,,,89,54
2014/07/10,12,257,3,104,,,98,52
2014/07/10,13,253,3,102,,,94,54
2014/07/10,14,265,3,102,,,103,57
2014/07/10,15,253,3,103,,,94,53
2014/07/10,16,253,3,102,,,94,54
2014/07/10,17,266,3,103,,,96,64
2014/07/10,18,245,3,99,,,96,47
2014/07/10,19,239,3,99,,,98,39
2014/07/10,20,236,2,99,,,103,32
2014/07/10,21,220,2,98,,,91,29
2014/07/10,22,146,0,51,,,70,25
2014/07/10,23,109,0,26,,,65,18
2014/07/10,24,107,0,26,,,64,17
2014/07/11,01,106,0,25,,,61,20
2014/07/11,02,103,0,25,,,62,16
2014/07/11,03,97,0,24,,,55,18
2014/07/11,04,99,0,24,,,56,19
2014/07/11,05,98,0,24,,,58,16
2014/07/11,06,114,0,27,,,59,28
2014/07/11,07,157,0,44,,,69,44
2014/07/11,08,189,0,56,,,84,49
2014/07/11,09,215,1,75,,,85,54
2014/07/11,10,256,3,100,,,91,62
2014/07/11,11,273,5,103,,,106,59
2014/07/11,12,273,5,105,,,108,55
2014/07/11,13,274,5,103,,,99,67
2014/07/11,14,279,5,102,,,104,68
2014/07/11,15,255,4,103,,,98,50
2014/07/11,16,263,4,104,,,95,60
2014/07/11,17,267,4,105,,,98,60
2014/07/11,18,249,4,102,,,98,45
2014/07/11,19,248,3,98,,,96,51
2014/07/11,20,240,2,97,,,99,42
2014/07/11,21,218,1,97,,,85,35
2014/07/11,22,140,0,49,,,67,24
2014/07/11,23,105,0,25,,,63,17
2014/07/11,24,102,0,25,,,61,16
2014/07/12,01,100,0,24,,,59,17
2014/07/12,02,99,0,23,,,59,17
2014/07/12,03,88,0,23,,,50,15
2014/07/12,04,91,0,23,,,52,16
2014/07/12,05,89,0,22,,,51,16
2014/07/12,06,99,0,25,,,51,23
2014/07/12,07,130,0,29,,,61,40
2014/07/12,08,155,0,37,,,75,43
2014/07/12,09,204,0,73,,,82,49
2014/07/12,10,248,4,100,,,90,54
2014/07/12,11,272,6,104,,,100,62
2014/07/12,12,275,7,104,,,106,58
2014/07/12,13,281,6,105,,,106,64
2014/07/12,14,285,7,104,,,110,64
2014/07/12,15,276,7,104,,,103,62
2014/07/12,16,282,7,105,,,102,68
2014/07/12,17,298,6,105,,,108,79
2014/07/12,18,267,7,102,,,102,56
2014/07/12,19,256,5,99,,,99,53
2014/07/12,20,243,3,101,,,99,40
2014/07/12,21,219,1,99,,,84,35
2014/07/12,22,139,0,50,,,66,23
2014/07/12,23,106,0,27,,,62,17
2014/07/12,24,103,0,26,,,60,17
2014/07/13,01,102,0,26,,,58,18
2014/07/13,02,99,0,25,,,58,16
2014/07/13,03,93,0,25,,,51,17
2014/07/13,04,94,0,24,,,52,18
2014/07/13,05,93,0,25,,,53,15
2014/07/13,06,105,0,26,,,54,25
2014/07/13,07,148,0,43,,,63,42
2014/07/13,08,172,0,57,,,74,41
2014/07/13,09,202,0,73,,,80,49
2014/07/13,10,234,2,97,,,83,52
2014/07/13,11,236,2,103,,,88,43
2014/07/13,12,235,2,104,,,89,40
2014/07/13,13,237,3,103,,,90,41
2014/07/13,14,244,3,103,,,94,44
2014/07/13,15,241,3,104,,,92,42
2014/07/13,16,248,3,103,,,96,46
2014/07/13,17,260,3,103,,,98,56
2014/07/13,18,247,3,101,,,94,49
2014/07/13,19,240,3,100,,,97,40
2014/07/13,20,239,2,101,,,103,33
2014/07/13,21,220,2,99,,,88,31
2014/07/13,22,139,1,51,,,64,23
2014/07/13,23,103,0,28,,,59,16
2014/07/13,24,105,0,26,,,63,16
2014/07/14,01,103,0,26,,,59,18
2014/07/14,02,101,0,25,,,60,16
2014/07/14,03,94,0,25,,,52,17
2014/07/14,04,97,0,24,,,55,18
2014/07/14,05,96,0,24,,,56,16
2014/07/14,06,106,0,26,,,55,25
2014/07/14,07,142,0,36,,,64,42
2014/07/14,08,178,0,57,,,77,44
2014/07/14,09,206,0,76,,,83,47
2014/07/14,10,240,3,98,,,86,53
2014/07/14,11,254,4,103,,,94,53
2014/07/14,12,268,5,104,,,102,57
2014/07/14,13,271,6,103,,,101,61
2014/07/14,14,271,4,103,,,105,59
2014/07/14,15,263,4,102,,,96,61
2014/07/14,16,271,4,102,,,94,71
2014/07/14,17,251,4,103,,,95,49
2014/07/14,18,242,4,100,,,95,43
2014/07/14,19,242,3,99,,,94,46
2014/07/14,20,236,2,100,,,99,35
2014/07/14,21,216,2,97,,,87,30
2014/07/14,22,138,0,49,,,67,22
2014/07/14,23,102,0,26,,,60,16
2014/07/14,24,102,0,25,,,61,16
2014/07/15,01,99,0,24,,,58,17
2014/07/15,02,102,0,24,,,60,18
2014/07/15,03,92,0,24,,,52,16
2014/07/15,04,95,0,24,,,54,17
2014/07/15,05,94,0,24,,,55,15
2014/07/15,06,102,0,25,,,54,23
2014/07/15,07,145,0,47,,,63,35
2014/07/15,08,172,0,57,,,78,37
2014/07/15,09,209,1,74,,,84,50
2014/07/15,10,244,4,96,,,90,54
2014/07/15,11,262,5,102,,,100,55
2014/07/15,12,269,6,104,,,106,53
2014/07/15,13,277,7,102,,,105,63
2014/07/15,14,295,8,102,,,112,73
2014/07/15,15,285,8,103,,,103,71
2014/07/15,16,286,8,102,,,105,71
2014/07/15,17,286,8,101,,,108,69
2014/07/15,18,285,7,101,,,105,72
2014/07/15,19,267,5,99,,,103,60
2014/07/15,20,250,4,98,,,104,44
2014/07/15,21,225,2,98,,,89,36
2014/07/15,22,135,1,48,,,66,20
2014/07/15,23,107,0,26,,,62,19
2014/07/15,24,103,0,25,,,61,17
2014/07/16,01,103,0,25,,,60,18
2014/07/16,02,100,0,24,,,59,17
2014/07/16,03,91,0,24,,,48,19
2014/07/16,04,93,0,24,,,52,17
2014/07/16,05,93,0,24,,,52,17
2014/07/16,06,107,0,25,,,57,25
2014/07/16,07,142,0,42,,,63,37
2014/07/16,08,183,0,56,,,80,47
2014/07/16,09,213,1,74,,,88,50
2014/07/16,10,262,5,101,,,93,63
2014/07/16,11,284,8,104,,,108,64
2014/07/16,12,295,8,105,,,113,69
2014/07/16,13,294,8,103,,,109,74
2014/07/16,14,295,8,102,,,112,73
2014/07/16,15,269,7,104,,,100,58
2014/07/16,16,287,6,103,,,101,77
2014/07/16,17,272,6,102,,,102,62
2014/07/16,18,245,4,101,,,96,44
2014/07/16,19,245,4,100,,,96,45
2014/07/16,20,242,2,101,,,99,40
2014/07/16,21,220,2,97,,,86,35
2014/07/16,22,135,0,47,,,67,21
2014/07/16,23,107,0,26,,,64,17
2014/07/16,24,105,0,26,,,64,15
2014/07/17,01,102,0,24,,,61,17
2014/07/17,02,105,0,24,,,63,18
2014/07/17,03,97,0,24,,,56,17
2014/07/17,04,97,0,24,,,57,16
2014/07/17,05,99,0,23,,,59,17
2014/07/17,06,106,0,25,,,58,23
2014/07/17,07,152,0,44,,,69,39
2014/07/17,08,185,0,58,,,81,46
2014/07/17,09,209,0,73,,,85,51
2014/07/17,10,246,2,98,,,90,56
2014/07/17,11,258,5,103,,,97,53
2014/07/17,12,269,6,106,,,104,53
2014/07/17,13,276,6,104,,,106,60
2014/07/17,14,281,6,102,,,109,64
2014/07/17,15,262,6,104,,,101,51
2014/07/17,16,270,6,104,,,103,57
2014/07/17,17,283,6,104,,,108,65
2014/07/17,18,258,5,100,,,104,49
2014/07/17,19,253,4,99,,,102,48
2014/07/17,20,247,3,99,,,105,40
2014/07/17,21,223,2,97,,,91,33
2014/07/17,22,144,0,54,,,69,21
2014/07/17,23,106,0,25,,,63,18
2014/07/17,24,106,0,26,,,64,16
2014/07/18,01,105,0,25,,,62,18
2014/07/18,02,103,0,25,,,62,16
2014/07/18,03,93,0,24,,,53,16
2014/07/18,04,96,0,24,,,55,17
2014/07/18,05,96,0,23,,,57,16
2014/07/18,06,104,0,25,,,56,23
2014/07/18,07,144,0,42,,,63,39
2014/07/18,08,181,0,58,,,79,44
2014/07/18,09,209,1,74,,,85,49
2014/07/18,10,237,1,99,,,82,55
2014/07/18,11,245,3,103,,,89,50
2014/07/18,12,253,3,104,,,97,49
2014/07/18,13,255,4,103,,,94,54
2014/07/18,14,255,4,101,,,98,52
2014/07/18,15,241,3,102,,,90,46
2014/07/18,16,245,4,102,,,87,52
2014/07/18,17,256,3,102,,,92,59
2014/07/18,18,230,3,99,,,88,40
2014/07/18,19,232,2,98,,,93,39
2014/07/18,20,228,1,98,,,97,32
2014/07/18,21,210,1,99,,,83,27
2014/07/18,22,131,0,49,,,62,20
2014/07/18,23,99,0,25,,,58,16
2014/07/18,24,98,0,24,,,59,15
2014/07/19,01,98,0,25,,,57,16
2014/07/19,02,98,0,24,,,58,16
2014/07/19,03,91,0,24,,,53,14
2014/07/19,04,93,0,24,,,54,15
2014/07/19,05,94,0,24,,,55,15
2014/07/19,06,102,0,25,,,54,23
2014/07/19,07,142,0,41,,,63,38
2014/07/19,08,173,0,57,,,75,41
2014/07/19,09,204,0,76,,,81,47
2014/07/19,10,235,1,100,,,86,48
2014/07/19,11,240,0,104,,,91,45
2014/07/19,12,232,1,103,,,88,40
2014/07/19,13,236,1,102,,,86,47
2014/07/19,14,244,1,103,,,91,49
2014/07/19,15,236,2,105,,,87,42
2014/07/19,16,263,2,105,,,89,67
2014/07/19,17,262,2,104,,,97,59
2014/07/19,18,238,2,100,,,95,41
2014/07/19,19,241,1,98,,,96,46
2014/07/19,20,235,1,100,,,98,36
2014/07/19,21,212,0,98,,,82,32
2014/07/19,22,130,0,47,,,63,20
2014/07/19,23,99,0,25,,,59,15
2014/07/19,24,99,0,24,,,59,16
2014/07/20,01,97,0,24,,,57,16
2014/07/20,02,98,0,24,,,58,16
2014/07/20,03,89,0,23,,,50,16
2014/07/20,04,94,0,23,,,54,17
2014/07/20,05,92,0,23,,,54,15
2014/07/20,06,103,0,25,,,54,24
2014/07/20,07,143,0,43,,,65,35
2014/07/20,08,174,0,56,,,72,46
2014/07/20,09,207,0,73,,,84,50
2014/07/20,10,245,3,97,,,89,56
2014/07/20,11,256,6,103,,,96,51
2014/07/20,12,256,6,103,,,102,45
2014/07/20,13,251,5,104,,,96,46
2014/07/20,14,260,6,103,,,101,50
2014/07/20,15,255,6,104,,,95,50
2014/07/20,16,266,7,104,,,99,56
2014/07/20,17,272,6,104,,,100,62
2014/07/20,18,251,6,101,,,94,50
2014/07/20,19,238,5,100,,,95,38
2014/07/20,20,238,3,100,,,100,35
2014/07/20,21,217,2,99,,,85,31
2014/07/20,22,138,0,52,,,67,19
2014/07/20,23,103,0,27,,,60,16
2014/07/20,24,99,0,26,,,59,14
2014/07/21,01,100,0,26,,,57,17
2014/07/21,02,100,0,26,,,59,15
2014/07/21,03,92,0,25,,,52,15
2014/07/21,04,92,0,25,,,53,14
2014/07/21,05,93,0,25,,,54,14
2014/07/21,06,103,0,26,,,54,23
2014/07/21,07,128,0,33,,,62,33
2014/07/21,08,164,0,39,,,81,44
2014/07/21,09,203,1,73,,,84,45
2014/07/21,10,244,5,99,,,85,55
2014/07/21,11,256,7,104,,,95,50
2014/07/21,12,277,10,105,,,107,55
2014/07/21,13,285,7,104,,,104,70
2014/07/21,14,298,8,104,,,114,72
2014/07/21,15,280,8,104,,,104,64
2014/07/21,16,279,7,105,,,105,62
2014/07/21,17,288,6,106,,,106,70
2014/07/21,18,281,6,103,,,106,66
2014/07/21,19,259,5,100,,,103,51
2014/07/21,20,252,3,101,,,106,42
2014/07/21,21,227,3,98,,,91,35
2014/07/21,22,136,0,47,,,68,21
2014/07/21,23,103,0,24,,,62,17
2014/07/21,24,103,0,24,,,62,17
2014/07/22,01,98,0,24,,,58,16
2014/07/22,02,100,0,23,,,60,17
2014/07/22,03,90,0,24,,,51,15
2014/07/22,04,93,0,23,,,53,17
2014/07/22,05,92,0,23,,,53,16
2014/07/22,06,99,0,24,,,53,22
2014/07/22,07,126,0,29,,,60,37
2014/07/22,08,162,0,40,,,78,44
2014/07/22,09,211,1,73,,,86,51
2014/07/22,10,254,4,99,,,89,62
2014/07/22,11,277,7,105,,,105,60
2014/07/22,12,283,8,106,,,111,58
2014/07/22,13,283,8,105,,,106,64
2014/07/22,14,308,9,105,,,117,77
2014/07/22,15,286,9,104,,,105,68
2014/07/22,16,296,9,104,,,107,76
2014/07/22,17,290,8,104,,,109,69
2014/07/22,18,262,7,100,,,105,50
2014/07/22,19,256,6,98,,,100,52
2014/07/22,20,252,3,101,,,104,44
2014/07/22,21,229,3,99,,,93,34
2014/07/22,22,135,1,47,,,67,20
2014/07/22,23,105,0,28,,,62,15
2014/07/22,24,102,0,25,,,61,16
2014/07/23,01,100,0,25,,,59,16
2014/07/23,02,102,0,24,,,60,18
2014/07/23,03,90,0,24,,,51,15
2014/07/23,04,94,0,24,,,55,15
2014/07/23,05,94,0,23,,,56,15
2014/07/23,06,103,0,26,,,55,22
2014/07/23,07,129,0,31,,,64,34
2014/07/23,08,163,0,39,,,79,45
2014/07/23,09,207,1,69,,,86,51
2014/07/23,10,256,3,99,,,91,63
2014/07/23,11,268,6,105,,,101,56
2014/07/23,12,275,8,105,,,106,56
2014/07/23,13,286,9,106,,,105,66
2014/07/23,14,300,10,104,,,111,75
2014/07/23,15,281,9,104,,,106,62
2014/07/23,16,288,8,103,,,104,73
2014/07/23,17,289,8,105,,,104,72
2014/07/23,18,259,6,100,,,103,50
2014/07/23,19,254,5,99,,,100,50
2014/07/23,20,252,3,100,,,104,45
2014/07/23,21,234,3,97,,,95,39
2014/07/23,22,144,1,47,,,73,23
2014/07/23,23,112,0,26,,,68,18
2014/07/23,24,112,0,26,,,69,17
2014/07/24,01,107,0,25,,,65,17
2014/07/24,02,108,0,24,,,66,18
2014/07/24,03,98,0,24,,,57,17
2014/07/24,04,101,0,24,,,60,17
2014/07/24,05,101,0,24,,,61,16
2014/07/24,06,107,0,24,,,60,23
2014/07/24,07,142,0,42,,,67,33
2014/07/24,08,187,0,57,,,82,48
2014/07/24,09,212,1,74,,,85,52
2014/07/24,10,253,4,100,,,90,59
2014/07/24,11,256,4,104,,,96,52
2014/07/24,12,255,4,105,,,97,49
2014/07/24,13,257,4,102,,,94,57
2014/07/24,14,262,4,103,,,98,57
2014/07/24,15,252,4,103,,,94,51
2014/07/24,16,260,4,103,,,92,61
2014/07/24,17,273,4,104,,,97,68
2014/07/24,18,260,4,101,,,95,60
2014/07/24,19,252,4,101,,,100,47
2014/07/24,20,245,3,101,,,102,39
2014/07/24,21,221,2,98,,,89,32
2014/07/24,22,137,0,44,,,69,24
2014/07/24,23,106,0,26,,,64,16
2014/07/24,24,105,0,26,,,63,16
2014/07/25,01,104,0,24,,,60,20
2014/07/25,02,104,0,24,,,62,18
2014/07/25,03,96,0,24,,,54,18
2014/07/25,04,100,0,24,,,58,18
2014/07/25,05,98,0,24,,,58,16
2014/07/25,06,106,0,25,,,58,23
2014/07/25,07,132,0,30,,,64,38
2014/07/25,08,166,0,38,,,82,46
2014/07/25,09,208,0,73,,,84,51
2014/07/25,10,247,3,100,,,86,58
2014/07/25,11,273,6,106,,,104,57
2014/07/25,12,291,11,108,,,113,59
2014/07/25,13,295,10,105,,,110,70
2014/07/25,14,296,11,103,,,116,66
2014/07/25,15,295,10,104,,,109,72
2014/07/25,16,302,11,104,,,112,75
2014/07/25,17,313,13,104,,,116,80
2014/07/25,18,280,13,101,,,110,56
2014/07/25,19,272,11,99,,,105,57
2014/07/25,20,255,8,98,,,108,41
2014/07/25,21,235,4,98,,,96,37
2014/07/25,22,143,0,45,,,74,24
2014/07/25,23,110,0,26,,,66,18
2014/07/25,24,112,0,25,,,70,17
2014/07/26,01,108,0,25,,,66,17
2014/07/26,02,106,0,24,,,66,16
2014/07/26,03,98,0,24,,,58,16
2014/07/26,04,101,0,23,,,60,18
2014/07/26,05,97,0,22,,,60,15
2014/07/26,06,106,0,24,,,58,24
2014/07/26,07,158,0,42,,,71,45
2014/07/26,08,189,0,56,,,84,49
2014/07/26,09,236,4,74,,,96,62
2014/07/26,10,291,14,101,,,105,71
2014/07/26,11,329,18,106,,,117,88
2014/07/26,12,324,18,106,,,121,79
2014/07/26,13,333,14,106,,,118,95
2014/07/26,14,346,14,106,,,124,102
2014/07/26,15,326,14,107,,,115,90
2014/07/26,16,335,14,107,,,118,96
2014/07/26,17,349,19,106,,,119,105
2014/07/26,18,328,18,102,,,121,87
2014/07/26,19,301,15,100,,,113,73
2014/07/26,20,281,10,100,,,116,55
2014/07/26,21,248,4,99,,,100,45
2014/07/26,22,152,1,46,,,80,25
2014/07/26,23,121,1,26,,,77,17
2014/07/26,24,115,0,25,,,74,16
2014/07/27,01,117,0,25,,,72,20
2014/07/27,02,115,0,25,,,73,17
2014/07/27,03,107,0,25,,,64,18
2014/07/27,04,107,0,25,,,65,17
2014/07/27,05,105,0,24,,,66,15
2014/07/27,06,115,0,26,,,64,25
2014/07/27,07,166,0,45,,,79,42
2014/07/27,08,201,1,57,,,93,50
2014/07/27,09,234,5,74,,,101,54
2014/07/27,10,272,5,99,,,98,70
2014/07/27,11,279,5,104,,,100,70
2014/07/27,12,281,5,105,,,106,65
2014/07/27,13,273,4,106,,,100,63
2014/07/27,14,278,5,105,,,104,64
2014/07/27,15,281,5,106,,,102,68
2014/07/27,16,288,5,106,,,103,74
2014/07/27,17,292,4,105,,,105,78
2014/07/27,18,279,4,103,,,100,72
2014/07/27,19,253,4,102,,,98,49
2014/07/27,20,242,2,101,,,101,38
2014/07/27,21,223,2,98,,,88,35
2014/07/27,22,137,0,46,,,66,25
2014/07/27,23,106,0,26,,,62,18
2014/07/27,24,102,0,25,,,61,16
2014/07/28,01,102,0,24,,,59,19
2014/07/28,02,101,0,24,,,60,17
2014/07/28,03,94,0,23,,,52,19
2014/07/28,04,95,0,23,,,54,18
2014/07/28,05,92,0,23,,,54,15
2014/07/28,06,101,0,24,,,52,25
2014/07/28,07,145,0,42,,,62,41
2014/07/28,08,180,0,56,,,77,47
2014/07/28,09,205,1,74,,,81,49
2014/07/28,10,247,4,100,,,92,51
2014/07/28,11,266,5,102,,,97,62
2014/07/28,12,266,7,104,,,94,61
2014/07/28,13,273,6,105,,,98,64
2014/07/28,14,285,8,104,,,107,66
2014/07/28,15,262,8,102,,,97,55
2014/07/28,16,272,7,102,,,100,63
2014/07/28,17,283,7,103,,,102,71
2014/07/28,18,272,6,100,,,98,68
2014/07/28,19,251,5,98,,,96,52
2014/07/28,20,246,3,100,,,99,44
2014/07/28,21,217,2,96,,,87,32
2014/07/28,22,132,0,43,,,67,22
2014/07/28,23,102,0,24,,,61,17
2014/07/28,24,99,0,24,,,59,16
2014/07/29,01,98,0,24,,,56,18
2014/07/29,02,95,0,24,,,56,15
2014/07/29,03,89,0,23,,,49,17
2014/07/29,04,92,0,23,,,51,18
2014/07/29,05,89,0,23,,,51,15
2014/07/29,06,100,0,25,,,50,25
2014/07/29,07,144,0,42,,,60,42
2014/07/29,08,173,0,56,,,74,43
2014/07/29,09,203,1,73,,,80,49
2014/07/29,10,244,3,98,,,87,56
2014/07/29,11,261,7,104,,,97,53
2014/07/29,12,277,8,104,,,102,63
2014/07/29,13,293,8,105,,,103,77
2014/07/29,14,298,8,102,,,111,77
2014/07/29,15,281,8,102,,,102,69
2014/07/29,16,281,7,102,,,105,67
2014/07/29,17,296,9,103,,,107,77
2014/07/29,18,286,6,100,,,106,74
2014/07/29,19,261,4,98,,,100,59
2014/07/29,20,248,3,99,,,102,44
2014/07/29,21,223,2,98,,,87,36
2014/07/29,22,135,1,48,,,63,23
2014/07/29,23,101,0,25,,,59,17
2014/07/29,24,96,0,24,,,56,16
2014/07/30,01,97,0,24,,,55,18
2014/07/30,02,96,0,24,,,56,16
2014/07/30,03,88,0,23,,,48,17
2014/07/30,04,91,0,24,,,50,17
2014/07/30,05,88,0,23,,,50,15
2014/07/30,06,96,0,24,,,48,24
2014/07/30,07,141,0,40,,,60,41
2014/07/30,08,177,0,54,,,76,47
2014/07/30,09,212,1,75,,,84,52
2014/07/30,10,256,4,101,,,91,60
2014/07/30,11,281,10,105,,,103,63
2014/07/30,12,293,14,104,,,108,67
2014/07/30,13,307,12,104,,,108,83
2014/07/30,14,314,12,102,,,114,86
2014/07/30,15,297,12,103,,,106,76
2014/07/30,16,322,11,102,,,106,103
2014/07/30,17,315,13,102,,,110,90
2014/07/30,18,270,11,98,,,107,54
2014/07/30,19,271,8,97,,,103,63
2014/07/30,20,259,5,99,,,107,48
2014/07/30,21,229,3,98,,,90,38
2014/07/30,22,142,0,45,,,70,27
2014/07/30,23,111,0,27,,,66,18
2014/07/30,24,107,0,25,,,65,17
