計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,09,179,,,52,,,
2014/08/02,10,179,,,47,,,
2014/08/02,11,178,,,46,,,
2014/08/02,12,180,,,48,,,
2014/08/02,13,180,,,48,,,
2014/08/02,14,182,,,51,,,
2014/08/02,15,182,,,55,,,
2014/08/02,16,179,,,46,,,
2014/08/02,17,178,,,41,,,
2014/08/02,18,180,,,41,,,
2014/08/02,19,181,,,35,,,
2014/08/02,20,167,,,4,,,
2014/08/02,21,157,,,3,,,
2014/08/02,22,159,,,0,,,
2014/08/02,23,158,,,2,,,
2014/08/02,24,159,,,3,,,
2014/08/03,01,156,,,0,,,
2014/08/03,02,155,,,1,,,
2014/08/03,03,156,,,1,,,
2014/08/03,04,156,,,3,,,
2014/08/03,05,154,,,0,,,
2014/08/03,06,156,,,2,,,
2014/08/03,07,156,,,2,,,
2014/08/03,08,156,,,1,,,
2014/08/03,09,173,,,42,,,
2014/08/03,10,175,,,37,,,
2014/08/03,11,178,,,43,,,
2014/08/03,12,180,,,49,,,
2014/08/03,13,180,,,48,,,
2014/08/03,14,180,,,45,,,
2014/08/03,15,179,,,48,,,
2014/08/03,16,181,,,47,,,
2014/08/03,17,177,,,41,,,
2014/08/03,18,180,,,37,,,
2014/08/03,19,181,,,36,,,
2014/08/03,20,173,,,26,,,
2014/08/03,21,163,,,0,,,
2014/08/03,22,160,,,1,,,
2014/08/03,23,158,,,3,,,
2014/08/03,24,159,,,1,,,
2014/08/04,01,156,,,1,,,
2014/08/04,02,156,,,1,,,
2014/08/04,03,156,,,2,,,
2014/08/04,04,157,,,2,,,
2014/08/04,05,153,,,0,,,
2014/08/04,06,157,,,3,,,
2014/08/04,07,158,,,1,,,
2014/08/04,08,159,,,4,,,
2014/08/04,09,175,,,43,,,
2014/08/04,10,186,,,47,,,
2014/08/04,11,184,,,47,,,
2014/08/04,12,187,,,54,,,
2014/08/04,13,187,,,52,,,
2014/08/04,14,185,,,52,,,
2014/08/04,15,183,,,50,,,
2014/08/04,16,187,,,48,,,
2014/08/04,17,179,,,39,,,
2014/08/04,18,186,,,40,,,
2014/08/04,19,186,,,38,,,
2014/08/04,20,171,,,5,,,
2014/08/04,21,166,,,2,,,
2014/08/04,22,158,,,2,,,
2014/08/04,23,156,,,1,,,
2014/08/04,24,158,,,1,,,
2014/08/05,01,160,,,2,,,
2014/08/05,02,156,,,1,,,
2014/08/05,03,157,,,1,,,
2014/08/05,04,154,,,2,,,
2014/08/05,05,156,,,2,,,
2014/08/05,06,160,,,0,,,
2014/08/05,07,155,,,2,,,
2014/08/05,08,161,,,4,,,
2014/08/05,09,178,,,56,,,
2014/08/05,10,187,,,51,,,
2014/08/05,11,192,,,58,,,
2014/08/05,12,188,,,61,,,
2014/08/05,13,195,,,67,,,
2014/08/05,14,191,,,62,,,
2014/08/05,15,188,,,62,,,
2014/08/05,16,194,,,59,,,
2014/08/05,17,183,,,53,,,
2014/08/05,18,182,,,40,,,
2014/08/05,19,185,,,36,,,
2014/08/05,20,174,,,22,,,
2014/08/05,21,166,,,0,,,
2014/08/05,22,164,,,2,,,
2014/08/05,23,163,,,1,,,
2014/08/05,24,157,,,2,,,
2014/08/06,01,157,,,2,,,
2014/08/06,02,154,,,1,,,
2014/08/06,03,157,,,2,,,
2014/08/06,04,156,,,0,,,
2014/08/06,05,160,,,2,,,
2014/08/06,06,155,,,1,,,
2014/08/06,07,161,,,2,,,
2014/08/06,08,161,,,2,,,
2014/08/06,09,179,,,65,,,
2014/08/06,10,183,,,47,,,
2014/08/06,11,176,,,48,,,
2014/08/06,12,184,,,51,,,
2014/08/06,13,177,,,47,,,
2014/08/06,14,181,,,53,,,
2014/08/06,15,184,,,53,,,
2014/08/06,16,177,,,47,,,
2014/08/06,17,180,,,44,,,
2014/08/06,18,181,,,40,,,
2014/08/06,19,182,,,37,,,
2014/08/06,20,166,,,6,,,
2014/08/06,21,166,,,0,,,
2014/08/06,22,160,,,2,,,
2014/08/06,23,159,,,2,,,
2014/08/06,24,160,,,1,,,
2014/08/07,01,157,,,1,,,
2014/08/07,02,154,,,3,,,
2014/08/07,03,156,,,0,,,
2014/08/07,04,160,,,1,,,
2014/08/07,05,158,,,3,,,
2014/08/07,06,157,,,1,,,
2014/08/07,07,158,,,1,,,
2014/08/07,08,167,,,25,,,
2014/08/07,09,174,,,41,,,
2014/08/07,10,175,,,43,,,
2014/08/07,11,178,,,45,,,
2014/08/07,12,183,,,51,,,
2014/08/07,13,180,,,50,,,
2014/08/07,14,182,,,52,,,
2014/08/07,15,181,,,50,,,
2014/08/07,16,179,,,47,,,
2014/08/07,17,178,,,43,,,
2014/08/07,18,181,,,36,,,
2014/08/07,19,182,,,36,,,
2014/08/07,20,167,,,3,,,
2014/08/07,21,166,,,4,,,
2014/08/07,22,162,,,0,,,
2014/08/07,23,159,,,1,,,
2014/08/07,24,157,,,0,,,
2014/08/08,01,156,,,4,,,
2014/08/08,02,159,,,1,,,
2014/08/08,03,154,,,0,,,
2014/08/08,04,156,,,2,,,
2014/08/08,05,159,,,2,,,
2014/08/08,06,155,,,1,,,
2014/08/08,07,160,,,1,,,
2014/08/08,08,161,,,8,,,
2014/08/08,09,175,,,45,,,
2014/08/08,10,175,,,38,,,
2014/08/08,11,172,,,36,,,
2014/08/08,12,179,,,40,,,
2014/08/08,13,174,,,41,,,
2014/08/08,14,180,,,44,,,
2014/08/08,15,175,,,43,,,
2014/08/08,16,180,,,46,,,
2014/08/08,17,174,,,37,,,
2014/08/08,18,183,,,39,,,
2014/08/08,19,177,,,34,,,
2014/08/08,20,168,,,4,,,
2014/08/08,21,167,,,1,,,
2014/08/08,22,159,,,2,,,
2014/08/08,23,159,,,0,,,
2014/08/08,24,159,,,3,,,
2014/08/09,01,155,,,2,,,
2014/08/09,02,156,,,0,,,
2014/08/09,03,160,,,2,,,
2014/08/09,04,155,,,1,,,
2014/08/09,05,158,,,2,,,
2014/08/09,06,158,,,0,,,
2014/08/09,07,155,,,3,,,
2014/08/09,08,164,,,20,,,
2014/08/09,09,173,,,34,,,
2014/08/09,10,174,,,39,,,
2014/08/09,11,177,,,43,,,
2014/08/09,12,180,,,45,,,
2014/08/09,13,176,,,41,,,
2014/08/09,14,179,,,43,,,
2014/08/09,15,179,,,42,,,
2014/08/09,16,175,,,40,,,
2014/08/09,17,173,,,33,,,
2014/08/09,18,178,,,34,,,
2014/08/09,19,178,,,31,,,
2014/08/09,20,168,,,5,,,
2014/08/09,21,165,,,3,,,
2014/08/09,22,160,,,0,,,
2014/08/09,23,158,,,1,,,
2014/08/09,24,161,,,3,,,
2014/08/10,01,158,,,1,,,
2014/08/10,02,154,,,0,,,
2014/08/10,03,158,,,3,,,
2014/08/10,04,158,,,2,,,
2014/08/10,05,154,,,0,,,
2014/08/10,06,158,,,2,,,
2014/08/10,07,158,,,2,,,
2014/08/10,08,157,,,1,,,
2014/08/10,09,170,,,32,,,
2014/08/10,10,175,,,34,,,
2014/08/10,11,174,,,32,,,
2014/08/10,12,174,,,36,,,
2014/08/10,13,177,,,36,,,
2014/08/10,14,176,,,37,,,
2014/08/10,15,174,,,34,,,
2014/08/10,16,174,,,34,,,
2014/08/10,17,174,,,32,,,
2014/08/10,18,182,,,35,,,
2014/08/10,19,180,,,32,,,
2014/08/10,20,164,,,5,,,
2014/08/10,21,168,,,1,,,
2014/08/10,22,166,,,2,,,
2014/08/10,23,158,,,2,,,
2014/08/10,24,160,,,0,,,
2014/08/11,01,154,,,3,,,
2014/08/11,02,157,,,0,,,
2014/08/11,03,155,,,2,,,
2014/08/11,04,158,,,2,,,
2014/08/11,05,157,,,1,,,
2014/08/11,06,154,,,2,,,
2014/08/11,07,159,,,0,,,
2014/08/11,08,164,,,25,,,
2014/08/11,09,172,,,35,,,
2014/08/11,10,174,,,40,,,
2014/08/11,11,176,,,44,,,
2014/08/11,12,178,,,44,,,
2014/08/11,13,181,,,46,,,
2014/08/11,14,179,,,48,,,
2014/08/11,15,179,,,48,,,
2014/08/11,16,177,,,43,,,
2014/08/11,17,175,,,42,,,
2014/08/11,18,179,,,35,,,
2014/08/11,19,179,,,35,,,
2014/08/11,20,171,,,6,,,
2014/08/11,21,169,,,17,,,
2014/08/11,22,168,,,28,,,
2014/08/11,23,167,,,25,,,
2014/08/11,24,167,,,21,,,
2014/08/12,01,165,,,19,,,
2014/08/12,02,166,,,19,,,
2014/08/12,03,162,,,0,,,
2014/08/12,04,155,,,4,,,
2014/08/12,05,159,,,0,,,
2014/08/12,06,158,,,1,,,
2014/08/12,07,156,,,1,,,
2014/08/12,08,163,,,13,,,
2014/08/12,09,171,,,29,,,
2014/08/12,10,171,,,27,,,
2014/08/12,11,173,,,27,,,
2014/08/12,12,173,,,31,,,
2014/08/12,13,169,,,32,,,
2014/08/12,14,176,,,30,,,
2014/08/12,15,171,,,28,,,
2014/08/12,16,171,,,25,,,
2014/08/12,17,172,,,26,,,
2014/08/12,18,175,,,26,,,
2014/08/12,19,175,,,23,,,
2014/08/12,20,166,,,2,,,
2014/08/12,21,165,,,3,,,
2014/08/12,22,159,,,1,,,
2014/08/12,23,159,,,1,,,
2014/08/12,24,155,,,3,,,
2014/08/13,01,157,,,1,,,
2014/08/13,02,157,,,1,,,
2014/08/13,03,160,,,3,,,
2014/08/13,04,157,,,0,,,
2014/08/13,05,157,,,1,,,
2014/08/13,06,157,,,1,,,
2014/08/13,07,156,,,3,,,
2014/08/13,08,158,,,6,,,
2014/08/13,09,166,,,33,,,
2014/08/13,10,174,,,35,,,
2014/08/13,11,175,,,41,,,
2014/08/13,12,176,,,39,,,
2014/08/13,13,175,,,41,,,
2014/08/13,14,176,,,41,,,
2014/08/13,15,176,,,40,,,
2014/08/13,16,175,,,35,,,
2014/08/13,17,174,,,33,,,
2014/08/13,18,177,,,29,,,
2014/08/13,19,180,,,28,,,
2014/08/13,20,166,,,5,,,
2014/08/13,21,165,,,2,,,
2014/08/13,22,159,,,0,,,
2014/08/13,23,155,,,2,,,
2014/08/13,24,158,,,2,,,
2014/08/14,01,157,,,1,,,
2014/08/14,02,157,,,1,,,
2014/08/14,03,157,,,2,,,
2014/08/14,04,157,,,2,,,
2014/08/14,05,160,,,0,,,
2014/08/14,06,156,,,3,,,
2014/08/14,07,157,,,1,,,
2014/08/14,08,158,,,1,,,
2014/08/14,09,172,,,24,,,
2014/08/14,10,174,,,38,,,
2014/08/14,11,175,,,39,,,
2014/08/14,12,175,,,39,,,
2014/08/14,13,177,,,41,,,
2014/08/14,14,176,,,41,,,
2014/08/14,15,177,,,41,,,
2014/08/14,16,176,,,42,,,
2014/08/14,17,176,,,37,,,
2014/08/14,18,179,,,33,,,
2014/08/14,19,176,,,27,,,
2014/08/14,20,166,,,6,,,
2014/08/14,21,166,,,0,,,
2014/08/14,22,163,,,1,,,
2014/08/14,23,158,,,2,,,
2014/08/14,24,158,,,2,,,
2014/08/15,01,154,,,0,,,
2014/08/15,02,163,,,2,,,
2014/08/15,03,154,,,3,,,
2014/08/15,04,160,,,0,,,
2014/08/15,05,157,,,2,,,
2014/08/15,06,157,,,1,,,
2014/08/15,07,154,,,2,,,
2014/08/15,08,164,,,21,,,
2014/08/15,09,170,,,33,,,
2014/08/15,10,175,,,37,,,
2014/08/15,11,177,,,44,,,
2014/08/15,12,179,,,48,,,
2014/08/15,13,179,,,48,,,
2014/08/15,14,181,,,52,,,
2014/08/15,15,180,,,52,,,
2014/08/15,16,178,,,47,,,
2014/08/15,17,176,,,40,,,
2014/08/15,18,181,,,38,,,
2014/08/15,19,180,,,36,,,
2014/08/15,20,171,,,15,,,
2014/08/15,21,168,,,2,,,
2014/08/15,22,158,,,1,,,
2014/08/15,23,155,,,2,,,
2014/08/15,24,161,,,0,,,
2014/08/16,01,154,,,3,,,
2014/08/16,02,158,,,0,,,
2014/08/16,03,158,,,2,,,
2014/08/16,04,157,,,1,,,
2014/08/16,05,157,,,2,,,
2014/08/16,06,157,,,2,,,
2014/08/16,07,158,,,1,,,
2014/08/16,08,157,,,2,,,
2014/08/16,09,177,,,44,,,
2014/08/16,10,180,,,46,,,
2014/08/16,11,175,,,45,,,
2014/08/16,12,180,,,52,,,
2014/08/16,13,185,,,53,,,
2014/08/16,14,184,,,61,,,
2014/08/16,15,182,,,57,,,
2014/08/16,16,185,,,54,,,
2014/08/16,17,178,,,46,,,
2014/08/16,18,184,,,44,,,
2014/08/16,19,179,,,37,,,
2014/08/16,20,170,,,6,,,
2014/08/16,21,162,,,1,,,
2014/08/16,22,160,,,1,,,
2014/08/16,23,156,,,2,,,
2014/08/16,24,161,,,1,,,
2014/08/17,01,157,,,1,,,
2014/08/17,02,152,,,2,,,
2014/08/17,03,158,,,2,,,
2014/08/17,04,157,,,1,,,
2014/08/17,05,160,,,1,,,
2014/08/17,06,151,,,3,,,
2014/08/17,07,162,,,1,,,
2014/08/17,08,157,,,0,,,
2014/08/17,09,178,,,47,,,
2014/08/17,10,177,,,46,,,
2014/08/17,11,175,,,48,,,
2014/08/17,12,181,,,51,,,
2014/08/17,13,178,,,51,,,
2014/08/17,14,184,,,52,,,
2014/08/17,15,182,,,52,,,
2014/08/17,16,176,,,45,,,
2014/08/17,17,179,,,43,,,
2014/08/17,18,182,,,38,,,
2014/08/17,19,177,,,36,,,
2014/08/17,20,170,,,5,,,
2014/08/17,21,166,,,1,,,
2014/08/17,22,158,,,2,,,
2014/08/17,23,159,,,1,,,
2014/08/17,24,157,,,2,,,
2014/08/18,01,158,,,2,,,
2014/08/18,02,155,,,1,,,
2014/08/18,03,157,,,2,,,
2014/08/18,04,158,,,0,,,
2014/08/18,05,157,,,2,,,
2014/08/18,06,157,,,1,,,
2014/08/18,07,157,,,2,,,
2014/08/18,08,168,,,31,,,
2014/08/18,09,176,,,45,,,
2014/08/18,10,179,,,48,,,
2014/08/18,11,181,,,51,,,
2014/08/18,12,182,,,55,,,
2014/08/18,13,180,,,50,,,
2014/08/18,14,179,,,47,,,
2014/08/18,15,180,,,48,,,
2014/08/18,16,180,,,49,,,
2014/08/18,17,178,,,44,,,
2014/08/18,18,181,,,38,,,
2014/08/18,19,180,,,35,,,
2014/08/18,20,168,,,4,,,
2014/08/18,21,162,,,2,,,
2014/08/18,22,159,,,1,,,
2014/08/18,23,159,,,2,,,
2014/08/18,24,158,,,1,,,
2014/08/19,01,157,,,2,,,
2014/08/19,02,156,,,2,,,
2014/08/19,03,157,,,1,,,
2014/08/19,04,157,,,2,,,
2014/08/19,05,157,,,0,,,
2014/08/19,06,157,,,2,,,
2014/08/19,07,157,,,1,,,
2014/08/19,08,166,,,28,,,
2014/08/19,09,172,,,41,,,
2014/08/19,10,177,,,44,,,
2014/08/19,11,175,,,44,,,
2014/08/19,12,182,,,48,,,
2014/08/19,13,180,,,48,,,
2014/08/19,14,180,,,50,,,
2014/08/19,15,181,,,49,,,
2014/08/19,16,177,,,43,,,
2014/08/19,17,178,,,44,,,
2014/08/19,18,184,,,41,,,
2014/08/19,19,181,,,36,,,
2014/08/19,20,167,,,5,,,
2014/08/19,21,166,,,2,,,
2014/08/19,22,166,,,2,,,
2014/08/19,23,166,,,1,,,
2014/08/19,24,159,,,1,,,
2014/08/20,01,158,,,2,,,
2014/08/20,02,158,,,2,,,
2014/08/20,03,157,,,0,,,
2014/08/20,04,157,,,2,,,
2014/08/20,05,157,,,2,,,
2014/08/20,06,158,,,1,,,
2014/08/20,07,158,,,1,,,
2014/08/20,08,158,,,3,,,
2014/08/20,09,181,,,60,,,
2014/08/20,10,181,,,50,,,
2014/08/20,11,182,,,56,,,
2014/08/20,12,185,,,59,,,
2014/08/20,13,183,,,55,,,
2014/08/20,14,182,,,57,,,
2014/08/20,15,182,,,52,,,
2014/08/20,16,182,,,54,,,
2014/08/20,17,180,,,48,,,
2014/08/20,18,182,,,40,,,
2014/08/20,19,181,,,36,,,
2014/08/20,20,168,,,6,,,
2014/08/20,21,166,,,1,,,
2014/08/20,22,160,,,0,,,
2014/08/20,23,160,,,4,,,
2014/08/20,24,158,,,1,,,
2014/08/21,01,157,,,0,,,
2014/08/21,02,156,,,1,,,
2014/08/21,03,158,,,3,,,
2014/08/21,04,156,,,1,,,
2014/08/21,05,157,,,1,,,
2014/08/21,06,157,,,3,,,
2014/08/21,07,158,,,1,,,
2014/08/21,08,158,,,0,,,
2014/08/21,09,181,,,54,,,
2014/08/21,10,182,,,55,,,
2014/08/21,11,180,,,52,,,
2014/08/21,12,183,,,55,,,
2014/08/21,13,184,,,60,,,
2014/08/21,14,187,,,64,,,
2014/08/21,15,185,,,61,,,
2014/08/21,16,186,,,58,,,
2014/08/21,17,182,,,52,,,
2014/08/21,18,183,,,44,,,
2014/08/21,19,182,,,38,,,
2014/08/21,20,173,,,21,,,
2014/08/21,21,165,,,2,,,
2014/08/21,22,160,,,2,,,
2014/08/21,23,159,,,1,,,
2014/08/21,24,160,,,0,,,
2014/08/22,01,157,,,4,,,
2014/08/22,02,156,,,1,,,
2014/08/22,03,157,,,0,,,
2014/08/22,04,156,,,2,,,
2014/08/22,05,156,,,2,,,
2014/08/22,06,159,,,1,,,
2014/08/22,07,157,,,0,,,
2014/08/22,08,169,,,37,,,
2014/08/22,09,174,,,44,,,
2014/08/22,10,181,,,48,,,
2014/08/22,11,182,,,52,,,
2014/08/22,12,182,,,54,,,
2014/08/22,13,181,,,52,,,
2014/08/22,14,183,,,54,,,
2014/08/22,15,182,,,52,,,
2014/08/22,16,181,,,50,,,
2014/08/22,17,180,,,44,,,
2014/08/22,18,184,,,43,,,
2014/08/22,19,183,,,35,,,
2014/08/22,20,169,,,6,,,
2014/08/22,21,166,,,0,,,
2014/08/22,22,164,,,2,,,
2014/08/22,23,159,,,1,,,
2014/08/22,24,158,,,2,,,
2014/08/23,01,157,,,1,,,
2014/08/23,02,157,,,2,,,
2014/08/23,03,157,,,2,,,
2014/08/23,04,158,,,0,,,
2014/08/23,05,157,,,2,,,
2014/08/23,06,158,,,1,,,
2014/08/23,07,156,,,2,,,
2014/08/23,08,165,,,20,,,
2014/08/23,09,169,,,28,,,
2014/08/23,10,178,,,26,,,
2014/08/23,11,178,,,32,,,
2014/08/23,12,179,,,35,,,
2014/08/23,13,177,,,39,,,
2014/08/23,14,176,,,42,,,
2014/08/23,15,176,,,40,,,
2014/08/23,16,176,,,34,,,
2014/08/23,17,175,,,34,,,
2014/08/23,18,178,,,27,,,
2014/08/23,19,176,,,24,,,
2014/08/23,20,167,,,6,,,
2014/08/23,21,166,,,1,,,
2014/08/23,22,162,,,0,,,
2014/08/23,23,158,,,3,,,
2014/08/23,24,158,,,2,,,
2014/08/24,01,157,,,0,,,
2014/08/24,02,157,,,1,,,
2014/08/24,03,157,,,3,,,
2014/08/24,04,157,,,1,,,
2014/08/24,05,157,,,0,,,
2014/08/24,06,157,,,4,,,
2014/08/24,07,158,,,1,,,
2014/08/24,08,157,,,0,,,
2014/08/24,09,168,,,23,,,
2014/08/24,10,169,,,26,,,
2014/08/24,11,178,,,44,,,
2014/08/24,12,179,,,49,,,
2014/08/24,13,181,,,49,,,
2014/08/24,14,182,,,54,,,
2014/08/24,15,180,,,49,,,
2014/08/24,16,178,,,44,,,
2014/08/24,17,176,,,40,,,
2014/08/24,18,180,,,34,,,
2014/08/24,19,179,,,31,,,
2014/08/24,20,168,,,9,,,
2014/08/24,21,165,,,2,,,
2014/08/24,22,165,,,0,,,
2014/08/24,23,161,,,3,,,
2014/08/24,24,158,,,0,,,
2014/08/25,01,157,,,2,,,
2014/08/25,02,157,,,3,,,
2014/08/25,03,158,,,0,,,
2014/08/25,04,156,,,2,,,
2014/08/25,05,157,,,1,,,
2014/08/25,06,156,,,2,,,
2014/08/25,07,157,,,1,,,
2014/08/25,08,158,,,2,,,
2014/08/25,09,169,,,26,,,
2014/08/25,10,179,,,40,,,
2014/08/25,11,177,,,44,,,
2014/08/25,12,179,,,45,,,
2014/08/25,13,177,,,45,,,
2014/08/25,14,177,,,39,,,
2014/08/25,15,176,,,39,,,
2014/08/25,16,175,,,35,,,
2014/08/25,17,175,,,37,,,
2014/08/25,18,179,,,31,,,
2014/08/25,19,174,,,28,,,
2014/08/25,20,170,,,5,,,
2014/08/25,21,157,,,1,,,
2014/08/25,22,159,,,1,,,
2014/08/25,23,159,,,2,,,
2014/08/25,24,157,,,1,,,
2014/08/26,01,158,,,1,,,
2014/08/26,02,158,,,2,,,
2014/08/26,03,160,,,2,,,
2014/08/26,04,154,,,1,,,
2014/08/26,05,158,,,2,,,
2014/08/26,06,158,,,1,,,
2014/08/26,07,157,,,1,,,
2014/08/26,08,159,,,2,,,
2014/08/26,09,169,,,29,,,
2014/08/26,10,175,,,33,,,
2014/08/26,11,178,,,41,,,
2014/08/26,12,178,,,43,,,
2014/08/26,13,183,,,47,,,
2014/08/26,14,180,,,48,,,
2014/08/26,15,179,,,47,,,
2014/08/26,16,179,,,46,,,
2014/08/26,17,179,,,41,,,
2014/08/26,18,181,,,37,,,
2014/08/26,19,181,,,35,,,
2014/08/26,20,166,,,4,,,
2014/08/26,21,169,,,0,,,
2014/08/26,22,163,,,3,,,
2014/08/26,23,159,,,2,,,
2014/08/26,24,158,,,0,,,
2014/08/27,01,158,,,1,,,
2014/08/27,02,159,,,4,,,
2014/08/27,03,155,,,0,,,
2014/08/27,04,158,,,0,,,
2014/08/27,05,160,,,2,,,
2014/08/27,06,155,,,3,,,
2014/08/27,07,160,,,0,,,
2014/08/27,08,164,,,17,,,
2014/08/27,09,170,,,31,,,
2014/08/27,10,171,,,30,,,
2014/08/27,11,174,,,33,,,
2014/08/27,12,176,,,37,,,
2014/08/27,13,176,,,35,,,
2014/08/27,14,175,,,31,,,
2014/08/27,15,174,,,33,,,
2014/08/27,16,176,,,29,,,
2014/08/27,17,171,,,26,,,
2014/08/27,18,182,,,26,,,
2014/08/27,19,177,,,25,,,
2014/08/27,20,167,,,3,,,
2014/08/27,21,158,,,1,,,
2014/08/27,22,162,,,1,,,
2014/08/27,23,156,,,2,,,
2014/08/27,24,158,,,2,,,
2014/08/28,01,159,,,0,,,
2014/08/28,02,158,,,2,,,
2014/08/28,03,159,,,3,,,
2014/08/28,04,161,,,0,,,
2014/08/28,05,158,,,2,,,
2014/08/28,06,155,,,1,,,
2014/08/28,07,158,,,2,,,
2014/08/28,08,161,,,6,,,
2014/08/28,09,169,,,13,,,
2014/08/28,10,171,,,20,,,
2014/08/28,11,173,,,21,,,
2014/08/28,12,168,,,23,,,
2014/08/28,13,175,,,26,,,
2014/08/28,14,172,,,26,,,
2014/08/28,15,169,,,23,,,
2014/08/28,16,171,,,24,,,
2014/08/28,17,173,,,23,,,
2014/08/28,18,180,,,22,,,
2014/08/28,19,174,,,22,,,
2014/08/28,20,172,,,3,,,
2014/08/28,21,164,,,1,,,
2014/08/28,22,164,,,3,,,
2014/08/28,23,156,,,1,,,
2014/08/28,24,161,,,1,,,
2014/08/29,01,157,,,2,,,
2014/08/29,02,155,,,1,,,
2014/08/29,03,157,,,1,,,
2014/08/29,04,161,,,1,,,
2014/08/29,05,159,,,3,,,
2014/08/29,06,158,,,1,,,
2014/08/29,07,158,,,1,,,
2014/08/29,08,155,,,3,,,
2014/08/29,09,172,,,15,,,
2014/08/29,10,167,,,23,,,
2014/08/29,11,173,,,22,,,
2014/08/29,12,171,,,27,,,
2014/08/29,13,168,,,23,,,
2014/08/29,14,170,,,23,,,
2014/08/29,15,174,,,22,,,
2014/08/29,16,171,,,22,,,
2014/08/29,17,169,,,18,,,
2014/08/29,18,179,,,20,,,
2014/08/29,19,175,,,18,,,
2014/08/29,20,168,,,15,,,
2014/08/29,21,166,,,2,,,
2014/08/29,22,167,,,3,,,
2014/08/29,23,163,,,0,,,
2014/08/29,24,160,,,1,,,
2014/08/30,01,159,,,3,,,
2014/08/30,02,155,,,1,,,
2014/08/30,03,161,,,0,,,
2014/08/30,04,155,,,4,,,
2014/08/30,05,160,,,1,,,
2014/08/30,06,155,,,0,,,
2014/08/30,07,157,,,2,,,
2014/08/30,08,159,,,2,,,
2014/08/30,09,170,,,13,,,
2014/08/30,10,170,,,19,,,
2014/08/30,11,170,,,22,,,
2014/08/30,12,170,,,27,,,
2014/08/30,13,173,,,31,,,
2014/08/30,14,177,,,34,,,
2014/08/30,15,171,,,33,,,
2014/08/30,16,173,,,33,,,
2014/08/30,17,173,,,26,,,
2014/08/30,18,177,,,28,,,
2014/08/30,19,179,,,22,,,
2014/08/30,20,168,,,4,,,
2014/08/30,21,164,,,0,,,
2014/08/30,22,159,,,3,,,
2014/08/30,23,159,,,1,,,
2014/08/30,24,154,,,1,,,
2014/08/31,01,156,,,2,,,
2014/08/31,02,156,,,2,,,
2014/08/31,03,159,,,1,,,
2014/08/31,04,154,,,1,,,
2014/08/31,05,160,,,2,,,
2014/08/31,06,157,,,1,,,
2014/08/31,07,156,,,1,,,
2014/08/31,08,161,,,4,,,
2014/08/31,09,167,,,16,,,
2014/08/31,10,170,,,20,,,
2014/08/31,11,171,,,24,,,
2014/08/31,12,172,,,30,,,
2014/08/31,13,174,,,31,,,
2014/08/31,14,174,,,32,,,
2014/08/31,15,173,,,30,,,
2014/08/31,16,172,,,29,,,
2014/08/31,17,173,,,24,,,
2014/08/31,18,176,,,22,,,
2014/08/31,19,175,,,22,,,
2014/08/31,20,167,,,2,,,
2014/08/31,21,163,,,3,,,
2014/08/31,22,159,,,1,,,
2014/08/31,23,160,,,1,,,
2014/08/31,24,155,,,2,,,
2014/09/01,01,157,,,2,,,
2014/09/01,02,158,,,1,,,
2014/09/01,03,160,,,0,,,
2014/09/01,04,155,,,4,,,
2014/09/01,05,159,,,0,,,
2014/09/01,06,155,,,1,,,
2014/09/01,07,157,,,2,,,
2014/09/01,08,158,,,3,,,
2014/09/01,09,168,,,13,,,
2014/09/01,10,170,,,18,,,
2014/09/01,11,169,,,22,,,
2014/09/01,12,171,,,22,,,
2014/09/01,13,171,,,20,,,
2014/09/01,14,171,,,23,,,
2014/09/01,15,170,,,21,,,
2014/09/01,16,171,,,20,,,
2014/09/01,17,172,,,20,,,
2014/09/01,18,175,,,15,,,
2014/09/01,19,176,,,17,,,
2014/09/01,20,167,,,2,,,
2014/09/01,21,168,,,1,,,
2014/09/01,22,162,,,3,,,
2014/09/01,23,159,,,1,,,
2014/09/01,24,158,,,0,,,
2014/09/02,01,157,,,3,,,
2014/09/02,02,158,,,1,,,
2014/09/02,03,157,,,1,,,
2014/09/02,04,155,,,2,,,
2014/09/02,05,157,,,2,,,
2014/09/02,06,157,,,1,,,
2014/09/02,07,159,,,0,,,
2014/09/02,08,159,,,4,,,
2014/09/02,09,170,,,22,,,
2014/09/02,10,172,,,27,,,
2014/09/02,11,172,,,28,,,
2014/09/02,12,174,,,30,,,
2014/09/02,13,173,,,32,,,
2014/09/02,14,174,,,31,,,
2014/09/02,15,174,,,33,,,
2014/09/02,16,174,,,31,,,
2014/09/02,17,175,,,27,,,
2014/09/02,18,178,,,24,,,
2014/09/02,19,177,,,21,,,
2014/09/02,20,170,,,8,,,
2014/09/02,21,165,,,1,,,
2014/09/02,22,167,,,2,,,
2014/09/02,23,166,,,2,,,
2014/09/02,24,164,,,1,,,
2014/09/03,01,159,,,0,,,
2014/09/03,02,157,,,3,,,
2014/09/03,03,158,,,1,,,
2014/09/03,04,158,,,1,,,
2014/09/03,05,158,,,2,,,
2014/09/03,06,158,,,2,,,
2014/09/03,07,157,,,1,,,
2014/09/03,08,162,,,10,,,
2014/09/03,09,170,,,22,,,
2014/09/03,10,171,,,26,,,
2014/09/03,11,172,,,24,,,
2014/09/03,12,173,,,30,,,
2014/09/03,13,175,,,35,,,
2014/09/03,14,174,,,31,,,
2014/09/03,15,174,,,31,,,
