計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,04,9,,,3,5,,
2014/10/26,05,9,,,3,5,,
2014/10/26,06,8,,,3,4,,
2014/10/26,07,8,,,3,5,,
2014/10/26,08,8,,,3,5,,
2014/10/26,09,17,,,12,4,,
2014/10/26,10,33,,,25,6,,
2014/10/26,11,34,,,26,8,,
2014/10/26,12,40,,,26,13,,
2014/10/26,13,43,,,26,17,,
2014/10/26,14,45,,,26,19,,
2014/10/26,15,45,,,26,18,,
2014/10/26,16,43,,,25,16,,
2014/10/26,17,46,,,28,17,,
2014/10/26,18,47,,,30,16,,
2014/10/26,19,45,,,30,14,,
2014/10/26,20,47,,,30,16,,
2014/10/26,21,45,,,30,14,,
2014/10/26,22,44,,,30,13,,
2014/10/26,23,44,,,30,13,,
2014/10/26,24,17,,,10,7,,
2014/10/27,01,11,,,4,6,,
2014/10/27,02,9,,,3,5,,
2014/10/27,03,9,,,3,6,,
2014/10/27,04,9,,,3,6,,
2014/10/27,05,8,,,3,4,,
2014/10/27,06,9,,,3,6,,
2014/10/27,07,9,,,3,5,,
2014/10/27,08,9,,,3,5,,
2014/10/27,09,21,,,14,6,,
2014/10/27,10,36,,,27,8,,
2014/10/27,11,36,,,27,8,,
2014/10/27,12,34,,,26,6,,
2014/10/27,13,35,,,27,8,,
2014/10/27,14,35,,,27,8,,
2014/10/27,15,34,,,27,6,,
2014/10/27,16,35,,,27,8,,
2014/10/27,17,38,,,29,8,,
2014/10/27,18,40,,,32,7,,
2014/10/27,19,39,,,32,6,,
2014/10/27,20,39,,,31,7,,
2014/10/27,21,39,,,31,7,,
2014/10/27,22,37,,,31,6,,
2014/10/27,23,37,,,30,7,,
2014/10/27,24,13,,,7,5,,
2014/10/28,01,8,,,3,4,,
2014/10/28,02,8,,,3,5,,
2014/10/28,03,8,,,3,5,,
2014/10/28,04,8,,,3,4,,
2014/10/28,05,8,,,3,4,,
2014/10/28,06,8,,,3,4,,
2014/10/28,07,7,,,3,4,,
2014/10/28,08,7,,,3,3,,
2014/10/28,09,18,,,12,5,,
2014/10/28,10,34,,,26,6,,
2014/10/28,11,33,,,27,6,,
2014/10/28,12,35,,,27,7,,
2014/10/28,13,35,,,27,8,,
2014/10/28,14,35,,,27,7,,
2014/10/28,15,35,,,27,7,,
2014/10/28,16,41,,,27,14,,
2014/10/28,17,43,,,29,13,,
2014/10/28,18,44,,,31,11,,
2014/10/28,19,45,,,32,12,,
2014/10/28,20,43,,,31,11,,
2014/10/28,21,40,,,30,9,,
2014/10/28,22,42,,,30,11,,
2014/10/28,23,41,,,30,10,,
2014/10/28,24,17,,,10,7,,
2014/10/29,01,8,,,3,4,,
2014/10/29,02,8,,,3,5,,
2014/10/29,03,8,,,3,4,,
2014/10/29,04,7,,,3,4,,
2014/10/29,05,8,,,3,4,,
2014/10/29,06,8,,,3,4,,
2014/10/29,07,7,,,3,3,,
2014/10/29,08,7,,,3,4,,
2014/10/29,09,16,,,11,4,,
2014/10/29,10,33,,,26,6,,
2014/10/29,11,33,,,26,6,,
2014/10/29,12,34,,,27,7,,
2014/10/29,13,34,,,27,7,,
2014/10/29,14,34,,,27,6,,
2014/10/29,15,35,,,27,7,,
2014/10/29,16,34,,,26,7,,
2014/10/29,17,36,,,29,6,,
2014/10/29,18,39,,,31,7,,
2014/10/29,19,39,,,31,7,,
2014/10/29,20,39,,,31,7,,
2014/10/29,21,38,,,31,6,,
2014/10/29,22,38,,,31,6,,
2014/10/29,23,37,,,30,6,,
2014/10/29,24,11,,,7,4,,
2014/10/30,01,8,,,3,5,,
2014/10/30,02,8,,,3,4,,
2014/10/30,03,7,,,3,4,,
2014/10/30,04,8,,,3,4,,
2014/10/30,05,8,,,3,4,,
2014/10/30,06,8,,,3,4,,
2014/10/30,07,7,,,3,4,,
2014/10/30,08,7,,,3,4,,
2014/10/30,09,16,,,10,5,,
2014/10/30,10,32,,,26,5,,
2014/10/30,11,34,,,26,6,,
2014/10/30,12,34,,,27,6,,
2014/10/30,13,33,,,27,6,,
2014/10/30,14,34,,,27,7,,
2014/10/30,15,35,,,27,7,,
2014/10/30,16,35,,,27,7,,
2014/10/30,17,37,,,29,7,,
2014/10/30,18,40,,,31,7,,
2014/10/30,19,40,,,31,7,,
2014/10/30,20,38,,,31,6,,
2014/10/30,21,39,,,31,7,,
2014/10/30,22,38,,,30,7,,
2014/10/30,23,36,,,30,6,,
2014/10/30,24,15,,,9,5,,
2014/10/31,01,12,,,6,5,,
2014/10/31,02,8,,,3,5,,
2014/10/31,03,7,,,3,4,,
2014/10/31,04,8,,,3,5,,
2014/10/31,05,8,,,3,4,,
2014/10/31,06,7,,,3,4,,
2014/10/31,07,8,,,3,4,,
2014/10/31,08,8,,,3,4,,
2014/10/31,09,15,,,10,4,,
2014/10/31,10,34,,,27,6,,
2014/10/31,11,34,,,27,7,,
2014/10/31,12,35,,,27,7,,
2014/10/31,13,35,,,27,6,,
2014/10/31,14,36,,,27,8,,
2014/10/31,15,36,,,27,8,,
2014/10/31,16,35,,,27,7,,
2014/10/31,17,39,,,29,9,,
2014/10/31,18,42,,,32,9,,
2014/10/31,19,41,,,32,8,,
2014/10/31,20,41,,,31,8,,
2014/10/31,21,40,,,31,8,,
2014/10/31,22,39,,,30,8,,
2014/10/31,23,38,,,30,7,,
2014/10/31,24,17,,,10,6,,
2014/11/01,01,10,,,4,6,,
2014/11/01,02,8,,,3,4,,
2014/11/01,03,10,,,3,6,,
2014/11/01,04,9,,,3,5,,
2014/11/01,05,9,,,3,5,,
2014/11/01,06,9,,,4,5,,
2014/11/01,07,9,,,3,5,,
2014/11/01,08,9,,,3,5,,
2014/11/01,09,18,,,11,6,,
2014/11/01,10,36,,,26,8,,
2014/11/01,11,37,,,27,8,,
2014/11/01,12,35,,,27,7,,
2014/11/01,13,41,,,27,13,,
2014/11/01,14,46,,,27,18,,
2014/11/01,15,44,,,27,16,,
2014/11/01,16,45,,,27,17,,
2014/11/01,17,42,,,29,12,,
2014/11/01,18,45,,,32,12,,
2014/11/01,19,43,,,32,10,,
2014/11/01,20,45,,,31,12,,
2014/11/01,21,44,,,31,11,,
2014/11/01,22,42,,,31,9,,
2014/11/01,23,43,,,31,11,,
2014/11/01,24,20,,,12,7,,
2014/11/02,01,10,,,4,6,,
2014/11/02,02,10,,,3,6,,
2014/11/02,03,10,,,4,6,,
2014/11/02,04,10,,,3,6,,
2014/11/02,05,9,,,4,5,,
2014/11/02,06,10,,,3,6,,
2014/11/02,07,10,,,3,6,,
2014/11/02,08,8,,,3,5,,
2014/11/02,09,17,,,10,7,,
2014/11/02,10,36,,,25,9,,
2014/11/02,11,41,,,26,15,,
2014/11/02,12,42,,,26,15,,
2014/11/02,13,41,,,25,15,,
2014/11/02,14,40,,,26,14,,
2014/11/02,15,40,,,26,14,,
2014/11/02,16,41,,,26,15,,
2014/11/02,17,43,,,28,13,,
2014/11/02,18,43,,,31,11,,
2014/11/02,19,44,,,30,13,,
2014/11/02,20,43,,,30,12,,
2014/11/02,21,41,,,30,10,,
2014/11/02,22,42,,,30,11,,
2014/11/02,23,42,,,30,12,,
2014/11/02,24,12,,,5,7,,
2014/11/03,01,9,,,3,5,,
2014/11/03,02,9,,,3,6,,
2014/11/03,03,9,,,3,5,,
2014/11/03,04,8,,,3,4,,
2014/11/03,05,9,,,3,5,,
2014/11/03,06,9,,,3,5,,
2014/11/03,07,8,,,3,4,,
2014/11/03,08,8,,,3,5,,
2014/11/03,09,19,,,13,5,,
2014/11/03,10,33,,,25,7,,
2014/11/03,11,33,,,25,7,,
2014/11/03,12,35,,,25,9,,
2014/11/03,13,36,,,25,10,,
2014/11/03,14,36,,,25,9,,
2014/11/03,15,37,,,25,11,,
2014/11/03,16,37,,,25,10,,
2014/11/03,17,37,,,28,8,,
2014/11/03,18,39,,,30,8,,
2014/11/03,19,39,,,30,8,,
2014/11/03,20,39,,,30,7,,
2014/11/03,21,38,,,30,7,,
2014/11/03,22,39,,,30,8,,
2014/11/03,23,38,,,30,7,,
2014/11/03,24,22,,,18,4,,
2014/11/04,01,9,,,3,5,,
2014/11/04,02,8,,,3,5,,
2014/11/04,03,8,,,3,4,,
2014/11/04,04,8,,,3,4,,
2014/11/04,05,8,,,3,5,,
2014/11/04,06,8,,,3,4,,
2014/11/04,07,7,,,3,4,,
2014/11/04,08,8,,,3,4,,
2014/11/04,09,17,,,12,4,,
2014/11/04,10,32,,,27,4,,
2014/11/04,11,34,,,27,6,,
2014/11/04,12,34,,,27,6,,
2014/11/04,13,34,,,27,6,,
2014/11/04,14,34,,,27,6,,
2014/11/04,15,34,,,27,7,,
2014/11/04,16,35,,,27,7,,
2014/11/04,17,36,,,29,6,,
2014/11/04,18,40,,,31,7,,
2014/11/04,19,39,,,31,7,,
2014/11/04,20,38,,,31,6,,
2014/11/04,21,38,,,31,6,,
2014/11/04,22,38,,,31,6,,
2014/11/04,23,37,,,30,6,,
2014/11/04,24,21,,,16,5,,
2014/11/05,01,16,,,11,4,,
2014/11/05,02,16,,,11,4,,
2014/11/05,03,11,,,7,4,,
2014/11/05,04,8,,,3,4,,
2014/11/05,05,8,,,3,4,,
2014/11/05,06,7,,,3,3,,
2014/11/05,07,7,,,3,4,,
2014/11/05,08,7,,,3,4,,
2014/11/05,09,16,,,11,4,,
2014/11/05,10,33,,,26,5,,
2014/11/05,11,34,,,26,6,,
2014/11/05,12,34,,,27,6,,
2014/11/05,13,34,,,27,6,,
2014/11/05,14,34,,,27,7,,
2014/11/05,15,35,,,27,7,,
2014/11/05,16,34,,,27,6,,
2014/11/05,17,37,,,29,7,,
2014/11/05,18,39,,,32,7,,
2014/11/05,19,39,,,31,6,,
2014/11/05,20,38,,,31,6,,
2014/11/05,21,38,,,30,7,,
2014/11/05,22,38,,,30,6,,
2014/11/05,23,36,,,30,5,,
2014/11/05,24,17,,,11,5,,
2014/11/06,01,16,,,11,5,,
2014/11/06,02,15,,,10,4,,
2014/11/06,03,14,,,9,5,,
2014/11/06,04,8,,,3,4,,
2014/11/06,05,7,,,3,4,,
2014/11/06,06,7,,,3,4,,
2014/11/06,07,7,,,3,4,,
2014/11/06,08,8,,,3,4,,
2014/11/06,09,16,,,12,4,,
2014/11/06,10,33,,,26,6,,
2014/11/06,11,34,,,27,6,,
2014/11/06,12,33,,,27,6,,
2014/11/06,13,35,,,27,7,,
2014/11/06,14,35,,,27,7,,
2014/11/06,15,35,,,27,7,,
2014/11/06,16,35,,,27,7,,
2014/11/06,17,38,,,29,8,,
2014/11/06,18,40,,,32,7,,
2014/11/06,19,39,,,32,6,,
2014/11/06,20,39,,,31,7,,
2014/11/06,21,38,,,31,7,,
2014/11/06,22,37,,,30,6,,
2014/11/06,23,37,,,30,6,,
2014/11/06,24,28,,,21,6,,
2014/11/07,01,27,,,21,6,,
2014/11/07,02,27,,,21,5,,
2014/11/07,03,28,,,21,7,,
2014/11/07,04,28,,,21,6,,
2014/11/07,05,27,,,21,6,,
2014/11/07,06,23,,,16,6,,
2014/11/07,07,22,,,16,6,,
2014/11/07,08,20,,,15,5,,
2014/11/07,09,25,,,18,6,,
2014/11/07,10,34,,,27,6,,
2014/11/07,11,34,,,27,6,,
2014/11/07,12,34,,,27,6,,
2014/11/07,13,35,,,27,7,,
2014/11/07,14,35,,,27,7,,
2014/11/07,15,34,,,27,6,,
2014/11/07,16,35,,,27,7,,
2014/11/07,17,37,,,29,7,,
2014/11/07,18,39,,,31,6,,
2014/11/07,19,40,,,31,7,,
2014/11/07,20,40,,,31,7,,
2014/11/07,21,39,,,31,6,,
2014/11/07,22,38,,,31,6,,
2014/11/07,23,38,,,30,7,,
2014/11/07,24,12,,,7,5,,
2014/11/08,01,8,,,3,4,,
2014/11/08,02,8,,,3,5,,
2014/11/08,03,8,,,3,4,,
2014/11/08,04,7,,,3,4,,
2014/11/08,05,8,,,3,4,,
2014/11/08,06,8,,,3,4,,
2014/11/08,07,7,,,3,4,,
2014/11/08,08,7,,,3,4,,
2014/11/08,09,16,,,10,5,,
2014/11/08,10,34,,,27,6,,
2014/11/08,11,33,,,27,6,,
2014/11/08,12,35,,,27,7,,
2014/11/08,13,35,,,27,7,,
2014/11/08,14,34,,,27,6,,
2014/11/08,15,35,,,27,7,,
2014/11/08,16,35,,,27,7,,
2014/11/08,17,38,,,29,8,,
2014/11/08,18,40,,,32,7,,
2014/11/08,19,41,,,31,8,,
2014/11/08,20,40,,,31,8,,
2014/11/08,21,38,,,30,7,,
2014/11/08,22,38,,,30,7,,
2014/11/08,23,37,,,30,6,,
2014/11/08,24,13,,,8,4,,
2014/11/09,01,8,,,3,5,,
2014/11/09,02,8,,,3,5,,
2014/11/09,03,8,,,3,4,,
2014/11/09,04,8,,,3,4,,
2014/11/09,05,8,,,3,4,,
2014/11/09,06,8,,,3,4,,
2014/11/09,07,7,,,3,4,,
2014/11/09,08,8,,,3,4,,
2014/11/09,09,17,,,11,5,,
2014/11/09,10,30,,,25,5,,
2014/11/09,11,32,,,25,6,,
2014/11/09,12,33,,,25,7,,
2014/11/09,13,33,,,25,7,,
2014/11/09,14,33,,,25,6,,
2014/11/09,15,33,,,25,7,,
2014/11/09,16,34,,,25,8,,
2014/11/09,17,35,,,28,6,,
2014/11/09,18,39,,,30,8,,
2014/11/09,19,39,,,30,8,,
2014/11/09,20,38,,,30,7,,
2014/11/09,21,38,,,30,7,,
2014/11/09,22,38,,,30,7,,
2014/11/09,23,37,,,29,7,,
2014/11/09,24,18,,,12,5,,
2014/11/10,01,16,,,10,5,,
2014/11/10,02,16,,,10,5,,
2014/11/10,03,9,,,4,4,,
2014/11/10,04,8,,,3,5,,
2014/11/10,05,8,,,3,5,,
2014/11/10,06,7,,,3,4,,
2014/11/10,07,8,,,3,4,,
2014/11/10,08,8,,,3,4,,
2014/11/10,09,20,,,14,5,,
2014/11/10,10,32,,,27,5,,
2014/11/10,11,34,,,27,6,,
2014/11/10,12,35,,,27,7,,
2014/11/10,13,34,,,27,6,,
2014/11/10,14,35,,,26,7,,
2014/11/10,15,35,,,27,8,,
2014/11/10,16,34,,,27,6,,
2014/11/10,17,37,,,29,7,,
2014/11/10,18,40,,,32,7,,
2014/11/10,19,39,,,31,7,,
2014/11/10,20,38,,,31,6,,
2014/11/10,21,38,,,31,6,,
2014/11/10,22,38,,,30,6,,
2014/11/10,23,35,,,29,5,,
2014/11/10,24,11,,,5,5,,
2014/11/11,01,8,,,3,5,,
2014/11/11,02,7,,,3,4,,
2014/11/11,03,8,,,3,4,,
2014/11/11,04,8,,,3,4,,
2014/11/11,05,8,,,3,4,,
2014/11/11,06,7,,,3,4,,
2014/11/11,07,7,,,3,4,,
2014/11/11,08,7,,,3,4,,
2014/11/11,09,17,,,13,3,,
2014/11/11,10,33,,,27,5,,
2014/11/11,11,33,,,27,6,,
2014/11/11,12,33,,,27,5,,
2014/11/11,13,34,,,27,6,,
2014/11/11,14,34,,,27,7,,
2014/11/11,15,35,,,27,7,,
2014/11/11,16,34,,,27,6,,
2014/11/11,17,37,,,29,7,,
2014/11/11,18,40,,,31,7,,
2014/11/11,19,38,,,31,5,,
2014/11/11,20,39,,,31,7,,
2014/11/11,21,39,,,31,7,,
2014/11/11,22,36,,,30,6,,
2014/11/11,23,36,,,29,6,,
2014/11/11,24,15,,,9,6,,
2014/11/12,01,9,,,3,5,,
2014/11/12,02,8,,,3,4,,
2014/11/12,03,8,,,3,5,,
2014/11/12,04,8,,,3,4,,
2014/11/12,05,7,,,3,4,,
2014/11/12,06,8,,,3,4,,
2014/11/12,07,8,,,3,4,,
2014/11/12,08,7,,,3,3,,
2014/11/12,09,19,,,13,5,,
2014/11/12,10,33,,,27,5,,
2014/11/12,11,33,,,27,6,,
2014/11/12,12,33,,,27,5,,
2014/11/12,13,35,,,27,6,,
2014/11/12,14,35,,,28,7,,
2014/11/12,15,33,,,27,5,,
2014/11/12,16,35,,,27,7,,
2014/11/12,17,37,,,29,7,,
2014/11/12,18,39,,,31,6,,
2014/11/12,19,40,,,32,7,,
2014/11/12,20,39,,,31,7,,
2014/11/12,21,39,,,31,7,,
2014/11/12,22,37,,,30,6,,
2014/11/12,23,37,,,30,7,,
2014/11/12,24,13,,,7,5,,
2014/11/13,01,8,,,3,4,,
2014/11/13,02,8,,,3,5,,
2014/11/13,03,8,,,3,4,,
2014/11/13,04,8,,,3,4,,
2014/11/13,05,8,,,3,4,,
2014/11/13,06,8,,,3,4,,
2014/11/13,07,8,,,3,4,,
2014/11/13,08,7,,,3,3,,
2014/11/13,09,19,,,13,4,,
2014/11/13,10,32,,,27,5,,
2014/11/13,11,32,,,26,4,,
2014/11/13,12,33,,,27,6,,
2014/11/13,13,34,,,28,5,,
2014/11/13,14,34,,,28,5,,
2014/11/13,15,33,,,27,5,,
2014/11/13,16,34,,,27,6,,
2014/11/13,17,36,,,29,5,,
2014/11/13,18,38,,,31,5,,
2014/11/13,19,38,,,31,6,,
2014/11/13,20,38,,,31,5,,
2014/11/13,21,36,,,31,4,,
2014/11/13,22,37,,,31,6,,
2014/11/13,23,36,,,30,5,,
2014/11/13,24,16,,,12,4,,
2014/11/14,01,12,,,7,4,,
2014/11/14,02,8,,,3,4,,
2014/11/14,03,7,,,3,4,,
2014/11/14,04,7,,,3,3,,
2014/11/14,05,7,,,3,4,,
2014/11/14,06,7,,,3,4,,
2014/11/14,07,7,,,3,3,,
2014/11/14,08,7,,,3,4,,
2014/11/14,09,17,,,11,5,,
2014/11/14,10,33,,,27,5,,
2014/11/14,11,33,,,27,5,,
2014/11/14,12,35,,,28,6,,
2014/11/14,13,35,,,27,6,,
2014/11/14,14,34,,,28,5,,
2014/11/14,15,34,,,27,6,,
2014/11/14,16,35,,,27,6,,
2014/11/14,17,36,,,29,6,,
2014/11/14,18,39,,,32,7,,
2014/11/14,19,39,,,32,6,,
2014/11/14,20,38,,,31,6,,
2014/11/14,21,38,,,31,6,,
2014/11/14,22,38,,,31,6,,
2014/11/14,23,37,,,30,6,,
2014/11/14,24,12,,,8,4,,
2014/11/15,01,10,,,5,4,,
2014/11/15,02,8,,,3,4,,
2014/11/15,03,7,,,3,3,,
2014/11/15,04,8,,,3,4,,
2014/11/15,05,7,,,3,4,,
2014/11/15,06,7,,,3,3,,
2014/11/15,07,7,,,3,3,,
2014/11/15,08,7,,,3,4,,
2014/11/15,09,18,,,13,4,,
2014/11/15,10,32,,,26,5,,
2014/11/15,11,33,,,27,6,,
2014/11/15,12,34,,,27,6,,
2014/11/15,13,34,,,28,5,,
2014/11/15,14,35,,,27,7,,
2014/11/15,15,34,,,27,6,,
2014/11/15,16,34,,,27,6,,
2014/11/15,17,36,,,29,6,,
2014/11/15,18,40,,,32,7,,
2014/11/15,19,39,,,31,7,,
2014/11/15,20,38,,,31,6,,
2014/11/15,21,39,,,31,7,,
2014/11/15,22,38,,,31,7,,
2014/11/15,23,36,,,30,5,,
2014/11/15,24,17,,,12,5,,
2014/11/16,01,11,,,6,4,,
2014/11/16,02,7,,,3,4,,
2014/11/16,03,7,,,3,4,,
2014/11/16,04,7,,,3,4,,
2014/11/16,05,7,,,3,4,,
2014/11/16,06,7,,,3,3,,
2014/11/16,07,7,,,3,4,,
2014/11/16,08,7,,,3,4,,
2014/11/16,09,14,,,10,3,,
2014/11/16,10,31,,,25,5,,
2014/11/16,11,31,,,25,5,,
2014/11/16,12,31,,,25,5,,
2014/11/16,13,32,,,26,5,,
2014/11/16,14,33,,,26,6,,
2014/11/16,15,33,,,26,6,,
2014/11/16,16,32,,,25,6,,
2014/11/16,17,35,,,28,6,,
2014/11/16,18,38,,,30,6,,
2014/11/16,19,38,,,31,5,,
2014/11/16,20,38,,,30,6,,
2014/11/16,21,37,,,30,6,,
2014/11/16,22,37,,,30,6,,
2014/11/16,23,36,,,29,5,,
2014/11/16,24,12,,,7,5,,
2014/11/17,01,8,,,3,4,,
2014/11/17,02,7,,,3,4,,
2014/11/17,03,8,,,3,4,,
2014/11/17,04,8,,,3,4,,
2014/11/17,05,7,,,3,3,,
2014/11/17,06,8,,,3,4,,
2014/11/17,07,7,,,3,4,,
2014/11/17,08,7,,,3,4,,
2014/11/17,09,14,,,10,4,,
2014/11/17,10,33,,,27,5,,
2014/11/17,11,33,,,27,5,,
2014/11/17,12,33,,,27,5,,
2014/11/17,13,35,,,28,6,,
2014/11/17,14,35,,,27,6,,
2014/11/17,15,33,,,27,5,,
2014/11/17,16,34,,,27,6,,
2014/11/17,17,37,,,29,6,,
2014/11/17,18,39,,,32,6,,
2014/11/17,19,39,,,32,5,,
2014/11/17,20,38,,,31,6,,
2014/11/17,21,38,,,31,6,,
2014/11/17,22,37,,,31,5,,
2014/11/17,23,36,,,29,6,,
2014/11/17,24,11,,,6,5,,
2014/11/18,01,8,,,3,4,,
2014/11/18,02,8,,,3,4,,
2014/11/18,03,8,,,3,4,,
2014/11/18,04,7,,,3,4,,
2014/11/18,05,8,,,3,4,,
2014/11/18,06,7,,,3,4,,
2014/11/18,07,8,,,3,4,,
2014/11/18,08,7,,,3,3,,
2014/11/18,09,18,,,13,4,,
2014/11/18,10,33,,,27,5,,
2014/11/18,11,32,,,27,4,,
2014/11/18,12,35,,,28,6,,
2014/11/18,13,37,,,28,8,,
2014/11/18,14,36,,,28,7,,
2014/11/18,15,35,,,27,7,,
2014/11/18,16,35,,,27,8,,
2014/11/18,17,39,,,30,8,,
2014/11/18,18,40,,,32,7,,
2014/11/18,19,40,,,31,8,,
2014/11/18,20,38,,,31,6,,
2014/11/18,21,37,,,31,5,,
2014/11/18,22,38,,,31,6,,
2014/11/18,23,37,,,30,6,,
2014/11/18,24,23,,,18,5,,
2014/11/19,01,16,,,12,4,,
2014/11/19,02,8,,,3,4,,
2014/11/19,03,8,,,3,4,,
2014/11/19,04,7,,,3,3,,
2014/11/19,05,8,,,3,4,,
2014/11/19,06,7,,,3,4,,
2014/11/19,07,7,,,3,3,,
2014/11/19,08,7,,,3,4,,
2014/11/19,09,17,,,12,4,,
2014/11/19,10,32,,,26,5,,
2014/11/19,11,32,,,27,5,,
2014/11/19,12,34,,,28,6,,
2014/11/19,13,35,,,28,6,,
2014/11/19,14,34,,,27,5,,
2014/11/19,15,34,,,27,7,,
2014/11/19,16,34,,,27,6,,
2014/11/19,17,36,,,29,5,,
2014/11/19,18,40,,,32,6,,
2014/11/19,19,39,,,32,6,,
2014/11/19,20,37,,,31,6,,
2014/11/19,21,37,,,30,6,,
2014/11/19,22,37,,,30,6,,
2014/11/19,23,37,,,30,6,,
2014/11/19,24,18,,,13,4,,
2014/11/20,01,11,,,6,4,,
2014/11/20,02,8,,,3,4,,
2014/11/20,03,7,,,3,3,,
2014/11/20,04,8,,,3,4,,
2014/11/20,05,8,,,3,4,,
2014/11/20,06,7,,,3,4,,
2014/11/20,07,7,,,3,3,,
2014/11/20,08,7,,,3,4,,
2014/11/20,09,15,,,10,4,,
2014/11/20,10,32,,,27,4,,
2014/11/20,11,33,,,27,5,,
2014/11/20,12,34,,,27,6,,
2014/11/20,13,34,,,28,5,,
2014/11/20,14,34,,,27,6,,
2014/11/20,15,34,,,27,6,,
2014/11/20,16,34,,,27,6,,
2014/11/20,17,36,,,30,6,,
2014/11/20,18,39,,,32,7,,
2014/11/20,19,39,,,31,6,,
2014/11/20,20,38,,,31,5,,
2014/11/20,21,38,,,31,6,,
2014/11/20,22,37,,,30,6,,
2014/11/20,23,36,,,30,5,,
2014/11/20,24,13,,,8,5,,
2014/11/21,01,10,,,5,4,,
2014/11/21,02,8,,,3,4,,
2014/11/21,03,7,,,3,4,,
2014/11/21,04,8,,,3,4,,
2014/11/21,05,8,,,3,4,,
2014/11/21,06,7,,,3,3,,
2014/11/21,07,7,,,3,4,,
2014/11/21,08,7,,,3,3,,
2014/11/21,09,15,,,10,4,,
2014/11/21,10,33,,,27,5,,
2014/11/21,11,34,,,27,6,,
2014/11/21,12,34,,,27,6,,
2014/11/21,13,34,,,28,6,,
2014/11/21,14,35,,,27,7,,
2014/11/21,15,35,,,27,7,,
2014/11/21,16,34,,,27,6,,
2014/11/21,17,38,,,29,5,,
2014/11/21,18,40,,,32,7,,
2014/11/21,19,40,,,32,8,,
2014/11/21,20,40,,,31,7,,
2014/11/21,21,39,,,31,7,,
2014/11/21,22,39,,,31,7,,
2014/11/21,23,38,,,31,6,,
2014/11/21,24,23,,,17,6,,
2014/11/22,01,9,,,4,5,,
2014/11/22,02,8,,,3,4,,
2014/11/22,03,8,,,3,4,,
2014/11/22,04,8,,,3,4,,
2014/11/22,05,7,,,3,4,,
2014/11/22,06,8,,,3,4,,
2014/11/22,07,8,,,3,4,,
2014/11/22,08,7,,,3,4,,
2014/11/22,09,17,,,11,5,,
2014/11/22,10,33,,,27,6,,
2014/11/22,11,34,,,27,6,,
2014/11/22,12,33,,,27,6,,
2014/11/22,13,35,,,27,7,,
2014/11/22,14,35,,,27,7,,
2014/11/22,15,34,,,27,7,,
2014/11/22,16,36,,,26,9,,
2014/11/22,17,39,,,29,9,,
2014/11/22,18,41,,,31,9,,
2014/11/22,19,40,,,31,7,,
2014/11/22,20,40,,,31,8,,
2014/11/22,21,40,,,31,8,,
2014/11/22,22,37,,,30,6,,
2014/11/22,23,38,,,29,8,,
2014/11/22,24,18,,,13,5,,
2014/11/23,01,11,,,6,5,,
2014/11/23,02,8,,,3,4,,
2014/11/23,03,8,,,3,5,,
2014/11/23,04,8,,,3,5,,
2014/11/23,05,7,,,3,4,,
2014/11/23,06,8,,,3,4,,
2014/11/23,07,8,,,3,4,,
2014/11/23,08,7,,,3,3,,
2014/11/23,09,16,,,10,5,,
2014/11/23,10,31,,,25,5,,
2014/11/23,11,31,,,25,5,,
2014/11/23,12,33,,,25,6,,
2014/11/23,13,33,,,25,7,,
2014/11/23,14,34,,,25,7,,
2014/11/23,15,33,,,25,6,,
2014/11/23,16,34,,,25,8,,
2014/11/23,17,36,,,28,7,,
2014/11/23,18,37,,,30,6,,
2014/11/23,19,38,,,30,7,,
2014/11/23,20,38,,,30,7,,
2014/11/23,21,37,,,30,6,,
2014/11/23,22,38,,,30,7,,
2014/11/23,23,38,,,30,7,,
2014/11/23,24,18,,,12,5,,
2014/11/24,01,8,,,4,4,,
2014/11/24,02,8,,,3,5,,
2014/11/24,03,8,,,3,4,,
2014/11/24,04,7,,,3,4,,
2014/11/24,05,8,,,3,4,,
2014/11/24,06,8,,,3,4,,
2014/11/24,07,7,,,3,4,,
2014/11/24,08,7,,,3,4,,
2014/11/24,09,23,,,18,4,,
2014/11/24,10,31,,,25,5,,
2014/11/24,11,31,,,25,5,,
2014/11/24,12,33,,,25,7,,
2014/11/24,13,33,,,25,7,,
2014/11/24,14,32,,,25,6,,
2014/11/24,15,34,,,25,8,,
2014/11/24,16,34,,,25,7,,
2014/11/24,17,36,,,28,7,,
2014/11/24,18,38,,,30,7,,
2014/11/24,19,39,,,31,7,,
2014/11/24,20,39,,,31,7,,
2014/11/24,21,37,,,30,6,,
2014/11/24,22,38,,,30,6,,
2014/11/24,23,38,,,30,7,,
2014/11/24,24,13,,,8,5,,
2014/11/25,01,9,,,3,5,,
2014/11/25,02,9,,,3,5,,
2014/11/25,03,8,,,3,4,,
2014/11/25,04,8,,,3,4,,
2014/11/25,05,8,,,3,5,,
2014/11/25,06,8,,,3,5,,
2014/11/25,07,8,,,3,4,,
2014/11/25,08,8,,,3,5,,
2014/11/25,09,17,,,11,5,,
2014/11/25,10,33,,,27,5,,
2014/11/25,11,35,,,27,7,,
2014/11/25,12,35,,,27,6,,
2014/11/25,13,35,,,28,6,,
2014/11/25,14,36,,,28,6,,
2014/11/25,15,36,,,28,7,,
2014/11/25,16,35,,,27,7,,
2014/11/25,17,36,,,29,6,,
