計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,04,332,137,,,,,
2014/10/16,05,314,129,,,,,
2014/10/16,06,288,119,,,,,
2014/10/16,07,260,111,,,,,
2014/10/16,08,244,103,,,,,
2014/10/16,09,302,138,,,,,
2014/10/16,10,338,153,,,,,
2014/10/16,11,341,160,,,,,
2014/10/16,12,336,167,,,,,
2014/10/16,13,343,160,,,,,
2014/10/16,14,362,171,,,,,
2014/10/16,15,378,170,,,,,
2014/10/16,16,362,178,,,,,
2014/10/16,17,365,158,,,,,
2014/10/16,18,324,150,,,,,
2014/10/16,19,377,172,,,,,
2014/10/16,20,360,171,,,,,
2014/10/16,21,357,165,,,,,
2014/10/16,22,337,155,,,,,
2014/10/16,23,335,136,,,,,
2014/10/16,24,358,141,,,,,
2014/10/17,01,314,137,,,,,
2014/10/17,02,314,130,,,,,
2014/10/17,03,328,131,,,,,
2014/10/17,04,308,115,,,,,
2014/10/17,05,287,124,,,,,
2014/10/17,06,269,115,,,,,
2014/10/17,07,268,110,,,,,
2014/10/17,08,265,106,,,,,
2014/10/17,09,353,153,,,,,
2014/10/17,10,339,145,,,,,
2014/10/17,11,345,149,,,,,
2014/10/17,12,356,163,,,,,
2014/10/17,13,348,155,,,,,
2014/10/17,14,357,160,,,,,
2014/10/17,15,360,159,,,,,
2014/10/17,16,342,148,,,,,
2014/10/17,17,298,128,,,,,
2014/10/17,18,317,124,,,,,
2014/10/17,19,363,147,,,,,
2014/10/17,20,329,135,,,,,
2014/10/17,21,341,143,,,,,
2014/10/17,22,322,137,,,,,
2014/10/17,23,330,134,,,,,
2014/10/17,24,319,135,,,,,
2014/10/18,01,322,137,,,,,
2014/10/18,02,329,130,,,,,
2014/10/18,03,344,143,,,,,
2014/10/18,04,314,117,,,,,
2014/10/18,05,273,119,,,,,
2014/10/18,06,269,119,,,,,
2014/10/18,07,256,108,,,,,
2014/10/18,08,243,100,,,,,
2014/10/18,09,331,137,,,,,
2014/10/18,10,343,146,,,,,
2014/10/18,11,333,141,,,,,
2014/10/18,12,337,143,,,,,
2014/10/18,13,353,152,,,,,
2014/10/18,14,345,144,,,,,
2014/10/18,15,343,140,,,,,
2014/10/18,16,346,145,,,,,
2014/10/18,17,328,142,,,,,
2014/10/18,18,321,132,,,,,
2014/10/18,19,363,144,,,,,
2014/10/18,20,328,130,,,,,
2014/10/18,21,328,132,,,,,
2014/10/18,22,332,137,,,,,
2014/10/18,23,322,130,,,,,
2014/10/18,24,316,131,,,,,
2014/10/19,01,324,125,,,,,
2014/10/19,02,308,121,,,,,
2014/10/19,03,326,123,,,,,
2014/10/19,04,286,121,,,,,
2014/10/19,05,280,116,,,,,
2014/10/19,06,270,115,,,,,
2014/10/19,07,264,110,,,,,
2014/10/19,08,258,107,,,,,
2014/10/19,09,309,135,,,,,
2014/10/19,10,354,152,,,,,
2014/10/19,11,336,143,,,,,
2014/10/19,12,345,139,,,,,
2014/10/19,13,340,148,,,,,
2014/10/19,14,343,137,,,,,
2014/10/19,15,359,149,,,,,
2014/10/19,16,355,148,,,,,
2014/10/19,17,343,153,,,,,
2014/10/19,18,333,135,,,,,
2014/10/19,19,347,147,,,,,
2014/10/19,20,350,141,,,,,
2014/10/19,21,342,126,,,,,
2014/10/19,22,335,138,,,,,
2014/10/19,23,351,149,,,,,
2014/10/19,24,329,135,,,,,
2014/10/20,01,323,137,,,,,
2014/10/20,02,338,134,,,,,
2014/10/20,03,326,129,,,,,
2014/10/20,04,328,127,,,,,
2014/10/20,05,298,129,,,,,
2014/10/20,06,292,129,,,,,
2014/10/20,07,302,148,,,,,
2014/10/20,08,298,146,,,,,
2014/10/20,09,348,167,,,,,
2014/10/20,10,349,165,,,,,
2014/10/20,11,342,155,,,,,
2014/10/20,12,333,162,,,,,
2014/10/20,13,332,160,,,,,
2014/10/20,14,364,183,,,,,
2014/10/20,15,368,187,,,,,
2014/10/20,16,357,178,,,,,
2014/10/20,17,346,167,,,,,
2014/10/20,18,331,150,,,,,
2014/10/20,19,381,172,,,,,
2014/10/20,20,381,180,,,,,
2014/10/20,21,384,193,,,,,
2014/10/20,22,396,167,,,,,
2014/10/20,23,381,174,,,,,
2014/10/20,24,365,165,,,,,
2014/10/21,01,370,165,,,,,
2014/10/21,02,362,156,,,,,
2014/10/21,03,367,155,,,,,
2014/10/21,04,359,154,,,,,
2014/10/21,05,338,165,,,,,
2014/10/21,06,305,156,,,,,
2014/10/21,07,299,142,,,,,
2014/10/21,08,281,139,,,,,
2014/10/21,09,356,162,,,,,
2014/10/21,10,374,182,,,,,
2014/10/21,11,366,165,,,,,
2014/10/21,12,388,182,,,,,
2014/10/21,13,369,178,,,,,
2014/10/21,14,386,188,,,,,
2014/10/21,15,402,176,,,,,
2014/10/21,16,367,173,,,,,
2014/10/21,17,355,166,,,,,
2014/10/21,18,353,147,,,,,
2014/10/21,19,395,167,,,,,
2014/10/21,20,406,198,,,,,
2014/10/21,21,386,186,,,,,
2014/10/21,22,394,164,,,,,
2014/10/21,23,371,174,,,,,
2014/10/21,24,369,165,,,,,
2014/10/22,01,370,164,,,,,
2014/10/22,02,351,161,,,,,
2014/10/22,03,368,152,,,,,
2014/10/22,04,372,165,,,,,
2014/10/22,05,336,160,,,,,
2014/10/22,06,312,150,,,,,
2014/10/22,07,318,141,,,,,
2014/10/22,08,311,142,,,,,
2014/10/22,09,374,161,,,,,
2014/10/22,10,395,176,,,,,
2014/10/22,11,342,154,,,,,
2014/10/22,12,355,172,,,,,
2014/10/22,13,371,179,,,,,
2014/10/22,14,357,151,,,,,
2014/10/22,15,356,168,,,,,
2014/10/22,16,337,173,,,,,
2014/10/22,17,340,173,,,,,
2014/10/22,18,353,159,,,,,
2014/10/22,19,365,165,,,,,
2014/10/22,20,388,178,,,,,
2014/10/22,21,369,174,,,,,
2014/10/22,22,375,167,,,,,
2014/10/22,23,367,177,,,,,
2014/10/22,24,360,172,,,,,
2014/10/23,01,363,157,,,,,
2014/10/23,02,313,145,,,,,
2014/10/23,03,331,136,,,,,
2014/10/23,04,302,133,,,,,
2014/10/23,05,290,131,,,,,
2014/10/23,06,282,133,,,,,
2014/10/23,07,274,117,,,,,
2014/10/23,08,255,116,,,,,
2014/10/23,09,327,165,,,,,
2014/10/23,10,358,169,,,,,
2014/10/23,11,352,170,,,,,
2014/10/23,12,341,178,,,,,
2014/10/23,13,348,188,,,,,
2014/10/23,14,368,186,,,,,
2014/10/23,15,367,186,,,,,
2014/10/23,16,355,186,,,,,
2014/10/23,17,356,185,,,,,
2014/10/23,18,342,171,,,,,
2014/10/23,19,357,170,,,,,
2014/10/23,20,378,186,,,,,
2014/10/23,21,356,175,,,,,
2014/10/23,22,379,171,,,,,
2014/10/23,23,348,155,,,,,
2014/10/23,24,332,156,,,,,
2014/10/24,01,327,149,,,,,
2014/10/24,02,296,141,,,,,
2014/10/24,03,316,147,,,,,
2014/10/24,04,347,145,,,,,
2014/10/24,05,292,139,,,,,
2014/10/24,06,278,134,,,,,
2014/10/24,07,270,124,,,,,
2014/10/24,08,264,128,,,,,
2014/10/24,09,326,154,,,,,
2014/10/24,10,350,176,,,,,
2014/10/24,11,352,172,,,,,
2014/10/24,12,372,187,,,,,
2014/10/24,13,354,175,,,,,
2014/10/24,14,367,198,,,,,
2014/10/24,15,384,185,,,,,
2014/10/24,16,356,182,,,,,
2014/10/24,17,331,159,,,,,
2014/10/24,18,336,153,,,,,
2014/10/24,19,372,170,,,,,
2014/10/24,20,355,166,,,,,
2014/10/24,21,359,175,,,,,
2014/10/24,22,368,164,,,,,
2014/10/24,23,323,142,,,,,
2014/10/24,24,325,157,,,,,
2014/10/25,01,300,149,,,,,
2014/10/25,02,312,150,,,,,
2014/10/25,03,335,151,,,,,
2014/10/25,04,340,141,,,,,
2014/10/25,05,279,131,,,,,
2014/10/25,06,277,132,,,,,
2014/10/25,07,277,127,,,,,
2014/10/25,08,252,117,,,,,
2014/10/25,09,316,150,,,,,
2014/10/25,10,365,160,,,,,
2014/10/25,11,362,172,,,,,
2014/10/25,12,347,166,,,,,
2014/10/25,13,365,182,,,,,
2014/10/25,14,363,174,,,,,
2014/10/25,15,417,198,,,,,
2014/10/25,16,364,178,,,,,
2014/10/25,17,368,177,,,,,
2014/10/25,18,329,152,,,,,
2014/10/25,19,361,172,,,,,
2014/10/25,20,386,177,,,,,
2014/10/25,21,365,169,,,,,
2014/10/25,22,385,166,,,,,
2014/10/25,23,329,161,,,,,
2014/10/25,24,354,160,,,,,
2014/10/26,01,334,146,,,,,
2014/10/26,02,313,135,,,,,
2014/10/26,03,319,137,,,,,
2014/10/26,04,359,137,,,,,
2014/10/26,05,313,132,,,,,
2014/10/26,06,290,129,,,,,
2014/10/26,07,290,127,,,,,
2014/10/26,08,274,121,,,,,
2014/10/26,09,326,153,,,,,
2014/10/26,10,352,157,,,,,
2014/10/26,11,346,154,,,,,
2014/10/26,12,359,168,,,,,
2014/10/26,13,350,159,,,,,
2014/10/26,14,346,148,,,,,
2014/10/26,15,373,166,,,,,
2014/10/26,16,380,171,,,,,
2014/10/26,17,354,164,,,,,
2014/10/26,18,346,149,,,,,
2014/10/26,19,398,174,,,,,
2014/10/26,20,357,147,,,,,
2014/10/26,21,365,152,,,,,
2014/10/26,22,402,180,,,,,
2014/10/26,23,376,173,,,,,
2014/10/26,24,376,170,,,,,
2014/10/27,01,369,177,,,,,
2014/10/27,02,348,160,,,,,
2014/10/27,03,332,166,,,,,
2014/10/27,04,339,164,,,,,
2014/10/27,05,325,157,,,,,
2014/10/27,06,328,159,,,,,
2014/10/27,07,308,142,,,,,
2014/10/27,08,291,145,,,,,
2014/10/27,09,350,185,,,,,
2014/10/27,10,405,205,,,,,
2014/10/27,11,359,176,,,,,
2014/10/27,12,369,180,,,,,
2014/10/27,13,364,184,,,,,
2014/10/27,14,365,181,,,,,
2014/10/27,15,389,190,,,,,
2014/10/27,16,383,170,,,,,
2014/10/27,17,349,163,,,,,
2014/10/27,18,332,166,,,,,
2014/10/27,19,338,159,,,,,
2014/10/27,20,372,169,,,,,
2014/10/27,21,366,175,,,,,
2014/10/27,22,347,158,,,,,
2014/10/27,23,339,157,,,,,
2014/10/27,24,330,162,,,,,
2014/10/28,01,316,143,,,,,
2014/10/28,02,303,141,,,,,
2014/10/28,03,306,132,,,,,
2014/10/28,04,348,141,,,,,
2014/10/28,05,303,140,,,,,
2014/10/28,06,331,138,,,,,
2014/10/28,07,272,114,,,,,
2014/10/28,08,265,122,,,,,
2014/10/28,09,306,145,,,,,
2014/10/28,10,359,172,,,,,
2014/10/28,11,354,166,,,,,
2014/10/28,12,330,160,,,,,
2014/10/28,13,364,180,,,,,
2014/10/28,14,356,174,,,,,
2014/10/28,15,387,176,,,,,
2014/10/28,16,362,157,,,,,
2014/10/28,17,336,161,,,,,
2014/10/28,18,349,168,,,,,
2014/10/28,19,357,150,,,,,
2014/10/28,20,355,155,,,,,
2014/10/28,21,361,161,,,,,
2014/10/28,22,318,138,,,,,
2014/10/28,23,344,139,,,,,
2014/10/28,24,323,150,,,,,
2014/10/29,01,322,149,,,,,
2014/10/29,02,332,144,,,,,
2014/10/29,03,323,131,,,,,
2014/10/29,04,318,135,,,,,
2014/10/29,05,311,131,,,,,
2014/10/29,06,276,119,,,,,
2014/10/29,07,269,110,,,,,
2014/10/29,08,270,115,,,,,
2014/10/29,09,323,129,,,,,
2014/10/29,10,345,159,,,,,
2014/10/29,11,386,162,,,,,
2014/10/29,12,352,159,,,,,
2014/10/29,13,349,158,,,,,
2014/10/29,14,345,151,,,,,
2014/10/29,15,391,167,,,,,
2014/10/29,16,364,150,,,,,
2014/10/29,17,322,140,,,,,
2014/10/29,18,352,165,,,,,
2014/10/29,19,362,161,,,,,
2014/10/29,20,355,151,,,,,
2014/10/29,21,358,151,,,,,
2014/10/29,22,329,152,,,,,
2014/10/29,23,352,141,,,,,
2014/10/29,24,325,146,,,,,
2014/10/30,01,344,159,,,,,
2014/10/30,02,307,142,,,,,
2014/10/30,03,344,143,,,,,
2014/10/30,04,321,147,,,,,
2014/10/30,05,297,132,,,,,
2014/10/30,06,299,138,,,,,
2014/10/30,07,295,134,,,,,
2014/10/30,08,262,115,,,,,
2014/10/30,09,335,139,,,,,
2014/10/30,10,346,141,,,,,
2014/10/30,11,349,148,,,,,
2014/10/30,12,353,163,,,,,
2014/10/30,13,372,183,,,,,
2014/10/30,14,360,165,,,,,
2014/10/30,15,389,172,,,,,
2014/10/30,16,373,169,,,,,
2014/10/30,17,331,148,,,,,
2014/10/30,18,348,166,,,,,
2014/10/30,19,376,165,,,,,
2014/10/30,20,374,162,,,,,
2014/10/30,21,361,155,,,,,
2014/10/30,22,366,164,,,,,
2014/10/30,23,362,155,,,,,
2014/10/30,24,355,166,,,,,
2014/10/31,01,341,153,,,,,
2014/10/31,02,347,153,,,,,
2014/10/31,03,364,147,,,,,
2014/10/31,04,342,149,,,,,
2014/10/31,05,333,143,,,,,
2014/10/31,06,291,133,,,,,
2014/10/31,07,285,121,,,,,
2014/10/31,08,282,123,,,,,
2014/10/31,09,351,139,,,,,
2014/10/31,10,351,155,,,,,
2014/10/31,11,360,166,,,,,
2014/10/31,12,346,187,,,,,
2014/10/31,13,336,175,,,,,
2014/10/31,14,372,198,,,,,
2014/10/31,15,370,185,,,,,
2014/10/31,16,354,182,,,,,
2014/10/31,17,338,159,,,,,
2014/10/31,18,334,153,,,,,
2014/10/31,19,378,170,,,,,
2014/10/31,20,373,166,,,,,
2014/10/31,21,372,175,,,,,
2014/10/31,22,347,164,,,,,
2014/10/31,23,356,142,,,,,
2014/10/31,24,333,157,,,,,
2014/11/01,01,334,149,,,,,
2014/11/01,02,345,150,,,,,
2014/11/01,03,359,151,,,,,
2014/11/01,04,355,141,,,,,
2014/11/01,05,331,131,,,,,
2014/11/01,06,314,132,,,,,
2014/11/01,07,316,127,,,,,
2014/11/01,08,285,117,,,,,
2014/11/01,09,368,150,,,,,
2014/11/01,10,380,160,,,,,
2014/11/01,11,363,172,,,,,
2014/11/01,12,333,166,,,,,
2014/11/01,13,334,182,,,,,
2014/11/01,14,354,174,,,,,
2014/11/01,15,386,198,,,,,
2014/11/01,16,367,178,,,,,
2014/11/01,17,343,177,,,,,
2014/11/01,18,343,152,,,,,
2014/11/01,19,385,172,,,,,
2014/11/01,20,362,177,,,,,
2014/11/01,21,371,169,,,,,
2014/11/01,22,375,166,,,,,
2014/11/01,23,381,161,,,,,
2014/11/01,24,365,160,,,,,
2014/11/02,01,366,146,,,,,
2014/11/02,02,361,135,,,,,
2014/11/02,03,370,137,,,,,
2014/11/02,04,367,137,,,,,
2014/11/02,05,327,132,,,,,
2014/11/02,06,318,129,,,,,
2014/11/02,07,312,127,,,,,
2014/11/02,08,289,121,,,,,
2014/11/02,09,347,153,,,,,
2014/11/02,10,366,157,,,,,
2014/11/02,11,378,154,,,,,
2014/11/02,12,343,168,,,,,
2014/11/02,13,367,159,,,,,
2014/11/02,14,359,148,,,,,
2014/11/02,15,385,166,,,,,
2014/11/02,16,367,171,,,,,
2014/11/02,17,315,164,,,,,
2014/11/02,18,343,149,,,,,
2014/11/02,19,371,174,,,,,
2014/11/02,20,367,147,,,,,
2014/11/02,21,349,152,,,,,
2014/11/02,22,358,180,,,,,
2014/11/02,23,369,173,,,,,
2014/11/02,24,336,170,,,,,
2014/11/03,01,337,177,,,,,
2014/11/03,02,331,160,,,,,
2014/11/03,03,330,166,,,,,
2014/11/03,04,289,164,,,,,
2014/11/03,05,273,157,,,,,
2014/11/03,06,264,159,,,,,
2014/11/03,07,253,142,,,,,
2014/11/03,08,247,145,,,,,
2014/11/03,09,322,185,,,,,
2014/11/03,10,348,205,,,,,
2014/11/03,11,357,176,,,,,
2014/11/03,12,339,180,,,,,
2014/11/03,13,319,184,,,,,
2014/11/03,14,337,181,,,,,
2014/11/03,15,371,190,,,,,
2014/11/03,16,322,170,,,,,
2014/11/03,17,328,163,,,,,
2014/11/03,18,299,166,,,,,
2014/11/03,19,356,159,,,,,
2014/11/03,20,320,169,,,,,
2014/11/03,21,336,175,,,,,
2014/11/03,22,312,158,,,,,
2014/11/03,23,308,157,,,,,
2014/11/03,24,304,162,,,,,
2014/11/04,01,291,143,,,,,
2014/11/04,02,308,141,,,,,
2014/11/04,03,331,132,,,,,
2014/11/04,04,313,141,,,,,
2014/11/04,05,274,140,,,,,
2014/11/04,06,263,138,,,,,
2014/11/04,07,273,114,,,,,
2014/11/04,08,253,122,,,,,
2014/11/04,09,297,145,,,,,
2014/11/04,10,329,172,,,,,
2014/11/04,11,333,166,,,,,
2014/11/04,12,348,160,,,,,
2014/11/04,13,325,180,,,,,
2014/11/04,14,340,174,,,,,
2014/11/04,15,369,176,,,,,
2014/11/04,16,320,157,,,,,
2014/11/04,17,331,161,,,,,
2014/11/04,18,310,168,,,,,
2014/11/04,19,349,150,,,,,
2014/11/04,20,340,155,,,,,
2014/11/04,21,326,161,,,,,
2014/11/04,22,342,138,,,,,
2014/11/04,23,314,139,,,,,
2014/11/04,24,306,150,,,,,
2014/11/05,01,316,149,,,,,
2014/11/05,02,320,144,,,,,
2014/11/05,03,304,131,,,,,
2014/11/05,04,296,135,,,,,
2014/11/05,05,286,131,,,,,
2014/11/05,06,292,119,,,,,
2014/11/05,07,252,110,,,,,
2014/11/05,08,249,115,,,,,
2014/11/05,09,309,129,,,,,
2014/11/05,10,340,159,,,,,
2014/11/05,11,357,162,,,,,
2014/11/05,12,379,159,,,,,
2014/11/05,13,378,158,,,,,
2014/11/05,14,372,151,,,,,
2014/11/05,15,370,167,,,,,
2014/11/05,16,363,150,,,,,
2014/11/05,17,349,140,,,,,
2014/11/05,18,328,165,,,,,
2014/11/05,19,355,161,,,,,
2014/11/05,20,334,151,,,,,
2014/11/05,21,329,151,,,,,
2014/11/05,22,352,152,,,,,
2014/11/05,23,334,141,,,,,
2014/11/05,24,311,146,,,,,
2014/11/06,01,317,159,,,,,
2014/11/06,02,306,142,,,,,
2014/11/06,03,319,143,,,,,
2014/11/06,04,306,147,,,,,
2014/11/06,05,313,132,,,,,
2014/11/06,06,277,138,,,,,
2014/11/06,07,275,134,,,,,
2014/11/06,08,267,115,,,,,
2014/11/06,09,318,139,,,,,
2014/11/06,10,344,141,,,,,
2014/11/06,11,354,148,,,,,
2014/11/06,12,385,163,,,,,
2014/11/06,13,367,183,,,,,
2014/11/06,14,359,165,,,,,
2014/11/06,15,394,172,,,,,
2014/11/06,16,348,169,,,,,
2014/11/06,17,327,148,,,,,
2014/11/06,18,334,166,,,,,
2014/11/06,19,373,165,,,,,
2014/11/06,20,365,162,,,,,
2014/11/06,21,361,155,,,,,
2014/11/06,22,340,164,,,,,
2014/11/06,23,353,155,,,,,
2014/11/06,24,309,166,,,,,
2014/11/07,01,294,153,,,,,
2014/11/07,02,315,153,,,,,
2014/11/07,03,326,147,,,,,
2014/11/07,04,324,149,,,,,
2014/11/07,05,311,143,,,,,
2014/11/07,06,301,133,,,,,
2014/11/07,07,288,121,,,,,
2014/11/07,08,271,123,,,,,
2014/11/07,09,307,139,,,,,
2014/11/07,10,371,155,,,,,
2014/11/07,11,375,166,,,,,
2014/11/07,12,364,187,,,,,
2014/11/07,13,349,175,,,,,
2014/11/07,14,354,198,,,,,
2014/11/07,15,350,185,,,,,
2014/11/07,16,351,182,,,,,
2014/11/07,17,316,159,,,,,
2014/11/07,18,321,153,,,,,
2014/11/07,19,329,170,,,,,
2014/11/07,20,362,166,,,,,
2014/11/07,21,351,175,,,,,
2014/11/07,22,341,164,,,,,
2014/11/07,23,338,142,,,,,
2014/11/07,24,310,157,,,,,
2014/11/08,01,304,149,,,,,
2014/11/08,02,310,150,,,,,
2014/11/08,03,324,151,,,,,
2014/11/08,04,297,141,,,,,
2014/11/08,05,293,131,,,,,
2014/11/08,06,307,132,,,,,
2014/11/08,07,291,127,,,,,
2014/11/08,08,261,117,,,,,
2014/11/08,09,328,150,,,,,
2014/11/08,10,365,160,,,,,
2014/11/08,11,340,172,,,,,
2014/11/08,12,327,166,,,,,
2014/11/08,13,327,182,,,,,
2014/11/08,14,336,174,,,,,
2014/11/08,15,349,198,,,,,
2014/11/08,16,327,178,,,,,
2014/11/08,17,309,177,,,,,
2014/11/08,18,302,152,,,,,
2014/11/08,19,337,172,,,,,
2014/11/08,20,328,177,,,,,
2014/11/08,21,338,169,,,,,
2014/11/08,22,337,166,,,,,
2014/11/08,23,342,161,,,,,
2014/11/08,24,336,160,,,,,
2014/11/09,01,314,146,,,,,
2014/11/09,02,302,135,,,,,
2014/11/09,03,307,137,,,,,
2014/11/09,04,312,137,,,,,
2014/11/09,05,280,132,,,,,
2014/11/09,06,278,129,,,,,
2014/11/09,07,265,127,,,,,
2014/11/09,08,264,121,,,,,
2014/11/09,09,317,153,,,,,
2014/11/09,10,320,157,,,,,
2014/11/09,11,314,154,,,,,
2014/11/09,12,320,168,,,,,
2014/11/09,13,312,159,,,,,
2014/11/09,14,298,148,,,,,
2014/11/09,15,326,166,,,,,
2014/11/09,16,324,171,,,,,
2014/11/09,17,309,164,,,,,
2014/11/09,18,301,149,,,,,
2014/11/09,19,330,174,,,,,
2014/11/09,20,341,147,,,,,
2014/11/09,21,328,152,,,,,
2014/11/09,22,334,180,,,,,
2014/11/09,23,333,173,,,,,
2014/11/09,24,311,170,,,,,
2014/11/10,01,318,177,,,,,
2014/11/10,02,314,160,,,,,
2014/11/10,03,311,166,,,,,
2014/11/10,04,308,164,,,,,
2014/11/10,05,286,157,,,,,
2014/11/10,06,257,159,,,,,
2014/11/10,07,260,142,,,,,
2014/11/10,08,253,145,,,,,
2014/11/10,09,299,185,,,,,
2014/11/10,10,340,205,,,,,
2014/11/10,11,337,176,,,,,
2014/11/10,12,348,180,,,,,
2014/11/10,13,345,184,,,,,
2014/11/10,14,351,181,,,,,
2014/11/10,15,335,190,,,,,
2014/11/10,16,332,170,,,,,
2014/11/10,17,305,163,,,,,
2014/11/10,18,327,166,,,,,
2014/11/10,19,352,159,,,,,
2014/11/10,20,353,169,,,,,
2014/11/10,21,333,175,,,,,
2014/11/10,22,352,158,,,,,
2014/11/10,23,358,157,,,,,
2014/11/10,24,313,162,,,,,
2014/11/11,01,301,143,,,,,
2014/11/11,02,335,141,,,,,
2014/11/11,03,297,132,,,,,
2014/11/11,04,281,141,,,,,
2014/11/11,05,265,140,,,,,
2014/11/11,06,244,138,,,,,
2014/11/11,07,231,114,,,,,
2014/11/11,08,238,122,,,,,
2014/11/11,09,316,145,,,,,
2014/11/11,10,311,172,,,,,
2014/11/11,11,331,166,,,,,
2014/11/11,12,322,160,,,,,
2014/11/11,13,343,180,,,,,
2014/11/11,14,327,174,,,,,
2014/11/11,15,319,176,,,,,
2014/11/11,16,311,157,,,,,
2014/11/11,17,296,161,,,,,
2014/11/11,18,311,168,,,,,
2014/11/11,19,341,150,,,,,
2014/11/11,20,326,155,,,,,
2014/11/11,21,324,161,,,,,
2014/11/11,22,337,138,,,,,
2014/11/11,23,332,139,,,,,
2014/11/11,24,325,150,,,,,
2014/11/12,01,313,149,,,,,
2014/11/12,02,329,144,,,,,
2014/11/12,03,330,131,,,,,
2014/11/12,04,343,135,,,,,
2014/11/12,05,269,131,,,,,
2014/11/12,06,260,119,,,,,
2014/11/12,07,252,110,,,,,
2014/11/12,08,280,115,,,,,
2014/11/12,09,324,129,,,,,
2014/11/12,10,322,159,,,,,
2014/11/12,11,327,162,,,,,
2014/11/12,12,324,159,,,,,
2014/11/12,13,310,158,,,,,
2014/11/12,14,336,151,,,,,
2014/11/12,15,339,167,,,,,
2014/11/12,16,317,150,,,,,
2014/11/12,17,304,140,,,,,
2014/11/12,18,286,165,,,,,
2014/11/12,19,336,161,,,,,
2014/11/12,20,329,151,,,,,
2014/11/12,21,354,151,,,,,
2014/11/12,22,331,152,,,,,
2014/11/12,23,339,141,,,,,
2014/11/12,24,322,146,,,,,
2014/11/13,01,293,159,,,,,
2014/11/13,02,304,142,,,,,
2014/11/13,03,341,143,,,,,
2014/11/13,04,283,147,,,,,
2014/11/13,05,267,132,,,,,
2014/11/13,06,241,138,,,,,
2014/11/13,07,243,134,,,,,
2014/11/13,08,235,115,,,,,
2014/11/13,09,289,139,,,,,
2014/11/13,10,308,141,,,,,
2014/11/13,11,302,148,,,,,
2014/11/13,12,299,163,,,,,
2014/11/13,13,298,183,,,,,
2014/11/13,14,323,165,,,,,
2014/11/13,15,306,172,,,,,
2014/11/13,16,301,169,,,,,
2014/11/13,17,281,148,,,,,
2014/11/13,18,295,166,,,,,
2014/11/13,19,319,165,,,,,
2014/11/13,20,330,162,,,,,
2014/11/13,21,316,155,,,,,
2014/11/13,22,312,164,,,,,
2014/11/13,23,304,155,,,,,
2014/11/13,24,286,166,,,,,
2014/11/14,01,271,153,,,,,
2014/11/14,02,280,153,,,,,
2014/11/14,03,316,147,,,,,
2014/11/14,04,290,149,,,,,
2014/11/14,05,259,143,,,,,
2014/11/14,06,260,133,,,,,
2014/11/14,07,249,121,,,,,
2014/11/14,08,251,123,,,,,
2014/11/14,09,299,139,,,,,
2014/11/14,10,313,155,,,,,
2014/11/14,11,298,166,,,,,
2014/11/14,12,289,187,,,,,
2014/11/14,13,293,175,,,,,
2014/11/14,14,294,198,,,,,
2014/11/14,15,292,185,,,,,
2014/11/14,16,288,182,,,,,
2014/11/14,17,266,159,,,,,
2014/11/14,18,290,153,,,,,
2014/11/14,19,306,170,,,,,
2014/11/14,20,305,166,,,,,
2014/11/14,21,312,175,,,,,
2014/11/14,22,293,164,,,,,
2014/11/14,23,305,142,,,,,
2014/11/14,24,292,157,,,,,
2014/11/15,01,293,149,,,,,
2014/11/15,02,307,150,,,,,
2014/11/15,03,301,151,,,,,
2014/11/15,04,294,141,,,,,
2014/11/15,05,256,131,,,,,
2014/11/15,06,258,132,,,,,
2014/11/15,07,243,127,,,,,
2014/11/15,08,230,117,,,,,
2014/11/15,09,308,150,,,,,
2014/11/15,10,313,160,,,,,
2014/11/15,11,316,172,,,,,
2014/11/15,12,305,166,,,,,
2014/11/15,13,316,182,,,,,
2014/11/15,14,337,174,,,,,
2014/11/15,15,311,198,,,,,
2014/11/15,16,300,178,,,,,
2014/11/15,17,278,177,,,,,
2014/11/15,18,276,152,,,,,
2014/11/15,19,331,172,,,,,
2014/11/15,20,330,177,,,,,
2014/11/15,21,308,169,,,,,
2014/11/15,22,311,166,,,,,
2014/11/15,23,297,161,,,,,
2014/11/15,24,297,160,,,,,
2014/11/16,01,296,146,,,,,
2014/11/16,02,301,135,,,,,
2014/11/16,03,291,137,,,,,
2014/11/16,04,285,137,,,,,
2014/11/16,05,261,132,,,,,
2014/11/16,06,245,129,,,,,
2014/11/16,07,233,127,,,,,
2014/11/16,08,212,121,,,,,
2014/11/16,09,284,153,,,,,
2014/11/16,10,304,157,,,,,
2014/11/16,11,313,154,,,,,
2014/11/16,12,306,168,,,,,
2014/11/16,13,293,159,,,,,
2014/11/16,14,301,148,,,,,
2014/11/16,15,319,166,,,,,
2014/11/16,16,299,171,,,,,
2014/11/16,17,285,164,,,,,
2014/11/16,18,286,149,,,,,
2014/11/16,19,324,174,,,,,
2014/11/16,20,304,147,,,,,
2014/11/16,21,308,152,,,,,
2014/11/16,22,309,180,,,,,
2014/11/16,23,295,173,,,,,
2014/11/16,24,294,170,,,,,
2014/11/17,01,298,177,,,,,
2014/11/17,02,302,160,,,,,
2014/11/17,03,292,166,,,,,
2014/11/17,04,265,164,,,,,
2014/11/17,05,271,157,,,,,
2014/11/17,06,241,159,,,,,
2014/11/17,07,258,142,,,,,
2014/11/17,08,234,145,,,,,
2014/11/17,09,299,185,,,,,
2014/11/17,10,316,205,,,,,
