計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/1/9,11,150,,,137,16,,
2014/1/9,12,138,,,128,16,,
2014/1/9,13,45,,,76,10,,
2014/1/9,14,139,,,82,11,,
2014/1/9,15,153,,,128,17,,
2014/1/9,16,150,,,134,17,,
2014/1/9,17,134,,,117,17,,
2014/1/9,18,107,,,122,16,,
2014/1/9,19,57,,,69,7,,
2014/1/9,20,26,,,41,4,,
2014/1/9,21,6,,,7,2,,
2014/1/9,22,5,,,4,1,,
2014/1/9,23,4,,,3,1,,
2014/1/9,24,3,,,1,1,,
2014/1/10,1,3,,,1,1,,
2014/1/10,2,3,,,1,1,,
2014/1/10,3,3,,,1,1,,
2014/1/10,4,3,,,1,1,,
2014/1/10,5,3,,,1,1,,
2014/1/10,6,3,,,1,1,,
2014/1/10,7,11,,,2,1,,
2014/1/10,8,25,,,11,3,,
2014/1/10,9,102,,,49,10,,
2014/1/10,10,143,,,120,17,,
2014/1/10,11,131,,,110,13,,
2014/1/10,12,132,,,125,17,,
2014/1/10,13,62,,,78,11,,
2014/1/10,14,147,,,100,12,,
2014/1/10,15,140,,,123,17,,
2014/1/10,16,137,,,126,17,,
2014/1/10,17,122,,,106,17,,
2014/1/10,18,88,,,104,17,,
2014/1/10,19,50,,,54,7,,
2014/1/10,20,10,,,23,4,,
2014/1/10,21,6,,,5,1,,
2014/1/10,22,5,,,3,1,,
2014/1/10,23,4,,,3,1,,
2014/1/10,24,3,,,1,1,,
2014/1/11,1,3,,,1,1,,
2014/1/11,2,3,,,1,1,,
2014/1/11,3,3,,,1,1,,
2014/1/11,4,3,,,1,1,,
2014/1/11,5,3,,,1,1,,
2014/1/11,6,3,,,1,1,,
2014/1/11,7,10,,,1,1,,
2014/1/11,8,29,,,14,3,,
2014/1/11,9,114,,,46,9,,
2014/1/11,10,164,,,139,17,,
2014/1/11,11,150,,,146,17,,
2014/1/11,12,116,,,121,17,,
2014/1/11,13,47,,,58,10,,
2014/1/11,14,120,,,76,10,,
2014/1/11,15,108,,,104,16,,
2014/1/11,16,93,,,78,16,,
2014/1/11,17,90,,,72,16,,
2014/1/11,18,64,,,69,15,,
2014/1/11,19,46,,,46,4,,
2014/1/11,20,9,,,23,3,,
2014/1/11,21,4,,,3,1,,
2014/1/11,22,3,,,1,1,,
2014/1/11,23,3,,,1,1,,
2014/1/11,24,3,,,1,1,,
2014/1/12,1,3,,,1,1,,
2014/1/12,2,3,,,1,1,,
2014/1/12,3,3,,,1,1,,
2014/1/12,4,3,,,1,1,,
2014/1/12,5,3,,,1,1,,
2014/1/12,6,3,,,1,1,,
2014/1/12,7,3,,,1,1,,
2014/1/12,8,3,,,1,1,,
2014/1/12,9,3,,,1,1,,
2014/1/12,10,3,,,1,1,,
2014/1/12,11,3,,,1,1,,
2014/1/12,12,3,,,1,1,,
2014/1/12,13,3,,,1,1,,
2014/1/12,14,3,,,1,1,,
2014/1/12,15,3,,,1,1,,
2014/1/12,16,3,,,1,1,,
2014/1/12,17,3,,,1,1,,
2014/1/12,18,3,,,1,1,,
2014/1/12,19,3,,,1,1,,
2014/1/12,20,3,,,1,1,,
2014/1/12,21,3,,,1,1,,
2014/1/12,22,3,,,1,1,,
2014/1/12,23,3,,,1,1,,
2014/1/12,24,3,,,1,1,,
2014/1/13,1,3,,,1,1,,
2014/1/13,2,3,,,1,1,,
2014/1/13,3,3,,,1,1,,
2014/1/13,4,3,,,1,1,,
2014/1/13,5,3,,,1,1,,
2014/1/13,6,3,,,1,1,,
2014/1/13,7,3,,,1,1,,
2014/1/13,8,3,,,1,1,,
2014/1/13,9,3,,,1,1,,
2014/1/13,10,3,,,1,1,,
2014/1/13,11,3,,,1,1,,
2014/1/13,12,3,,,1,1,,
2014/1/13,13,3,,,1,1,,
2014/1/13,14,3,,,1,1,,
2014/1/13,15,3,,,1,1,,
2014/1/13,16,3,,,1,1,,
2014/1/13,17,3,,,1,1,,
2014/1/13,18,3,,,1,1,,
2014/1/13,19,3,,,1,1,,
2014/1/13,20,3,,,1,1,,
2014/1/13,21,3,,,1,1,,
2014/1/13,22,3,,,1,1,,
2014/1/13,23,3,,,1,1,,
2014/1/13,24,3,,,1,1,,
2014/1/14,1,3,,,1,1,,
2014/1/14,2,3,,,1,1,,
2014/1/14,3,3,,,1,1,,
2014/1/14,4,3,,,1,1,,
2014/1/14,5,3,,,1,1,,
2014/1/14,6,3,,,1,1,,
2014/1/14,7,11,,,2,2,,
2014/1/14,8,30,,,13,3,,
2014/1/14,9,101,,,53,9,,
2014/1/14,10,137,,,112,16,,
2014/1/14,11,143,,,124,16,,
2014/1/14,12,117,,,116,16,,
2014/1/14,13,62,,,68,9,,
2014/1/14,14,154,,,104,10,,
2014/1/14,15,138,,,133,16,,
2014/1/14,16,118,,,107,16,,
2014/1/14,17,146,,,114,16,,
2014/1/14,18,108,,,124,16,,
2014/1/14,19,76,,,79,11,,
2014/1/14,20,12,,,30,7,,
2014/1/14,21,8,,,6,1,,
2014/1/14,22,6,,,5,1,,
2014/1/14,23,4,,,2,1,,
2014/1/14,24,4,,,2,1,,
2014/1/15,1,4,,,2,1,,
2014/1/15,2,4,,,2,1,,
2014/1/15,3,4,,,2,1,,
2014/1/15,4,4,,,2,1,,
2014/1/15,5,4,,,2,1,,
2014/1/15,6,4,,,2,1,,
2014/1/15,7,12,,,2,2,,
2014/1/15,8,32,,,15,3,,
2014/1/15,9,138,,,56,11,,
2014/1/15,10,178,,,163,16,,
2014/1/15,11,168,,,156,17,,
2014/1/15,12,158,,,153,17,,
2014/1/15,13,66,,,88,10,,
2014/1/15,14,166,,,111,11,,
2014/1/15,15,178,,,157,17,,
2014/1/15,16,164,,,151,17,,
2014/1/15,17,169,,,141,17,,
2014/1/15,18,140,,,154,16,,
2014/1/15,19,105,,,114,9,,
2014/1/15,20,20,,,54,6,,
2014/1/15,21,5,,,5,1,,
2014/1/15,22,4,,,2,1,,
2014/1/15,23,3,,,1,1,,
2014/1/15,24,3,,,1,1,,
2014/1/16,1,3,,,1,1,,
2014/1/16,2,3,,,1,1,,
2014/1/16,3,3,,,1,1,,
2014/1/16,4,3,,,1,1,,
2014/1/16,5,3,,,1,1,,
2014/1/16,6,3,,,1,1,,
2014/1/16,7,11,,,2,2,,
2014/1/16,8,25,,,13,3,,
2014/1/16,9,125,,,46,8,,
2014/1/16,10,149,,,146,16,,
2014/1/16,11,116,,,122,14,,
2014/1/16,12,114,,,99,14,,
2014/1/16,13,41,,,63,9,,
2014/1/16,14,122,,,74,10,,
2014/1/16,15,120,,,109,14,,
2014/1/16,16,115,,,101,15,,
2014/1/16,17,100,,,94,14,,
2014/1/16,18,89,,,88,14,,
2014/1/16,19,53,,,64,7,,
2014/1/16,20,8,,,17,3,,
2014/1/16,21,6,,,5,1,,
2014/1/16,22,5,,,4,1,,
2014/1/16,23,4,,,3,1,,
2014/1/16,24,3,,,2,1,,
2014/1/17,1,3,,,1,1,,
2014/1/17,2,3,,,2,1,,
2014/1/17,3,3,,,1,1,,
2014/1/17,4,3,,,2,1,,
2014/1/17,5,3,,,2,1,,
2014/1/17,6,3,,,1,1,,
2014/1/17,7,13,,,3,2,,
2014/1/17,8,29,,,14,3,,
2014/1/17,9,133,,,53,9,,
2014/1/17,10,185,,,165,16,,
2014/1/17,11,186,,,165,17,,
2014/1/17,12,158,,,165,17,,
2014/1/17,13,57,,,88,10,,
2014/1/17,14,167,,,101,12,,
2014/1/17,15,154,,,147,17,,
2014/1/17,16,146,,,128,17,,
2014/1/17,17,143,,,126,17,,
2014/1/17,18,84,,,118,17,,
2014/1/17,19,37,,,49,7,,
2014/1/17,20,8,,,8,3,,
2014/1/17,21,6,,,5,1,,
2014/1/17,22,5,,,3,1,,
2014/1/17,23,5,,,3,1,,
2014/1/17,24,4,,,3,1,,
2014/1/18,1,4,,,2,1,,
2014/1/18,2,3,,,1,1,,
2014/1/18,3,3,,,1,1,,
2014/1/18,4,3,,,1,1,,
2014/1/18,5,3,,,1,1,,
2014/1/18,6,3,,,1,1,,
2014/1/18,7,6,,,1,1,,
2014/1/18,8,29,,,10,3,,
2014/1/18,9,119,,,51,10,,
2014/1/18,10,154,,,134,16,,
2014/1/18,11,140,,,142,16,,
2014/1/18,12,136,,,110,16,,
2014/1/18,13,51,,,80,10,,
2014/1/18,14,154,,,99,12,,
2014/1/18,15,151,,,128,17,,
2014/1/18,16,106,,,109,16,,
2014/1/18,17,131,,,108,16,,
2014/1/18,18,38,,,83,16,,
2014/1/18,19,8,,,7,1,,
2014/1/18,20,6,,,5,1,,
2014/1/18,21,4,,,3,1,,
2014/1/18,22,3,,,1,1,,
2014/1/18,23,3,,,1,1,,
2014/1/18,24,3,,,1,1,,
2014/1/19,1,3,,,1,1,,
2014/1/19,2,3,,,1,1,,
2014/1/19,3,3,,,1,1,,
2014/1/19,4,3,,,1,1,,
2014/1/19,5,3,,,1,1,,
2014/1/19,6,3,,,1,1,,
2014/1/19,7,3,,,1,1,,
2014/1/19,8,3,,,1,1,,
2014/1/19,9,3,,,1,1,,
2014/1/19,10,3,,,1,1,,
2014/1/19,11,3,,,1,1,,
2014/1/19,12,3,,,1,1,,
2014/1/19,13,3,,,1,1,,
2014/1/19,14,3,,,1,1,,
2014/1/19,15,3,,,1,1,,
2014/1/19,16,3,,,1,1,,
2014/1/19,17,3,,,1,1,,
2014/1/19,18,3,,,1,1,,
2014/1/19,19,3,,,1,1,,
2014/1/19,20,3,,,1,1,,
2014/1/19,21,3,,,1,1,,
2014/1/19,22,3,,,1,1,,
2014/1/19,23,3,,,1,1,,
2014/1/19,24,3,,,1,1,,
2014/1/20,1,3,,,1,1,,
2014/1/20,2,3,,,1,1,,
2014/1/20,3,3,,,1,1,,
2014/1/20,4,3,,,1,1,,
2014/1/20,5,3,,,2,1,,
2014/1/20,6,4,,,1,1,,
2014/1/20,7,11,,,2,2,,
2014/1/20,8,27,,,12,4,,
2014/1/20,9,111,,,46,9,,
2014/1/20,10,158,,,125,15,,
2014/1/20,11,195,,,171,17,,
2014/1/20,12,163,,,165,17,,
2014/1/20,13,78,,,103,11,,
2014/1/20,14,170,,,115,12,,
2014/1/20,15,169,,,151,17,,
2014/1/20,16,159,,,148,17,,
2014/1/20,17,167,,,142,17,,
2014/1/20,18,104,,,134,17,,
2014/1/20,19,50,,,65,8,,
2014/1/20,20,17,,,17,6,,
2014/1/20,21,7,,,8,4,,
2014/1/20,22,5,,,3,1,,
2014/1/20,23,4,,,1,1,,
2014/1/20,24,4,,,1,1,,
2014/1/21,1,4,,,1,1,,
2014/1/21,2,4,,,1,1,,
2014/1/21,3,4,,,1,1,,
2014/1/21,4,4,,,1,1,,
2014/1/21,5,4,,,1,1,,
2014/1/21,6,4,,,1,1,,
2014/1/21,7,13,,,2,2,,
2014/1/21,8,26,,,13,3,,
2014/1/21,9,125,,,48,10,,
2014/1/21,10,165,,,157,16,,
2014/1/21,11,129,,,129,16,,
2014/1/21,12,133,,,105,17,,
2014/1/21,13,58,,,83,11,,
2014/1/21,14,145,,,96,11,,
2014/1/21,15,131,,,118,16,,
2014/1/21,16,113,,,107,16,,
2014/1/21,17,144,,,111,16,,
2014/1/21,18,107,,,112,16,,
2014/1/21,19,67,,,76,14,,
2014/1/21,20,20,,,29,8,,
2014/1/21,21,10,,,12,3,,
2014/1/21,22,6,,,5,1,,
2014/1/21,23,6,,,4,1,,
2014/1/21,24,6,,,4,1,,
2014/1/22,1,4,,,3,1,,
2014/1/22,2,3,,,1,1,,
2014/1/22,3,3,,,1,1,,
2014/1/22,4,3,,,1,1,,
2014/1/22,5,3,,,1,1,,
2014/1/22,6,3,,,1,1,,
2014/1/22,7,9,,,1,1,,
2014/1/22,8,23,,,11,2,,
2014/1/22,9,114,,,38,10,,
2014/1/22,10,157,,,146,16,,
2014/1/22,11,125,,,121,16,,
2014/1/22,12,98,,,99,16,,
2014/1/22,13,52,,,58,10,,
2014/1/22,14,134,,,84,11,,
2014/1/22,15,131,,,115,17,,
2014/1/22,16,99,,,92,17,,
2014/1/22,17,104,,,91,17,,
2014/1/22,18,99,,,86,17,,
2014/1/22,19,65,,,69,13,,
2014/1/22,20,19,,,31,7,,
2014/1/22,21,7,,,11,3,,
2014/1/22,22,5,,,3,1,,
2014/1/22,23,4,,,3,1,,
2014/1/22,24,5,,,3,1,,
2014/1/23,1,4,,,3,1,,
2014/1/23,2,3,,,1,1,,
2014/1/23,3,3,,,1,1,,
2014/1/23,4,3,,,1,1,,
2014/1/23,5,3,,,1,1,,
2014/1/23,6,3,,,1,1,,
2014/1/23,7,11,,,1,1,,
2014/1/23,8,26,,,13,3,,
2014/1/23,9,105,,,47,10,,
2014/1/23,10,138,,,114,15,,
2014/1/23,11,143,,,129,15,,
2014/1/23,12,126,,,120,15,,
2014/1/23,13,63,,,81,11,,
2014/1/23,14,128,,,85,12,,
2014/1/23,15,127,,,109,16,,
2014/1/23,16,108,,,109,16,,
2014/1/23,17,98,,,72,16,,
2014/1/23,18,120,,,103,16,,
2014/1/23,19,74,,,86,14,,
2014/1/23,20,20,,,31,8,,
2014/1/23,21,10,,,13,3,,
2014/1/23,22,6,,,4,1,,
2014/1/23,23,4,,,3,1,,
2014/1/23,24,3,,,1,1,,
2014/1/24,1,3,,,1,1,,
2014/1/24,2,3,,,1,1,,
2014/1/24,3,3,,,1,1,,
2014/1/24,4,3,,,1,1,,
2014/1/24,5,3,,,1,1,,
2014/1/24,6,3,,,1,1,,
2014/1/24,7,11,,,1,1,,
2014/1/24,8,26,,,14,3,,
2014/1/24,9,114,,,43,9,,
2014/1/24,10,155,,,135,17,,
2014/1/24,11,146,,,138,17,,
2014/1/24,12,134,,,120,17,,
2014/1/24,13,48,,,77,10,,
2014/1/24,14,159,,,97,12,,
2014/1/24,15,132,,,135,17,,
2014/1/24,16,105,,,87,17,,
2014/1/24,17,130,,,111,17,,
2014/1/24,18,78,,,88,17,,
2014/1/24,19,60,,,51,13,,
2014/1/24,20,38,,,37,8,,
2014/1/24,21,15,,,27,4,,
2014/1/24,22,5,,,3,1,,
2014/1/24,23,4,,,3,1,,
2014/1/24,24,4,,,2,1,,
2014/1/25,1,3,,,2,1,,
2014/1/25,2,4,,,2,1,,
2014/1/25,3,4,,,2,1,,
2014/1/25,4,4,,,2,1,,
2014/1/25,5,4,,,2,1,,
2014/1/25,6,4,,,2,1,,
2014/1/25,7,7,,,2,1,,
2014/1/25,8,29,,,10,5,,
2014/1/25,9,111,,,40,11,,
2014/1/25,10,156,,,139,17,,
2014/1/25,11,156,,,139,17,,
2014/1/25,12,140,,,134,17,,
2014/1/25,13,48,,,76,11,,
2014/1/25,14,130,,,81,12,,
2014/1/25,15,124,,,114,17,,
2014/1/25,16,130,,,101,16,,
2014/1/25,17,114,,,111,16,,
2014/1/25,18,65,,,79,16,,
2014/1/25,19,35,,,37,6,,
2014/1/25,20,8,,,14,4,,
2014/1/25,21,6,,,5,1,,
2014/1/25,22,4,,,3,1,,
2014/1/25,23,4,,,2,1,,
2014/1/25,24,4,,,2,1,,
2014/1/26,1,3,,,2,1,,
2014/1/26,2,3,,,1,1,,
2014/1/26,3,3,,,1,1,,
2014/1/26,4,3,,,1,1,,
2014/1/26,5,3,,,1,1,,
2014/1/26,6,3,,,1,1,,
2014/1/26,7,3,,,1,1,,
2014/1/26,8,3,,,1,1,,
2014/1/26,9,3,,,1,1,,
2014/1/26,10,3,,,1,1,,
2014/1/26,11,3,,,1,1,,
2014/1/26,12,3,,,1,1,,
2014/1/26,13,3,,,1,1,,
2014/1/26,14,3,,,1,1,,
2014/1/26,15,3,,,1,1,,
2014/1/26,16,3,,,1,1,,
2014/1/26,17,3,,,1,1,,
2014/1/26,18,3,,,1,1,,
2014/1/26,19,3,,,1,1,,
2014/1/26,20,3,,,1,1,,
2014/1/26,21,3,,,1,1,,
2014/1/26,22,3,,,1,1,,
2014/1/26,23,3,,,1,1,,
2014/1/26,24,3,,,1,1,,
2014/1/27,1,3,,,1,1,,
2014/1/27,2,3,,,1,1,,
2014/1/27,3,3,,,1,1,,
2014/1/27,4,3,,,1,1,,
2014/1/27,5,3,,,1,1,,
2014/1/27,6,3,,,1,1,,
2014/1/27,7,10,,,2,1,,
2014/1/27,8,28,,,13,3,,
2014/1/27,9,118,,,48,9,,
2014/1/27,10,135,,,138,17,,
2014/1/27,11,150,,,110,17,,
2014/1/27,12,128,,,137,17,,
2014/1/27,13,56,,,71,10,,
2014/1/27,14,151,,,92,11,,
2014/1/27,15,135,,,131,16,,
2014/1/27,16,122,,,104,16,,
2014/1/27,17,119,,,102,16,,
2014/1/27,18,114,,,109,16,,
2014/1/27,19,93,,,94,14,,
2014/1/27,20,24,,,42,9,,
2014/1/27,21,10,,,14,4,,
2014/1/27,22,5,,,3,1,,
2014/1/27,23,4,,,2,1,,
2014/1/27,24,4,,,1,1,,
2014/1/28,1,4,,,1,1,,
2014/1/28,2,4,,,1,1,,
2014/1/28,3,4,,,1,1,,
2014/1/28,4,4,,,1,1,,
2014/1/28,5,4,,,1,1,,
2014/1/28,6,4,,,1,1,,
2014/1/28,7,10,,,2,2,,
2014/1/28,8,25,,,12,3,,
2014/1/28,9,116,,,47,10,,
2014/1/28,10,150,,,136,17,,
2014/1/28,11,139,,,118,17,,
2014/1/28,12,134,,,123,17,,
2014/1/28,13,48,,,82,11,,
2014/1/28,14,111,,,64,12,,
2014/1/28,15,123,,,100,17,,
2014/1/28,16,94,,,92,17,,
2014/1/28,17,125,,,87,17,,
2014/1/28,18,109,,,110,17,,
2014/1/28,19,70,,,74,15,,
2014/1/28,20,28,,,34,9,,
2014/1/28,21,14,,,19,4,,
2014/1/28,22,6,,,5,1,,
2014/1/28,23,5,,,3,1,,
2014/1/28,24,4,,,3,1,,
2014/1/29,1,4,,,2,1,,
2014/1/29,2,3,,,1,1,,
2014/1/29,3,3,,,1,1,,
2014/1/29,4,3,,,1,1,,
2014/1/29,5,3,,,1,1,,
2014/1/29,6,3,,,1,1,,
2014/1/29,7,13,,,2,1,,
2014/1/29,8,26,,,15,3,,
2014/1/29,9,85,,,40,9,,
2014/1/29,10,128,,,103,16,,
2014/1/29,11,115,,,99,17,,
2014/1/29,12,107,,,100,17,,
2014/1/29,13,47,,,60,11,,
2014/1/29,14,127,,,74,12,,
2014/1/29,15,156,,,124,16,,
2014/1/29,16,117,,,124,17,,
2014/1/29,17,99,,,90,17,,
2014/1/29,18,92,,,79,14,,
2014/1/29,19,75,,,77,13,,
2014/1/29,20,24,,,32,10,,
2014/1/29,21,15,,,17,5,,
2014/1/29,22,5,,,4,1,,
2014/1/29,23,4,,,2,1,,
2014/1/29,24,3,,,1,1,,
2014/1/30,1,3,,,1,1,,
2014/1/30,2,3,,,1,1,,
2014/1/30,3,3,,,1,1,,
2014/1/30,4,3,,,1,1,,
2014/1/30,5,3,,,1,1,,
2014/1/30,6,3,,,1,1,,
2014/1/30,7,12,,,2,2,,
2014/1/30,8,26,,,13,3,,
2014/1/30,9,103,,,41,10,,
2014/1/30,10,162,,,131,17,,
2014/1/30,11,138,,,136,17,,
2014/1/30,12,127,,,121,17,,
2014/1/30,13,40,,,62,11,,
2014/1/30,14,118,,,61,12,,
2014/1/30,15,119,,,105,17,,
2014/1/30,16,132,,,113,17,,
2014/1/30,17,135,,,108,17,,
2014/1/30,18,101,,,115,17,,
2014/1/30,19,71,,,71,15,,
2014/1/30,20,29,,,33,9,,
2014/1/30,21,12,,,18,4,,
2014/1/30,22,5,,,5,1,,
2014/1/30,23,5,,,3,1,,
2014/1/30,24,4,,,3,1,,
2014/1/31,1,3,,,1,1,,
2014/1/31,2,3,,,1,1,,
2014/1/31,3,3,,,1,1,,
2014/1/31,4,3,,,1,1,,
2014/1/31,5,3,,,1,1,,
2014/1/31,6,3,,,1,1,,
2014/1/31,7,13,,,2,2,,
2014/1/31,8,21,,,14,3,,
2014/1/31,9,101,,,30,10,,
2014/1/31,10,143,,,127,17,,
2014/1/31,11,149,,,129,17,,
2014/1/31,12,113,,,118,16,,
2014/1/31,13,47,,,60,11,,
2014/1/31,14,142,,,86,11,,
2014/1/31,15,97,,,110,16,,
2014/1/31,16,100,,,73,16,,
2014/1/31,17,94,,,91,15,,
2014/1/31,18,80,,,65,15,,
2014/1/31,19,50,,,59,12,,
2014/1/31,20,10,,,15,6,,
2014/1/31,21,8,,,7,1,,
2014/1/31,22,7,,,6,1,,
2014/1/31,23,6,,,4,1,,
2014/1/31,24,4,,,4,1,,
2014/2/1,1,3,,,1,1,,
2014/2/1,2,3,,,1,1,,
2014/2/1,3,3,,,1,1,,
2014/2/1,4,3,,,1,1,,
2014/2/1,5,3,,,1,1,,
2014/2/1,6,3,,,1,1,,
2014/2/1,7,3,,,1,1,,
2014/2/1,8,3,,,1,1,,
2014/2/1,9,3,,,1,1,,
2014/2/1,10,3,,,1,1,,
2014/2/1,11,3,,,1,1,,
2014/2/1,12,3,,,1,1,,
2014/2/1,13,3,,,1,1,,
2014/2/1,14,3,,,1,1,,
2014/2/1,15,3,,,1,1,,
2014/2/1,16,3,,,1,1,,
2014/2/1,17,3,,,1,1,,
2014/2/1,18,3,,,1,1,,
2014/2/1,19,3,,,1,1,,
2014/2/1,20,3,,,1,1,,
2014/2/1,21,3,,,1,1,,
2014/2/1,22,3,,,1,1,,
2014/2/1,23,3,,,1,1,,
2014/2/1,24,3,,,1,1,,
2014/2/2,1,3,,,1,1,,
2014/2/2,2,3,,,1,1,,
2014/2/2,3,3,,,1,1,,
2014/2/2,4,3,,,1,1,,
2014/2/2,5,3,,,1,1,,
2014/2/2,6,3,,,1,1,,
2014/2/2,7,3,,,1,1,,
2014/2/2,8,3,,,1,1,,
2014/2/2,9,3,,,1,1,,
2014/2/2,10,3,,,1,1,,
2014/2/2,11,3,,,1,1,,
2014/2/2,12,3,,,1,1,,
2014/2/2,13,3,,,1,1,,
2014/2/2,14,3,,,1,1,,
2014/2/2,15,3,,,1,1,,
2014/2/2,16,3,,,1,1,,
2014/2/2,17,3,,,1,1,,
2014/2/2,18,3,,,1,1,,
2014/2/2,19,3,,,1,1,,
2014/2/2,20,3,,,1,1,,
2014/2/2,21,3,,,1,1,,
2014/2/2,22,3,,,1,1,,
2014/2/2,23,3,,,1,1,,
2014/2/2,24,3,,,1,1,,
2014/2/3,1,3,,,1,1,,
2014/2/3,2,3,,,1,1,,
2014/2/3,3,3,,,1,1,,
2014/2/3,4,3,,,1,1,,
2014/2/3,5,3,,,1,1,,
2014/2/3,6,4,,,1,1,,
2014/2/3,7,12,,,2,2,,
2014/2/3,8,27,,,14,3,,
2014/2/3,9,87,,,38,10,,
2014/2/3,10,104,,,88,17,,
2014/2/3,11,143,,,108,17,,
2014/2/3,12,96,,,105,16,,
2014/2/3,13,43,,,53,11,,
2014/2/3,14,131,,,75,11,,
2014/2/3,15,105,,,102,16,,
2014/2/3,16,103,,,88,16,,
2014/2/3,17,103,,,91,16,,
2014/2/3,18,72,,,76,16,,
2014/2/3,19,57,,,44,13,,
2014/2/3,20,23,,,33,8,,
2014/2/3,21,12,,,14,4,,
2014/2/3,22,7,,,5,1,,
2014/2/3,23,7,,,4,1,,
2014/2/3,24,5,,,3,1,,
2014/2/4,1,5,,,3,1,,
2014/2/4,2,4,,,2,1,,
2014/2/4,3,4,,,1,1,,
2014/2/4,4,4,,,1,1,,
2014/2/4,5,4,,,1,1,,
2014/2/4,6,4,,,1,1,,
2014/2/4,7,13,,,2,2,,
2014/2/4,8,29,,,15,3,,
2014/2/4,9,97,,,38,10,,
2014/2/4,10,120,,,112,17,,
2014/2/4,11,148,,,115,17,,
2014/2/4,12,137,,,135,17,,
2014/2/4,13,53,,,70,11,,
2014/2/4,14,138,,,83,12,,
2014/2/4,15,120,,,125,17,,
2014/2/4,16,117,,,84,17,,
2014/2/4,17,138,,,126,17,,
2014/2/4,18,79,,,100,17,,
2014/2/4,19,47,,,37,12,,
2014/2/4,20,8,,,20,6,,
2014/2/4,21,6,,,5,1,,
2014/2/4,22,6,,,4,1,,
2014/2/4,23,4,,,2,1,,
2014/2/4,24,4,,,2,1,,
2014/2/5,1,4,,,2,1,,
2014/2/5,2,4,,,2,1,,
2014/2/5,3,4,,,2,1,,
2014/2/5,4,4,,,2,1,,
2014/2/5,5,4,,,2,1,,
2014/2/5,6,4,,,2,1,,
2014/2/5,7,10,,,2,1,,
2014/2/5,8,28,,,12,3,,
2014/2/5,9,129,,,49,9,,
2014/2/5,10,165,,,156,17,,
2014/2/5,11,156,,,140,17,,
2014/2/5,12,144,,,142,17,,
2014/2/5,13,58,,,77,11,,
2014/2/5,14,146,,,98,12,,
2014/2/5,15,132,,,118,17,,
2014/2/5,16,126,,,115,17,,
2014/2/5,17,135,,,111,17,,
2014/2/5,18,123,,,115,17,,
2014/2/5,19,84,,,94,15,,
2014/2/5,20,22,,,35,9,,
2014/2/5,21,12,,,14,3,,
2014/2/5,22,7,,,6,1,,
2014/2/5,23,6,,,4,1,,
2014/2/5,24,5,,,4,1,,
2014/2/6,1,5,,,3,1,,
2014/2/6,2,4,,,2,1,,
2014/2/6,3,3,,,2,1,,
2014/2/6,4,3,,,2,1,,
2014/2/6,5,3,,,2,1,,
2014/2/6,6,3,,,2,1,,
2014/2/6,7,11,,,2,1,,
2014/2/6,8,27,,,13,3,,
2014/2/6,9,112,,,47,10,,
2014/2/6,10,159,,,133,17,,
2014/2/6,11,155,,,149,17,,
2014/2/6,12,141,,,123,17,,
2014/2/6,13,65,,,89,11,,
2014/2/6,14,150,,,103,12,,
2014/2/6,15,122,,,120,17,,
2014/2/6,16,120,,,95,17,,
2014/2/6,17,133,,,115,17,,
2014/2/6,18,111,,,106,17,,
2014/2/6,19,118,,,107,15,,
2014/2/6,20,33,,,62,10,,
2014/2/6,21,8,,,11,3,,
2014/2/6,22,4,,,3,1,,
2014/2/6,23,4,,,2,1,,
2014/2/6,24,3,,,1,1,,
2014/2/7,1,3,,,1,1,,
2014/2/7,2,3,,,1,1,,
2014/2/7,3,3,,,1,1,,
2014/2/7,4,3,,,1,1,,
2014/2/7,5,3,,,1,1,,
2014/2/7,6,3,,,1,1,,
2014/2/7,7,11,,,1,1,,
2014/2/7,8,33,,,18,4,,
2014/2/7,9,96,,,42,9,,
2014/2/7,10,139,,,112,16,,
2014/2/7,11,130,,,128,16,,
2014/2/7,12,125,,,100,17,,
2014/2/7,13,42,,,75,11,,
2014/2/7,14,111,,,64,11,,
2014/2/7,15,116,,,104,16,,
2014/2/7,16,101,,,86,16,,
2014/2/7,17,112,,,95,16,,
2014/2/7,18,77,,,78,15,,
2014/2/7,19,66,,,63,12,,
2014/2/7,20,33,,,38,7,,
2014/2/7,21,15,,,22,5,,
2014/2/7,22,6,,,5,1,,
2014/2/7,23,5,,,3,1,,
2014/2/7,24,5,,,3,1,,
2014/2/8,1,5,,,3,1,,
2014/2/8,2,4,,,3,1,,
2014/2/8,3,3,,,1,1,,
2014/2/8,4,3,,,1,1,,
2014/2/8,5,3,,,1,1,,
2014/2/8,6,3,,,1,1,,
2014/2/8,7,3,,,1,1,,
2014/2/8,8,3,,,1,1,,
2014/2/8,9,5,,,1,1,,
2014/2/8,10,6,,,1,3,,
2014/2/8,11,5,,,1,3,,
2014/2/8,12,5,,,1,2,,
2014/2/8,13,5,,,1,2,,
2014/2/8,14,5,,,1,2,,
2014/2/8,15,5,,,1,2,,
2014/2/8,16,5,,,1,2,,
2014/2/8,17,3,,,1,1,,
2014/2/8,18,3,,,1,1,,
2014/2/8,19,3,,,1,1,,
2014/2/8,20,3,,,1,1,,
2014/2/8,21,3,,,1,1,,
2014/2/8,22,3,,,1,1,,
2014/2/8,23,3,,,1,1,,
2014/2/8,24,3,,,1,1,,
