計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,15,424,,,339,27,,
2014/07/09,16,363,,,305,27,,
2014/07/09,17,395,,,360,29,,
2014/07/09,18,205,,,276,28,,
2014/07/09,19,98,,,92,23,,
2014/07/09,20,68,,,50,24,,
2014/07/09,21,47,,,26,25,,
2014/07/09,22,33,,,15,15,,
2014/07/09,23,38,,,20,8,,
2014/07/09,24,27,,,23,4,,
2014/07/10,01,25,,,16,4,,
2014/07/10,02,24,,,15,4,,
2014/07/10,03,24,,,14,4,,
2014/07/10,04,22,,,13,4,,
2014/07/10,05,22,,,12,4,,
2014/07/10,06,22,,,12,4,,
2014/07/10,07,19,,,11,4,,
2014/07/10,08,69,,,8,6,,
2014/07/10,09,196,,,110,21,,
2014/07/10,10,316,,,237,25,,
2014/07/10,11,312,,,257,26,,
2014/07/10,12,358,,,285,26,,
2014/07/10,13,210,,,265,26,,
2014/07/10,14,331,,,196,27,,
2014/07/10,15,380,,,317,27,,
2014/07/10,16,351,,,301,27,,
2014/07/10,17,342,,,314,28,,
2014/07/10,18,217,,,250,27,,
2014/07/10,19,111,,,104,25,,
2014/07/10,20,65,,,50,25,,
2014/07/10,21,45,,,26,22,,
2014/07/10,22,33,,,16,17,,
2014/07/10,23,39,,,19,9,,
2014/07/10,24,40,,,30,5,,
2014/07/11,01,37,,,27,4,,
2014/07/11,02,35,,,25,5,,
2014/07/11,03,23,,,18,4,,
2014/07/11,04,21,,,12,5,,
2014/07/11,05,21,,,11,5,,
2014/07/11,06,21,,,11,4,,
2014/07/11,07,21,,,11,4,,
2014/07/11,08,63,,,11,7,,
2014/07/11,09,169,,,93,21,,
2014/07/11,10,307,,,212,25,,
2014/07/11,11,324,,,260,28,,
2014/07/11,12,400,,,311,29,,
2014/07/11,13,179,,,263,27,,
2014/07/11,14,334,,,181,27,,
2014/07/11,15,355,,,300,28,,
2014/07/11,16,351,,,305,27,,
2014/07/11,17,343,,,302,28,,
2014/07/11,18,162,,,229,27,,
2014/07/11,19,66,,,60,22,,
2014/07/11,20,51,,,30,18,,
2014/07/11,21,39,,,20,18,,
2014/07/11,22,31,,,14,13,,
2014/07/11,23,21,,,13,7,,
2014/07/11,24,22,,,11,5,,
2014/07/12,01,21,,,10,5,,
2014/07/12,02,20,,,11,4,,
2014/07/12,03,21,,,10,5,,
2014/07/12,04,20,,,10,4,,
2014/07/12,05,18,,,9,5,,
2014/07/12,06,20,,,8,4,,
2014/07/12,07,17,,,7,5,,
2014/07/12,08,40,,,6,7,,
2014/07/12,09,128,,,42,20,,
2014/07/12,10,177,,,134,24,,
2014/07/12,11,186,,,145,24,,
2014/07/12,12,214,,,153,25,,
2014/07/12,13,146,,,158,22,,
2014/07/12,14,225,,,108,19,,
2014/07/12,15,272,,,113,9,,
2014/07/12,16,262,,,125,9,,
2014/07/12,17,204,,,100,9,,
2014/07/12,18,72,,,61,9,,
2014/07/12,19,31,,,20,9,,
2014/07/12,20,25,,,7,8,,
2014/07/12,21,22,,,4,6,,
2014/07/12,22,19,,,3,5,,
2014/07/12,23,16,,,5,4,,
2014/07/12,24,13,,,5,2,,
2014/07/13,01,13,,,3,2,,
2014/07/13,02,13,,,5,2,,
2014/07/13,03,14,,,4,2,,
2014/07/13,04,12,,,4,2,,
2014/07/13,05,13,,,3,2,,
2014/07/13,06,13,,,3,2,,
2014/07/13,07,13,,,4,2,,
2014/07/13,08,13,,,3,2,,
2014/07/13,09,13,,,4,2,,
2014/07/13,10,12,,,3,2,,
2014/07/13,11,13,,,3,2,,
2014/07/13,12,13,,,3,2,,
2014/07/13,13,13,,,3,2,,
2014/07/13,14,13,,,3,2,,
2014/07/13,15,13,,,3,2,,
2014/07/13,16,13,,,2,2,,
2014/07/13,17,13,,,4,2,,
2014/07/13,18,13,,,3,2,,
2014/07/13,19,14,,,4,2,,
2014/07/13,20,21,,,3,4,,
2014/07/13,21,22,,,3,5,,
2014/07/13,22,19,,,4,5,,
2014/07/13,23,29,,,10,4,,
2014/07/13,24,30,,,21,2,,
2014/07/14,01,27,,,20,2,,
2014/07/14,02,23,,,16,2,,
2014/07/14,03,13,,,8,2,,
2014/07/14,04,14,,,2,2,,
2014/07/14,05,13,,,2,2,,
2014/07/14,06,14,,,4,2,,
2014/07/14,07,13,,,4,2,,
2014/07/14,08,64,,,9,3,,
2014/07/14,09,216,,,56,9,,
2014/07/14,10,350,,,113,9,,
2014/07/14,11,320,,,126,9,,
2014/07/14,12,335,,,146,8,,
2014/07/14,13,183,,,105,9,,
2014/07/14,14,336,,,91,10,,
2014/07/14,15,342,,,133,9,,
2014/07/14,16,337,,,127,9,,
2014/07/14,17,322,,,143,9,,
2014/07/14,18,88,,,86,9,,
2014/07/14,19,43,,,22,9,,
2014/07/14,20,39,,,10,10,,
2014/07/14,21,32,,,9,12,,
2014/07/14,22,23,,,2,10,,
2014/07/14,23,31,,,10,7,,
2014/07/14,24,31,,,22,3,,
2014/07/15,01,29,,,21,2,,
2014/07/15,02,19,,,15,2,,
2014/07/15,03,17,,,8,2,,
2014/07/15,04,13,,,4,2,,
2014/07/15,05,12,,,1,2,,
2014/07/15,06,12,,,1,2,,
2014/07/15,07,12,,,1,2,,
2014/07/15,08,65,,,7,2,,
2014/07/15,09,170,,,52,7,,
2014/07/15,10,347,,,102,8,,
2014/07/15,11,328,,,123,8,,
2014/07/15,12,347,,,131,8,,
2014/07/15,13,255,,,120,8,,
2014/07/15,14,309,,,108,9,,
2014/07/15,15,344,,,133,9,,
2014/07/15,16,350,,,128,9,,
2014/07/15,17,331,,,148,9,,
2014/07/15,18,141,,,95,10,,
2014/07/15,19,78,,,33,9,,
2014/07/15,20,69,,,26,11,,
2014/07/15,21,63,,,22,12,,
2014/07/15,22,41,,,17,10,,
2014/07/15,23,38,,,20,7,,
2014/07/15,24,38,,,27,2,,
2014/07/16,01,28,,,24,2,,
2014/07/16,02,21,,,13,2,,
2014/07/16,03,19,,,8,2,,
2014/07/16,04,20,,,11,2,,
2014/07/16,05,20,,,10,2,,
2014/07/16,06,17,,,7,2,,
2014/07/16,07,17,,,7,2,,
2014/07/16,08,61,,,3,2,,
2014/07/16,09,189,,,57,8,,
2014/07/16,10,348,,,107,9,,
2014/07/16,11,305,,,115,9,,
2014/07/16,12,352,,,129,9,,
2014/07/16,13,194,,,101,10,,
2014/07/16,14,306,,,91,10,,
2014/07/16,15,351,,,124,10,,
2014/07/16,16,350,,,125,9,,
2014/07/16,17,284,,,127,9,,
2014/07/16,18,126,,,103,9,,
2014/07/16,19,83,,,45,9,,
2014/07/16,20,56,,,29,11,,
2014/07/16,21,41,,,15,11,,
2014/07/16,22,34,,,15,10,,
2014/07/16,23,40,,,18,8,,
2014/07/16,24,38,,,27,4,,
2014/07/17,01,35,,,26,2,,
2014/07/17,02,29,,,23,2,,
2014/07/17,03,18,,,12,2,,
2014/07/17,04,17,,,7,2,,
2014/07/17,05,16,,,6,2,,
2014/07/17,06,18,,,6,2,,
2014/07/17,07,17,,,6,2,,
2014/07/17,08,50,,,4,2,,
2014/07/17,09,158,,,34,7,,
2014/07/17,10,278,,,83,9,,
2014/07/17,11,328,,,115,9,,
2014/07/17,12,341,,,119,9,,
2014/07/17,13,230,,,129,10,,
2014/07/17,14,246,,,75,10,,
2014/07/17,15,336,,,127,9,,
2014/07/17,16,334,,,135,10,,
2014/07/17,17,326,,,134,9,,
2014/07/17,18,172,,,123,11,,
2014/07/17,19,78,,,47,10,,
2014/07/17,20,57,,,32,11,,
2014/07/17,21,43,,,19,12,,
2014/07/17,22,38,,,17,10,,
2014/07/17,23,41,,,19,8,,
2014/07/17,24,37,,,27,4,,
2014/07/18,01,36,,,25,2,,
2014/07/18,02,26,,,22,2,,
2014/07/18,03,23,,,12,2,,
2014/07/18,04,18,,,10,2,,
2014/07/18,05,17,,,5,2,,
2014/07/18,06,18,,,5,2,,
2014/07/18,07,18,,,5,2,,
2014/07/18,08,52,,,3,3,,
2014/07/18,09,143,,,35,8,,
2014/07/18,10,280,,,73,9,,
2014/07/18,11,301,,,110,9,,
2014/07/18,12,257,,,98,9,,
2014/07/18,13,201,,,77,10,,
2014/07/18,14,351,,,102,11,,
2014/07/18,15,411,,,142,11,,
2014/07/18,16,281,,,135,10,,
2014/07/18,17,270,,,154,9,,
2014/07/18,18,103,,,79,9,,
2014/07/18,19,63,,,36,9,,
2014/07/18,20,61,,,24,11,,
2014/07/18,21,45,,,19,12,,
2014/07/18,22,39,,,16,10,,
2014/07/18,23,27,,,15,8,,
2014/07/18,24,20,,,10,2,,
2014/07/19,01,20,,,10,2,,
2014/07/19,02,17,,,10,2,,
2014/07/19,03,17,,,4,2,,
2014/07/19,04,17,,,5,2,,
2014/07/19,05,17,,,6,2,,
2014/07/19,06,17,,,5,2,,
2014/07/19,07,17,,,6,2,,
2014/07/19,08,17,,,5,2,,
2014/07/19,09,20,,,6,2,,
2014/07/19,10,19,,,10,2,,
2014/07/19,11,25,,,9,4,,
2014/07/19,12,28,,,11,5,,
2014/07/19,13,27,,,15,5,,
2014/07/19,14,30,,,14,5,,
2014/07/19,15,26,,,15,5,,
2014/07/19,16,29,,,12,5,,
2014/07/19,17,29,,,15,5,,
2014/07/19,18,30,,,14,5,,
2014/07/19,19,17,,,13,3,,
2014/07/19,20,21,,,2,4,,
2014/07/19,21,21,,,1,5,,
2014/07/19,22,19,,,2,5,,
2014/07/19,23,12,,,1,4,,
2014/07/19,24,13,,,1,2,,
2014/07/20,01,12,,,1,2,,
2014/07/20,02,12,,,2,2,,
2014/07/20,03,12,,,1,2,,
2014/07/20,04,12,,,1,2,,
2014/07/20,05,12,,,1,2,,
2014/07/20,06,13,,,1,2,,
2014/07/20,07,12,,,2,2,,
2014/07/20,08,12,,,1,2,,
2014/07/20,09,12,,,2,2,,
2014/07/20,10,12,,,1,2,,
2014/07/20,11,12,,,1,2,,
2014/07/20,12,12,,,1,1,,
2014/07/20,13,13,,,1,2,,
2014/07/20,14,13,,,1,2,,
2014/07/20,15,13,,,2,2,,
2014/07/20,16,13,,,2,2,,
2014/07/20,17,13,,,2,2,,
2014/07/20,18,13,,,2,2,,
2014/07/20,19,13,,,2,2,,
2014/07/20,20,21,,,1,4,,
2014/07/20,21,21,,,1,5,,
2014/07/20,22,19,,,2,5,,
2014/07/20,23,30,,,11,4,,
2014/07/20,24,30,,,22,2,,
2014/07/21,01,28,,,20,2,,
2014/07/21,02,21,,,18,2,,
2014/07/21,03,17,,,8,2,,
2014/07/21,04,15,,,7,2,,
2014/07/21,05,13,,,3,2,,
2014/07/21,06,13,,,1,2,,
2014/07/21,07,12,,,1,2,,
2014/07/21,08,12,,,1,2,,
2014/07/21,09,12,,,1,2,,
2014/07/21,10,12,,,2,2,,
2014/07/21,11,12,,,1,2,,
2014/07/21,12,13,,,1,2,,
2014/07/21,13,13,,,2,2,,
2014/07/21,14,13,,,2,2,,
2014/07/21,15,13,,,2,2,,
2014/07/21,16,13,,,2,2,,
2014/07/21,17,13,,,2,2,,
2014/07/21,18,13,,,3,2,,
2014/07/21,19,13,,,2,2,,
2014/07/21,20,21,,,2,4,,
2014/07/21,21,21,,,2,5,,
2014/07/21,22,19,,,1,5,,
2014/07/21,23,23,,,10,4,,
2014/07/21,24,17,,,9,2,,
2014/07/22,01,16,,,8,2,,
2014/07/22,02,15,,,6,2,,
2014/07/22,03,15,,,5,2,,
2014/07/22,04,13,,,2,2,,
2014/07/22,05,13,,,1,2,,
2014/07/22,06,12,,,1,2,,
2014/07/22,07,14,,,2,2,,
2014/07/22,08,75,,,10,3,,
2014/07/22,09,174,,,61,9,,
2014/07/22,10,307,,,102,10,,
2014/07/22,11,297,,,114,10,,
2014/07/22,12,351,,,131,10,,
2014/07/22,13,182,,,119,10,,
2014/07/22,14,329,,,107,10,,
2014/07/22,15,306,,,126,10,,
2014/07/22,16,342,,,143,10,,
2014/07/22,17,362,,,180,10,,
2014/07/22,18,217,,,139,10,,
2014/07/22,19,132,,,90,9,,
2014/07/22,20,74,,,42,11,,
2014/07/22,21,74,,,28,13,,
2014/07/22,22,47,,,26,12,,
2014/07/22,23,43,,,21,9,,
2014/07/22,24,40,,,28,5,,
2014/07/23,01,36,,,27,2,,
2014/07/23,02,25,,,18,2,,
2014/07/23,03,24,,,14,2,,
2014/07/23,04,23,,,13,2,,
2014/07/23,05,20,,,12,2,,
2014/07/23,06,18,,,6,2,,
2014/07/23,07,17,,,7,2,,
2014/07/23,08,67,,,5,3,,
2014/07/23,09,258,,,67,10,,
2014/07/23,10,334,,,138,10,,
2014/07/23,11,366,,,128,10,,
2014/07/23,12,323,,,122,10,,
2014/07/23,13,150,,,114,10,,
2014/07/23,14,382,,,101,10,,
2014/07/23,15,365,,,140,10,,
2014/07/23,16,313,,,137,10,,
2014/07/23,17,341,,,142,9,,
2014/07/23,18,233,,,130,10,,
2014/07/23,19,210,,,109,10,,
2014/07/23,20,113,,,67,11,,
2014/07/23,21,73,,,29,12,,
2014/07/23,22,50,,,25,12,,
2014/07/23,23,47,,,24,7,,
2014/07/23,24,47,,,32,3,,
2014/07/24,01,45,,,32,3,,
2014/07/24,02,30,,,25,3,,
2014/07/24,03,27,,,14,2,,
2014/07/24,04,26,,,13,3,,
2014/07/24,05,24,,,11,3,,
2014/07/24,06,24,,,11,2,,
2014/07/24,07,23,,,10,2,,
2014/07/24,08,57,,,5,3,,
2014/07/24,09,176,,,54,9,,
2014/07/24,10,338,,,114,9,,
2014/07/24,11,334,,,133,9,,
2014/07/24,12,349,,,151,10,,
2014/07/24,13,194,,,131,10,,
2014/07/24,14,355,,,93,11,,
2014/07/24,15,316,,,153,10,,
2014/07/24,16,286,,,113,9,,
2014/07/24,17,363,,,136,9,,
2014/07/24,18,187,,,132,9,,
2014/07/24,19,78,,,33,9,,
2014/07/24,20,75,,,28,11,,
2014/07/24,21,71,,,27,12,,
2014/07/24,22,56,,,24,12,,
2014/07/24,23,49,,,28,9,,
2014/07/24,24,44,,,31,3,,
2014/07/25,01,38,,,28,3,,
2014/07/25,02,26,,,18,3,,
2014/07/25,03,24,,,12,3,,
2014/07/25,04,21,,,10,3,,
2014/07/25,05,20,,,5,2,,
2014/07/25,06,20,,,5,2,,
2014/07/25,07,20,,,6,3,,
2014/07/25,08,73,,,7,3,,
2014/07/25,09,221,,,64,9,,
2014/07/25,10,370,,,137,10,,
2014/07/25,11,364,,,150,12,,
2014/07/25,12,431,,,183,10,,
2014/07/25,13,302,,,191,11,,
2014/07/25,14,374,,,155,12,,
2014/07/25,15,434,,,206,10,,
2014/07/25,16,399,,,202,10,,
2014/07/25,17,423,,,161,9,,
2014/07/25,18,316,,,187,10,,
2014/07/25,19,255,,,135,9,,
2014/07/25,20,261,,,143,11,,
2014/07/25,21,184,,,136,13,,
2014/07/25,22,70,,,43,12,,
2014/07/25,23,61,,,29,10,,
2014/07/25,24,47,,,27,6,,
2014/07/26,01,27,,,19,4,,
2014/07/26,02,27,,,16,2,,
2014/07/26,03,27,,,15,2,,
2014/07/26,04,25,,,15,2,,
2014/07/26,05,24,,,14,2,,
2014/07/26,06,26,,,14,2,,
2014/07/26,07,21,,,12,2,,
2014/07/26,08,101,,,18,3,,
2014/07/26,09,220,,,92,10,,
2014/07/26,10,344,,,144,9,,
2014/07/26,11,392,,,159,10,,
2014/07/26,12,379,,,160,10,,
2014/07/26,13,192,,,112,11,,
2014/07/26,14,383,,,123,9,,
2014/07/26,15,381,,,178,9,,
2014/07/26,16,385,,,176,10,,
2014/07/26,17,391,,,184,10,,
2014/07/26,18,217,,,171,10,,
2014/07/26,19,108,,,82,9,,
2014/07/26,20,36,,,33,8,,
2014/07/26,21,30,,,7,9,,
2014/07/26,22,22,,,7,8,,
2014/07/26,23,13,,,3,4,,
2014/07/26,24,14,,,2,2,,
2014/07/27,01,14,,,2,2,,
2014/07/27,02,13,,,2,2,,
2014/07/27,03,13,,,2,2,,
2014/07/27,04,13,,,2,2,,
2014/07/27,05,14,,,1,2,,
2014/07/27,06,14,,,1,2,,
2014/07/27,07,13,,,3,2,,
2014/07/27,08,14,,,2,2,,
2014/07/27,09,13,,,2,2,,
2014/07/27,10,13,,,2,2,,
2014/07/27,11,14,,,2,2,,
2014/07/27,12,13,,,2,2,,
2014/07/27,13,14,,,2,2,,
2014/07/27,14,14,,,3,2,,
2014/07/27,15,14,,,3,2,,
2014/07/27,16,14,,,3,2,,
2014/07/27,17,14,,,3,2,,
2014/07/27,18,14,,,3,2,,
2014/07/27,19,14,,,3,2,,
2014/07/27,20,22,,,2,4,,
2014/07/27,21,21,,,3,5,,
2014/07/27,22,19,,,2,5,,
2014/07/27,23,33,,,12,4,,
2014/07/27,24,32,,,25,2,,
2014/07/28,01,32,,,22,2,,
2014/07/28,02,30,,,22,2,,
2014/07/28,03,29,,,20,2,,
2014/07/28,04,29,,,20,2,,
2014/07/28,05,29,,,19,2,,
2014/07/28,06,27,,,20,2,,
2014/07/28,07,15,,,9,2,,
2014/07/28,08,83,,,13,2,,
2014/07/28,09,233,,,76,8,,
2014/07/28,10,327,,,132,9,,
2014/07/28,11,314,,,136,10,,
2014/07/28,12,374,,,146,9,,
2014/07/28,13,210,,,148,10,,
2014/07/28,14,317,,,89,11,,
2014/07/28,15,435,,,147,10,,
2014/07/28,16,347,,,139,10,,
2014/07/28,17,360,,,148,10,,
2014/07/28,18,201,,,128,10,,
2014/07/28,19,154,,,72,9,,
2014/07/28,20,109,,,66,11,,
2014/07/28,21,72,,,29,13,,
2014/07/28,22,60,,,22,12,,
2014/07/28,23,50,,,25,10,,
2014/07/28,24,31,,,25,7,,
2014/07/29,01,28,,,17,2,,
2014/07/29,02,28,,,17,2,,
2014/07/29,03,25,,,16,2,,
2014/07/29,04,21,,,11,2,,
2014/07/29,05,30,,,17,2,,
2014/07/29,06,22,,,15,2,,
2014/07/29,07,25,,,13,2,,
2014/07/29,08,72,,,14,2,,
2014/07/29,09,166,,,59,9,,
2014/07/29,10,285,,,91,9,,
2014/07/29,11,368,,,152,10,,
2014/07/29,12,368,,,145,9,,
2014/07/29,13,289,,,137,10,,
2014/07/29,14,329,,,123,10,,
2014/07/29,15,386,,,160,9,,
2014/07/29,16,411,,,172,9,,
2014/07/29,17,361,,,156,9,,
2014/07/29,18,164,,,143,9,,
2014/07/29,19,77,,,51,10,,
2014/07/29,20,77,,,35,11,,
2014/07/29,21,60,,,31,12,,
2014/07/29,22,44,,,24,11,,
2014/07/29,23,46,,,24,8,,
2014/07/29,24,44,,,31,7,,
2014/07/30,01,40,,,30,3,,
2014/07/30,02,34,,,28,2,,
2014/07/30,03,23,,,15,2,,
2014/07/30,04,26,,,14,2,,
2014/07/30,05,24,,,15,2,,
2014/07/30,06,23,,,12,2,,
2014/07/30,07,24,,,13,2,,
2014/07/30,08,75,,,15,3,,
2014/07/30,09,182,,,68,9,,
2014/07/30,10,324,,,113,10,,
2014/07/30,11,335,,,143,10,,
2014/07/30,12,352,,,161,10,,
2014/07/30,13,325,,,152,11,,
2014/07/30,14,295,,,138,11,,
2014/07/30,15,335,,,153,10,,
2014/07/30,16,355,,,169,10,,
2014/07/30,17,330,,,148,10,,
2014/07/30,18,279,,,146,9,,
2014/07/30,19,113,,,110,10,,
2014/07/30,20,82,,,40,10,,
2014/07/30,21,64,,,32,11,,
2014/07/30,22,53,,,29,11,,
2014/07/30,23,54,,,31,9,,
2014/07/30,24,48,,,38,5,,
2014/07/31,01,44,,,34,2,,
2014/07/31,02,41,,,33,2,,
2014/07/31,03,28,,,22,2,,
2014/07/31,04,30,,,18,2,,
2014/07/31,05,25,,,18,2,,
2014/07/31,06,27,,,15,2,,
2014/07/31,07,28,,,16,2,,
2014/07/31,08,86,,,13,3,,
2014/07/31,09,203,,,56,7,,
2014/07/31,10,340,,,86,8,,
2014/07/31,11,382,,,154,11,,
2014/07/31,12,375,,,174,11,,
2014/07/31,13,306,,,130,11,,
2014/07/31,14,423,,,173,11,,
2014/07/31,15,424,,,158,10,,
2014/07/31,16,379,,,177,10,,
2014/07/31,17,306,,,160,9,,
2014/07/31,18,222,,,144,9,,
2014/07/31,19,206,,,122,9,,
2014/07/31,20,175,,,108,10,,
2014/07/31,21,160,,,82,11,,
2014/07/31,22,215,,,101,10,,
2014/07/31,23,64,,,74,7,,
2014/07/31,24,53,,,42,2,,
2014/08/01,01,50,,,38,2,,
2014/08/01,02,37,,,33,2,,
2014/08/01,03,30,,,19,2,,
2014/08/01,04,30,,,18,2,,
2014/08/01,05,29,,,18,2,,
2014/08/01,06,30,,,18,2,,
2014/08/01,07,27,,,16,2,,
2014/08/01,08,84,,,13,2,,
2014/08/01,09,165,,,28,3,,
2014/08/01,10,321,,,85,7,,
2014/08/01,11,316,,,175,10,,
2014/08/01,12,362,,,148,10,,
2014/08/01,13,327,,,160,10,,
2014/08/01,14,375,,,179,10,,
2014/08/01,15,417,,,181,11,,
2014/08/01,16,400,,,192,10,,
2014/08/01,17,361,,,197,10,,
2014/08/01,18,254,,,147,10,,
2014/08/01,19,243,,,100,9,,
2014/08/01,20,232,,,138,11,,
2014/08/01,21,127,,,80,11,,
2014/08/01,22,27,,,27,9,,
2014/08/01,23,13,,,3,4,,
2014/08/01,24,14,,,4,2,,
2014/08/02,01,14,,,3,2,,
2014/08/02,02,13,,,3,2,,
2014/08/02,03,13,,,4,2,,
2014/08/02,04,13,,,2,2,,
2014/08/02,05,12,,,2,2,,
2014/08/02,06,13,,,3,2,,
2014/08/02,07,13,,,3,2,,
2014/08/02,08,13,,,2,2,,
2014/08/02,09,21,,,7,3,,
2014/08/02,10,19,,,8,4,,
2014/08/02,11,21,,,8,5,,
2014/08/02,12,21,,,9,4,,
2014/08/02,13,18,,,7,4,,
2014/08/02,14,15,,,5,3,,
2014/08/02,15,15,,,6,2,,
2014/08/02,16,15,,,4,2,,
2014/08/02,17,15,,,5,2,,
2014/08/02,18,15,,,4,2,,
2014/08/02,19,16,,,5,2,,
2014/08/02,20,23,,,6,4,,
2014/08/02,21,23,,,4,5,,
2014/08/02,22,19,,,5,5,,
2014/08/02,23,15,,,5,4,,
2014/08/02,24,13,,,4,2,,
2014/08/03,01,13,,,3,2,,
2014/08/03,02,13,,,3,2,,
2014/08/03,03,13,,,3,2,,
2014/08/03,04,13,,,2,2,,
2014/08/03,05,13,,,3,2,,
2014/08/03,06,14,,,3,2,,
2014/08/03,07,13,,,4,2,,
2014/08/03,08,14,,,4,2,,
2014/08/03,09,14,,,3,2,,
2014/08/03,10,14,,,5,2,,
2014/08/03,11,15,,,6,2,,
2014/08/03,12,15,,,6,2,,
2014/08/03,13,15,,,6,2,,
2014/08/03,14,15,,,6,2,,
2014/08/03,15,15,,,6,2,,
2014/08/03,16,15,,,6,2,,
2014/08/03,17,15,,,6,2,,
2014/08/03,18,15,,,6,2,,
2014/08/03,19,16,,,6,2,,
2014/08/03,20,23,,,5,4,,
2014/08/03,21,23,,,5,5,,
2014/08/03,22,21,,,5,5,,
2014/08/03,23,35,,,13,4,,
2014/08/03,24,35,,,28,2,,
2014/08/04,01,33,,,24,2,,
2014/08/04,02,32,,,23,2,,
2014/08/04,03,31,,,22,2,,
2014/08/04,04,30,,,22,2,,
2014/08/04,05,31,,,22,2,,
2014/08/04,06,29,,,21,2,,
2014/08/04,07,15,,,11,2,,
2014/08/04,08,122,,,27,3,,
2014/08/04,09,275,,,115,10,,
2014/08/04,10,397,,,160,10,,
2014/08/04,11,409,,,176,10,,
2014/08/04,12,399,,,174,10,,
2014/08/04,13,229,,,151,10,,
2014/08/04,14,374,,,133,11,,
2014/08/04,15,383,,,162,10,,
2014/08/04,16,421,,,171,9,,
2014/08/04,17,434,,,160,9,,
2014/08/04,18,309,,,182,10,,
2014/08/04,19,195,,,121,10,,
2014/08/04,20,142,,,104,12,,
2014/08/04,21,103,,,56,13,,
2014/08/04,22,49,,,37,11,,
2014/08/04,23,49,,,26,8,,
2014/08/04,24,34,,,30,4,,
2014/08/05,01,34,,,23,2,,
2014/08/05,02,33,,,23,2,,
2014/08/05,03,33,,,22,2,,
2014/08/05,04,33,,,22,2,,
2014/08/05,05,33,,,22,2,,
2014/08/05,06,32,,,22,2,,
2014/08/05,07,31,,,20,2,,
2014/08/05,08,83,,,19,2,,
2014/08/05,09,197,,,76,9,,
2014/08/05,10,284,,,101,10,,
2014/08/05,11,360,,,132,10,,
2014/08/05,12,351,,,141,10,,
2014/08/05,13,298,,,138,11,,
2014/08/05,14,358,,,156,10,,
2014/08/05,15,408,,,164,10,,
2014/08/05,16,420,,,196,10,,
2014/08/05,17,442,,,195,10,,
2014/08/05,18,350,,,184,11,,
2014/08/05,19,356,,,184,10,,
2014/08/05,20,282,,,174,12,,
2014/08/05,21,254,,,140,13,,
2014/08/05,22,140,,,109,13,,
2014/08/05,23,66,,,49,10,,
2014/08/05,24,62,,,42,8,,
2014/08/06,01,56,,,41,4,,
2014/08/06,02,50,,,39,3,,
2014/08/06,03,37,,,27,3,,
2014/08/06,04,37,,,22,3,,
2014/08/06,05,35,,,22,3,,
2014/08/06,06,36,,,21,3,,
2014/08/06,07,32,,,20,3,,
2014/08/06,08,99,,,22,3,,
2014/08/06,09,206,,,84,9,,
2014/08/06,10,251,,,109,10,,
2014/08/06,11,303,,,111,11,,
2014/08/06,12,314,,,132,11,,
2014/08/06,13,312,,,125,11,,
2014/08/06,14,377,,,164,11,,
2014/08/06,15,384,,,170,11,,
2014/08/06,16,406,,,166,11,,
2014/08/06,17,416,,,162,10,,
2014/08/06,18,304,,,147,10,,
2014/08/06,19,228,,,120,9,,
2014/08/06,20,231,,,117,11,,
2014/08/06,21,216,,,91,12,,
2014/08/06,22,186,,,86,11,,
2014/08/06,23,81,,,68,9,,
2014/08/06,24,62,,,39,6,,
2014/08/07,01,45,,,36,3,,
2014/08/07,02,40,,,33,3,,
2014/08/07,03,32,,,22,3,,
2014/08/07,04,30,,,19,3,,
2014/08/07,05,30,,,19,3,,
2014/08/07,06,27,,,18,3,,
2014/08/07,07,23,,,13,3,,
2014/08/07,08,86,,,16,3,,
2014/08/07,09,217,,,71,9,,
2014/08/07,10,303,,,105,11,,
2014/08/07,11,318,,,116,11,,
2014/08/07,12,383,,,129,11,,
2014/08/07,13,328,,,153,11,,
2014/08/07,14,341,,,144,10,,
2014/08/07,15,423,,,162,9,,
2014/08/07,16,371,,,154,9,,
2014/08/07,17,385,,,156,9,,
2014/08/07,18,270,,,140,9,,
2014/08/07,19,232,,,102,11,,
2014/08/07,20,237,,,101,13,,
2014/08/07,21,218,,,106,13,,
2014/08/07,22,63,,,61,10,,
2014/08/07,23,48,,,29,8,,
2014/08/07,24,47,,,31,5,,
2014/08/08,01,45,,,32,2,,
2014/08/08,02,39,,,32,2,,
2014/08/08,03,28,,,18,2,,
2014/08/08,04,28,,,15,2,,
2014/08/08,05,28,,,16,2,,
2014/08/08,06,27,,,16,2,,
2014/08/08,07,25,,,14,3,,
2014/08/08,08,70,,,16,3,,
2014/08/08,09,189,,,68,8,,
2014/08/08,10,325,,,111,10,,
2014/08/08,11,312,,,125,10,,
2014/08/08,12,299,,,121,10,,
2014/08/08,13,242,,,108,10,,
2014/08/08,14,302,,,108,10,,
2014/08/08,15,335,,,113,10,,
2014/08/08,16,359,,,124,10,,
2014/08/08,17,294,,,124,10,,
2014/08/08,18,263,,,112,10,,
2014/08/08,19,268,,,119,10,,
2014/08/08,20,265,,,116,11,,
2014/08/08,21,262,,,116,12,,
2014/08/08,22,99,,,97,11,,
2014/08/08,23,16,,,12,6,,
2014/08/08,24,13,,,2,2,,
2014/08/09,01,13,,,1,2,,
2014/08/09,02,13,,,2,2,,
2014/08/09,03,12,,,2,2,,
2014/08/09,04,12,,,1,2,,
