計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,17,36,,,29,7,,
2014/08/06,18,43,,,29,14,,
2014/08/06,19,53,,,38,15,,
2014/08/06,20,54,,,40,14,,
2014/08/06,21,53,,,39,14,,
2014/08/06,22,55,,,41,14,,
2014/08/06,23,50,,,37,13,,
2014/08/06,24,46,,,35,11,,
2014/08/07,01,25,,,19,6,,
2014/08/07,02,13,,,9,4,,
2014/08/07,03,13,,,9,4,,
2014/08/07,04,12,,,8,4,,
2014/08/07,05,12,,,8,4,,
2014/08/07,06,11,,,7,4,,
2014/08/07,07,10,,,7,3,,
2014/08/07,08,11,,,8,3,,
2014/08/07,09,14,,,11,3,,
2014/08/07,10,36,,,30,6,,
2014/08/07,11,37,,,31,6,,
2014/08/07,12,37,,,31,6,,
2014/08/07,13,44,,,38,6,,
2014/08/07,14,46,,,40,6,,
2014/08/07,15,43,,,38,5,,
2014/08/07,16,43,,,37,6,,
2014/08/07,17,45,,,36,9,,
2014/08/07,18,49,,,35,14,,
2014/08/07,19,53,,,38,15,,
2014/08/07,20,53,,,36,17,,
2014/08/07,21,51,,,35,16,,
2014/08/07,22,55,,,39,16,,
2014/08/07,23,50,,,35,15,,
2014/08/07,24,44,,,31,13,,
2014/08/08,01,35,,,27,8,,
2014/08/08,02,25,,,20,5,,
2014/08/08,03,12,,,8,4,,
2014/08/08,04,6,,,2,4,,
2014/08/08,05,6,,,2,4,,
2014/08/08,06,6,,,2,4,,
2014/08/08,07,6,,,2,4,,
2014/08/08,08,6,,,2,4,,
2014/08/08,09,16,,,12,4,,
2014/08/08,10,34,,,28,6,,
2014/08/08,11,34,,,28,6,,
2014/08/08,12,37,,,31,6,,
2014/08/08,13,41,,,35,6,,
2014/08/08,14,39,,,33,6,,
2014/08/08,15,33,,,27,6,,
2014/08/08,16,32,,,26,6,,
2014/08/08,17,31,,,25,6,,
2014/08/08,18,44,,,31,13,,
2014/08/08,19,50,,,36,14,,
2014/08/08,20,53,,,39,14,,
2014/08/08,21,55,,,40,15,,
2014/08/08,22,53,,,39,14,,
2014/08/08,23,47,,,34,13,,
2014/08/08,24,37,,,27,10,,
2014/08/09,01,13,,,8,5,,
2014/08/09,02,8,,,5,3,,
2014/08/09,03,7,,,4,3,,
2014/08/09,04,7,,,4,3,,
2014/08/09,05,7,,,4,3,,
2014/08/09,06,7,,,4,3,,
2014/08/09,07,7,,,4,3,,
2014/08/09,08,7,,,4,3,,
2014/08/09,09,20,,,16,4,,
2014/08/09,10,32,,,26,6,,
2014/08/09,11,32,,,25,7,,
2014/08/09,12,31,,,25,6,,
2014/08/09,13,39,,,33,6,,
2014/08/09,14,40,,,33,7,,
2014/08/09,15,42,,,36,6,,
2014/08/09,16,42,,,35,7,,
2014/08/09,17,45,,,32,13,,
2014/08/09,18,49,,,35,14,,
2014/08/09,19,55,,,40,15,,
2014/08/09,20,54,,,38,16,,
2014/08/09,21,52,,,37,15,,
2014/08/09,22,56,,,41,15,,
2014/08/09,23,51,,,37,14,,
2014/08/09,24,45,,,33,12,,
2014/08/10,01,36,,,29,7,,
2014/08/10,02,26,,,22,4,,
2014/08/10,03,13,,,10,3,,
2014/08/10,04,7,,,4,3,,
2014/08/10,05,7,,,4,3,,
2014/08/10,06,7,,,4,3,,
2014/08/10,07,7,,,4,3,,
2014/08/10,08,7,,,4,3,,
2014/08/10,09,7,,,4,3,,
2014/08/10,10,31,,,26,5,,
2014/08/10,11,34,,,27,7,,
2014/08/10,12,41,,,35,6,,
2014/08/10,13,43,,,37,6,,
2014/08/10,14,45,,,38,7,,
2014/08/10,15,45,,,39,6,,
2014/08/10,16,40,,,32,8,,
2014/08/10,17,48,,,37,11,,
2014/08/10,18,53,,,37,16,,
2014/08/10,19,55,,,39,16,,
2014/08/10,20,56,,,40,16,,
2014/08/10,21,55,,,39,16,,
2014/08/10,22,51,,,36,15,,
2014/08/10,23,48,,,34,14,,
2014/08/10,24,42,,,31,11,,
2014/08/11,01,13,,,7,6,,
2014/08/11,02,12,,,6,6,,
2014/08/11,03,10,,,5,5,,
2014/08/11,04,9,,,5,4,,
2014/08/11,05,9,,,5,4,,
2014/08/11,06,9,,,5,4,,
2014/08/11,07,9,,,5,4,,
2014/08/11,08,11,,,6,5,,
2014/08/11,09,18,,,14,4,,
2014/08/11,10,36,,,30,6,,
2014/08/11,11,36,,,29,7,,
2014/08/11,12,44,,,36,8,,
2014/08/11,13,50,,,42,8,,
2014/08/11,14,48,,,40,8,,
2014/08/11,15,44,,,37,7,,
2014/08/11,16,46,,,39,7,,
2014/08/11,17,46,,,35,11,,
2014/08/11,18,52,,,37,15,,
2014/08/11,19,56,,,40,16,,
2014/08/11,20,58,,,42,16,,
2014/08/11,21,58,,,42,16,,
2014/08/11,22,56,,,41,15,,
2014/08/11,23,51,,,37,14,,
2014/08/11,24,45,,,33,12,,
2014/08/12,01,31,,,24,7,,
2014/08/12,02,24,,,19,5,,
2014/08/12,03,21,,,16,5,,
2014/08/12,04,18,,,14,4,,
2014/08/12,05,14,,,11,3,,
2014/08/12,06,14,,,10,4,,
2014/08/12,07,14,,,10,4,,
2014/08/12,08,14,,,10,4,,
2014/08/12,09,24,,,17,7,,
2014/08/12,10,32,,,25,7,,
2014/08/12,11,31,,,24,7,,
2014/08/12,12,36,,,29,7,,
2014/08/12,13,40,,,33,7,,
2014/08/12,14,39,,,32,7,,
2014/08/12,15,36,,,29,7,,
2014/08/12,16,38,,,31,7,,
2014/08/12,17,46,,,36,10,,
2014/08/12,18,51,,,36,15,,
2014/08/12,19,53,,,38,15,,
2014/08/12,20,54,,,39,15,,
2014/08/12,21,53,,,38,15,,
2014/08/12,22,49,,,35,14,,
2014/08/12,23,46,,,33,13,,
2014/08/12,24,40,,,30,10,,
2014/08/13,01,11,,,6,5,,
2014/08/13,02,10,,,5,5,,
2014/08/13,03,8,,,4,4,,
2014/08/13,04,7,,,4,3,,
2014/08/13,05,7,,,4,3,,
2014/08/13,06,7,,,4,3,,
2014/08/13,07,7,,,4,3,,
2014/08/13,08,9,,,5,4,,
2014/08/13,09,15,,,11,4,,
2014/08/13,10,37,,,31,6,,
2014/08/13,11,36,,,30,6,,
2014/08/13,12,44,,,37,7,,
2014/08/13,13,50,,,43,7,,
2014/08/13,14,48,,,41,7,,
2014/08/13,15,44,,,38,6,,
2014/08/13,16,46,,,40,6,,
2014/08/13,17,46,,,36,10,,
2014/08/13,18,52,,,38,14,,
2014/08/13,19,56,,,41,15,,
2014/08/13,20,58,,,43,15,,
2014/08/13,21,58,,,43,15,,
2014/08/13,22,56,,,42,14,,
2014/08/13,23,51,,,38,13,,
2014/08/13,24,45,,,34,11,,
2014/08/14,01,31,,,25,6,,
2014/08/14,02,24,,,20,4,,
2014/08/14,03,21,,,17,4,,
2014/08/14,04,18,,,15,3,,
2014/08/14,05,14,,,12,2,,
2014/08/14,06,14,,,11,3,,
2014/08/14,07,14,,,11,3,,
2014/08/14,08,14,,,11,3,,
2014/08/14,09,18,,,14,4,,
2014/08/14,10,30,,,24,6,,
2014/08/14,11,30,,,24,6,,
2014/08/14,12,41,,,35,6,,
2014/08/14,13,42,,,35,7,,
2014/08/14,14,40,,,33,7,,
2014/08/14,15,43,,,36,7,,
2014/08/14,16,46,,,39,7,,
2014/08/14,17,49,,,37,12,,
2014/08/14,18,51,,,36,15,,
2014/08/14,19,53,,,38,15,,
2014/08/14,20,55,,,40,15,,
2014/08/14,21,57,,,42,15,,
2014/08/14,22,55,,,40,15,,
2014/08/14,23,52,,,38,14,,
2014/08/14,24,37,,,28,9,,
2014/08/15,01,17,,,12,5,,
2014/08/15,02,14,,,10,4,,
2014/08/15,03,13,,,9,4,,
2014/08/15,04,9,,,6,3,,
2014/08/15,05,7,,,4,3,,
2014/08/15,06,7,,,4,3,,
2014/08/15,07,7,,,4,3,,
2014/08/15,08,7,,,4,3,,
2014/08/15,09,22,,,17,5,,
2014/08/15,10,33,,,27,6,,
2014/08/15,11,35,,,28,7,,
2014/08/15,12,38,,,32,6,,
2014/08/15,13,49,,,42,7,,
2014/08/15,14,48,,,41,7,,
2014/08/15,15,45,,,38,7,,
2014/08/15,16,48,,,41,7,,
2014/08/15,17,52,,,42,10,,
2014/08/15,18,57,,,42,15,,
2014/08/15,19,58,,,42,16,,
2014/08/15,20,59,,,43,16,,
2014/08/15,21,59,,,44,15,,
2014/08/15,22,60,,,45,15,,
2014/08/15,23,55,,,42,13,,
2014/08/15,24,48,,,36,12,,
2014/08/16,01,32,,,25,7,,
2014/08/16,02,16,,,12,4,,
2014/08/16,03,17,,,13,4,,
2014/08/16,04,7,,,4,3,,
2014/08/16,05,7,,,4,3,,
2014/08/16,06,8,,,5,3,,
2014/08/16,07,7,,,4,3,,
2014/08/16,08,8,,,4,4,,
2014/08/16,09,22,,,18,4,,
2014/08/16,10,40,,,34,6,,
2014/08/16,11,43,,,36,7,,
2014/08/16,12,47,,,41,6,,
2014/08/16,13,46,,,39,7,,
2014/08/16,14,39,,,33,6,,
2014/08/16,15,42,,,36,6,,
2014/08/16,16,44,,,38,6,,
2014/08/16,17,42,,,34,8,,
2014/08/16,18,52,,,37,15,,
2014/08/16,19,55,,,38,17,,
2014/08/16,20,56,,,40,16,,
2014/08/16,21,56,,,40,16,,
2014/08/16,22,53,,,38,15,,
2014/08/16,23,51,,,37,14,,
2014/08/16,24,46,,,35,11,,
2014/08/17,01,24,,,17,7,,
2014/08/17,02,12,,,7,5,,
2014/08/17,03,9,,,5,4,,
2014/08/17,04,9,,,5,4,,
2014/08/17,05,9,,,5,4,,
2014/08/17,06,9,,,5,4,,
2014/08/17,07,9,,,5,4,,
2014/08/17,08,9,,,5,4,,
2014/08/17,09,24,,,19,5,,
2014/08/17,10,39,,,33,6,,
2014/08/17,11,44,,,37,7,,
2014/08/17,12,49,,,43,6,,
2014/08/17,13,52,,,44,8,,
2014/08/17,14,51,,,44,7,,
2014/08/17,15,49,,,42,7,,
2014/08/17,16,43,,,37,6,,
2014/08/17,17,46,,,35,11,,
2014/08/17,18,48,,,34,14,,
2014/08/17,19,50,,,36,14,,
2014/08/17,20,52,,,38,14,,
2014/08/17,21,54,,,40,14,,
2014/08/17,22,52,,,38,14,,
2014/08/17,23,49,,,36,13,,
2014/08/17,24,34,,,26,8,,
2014/08/18,01,14,,,10,4,,
2014/08/18,02,11,,,8,3,,
2014/08/18,03,10,,,7,3,,
2014/08/18,04,6,,,4,2,,
2014/08/18,05,4,,,2,2,,
2014/08/18,06,4,,,2,2,,
2014/08/18,07,4,,,2,2,,
2014/08/18,08,4,,,2,2,,
2014/08/18,09,17,,,13,4,,
2014/08/18,10,40,,,34,6,,
2014/08/18,11,41,,,33,8,,
2014/08/18,12,42,,,35,7,,
2014/08/18,13,49,,,42,7,,
2014/08/18,14,48,,,41,7,,
2014/08/18,15,45,,,38,7,,
2014/08/18,16,43,,,37,6,,
2014/08/18,17,48,,,38,10,,
2014/08/18,18,53,,,38,15,,
2014/08/18,19,56,,,40,16,,
2014/08/18,20,56,,,40,16,,
2014/08/18,21,52,,,37,15,,
2014/08/18,22,54,,,39,15,,
2014/08/18,23,51,,,37,14,,
2014/08/18,24,48,,,37,11,,
2014/08/19,01,35,,,30,5,,
2014/08/19,02,32,,,27,5,,
2014/08/19,03,31,,,26,5,,
2014/08/19,04,17,,,13,4,,
2014/08/19,05,9,,,5,4,,
2014/08/19,06,9,,,5,4,,
2014/08/19,07,9,,,5,4,,
2014/08/19,08,9,,,5,4,,
2014/08/19,09,19,,,15,4,,
2014/08/19,10,34,,,28,6,,
2014/08/19,11,32,,,26,6,,
2014/08/19,12,40,,,33,7,,
2014/08/19,13,47,,,40,7,,
2014/08/19,14,46,,,39,7,,
2014/08/19,15,43,,,36,7,,
2014/08/19,16,41,,,35,6,,
2014/08/19,17,46,,,36,10,,
2014/08/19,18,51,,,36,15,,
2014/08/19,19,54,,,38,16,,
2014/08/19,20,54,,,38,16,,
2014/08/19,21,50,,,35,15,,
2014/08/19,22,52,,,37,15,,
2014/08/19,23,49,,,35,14,,
2014/08/19,24,46,,,35,11,,
2014/08/20,01,33,,,28,5,,
2014/08/20,02,30,,,25,5,,
2014/08/20,03,29,,,24,5,,
2014/08/20,04,15,,,11,4,,
2014/08/20,05,7,,,3,4,,
2014/08/20,06,7,,,3,4,,
2014/08/20,07,7,,,3,4,,
2014/08/20,08,7,,,3,4,,
2014/08/20,09,17,,,13,4,,
2014/08/20,10,35,,,30,5,,
2014/08/20,11,39,,,32,7,,
2014/08/20,12,40,,,34,6,,
2014/08/20,13,47,,,41,6,,
2014/08/20,14,46,,,40,6,,
2014/08/20,15,43,,,37,6,,
2014/08/20,16,41,,,36,5,,
2014/08/20,17,46,,,37,9,,
2014/08/20,18,51,,,37,14,,
2014/08/20,19,54,,,39,15,,
2014/08/20,20,54,,,39,15,,
2014/08/20,21,50,,,36,14,,
2014/08/20,22,52,,,38,14,,
2014/08/20,23,49,,,36,13,,
2014/08/20,24,46,,,36,10,,
2014/08/21,01,33,,,29,4,,
2014/08/21,02,30,,,26,4,,
2014/08/21,03,29,,,25,4,,
2014/08/21,04,15,,,12,3,,
2014/08/21,05,7,,,4,3,,
2014/08/21,06,7,,,4,3,,
2014/08/21,07,7,,,4,3,,
2014/08/21,08,7,,,4,3,,
2014/08/21,09,15,,,11,4,,
2014/08/21,10,32,,,26,6,,
2014/08/21,11,36,,,30,6,,
2014/08/21,12,42,,,36,6,,
2014/08/21,13,44,,,38,6,,
2014/08/21,14,37,,,32,5,,
2014/08/21,15,40,,,35,5,,
2014/08/21,16,42,,,37,5,,
2014/08/21,17,40,,,33,7,,
2014/08/21,18,50,,,36,14,,
2014/08/21,19,53,,,37,16,,
2014/08/21,20,54,,,39,15,,
2014/08/21,21,54,,,39,15,,
2014/08/21,22,51,,,37,14,,
2014/08/21,23,49,,,36,13,,
2014/08/21,24,44,,,34,10,,
2014/08/22,01,22,,,16,6,,
2014/08/22,02,10,,,6,4,,
2014/08/22,03,7,,,4,3,,
2014/08/22,04,7,,,4,3,,
2014/08/22,05,7,,,4,3,,
2014/08/22,06,7,,,4,3,,
2014/08/22,07,7,,,4,3,,
2014/08/22,08,7,,,4,3,,
2014/08/22,09,19,,,15,4,,
2014/08/22,10,39,,,33,6,,
2014/08/22,11,38,,,32,6,,
2014/08/22,12,43,,,37,6,,
2014/08/22,13,47,,,39,8,,
2014/08/22,14,46,,,38,8,,
2014/08/22,15,43,,,35,8,,
2014/08/22,16,41,,,34,7,,
2014/08/22,17,46,,,35,11,,
2014/08/22,18,51,,,35,16,,
2014/08/22,19,54,,,37,17,,
2014/08/22,20,54,,,37,17,,
2014/08/22,21,50,,,34,16,,
2014/08/22,22,52,,,36,16,,
2014/08/22,23,49,,,34,15,,
2014/08/22,24,46,,,34,12,,
2014/08/23,01,33,,,27,6,,
2014/08/23,02,30,,,24,6,,
2014/08/23,03,29,,,23,6,,
2014/08/23,04,15,,,10,5,,
2014/08/23,05,7,,,2,5,,
2014/08/23,06,7,,,2,5,,
2014/08/23,07,7,,,2,5,,
2014/08/23,08,7,,,2,5,,
2014/08/23,09,16,,,12,4,,
2014/08/23,10,30,,,25,5,,
2014/08/23,11,32,,,24,8,,
2014/08/23,12,33,,,22,11,,
2014/08/23,13,40,,,29,11,,
2014/08/23,14,43,,,32,11,,
2014/08/23,15,40,,,30,10,,
2014/08/23,16,40,,,29,11,,
2014/08/23,17,46,,,33,13,,
2014/08/23,18,50,,,36,14,,
2014/08/23,19,55,,,40,15,,
2014/08/23,20,54,,,39,15,,
2014/08/23,21,52,,,38,14,,
2014/08/23,22,48,,,34,14,,
2014/08/23,23,46,,,32,14,,
2014/08/23,24,40,,,29,11,,
2014/08/24,01,31,,,23,8,,
2014/08/24,02,21,,,17,4,,
2014/08/24,03,7,,,4,3,,
2014/08/24,04,7,,,4,3,,
2014/08/24,05,7,,,4,3,,
2014/08/24,06,7,,,4,3,,
2014/08/24,07,7,,,4,3,,
2014/08/24,08,7,,,4,3,,
2014/08/24,09,17,,,13,4,,
2014/08/24,10,31,,,26,5,,
2014/08/24,11,31,,,25,6,,
2014/08/24,12,44,,,37,7,,
2014/08/24,13,47,,,40,7,,
2014/08/24,14,50,,,41,9,,
2014/08/24,15,49,,,40,9,,
2014/08/24,16,48,,,40,8,,
2014/08/24,17,50,,,38,12,,
2014/08/24,18,47,,,32,15,,
2014/08/24,19,50,,,34,16,,
2014/08/24,20,51,,,35,16,,
2014/08/24,21,48,,,33,15,,
2014/08/24,22,44,,,28,16,,
2014/08/24,23,40,,,25,15,,
2014/08/24,24,34,,,22,12,,
2014/08/25,01,20,,,13,7,,
2014/08/25,02,11,,,6,5,,
2014/08/25,03,9,,,5,4,,
2014/08/25,04,9,,,5,4,,
2014/08/25,05,10,,,6,4,,
2014/08/25,06,9,,,5,4,,
2014/08/25,07,9,,,5,4,,
2014/08/25,08,9,,,5,4,,
2014/08/25,09,14,,,10,4,,
2014/08/25,10,34,,,27,7,,
2014/08/25,11,38,,,31,7,,
2014/08/25,12,44,,,37,7,,
2014/08/25,13,46,,,39,7,,
2014/08/25,14,39,,,33,6,,
2014/08/25,15,42,,,36,6,,
2014/08/25,16,44,,,38,6,,
2014/08/25,17,42,,,34,8,,
2014/08/25,18,52,,,37,15,,
2014/08/25,19,55,,,38,17,,
2014/08/25,20,56,,,40,16,,
2014/08/25,21,56,,,40,16,,
2014/08/25,22,53,,,38,15,,
2014/08/25,23,51,,,37,14,,
2014/08/25,24,46,,,35,11,,
2014/08/26,01,24,,,17,7,,
2014/08/26,02,12,,,7,5,,
2014/08/26,03,9,,,5,4,,
2014/08/26,04,9,,,5,4,,
2014/08/26,05,9,,,5,4,,
2014/08/26,06,9,,,5,4,,
2014/08/26,07,9,,,5,4,,
2014/08/26,08,9,,,5,4,,
2014/08/26,09,15,,,11,4,,
2014/08/26,10,33,,,27,6,,
2014/08/26,11,27,,,20,7,,
2014/08/26,12,36,,,29,7,,
2014/08/26,13,39,,,32,7,,
2014/08/26,14,34,,,27,7,,
2014/08/26,15,27,,,20,7,,
2014/08/26,16,26,,,20,6,,
2014/08/26,17,38,,,25,13,,
2014/08/26,18,47,,,32,15,,
2014/08/26,19,50,,,34,16,,
2014/08/26,20,51,,,35,16,,
2014/08/26,21,48,,,33,15,,
2014/08/26,22,44,,,28,16,,
2014/08/26,23,40,,,25,15,,
2014/08/26,24,34,,,22,12,,
2014/08/27,01,20,,,13,7,,
2014/08/27,02,11,,,6,5,,
2014/08/27,03,9,,,5,4,,
2014/08/27,04,9,,,5,4,,
2014/08/27,05,10,,,6,4,,
2014/08/27,06,9,,,5,4,,
2014/08/27,07,9,,,5,4,,
2014/08/27,08,9,,,5,4,,
2014/08/27,09,12,,,7,5,,
2014/08/27,10,25,,,18,7,,
2014/08/27,11,28,,,21,7,,
2014/08/27,12,37,,,30,7,,
2014/08/27,13,40,,,33,7,,
2014/08/27,14,35,,,28,7,,
2014/08/27,15,28,,,21,7,,
2014/08/27,16,27,,,21,6,,
2014/08/27,17,39,,,26,13,,
2014/08/27,18,48,,,33,15,,
2014/08/27,19,51,,,35,16,,
2014/08/27,20,52,,,36,16,,
2014/08/27,21,49,,,34,15,,
2014/08/27,22,45,,,29,16,,
2014/08/27,23,41,,,26,15,,
2014/08/27,24,35,,,23,12,,
2014/08/28,01,21,,,14,7,,
2014/08/28,02,12,,,7,5,,
2014/08/28,03,10,,,6,4,,
2014/08/28,04,10,,,6,4,,
2014/08/28,05,11,,,7,4,,
2014/08/28,06,10,,,6,4,,
2014/08/28,07,10,,,6,4,,
2014/08/28,08,10,,,6,4,,
2014/08/28,09,7,,,4,3,,
2014/08/28,10,17,,,11,6,,
2014/08/28,11,24,,,17,7,,
2014/08/28,12,26,,,19,7,,
2014/08/28,13,27,,,20,7,,
2014/08/28,14,28,,,22,6,,
2014/08/28,15,25,,,18,7,,
2014/08/28,16,22,,,15,7,,
2014/08/28,17,22,,,14,8,,
2014/08/28,18,35,,,21,14,,
2014/08/28,19,34,,,20,14,,
2014/08/28,20,33,,,19,14,,
2014/08/28,21,33,,,19,14,,
2014/08/28,22,32,,,18,14,,
2014/08/28,23,31,,,17,14,,
2014/08/28,24,23,,,13,10,,
2014/08/29,01,13,,,8,5,,
2014/08/29,02,11,,,7,4,,
2014/08/29,03,9,,,5,4,,
2014/08/29,04,9,,,5,4,,
2014/08/29,05,9,,,5,4,,
2014/08/29,06,9,,,5,4,,
2014/08/29,07,9,,,5,4,,
2014/08/29,08,9,,,5,4,,
2014/08/29,09,11,,,7,4,,
2014/08/29,10,26,,,20,6,,
2014/08/29,11,28,,,22,6,,
2014/08/29,12,36,,,24,12,,
2014/08/29,13,43,,,31,12,,
2014/08/29,14,46,,,34,12,,
2014/08/29,15,43,,,32,11,,
2014/08/29,16,43,,,31,12,,
2014/08/29,17,49,,,35,14,,
2014/08/29,18,53,,,38,15,,
2014/08/29,19,58,,,42,16,,
2014/08/29,20,57,,,41,16,,
2014/08/29,21,55,,,40,15,,
2014/08/29,22,51,,,36,15,,
2014/08/29,23,49,,,34,15,,
2014/08/29,24,43,,,31,12,,
2014/08/30,01,34,,,25,9,,
2014/08/30,02,24,,,19,5,,
2014/08/30,03,10,,,6,4,,
2014/08/30,04,10,,,6,4,,
2014/08/30,05,10,,,6,4,,
2014/08/30,06,10,,,6,4,,
2014/08/30,07,10,,,6,4,,
2014/08/30,08,10,,,6,4,,
2014/08/30,09,13,,,9,4,,
2014/08/30,10,22,,,16,6,,
2014/08/30,11,25,,,19,6,,
2014/08/30,12,34,,,28,6,,
2014/08/30,13,37,,,31,6,,
2014/08/30,14,32,,,26,6,,
2014/08/30,15,25,,,19,6,,
2014/08/30,16,24,,,19,5,,
2014/08/30,17,36,,,24,12,,
2014/08/30,18,45,,,31,14,,
2014/08/30,19,48,,,33,15,,
2014/08/30,20,49,,,34,15,,
2014/08/30,21,46,,,32,14,,
2014/08/30,22,42,,,27,15,,
2014/08/30,23,38,,,24,14,,
2014/08/30,24,32,,,21,11,,
2014/08/31,01,18,,,12,6,,
2014/08/31,02,9,,,5,4,,
2014/08/31,03,7,,,4,3,,
2014/08/31,04,7,,,4,3,,
2014/08/31,05,8,,,5,3,,
2014/08/31,06,7,,,4,3,,
2014/08/31,07,7,,,4,3,,
2014/08/31,08,7,,,4,3,,
2014/08/31,09,19,,,15,4,,
2014/08/31,10,24,,,19,5,,
2014/08/31,11,24,,,17,7,,
2014/08/31,12,26,,,19,7,,
2014/08/31,13,27,,,20,7,,
2014/08/31,14,28,,,22,6,,
2014/08/31,15,25,,,18,7,,
2014/08/31,16,22,,,15,7,,
2014/08/31,17,22,,,14,8,,
2014/08/31,18,35,,,21,14,,
2014/08/31,19,34,,,20,14,,
2014/08/31,20,33,,,19,14,,
2014/08/31,21,33,,,19,14,,
2014/08/31,22,32,,,18,14,,
2014/08/31,23,31,,,17,14,,
2014/08/31,24,23,,,13,10,,
2014/09/01,01,13,,,8,5,,
2014/09/01,02,11,,,7,4,,
2014/09/01,03,9,,,5,4,,
2014/09/01,04,9,,,5,4,,
2014/09/01,05,9,,,5,4,,
2014/09/01,06,9,,,5,4,,
2014/09/01,07,9,,,5,4,,
2014/09/01,08,9,,,5,4,,
2014/09/01,09,13,,,9,4,,
2014/09/01,10,22,,,16,6,,
2014/09/01,11,22,,,16,6,,
2014/09/01,12,24,,,18,6,,
2014/09/01,13,25,,,19,6,,
2014/09/01,14,26,,,21,5,,
2014/09/01,15,23,,,17,6,,
2014/09/01,16,20,,,14,6,,
2014/09/01,17,20,,,13,7,,
2014/09/01,18,33,,,20,13,,
2014/09/01,19,32,,,19,13,,
2014/09/01,20,31,,,18,13,,
2014/09/01,21,31,,,18,13,,
2014/09/01,22,30,,,17,13,,
2014/09/01,23,29,,,16,13,,
2014/09/01,24,21,,,12,9,,
2014/09/02,01,11,,,7,4,,
2014/09/02,02,9,,,6,3,,
2014/09/02,03,7,,,4,3,,
2014/09/02,04,7,,,4,3,,
2014/09/02,05,7,,,4,3,,
2014/09/02,06,7,,,4,3,,
2014/09/02,07,7,,,4,3,,
2014/09/02,08,7,,,4,3,,
2014/09/02,09,13,,,10,3,,
2014/09/02,10,27,,,21,6,,
2014/09/02,11,29,,,23,6,,
2014/09/02,12,31,,,25,6,,
2014/09/02,13,36,,,30,6,,
2014/09/02,14,36,,,31,5,,
2014/09/02,15,40,,,33,7,,
2014/09/02,16,37,,,30,7,,
2014/09/02,17,40,,,30,10,,
2014/09/02,18,46,,,30,16,,
2014/09/02,19,48,,,31,17,,
2014/09/02,20,48,,,31,17,,
2014/09/02,21,45,,,29,16,,
2014/09/02,22,40,,,25,15,,
2014/09/02,23,35,,,21,14,,
2014/09/02,24,28,,,17,11,,
2014/09/03,01,14,,,8,6,,
2014/09/03,02,9,,,4,5,,
2014/09/03,03,9,,,4,5,,
2014/09/03,04,7,,,3,4,,
2014/09/03,05,6,,,2,4,,
2014/09/03,06,6,,,2,4,,
2014/09/03,07,7,,,3,4,,
2014/09/03,08,6,,,3,3,,
2014/09/03,09,18,,,13,5,,
2014/09/03,10,31,,,24,7,,
2014/09/03,11,34,,,27,7,,
2014/09/03,12,44,,,37,7,,
2014/09/03,13,48,,,41,7,,
2014/09/03,14,49,,,41,8,,
2014/09/03,15,46,,,39,7,,
2014/09/03,16,45,,,38,7,,
2014/09/03,17,44,,,35,9,,
2014/09/03,18,36,,,21,15,,
2014/09/03,19,43,,,27,16,,
2014/09/03,20,42,,,26,16,,
2014/09/03,21,39,,,24,15,,
2014/09/03,22,32,,,18,14,,
2014/09/03,23,29,,,15,14,,
2014/09/03,24,21,,,11,10,,
2014/09/04,01,11,,,6,5,,
2014/09/04,02,10,,,5,5,,
2014/09/04,03,10,,,5,5,,
2014/09/04,04,7,,,3,4,,
2014/09/04,05,5,,,2,3,,
2014/09/04,06,6,,,3,3,,
2014/09/04,07,7,,,3,4,,
2014/09/04,08,6,,,2,4,,
2014/09/04,09,16,,,12,4,,
2014/09/04,10,32,,,25,7,,
2014/09/04,11,35,,,28,7,,
2014/09/04,12,38,,,31,7,,
2014/09/04,13,45,,,38,7,,
2014/09/04,14,44,,,38,6,,
2014/09/04,15,43,,,36,7,,
2014/09/04,16,45,,,39,6,,
2014/09/04,17,33,,,26,7,,
2014/09/04,18,51,,,36,15,,
2014/09/04,19,59,,,42,17,,
2014/09/04,20,63,,,46,17,,
2014/09/04,21,62,,,46,16,,
2014/09/04,22,60,,,44,16,,
2014/09/04,23,50,,,35,15,,
2014/09/04,24,44,,,29,15,,
2014/09/05,01,22,,,15,7,,
2014/09/05,02,12,,,7,5,,
2014/09/05,03,7,,,3,4,,
2014/09/05,04,7,,,3,4,,
2014/09/05,05,7,,,3,4,,
2014/09/05,06,7,,,3,4,,
2014/09/05,07,7,,,3,4,,
2014/09/05,08,7,,,3,4,,
2014/09/05,09,17,,,13,4,,
2014/09/05,10,29,,,24,5,,
2014/09/05,11,32,,,27,5,,
2014/09/05,12,35,,,30,5,,
2014/09/05,13,42,,,37,5,,
2014/09/05,14,41,,,37,4,,
2014/09/05,15,40,,,35,5,,
2014/09/05,16,42,,,38,4,,
2014/09/05,17,30,,,25,5,,
2014/09/05,18,48,,,35,13,,
2014/09/05,19,56,,,41,15,,
2014/09/05,20,60,,,45,15,,
2014/09/05,21,59,,,45,14,,
2014/09/05,22,57,,,43,14,,
2014/09/05,23,47,,,34,13,,
2014/09/05,24,41,,,28,13,,
2014/09/06,01,19,,,14,5,,
2014/09/06,02,9,,,6,3,,
2014/09/06,03,4,,,2,2,,
2014/09/06,04,4,,,2,2,,
2014/09/06,05,4,,,2,2,,
2014/09/06,06,4,,,2,2,,
