計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,07,10,0,,,0,5,
2014/06/05,08,10,0,,,0,5,
2014/06/05,09,56,14,,,28,5,
2014/06/05,10,64,13,,,30,7,
2014/06/05,11,66,16,,,31,7,
2014/06/05,12,71,19,,,31,7,
2014/06/05,13,68,17,,,31,7,
2014/06/05,14,71,19,,,31,7,
2014/06/05,15,78,26,,,31,7,
2014/06/05,16,74,22,,,31,7,
2014/06/05,17,72,21,,,31,7,
2014/06/05,18,72,20,,,31,7,
2014/06/05,19,74,20,,,31,7,
2014/06/05,20,76,16,,,30,7,
2014/06/05,21,76,17,,,30,7,
2014/06/05,22,73,14,,,30,7,
2014/06/05,23,27,11,,,4,5,
2014/06/05,24,16,6,,,0,4,
2014/06/06,01,12,1,,,0,5,
2014/06/06,02,15,5,,,0,4,
2014/06/06,03,13,3,,,0,4,
2014/06/06,04,12,1,,,0,5,
2014/06/06,05,18,5,,,3,5,
2014/06/06,06,31,5,,,16,5,
2014/06/06,07,36,10,,,15,5,
2014/06/06,08,34,8,,,15,5,
2014/06/06,09,58,14,,,29,5,
2014/06/06,10,68,18,,,31,7,
2014/06/06,11,72,21,,,31,7,
2014/06/06,12,77,25,,,31,7,
2014/06/06,13,84,33,,,31,7,
2014/06/06,14,77,25,,,31,7,
2014/06/06,15,77,26,,,31,7,
2014/06/06,16,79,26,,,31,7,
2014/06/06,17,74,22,,,31,7,
2014/06/06,18,71,19,,,31,7,
2014/06/06,19,73,19,,,30,7,
2014/06/06,20,77,17,,,30,7,
2014/06/06,21,78,18,,,30,7,
2014/06/06,22,74,15,,,30,7,
2014/06/06,23,20,2,,,5,5,
2014/06/06,24,12,0,,,0,5,
2014/06/07,01,12,0,,,0,5,
2014/06/07,02,12,0,,,0,5,
2014/06/07,03,12,0,,,0,5,
2014/06/07,04,11,0,,,0,5,
2014/06/07,05,26,0,,,15,5,
2014/06/07,06,34,0,,,22,5,
2014/06/07,07,33,0,,,21,5,
2014/06/07,08,33,0,,,21,6,
2014/06/07,09,72,30,,,27,5,
2014/06/07,10,74,25,,,30,7,
2014/06/07,11,71,21,,,30,7,
2014/06/07,12,71,22,,,29,7,
2014/06/07,13,77,26,,,30,7,
2014/06/07,14,77,26,,,30,7,
2014/06/07,15,78,28,,,29,7,
2014/06/07,16,78,27,,,30,7,
2014/06/07,17,74,24,,,30,7,
2014/06/07,18,71,21,,,30,7,
2014/06/07,19,71,17,,,30,7,
2014/06/07,20,76,16,,,30,7,
2014/06/07,21,74,14,,,30,7,
2014/06/07,22,74,14,,,30,7,
2014/06/07,23,27,10,,,4,5,
2014/06/07,24,16,5,,,0,5,
2014/06/08,01,13,2,,,0,5,
2014/06/08,02,15,4,,,0,5,
2014/06/08,03,14,3,,,0,5,
2014/06/08,04,12,1,,,0,5,
2014/06/08,05,15,5,,,0,5,
2014/06/08,06,12,1,,,0,5,
2014/06/08,07,13,3,,,0,5,
2014/06/08,08,15,4,,,1,5,
2014/06/08,09,52,9,,,29,5,
2014/06/08,10,65,17,,,29,7,
2014/06/08,11,68,19,,,30,7,
2014/06/08,12,71,21,,,30,7,
2014/06/08,13,68,18,,,30,7,
2014/06/08,14,73,23,,,30,7,
2014/06/08,15,72,22,,,30,7,
2014/06/08,16,72,20,,,30,8,
2014/06/08,17,73,22,,,30,8,
2014/06/08,18,71,21,,,30,8,
2014/06/08,19,72,18,,,30,7,
2014/06/08,20,76,16,,,30,7,
2014/06/08,21,75,14,,,30,8,
2014/06/08,22,73,13,,,30,7,
2014/06/08,23,22,3,,,6,5,
2014/06/08,24,12,0,,,0,5,
2014/06/09,01,12,0,,,0,5,
2014/06/09,02,11,0,,,0,5,
2014/06/09,03,11,0,,,0,5,
2014/06/09,04,11,0,,,0,5,
2014/06/09,05,12,0,,,0,5,
2014/06/09,06,11,0,,,0,5,
2014/06/09,07,11,0,,,0,5,
2014/06/09,08,13,0,,,1,5,
2014/06/09,09,45,0,,,27,6,
2014/06/09,10,67,14,,,29,8,
2014/06/09,11,85,32,,,31,7,
2014/06/09,12,75,24,,,30,7,
2014/06/09,13,77,25,,,30,7,
2014/06/09,14,77,25,,,30,7,
2014/06/09,15,75,23,,,31,7,
2014/06/09,16,71,20,,,30,7,
2014/06/09,17,68,17,,,31,7,
2014/06/09,18,68,17,,,31,7,
2014/06/09,19,69,14,,,30,8,
2014/06/09,20,76,16,,,30,8,
2014/06/09,21,74,14,,,30,8,
2014/06/09,22,75,14,,,30,8,
2014/06/09,23,20,3,,,5,5,
2014/06/09,24,11,0,,,0,5,
2014/06/10,01,11,0,,,0,5,
2014/06/10,02,11,0,,,0,5,
2014/06/10,03,10,0,,,0,5,
2014/06/10,04,11,0,,,0,5,
2014/06/10,05,13,0,,,3,5,
2014/06/10,06,26,0,,,15,5,
2014/06/10,07,27,0,,,15,5,
2014/06/10,08,22,0,,,12,5,
2014/06/10,09,66,21,,,25,8,
2014/06/10,10,80,29,,,31,7,
2014/06/10,11,74,22,,,31,7,
2014/06/10,12,79,28,,,30,7,
2014/06/10,13,77,27,,,31,7,
2014/06/10,14,79,28,,,31,7,
2014/06/10,15,81,29,,,31,7,
2014/06/10,16,75,24,,,31,7,
2014/06/10,17,78,27,,,31,7,
2014/06/10,18,72,21,,,31,7,
2014/06/10,19,74,20,,,30,6,
2014/06/10,20,72,14,,,30,7,
2014/06/10,21,78,19,,,30,7,
2014/06/10,22,73,14,,,30,7,
2014/06/10,23,29,11,,,6,5,
2014/06/10,24,17,6,,,0,5,
2014/06/11,01,14,4,,,0,4,
2014/06/11,02,11,1,,,0,5,
2014/06/11,03,11,1,,,0,5,
2014/06/11,04,20,7,,,3,4,
2014/06/11,05,39,7,,,23,4,
2014/06/11,06,40,7,,,23,4,
2014/06/11,07,43,11,,,23,4,
2014/06/11,08,44,12,,,23,4,
2014/06/11,09,57,14,,,29,5,
2014/06/11,10,65,15,,,30,7,
2014/06/11,11,69,18,,,31,7,
2014/06/11,12,72,21,,,31,7,
2014/06/11,13,68,16,,,31,7,
2014/06/11,14,73,21,,,31,7,
2014/06/11,15,68,16,,,31,7,
2014/06/11,16,71,19,,,31,7,
2014/06/11,17,68,16,,,31,8,
2014/06/11,18,65,14,,,31,7,
2014/06/11,19,69,14,,,30,8,
2014/06/11,20,74,14,,,30,7,
2014/06/11,21,74,14,,,30,8,
2014/06/11,22,72,14,,,29,7,
2014/06/11,23,19,2,,,4,5,
2014/06/11,24,11,0,,,0,5,
2014/06/12,01,11,0,,,0,5,
2014/06/12,02,11,0,,,0,5,
2014/06/12,03,11,0,,,0,5,
2014/06/12,04,11,0,,,0,5,
2014/06/12,05,11,0,,,0,5,
2014/06/12,06,11,0,,,0,5,
2014/06/12,07,11,0,,,0,5,
2014/06/12,08,11,0,,,0,5,
2014/06/12,09,28,2,,,10,6,
2014/06/12,10,66,17,,,30,7,
2014/06/12,11,64,15,,,30,7,
2014/06/12,12,66,15,,,30,8,
2014/06/12,13,65,15,,,30,8,
2014/06/12,14,65,15,,,30,7,
2014/06/12,15,73,22,,,31,7,
2014/06/12,16,65,14,,,30,7,
2014/06/12,17,67,16,,,30,8,
2014/06/12,18,65,14,,,31,7,
2014/06/12,19,70,14,,,30,8,
2014/06/12,20,72,14,,,29,7,
2014/06/12,21,71,11,,,30,8,
2014/06/12,22,69,11,,,30,7,
2014/06/12,23,20,2,,,5,5,
2014/06/12,24,11,0,,,0,5,
2014/06/13,01,11,0,,,0,5,
2014/06/13,02,11,0,,,0,5,
2014/06/13,03,11,0,,,0,5,
2014/06/13,04,13,0,,,2,5,
2014/06/13,05,26,0,,,15,5,
2014/06/13,06,27,0,,,15,5,
2014/06/13,07,28,0,,,15,6,
2014/06/13,08,28,0,,,15,6,
2014/06/13,09,56,16,,,23,6,
2014/06/13,10,68,17,,,31,7,
2014/06/13,11,67,17,,,31,7,
2014/06/13,12,70,18,,,31,7,
2014/06/13,13,72,21,,,31,7,
2014/06/13,14,72,22,,,31,7,
2014/06/13,15,70,20,,,31,7,
2014/06/13,16,69,19,,,31,7,
2014/06/13,17,67,16,,,31,7,
2014/06/13,18,62,13,,,31,7,
2014/06/13,19,64,9,,,31,7,
2014/06/13,20,69,10,,,30,7,
2014/06/13,21,69,10,,,30,7,
2014/06/13,22,68,10,,,31,7,
2014/06/13,23,18,2,,,4,5,
2014/06/13,24,11,0,,,0,5,
2014/06/14,01,10,0,,,0,5,
2014/06/14,02,11,0,,,0,5,
2014/06/14,03,10,0,,,0,5,
2014/06/14,04,13,0,,,3,5,
2014/06/14,05,30,0,,,20,5,
2014/06/14,06,33,0,,,22,5,
2014/06/14,07,32,0,,,22,5,
2014/06/14,08,32,0,,,22,5,
2014/06/14,09,38,2,,,23,6,
2014/06/14,10,64,16,,,29,7,
2014/06/14,11,61,13,,,29,7,
2014/06/14,12,62,15,,,30,7,
2014/06/14,13,63,14,,,29,7,
2014/06/14,14,64,14,,,29,7,
2014/06/14,15,64,15,,,29,8,
2014/06/14,16,69,20,,,29,8,
2014/06/14,17,73,24,,,29,7,
2014/06/14,18,69,19,,,30,7,
2014/06/14,19,70,16,,,30,7,
2014/06/14,20,70,12,,,30,7,
2014/06/14,21,72,12,,,30,7,
2014/06/14,22,70,12,,,30,7,
2014/06/14,23,18,2,,,4,5,
2014/06/14,24,10,0,,,0,5,
2014/06/15,01,10,0,,,0,5,
2014/06/15,02,10,0,,,0,5,
2014/06/15,03,10,0,,,0,4,
2014/06/15,04,10,0,,,0,5,
2014/06/15,05,10,0,,,0,5,
2014/06/15,06,10,0,,,0,4,
2014/06/15,07,10,0,,,0,5,
2014/06/15,08,10,0,,,0,5,
2014/06/15,09,55,13,,,28,5,
2014/06/15,10,67,18,,,29,7,
2014/06/15,11,73,23,,,30,7,
2014/06/15,12,73,24,,,30,7,
2014/06/15,13,73,24,,,30,7,
2014/06/15,14,75,25,,,30,7,
2014/06/15,15,75,25,,,29,7,
2014/06/15,16,74,25,,,30,7,
2014/06/15,17,73,22,,,30,8,
2014/06/15,18,70,20,,,30,7,
2014/06/15,19,70,16,,,30,8,
2014/06/15,20,74,14,,,30,7,
2014/06/15,21,74,14,,,30,8,
2014/06/15,22,72,13,,,30,7,
2014/06/15,23,21,2,,,5,5,
2014/06/15,24,11,0,,,0,5,
2014/06/16,01,11,0,,,0,5,
2014/06/16,02,10,0,,,0,5,
2014/06/16,03,11,0,,,0,5,
2014/06/16,04,10,0,,,0,4,
2014/06/16,05,10,0,,,0,4,
2014/06/16,06,10,0,,,0,5,
2014/06/16,07,10,0,,,0,4,
2014/06/16,08,11,0,,,0,5,
2014/06/16,09,27,7,,,8,5,
2014/06/16,10,66,16,,,30,7,
2014/06/16,11,74,23,,,31,7,
2014/06/16,12,73,22,,,30,7,
2014/06/16,13,73,22,,,30,7,
2014/06/16,14,73,22,,,30,7,
2014/06/16,15,74,22,,,30,7,
2014/06/16,16,70,19,,,30,7,
2014/06/16,17,73,20,,,30,8,
2014/06/16,18,73,23,,,30,7,
2014/06/16,19,76,21,,,30,7,
2014/06/16,20,73,14,,,30,7,
2014/06/16,21,73,14,,,30,8,
2014/06/16,22,73,14,,,30,7,
2014/06/16,23,24,7,,,5,5,
2014/06/16,24,15,4,,,0,5,
2014/06/17,01,12,2,,,0,4,
2014/06/17,02,12,2,,,0,5,
2014/06/17,03,11,2,,,0,4,
2014/06/17,04,10,0,,,0,5,
2014/06/17,05,13,0,,,3,5,
2014/06/17,06,27,2,,,15,5,
2014/06/17,07,33,7,,,15,5,
2014/06/17,08,33,7,,,16,5,
2014/06/17,09,54,11,,,28,5,
2014/06/17,10,67,17,,,30,7,
2014/06/17,11,73,21,,,31,8,
2014/06/17,12,75,24,,,30,7,
2014/06/17,13,76,24,,,31,7,
2014/06/17,14,77,25,,,31,7,
2014/06/17,15,78,25,,,31,8,
2014/06/17,16,76,24,,,30,7,
2014/06/17,17,75,22,,,31,8,
2014/06/17,18,69,17,,,31,7,
2014/06/17,19,72,16,,,30,8,
2014/06/17,20,74,14,,,30,8,
2014/06/17,21,73,13,,,30,8,
2014/06/17,22,72,12,,,30,7,
2014/06/17,23,26,8,,,5,5,
2014/06/17,24,17,6,,,0,5,
2014/06/18,01,14,3,,,0,5,
2014/06/18,02,13,2,,,0,5,
2014/06/18,03,12,1,,,0,5,
2014/06/18,04,15,0,,,4,5,
2014/06/18,05,40,6,,,22,5,
2014/06/18,06,40,7,,,22,5,
2014/06/18,07,40,7,,,22,5,
2014/06/18,08,40,7,,,22,5,
2014/06/18,09,48,9,,,25,5,
2014/06/18,10,67,16,,,31,7,
2014/06/18,11,69,17,,,31,8,
2014/06/18,12,69,17,,,31,7,
2014/06/18,13,76,23,,,31,8,
2014/06/18,14,69,17,,,31,7,
2014/06/18,15,69,17,,,31,8,
2014/06/18,16,69,17,,,31,7,
2014/06/18,17,71,18,,,31,8,
2014/06/18,18,65,13,,,31,7,
2014/06/18,19,71,15,,,30,8,
2014/06/18,20,75,14,,,30,8,
2014/06/18,21,75,14,,,30,8,
2014/06/18,22,73,12,,,30,7,
2014/06/18,23,19,2,,,4,5,
2014/06/18,24,12,0,,,0,5,
2014/06/19,01,12,0,,,0,5,
2014/06/19,02,12,0,,,0,5,
2014/06/19,03,12,0,,,0,5,
2014/06/19,04,12,0,,,0,5,
2014/06/19,05,11,0,,,0,5,
2014/06/19,06,12,0,,,0,5,
2014/06/19,07,11,0,,,0,5,
2014/06/19,08,11,0,,,0,5,
2014/06/19,09,28,3,,,10,6,
2014/06/19,10,68,17,,,30,7,
2014/06/19,11,66,15,,,30,8,
2014/06/19,12,67,15,,,30,8,
2014/06/19,13,67,15,,,30,8,
2014/06/19,14,66,15,,,30,8,
2014/06/19,15,67,15,,,30,8,
2014/06/19,16,76,23,,,30,8,
2014/06/19,17,73,21,,,30,8,
2014/06/19,18,71,19,,,30,8,
2014/06/19,19,72,16,,,30,8,
2014/06/19,20,75,14,,,30,8,
2014/06/19,21,73,12,,,30,8,
2014/06/19,22,71,12,,,30,7,
2014/06/19,23,20,2,,,5,5,
2014/06/19,24,12,0,,,0,6,
2014/06/20,01,12,0,,,0,5,
2014/06/20,02,12,0,,,0,6,
2014/06/20,03,12,0,,,0,5,
2014/06/20,04,12,0,,,0,5,
2014/06/20,05,21,0,,,10,5,
2014/06/20,06,27,0,,,15,5,
2014/06/20,07,29,0,,,15,6,
2014/06/20,08,29,0,,,15,6,
2014/06/20,09,55,21,,,18,6,
2014/06/20,10,67,14,,,31,8,
2014/06/20,11,67,16,,,31,8,
2014/06/20,12,67,16,,,31,7,
2014/06/20,13,71,18,,,31,8,
2014/06/20,14,74,21,,,31,8,
2014/06/20,15,76,24,,,31,8,
2014/06/20,16,75,23,,,31,7,
2014/06/20,17,74,22,,,31,8,
2014/06/20,18,71,19,,,31,8,
2014/06/20,19,72,17,,,30,8,
2014/06/20,20,76,16,,,30,8,
2014/06/20,21,75,14,,,30,8,
2014/06/20,22,74,14,,,30,8,
2014/06/20,23,24,3,,,7,5,
2014/06/20,24,12,0,,,0,5,
2014/06/21,01,12,0,,,0,5,
2014/06/21,02,12,0,,,0,5,
2014/06/21,03,12,0,,,0,5,
2014/06/21,04,16,0,,,4,5,
2014/06/21,05,34,0,,,22,6,
2014/06/21,06,34,0,,,22,6,
2014/06/21,07,34,0,,,21,6,
2014/06/21,08,34,0,,,21,6,
2014/06/21,09,50,12,,,22,7,
2014/06/21,10,82,31,,,30,8,
2014/06/21,11,74,24,,,30,7,
2014/06/21,12,75,26,,,29,7,
2014/06/21,13,76,25,,,30,7,
2014/06/21,14,75,25,,,30,7,
2014/06/21,15,78,27,,,29,8,
2014/06/21,16,75,25,,,29,7,
2014/06/21,17,74,22,,,30,8,
2014/06/21,18,70,20,,,30,7,
2014/06/21,19,70,15,,,30,8,
2014/06/21,20,77,16,,,30,7,
2014/06/21,21,76,16,,,30,8,
2014/06/21,22,75,15,,,30,8,
2014/06/21,23,25,3,,,7,6,
2014/06/21,24,12,0,,,0,6,
2014/06/22,01,12,0,,,0,6,
2014/06/22,02,12,0,,,0,5,
2014/06/22,03,12,0,,,0,6,
2014/06/22,04,12,0,,,0,5,
2014/06/22,05,12,0,,,0,6,
2014/06/22,06,12,0,,,0,5,
2014/06/22,07,12,0,,,0,6,
2014/06/22,08,12,0,,,0,6,
2014/06/22,09,53,10,,,27,6,
2014/06/22,10,65,15,,,30,7,
2014/06/22,11,66,16,,,30,8,
2014/06/22,12,66,15,,,30,8,
2014/06/22,13,67,16,,,30,8,
2014/06/22,14,68,17,,,30,8,
2014/06/22,15,69,17,,,30,8,
2014/06/22,16,67,17,,,30,8,
2014/06/22,17,67,17,,,30,8,
2014/06/22,18,68,17,,,30,8,
2014/06/22,19,70,15,,,30,8,
2014/06/22,20,76,15,,,30,8,
2014/06/22,21,76,14,,,30,8,
2014/06/22,22,75,14,,,30,8,
2014/06/22,23,28,8,,,6,5,
2014/06/22,24,18,7,,,0,5,
2014/06/23,01,14,3,,,0,5,
2014/06/23,02,12,0,,,0,5,
2014/06/23,03,15,4,,,0,5,
2014/06/23,04,16,5,,,0,4,
2014/06/23,05,11,0,,,0,5,
2014/06/23,06,11,0,,,0,5,
2014/06/23,07,14,3,,,0,5,
2014/06/23,08,17,6,,,0,5,
2014/06/23,09,27,1,,,12,6,
2014/06/23,10,66,15,,,30,8,
2014/06/23,11,65,15,,,30,7,
2014/06/23,12,65,15,,,30,8,
2014/06/23,13,66,15,,,30,8,
2014/06/23,14,66,15,,,30,8,
2014/06/23,15,66,15,,,30,8,
2014/06/23,16,78,26,,,30,8,
2014/06/23,17,77,24,,,31,8,
2014/06/23,18,72,21,,,31,8,
2014/06/23,19,71,17,,,30,7,
2014/06/23,20,74,14,,,30,8,
2014/06/23,21,74,14,,,30,8,
2014/06/23,22,72,13,,,30,8,
2014/06/23,23,21,7,,,2,5,
2014/06/23,24,17,6,,,0,5,
2014/06/24,01,15,5,,,0,4,
2014/06/24,02,11,0,,,0,5,
2014/06/24,03,12,1,,,0,5,
2014/06/24,04,18,7,,,0,4,
2014/06/24,05,14,1,,,3,5,
2014/06/24,06,31,5,,,15,5,
2014/06/24,07,35,7,,,16,6,
2014/06/24,08,34,7,,,15,5,
2014/06/24,09,50,7,,,25,7,
2014/06/24,10,62,12,,,30,7,
2014/06/24,11,65,15,,,31,7,
2014/06/24,12,68,16,,,30,8,
2014/06/24,13,73,20,,,30,7,
2014/06/24,14,71,20,,,30,8,
2014/06/24,15,75,24,,,30,7,
2014/06/24,16,76,24,,,31,8,
2014/06/24,17,75,23,,,31,7,
2014/06/24,18,73,22,,,31,7,
2014/06/24,19,70,16,,,30,7,
2014/06/24,20,76,16,,,30,8,
2014/06/24,21,73,14,,,30,7,
2014/06/24,22,73,14,,,30,8,
2014/06/24,23,20,2,,,5,5,
2014/06/24,24,12,0,,,0,5,
2014/06/25,01,12,0,,,0,5,
2014/06/25,02,12,0,,,0,5,
2014/06/25,03,11,0,,,0,5,
2014/06/25,04,15,0,,,4,5,
2014/06/25,05,33,0,,,22,5,
2014/06/25,06,34,0,,,22,5,
2014/06/25,07,35,1,,,22,6,
2014/06/25,08,42,9,,,22,5,
2014/06/25,09,59,18,,,26,5,
2014/06/25,10,78,27,,,30,8,
2014/06/25,11,78,25,,,31,7,
2014/06/25,12,78,25,,,31,8,
2014/06/25,13,78,25,,,31,7,
2014/06/25,14,78,25,,,31,8,
2014/06/25,15,80,27,,,30,7,
2014/06/25,16,78,25,,,31,8,
2014/06/25,17,78,25,,,30,8,
2014/06/25,18,76,24,,,31,8,
2014/06/25,19,74,19,,,30,8,
2014/06/25,20,78,16,,,30,8,
2014/06/25,21,77,16,,,30,8,
2014/06/25,22,75,14,,,30,8,
2014/06/25,23,22,3,,,6,5,
2014/06/25,24,12,0,,,0,6,
2014/06/26,01,12,0,,,0,5,
2014/06/26,02,12,0,,,0,5,
2014/06/26,03,12,0,,,0,5,
2014/06/26,04,12,0,,,0,5,
2014/06/26,05,12,0,,,0,5,
2014/06/26,06,12,0,,,0,5,
2014/06/26,07,11,0,,,0,5,
2014/06/26,08,12,0,,,0,5,
2014/06/26,09,34,16,,,4,5,
2014/06/26,10,71,19,,,30,8,
2014/06/26,11,75,23,,,31,7,
2014/06/26,12,81,28,,,30,8,
2014/06/26,13,78,26,,,30,7,
2014/06/26,14,80,27,,,30,8,
2014/06/26,15,80,27,,,31,7,
2014/06/26,16,80,27,,,30,8,
2014/06/26,17,80,28,,,30,7,
2014/06/26,18,78,25,,,31,8,
2014/06/26,19,78,23,,,30,7,
2014/06/26,20,79,18,,,30,8,
2014/06/26,21,78,18,,,30,8,
2014/06/26,22,77,17,,,30,8,
2014/06/26,23,20,2,,,4,5,
2014/06/26,24,12,0,,,0,5,
2014/06/27,01,12,0,,,0,5,
2014/06/27,02,13,0,,,0,6,
2014/06/27,03,12,0,,,0,6,
2014/06/27,04,12,0,,,0,5,
2014/06/27,05,15,0,,,3,6,
2014/06/27,06,28,0,,,15,6,
2014/06/27,07,29,0,,,15,7,
2014/06/27,08,30,0,,,15,7,
2014/06/27,09,50,14,,,17,7,
2014/06/27,10,84,31,,,30,8,
2014/06/27,11,80,28,,,31,7,
2014/06/27,12,84,30,,,31,8,
2014/06/27,13,83,30,,,30,7,
2014/06/27,14,86,33,,,30,8,
2014/06/27,15,82,29,,,30,7,
2014/06/27,16,83,30,,,30,8,
2014/06/27,17,81,28,,,30,7,
2014/06/27,18,77,25,,,30,8,
2014/06/27,19,77,22,,,30,7,
2014/06/27,20,81,19,,,30,8,
2014/06/27,21,77,17,,,30,8,
2014/06/27,22,76,16,,,30,8,
2014/06/27,23,31,11,,,7,5,
2014/06/27,24,18,8,,,0,5,
2014/06/28,01,14,4,,,0,5,
2014/06/28,02,11,0,,,0,5,
2014/06/28,03,16,5,,,0,5,
2014/06/28,04,18,4,,,4,5,
2014/06/28,05,38,6,,,22,5,
2014/06/28,06,43,11,,,22,5,
2014/06/28,07,41,9,,,22,5,
2014/06/28,08,46,14,,,22,5,
2014/06/28,09,49,15,,,23,5,
2014/06/28,10,63,15,,,29,7,
2014/06/28,11,67,19,,,29,7,
2014/06/28,12,75,26,,,29,7,
2014/06/28,13,73,25,,,29,7,
2014/06/28,14,75,26,,,29,7,
2014/06/28,15,74,25,,,30,7,
2014/06/28,16,74,24,,,29,7,
2014/06/28,17,68,19,,,30,7,
2014/06/28,18,66,17,,,30,7,
2014/06/28,19,71,16,,,30,7,
2014/06/28,20,74,14,,,30,8,
2014/06/28,21,74,14,,,30,7,
2014/06/28,22,74,15,,,30,7,
2014/06/28,23,18,2,,,3,5,
2014/06/28,24,11,0,,,0,5,
2014/06/29,01,11,0,,,0,5,
2014/06/29,02,11,0,,,0,5,
2014/06/29,03,11,0,,,0,5,
2014/06/29,04,11,0,,,0,5,
2014/06/29,05,11,0,,,0,5,
2014/06/29,06,11,0,,,0,5,
2014/06/29,07,11,0,,,0,5,
2014/06/29,08,11,0,,,0,5,
2014/06/29,09,63,23,,,26,5,
2014/06/29,10,68,19,,,29,7,
2014/06/29,11,71,22,,,30,7,
2014/06/29,12,68,19,,,30,7,
2014/06/29,13,67,17,,,30,7,
2014/06/29,14,66,16,,,30,8,
2014/06/29,15,66,16,,,30,8,
2014/06/29,16,68,18,,,30,8,
2014/06/29,17,68,17,,,30,8,
2014/06/29,18,69,18,,,30,8,
2014/06/29,19,73,19,,,30,7,
2014/06/29,20,80,20,,,30,8,
2014/06/29,21,75,15,,,30,7,
2014/06/29,22,74,15,,,30,8,
2014/06/29,23,16,2,,,3,5,
2014/06/29,24,11,0,,,0,5,
2014/06/30,01,11,0,,,0,5,
2014/06/30,02,11,0,,,0,5,
2014/06/30,03,11,0,,,0,5,
2014/06/30,04,11,0,,,0,5,
2014/06/30,05,11,0,,,0,6,
2014/06/30,06,11,0,,,0,5,
2014/06/30,07,11,0,,,0,5,
2014/06/30,08,11,0,,,0,5,
2014/06/30,09,66,21,,,28,5,
2014/06/30,10,71,19,,,30,8,
2014/06/30,11,75,23,,,31,7,
2014/06/30,12,78,24,,,31,8,
2014/06/30,13,71,20,,,31,7,
2014/06/30,14,70,17,,,31,8,
2014/06/30,15,69,17,,,31,7,
2014/06/30,16,75,23,,,31,8,
2014/06/30,17,71,20,,,31,7,
2014/06/30,18,75,21,,,31,8,
2014/06/30,19,72,17,,,30,8,
2014/06/30,20,78,17,,,30,8,
2014/06/30,21,76,16,,,30,8,
2014/06/30,22,76,14,,,30,8,
2014/06/30,23,29,10,,,5,5,
2014/06/30,24,18,7,,,0,5,
2014/07/01,01,13,2,,,0,5,
2014/07/01,02,12,1,,,0,5,
2014/07/01,03,16,5,,,0,5,
2014/07/01,04,14,3,,,0,5,
2014/07/01,05,14,1,,,3,5,
2014/07/01,06,32,6,,,15,5,
2014/07/01,07,34,7,,,15,5,
2014/07/01,08,39,12,,,15,5,
2014/07/01,09,48,10,,,22,5,
2014/07/01,10,69,17,,,30,8,
2014/07/01,11,77,25,,,30,7,
2014/07/01,12,77,25,,,31,8,
2014/07/01,13,78,25,,,30,7,
2014/07/01,14,77,25,,,30,8,
2014/07/01,15,75,23,,,30,7,
2014/07/01,16,78,25,,,31,8,
2014/07/01,17,77,25,,,30,8,
2014/07/01,18,78,25,,,30,8,
2014/07/01,19,77,21,,,30,7,
2014/07/01,20,78,17,,,30,8,
2014/07/01,21,75,15,,,30,8,
2014/07/01,22,76,16,,,30,8,
2014/07/01,23,46,2,,,28,6,
2014/07/01,24,42,0,,,28,6,
2014/07/02,01,42,0,,,28,6,
2014/07/02,02,41,0,,,27,6,
2014/07/02,03,14,0,,,0,7,
2014/07/02,04,16,0,,,4,6,
2014/07/02,05,35,0,,,22,6,
2014/07/02,06,35,0,,,21,6,
2014/07/02,07,34,0,,,21,6,
2014/07/02,08,34,0,,,21,6,
2014/07/02,09,72,26,,,27,6,
2014/07/02,10,83,32,,,29,7,
2014/07/02,11,82,30,,,31,7,
2014/07/02,12,81,28,,,31,7,
2014/07/02,13,81,29,,,30,7,
2014/07/02,14,81,29,,,30,8,
2014/07/02,15,81,29,,,31,7,
2014/07/02,16,81,28,,,30,8,
2014/07/02,17,79,27,,,30,7,
2014/07/02,18,78,26,,,31,7,
2014/07/02,19,80,24,,,30,7,
2014/07/02,20,79,18,,,30,8,
2014/07/02,21,76,16,,,29,8,
2014/07/02,22,78,17,,,30,7,
2014/07/02,23,30,13,,,4,5,
2014/07/02,24,18,6,,,0,5,
2014/07/03,01,18,7,,,0,5,
2014/07/03,02,12,1,,,0,5,
2014/07/03,03,15,3,,,0,5,
2014/07/03,04,18,7,,,0,5,
2014/07/03,05,12,1,,,0,5,
2014/07/03,06,12,1,,,0,5,
2014/07/03,07,19,8,,,0,5,
2014/07/03,08,18,7,,,0,5,
2014/07/03,09,27,8,,,6,5,
2014/07/03,10,65,14,,,30,8,
2014/07/03,11,77,25,,,30,7,
2014/07/03,12,78,26,,,30,7,
2014/07/03,13,75,23,,,30,7,
2014/07/03,14,77,25,,,31,8,
2014/07/03,15,77,25,,,30,7,
2014/07/03,16,77,25,,,30,8,
2014/07/03,17,75,22,,,31,7,
2014/07/03,18,73,22,,,31,7,
2014/07/03,19,72,18,,,30,8,
2014/07/03,20,78,17,,,30,8,
2014/07/03,21,76,15,,,30,8,
2014/07/03,22,76,15,,,29,8,
2014/07/03,23,31,13,,,5,5,
2014/07/03,24,17,6,,,0,5,
2014/07/04,01,12,1,,,0,5,
2014/07/04,02,12,1,,,0,5,
2014/07/04,03,19,8,,,0,5,
2014/07/04,04,12,2,,,0,5,
2014/07/04,05,14,0,,,2,5,
2014/07/04,06,33,7,,,15,5,
2014/07/04,07,34,7,,,15,5,
2014/07/04,08,39,11,,,15,5,
