計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,01,50,0,,0,,20,0
2014/11/09,02,49,0,,0,,21,0
2014/11/09,03,48,0,,0,,19,0
2014/11/09,04,49,0,,0,,19,0
2014/11/09,05,49,0,,0,,19,0
2014/11/09,06,49,0,,0,,19,0
2014/11/09,07,59,0,,0,,20,0
2014/11/09,08,79,0,,0,,23,0
2014/11/09,09,84,0,,0,,23,0
2014/11/09,10,107,0,,0,,32,0
2014/11/09,11,131,0,,0,,35,0
2014/11/09,12,133,0,,0,,36,0
2014/11/09,13,133,0,,0,,38,0
2014/11/09,14,138,0,,0,,40,0
2014/11/09,15,137,0,,0,,39,0
2014/11/09,16,139,0,,0,,41,0
2014/11/09,17,133,0,,0,,41,0
2014/11/09,18,118,0,,0,,37,0
2014/11/09,19,120,0,,0,,37,0
2014/11/09,20,119,0,,0,,36,0
2014/11/09,21,74,0,,0,,28,0
2014/11/09,22,60,0,,0,,28,0
2014/11/09,23,57,0,,0,,26,0
2014/11/09,24,54,0,,0,,24,0
2014/11/10,01,56,0,,0,,25,0
2014/11/10,02,56,0,,0,,26,0
2014/11/10,03,54,0,,0,,23,0
2014/11/10,04,53,0,,0,,23,0
2014/11/10,05,55,0,,0,,23,0
2014/11/10,06,54,0,,0,,22,0
2014/11/10,07,60,0,,0,,23,0
2014/11/10,08,78,0,,0,,26,0
2014/11/10,09,82,0,,0,,26,0
2014/11/10,10,105,0,,0,,32,0
2014/11/10,11,105,0,,0,,32,0
2014/11/10,12,106,0,,0,,33,0
2014/11/10,13,105,0,,0,,32,0
2014/11/10,14,105,0,,0,,34,0
2014/11/10,15,104,0,,0,,33,0
2014/11/10,16,108,0,,0,,34,0
2014/11/10,17,109,0,,0,,32,0
2014/11/10,18,109,0,,0,,32,0
2014/11/10,19,114,0,,0,,32,0
2014/11/10,20,113,0,,0,,32,0
2014/11/10,21,69,0,,0,,23,0
2014/11/10,22,58,0,,0,,26,0
2014/11/10,23,53,0,,0,,23,0
2014/11/10,24,49,0,,0,,21,0
2014/11/11,01,51,0,,0,,21,0
2014/11/11,02,49,0,,0,,20,0
2014/11/11,03,47,0,,0,,19,0
2014/11/11,04,48,0,,0,,19,0
2014/11/11,05,47,0,,0,,18,0
2014/11/11,06,48,0,,0,,18,0
2014/11/11,07,56,0,,0,,18,0
2014/11/11,08,77,0,,0,,22,0
2014/11/11,09,81,0,,0,,23,0
2014/11/11,10,105,0,,0,,30,0
2014/11/11,11,107,0,,0,,33,0
2014/11/11,12,105,0,,0,,32,0
2014/11/11,13,109,0,,0,,34,0
2014/11/11,14,108,0,,0,,34,0
2014/11/11,15,105,0,,0,,35,0
2014/11/11,16,109,0,,0,,35,0
2014/11/11,17,113,0,,0,,36,0
2014/11/11,18,112,0,,0,,34,0
2014/11/11,19,116,0,,0,,33,0
2014/11/11,20,115,0,,0,,33,0
2014/11/11,21,72,0,,0,,26,0
2014/11/11,22,59,0,,0,,26,0
2014/11/11,23,56,0,,0,,24,0
2014/11/11,24,51,0,,0,,22,0
2014/11/12,01,51,0,,0,,21,0
2014/11/12,02,50,0,,0,,21,0
2014/11/12,03,48,0,,0,,20,0
2014/11/12,04,48,0,,0,,19,0
2014/11/12,05,49,0,,0,,20,0
2014/11/12,06,50,0,,0,,19,0
2014/11/12,07,56,0,,0,,20,0
2014/11/12,08,76,0,,0,,24,0
2014/11/12,09,80,0,,0,,24,0
2014/11/12,10,102,0,,0,,30,0
2014/11/12,11,105,0,,0,,32,0
2014/11/12,12,104,0,,0,,32,0
2014/11/12,13,112,0,,0,,35,0
2014/11/12,14,127,0,,0,,37,0
2014/11/12,15,128,0,,0,,38,0
2014/11/12,16,132,0,,0,,39,0
2014/11/12,17,135,0,,0,,40,0
2014/11/12,18,119,0,,0,,38,0
2014/11/12,19,118,0,,0,,37,0
2014/11/12,20,118,0,,0,,36,0
2014/11/12,21,76,0,,0,,28,0
2014/11/12,22,61,0,,0,,28,0
2014/11/12,23,57,0,,0,,27,0
2014/11/12,24,54,0,,0,,24,0
2014/11/13,01,56,0,,0,,25,0
2014/11/13,02,55,0,,0,,25,0
2014/11/13,03,53,0,,0,,23,0
2014/11/13,04,52,0,,0,,23,0
2014/11/13,05,51,0,,0,,21,0
2014/11/13,06,51,0,,0,,21,0
2014/11/13,07,58,0,,0,,21,0
2014/11/13,08,78,0,,0,,23,0
2014/11/13,09,82,0,,0,,24,0
2014/11/13,10,103,0,,0,,30,0
2014/11/13,11,104,0,,0,,30,0
2014/11/13,12,103,0,,0,,28,0
2014/11/13,13,122,0,,0,,28,0
2014/11/13,14,120,0,,0,,30,0
2014/11/13,15,115,0,,0,,27,0
2014/11/13,16,125,0,,0,,30,0
2014/11/13,17,126,0,,0,,30,0
2014/11/13,18,124,0,,0,,29,0
2014/11/13,19,116,0,,0,,30,0
2014/11/13,20,111,0,,0,,29,0
2014/11/13,21,68,0,,0,,23,0
2014/11/13,22,52,0,,0,,23,0
2014/11/13,23,51,0,,0,,21,0
2014/11/13,24,47,0,,0,,19,0
2014/11/14,01,49,0,,0,,19,0
2014/11/14,02,48,0,,0,,19,0
2014/11/14,03,47,0,,0,,19,0
2014/11/14,04,46,0,,0,,19,0
2014/11/14,05,47,0,,0,,18,0
2014/11/14,06,48,0,,0,,18,0
2014/11/14,07,56,0,,0,,19,0
2014/11/14,08,72,0,,0,,21,0
2014/11/14,09,79,0,,0,,21,0
2014/11/14,10,100,0,,0,,27,0
2014/11/14,11,102,0,,0,,28,0
2014/11/14,12,121,0,,0,,28,0
2014/11/14,13,124,0,,0,,29,0
2014/11/14,14,123,0,,0,,30,0
2014/11/14,15,123,0,,0,,29,0
2014/11/14,16,126,0,,0,,30,0
2014/11/14,17,126,0,,0,,31,0
2014/11/14,18,119,0,,0,,30,0
2014/11/14,19,108,0,,0,,30,0
2014/11/14,20,109,0,,0,,30,0
2014/11/14,21,76,0,,0,,23,0
2014/11/14,22,58,0,,0,,24,0
2014/11/14,23,51,0,,0,,22,0
2014/11/14,24,48,0,,0,,19,0
2014/11/15,01,49,0,,0,,19,0
2014/11/15,02,49,0,,0,,20,0
2014/11/15,03,47,0,,0,,19,0
2014/11/15,04,49,0,,0,,19,0
2014/11/15,05,47,0,,0,,19,0
2014/11/15,06,49,0,,0,,19,0
2014/11/15,07,56,0,,0,,19,0
2014/11/15,08,75,0,,0,,21,0
2014/11/15,09,80,0,,0,,21,0
2014/11/15,10,100,0,,0,,28,0
2014/11/15,11,111,0,,0,,28,0
2014/11/15,12,124,0,,0,,28,0
2014/11/15,13,123,0,,0,,28,0
2014/11/15,14,122,0,,0,,30,0
2014/11/15,15,121,0,,0,,29,0
2014/11/15,16,125,0,,0,,31,0
2014/11/15,17,127,0,,0,,30,0
2014/11/15,18,125,0,,0,,29,0
2014/11/15,19,114,0,,0,,30,0
2014/11/15,20,110,0,,0,,30,0
2014/11/15,21,69,0,,0,,23,0
2014/11/15,22,54,0,,0,,24,0
2014/11/15,23,51,0,,0,,21,0
2014/11/15,24,49,0,,0,,20,0
2014/11/16,01,51,0,,0,,21,0
2014/11/16,02,50,0,,0,,21,0
2014/11/16,03,48,0,,0,,19,0
2014/11/16,04,48,0,,0,,20,0
2014/11/16,05,48,0,,0,,19,0
2014/11/16,06,49,0,,0,,19,0
2014/11/16,07,59,0,,0,,20,0
2014/11/16,08,79,0,,0,,23,0
2014/11/16,09,82,0,,0,,23,0
2014/11/16,10,103,0,,0,,30,0
2014/11/16,11,105,0,,0,,30,0
2014/11/16,12,105,0,,0,,30,0
2014/11/16,13,108,0,,0,,30,0
2014/11/16,14,126,0,,0,,32,0
2014/11/16,15,127,0,,0,,33,0
2014/11/16,16,134,0,,0,,35,0
2014/11/16,17,134,0,,0,,34,0
2014/11/16,18,133,0,,0,,33,0
2014/11/16,19,128,0,,0,,32,0
2014/11/16,20,116,0,,0,,32,0
2014/11/16,21,74,0,,0,,26,0
2014/11/16,22,60,0,,0,,26,0
2014/11/16,23,59,0,,0,,24,0
2014/11/16,24,53,0,,0,,22,0
2014/11/17,01,53,0,,0,,22,0
2014/11/17,02,51,0,,0,,22,0
2014/11/17,03,49,0,,0,,21,0
2014/11/17,04,49,0,,0,,20,0
2014/11/17,05,49,0,,0,,19,0
2014/11/17,06,50,0,,0,,19,0
2014/11/17,07,57,0,,0,,20,0
2014/11/17,08,74,0,,0,,23,0
2014/11/17,09,78,0,,0,,22,0
2014/11/17,10,112,0,,0,,28,0
2014/11/17,11,123,0,,0,,32,0
2014/11/17,12,122,0,,0,,31,0
2014/11/17,13,125,0,,0,,34,0
2014/11/17,14,128,0,,0,,35,0
2014/11/17,15,128,0,,0,,36,0
2014/11/17,16,129,0,,0,,37,0
2014/11/17,17,128,0,,0,,34,0
2014/11/17,18,130,0,,0,,34,0
2014/11/17,19,116,0,,0,,33,0
2014/11/17,20,115,0,,0,,34,0
2014/11/17,21,72,0,,0,,26,0
2014/11/17,22,60,0,,0,,26,0
2014/11/17,23,53,0,,0,,23,0
2014/11/17,24,50,0,,0,,21,0
2014/11/18,01,51,0,,0,,21,0
2014/11/18,02,50,0,,0,,21,0
2014/11/18,03,48,0,,0,,20,0
2014/11/18,04,49,0,,0,,20,0
2014/11/18,05,49,0,,0,,19,0
2014/11/18,06,50,0,,0,,19,0
2014/11/18,07,57,0,,0,,20,0
2014/11/18,08,77,0,,0,,22,0
2014/11/18,09,79,0,,0,,23,0
2014/11/18,10,102,0,,0,,28,0
2014/11/18,11,104,0,,0,,29,0
2014/11/18,12,103,0,,0,,28,0
2014/11/18,13,113,0,,0,,29,0
2014/11/18,14,127,0,,0,,31,0
2014/11/18,15,126,0,,0,,30,0
2014/11/18,16,131,0,,0,,34,0
2014/11/18,17,132,0,,0,,32,0
2014/11/18,18,128,0,,0,,30,0
2014/11/18,19,125,0,,0,,30,0
2014/11/18,20,114,0,,0,,31,0
2014/11/18,21,71,0,,0,,24,0
2014/11/18,22,58,0,,0,,24,0
2014/11/18,23,57,0,,0,,22,0
2014/11/18,24,52,0,,0,,21,0
2014/11/19,01,51,0,,0,,21,0
2014/11/19,02,50,0,,0,,20,0
2014/11/19,03,48,0,,0,,19,0
2014/11/19,04,48,0,,0,,19,0
2014/11/19,05,49,0,,0,,19,0
2014/11/19,06,49,0,,0,,19,0
2014/11/19,07,60,0,,0,,19,0
2014/11/19,08,77,0,,0,,23,0
2014/11/19,09,83,0,,0,,22,0
2014/11/19,10,104,0,,0,,29,0
2014/11/19,11,102,0,,0,,28,0
2014/11/19,12,106,0,,0,,28,0
2014/11/19,13,125,0,,0,,31,0
2014/11/19,14,123,0,,0,,32,0
2014/11/19,15,122,0,,0,,31,0
2014/11/19,16,128,0,,0,,33,0
2014/11/19,17,128,0,,0,,33,0
2014/11/19,18,126,0,,0,,33,0
2014/11/19,19,117,0,,0,,33,0
2014/11/19,20,114,0,,0,,32,0
2014/11/19,21,76,0,,0,,25,0
2014/11/19,22,61,0,,0,,26,0
2014/11/19,23,53,0,,0,,23,0
2014/11/19,24,50,0,,0,,21,0
2014/11/20,01,51,0,,0,,21,0
2014/11/20,02,50,0,,0,,21,0
2014/11/20,03,48,0,,0,,19,0
2014/11/20,04,48,0,,0,,19,0
2014/11/20,05,47,0,,0,,19,0
2014/11/20,06,48,0,,0,,18,0
2014/11/20,07,55,0,,0,,19,0
2014/11/20,08,74,0,,0,,21,0
2014/11/20,09,81,0,,0,,21,0
2014/11/20,10,101,0,,0,,29,0
2014/11/20,11,103,0,,0,,30,0
2014/11/20,12,102,0,,0,,29,0
2014/11/20,13,102,0,,0,,30,0
2014/11/20,14,102,0,,0,,32,0
2014/11/20,15,102,0,,0,,30,0
2014/11/20,16,105,0,,0,,31,0
2014/11/20,17,108,0,,0,,32,0
2014/11/20,18,105,0,,0,,28,0
2014/11/20,19,110,0,,0,,31,0
2014/11/20,20,112,0,,0,,29,0
2014/11/20,21,72,0,,0,,23,0
2014/11/20,22,55,0,,0,,23,0
2014/11/20,23,52,0,,0,,21,0
2014/11/20,24,50,0,,0,,19,0
2014/11/21,01,51,0,,0,,19,0
2014/11/21,02,50,0,,0,,19,0
2014/11/21,03,48,0,,0,,18,0
2014/11/21,04,48,0,,0,,17,0
2014/11/21,05,48,0,,0,,17,0
2014/11/21,06,49,0,,0,,17,0
2014/11/21,07,55,0,,0,,18,0
2014/11/21,08,73,0,,0,,21,0
2014/11/21,09,82,0,,0,,21,0
2014/11/21,10,103,0,,0,,30,0
2014/11/21,11,103,0,,0,,30,0
2014/11/21,12,104,0,,0,,29,0
2014/11/21,13,107,0,,0,,31,0
2014/11/21,14,107,0,,0,,32,0
2014/11/21,15,117,0,,0,,34,0
2014/11/21,16,112,0,,0,,36,0
2014/11/21,17,109,0,,0,,33,0
2014/11/21,18,106,0,,0,,32,0
2014/11/21,19,110,0,,0,,32,0
2014/11/21,20,111,0,,0,,30,0
2014/11/21,21,70,0,,0,,24,0
2014/11/21,22,57,0,,0,,25,0
2014/11/21,23,52,0,,0,,22,0
2014/11/21,24,50,0,,0,,21,0
2014/11/22,01,52,0,,0,,21,0
2014/11/22,02,51,0,,0,,21,0
2014/11/22,03,49,0,,0,,19,0
2014/11/22,04,49,0,,0,,20,0
2014/11/22,05,49,0,,0,,19,0
2014/11/22,06,50,0,,0,,19,0
2014/11/22,07,57,0,,0,,20,0
2014/11/22,08,72,0,,0,,23,0
2014/11/22,09,85,0,,0,,22,0
2014/11/22,10,100,0,,0,,29,0
2014/11/22,11,104,0,,0,,31,0
2014/11/22,12,125,0,,0,,32,0
2014/11/22,13,128,0,,0,,36,0
2014/11/22,14,133,0,,0,,40,0
2014/11/22,15,130,0,,0,,39,0
2014/11/22,16,121,0,,0,,40,0
2014/11/22,17,116,0,,0,,37,0
2014/11/22,18,113,0,,0,,35,0
2014/11/22,19,114,0,,0,,35,0
2014/11/22,20,116,0,,0,,35,0
2014/11/22,21,72,0,,0,,28,0
2014/11/22,22,58,0,,0,,28,0
2014/11/22,23,57,0,,0,,25,0
2014/11/22,24,53,0,,0,,23,0
2014/11/23,01,54,0,,0,,24,0
2014/11/23,02,53,0,,0,,23,0
2014/11/23,03,51,0,,0,,23,0
2014/11/23,04,52,0,,0,,23,0
2014/11/23,05,52,0,,0,,21,0
2014/11/23,06,52,0,,0,,20,0
2014/11/23,07,60,0,,0,,21,0
2014/11/23,08,82,0,,0,,23,0
2014/11/23,09,87,0,,0,,26,0
2014/11/23,10,108,0,,0,,32,0
2014/11/23,11,130,0,,0,,34,0
2014/11/23,12,132,0,,0,,36,0
2014/11/23,13,132,0,,0,,35,0
2014/11/23,14,114,0,,0,,36,0
2014/11/23,15,108,0,,0,,35,0
2014/11/23,16,109,0,,0,,35,0
2014/11/23,17,113,0,,0,,34,0
2014/11/23,18,109,0,,0,,32,0
2014/11/23,19,112,0,,0,,30,0
2014/11/23,20,114,0,,0,,31,0
2014/11/23,21,72,0,,0,,23,0
2014/11/23,22,59,0,,0,,24,0
2014/11/23,23,56,0,,0,,21,0
2014/11/23,24,50,0,,0,,20,0
2014/11/24,01,50,0,,0,,20,0
2014/11/24,02,48,0,,0,,19,0
2014/11/24,03,46,0,,0,,18,0
2014/11/24,04,47,0,,0,,18,0
2014/11/24,05,46,0,,0,,17,0
2014/11/24,06,47,0,,0,,17,0
2014/11/24,07,54,0,,0,,18,0
2014/11/24,08,70,0,,0,,20,0
2014/11/24,09,79,0,,0,,21,0
2014/11/24,10,103,0,,0,,28,0
2014/11/24,11,124,0,,0,,30,0
2014/11/24,12,126,0,,0,,32,0
2014/11/24,13,106,0,,0,,32,0
2014/11/24,14,104,0,,0,,32,0
2014/11/24,15,103,0,,0,,31,0
2014/11/24,16,108,0,,0,,32,0
2014/11/24,17,111,0,,0,,32,0
2014/11/24,18,108,0,,0,,31,0
2014/11/24,19,111,0,,0,,32,0
2014/11/24,20,113,0,,0,,32,0
2014/11/24,21,70,0,,0,,24,0
2014/11/24,22,58,0,,0,,25,0
2014/11/24,23,54,0,,0,,23,0
2014/11/24,24,52,0,,0,,22,0
2014/11/25,01,52,0,,0,,21,0
2014/11/25,02,51,0,,0,,21,0
2014/11/25,03,48,0,,0,,19,0
2014/11/25,04,48,0,,0,,20,0
2014/11/25,05,49,0,,0,,19,0
2014/11/25,06,50,0,,0,,19,0
2014/11/25,07,57,0,,0,,20,0
2014/11/25,08,77,0,,0,,22,0
2014/11/25,09,85,0,,0,,23,0
2014/11/25,10,118,0,,0,,30,0
2014/11/25,11,126,0,,0,,32,0
2014/11/25,12,129,0,,0,,33,0
2014/11/25,13,132,0,,0,,34,0
2014/11/25,14,134,0,,0,,35,0
2014/11/25,15,128,0,,0,,35,0
2014/11/25,16,113,0,,0,,34,0
2014/11/25,17,113,0,,0,,34,0
2014/11/25,18,110,0,,0,,31,0
2014/11/25,19,113,0,,0,,30,0
2014/11/25,20,116,0,,0,,32,0
2014/11/25,21,72,0,,0,,24,0
2014/11/25,22,57,0,,0,,25,0
2014/11/25,23,57,0,,0,,22,0
2014/11/25,24,51,0,,0,,21,0
2014/11/26,01,51,0,,0,,21,0
2014/11/26,02,50,0,,0,,21,0
2014/11/26,03,47,0,,0,,19,0
2014/11/26,04,48,0,,0,,19,0
2014/11/26,05,49,0,,0,,19,0
2014/11/26,06,49,0,,0,,18,0
2014/11/26,07,58,0,,0,,20,0
2014/11/26,08,76,0,,0,,22,0
2014/11/26,09,81,0,,0,,23,0
2014/11/26,10,103,0,,0,,28,0
2014/11/26,11,104,0,,0,,28,0
2014/11/26,12,121,0,,0,,28,0
2014/11/26,13,126,0,,0,,31,0
2014/11/26,14,126,0,,0,,32,0
2014/11/26,15,125,0,,0,,31,0
2014/11/26,16,129,0,,0,,32,0
2014/11/26,17,133,0,,0,,32,0
2014/11/26,18,128,0,,0,,32,0
2014/11/26,19,121,0,,0,,31,0
2014/11/26,20,117,0,,0,,32,0
2014/11/26,21,73,0,,0,,25,0
2014/11/26,22,57,0,,0,,25,0
2014/11/26,23,53,0,,0,,23,0
2014/11/26,24,49,0,,0,,20,0
2014/11/27,01,51,0,,0,,21,0
2014/11/27,02,50,0,,0,,21,0
2014/11/27,03,47,0,,0,,19,0
2014/11/27,04,48,0,,0,,19,0
2014/11/27,05,48,0,,0,,19,0
2014/11/27,06,48,0,,0,,18,0
2014/11/27,07,54,0,,0,,19,0
2014/11/27,08,75,0,,0,,21,0
2014/11/27,09,84,0,,0,,23,0
2014/11/27,10,105,0,,0,,30,0
2014/11/27,11,108,0,,0,,30,0
2014/11/27,12,126,0,,0,,32,0
2014/11/27,13,129,0,,0,,35,0
2014/11/27,14,128,0,,0,,37,0
2014/11/27,15,131,0,,0,,36,0
2014/11/27,16,134,0,,0,,39,0
2014/11/27,17,137,0,,0,,38,0
2014/11/27,18,134,0,,0,,37,0
2014/11/27,19,118,0,,0,,36,0
2014/11/27,20,117,0,,0,,34,0
2014/11/27,21,74,0,,0,,27,0
2014/11/27,22,58,0,,0,,27,0
2014/11/27,23,54,0,,0,,24,0
2014/11/27,24,52,0,,0,,23,0
2014/11/28,01,54,0,,0,,23,0
2014/11/28,02,52,0,,0,,23,0
2014/11/28,03,50,0,,0,,21,0
2014/11/28,04,50,0,,0,,21,0
2014/11/28,05,50,0,,0,,20,0
2014/11/28,06,50,0,,0,,19,0
2014/11/28,07,57,0,,0,,20,0
2014/11/28,08,77,0,,0,,23,0
2014/11/28,09,86,0,,0,,23,0
2014/11/28,10,119,0,,0,,32,0
2014/11/28,11,131,0,,0,,35,0
2014/11/28,12,133,0,,0,,37,0
2014/11/28,13,118,0,,0,,37,0
2014/11/28,14,115,0,,0,,38,0
2014/11/28,15,113,0,,0,,37,0
2014/11/28,16,115,0,,0,,37,0
2014/11/28,17,117,0,,0,,35,0
2014/11/28,18,115,0,,0,,34,0
2014/11/28,19,116,0,,0,,33,0
2014/11/28,20,117,0,,0,,34,0
2014/11/28,21,83,0,,0,,28,0
2014/11/28,22,69,0,,0,,30,0
2014/11/28,23,66,0,,0,,28,0
2014/11/28,24,62,0,,0,,26,0
2014/11/29,01,63,0,,0,,26,0
2014/11/29,02,63,0,,0,,26,0
2014/11/29,03,60,0,,0,,23,0
2014/11/29,04,59,0,,0,,24,0
2014/11/29,05,60,0,,0,,23,0
2014/11/29,06,60,0,,0,,23,0
2014/11/29,07,67,0,,0,,23,0
2014/11/29,08,83,0,,0,,25,0
2014/11/29,09,87,0,,0,,26,0
2014/11/29,10,109,0,,0,,32,0
2014/11/29,11,109,0,,0,,32,0
2014/11/29,12,108,0,,0,,32,0
2014/11/29,13,107,0,,0,,33,0
2014/11/29,14,125,0,,0,,36,0
2014/11/29,15,137,0,,0,,40,0
2014/11/29,16,123,0,,0,,38,0
2014/11/29,17,116,0,,0,,36,0
2014/11/29,18,115,0,,0,,35,0
2014/11/29,19,115,0,,0,,35,0
2014/11/29,20,115,0,,0,,35,0
2014/11/29,21,72,0,,0,,26,0
2014/11/29,22,58,0,,0,,26,0
2014/11/29,23,55,0,,0,,25,0
2014/11/29,24,52,0,,0,,23,0
2014/11/30,01,53,0,,0,,23,0
2014/11/30,02,52,0,,0,,23,0
2014/11/30,03,49,0,,0,,20,0
2014/11/30,04,50,0,,0,,21,0
2014/11/30,05,49,0,,0,,20,0
2014/11/30,06,50,0,,0,,19,0
2014/11/30,07,60,0,,0,,21,0
2014/11/30,08,81,0,,0,,24,0
2014/11/30,09,90,0,,0,,25,0
2014/11/30,10,111,0,,0,,35,0
2014/11/30,11,113,0,,0,,36,0
2014/11/30,12,118,0,,0,,37,0
2014/11/30,13,115,0,,0,,36,0
2014/11/30,14,121,0,,0,,39,0
2014/11/30,15,116,0,,0,,37,0
2014/11/30,16,121,0,,0,,39,0
2014/11/30,17,123,0,,0,,38,0
2014/11/30,18,122,0,,0,,35,0
2014/11/30,19,119,0,,0,,35,0
2014/11/30,20,121,0,,0,,34,0
2014/11/30,21,78,0,,0,,28,0
2014/11/30,22,62,0,,0,,28,0
2014/11/30,23,57,0,,0,,25,0
2014/11/30,24,53,0,,0,,23,0
2014/12/01,01,53,0,,0,,23,0
2014/12/01,02,53,0,,0,,23,0
2014/12/01,03,50,0,,0,,21,0
2014/12/01,04,51,0,,0,,22,0
2014/12/01,05,52,0,,0,,22,0
2014/12/01,06,52,0,,0,,21,0
2014/12/01,07,60,0,,0,,22,0
2014/12/01,08,78,0,,0,,25,0
2014/12/01,09,86,0,,0,,26,0
2014/12/01,10,109,0,,0,,35,0
2014/12/01,11,113,0,,0,,35,0
2014/12/01,12,112,0,,0,,35,0
2014/12/01,13,112,0,,0,,35,0
2014/12/01,14,110,0,,0,,35,0
2014/12/01,15,106,0,,0,,32,0
2014/12/01,16,113,0,,0,,35,0
2014/12/01,17,118,0,,0,,35,0
2014/12/01,18,116,0,,0,,33,0
2014/12/01,19,118,0,,0,,34,0
2014/12/01,20,117,0,,0,,32,0
2014/12/01,21,70,0,,0,,26,0
2014/12/01,22,59,0,,0,,26,0
2014/12/01,23,55,0,,0,,23,0
2014/12/01,24,51,0,,0,,21,0
2014/12/02,01,51,0,,0,,21,0
2014/12/02,02,49,0,,0,,20,0
2014/12/02,03,47,0,,0,,18,0
2014/12/02,04,47,0,,0,,18,0
2014/12/02,05,47,0,,0,,17,0
2014/12/02,06,48,0,,0,,17,0
2014/12/02,07,56,0,,0,,17,0
2014/12/02,08,76,0,,0,,19,0
2014/12/02,09,86,0,,0,,19,0
2014/12/02,10,106,0,,0,,26,0
2014/12/02,11,105,0,,0,,24,0
2014/12/02,12,122,0,,0,,24,0
2014/12/02,13,124,0,,0,,24,0
2014/12/02,14,128,0,,0,,27,0
2014/12/02,15,125,0,,0,,26,0
2014/12/02,16,127,0,,0,,27,0
2014/12/02,17,130,0,,0,,27,0
2014/12/02,18,131,0,,0,,28,0
2014/12/02,19,132,0,,0,,28,0
2014/12/02,20,114,0,,0,,28,0
2014/12/02,21,71,0,,0,,21,0
2014/12/02,22,57,0,,0,,22,0
2014/12/02,23,54,0,,0,,19,0
2014/12/02,24,51,0,,0,,19,0
2014/12/03,01,52,0,,0,,19,0
2014/12/03,02,50,0,,0,,18,0
2014/12/03,03,49,0,,0,,17,0
2014/12/03,04,49,0,,0,,17,0
2014/12/03,05,50,0,,0,,17,0
2014/12/03,06,48,0,,0,,17,0
2014/12/03,07,54,0,,0,,17,0
2014/12/03,08,72,0,,0,,19,0
2014/12/03,09,82,0,,0,,19,0
2014/12/03,10,117,0,,0,,26,0
2014/12/03,11,122,0,,0,,26,0
2014/12/03,12,119,0,,0,,26,0
2014/12/03,13,125,0,,0,,27,0
2014/12/03,14,123,0,,0,,28,0
2014/12/03,15,122,0,,0,,26,0
2014/12/03,16,124,0,,0,,29,0
2014/12/03,17,128,0,,0,,29,0
2014/12/03,18,130,0,,0,,30,0
2014/12/03,19,132,0,,0,,30,0
2014/12/03,20,113,0,,0,,29,0
2014/12/03,21,73,0,,0,,23,0
2014/12/03,22,64,0,,0,,24,0
2014/12/03,23,54,0,,0,,22,0
2014/12/03,24,50,0,,0,,19,0
2014/12/04,01,49,0,,0,,19,0
2014/12/04,02,47,0,,0,,19,0
2014/12/04,03,46,0,,0,,17,0
2014/12/04,04,45,0,,0,,17,0
2014/12/04,05,46,0,,0,,16,0
2014/12/04,06,47,0,,0,,17,0
2014/12/04,07,53,0,,0,,17,0
2014/12/04,08,74,0,,0,,19,0
2014/12/04,09,88,0,,0,,20,0
2014/12/04,10,108,0,,0,,26,0
2014/12/04,11,124,0,,0,,27,0
2014/12/04,12,128,0,,0,,27,0
2014/12/04,13,122,0,,0,,29,0
2014/12/04,14,123,0,,0,,29,0
2014/12/04,15,122,0,,0,,28,0
2014/12/04,16,126,0,,0,,30,0
2014/12/04,17,133,0,,0,,31,0
2014/12/04,18,129,0,,0,,30,0
2014/12/04,19,123,0,,0,,30,0
2014/12/04,20,114,0,,0,,29,0
2014/12/04,21,75,0,,0,,23,0
2014/12/04,22,64,0,,0,,24,0
2014/12/04,23,53,0,,0,,21,0
2014/12/04,24,50,0,,0,,19,0
2014/12/05,01,51,0,,0,,19,0
2014/12/05,02,49,0,,0,,18,0
2014/12/05,03,48,0,,0,,17,0
2014/12/05,04,48,0,,0,,17,0
2014/12/05,05,49,0,,0,,17,0
2014/12/05,06,49,0,,0,,17,0
2014/12/05,07,54,0,,0,,17,0
2014/12/05,08,73,0,,0,,19,0
2014/12/05,09,80,0,,0,,19,0
2014/12/05,10,114,0,,0,,26,0
2014/12/05,11,122,0,,0,,26,0
2014/12/05,12,125,0,,0,,26,0
2014/12/05,13,125,0,,0,,27,0
2014/12/05,14,123,0,,0,,28,0
2014/12/05,15,125,0,,0,,27,0
2014/12/05,16,125,0,,0,,27,0
2014/12/05,17,125,0,,0,,26,0
2014/12/05,18,122,0,,0,,25,0
2014/12/05,19,121,0,,0,,26,0
2014/12/05,20,106,0,,0,,26,0
2014/12/05,21,74,0,,0,,21,0
2014/12/05,22,54,0,,0,,22,0
2014/12/05,23,48,0,,0,,19,0
2014/12/05,24,46,0,,0,,17,0
2014/12/06,01,47,0,,0,,17,0
2014/12/06,02,46,0,,0,,17,0
2014/12/06,03,44,0,,0,,16,0
2014/12/06,04,45,0,,0,,17,0
2014/12/06,05,45,0,,0,,15,0
2014/12/06,06,45,0,,0,,14,0
2014/12/06,07,52,0,,0,,15,0
2014/12/06,08,68,0,,0,,18,0
2014/12/06,09,81,0,,0,,18,0
2014/12/06,10,119,0,,0,,25,0
2014/12/06,11,120,0,,0,,24,0
2014/12/06,12,125,0,,0,,24,0
2014/12/06,13,125,0,,0,,26,0
2014/12/06,14,126,0,,0,,26,0
2014/12/06,15,124,0,,0,,26,0
2014/12/06,16,123,0,,0,,26,0
