計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,24,98,36,,,,,
2014/08/09,01,91,36,,,,,
2014/08/09,02,80,32,,,,,
2014/08/09,03,77,30,,,,,
2014/08/09,04,74,29,,,,,
2014/08/09,05,88,29,,,,,
2014/08/09,06,106,29,,,,,
2014/08/09,07,100,31,,,,,
2014/08/09,08,102,30,,,,,
2014/08/09,09,104,33,,,,,
2014/08/09,10,103,35,,,,,
2014/08/09,11,82,29,,,,,
2014/08/09,12,77,28,,,,,
2014/08/09,13,75,30,,,,,
2014/08/09,14,67,28,,,,,
2014/08/09,15,62,23,,,,,
2014/08/09,16,60,19,,,,,
2014/08/09,17,70,24,,,,,
2014/08/09,18,74,26,,,,,
2014/08/09,19,75,26,,,,,
2014/08/09,20,83,30,,,,,
2014/08/09,21,90,30,,,,,
2014/08/09,22,93,33,,,,,
2014/08/09,23,93,32,,,,,
2014/08/09,24,87,29,,,,,
2014/08/10,01,83,31,,,,,
2014/08/10,02,78,28,,,,,
2014/08/10,03,70,24,,,,,
2014/08/10,04,71,25,,,,,
2014/08/10,05,83,22,,,,,
2014/08/10,06,101,24,,,,,
2014/08/10,07,93,24,,,,,
2014/08/10,08,94,23,,,,,
2014/08/10,09,99,27,,,,,
2014/08/10,10,96,29,,,,,
2014/08/10,11,83,29,,,,,
2014/08/10,12,73,27,,,,,
2014/08/10,13,64,21,,,,,
2014/08/10,14,60,24,,,,,
2014/08/10,15,54,19,,,,,
2014/08/10,16,53,17,,,,,
2014/08/10,17,51,17,,,,,
2014/08/10,18,53,16,,,,,
2014/08/10,19,58,21,,,,,
2014/08/10,20,62,21,,,,,
2014/08/10,21,65,23,,,,,
2014/08/10,22,69,23,,,,,
2014/08/10,23,75,29,,,,,
2014/08/10,24,80,32,,,,,
2014/08/11,01,77,28,,,,,
2014/08/11,02,68,27,,,,,
2014/08/11,03,61,24,,,,,
2014/08/11,04,63,28,,,,,
2014/08/11,05,61,23,,,,,
2014/08/11,06,88,25,,,,,
2014/08/11,07,97,27,,,,,
2014/08/11,08,96,33,,,,,
2014/08/11,09,100,35,,,,,
2014/08/11,10,100,39,,,,,
2014/08/11,11,90,35,,,,,
2014/08/11,12,77,26,,,,,
2014/08/11,13,69,27,,,,,
2014/08/11,14,58,25,,,,,
2014/08/11,15,60,27,,,,,
2014/08/11,16,59,25,,,,,
2014/08/11,17,65,27,,,,,
2014/08/11,18,66,29,,,,,
2014/08/11,19,67,30,,,,,
2014/08/11,20,68,27,,,,,
2014/08/11,21,74,32,,,,,
2014/08/11,22,86,32,,,,,
2014/08/11,23,91,33,,,,,
2014/08/11,24,84,33,,,,,
2014/08/12,01,78,32,,,,,
2014/08/12,02,75,32,,,,,
2014/08/12,03,70,29,,,,,
2014/08/12,04,64,26,,,,,
2014/08/12,05,65,24,,,,,
2014/08/12,06,69,24,,,,,
2014/08/12,07,101,28,,,,,
2014/08/12,08,103,31,,,,,
2014/08/12,09,110,33,,,,,
2014/08/12,10,108,37,,,,,
2014/08/12,11,87,35,,,,,
2014/08/12,12,72,27,,,,,
2014/08/12,13,64,26,,,,,
2014/08/12,14,56,23,,,,,
2014/08/12,15,50,19,,,,,
2014/08/12,16,47,16,,,,,
2014/08/12,17,54,20,,,,,
2014/08/12,18,55,16,,,,,
2014/08/12,19,58,22,,,,,
2014/08/12,20,61,19,,,,,
2014/08/12,21,66,21,,,,,
2014/08/12,22,74,29,,,,,
2014/08/12,23,79,28,,,,,
2014/08/12,24,77,24,,,,,
2014/08/13,01,72,22,,,,,
2014/08/13,02,69,26,,,,,
2014/08/13,03,64,20,,,,,
2014/08/13,04,61,18,,,,,
2014/08/13,05,59,16,,,,,
2014/08/13,06,63,22,,,,,
2014/08/13,07,91,21,,,,,
2014/08/13,08,102,30,,,,,
2014/08/13,09,108,35,,,,,
2014/08/13,10,117,42,,,,,
2014/08/13,11,98,38,,,,,
2014/08/13,12,80,37,,,,,
2014/08/13,13,75,34,,,,,
2014/08/13,14,69,34,,,,,
2014/08/13,15,59,29,,,,,
2014/08/13,16,67,29,,,,,
2014/08/13,17,72,30,,,,,
2014/08/13,18,80,36,,,,,
2014/08/13,19,77,36,,,,,
2014/08/13,20,84,37,,,,,
2014/08/13,21,85,36,,,,,
2014/08/13,22,91,36,,,,,
2014/08/13,23,96,38,,,,,
2014/08/13,24,88,35,,,,,
2014/08/14,01,85,30,,,,,
2014/08/14,02,82,35,,,,,
2014/08/14,03,77,33,,,,,
2014/08/14,04,74,29,,,,,
2014/08/14,05,72,30,,,,,
2014/08/14,06,90,28,,,,,
2014/08/14,07,100,30,,,,,
2014/08/14,08,116,33,,,,,
2014/08/14,09,110,35,,,,,
2014/08/14,10,110,42,,,,,
2014/08/14,11,90,34,,,,,
2014/08/14,12,82,36,,,,,
2014/08/14,13,81,39,,,,,
2014/08/14,14,76,35,,,,,
2014/08/14,15,77,35,,,,,
2014/08/14,16,73,35,,,,,
2014/08/14,17,79,37,,,,,
2014/08/14,18,81,37,,,,,
2014/08/14,19,82,37,,,,,
2014/08/14,20,81,32,,,,,
2014/08/14,21,93,40,,,,,
2014/08/14,22,103,40,,,,,
2014/08/14,23,109,39,,,,,
2014/08/14,24,106,40,,,,,
2014/08/15,01,97,41,,,,,
2014/08/15,02,89,36,,,,,
2014/08/15,03,82,35,,,,,
2014/08/15,04,78,33,,,,,
2014/08/15,05,79,32,,,,,
2014/08/15,06,101,31,,,,,
2014/08/15,07,116,34,,,,,
2014/08/15,08,110,37,,,,,
2014/08/15,09,120,34,,,,,
2014/08/15,10,109,37,,,,,
2014/08/15,11,84,30,,,,,
2014/08/15,12,75,31,,,,,
2014/08/15,13,72,31,,,,,
2014/08/15,14,66,29,,,,,
2014/08/15,15,65,26,,,,,
2014/08/15,16,65,28,,,,,
2014/08/15,17,64,24,,,,,
2014/08/15,18,67,24,,,,,
2014/08/15,19,72,27,,,,,
2014/08/15,20,75,28,,,,,
2014/08/15,21,81,29,,,,,
2014/08/15,22,90,32,,,,,
2014/08/15,23,95,34,,,,,
2014/08/15,24,98,33,,,,,
2014/08/16,01,90,32,,,,,
2014/08/16,02,81,31,,,,,
2014/08/16,03,77,27,,,,,
2014/08/16,04,74,27,,,,,
2014/08/16,05,71,24,,,,,
2014/08/16,06,92,28,,,,,
2014/08/16,07,102,24,,,,,
2014/08/16,08,101,25,,,,,
2014/08/16,09,104,27,,,,,
2014/08/16,10,106,32,,,,,
2014/08/16,11,77,27,,,,,
2014/08/16,12,69,24,,,,,
2014/08/16,13,65,23,,,,,
2014/08/16,14,60,21,,,,,
2014/08/16,15,53,17,,,,,
2014/08/16,16,49,17,,,,,
2014/08/16,17,50,14,,,,,
2014/08/16,18,49,12,,,,,
2014/08/16,19,55,16,,,,,
2014/08/16,20,54,17,,,,,
2014/08/16,21,55,16,,,,,
2014/08/16,22,67,20,,,,,
2014/08/16,23,83,26,,,,,
2014/08/16,24,93,28,,,,,
2014/08/17,01,87,27,,,,,
2014/08/17,02,74,24,,,,,
2014/08/17,03,67,22,,,,,
2014/08/17,04,67,23,,,,,
2014/08/17,05,67,22,,,,,
2014/08/17,06,89,23,,,,,
2014/08/17,07,93,23,,,,,
2014/08/17,08,102,26,,,,,
2014/08/17,09,101,27,,,,,
2014/08/17,10,102,32,,,,,
2014/08/17,11,76,22,,,,,
2014/08/17,12,64,20,,,,,
2014/08/17,13,62,25,,,,,
2014/08/17,14,56,18,,,,,
2014/08/17,15,50,17,,,,,
2014/08/17,16,48,16,,,,,
2014/08/17,17,47,13,,,,,
2014/08/17,18,50,15,,,,,
2014/08/17,19,49,16,,,,,
2014/08/17,20,51,16,,,,,
2014/08/17,21,54,18,,,,,
2014/08/17,22,63,22,,,,,
2014/08/17,23,68,26,,,,,
2014/08/17,24,64,23,,,,,
2014/08/18,01,59,21,,,,,
2014/08/18,02,54,20,,,,,
2014/08/18,03,53,21,,,,,
2014/08/18,04,51,18,,,,,
2014/08/18,05,49,19,,,,,
2014/08/18,06,70,15,,,,,
2014/08/18,07,74,20,,,,,
2014/08/18,08,84,21,,,,,
2014/08/18,09,80,22,,,,,
2014/08/18,10,83,28,,,,,
2014/08/18,11,76,29,,,,,
2014/08/18,12,73,28,,,,,
2014/08/18,13,76,31,,,,,
2014/08/18,14,63,33,,,,,
2014/08/18,15,66,32,,,,,
2014/08/18,16,73,33,,,,,
2014/08/18,17,73,36,,,,,
2014/08/18,18,74,33,,,,,
2014/08/18,19,77,33,,,,,
2014/08/18,20,77,32,,,,,
2014/08/18,21,85,35,,,,,
2014/08/18,22,93,37,,,,,
2014/08/18,23,92,38,,,,,
2014/08/18,24,88,32,,,,,
2014/08/19,01,86,38,,,,,
2014/08/19,02,72,30,,,,,
2014/08/19,03,68,27,,,,,
2014/08/19,04,65,24,,,,,
2014/08/19,05,67,27,,,,,
2014/08/19,06,74,26,,,,,
2014/08/19,07,110,32,,,,,
2014/08/19,08,112,33,,,,,
2014/08/19,09,106,40,,,,,
2014/08/19,10,102,38,,,,,
2014/08/19,11,96,38,,,,,
2014/08/19,12,93,38,,,,,
2014/08/19,13,81,37,,,,,
2014/08/19,14,73,32,,,,,
2014/08/19,15,66,33,,,,,
2014/08/19,16,70,33,,,,,
2014/08/19,17,80,36,,,,,
2014/08/19,18,80,33,,,,,
2014/08/19,19,80,35,,,,,
2014/08/19,20,92,37,,,,,
2014/08/19,21,103,43,,,,,
2014/08/19,22,106,44,,,,,
2014/08/19,23,111,44,,,,,
2014/08/19,24,104,41,,,,,
2014/08/20,01,96,40,,,,,
2014/08/20,02,90,38,,,,,
2014/08/20,03,84,36,,,,,
2014/08/20,04,80,32,,,,,
2014/08/20,05,79,33,,,,,
2014/08/20,06,92,31,,,,,
2014/08/20,07,131,40,,,,,
2014/08/20,08,130,44,,,,,
2014/08/20,09,117,46,,,,,
2014/08/20,10,113,52,,,,,
2014/08/20,11,107,50,,,,,
2014/08/20,12,99,51,,,,,
2014/08/20,13,95,47,,,,,
2014/08/20,14,86,49,,,,,
2014/08/20,15,84,46,,,,,
2014/08/20,16,81,40,,,,,
2014/08/20,17,85,42,,,,,
2014/08/20,18,95,42,,,,,
2014/08/20,19,96,46,,,,,
2014/08/20,20,93,39,,,,,
2014/08/20,21,106,49,,,,,
2014/08/20,22,106,49,,,,,
2014/08/20,23,111,49,,,,,
2014/08/20,24,108,46,,,,,
2014/08/21,01,104,45,,,,,
2014/08/21,02,98,43,,,,,
2014/08/21,03,91,41,,,,,
2014/08/21,04,91,41,,,,,
2014/08/21,05,88,40,,,,,
2014/08/21,06,112,38,,,,,
2014/08/21,07,126,44,,,,,
2014/08/21,08,135,46,,,,,
2014/08/21,09,121,45,,,,,
2014/08/21,10,115,44,,,,,
2014/08/21,11,100,40,,,,,
2014/08/21,12,90,42,,,,,
2014/08/21,13,85,40,,,,,
2014/08/21,14,82,41,,,,,
2014/08/21,15,78,43,,,,,
2014/08/21,16,75,33,,,,,
2014/08/21,17,78,36,,,,,
2014/08/21,18,82,35,,,,,
2014/08/21,19,84,38,,,,,
2014/08/21,20,88,41,,,,,
2014/08/21,21,93,38,,,,,
2014/08/21,22,104,47,,,,,
2014/08/21,23,108,46,,,,,
2014/08/21,24,106,46,,,,,
2014/08/22,01,94,39,,,,,
2014/08/22,02,88,36,,,,,
2014/08/22,03,84,34,,,,,
2014/08/22,04,80,34,,,,,
2014/08/22,05,85,37,,,,,
2014/08/22,06,105,35,,,,,
2014/08/22,07,116,35,,,,,
2014/08/22,08,126,44,,,,,
2014/08/22,09,121,44,,,,,
2014/08/22,10,110,41,,,,,
2014/08/22,11,96,40,,,,,
2014/08/22,12,87,35,,,,,
2014/08/22,13,78,35,,,,,
2014/08/22,14,71,37,,,,,
2014/08/22,15,66,31,,,,,
2014/08/22,16,65,29,,,,,
2014/08/22,17,66,29,,,,,
2014/08/22,18,71,31,,,,,
2014/08/22,19,78,33,,,,,
2014/08/22,20,79,34,,,,,
2014/08/22,21,76,32,,,,,
2014/08/22,22,82,35,,,,,
2014/08/22,23,90,36,,,,,
2014/08/22,24,91,36,,,,,
2014/08/23,01,93,38,,,,,
2014/08/23,02,90,40,,,,,
2014/08/23,03,84,38,,,,,
2014/08/23,04,83,34,,,,,
2014/08/23,05,82,37,,,,,
2014/08/23,06,94,35,,,,,
2014/08/23,07,113,39,,,,,
2014/08/23,08,115,39,,,,,
2014/08/23,09,109,40,,,,,
2014/08/23,10,114,49,,,,,
2014/08/23,11,87,39,,,,,
2014/08/23,12,80,38,,,,,
2014/08/23,13,74,37,,,,,
2014/08/23,14,70,33,,,,,
2014/08/23,15,73,37,,,,,
2014/08/23,16,71,34,,,,,
2014/08/23,17,68,32,,,,,
2014/08/23,18,79,39,,,,,
2014/08/23,19,80,38,,,,,
2014/08/23,20,83,38,,,,,
2014/08/23,21,82,37,,,,,
2014/08/23,22,86,38,,,,,
2014/08/23,23,99,41,,,,,
2014/08/23,24,103,39,,,,,
2014/08/24,01,103,46,,,,,
2014/08/24,02,96,37,,,,,
2014/08/24,03,96,44,,,,,
2014/08/24,04,86,37,,,,,
2014/08/24,05,83,36,,,,,
2014/08/24,06,105,33,,,,,
2014/08/24,07,108,35,,,,,
2014/08/24,08,125,39,,,,,
2014/08/24,09,129,45,,,,,
2014/08/24,10,133,51,,,,,
2014/08/24,11,112,52,,,,,
2014/08/24,12,99,47,,,,,
2014/08/24,13,94,42,,,,,
2014/08/24,14,84,42,,,,,
2014/08/24,15,74,32,,,,,
2014/08/24,16,62,23,,,,,
2014/08/24,17,55,20,,,,,
2014/08/24,18,57,19,,,,,
2014/08/24,19,57,21,,,,,
2014/08/24,20,58,22,,,,,
2014/08/24,21,58,22,,,,,
2014/08/24,22,61,21,,,,,
2014/08/24,23,66,26,,,,,
2014/08/24,24,67,25,,,,,
2014/08/25,01,65,24,,,,,
2014/08/25,02,59,24,,,,,
2014/08/25,03,59,21,,,,,
2014/08/25,04,53,19,,,,,
2014/08/25,05,54,20,,,,,
2014/08/25,06,53,15,,,,,
2014/08/25,07,92,23,,,,,
2014/08/25,08,96,30,,,,,
2014/08/25,09,88,30,,,,,
2014/08/25,10,90,35,,,,,
2014/08/25,11,72,30,,,,,
2014/08/25,12,62,30,,,,,
2014/08/25,13,60,27,,,,,
2014/08/25,14,61,27,,,,,
2014/08/25,15,55,24,,,,,
2014/08/25,16,58,26,,,,,
2014/08/25,17,63,23,,,,,
2014/08/25,18,70,34,,,,,
2014/08/25,19,73,31,,,,,
2014/08/25,20,77,36,,,,,
2014/08/25,21,84,35,,,,,
2014/08/25,22,91,38,,,,,
2014/08/25,23,100,37,,,,,
2014/08/25,24,94,38,,,,,
2014/08/26,01,92,40,,,,,
2014/08/26,02,85,36,,,,,
2014/08/26,03,77,31,,,,,
2014/08/26,04,73,31,,,,,
2014/08/26,05,70,24,,,,,
2014/08/26,06,105,31,,,,,
2014/08/26,07,102,30,,,,,
2014/08/26,08,106,31,,,,,
2014/08/26,09,96,30,,,,,
2014/08/26,10,86,26,,,,,
2014/08/26,11,70,24,,,,,
2014/08/26,12,62,23,,,,,
2014/08/26,13,63,26,,,,,
2014/08/26,14,56,18,,,,,
2014/08/26,15,51,16,,,,,
2014/08/26,16,54,17,,,,,
2014/08/26,17,54,16,,,,,
2014/08/26,18,56,18,,,,,
2014/08/26,19,57,15,,,,,
2014/08/26,20,68,21,,,,,
2014/08/26,21,75,23,,,,,
2014/08/26,22,85,29,,,,,
2014/08/26,23,87,28,,,,,
2014/08/26,24,82,25,,,,,
2014/08/27,01,78,27,,,,,
2014/08/27,02,73,22,,,,,
2014/08/27,03,63,19,,,,,
2014/08/27,04,65,21,,,,,
2014/08/27,05,66,19,,,,,
2014/08/27,06,87,22,,,,,
2014/08/27,07,88,21,,,,,
2014/08/27,08,98,21,,,,,
2014/08/27,09,88,23,,,,,
2014/08/27,10,78,20,,,,,
2014/08/27,11,64,15,,,,,
2014/08/27,12,59,17,,,,,
2014/08/27,13,56,14,,,,,
2014/08/27,14,50,14,,,,,
2014/08/27,15,46,10,,,,,
2014/08/27,16,49,13,,,,,
2014/08/27,17,50,11,,,,,
2014/08/27,18,53,13,,,,,
2014/08/27,19,64,19,,,,,
2014/08/27,20,66,20,,,,,
2014/08/27,21,75,21,,,,,
2014/08/27,22,82,24,,,,,
2014/08/27,23,81,24,,,,,
2014/08/27,24,78,22,,,,,
2014/08/28,01,74,20,,,,,
2014/08/28,02,71,23,,,,,
2014/08/28,03,65,17,,,,,
2014/08/28,04,64,16,,,,,
2014/08/28,05,60,17,,,,,
2014/08/28,06,78,14,,,,,
2014/08/28,07,93,23,,,,,
2014/08/28,08,95,25,,,,,
2014/08/28,09,84,21,,,,,
2014/08/28,10,82,23,,,,,
2014/08/28,11,74,23,,,,,
2014/08/28,12,65,18,,,,,
2014/08/28,13,60,17,,,,,
2014/08/28,14,57,18,,,,,
2014/08/28,15,53,14,,,,,
2014/08/28,16,53,16,,,,,
2014/08/28,17,55,18,,,,,
2014/08/28,18,55,14,,,,,
2014/08/28,19,61,18,,,,,
2014/08/28,20,69,19,,,,,
2014/08/28,21,75,26,,,,,
2014/08/28,22,77,25,,,,,
2014/08/28,23,79,26,,,,,
2014/08/28,24,86,27,,,,,
2014/08/29,01,78,24,,,,,
2014/08/29,02,66,22,,,,,
2014/08/29,03,65,17,,,,,
2014/08/29,04,65,20,,,,,
2014/08/29,05,63,18,,,,,
2014/08/29,06,83,19,,,,,
2014/08/29,07,96,24,,,,,
2014/08/29,08,102,29,,,,,
2014/08/29,09,95,24,,,,,
2014/08/29,10,83,25,,,,,
2014/08/29,11,74,27,,,,,
2014/08/29,12,67,24,,,,,
2014/08/29,13,66,24,,,,,
2014/08/29,14,58,23,,,,,
2014/08/29,15,56,21,,,,,
2014/08/29,16,50,14,,,,,
2014/08/29,17,56,21,,,,,
2014/08/29,18,57,17,,,,,
2014/08/29,19,59,17,,,,,
2014/08/29,20,59,17,,,,,
2014/08/29,21,65,21,,,,,
2014/08/29,22,74,23,,,,,
2014/08/29,23,76,26,,,,,
2014/08/29,24,82,28,,,,,
2014/08/30,01,75,26,,,,,
2014/08/30,02,74,25,,,,,
2014/08/30,03,68,24,,,,,
2014/08/30,04,70,27,,,,,
2014/08/30,05,67,23,,,,,
2014/08/30,06,86,24,,,,,
2014/08/30,07,96,26,,,,,
2014/08/30,08,97,29,,,,,
2014/08/30,09,100,25,,,,,
2014/08/30,10,101,31,,,,,
2014/08/30,11,79,28,,,,,
2014/08/30,12,69,26,,,,,
2014/08/30,13,64,26,,,,,
2014/08/30,14,62,27,,,,,
2014/08/30,15,58,27,,,,,
2014/08/30,16,63,24,,,,,
2014/08/30,17,55,19,,,,,
2014/08/30,18,53,14,,,,,
2014/08/30,19,54,19,,,,,
2014/08/30,20,55,14,,,,,
2014/08/30,21,57,20,,,,,
2014/08/30,22,67,19,,,,,
2014/08/30,23,70,22,,,,,
2014/08/30,24,79,26,,,,,
2014/08/31,01,80,25,,,,,
2014/08/31,02,72,20,,,,,
2014/08/31,03,68,20,,,,,
2014/08/31,04,63,20,,,,,
2014/08/31,05,58,15,,,,,
2014/08/31,06,87,15,,,,,
2014/08/31,07,96,24,,,,,
2014/08/31,08,96,23,,,,,
2014/08/31,09,103,28,,,,,
2014/08/31,10,111,36,,,,,
2014/08/31,11,90,35,,,,,
2014/08/31,12,77,31,,,,,
2014/08/31,13,72,30,,,,,
2014/08/31,14,66,27,,,,,
2014/08/31,15,55,22,,,,,
2014/08/31,16,53,20,,,,,
2014/08/31,17,47,14,,,,,
2014/08/31,18,44,12,,,,,
2014/08/31,19,42,13,,,,,
2014/08/31,20,44,12,,,,,
2014/08/31,21,46,10,,,,,
2014/08/31,22,48,15,,,,,
2014/08/31,23,51,15,,,,,
2014/08/31,24,51,15,,,,,
2014/09/01,01,42,12,,,,,
2014/09/01,02,39,12,,,,,
2014/09/01,03,41,11,,,,,
2014/09/01,04,40,9,,,,,
2014/09/01,05,38,10,,,,,
2014/09/01,06,61,12,,,,,
2014/09/01,07,58,12,,,,,
2014/09/01,08,63,11,,,,,
2014/09/01,09,64,15,,,,,
2014/09/01,10,73,19,,,,,
2014/09/01,11,65,24,,,,,
2014/09/01,12,60,21,,,,,
2014/09/01,13,54,20,,,,,
2014/09/01,14,46,18,,,,,
2014/09/01,15,45,18,,,,,
2014/09/01,16,42,12,,,,,
2014/09/01,17,44,13,,,,,
2014/09/01,18,41,13,,,,,
2014/09/01,19,45,11,,,,,
2014/09/01,20,48,16,,,,,
2014/09/01,21,49,12,,,,,
2014/09/01,22,55,18,,,,,
2014/09/01,23,55,19,,,,,
2014/09/01,24,52,15,,,,,
2014/09/02,01,50,16,,,,,
2014/09/02,02,48,16,,,,,
2014/09/02,03,46,17,,,,,
2014/09/02,04,44,16,,,,,
2014/09/02,05,42,11,,,,,
2014/09/02,06,43,12,,,,,
2014/09/02,07,71,12,,,,,
2014/09/02,08,78,20,,,,,
2014/09/02,09,72,23,,,,,
2014/09/02,10,73,26,,,,,
2014/09/02,11,61,23,,,,,
2014/09/02,12,53,24,,,,,
2014/09/02,13,56,24,,,,,
2014/09/02,14,55,25,,,,,
2014/09/02,15,49,22,,,,,
2014/09/02,16,50,18,,,,,
2014/09/02,17,52,19,,,,,
2014/09/02,18,54,20,,,,,
2014/09/02,19,53,17,,,,,
2014/09/02,20,59,19,,,,,
2014/09/02,21,62,20,,,,,
2014/09/02,22,66,24,,,,,
2014/09/02,23,67,22,,,,,
2014/09/02,24,79,24,,,,,
2014/09/03,01,73,26,,,,,
2014/09/03,02,66,22,,,,,
2014/09/03,03,61,22,,,,,
2014/09/03,04,59,18,,,,,
2014/09/03,05,56,17,,,,,
2014/09/03,06,66,20,,,,,
2014/09/03,07,95,22,,,,,
2014/09/03,08,87,25,,,,,
2014/09/03,09,84,22,,,,,
2014/09/03,10,83,28,,,,,
2014/09/03,11,64,21,,,,,
2014/09/03,12,52,15,,,,,
2014/09/03,13,49,19,,,,,
2014/09/03,14,48,17,,,,,
2014/09/03,15,48,14,,,,,
2014/09/03,16,45,15,,,,,
2014/09/03,17,48,14,,,,,
2014/09/03,18,51,14,,,,,
2014/09/03,19,51,14,,,,,
2014/09/03,20,56,18,,,,,
2014/09/03,21,56,15,,,,,
2014/09/03,22,68,22,,,,,
2014/09/03,23,72,24,,,,,
2014/09/03,24,81,26,,,,,
2014/09/04,01,74,26,,,,,
2014/09/04,02,65,23,,,,,
2014/09/04,03,57,17,,,,,
2014/09/04,04,56,15,,,,,
2014/09/04,05,52,16,,,,,
2014/09/04,06,74,16,,,,,
2014/09/04,07,88,23,,,,,
2014/09/04,08,91,24,,,,,
2014/09/04,09,90,26,,,,,
2014/09/04,10,87,30,,,,,
2014/09/04,11,74,23,,,,,
2014/09/04,12,63,19,,,,,
2014/09/04,13,59,20,,,,,
2014/09/04,14,49,14,,,,,
2014/09/04,15,43,9,,,,,
2014/09/04,16,45,12,,,,,
2014/09/04,17,51,14,,,,,
2014/09/04,18,58,15,,,,,
2014/09/04,19,69,22,,,,,
2014/09/04,20,70,21,,,,,
2014/09/04,21,74,24,,,,,
2014/09/04,22,79,22,,,,,
2014/09/04,23,86,26,,,,,
2014/09/04,24,82,25,,,,,
2014/09/05,01,80,28,,,,,
2014/09/05,02,75,26,,,,,
2014/09/05,03,65,21,,,,,
2014/09/05,04,64,19,,,,,
2014/09/05,05,64,16,,,,,
2014/09/05,06,94,24,,,,,
2014/09/05,07,99,29,,,,,
2014/09/05,08,105,28,,,,,
2014/09/05,09,100,32,,,,,
2014/09/05,10,100,39,,,,,
2014/09/05,11,93,36,,,,,
2014/09/05,12,85,34,,,,,
2014/09/05,13,71,28,,,,,
2014/09/05,14,61,25,,,,,
2014/09/05,15,62,27,,,,,
2014/09/05,16,61,25,,,,,
2014/09/05,17,65,26,,,,,
2014/09/05,18,72,28,,,,,
2014/09/05,19,69,29,,,,,
2014/09/05,20,68,27,,,,,
2014/09/05,21,67,25,,,,,
2014/09/05,22,76,30,,,,,
2014/09/05,23,74,25,,,,,
2014/09/05,24,78,29,,,,,
2014/09/06,01,75,26,,,,,
2014/09/06,02,69,26,,,,,
2014/09/06,03,65,22,,,,,
2014/09/06,04,65,23,,,,,
2014/09/06,05,63,23,,,,,
2014/09/06,06,95,26,,,,,
2014/09/06,07,98,27,,,,,
2014/09/06,08,104,34,,,,,
2014/09/06,09,102,34,,,,,
2014/09/06,10,106,44,,,,,
2014/09/06,11,86,37,,,,,
2014/09/06,12,78,35,,,,,
2014/09/06,13,77,37,,,,,
2014/09/06,14,70,36,,,,,
2014/09/06,15,66,33,,,,,
2014/09/06,16,61,28,,,,,
2014/09/06,17,64,30,,,,,
2014/09/06,18,70,32,,,,,
2014/09/06,19,75,33,,,,,
2014/09/06,20,73,30,,,,,
2014/09/06,21,75,28,,,,,
2014/09/06,22,81,33,,,,,
2014/09/06,23,85,33,,,,,
2014/09/06,24,92,34,,,,,
2014/09/07,01,87,34,,,,,
2014/09/07,02,80,31,,,,,
2014/09/07,03,75,28,,,,,
2014/09/07,04,69,26,,,,,
2014/09/07,05,68,22,,,,,
2014/09/07,06,96,24,,,,,
2014/09/07,07,92,24,,,,,
2014/09/07,08,92,25,,,,,
2014/09/07,09,95,25,,,,,
2014/09/07,10,96,36,,,,,
2014/09/07,11,78,27,,,,,
2014/09/07,12,70,29,,,,,
2014/09/07,13,73,27,,,,,
2014/09/07,14,61,25,,,,,
2014/09/07,15,57,25,,,,,
2014/09/07,16,51,19,,,,,
2014/09/07,17,47,15,,,,,
2014/09/07,18,46,16,,,,,
2014/09/07,19,43,10,,,,,
2014/09/07,20,45,14,,,,,
2014/09/07,21,48,12,,,,,
2014/09/07,22,47,12,,,,,
2014/09/07,23,49,16,,,,,
2014/09/07,24,41,11,,,,,
2014/09/08,01,45,12,,,,,
2014/09/08,02,40,13,,,,,
2014/09/08,03,38,13,,,,,
2014/09/08,04,34,7,,,,,
2014/09/08,05,32,6,,,,,
2014/09/08,06,48,6,,,,,
2014/09/08,07,60,14,,,,,
2014/09/08,08,69,14,,,,,
2014/09/08,09,65,19,,,,,
2014/09/08,10,73,24,,,,,
2014/09/08,11,64,20,,,,,
2014/09/08,12,58,21,,,,,
2014/09/08,13,59,19,,,,,
2014/09/08,14,52,18,,,,,
2014/09/08,15,49,19,,,,,
2014/09/08,16,52,19,,,,,
2014/09/08,17,52,18,,,,,
2014/09/08,18,51,15,,,,,
2014/09/08,19,52,16,,,,,
2014/09/08,20,60,18,,,,,
2014/09/08,21,61,19,,,,,
2014/09/08,22,70,25,,,,,
2014/09/08,23,80,28,,,,,
2014/09/08,24,82,28,,,,,
2014/09/09,01,75,28,,,,,
2014/09/09,02,69,25,,,,,
2014/09/09,03,61,20,,,,,
2014/09/09,04,64,26,,,,,
2014/09/09,05,60,20,,,,,
2014/09/09,06,88,23,,,,,
2014/09/09,07,94,23,,,,,
2014/09/09,08,100,25,,,,,
2014/09/09,09,91,25,,,,,
2014/09/09,10,88,31,,,,,
2014/09/09,11,79,31,,,,,
2014/09/09,12,67,27,,,,,
2014/09/09,13,59,25,,,,,
2014/09/09,14,56,23,,,,,
2014/09/09,15,53,20,,,,,
2014/09/09,16,52,21,,,,,
2014/09/09,17,54,20,,,,,
2014/09/09,18,54,18,,,,,
2014/09/09,19,58,17,,,,,
2014/09/09,20,66,22,,,,,
2014/09/09,21,69,24,,,,,
2014/09/09,22,74,27,,,,,
2014/09/09,23,79,24,,,,,
2014/09/09,24,76,27,,,,,
2014/09/10,01,75,28,,,,,
2014/09/10,02,67,26,,,,,
2014/09/10,03,68,26,,,,,
2014/09/10,04,63,24,,,,,
2014/09/10,05,64,24,,,,,
2014/09/10,06,63,23,,,,,
