計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,11,71,,,47,19,,
2014/02/03,12,90,,,55,18,,
2014/02/03,13,84,,,65,15,,
2014/02/03,14,85,,,62,16,,
2014/02/03,15,74,,,52,17,,
2014/02/03,16,68,,,44,19,,
2014/02/03,17,69,,,49,18,,
2014/02/03,18,46,,,34,15,,
2014/02/03,19,30,,,23,7,,
2014/02/03,20,30,,,20,3,,
2014/02/03,21,31,,,22,3,,
2014/02/03,22,29,,,19,3,,
2014/02/03,23,29,,,19,3,,
2014/02/03,24,32,,,20,3,,
2014/02/04,01,28,,,20,3,,
2014/02/04,02,29,,,18,3,,
2014/02/04,03,29,,,21,3,,
2014/02/04,04,30,,,19,3,,
2014/02/04,05,25,,,21,3,,
2014/02/04,06,26,,,15,3,,
2014/02/04,07,24,,,15,3,,
2014/02/04,08,73,,,29,8,,
2014/02/04,09,77,,,55,20,,
2014/02/04,10,70,,,42,20,,
2014/02/04,11,80,,,47,20,,
2014/02/04,12,87,,,56,21,,
2014/02/04,13,94,,,63,20,,
2014/02/04,14,87,,,64,21,,
2014/02/04,15,89,,,58,21,,
2014/02/04,16,78,,,58,20,,
2014/02/04,17,67,,,54,19,,
2014/02/04,18,40,,,30,12,,
2014/02/04,19,34,,,26,5,,
2014/02/04,20,33,,,22,3,,
2014/02/04,21,34,,,24,3,,
2014/02/04,22,30,,,22,3,,
2014/02/04,23,29,,,20,3,,
2014/02/04,24,34,,,22,3,,
2014/02/05,01,26,,,20,3,,
2014/02/05,02,26,,,15,3,,
2014/02/05,03,26,,,18,3,,
2014/02/05,04,26,,,17,3,,
2014/02/05,05,24,,,16,3,,
2014/02/05,06,28,,,16,3,,
2014/02/05,07,24,,,17,3,,
2014/02/05,08,43,,,17,5,,
2014/02/05,09,53,,,37,10,,
2014/02/05,10,56,,,37,12,,
2014/02/05,11,53,,,36,13,,
2014/02/05,12,57,,,37,12,,
2014/02/05,13,48,,,34,11,,
2014/02/05,14,42,,,28,11,,
2014/02/05,15,41,,,26,11,,
2014/02/05,16,41,,,22,11,,
2014/02/05,17,36,,,25,11,,
2014/02/05,18,33,,,18,8,,
2014/02/05,19,26,,,19,5,,
2014/02/05,20,26,,,15,3,,
2014/02/05,21,22,,,16,3,,
2014/02/05,22,19,,,11,3,,
2014/02/05,23,18,,,10,3,,
2014/02/05,24,23,,,12,3,,
2014/02/06,01,20,,,12,3,,
2014/02/06,02,20,,,10,3,,
2014/02/06,03,21,,,14,3,,
2014/02/06,04,19,,,10,3,,
2014/02/06,05,19,,,11,3,,
2014/02/06,06,22,,,13,3,,
2014/02/06,07,20,,,11,3,,
2014/02/06,08,69,,,22,8,,
2014/02/06,09,73,,,54,18,,
2014/02/06,10,76,,,47,20,,
2014/02/06,11,77,,,48,20,,
2014/02/06,12,91,,,58,20,,
2014/02/06,13,80,,,57,18,,
2014/02/06,14,73,,,49,19,,
2014/02/06,15,80,,,54,19,,
2014/02/06,16,83,,,56,18,,
2014/02/06,17,78,,,54,18,,
2014/02/06,18,38,,,43,14,,
2014/02/06,19,23,,,16,3,,
2014/02/06,20,31,,,16,3,,
2014/02/06,21,32,,,25,3,,
2014/02/06,22,27,,,21,3,,
2014/02/06,23,26,,,17,3,,
2014/02/06,24,26,,,17,3,,
2014/02/07,01,22,,,15,3,,
2014/02/07,02,23,,,14,3,,
2014/02/07,03,26,,,18,3,,
2014/02/07,04,25,,,16,3,,
2014/02/07,05,21,,,13,3,,
2014/02/07,06,25,,,14,3,,
2014/02/07,07,24,,,16,3,,
2014/02/07,08,67,,,24,9,,
2014/02/07,09,82,,,57,19,,
2014/02/07,10,82,,,52,19,,
2014/02/07,11,86,,,56,22,,
2014/02/07,12,93,,,58,23,,
2014/02/07,13,83,,,60,19,,
2014/02/07,14,82,,,60,19,,
2014/02/07,15,83,,,53,19,,
2014/02/07,16,74,,,55,18,,
2014/02/07,17,64,,,51,18,,
2014/02/07,18,37,,,26,14,,
2014/02/07,19,27,,,22,4,,
2014/02/07,20,30,,,19,3,,
2014/02/07,21,31,,,22,3,,
2014/02/07,22,28,,,19,3,,
2014/02/07,23,27,,,18,3,,
2014/02/07,24,31,,,19,3,,
2014/02/08,01,24,,,20,3,,
2014/02/08,02,23,,,13,3,,
2014/02/08,03,24,,,16,3,,
2014/02/08,04,24,,,14,3,,
2014/02/08,05,21,,,14,3,,
2014/02/08,06,24,,,14,3,,
2014/02/08,07,24,,,15,3,,
2014/02/08,08,81,,,27,8,,
2014/02/08,09,85,,,66,20,,
2014/02/08,10,75,,,51,21,,
2014/02/08,11,79,,,51,21,,
2014/02/08,12,87,,,53,21,,
2014/02/08,13,82,,,57,17,,
2014/02/08,14,77,,,57,18,,
2014/02/08,15,75,,,50,20,,
2014/02/08,16,70,,,43,20,,
2014/02/08,17,72,,,47,19,,
2014/02/08,18,32,,,33,14,,
2014/02/08,19,28,,,15,4,,
2014/02/08,20,29,,,18,3,,
2014/02/08,21,33,,,24,3,,
2014/02/08,22,27,,,18,3,,
2014/02/08,23,27,,,18,3,,
2014/02/08,24,29,,,19,3,,
2014/02/09,01,25,,,18,3,,
2014/02/09,02,25,,,15,3,,
2014/02/09,03,24,,,16,3,,
2014/02/09,04,24,,,14,3,,
2014/02/09,05,21,,,13,3,,
2014/02/09,06,27,,,14,3,,
2014/02/09,07,22,,,14,3,,
2014/02/09,08,34,,,13,4,,
2014/02/09,09,46,,,29,10,,
2014/02/09,10,42,,,28,10,,
2014/02/09,11,43,,,26,10,,
2014/02/09,12,45,,,27,10,,
2014/02/09,13,44,,,28,10,,
2014/02/09,14,44,,,28,10,,
2014/02/09,15,38,,,25,10,,
2014/02/09,16,35,,,20,10,,
2014/02/09,17,32,,,18,10,,
2014/02/09,18,34,,,19,7,,
2014/02/09,19,27,,,20,3,,
2014/02/09,20,29,,,18,3,,
2014/02/09,21,32,,,23,3,,
2014/02/09,22,28,,,18,3,,
2014/02/09,23,27,,,17,3,,
2014/02/09,24,30,,,19,3,,
2014/02/10,01,25,,,19,3,,
2014/02/10,02,25,,,15,3,,
2014/02/10,03,25,,,17,3,,
2014/02/10,04,24,,,14,3,,
2014/02/10,05,21,,,12,3,,
2014/02/10,06,25,,,14,3,,
2014/02/10,07,22,,,14,3,,
2014/02/10,08,69,,,23,7,,
2014/02/10,09,88,,,62,19,,
2014/02/10,10,78,,,52,20,,
2014/02/10,11,81,,,51,19,,
2014/02/10,12,92,,,61,20,,
2014/02/10,13,84,,,63,18,,
2014/02/10,14,85,,,58,18,,
2014/02/10,15,82,,,60,19,,
2014/02/10,16,72,,,50,19,,
2014/02/10,17,64,,,48,18,,
2014/02/10,18,45,,,33,13,,
2014/02/10,19,36,,,28,6,,
2014/02/10,20,36,,,26,4,,
2014/02/10,21,37,,,29,3,,
2014/02/10,22,37,,,27,3,,
2014/02/10,23,34,,,27,3,,
2014/02/10,24,38,,,26,3,,
2014/02/11,01,32,,,27,3,,
2014/02/11,02,34,,,23,3,,
2014/02/11,03,31,,,25,3,,
2014/02/11,04,30,,,20,3,,
2014/02/11,05,28,,,20,3,,
2014/02/11,06,30,,,21,3,,
2014/02/11,07,29,,,22,3,,
2014/02/11,08,78,,,30,9,,
2014/02/11,09,86,,,64,20,,
2014/02/11,10,73,,,50,20,,
2014/02/11,11,85,,,46,20,,
2014/02/11,12,91,,,63,22,,
2014/02/11,13,84,,,62,19,,
2014/02/11,14,92,,,58,20,,
2014/02/11,15,74,,,57,21,,
2014/02/11,16,76,,,47,20,,
2014/02/11,17,78,,,52,20,,
2014/02/11,18,42,,,42,15,,
2014/02/11,19,24,,,19,5,,
2014/02/11,20,25,,,13,3,,
2014/02/11,21,25,,,17,3,,
2014/02/11,22,23,,,14,3,,
2014/02/11,23,22,,,14,3,,
2014/02/11,24,26,,,15,3,,
2014/02/12,01,24,,,14,3,,
2014/02/12,02,24,,,15,3,,
2014/02/12,03,24,,,16,3,,
2014/02/12,04,24,,,15,3,,
2014/02/12,05,22,,,13,3,,
2014/02/12,06,25,,,15,3,,
2014/02/12,07,23,,,14,3,,
2014/02/12,08,42,,,17,6,,
2014/02/12,09,51,,,34,11,,
2014/02/12,10,52,,,30,13,,
2014/02/12,11,47,,,34,13,,
2014/02/12,12,53,,,29,12,,
2014/02/12,13,41,,,30,11,,
2014/02/12,14,38,,,22,12,,
2014/02/12,15,39,,,21,12,,
2014/02/12,16,39,,,20,12,,
2014/02/12,17,35,,,22,12,,
2014/02/12,18,25,,,15,8,,
2014/02/12,19,24,,,15,3,,
2014/02/12,20,25,,,15,3,,
2014/02/12,21,26,,,17,3,,
2014/02/12,22,22,,,14,3,,
2014/02/12,23,21,,,13,3,,
2014/02/12,24,25,,,15,3,,
2014/02/13,01,18,,,12,3,,
2014/02/13,02,19,,,9,3,,
2014/02/13,03,20,,,12,3,,
2014/02/13,04,18,,,9,3,,
2014/02/13,05,18,,,9,3,,
2014/02/13,06,21,,,11,3,,
2014/02/13,07,20,,,9,3,,
2014/02/13,08,69,,,22,8,,
2014/02/13,09,85,,,60,19,,
2014/02/13,10,77,,,55,20,,
2014/02/13,11,84,,,53,19,,
2014/02/13,12,105,,,66,20,,
2014/02/13,13,89,,,72,18,,
2014/02/13,14,97,,,67,19,,
2014/02/13,15,89,,,65,19,,
2014/02/13,16,85,,,64,19,,
2014/02/13,17,73,,,55,18,,
2014/02/13,18,34,,,38,12,,
2014/02/13,19,24,,,17,3,,
2014/02/13,20,31,,,16,3,,
2014/02/13,21,31,,,23,3,,
2014/02/13,22,28,,,19,3,,
2014/02/13,23,26,,,18,3,,
2014/02/13,24,29,,,17,3,,
2014/02/14,01,22,,,16,3,,
2014/02/14,02,23,,,13,3,,
2014/02/14,03,27,,,17,3,,
2014/02/14,04,25,,,16,3,,
2014/02/14,05,23,,,15,3,,
2014/02/14,06,24,,,14,3,,
2014/02/14,07,21,,,14,3,,
2014/02/14,08,70,,,23,9,,
2014/02/14,09,80,,,59,18,,
2014/02/14,10,84,,,54,19,,
2014/02/14,11,90,,,63,19,,
2014/02/14,12,100,,,65,19,,
2014/02/14,13,96,,,72,17,,
2014/02/14,14,93,,,71,19,,
2014/02/14,15,80,,,58,19,,
2014/02/14,16,78,,,52,19,,
2014/02/14,17,74,,,56,19,,
2014/02/14,18,35,,,30,13,,
2014/02/14,19,30,,,21,3,,
2014/02/14,20,30,,,19,3,,
2014/02/14,21,31,,,23,3,,
2014/02/14,22,28,,,19,3,,
2014/02/14,23,28,,,19,3,,
2014/02/14,24,31,,,20,3,,
2014/02/15,01,27,,,20,3,,
2014/02/15,02,31,,,19,3,,
2014/02/15,03,28,,,19,3,,
2014/02/15,04,28,,,18,3,,
2014/02/15,05,21,,,15,3,,
2014/02/15,06,25,,,14,3,,
2014/02/15,07,23,,,15,3,,
2014/02/15,08,66,,,24,9,,
2014/02/15,09,76,,,48,19,,
2014/02/15,10,71,,,45,21,,
2014/02/15,11,79,,,48,21,,
2014/02/15,12,89,,,56,22,,
2014/02/15,13,87,,,60,19,,
2014/02/15,14,82,,,59,19,,
2014/02/15,15,83,,,54,21,,
2014/02/15,16,77,,,53,20,,
2014/02/15,17,78,,,50,20,,
2014/02/15,18,40,,,41,14,,
2014/02/15,19,32,,,23,4,,
2014/02/15,20,29,,,19,3,,
2014/02/15,21,30,,,22,3,,
2014/02/15,22,29,,,20,3,,
2014/02/15,23,27,,,18,3,,
2014/02/15,24,31,,,19,3,,
2014/02/16,01,28,,,19,3,,
2014/02/16,02,28,,,17,3,,
2014/02/16,03,29,,,21,3,,
2014/02/16,04,27,,,18,3,,
2014/02/16,05,23,,,17,3,,
2014/02/16,06,25,,,13,3,,
2014/02/16,07,23,,,14,3,,
2014/02/16,08,34,,,13,4,,
2014/02/16,09,44,,,27,10,,
2014/02/16,10,39,,,24,11,,
2014/02/16,11,37,,,21,10,,
2014/02/16,12,47,,,25,11,,
2014/02/16,13,38,,,27,11,,
2014/02/16,14,38,,,20,11,,
2014/02/16,15,39,,,24,11,,
2014/02/16,16,37,,,19,11,,
2014/02/16,17,36,,,22,11,,
2014/02/16,18,23,,,16,7,,
2014/02/16,19,22,,,12,3,,
2014/02/16,20,25,,,14,3,,
2014/02/16,21,26,,,17,3,,
2014/02/16,22,22,,,13,3,,
2014/02/16,23,21,,,13,3,,
2014/02/16,24,23,,,14,3,,
2014/02/17,01,18,,,11,3,,
2014/02/17,02,19,,,8,3,,
2014/02/17,03,19,,,12,3,,
2014/02/17,04,18,,,9,3,,
2014/02/17,05,17,,,9,3,,
2014/02/17,06,21,,,9,3,,
2014/02/17,07,19,,,10,3,,
2014/02/17,08,71,,,22,9,,
2014/02/17,09,80,,,55,19,,
2014/02/17,10,78,,,56,20,,
2014/02/17,11,78,,,46,20,,
2014/02/17,12,92,,,60,21,,
2014/02/17,13,70,,,55,18,,
2014/02/17,14,88,,,53,20,,
2014/02/17,15,81,,,57,21,,
2014/02/17,16,77,,,51,20,,
2014/02/17,17,68,,,49,19,,
2014/02/17,18,46,,,34,15,,
2014/02/17,19,40,,,29,9,,
2014/02/17,20,30,,,24,5,,
2014/02/17,21,31,,,21,3,,
2014/02/17,22,29,,,19,3,,
2014/02/17,23,31,,,21,3,,
2014/02/17,24,31,,,22,3,,
2014/02/18,01,28,,,20,3,,
2014/02/18,02,29,,,18,3,,
2014/02/18,03,28,,,22,3,,
2014/02/18,04,27,,,19,3,,
2014/02/18,05,22,,,15,3,,
2014/02/18,06,26,,,15,3,,
2014/02/18,07,24,,,16,3,,
2014/02/18,08,69,,,22,9,,
2014/02/18,09,73,,,56,18,,
2014/02/18,10,75,,,46,19,,
2014/02/18,11,77,,,52,19,,
2014/02/18,12,88,,,54,20,,
2014/02/18,13,73,,,55,17,,
2014/02/18,14,82,,,51,18,,
2014/02/18,15,85,,,61,20,,
2014/02/18,16,75,,,54,20,,
2014/02/18,17,69,,,46,18,,
2014/02/18,18,42,,,37,14,,
2014/02/18,19,25,,,19,6,,
2014/02/18,20,30,,,14,3,,
2014/02/18,21,32,,,25,3,,
2014/02/18,22,28,,,20,3,,
2014/02/18,23,27,,,18,3,,
2014/02/18,24,26,,,19,3,,
2014/02/19,01,22,,,15,3,,
2014/02/19,02,23,,,13,3,,
2014/02/19,03,23,,,16,3,,
2014/02/19,04,24,,,15,3,,
2014/02/19,05,21,,,14,3,,
2014/02/19,06,26,,,14,3,,
2014/02/19,07,22,,,14,3,,
2014/02/19,08,42,,,13,4,,
2014/02/19,09,58,,,42,11,,
2014/02/19,10,58,,,37,15,,
2014/02/19,11,59,,,36,16,,
2014/02/19,12,65,,,39,16,,
2014/02/19,13,57,,,39,15,,
2014/02/19,14,52,,,37,14,,
2014/02/19,15,51,,,34,13,,
2014/02/19,16,53,,,33,12,,
2014/02/19,17,55,,,37,11,,
2014/02/19,18,33,,,31,10,,
2014/02/19,19,22,,,15,5,,
2014/02/19,20,25,,,13,4,,
2014/02/19,21,31,,,22,4,,
2014/02/19,22,28,,,18,4,,
2014/02/19,23,26,,,16,3,,
2014/02/19,24,25,,,17,3,,
2014/02/20,01,21,,,14,3,,
2014/02/20,02,23,,,13,3,,
2014/02/20,03,24,,,15,3,,
2014/02/20,04,24,,,13,3,,
2014/02/20,05,22,,,13,3,,
2014/02/20,06,26,,,14,3,,
2014/02/20,07,23,,,14,3,,
2014/02/20,08,76,,,18,10,,
2014/02/20,09,111,,,79,20,,
2014/02/20,10,112,,,81,22,,
2014/02/20,11,100,,,82,22,,
2014/02/20,12,109,,,67,23,,
2014/02/20,13,75,,,68,19,,
2014/02/20,14,87,,,53,19,,
2014/02/20,15,101,,,67,22,,
2014/02/20,16,88,,,69,20,,
2014/02/20,17,67,,,54,19,,
2014/02/20,18,39,,,27,15,,
2014/02/20,19,40,,,25,8,,
2014/02/20,20,46,,,28,8,,
2014/02/20,21,43,,,34,7,,
2014/02/20,22,29,,,23,5,,
2014/02/20,23,28,,,19,3,,
2014/02/20,24,30,,,19,3,,
2014/02/21,01,27,,,19,3,,
2014/02/21,02,24,,,14,3,,
2014/02/21,03,30,,,18,3,,
2014/02/21,04,28,,,22,3,,
2014/02/21,05,22,,,13,3,,
2014/02/21,06,26,,,15,3,,
2014/02/21,07,22,,,14,3,,
2014/02/21,08,35,,,12,3,,
2014/02/21,09,48,,,33,10,,
2014/02/21,10,47,,,30,12,,
2014/02/21,11,50,,,29,11,,
2014/02/21,12,58,,,37,12,,
2014/02/21,13,53,,,37,11,,
2014/02/21,14,47,,,31,12,,
2014/02/21,15,52,,,31,12,,
2014/02/21,16,48,,,30,14,,
2014/02/21,17,46,,,29,14,,
2014/02/21,18,30,,,22,9,,
2014/02/21,19,27,,,15,7,,
2014/02/21,20,24,,,11,7,,
2014/02/21,21,21,,,13,4,,
2014/02/21,22,24,,,11,3,,
2014/02/21,23,24,,,15,3,,
2014/02/21,24,28,,,17,3,,
2014/02/22,01,23,,,16,3,,
2014/02/22,02,25,,,13,3,,
2014/02/22,03,23,,,15,3,,
2014/02/22,04,18,,,11,3,,
2014/02/22,05,19,,,9,3,,
2014/02/22,06,22,,,10,3,,
2014/02/22,07,23,,,11,3,,
2014/02/22,08,81,,,29,10,,
2014/02/22,09,97,,,72,18,,
2014/02/22,10,89,,,70,19,,
2014/02/22,11,81,,,56,19,,
2014/02/22,12,89,,,57,19,,
2014/02/22,13,81,,,63,17,,
2014/02/22,14,72,,,54,18,,
2014/02/22,15,77,,,48,18,,
2014/02/22,16,79,,,55,19,,
2014/02/22,17,66,,,46,19,,
2014/02/22,18,38,,,34,14,,
2014/02/22,19,27,,,18,5,,
2014/02/22,20,31,,,18,3,,
2014/02/22,21,31,,,22,3,,
2014/02/22,22,29,,,20,3,,
2014/02/22,23,30,,,19,3,,
2014/02/22,24,29,,,21,3,,
2014/02/23,01,24,,,18,3,,
2014/02/23,02,24,,,13,3,,
2014/02/23,03,24,,,16,3,,
2014/02/23,04,24,,,13,3,,
2014/02/23,05,22,,,14,3,,
2014/02/23,06,25,,,14,3,,
2014/02/23,07,21,,,14,3,,
2014/02/23,08,38,,,12,4,,
2014/02/23,09,54,,,36,10,,
2014/02/23,10,46,,,34,12,,
2014/02/23,11,46,,,27,12,,
2014/02/23,12,45,,,29,11,,
2014/02/23,13,42,,,27,11,,
2014/02/23,14,38,,,24,11,,
2014/02/23,15,32,,,17,11,,
2014/02/23,16,31,,,12,10,,
2014/02/23,17,36,,,19,10,,
2014/02/23,18,30,,,21,8,,
2014/02/23,19,20,,,11,6,,
2014/02/23,20,25,,,12,3,,
2014/02/23,21,27,,,18,3,,
2014/02/23,22,22,,,15,3,,
2014/02/23,23,23,,,12,3,,
2014/02/23,24,22,,,11,3,,
2014/02/24,01,18,,,11,3,,
2014/02/24,02,20,,,9,3,,
2014/02/24,03,21,,,13,3,,
2014/02/24,04,19,,,9,3,,
2014/02/24,05,19,,,10,3,,
2014/02/24,06,21,,,11,3,,
2014/02/24,07,20,,,10,3,,
2014/02/24,08,75,,,23,8,,
2014/02/24,09,94,,,69,18,,
2014/02/24,10,84,,,62,19,,
2014/02/24,11,88,,,59,19,,
2014/02/24,12,104,,,70,21,,
2014/02/24,13,86,,,68,19,,
2014/02/24,14,88,,,59,21,,
2014/02/24,15,85,,,59,21,,
2014/02/24,16,75,,,56,19,,
2014/02/24,17,64,,,43,19,,
2014/02/24,18,42,,,33,12,,
2014/02/24,19,33,,,26,4,,
2014/02/24,20,37,,,26,3,,
2014/02/24,21,39,,,30,3,,
2014/02/24,22,36,,,29,3,,
2014/02/24,23,34,,,27,3,,
2014/02/24,24,37,,,26,3,,
2014/02/25,01,30,,,26,3,,
2014/02/25,02,32,,,22,3,,
2014/02/25,03,31,,,23,3,,
2014/02/25,04,30,,,20,3,,
2014/02/25,05,27,,,20,3,,
2014/02/25,06,32,,,21,3,,
2014/02/25,07,29,,,22,3,,
2014/02/25,08,41,,,20,4,,
2014/02/25,09,43,,,33,9,,
2014/02/25,10,45,,,27,10,,
2014/02/25,11,40,,,27,10,,
2014/02/25,12,50,,,28,10,,
2014/02/25,13,45,,,33,10,,
2014/02/25,14,45,,,28,10,,
2014/02/25,15,44,,,29,10,,
2014/02/25,16,42,,,26,10,,
2014/02/25,17,42,,,26,10,,
2014/02/25,18,32,,,26,8,,
2014/02/25,19,30,,,20,3,,
2014/02/25,20,31,,,21,3,,
2014/02/25,21,32,,,24,3,,
2014/02/25,22,30,,,22,3,,
2014/02/25,23,31,,,21,3,,
2014/02/25,24,32,,,24,3,,
2014/02/26,01,30,,,23,3,,
2014/02/26,02,31,,,21,3,,
2014/02/26,03,32,,,25,3,,
2014/02/26,04,28,,,21,3,,
2014/02/26,05,28,,,19,3,,
2014/02/26,06,27,,,19,3,,
2014/02/26,07,26,,,17,3,,
2014/02/26,08,72,,,29,8,,
2014/02/26,09,86,,,59,19,,
2014/02/26,10,79,,,54,20,,
2014/02/26,11,81,,,52,20,,
2014/02/26,12,84,,,60,21,,
2014/02/26,13,72,,,47,19,,
2014/02/26,14,72,,,48,20,,
2014/02/26,15,73,,,47,20,,
2014/02/26,16,69,,,40,19,,
2014/02/26,17,61,,,43,20,,
2014/02/26,18,35,,,30,13,,
2014/02/26,19,27,,,17,4,,
2014/02/26,20,31,,,19,4,,
2014/02/26,21,32,,,22,4,,
2014/02/26,22,29,,,19,4,,
2014/02/26,23,29,,,19,4,,
2014/02/26,24,31,,,20,4,,
2014/02/27,01,28,,,19,4,,
2014/02/27,02,29,,,18,4,,
2014/02/27,03,29,,,20,4,,
2014/02/27,04,28,,,17,4,,
2014/02/27,05,23,,,15,4,,
2014/02/27,06,25,,,15,4,,
2014/02/27,07,28,,,15,4,,
2014/02/27,08,75,,,27,9,,
2014/02/27,09,92,,,67,19,,
2014/02/27,10,92,,,63,20,,
2014/02/27,11,91,,,62,19,,
2014/02/27,12,110,,,78,20,,
2014/02/27,13,85,,,67,18,,
2014/02/27,14,91,,,63,18,,
2014/02/27,15,77,,,62,18,,
2014/02/27,16,74,,,46,18,,
2014/02/27,17,60,,,47,18,,
2014/02/27,18,41,,,30,13,,
2014/02/27,19,37,,,25,6,,
2014/02/27,20,34,,,28,3,,
2014/02/27,21,36,,,27,3,,
2014/02/27,22,33,,,24,3,,
2014/02/27,23,34,,,24,3,,
2014/02/27,24,37,,,27,3,,
2014/02/28,01,34,,,25,3,,
2014/02/28,02,35,,,24,3,,
2014/02/28,03,37,,,29,3,,
2014/02/28,04,36,,,28,3,,
2014/02/28,05,33,,,23,3,,
2014/02/28,06,32,,,26,3,,
2014/02/28,07,30,,,20,3,,
2014/02/28,08,73,,,31,8,,
2014/02/28,09,84,,,59,18,,
2014/02/28,10,71,,,55,19,,
2014/02/28,11,65,,,41,18,,
2014/02/28,12,69,,,41,18,,
2014/02/28,13,59,,,43,13,,
2014/02/28,14,63,,,40,15,,
2014/02/28,15,73,,,45,16,,
2014/02/28,16,68,,,46,17,,
2014/02/28,17,63,,,46,17,,
2014/02/28,18,47,,,31,16,,
2014/02/28,19,38,,,26,11,,
2014/02/28,20,33,,,23,6,,
2014/02/28,21,31,,,22,3,,
2014/02/28,22,29,,,20,3,,
2014/02/28,23,28,,,19,3,,
2014/02/28,24,33,,,20,3,,
2014/03/01,01,29,,,20,3,,
2014/03/01,02,29,,,19,3,,
2014/03/01,03,31,,,22,3,,
2014/03/01,04,29,,,18,3,,
2014/03/01,05,26,,,18,3,,
2014/03/01,06,25,,,15,3,,
2014/03/01,07,23,,,14,3,,
2014/03/01,08,68,,,21,9,,
2014/03/01,09,85,,,62,18,,
2014/03/01,10,83,,,57,20,,
2014/03/01,11,80,,,51,19,,
2014/03/01,12,90,,,60,20,,
2014/03/01,13,72,,,58,18,,
2014/03/01,14,82,,,54,19,,
2014/03/01,15,75,,,49,19,,
2014/03/01,16,74,,,51,19,,
2014/03/01,17,67,,,47,18,,
2014/03/01,18,48,,,33,17,,
2014/03/01,19,40,,,25,14,,
2014/03/01,20,34,,,23,8,,
2014/03/01,21,31,,,21,3,,
2014/03/01,22,31,,,20,3,,
2014/03/01,23,28,,,21,3,,
2014/03/01,24,33,,,20,3,,
2014/03/02,01,27,,,21,3,,
2014/03/02,02,30,,,18,3,,
2014/03/02,03,30,,,21,3,,
2014/03/02,04,30,,,20,3,,
2014/03/02,05,27,,,19,3,,
2014/03/02,06,29,,,19,3,,
2014/03/02,07,22,,,15,3,,
2014/03/02,08,34,,,15,5,,
2014/03/02,09,34,,,20,10,,
2014/03/02,10,38,,,20,11,,
2014/03/02,11,36,,,19,11,,
2014/03/02,12,46,,,25,12,,
2014/03/02,13,38,,,22,11,,
2014/03/02,14,38,,,23,11,,
2014/03/02,15,32,,,18,11,,
2014/03/02,16,29,,,12,10,,
2014/03/02,17,34,,,13,10,,
2014/03/02,18,33,,,24,9,,
2014/03/02,19,21,,,13,6,,
2014/03/02,20,24,,,9,3,,
2014/03/02,21,26,,,18,3,,
2014/03/02,22,25,,,15,3,,
2014/03/02,23,25,,,15,3,,
2014/03/02,24,27,,,17,3,,
2014/03/03,01,25,,,17,3,,
2014/03/03,02,26,,,14,3,,
2014/03/03,03,27,,,18,3,,
2014/03/03,04,24,,,15,3,,
2014/03/03,05,24,,,15,3,,
2014/03/03,06,27,,,15,3,,
2014/03/03,07,22,,,15,3,,
2014/03/03,08,65,,,18,8,,
2014/03/03,09,93,,,67,17,,
2014/03/03,10,93,,,66,20,,
2014/03/03,11,88,,,56,21,,
2014/03/03,12,99,,,71,22,,
2014/03/03,13,72,,,59,17,,
2014/03/03,14,80,,,51,19,,
2014/03/03,15,78,,,51,21,,
2014/03/03,16,72,,,48,19,,
2014/03/03,17,74,,,51,19,,
2014/03/03,18,45,,,38,15,,
2014/03/03,19,27,,,25,6,,
2014/03/03,20,28,,,16,3,,
2014/03/03,21,32,,,23,3,,
2014/03/03,22,30,,,21,3,,
2014/03/03,23,32,,,20,3,,
2014/03/03,24,34,,,25,3,,
2014/03/04,01,29,,,21,3,,
2014/03/04,02,30,,,19,3,,
2014/03/04,03,30,,,21,3,,
2014/03/04,04,28,,,20,3,,
2014/03/04,05,23,,,16,3,,
2014/03/04,06,27,,,16,3,,
2014/03/04,07,25,,,15,3,,
2014/03/04,08,73,,,27,8,,
2014/03/04,09,101,,,69,18,,
2014/03/04,10,98,,,77,19,,
2014/03/04,11,86,,,63,20,,
2014/03/04,12,90,,,62,20,,
2014/03/04,13,82,,,58,19,,
2014/03/04,14,85,,,60,20,,
2014/03/04,15,85,,,57,22,,
2014/03/04,16,85,,,56,22,,
2014/03/04,17,67,,,52,21,,
2014/03/04,18,36,,,28,12,,
2014/03/04,19,29,,,23,4,,
2014/03/04,20,31,,,20,3,,
2014/03/04,21,32,,,23,3,,
2014/03/04,22,29,,,19,3,,
2014/03/04,23,29,,,20,3,,
2014/03/04,24,32,,,20,3,,
2014/03/05,01,28,,,20,3,,
2014/03/05,02,31,,,21,3,,
2014/03/05,03,30,,,21,3,,
2014/03/05,04,29,,,20,3,,
2014/03/05,05,24,,,16,3,,
2014/03/05,06,26,,,14,3,,
2014/03/05,07,21,,,14,3,,
2014/03/05,08,36,,,12,4,,
2014/03/05,09,47,,,30,10,,
2014/03/05,10,42,,,27,11,,
2014/03/05,11,33,,,19,11,,
2014/03/05,12,44,,,23,11,,
2014/03/05,13,36,,,22,11,,
2014/03/05,14,42,,,21,11,,
2014/03/05,15,37,,,23,11,,
2014/03/05,16,34,,,16,12,,
2014/03/05,17,33,,,17,10,,
2014/03/05,18,34,,,20,9,,
2014/03/05,19,25,,,16,5,,
2014/03/05,20,25,,,15,3,,
2014/03/05,21,30,,,21,3,,
2014/03/05,22,25,,,16,3,,
2014/03/05,23,25,,,15,3,,
2014/03/05,24,28,,,17,3,,
