計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,11,156,,,9,145,,
2014/10/31,12,166,,,19,145,,
2014/10/31,13,173,,,26,145,,
2014/10/31,14,173,,,27,144,,
2014/10/31,15,174,,,29,144,,
2014/10/31,16,177,,,30,144,,
2014/10/31,17,177,,,28,147,,
2014/10/31,18,201,,,27,171,,
2014/10/31,19,197,,,24,171,,
2014/10/31,20,197,,,24,171,,
2014/10/31,21,189,,,21,166,,
2014/10/31,22,49,,,5,42,,
2014/10/31,23,13,,,4,8,,
2014/10/31,24,14,,,4,7,,
2014/11/01,01,14,,,4,8,,
2014/11/01,02,13,,,4,7,,
2014/11/01,03,14,,,4,8,,
2014/11/01,04,13,,,4,7,,
2014/11/01,05,13,,,4,7,,
2014/11/01,06,14,,,4,8,,
2014/11/01,07,13,,,4,7,,
2014/11/01,08,14,,,4,8,,
2014/11/01,09,20,,,4,14,,
2014/11/01,10,63,,,5,57,,
2014/11/01,11,159,,,12,145,,
2014/11/01,12,167,,,21,144,,
2014/11/01,13,173,,,26,144,,
2014/11/01,14,176,,,30,144,,
2014/11/01,15,176,,,31,144,,
2014/11/01,16,181,,,34,145,,
2014/11/01,17,182,,,31,149,,
2014/11/01,18,206,,,32,172,,
2014/11/01,19,205,,,31,172,,
2014/11/01,20,202,,,28,172,,
2014/11/01,21,199,,,26,170,,
2014/11/01,22,83,,,15,66,,
2014/11/01,23,23,,,5,16,,
2014/11/01,24,13,,,4,7,,
2014/11/02,01,13,,,4,8,,
2014/11/02,02,13,,,4,7,,
2014/11/02,03,13,,,4,7,,
2014/11/02,04,13,,,4,8,,
2014/11/02,05,13,,,4,7,,
2014/11/02,06,13,,,4,8,,
2014/11/02,07,13,,,4,7,,
2014/11/02,08,17,,,4,12,,
2014/11/02,09,36,,,4,30,,
2014/11/02,10,57,,,4,52,,
2014/11/02,11,162,,,14,145,,
2014/11/02,12,174,,,28,144,,
2014/11/02,13,184,,,37,145,,
2014/11/02,14,206,,,58,147,,
2014/11/02,15,202,,,51,149,,
2014/11/02,16,197,,,48,148,,
2014/11/02,17,200,,,45,152,,
2014/11/02,18,217,,,42,173,,
2014/11/02,19,214,,,38,174,,
2014/11/02,20,211,,,35,174,,
2014/11/02,21,203,,,33,169,,
2014/11/02,22,47,,,5,40,,
2014/11/02,23,14,,,4,8,,
2014/11/02,24,12,,,4,7,,
2014/11/03,01,13,,,4,8,,
2014/11/03,02,13,,,4,7,,
2014/11/03,03,13,,,4,7,,
2014/11/03,04,13,,,4,7,,
2014/11/03,05,13,,,4,7,,
2014/11/03,06,13,,,4,8,,
2014/11/03,07,13,,,4,8,,
2014/11/03,08,13,,,4,7,,
2014/11/03,09,15,,,4,11,,
2014/11/03,10,52,,,4,45,,
2014/11/03,11,168,,,20,146,,
2014/11/03,12,185,,,37,145,,
2014/11/03,13,192,,,43,147,,
2014/11/03,14,197,,,50,146,,
2014/11/03,15,193,,,45,145,,
2014/11/03,16,195,,,49,145,,
2014/11/03,17,191,,,39,150,,
2014/11/03,18,209,,,33,174,,
2014/11/03,19,203,,,26,174,,
2014/11/03,20,195,,,20,173,,
2014/11/03,21,192,,,18,171,,
2014/11/03,22,68,,,8,58,,
2014/11/03,23,13,,,4,8,,
2014/11/03,24,14,,,4,8,,
2014/11/04,01,13,,,4,7,,
2014/11/04,02,13,,,4,7,,
2014/11/04,03,14,,,5,8,,
2014/11/04,04,14,,,5,7,,
2014/11/04,05,14,,,5,7,,
2014/11/04,06,14,,,5,7,,
2014/11/04,07,14,,,5,8,,
2014/11/04,08,15,,,5,8,,
2014/11/04,09,27,,,5,21,,
2014/11/04,10,65,,,4,58,,
2014/11/04,11,152,,,6,143,,
2014/11/04,12,158,,,14,142,,
2014/11/04,13,171,,,26,143,,
2014/11/04,14,172,,,28,142,,
2014/11/04,15,172,,,27,142,,
2014/11/04,16,170,,,26,142,,
2014/11/04,17,177,,,27,147,,
2014/11/04,18,199,,,25,171,,
2014/11/04,19,193,,,20,171,,
2014/11/04,20,189,,,17,170,,
2014/11/04,21,175,,,10,163,,
2014/11/04,22,53,,,5,46,,
2014/11/04,23,14,,,4,8,,
2014/11/04,24,14,,,4,8,,
2014/11/05,01,13,,,4,7,,
2014/11/05,02,14,,,4,8,,
2014/11/05,03,14,,,5,7,,
2014/11/05,04,14,,,5,7,,
2014/11/05,05,14,,,5,8,,
2014/11/05,06,14,,,5,7,,
2014/11/05,07,15,,,5,8,,
2014/11/05,08,14,,,5,8,,
2014/11/05,09,29,,,5,22,,
2014/11/05,10,66,,,5,59,,
2014/11/05,11,153,,,5,145,,
2014/11/05,12,152,,,5,145,,
2014/11/05,13,152,,,6,144,,
2014/11/05,14,151,,,5,143,,
2014/11/05,15,165,,,20,143,,
2014/11/05,16,173,,,26,146,,
2014/11/05,17,175,,,24,149,,
2014/11/05,18,180,,,9,168,,
2014/11/05,19,177,,,6,168,,
2014/11/05,20,176,,,6,168,,
2014/11/05,21,174,,,6,165,,
2014/11/05,22,54,,,5,47,,
2014/11/05,23,14,,,4,8,,
2014/11/05,24,13,,,4,8,,
2014/11/06,01,13,,,4,7,,
2014/11/06,02,13,,,4,7,,
2014/11/06,03,13,,,4,7,,
2014/11/06,04,12,,,4,7,,
2014/11/06,05,13,,,4,7,,
2014/11/06,06,14,,,4,8,,
2014/11/06,07,13,,,4,8,,
2014/11/06,08,13,,,4,8,,
2014/11/06,09,19,,,4,13,,
2014/11/06,10,57,,,4,52,,
2014/11/06,11,153,,,7,144,,
2014/11/06,12,174,,,27,145,,
2014/11/06,13,182,,,36,144,,
2014/11/06,14,186,,,41,143,,
2014/11/06,15,192,,,47,144,,
2014/11/06,16,188,,,42,144,,
2014/11/06,17,192,,,40,150,,
2014/11/06,18,211,,,37,171,,
2014/11/06,19,211,,,36,172,,
2014/11/06,20,199,,,26,170,,
2014/11/06,21,199,,,30,168,,
2014/11/06,22,102,,,9,90,,
2014/11/06,23,16,,,4,10,,
2014/11/06,24,14,,,4,8,,
2014/11/07,01,14,,,4,8,,
2014/11/07,02,14,,,4,8,,
2014/11/07,03,13,,,4,8,,
2014/11/07,04,14,,,4,8,,
2014/11/07,05,14,,,4,8,,
2014/11/07,06,14,,,4,9,,
2014/11/07,07,14,,,4,8,,
2014/11/07,08,15,,,4,9,,
2014/11/07,09,30,,,4,25,,
2014/11/07,10,61,,,3,56,,
2014/11/07,11,155,,,9,144,,
2014/11/07,12,168,,,21,144,,
2014/11/07,13,173,,,28,143,,
2014/11/07,14,174,,,28,144,,
2014/11/07,15,176,,,30,144,,
2014/11/07,16,176,,,32,143,,
2014/11/07,17,177,,,27,148,,
2014/11/07,18,198,,,25,171,,
2014/11/07,19,192,,,20,170,,
2014/11/07,20,194,,,22,170,,
2014/11/07,21,185,,,17,166,,
2014/11/07,22,48,,,4,42,,
2014/11/07,23,14,,,4,9,,
2014/11/07,24,14,,,4,8,,
2014/11/08,01,14,,,4,9,,
2014/11/08,02,14,,,4,8,,
2014/11/08,03,14,,,4,9,,
2014/11/08,04,14,,,4,8,,
2014/11/08,05,13,,,4,8,,
2014/11/08,06,15,,,4,9,,
2014/11/08,07,14,,,4,8,,
2014/11/08,08,15,,,4,9,,
2014/11/08,09,17,,,4,12,,
2014/11/08,10,61,,,3,57,,
2014/11/08,11,160,,,10,146,,
2014/11/08,12,185,,,35,148,,
2014/11/08,13,193,,,42,149,,
2014/11/08,14,199,,,48,149,,
2014/11/08,15,195,,,43,149,,
2014/11/08,16,194,,,43,149,,
2014/11/08,17,199,,,42,154,,
2014/11/08,18,214,,,34,178,,
2014/11/08,19,211,,,29,178,,
2014/11/08,20,211,,,31,178,,
2014/11/08,21,203,,,25,175,,
2014/11/08,22,90,,,14,74,,
2014/11/08,23,40,,,4,34,,
2014/11/08,24,14,,,4,8,,
2014/11/09,01,14,,,4,9,,
2014/11/09,02,14,,,4,8,,
2014/11/09,03,13,,,4,8,,
2014/11/09,04,14,,,4,8,,
2014/11/09,05,14,,,4,8,,
2014/11/09,06,14,,,4,9,,
2014/11/09,07,14,,,4,9,,
2014/11/09,08,14,,,4,9,,
2014/11/09,09,29,,,4,23,,
2014/11/09,10,61,,,4,55,,
2014/11/09,11,153,,,6,145,,
2014/11/09,12,153,,,6,144,,
2014/11/09,13,154,,,7,145,,
2014/11/09,14,162,,,15,145,,
2014/11/09,15,165,,,17,146,,
2014/11/09,16,168,,,21,146,,
2014/11/09,17,176,,,20,154,,
2014/11/09,18,193,,,19,172,,
2014/11/09,19,193,,,19,171,,
2014/11/09,20,190,,,18,170,,
2014/11/09,21,176,,,8,165,,
2014/11/09,22,43,,,5,36,,
2014/11/09,23,14,,,4,8,,
2014/11/09,24,14,,,4,8,,
2014/11/10,01,13,,,4,8,,
2014/11/10,02,14,,,4,8,,
2014/11/10,03,14,,,4,8,,
2014/11/10,04,13,,,4,8,,
2014/11/10,05,14,,,4,8,,
2014/11/10,06,14,,,4,8,,
2014/11/10,07,14,,,4,8,,
2014/11/10,08,14,,,4,9,,
2014/11/10,09,18,,,4,12,,
2014/11/10,10,65,,,4,59,,
2014/11/10,11,159,,,11,146,,
2014/11/10,12,173,,,26,145,,
2014/11/10,13,179,,,32,144,,
2014/11/10,14,177,,,31,144,,
2014/11/10,15,177,,,30,145,,
2014/11/10,16,182,,,34,146,,
2014/11/10,17,185,,,31,152,,
2014/11/10,18,204,,,27,174,,
2014/11/10,19,202,,,26,174,,
2014/11/10,20,197,,,23,172,,
2014/11/10,21,190,,,18,170,,
2014/11/10,22,98,,,5,91,,
2014/11/10,23,26,,,4,20,,
2014/11/10,24,14,,,4,8,,
2014/11/11,01,14,,,4,8,,
2014/11/11,02,13,,,4,8,,
2014/11/11,03,14,,,4,8,,
2014/11/11,04,14,,,4,8,,
2014/11/11,05,14,,,4,8,,
2014/11/11,06,14,,,4,8,,
2014/11/11,07,14,,,4,9,,
2014/11/11,08,15,,,4,9,,
2014/11/11,09,29,,,4,24,,
2014/11/11,10,58,,,3,53,,
2014/11/11,11,153,,,5,145,,
2014/11/11,12,166,,,20,144,,
2014/11/11,13,171,,,26,142,,
2014/11/11,14,170,,,25,143,,
2014/11/11,15,174,,,29,143,,
2014/11/11,16,179,,,32,144,,
2014/11/11,17,189,,,34,152,,
2014/11/11,18,207,,,32,173,,
2014/11/11,19,206,,,29,174,,
2014/11/11,20,202,,,27,173,,
2014/11/11,21,195,,,23,170,,
2014/11/11,22,78,,,12,64,,
2014/11/11,23,18,,,4,12,,
2014/11/11,24,18,,,4,12,,
2014/11/12,01,17,,,4,12,,
2014/11/12,02,17,,,4,11,,
2014/11/12,03,18,,,4,12,,
2014/11/12,04,17,,,4,12,,
2014/11/12,05,17,,,4,12,,
2014/11/12,06,17,,,4,12,,
2014/11/12,07,18,,,4,12,,
2014/11/12,08,25,,,4,19,,
2014/11/12,09,44,,,4,38,,
2014/11/12,10,60,,,3,55,,
2014/11/12,11,161,,,12,147,,
2014/11/12,12,173,,,25,146,,
2014/11/12,13,183,,,36,146,,
2014/11/12,14,186,,,37,147,,
2014/11/12,15,185,,,37,146,,
2014/11/12,16,189,,,39,148,,
2014/11/12,17,189,,,32,154,,
2014/11/12,18,205,,,29,174,,
2014/11/12,19,202,,,26,174,,
2014/11/12,20,198,,,23,173,,
2014/11/12,21,194,,,20,172,,
2014/11/12,22,77,,,11,64,,
2014/11/12,23,15,,,4,9,,
2014/11/12,24,14,,,4,9,,
2014/11/13,01,15,,,4,9,,
2014/11/13,02,15,,,4,9,,
2014/11/13,03,14,,,4,9,,
2014/11/13,04,14,,,4,9,,
2014/11/13,05,15,,,4,9,,
2014/11/13,06,15,,,4,9,,
2014/11/13,07,15,,,4,9,,
2014/11/13,08,27,,,4,21,,
2014/11/13,09,42,,,4,35,,
2014/11/13,10,68,,,4,63,,
2014/11/13,11,156,,,6,147,,
2014/11/13,12,163,,,15,146,,
2014/11/13,13,176,,,26,148,,
2014/11/13,14,171,,,22,147,,
2014/11/13,15,173,,,25,146,,
2014/11/13,16,172,,,23,146,,
2014/11/13,17,174,,,18,154,,
2014/11/13,18,188,,,14,172,,
2014/11/13,19,183,,,9,172,,
2014/11/13,20,183,,,7,173,,
2014/11/13,21,182,,,7,172,,
2014/11/13,22,52,,,5,45,,
2014/11/13,23,41,,,5,35,,
2014/11/13,24,23,,,5,16,,
2014/11/14,01,15,,,5,8,,
2014/11/14,02,15,,,6,8,,
2014/11/14,03,15,,,6,8,,
2014/11/14,04,15,,,6,8,,
2014/11/14,05,16,,,6,8,,
2014/11/14,06,16,,,6,8,,
2014/11/14,07,15,,,6,8,,
2014/11/14,08,16,,,6,8,,
2014/11/14,09,26,,,6,19,,
2014/11/14,10,61,,,5,54,,
2014/11/14,11,155,,,6,146,,
2014/11/14,12,154,,,6,145,,
2014/11/14,13,153,,,6,145,,
2014/11/14,14,152,,,6,144,,
2014/11/14,15,154,,,8,144,,
2014/11/14,16,154,,,7,144,,
2014/11/14,17,162,,,9,152,,
2014/11/14,18,183,,,9,172,,
2014/11/14,19,184,,,8,173,,
2014/11/14,20,182,,,8,171,,
2014/11/14,21,178,,,8,169,,
2014/11/14,22,62,,,6,54,,
2014/11/14,23,15,,,5,8,,
2014/11/14,24,15,,,5,8,,
2014/11/15,01,16,,,6,8,,
2014/11/15,02,15,,,6,8,,
2014/11/15,03,15,,,6,8,,
2014/11/15,04,15,,,6,8,,
2014/11/15,05,15,,,6,8,,
2014/11/15,06,16,,,6,8,,
2014/11/15,07,16,,,7,8,,
2014/11/15,08,17,,,6,8,,
2014/11/15,09,18,,,6,10,,
2014/11/15,10,56,,,7,48,,
2014/11/15,11,158,,,8,148,,
2014/11/15,12,155,,,7,146,,
2014/11/15,13,155,,,7,145,,
2014/11/15,14,155,,,9,145,,
2014/11/15,15,156,,,7,146,,
2014/11/15,16,154,,,7,145,,
2014/11/15,17,164,,,8,154,,
2014/11/15,18,185,,,9,173,,
2014/11/15,19,185,,,8,174,,
2014/11/15,20,184,,,8,174,,
2014/11/15,21,179,,,7,170,,
2014/11/15,22,101,,,6,92,,
2014/11/15,23,17,,,5,9,,
2014/11/15,24,15,,,5,8,,
2014/11/16,01,15,,,5,8,,
2014/11/16,02,14,,,5,8,,
2014/11/16,03,15,,,6,8,,
2014/11/16,04,15,,,5,8,,
2014/11/16,05,15,,,6,8,,
2014/11/16,06,16,,,6,8,,
2014/11/16,07,15,,,6,8,,
2014/11/16,08,16,,,6,8,,
2014/11/16,09,21,,,6,13,,
2014/11/16,10,59,,,6,52,,
2014/11/16,11,153,,,7,144,,
2014/11/16,12,151,,,6,142,,
2014/11/16,13,151,,,6,142,,
2014/11/16,14,151,,,8,142,,
2014/11/16,15,153,,,7,144,,
2014/11/16,16,153,,,8,143,,
2014/11/16,17,160,,,7,151,,
2014/11/16,18,180,,,7,170,,
2014/11/16,19,177,,,7,168,,
2014/11/16,20,177,,,7,168,,
2014/11/16,21,176,,,7,168,,
2014/11/16,22,94,,,6,86,,
2014/11/16,23,18,,,4,12,,
2014/11/16,24,14,,,5,8,,
2014/11/17,01,15,,,5,8,,
2014/11/17,02,14,,,5,8,,
2014/11/17,03,15,,,5,8,,
2014/11/17,04,15,,,5,8,,
2014/11/17,05,15,,,5,8,,
2014/11/17,06,14,,,5,8,,
2014/11/17,07,15,,,5,8,,
2014/11/17,08,15,,,5,8,,
2014/11/17,09,22,,,5,16,,
2014/11/17,10,70,,,7,61,,
2014/11/17,11,157,,,8,147,,
2014/11/17,12,156,,,7,146,,
2014/11/17,13,155,,,7,146,,
2014/11/17,14,155,,,8,145,,
2014/11/17,15,155,,,7,146,,
2014/11/17,16,155,,,7,146,,
2014/11/17,17,163,,,7,153,,
2014/11/17,18,184,,,8,174,,
2014/11/17,19,183,,,7,174,,
2014/11/17,20,182,,,6,173,,
2014/11/17,21,177,,,6,168,,
2014/11/17,22,86,,,6,78,,
2014/11/17,23,41,,,4,35,,
2014/11/17,24,40,,,5,34,,
2014/11/18,01,40,,,5,33,,
2014/11/18,02,40,,,5,33,,
2014/11/18,03,40,,,5,33,,
2014/11/18,04,40,,,5,33,,
2014/11/18,05,40,,,5,33,,
2014/11/18,06,40,,,5,33,,
2014/11/18,07,40,,,5,33,,
2014/11/18,08,41,,,6,34,,
2014/11/18,09,42,,,6,34,,
2014/11/18,10,56,,,6,49,,
2014/11/18,11,157,,,8,146,,
2014/11/18,12,153,,,7,144,,
2014/11/18,13,154,,,7,144,,
2014/11/18,14,153,,,6,144,,
2014/11/18,15,156,,,9,145,,
2014/11/18,16,156,,,8,146,,
2014/11/18,17,164,,,8,154,,
2014/11/18,18,183,,,8,173,,
2014/11/18,19,184,,,8,173,,
2014/11/18,20,183,,,8,173,,
2014/11/18,21,177,,,7,168,,
2014/11/18,22,122,,,7,113,,
2014/11/18,23,27,,,5,20,,
2014/11/18,24,15,,,5,8,,
2014/11/19,01,14,,,5,7,,
2014/11/19,02,15,,,5,8,,
2014/11/19,03,15,,,6,8,,
2014/11/19,04,15,,,6,8,,
2014/11/19,05,16,,,6,8,,
2014/11/19,06,15,,,6,8,,
2014/11/19,07,15,,,6,8,,
2014/11/19,08,16,,,6,8,,
2014/11/19,09,27,,,6,19,,
2014/11/19,10,65,,,7,56,,
2014/11/19,11,158,,,8,148,,
2014/11/19,12,156,,,7,146,,
2014/11/19,13,153,,,7,144,,
2014/11/19,14,156,,,9,145,,
2014/11/19,15,156,,,9,145,,
2014/11/19,16,157,,,9,145,,
2014/11/19,17,164,,,8,154,,
2014/11/19,18,181,,,7,171,,
2014/11/19,19,180,,,7,171,,
2014/11/19,20,179,,,7,170,,
2014/11/19,21,178,,,7,168,,
2014/11/19,22,85,,,7,76,,
2014/11/19,23,22,,,6,14,,
2014/11/19,24,15,,,5,9,,
2014/11/20,01,15,,,5,8,,
2014/11/20,02,15,,,5,8,,
2014/11/20,03,15,,,5,8,,
2014/11/20,04,15,,,5,8,,
2014/11/20,05,15,,,6,8,,
2014/11/20,06,16,,,6,8,,
2014/11/20,07,16,,,6,8,,
2014/11/20,08,18,,,6,11,,
2014/11/20,09,41,,,6,34,,
2014/11/20,10,75,,,6,67,,
2014/11/20,11,155,,,7,145,,
2014/11/20,12,152,,,6,144,,
2014/11/20,13,155,,,7,145,,
2014/11/20,14,157,,,12,143,,
2014/11/20,15,164,,,18,144,,
2014/11/20,16,162,,,17,144,,
2014/11/20,17,172,,,16,153,,
2014/11/20,18,179,,,7,170,,
2014/11/20,19,180,,,7,170,,
2014/11/20,20,178,,,7,169,,
2014/11/20,21,177,,,7,167,,
2014/11/20,22,78,,,5,72,,
2014/11/20,23,35,,,5,28,,
2014/11/20,24,15,,,5,8,,
2014/11/21,01,15,,,5,7,,
2014/11/21,02,14,,,5,8,,
2014/11/21,03,15,,,5,8,,
2014/11/21,04,14,,,6,8,,
2014/11/21,05,15,,,6,8,,
2014/11/21,06,16,,,6,8,,
2014/11/21,07,14,,,6,8,,
2014/11/21,08,16,,,6,8,,
2014/11/21,09,18,,,6,11,,
2014/11/21,10,60,,,6,52,,
2014/11/21,11,157,,,7,148,,
2014/11/21,12,157,,,7,147,,
2014/11/21,13,156,,,7,146,,
2014/11/21,14,155,,,8,145,,
2014/11/21,15,156,,,7,146,,
2014/11/21,16,156,,,8,146,,
2014/11/21,17,165,,,8,155,,
2014/11/21,18,182,,,8,172,,
2014/11/21,19,183,,,8,173,,
2014/11/21,20,184,,,8,173,,
2014/11/21,21,178,,,7,169,,
2014/11/21,22,78,,,5,71,,
2014/11/21,23,14,,,4,8,,
2014/11/21,24,14,,,4,8,,
2014/11/22,01,14,,,4,8,,
2014/11/22,02,13,,,4,8,,
2014/11/22,03,14,,,4,8,,
2014/11/22,04,13,,,4,8,,
2014/11/22,05,14,,,4,8,,
2014/11/22,06,14,,,4,8,,
2014/11/22,07,14,,,4,8,,
2014/11/22,08,14,,,4,8,,
2014/11/22,09,20,,,5,13,,
2014/11/22,10,69,,,5,62,,
2014/11/22,11,156,,,5,148,,
2014/11/22,12,154,,,4,147,,
2014/11/22,13,154,,,5,147,,
2014/11/22,14,166,,,16,147,,
2014/11/22,15,172,,,23,147,,
2014/11/22,16,174,,,24,148,,
2014/11/22,17,181,,,24,156,,
2014/11/22,18,204,,,25,175,,
2014/11/22,19,202,,,23,176,,
2014/11/22,20,191,,,14,175,,
2014/11/22,21,179,,,6,170,,
2014/11/22,22,58,,,4,52,,
2014/11/22,23,14,,,4,8,,
2014/11/22,24,14,,,4,9,,
2014/11/23,01,14,,,4,8,,
2014/11/23,02,13,,,4,8,,
2014/11/23,03,15,,,4,8,,
2014/11/23,04,14,,,5,8,,
2014/11/23,05,15,,,5,8,,
2014/11/23,06,15,,,5,8,,
2014/11/23,07,15,,,5,8,,
2014/11/23,08,15,,,5,8,,
2014/11/23,09,25,,,5,18,,
2014/11/23,10,62,,,4,56,,
2014/11/23,11,155,,,6,147,,
2014/11/23,12,155,,,6,146,,
2014/11/23,13,153,,,6,145,,
2014/11/23,14,152,,,6,144,,
2014/11/23,15,202,,,53,147,,
2014/11/23,16,187,,,38,147,,
2014/11/23,17,203,,,42,158,,
2014/11/23,18,202,,,26,174,,
2014/11/23,19,208,,,32,174,,
2014/11/23,20,197,,,22,173,,
2014/11/23,21,185,,,13,169,,
2014/11/23,22,122,,,6,114,,
2014/11/23,23,41,,,4,36,,
2014/11/23,24,14,,,4,8,,
2014/11/24,01,13,,,4,8,,
2014/11/24,02,13,,,4,8,,
2014/11/24,03,14,,,4,8,,
2014/11/24,04,13,,,4,8,,
2014/11/24,05,14,,,4,8,,
2014/11/24,06,14,,,4,8,,
2014/11/24,07,14,,,4,8,,
2014/11/24,08,13,,,4,8,,
2014/11/24,09,21,,,4,15,,
2014/11/24,10,65,,,4,58,,
2014/11/24,11,153,,,6,145,,
2014/11/24,12,152,,,5,144,,
2014/11/24,13,151,,,5,144,,
2014/11/24,14,152,,,5,144,,
2014/11/24,15,162,,,16,144,,
2014/11/24,16,162,,,16,144,,
2014/11/24,17,174,,,17,155,,
2014/11/24,18,191,,,16,172,,
2014/11/24,19,192,,,17,172,,
2014/11/24,20,188,,,14,171,,
2014/11/24,21,188,,,15,170,,
2014/11/24,22,67,,,5,60,,
2014/11/24,23,13,,,4,8,,
2014/11/24,24,13,,,4,7,,
2014/11/25,01,12,,,4,7,,
2014/11/25,02,13,,,4,7,,
2014/11/25,03,13,,,4,7,,
2014/11/25,04,12,,,4,7,,
2014/11/25,05,13,,,4,7,,
2014/11/25,06,13,,,4,7,,
2014/11/25,07,13,,,4,7,,
2014/11/25,08,13,,,4,8,,
2014/11/25,09,39,,,4,34,,
2014/11/25,10,58,,,4,52,,
2014/11/25,11,156,,,7,147,,
2014/11/25,12,155,,,6,146,,
2014/11/25,13,153,,,6,145,,
2014/11/25,14,190,,,40,148,,
2014/11/25,15,186,,,36,148,,
2014/11/25,16,190,,,40,148,,
2014/11/25,17,193,,,33,158,,
2014/11/25,18,210,,,32,176,,
2014/11/25,19,204,,,25,177,,
2014/11/25,20,206,,,28,175,,
2014/11/25,21,177,,,6,168,,
2014/11/25,22,112,,,5,105,,
2014/11/25,23,88,,,4,83,,
2014/11/25,24,89,,,4,83,,
2014/11/26,01,88,,,4,82,,
2014/11/26,02,87,,,4,81,,
2014/11/26,03,88,,,4,82,,
2014/11/26,04,87,,,4,81,,
2014/11/26,05,87,,,4,81,,
2014/11/26,06,87,,,4,82,,
2014/11/26,07,88,,,4,81,,
2014/11/26,08,87,,,4,82,,
2014/11/26,09,60,,,4,55,,
2014/11/26,10,84,,,4,77,,
2014/11/26,11,169,,,22,146,,
2014/11/26,12,167,,,18,146,,
2014/11/26,13,175,,,27,147,,
2014/11/26,14,185,,,36,147,,
2014/11/26,15,205,,,53,150,,
2014/11/26,16,191,,,40,149,,
2014/11/26,17,200,,,41,157,,
2014/11/26,18,206,,,30,172,,
2014/11/26,19,208,,,34,172,,
2014/11/26,20,199,,,26,171,,
2014/11/26,21,204,,,32,170,,
2014/11/26,22,67,,,7,58,,
2014/11/26,23,15,,,4,8,,
2014/11/26,24,13,,,4,8,,
2014/11/27,01,14,,,4,8,,
2014/11/27,02,14,,,4,8,,
2014/11/27,03,13,,,4,8,,
2014/11/27,04,14,,,4,8,,
2014/11/27,05,14,,,4,8,,
2014/11/27,06,14,,,4,8,,
2014/11/27,07,14,,,4,8,,
2014/11/27,08,15,,,5,8,,
2014/11/27,09,20,,,5,13,,
2014/11/27,10,59,,,4,53,,
2014/11/27,11,153,,,6,145,,
2014/11/27,12,154,,,6,145,,
2014/11/27,13,152,,,6,144,,
2014/11/27,14,181,,,32,146,,
2014/11/27,15,181,,,31,149,,
2014/11/27,16,181,,,31,148,,
2014/11/27,17,189,,,29,158,,
2014/11/27,18,202,,,24,175,,
2014/11/27,19,197,,,20,175,,
2014/11/27,20,195,,,18,174,,
2014/11/27,21,186,,,13,170,,
2014/11/27,22,53,,,5,46,,
2014/11/27,23,14,,,4,8,,
2014/11/27,24,14,,,4,8,,
2014/11/28,01,14,,,4,8,,
2014/11/28,02,14,,,4,8,,
2014/11/28,03,14,,,4,8,,
2014/11/28,04,13,,,4,8,,
2014/11/28,05,15,,,5,8,,
2014/11/28,06,14,,,5,8,,
2014/11/28,07,15,,,5,8,,
2014/11/28,08,15,,,5,8,,
2014/11/28,09,19,,,5,13,,
2014/11/28,10,64,,,5,58,,
2014/11/28,11,155,,,6,146,,
2014/11/28,12,154,,,5,146,,
2014/11/28,13,154,,,5,146,,
2014/11/28,14,155,,,7,146,,
2014/11/28,15,155,,,7,145,,
2014/11/28,16,159,,,11,146,,
2014/11/28,17,193,,,33,158,,
2014/11/28,18,204,,,26,175,,
2014/11/28,19,200,,,23,176,,
2014/11/28,20,199,,,20,175,,
2014/11/28,21,194,,,20,172,,
2014/11/28,22,62,,,8,53,,
2014/11/28,23,42,,,4,36,,
2014/11/28,24,42,,,4,36,,
2014/11/29,01,41,,,4,36,,
2014/11/29,02,41,,,4,36,,
2014/11/29,03,41,,,4,36,,
2014/11/29,04,41,,,4,35,,
2014/11/29,05,42,,,4,36,,
2014/11/29,06,41,,,4,36,,
2014/11/29,07,41,,,4,36,,
2014/11/29,08,43,,,4,37,,
2014/11/29,09,43,,,4,37,,
2014/11/29,10,63,,,3,58,,
2014/11/29,11,171,,,19,150,,
2014/11/29,12,191,,,39,149,,
2014/11/29,13,194,,,41,150,,
2014/11/29,14,227,,,73,152,,
2014/11/29,15,211,,,58,152,,
2014/11/29,16,213,,,59,152,,
2014/11/29,17,212,,,48,162,,
2014/11/29,18,206,,,25,178,,
2014/11/29,19,199,,,19,178,,
2014/11/29,20,194,,,15,176,,
2014/11/29,21,180,,,7,170,,
2014/11/29,22,72,,,5,66,,
2014/11/29,23,14,,,4,8,,
2014/11/29,24,14,,,4,8,,
2014/11/30,01,13,,,4,8,,
2014/11/30,02,13,,,4,8,,
2014/11/30,03,14,,,4,8,,
2014/11/30,04,13,,,4,8,,
2014/11/30,05,14,,,5,8,,
2014/11/30,06,15,,,5,8,,
2014/11/30,07,14,,,5,8,,
2014/11/30,08,15,,,5,8,,
2014/11/30,09,18,,,5,11,,
2014/11/30,10,53,,,4,48,,
2014/11/30,11,155,,,6,146,,
2014/11/30,12,154,,,7,145,,
2014/11/30,13,154,,,6,145,,
2014/11/30,14,154,,,7,145,,
2014/11/30,15,154,,,7,145,,
2014/11/30,16,162,,,16,145,,
2014/11/30,17,171,,,10,158,,
2014/11/30,18,183,,,8,173,,
2014/11/30,19,181,,,7,172,,
2014/11/30,20,182,,,6,172,,
2014/11/30,21,178,,,6,170,,
2014/11/30,22,98,,,5,91,,
2014/11/30,23,16,,,4,10,,
2014/11/30,24,13,,,4,8,,
