計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/24,16,125,,,65,55,,
2014/12/24,17,121,,,62,55,,
2014/12/24,18,123,,,62,56,,
2014/12/24,19,117,,,54,58,,
2014/12/24,20,118,,,57,56,,
2014/12/24,21,118,,,58,55,,
2014/12/24,22,110,,,51,55,,
2014/12/24,23,105,,,46,55,,
2014/12/24,24,109,,,50,54,,
2014/12/25,01,89,,,44,41,,
2014/12/25,02,53,,,37,14,,
2014/12/25,03,51,,,35,14,,
2014/12/25,04,50,,,35,13,,
2014/12/25,05,51,,,35,13,,
2014/12/25,06,49,,,33,13,,
2014/12/25,07,57,,,32,21,,
2014/12/25,08,86,,,49,33,,
2014/12/25,09,102,,,56,41,,
2014/12/25,10,116,,,56,55,,
2014/12/25,11,112,,,52,55,,
2014/12/25,12,120,,,60,55,,
2014/12/25,13,122,,,62,55,,
2014/12/25,14,121,,,60,56,,
2014/12/25,15,119,,,59,55,,
2014/12/25,16,117,,,57,55,,
2014/12/25,17,116,,,57,54,,
2014/12/25,18,116,,,57,54,,
2014/12/25,19,109,,,49,55,,
2014/12/25,20,112,,,53,54,,
2014/12/25,21,115,,,57,54,,
2014/12/25,22,109,,,50,54,,
2014/12/25,23,104,,,46,54,,
2014/12/25,24,110,,,52,54,,
2014/12/26,01,88,,,44,41,,
2014/12/26,02,62,,,38,21,,
2014/12/26,03,53,,,35,15,,
2014/12/26,04,51,,,36,13,,
2014/12/26,05,50,,,35,13,,
2014/12/26,06,52,,,35,15,,
2014/12/26,07,61,,,36,22,,
2014/12/26,08,84,,,48,33,,
2014/12/26,09,99,,,55,40,,
2014/12/26,10,116,,,56,55,,
2014/12/26,11,113,,,52,56,,
2014/12/26,12,120,,,58,56,,
2014/12/26,13,120,,,59,56,,
2014/12/26,14,122,,,61,56,,
2014/12/26,15,119,,,59,55,,
2014/12/26,16,117,,,57,55,,
2014/12/26,17,115,,,55,55,,
2014/12/26,18,116,,,54,57,,
2014/12/26,19,107,,,46,57,,
2014/12/26,20,111,,,51,55,,
2014/12/26,21,115,,,55,55,,
2014/12/26,22,109,,,49,55,,
2014/12/26,23,105,,,44,55,,
2014/12/26,24,109,,,49,56,,
2014/12/27,01,91,,,43,45,,
2014/12/27,02,69,,,35,31,,
2014/12/27,03,50,,,34,14,,
2014/12/27,04,50,,,34,13,,
2014/12/27,05,51,,,35,13,,
2014/12/27,06,53,,,36,15,,
2014/12/27,07,61,,,35,23,,
2014/12/27,08,82,,,48,31,,
2014/12/27,09,98,,,55,39,,
2014/12/27,10,115,,,54,55,,
2014/12/27,11,113,,,52,56,,
2014/12/27,12,118,,,57,56,,
2014/12/27,13,121,,,60,56,,
2014/12/27,14,120,,,60,55,,
2014/12/27,15,118,,,59,54,,
2014/12/27,16,117,,,58,54,,
2014/12/27,17,116,,,57,54,,
2014/12/27,18,119,,,59,56,,
2014/12/27,19,111,,,48,58,,
2014/12/27,20,115,,,53,57,,
2014/12/27,21,118,,,56,57,,
2014/12/27,22,111,,,50,56,,
2014/12/27,23,106,,,46,56,,
2014/12/27,24,110,,,50,56,,
2014/12/28,01,91,,,45,43,,
2014/12/28,02,79,,,38,37,,
2014/12/28,03,59,,,37,19,,
2014/12/28,04,51,,,35,14,,
2014/12/28,05,52,,,36,14,,
2014/12/28,06,58,,,37,19,,
2014/12/28,07,68,,,38,27,,
2014/12/28,08,93,,,53,36,,
2014/12/28,09,105,,,58,42,,
2014/12/28,10,119,,,59,55,,
2014/12/28,11,117,,,55,57,,
2014/12/28,12,124,,,63,56,,
2014/12/28,13,126,,,64,57,,
2014/12/28,14,128,,,66,56,,
2014/12/28,15,125,,,64,55,,
2014/12/28,16,121,,,60,55,,
2014/12/28,17,119,,,58,56,,
2014/12/28,18,121,,,60,56,,
2014/12/28,19,118,,,53,60,,
2014/12/28,20,118,,,56,57,,
2014/12/28,21,117,,,57,55,,
2014/12/28,22,111,,,52,54,,
2014/12/28,23,108,,,49,54,,
2014/12/28,24,110,,,52,54,,
2014/12/29,01,84,,,43,37,,
2014/12/29,02,57,,,38,16,,
2014/12/29,03,55,,,37,14,,
2014/12/29,04,53,,,37,14,,
2014/12/29,05,53,,,37,13,,
2014/12/29,06,56,,,37,16,,
2014/12/29,07,67,,,39,25,,
2014/12/29,08,93,,,54,35,,
2014/12/29,09,104,,,57,42,,
2014/12/29,10,117,,,56,55,,
2014/12/29,11,114,,,52,56,,
2014/12/29,12,119,,,57,57,,
2014/12/29,13,118,,,57,57,,
2014/12/29,14,120,,,59,56,,
2014/12/29,15,119,,,58,56,,
2014/12/29,16,116,,,56,56,,
2014/12/29,17,116,,,56,55,,
2014/12/29,18,115,,,55,55,,
2014/12/29,19,108,,,46,58,,
2014/12/29,20,112,,,52,55,,
2014/12/29,21,113,,,53,55,,
2014/12/29,22,106,,,47,54,,
2014/12/29,23,103,,,43,55,,
2014/12/29,24,108,,,49,54,,
2014/12/30,01,94,,,46,45,,
2014/12/30,02,57,,,37,17,,
2014/12/30,03,50,,,34,14,,
2014/12/30,04,50,,,34,14,,
2014/12/30,05,51,,,35,14,,
2014/12/30,06,53,,,35,16,,
2014/12/30,07,64,,,35,26,,
2014/12/30,08,91,,,51,37,,
2014/12/30,09,100,,,55,41,,
2014/12/30,10,113,,,53,56,,
2014/12/30,11,113,,,52,56,,
2014/12/30,12,118,,,57,56,,
2014/12/30,13,117,,,56,56,,
2014/12/30,14,120,,,59,56,,
2014/12/30,15,118,,,58,56,,
2014/12/30,16,117,,,56,56,,
2014/12/30,17,115,,,55,56,,
2014/12/30,18,117,,,57,55,,
2014/12/30,19,109,,,47,57,,
2014/12/30,20,109,,,51,55,,
2014/12/30,21,111,,,52,55,,
2014/12/30,22,104,,,45,54,,
2014/12/30,23,101,,,43,54,,
2014/12/30,24,106,,,48,54,,
2014/12/31,01,78,,,41,34,,
2014/12/31,02,51,,,34,14,,
2014/12/31,03,50,,,33,14,,
2014/12/31,04,49,,,33,14,,
2014/12/31,05,49,,,33,13,,
2014/12/31,06,50,,,32,15,,
2014/12/31,07,60,,,34,24,,
2014/12/31,08,89,,,49,36,,
2014/12/31,09,97,,,51,41,,
2014/12/31,10,114,,,54,55,,
2014/12/31,11,113,,,51,56,,
2014/12/31,12,121,,,59,56,,
2014/12/31,13,120,,,58,57,,
2014/12/31,14,123,,,61,57,,
2014/12/31,15,119,,,58,56,,
2014/12/31,16,119,,,58,55,,
2014/12/31,17,118,,,57,56,,
2014/12/31,18,118,,,58,55,,
2014/12/31,19,110,,,49,57,,
2014/12/31,20,116,,,55,55,,
2014/12/31,21,116,,,56,55,,
2014/12/31,22,111,,,51,54,,
2014/12/31,23,104,,,45,54,,
2014/12/31,24,112,,,52,55,,
2015/01/01,01,97,,,48,46,,
2015/01/01,02,79,,,42,34,,
2015/01/01,03,68,,,39,27,,
2015/01/01,04,67,,,39,26,,
2015/01/01,05,68,,,39,26,,
2015/01/01,06,73,,,39,31,,
2015/01/01,07,79,,,40,36,,
2015/01/01,08,90,,,50,37,,
2015/01/01,09,97,,,50,42,,
2015/01/01,10,109,,,50,55,,
2015/01/01,11,105,,,46,55,,
2015/01/01,12,110,,,50,55,,
2015/01/01,13,109,,,49,55,,
2015/01/01,14,111,,,51,56,,
2015/01/01,15,107,,,48,55,,
2015/01/01,16,107,,,48,55,,
2015/01/01,17,104,,,46,53,,
2015/01/01,18,103,,,46,52,,
2015/01/01,19,100,,,41,55,,
2015/01/01,20,108,,,49,55,,
2015/01/01,21,108,,,49,55,,
2015/01/01,22,104,,,45,54,,
2015/01/01,23,101,,,41,55,,
2015/01/01,24,105,,,46,54,,
2015/01/02,01,86,,,40,43,,
2015/01/02,02,63,,,34,26,,
2015/01/02,03,48,,,31,14,,
2015/01/02,04,47,,,31,14,,
2015/01/02,05,65,,,33,29,,
2015/01/02,06,51,,,31,18,,
2015/01/02,07,61,,,34,24,,
2015/01/02,08,90,,,51,36,,
2015/01/02,09,95,,,51,40,,
2015/01/02,10,110,,,51,55,,
2015/01/02,11,110,,,49,56,,
2015/01/02,12,113,,,52,56,,
2015/01/02,13,108,,,48,56,,
2015/01/02,14,113,,,53,55,,
2015/01/02,15,108,,,49,55,,
2015/01/02,16,110,,,51,55,,
2015/01/02,17,107,,,49,54,,
2015/01/02,18,106,,,48,53,,
2015/01/02,19,99,,,41,54,,
2015/01/02,20,110,,,51,54,,
2015/01/02,21,109,,,50,55,,
2015/01/02,22,104,,,46,54,,
2015/01/02,23,102,,,44,54,,
2015/01/02,24,105,,,47,54,,
2015/01/03,01,94,,,44,46,,
2015/01/03,02,68,,,37,29,,
2015/01/03,03,48,,,32,14,,
2015/01/03,04,49,,,33,13,,
2015/01/03,05,51,,,35,14,,
2015/01/03,06,48,,,31,15,,
2015/01/03,07,57,,,32,23,,
2015/01/03,08,86,,,49,34,,
2015/01/03,09,96,,,49,42,,
2015/01/03,10,109,,,49,56,,
2015/01/03,11,107,,,47,56,,
2015/01/03,12,108,,,48,56,,
2015/01/03,13,110,,,50,56,,
2015/01/03,14,112,,,53,55,,
2015/01/03,15,108,,,49,54,,
2015/01/03,16,112,,,53,55,,
2015/01/03,17,110,,,52,53,,
2015/01/03,18,109,,,51,53,,
2015/01/03,19,104,,,43,56,,
2015/01/03,20,111,,,51,55,,
2015/01/03,21,106,,,47,54,,
2015/01/03,22,103,,,44,55,,
2015/01/03,23,99,,,40,55,,
2015/01/03,24,102,,,44,54,,
2015/01/04,01,75,,,37,35,,
2015/01/04,02,49,,,33,14,,
2015/01/04,03,45,,,29,14,,
2015/01/04,04,46,,,30,14,,
2015/01/04,05,49,,,33,13,,
2015/01/04,06,46,,,29,15,,
2015/01/04,07,59,,,30,27,,
2015/01/04,08,86,,,49,35,,
2015/01/04,09,96,,,51,41,,
2015/01/04,10,114,,,53,56,,
2015/01/04,11,114,,,53,56,,
2015/01/04,12,118,,,56,56,,
2015/01/04,13,118,,,57,56,,
2015/01/04,14,122,,,61,56,,
2015/01/04,15,116,,,57,54,,
2015/01/04,16,116,,,57,55,,
2015/01/04,17,115,,,57,54,,
2015/01/04,18,112,,,55,53,,
2015/01/04,19,105,,,46,54,,
2015/01/04,20,111,,,53,54,,
2015/01/04,21,110,,,51,55,,
2015/01/04,22,104,,,45,54,,
2015/01/04,23,102,,,43,54,,
2015/01/04,24,103,,,45,54,,
2015/01/05,01,86,,,40,42,,
2015/01/05,02,69,,,36,30,,
2015/01/05,03,46,,,30,14,,
2015/01/05,04,48,,,33,13,,
2015/01/05,05,50,,,34,13,,
2015/01/05,06,45,,,28,14,,
2015/01/05,07,55,,,30,22,,
2015/01/05,08,87,,,48,35,,
2015/01/05,09,98,,,52,42,,
2015/01/05,10,113,,,54,54,,
2015/01/05,11,113,,,53,55,,
2015/01/05,12,118,,,58,55,,
2015/01/05,13,120,,,59,55,,
2015/01/05,14,123,,,63,55,,
2015/01/05,15,119,,,59,55,,
2015/01/05,16,119,,,60,55,,
2015/01/05,17,119,,,60,54,,
2015/01/05,18,111,,,55,50,,
2015/01/05,19,106,,,47,54,,
2015/01/05,20,114,,,55,55,,
2015/01/05,21,110,,,51,54,,
2015/01/05,22,107,,,49,54,,
2015/01/05,23,105,,,47,54,,
2015/01/05,24,106,,,48,54,,
2015/01/06,01,74,,,40,31,,
2015/01/06,02,55,,,38,14,,
2015/01/06,03,47,,,31,14,,
2015/01/06,04,49,,,33,13,,
2015/01/06,05,52,,,37,13,,
2015/01/06,06,48,,,30,15,,
2015/01/06,07,61,,,35,23,,
2015/01/06,08,93,,,55,34,,
2015/01/06,09,100,,,55,41,,
2015/01/06,10,118,,,58,55,,
2015/01/06,11,116,,,55,56,,
2015/01/06,12,120,,,58,57,,
2015/01/06,13,119,,,58,56,,
2015/01/06,14,120,,,60,55,,
2015/01/06,15,116,,,56,55,,
2015/01/06,16,119,,,60,54,,
2015/01/06,17,117,,,59,53,,
2015/01/06,18,111,,,54,52,,
2015/01/06,19,108,,,49,55,,
2015/01/06,20,117,,,57,55,,
2015/01/06,21,113,,,53,55,,
2015/01/06,22,109,,,49,55,,
2015/01/06,23,108,,,48,55,,
2015/01/06,24,108,,,49,55,,
2015/01/07,01,87,,,42,42,,
2015/01/07,02,57,,,39,16,,
2015/01/07,03,48,,,32,14,,
2015/01/07,04,52,,,35,14,,
2015/01/07,05,54,,,38,14,,
2015/01/07,06,51,,,32,16,,
2015/01/07,07,59,,,35,22,,
2015/01/07,08,89,,,53,33,,
2015/01/07,09,100,,,54,42,,
2015/01/07,10,114,,,54,55,,
2015/01/07,11,115,,,54,56,,
2015/01/07,12,117,,,56,56,,
2015/01/07,13,117,,,56,57,,
2015/01/07,14,119,,,59,56,,
2015/01/07,15,114,,,54,55,,
2015/01/07,16,113,,,53,55,,
2015/01/07,17,113,,,53,55,,
2015/01/07,18,110,,,51,54,,
2015/01/07,19,104,,,45,54,,
2015/01/07,20,111,,,53,54,,
2015/01/07,21,109,,,51,54,,
2015/01/07,22,105,,,47,54,,
2015/01/07,23,105,,,46,54,,
2015/01/07,24,104,,,46,54,,
2015/01/08,01,80,,,42,35,,
2015/01/08,02,55,,,38,14,,
2015/01/08,03,49,,,32,14,,
2015/01/08,04,49,,,33,14,,
2015/01/08,05,53,,,36,14,,
2015/01/08,06,49,,,32,15,,
2015/01/08,07,64,,,34,28,,
2015/01/08,08,90,,,50,36,,
2015/01/08,09,97,,,51,42,,
2015/01/08,10,112,,,51,56,,
2015/01/08,11,111,,,49,57,,
2015/01/08,12,111,,,50,56,,
2015/01/08,13,111,,,50,56,,
2015/01/08,14,115,,,55,55,,
2015/01/08,15,108,,,49,55,,
2015/01/08,16,110,,,50,55,,
2015/01/08,17,109,,,51,54,,
2015/01/08,18,108,,,48,55,,
2015/01/08,19,103,,,43,56,,
2015/01/08,20,113,,,53,55,,
2015/01/08,21,110,,,50,56,,
2015/01/08,22,108,,,48,56,,
2015/01/08,23,105,,,46,55,,
2015/01/08,24,106,,,46,55,,
2015/01/09,01,88,,,41,43,,
2015/01/09,02,77,,,37,37,,
2015/01/09,03,49,,,31,15,,
2015/01/09,04,49,,,33,13,,
2015/01/09,05,51,,,36,14,,
2015/01/09,06,46,,,29,15,,
2015/01/09,07,56,,,32,22,,
2015/01/09,08,86,,,48,35,,
2015/01/09,09,99,,,51,44,,
2015/01/09,10,111,,,52,55,,
2015/01/09,11,110,,,50,56,,
2015/01/09,12,112,,,52,55,,
2015/01/09,13,114,,,53,57,,
2015/01/09,14,116,,,56,55,,
2015/01/09,15,110,,,50,55,,
2015/01/09,16,112,,,53,55,,
2015/01/09,17,113,,,53,55,,
2015/01/09,18,105,,,49,51,,
2015/01/09,19,101,,,43,54,,
2015/01/09,20,110,,,52,54,,
2015/01/09,21,109,,,50,54,,
2015/01/09,22,104,,,46,54,,
2015/01/09,23,103,,,45,54,,
2015/01/09,24,103,,,45,54,,
2015/01/10,01,74,,,41,30,,
2015/01/10,02,56,,,36,16,,
2015/01/10,03,50,,,31,17,,
2015/01/10,04,49,,,33,13,,
2015/01/10,05,51,,,35,14,,
2015/01/10,06,46,,,29,15,,
2015/01/10,07,64,,,34,27,,
2015/01/10,08,87,,,50,34,,
2015/01/10,09,96,,,49,42,,
2015/01/10,10,111,,,51,56,,
2015/01/10,11,112,,,51,56,,
2015/01/10,12,111,,,51,56,,
2015/01/10,13,114,,,52,57,,
2015/01/10,14,117,,,56,56,,
2015/01/10,15,112,,,52,55,,
2015/01/10,16,111,,,52,55,,
2015/01/10,17,112,,,53,54,,
2015/01/10,18,108,,,50,54,,
2015/01/10,19,104,,,45,55,,
2015/01/10,20,109,,,50,55,,
2015/01/10,21,108,,,49,55,,
2015/01/10,22,103,,,45,54,,
2015/01/10,23,102,,,43,54,,
2015/01/10,24,102,,,44,54,,
2015/01/11,01,77,,,40,34,,
2015/01/11,02,51,,,34,14,,
2015/01/11,03,45,,,29,14,,
2015/01/11,04,47,,,32,13,,
2015/01/11,05,49,,,33,13,,
2015/01/11,06,46,,,28,15,,
2015/01/11,07,59,,,34,23,,
2015/01/11,08,86,,,48,36,,
2015/01/11,09,96,,,49,42,,
2015/01/11,10,112,,,52,55,,
2015/01/11,11,113,,,52,56,,
2015/01/11,12,113,,,53,56,,
2015/01/11,13,114,,,54,56,,
2015/01/11,14,117,,,56,56,,
2015/01/11,15,113,,,53,55,,
2015/01/11,16,113,,,53,55,,
2015/01/11,17,113,,,54,55,,
2015/01/11,18,106,,,50,52,,
2015/01/11,19,105,,,46,54,,
2015/01/11,20,112,,,52,55,,
2015/01/11,21,108,,,49,54,,
2015/01/11,22,104,,,46,53,,
2015/01/11,23,104,,,46,53,,
2015/01/11,24,102,,,44,54,,
2015/01/12,01,73,,,40,30,,
2015/01/12,02,52,,,36,14,,
2015/01/12,03,48,,,32,14,,
2015/01/12,04,50,,,34,13,,
2015/01/12,05,51,,,35,14,,
2015/01/12,06,48,,,30,15,,
2015/01/12,07,61,,,34,25,,
2015/01/12,08,86,,,47,36,,
2015/01/12,09,102,,,52,46,,
2015/01/12,10,111,,,52,55,,
2015/01/12,11,110,,,50,55,,
2015/01/12,12,113,,,53,55,,
2015/01/12,13,114,,,54,55,,
2015/01/12,14,118,,,57,56,,
2015/01/12,15,113,,,53,55,,
2015/01/12,16,111,,,52,55,,
2015/01/12,17,111,,,53,54,,
2015/01/12,18,107,,,51,51,,
2015/01/12,19,105,,,47,53,,
2015/01/12,20,108,,,50,54,,
2015/01/12,21,109,,,51,53,,
2015/01/12,22,105,,,47,53,,
2015/01/12,23,101,,,44,53,,
2015/01/12,24,88,,,40,44,,
2015/01/13,01,67,,,40,24,,
2015/01/13,02,52,,,35,14,,
2015/01/13,03,48,,,32,14,,
2015/01/13,04,50,,,34,13,,
2015/01/13,05,50,,,34,14,,
2015/01/13,06,46,,,29,15,,
2015/01/13,07,62,,,36,23,,
2015/01/13,08,84,,,47,33,,
2015/01/13,09,94,,,49,40,,
2015/01/13,10,114,,,55,54,,
2015/01/13,11,113,,,53,56,,
2015/01/13,12,112,,,52,55,,
2015/01/13,13,116,,,55,56,,
2015/01/13,14,116,,,56,55,,
2015/01/13,15,115,,,55,55,,
2015/01/13,16,116,,,55,56,,
2015/01/13,17,112,,,54,54,,
2015/01/13,18,109,,,52,52,,
2015/01/13,19,110,,,49,56,,
2015/01/13,20,113,,,53,56,,
2015/01/13,21,113,,,53,56,,
2015/01/13,22,110,,,50,55,,
2015/01/13,23,109,,,49,55,,
2015/01/13,24,97,,,45,48,,
2015/01/14,01,70,,,43,24,,
2015/01/14,02,54,,,37,14,,
2015/01/14,03,49,,,33,14,,
2015/01/14,04,54,,,38,14,,
2015/01/14,05,54,,,37,14,,
2015/01/14,06,50,,,32,15,,
2015/01/14,07,65,,,39,23,,
2015/01/14,08,89,,,52,34,,
2015/01/14,09,101,,,55,42,,
2015/01/14,10,121,,,60,56,,
2015/01/14,11,118,,,57,56,,
2015/01/14,12,121,,,59,57,,
2015/01/14,13,122,,,61,56,,
2015/01/14,14,120,,,60,55,,
2015/01/14,15,117,,,57,55,,
2015/01/14,16,117,,,58,55,,
2015/01/14,17,118,,,58,55,,
2015/01/14,18,118,,,57,56,,
2015/01/14,19,113,,,53,56,,
2015/01/14,20,114,,,54,55,,
2015/01/14,21,115,,,55,55,,
2015/01/14,22,113,,,53,55,,
2015/01/14,23,109,,,50,55,,
2015/01/14,24,109,,,49,55,,
2015/01/15,01,78,,,43,31,,
2015/01/15,02,53,,,36,14,,
2015/01/15,03,50,,,34,14,,
2015/01/15,04,53,,,36,14,,
2015/01/15,05,51,,,35,14,,
2015/01/15,06,49,,,32,15,,
2015/01/15,07,63,,,38,22,,
2015/01/15,08,87,,,47,37,,
2015/01/15,09,100,,,53,42,,
2015/01/15,10,119,,,58,55,,
2015/01/15,11,115,,,53,57,,
2015/01/15,12,118,,,56,56,,
2015/01/15,13,116,,,56,55,,
2015/01/15,14,116,,,57,54,,
2015/01/15,15,115,,,55,55,,
2015/01/15,16,116,,,56,55,,
2015/01/15,17,111,,,53,53,,
2015/01/15,18,108,,,51,52,,
2015/01/15,19,106,,,48,54,,
2015/01/15,20,112,,,51,56,,
2015/01/15,21,112,,,53,55,,
2015/01/15,22,111,,,51,55,,
2015/01/15,23,107,,,47,55,,
2015/01/15,24,106,,,48,54,,
2015/01/16,01,71,,,43,25,,
2015/01/16,02,52,,,35,15,,
2015/01/16,03,50,,,33,14,,
2015/01/16,04,52,,,36,14,,
2015/01/16,05,50,,,34,14,,
2015/01/16,06,49,,,32,15,,
2015/01/16,07,64,,,39,23,,
2015/01/16,08,83,,,47,32,,
2015/01/16,09,98,,,51,43,,
2015/01/16,10,116,,,56,55,,
2015/01/16,11,111,,,51,56,,
2015/01/16,12,114,,,54,55,,
2015/01/16,13,118,,,57,56,,
2015/01/16,14,119,,,59,55,,
2015/01/16,15,115,,,56,55,,
2015/01/16,16,114,,,55,55,,
2015/01/16,17,114,,,54,55,,
2015/01/16,18,108,,,51,53,,
2015/01/16,19,106,,,47,54,,
2015/01/16,20,112,,,51,56,,
2015/01/16,21,112,,,52,56,,
2015/01/16,22,110,,,51,55,,
2015/01/16,23,107,,,46,55,,
2015/01/16,24,108,,,48,55,,
2015/01/17,01,78,,,44,31,,
2015/01/17,02,51,,,35,14,,
2015/01/17,03,49,,,33,14,,
2015/01/17,04,52,,,36,13,,
2015/01/17,05,51,,,34,14,,
2015/01/17,06,49,,,31,15,,
2015/01/17,07,71,,,39,29,,
2015/01/17,08,90,,,49,37,,
2015/01/17,09,100,,,52,44,,
2015/01/17,10,112,,,53,54,,
2015/01/17,11,109,,,48,56,,
2015/01/17,12,111,,,50,56,,
2015/01/17,13,112,,,52,56,,
2015/01/17,14,113,,,53,55,,
2015/01/17,15,111,,,51,55,,
2015/01/17,16,112,,,52,55,,
2015/01/17,17,110,,,50,55,,
2015/01/17,18,105,,,49,52,,
2015/01/17,19,102,,,44,54,,
2015/01/17,20,108,,,49,54,,
2015/01/17,21,109,,,50,54,,
2015/01/17,22,106,,,48,54,,
2015/01/17,23,102,,,44,54,,
2015/01/17,24,103,,,46,53,,
2015/01/18,01,74,,,40,31,,
2015/01/18,02,49,,,33,14,,
2015/01/18,03,49,,,32,14,,
2015/01/18,04,50,,,34,13,,
2015/01/18,05,48,,,33,14,,
2015/01/18,06,49,,,31,15,,
2015/01/18,07,63,,,37,23,,
2015/01/18,08,85,,,47,34,,
2015/01/18,09,95,,,50,41,,
2015/01/18,10,114,,,54,55,,
2015/01/18,11,109,,,49,56,,
2015/01/18,12,112,,,51,56,,
2015/01/18,13,115,,,55,55,,
2015/01/18,14,114,,,54,56,,
2015/01/18,15,110,,,51,54,,
2015/01/18,16,112,,,53,54,,
2015/01/18,17,110,,,51,54,,
2015/01/18,18,108,,,50,54,,
2015/01/18,19,105,,,46,55,,
2015/01/18,20,110,,,51,55,,
2015/01/18,21,109,,,50,55,,
2015/01/18,22,107,,,48,54,,
2015/01/18,23,101,,,43,54,,
2015/01/18,24,102,,,44,54,,
2015/01/19,01,70,,,39,28,,
2015/01/19,02,49,,,32,14,,
2015/01/19,03,49,,,32,14,,
2015/01/19,04,49,,,33,13,,
2015/01/19,05,48,,,32,14,,
2015/01/19,06,48,,,32,14,,
2015/01/19,07,62,,,35,24,,
2015/01/19,08,88,,,47,38,,
2015/01/19,09,99,,,50,45,,
2015/01/19,10,114,,,53,56,,
2015/01/19,11,108,,,48,56,,
2015/01/19,12,111,,,51,56,,
2015/01/19,13,116,,,55,56,,
2015/01/19,14,116,,,56,55,,
2015/01/19,15,114,,,53,56,,
2015/01/19,16,112,,,52,55,,
2015/01/19,17,108,,,50,54,,
2015/01/19,18,106,,,49,52,,
2015/01/19,19,105,,,45,55,,
2015/01/19,20,109,,,51,54,,
2015/01/19,21,111,,,52,55,,
2015/01/19,22,108,,,49,54,,
2015/01/19,23,102,,,43,55,,
2015/01/19,24,104,,,46,54,,
2015/01/20,01,69,,,39,26,,
2015/01/20,02,49,,,33,14,,
2015/01/20,03,47,,,31,13,,
2015/01/20,04,48,,,33,13,,
2015/01/20,05,47,,,32,13,,
2015/01/20,06,48,,,31,15,,
2015/01/20,07,62,,,36,23,,
2015/01/20,08,83,,,45,35,,
2015/01/20,09,94,,,50,40,,
2015/01/20,10,111,,,52,55,,
2015/01/20,11,109,,,48,56,,
2015/01/20,12,112,,,52,56,,
2015/01/20,13,116,,,55,56,,
2015/01/20,14,119,,,58,56,,
2015/01/20,15,112,,,55,53,,
2015/01/20,16,113,,,55,54,,
2015/01/20,17,110,,,52,53,,
2015/01/20,18,109,,,54,50,,
2015/01/20,19,104,,,46,53,,
2015/01/20,20,111,,,53,54,,
2015/01/20,21,112,,,54,54,,
2015/01/20,22,110,,,51,54,,
2015/01/20,23,103,,,45,54,,
2015/01/20,24,95,,,46,45,,
2015/01/21,01,68,,,42,23,,
2015/01/21,02,52,,,36,14,,
2015/01/21,03,52,,,35,14,,
2015/01/21,04,52,,,36,13,,
2015/01/21,05,50,,,34,14,,
2015/01/21,06,52,,,35,15,,
2015/01/21,07,62,,,36,23,,
2015/01/21,08,84,,,48,33,,
2015/01/21,09,100,,,54,41,,
2015/01/21,10,120,,,59,55,,
2015/01/21,11,114,,,53,57,,
2015/01/21,12,120,,,60,56,,
2015/01/21,13,120,,,58,56,,
2015/01/21,14,120,,,60,55,,
2015/01/21,15,119,,,59,56,,
2015/01/21,16,119,,,59,56,,
2015/01/21,17,117,,,57,56,,
2015/01/21,18,120,,,60,55,,
2015/01/21,19,107,,,48,54,,
2015/01/21,20,113,,,55,54,,
2015/01/21,21,113,,,54,54,,
2015/01/21,22,113,,,54,54,,
2015/01/21,23,109,,,50,54,,
2015/01/21,24,111,,,53,53,,
2015/01/22,01,75,,,47,26,,
2015/01/22,02,61,,,44,15,,
2015/01/22,03,55,,,38,14,,
2015/01/22,04,52,,,36,13,,
2015/01/22,05,51,,,35,13,,
2015/01/22,06,52,,,36,14,,
2015/01/22,07,69,,,37,29,,
2015/01/22,08,89,,,48,37,,
2015/01/22,09,105,,,55,45,,
2015/01/22,10,114,,,54,56,,
2015/01/22,11,109,,,48,56,,
2015/01/22,12,112,,,52,55,,
2015/01/22,13,113,,,52,56,,
2015/01/22,14,115,,,54,57,,
2015/01/22,15,112,,,52,56,,
2015/01/22,16,112,,,51,56,,
2015/01/22,17,106,,,48,53,,
2015/01/22,18,104,,,48,51,,
2015/01/22,19,100,,,42,53,,
2015/01/22,20,107,,,49,54,,
2015/01/22,21,110,,,52,54,,
2015/01/22,22,106,,,47,54,,
2015/01/22,23,100,,,41,54,,
2015/01/22,24,104,,,47,53,,
2015/01/23,01,76,,,39,34,,
2015/01/23,02,51,,,34,14,,
2015/01/23,03,51,,,35,14,,
2015/01/23,04,48,,,32,13,,
2015/01/23,05,48,,,32,13,,
2015/01/23,06,50,,,33,14,,
2015/01/23,07,60,,,34,23,,
2015/01/23,08,80,,,44,33,,
2015/01/23,09,92,,,49,39,,
2015/01/23,10,112,,,52,55,,
2015/01/23,11,105,,,45,55,,
2015/01/23,12,110,,,50,56,,
2015/01/23,13,112,,,50,56,,
2015/01/23,14,113,,,53,55,,
2015/01/23,15,110,,,50,55,,
2015/01/23,16,108,,,48,55,,
2015/01/23,17,108,,,49,55,,
2015/01/23,18,109,,,51,53,,
2015/01/23,19,103,,,43,55,,
2015/01/23,20,107,,,48,54,,
2015/01/23,21,109,,,50,54,,
2015/01/23,22,103,,,45,53,,
2015/01/23,23,97,,,40,53,,
2015/01/23,24,101,,,44,53,,
2015/01/24,01,62,,,37,22,,
2015/01/24,02,47,,,31,13,,
2015/01/24,03,47,,,31,13,,
2015/01/24,04,46,,,30,13,,
2015/01/24,05,45,,,30,13,,
