計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,10,76,,,16,30,,30
2013/07/18,11,79,,,11,33,,35
2013/07/18,12,134,,,41,61,,32
2013/07/18,13,151,,,40,69,,42
2013/07/18,14,159,,,38,66,,55
2013/07/18,15,165,,,45,52,,68
2013/07/18,16,170,,,38,54,,78
2013/07/18,17,154,,,36,45,,73
2013/07/18,18,143,,,32,37,,74
2013/07/18,19,94,,,20,31,,43
2013/07/18,20,87,,,22,30,,35
2013/07/18,21,90,,,16,27,,47
2013/07/18,22,93,,,11,27,,55
2013/07/18,23,78,,,5,25,,48
2013/07/18,24,72,,,5,23,,44
2013/07/19,01,67,,,3,21,,43
2013/07/19,02,65,,,3,19,,43
2013/07/19,03,65,,,2,18,,45
2013/07/19,04,64,,,3,18,,43
2013/07/19,05,64,,,3,17,,44
2013/07/19,06,72,,,8,21,,43
2013/07/19,07,77,,,12,22,,43
2013/07/19,08,84,,,16,24,,44
2013/07/19,09,93,,,15,26,,52
2013/07/19,10,106,,,16,29,,61
2013/07/19,11,107,,,15,31,,61
2013/07/19,12,109,,,13,31,,65
2013/07/19,13,139,,,23,33,,83
2013/07/19,14,160,,,32,49,,79
2013/07/19,15,189,,,56,54,,79
2013/07/19,16,175,,,54,41,,80
2013/07/19,17,225,,,52,67,,106
2013/07/19,18,244,,,57,77,,110
2013/07/19,19,243,,,60,75,,108
2013/07/19,20,245,,,57,77,,111
2013/07/19,21,239,,,52,77,,110
2013/07/19,22,219,,,48,64,,107
2013/07/19,23,132,,,8,44,,80
2013/07/19,24,63,,,6,31,,26
2013/07/20,01,50,,,4,24,,22
2013/07/20,02,45,,,3,21,,21
2013/07/20,03,45,,,4,19,,22
2013/07/20,04,43,,,3,19,,21
2013/07/20,05,46,,,3,20,,23
2013/07/20,06,49,,,6,22,,21
2013/07/20,07,51,,,8,22,,21
2013/07/20,08,73,,,20,26,,27
2013/07/20,09,108,,,15,29,,64
2013/07/20,10,127,,,16,29,,82
2013/07/20,11,126,,,13,30,,83
2013/07/20,12,121,,,14,31,,76
2013/07/20,13,82,,,17,31,,34
2013/07/20,14,127,,,22,34,,71
2013/07/20,15,140,,,30,40,,70
2013/07/20,16,173,,,35,52,,86
2013/07/20,17,203,,,70,54,,79
2013/07/20,18,184,,,72,64,,48
2013/07/20,19,196,,,71,69,,56
2013/07/20,20,206,,,67,65,,74
2013/07/20,21,180,,,60,56,,64
2013/07/20,22,170,,,57,53,,60
2013/07/20,23,118,,,34,49,,35
2013/07/20,24,73,,,17,32,,24
2013/07/21,01,49,,,3,21,,25
2013/07/21,02,46,,,4,19,,23
2013/07/21,03,45,,,2,19,,24
2013/07/21,04,45,,,4,19,,22
2013/07/21,05,48,,,3,20,,25
2013/07/21,06,53,,,8,23,,22
2013/07/21,07,59,,,12,23,,24
2013/07/21,08,71,,,19,25,,27
2013/07/21,09,71,,,14,26,,31
2013/07/21,10,88,,,16,30,,42
2013/07/21,11,117,,,21,38,,58
2013/07/21,12,142,,,31,61,,50
2013/07/21,13,134,,,29,59,,46
2013/07/21,14,129,,,21,58,,50
2013/07/21,15,182,,,24,46,,112
2013/07/21,16,157,,,20,37,,100
2013/07/21,17,129,,,10,38,,81
2013/07/21,18,102,,,19,38,,45
2013/07/21,19,158,,,60,50,,48
2013/07/21,20,124,,,31,49,,44
2013/07/21,21,78,,,5,36,,37
2013/07/21,22,73,,,6,34,,33
2013/07/21,23,67,,,5,35,,27
2013/07/21,24,56,,,4,28,,24
2013/07/22,01,51,,,3,23,,25
2013/07/22,02,49,,,4,22,,23
2013/07/22,03,46,,,4,20,,22
2013/07/22,04,46,,,4,19,,23
2013/07/22,05,46,,,3,20,,23
2013/07/22,06,56,,,10,23,,23
2013/07/22,07,59,,,11,23,,25
2013/07/22,08,67,,,18,24,,25
2013/07/22,09,74,,,15,27,,32
2013/07/22,10,82,,,17,28,,37
2013/07/22,11,114,,,15,29,,70
2013/07/22,12,120,,,23,29,,68
2013/07/22,13,112,,,21,31,,60
2013/07/22,14,97,,,16,30,,51
2013/07/22,15,106,,,20,34,,52
2013/07/22,16,114,,,29,36,,49
2013/07/22,17,101,,,20,33,,48
2013/07/22,18,93,,,14,31,,48
2013/07/22,19,89,,,14,30,,45
2013/07/22,20,68,,,12,26,,30
2013/07/22,21,66,,,14,27,,25
2013/07/22,22,60,,,11,26,,23
2013/07/22,23,52,,,4,26,,22
2013/07/22,24,49,,,3,23,,23
2013/07/23,01,48,,,4,20,,24
2013/07/23,02,47,,,3,19,,25
2013/07/23,03,44,,,3,18,,23
2013/07/23,04,44,,,3,19,,22
2013/07/23,05,44,,,4,18,,22
2013/07/23,06,55,,,11,21,,23
2013/07/23,07,61,,,13,23,,25
2013/07/23,08,68,,,18,24,,26
2013/07/23,09,67,,,14,25,,28
2013/07/23,10,79,,,18,30,,31
2013/07/23,11,88,,,14,33,,41
2013/07/23,12,183,,,42,44,,97
2013/07/23,13,198,,,40,55,,103
2013/07/23,14,233,,,38,67,,128
2013/07/23,15,221,,,27,68,,126
2013/07/23,16,260,,,67,53,,140
2013/07/23,17,277,,,79,65,,133
2013/07/23,18,293,,,81,73,,139
2013/07/23,19,292,,,81,75,,136
2013/07/23,20,272,,,77,74,,121
2013/07/23,21,270,,,68,68,,134
2013/07/23,22,255,,,63,64,,128
2013/07/23,23,140,,,25,40,,75
2013/07/23,24,60,,,4,27,,29
2013/07/24,01,54,,,4,23,,27
2013/07/24,02,46,,,3,19,,24
2013/07/24,03,45,,,3,18,,24
2013/07/24,04,46,,,2,19,,25
2013/07/24,05,48,,,4,19,,25
2013/07/24,06,56,,,11,22,,23
2013/07/24,07,58,,,11,24,,23
2013/07/24,08,69,,,19,25,,25
2013/07/24,09,80,,,20,28,,32
2013/07/24,10,96,,,15,32,,49
2013/07/24,11,108,,,20,32,,56
2013/07/24,12,181,,,18,33,,130
2013/07/24,13,186,,,25,34,,127
2013/07/24,14,177,,,30,37,,110
2013/07/24,15,161,,,31,34,,96
2013/07/24,16,162,,,33,37,,92
2013/07/24,17,191,,,32,48,,111
2013/07/24,18,204,,,33,47,,124
2013/07/24,19,222,,,37,47,,138
2013/07/24,20,229,,,49,48,,132
2013/07/24,21,203,,,42,39,,122
2013/07/24,22,190,,,38,38,,114
2013/07/24,23,114,,,23,33,,58
2013/07/24,24,70,,,18,27,,25
2013/07/25,01,66,,,15,24,,27
2013/07/25,02,64,,,14,21,,29
2013/07/25,03,59,,,14,20,,25
2013/07/25,04,57,,,13,20,,24
2013/07/25,05,63,,,14,20,,29
2013/07/25,06,66,,,16,23,,27
2013/07/25,07,72,,,20,25,,27
2013/07/25,08,75,,,25,25,,25
2013/07/25,09,105,,,42,29,,34
2013/07/25,10,168,,,64,50,,54
2013/07/25,11,176,,,51,52,,73
2013/07/25,12,214,,,44,50,,120
2013/07/25,13,223,,,64,54,,105
2013/07/25,14,247,,,73,50,,124
2013/07/25,15,275,,,80,43,,152
2013/07/25,16,306,,,84,56,,166
2013/07/25,17,311,,,76,56,,179
2013/07/25,18,299,,,64,59,,176
2013/07/25,19,297,,,75,63,,159
2013/07/25,20,287,,,73,65,,149
2013/07/25,21,253,,,59,74,,120
2013/07/25,22,233,,,60,65,,108
2013/07/25,23,134,,,32,59,,43
2013/07/25,24,76,,,7,35,,34
2013/07/26,01,53,,,2,22,,29
2013/07/26,02,49,,,3,19,,27
2013/07/26,03,49,,,3,19,,27
2013/07/26,04,48,,,2,19,,27
2013/07/26,05,47,,,3,19,,25
2013/07/26,06,59,,,11,22,,26
2013/07/26,07,56,,,11,21,,24
2013/07/26,08,69,,,16,23,,30
2013/07/26,09,99,,,21,28,,50
2013/07/26,10,99,,,18,30,,51
2013/07/26,11,112,,,20,38,,54
2013/07/26,12,192,,,23,52,,117
2013/07/26,13,180,,,18,37,,125
2013/07/26,14,215,,,38,44,,133
2013/07/26,15,288,,,83,57,,148
2013/07/26,16,273,,,75,49,,149
2013/07/26,17,247,,,49,48,,150
2013/07/26,18,261,,,53,52,,156
2013/07/26,19,256,,,44,57,,155
2013/07/26,20,252,,,45,58,,149
2013/07/26,21,213,,,36,53,,124
2013/07/26,22,171,,,39,52,,80
2013/07/26,23,94,,,12,38,,44
2013/07/26,24,67,,,7,28,,32
2013/07/27,01,54,,,5,23,,26
2013/07/27,02,51,,,6,21,,24
2013/07/27,03,52,,,4,21,,27
2013/07/27,04,49,,,6,19,,24
2013/07/27,05,48,,,5,21,,22
2013/07/27,06,58,,,12,22,,24
2013/07/27,07,65,,,14,25,,26
2013/07/27,08,74,,,15,26,,33
2013/07/27,09,96,,,17,39,,40
2013/07/27,10,109,,,24,43,,42
2013/07/27,11,209,,,82,60,,67
2013/07/27,12,210,,,86,61,,63
2013/07/27,13,220,,,79,71,,70
2013/07/27,14,228,,,85,76,,67
2013/07/27,15,230,,,90,76,,64
2013/07/27,16,245,,,93,63,,89
2013/07/27,17,311,,,89,67,,155
2013/07/27,18,316,,,81,76,,159
2013/07/27,19,306,,,85,72,,149
2013/07/27,20,273,,,70,67,,136
2013/07/27,21,195,,,32,43,,120
2013/07/27,22,159,,,13,32,,114
2013/07/27,23,152,,,10,31,,111
2013/07/27,24,78,,,7,28,,43
2013/07/28,01,55,,,5,25,,25
2013/07/28,02,52,,,4,22,,26
2013/07/28,03,48,,,4,19,,25
2013/07/28,04,47,,,4,18,,25
2013/07/28,05,48,,,3,18,,27
2013/07/28,06,55,,,9,22,,24
2013/07/28,07,55,,,10,22,,23
2013/07/28,08,66,,,17,23,,26
2013/07/28,09,71,,,15,27,,29
2013/07/28,10,102,,,22,33,,47
2013/07/28,11,114,,,26,36,,52
2013/07/28,12,121,,,30,42,,49
2013/07/28,13,216,,,67,46,,103
2013/07/28,14,177,,,59,46,,72
2013/07/28,15,156,,,22,45,,89
2013/07/28,16,222,,,35,42,,145
2013/07/28,17,224,,,32,42,,150
2013/07/28,18,253,,,55,67,,131
2013/07/28,19,281,,,67,68,,146
2013/07/28,20,262,,,66,65,,131
2013/07/28,21,225,,,57,54,,114
2013/07/28,22,178,,,16,57,,105
2013/07/28,23,151,,,38,61,,52
2013/07/28,24,84,,,20,35,,29
2013/07/29,01,53,,,4,24,,25
2013/07/29,02,47,,,4,20,,23
2013/07/29,03,45,,,3,20,,22
2013/07/29,04,46,,,3,19,,24
2013/07/29,05,45,,,4,21,,20
2013/07/29,06,56,,,11,22,,23
2013/07/29,07,57,,,14,24,,19
2013/07/29,08,53,,,13,19,,21
2013/07/29,09,65,,,16,25,,24
2013/07/29,10,101,,,27,36,,38
2013/07/29,11,127,,,41,43,,43
2013/07/29,12,120,,,51,31,,38
2013/07/29,13,188,,,53,33,,102
2013/07/29,14,211,,,63,41,,107
2013/07/29,15,197,,,44,48,,105
2013/07/29,16,213,,,38,53,,122
2013/07/29,17,227,,,48,52,,127
2013/07/29,18,229,,,42,51,,136
2013/07/29,19,222,,,36,43,,143
2013/07/29,20,222,,,36,49,,137
2013/07/29,21,191,,,35,48,,108
2013/07/29,22,173,,,29,44,,100
2013/07/29,23,85,,,6,30,,49
2013/07/29,24,55,,,5,24,,26
2013/07/30,01,52,,,4,20,,28
2013/07/30,02,49,,,2,20,,27
2013/07/30,03,48,,,3,19,,26
2013/07/30,04,48,,,2,19,,27
2013/07/30,05,52,,,4,19,,29
2013/07/30,06,58,,,11,21,,26
2013/07/30,07,62,,,10,24,,28
2013/07/30,08,72,,,17,25,,30
2013/07/30,09,81,,,18,28,,35
2013/07/30,10,159,,,69,48,,42
2013/07/30,11,235,,,79,62,,94
2013/07/30,12,236,,,80,61,,95
2013/07/30,13,239,,,87,61,,91
2013/07/30,14,239,,,89,59,,91
2013/07/30,15,205,,,67,55,,83
2013/07/30,16,203,,,66,56,,81
2013/07/30,17,216,,,69,61,,86
2013/07/30,18,121,,,27,33,,61
2013/07/30,19,98,,,17,33,,48
2013/07/30,20,94,,,14,33,,47
2013/07/30,21,91,,,16,33,,42
2013/07/30,22,83,,,14,31,,38
2013/07/30,23,66,,,7,30,,29
2013/07/30,24,59,,,4,27,,28
2013/07/31,01,54,,,4,23,,27
2013/07/31,02,48,,,3,21,,24
2013/07/31,03,44,,,3,18,,23
2013/07/31,04,43,,,3,18,,22
2013/07/31,05,46,,,3,20,,23
2013/07/31,06,55,,,12,22,,21
2013/07/31,07,57,,,11,22,,24
2013/07/31,08,64,,,18,23,,23
2013/07/31,09,76,,,20,26,,30
2013/07/31,10,91,,,20,29,,42
2013/07/31,11,100,,,21,28,,51
2013/07/31,12,97,,,24,30,,43
2013/07/31,13,101,,,23,33,,45
2013/07/31,14,150,,,20,29,,101
2013/07/31,15,213,,,61,28,,124
2013/07/31,16,248,,,87,32,,129
2013/07/31,17,250,,,62,52,,136
2013/07/31,18,250,,,69,42,,139
2013/07/31,19,256,,,77,39,,140
2013/07/31,20,234,,,65,40,,129
2013/07/31,21,224,,,61,44,,119
2013/07/31,22,214,,,54,44,,116
2013/07/31,23,169,,,37,39,,93
2013/07/31,24,86,,,23,31,,32
2013/08/01,01,61,,,12,24,,25
2013/08/01,02,48,,,4,21,,23
2013/08/01,03,48,,,4,20,,24
2013/08/01,04,48,,,4,20,,24
2013/08/01,05,50,,,3,22,,25
2013/08/01,06,57,,,12,23,,22
2013/08/01,07,59,,,13,26,,20
2013/08/01,08,65,,,15,26,,24
2013/08/01,09,72,,,15,29,,28
2013/08/01,10,86,,,14,32,,40
2013/08/01,11,90,,,11,34,,45
2013/08/01,12,169,,,81,44,,44
2013/08/01,13,166,,,66,47,,53
2013/08/01,14,126,,,27,45,,54
2013/08/01,15,128,,,31,42,,55
2013/08/01,16,273,,,87,58,,128
2013/08/01,17,278,,,75,66,,137
2013/08/01,18,295,,,80,70,,145
2013/08/01,19,310,,,94,74,,142
2013/08/01,20,300,,,89,78,,133
2013/08/01,21,272,,,82,73,,117
2013/08/01,22,248,,,72,66,,110
2013/08/01,23,128,,,30,59,,39
2013/08/01,24,70,,,8,28,,34
2013/08/02,01,61,,,6,24,,31
2013/08/02,02,53,,,6,21,,26
2013/08/02,03,52,,,6,20,,26
2013/08/02,04,50,,,5,20,,25
2013/08/02,05,51,,,6,20,,25
2013/08/02,06,59,,,11,22,,26
2013/08/02,07,56,,,10,23,,23
2013/08/02,08,62,,,11,24,,27
2013/08/02,09,74,,,17,28,,29
2013/08/02,10,86,,,14,32,,40
2013/08/02,11,89,,,13,32,,44
2013/08/02,12,83,,,12,32,,39
2013/08/02,13,80,,,12,32,,36
2013/08/02,14,216,,,67,54,,95
2013/08/02,15,244,,,74,56,,114
2013/08/02,16,231,,,70,50,,111
2013/08/02,17,254,,,79,55,,120
2013/08/02,18,305,,,81,76,,148
2013/08/02,19,320,,,86,80,,154
2013/08/02,20,304,,,75,79,,150
2013/08/02,21,289,,,75,72,,142
2013/08/02,22,251,,,58,62,,131
2013/08/02,23,146,,,26,37,,83
2013/08/02,24,64,,,5,30,,29
2013/08/03,01,55,,,4,25,,26
2013/08/03,02,51,,,5,23,,23
2013/08/03,03,48,,,3,20,,25
2013/08/03,04,48,,,4,21,,23
2013/08/03,05,47,,,3,20,,24
2013/08/03,06,59,,,12,23,,24
2013/08/03,07,55,,,11,23,,21
2013/08/03,08,65,,,13,24,,28
2013/08/03,09,70,,,16,26,,28
2013/08/03,10,81,,,18,29,,34
2013/08/03,11,87,,,17,30,,40
2013/08/03,12,84,,,15,28,,41
2013/08/03,13,80,,,15,29,,36
2013/08/03,14,101,,,22,39,,40
2013/08/03,15,93,,,14,39,,40
2013/08/03,16,102,,,17,37,,48
2013/08/03,17,88,,,16,31,,41
2013/08/03,18,78,,,14,29,,35
2013/08/03,19,84,,,15,32,,37
2013/08/03,20,89,,,15,32,,42
2013/08/03,21,79,,,12,31,,36
2013/08/03,22,77,,,12,30,,35
2013/08/03,23,62,,,6,31,,25
2013/08/03,24,61,,,6,30,,25
2013/08/04,01,52,,,3,25,,24
2013/08/04,02,47,,,4,22,,21
2013/08/04,03,48,,,4,21,,23
2013/08/04,04,47,,,4,21,,22
2013/08/04,05,46,,,5,21,,20
2013/08/04,06,53,,,9,24,,20
2013/08/04,07,59,,,10,24,,25
2013/08/04,08,73,,,18,27,,28
2013/08/04,09,93,,,19,30,,44
2013/08/04,10,115,,,32,32,,51
2013/08/04,11,159,,,69,41,,49
2013/08/04,12,177,,,73,60,,44
2013/08/04,13,182,,,76,59,,47
2013/08/04,14,169,,,65,60,,44
2013/08/04,15,179,,,64,63,,52
2013/08/04,16,177,,,67,62,,48
2013/08/04,17,168,,,63,62,,43
2013/08/04,18,159,,,61,56,,42
2013/08/04,19,161,,,63,49,,49
2013/08/04,20,154,,,55,50,,49
2013/08/04,21,88,,,14,31,,43
2013/08/04,22,83,,,13,32,,38
2013/08/04,23,65,,,7,30,,28
2013/08/04,24,59,,,5,28,,26
2013/08/05,01,51,,,4,24,,23
2013/08/05,02,51,,,4,22,,25
2013/08/05,03,48,,,4,21,,23
2013/08/05,04,48,,,5,21,,22
2013/08/05,05,47,,,3,20,,24
2013/08/05,06,55,,,12,21,,22
2013/08/05,07,59,,,12,22,,25
2013/08/05,08,66,,,16,24,,26
2013/08/05,09,79,,,16,30,,33
2013/08/05,10,109,,,27,32,,50
2013/08/05,11,112,,,24,33,,55
2013/08/05,12,206,,,49,36,,121
2013/08/05,13,239,,,84,40,,115
2013/08/05,14,233,,,82,40,,111
2013/08/05,15,243,,,75,37,,131
2013/08/05,16,226,,,50,46,,130
2013/08/05,17,225,,,59,52,,114
2013/08/05,18,238,,,63,53,,122
2013/08/05,19,240,,,65,53,,122
2013/08/05,20,228,,,61,52,,115
2013/08/05,21,204,,,46,48,,110
2013/08/05,22,204,,,49,45,,110
2013/08/05,23,145,,,22,34,,89
2013/08/05,24,105,,,5,28,,72
2013/08/06,01,94,,,5,24,,65
2013/08/06,02,92,,,3,22,,67
2013/08/06,03,91,,,4,20,,67
2013/08/06,04,86,,,3,20,,63
2013/08/06,05,87,,,3,20,,64
2013/08/06,06,93,,,12,21,,60
2013/08/06,07,97,,,11,24,,62
2013/08/06,08,113,,,17,26,,70
2013/08/06,09,141,,,23,31,,87
2013/08/06,10,145,,,23,33,,89
2013/08/06,11,199,,,46,33,,120
2013/08/06,12,229,,,74,45,,110
2013/08/06,13,270,,,88,47,,135
2013/08/06,14,269,,,90,46,,133
2013/08/06,15,307,,,98,67,,142
2013/08/06,16,349,,,105,72,,172
2013/08/06,17,360,,,118,70,,172
2013/08/06,18,351,,,111,72,,168
2013/08/06,19,348,,,111,74,,163
2013/08/06,20,344,,,117,71,,156
2013/08/06,21,334,,,104,73,,157
2013/08/06,22,297,,,96,67,,134
2013/08/06,23,261,,,74,54,,133
2013/08/06,24,122,,,17,29,,76
2013/08/07,01,61,,,7,25,,29
2013/08/07,02,53,,,3,22,,28
2013/08/07,03,51,,,4,20,,27
2013/08/07,04,47,,,2,20,,25
2013/08/07,05,49,,,3,20,,26
2013/08/07,06,61,,,12,23,,26
2013/08/07,07,61,,,12,24,,25
2013/08/07,08,78,,,24,26,,28
2013/08/07,09,84,,,18,29,,37
2013/08/07,10,125,,,30,34,,61
2013/08/07,11,221,,,57,39,,125
2013/08/07,12,198,,,44,42,,112
2013/08/07,13,241,,,82,38,,121
2013/08/07,14,221,,,60,38,,123
2013/08/07,15,192,,,30,39,,123
2013/08/07,16,224,,,36,49,,139
2013/08/07,17,260,,,72,53,,135
2013/08/07,18,255,,,67,41,,147
2013/08/07,19,254,,,68,39,,147
2013/08/07,20,261,,,69,42,,150
2013/08/07,21,254,,,67,40,,147
2013/08/07,22,230,,,56,39,,135
2013/08/07,23,135,,,25,35,,75
2013/08/07,24,71,,,7,29,,35
2013/08/08,01,63,,,5,26,,32
2013/08/08,02,61,,,6,23,,32
2013/08/08,03,53,,,4,22,,27
2013/08/08,04,55,,,5,21,,29
2013/08/08,05,56,,,5,22,,29
2013/08/08,06,60,,,8,23,,29
2013/08/08,07,64,,,11,25,,28
2013/08/08,08,80,,,16,27,,37
2013/08/08,09,92,,,21,30,,41
2013/08/08,10,106,,,20,32,,54
2013/08/08,11,128,,,24,32,,72
2013/08/08,12,142,,,45,45,,52
2013/08/08,13,208,,,42,43,,123
2013/08/08,14,232,,,50,44,,138
2013/08/08,15,259,,,51,61,,147
2013/08/08,16,243,,,42,46,,155
2013/08/08,17,232,,,38,44,,150
2013/08/08,18,230,,,39,41,,150
2013/08/08,19,241,,,46,42,,153
2013/08/08,20,230,,,38,44,,148
2013/08/08,21,221,,,36,43,,142
2013/08/08,22,188,,,25,41,,122
2013/08/08,23,174,,,10,39,,125
2013/08/08,24,84,,,7,31,,46
2013/08/09,01,69,,,5,27,,37
2013/08/09,02,69,,,4,24,,41
2013/08/09,03,63,,,4,22,,37
2013/08/09,04,63,,,4,22,,37
2013/08/09,05,60,,,3,21,,36
2013/08/09,06,68,,,8,23,,37
2013/08/09,07,69,,,10,25,,34
2013/08/09,08,88,,,18,28,,42
2013/08/09,09,99,,,20,30,,49
2013/08/09,10,113,,,23,32,,58
2013/08/09,11,125,,,24,33,,68
2013/08/09,12,119,,,18,34,,67
2013/08/09,13,210,,,33,49,,128
2013/08/09,14,296,,,82,60,,154
2013/08/09,15,309,,,99,60,,150
2013/08/09,16,324,,,106,61,,157
2013/08/09,17,351,,,113,75,,163
2013/08/09,18,348,,,111,77,,160
2013/08/09,19,383,,,133,79,,171
2013/08/09,20,378,,,122,83,,173
2013/08/09,21,359,,,117,82,,160
2013/08/09,22,336,,,106,76,,154
2013/08/09,23,243,,,65,66,,112
2013/08/09,24,227,,,48,56,,123
2013/08/10,01,112,,,9,29,,74
2013/08/10,02,67,,,10,24,,33
2013/08/10,03,62,,,10,23,,29
2013/08/10,04,65,,,9,22,,34
2013/08/10,05,64,,,10,23,,31
2013/08/10,06,69,,,15,25,,29
2013/08/10,07,78,,,21,28,,29
2013/08/10,08,94,,,26,30,,38
2013/08/10,09,113,,,30,33,,50
2013/08/10,10,149,,,37,48,,64
2013/08/10,11,276,,,107,56,,113
2013/08/10,12,360,,,121,72,,167
2013/08/10,13,355,,,119,75,,161
2013/08/10,14,339,,,130,68,,141
2013/08/10,15,335,,,120,57,,158
2013/08/10,16,352,,,127,76,,149
2013/08/10,17,353,,,121,83,,149
2013/08/10,18,351,,,118,85,,148
2013/08/10,19,358,,,115,86,,157
2013/08/10,20,345,,,121,84,,140
2013/08/10,21,298,,,100,75,,123
2013/08/10,22,282,,,92,71,,119
2013/08/10,23,133,,,27,43,,63
2013/08/10,24,76,,,8,31,,37
2013/08/11,01,65,,,4,25,,36
2013/08/11,02,58,,,3,22,,33
2013/08/11,03,58,,,3,21,,34
2013/08/11,04,56,,,2,21,,33
2013/08/11,05,57,,,3,20,,34
2013/08/11,06,72,,,15,24,,33
2013/08/11,07,71,,,14,25,,32
2013/08/11,08,92,,,26,27,,39
2013/08/11,09,103,,,23,30,,50
2013/08/11,10,113,,,31,32,,50
2013/08/11,11,103,,,22,33,,48
2013/08/11,12,103,,,19,33,,51
2013/08/11,13,117,,,27,34,,56
2013/08/11,14,200,,,72,35,,93
2013/08/11,15,232,,,100,40,,92
2013/08/11,16,233,,,100,64,,69
2013/08/11,17,262,,,112,75,,75
2013/08/11,18,258,,,112,73,,73
2013/08/11,19,242,,,109,69,,64
2013/08/11,20,230,,,98,71,,61
2013/08/11,21,213,,,88,66,,59
2013/08/11,22,172,,,60,56,,56
2013/08/11,23,97,,,17,33,,47
2013/08/11,24,83,,,11,29,,43
2013/08/12,01,72,,,8,26,,38
2013/08/12,02,65,,,4,24,,37
2013/08/12,03,60,,,4,23,,33
2013/08/12,04,60,,,4,22,,34
2013/08/12,05,60,,,4,22,,34
2013/08/12,06,71,,,15,23,,33
2013/08/12,07,68,,,14,25,,29
2013/08/12,08,86,,,25,26,,35
2013/08/12,09,93,,,24,31,,38
2013/08/12,10,112,,,26,33,,53
2013/08/12,11,112,,,28,34,,50
2013/08/12,12,113,,,34,34,,45
2013/08/12,13,105,,,25,33,,47
2013/08/12,14,97,,,23,31,,43
2013/08/12,15,97,,,23,31,,43
2013/08/12,16,96,,,27,30,,39
2013/08/12,17,92,,,21,32,,39
2013/08/12,18,92,,,18,32,,42
2013/08/12,19,92,,,19,32,,41
2013/08/12,20,89,,,14,30,,45
2013/08/12,21,92,,,16,33,,43
2013/08/12,22,87,,,13,30,,44
2013/08/12,23,73,,,6,30,,37
2013/08/12,24,69,,,6,28,,35
2013/08/13,01,63,,,3,23,,37
2013/08/13,02,57,,,2,22,,33
2013/08/13,03,56,,,3,21,,32
2013/08/13,04,54,,,2,20,,32
2013/08/13,05,52,,,2,22,,28
2013/08/13,06,59,,,8,22,,29
2013/08/13,07,69,,,10,25,,34
2013/08/13,08,82,,,18,26,,38
2013/08/13,09,86,,,16,29,,41
2013/08/13,10,90,,,16,31,,43
2013/08/13,11,108,,,25,33,,50
2013/08/13,12,102,,,23,33,,46
2013/08/13,13,98,,,20,32,,46
2013/08/13,14,92,,,17,32,,43
2013/08/13,15,96,,,19,31,,46
2013/08/13,16,83,,,13,29,,41
2013/08/13,17,84,,,14,31,,39
2013/08/13,18,105,,,17,45,,43
2013/08/13,19,109,,,15,52,,42
2013/08/13,20,109,,,13,52,,44
2013/08/13,21,109,,,15,52,,42
2013/08/13,22,95,,,9,44,,42
2013/08/13,23,70,,,5,31,,34
2013/08/13,24,62,,,5,26,,31
2013/08/14,01,56,,,4,24,,28
2013/08/14,02,56,,,3,22,,31
2013/08/14,03,54,,,4,22,,28
2013/08/14,04,54,,,3,22,,29
2013/08/14,05,52,,,3,21,,28
2013/08/14,06,60,,,10,24,,26
2013/08/14,07,62,,,9,25,,28
2013/08/14,08,76,,,16,27,,33
2013/08/14,09,83,,,16,29,,38
2013/08/14,10,99,,,17,32,,50
2013/08/14,11,92,,,20,31,,41
2013/08/14,12,92,,,17,33,,42
2013/08/14,13,100,,,20,34,,46
2013/08/14,14,112,,,37,35,,40
2013/08/14,15,130,,,47,36,,47
2013/08/14,16,207,,,44,36,,127
2013/08/14,17,206,,,43,37,,126
2013/08/14,18,209,,,46,41,,122
2013/08/14,19,149,,,38,47,,64
2013/08/14,20,155,,,47,48,,60
2013/08/14,21,189,,,35,44,,110
2013/08/14,22,133,,,33,42,,58
2013/08/14,23,84,,,12,35,,37
2013/08/14,24,70,,,5,31,,34
2013/08/15,01,61,,,4,25,,32
2013/08/15,02,59,,,4,23,,32
2013/08/15,03,56,,,4,23,,29
2013/08/15,04,54,,,4,22,,28
2013/08/15,05,53,,,3,23,,27
2013/08/15,06,64,,,11,24,,29
2013/08/15,07,68,,,14,26,,28
2013/08/15,08,81,,,22,27,,32
2013/08/15,09,90,,,18,32,,40
2013/08/15,10,97,,,20,32,,45
2013/08/15,11,104,,,24,32,,48
2013/08/15,12,107,,,27,32,,48
2013/08/15,13,119,,,27,32,,60
2013/08/15,14,143,,,22,60,,61
2013/08/15,15,133,,,31,43,,59
2013/08/15,16,103,,,19,32,,52
2013/08/15,17,119,,,36,36,,47
2013/08/15,18,104,,,23,33,,48
2013/08/15,19,108,,,25,31,,52
2013/08/15,20,108,,,21,32,,55
2013/08/15,21,106,,,22,34,,50
2013/08/15,22,98,,,17,34,,47
2013/08/15,23,77,,,9,32,,36
2013/08/15,24,71,,,4,30,,37
2013/08/16,01,61,,,5,25,,31
2013/08/16,02,59,,,4,23,,32
2013/08/16,03,56,,,3,22,,31
2013/08/16,04,58,,,4,22,,32
2013/08/16,05,56,,,4,22,,30
2013/08/16,06,65,,,11,24,,30
2013/08/16,07,72,,,15,26,,31
2013/08/16,08,84,,,21,28,,35
2013/08/16,09,90,,,21,30,,39
2013/08/16,10,145,,,22,34,,89
2013/08/16,11,156,,,21,34,,101
