計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,12,55,,,32,19,,
2014/07/21,13,57,,,33,19,,
2014/07/21,14,58,,,33,21,,
2014/07/21,15,59,,,33,21,,
2014/07/21,16,58,,,32,21,,
2014/07/21,17,60,,,34,21,,
2014/07/21,18,61,,,34,22,,
2014/07/21,19,59,,,32,23,,
2014/07/21,20,60,,,32,23,,
2014/07/21,21,58,,,32,22,,
2014/07/21,22,58,,,32,22,,
2014/07/21,23,57,,,31,21,,
2014/07/21,24,54,,,30,19,,
2014/07/22,01,17,,,0,11,,
2014/07/22,02,14,,,0,9,,
2014/07/22,03,14,,,0,8,,
2014/07/22,04,14,,,0,8,,
2014/07/22,05,14,,,0,8,,
2014/07/22,06,16,,,1,9,,
2014/07/22,07,110,,,68,34,,
2014/07/22,08,121,,,77,36,,
2014/07/22,09,142,,,87,47,,
2014/07/22,10,155,,,90,56,,
2014/07/22,11,154,,,88,57,,
2014/07/22,12,153,,,90,54,,
2014/07/22,13,159,,,97,55,,
2014/07/22,14,155,,,92,54,,
2014/07/22,15,149,,,89,52,,
2014/07/22,16,146,,,88,50,,
2014/07/22,17,133,,,84,41,,
2014/07/22,18,76,,,37,33,,
2014/07/22,19,41,,,7,29,,
2014/07/22,20,60,,,22,33,,
2014/07/22,21,69,,,39,25,,
2014/07/22,22,66,,,38,23,,
2014/07/22,23,64,,,39,20,,
2014/07/22,24,53,,,29,19,,
2014/07/23,01,17,,,0,11,,
2014/07/23,02,15,,,0,9,,
2014/07/23,03,14,,,0,9,,
2014/07/23,04,14,,,0,8,,
2014/07/23,05,14,,,0,8,,
2014/07/23,06,15,,,0,9,,
2014/07/23,07,107,,,66,34,,
2014/07/23,08,122,,,77,38,,
2014/07/23,09,141,,,87,46,,
2014/07/23,10,153,,,91,54,,
2014/07/23,11,150,,,89,53,,
2014/07/23,12,146,,,89,49,,
2014/07/23,13,177,,,117,51,,
2014/07/23,14,208,,,146,51,,
2014/07/23,15,205,,,147,47,,
2014/07/23,16,153,,,102,43,,
2014/07/23,17,136,,,85,43,,
2014/07/23,18,71,,,32,33,,
2014/07/23,19,38,,,5,28,,
2014/07/23,20,30,,,4,21,,
2014/07/23,21,58,,,32,20,,
2014/07/23,22,57,,,32,21,,
2014/07/23,23,56,,,32,20,,
2014/07/23,24,54,,,30,19,,
2014/07/24,01,17,,,1,11,,
2014/07/24,02,14,,,0,9,,
2014/07/24,03,14,,,0,9,,
2014/07/24,04,14,,,0,8,,
2014/07/24,05,14,,,0,8,,
2014/07/24,06,15,,,0,9,,
2014/07/24,07,103,,,61,35,,
2014/07/24,08,123,,,78,37,,
2014/07/24,09,142,,,87,47,,
2014/07/24,10,150,,,90,52,,
2014/07/24,11,158,,,97,52,,
2014/07/24,12,151,,,93,49,,
2014/07/24,13,178,,,121,48,,
2014/07/24,14,195,,,132,53,,
2014/07/24,15,163,,,101,53,,
2014/07/24,16,154,,,96,49,,
2014/07/24,17,142,,,90,43,,
2014/07/24,18,102,,,63,33,,
2014/07/24,19,65,,,39,21,,
2014/07/24,20,61,,,35,21,,
2014/07/24,21,60,,,34,21,,
2014/07/24,22,57,,,32,19,,
2014/07/24,23,57,,,32,19,,
2014/07/24,24,51,,,28,19,,
2014/07/25,01,17,,,0,11,,
2014/07/25,02,15,,,0,9,,
2014/07/25,03,14,,,0,9,,
2014/07/25,04,14,,,0,9,,
2014/07/25,05,14,,,0,9,,
2014/07/25,06,15,,,1,9,,
2014/07/25,07,105,,,63,34,,
2014/07/25,08,124,,,80,37,,
2014/07/25,09,169,,,110,50,,
2014/07/25,10,217,,,143,64,,
2014/07/25,11,201,,,128,63,,
2014/07/25,12,171,,,108,54,,
2014/07/25,13,163,,,105,50,,
2014/07/25,14,184,,,111,64,,
2014/07/25,15,178,,,110,58,,
2014/07/25,16,149,,,96,45,,
2014/07/25,17,138,,,92,38,,
2014/07/25,18,81,,,40,35,,
2014/07/25,19,39,,,6,28,,
2014/07/25,20,43,,,11,27,,
2014/07/25,21,62,,,33,24,,
2014/07/25,22,60,,,34,21,,
2014/07/25,23,58,,,32,20,,
2014/07/25,24,54,,,30,19,,
2014/07/26,01,18,,,0,12,,
2014/07/26,02,15,,,0,10,,
2014/07/26,03,15,,,0,9,,
2014/07/26,04,15,,,0,9,,
2014/07/26,05,15,,,0,9,,
2014/07/26,06,15,,,0,9,,
2014/07/26,07,95,,,54,34,,
2014/07/26,08,120,,,73,38,,
2014/07/26,09,137,,,85,44,,
2014/07/26,10,145,,,90,47,,
2014/07/26,11,141,,,88,45,,
2014/07/26,12,150,,,98,44,,
2014/07/26,13,166,,,115,42,,
2014/07/26,14,161,,,112,40,,
2014/07/26,15,158,,,111,38,,
2014/07/26,16,148,,,107,32,,
2014/07/26,17,157,,,110,38,,
2014/07/26,18,110,,,61,42,,
2014/07/26,19,93,,,50,37,,
2014/07/26,20,89,,,47,37,,
2014/07/26,21,87,,,47,34,,
2014/07/26,22,64,,,34,25,,
2014/07/26,23,63,,,34,24,,
2014/07/26,24,59,,,32,22,,
2014/07/27,01,18,,,2,11,,
2014/07/27,02,14,,,0,9,,
2014/07/27,03,14,,,0,9,,
2014/07/27,04,14,,,0,8,,
2014/07/27,05,14,,,0,8,,
2014/07/27,06,14,,,0,8,,
2014/07/27,07,23,,,8,10,,
2014/07/27,08,57,,,32,20,,
2014/07/27,09,76,,,39,31,,
2014/07/27,10,120,,,79,34,,
2014/07/27,11,134,,,92,35,,
2014/07/27,12,135,,,92,35,,
2014/07/27,13,113,,,71,35,,
2014/07/27,14,79,,,41,32,,
2014/07/27,15,78,,,40,33,,
2014/07/27,16,76,,,38,32,,
2014/07/27,17,78,,,38,34,,
2014/07/27,18,77,,,38,33,,
2014/07/27,19,77,,,38,33,,
2014/07/27,20,76,,,36,34,,
2014/07/27,21,65,,,33,27,,
2014/07/27,22,61,,,33,23,,
2014/07/27,23,61,,,34,22,,
2014/07/27,24,42,,,16,20,,
2014/07/28,01,16,,,0,11,,
2014/07/28,02,14,,,0,9,,
2014/07/28,03,14,,,0,9,,
2014/07/28,04,14,,,0,8,,
2014/07/28,05,13,,,0,8,,
2014/07/28,06,14,,,0,9,,
2014/07/28,07,102,,,61,34,,
2014/07/28,08,124,,,80,36,,
2014/07/28,09,146,,,89,49,,
2014/07/28,10,155,,,87,59,,
2014/07/28,11,143,,,77,58,,
2014/07/28,12,156,,,90,57,,
2014/07/28,13,184,,,118,56,,
2014/07/28,14,151,,,86,56,,
2014/07/28,15,162,,,97,56,,
2014/07/28,16,156,,,96,51,,
2014/07/28,17,131,,,76,47,,
2014/07/28,18,89,,,39,43,,
2014/07/28,19,63,,,17,42,,
2014/07/28,20,73,,,25,43,,
2014/07/28,21,75,,,35,35,,
2014/07/28,22,75,,,35,34,,
2014/07/28,23,66,,,30,32,,
2014/07/28,24,47,,,24,18,,
2014/07/29,01,16,,,0,10,,
2014/07/29,02,14,,,0,9,,
2014/07/29,03,14,,,0,9,,
2014/07/29,04,13,,,0,8,,
2014/07/29,05,14,,,0,8,,
2014/07/29,06,14,,,0,8,,
2014/07/29,07,104,,,62,35,,
2014/07/29,08,121,,,76,37,,
2014/07/29,09,141,,,85,47,,
2014/07/29,10,147,,,80,59,,
2014/07/29,11,159,,,95,55,,
2014/07/29,12,157,,,95,54,,
2014/07/29,13,181,,,117,55,,
2014/07/29,14,164,,,102,54,,
2014/07/29,15,158,,,95,53,,
2014/07/29,16,157,,,96,53,,
2014/07/29,17,141,,,87,45,,
2014/07/29,18,81,,,41,34,,
2014/07/29,19,50,,,12,33,,
2014/07/29,20,49,,,14,30,,
2014/07/29,21,72,,,40,26,,
2014/07/29,22,67,,,39,23,,
2014/07/29,23,63,,,37,20,,
2014/07/29,24,58,,,34,19,,
2014/07/30,01,17,,,1,11,,
2014/07/30,02,14,,,0,9,,
2014/07/30,03,14,,,0,9,,
2014/07/30,04,14,,,0,8,,
2014/07/30,05,14,,,0,9,,
2014/07/30,06,15,,,0,9,,
2014/07/30,07,98,,,57,35,,
2014/07/30,08,123,,,79,37,,
2014/07/30,09,140,,,86,46,,
2014/07/30,10,151,,,91,52,,
2014/07/30,11,148,,,90,49,,
2014/07/30,12,146,,,91,47,,
2014/07/30,13,177,,,121,46,,
2014/07/30,14,204,,,146,47,,
2014/07/30,15,157,,,103,46,,
2014/07/30,16,143,,,90,45,,
2014/07/30,17,139,,,89,43,,
2014/07/30,18,80,,,40,34,,
2014/07/30,19,42,,,9,28,,
2014/07/30,20,48,,,10,32,,
2014/07/30,21,64,,,21,38,,
2014/07/30,22,59,,,19,36,,
2014/07/30,23,48,,,16,28,,
2014/07/30,24,38,,,15,20,,
2014/07/31,01,16,,,0,10,,
2014/07/31,02,14,,,0,9,,
2014/07/31,03,14,,,0,9,,
2014/07/31,04,14,,,0,8,,
2014/07/31,05,13,,,0,8,,
2014/07/31,06,15,,,0,9,,
2014/07/31,07,101,,,60,35,,
2014/07/31,08,124,,,78,38,,
2014/07/31,09,142,,,86,48,,
2014/07/31,10,168,,,100,59,,
2014/07/31,11,163,,,97,57,,
2014/07/31,12,163,,,99,55,,
2014/07/31,13,220,,,146,63,,
2014/07/31,14,216,,,136,69,,
2014/07/31,15,217,,,143,63,,
2014/07/31,16,212,,,135,66,,
2014/07/31,17,184,,,127,47,,
2014/07/31,18,85,,,46,32,,
2014/07/31,19,31,,,6,20,,
2014/07/31,20,40,,,15,20,,
2014/07/31,21,60,,,33,22,,
2014/07/31,22,58,,,33,20,,
2014/07/31,23,57,,,32,19,,
2014/07/31,24,52,,,28,19,,
2014/08/01,01,16,,,0,11,,
2014/08/01,02,15,,,0,9,,
2014/08/01,03,14,,,0,9,,
2014/08/01,04,14,,,0,9,,
2014/08/01,05,14,,,0,8,,
2014/08/01,06,15,,,0,9,,
2014/08/01,07,95,,,54,34,,
2014/08/01,08,125,,,79,37,,
2014/08/01,09,157,,,99,50,,
2014/08/01,10,205,,,134,60,,
2014/08/01,11,155,,,91,56,,
2014/08/01,12,150,,,89,53,,
2014/08/01,13,177,,,116,51,,
2014/08/01,14,150,,,95,46,,
2014/08/01,15,142,,,89,45,,
2014/08/01,16,142,,,88,46,,
2014/08/01,17,134,,,87,39,,
2014/08/01,18,81,,,39,36,,
2014/08/01,19,50,,,12,34,,
2014/08/01,20,66,,,23,38,,
2014/08/01,21,85,,,40,39,,
2014/08/01,22,73,,,33,34,,
2014/08/01,23,59,,,33,22,,
2014/08/01,24,56,,,32,19,,
2014/08/02,01,17,,,1,11,,
2014/08/02,02,15,,,0,9,,
2014/08/02,03,14,,,0,9,,
2014/08/02,04,14,,,0,8,,
2014/08/02,05,14,,,0,8,,
2014/08/02,06,17,,,1,11,,
2014/08/02,07,105,,,63,35,,
2014/08/02,08,123,,,78,37,,
2014/08/02,09,130,,,81,42,,
2014/08/02,10,133,,,81,44,,
2014/08/02,11,125,,,80,38,,
2014/08/02,12,135,,,90,37,,
2014/08/02,13,154,,,105,40,,
2014/08/02,14,161,,,108,44,,
2014/08/02,15,153,,,104,41,,
2014/08/02,16,136,,,87,40,,
2014/08/02,17,142,,,86,47,,
2014/08/02,18,97,,,52,39,,
2014/08/02,19,85,,,43,37,,
2014/08/02,20,83,,,42,35,,
2014/08/02,21,74,,,38,30,,
2014/08/02,22,58,,,31,21,,
2014/08/02,23,59,,,31,22,,
2014/08/02,24,55,,,30,20,,
2014/08/03,01,17,,,1,11,,
2014/08/03,02,14,,,0,9,,
2014/08/03,03,14,,,0,9,,
2014/08/03,04,14,,,0,8,,
2014/08/03,05,14,,,0,8,,
2014/08/03,06,14,,,0,8,,
2014/08/03,07,22,,,6,10,,
2014/08/03,08,48,,,29,14,,
2014/08/03,09,51,,,30,17,,
2014/08/03,10,53,,,30,19,,
2014/08/03,11,53,,,30,18,,
2014/08/03,12,53,,,30,19,,
2014/08/03,13,52,,,30,18,,
2014/08/03,14,52,,,29,18,,
2014/08/03,15,51,,,29,17,,
2014/08/03,16,51,,,29,18,,
2014/08/03,17,68,,,42,21,,
2014/08/03,18,66,,,37,24,,
2014/08/03,19,55,,,29,21,,
2014/08/03,20,55,,,30,21,,
2014/08/03,21,54,,,29,20,,
2014/08/03,22,54,,,29,20,,
2014/08/03,23,53,,,29,20,,
2014/08/03,24,50,,,26,19,,
2014/08/04,01,16,,,0,10,,
2014/08/04,02,15,,,0,9,,
2014/08/04,03,14,,,0,9,,
2014/08/04,04,14,,,0,8,,
2014/08/04,05,14,,,0,8,,
2014/08/04,06,15,,,0,9,,
2014/08/04,07,101,,,61,33,,
2014/08/04,08,120,,,74,37,,
2014/08/04,09,142,,,84,49,,
2014/08/04,10,158,,,90,59,,
2014/08/04,11,154,,,90,56,,
2014/08/04,12,154,,,90,54,,
2014/08/04,13,176,,,111,55,,
2014/08/04,14,156,,,94,54,,
2014/08/04,15,152,,,91,52,,
2014/08/04,16,149,,,88,53,,
2014/08/04,17,147,,,86,52,,
2014/08/04,18,73,,,31,37,,
2014/08/04,19,46,,,9,32,,
2014/08/04,20,46,,,10,30,,
2014/08/04,21,83,,,43,36,,
2014/08/04,22,82,,,42,35,,
2014/08/04,23,75,,,36,34,,
2014/08/04,24,54,,,30,19,,
2014/08/05,01,17,,,0,11,,
2014/08/05,02,15,,,0,10,,
2014/08/05,03,15,,,0,9,,
2014/08/05,04,15,,,0,9,,
2014/08/05,05,14,,,0,9,,
2014/08/05,06,15,,,0,9,,
2014/08/05,07,106,,,64,35,,
2014/08/05,08,121,,,76,38,,
2014/08/05,09,148,,,87,53,,
2014/08/05,10,169,,,95,65,,
2014/08/05,11,171,,,95,67,,
2014/08/05,12,168,,,94,65,,
2014/08/05,13,195,,,118,67,,
2014/08/05,14,169,,,96,64,,
2014/08/05,15,167,,,93,65,,
2014/08/05,16,164,,,91,65,,
2014/08/05,17,151,,,89,53,,
2014/08/05,18,97,,,50,41,,
2014/08/05,19,62,,,27,29,,
2014/08/05,20,65,,,31,29,,
2014/08/05,21,66,,,31,30,,
2014/08/05,22,61,,,31,26,,
2014/08/05,23,57,,,31,21,,
2014/08/05,24,53,,,27,21,,
2014/08/06,01,18,,,1,11,,
2014/08/06,02,15,,,0,9,,
2014/08/06,03,14,,,0,9,,
2014/08/06,04,14,,,0,8,,
2014/08/06,05,14,,,0,9,,
2014/08/06,06,15,,,1,9,,
2014/08/06,07,106,,,65,34,,
2014/08/06,08,120,,,75,37,,
2014/08/06,09,148,,,89,50,,
2014/08/06,10,199,,,128,61,,
2014/08/06,11,194,,,120,64,,
2014/08/06,12,197,,,122,65,,
2014/08/06,13,197,,,122,65,,
2014/08/06,14,213,,,133,68,,
2014/08/06,15,197,,,119,68,,
2014/08/06,16,201,,,134,56,,
2014/08/06,17,182,,,121,52,,
2014/08/06,18,91,,,49,36,,
2014/08/06,19,35,,,5,25,,
2014/08/06,20,46,,,13,27,,
2014/08/06,21,77,,,35,36,,
2014/08/06,22,77,,,36,36,,
2014/08/06,23,68,,,34,28,,
2014/08/06,24,49,,,25,19,,
2014/08/07,01,17,,,1,11,,
2014/08/07,02,14,,,0,9,,
2014/08/07,03,15,,,0,9,,
2014/08/07,04,14,,,0,9,,
2014/08/07,05,14,,,0,8,,
2014/08/07,06,15,,,0,9,,
2014/08/07,07,97,,,56,35,,
2014/08/07,08,123,,,76,39,,
2014/08/07,09,152,,,92,52,,
2014/08/07,10,166,,,95,62,,
2014/08/07,11,163,,,92,61,,
2014/08/07,12,162,,,92,62,,
2014/08/07,13,184,,,119,56,,
2014/08/07,14,193,,,125,58,,
2014/08/07,15,162,,,97,56,,
2014/08/07,16,159,,,96,55,,
2014/08/07,17,145,,,88,49,,
2014/08/07,18,83,,,43,34,,
2014/08/07,19,34,,,5,23,,
2014/08/07,20,44,,,13,26,,
2014/08/07,21,60,,,34,21,,
2014/08/07,22,58,,,32,21,,
2014/08/07,23,57,,,32,21,,
2014/08/07,24,54,,,29,20,,
2014/08/08,01,17,,,0,11,,
2014/08/08,02,15,,,0,9,,
2014/08/08,03,14,,,0,9,,
2014/08/08,04,14,,,0,8,,
2014/08/08,05,14,,,0,9,,
2014/08/08,06,15,,,1,9,,
2014/08/08,07,99,,,57,35,,
2014/08/08,08,123,,,77,38,,
2014/08/08,09,159,,,95,55,,
2014/08/08,10,209,,,127,72,,
2014/08/08,11,211,,,128,73,,
2014/08/08,12,208,,,128,70,,
2014/08/08,13,209,,,129,70,,
2014/08/08,14,189,,,116,63,,
2014/08/08,15,162,,,93,60,,
2014/08/08,16,156,,,89,58,,
2014/08/08,17,145,,,85,52,,
2014/08/08,18,82,,,42,34,,
2014/08/08,19,44,,,7,32,,
2014/08/08,20,50,,,12,33,,
2014/08/08,21,94,,,42,45,,
2014/08/08,22,69,,,32,32,,
2014/08/08,23,67,,,31,30,,
2014/08/08,24,62,,,28,29,,
2014/08/09,01,18,,,0,11,,
2014/08/09,02,14,,,0,9,,
2014/08/09,03,14,,,0,9,,
2014/08/09,04,14,,,0,8,,
2014/08/09,05,13,,,0,8,,
2014/08/09,06,15,,,1,8,,
2014/08/09,07,100,,,60,33,,
2014/08/09,08,123,,,77,38,,
2014/08/09,09,121,,,71,42,,
2014/08/09,10,126,,,69,49,,
2014/08/09,11,127,,,74,45,,
2014/08/09,12,132,,,82,42,,
2014/08/09,13,125,,,82,36,,
2014/08/09,14,121,,,79,34,,
2014/08/09,15,132,,,92,32,,
2014/08/09,16,122,,,83,31,,
2014/08/09,17,131,,,85,36,,
2014/08/09,18,155,,,104,41,,
2014/08/09,19,137,,,89,39,,
2014/08/09,20,136,,,91,36,,
2014/08/09,21,120,,,80,32,,
2014/08/09,22,84,,,50,27,,
2014/08/09,23,57,,,30,22,,
2014/08/09,24,55,,,29,21,,
2014/08/10,01,16,,,0,11,,
2014/08/10,02,14,,,0,9,,
2014/08/10,03,14,,,0,8,,
2014/08/10,04,13,,,0,8,,
2014/08/10,05,14,,,0,8,,
2014/08/10,06,14,,,0,8,,
2014/08/10,07,21,,,6,9,,
2014/08/10,08,46,,,28,13,,
2014/08/10,09,52,,,29,19,,
2014/08/10,10,51,,,28,18,,
2014/08/10,11,55,,,31,19,,
2014/08/10,12,57,,,34,19,,
2014/08/10,13,50,,,25,21,,
2014/08/10,14,50,,,26,20,,
2014/08/10,15,54,,,29,20,,
2014/08/10,16,51,,,25,21,,
2014/08/10,17,54,,,28,21,,
2014/08/10,18,53,,,29,20,,
2014/08/10,19,54,,,28,21,,
2014/08/10,20,55,,,28,22,,
2014/08/10,21,54,,,28,22,,
2014/08/10,22,54,,,28,21,,
2014/08/10,23,52,,,28,20,,
2014/08/10,24,45,,,20,20,,
2014/08/11,01,16,,,0,10,,
2014/08/11,02,14,,,0,8,,
2014/08/11,03,14,,,0,9,,
2014/08/11,04,13,,,0,8,,
2014/08/11,05,13,,,0,8,,
2014/08/11,06,15,,,0,8,,
2014/08/11,07,105,,,63,35,,
2014/08/11,08,116,,,71,37,,
2014/08/11,09,133,,,80,45,,
2014/08/11,10,128,,,72,47,,
2014/08/11,11,137,,,82,47,,
2014/08/11,12,135,,,84,43,,
2014/08/11,13,157,,,103,45,,
2014/08/11,14,145,,,87,50,,
2014/08/11,15,139,,,84,48,,
2014/08/11,16,140,,,86,45,,
2014/08/11,17,122,,,72,43,,
2014/08/11,18,64,,,30,29,,
2014/08/11,19,33,,,4,24,,
2014/08/11,20,42,,,11,25,,
2014/08/11,21,64,,,38,21,,
2014/08/11,22,49,,,25,19,,
2014/08/11,23,50,,,26,19,,
2014/08/11,24,53,,,30,18,,
2014/08/12,01,17,,,1,10,,
2014/08/12,02,14,,,0,9,,
2014/08/12,03,14,,,0,8,,
2014/08/12,04,14,,,0,8,,
2014/08/12,05,14,,,0,8,,
2014/08/12,06,14,,,0,9,,
2014/08/12,07,102,,,61,34,,
2014/08/12,08,116,,,72,37,,
2014/08/12,09,131,,,78,45,,
2014/08/12,10,134,,,78,48,,
2014/08/12,11,132,,,77,48,,
2014/08/12,12,132,,,77,46,,
2014/08/12,13,147,,,94,44,,
2014/08/12,14,148,,,94,46,,
2014/08/12,15,129,,,77,45,,
2014/08/12,16,129,,,81,40,,
2014/08/12,17,112,,,71,34,,
2014/08/12,18,66,,,33,27,,
2014/08/12,19,36,,,7,24,,
2014/08/12,20,48,,,17,26,,
2014/08/12,21,68,,,37,26,,
2014/08/12,22,56,,,31,21,,
2014/08/12,23,52,,,27,20,,
2014/08/12,24,53,,,30,18,,
2014/08/13,01,16,,,0,10,,
2014/08/13,02,14,,,0,9,,
2014/08/13,03,13,,,0,8,,
2014/08/13,04,14,,,0,8,,
2014/08/13,05,13,,,0,8,,
2014/08/13,06,14,,,0,9,,
2014/08/13,07,44,,,26,14,,
2014/08/13,08,50,,,30,15,,
2014/08/13,09,37,,,17,16,,
2014/08/13,10,19,,,1,12,,
2014/08/13,11,21,,,3,13,,
2014/08/13,12,19,,,0,13,,
2014/08/13,13,18,,,1,11,,
2014/08/13,14,24,,,6,14,,
2014/08/13,15,21,,,3,13,,
2014/08/13,16,20,,,2,13,,
2014/08/13,17,21,,,2,13,,
2014/08/13,18,20,,,1,13,,
2014/08/13,19,18,,,1,11,,
2014/08/13,20,23,,,3,14,,
2014/08/13,21,53,,,30,19,,
2014/08/13,22,53,,,30,19,,
2014/08/13,23,52,,,30,18,,
2014/08/13,24,52,,,29,18,,
2014/08/14,01,15,,,0,10,,
2014/08/14,02,14,,,0,8,,
2014/08/14,03,14,,,0,8,,
2014/08/14,04,14,,,0,8,,
2014/08/14,05,14,,,0,8,,
2014/08/14,06,14,,,0,9,,
2014/08/14,07,45,,,27,14,,
2014/08/14,08,39,,,22,13,,
2014/08/14,09,18,,,1,12,,
2014/08/14,10,19,,,1,13,,
2014/08/14,11,20,,,1,13,,
2014/08/14,12,20,,,0,14,,
2014/08/14,13,19,,,1,12,,
2014/08/14,14,21,,,1,13,,
2014/08/14,15,21,,,2,13,,
2014/08/14,16,19,,,1,13,,
2014/08/14,17,19,,,1,12,,
2014/08/14,18,21,,,2,14,,
2014/08/14,19,22,,,1,15,,
2014/08/14,20,36,,,15,16,,
2014/08/14,21,55,,,31,21,,
2014/08/14,22,55,,,30,20,,
2014/08/14,23,54,,,30,20,,
2014/08/14,24,54,,,29,20,,
2014/08/15,01,17,,,1,11,,
2014/08/15,02,14,,,0,9,,
2014/08/15,03,14,,,0,9,,
2014/08/15,04,14,,,0,9,,
2014/08/15,05,14,,,0,8,,
2014/08/15,06,14,,,0,8,,
2014/08/15,07,40,,,23,13,,
2014/08/15,08,47,,,28,14,,
2014/08/15,09,21,,,4,12,,
2014/08/15,10,20,,,2,13,,
2014/08/15,11,21,,,2,13,,
2014/08/15,12,21,,,2,13,,
2014/08/15,13,19,,,1,12,,
2014/08/15,14,20,,,2,13,,
2014/08/15,15,19,,,1,12,,
2014/08/15,16,20,,,1,13,,
2014/08/15,17,20,,,1,13,,
2014/08/15,18,21,,,2,13,,
2014/08/15,19,18,,,1,11,,
2014/08/15,20,35,,,15,14,,
2014/08/15,21,56,,,30,21,,
2014/08/15,22,53,,,30,19,,
2014/08/15,23,53,,,30,19,,
2014/08/15,24,51,,,27,19,,
2014/08/16,01,16,,,0,10,,
2014/08/16,02,14,,,0,9,,
2014/08/16,03,14,,,0,9,,
2014/08/16,04,14,,,0,8,,
2014/08/16,05,14,,,0,8,,
2014/08/16,06,14,,,0,8,,
2014/08/16,07,43,,,25,14,,
2014/08/16,08,46,,,28,14,,
2014/08/16,09,16,,,0,11,,
2014/08/16,10,16,,,0,11,,
2014/08/16,11,19,,,1,12,,
2014/08/16,12,19,,,1,12,,
2014/08/16,13,19,,,1,12,,
2014/08/16,14,19,,,0,13,,
2014/08/16,15,26,,,5,16,,
2014/08/16,16,42,,,15,24,,
2014/08/16,17,51,,,19,27,,
2014/08/16,18,81,,,40,36,,
2014/08/16,19,81,,,39,36,,
2014/08/16,20,80,,,39,36,,
2014/08/16,21,72,,,35,32,,
2014/08/16,22,58,,,30,23,,
2014/08/16,23,60,,,31,24,,
2014/08/16,24,57,,,30,22,,
2014/08/17,01,25,,,7,13,,
2014/08/17,02,14,,,0,9,,
2014/08/17,03,14,,,0,9,,
2014/08/17,04,14,,,0,9,,
2014/08/17,05,14,,,0,8,,
2014/08/17,06,14,,,0,8,,
2014/08/17,07,33,,,17,12,,
2014/08/17,08,47,,,28,14,,
2014/08/17,09,53,,,29,19,,
2014/08/17,10,54,,,29,20,,
2014/08/17,11,54,,,29,20,,
2014/08/17,12,54,,,30,20,,
2014/08/17,13,55,,,31,20,,
2014/08/17,14,55,,,31,20,,
2014/08/17,15,56,,,31,21,,
2014/08/17,16,55,,,31,20,,
2014/08/17,17,65,,,41,20,,
2014/08/17,18,57,,,32,20,,
2014/08/17,19,56,,,31,20,,
2014/08/17,20,55,,,30,20,,
2014/08/17,21,57,,,30,22,,
2014/08/17,22,56,,,31,20,,
2014/08/17,23,55,,,30,21,,
2014/08/17,24,50,,,25,20,,
2014/08/18,01,16,,,0,11,,
2014/08/18,02,14,,,0,9,,
2014/08/18,03,14,,,0,9,,
2014/08/18,04,14,,,0,9,,
2014/08/18,05,14,,,0,9,,
2014/08/18,06,14,,,0,9,,
2014/08/18,07,101,,,60,34,,
2014/08/18,08,122,,,77,37,,
2014/08/18,09,141,,,87,46,,
2014/08/18,10,149,,,89,52,,
2014/08/18,11,146,,,88,50,,
2014/08/18,12,142,,,84,48,,
2014/08/18,13,170,,,114,47,,
2014/08/18,14,158,,,99,50,,
2014/08/18,15,141,,,89,43,,
2014/08/18,16,135,,,87,40,,
2014/08/18,17,124,,,77,40,,
2014/08/18,18,76,,,36,35,,
2014/08/18,19,49,,,11,33,,
2014/08/18,20,62,,,23,34,,
2014/08/18,21,83,,,44,34,,
2014/08/18,22,77,,,38,34,,
2014/08/18,23,76,,,37,34,,
2014/08/18,24,46,,,19,22,,
2014/08/19,01,17,,,0,11,,
2014/08/19,02,14,,,0,9,,
2014/08/19,03,14,,,0,9,,
2014/08/19,04,14,,,0,8,,
2014/08/19,05,14,,,0,8,,
2014/08/19,06,15,,,1,9,,
2014/08/19,07,102,,,61,34,,
2014/08/19,08,122,,,77,37,,
2014/08/19,09,144,,,88,49,,
2014/08/19,10,154,,,90,57,,
2014/08/19,11,159,,,93,58,,
2014/08/19,12,155,,,91,56,,
2014/08/19,13,180,,,116,54,,
2014/08/19,14,158,,,95,55,,
2014/08/19,15,160,,,94,57,,
2014/08/19,16,165,,,96,60,,
2014/08/19,17,148,,,89,51,,
2014/08/19,18,92,,,50,35,,
2014/08/19,19,41,,,8,28,,
2014/08/19,20,42,,,11,26,,
2014/08/19,21,66,,,33,28,,
2014/08/19,22,60,,,32,23,,
2014/08/19,23,57,,,32,20,,
2014/08/19,24,52,,,29,19,,
2014/08/20,01,22,,,4,12,,
2014/08/20,02,14,,,0,9,,
2014/08/20,03,14,,,0,9,,
2014/08/20,04,14,,,0,9,,
2014/08/20,05,14,,,0,8,,
2014/08/20,06,15,,,1,9,,
2014/08/20,07,104,,,64,34,,
2014/08/20,08,122,,,77,37,,
2014/08/20,09,142,,,87,47,,
2014/08/20,10,153,,,91,53,,
2014/08/20,11,154,,,92,53,,
2014/08/20,12,148,,,89,50,,
2014/08/20,13,173,,,116,48,,
2014/08/20,14,175,,,117,49,,
2014/08/20,15,149,,,93,48,,
2014/08/20,16,142,,,90,44,,
2014/08/20,17,139,,,88,43,,
2014/08/20,18,68,,,30,33,,
2014/08/20,19,34,,,6,24,,
2014/08/20,20,42,,,16,22,,
2014/08/20,21,68,,,39,25,,
2014/08/20,22,61,,,36,21,,
2014/08/20,23,58,,,34,19,,
2014/08/20,24,55,,,31,19,,
2014/08/21,01,19,,,2,12,,
