計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,02,94,,,65,27,,
2014/10/29,03,92,,,63,28,,
2014/10/29,04,90,,,60,28,,
2014/10/29,05,93,,,62,30,,
2014/10/29,06,114,,,73,39,,
2014/10/29,07,131,,,80,49,,
2014/10/29,08,167,,,97,68,,
2014/10/29,09,192,,,106,84,,
2014/10/29,10,249,,,113,133,,
2014/10/29,11,294,,,123,168,,
2014/10/29,12,296,,,122,171,,
2014/10/29,13,286,,,109,174,,
2014/10/29,14,292,,,114,174,,
2014/10/29,15,286,,,115,168,,
2014/10/29,16,282,,,109,170,,
2014/10/29,17,285,,,107,174,,
2014/10/29,18,292,,,109,180,,
2014/10/29,19,293,,,106,183,,
2014/10/29,20,280,,,100,177,,
2014/10/29,21,269,,,102,163,,
2014/10/29,22,122,,,73,47,,
2014/10/29,23,97,,,65,29,,
2014/10/29,24,107,,,75,30,,
2014/10/30,01,99,,,69,28,,
2014/10/30,02,93,,,64,28,,
2014/10/30,03,92,,,62,28,,
2014/10/30,04,89,,,59,28,,
2014/10/30,05,93,,,61,31,,
2014/10/30,06,122,,,77,44,,
2014/10/30,07,140,,,81,57,,
2014/10/30,08,161,,,94,65,,
2014/10/30,09,211,,,111,97,,
2014/10/30,10,263,,,122,139,,
2014/10/30,11,304,,,128,173,,
2014/10/30,12,301,,,125,172,,
2014/10/30,13,288,,,113,172,,
2014/10/30,14,294,,,119,172,,
2014/10/30,15,295,,,124,168,,
2014/10/30,16,298,,,122,172,,
2014/10/30,17,303,,,120,180,,
2014/10/30,18,305,,,117,184,,
2014/10/30,19,300,,,115,182,,
2014/10/30,20,289,,,109,176,,
2014/10/30,21,283,,,113,167,,
2014/10/30,22,140,,,87,52,,
2014/10/30,23,110,,,76,33,,
2014/10/30,24,119,,,83,34,,
2014/10/31,01,114,,,79,33,,
2014/10/31,02,111,,,77,33,,
2014/10/31,03,108,,,74,33,,
2014/10/31,04,108,,,72,34,,
2014/10/31,05,110,,,73,35,,
2014/10/31,06,124,,,84,39,,
2014/10/31,07,152,,,94,56,,
2014/10/31,08,175,,,106,66,,
2014/10/31,09,195,,,116,76,,
2014/10/31,10,261,,,124,134,,
2014/10/31,11,301,,,127,172,,
2014/10/31,12,309,,,130,175,,
2014/10/31,13,289,,,115,171,,
2014/10/31,14,294,,,121,170,,
2014/10/31,15,297,,,122,171,,
2014/10/31,16,291,,,117,171,,
2014/10/31,17,297,,,116,177,,
2014/10/31,18,303,,,116,184,,
2014/10/31,19,301,,,114,183,,
2014/10/31,20,289,,,110,175,,
2014/10/31,21,285,,,117,165,,
2014/10/31,22,135,,,84,49,,
2014/10/31,23,110,,,75,33,,
2014/10/31,24,115,,,83,30,,
2014/11/01,01,108,,,78,28,,
2014/11/01,02,104,,,75,28,,
2014/11/01,03,98,,,69,28,,
2014/11/01,04,96,,,66,28,,
2014/11/01,05,100,,,68,30,,
2014/11/01,06,118,,,82,34,,
2014/11/01,07,139,,,90,46,,
2014/11/01,08,171,,,106,63,,
2014/11/01,09,204,,,118,83,,
2014/11/01,10,242,,,122,118,,
2014/11/01,11,303,,,127,172,,
2014/11/01,12,302,,,124,174,,
2014/11/01,13,291,,,119,169,,
2014/11/01,14,293,,,119,170,,
2014/11/01,15,292,,,120,169,,
2014/11/01,16,298,,,120,175,,
2014/11/01,17,301,,,116,182,,
2014/11/01,18,302,,,115,184,,
2014/11/01,19,297,,,112,182,,
2014/11/01,20,284,,,105,175,,
2014/11/01,21,277,,,110,163,,
2014/11/01,22,128,,,81,46,,
2014/11/01,23,106,,,76,29,,
2014/11/01,24,117,,,82,33,,
2014/11/02,01,109,,,77,30,,
2014/11/02,02,103,,,72,29,,
2014/11/02,03,106,,,73,32,,
2014/11/02,04,101,,,68,31,,
2014/11/02,05,104,,,72,30,,
2014/11/02,06,117,,,83,32,,
2014/11/02,07,152,,,95,55,,
2014/11/02,08,180,,,107,71,,
2014/11/02,09,205,,,121,81,,
2014/11/02,10,281,,,139,139,,
2014/11/02,11,314,,,138,172,,
2014/11/02,12,323,,,144,177,,
2014/11/02,13,306,,,131,172,,
2014/11/02,14,309,,,134,171,,
2014/11/02,15,318,,,141,174,,
2014/11/02,16,312,,,134,174,,
2014/11/02,17,319,,,134,180,,
2014/11/02,18,317,,,132,182,,
2014/11/02,19,318,,,132,183,,
2014/11/02,20,304,,,122,179,,
2014/11/02,21,296,,,128,165,,
2014/11/02,22,144,,,92,50,,
2014/11/02,23,113,,,82,30,,
2014/11/02,24,123,,,90,31,,
2014/11/03,01,115,,,85,29,,
2014/11/03,02,108,,,79,27,,
2014/11/03,03,107,,,78,28,,
2014/11/03,04,105,,,74,29,,
2014/11/03,05,109,,,78,30,,
2014/11/03,06,127,,,92,34,,
2014/11/03,07,135,,,90,43,,
2014/11/03,08,173,,,109,61,,
2014/11/03,09,193,,,118,74,,
2014/11/03,10,281,,,125,154,,
2014/11/03,11,302,,,127,171,,
2014/11/03,12,307,,,130,174,,
2014/11/03,13,290,,,115,172,,
2014/11/03,14,286,,,117,166,,
2014/11/03,15,291,,,117,170,,
2014/11/03,16,294,,,117,175,,
2014/11/03,17,293,,,111,178,,
2014/11/03,18,291,,,109,179,,
2014/11/03,19,296,,,112,181,,
2014/11/03,20,284,,,102,178,,
2014/11/03,21,274,,,105,166,,
2014/11/03,22,127,,,77,48,,
2014/11/03,23,100,,,68,31,,
2014/11/03,24,114,,,79,33,,
2014/11/04,01,102,,,72,29,,
2014/11/04,02,97,,,67,29,,
2014/11/04,03,94,,,64,28,,
2014/11/04,04,93,,,61,30,,
2014/11/04,05,95,,,62,31,,
2014/11/04,06,111,,,75,34,,
2014/11/04,07,138,,,81,54,,
2014/11/04,08,162,,,95,65,,
2014/11/04,09,184,,,102,80,,
2014/11/04,10,235,,,110,123,,
2014/11/04,11,293,,,119,170,,
2014/11/04,12,292,,,116,172,,
2014/11/04,13,280,,,109,168,,
2014/11/04,14,280,,,112,165,,
2014/11/04,15,287,,,114,170,,
2014/11/04,16,278,,,106,169,,
2014/11/04,17,288,,,109,175,,
2014/11/04,18,289,,,105,181,,
2014/11/04,19,291,,,104,183,,
2014/11/04,20,280,,,99,178,,
2014/11/04,21,268,,,100,165,,
2014/11/04,22,122,,,72,48,,
2014/11/04,23,98,,,67,29,,
2014/11/04,24,109,,,77,29,,
2014/11/05,01,104,,,73,29,,
2014/11/05,02,99,,,69,29,,
2014/11/05,03,97,,,66,29,,
2014/11/05,04,95,,,63,30,,
2014/11/05,05,100,,,66,31,,
2014/11/05,06,120,,,82,36,,
2014/11/05,07,133,,,83,48,,
2014/11/05,08,172,,,104,66,,
2014/11/05,09,189,,,112,75,,
2014/11/05,10,241,,,111,127,,
2014/11/05,11,289,,,116,170,,
2014/11/05,12,292,,,118,170,,
2014/11/05,13,280,,,106,171,,
2014/11/05,14,285,,,110,171,,
2014/11/05,15,290,,,112,175,,
2014/11/05,16,289,,,109,177,,
2014/11/05,17,297,,,107,186,,
2014/11/05,18,299,,,108,188,,
2014/11/05,19,298,,,107,187,,
2014/11/05,20,283,,,99,181,,
2014/11/05,21,275,,,104,168,,
2014/11/05,22,131,,,76,53,,
2014/11/05,23,96,,,66,29,,
2014/11/05,24,106,,,76,29,,
2014/11/06,01,100,,,71,28,,
2014/11/06,02,97,,,67,28,,
2014/11/06,03,95,,,65,28,,
2014/11/06,04,93,,,63,29,,
2014/11/06,05,98,,,65,30,,
2014/11/06,06,118,,,81,36,,
2014/11/06,07,144,,,86,55,,
2014/11/06,08,173,,,100,71,,
2014/11/06,09,224,,,112,109,,
2014/11/06,10,263,,,124,136,,
2014/11/06,11,301,,,130,168,,
2014/11/06,12,318,,,137,177,,
2014/11/06,13,293,,,119,171,,
2014/11/06,14,297,,,123,170,,
2014/11/06,15,297,,,121,173,,
2014/11/06,16,291,,,118,169,,
2014/11/06,17,301,,,117,181,,
2014/11/06,18,294,,,112,179,,
2014/11/06,19,304,,,115,185,,
2014/11/06,20,286,,,104,178,,
2014/11/06,21,281,,,111,167,,
2014/11/06,22,136,,,82,52,,
2014/11/06,23,105,,,71,32,,
2014/11/06,24,112,,,78,31,,
2014/11/07,01,106,,,74,30,,
2014/11/07,02,102,,,71,29,,
2014/11/07,03,100,,,68,30,,
2014/11/07,04,97,,,64,31,,
2014/11/07,05,100,,,67,31,,
2014/11/07,06,115,,,80,33,,
2014/11/07,07,141,,,85,55,,
2014/11/07,08,177,,,104,71,,
2014/11/07,09,196,,,112,81,,
2014/11/07,10,247,,,119,126,,
2014/11/07,11,305,,,130,173,,
2014/11/07,12,302,,,126,173,,
2014/11/07,13,291,,,118,171,,
2014/11/07,14,292,,,119,170,,
2014/11/07,15,295,,,119,173,,
2014/11/07,16,294,,,114,176,,
2014/11/07,17,300,,,114,183,,
2014/11/07,18,298,,,114,181,,
2014/11/07,19,296,,,113,180,,
2014/11/07,20,285,,,105,176,,
2014/11/07,21,280,,,110,166,,
2014/11/07,22,133,,,80,51,,
2014/11/07,23,104,,,70,32,,
2014/11/07,24,110,,,79,28,,
2014/11/08,01,103,,,73,28,,
2014/11/08,02,98,,,68,28,,
2014/11/08,03,96,,,67,28,,
2014/11/08,04,95,,,64,29,,
2014/11/08,05,95,,,63,30,,
2014/11/08,06,116,,,80,35,,
2014/11/08,07,133,,,86,46,,
2014/11/08,08,180,,,104,73,,
2014/11/08,09,202,,,108,91,,
2014/11/08,10,267,,,118,146,,
2014/11/08,11,298,,,122,172,,
2014/11/08,12,307,,,130,174,,
2014/11/08,13,288,,,113,172,,
2014/11/08,14,293,,,115,175,,
2014/11/08,15,294,,,117,174,,
2014/11/08,16,287,,,114,169,,
2014/11/08,17,294,,,111,179,,
2014/11/08,18,294,,,109,182,,
2014/11/08,19,299,,,110,186,,
2014/11/08,20,283,,,103,176,,
2014/11/08,21,272,,,105,163,,
2014/11/08,22,128,,,77,49,,
2014/11/08,23,99,,,68,30,,
2014/11/08,24,109,,,76,31,,
2014/11/09,01,102,,,72,29,,
2014/11/09,02,98,,,68,29,,
2014/11/09,03,95,,,65,29,,
2014/11/09,04,95,,,64,29,,
2014/11/09,05,97,,,65,30,,
2014/11/09,06,123,,,82,40,,
2014/11/09,07,142,,,87,53,,
2014/11/09,08,180,,,104,73,,
2014/11/09,09,196,,,113,81,,
2014/11/09,10,269,,,119,147,,
2014/11/09,11,305,,,131,171,,
2014/11/09,12,317,,,135,179,,
2014/11/09,13,294,,,118,173,,
2014/11/09,14,301,,,126,172,,
2014/11/09,15,303,,,127,172,,
2014/11/09,16,303,,,123,177,,
2014/11/09,17,309,,,122,183,,
2014/11/09,18,308,,,122,182,,
2014/11/09,19,304,,,118,182,,
2014/11/09,20,294,,,110,180,,
2014/11/09,21,286,,,118,165,,
2014/11/09,22,131,,,83,46,,
2014/11/09,23,104,,,74,28,,
2014/11/09,24,113,,,83,28,,
2014/11/10,01,107,,,78,27,,
2014/11/10,02,105,,,73,30,,
2014/11/10,03,104,,,74,28,,
2014/11/10,04,99,,,68,28,,
2014/11/10,05,106,,,74,30,,
2014/11/10,06,117,,,81,34,,
2014/11/10,07,151,,,94,55,,
2014/11/10,08,182,,,108,72,,
2014/11/10,09,203,,,121,80,,
2014/11/10,10,246,,,126,118,,
2014/11/10,11,298,,,126,169,,
2014/11/10,12,307,,,129,175,,
2014/11/10,13,293,,,115,175,,
2014/11/10,14,297,,,121,172,,
2014/11/10,15,295,,,121,171,,
2014/11/10,16,291,,,117,171,,
2014/11/10,17,297,,,115,178,,
2014/11/10,18,299,,,112,183,,
2014/11/10,19,293,,,111,178,,
2014/11/10,20,281,,,102,175,,
2014/11/10,21,273,,,105,164,,
2014/11/10,22,134,,,80,52,,
2014/11/10,23,106,,,72,32,,
2014/11/10,24,113,,,79,32,,
2014/11/11,01,107,,,75,30,,
2014/11/11,02,101,,,71,29,,
2014/11/11,03,100,,,69,29,,
2014/11/11,04,97,,,66,30,,
2014/11/11,05,101,,,66,34,,
2014/11/11,06,117,,,79,36,,
2014/11/11,07,147,,,89,56,,
2014/11/11,08,173,,,102,68,,
2014/11/11,09,195,,,113,80,,
2014/11/11,10,250,,,116,131,,
2014/11/11,11,293,,,119,171,,
2014/11/11,12,296,,,118,175,,
2014/11/11,13,286,,,106,177,,
2014/11/11,14,282,,,106,172,,
2014/11/11,15,287,,,110,174,,
2014/11/11,16,287,,,106,177,,
2014/11/11,17,286,,,105,177,,
2014/11/11,18,291,,,105,183,,
2014/11/11,19,291,,,108,179,,
2014/11/11,20,279,,,100,176,,
2014/11/11,21,277,,,104,169,,
2014/11/11,22,136,,,79,56,,
2014/11/11,23,102,,,69,31,,
2014/11/11,24,109,,,79,28,,
2014/11/12,01,103,,,73,28,,
2014/11/12,02,100,,,70,28,,
2014/11/12,03,97,,,68,28,,
2014/11/12,04,97,,,66,29,,
2014/11/12,05,100,,,67,31,,
2014/11/12,06,118,,,82,34,,
2014/11/12,07,132,,,87,42,,
2014/11/12,08,171,,,102,67,,
2014/11/12,09,233,,,120,111,,
2014/11/12,10,254,,,120,131,,
2014/11/12,11,298,,,123,172,,
2014/11/12,12,300,,,123,174,,
2014/11/12,13,283,,,109,171,,
2014/11/12,14,291,,,118,170,,
2014/11/12,15,289,,,116,170,,
2014/11/12,16,285,,,111,170,,
2014/11/12,17,297,,,115,179,,
2014/11/12,18,293,,,110,180,,
2014/11/12,19,286,,,105,177,,
2014/11/12,20,277,,,98,176,,
2014/11/12,21,272,,,103,165,,
2014/11/12,22,123,,,74,47,,
2014/11/12,23,101,,,66,33,,
2014/11/12,24,113,,,77,34,,
2014/11/13,01,104,,,72,30,,
2014/11/13,02,96,,,67,28,,
2014/11/13,03,95,,,64,29,,
2014/11/13,04,93,,,61,30,,
2014/11/13,05,97,,,62,33,,
2014/11/13,06,114,,,76,36,,
2014/11/13,07,139,,,81,55,,
2014/11/13,08,157,,,94,62,,
2014/11/13,09,181,,,104,75,,
2014/11/13,10,238,,,110,126,,
2014/11/13,11,288,,,114,171,,
2014/11/13,12,294,,,115,176,,
2014/11/13,13,278,,,102,172,,
2014/11/13,14,276,,,103,170,,
2014/11/13,15,281,,,106,172,,
2014/11/13,16,282,,,103,175,,
2014/11/13,17,283,,,99,180,,
2014/11/13,18,284,,,98,182,,
2014/11/13,19,286,,,101,181,,
2014/11/13,20,279,,,96,179,,
2014/11/13,21,263,,,97,163,,
2014/11/13,22,125,,,69,54,,
2014/11/13,23,94,,,61,31,,
2014/11/13,24,104,,,74,28,,
2014/11/14,01,99,,,68,29,,
2014/11/14,02,93,,,63,29,,
2014/11/14,03,89,,,59,28,,
2014/11/14,04,88,,,58,29,,
2014/11/14,05,91,,,59,31,,
2014/11/14,06,108,,,72,34,,
2014/11/14,07,132,,,78,52,,
2014/11/14,08,160,,,91,66,,
2014/11/14,09,178,,,98,78,,
2014/11/14,10,228,,,102,123,,
2014/11/14,11,277,,,106,168,,
2014/11/14,12,287,,,108,175,,
2014/11/14,13,276,,,98,174,,
2014/11/14,14,274,,,99,172,,
2014/11/14,15,276,,,101,172,,
2014/11/14,16,276,,,99,174,,
2014/11/14,17,281,,,96,181,,
2014/11/14,18,277,,,93,180,,
2014/11/14,19,277,,,95,178,,
2014/11/14,20,272,,,91,178,,
2014/11/14,21,259,,,91,165,,
2014/11/14,22,119,,,62,56,,
2014/11/14,23,98,,,54,41,,
2014/11/14,24,98,,,66,30,,
2014/11/15,01,93,,,61,30,,
2014/11/15,02,88,,,56,31,,
2014/11/15,03,82,,,53,28,,
2014/11/15,04,83,,,51,30,,
2014/11/15,05,94,,,60,32,,
2014/11/15,06,108,,,73,33,,
2014/11/15,07,115,,,72,41,,
2014/11/15,08,154,,,86,66,,
2014/11/15,09,176,,,97,76,,
2014/11/15,10,233,,,99,130,,
2014/11/15,11,288,,,112,173,,
2014/11/15,12,294,,,111,179,,
2014/11/15,13,278,,,100,174,,
2014/11/15,14,282,,,105,173,,
2014/11/15,15,283,,,103,176,,
2014/11/15,16,286,,,106,175,,
2014/11/15,17,284,,,97,183,,
2014/11/15,18,285,,,96,185,,
2014/11/15,19,282,,,95,184,,
2014/11/15,20,275,,,90,182,,
2014/11/15,21,258,,,89,165,,
2014/11/15,22,113,,,62,49,,
2014/11/15,23,85,,,55,29,,
2014/11/15,24,97,,,66,29,,
2014/11/16,01,92,,,62,29,,
2014/11/16,02,86,,,55,29,,
2014/11/16,03,84,,,53,29,,
2014/11/16,04,82,,,51,29,,
2014/11/16,05,86,,,54,30,,
2014/11/16,06,111,,,70,39,,
2014/11/16,07,138,,,75,61,,
2014/11/16,08,159,,,89,67,,
2014/11/16,09,188,,,98,88,,
2014/11/16,10,257,,,101,153,,
2014/11/16,11,279,,,108,167,,
2014/11/16,12,281,,,107,170,,
2014/11/16,13,269,,,95,170,,
2014/11/16,14,269,,,98,168,,
2014/11/16,15,274,,,102,169,,
2014/11/16,16,273,,,99,170,,
2014/11/16,17,280,,,98,178,,
2014/11/16,18,288,,,101,183,,
2014/11/16,19,276,,,93,179,,
2014/11/16,20,268,,,88,176,,
2014/11/16,21,258,,,88,166,,
2014/11/16,22,115,,,64,49,,
2014/11/16,23,92,,,56,34,,
2014/11/16,24,99,,,67,30,,
2014/11/17,01,94,,,63,30,,
2014/11/17,02,86,,,56,28,,
2014/11/17,03,85,,,54,29,,
2014/11/17,04,87,,,53,33,,
2014/11/17,05,94,,,59,33,,
2014/11/17,06,111,,,74,35,,
2014/11/17,07,126,,,70,53,,
2014/11/17,08,154,,,83,68,,
2014/11/17,09,171,,,95,75,,
2014/11/17,10,244,,,102,139,,
2014/11/17,11,280,,,105,172,,
2014/11/17,12,290,,,110,177,,
2014/11/17,13,274,,,93,177,,
2014/11/17,14,271,,,96,172,,
2014/11/17,15,272,,,98,170,,
2014/11/17,16,275,,,98,173,,
2014/11/17,17,284,,,93,187,,
2014/11/17,18,283,,,92,187,,
2014/11/17,19,277,,,90,183,,
2014/11/17,20,274,,,91,179,,
2014/11/17,21,261,,,88,169,,
2014/11/17,22,117,,,64,51,,
2014/11/17,23,90,,,56,32,,
2014/11/17,24,101,,,66,33,,
2014/11/18,01,96,,,62,31,,
2014/11/18,02,88,,,57,29,,
2014/11/18,03,86,,,54,30,,
2014/11/18,04,84,,,51,31,,
2014/11/18,05,88,,,53,32,,
2014/11/18,06,103,,,65,36,,
2014/11/18,07,132,,,74,56,,
2014/11/18,08,154,,,86,66,,
2014/11/18,09,176,,,95,78,,
2014/11/18,10,223,,,101,120,,
2014/11/18,11,281,,,106,172,,
2014/11/18,12,288,,,112,172,,
2014/11/18,13,274,,,98,172,,
2014/11/18,14,274,,,98,172,,
2014/11/18,15,282,,,102,176,,
2014/11/18,16,276,,,100,173,,
2014/11/18,17,283,,,95,184,,
2014/11/18,18,288,,,97,187,,
2014/11/18,19,290,,,98,189,,
2014/11/18,20,274,,,93,177,,
2014/11/18,21,264,,,95,166,,
2014/11/18,22,123,,,70,51,,
2014/11/18,23,91,,,60,30,,
2014/11/18,24,101,,,70,29,,
2014/11/19,01,96,,,65,29,,
2014/11/19,02,91,,,61,29,,
2014/11/19,03,88,,,57,29,,
2014/11/19,04,86,,,54,29,,
2014/11/19,05,90,,,57,31,,
2014/11/19,06,112,,,75,35,,
2014/11/19,07,119,,,74,42,,
2014/11/19,08,158,,,89,67,,
2014/11/19,09,178,,,98,78,,
2014/11/19,10,237,,,99,135,,
2014/11/19,11,279,,,106,170,,
2014/11/19,12,283,,,108,171,,
2014/11/19,13,271,,,93,175,,
2014/11/19,14,280,,,97,179,,
2014/11/19,15,274,,,97,174,,
2014/11/19,16,271,,,95,173,,
2014/11/19,17,280,,,94,182,,
2014/11/19,18,281,,,92,185,,
2014/11/19,19,283,,,92,187,,
2014/11/19,20,271,,,87,181,,
2014/11/19,21,259,,,88,167,,
2014/11/19,22,113,,,62,49,,
2014/11/19,23,84,,,54,29,,
2014/11/19,24,95,,,64,29,,
2014/11/20,01,90,,,60,29,,
2014/11/20,02,85,,,55,28,,
2014/11/20,03,81,,,51,29,,
2014/11/20,04,81,,,50,29,,
2014/11/20,05,84,,,52,31,,
2014/11/20,06,107,,,71,34,,
2014/11/20,07,122,,,71,49,,
2014/11/20,08,151,,,87,62,,
2014/11/20,09,181,,,93,86,,
2014/11/20,10,231,,,97,131,,
2014/11/20,11,274,,,101,169,,
2014/11/20,12,285,,,106,175,,
2014/11/20,13,263,,,87,172,,
2014/11/20,14,268,,,92,172,,
2014/11/20,15,277,,,98,176,,
2014/11/20,16,275,,,94,178,,
2014/11/20,17,285,,,94,187,,
2014/11/20,18,279,,,92,184,,
2014/11/20,19,276,,,92,181,,
2014/11/20,20,272,,,88,180,,
2014/11/20,21,263,,,90,169,,
2014/11/20,22,116,,,63,51,,
2014/11/20,23,90,,,55,33,,
2014/11/20,24,101,,,67,31,,
2014/11/21,01,94,,,62,30,,
2014/11/21,02,87,,,56,29,,
2014/11/21,03,85,,,54,30,,
2014/11/21,04,84,,,52,30,,
2014/11/21,05,88,,,54,32,,
2014/11/21,06,103,,,65,36,,
2014/11/21,07,135,,,77,56,,
2014/11/21,08,158,,,88,67,,
2014/11/21,09,182,,,97,83,,
2014/11/21,10,233,,,104,125,,
2014/11/21,11,280,,,105,172,,
2014/11/21,12,293,,,112,177,,
2014/11/21,13,270,,,94,172,,
2014/11/21,14,275,,,100,172,,
2014/11/21,15,278,,,102,172,,
2014/11/21,16,274,,,97,174,,
2014/11/21,17,287,,,96,187,,
2014/11/21,18,285,,,93,189,,
2014/11/21,19,281,,,95,182,,
2014/11/21,20,272,,,90,178,,
2014/11/21,21,260,,,90,166,,
2014/11/21,22,114,,,63,49,,
2014/11/21,23,86,,,54,29,,
2014/11/21,24,99,,,68,29,,
2014/11/22,01,92,,,62,29,,
2014/11/22,02,86,,,56,28,,
2014/11/22,03,84,,,54,28,,
2014/11/22,04,85,,,52,31,,
2014/11/22,05,89,,,53,34,,
2014/11/22,06,107,,,68,36,,
2014/11/22,07,120,,,74,44,,
2014/11/22,08,156,,,88,65,,
2014/11/22,09,178,,,97,79,,
2014/11/22,10,229,,,103,123,,
2014/11/22,11,284,,,109,171,,
2014/11/22,12,291,,,112,176,,
2014/11/22,13,275,,,96,175,,
2014/11/22,14,277,,,99,174,,
2014/11/22,15,284,,,106,175,,
2014/11/22,16,279,,,99,176,,
2014/11/22,17,289,,,101,185,,
2014/11/22,18,284,,,98,183,,
2014/11/22,19,277,,,94,179,,
2014/11/22,20,273,,,90,180,,
2014/11/22,21,262,,,91,167,,
2014/11/22,22,112,,,63,48,,
2014/11/22,23,86,,,56,29,,
2014/11/22,24,98,,,67,30,,
2014/11/23,01,92,,,61,30,,
2014/11/23,02,88,,,57,30,,
2014/11/23,03,87,,,53,32,,
2014/11/23,04,82,,,51,30,,
2014/11/23,05,86,,,52,32,,
2014/11/23,06,107,,,71,34,,
2014/11/23,07,131,,,73,55,,
2014/11/23,08,159,,,91,66,,
2014/11/23,09,172,,,98,72,,
2014/11/23,10,237,,,104,130,,
2014/11/23,11,292,,,114,174,,
2014/11/23,12,290,,,113,173,,
2014/11/23,13,277,,,102,172,,
2014/11/23,14,279,,,104,172,,
2014/11/23,15,287,,,109,175,,
2014/11/23,16,278,,,105,170,,
2014/11/23,17,282,,,100,178,,
2014/11/23,18,284,,,99,181,,
2014/11/23,19,281,,,97,180,,
2014/11/23,20,279,,,94,181,,
2014/11/23,21,262,,,92,166,,
2014/11/23,22,118,,,66,51,,
2014/11/23,23,90,,,57,31,,
2014/11/23,24,100,,,69,29,,
2014/11/24,01,94,,,64,29,,
2014/11/24,02,87,,,58,28,,
2014/11/24,03,86,,,55,29,,
2014/11/24,04,89,,,54,34,,
2014/11/24,05,86,,,55,30,,
2014/11/24,06,106,,,73,31,,
2014/11/24,07,121,,,76,43,,
2014/11/24,08,162,,,91,69,,
2014/11/24,09,181,,,101,77,,
2014/11/24,10,223,,,103,117,,
2014/11/24,11,281,,,109,169,,
2014/11/24,12,291,,,114,173,,
2014/11/24,13,282,,,103,175,,
2014/11/24,14,280,,,103,173,,
2014/11/24,15,281,,,107,172,,
2014/11/24,16,279,,,104,171,,
2014/11/24,17,284,,,100,180,,
2014/11/24,18,287,,,103,180,,
2014/11/24,19,285,,,97,184,,
2014/11/24,20,273,,,93,176,,
2014/11/24,21,261,,,93,164,,
2014/11/24,22,123,,,68,53,,
2014/11/24,23,96,,,60,33,,
2014/11/24,24,104,,,70,32,,
2014/11/25,01,97,,,65,31,,
2014/11/25,02,92,,,60,30,,
2014/11/25,03,92,,,57,34,,
2014/11/25,04,88,,,54,32,,
2014/11/25,05,92,,,57,34,,
2014/11/25,06,99,,,66,31,,
2014/11/25,07,132,,,79,50,,
2014/11/25,08,154,,,90,62,,
2014/11/25,09,178,,,101,75,,
2014/11/25,10,226,,,106,118,,
2014/11/25,11,283,,,109,170,,
2014/11/25,12,284,,,104,177,,
2014/11/25,13,273,,,95,175,,
2014/11/25,14,267,,,95,168,,
2014/11/25,15,277,,,101,172,,
2014/11/25,16,275,,,98,174,,
2014/11/25,17,279,,,94,182,,
2014/11/25,18,280,,,92,184,,
2014/11/25,19,280,,,94,183,,
2014/11/25,20,271,,,90,177,,
2014/11/25,21,260,,,91,165,,
2014/11/25,22,114,,,64,48,,
2014/11/25,23,90,,,58,30,,
2014/11/25,24,101,,,69,30,,
2014/11/26,01,94,,,63,29,,
2014/11/26,02,91,,,59,30,,
2014/11/26,03,92,,,56,34,,
2014/11/26,04,87,,,55,30,,
2014/11/26,05,90,,,56,32,,
2014/11/26,06,117,,,79,37,,
2014/11/26,07,120,,,73,45,,
2014/11/26,08,162,,,91,68,,
2014/11/26,09,184,,,98,84,,
2014/11/26,10,235,,,104,127,,
2014/11/26,11,279,,,105,171,,
2014/11/26,12,286,,,109,174,,
2014/11/26,13,278,,,95,180,,
2014/11/26,14,278,,,99,175,,
2014/11/26,15,279,,,100,175,,
2014/11/26,16,275,,,98,174,,
2014/11/26,17,282,,,95,183,,
2014/11/26,18,291,,,98,190,,
2014/11/26,19,283,,,97,182,,
2014/11/26,20,274,,,93,177,,
2014/11/26,21,267,,,95,168,,
2014/11/26,22,123,,,68,54,,
2014/11/26,23,91,,,60,30,,
2014/11/26,24,105,,,72,31,,
2014/11/27,01,97,,,64,31,,
2014/11/27,02,92,,,61,29,,
2014/11/27,03,90,,,59,29,,
2014/11/27,04,88,,,56,30,,
2014/11/27,05,93,,,59,31,,
2014/11/27,06,110,,,75,34,,
2014/11/27,07,135,,,80,53,,
2014/11/27,08,156,,,92,62,,
2014/11/27,09,179,,,98,78,,
2014/11/27,10,246,,,108,134,,
2014/11/27,11,291,,,115,172,,
2014/11/27,12,291,,,115,172,,
2014/11/27,13,278,,,103,172,,
2014/11/27,14,282,,,106,172,,
2014/11/27,15,285,,,109,173,,
2014/11/27,16,284,,,107,173,,
2014/11/27,17,290,,,105,182,,
2014/11/27,18,290,,,103,184,,
2014/11/27,19,283,,,100,179,,
2014/11/27,20,274,,,94,176,,
2014/11/27,21,265,,,98,164,,
2014/11/27,22,152,,,76,74,,
2014/11/27,23,126,,,66,57,,
2014/11/27,24,137,,,78,58,,
2014/11/28,01,134,,,73,59,,
2014/11/28,02,130,,,68,59,,
2014/11/28,03,126,,,66,57,,
2014/11/28,04,125,,,64,58,,
2014/11/28,05,126,,,66,57,,
2014/11/28,06,141,,,77,61,,
2014/11/28,07,157,,,86,68,,
2014/11/28,08,178,,,97,79,,
2014/11/28,09,233,,,110,120,,
2014/11/28,10,270,,,111,155,,
2014/11/28,11,288,,,112,172,,
2014/11/28,12,294,,,119,172,,
2014/11/28,13,279,,,104,172,,
2014/11/28,14,281,,,106,171,,
2014/11/28,15,289,,,111,174,,
