計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/24,24,25,,,13,12,,
2014/11/25,01,25,,,13,12,,
2014/11/25,02,25,,,13,12,,
2014/11/25,03,25,,,13,12,,
2014/11/25,04,25,,,13,12,,
2014/11/25,05,25,,,13,12,,
2014/11/25,06,25,,,13,12,,
2014/11/25,07,26,,,13,12,,
2014/11/25,08,36,,,23,13,,
2014/11/25,09,99,,,64,35,,
2014/11/25,10,196,,,145,49,,
2014/11/25,11,315,,,183,129,,
2014/11/25,12,292,,,160,131,,
2014/11/25,13,276,,,144,129,,
2014/11/25,14,266,,,135,130,,
2014/11/25,15,251,,,120,129,,
2014/11/25,16,261,,,127,132,,
2014/11/25,17,260,,,123,135,,
2014/11/25,18,268,,,131,136,,
2014/11/25,19,275,,,138,135,,
2014/11/25,20,274,,,137,135,,
2014/11/25,21,229,,,95,133,,
2014/11/25,22,57,,,16,41,,
2014/11/25,23,28,,,15,13,,
2014/11/25,24,26,,,13,13,,
2014/11/26,01,26,,,13,13,,
2014/11/26,02,26,,,13,12,,
2014/11/26,03,26,,,13,13,,
2014/11/26,04,26,,,13,13,,
2014/11/26,05,26,,,13,13,,
2014/11/26,06,26,,,13,13,,
2014/11/26,07,27,,,13,13,,
2014/11/26,08,45,,,30,15,,
2014/11/26,09,99,,,76,23,,
2014/11/26,10,223,,,172,48,,
2014/11/26,11,345,,,212,130,,
2014/11/26,12,303,,,172,128,,
2014/11/26,13,286,,,156,127,,
2014/11/26,14,265,,,136,128,,
2014/11/26,15,266,,,136,128,,
2014/11/26,16,267,,,133,132,,
2014/11/26,17,268,,,131,135,,
2014/11/26,18,277,,,138,137,,
2014/11/26,19,271,,,134,136,,
2014/11/26,20,283,,,146,135,,
2014/11/26,21,225,,,91,132,,
2014/11/26,22,95,,,25,70,,
2014/11/26,23,57,,,26,31,,
2014/11/26,24,30,,,13,16,,
2014/11/27,01,29,,,13,16,,
2014/11/27,02,29,,,13,16,,
2014/11/27,03,29,,,13,16,,
2014/11/27,04,28,,,13,15,,
2014/11/27,05,29,,,13,16,,
2014/11/27,06,29,,,13,16,,
2014/11/27,07,30,,,14,16,,
2014/11/27,08,63,,,36,27,,
2014/11/27,09,111,,,68,43,,
2014/11/27,10,220,,,150,68,,
2014/11/27,11,303,,,174,127,,
2014/11/27,12,269,,,141,126,,
2014/11/27,13,253,,,127,125,,
2014/11/27,14,237,,,110,125,,
2014/11/27,15,235,,,107,126,,
2014/11/27,16,233,,,105,127,,
2014/11/27,17,236,,,104,131,,
2014/11/27,18,240,,,108,130,,
2014/11/27,19,245,,,111,132,,
2014/11/27,20,252,,,118,131,,
2014/11/27,21,208,,,77,129,,
2014/11/27,22,78,,,18,60,,
2014/11/27,23,28,,,13,15,,
2014/11/27,24,28,,,13,15,,
2014/11/28,01,29,,,13,16,,
2014/11/28,02,28,,,13,15,,
2014/11/28,03,28,,,13,15,,
2014/11/28,04,29,,,13,15,,
2014/11/28,05,28,,,13,15,,
2014/11/28,06,29,,,13,16,,
2014/11/28,07,29,,,13,16,,
2014/11/28,08,52,,,33,18,,
2014/11/28,09,259,,,224,31,,
2014/11/28,10,255,,,188,64,,
2014/11/28,11,269,,,140,127,,
2014/11/28,12,247,,,117,127,,
2014/11/28,13,238,,,111,126,,
2014/11/28,14,221,,,94,125,,
2014/11/28,15,222,,,95,126,,
2014/11/28,16,224,,,92,130,,
2014/11/28,17,236,,,101,133,,
2014/11/28,18,236,,,101,133,,
2014/11/28,19,241,,,107,133,,
2014/11/28,20,239,,,104,132,,
2014/11/28,21,200,,,67,132,,
2014/11/28,22,61,,,17,44,,
2014/11/28,23,30,,,15,15,,
2014/11/28,24,31,,,15,16,,
2014/11/29,01,30,,,15,15,,
2014/11/29,02,30,,,15,15,,
2014/11/29,03,30,,,15,15,,
2014/11/29,04,30,,,15,15,,
2014/11/29,05,30,,,15,15,,
2014/11/29,06,30,,,15,15,,
2014/11/29,07,31,,,15,16,,
2014/11/29,08,45,,,28,17,,
2014/11/29,09,246,,,213,29,,
2014/11/29,10,235,,,181,51,,
2014/11/29,11,294,,,164,127,,
2014/11/29,12,269,,,137,131,,
2014/11/29,13,248,,,116,130,,
2014/11/29,14,242,,,110,130,,
2014/11/29,15,240,,,108,131,,
2014/11/29,16,239,,,105,132,,
2014/11/29,17,239,,,102,135,,
2014/11/29,18,244,,,108,134,,
2014/11/29,19,244,,,108,134,,
2014/11/29,20,242,,,107,133,,
2014/11/29,21,215,,,83,131,,
2014/11/29,22,58,,,28,29,,
2014/11/29,23,38,,,26,12,,
2014/11/29,24,38,,,26,12,,
2014/11/30,01,39,,,26,12,,
2014/11/30,02,38,,,26,12,,
2014/11/30,03,37,,,25,12,,
2014/11/30,04,38,,,26,12,,
2014/11/30,05,38,,,26,12,,
2014/11/30,06,41,,,27,12,,
2014/11/30,07,40,,,27,13,,
2014/11/30,08,53,,,39,13,,
2014/11/30,09,116,,,84,32,,
2014/11/30,10,242,,,183,56,,
2014/11/30,11,336,,,200,132,,
2014/11/30,12,291,,,158,132,,
2014/11/30,13,260,,,127,130,,
2014/11/30,14,247,,,116,129,,
2014/11/30,15,239,,,107,130,,
2014/11/30,16,240,,,105,133,,
2014/11/30,17,248,,,111,135,,
2014/11/30,18,240,,,105,134,,
2014/11/30,19,243,,,107,134,,
2014/11/30,20,235,,,102,132,,
2014/11/30,21,206,,,75,130,,
2014/11/30,22,90,,,27,63,,
2014/11/30,23,36,,,24,12,,
2014/11/30,24,36,,,24,12,,
2014/12/01,01,37,,,24,12,,
2014/12/01,02,36,,,24,12,,
2014/12/01,03,36,,,24,12,,
2014/12/01,04,35,,,24,11,,
2014/12/01,05,35,,,24,11,,
2014/12/01,06,36,,,24,12,,
2014/12/01,07,36,,,24,12,,
2014/12/01,08,46,,,33,13,,
2014/12/01,09,91,,,70,21,,
2014/12/01,10,186,,,136,47,,
2014/12/01,11,303,,,170,130,,
2014/12/01,12,269,,,137,130,,
2014/12/01,13,264,,,135,128,,
2014/12/01,14,250,,,121,127,,
2014/12/01,15,244,,,114,128,,
2014/12/01,16,240,,,109,129,,
2014/12/01,17,242,,,106,134,,
2014/12/01,18,226,,,94,131,,
2014/12/01,19,223,,,91,131,,
2014/12/01,20,226,,,94,130,,
2014/12/01,21,203,,,74,128,,
2014/12/01,22,73,,,28,45,,
2014/12/01,23,37,,,24,12,,
2014/12/01,24,36,,,24,12,,
2014/12/02,01,37,,,24,12,,
2014/12/02,02,36,,,24,12,,
2014/12/02,03,36,,,24,12,,
2014/12/02,04,36,,,24,12,,
2014/12/02,05,36,,,24,12,,
2014/12/02,06,37,,,24,13,,
2014/12/02,07,37,,,24,13,,
2014/12/02,08,52,,,38,14,,
2014/12/02,09,115,,,82,31,,
2014/12/02,10,234,,,182,49,,
2014/12/02,11,359,,,223,132,,
2014/12/02,12,367,,,237,130,,
2014/12/02,13,397,,,266,131,,
2014/12/02,14,386,,,254,132,,
2014/12/02,15,356,,,225,131,,
2014/12/02,16,376,,,240,136,,
2014/12/02,17,330,,,191,139,,
2014/12/02,18,359,,,220,139,,
2014/12/02,19,394,,,255,139,,
2014/12/02,20,352,,,213,139,,
2014/12/02,21,254,,,118,136,,
2014/12/02,22,159,,,80,79,,
2014/12/02,23,86,,,70,16,,
2014/12/02,24,97,,,82,15,,
2014/12/03,01,76,,,61,15,,
2014/12/03,02,101,,,86,15,,
2014/12/03,03,82,,,67,15,,
2014/12/03,04,80,,,65,15,,
2014/12/03,05,83,,,68,15,,
2014/12/03,06,84,,,69,15,,
2014/12/03,07,82,,,67,15,,
2014/12/03,08,101,,,84,17,,
2014/12/03,09,192,,,168,24,,
2014/12/03,10,274,,,224,50,,
2014/12/03,11,374,,,237,137,,
2014/12/03,12,388,,,251,137,,
2014/12/03,13,372,,,236,136,,
2014/12/03,14,366,,,232,134,,
2014/12/03,15,356,,,222,134,,
2014/12/03,16,362,,,224,138,,
2014/12/03,17,342,,,200,142,,
2014/12/03,18,373,,,233,140,,
2014/12/03,19,387,,,248,139,,
2014/12/03,20,361,,,226,135,,
2014/12/03,21,266,,,133,133,,
2014/12/03,22,130,,,77,53,,
2014/12/03,23,78,,,63,15,,
2014/12/03,24,81,,,66,15,,
2014/12/04,01,88,,,73,15,,
2014/12/04,02,68,,,54,14,,
2014/12/04,03,77,,,62,15,,
2014/12/04,04,71,,,57,14,,
2014/12/04,05,86,,,72,14,,
2014/12/04,06,75,,,60,15,,
2014/12/04,07,78,,,63,15,,
2014/12/04,08,104,,,87,17,,
2014/12/04,09,141,,,120,21,,
2014/12/04,10,263,,,213,50,,
2014/12/04,11,375,,,240,135,,
2014/12/04,12,387,,,254,133,,
2014/12/04,13,364,,,230,134,,
2014/12/04,14,350,,,218,132,,
2014/12/04,15,338,,,206,132,,
2014/12/04,16,339,,,204,135,,
2014/12/04,17,331,,,191,140,,
2014/12/04,18,349,,,209,140,,
2014/12/04,19,373,,,234,139,,
2014/12/04,20,381,,,243,138,,
2014/12/04,21,261,,,128,133,,
2014/12/04,22,138,,,70,68,,
2014/12/04,23,78,,,60,18,,
2014/12/04,24,84,,,68,16,,
2014/12/05,01,70,,,54,16,,
2014/12/05,02,68,,,53,15,,
2014/12/05,03,71,,,55,16,,
2014/12/05,04,71,,,56,15,,
2014/12/05,05,55,,,39,16,,
2014/12/05,06,71,,,55,16,,
2014/12/05,07,59,,,43,16,,
2014/12/05,08,79,,,61,18,,
2014/12/05,09,135,,,106,29,,
2014/12/05,10,319,,,259,60,,
2014/12/05,11,396,,,261,135,,
2014/12/05,12,362,,,224,135,,
2014/12/05,13,357,,,219,134,,
2014/12/05,14,353,,,215,134,,
2014/12/05,15,340,,,203,134,,
2014/12/05,16,338,,,199,136,,
2014/12/05,17,339,,,197,140,,
2014/12/05,18,342,,,198,140,,
2014/12/05,19,341,,,200,138,,
2014/12/05,20,343,,,202,138,,
2014/12/05,21,270,,,135,134,,
2014/12/05,22,101,,,33,68,,
2014/12/05,23,47,,,28,19,,
2014/12/05,24,47,,,28,19,,
2014/12/06,01,47,,,28,19,,
2014/12/06,02,47,,,28,19,,
2014/12/06,03,47,,,28,19,,
2014/12/06,04,47,,,28,19,,
2014/12/06,05,47,,,28,19,,
2014/12/06,06,47,,,28,19,,
2014/12/06,07,48,,,29,19,,
2014/12/06,08,68,,,46,22,,
2014/12/06,09,322,,,274,43,,
2014/12/06,10,348,,,275,69,,
2014/12/06,11,384,,,244,135,,
2014/12/06,12,365,,,223,138,,
2014/12/06,13,348,,,207,138,,
2014/12/06,14,344,,,202,139,,
2014/12/06,15,340,,,200,137,,
2014/12/06,16,347,,,204,140,,
2014/12/06,17,353,,,205,145,,
2014/12/06,18,354,,,208,144,,
2014/12/06,19,358,,,213,142,,
2014/12/06,20,352,,,208,140,,
2014/12/06,21,276,,,138,136,,
2014/12/06,22,85,,,31,54,,
2014/12/06,23,41,,,24,16,,
2014/12/06,24,40,,,24,16,,
2014/12/07,01,40,,,24,16,,
2014/12/07,02,41,,,24,16,,
2014/12/07,03,40,,,24,16,,
2014/12/07,04,40,,,24,16,,
2014/12/07,05,41,,,24,17,,
2014/12/07,06,40,,,23,16,,
2014/12/07,07,41,,,24,17,,
2014/12/07,08,58,,,40,18,,
2014/12/07,09,134,,,85,48,,
2014/12/07,10,347,,,273,74,,
2014/12/07,11,435,,,305,130,,
2014/12/07,12,428,,,293,135,,
2014/12/07,13,411,,,276,135,,
2014/12/07,14,397,,,261,136,,
2014/12/07,15,363,,,226,137,,
2014/12/07,16,387,,,246,141,,
2014/12/07,17,363,,,218,145,,
2014/12/07,18,384,,,239,145,,
2014/12/07,19,412,,,270,142,,
2014/12/07,20,418,,,278,140,,
2014/12/07,21,296,,,162,134,,
2014/12/07,22,118,,,84,34,,
2014/12/07,23,96,,,80,16,,
2014/12/07,24,85,,,68,17,,
2014/12/08,01,86,,,69,17,,
2014/12/08,02,100,,,83,17,,
2014/12/08,03,84,,,67,17,,
2014/12/08,04,96,,,78,18,,
2014/12/08,05,99,,,82,17,,
2014/12/08,06,86,,,68,18,,
2014/12/08,07,96,,,78,18,,
2014/12/08,08,116,,,97,19,,
2014/12/08,09,138,,,112,26,,
2014/12/08,10,286,,,230,56,,
2014/12/08,11,371,,,233,138,,
2014/12/08,12,361,,,222,139,,
2014/12/08,13,378,,,240,138,,
2014/12/08,14,374,,,236,138,,
2014/12/08,15,426,,,289,137,,
2014/12/08,16,424,,,286,138,,
2014/12/08,17,381,,,240,141,,
2014/12/08,18,412,,,270,142,,
2014/12/08,19,416,,,274,142,,
2014/12/08,20,421,,,281,140,,
2014/12/08,21,295,,,160,135,,
2014/12/08,22,195,,,89,106,,
2014/12/08,23,187,,,99,88,,
2014/12/08,24,167,,,80,87,,
2014/12/09,01,130,,,60,70,,
2014/12/09,02,82,,,64,18,,
2014/12/09,03,78,,,61,17,,
2014/12/09,04,80,,,63,17,,
2014/12/09,05,92,,,75,17,,
2014/12/09,06,85,,,67,18,,
2014/12/09,07,91,,,74,17,,
2014/12/09,08,99,,,79,20,,
2014/12/09,09,291,,,257,34,,
2014/12/09,10,342,,,292,50,,
2014/12/09,11,404,,,271,133,,
2014/12/09,12,372,,,240,132,,
2014/12/09,13,370,,,237,133,,
2014/12/09,14,372,,,238,134,,
2014/12/09,15,371,,,237,134,,
2014/12/09,16,369,,,231,138,,
2014/12/09,17,355,,,215,140,,
2014/12/09,18,387,,,246,141,,
2014/12/09,19,391,,,251,140,,
2014/12/09,20,422,,,283,139,,
2014/12/09,21,276,,,142,134,,
2014/12/09,22,148,,,76,72,,
2014/12/09,23,128,,,112,16,,
2014/12/09,24,67,,,51,16,,
2014/12/10,01,94,,,78,16,,
2014/12/10,02,74,,,58,16,,
2014/12/10,03,81,,,65,16,,
2014/12/10,04,77,,,62,15,,
2014/12/10,05,80,,,64,16,,
2014/12/10,06,77,,,61,16,,
2014/12/10,07,128,,,112,16,,
2014/12/10,08,108,,,91,17,,
2014/12/10,09,163,,,138,25,,
2014/12/10,10,301,,,249,52,,
2014/12/10,11,354,,,216,138,,
2014/12/10,12,385,,,246,139,,
2014/12/10,13,399,,,259,140,,
2014/12/10,14,390,,,250,140,,
2014/12/10,15,393,,,255,138,,
2014/12/10,16,388,,,246,142,,
2014/12/10,17,372,,,226,146,,
2014/12/10,18,405,,,260,145,,
2014/12/10,19,403,,,259,144,,
2014/12/10,20,390,,,249,141,,
2014/12/10,21,281,,,145,136,,
2014/12/10,22,129,,,79,50,,
2014/12/10,23,87,,,71,16,,
2014/12/10,24,87,,,70,17,,
2014/12/11,01,85,,,68,17,,
2014/12/11,02,93,,,76,17,,
2014/12/11,03,88,,,72,16,,
2014/12/11,04,143,,,127,16,,
2014/12/11,05,111,,,94,17,,
2014/12/11,06,96,,,79,17,,
2014/12/11,07,77,,,61,16,,
2014/12/11,08,85,,,68,17,,
2014/12/11,09,145,,,119,26,,
2014/12/11,10,274,,,227,47,,
2014/12/11,11,412,,,274,138,,
2014/12/11,12,352,,,212,137,,
2014/12/11,13,365,,,223,138,,
2014/12/11,14,362,,,218,140,,
2014/12/11,15,374,,,234,140,,
2014/12/11,16,394,,,252,142,,
2014/12/11,17,364,,,219,145,,
2014/12/11,18,407,,,262,145,,
2014/12/11,19,409,,,265,144,,
2014/12/11,20,409,,,266,143,,
2014/12/11,21,279,,,141,138,,
2014/12/11,22,186,,,107,79,,
2014/12/11,23,130,,,84,46,,
2014/12/11,24,105,,,89,16,,
2014/12/12,01,83,,,67,16,,
2014/12/12,02,95,,,79,16,,
2014/12/12,03,65,,,49,16,,
2014/12/12,04,75,,,59,16,,
2014/12/12,05,76,,,60,16,,
2014/12/12,06,77,,,61,16,,
2014/12/12,07,86,,,69,17,,
2014/12/12,08,90,,,72,18,,
2014/12/12,09,154,,,125,29,,
2014/12/12,10,266,,,206,60,,
2014/12/12,11,400,,,264,136,,
2014/12/12,12,405,,,270,135,,
2014/12/12,13,398,,,263,135,,
2014/12/12,14,389,,,255,134,,
2014/12/12,15,393,,,257,136,,
2014/12/12,16,392,,,253,139,,
2014/12/12,17,367,,,225,142,,
2014/12/12,18,401,,,258,143,,
2014/12/12,19,419,,,277,142,,
2014/12/12,20,403,,,264,139,,
2014/12/12,21,297,,,160,137,,
2014/12/12,22,132,,,82,50,,
2014/12/12,23,82,,,67,15,,
2014/12/12,24,88,,,72,16,,
2014/12/13,01,96,,,80,16,,
2014/12/13,02,78,,,62,16,,
2014/12/13,03,86,,,70,16,,
2014/12/13,04,84,,,68,16,,
2014/12/13,05,118,,,102,16,,
2014/12/13,06,110,,,94,16,,
2014/12/13,07,74,,,58,16,,
2014/12/13,08,153,,,131,22,,
2014/12/13,09,316,,,282,34,,
2014/12/13,10,370,,,304,66,,
2014/12/13,11,404,,,264,140,,
2014/12/13,12,406,,,261,145,,
2014/12/13,13,423,,,279,144,,
2014/12/13,14,447,,,302,145,,
2014/12/13,15,424,,,278,146,,
2014/12/13,16,420,,,272,148,,
2014/12/13,17,384,,,233,151,,
2014/12/13,18,419,,,269,150,,
2014/12/13,19,440,,,291,149,,
2014/12/13,20,454,,,306,148,,
2014/12/13,21,299,,,157,142,,
2014/12/13,22,157,,,104,53,,
2014/12/13,23,102,,,84,18,,
2014/12/13,24,128,,,110,18,,
2014/12/14,01,79,,,61,18,,
2014/12/14,02,90,,,72,18,,
2014/12/14,03,98,,,80,18,,
2014/12/14,04,94,,,76,18,,
2014/12/14,05,99,,,81,18,,
2014/12/14,06,94,,,76,18,,
2014/12/14,07,111,,,92,19,,
2014/12/14,08,127,,,106,21,,
2014/12/14,09,153,,,121,32,,
2014/12/14,10,290,,,225,65,,
2014/12/14,11,394,,,251,143,,
2014/12/14,12,412,,,268,144,,
2014/12/14,13,410,,,266,144,,
2014/12/14,14,395,,,252,143,,
2014/12/14,15,391,,,249,142,,
2014/12/14,16,393,,,248,145,,
2014/12/14,17,379,,,228,151,,
2014/12/14,18,384,,,234,150,,
2014/12/14,19,410,,,262,148,,
2014/12/14,20,401,,,255,146,,
2014/12/14,21,297,,,156,141,,
2014/12/14,22,124,,,81,43,,
2014/12/14,23,140,,,122,18,,
2014/12/14,24,110,,,92,18,,
2014/12/15,01,98,,,80,18,,
2014/12/15,02,103,,,85,18,,
2014/12/15,03,89,,,71,18,,
2014/12/15,04,86,,,68,18,,
2014/12/15,05,115,,,97,18,,
2014/12/15,06,68,,,50,18,,
2014/12/15,07,78,,,60,18,,
2014/12/15,08,150,,,131,19,,
2014/12/15,09,153,,,126,27,,
2014/12/15,10,293,,,241,52,,
2014/12/15,11,410,,,266,144,,
2014/12/15,12,408,,,264,144,,
2014/12/15,13,397,,,253,144,,
2014/12/15,14,424,,,280,144,,
2014/12/15,15,442,,,301,141,,
2014/12/15,16,445,,,300,145,,
2014/12/15,17,399,,,251,148,,
2014/12/15,18,422,,,276,146,,
2014/12/15,19,424,,,278,146,,
2014/12/15,20,440,,,297,143,,
2014/12/15,21,310,,,172,138,,
2014/12/15,22,166,,,116,50,,
2014/12/15,23,103,,,85,18,,
2014/12/15,24,116,,,97,19,,
2014/12/16,01,104,,,85,19,,
2014/12/16,02,103,,,85,18,,
2014/12/16,03,97,,,78,19,,
2014/12/16,04,106,,,87,19,,
2014/12/16,05,97,,,78,19,,
2014/12/16,06,110,,,91,19,,
2014/12/16,07,99,,,80,19,,
2014/12/16,08,120,,,100,20,,
2014/12/16,09,307,,,270,37,,
2014/12/16,10,338,,,282,56,,
2014/12/16,11,422,,,286,136,,
2014/12/16,12,384,,,245,139,,
2014/12/16,13,433,,,294,139,,
2014/12/16,14,426,,,287,139,,
2014/12/16,15,438,,,299,139,,
2014/12/16,16,435,,,292,143,,
2014/12/16,17,367,,,222,145,,
2014/12/16,18,420,,,276,144,,
2014/12/16,19,407,,,263,144,,
2014/12/16,20,455,,,311,144,,
2014/12/16,21,309,,,169,140,,
2014/12/16,22,157,,,113,44,,
2014/12/16,23,128,,,109,19,,
2014/12/16,24,133,,,114,19,,
2014/12/17,01,90,,,72,18,,
2014/12/17,02,85,,,67,18,,
2014/12/17,03,90,,,72,18,,
2014/12/17,04,108,,,90,18,,
2014/12/17,05,108,,,90,18,,
2014/12/17,06,94,,,76,18,,
2014/12/17,07,103,,,84,19,,
2014/12/17,08,109,,,89,20,,
2014/12/17,09,341,,,298,43,,
2014/12/17,10,384,,,315,69,,
2014/12/17,11,380,,,238,142,,
2014/12/17,12,366,,,224,142,,
2014/12/17,13,381,,,239,142,,
2014/12/17,14,393,,,250,143,,
2014/12/17,15,377,,,235,142,,
2014/12/17,16,394,,,249,145,,
2014/12/17,17,379,,,231,148,,
2014/12/17,18,424,,,276,148,,
2014/12/17,19,442,,,296,146,,
2014/12/17,20,425,,,283,142,,
2014/12/17,21,302,,,165,137,,
2014/12/17,22,144,,,88,56,,
2014/12/17,23,117,,,99,18,,
2014/12/17,24,134,,,115,19,,
2014/12/18,01,124,,,106,18,,
2014/12/18,02,83,,,65,18,,
2014/12/18,03,80,,,62,18,,
2014/12/18,04,83,,,65,18,,
2014/12/18,05,87,,,69,18,,
2014/12/18,06,104,,,86,18,,
2014/12/18,07,83,,,65,18,,
2014/12/18,08,147,,,125,22,,
2014/12/18,09,333,,,302,31,,
2014/12/18,10,346,,,284,62,,
2014/12/18,11,402,,,265,137,,
2014/12/18,12,404,,,264,140,,
2014/12/18,13,383,,,246,137,,
2014/12/18,14,403,,,264,139,,
2014/12/18,15,427,,,288,139,,
2014/12/18,16,397,,,255,142,,
2014/12/18,17,392,,,245,146,,
2014/12/18,18,434,,,287,147,,
2014/12/18,19,398,,,252,146,,
2014/12/18,20,441,,,299,142,,
2014/12/18,21,332,,,196,136,,
2014/12/18,22,104,,,69,35,,
2014/12/18,23,86,,,70,16,,
2014/12/18,24,89,,,73,16,,
2014/12/19,01,97,,,81,16,,
2014/12/19,02,86,,,70,16,,
2014/12/19,03,146,,,130,16,,
2014/12/19,04,104,,,88,16,,
2014/12/19,05,103,,,87,16,,
2014/12/19,06,106,,,90,16,,
2014/12/19,07,102,,,86,16,,
2014/12/19,08,110,,,92,18,,
2014/12/19,09,305,,,276,29,,
2014/12/19,10,324,,,268,56,,
2014/12/19,11,417,,,281,136,,
2014/12/19,12,417,,,280,137,,
2014/12/19,13,402,,,268,134,,
2014/12/19,14,406,,,272,134,,
2014/12/19,15,407,,,272,135,,
2014/12/19,16,427,,,287,140,,
2014/12/19,17,411,,,269,142,,
2014/12/19,18,413,,,272,141,,
2014/12/19,19,424,,,285,139,,
2014/12/19,20,436,,,297,139,,
2014/12/19,21,327,,,191,136,,
2014/12/19,22,127,,,83,44,,
2014/12/19,23,65,,,49,16,,
2014/12/19,24,71,,,55,16,,
2014/12/20,01,73,,,57,16,,
2014/12/20,02,77,,,61,16,,
2014/12/20,03,81,,,64,17,,
2014/12/20,04,62,,,46,16,,
2014/12/20,05,76,,,60,16,,
2014/12/20,06,71,,,55,16,,
2014/12/20,07,72,,,55,17,,
2014/12/20,08,91,,,74,17,,
2014/12/20,09,318,,,275,43,,
2014/12/20,10,328,,,260,68,,
2014/12/20,11,385,,,244,141,,
2014/12/20,12,372,,,228,140,,
2014/12/20,13,357,,,214,140,,
2014/12/20,14,367,,,223,140,,
2014/12/20,15,367,,,223,140,,
2014/12/20,16,327,,,182,143,,
2014/12/20,17,321,,,172,146,,
2014/12/20,18,325,,,181,144,,
2014/12/20,19,317,,,172,142,,
2014/12/20,20,309,,,168,141,,
2014/12/20,21,263,,,124,138,,
2014/12/20,22,110,,,56,54,,
2014/12/20,23,54,,,39,15,,
2014/12/20,24,47,,,31,16,,
2014/12/21,01,47,,,32,15,,
2014/12/21,02,37,,,22,15,,
2014/12/21,03,52,,,37,15,,
2014/12/21,04,81,,,65,16,,
2014/12/21,05,99,,,83,16,,
2014/12/21,06,89,,,73,16,,
2014/12/21,07,102,,,86,16,,
2014/12/21,08,110,,,93,17,,
2014/12/21,09,342,,,298,44,,
2014/12/21,10,370,,,301,69,,
2014/12/21,11,427,,,285,142,,
2014/12/21,12,415,,,273,142,,
2014/12/21,13,429,,,286,143,,
2014/12/21,14,443,,,298,145,,
2014/12/21,15,423,,,279,144,,
2014/12/21,16,463,,,316,147,,
2014/12/21,17,395,,,245,150,,
2014/12/21,18,425,,,275,150,,
2014/12/21,19,436,,,288,148,,
2014/12/21,20,430,,,285,145,,
2014/12/21,21,309,,,168,141,,
2014/12/21,22,153,,,102,51,,
2014/12/21,23,114,,,96,18,,
2014/12/21,24,107,,,89,18,,
2014/12/22,01,78,,,60,18,,
2014/12/22,02,99,,,81,18,,
2014/12/22,03,89,,,71,18,,
2014/12/22,04,74,,,56,18,,
2014/12/22,05,111,,,93,18,,
2014/12/22,06,108,,,89,19,,
2014/12/22,07,98,,,80,18,,
2014/12/22,08,114,,,94,20,,
2014/12/22,09,318,,,286,32,,
2014/12/22,10,325,,,259,66,,
2014/12/22,11,399,,,257,142,,
2014/12/22,12,409,,,266,143,,
2014/12/22,13,385,,,242,143,,
2014/12/22,14,402,,,259,143,,
2014/12/22,15,425,,,283,142,,
2014/12/22,16,422,,,276,146,,
2014/12/22,17,380,,,231,149,,
2014/12/22,18,414,,,266,148,,
2014/12/22,19,428,,,281,147,,
2014/12/22,20,452,,,306,146,,
2014/12/22,21,320,,,178,142,,
2014/12/22,22,188,,,109,79,,
2014/12/22,23,117,,,95,22,,
2014/12/22,24,76,,,54,22,,
2014/12/23,01,99,,,67,32,,
2014/12/23,02,95,,,65,30,,
2014/12/23,03,87,,,68,19,,
2014/12/23,04,89,,,71,18,,
2014/12/23,05,71,,,52,19,,
2014/12/23,06,95,,,77,18,,
2014/12/23,07,83,,,65,18,,
2014/12/23,08,101,,,80,21,,
2014/12/23,09,300,,,268,32,,
2014/12/23,10,357,,,301,56,,
2014/12/23,11,406,,,260,146,,
2014/12/23,12,405,,,259,146,,
2014/12/23,13,428,,,282,146,,
2014/12/23,14,417,,,272,145,,
2014/12/23,15,431,,,285,146,,
2014/12/23,16,421,,,272,149,,
2014/12/23,17,402,,,250,152,,
2014/12/23,18,435,,,283,152,,
2014/12/23,19,430,,,282,148,,
2014/12/23,20,462,,,315,147,,
2014/12/23,21,310,,,170,140,,
2014/12/23,22,133,,,87,46,,
2014/12/23,23,122,,,104,18,,
2014/12/23,24,98,,,80,18,,
2014/12/24,01,69,,,51,18,,
2014/12/24,02,77,,,60,17,,
2014/12/24,03,106,,,88,18,,
2014/12/24,04,106,,,88,18,,
2014/12/24,05,97,,,80,17,,
2014/12/24,06,94,,,76,18,,
2014/12/24,07,92,,,74,18,,
2014/12/24,08,109,,,90,19,,
2014/12/24,09,287,,,257,30,,
2014/12/24,10,296,,,241,55,,
2014/12/24,11,377,,,236,141,,
2014/12/24,12,380,,,240,140,,
2014/12/24,13,383,,,242,141,,
2014/12/24,14,394,,,254,140,,
2014/12/24,15,398,,,258,140,,
2014/12/24,16,395,,,251,144,,
2014/12/24,17,371,,,222,149,,
2014/12/24,18,408,,,259,149,,
2014/12/24,19,426,,,279,147,,
2014/12/24,20,409,,,264,145,,
2014/12/24,21,312,,,172,140,,
2014/12/24,22,189,,,90,99,,
2014/12/24,23,95,,,76,19,,
2014/12/24,24,99,,,81,18,,
2014/12/25,01,104,,,86,18,,
2014/12/25,02,87,,,69,18,,
2014/12/25,03,99,,,81,18,,
2014/12/25,04,84,,,66,18,,
2014/12/25,05,90,,,71,19,,
2014/12/25,06,103,,,85,18,,
2014/12/25,07,98,,,79,19,,
2014/12/25,08,122,,,102,20,,
2014/12/25,09,268,,,226,42,,
2014/12/25,10,319,,,248,71,,
2014/12/25,11,449,,,307,142,,
2014/12/25,12,411,,,269,142,,
2014/12/25,13,379,,,237,142,,
