計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,05,48,12,,,,,
2014/05/06,06,75,14,,,,,
2014/05/06,07,86,12,,,,,
2014/05/06,08,86,12,,,,,
2014/05/06,09,84,9,,,,,
2014/05/06,10,98,4,,,,,
2014/05/06,11,89,3,,,,,
2014/05/06,12,89,3,,,,,
2014/05/06,13,84,3,,,,,
2014/05/06,14,77,5,,,,,
2014/05/06,15,89,5,,,,,
2014/05/06,16,76,4,,,,,
2014/05/06,17,74,2,,,,,
2014/05/06,18,68,5,,,,,
2014/05/06,19,61,6,,,,,
2014/05/06,20,63,7,,,,,
2014/05/06,21,44,1,,,,,
2014/05/06,22,42,1,,,,,
2014/05/06,23,124,1,,,,,
2014/05/06,24,116,1,,,,,
2014/05/07,01,74,1,,,,,
2014/05/07,02,41,1,,,,,
2014/05/07,03,32,1,,,,,
2014/05/07,04,43,1,,,,,
2014/05/07,05,34,1,,,,,
2014/05/07,06,68,1,,,,,
2014/05/07,07,72,1,,,,,
2014/05/07,08,64,1,,,,,
2014/05/07,09,74,1,,,,,
2014/05/07,10,88,1,,,,,
2014/05/07,11,95,1,,,,,
2014/05/07,12,86,1,,,,,
2014/05/07,13,58,1,,,,,
2014/05/07,14,67,3,,,,,
2014/05/07,15,59,1,,,,,
2014/05/07,16,59,1,,,,,
2014/05/07,17,63,2,,,,,
2014/05/07,18,52,1,,,,,
2014/05/07,19,47,1,,,,,
2014/05/07,20,48,4,,,,,
2014/05/07,21,35,4,,,,,
2014/05/07,22,33,2,,,,,
2014/05/07,23,110,1,,,,,
2014/05/07,24,80,1,,,,,
2014/05/08,01,82,1,,,,,
2014/05/08,02,114,1,,,,,
2014/05/08,03,76,1,,,,,
2014/05/08,04,84,5,,,,,
2014/05/08,05,89,7,,,,,
2014/05/08,06,108,1,,,,,
2014/05/08,07,73,1,,,,,
2014/05/08,08,67,1,,,,,
2014/05/08,09,88,3,,,,,
2014/05/08,10,95,4,,,,,
2014/05/08,11,79,2,,,,,
2014/05/08,12,104,2,,,,,
2014/05/08,13,67,2,,,,,
2014/05/08,14,80,1,,,,,
2014/05/08,15,75,1,,,,,
2014/05/08,16,74,1,,,,,
2014/05/08,17,73,1,,,,,
2014/05/08,18,62,1,,,,,
2014/05/08,19,61,1,,,,,
2014/05/08,20,57,1,,,,,
2014/05/08,21,44,1,,,,,
2014/05/08,22,40,1,,,,,
2014/05/08,23,123,1,,,,,
2014/05/08,24,105,1,,,,,
2014/05/09,01,86,1,,,,,
2014/05/09,02,44,1,,,,,
2014/05/09,03,29,1,,,,,
2014/05/09,04,40,1,,,,,
2014/05/09,05,36,1,,,,,
2014/05/09,06,71,1,,,,,
2014/05/09,07,70,1,,,,,
2014/05/09,08,65,1,,,,,
2014/05/09,09,81,1,,,,,
2014/05/09,10,95,1,,,,,
2014/05/09,11,88,1,,,,,
2014/05/09,12,101,1,,,,,
2014/05/09,13,62,1,,,,,
2014/05/09,14,75,1,,,,,
2014/05/09,15,79,1,,,,,
2014/05/09,16,77,1,,,,,
2014/05/09,17,77,1,,,,,
2014/05/09,18,61,1,,,,,
2014/05/09,19,60,1,,,,,
2014/05/09,20,61,1,,,,,
2014/05/09,21,42,1,,,,,
2014/05/09,22,43,1,,,,,
2014/05/09,23,132,1,,,,,
2014/05/09,24,105,1,,,,,
2014/05/10,01,75,1,,,,,
2014/05/10,02,38,1,,,,,
2014/05/10,03,30,1,,,,,
2014/05/10,04,40,1,,,,,
2014/05/10,05,33,1,,,,,
2014/05/10,06,67,1,,,,,
2014/05/10,07,66,1,,,,,
2014/05/10,08,66,1,,,,,
2014/05/10,09,74,1,,,,,
2014/05/10,10,74,1,,,,,
2014/05/10,11,87,1,,,,,
2014/05/10,12,81,1,,,,,
2014/05/10,13,50,1,,,,,
2014/05/10,14,57,1,,,,,
2014/05/10,15,55,1,,,,,
2014/05/10,16,52,1,,,,,
2014/05/10,17,54,1,,,,,
2014/05/10,18,46,1,,,,,
2014/05/10,19,46,1,,,,,
2014/05/10,20,46,1,,,,,
2014/05/10,21,36,1,,,,,
2014/05/10,22,33,1,,,,,
2014/05/10,23,112,1,,,,,
2014/05/10,24,41,1,,,,,
2014/05/11,01,34,1,,,,,
2014/05/11,02,32,1,,,,,
2014/05/11,03,25,4,,,,,
2014/05/11,04,35,4,,,,,
2014/05/11,05,27,2,,,,,
2014/05/11,06,60,2,,,,,
2014/05/11,07,57,1,,,,,
2014/05/11,08,46,1,,,,,
2014/05/11,09,61,1,,,,,
2014/05/11,10,60,1,,,,,
2014/05/11,11,45,1,,,,,
2014/05/11,12,61,1,,,,,
2014/05/11,13,40,1,,,,,
2014/05/11,14,52,1,,,,,
2014/05/11,15,47,1,,,,,
2014/05/11,16,46,1,,,,,
2014/05/11,17,53,1,,,,,
2014/05/11,18,46,1,,,,,
2014/05/11,19,47,1,,,,,
2014/05/11,20,39,1,,,,,
2014/05/11,21,34,1,,,,,
2014/05/11,22,34,1,,,,,
2014/05/11,23,101,1,,,,,
2014/05/11,24,40,1,,,,,
2014/05/12,01,69,1,,,,,
2014/05/12,02,96,1,,,,,
2014/05/12,03,104,1,,,,,
2014/05/12,04,78,1,,,,,
2014/05/12,05,90,1,,,,,
2014/05/12,06,107,1,,,,,
2014/05/12,07,96,1,,,,,
2014/05/12,08,67,1,,,,,
2014/05/12,09,91,1,,,,,
2014/05/12,10,96,1,,,,,
2014/05/12,11,84,2,,,,,
2014/05/12,12,114,2,,,,,
2014/05/12,13,71,2,,,,,
2014/05/12,14,84,3,,,,,
2014/05/12,15,75,2,,,,,
2014/05/12,16,75,1,,,,,
2014/05/12,17,81,1,,,,,
2014/05/12,18,67,1,,,,,
2014/05/12,19,63,1,,,,,
2014/05/12,20,58,1,,,,,
2014/05/12,21,39,1,,,,,
2014/05/12,22,48,1,,,,,
2014/05/12,23,124,1,,,,,
2014/05/12,24,98,1,,,,,
2014/05/13,01,87,1,,,,,
2014/05/13,02,43,1,,,,,
2014/05/13,03,30,1,,,,,
2014/05/13,04,39,1,,,,,
2014/05/13,05,33,1,,,,,
2014/05/13,06,68,1,,,,,
2014/05/13,07,71,1,,,,,
2014/05/13,08,63,1,,,,,
2014/05/13,09,85,1,,,,,
2014/05/13,10,74,1,,,,,
2014/05/13,11,83,1,,,,,
2014/05/13,12,94,1,,,,,
2014/05/13,13,88,1,,,,,
2014/05/13,14,71,1,,,,,
2014/05/13,15,81,1,,,,,
2014/05/13,16,74,1,,,,,
2014/05/13,17,74,1,,,,,
2014/05/13,18,60,1,,,,,
2014/05/13,19,59,1,,,,,
2014/05/13,20,61,1,,,,,
2014/05/13,21,48,1,,,,,
2014/05/13,22,45,1,,,,,
2014/05/13,23,125,1,,,,,
2014/05/13,24,104,1,,,,,
2014/05/14,01,86,1,,,,,
2014/05/14,02,44,1,,,,,
2014/05/14,03,31,1,,,,,
2014/05/14,04,42,1,,,,,
2014/05/14,05,44,1,,,,,
2014/05/14,06,64,1,,,,,
2014/05/14,07,67,1,,,,,
2014/05/14,08,61,1,,,,,
2014/05/14,09,74,1,,,,,
2014/05/14,10,88,1,,,,,
2014/05/14,11,85,1,,,,,
2014/05/14,12,84,1,,,,,
2014/05/14,13,59,1,,,,,
2014/05/14,14,64,1,,,,,
2014/05/14,15,63,1,,,,,
2014/05/14,16,60,1,,,,,
2014/05/14,17,65,3,,,,,
2014/05/14,18,54,1,,,,,
2014/05/14,19,51,1,,,,,
2014/05/14,20,53,2,,,,,
2014/05/14,21,32,2,,,,,
2014/05/14,22,36,2,,,,,
2014/05/14,23,120,2,,,,,
2014/05/14,24,68,1,,,,,
2014/05/15,01,69,2,,,,,
2014/05/15,02,77,1,,,,,
2014/05/15,03,90,1,,,,,
2014/05/15,04,88,1,,,,,
2014/05/15,05,82,1,,,,,
2014/05/15,06,108,1,,,,,
2014/05/15,07,70,1,,,,,
2014/05/15,08,81,1,,,,,
2014/05/15,09,81,1,,,,,
2014/05/15,10,92,1,,,,,
2014/05/15,11,94,1,,,,,
2014/05/15,12,96,1,,,,,
2014/05/15,13,76,1,,,,,
2014/05/15,14,77,1,,,,,
2014/05/15,15,86,1,,,,,
2014/05/15,16,74,1,,,,,
2014/05/15,17,77,1,,,,,
2014/05/15,18,63,1,,,,,
2014/05/15,19,64,1,,,,,
2014/05/15,20,62,1,,,,,
2014/05/15,21,46,1,,,,,
2014/05/15,22,48,1,,,,,
2014/05/15,23,134,1,,,,,
2014/05/15,24,97,1,,,,,
2014/05/16,01,69,1,,,,,
2014/05/16,02,40,1,,,,,
2014/05/16,03,30,1,,,,,
2014/05/16,04,41,1,,,,,
2014/05/16,05,37,2,,,,,
2014/05/16,06,68,1,,,,,
2014/05/16,07,70,1,,,,,
2014/05/16,08,70,1,,,,,
2014/05/16,09,89,1,,,,,
2014/05/16,10,97,1,,,,,
2014/05/16,11,88,1,,,,,
2014/05/16,12,104,1,,,,,
2014/05/16,13,64,1,,,,,
2014/05/16,14,88,1,,,,,
2014/05/16,15,79,1,,,,,
2014/05/16,16,75,1,,,,,
2014/05/16,17,75,1,,,,,
2014/05/16,18,61,1,,,,,
2014/05/16,19,62,1,,,,,
2014/05/16,20,62,1,,,,,
2014/05/16,21,39,1,,,,,
2014/05/16,22,43,2,,,,,
2014/05/16,23,134,3,,,,,
2014/05/16,24,109,2,,,,,
2014/05/17,01,62,1,,,,,
2014/05/17,02,42,1,,,,,
2014/05/17,03,32,1,,,,,
2014/05/17,04,42,1,,,,,
2014/05/17,05,33,1,,,,,
2014/05/17,06,64,1,,,,,
2014/05/17,07,69,1,,,,,
2014/05/17,08,66,1,,,,,
2014/05/17,09,77,4,,,,,
2014/05/17,10,82,1,,,,,
2014/05/17,11,87,1,,,,,
2014/05/17,12,81,1,,,,,
2014/05/17,13,54,1,,,,,
2014/05/17,14,60,1,,,,,
2014/05/17,15,57,1,,,,,
2014/05/17,16,57,1,,,,,
2014/05/17,17,60,1,,,,,
2014/05/17,18,47,1,,,,,
2014/05/17,19,47,1,,,,,
2014/05/17,20,48,1,,,,,
2014/05/17,21,36,1,,,,,
2014/05/17,22,32,1,,,,,
2014/05/17,23,110,1,,,,,
2014/05/17,24,39,1,,,,,
2014/05/18,01,31,1,,,,,
2014/05/18,02,38,1,,,,,
2014/05/18,03,22,1,,,,,
2014/05/18,04,32,1,,,,,
2014/05/18,05,27,1,,,,,
2014/05/18,06,51,1,,,,,
2014/05/18,07,61,1,,,,,
2014/05/18,08,50,1,,,,,
2014/05/18,09,57,1,,,,,
2014/05/18,10,62,1,,,,,
2014/05/18,11,53,1,,,,,
2014/05/18,12,57,1,,,,,
2014/05/18,13,41,1,,,,,
2014/05/18,14,51,1,,,,,
2014/05/18,15,48,1,,,,,
2014/05/18,16,46,1,,,,,
2014/05/18,17,51,1,,,,,
2014/05/18,18,46,1,,,,,
2014/05/18,19,47,1,,,,,
2014/05/18,20,46,1,,,,,
2014/05/18,21,34,1,,,,,
2014/05/18,22,36,1,,,,,
2014/05/18,23,106,1,,,,,
2014/05/18,24,62,1,,,,,
2014/05/19,01,70,1,,,,,
2014/05/19,02,72,1,,,,,
2014/05/19,03,99,1,,,,,
2014/05/19,04,91,1,,,,,
2014/05/19,05,91,1,,,,,
2014/05/19,06,105,1,,,,,
2014/05/19,07,72,1,,,,,
2014/05/19,08,67,1,,,,,
2014/05/19,09,85,1,,,,,
2014/05/19,10,83,2,,,,,
2014/05/19,11,91,1,,,,,
2014/05/19,12,88,1,,,,,
2014/05/19,13,82,1,,,,,
2014/05/19,14,76,4,,,,,
2014/05/19,15,82,10,,,,,
2014/05/19,16,83,9,,,,,
2014/05/19,17,85,11,,,,,
2014/05/19,18,66,6,,,,,
2014/05/19,19,57,3,,,,,
2014/05/19,20,59,3,,,,,
2014/05/19,21,48,1,,,,,
2014/05/19,22,43,1,,,,,
2014/05/19,23,123,1,,,,,
2014/05/19,24,100,1,,,,,
2014/05/20,01,87,1,,,,,
2014/05/20,02,46,1,,,,,
2014/05/20,03,31,3,,,,,
2014/05/20,04,42,3,,,,,
2014/05/20,05,32,1,,,,,
2014/05/20,06,70,1,,,,,
2014/05/20,07,77,1,,,,,
2014/05/20,08,71,1,,,,,
2014/05/20,09,76,1,,,,,
2014/05/20,10,85,1,,,,,
2014/05/20,11,102,10,,,,,
2014/05/20,12,97,10,,,,,
2014/05/20,13,90,5,,,,,
2014/05/20,14,84,10,,,,,
2014/05/20,15,92,9,,,,,
2014/05/20,16,84,6,,,,,
2014/05/20,17,90,10,,,,,
2014/05/20,18,68,4,,,,,
2014/05/20,19,62,3,,,,,
2014/05/20,20,62,4,,,,,
2014/05/20,21,50,2,,,,,
2014/05/20,22,44,2,,,,,
2014/05/20,23,127,2,,,,,
2014/05/20,24,100,2,,,,,
2014/05/21,01,80,2,,,,,
2014/05/21,02,42,2,,,,,
2014/05/21,03,32,2,,,,,
2014/05/21,04,40,1,,,,,
2014/05/21,05,37,1,,,,,
2014/05/21,06,74,1,,,,,
2014/05/21,07,71,1,,,,,
2014/05/21,08,66,1,,,,,
2014/05/21,09,74,1,,,,,
2014/05/21,10,92,1,,,,,
2014/05/21,11,91,1,,,,,
2014/05/21,12,85,1,,,,,
2014/05/21,13,63,1,,,,,
2014/05/21,14,66,1,,,,,
2014/05/21,15,63,1,,,,,
2014/05/21,16,61,1,,,,,
2014/05/21,17,63,1,,,,,
2014/05/21,18,55,1,,,,,
2014/05/21,19,51,1,,,,,
2014/05/21,20,52,2,,,,,
2014/05/21,21,30,1,,,,,
2014/05/21,22,36,1,,,,,
2014/05/21,23,119,1,,,,,
2014/05/21,24,43,1,,,,,
2014/05/22,01,41,1,,,,,
2014/05/22,02,68,1,,,,,
2014/05/22,03,67,1,,,,,
2014/05/22,04,72,1,,,,,
2014/05/22,05,104,1,,,,,
2014/05/22,06,115,1,,,,,
2014/05/22,07,119,1,,,,,
2014/05/22,08,77,1,,,,,
2014/05/22,09,100,1,,,,,
2014/05/22,10,99,1,,,,,
2014/05/22,11,96,1,,,,,
2014/05/22,12,102,1,,,,,
2014/05/22,13,83,1,,,,,
2014/05/22,14,85,1,,,,,
2014/05/22,15,85,1,,,,,
2014/05/22,16,81,2,,,,,
2014/05/22,17,82,3,,,,,
2014/05/22,18,67,3,,,,,
2014/05/22,19,61,1,,,,,
2014/05/22,20,62,2,,,,,
2014/05/22,21,47,1,,,,,
2014/05/22,22,43,1,,,,,
2014/05/22,23,123,1,,,,,
2014/05/22,24,99,1,,,,,
2014/05/23,01,52,1,,,,,
2014/05/23,02,49,1,,,,,
2014/05/23,03,33,1,,,,,
2014/05/23,04,41,1,,,,,
2014/05/23,05,36,1,,,,,
2014/05/23,06,68,1,,,,,
2014/05/23,07,75,1,,,,,
2014/05/23,08,67,1,,,,,
2014/05/23,09,90,2,,,,,
2014/05/23,10,101,1,,,,,
2014/05/23,11,86,1,,,,,
2014/05/23,12,99,1,,,,,
2014/05/23,13,71,1,,,,,
2014/05/23,14,82,1,,,,,
2014/05/23,15,81,2,,,,,
2014/05/23,16,87,3,,,,,
2014/05/23,17,79,4,,,,,
2014/05/23,18,65,3,,,,,
2014/05/23,19,58,1,,,,,
2014/05/23,20,58,1,,,,,
2014/05/23,21,48,1,,,,,
2014/05/23,22,43,1,,,,,
2014/05/23,23,125,1,,,,,
2014/05/23,24,103,1,,,,,
2014/05/24,01,78,1,,,,,
2014/05/24,02,38,1,,,,,
2014/05/24,03,31,1,,,,,
2014/05/24,04,43,1,,,,,
2014/05/24,05,40,1,,,,,
2014/05/24,06,60,1,,,,,
2014/05/24,07,73,1,,,,,
2014/05/24,08,63,1,,,,,
2014/05/24,09,67,2,,,,,
2014/05/24,10,90,2,,,,,
2014/05/24,11,87,3,,,,,
2014/05/24,12,78,8,,,,,
2014/05/24,13,55,4,,,,,
2014/05/24,14,68,10,,,,,
2014/05/24,15,63,10,,,,,
2014/05/24,16,65,10,,,,,
2014/05/24,17,60,10,,,,,
2014/05/24,18,53,5,,,,,
2014/05/24,19,49,6,,,,,
2014/05/24,20,50,3,,,,,
2014/05/24,21,41,1,,,,,
2014/05/24,22,39,1,,,,,
2014/05/24,23,119,2,,,,,
2014/05/24,24,39,4,,,,,
2014/05/25,01,35,5,,,,,
2014/05/25,02,33,3,,,,,
2014/05/25,03,22,1,,,,,
2014/05/25,04,32,1,,,,,
2014/05/25,05,24,2,,,,,
2014/05/25,06,57,3,,,,,
2014/05/25,07,64,2,,,,,
2014/05/25,08,54,4,,,,,
2014/05/25,09,65,5,,,,,
2014/05/25,10,73,9,,,,,
2014/05/25,11,60,11,,,,,
2014/05/25,12,67,9,,,,,
2014/05/25,13,42,5,,,,,
2014/05/25,14,65,16,,,,,
2014/05/25,15,72,22,,,,,
2014/05/25,16,74,24,,,,,
2014/05/25,17,77,24,,,,,
2014/05/25,18,65,23,,,,,
2014/05/25,19,58,15,,,,,
2014/05/25,20,59,12,,,,,
2014/05/25,21,44,8,,,,,
2014/05/25,22,40,5,,,,,
2014/05/25,23,105,6,,,,,
2014/05/25,24,59,5,,,,,
2014/05/26,01,75,5,,,,,
2014/05/26,02,74,6,,,,,
2014/05/26,03,105,5,,,,,
2014/05/26,04,89,6,,,,,
2014/05/26,05,101,6,,,,,
2014/05/26,06,110,6,,,,,
2014/05/26,07,85,6,,,,,
2014/05/26,08,70,6,,,,,
2014/05/26,09,89,6,,,,,
2014/05/26,10,106,14,,,,,
2014/05/26,11,107,14,,,,,
2014/05/26,12,110,12,,,,,
2014/05/26,13,78,6,,,,,
2014/05/26,14,89,8,,,,,
2014/05/26,15,92,8,,,,,
2014/05/26,16,83,5,,,,,
2014/05/26,17,86,6,,,,,
2014/05/26,18,70,3,,,,,
2014/05/26,19,64,3,,,,,
2014/05/26,20,64,4,,,,,
2014/05/26,21,50,3,,,,,
2014/05/26,22,48,2,,,,,
2014/05/26,23,126,2,,,,,
2014/05/26,24,102,2,,,,,
2014/05/27,01,68,3,,,,,
2014/05/27,02,43,4,,,,,
2014/05/27,03,35,4,,,,,
2014/05/27,04,44,4,,,,,
2014/05/27,05,41,4,,,,,
2014/05/27,06,67,3,,,,,
2014/05/27,07,74,3,,,,,
2014/05/27,08,73,2,,,,,
2014/05/27,09,87,3,,,,,
2014/05/27,10,106,11,,,,,
2014/05/27,11,104,11,,,,,
2014/05/27,12,107,9,,,,,
2014/05/27,13,92,4,,,,,
2014/05/27,14,88,13,,,,,
2014/05/27,15,88,14,,,,,
2014/05/27,16,84,14,,,,,
2014/05/27,17,87,12,,,,,
2014/05/27,18,66,5,,,,,
2014/05/27,19,60,3,,,,,
2014/05/27,20,62,4,,,,,
2014/05/27,21,47,3,,,,,
2014/05/27,22,43,3,,,,,
2014/05/27,23,125,3,,,,,
2014/05/27,24,99,3,,,,,
2014/05/28,01,50,3,,,,,
2014/05/28,02,43,4,,,,,
2014/05/28,03,34,4,,,,,
2014/05/28,04,45,5,,,,,
2014/05/28,05,37,3,,,,,
2014/05/28,06,72,3,,,,,
2014/05/28,07,67,3,,,,,
2014/05/28,08,63,2,,,,,
2014/05/28,09,71,2,,,,,
2014/05/28,10,97,8,,,,,
2014/05/28,11,100,13,,,,,
2014/05/28,12,90,13,,,,,
2014/05/28,13,67,10,,,,,
2014/05/28,14,77,15,,,,,
2014/05/28,15,76,16,,,,,
2014/05/28,16,75,17,,,,,
2014/05/28,17,97,37,,,,,
2014/05/28,18,97,48,,,,,
2014/05/28,19,85,34,,,,,
2014/05/28,20,78,25,,,,,
2014/05/28,21,61,18,,,,,
2014/05/28,22,53,18,,,,,
2014/05/28,23,123,15,,,,,
2014/05/28,24,66,10,,,,,
2014/05/29,01,78,10,,,,,
2014/05/29,02,78,9,,,,,
2014/05/29,03,96,8,,,,,
2014/05/29,04,95,7,,,,,
2014/05/29,05,104,7,,,,,
2014/05/29,06,108,6,,,,,
2014/05/29,07,78,5,,,,,
2014/05/29,08,77,9,,,,,
2014/05/29,09,97,14,,,,,
2014/05/29,10,102,17,,,,,
2014/05/29,11,111,17,,,,,
2014/05/29,12,100,14,,,,,
2014/05/29,13,86,24,,,,,
2014/05/29,14,120,35,,,,,
2014/05/29,15,110,36,,,,,
2014/05/29,16,108,36,,,,,
2014/05/29,17,112,36,,,,,
2014/05/29,18,99,35,,,,,
2014/05/29,19,86,27,,,,,
2014/05/29,20,82,21,,,,,
2014/05/29,21,60,20,,,,,
2014/05/29,22,57,15,,,,,
2014/05/29,23,135,12,,,,,
2014/05/29,24,112,12,,,,,
2014/05/30,01,62,11,,,,,
2014/05/30,02,49,9,,,,,
2014/05/30,03,40,9,,,,,
2014/05/30,04,47,7,,,,,
2014/05/30,05,45,6,,,,,
2014/05/30,06,70,6,,,,,
2014/05/30,07,73,7,,,,,
2014/05/30,08,81,16,,,,,
2014/05/30,09,104,25,,,,,
2014/05/30,10,98,28,,,,,
2014/05/30,11,121,32,,,,,
2014/05/30,12,124,36,,,,,
2014/05/30,13,107,33,,,,,
2014/05/30,14,123,48,,,,,
2014/05/30,15,145,68,,,,,
2014/05/30,16,140,63,,,,,
2014/05/30,17,132,57,,,,,
2014/05/30,18,110,48,,,,,
2014/05/30,19,103,45,,,,,
2014/05/30,20,95,33,,,,,
2014/05/30,21,75,25,,,,,
2014/05/30,22,68,21,,,,,
2014/05/30,23,147,18,,,,,
2014/05/30,24,109,15,,,,,
2014/05/31,01,84,14,,,,,
2014/05/31,02,55,13,,,,,
2014/05/31,03,45,12,,,,,
2014/05/31,04,50,12,,,,,
2014/05/31,05,46,10,,,,,
2014/05/31,06,80,10,,,,,
2014/05/31,07,74,11,,,,,
2014/05/31,08,74,18,,,,,
2014/05/31,09,96,22,,,,,
2014/05/31,10,105,32,,,,,
2014/05/31,11,125,39,,,,,
2014/05/31,12,131,45,,,,,
2014/05/31,13,95,40,,,,,
2014/05/31,14,109,46,,,,,
2014/05/31,15,93,43,,,,,
2014/05/31,16,102,44,,,,,
2014/05/31,17,114,50,,,,,
2014/05/31,18,93,41,,,,,
2014/05/31,19,81,33,,,,,
2014/05/31,20,70,23,,,,,
2014/05/31,21,58,19,,,,,
2014/05/31,22,48,13,,,,,
2014/05/31,23,123,11,,,,,
2014/05/31,24,43,12,,,,,
2014/06/01,01,42,10,,,,,
2014/06/01,02,42,9,,,,,
2014/06/01,03,32,10,,,,,
2014/06/01,04,41,9,,,,,
2014/06/01,05,47,9,,,,,
2014/06/01,06,58,8,,,,,
2014/06/01,07,69,12,,,,,
2014/06/01,08,61,16,,,,,
2014/06/01,09,83,21,,,,,
2014/06/01,10,74,25,,,,,
2014/06/01,11,87,28,,,,,
2014/06/01,12,85,32,,,,,
2014/06/01,13,65,30,,,,,
2014/06/01,14,86,35,,,,,
2014/06/01,15,85,35,,,,,
2014/06/01,16,84,35,,,,,
2014/06/01,17,81,35,,,,,
2014/06/01,18,79,34,,,,,
2014/06/01,19,72,27,,,,,
2014/06/01,20,71,23,,,,,
2014/06/01,21,46,16,,,,,
2014/06/01,22,47,13,,,,,
2014/06/01,23,116,14,,,,,
2014/06/01,24,83,13,,,,,
2014/06/02,01,80,10,,,,,
2014/06/02,02,88,7,,,,,
2014/06/02,03,94,3,,,,,
2014/06/02,04,87,2,,,,,
2014/06/02,05,86,2,,,,,
2014/06/02,06,65,2,,,,,
2014/06/02,07,72,2,,,,,
2014/06/02,08,65,8,,,,,
2014/06/02,09,86,11,,,,,
2014/06/02,10,93,15,,,,,
2014/06/02,11,119,31,,,,,
2014/06/02,12,127,47,,,,,
2014/06/02,13,111,48,,,,,
2014/06/02,14,141,58,,,,,
2014/06/02,15,147,66,,,,,
2014/06/02,16,147,68,,,,,
2014/06/02,17,141,61,,,,,
2014/06/02,18,111,52,,,,,
2014/06/02,19,101,41,,,,,
2014/06/02,20,102,38,,,,,
2014/06/02,21,79,28,,,,,
2014/06/02,22,66,22,,,,,
2014/06/02,23,145,19,,,,,
2014/06/02,24,120,17,,,,,
2014/06/03,01,95,18,,,,,
2014/06/03,02,59,17,,,,,
2014/06/03,03,42,11,,,,,
2014/06/03,04,52,10,,,,,
2014/06/03,05,48,11,,,,,
2014/06/03,06,84,16,,,,,
2014/06/03,07,70,16,,,,,
2014/06/03,08,92,24,,,,,
2014/06/03,09,121,32,,,,,
2014/06/03,10,126,44,,,,,
2014/06/03,11,142,47,,,,,
2014/06/03,12,152,64,,,,,
2014/06/03,13,146,64,,,,,
2014/06/03,14,142,66,,,,,
2014/06/03,15,147,72,,,,,
2014/06/03,16,141,62,,,,,
2014/06/03,17,139,59,,,,,
2014/06/03,18,110,53,,,,,
2014/06/03,19,106,47,,,,,
2014/06/03,20,93,30,,,,,
2014/06/03,21,76,27,,,,,
2014/06/03,22,64,23,,,,,
2014/06/03,23,150,22,,,,,
2014/06/03,24,116,20,,,,,
2014/06/04,01,62,17,,,,,
2014/06/04,02,52,14,,,,,
2014/06/04,03,44,14,,,,,
2014/06/04,04,53,13,,,,,
2014/06/04,05,49,14,,,,,
2014/06/04,06,83,16,,,,,
2014/06/04,07,86,17,,,,,
2014/06/04,08,78,22,,,,,
2014/06/04,09,105,31,,,,,
2014/06/04,10,125,44,,,,,
2014/06/04,11,128,44,,,,,
2014/06/04,12,130,56,,,,,
2014/06/04,13,121,57,,,,,
2014/06/04,14,125,55,,,,,
2014/06/04,15,106,48,,,,,
2014/06/04,16,107,43,,,,,
2014/06/04,17,111,45,,,,,
2014/06/04,18,99,42,,,,,
2014/06/04,19,83,34,,,,,
2014/06/04,20,73,22,,,,,
2014/06/04,21,64,21,,,,,
2014/06/04,22,57,19,,,,,
2014/06/04,23,135,15,,,,,
2014/06/04,24,105,15,,,,,
2014/06/05,01,85,14,,,,,
2014/06/05,02,100,15,,,,,
2014/06/05,03,97,16,,,,,
2014/06/05,04,97,14,,,,,
2014/06/05,05,94,11,,,,,
2014/06/05,06,82,15,,,,,
2014/06/05,07,84,15,,,,,
2014/06/05,08,84,13,,,,,
2014/06/05,09,96,15,,,,,
2014/06/05,10,114,27,,,,,
2014/06/05,11,106,28,,,,,
2014/06/05,12,113,26,,,,,
2014/06/05,13,100,19,,,,,
2014/06/05,14,99,23,,,,,
2014/06/05,15,106,25,,,,,
2014/06/05,16,104,23,,,,,
2014/06/05,17,102,23,,,,,
2014/06/05,18,85,21,,,,,
2014/06/05,19,75,16,,,,,
2014/06/05,20,70,13,,,,,
2014/06/05,21,48,8,,,,,
2014/06/05,22,47,7,,,,,
2014/06/05,23,135,7,,,,,
2014/06/05,24,84,7,,,,,
2014/06/06,01,46,7,,,,,
2014/06/06,02,44,7,,,,,
2014/06/06,03,34,7,,,,,
2014/06/06,04,44,7,,,,,
2014/06/06,05,43,8,,,,,
2014/06/06,06,83,13,,,,,
2014/06/06,07,79,12,,,,,
2014/06/06,08,74,14,,,,,
2014/06/06,09,99,18,,,,,
2014/06/06,10,111,24,,,,,
2014/06/06,11,132,34,,,,,
2014/06/06,12,139,40,,,,,
2014/06/06,13,99,35,,,,,
2014/06/06,14,120,40,,,,,
2014/06/06,15,121,42,,,,,
2014/06/06,16,111,39,,,,,
2014/06/06,17,119,41,,,,,
2014/06/06,18,104,40,,,,,
2014/06/06,19,88,31,,,,,
2014/06/06,20,89,29,,,,,
2014/06/06,21,68,20,,,,,
2014/06/06,22,65,17,,,,,
2014/06/06,23,146,17,,,,,
2014/06/06,24,109,15,,,,,
2014/06/07,01,76,15,,,,,
2014/06/07,02,65,13,,,,,
2014/06/07,03,46,14,,,,,
2014/06/07,04,57,13,,,,,
2014/06/07,05,51,13,,,,,
2014/06/07,06,81,17,,,,,
2014/06/07,07,84,19,,,,,
2014/06/07,08,87,18,,,,,
2014/06/07,09,104,27,,,,,
2014/06/07,10,120,36,,,,,
2014/06/07,11,113,37,,,,,
