計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,05,23,,,13,6,,
2014/11/04,06,24,,,13,7,,
2014/11/04,07,26,,,14,7,,
2014/11/04,08,53,,,35,11,,
2014/11/04,09,62,,,29,19,,
2014/11/04,10,91,,,33,34,,
2014/11/04,11,107,,,31,41,,
2014/11/04,12,116,,,42,42,,
2014/11/04,13,69,,,23,27,,
2014/11/04,14,108,,,32,43,,
2014/11/04,15,113,,,31,43,,
2014/11/04,16,111,,,29,43,,
2014/11/04,17,133,,,17,43,,
2014/11/04,18,150,,,22,65,,
2014/11/04,19,147,,,19,75,,
2014/11/04,20,123,,,33,72,,
2014/11/04,21,110,,,36,69,,
2014/11/04,22,93,,,19,67,,
2014/11/04,23,64,,,14,42,,
2014/11/04,24,51,,,13,32,,
2014/11/05,01,34,,,13,15,,
2014/11/05,02,26,,,13,7,,
2014/11/05,03,25,,,13,7,,
2014/11/05,04,24,,,11,6,,
2014/11/05,05,24,,,12,6,,
2014/11/05,06,27,,,12,7,,
2014/11/05,07,27,,,12,7,,
2014/11/05,08,48,,,28,12,,
2014/11/05,09,58,,,25,18,,
2014/11/05,10,108,,,30,40,,
2014/11/05,11,107,,,29,39,,
2014/11/05,12,110,,,36,41,,
2014/11/05,13,71,,,23,31,,
2014/11/05,14,112,,,22,41,,
2014/11/05,15,90,,,17,41,,
2014/11/05,16,88,,,16,39,,
2014/11/05,17,114,,,17,48,,
2014/11/05,18,129,,,23,74,,
2014/11/05,19,123,,,23,78,,
2014/11/05,20,130,,,32,75,,
2014/11/05,21,97,,,18,71,,
2014/11/05,22,82,,,20,57,,
2014/11/05,23,67,,,17,45,,
2014/11/05,24,59,,,18,38,,
2014/11/06,01,46,,,16,25,,
2014/11/06,02,30,,,12,13,,
2014/11/06,03,25,,,13,8,,
2014/11/06,04,25,,,13,7,,
2014/11/06,05,25,,,13,8,,
2014/11/06,06,26,,,14,8,,
2014/11/06,07,26,,,12,9,,
2014/11/06,08,33,,,14,12,,
2014/11/06,09,42,,,13,19,,
2014/11/06,10,95,,,22,44,,
2014/11/06,11,112,,,29,44,,
2014/11/06,12,112,,,30,44,,
2014/11/06,13,72,,,24,28,,
2014/11/06,14,107,,,26,40,,
2014/11/06,15,95,,,19,40,,
2014/11/06,16,102,,,23,41,,
2014/11/06,17,119,,,29,40,,
2014/11/06,18,166,,,35,72,,
2014/11/06,19,140,,,25,79,,
2014/11/06,20,124,,,23,74,,
2014/11/06,21,100,,,14,70,,
2014/11/06,22,84,,,15,62,,
2014/11/06,23,54,,,14,36,,
2014/11/06,24,34,,,12,17,,
2014/11/07,01,30,,,14,12,,
2014/11/07,02,38,,,23,9,,
2014/11/07,03,35,,,24,7,,
2014/11/07,04,30,,,18,7,,
2014/11/07,05,23,,,12,7,,
2014/11/07,06,25,,,11,8,,
2014/11/07,07,25,,,11,8,,
2014/11/07,08,44,,,15,14,,
2014/11/07,09,52,,,13,17,,
2014/11/07,10,92,,,27,42,,
2014/11/07,11,95,,,23,44,,
2014/11/07,12,97,,,26,44,,
2014/11/07,13,72,,,27,30,,
2014/11/07,14,108,,,35,45,,
2014/11/07,15,168,,,38,46,,
2014/11/07,16,129,,,24,45,,
2014/11/07,17,155,,,27,59,,
2014/11/07,18,165,,,22,81,,
2014/11/07,19,161,,,21,85,,
2014/11/07,20,109,,,21,77,,
2014/11/07,21,102,,,27,70,,
2014/11/07,22,99,,,23,70,,
2014/11/07,23,88,,,18,65,,
2014/11/07,24,68,,,16,48,,
2014/11/08,01,54,,,15,35,,
2014/11/08,02,49,,,11,33,,
2014/11/08,03,24,,,12,8,,
2014/11/08,04,23,,,11,7,,
2014/11/08,05,26,,,12,7,,
2014/11/08,06,24,,,11,7,,
2014/11/08,07,26,,,11,7,,
2014/11/08,08,34,,,10,9,,
2014/11/08,09,47,,,11,11,,
2014/11/08,10,74,,,20,34,,
2014/11/08,11,88,,,30,35,,
2014/11/08,12,90,,,32,35,,
2014/11/08,13,65,,,24,29,,
2014/11/08,14,85,,,28,40,,
2014/11/08,15,104,,,27,45,,
2014/11/08,16,127,,,25,55,,
2014/11/08,17,143,,,24,66,,
2014/11/08,18,145,,,27,73,,
2014/11/08,19,114,,,27,72,,
2014/11/08,20,100,,,29,64,,
2014/11/08,21,92,,,24,63,,
2014/11/08,22,88,,,20,63,,
2014/11/08,23,84,,,17,62,,
2014/11/08,24,83,,,15,62,,
2014/11/09,01,78,,,18,57,,
2014/11/09,02,86,,,24,56,,
2014/11/09,03,92,,,31,56,,
2014/11/09,04,91,,,31,56,,
2014/11/09,05,42,,,14,24,,
2014/11/09,06,23,,,11,8,,
2014/11/09,07,24,,,11,7,,
2014/11/09,08,25,,,11,7,,
2014/11/09,09,30,,,11,7,,
2014/11/09,10,25,,,9,7,,
2014/11/09,11,23,,,9,7,,
2014/11/09,12,22,,,11,7,,
2014/11/09,13,23,,,10,7,,
2014/11/09,14,23,,,10,7,,
2014/11/09,15,24,,,11,7,,
2014/11/09,16,23,,,10,7,,
2014/11/09,17,22,,,10,8,,
2014/11/09,18,25,,,10,10,,
2014/11/09,19,26,,,10,10,,
2014/11/09,20,24,,,10,10,,
2014/11/09,21,26,,,11,10,,
2014/11/09,22,26,,,11,9,,
2014/11/09,23,24,,,10,9,,
2014/11/09,24,25,,,11,10,,
2014/11/10,01,22,,,11,6,,
2014/11/10,02,22,,,10,6,,
2014/11/10,03,21,,,11,7,,
2014/11/10,04,22,,,11,6,,
2014/11/10,05,22,,,10,6,,
2014/11/10,06,22,,,11,7,,
2014/11/10,07,24,,,11,9,,
2014/11/10,08,33,,,13,14,,
2014/11/10,09,48,,,13,19,,
2014/11/10,10,101,,,25,41,,
2014/11/10,11,106,,,19,44,,
2014/11/10,12,117,,,21,44,,
2014/11/10,13,76,,,23,31,,
2014/11/10,14,101,,,27,42,,
2014/11/10,15,109,,,36,43,,
2014/11/10,16,98,,,25,42,,
2014/11/10,17,96,,,24,43,,
2014/11/10,18,150,,,29,75,,
2014/11/10,19,145,,,26,87,,
2014/11/10,20,103,,,17,79,,
2014/11/10,21,96,,,15,73,,
2014/11/10,22,89,,,17,66,,
2014/11/10,23,80,,,16,60,,
2014/11/10,24,78,,,16,57,,
2014/11/11,01,79,,,25,48,,
2014/11/11,02,42,,,11,26,,
2014/11/11,03,23,,,12,7,,
2014/11/11,04,26,,,11,10,,
2014/11/11,05,25,,,11,9,,
2014/11/11,06,24,,,10,9,,
2014/11/11,07,31,,,15,11,,
2014/11/11,08,34,,,11,14,,
2014/11/11,09,46,,,13,18,,
2014/11/11,10,134,,,28,40,,
2014/11/11,11,140,,,24,42,,
2014/11/11,12,140,,,27,42,,
2014/11/11,13,76,,,24,30,,
2014/11/11,14,96,,,23,42,,
2014/11/11,15,98,,,22,43,,
2014/11/11,16,106,,,24,44,,
2014/11/11,17,98,,,19,49,,
2014/11/11,18,137,,,25,79,,
2014/11/11,19,137,,,24,85,,
2014/11/11,20,130,,,28,80,,
2014/11/11,21,105,,,26,72,,
2014/11/11,22,98,,,24,69,,
2014/11/11,23,86,,,25,58,,
2014/11/11,24,68,,,20,44,,
2014/11/12,01,27,,,11,11,,
2014/11/12,02,27,,,10,11,,
2014/11/12,03,25,,,13,8,,
2014/11/12,04,23,,,11,7,,
2014/11/12,05,22,,,12,7,,
2014/11/12,06,23,,,10,7,,
2014/11/12,07,25,,,12,9,,
2014/11/12,08,37,,,14,14,,
2014/11/12,09,57,,,20,19,,
2014/11/12,10,113,,,23,41,,
2014/11/12,11,144,,,30,55,,
2014/11/12,12,160,,,35,61,,
2014/11/12,13,101,,,36,39,,
2014/11/12,14,133,,,31,54,,
2014/11/12,15,123,,,30,55,,
2014/11/12,16,138,,,29,55,,
2014/11/12,17,152,,,35,62,,
2014/11/12,18,159,,,35,67,,
2014/11/12,19,161,,,38,69,,
2014/11/12,20,126,,,39,65,,
2014/11/12,21,111,,,38,55,,
2014/11/12,22,98,,,31,53,,
2014/11/12,23,75,,,24,44,,
2014/11/12,24,67,,,24,37,,
2014/11/13,01,53,,,16,33,,
2014/11/13,02,32,,,12,16,,
2014/11/13,03,25,,,11,10,,
2014/11/13,04,23,,,11,6,,
2014/11/13,05,23,,,11,7,,
2014/11/13,06,23,,,12,7,,
2014/11/13,07,33,,,17,9,,
2014/11/13,08,63,,,31,16,,
2014/11/13,09,129,,,46,45,,
2014/11/13,10,142,,,56,52,,
2014/11/13,11,145,,,55,54,,
2014/11/13,12,144,,,53,53,,
2014/11/13,13,104,,,50,34,,
2014/11/13,14,136,,,52,44,,
2014/11/13,15,144,,,51,44,,
2014/11/13,16,156,,,60,53,,
2014/11/13,17,175,,,47,77,,
2014/11/13,18,183,,,52,84,,
2014/11/13,19,179,,,52,88,,
2014/11/13,20,175,,,52,86,,
2014/11/13,21,136,,,46,76,,
2014/11/13,22,120,,,43,71,,
2014/11/13,23,112,,,37,69,,
2014/11/13,24,77,,,26,45,,
2014/11/14,01,45,,,25,15,,
2014/11/14,02,36,,,23,7,,
2014/11/14,03,32,,,19,8,,
2014/11/14,04,33,,,20,7,,
2014/11/14,05,31,,,19,8,,
2014/11/14,06,27,,,13,7,,
2014/11/14,07,35,,,20,10,,
2014/11/14,08,54,,,32,15,,
2014/11/14,09,84,,,46,20,,
2014/11/14,10,138,,,58,37,,
2014/11/14,11,140,,,58,40,,
2014/11/14,12,128,,,53,41,,
2014/11/14,13,106,,,57,26,,
2014/11/14,14,156,,,58,51,,
2014/11/14,15,139,,,45,51,,
2014/11/14,16,151,,,40,54,,
2014/11/14,17,171,,,43,54,,
2014/11/14,18,159,,,46,72,,
2014/11/14,19,178,,,59,78,,
2014/11/14,20,167,,,49,72,,
2014/11/14,21,117,,,42,64,,
2014/11/14,22,90,,,32,52,,
2014/11/14,23,84,,,32,47,,
2014/11/14,24,83,,,31,49,,
2014/11/15,01,71,,,22,44,,
2014/11/15,02,67,,,20,43,,
2014/11/15,03,53,,,19,29,,
2014/11/15,04,48,,,19,25,,
2014/11/15,05,48,,,19,24,,
2014/11/15,06,40,,,19,16,,
2014/11/15,07,33,,,17,8,,
2014/11/15,08,46,,,24,10,,
2014/11/15,09,60,,,33,14,,
2014/11/15,10,107,,,40,35,,
2014/11/15,11,113,,,43,36,,
2014/11/15,12,127,,,40,35,,
2014/11/15,13,91,,,31,35,,
2014/11/15,14,120,,,29,36,,
2014/11/15,15,107,,,37,34,,
2014/11/15,16,91,,,33,37,,
2014/11/15,17,88,,,32,39,,
2014/11/15,18,125,,,35,58,,
2014/11/15,19,129,,,38,76,,
2014/11/15,20,117,,,36,70,,
2014/11/15,21,111,,,38,66,,
2014/11/15,22,86,,,27,50,,
2014/11/15,23,51,,,25,22,,
2014/11/15,24,39,,,22,13,,
2014/11/16,01,38,,,25,9,,
2014/11/16,02,36,,,23,9,,
2014/11/16,03,37,,,23,9,,
2014/11/16,04,36,,,23,9,,
2014/11/16,05,37,,,23,9,,
2014/11/16,06,37,,,24,9,,
2014/11/16,07,36,,,24,9,,
2014/11/16,08,37,,,23,8,,
2014/11/16,09,44,,,22,12,,
2014/11/16,10,60,,,20,14,,
2014/11/16,11,58,,,19,14,,
2014/11/16,12,77,,,19,13,,
2014/11/16,13,63,,,17,14,,
2014/11/16,14,56,,,17,15,,
2014/11/16,15,56,,,17,15,,
2014/11/16,16,50,,,17,15,,
2014/11/16,17,37,,,16,11,,
2014/11/16,18,36,,,18,12,,
2014/11/16,19,26,,,10,12,,
2014/11/16,20,28,,,11,11,,
2014/11/16,21,28,,,12,11,,
2014/11/16,22,27,,,13,11,,
2014/11/16,23,28,,,12,11,,
2014/11/16,24,27,,,11,10,,
2014/11/17,01,23,,,12,8,,
2014/11/17,02,23,,,12,6,,
2014/11/17,03,24,,,12,7,,
2014/11/17,04,23,,,12,7,,
2014/11/17,05,23,,,11,7,,
2014/11/17,06,23,,,13,8,,
2014/11/17,07,25,,,11,8,,
2014/11/17,08,38,,,19,14,,
2014/11/17,09,95,,,54,24,,
2014/11/17,10,132,,,50,49,,
2014/11/17,11,143,,,52,53,,
2014/11/17,12,139,,,54,53,,
2014/11/17,13,106,,,60,27,,
2014/11/17,14,128,,,47,52,,
2014/11/17,15,138,,,43,51,,
2014/11/17,16,140,,,36,52,,
2014/11/17,17,153,,,38,53,,
2014/11/17,18,172,,,41,80,,
2014/11/17,19,162,,,42,77,,
2014/11/17,20,123,,,34,74,,
2014/11/17,21,108,,,30,71,,
2014/11/17,22,101,,,27,66,,
2014/11/17,23,92,,,27,60,,
2014/11/17,24,91,,,27,58,,
2014/11/18,01,45,,,24,17,,
2014/11/18,02,35,,,22,8,,
2014/11/18,03,36,,,23,8,,
2014/11/18,04,34,,,21,8,,
2014/11/18,05,25,,,14,7,,
2014/11/18,06,26,,,13,8,,
2014/11/18,07,26,,,14,8,,
2014/11/18,08,40,,,19,13,,
2014/11/18,09,79,,,46,20,,
2014/11/18,10,142,,,62,46,,
2014/11/18,11,142,,,56,48,,
2014/11/18,12,164,,,54,49,,
2014/11/18,13,87,,,39,26,,
2014/11/18,14,182,,,48,47,,
2014/11/18,15,161,,,41,47,,
2014/11/18,16,154,,,43,48,,
2014/11/18,17,169,,,38,49,,
2014/11/18,18,193,,,39,81,,
2014/11/18,19,162,,,46,84,,
2014/11/18,20,122,,,37,75,,
2014/11/18,21,114,,,36,70,,
2014/11/18,22,98,,,34,61,,
2014/11/18,23,48,,,22,19,,
2014/11/18,24,32,,,12,14,,
2014/11/19,01,27,,,13,10,,
2014/11/19,02,25,,,12,9,,
2014/11/19,03,25,,,12,8,,
2014/11/19,04,26,,,13,8,,
2014/11/19,05,25,,,13,8,,
2014/11/19,06,25,,,12,9,,
2014/11/19,07,37,,,22,10,,
2014/11/19,08,66,,,41,16,,
2014/11/19,09,137,,,63,37,,
2014/11/19,10,146,,,62,44,,
2014/11/19,11,126,,,45,43,,
2014/11/19,12,113,,,36,43,,
2014/11/19,13,79,,,35,27,,
2014/11/19,14,114,,,35,42,,
2014/11/19,15,115,,,25,42,,
2014/11/19,16,117,,,24,43,,
2014/11/19,17,138,,,31,41,,
2014/11/19,18,152,,,33,65,,
2014/11/19,19,177,,,39,78,,
2014/11/19,20,142,,,36,74,,
2014/11/19,21,125,,,44,72,,
2014/11/19,22,125,,,45,72,,
2014/11/19,23,72,,,32,36,,
2014/11/19,24,50,,,27,19,,
2014/11/20,01,33,,,15,13,,
2014/11/20,02,26,,,14,8,,
2014/11/20,03,26,,,14,8,,
2014/11/20,04,25,,,13,7,,
2014/11/20,05,26,,,13,8,,
2014/11/20,06,26,,,13,9,,
2014/11/20,07,35,,,20,10,,
2014/11/20,08,66,,,36,16,,
2014/11/20,09,96,,,40,19,,
2014/11/20,10,117,,,42,40,,
2014/11/20,11,117,,,40,43,,
2014/11/20,12,127,,,43,44,,
2014/11/20,13,72,,,26,29,,
2014/11/20,14,105,,,27,40,,
2014/11/20,15,113,,,27,43,,
2014/11/20,16,105,,,25,42,,
2014/11/20,17,121,,,26,43,,
2014/11/20,18,144,,,28,77,,
2014/11/20,19,162,,,35,81,,
2014/11/20,20,137,,,26,73,,
2014/11/20,21,146,,,32,71,,
2014/11/20,22,109,,,34,67,,
2014/11/20,23,102,,,38,60,,
2014/11/20,24,97,,,36,56,,
2014/11/21,01,87,,,38,46,,
2014/11/21,02,51,,,27,18,,
2014/11/21,03,40,,,27,8,,
2014/11/21,04,39,,,27,7,,
2014/11/21,05,40,,,28,8,,
2014/11/21,06,40,,,27,8,,
2014/11/21,07,43,,,28,10,,
2014/11/21,08,53,,,34,12,,
2014/11/21,09,66,,,34,19,,
2014/11/21,10,119,,,47,41,,
2014/11/21,11,116,,,45,42,,
2014/11/21,12,118,,,38,44,,
2014/11/21,13,74,,,29,27,,
2014/11/21,14,131,,,39,43,,
2014/11/21,15,146,,,41,47,,
2014/11/21,16,151,,,40,49,,
2014/11/21,17,184,,,45,54,,
2014/11/21,18,191,,,37,83,,
2014/11/21,19,166,,,26,86,,
2014/11/21,20,131,,,32,74,,
2014/11/21,21,113,,,32,70,,
2014/11/21,22,86,,,28,51,,
2014/11/21,23,52,,,20,24,,
2014/11/21,24,41,,,22,14,,
2014/11/22,01,24,,,12,7,,
2014/11/22,02,24,,,12,7,,
2014/11/22,03,24,,,14,7,,
2014/11/22,04,23,,,12,6,,
2014/11/22,05,24,,,13,7,,
2014/11/22,06,24,,,13,7,,
2014/11/22,07,26,,,13,8,,
2014/11/22,08,30,,,15,11,,
2014/11/22,09,68,,,34,14,,
2014/11/22,10,116,,,46,34,,
2014/11/22,11,131,,,49,36,,
2014/11/22,12,111,,,34,36,,
2014/11/22,13,68,,,29,19,,
2014/11/22,14,108,,,23,32,,
2014/11/22,15,97,,,24,38,,
2014/11/22,16,90,,,20,37,,
2014/11/22,17,94,,,31,37,,
2014/11/22,18,123,,,30,69,,
2014/11/22,19,126,,,24,73,,
2014/11/22,20,112,,,33,69,,
2014/11/22,21,105,,,34,67,,
2014/11/22,22,93,,,29,58,,
2014/11/22,23,92,,,27,61,,
2014/11/22,24,61,,,24,33,,
2014/11/23,01,36,,,19,12,,
2014/11/23,02,27,,,13,10,,
2014/11/23,03,23,,,11,7,,
2014/11/23,04,22,,,11,7,,
2014/11/23,05,23,,,12,6,,
2014/11/23,06,23,,,12,7,,
2014/11/23,07,24,,,12,7,,
2014/11/23,08,23,,,10,8,,
2014/11/23,09,30,,,15,8,,
2014/11/23,10,44,,,15,9,,
2014/11/23,11,57,,,14,9,,
2014/11/23,12,77,,,12,10,,
2014/11/23,13,66,,,14,9,,
2014/11/23,14,61,,,13,9,,
2014/11/23,15,44,,,14,10,,
2014/11/23,16,47,,,13,10,,
2014/11/23,17,46,,,12,12,,
2014/11/23,18,31,,,10,12,,
2014/11/23,19,27,,,9,13,,
2014/11/23,20,30,,,10,16,,
2014/11/23,21,27,,,10,11,,
2014/11/23,22,27,,,12,10,,
2014/11/23,23,26,,,12,10,,
2014/11/23,24,27,,,10,12,,
2014/11/24,01,32,,,13,15,,
2014/11/24,02,36,,,12,19,,
2014/11/24,03,29,,,12,12,,
2014/11/24,04,23,,,12,7,,
2014/11/24,05,24,,,12,7,,
2014/11/24,06,24,,,13,6,,
2014/11/24,07,24,,,12,7,,
2014/11/24,08,25,,,12,7,,
2014/11/24,09,32,,,11,6,,
2014/11/24,10,63,,,11,8,,
2014/11/24,11,74,,,9,9,,
2014/11/24,12,86,,,10,9,,
2014/11/24,13,79,,,10,9,,
2014/11/24,14,64,,,11,10,,
2014/11/24,15,31,,,10,9,,
2014/11/24,16,26,,,9,9,,
2014/11/24,17,28,,,11,13,,
2014/11/24,18,35,,,11,20,,
2014/11/24,19,27,,,10,13,,
2014/11/24,20,24,,,8,12,,
2014/11/24,21,25,,,9,11,,
2014/11/24,22,24,,,8,12,,
2014/11/24,23,24,,,8,10,,
2014/11/24,24,23,,,9,11,,
2014/11/25,01,20,,,6,7,,
2014/11/25,02,21,,,9,8,,
2014/11/25,03,20,,,8,6,,
2014/11/25,04,20,,,9,7,,
2014/11/25,05,21,,,9,7,,
2014/11/25,06,21,,,10,8,,
2014/11/25,07,23,,,8,10,,
2014/11/25,08,33,,,7,12,,
2014/11/25,09,69,,,10,20,,
2014/11/25,10,104,,,28,45,,
2014/11/25,11,112,,,29,48,,
2014/11/25,12,117,,,39,49,,
2014/11/25,13,74,,,27,30,,
2014/11/25,14,131,,,34,53,,
2014/11/25,15,120,,,28,51,,
2014/11/25,16,169,,,32,53,,
2014/11/25,17,155,,,33,55,,
2014/11/25,18,190,,,31,81,,
2014/11/25,19,191,,,37,82,,
2014/11/25,20,170,,,41,78,,
2014/11/25,21,112,,,33,66,,
2014/11/25,22,98,,,33,60,,
2014/11/25,23,95,,,36,54,,
2014/11/25,24,91,,,36,51,,
2014/11/26,01,53,,,17,31,,
2014/11/26,02,30,,,14,11,,
2014/11/26,03,29,,,15,11,,
2014/11/26,04,27,,,15,7,,
2014/11/26,05,25,,,13,7,,
2014/11/26,06,26,,,14,8,,
2014/11/26,07,27,,,15,9,,
2014/11/26,08,35,,,12,13,,
2014/11/26,09,68,,,17,20,,
2014/11/26,10,111,,,36,42,,
2014/11/26,11,105,,,35,47,,
2014/11/26,12,120,,,36,47,,
2014/11/26,13,96,,,39,24,,
2014/11/26,14,147,,,40,49,,
2014/11/26,15,156,,,40,48,,
2014/11/26,16,135,,,36,49,,
2014/11/26,17,178,,,47,58,,
2014/11/26,18,190,,,42,80,,
2014/11/26,19,169,,,38,85,,
2014/11/26,20,142,,,37,76,,
2014/11/26,21,114,,,34,65,,
2014/11/26,22,70,,,27,38,,
2014/11/26,23,56,,,24,28,,
2014/11/26,24,40,,,20,15,,
2014/11/27,01,26,,,14,8,,
2014/11/27,02,25,,,13,7,,
2014/11/27,03,23,,,12,7,,
2014/11/27,04,24,,,13,7,,
2014/11/27,05,24,,,13,7,,
2014/11/27,06,23,,,12,7,,
2014/11/27,07,34,,,20,9,,
2014/11/27,08,48,,,28,13,,
2014/11/27,09,61,,,30,20,,
2014/11/27,10,129,,,38,48,,
2014/11/27,11,118,,,34,52,,
2014/11/27,12,116,,,23,50,,
2014/11/27,13,68,,,23,24,,
2014/11/27,14,116,,,39,42,,
2014/11/27,15,124,,,39,43,,
2014/11/27,16,118,,,35,41,,
2014/11/27,17,119,,,28,45,,
2014/11/27,18,162,,,34,81,,
2014/11/27,19,164,,,33,92,,
2014/11/27,20,133,,,37,83,,
2014/11/27,21,94,,,29,55,,
2014/11/27,22,67,,,22,35,,
2014/11/27,23,58,,,23,28,,
2014/11/27,24,29,,,13,11,,
2014/11/28,01,25,,,12,8,,
2014/11/28,02,25,,,13,8,,
2014/11/28,03,25,,,13,8,,
2014/11/28,04,25,,,13,7,,
2014/11/28,05,25,,,13,8,,
2014/11/28,06,24,,,13,8,,
2014/11/28,07,27,,,12,10,,
2014/11/28,08,59,,,36,16,,
2014/11/28,09,72,,,39,19,,
2014/11/28,10,115,,,46,42,,
2014/11/28,11,108,,,37,42,,
2014/11/28,12,118,,,39,43,,
2014/11/28,13,84,,,31,29,,
2014/11/28,14,120,,,38,52,,
2014/11/28,15,120,,,39,51,,
2014/11/28,16,111,,,26,52,,
2014/11/28,17,129,,,33,59,,
2014/11/28,18,154,,,38,74,,
2014/11/28,19,127,,,21,73,,
2014/11/28,20,101,,,19,67,,
2014/11/28,21,96,,,28,60,,
2014/11/28,22,82,,,18,59,,
2014/11/28,23,71,,,13,53,,
2014/11/28,24,55,,,12,39,,
2014/11/29,01,34,,,11,19,,
2014/11/29,02,23,,,12,7,,
2014/11/29,03,22,,,11,8,,
2014/11/29,04,22,,,10,7,,
2014/11/29,05,23,,,12,7,,
2014/11/29,06,23,,,11,7,,
2014/11/29,07,25,,,11,10,,
2014/11/29,08,38,,,16,14,,
2014/11/29,09,65,,,29,20,,
2014/11/29,10,109,,,36,42,,
2014/11/29,11,115,,,37,43,,
2014/11/29,12,131,,,43,42,,
2014/11/29,13,68,,,23,27,,
2014/11/29,14,103,,,28,47,,
2014/11/29,15,106,,,28,48,,
2014/11/29,16,104,,,22,48,,
2014/11/29,17,123,,,25,51,,
2014/11/29,18,162,,,42,73,,
2014/11/29,19,148,,,41,82,,
2014/11/29,20,140,,,38,77,,
2014/11/29,21,114,,,35,75,,
2014/11/29,22,110,,,32,73,,
2014/11/29,23,99,,,25,70,,
2014/11/29,24,81,,,24,52,,
2014/11/30,01,38,,,22,12,,
2014/11/30,02,33,,,20,8,,
2014/11/30,03,32,,,21,7,,
2014/11/30,04,34,,,22,7,,
2014/11/30,05,33,,,21,8,,
2014/11/30,06,33,,,21,7,,
2014/11/30,07,40,,,21,8,,
2014/11/30,08,38,,,25,7,,
2014/11/30,09,31,,,19,7,,
2014/11/30,10,43,,,25,8,,
2014/11/30,11,61,,,21,9,,
2014/11/30,12,51,,,25,9,,
2014/11/30,13,46,,,25,11,,
2014/11/30,14,52,,,24,12,,
2014/11/30,15,90,,,27,10,,
2014/11/30,16,87,,,29,8,,
2014/11/30,17,51,,,27,8,,
2014/11/30,18,39,,,23,11,,
2014/11/30,19,31,,,17,11,,
2014/11/30,20,35,,,14,15,,
2014/11/30,21,31,,,16,12,,
2014/11/30,22,29,,,13,10,,
2014/11/30,23,27,,,14,10,,
2014/11/30,24,27,,,13,9,,
2014/12/01,01,24,,,13,7,,
2014/12/01,02,24,,,13,6,,
2014/12/01,03,23,,,13,7,,
2014/12/01,04,24,,,14,6,,
2014/12/01,05,24,,,14,6,,
2014/12/01,06,27,,,14,8,,
2014/12/01,07,29,,,14,8,,
2014/12/01,08,67,,,40,17,,
2014/12/01,09,150,,,65,60,,
2014/12/01,10,167,,,52,62,,
2014/12/01,11,208,,,68,61,,
2014/12/01,12,204,,,63,60,,
2014/12/01,13,115,,,49,37,,
2014/12/01,14,176,,,49,55,,
2014/12/01,15,166,,,46,54,,
2014/12/01,16,149,,,49,52,,
2014/12/01,17,172,,,52,60,,
2014/12/01,18,198,,,48,77,,
2014/12/01,19,199,,,49,85,,
2014/12/01,20,145,,,41,79,,
2014/12/01,21,118,,,37,71,,
2014/12/01,22,104,,,33,62,,
2014/12/01,23,69,,,33,32,,
2014/12/01,24,44,,,29,11,,
2014/12/02,01,41,,,28,8,,
2014/12/02,02,41,,,30,9,,
2014/12/02,03,43,,,30,7,,
2014/12/02,04,43,,,30,8,,
2014/12/02,05,44,,,32,8,,
2014/12/02,06,44,,,31,9,,
2014/12/02,07,45,,,29,11,,
2014/12/02,08,65,,,38,17,,
2014/12/02,09,101,,,54,23,,
2014/12/02,10,169,,,73,50,,
2014/12/02,11,161,,,66,55,,
2014/12/02,12,185,,,70,54,,
2014/12/02,13,120,,,65,28,,
2014/12/02,14,156,,,66,43,,
2014/12/02,15,145,,,60,44,,
2014/12/02,16,137,,,56,43,,
2014/12/02,17,168,,,58,64,,
2014/12/02,18,200,,,61,77,,
2014/12/02,19,179,,,55,83,,
2014/12/02,20,125,,,51,60,,
2014/12/02,21,97,,,48,40,,
2014/12/02,22,72,,,39,27,,
2014/12/02,23,62,,,35,22,,
2014/12/02,24,49,,,28,18,,
2014/12/03,01,29,,,15,8,,
2014/12/03,02,27,,,16,7,,
2014/12/03,03,27,,,15,7,,
2014/12/03,04,27,,,16,7,,
2014/12/03,05,27,,,15,8,,
2014/12/03,06,28,,,16,8,,
2014/12/03,07,38,,,24,9,,
2014/12/03,08,66,,,43,16,,
2014/12/03,09,104,,,58,23,,
2014/12/03,10,166,,,65,51,,
2014/12/03,11,178,,,68,55,,
2014/12/03,12,161,,,62,52,,
2014/12/03,13,124,,,63,38,,
2014/12/03,14,154,,,60,61,,
2014/12/03,15,153,,,53,64,,
2014/12/03,16,159,,,58,65,,
2014/12/03,17,172,,,48,70,,
2014/12/03,18,191,,,64,74,,
2014/12/03,19,166,,,63,75,,
2014/12/03,20,139,,,51,62,,
2014/12/03,21,115,,,45,60,,
2014/12/03,22,96,,,39,52,,
2014/12/03,23,65,,,33,28,,
2014/12/03,24,37,,,18,15,,
2014/12/04,01,28,,,17,7,,
2014/12/04,02,28,,,15,8,,
2014/12/04,03,27,,,15,7,,
2014/12/04,04,26,,,14,7,,
2014/12/04,05,25,,,15,7,,
2014/12/04,06,26,,,14,8,,
2014/12/04,07,33,,,18,9,,
2014/12/04,08,62,,,40,18,,
2014/12/04,09,93,,,55,24,,
2014/12/04,10,159,,,67,56,,
2014/12/04,11,159,,,63,57,,
2014/12/04,12,166,,,64,58,,
2014/12/04,13,131,,,63,38,,
2014/12/04,14,198,,,66,68,,
2014/12/04,15,185,,,68,70,,
2014/12/04,16,175,,,68,70,,
2014/12/04,17,183,,,64,77,,
2014/12/04,18,205,,,68,84,,
