計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,05,6,,,2,2,,
2014/03/02,06,6,,,2,3,,
2014/03/02,07,6,,,2,2,,
2014/03/02,08,6,,,2,2,,
2014/03/02,09,6,,,2,2,,
2014/03/02,10,19,,,2,16,,
2014/03/02,11,73,,,2,69,,
2014/03/02,12,73,,,3,68,,
2014/03/02,13,74,,,5,68,,
2014/03/02,14,73,,,4,68,,
2014/03/02,15,71,,,2,68,,
2014/03/02,16,72,,,3,68,,
2014/03/02,17,72,,,3,68,,
2014/03/02,18,79,,,6,71,,
2014/03/02,19,88,,,2,85,,
2014/03/02,20,88,,,2,84,,
2014/03/02,21,41,,,2,37,,
2014/03/02,22,8,,,4,2,,
2014/03/02,23,6,,,2,2,,
2014/03/02,24,6,,,2,2,,
2014/03/03,01,5,,,2,2,,
2014/03/03,02,6,,,2,2,,
2014/03/03,03,6,,,2,2,,
2014/03/03,04,6,,,2,2,,
2014/03/03,05,6,,,2,2,,
2014/03/03,06,6,,,2,3,,
2014/03/03,07,6,,,2,2,,
2014/03/03,08,5,,,2,2,,
2014/03/03,09,6,,,2,2,,
2014/03/03,10,65,,,3,61,,
2014/03/03,11,71,,,2,68,,
2014/03/03,12,73,,,3,68,,
2014/03/03,13,73,,,3,68,,
2014/03/03,14,71,,,2,68,,
2014/03/03,15,72,,,3,68,,
2014/03/03,16,71,,,2,68,,
2014/03/03,17,71,,,2,68,,
2014/03/03,18,77,,,5,70,,
2014/03/03,19,88,,,2,84,,
2014/03/03,20,88,,,2,84,,
2014/03/03,21,55,,,2,52,,
2014/03/03,22,9,,,4,3,,
2014/03/03,23,6,,,2,3,,
2014/03/03,24,6,,,2,2,,
2014/03/04,01,6,,,2,2,,
2014/03/04,02,5,,,2,2,,
2014/03/04,03,6,,,2,2,,
2014/03/04,04,6,,,2,2,,
2014/03/04,05,6,,,2,2,,
2014/03/04,06,6,,,2,3,,
2014/03/04,07,6,,,2,2,,
2014/03/04,08,6,,,2,2,,
2014/03/04,09,6,,,2,2,,
2014/03/04,10,42,,,3,39,,
2014/03/04,11,72,,,2,68,,
2014/03/04,12,82,,,14,67,,
2014/03/04,13,81,,,13,67,,
2014/03/04,14,78,,,10,67,,
2014/03/04,15,77,,,9,66,,
2014/03/04,16,76,,,9,67,,
2014/03/04,17,76,,,8,66,,
2014/03/04,18,82,,,11,69,,
2014/03/04,19,93,,,9,83,,
2014/03/04,20,93,,,9,83,,
2014/03/04,21,37,,,4,32,,
2014/03/04,22,9,,,4,3,,
2014/03/04,23,6,,,2,3,,
2014/03/04,24,6,,,2,2,,
2014/03/05,01,6,,,2,2,,
2014/03/05,02,5,,,2,2,,
2014/03/05,03,6,,,2,2,,
2014/03/05,04,6,,,2,2,,
2014/03/05,05,6,,,2,2,,
2014/03/05,06,6,,,2,3,,
2014/03/05,07,6,,,2,2,,
2014/03/05,08,6,,,2,2,,
2014/03/05,09,6,,,2,3,,
2014/03/05,10,70,,,3,66,,
2014/03/05,11,74,,,3,69,,
2014/03/05,12,74,,,4,69,,
2014/03/05,13,73,,,3,69,,
2014/03/05,14,72,,,2,68,,
2014/03/05,15,72,,,3,68,,
2014/03/05,16,72,,,2,68,,
2014/03/05,17,71,,,2,68,,
2014/03/05,18,77,,,4,71,,
2014/03/05,19,88,,,2,85,,
2014/03/05,20,88,,,2,84,,
2014/03/05,21,32,,,2,30,,
2014/03/05,22,9,,,4,2,,
2014/03/05,23,5,,,2,2,,
2014/03/05,24,6,,,2,2,,
2014/03/06,01,6,,,2,2,,
2014/03/06,02,5,,,2,2,,
2014/03/06,03,6,,,2,2,,
2014/03/06,04,6,,,2,2,,
2014/03/06,05,6,,,2,2,,
2014/03/06,06,6,,,2,3,,
2014/03/06,07,6,,,2,2,,
2014/03/06,08,5,,,2,2,,
2014/03/06,09,6,,,2,2,,
2014/03/06,10,43,,,2,39,,
2014/03/06,11,71,,,2,69,,
2014/03/06,12,74,,,4,68,,
2014/03/06,13,74,,,4,68,,
2014/03/06,14,74,,,3,69,,
2014/03/06,15,73,,,3,69,,
2014/03/06,16,72,,,2,69,,
2014/03/06,17,71,,,2,68,,
2014/03/06,18,78,,,6,71,,
2014/03/06,19,90,,,4,85,,
2014/03/06,20,88,,,2,85,,
2014/03/06,21,52,,,2,49,,
2014/03/06,22,50,,,4,45,,
2014/03/06,23,7,,,2,2,,
2014/03/06,24,5,,,2,2,,
2014/03/07,01,6,,,2,2,,
2014/03/07,02,6,,,2,2,,
2014/03/07,03,6,,,2,2,,
2014/03/07,04,6,,,2,2,,
2014/03/07,05,6,,,2,2,,
2014/03/07,06,6,,,2,3,,
2014/03/07,07,6,,,2,2,,
2014/03/07,08,5,,,2,2,,
2014/03/07,09,6,,,2,2,,
2014/03/07,10,68,,,3,64,,
2014/03/07,11,71,,,2,67,,
2014/03/07,12,72,,,4,67,,
2014/03/07,13,72,,,4,67,,
2014/03/07,14,72,,,3,67,,
2014/03/07,15,70,,,2,67,,
2014/03/07,16,71,,,3,67,,
2014/03/07,17,70,,,2,67,,
2014/03/07,18,76,,,4,70,,
2014/03/07,19,89,,,4,84,,
2014/03/07,20,87,,,2,84,,
2014/03/07,21,28,,,2,25,,
2014/03/07,22,8,,,4,2,,
2014/03/07,23,6,,,2,2,,
2014/03/07,24,6,,,2,2,,
2014/03/08,01,5,,,2,2,,
2014/03/08,02,6,,,2,2,,
2014/03/08,03,6,,,2,2,,
2014/03/08,04,6,,,2,2,,
2014/03/08,05,5,,,2,2,,
2014/03/08,06,7,,,2,3,,
2014/03/08,07,5,,,2,2,,
2014/03/08,08,6,,,2,2,,
2014/03/08,09,6,,,2,2,,
2014/03/08,10,15,,,3,12,,
2014/03/08,11,73,,,2,70,,
2014/03/08,12,73,,,4,68,,
2014/03/08,13,75,,,5,68,,
2014/03/08,14,73,,,3,68,,
2014/03/08,15,71,,,2,68,,
2014/03/08,16,72,,,3,68,,
2014/03/08,17,72,,,3,68,,
2014/03/08,18,77,,,4,71,,
2014/03/08,19,89,,,3,85,,
2014/03/08,20,87,,,2,84,,
2014/03/08,21,35,,,2,31,,
2014/03/08,22,8,,,4,2,,
2014/03/08,23,6,,,2,2,,
2014/03/08,24,6,,,2,2,,
2014/03/09,01,5,,,2,2,,
2014/03/09,02,6,,,2,2,,
2014/03/09,03,6,,,2,2,,
2014/03/09,04,6,,,2,2,,
2014/03/09,05,5,,,2,2,,
2014/03/09,06,6,,,2,3,,
2014/03/09,07,6,,,2,2,,
2014/03/09,08,6,,,2,2,,
2014/03/09,09,6,,,2,2,,
2014/03/09,10,15,,,3,11,,
2014/03/09,11,85,,,14,70,,
2014/03/09,12,81,,,13,68,,
2014/03/09,13,83,,,14,68,,
2014/03/09,14,80,,,11,68,,
2014/03/09,15,80,,,11,68,,
2014/03/09,16,79,,,10,68,,
2014/03/09,17,72,,,3,68,,
2014/03/09,18,77,,,5,71,,
2014/03/09,19,89,,,3,85,,
2014/03/09,20,88,,,2,85,,
2014/03/09,21,35,,,2,32,,
2014/03/09,22,9,,,4,3,,
2014/03/09,23,6,,,2,3,,
2014/03/09,24,6,,,2,2,,
2014/03/10,01,6,,,2,2,,
2014/03/10,02,6,,,2,2,,
2014/03/10,03,6,,,2,2,,
2014/03/10,04,6,,,2,2,,
2014/03/10,05,5,,,2,2,,
2014/03/10,06,7,,,2,3,,
2014/03/10,07,5,,,2,2,,
2014/03/10,08,6,,,2,2,,
2014/03/10,09,6,,,2,3,,
2014/03/10,10,38,,,3,34,,
2014/03/10,11,73,,,2,69,,
2014/03/10,12,73,,,3,68,,
2014/03/10,13,74,,,5,69,,
2014/03/10,14,75,,,4,69,,
2014/03/10,15,74,,,4,69,,
2014/03/10,16,73,,,3,69,,
2014/03/10,17,72,,,2,68,,
2014/03/10,18,77,,,4,72,,
2014/03/10,19,90,,,3,85,,
2014/03/10,20,88,,,2,85,,
2014/03/10,21,42,,,2,38,,
2014/03/10,22,23,,,7,16,,
2014/03/10,23,14,,,2,10,,
2014/03/10,24,7,,,2,3,,
2014/03/11,01,6,,,2,2,,
2014/03/11,02,6,,,2,3,,
2014/03/11,03,6,,,2,2,,
2014/03/11,04,6,,,2,2,,
2014/03/11,05,6,,,2,2,,
2014/03/11,06,6,,,2,3,,
2014/03/11,07,6,,,2,2,,
2014/03/11,08,6,,,2,2,,
2014/03/11,09,6,,,2,2,,
2014/03/11,10,68,,,3,64,,
2014/03/11,11,71,,,2,68,,
2014/03/11,12,73,,,4,68,,
2014/03/11,13,73,,,4,68,,
2014/03/11,14,72,,,3,68,,
2014/03/11,15,72,,,3,68,,
2014/03/11,16,71,,,2,67,,
2014/03/11,17,71,,,2,67,,
2014/03/11,18,76,,,4,70,,
2014/03/11,19,89,,,3,85,,
2014/03/11,20,87,,,2,84,,
2014/03/11,21,52,,,2,48,,
2014/03/11,22,38,,,5,33,,
2014/03/11,23,19,,,2,15,,
2014/03/11,24,5,,,2,2,,
2014/03/12,01,6,,,2,2,,
2014/03/12,02,6,,,2,2,,
2014/03/12,03,6,,,2,2,,
2014/03/12,04,6,,,2,2,,
2014/03/12,05,6,,,2,2,,
2014/03/12,06,6,,,2,3,,
2014/03/12,07,6,,,2,2,,
2014/03/12,08,6,,,2,2,,
2014/03/12,09,6,,,2,2,,
2014/03/12,10,66,,,2,63,,
2014/03/12,11,71,,,2,67,,
2014/03/12,12,71,,,3,67,,
2014/03/12,13,72,,,4,67,,
2014/03/12,14,69,,,2,66,,
2014/03/12,15,71,,,2,66,,
2014/03/12,16,70,,,2,66,,
2014/03/12,17,69,,,2,66,,
2014/03/12,18,75,,,4,69,,
2014/03/12,19,86,,,2,83,,
2014/03/12,20,86,,,2,83,,
2014/03/12,21,46,,,2,43,,
2014/03/12,22,37,,,4,31,,
2014/03/12,23,20,,,2,17,,
2014/03/12,24,5,,,2,2,,
2014/03/13,01,6,,,2,2,,
2014/03/13,02,6,,,2,2,,
2014/03/13,03,6,,,2,2,,
2014/03/13,04,6,,,2,2,,
2014/03/13,05,6,,,2,2,,
2014/03/13,06,6,,,2,3,,
2014/03/13,07,5,,,2,2,,
2014/03/13,08,6,,,2,2,,
2014/03/13,09,6,,,2,2,,
2014/03/13,10,39,,,3,35,,
2014/03/13,11,74,,,3,70,,
2014/03/13,12,74,,,4,69,,
2014/03/13,13,75,,,4,69,,
2014/03/13,14,73,,,3,69,,
2014/03/13,15,74,,,3,69,,
2014/03/13,16,73,,,3,69,,
2014/03/13,17,73,,,3,69,,
2014/03/13,18,79,,,5,72,,
2014/03/13,19,88,,,2,86,,
2014/03/13,20,89,,,2,85,,
2014/03/13,21,49,,,2,46,,
2014/03/13,22,51,,,4,46,,
2014/03/13,23,28,,,2,24,,
2014/03/13,24,6,,,2,2,,
2014/03/14,01,6,,,2,2,,
2014/03/14,02,5,,,2,2,,
2014/03/14,03,6,,,2,2,,
2014/03/14,04,6,,,2,2,,
2014/03/14,05,6,,,2,2,,
2014/03/14,06,6,,,2,3,,
2014/03/14,07,6,,,2,2,,
2014/03/14,08,6,,,2,2,,
2014/03/14,09,11,,,2,8,,
2014/03/14,10,41,,,3,38,,
2014/03/14,11,73,,,2,69,,
2014/03/14,12,73,,,4,68,,
2014/03/14,13,75,,,5,68,,
2014/03/14,14,72,,,3,68,,
2014/03/14,15,73,,,3,68,,
2014/03/14,16,73,,,3,68,,
2014/03/14,17,71,,,2,68,,
2014/03/14,18,78,,,5,71,,
2014/03/14,19,89,,,3,85,,
2014/03/14,20,88,,,2,85,,
2014/03/14,21,78,,,2,76,,
2014/03/14,22,73,,,5,67,,
2014/03/14,23,25,,,2,21,,
2014/03/14,24,5,,,2,2,,
2014/03/15,01,6,,,2,2,,
2014/03/15,02,6,,,2,2,,
2014/03/15,03,6,,,2,2,,
2014/03/15,04,6,,,2,2,,
2014/03/15,05,6,,,2,2,,
2014/03/15,06,6,,,2,3,,
2014/03/15,07,6,,,2,2,,
2014/03/15,08,6,,,2,2,,
2014/03/15,09,6,,,2,2,,
2014/03/15,10,17,,,3,13,,
2014/03/15,11,73,,,2,70,,
2014/03/15,12,73,,,4,68,,
2014/03/15,13,73,,,4,68,,
2014/03/15,14,71,,,2,68,,
2014/03/15,15,72,,,3,67,,
2014/03/15,16,71,,,2,67,,
2014/03/15,17,71,,,2,67,,
2014/03/15,18,77,,,5,70,,
2014/03/15,19,88,,,3,84,,
2014/03/15,20,88,,,2,84,,
2014/03/15,21,62,,,2,58,,
2014/03/15,22,8,,,4,3,,
2014/03/15,23,6,,,2,2,,
2014/03/15,24,6,,,2,2,,
2014/03/16,01,6,,,2,2,,
2014/03/16,02,5,,,2,2,,
2014/03/16,03,6,,,2,2,,
2014/03/16,04,6,,,2,2,,
2014/03/16,05,6,,,2,2,,
2014/03/16,06,6,,,2,3,,
2014/03/16,07,6,,,2,2,,
2014/03/16,08,6,,,2,2,,
2014/03/16,09,5,,,2,2,,
2014/03/16,10,37,,,2,33,,
2014/03/16,11,72,,,2,68,,
2014/03/16,12,71,,,3,67,,
2014/03/16,13,72,,,3,68,,
2014/03/16,14,71,,,2,67,,
2014/03/16,15,69,,,1,67,,
2014/03/16,16,72,,,4,67,,
2014/03/16,17,75,,,6,67,,
2014/03/16,18,79,,,8,70,,
2014/03/16,19,92,,,6,84,,
2014/03/16,20,90,,,5,84,,
2014/03/16,21,55,,,3,51,,
2014/03/16,22,8,,,4,2,,
2014/03/16,23,6,,,2,2,,
2014/03/16,24,6,,,2,2,,
2014/03/17,01,5,,,2,2,,
2014/03/17,02,6,,,2,2,,
2014/03/17,03,5,,,2,2,,
2014/03/17,04,6,,,2,2,,
2014/03/17,05,6,,,2,2,,
2014/03/17,06,6,,,2,2,,
2014/03/17,07,5,,,2,2,,
2014/03/17,08,6,,,2,2,,
2014/03/17,09,6,,,2,2,,
2014/03/17,10,41,,,2,37,,
2014/03/17,11,71,,,2,68,,
2014/03/17,12,73,,,3,67,,
2014/03/17,13,72,,,4,67,,
2014/03/17,14,70,,,2,67,,
2014/03/17,15,70,,,2,67,,
2014/03/17,16,70,,,2,66,,
2014/03/17,17,70,,,2,67,,
2014/03/17,18,75,,,4,70,,
2014/03/17,19,87,,,2,83,,
2014/03/17,20,87,,,2,84,,
2014/03/17,21,54,,,2,51,,
2014/03/17,22,40,,,4,35,,
2014/03/17,23,15,,,2,12,,
2014/03/17,24,6,,,2,2,,
2014/03/18,01,6,,,2,2,,
2014/03/18,02,6,,,2,3,,
2014/03/18,03,5,,,2,2,,
2014/03/18,04,6,,,2,2,,
2014/03/18,05,6,,,2,2,,
2014/03/18,06,6,,,2,3,,
2014/03/18,07,6,,,2,2,,
2014/03/18,08,5,,,2,2,,
2014/03/18,09,6,,,2,2,,
2014/03/18,10,45,,,2,42,,
2014/03/18,11,72,,,2,68,,
2014/03/18,12,71,,,2,68,,
2014/03/18,13,72,,,3,68,,
2014/03/18,14,70,,,2,67,,
2014/03/18,15,71,,,2,67,,
2014/03/18,16,71,,,2,67,,
2014/03/18,17,69,,,2,67,,
2014/03/18,18,76,,,4,70,,
2014/03/18,19,87,,,2,83,,
2014/03/18,20,87,,,2,84,,
2014/03/18,21,54,,,2,51,,
2014/03/18,22,43,,,4,37,,
2014/03/18,23,19,,,2,16,,
2014/03/18,24,6,,,2,2,,
2014/03/19,01,6,,,2,2,,
2014/03/19,02,5,,,2,2,,
2014/03/19,03,6,,,2,2,,
2014/03/19,04,6,,,2,2,,
2014/03/19,05,6,,,2,2,,
2014/03/19,06,6,,,2,3,,
2014/03/19,07,5,,,2,2,,
2014/03/19,08,6,,,2,2,,
2014/03/19,09,6,,,2,2,,
2014/03/19,10,65,,,2,62,,
2014/03/19,11,68,,,2,65,,
2014/03/19,12,72,,,3,67,,
2014/03/19,13,72,,,3,67,,
2014/03/19,14,70,,,2,67,,
2014/03/19,15,71,,,2,67,,
2014/03/19,16,70,,,2,67,,
2014/03/19,17,70,,,2,67,,
2014/03/19,18,76,,,4,70,,
2014/03/19,19,87,,,2,83,,
2014/03/19,20,86,,,2,83,,
2014/03/19,21,72,,,2,69,,
2014/03/19,22,63,,,4,57,,
2014/03/19,23,27,,,2,25,,
2014/03/19,24,6,,,2,2,,
2014/03/20,01,6,,,2,2,,
2014/03/20,02,6,,,2,2,,
2014/03/20,03,5,,,2,2,,
2014/03/20,04,6,,,2,2,,
2014/03/20,05,6,,,2,2,,
2014/03/20,06,6,,,2,3,,
2014/03/20,07,6,,,2,2,,
2014/03/20,08,6,,,2,2,,
2014/03/20,09,6,,,2,2,,
2014/03/20,10,36,,,2,33,,
2014/03/20,11,71,,,2,68,,
2014/03/20,12,73,,,3,68,,
2014/03/20,13,73,,,4,68,,
2014/03/20,14,73,,,3,68,,
2014/03/20,15,72,,,3,68,,
2014/03/20,16,73,,,3,69,,
2014/03/20,17,72,,,2,69,,
2014/03/20,18,77,,,4,72,,
2014/03/20,19,89,,,2,85,,
2014/03/20,20,88,,,2,85,,
2014/03/20,21,78,,,2,75,,
2014/03/20,22,66,,,4,61,,
2014/03/20,23,25,,,2,21,,
2014/03/20,24,6,,,2,3,,
2014/03/21,01,8,,,2,4,,
2014/03/21,02,7,,,2,4,,
2014/03/21,03,7,,,2,3,,
2014/03/21,04,6,,,2,2,,
2014/03/21,05,6,,,2,2,,
2014/03/21,06,6,,,2,2,,
2014/03/21,07,5,,,2,2,,
2014/03/21,08,6,,,2,2,,
2014/03/21,09,6,,,2,2,,
2014/03/21,10,16,,,3,12,,
2014/03/21,11,73,,,2,70,,
2014/03/21,12,74,,,4,68,,
2014/03/21,13,74,,,5,68,,
2014/03/21,14,72,,,3,68,,
2014/03/21,15,72,,,3,68,,
2014/03/21,16,73,,,3,68,,
2014/03/21,17,71,,,2,68,,
2014/03/21,18,77,,,5,71,,
2014/03/21,19,88,,,3,85,,
2014/03/21,20,88,,,2,84,,
2014/03/21,21,79,,,2,75,,
2014/03/21,22,60,,,4,55,,
2014/03/21,23,53,,,2,49,,
2014/03/21,24,52,,,2,49,,
2014/03/22,01,51,,,2,49,,
2014/03/22,02,43,,,2,40,,
2014/03/22,03,6,,,2,2,,
2014/03/22,04,6,,,2,2,,
2014/03/22,05,6,,,2,2,,
2014/03/22,06,6,,,2,3,,
2014/03/22,07,6,,,2,2,,
2014/03/22,08,6,,,2,2,,
2014/03/22,09,5,,,2,2,,
2014/03/22,10,17,,,2,13,,
2014/03/22,11,72,,,2,69,,
2014/03/22,12,73,,,4,68,,
2014/03/22,13,73,,,4,68,,
2014/03/22,14,72,,,3,67,,
2014/03/22,15,70,,,2,67,,
2014/03/22,16,70,,,2,67,,
2014/03/22,17,71,,,2,67,,
2014/03/22,18,76,,,4,70,,
2014/03/22,19,87,,,2,84,,
2014/03/22,20,86,,,2,84,,
2014/03/22,21,78,,,2,75,,
2014/03/22,22,13,,,4,7,,
2014/03/22,23,6,,,2,3,,
2014/03/22,24,6,,,2,3,,
2014/03/23,01,6,,,2,2,,
2014/03/23,02,6,,,2,2,,
2014/03/23,03,6,,,2,2,,
2014/03/23,04,5,,,2,2,,
2014/03/23,05,6,,,2,2,,
2014/03/23,06,7,,,2,3,,
2014/03/23,07,5,,,2,2,,
2014/03/23,08,6,,,2,2,,
2014/03/23,09,6,,,2,2,,
2014/03/23,10,21,,,2,18,,
2014/03/23,11,72,,,2,69,,
2014/03/23,12,73,,,4,67,,
2014/03/23,13,72,,,4,67,,
2014/03/23,14,71,,,2,67,,
2014/03/23,15,69,,,1,67,,
2014/03/23,16,70,,,2,67,,
2014/03/23,17,70,,,2,67,,
2014/03/23,18,75,,,4,70,,
2014/03/23,19,87,,,2,83,,
2014/03/23,20,87,,,2,84,,
2014/03/23,21,54,,,2,51,,
2014/03/23,22,9,,,4,3,,
2014/03/23,23,6,,,2,3,,
2014/03/23,24,6,,,2,3,,
2014/03/24,01,6,,,2,2,,
2014/03/24,02,6,,,2,2,,
2014/03/24,03,6,,,2,2,,
2014/03/24,04,6,,,2,2,,
2014/03/24,05,6,,,2,2,,
2014/03/24,06,6,,,2,3,,
2014/03/24,07,5,,,2,2,,
2014/03/24,08,6,,,2,2,,
2014/03/24,09,6,,,2,2,,
2014/03/24,10,42,,,2,39,,
2014/03/24,11,71,,,2,68,,
2014/03/24,12,73,,,3,67,,
2014/03/24,13,72,,,3,67,,
2014/03/24,14,70,,,2,67,,
2014/03/24,15,70,,,2,67,,
2014/03/24,16,70,,,2,67,,
2014/03/24,17,70,,,2,67,,
2014/03/24,18,76,,,5,69,,
2014/03/24,19,87,,,2,84,,
2014/03/24,20,87,,,2,84,,
2014/03/24,21,62,,,2,59,,
2014/03/24,22,38,,,4,32,,
2014/03/24,23,24,,,2,20,,
2014/03/24,24,6,,,2,3,,
2014/03/25,01,6,,,2,2,,
2014/03/25,02,5,,,2,2,,
2014/03/25,03,6,,,2,2,,
2014/03/25,04,6,,,2,2,,
2014/03/25,05,6,,,2,2,,
2014/03/25,06,6,,,2,3,,
2014/03/25,07,6,,,2,2,,
2014/03/25,08,6,,,2,2,,
2014/03/25,09,6,,,2,2,,
2014/03/25,10,40,,,2,36,,
2014/03/25,11,71,,,2,68,,
2014/03/25,12,72,,,3,68,,
2014/03/25,13,73,,,3,68,,
2014/03/25,14,70,,,1,67,,
2014/03/25,15,70,,,1,67,,
2014/03/25,16,70,,,2,67,,
2014/03/25,17,71,,,2,67,,
2014/03/25,18,76,,,4,71,,
2014/03/25,19,88,,,2,84,,
2014/03/25,20,87,,,2,84,,
2014/03/25,21,78,,,2,74,,
2014/03/25,22,57,,,4,51,,
2014/03/25,23,28,,,2,25,,
2014/03/25,24,26,,,2,23,,
2014/03/26,01,26,,,2,23,,
2014/03/26,02,12,,,2,9,,
2014/03/26,03,6,,,2,2,,
2014/03/26,04,6,,,2,2,,
2014/03/26,05,5,,,2,2,,
2014/03/26,06,6,,,2,3,,
2014/03/26,07,6,,,2,2,,
2014/03/26,08,6,,,2,2,,
2014/03/26,09,6,,,2,3,,
2014/03/26,10,66,,,2,62,,
2014/03/26,11,69,,,2,66,,
2014/03/26,12,71,,,3,67,,
2014/03/26,13,71,,,3,67,,
2014/03/26,14,71,,,2,67,,
2014/03/26,15,70,,,1,67,,
2014/03/26,16,71,,,2,68,,
2014/03/26,17,71,,,2,68,,
2014/03/26,18,77,,,4,71,,
2014/03/26,19,88,,,2,84,,
2014/03/26,20,87,,,2,84,,
2014/03/26,21,55,,,2,52,,
2014/03/26,22,41,,,4,36,,
2014/03/26,23,38,,,2,34,,
2014/03/26,24,7,,,2,3,,
2014/03/27,01,6,,,2,3,,
2014/03/27,02,6,,,2,3,,
2014/03/27,03,5,,,2,2,,
2014/03/27,04,6,,,2,3,,
2014/03/27,05,6,,,2,2,,
2014/03/27,06,6,,,2,3,,
2014/03/27,07,6,,,2,3,,
2014/03/27,08,6,,,2,3,,
2014/03/27,09,6,,,2,2,,
2014/03/27,10,37,,,2,33,,
2014/03/27,11,71,,,2,68,,
2014/03/27,12,70,,,3,67,,
2014/03/27,13,72,,,2,68,,
2014/03/27,14,83,,,15,67,,
2014/03/27,15,87,,,19,67,,
2014/03/27,16,87,,,18,67,,
2014/03/27,17,85,,,17,67,,
2014/03/27,18,86,,,15,70,,
2014/03/27,19,97,,,12,84,,
2014/03/27,20,94,,,9,84,,
2014/03/27,21,74,,,2,70,,
2014/03/27,22,62,,,4,57,,
2014/03/27,23,57,,,2,53,,
2014/03/27,24,6,,,2,3,,
2014/03/28,01,6,,,2,2,,
2014/03/28,02,6,,,2,2,,
2014/03/28,03,5,,,2,2,,
2014/03/28,04,6,,,2,2,,
2014/03/28,05,6,,,2,2,,
2014/03/28,06,6,,,2,3,,
2014/03/28,07,6,,,2,2,,
2014/03/28,08,6,,,2,2,,
2014/03/28,09,6,,,2,3,,
2014/03/28,10,66,,,2,63,,
2014/03/28,11,69,,,2,66,,
2014/03/28,12,70,,,3,66,,
2014/03/28,13,70,,,2,66,,
2014/03/28,14,68,,,1,66,,
2014/03/28,15,76,,,8,67,,
2014/03/28,16,87,,,18,67,,
2014/03/28,17,83,,,15,67,,
2014/03/28,18,87,,,15,70,,
2014/03/28,19,97,,,12,84,,
2014/03/28,20,94,,,9,84,,
2014/03/28,21,77,,,2,73,,
2014/03/28,22,67,,,4,62,,
2014/03/28,23,50,,,2,47,,
2014/03/28,24,7,,,2,3,,
2014/03/29,01,6,,,2,3,,
2014/03/29,02,6,,,2,3,,
2014/03/29,03,6,,,2,3,,
2014/03/29,04,5,,,2,3,,
2014/03/29,05,6,,,2,3,,
2014/03/29,06,6,,,2,3,,
2014/03/29,07,6,,,2,2,,
2014/03/29,08,6,,,2,2,,
2014/03/29,09,6,,,2,3,,
2014/03/29,10,16,,,2,13,,
2014/03/29,11,72,,,2,69,,
2014/03/29,12,72,,,3,68,,
2014/03/29,13,74,,,3,68,,
2014/03/29,14,71,,,2,68,,
2014/03/29,15,71,,,2,68,,
2014/03/29,16,72,,,3,68,,
2014/03/29,17,71,,,2,68,,
2014/03/29,18,77,,,4,71,,
2014/03/29,19,87,,,2,84,,
2014/03/29,20,88,,,2,84,,
2014/03/29,21,49,,,2,47,,
2014/03/29,22,41,,,4,36,,
2014/03/29,23,15,,,2,12,,
2014/03/29,24,14,,,2,10,,
2014/03/30,01,6,,,2,3,,
2014/03/30,02,5,,,2,2,,
2014/03/30,03,6,,,2,3,,
2014/03/30,04,6,,,2,2,,
2014/03/30,05,6,,,2,2,,
2014/03/30,06,6,,,2,3,,
2014/03/30,07,6,,,2,2,,
2014/03/30,08,5,,,2,2,,
2014/03/30,09,6,,,2,2,,
2014/03/30,10,25,,,2,21,,
2014/03/30,11,72,,,2,69,,
2014/03/30,12,72,,,3,68,,
2014/03/30,13,73,,,3,69,,
2014/03/30,14,72,,,2,69,,
2014/03/30,15,75,,,5,69,,
2014/03/30,16,76,,,5,69,,
2014/03/30,17,75,,,5,69,,
2014/03/30,18,81,,,8,71,,
2014/03/30,19,92,,,6,85,,
2014/03/30,20,90,,,4,85,,
2014/03/30,21,65,,,3,61,,
2014/03/30,22,46,,,4,40,,
2014/03/30,23,27,,,2,23,,
2014/03/30,24,6,,,2,3,,
2014/03/31,01,8,,,2,4,,
2014/03/31,02,8,,,2,4,,
2014/03/31,03,6,,,2,3,,
2014/03/31,04,6,,,2,2,,
2014/03/31,05,6,,,2,2,,
2014/03/31,06,6,,,2,3,,
2014/03/31,07,6,,,2,2,,
2014/03/31,08,6,,,2,2,,
2014/03/31,09,6,,,2,2,,
2014/03/31,10,44,,,2,41,,
2014/03/31,11,70,,,2,67,,
2014/03/31,12,73,,,4,67,,
2014/03/31,13,73,,,4,68,,
2014/03/31,14,70,,,2,67,,
2014/03/31,15,71,,,2,68,,
2014/03/31,16,70,,,1,67,,
2014/03/31,17,70,,,1,67,,
2014/03/31,18,75,,,4,70,,
2014/03/31,19,87,,,2,83,,
2014/03/31,20,88,,,2,85,,
2014/03/31,21,58,,,2,55,,
2014/03/31,22,43,,,4,38,,
2014/03/31,23,40,,,2,37,,
2014/03/31,24,35,,,2,32,,
2014/04/01,01,23,,,2,20,,
2014/04/01,02,7,,,2,4,,
2014/04/01,03,8,,,2,5,,
2014/04/01,04,6,,,2,3,,
2014/04/01,05,6,,,2,3,,
2014/04/01,06,7,,,2,3,,
2014/04/01,07,6,,,2,2,,
2014/04/01,08,6,,,2,2,,
2014/04/01,09,6,,,2,3,,
2014/04/01,10,40,,,2,37,,
2014/04/01,11,72,,,2,68,,
2014/04/01,12,71,,,3,67,,
2014/04/01,13,74,,,5,67,,
2014/04/01,14,73,,,5,67,,
2014/04/01,15,79,,,10,67,,
2014/04/01,16,80,,,11,67,,
2014/04/01,17,79,,,11,67,,
2014/04/01,18,84,,,13,70,,
