計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/30,12,125,,,86,,,
2014/11/30,13,127,,,88,,,
2014/11/30,14,135,,,95,,,
2014/11/30,15,135,,,95,,,
2014/11/30,16,137,,,96,,,
2014/11/30,17,135,,,94,,,
2014/11/30,18,131,,,88,,,
2014/11/30,19,137,,,93,,,
2014/11/30,20,131,,,87,,,
2014/11/30,21,98,,,60,,,
2014/11/30,22,39,,,22,,,
2014/11/30,23,28,,,20,,,
2014/11/30,24,26,,,19,,,
2014/12/01,01,26,,,19,,,
2014/12/01,02,25,,,19,,,
2014/12/01,03,25,,,19,,,
2014/12/01,04,25,,,19,,,
2014/12/01,05,25,,,20,,,
2014/12/01,06,50,,,42,,,
2014/12/01,07,108,,,80,,,
2014/12/01,08,103,,,71,,,
2014/12/01,09,98,,,66,,,
2014/12/01,10,99,,,63,,,
2014/12/01,11,122,,,81,,,
2014/12/01,12,115,,,74,,,
2014/12/01,13,119,,,79,,,
2014/12/01,14,117,,,77,,,
2014/12/01,15,122,,,79,,,
2014/12/01,16,129,,,87,,,
2014/12/01,17,120,,,80,,,
2014/12/01,18,122,,,78,,,
2014/12/01,19,122,,,76,,,
2014/12/01,20,127,,,79,,,
2014/12/01,21,126,,,76,,,
2014/12/01,22,112,,,66,,,
2014/12/01,23,109,,,66,,,
2014/12/01,24,48,,,23,,,
2014/12/02,01,32,,,20,,,
2014/12/02,02,26,,,20,,,
2014/12/02,03,26,,,20,,,
2014/12/02,04,26,,,20,,,
2014/12/02,05,26,,,20,,,
2014/12/02,06,53,,,44,,,
2014/12/02,07,107,,,78,,,
2014/12/02,08,100,,,67,,,
2014/12/02,09,91,,,58,,,
2014/12/02,10,95,,,61,,,
2014/12/02,11,103,,,66,,,
2014/12/02,12,103,,,65,,,
2014/12/02,13,100,,,62,,,
2014/12/02,14,102,,,66,,,
2014/12/02,15,107,,,66,,,
2014/12/02,16,111,,,72,,,
2014/12/02,17,111,,,70,,,
2014/12/02,18,125,,,80,,,
2014/12/02,19,118,,,73,,,
2014/12/02,20,113,,,63,,,
2014/12/02,21,119,,,70,,,
2014/12/02,22,111,,,64,,,
2014/12/02,23,104,,,61,,,
2014/12/02,24,50,,,24,,,
2014/12/03,01,31,,,20,,,
2014/12/03,02,26,,,20,,,
2014/12/03,03,26,,,20,,,
2014/12/03,04,26,,,20,,,
2014/12/03,05,26,,,20,,,
2014/12/03,06,48,,,41,,,
2014/12/03,07,105,,,77,,,
2014/12/03,08,95,,,63,,,
2014/12/03,09,88,,,56,,,
2014/12/03,10,97,,,64,,,
2014/12/03,11,104,,,68,,,
2014/12/03,12,100,,,64,,,
2014/12/03,13,107,,,71,,,
2014/12/03,14,104,,,69,,,
2014/12/03,15,112,,,75,,,
2014/12/03,16,118,,,80,,,
2014/12/03,17,119,,,81,,,
2014/12/03,18,110,,,67,,,
2014/12/03,19,108,,,63,,,
2014/12/03,20,120,,,72,,,
2014/12/03,21,117,,,69,,,
2014/12/03,22,113,,,67,,,
2014/12/03,23,100,,,59,,,
2014/12/03,24,50,,,25,,,
2014/12/04,01,31,,,20,,,
2014/12/04,02,27,,,20,,,
2014/12/04,03,26,,,19,,,
2014/12/04,04,26,,,19,,,
2014/12/04,05,26,,,19,,,
2014/12/04,06,49,,,40,,,
2014/12/04,07,102,,,70,,,
2014/12/04,08,97,,,64,,,
2014/12/04,09,92,,,59,,,
2014/12/04,10,92,,,58,,,
2014/12/04,11,107,,,69,,,
2014/12/04,12,110,,,71,,,
2014/12/04,13,107,,,69,,,
2014/12/04,14,105,,,68,,,
2014/12/04,15,104,,,67,,,
2014/12/04,16,114,,,76,,,
2014/12/04,17,113,,,73,,,
2014/12/04,18,119,,,73,,,
2014/12/04,19,119,,,75,,,
2014/12/04,20,117,,,70,,,
2014/12/04,21,115,,,65,,,
2014/12/04,22,116,,,71,,,
2014/12/04,23,105,,,64,,,
2014/12/04,24,46,,,23,,,
2014/12/05,01,31,,,21,,,
2014/12/05,02,25,,,20,,,
2014/12/05,03,25,,,20,,,
2014/12/05,04,25,,,19,,,
2014/12/05,05,25,,,19,,,
2014/12/05,06,53,,,45,,,
2014/12/05,07,105,,,78,,,
2014/12/05,08,104,,,72,,,
2014/12/05,09,94,,,62,,,
2014/12/05,10,101,,,66,,,
2014/12/05,11,105,,,68,,,
2014/12/05,12,110,,,72,,,
2014/12/05,13,109,,,73,,,
2014/12/05,14,106,,,70,,,
2014/12/05,15,110,,,72,,,
2014/12/05,16,115,,,77,,,
2014/12/05,17,118,,,79,,,
2014/12/05,18,126,,,84,,,
2014/12/05,19,112,,,68,,,
2014/12/05,20,108,,,61,,,
2014/12/05,21,118,,,70,,,
2014/12/05,22,107,,,60,,,
2014/12/05,23,96,,,54,,,
2014/12/05,24,48,,,26,,,
2014/12/06,01,27,,,19,,,
2014/12/06,02,25,,,20,,,
2014/12/06,03,25,,,20,,,
2014/12/06,04,25,,,20,,,
2014/12/06,05,25,,,20,,,
2014/12/06,06,25,,,20,,,
2014/12/06,07,26,,,20,,,
2014/12/06,08,29,,,23,,,
2014/12/06,09,101,,,81,,,
2014/12/06,10,117,,,80,,,
2014/12/06,11,104,,,66,,,
2014/12/06,12,106,,,69,,,
2014/12/06,13,102,,,65,,,
2014/12/06,14,102,,,64,,,
2014/12/06,15,111,,,71,,,
2014/12/06,16,111,,,71,,,
2014/12/06,17,111,,,70,,,
2014/12/06,18,103,,,61,,,
2014/12/06,19,103,,,60,,,
2014/12/06,20,113,,,68,,,
2014/12/06,21,107,,,62,,,
2014/12/06,22,103,,,60,,,
2014/12/06,23,95,,,55,,,
2014/12/06,24,46,,,24,,,
2014/12/07,01,29,,,20,,,
2014/12/07,02,25,,,20,,,
2014/12/07,03,25,,,19,,,
2014/12/07,04,25,,,19,,,
2014/12/07,05,25,,,19,,,
2014/12/07,06,27,,,20,,,
2014/12/07,07,28,,,20,,,
2014/12/07,08,28,,,21,,,
2014/12/07,09,93,,,74,,,
2014/12/07,10,107,,,75,,,
2014/12/07,11,103,,,69,,,
2014/12/07,12,98,,,63,,,
2014/12/07,13,105,,,67,,,
2014/12/07,14,109,,,72,,,
2014/12/07,15,101,,,66,,,
2014/12/07,16,108,,,73,,,
2014/12/07,17,109,,,72,,,
2014/12/07,18,120,,,79,,,
2014/12/07,19,110,,,68,,,
2014/12/07,20,108,,,65,,,
2014/12/07,21,78,,,42,,,
2014/12/07,22,34,,,20,,,
2014/12/07,23,27,,,20,,,
2014/12/07,24,26,,,20,,,
2014/12/08,01,25,,,20,,,
2014/12/08,02,25,,,20,,,
2014/12/08,03,25,,,19,,,
2014/12/08,04,25,,,19,,,
2014/12/08,05,25,,,19,,,
2014/12/08,06,49,,,41,,,
2014/12/08,07,94,,,69,,,
2014/12/08,08,94,,,64,,,
2014/12/08,09,89,,,57,,,
2014/12/08,10,92,,,58,,,
2014/12/08,11,104,,,67,,,
2014/12/08,12,101,,,63,,,
2014/12/08,13,107,,,68,,,
2014/12/08,14,106,,,69,,,
2014/12/08,15,110,,,69,,,
2014/12/08,16,122,,,80,,,
2014/12/08,17,117,,,75,,,
2014/12/08,18,111,,,67,,,
2014/12/08,19,113,,,66,,,
2014/12/08,20,120,,,70,,,
2014/12/08,21,119,,,68,,,
2014/12/08,22,117,,,70,,,
2014/12/08,23,106,,,61,,,
2014/12/08,24,56,,,30,,,
2014/12/09,01,42,,,28,,,
2014/12/09,02,32,,,25,,,
2014/12/09,03,25,,,19,,,
2014/12/09,04,25,,,20,,,
2014/12/09,05,25,,,20,,,
2014/12/09,06,50,,,42,,,
2014/12/09,07,96,,,66,,,
2014/12/09,08,94,,,61,,,
2014/12/09,09,94,,,60,,,
2014/12/09,10,96,,,60,,,
2014/12/09,11,104,,,67,,,
2014/12/09,12,104,,,67,,,
2014/12/09,13,98,,,60,,,
2014/12/09,14,112,,,74,,,
2014/12/09,15,109,,,69,,,
2014/12/09,16,113,,,73,,,
2014/12/09,17,114,,,76,,,
2014/12/09,18,111,,,67,,,
2014/12/09,19,113,,,68,,,
2014/12/09,20,118,,,65,,,
2014/12/09,21,118,,,65,,,
2014/12/09,22,114,,,65,,,
2014/12/09,23,104,,,56,,,
2014/12/09,24,56,,,27,,,
2014/12/10,01,34,,,23,,,
2014/12/10,02,26,,,20,,,
2014/12/10,03,25,,,20,,,
2014/12/10,04,26,,,20,,,
2014/12/10,05,25,,,20,,,
2014/12/10,06,49,,,42,,,
2014/12/10,07,98,,,69,,,
2014/12/10,08,92,,,59,,,
2014/12/10,09,88,,,57,,,
2014/12/10,10,96,,,63,,,
2014/12/10,11,100,,,65,,,
2014/12/10,12,97,,,62,,,
2014/12/10,13,101,,,66,,,
2014/12/10,14,101,,,65,,,
2014/12/10,15,112,,,73,,,
2014/12/10,16,117,,,77,,,
2014/12/10,17,113,,,74,,,
2014/12/10,18,109,,,66,,,
2014/12/10,19,115,,,71,,,
2014/12/10,20,115,,,67,,,
2014/12/10,21,115,,,68,,,
2014/12/10,22,115,,,69,,,
2014/12/10,23,108,,,66,,,
2014/12/10,24,54,,,26,,,
2014/12/11,01,33,,,20,,,
2014/12/11,02,25,,,20,,,
2014/12/11,03,25,,,20,,,
2014/12/11,04,25,,,20,,,
2014/12/11,05,25,,,20,,,
2014/12/11,06,48,,,41,,,
2014/12/11,07,100,,,72,,,
2014/12/11,08,92,,,60,,,
2014/12/11,09,86,,,54,,,
2014/12/11,10,96,,,61,,,
2014/12/11,11,103,,,67,,,
2014/12/11,12,104,,,66,,,
2014/12/11,13,107,,,71,,,
2014/12/11,14,110,,,72,,,
2014/12/11,15,112,,,73,,,
2014/12/11,16,117,,,78,,,
2014/12/11,17,113,,,73,,,
2014/12/11,18,111,,,66,,,
2014/12/11,19,120,,,75,,,
2014/12/11,20,120,,,71,,,
2014/12/11,21,116,,,69,,,
2014/12/11,22,109,,,62,,,
2014/12/11,23,97,,,56,,,
2014/12/11,24,48,,,24,,,
2014/12/12,01,30,,,20,,,
2014/12/12,02,25,,,20,,,
2014/12/12,03,25,,,19,,,
2014/12/12,04,25,,,19,,,
2014/12/12,05,25,,,19,,,
2014/12/12,06,48,,,40,,,
2014/12/12,07,97,,,71,,,
2014/12/12,08,88,,,55,,,
2014/12/12,09,82,,,52,,,
2014/12/12,10,93,,,61,,,
2014/12/12,11,94,,,60,,,
2014/12/12,12,98,,,61,,,
2014/12/12,13,100,,,63,,,
2014/12/12,14,108,,,70,,,
2014/12/12,15,107,,,69,,,
2014/12/12,16,108,,,68,,,
2014/12/12,17,105,,,65,,,
2014/12/12,18,109,,,68,,,
2014/12/12,19,107,,,63,,,
2014/12/12,20,111,,,65,,,
2014/12/12,21,110,,,66,,,
2014/12/12,22,104,,,61,,,
2014/12/12,23,106,,,62,,,
2014/12/12,24,55,,,34,,,
2014/12/13,01,35,,,27,,,
2014/12/13,02,25,,,20,,,
2014/12/13,03,25,,,20,,,
2014/12/13,04,25,,,20,,,
2014/12/13,05,25,,,20,,,
2014/12/13,06,26,,,20,,,
2014/12/13,07,26,,,20,,,
2014/12/13,08,29,,,22,,,
2014/12/13,09,88,,,72,,,
2014/12/13,10,121,,,85,,,
2014/12/13,11,98,,,60,,,
2014/12/13,12,106,,,68,,,
2014/12/13,13,114,,,77,,,
2014/12/13,14,110,,,71,,,
2014/12/13,15,110,,,68,,,
2014/12/13,16,111,,,68,,,
2014/12/13,17,112,,,70,,,
2014/12/13,18,116,,,68,,,
2014/12/13,19,109,,,61,,,
2014/12/13,20,109,,,64,,,
2014/12/13,21,113,,,65,,,
2014/12/13,22,101,,,55,,,
2014/12/13,23,105,,,61,,,
2014/12/13,24,53,,,25,,,
2014/12/14,01,29,,,20,,,
2014/12/14,02,26,,,20,,,
2014/12/14,03,25,,,20,,,
2014/12/14,04,25,,,20,,,
2014/12/14,05,25,,,20,,,
2014/12/14,06,25,,,20,,,
2014/12/14,07,26,,,20,,,
2014/12/14,08,33,,,26,,,
2014/12/14,09,101,,,81,,,
2014/12/14,10,111,,,77,,,
2014/12/14,11,103,,,65,,,
2014/12/14,12,101,,,62,,,
2014/12/14,13,106,,,65,,,
2014/12/14,14,110,,,68,,,
2014/12/14,15,104,,,63,,,
2014/12/14,16,119,,,78,,,
2014/12/14,17,114,,,73,,,
2014/12/14,18,112,,,69,,,
2014/12/14,19,115,,,69,,,
2014/12/14,20,108,,,62,,,
2014/12/14,21,85,,,46,,,
2014/12/14,22,44,,,29,,,
2014/12/14,23,31,,,23,,,
2014/12/14,24,25,,,20,,,
2014/12/15,01,25,,,20,,,
2014/12/15,02,25,,,20,,,
2014/12/15,03,25,,,20,,,
2014/12/15,04,25,,,20,,,
2014/12/15,05,25,,,19,,,
2014/12/15,06,49,,,42,,,
2014/12/15,07,104,,,77,,,
2014/12/15,08,97,,,62,,,
2014/12/15,09,92,,,58,,,
2014/12/15,10,96,,,61,,,
2014/12/15,11,109,,,72,,,
2014/12/15,12,100,,,62,,,
2014/12/15,13,95,,,58,,,
2014/12/15,14,103,,,66,,,
2014/12/15,15,113,,,73,,,
2014/12/15,16,112,,,73,,,
2014/12/15,17,111,,,72,,,
2014/12/15,18,110,,,67,,,
2014/12/15,19,120,,,72,,,
2014/12/15,20,120,,,69,,,
2014/12/15,21,117,,,66,,,
2014/12/15,22,116,,,67,,,
2014/12/15,23,105,,,58,,,
2014/12/15,24,51,,,25,,,
2014/12/16,01,32,,,21,,,
2014/12/16,02,25,,,20,,,
2014/12/16,03,25,,,19,,,
2014/12/16,04,25,,,19,,,
2014/12/16,05,25,,,19,,,
2014/12/16,06,51,,,43,,,
2014/12/16,07,100,,,70,,,
2014/12/16,08,93,,,60,,,
2014/12/16,09,85,,,54,,,
2014/12/16,10,93,,,60,,,
2014/12/16,11,95,,,59,,,
2014/12/16,12,101,,,62,,,
2014/12/16,13,108,,,69,,,
2014/12/16,14,105,,,67,,,
2014/12/16,15,101,,,60,,,
2014/12/16,16,123,,,80,,,
2014/12/16,17,128,,,87,,,
2014/12/16,18,121,,,74,,,
2014/12/16,19,114,,,66,,,
2014/12/16,20,115,,,64,,,
2014/12/16,21,121,,,69,,,
2014/12/16,22,115,,,66,,,
2014/12/16,23,100,,,55,,,
2014/12/16,24,58,,,29,,,
2014/12/17,01,43,,,29,,,
2014/12/17,02,27,,,20,,,
2014/12/17,03,19,,,14,,,
2014/12/17,04,19,,,14,,,
2014/12/17,05,19,,,14,,,
2014/12/17,06,20,,,14,,,
2014/12/17,07,20,,,14,,,
2014/12/17,08,20,,,14,,,
2014/12/17,09,21,,,14,,,
2014/12/17,10,24,,,14,,,
2014/12/17,11,30,,,20,,,
2014/12/17,12,29,,,19,,,
2014/12/17,13,27,,,19,,,
2014/12/17,14,28,,,19,,,
2014/12/17,15,29,,,20,,,
2014/12/17,16,30,,,19,,,
2014/12/17,17,26,,,19,,,
2014/12/17,18,24,,,17,,,
2014/12/17,19,21,,,14,,,
2014/12/17,20,20,,,14,,,
2014/12/17,21,19,,,14,,,
2014/12/17,22,19,,,14,,,
2014/12/17,23,19,,,14,,,
2014/12/17,24,19,,,14,,,
2014/12/18,01,19,,,14,,,
2014/12/18,02,19,,,14,,,
2014/12/18,03,18,,,14,,,
2014/12/18,04,19,,,14,,,
2014/12/18,05,18,,,14,,,
2014/12/18,06,44,,,36,,,
2014/12/18,07,116,,,84,,,
2014/12/18,08,117,,,82,,,
2014/12/18,09,99,,,65,,,
2014/12/18,10,106,,,69,,,
2014/12/18,11,109,,,70,,,
2014/12/18,12,105,,,65,,,
2014/12/18,13,107,,,67,,,
2014/12/18,14,113,,,72,,,
2014/12/18,15,110,,,70,,,
2014/12/18,16,124,,,85,,,
2014/12/18,17,111,,,69,,,
2014/12/18,18,115,,,68,,,
2014/12/18,19,105,,,59,,,
2014/12/18,20,119,,,69,,,
2014/12/18,21,113,,,63,,,
2014/12/18,22,111,,,64,,,
2014/12/18,23,102,,,58,,,
2014/12/18,24,50,,,23,,,
2014/12/19,01,31,,,20,,,
2014/12/19,02,25,,,20,,,
2014/12/19,03,25,,,20,,,
2014/12/19,04,25,,,20,,,
2014/12/19,05,25,,,20,,,
2014/12/19,06,50,,,43,,,
2014/12/19,07,108,,,78,,,
2014/12/19,08,99,,,66,,,
2014/12/19,09,90,,,59,,,
2014/12/19,10,101,,,65,,,
2014/12/19,11,108,,,71,,,
2014/12/19,12,105,,,65,,,
2014/12/19,13,97,,,60,,,
2014/12/19,14,104,,,66,,,
2014/12/19,15,102,,,62,,,
2014/12/19,16,106,,,67,,,
2014/12/19,17,115,,,74,,,
2014/12/19,18,116,,,70,,,
2014/12/19,19,115,,,69,,,
2014/12/19,20,111,,,64,,,
2014/12/19,21,116,,,67,,,
2014/12/19,22,106,,,61,,,
2014/12/19,23,104,,,61,,,
2014/12/19,24,54,,,31,,,
2014/12/20,01,37,,,28,,,
2014/12/20,02,25,,,19,,,
2014/12/20,03,24,,,19,,,
2014/12/20,04,25,,,19,,,
2014/12/20,05,25,,,20,,,
2014/12/20,06,25,,,19,,,
2014/12/20,07,26,,,19,,,
2014/12/20,08,29,,,22,,,
2014/12/20,09,93,,,72,,,
2014/12/20,10,121,,,85,,,
2014/12/20,11,105,,,64,,,
2014/12/20,12,106,,,66,,,
2014/12/20,13,110,,,71,,,
2014/12/20,14,106,,,67,,,
2014/12/20,15,104,,,64,,,
2014/12/20,16,113,,,73,,,
2014/12/20,17,108,,,68,,,
2014/12/20,18,117,,,71,,,
2014/12/20,19,110,,,66,,,
2014/12/20,20,100,,,57,,,
2014/12/20,21,106,,,63,,,
2014/12/20,22,99,,,57,,,
2014/12/20,23,96,,,55,,,
2014/12/20,24,47,,,21,,,
2014/12/21,01,30,,,20,,,
2014/12/21,02,26,,,20,,,
2014/12/21,03,25,,,20,,,
2014/12/21,04,25,,,20,,,
2014/12/21,05,25,,,20,,,
2014/12/21,06,26,,,20,,,
2014/12/21,07,27,,,20,,,
2014/12/21,08,34,,,26,,,
2014/12/21,09,94,,,72,,,
2014/12/21,10,115,,,78,,,
2014/12/21,11,109,,,67,,,
2014/12/21,12,95,,,55,,,
2014/12/21,13,99,,,61,,,
2014/12/21,14,105,,,66,,,
2014/12/21,15,104,,,65,,,
2014/12/21,16,115,,,74,,,
2014/12/21,17,121,,,80,,,
2014/12/21,18,118,,,74,,,
2014/12/21,19,113,,,68,,,
2014/12/21,20,113,,,68,,,
2014/12/21,21,88,,,49,,,
2014/12/21,22,36,,,21,,,
2014/12/21,23,26,,,20,,,
2014/12/21,24,25,,,20,,,
2014/12/22,01,26,,,20,,,
2014/12/22,02,25,,,19,,,
2014/12/22,03,25,,,20,,,
2014/12/22,04,25,,,19,,,
2014/12/22,05,24,,,19,,,
2014/12/22,06,49,,,42,,,
2014/12/22,07,102,,,76,,,
2014/12/22,08,108,,,76,,,
2014/12/22,09,105,,,73,,,
2014/12/22,10,116,,,78,,,
2014/12/22,11,116,,,76,,,
2014/12/22,12,107,,,68,,,
2014/12/22,13,103,,,63,,,
2014/12/22,14,114,,,76,,,
2014/12/22,15,124,,,84,,,
2014/12/22,16,127,,,84,,,
2014/12/22,17,125,,,84,,,
2014/12/22,18,126,,,79,,,
2014/12/22,19,125,,,78,,,
2014/12/22,20,122,,,73,,,
2014/12/22,21,124,,,77,,,
2014/12/22,22,118,,,73,,,
2014/12/22,23,113,,,72,,,
2014/12/22,24,67,,,42,,,
2014/12/23,01,45,,,35,,,
2014/12/23,02,26,,,20,,,
2014/12/23,03,25,,,20,,,
2014/12/23,04,25,,,20,,,
2014/12/23,05,25,,,20,,,
2014/12/23,06,26,,,20,,,
2014/12/23,07,26,,,20,,,
2014/12/23,08,43,,,36,,,
2014/12/23,09,104,,,82,,,
2014/12/23,10,121,,,86,,,
2014/12/23,11,110,,,72,,,
2014/12/23,12,115,,,76,,,
2014/12/23,13,105,,,66,,,
2014/12/23,14,115,,,73,,,
2014/12/23,15,121,,,78,,,
2014/12/23,16,127,,,84,,,
2014/12/23,17,126,,,83,,,
2014/12/23,18,129,,,81,,,
2014/12/23,19,126,,,78,,,
2014/12/23,20,120,,,72,,,
2014/12/23,21,109,,,65,,,
2014/12/23,22,43,,,27,,,
2014/12/23,23,28,,,20,,,
2014/12/23,24,26,,,20,,,
2014/12/24,01,26,,,20,,,
2014/12/24,02,26,,,20,,,
2014/12/24,03,25,,,20,,,
2014/12/24,04,25,,,20,,,
2014/12/24,05,25,,,20,,,
2014/12/24,06,31,,,23,,,
2014/12/24,07,106,,,79,,,
2014/12/24,08,107,,,73,,,
2014/12/24,09,90,,,57,,,
2014/12/24,10,95,,,60,,,
2014/12/24,11,104,,,67,,,
2014/12/24,12,104,,,67,,,
2014/12/24,13,97,,,60,,,
2014/12/24,14,104,,,65,,,
2014/12/24,15,110,,,69,,,
2014/12/24,16,112,,,72,,,
2014/12/24,17,107,,,70,,,
2014/12/24,18,109,,,65,,,
2014/12/24,19,106,,,61,,,
2014/12/24,20,111,,,64,,,
2014/12/24,21,107,,,58,,,
2014/12/24,22,102,,,57,,,
2014/12/24,23,98,,,57,,,
2014/12/24,24,49,,,24,,,
2014/12/25,01,30,,,20,,,
2014/12/25,02,26,,,20,,,
2014/12/25,03,26,,,20,,,
2014/12/25,04,26,,,20,,,
2014/12/25,05,26,,,20,,,
2014/12/25,06,50,,,42,,,
2014/12/25,07,96,,,68,,,
2014/12/25,08,99,,,64,,,
2014/12/25,09,87,,,54,,,
2014/12/25,10,99,,,65,,,
2014/12/25,11,98,,,63,,,
2014/12/25,12,90,,,56,,,
2014/12/25,13,101,,,64,,,
2014/12/25,14,102,,,65,,,
2014/12/25,15,102,,,65,,,
2014/12/25,16,112,,,73,,,
2014/12/25,17,110,,,69,,,
2014/12/25,18,124,,,79,,,
2014/12/25,19,100,,,57,,,
2014/12/25,20,109,,,63,,,
2014/12/25,21,95,,,51,,,
2014/12/25,22,100,,,55,,,
2014/12/25,23,91,,,50,,,
2014/12/25,24,49,,,24,,,
2014/12/26,01,32,,,21,,,
2014/12/26,02,25,,,20,,,
2014/12/26,03,25,,,20,,,
2014/12/26,04,25,,,20,,,
2014/12/26,05,25,,,20,,,
2014/12/26,06,48,,,41,,,
2014/12/26,07,101,,,72,,,
2014/12/26,08,96,,,63,,,
2014/12/26,09,94,,,63,,,
2014/12/26,10,99,,,66,,,
2014/12/26,11,92,,,56,,,
2014/12/26,12,96,,,59,,,
2014/12/26,13,94,,,57,,,
2014/12/26,14,101,,,64,,,
2014/12/26,15,105,,,67,,,
2014/12/26,16,110,,,70,,,
2014/12/26,17,115,,,73,,,
2014/12/26,18,120,,,76,,,
2014/12/26,19,106,,,58,,,
2014/12/26,20,110,,,61,,,
2014/12/26,21,109,,,60,,,
2014/12/26,22,105,,,60,,,
2014/12/26,23,100,,,58,,,
2014/12/26,24,54,,,32,,,
2014/12/27,01,36,,,28,,,
2014/12/27,02,26,,,20,,,
2014/12/27,03,25,,,20,,,
2014/12/27,04,25,,,20,,,
2014/12/27,05,25,,,20,,,
2014/12/27,06,25,,,20,,,
2014/12/27,07,27,,,20,,,
2014/12/27,08,30,,,23,,,
2014/12/27,09,96,,,79,,,
2014/12/27,10,122,,,87,,,
2014/12/27,11,108,,,72,,,
2014/12/27,12,111,,,73,,,
2014/12/27,13,120,,,80,,,
2014/12/27,14,102,,,64,,,
2014/12/27,15,117,,,77,,,
2014/12/27,16,126,,,85,,,
2014/12/27,17,114,,,74,,,
2014/12/27,18,116,,,71,,,
2014/12/27,19,107,,,63,,,
2014/12/27,20,109,,,65,,,
2014/12/27,21,114,,,70,,,
2014/12/27,22,98,,,57,,,
2014/12/27,23,90,,,52,,,
2014/12/27,24,45,,,23,,,
2014/12/28,01,30,,,21,,,
2014/12/28,02,25,,,20,,,
2014/12/28,03,25,,,19,,,
2014/12/28,04,25,,,19,,,
2014/12/28,05,25,,,19,,,
2014/12/28,06,25,,,19,,,
2014/12/28,07,26,,,19,,,
2014/12/28,08,30,,,22,,,
2014/12/28,09,101,,,80,,,
2014/12/28,10,106,,,73,,,
2014/12/28,11,96,,,59,,,
2014/12/28,12,99,,,61,,,
2014/12/28,13,107,,,69,,,
2014/12/28,14,101,,,61,,,
2014/12/28,15,102,,,63,,,
2014/12/28,16,105,,,67,,,
2014/12/28,17,111,,,69,,,
2014/12/28,18,115,,,71,,,
2014/12/28,19,109,,,64,,,
2014/12/28,20,107,,,64,,,
2014/12/28,21,87,,,50,,,
2014/12/28,22,46,,,29,,,
2014/12/28,23,31,,,24,,,
2014/12/28,24,26,,,20,,,
2014/12/29,01,26,,,20,,,
2014/12/29,02,25,,,20,,,
2014/12/29,03,25,,,20,,,
2014/12/29,04,25,,,20,,,
2014/12/29,05,25,,,20,,,
2014/12/29,06,51,,,44,,,
2014/12/29,07,95,,,71,,,
2014/12/29,08,91,,,60,,,
2014/12/29,09,94,,,63,,,
2014/12/29,10,95,,,60,,,
2014/12/29,11,100,,,63,,,
2014/12/29,12,95,,,56,,,
2014/12/29,13,97,,,58,,,
2014/12/29,14,94,,,55,,,
2014/12/29,15,109,,,67,,,
2014/12/29,16,107,,,67,,,
2014/12/29,17,110,,,72,,,
2014/12/29,18,121,,,75,,,
2014/12/29,19,116,,,69,,,
2014/12/29,20,113,,,65,,,
2014/12/29,21,113,,,65,,,
2014/12/29,22,110,,,64,,,
2014/12/29,23,101,,,57,,,
2014/12/29,24,62,,,37,,,
2014/12/30,01,41,,,29,,,
2014/12/30,02,28,,,22,,,
2014/12/30,03,25,,,19,,,
2014/12/30,04,25,,,20,,,
2014/12/30,05,25,,,19,,,
2014/12/30,06,50,,,43,,,
2014/12/30,07,102,,,75,,,
2014/12/30,08,103,,,69,,,
2014/12/30,09,94,,,61,,,
2014/12/30,10,94,,,59,,,
2014/12/30,11,93,,,59,,,
2014/12/30,12,101,,,64,,,
2014/12/30,13,97,,,61,,,
2014/12/30,14,99,,,61,,,
2014/12/30,15,103,,,64,,,
2014/12/30,16,109,,,68,,,
2014/12/30,17,100,,,61,,,
2014/12/30,18,118,,,74,,,
2014/12/30,19,119,,,76,,,
2014/12/30,20,110,,,62,,,
2014/12/30,21,105,,,59,,,
2014/12/30,22,101,,,57,,,
2014/12/30,23,98,,,55,,,
2014/12/30,24,53,,,27,,,
2014/12/31,01,39,,,28,,,
2014/12/31,02,26,,,20,,,
2014/12/31,03,25,,,20,,,
2014/12/31,04,26,,,20,,,
2014/12/31,05,26,,,20,,,
2014/12/31,06,51,,,43,,,
2014/12/31,07,105,,,74,,,
2014/12/31,08,100,,,66,,,
2014/12/31,09,95,,,61,,,
2014/12/31,10,108,,,73,,,
2014/12/31,11,101,,,64,,,
2014/12/31,12,97,,,59,,,
2014/12/31,13,107,,,72,,,
2014/12/31,14,102,,,64,,,
2014/12/31,15,111,,,73,,,
2014/12/31,16,125,,,83,,,
2014/12/31,17,100,,,65,,,
2014/12/31,18,40,,,25,,,
2014/12/31,19,25,,,17,,,
2014/12/31,20,19,,,14,,,
2014/12/31,21,20,,,14,,,
2014/12/31,22,19,,,14,,,
2014/12/31,23,19,,,14,,,
2014/12/31,24,19,,,14,,,
2015/01/01,01,19,,,14,,,
2015/01/01,02,19,,,14,,,
2015/01/01,03,19,,,14,,,
2015/01/01,04,19,,,14,,,
2015/01/01,05,19,,,14,,,
2015/01/01,06,19,,,14,,,
2015/01/01,07,20,,,14,,,
2015/01/01,08,19,,,14,,,
2015/01/01,09,19,,,14,,,
2015/01/01,10,19,,,14,,,
2015/01/01,11,19,,,14,,,
2015/01/01,12,19,,,14,,,
2015/01/01,13,19,,,14,,,
2015/01/01,14,19,,,14,,,
2015/01/01,15,19,,,14,,,
2015/01/01,16,19,,,14,,,
2015/01/01,17,19,,,14,,,
2015/01/01,18,19,,,14,,,
